TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-27,2022-04-27,DGL,M,3.13,3.13,3.13,3.13,3.25,1,2000,6260.0
2022-04-27,2022-04-27,NIVAKA,X,4.51,4.51,4.51,4.51,4.74,93,90779,409413.0
2022-04-27,2022-04-27,DALBHARAT,A,1575.45,1586.1,1520.85,1550.9,1582.0,663,7647,11817537.0
2022-04-27,2022-04-27,ABSLNN50ET,B,43.7,43.74,43.21,43.45,43.9,13,413,17924.0
2022-04-27,2022-04-27,NILASPACES,B,3.92,3.95,3.59,3.68,3.92,303,178205,662531.0
2022-04-27,2022-04-27,SRD,B,301.45,301.45,292.85,301.45,287.1,807,55223,16616526.0
2022-04-27,2022-04-27,TREJHARA,B,66.5,69.4,66.0,69.15,67.9,104,9021,609117.0
2022-04-27,2022-04-27,AXISCCDPD,B,15.45,16.65,15.45,15.7,15.3,7,5209,83214.0
2022-04-27,2022-04-27,AXISCCGPG,B,15.3,16.65,15.3,16.6,16.1,18,17485,281720.0
2022-04-27,2022-04-27,DECCAN,M,39.0,39.95,37.7,38.4,37.2,9,10800,420360.0
2022-04-27,2022-04-27,AXITA,M,133.65,138.65,131.0,138.65,135.35,39,144000,19272300.0
2022-04-27,2022-04-27,KPIGREEN,B,537.0,556.9,520.0,531.65,543.65,409,5836,3096838.0
2022-04-27,2022-04-27,RPSGVENT,A,602.05,602.05,584.6,595.5,603.45,260,1934,1145531.0
2022-04-27,2022-04-27,SPENCERS,B,89.25,89.5,87.25,88.1,89.55,269,9148,806610.0
2022-04-27,2022-04-27,GLOSTERLTD,X,1132.95,1133.3,1103.35,1118.45,1132.95,48,536,598637.0
2022-04-27,2022-04-27,XELPMOC,B,275.05,275.95,266.45,268.15,277.8,325,4857,1317265.0
2022-04-27,2022-04-27,RITCO,B,134.25,136.4,123.5,134.9,129.95,485,61110,8144846.0
2022-04-27,2022-04-27,CHALET,A,284.0,293.35,277.65,285.95,284.35,858,14097,3988545.0
2022-04-27,2022-04-27,ANMOL,B,216.55,222.5,213.8,214.35,215.7,43,1435,312363.0
2022-04-27,2022-04-27,KRANTI,B,60.95,66.85,58.5,62.2,60.85,1066,213510,13437921.0
2022-04-27,2022-04-27,ANUP,B,850.1,880.0,850.1,869.7,870.9,76,631,547714.0
2022-04-27,2022-04-27,ARVINDFASN,A,291.3,292.75,284.25,289.55,293.85,705,17247,4967508.0
2022-04-27,2022-04-27,SNXT50BETA,B,50.44,52.25,50.44,51.88,52.0,27,578,29930.0
2022-04-27,2022-04-27,AGOL,B,88.95,88.95,84.55,84.55,88.95,38,2178,185092.0
2022-04-27,2022-04-27,MSTCLTD,A,357.65,357.65,345.05,346.85,359.15,1542,44491,15524978.0
2022-04-27,2022-04-27,EMBASSY,IF,384.7,391.5,381.52,388.65,384.74,481,8885,3426389.0
2022-04-27,2022-04-27,CHANDNIMACH,X,28.15,28.15,28.15,28.15,28.15,14,7740,217881.0
2022-04-27,2022-04-27,RVNL,A,35.0,35.0,33.8,34.15,34.75,2064,384312,13100480.0
2022-04-27,2022-04-27,METROPOLIS,A,2369.95,2406.0,2362.0,2375.5,2390.75,599,3507,8350981.0
2022-04-27,2022-04-27,KPITTECH,A,502.5,594.0,502.5,585.85,519.55,15952,441596,248365199.0
2022-04-27,2022-04-27,POLYCAB,A,2510.0,2540.9,2450.0,2504.2,2517.95,1608,12187,30329770.0
2022-04-27,2022-04-27,VIKASLIFE,B,5.4,5.46,5.3,5.33,5.52,2221,2536405,13603012.0
2022-04-27,2022-04-27,NEOGEN,B,1570.0,1573.8,1541.0,1564.05,1570.0,310,1108,1721975.0
2022-04-27,2022-04-27,GKP,B,161.0,166.0,147.05,159.9,160.95,158,22513,3443855.0
2022-04-27,2022-04-27,WORL,T,219.05,219.05,219.05,219.05,230.55,58,957,209630.0
2022-04-27,2022-04-27,BMW,X,28.4,30.25,28.0,28.15,28.85,206,15388,442622.0
2022-04-27,2022-04-27,AEPL,B,46.9,48.6,45.5,48.0,46.75,93,12313,584634.0
2022-04-27,2022-04-27,MAHESH,X,9.7,9.7,9.59,9.59,9.5,5,280,2700.0
2022-04-27,2022-04-27,CHCL,M,19.8,19.8,19.8,19.8,20.95,1,2000,39600.0
2022-04-27,2022-04-27,DEL,X,28.75,28.75,27.35,28.0,28.6,33,55898,1569009.0
2022-04-27,2022-04-27,PPL,B,194.15,202.1,190.65,198.85,193.3,2121,91468,17937770.0
2022-04-27,2022-04-27,DGCONTENT,T,15.85,15.85,15.85,15.85,16.0,3,15082,239049.0
2022-04-27,2022-04-27,ARL,B,51.0,51.5,49.4,49.75,50.35,218,36047,1804248.0
2022-04-27,2022-04-27,MURAE,B,5.55,5.74,5.32,5.38,5.55,1717,1273379,6914223.0
2022-04-27,2022-04-27,SBC,B,6.8,6.8,6.5,6.63,6.73,305,238801,1573016.0
2022-04-27,2022-04-27,INDIAMART,A,4979.9,5044.0,4815.7,4837.3,4982.25,1479,7122,35240048.0
2022-04-27,2022-04-27,DCMNVL,B,280.0,286.75,276.3,279.55,287.35,976,19721,5532867.0
2022-04-27,2022-04-27,BANKIETF,B,360.15,360.15,356.66,359.42,361.59,40,614,220617.0
2022-04-27,2022-04-27,SNXT50BEES,A,51.4,51.9,50.5,51.1,51.67,45,1109,56887.0
2022-04-27,2022-04-27,AFFLE,A,1185.0,1213.6,1164.4,1199.7,1194.55,1528,17564,20923478.0
2022-04-27,2022-04-27,SEACOAST,X,9.2,9.2,8.47,8.56,9.16,2750,2040397,17729119.0
2022-04-27,2022-04-27,PVTBANIETF,B,181.7,181.7,179.58,180.86,182.3,21,245,44356.0
2022-04-27,2022-04-27,SPANDANA,A,447.75,469.35,442.4,461.4,451.5,1584,23570,10794455.0
2022-04-27,2022-04-27,SWSOLAR,A,364.95,381.4,362.85,375.65,366.15,2517,79581,29628567.0
2022-04-27,2022-04-27,ALPHALOGIC,B,36.5,36.5,35.2,36.05,36.95,53,7720,275034.0
2022-04-27,2022-04-27,360ONE,A,1723.95,1729.0,1680.2,1688.75,1724.1,568,3159,5358992.0
2022-04-27,2022-04-27,IIFLCAPS,A,97.4,97.4,92.1,92.8,101.05,1945,138291,12990015.0
2022-04-27,2022-04-27,MUFIN,X,85.0,85.5,81.0,81.85,81.45,535,295266,24381213.0
2022-04-27,2022-04-27,MISQUITA,M,43.45,43.45,43.45,43.45,45.7,3,6000,260700.0
2022-04-27,2022-04-27,GALACTICO,B,78.0,78.05,72.85,76.65,79.0,49,3326,254905.0
2022-04-27,2022-04-27,VEL,XT,26.55,26.55,24.35,24.55,25.55,40,19036,483486.0
2022-04-27,2022-04-27,FLUOROCHEM,T,2814.0,2900.0,2810.0,2870.9,2889.2,276,1829,5207020.0
2022-04-27,2022-04-27,IRCTC,A,757.7,758.55,742.0,748.2,760.95,4543,78576,58798281.0
2022-04-27,2022-04-27,NIESSPE,B,2.25,2.25,2.25,2.25,2.25,1,10,22.0
2022-04-27,2022-04-27,NIEHSPD,B,1.32,1.32,1.19,1.2,1.32,41,22919,27662.0
2022-04-27,2022-04-27,NIEHSPE,B,1.67,1.67,1.41,1.46,1.55,22,8942,13196.0
2022-04-27,2022-04-27,NIEHSPG,B,3.26,3.26,3.21,3.26,3.54,3,11,35.0
2022-04-27,2022-04-27,NIEHSPH,B,2.01,2.38,2.01,2.35,2.18,18,2550,5609.0
2022-04-27,2022-04-27,NIEHSPL,B,1.65,1.8,1.61,1.78,1.78,33,26583,45025.0
2022-04-27,2022-04-27,NIESSPL,B,0.93,0.93,0.93,0.93,0.93,7,13269,12340.0
2022-04-27,2022-04-27,NIESSPM,B,3.53,3.89,3.53,3.89,3.89,9,2601,9694.0
2022-04-27,2022-04-27,GOBLIN,M,21.75,21.75,21.75,21.75,21.55,1,2000,43500.0
2022-04-27,2022-04-27,GENSOL,M,437.95,448.5,436.3,438.0,442.7,28,59584,26225365.0
2022-04-27,2022-04-27,VISHWARAJ,B,21.8,21.95,21.1,21.3,21.95,1970,526057,11229734.0
2022-04-27,2022-04-27,GREENPANEL,A,587.35,591.8,576.25,583.0,588.5,1051,15002,8765084.0
2022-04-27,2022-04-27,SHAHLON,X,16.8,16.8,15.75,16.35,16.45,32,3020,48639.0
2022-04-27,2022-04-27,ABSLBANETF,B,35.4,36.7,35.22,35.8,36.3,55,3279,117476.0
2022-04-27,2022-04-27,ANUROOP,M,17.0,17.0,17.0,17.0,17.1,1,10000,170000.0
2022-04-27,2022-04-27,CSBBANK,A,213.3,220.65,213.3,219.45,221.45,651,19128,4171986.0
2022-04-27,2022-04-27,ABCRSPRG,F,1.87,2.2,1.87,1.88,2.06,46,34921,66016.0
2022-04-27,2022-04-27,ABCRSPDG,F,2.18,2.18,2.18,2.18,2.18,6,849,1850.0
2022-04-27,2022-04-27,ABDBSPRG,F,2.75,3.01,2.75,2.82,2.75,12,3242,8997.0
2022-04-27,2022-04-27,ABMTSPRDG,F,2.13,2.13,2.13,2.13,1.94,4,1008,2147.0
2022-04-27,2022-04-27,ABMTSPRG,F,1.87,2.25,1.87,2.25,2.07,8,2714,5088.0
2022-04-27,2022-04-27,ABMTSPRQD,F,0.62,0.74,0.62,0.74,0.68,4,1005,623.0
2022-04-27,2022-04-27,UJJIVANSFB,A,17.5,17.5,17.02,17.08,17.26,897,224063,3835326.0
2022-04-27,2022-04-27,HINDWAREAP,A,345.0,353.65,339.65,343.55,351.85,630,6601,2269633.0
2022-04-27,2022-04-27,PRINCEPIPE,A,665.05,667.6,652.0,657.55,668.6,3212,27505,18123730.0
2022-04-27,2022-04-27,EBBETF0423,F,1175.0,1177.99,1172.0,1177.99,1174.64,11,465,545464.0
2022-04-27,2022-04-27,EBBETF0430,F,1194.97,1194.97,1190.02,1190.02,1193.64,13,118,140546.0
2022-04-27,2022-04-27,ASSAMENT,XT,498.75,498.75,474.0,474.05,498.75,9,70,33454.0
2022-04-27,2022-04-27,GIANLIFE,M,29.5,29.8,28.5,28.6,30.0,5,16500,478665.0
2022-04-27,2022-04-27,ARTEMISMED,B,44.9,45.0,44.35,44.5,44.25,46,1210,54019.0
2022-04-27,2022-04-27,SUMICHEM,A,430.5,430.5,421.8,425.7,430.55,400,6332,2695030.0
2022-04-27,2022-04-27,MIDCAPIETF,B,115.0,115.0,113.01,113.12,115.5,51,814,92607.0
2022-04-27,2022-04-27,NEXT50,B,431.0,431.0,427.0,428.32,432.5,38,2657,1141790.0
2022-04-27,2022-04-27,JANUSCORP,M,10.1,10.1,10.08,10.08,10.61,23,36000,362940.0
2022-04-27,2022-04-27,BIRLATYRES,B,16.55,18.15,15.55,18.1,16.5,1811,536445,9185625.0
2022-04-27,2022-04-27,UNIVPHOTO,B,466.65,478.0,466.65,478.0,481.65,62,689,324059.0
2022-04-27,2022-04-27,OCTAVIUSPL,XT,67.2,67.2,61.1,61.1,64.0,9,758,47948.0
2022-04-27,2022-04-27,COHANCE,A,600.05,623.0,593.75,610.95,600.6,1811,29358,17937593.0
2022-04-27,2022-04-27,SBICARD,A,817.45,831.35,808.95,826.9,817.45,4052,67228,55433828.0
2022-04-27,2022-04-27,07GPG,F,1.84,1.84,1.52,1.74,1.68,32,4894,7734.0
2022-04-27,2022-04-27,09AGG,F,40.0,40.0,33.96,39.99,37.73,9,60,2061.0
2022-04-27,2022-04-27,09GPG,F,1.3,1.3,1.29,1.29,1.43,5,2500,3235.0
2022-04-27,2022-04-27,08MPD,B,3.21,3.21,2.68,2.78,2.92,31,2149,6043.0
2022-04-27,2022-04-27,08GPG,B,1.3,1.4,1.18,1.3,1.31,64,78913,104466.0
2022-04-27,2022-04-27,10ARD,F,45.0,49.37,44.89,49.37,44.89,17,946,46148.0
2022-04-27,2022-04-27,10GPG,F,1.06,1.06,0.94,0.98,0.99,18,17071,16453.0
2022-04-27,2022-04-27,11DPR,B,6.32,6.32,5.5,6.28,5.76,13,528,3093.0
2022-04-27,2022-04-27,11GPG,B,2.0,2.05,1.79,2.05,1.87,71,58242,116458.0
2022-04-27,2022-04-27,11MPD,B,2.12,2.12,2.0,2.09,2.04,23,3716,7638.0
2022-04-27,2022-04-27,11MPR,B,7.16,7.16,7.16,7.16,7.95,2,15,107.0
2022-04-27,2022-04-27,11QPD,B,2.9,2.9,2.4,2.6,2.64,21,1234,3026.0
2022-04-27,2022-04-27,11AGG,B,8.2,8.2,7.05,7.17,7.67,19,887,6353.0
2022-04-27,2022-04-27,11AMD,B,7.3,7.3,6.07,6.92,6.65,23,4258,28159.0
2022-04-27,2022-04-27,11DPD,B,3.03,3.19,2.81,2.9,3.03,24,5995,18059.0
2022-04-27,2022-04-27,POWERINDIA,A,3130.0,3302.4,3127.75,3168.55,3135.8,1619,6673,21444751.0
2022-04-27,2022-04-27,DJML,M,53.25,53.3,53.1,53.1,53.05,3,6000,319300.0
2022-04-27,2022-04-27,NIRMITEE,MS,141.0,141.0,141.0,141.0,148.0,1,1800,253800.0
2022-04-27,2022-04-27,NATURAL,X,9.0,9.3,8.93,8.93,9.39,217,94666,854928.0
2022-04-27,2022-04-27,REGIS,XT,26.25,26.25,26.25,26.25,27.6,2,51,1338.0
2022-04-27,2022-04-27,BILLWIN,M,28.7,28.7,28.7,28.7,29.2,1,3000,86100.0
2022-04-27,2022-04-27,AARTISURF,B,805.0,828.3,797.75,807.25,829.75,663,3116,2514967.0
2022-04-27,2022-04-27,BOROLTD,A,361.15,362.0,352.15,356.1,365.4,1015,11442,4074135.0
2022-04-27,2022-04-27,ROSSARI,A,952.45,952.45,931.35,939.55,950.1,1397,8152,7642162.0
2022-04-27,2022-04-27,NDRAUTO,B,377.05,379.15,358.85,365.15,376.35,327,5687,2128230.0
2022-04-27,2022-04-27,EBBETF0425,F,1082.0,1082.0,1077.0,1077.0,1079.5,23,170,183097.0
2022-04-27,2022-04-27,EBBETF0431,F,1065.0,1065.0,1065.0,1065.0,1063.97,1,11,11715.0
2022-04-27,2022-04-27,MINDSPACE,IF,350.0,350.26,347.78,349.82,349.3,83,496,173310.0
2022-04-27,2022-04-27,SBGLP,M,191.0,191.0,191.0,191.0,190.0,1,2000,382000.0
2022-04-27,2022-04-27,ALPL30IETF,B,168.1,168.5,167.1,168.5,169.64,35,392,65784.0
2022-04-27,2022-04-27,MAXHEALTH,A,408.0,418.6,405.25,411.1,409.45,1440,45924,18941811.0
2022-04-27,2022-04-27,ITIETF,B,324.98,324.98,320.0,323.66,325.65,259,3369,1085533.0
2022-04-27,2022-04-27,MAXIND,B,76.9,77.4,76.5,77.4,77.0,22,3565,273957.0
2022-04-27,2022-04-27,HDFCNIFBAN,B,362.1,362.1,358.5,359.5,363.0,36,930,335200.0
2022-04-27,2022-04-27,BANKBETA,B,36.35,36.35,35.78,35.92,36.26,11,60,2159.0
2022-04-27,2022-04-27,HAPPSTMNDS,B,999.0,1015.6,991.1,1001.15,1010.55,7670,62405,62420869.0
2022-04-27,2022-04-27,ROUTE,A,1590.55,1599.0,1541.15,1583.6,1602.15,2337,61484,96274611.0
2022-04-27,2022-04-27,SAMRATFORG,X,135.0,135.0,135.0,135.0,136.5,1,11,1485.0
2022-04-27,2022-04-27,ADVAIT,M,229.0,229.0,229.0,229.0,192.0,1,2000,458000.0
2022-04-27,2022-04-27,ADL,T,56.65,56.65,53.9,53.95,56.7,3,34,1842.0
2022-04-27,2022-04-27,CAMS,A,2552.0,2562.85,2512.0,2526.6,2574.7,1124,10000,25271984.0
2022-04-27,2022-04-27,CHEMCON,B,329.0,331.95,325.5,328.7,330.65,738,9293,3044605.0
2022-04-27,2022-04-27,SECMARK,M,153.9,153.9,153.9,153.9,157.0,1,1000,153900.0
2022-04-27,2022-04-27,ANGELONE,A,1810.0,1866.15,1800.0,1839.5,1825.55,4083,70685,129704578.0
2022-04-27,2022-04-27,ATAM,M,112.0,112.0,110.4,110.4,116.2,3,9000,998400.0
2022-04-27,2022-04-27,MAZDOCK,A,313.0,315.95,306.5,309.8,314.7,808,42894,13310607.0
2022-04-27,2022-04-27,UTIAMC,A,894.75,894.75,844.3,860.35,928.15,2069,19421,16693530.0
2022-04-27,2022-04-27,GMPL,M,193.2,193.2,192.0,192.0,185.2,2,1600,308160.0
2022-04-27,2022-04-27,LIKHITHA,B,303.0,312.95,302.05,306.1,308.55,264,3719,1147232.0
2022-04-27,2022-04-27,HEMIPROP,A,117.75,119.5,115.1,118.05,117.6,1312,89679,10496482.0
2022-04-27,2022-04-27,EQUITASBNK,A,54.6,56.35,54.6,55.7,56.05,807,78006,4332931.0
2022-04-27,2022-04-27,GLAND,A,3119.6,3182.0,3040.0,3148.6,3143.25,3587,16915,52606881.0
2022-04-27,2022-04-27,ESG,B,28.98,29.0,28.75,29.0,29.08,34,5259,151545.0
2022-04-27,2022-04-27,RBA,A,105.0,105.95,103.55,104.8,106.8,2627,165586,17294323.0
2022-04-27,2022-04-27,TARC,B,39.3,39.85,38.75,38.75,39.65,546,64224,2507108.0
2022-04-27,2022-04-27,MOGSEC,F,49.15,49.15,49.04,49.04,49.05,7,22,1079.0
2022-04-27,2022-04-27,RVHL,T,24.95,26.8,24.9,25.3,26.15,28,9271,236409.0
2022-04-27,2022-04-27,FAIRCHEMOR,B,1629.6,1696.35,1577.0,1645.4,1631.9,689,2173,3556089.0
2022-04-27,2022-04-27,BECTORFOOD,A,306.25,312.7,305.0,309.2,307.65,1157,35533,10941229.0
2022-04-27,2022-04-27,AWHCL,B,281.65,282.15,273.0,276.6,280.05,405,6752,1868448.0
2022-04-27,2022-04-27,INFRABEES,B,538.0,540.16,532.95,537.68,539.31,33,1720,917157.0
2022-04-27,2022-04-27,RFLL,X,19.85,22.0,19.29,22.0,18.34,467,223269,4770977.0
2022-04-27,2022-04-27,IRFC,A,22.25,22.4,22.1,22.35,22.3,908,683560,15247927.0
2022-04-27,2022-04-27,INDIGOPNTS,A,1561.3,1585.95,1555.9,1574.7,1574.4,214,1449,2281094.0
2022-04-27,2022-04-27,HOMEFIRST,A,737.65,739.95,724.1,734.55,737.55,2067,5596,4093188.0
2022-04-27,2022-04-27,STOVEKRAFT,A,643.95,655.55,637.95,642.55,639.5,363,3591,2307472.0
2022-04-27,2022-04-27,BIRET,IF,328.0,336.99,328.0,329.39,329.55,143,2774,916298.0
2022-04-27,2022-04-27,MRP,M,43.0,43.0,43.0,43.0,48.9,5,18000,774000.0
2022-04-27,2022-04-27,SMCGLOBAL,B,79.9,82.1,79.9,80.75,80.15,405,32107,2608753.0
2022-04-27,2022-04-27,NURECA,B,1337.15,1338.8,1281.4,1300.0,1345.65,598,1423,1858815.0
2022-04-27,2022-04-27,RAILTEL,A,110.8,112.6,109.65,110.15,112.8,909,74169,8220663.0
2022-04-27,2022-04-27,HERANBA,A,628.9,634.35,617.8,620.9,626.8,670,5722,3574170.0
2022-04-27,2022-04-27,MTARTECH,A,1721.0,1729.35,1680.05,1690.4,1717.7,447,3728,6376469.0
2022-04-27,2022-04-27,JUBLINGREA,A,495.0,499.2,489.3,495.1,498.2,924,19718,9753834.0
2022-04-27,2022-04-27,EASEMYTRIP,B,397.4,407.55,394.25,396.8,405.05,2482,72372,28924824.0
2022-04-27,2022-04-27,KMEW,M,235.0,235.0,235.0,235.0,244.0,1,3000,705000.0
2022-04-27,2022-04-27,SUUMAYA,M,81.55,86.1,81.55,85.6,82.0,81,43200,3694950.0
2022-04-27,2022-04-27,ANURAS,A,859.0,859.2,834.8,840.7,856.1,690,3940,3345108.0
2022-04-27,2022-04-27,CRAFTSMAN,A,2160.55,2220.0,2130.0,2173.4,2177.15,614,2881,6265094.0
2022-04-27,2022-04-27,LXCHEM,A,421.0,421.0,413.0,414.9,421.05,1301,24100,10011888.0
2022-04-27,2022-04-27,KALYANKJIL,A,63.5,63.5,62.05,62.2,63.1,1401,70781,4429433.0
2022-04-27,2022-04-27,SURYODAY,A,139.5,139.5,134.05,136.85,140.55,658,11128,1518803.0
2022-04-27,2022-04-27,NAZARA,B,1541.0,1615.0,1530.8,1578.3,1560.35,899,29788,46906452.0
2022-04-27,2022-04-27,SUVIDHAA,B,8.84,8.85,7.86,7.96,8.51,596,164959,1322889.0
2022-04-27,2022-04-27,UFBL,B,1204.3,1237.85,1174.85,1177.1,1215.6,2833,29579,35846614.0
2022-04-27,2022-04-27,EKI,M,7828.0,7944.0,7480.0,7576.95,7828.5,75,4150,31674625.0
2022-04-27,2022-04-27,ARTEMISADR,M,29.0,30.5,28.5,29.3,28.9,18,108000,3188700.0
2022-04-27,2022-04-27,LODHA,B,1041.0,1049.8,990.5,1012.5,1012.15,2049,33046,33375255.0
2022-04-27,2022-04-27,DEEPINDS,B,272.9,275.05,258.65,265.5,271.4,1394,37653,10009744.0
2022-04-27,2022-04-27,PGINVIT,IF,140.04,140.04,138.31,138.81,139.5,64,99318,13822118.0
2022-04-27,2022-04-27,MAFANG,B,41.88,42.2,41.03,41.84,42.8,2663,252982,10538930.0
2022-04-27,2022-04-27,HEALTHIETF,B,84.0,84.15,83.6,83.67,84.54,10,73,6138.0
2022-04-27,2022-04-27,IWEL,B,669.55,681.8,665.05,681.8,666.55,9,14,9392.0
2022-04-27,2022-04-27,VINEETLAB,B,63.65,63.65,61.2,62.2,63.95,134,7002,435208.0
2022-04-27,2022-04-27,SHYAMMETL,B,336.6,337.45,333.1,334.85,337.9,683,10492,3516877.0
2022-04-27,2022-04-27,SONACOMS,B,665.0,668.8,651.7,656.7,674.4,1173,28396,18662004.0
2022-04-27,2022-04-27,DODLA,B,496.15,505.45,481.5,500.0,495.1,221,3096,1529293.0
2022-04-27,2022-04-27,KIMS,B,1311.0,1359.45,1288.0,1296.85,1340.2,1338,5632,7401102.0
2022-04-27,2022-04-27,IPL,B,285.0,292.7,280.75,284.95,284.45,598,13807,3946675.0
2022-04-27,2022-04-27,GRINFRA,B,1585.0,1585.0,1554.0,1558.6,1556.35,109,277,432114.0
2022-04-27,2022-04-27,CLEAN,B,1910.0,1929.9,1900.0,1906.6,1926.85,2129,7687,14665902.0
2022-04-27,2022-04-27,AAPLUSTRAD,M,7.13,7.13,7.13,7.13,7.8,1,8000,57040.0
2022-04-27,2022-04-27,ETERNAL,B,79.45,79.55,75.55,75.9,79.6,13307,1852471,142244485.0
2022-04-27,2022-04-27,TATVA,B,2300.0,2342.55,2300.0,2313.85,2326.75,971,4988,11566901.0
2022-04-27,2022-04-27,ALIVUS,B,480.15,490.45,480.15,484.4,485.3,901,7386,3579470.0
2022-04-27,2022-04-27,BFSI,B,16.75,16.76,16.5,16.62,16.82,137,8092,134072.0
2022-04-27,2022-04-27,ROLEXRINGS,B,1252.65,1256.1,1243.1,1247.5,1245.6,185,434,542266.0
2022-04-27,2022-04-27,FMCGIETF,B,382.35,385.0,374.1,380.67,383.21,89,829,313017.0
2022-04-27,2022-04-27,EXXARO,B,113.5,114.35,112.25,113.35,113.25,98,2026,229598.0
2022-04-27,2022-04-27,KRSNAA,B,626.1,649.0,626.1,637.95,626.6,2687,40068,25570413.0
2022-04-27,2022-04-27,WINDLAS,B,260.0,260.8,253.95,257.9,261.1,669,8174,2099362.0
2022-04-27,2022-04-27,DEVYANI,B,165.0,168.05,164.7,165.55,166.6,2852,128521,21346815.0
2022-04-27,2022-04-27,MOL,B,122.8,129.4,119.75,128.65,124.0,3847,297665,37128987.0
2022-04-27,2022-04-27,EPIGRAL,B,1379.0,1405.15,1296.3,1366.5,1392.8,6550,74376,100582884.0
2022-04-27,2022-04-27,CARTRADE,B,625.5,642.85,621.3,629.0,638.8,1146,14762,9338552.0
2022-04-27,2022-04-27,NUVOCO,B,352.5,361.6,352.5,356.8,357.85,938,12647,4490571.0
2022-04-27,2022-04-27,APTUS,B,332.4,338.5,329.85,336.65,332.1,651,6997,2343764.0
2022-04-27,2022-04-27,CHEMPLASTS,B,610.0,616.6,600.0,612.2,617.55,597,8780,5321325.0
2022-04-27,2022-04-27,SHARPLINE,XT,11.31,11.31,11.31,11.31,10.78,11,28900,326859.0
2022-04-27,2022-04-27,AASHKA,M,49.7,50.05,48.0,49.35,49.7,17,17000,831050.0
2022-04-27,2022-04-27,ITAXIS,B,329.0,329.9,319.05,321.46,330.59,69,856,274297.0
2022-04-27,2022-04-27,HEALTHAXIS,B,83.9,84.64,82.6,83.62,83.97,23,179,14897.0
2022-04-27,2022-04-27,ACUTAAS,B,1059.85,1084.4,1042.1,1063.6,1078.55,1112,8039,8490683.0
2022-04-27,2022-04-27,VIJAYA,B,467.0,468.0,443.35,450.9,445.55,809,9140,4123415.0
2022-04-27,2022-04-27,NBL,MS,58.0,60.3,58.0,60.3,58.0,4,19200,1146080.0
2022-04-27,2022-04-27,CONSUMAXIS,B,71.17,71.17,70.55,70.63,71.72,4,5,353.0
2022-04-27,2022-04-27,SANSERA,B,750.65,772.9,737.5,763.15,747.55,1052,7904,5932815.0
2022-04-27,2022-04-27,PREVEST,M,376.0,376.0,376.0,376.0,376.0,1,1600,601600.0
2022-04-27,2022-04-27,MARKOLINES,M,126.0,126.0,120.25,125.9,123.9,10,16000,1976880.0
2022-04-27,2022-04-27,MASPTOP50,B,27.11,27.99,26.81,27.54,28.2,284,24960,686953.0
2022-04-27,2022-04-27,PARAS,B,699.0,699.0,687.8,692.4,701.6,2035,29245,20242219.0
2022-04-27,2022-04-27,ABSLAMC,B,525.1,532.85,520.0,529.8,540.65,1915,20246,10665860.0
2022-04-27,2022-04-27,SAMOR,M,63.5,63.5,63.4,63.4,63.4,10,20000,1269000.0
2022-04-27,2022-04-27,ADISHAKTI,M,7.4,7.4,7.4,7.4,7.69,1,10000,74000.0
2022-04-27,2022-04-27,CWD,MS,910.0,955.0,910.0,955.0,910.0,4,3200,3020000.0
2022-04-27,2022-04-27,CONSUMIETF,B,70.35,70.96,70.35,70.57,69.85,3,21,1482.0
2022-04-27,2022-04-27,NYKAA,B,1659.0,1724.4,1659.0,1697.05,1711.7,2251,19436,33011213.0
2022-04-27,2022-04-27,FINOPB,B,305.0,305.0,297.85,298.25,305.9,227,2267,679325.0
2022-04-27,2022-04-27,SJS,B,447.0,447.5,436.1,440.45,446.75,873,14266,6314529.0
2022-04-27,2022-04-27,EQUAL50ADD,B,196.5,196.5,194.1,196.5,197.5,29,884,172727.0
2022-04-27,2022-04-27,SIGACHI,B,300.0,300.1,291.7,293.4,299.65,1427,20660,6082298.0
2022-04-27,2022-04-27,POLICYBZR,B,680.15,692.2,649.0,652.2,687.55,2886,40446,26697389.0
2022-04-27,2022-04-27,PAYTM,B,607.0,609.7,590.0,592.0,613.7,13493,342879,205123628.0
2022-04-27,2022-04-27,SAPPHIRE,B,1245.95,1258.4,1228.45,1239.35,1252.9,642,3335,4132632.0
2022-04-27,2022-04-27,LATENTVIEW,B,449.35,449.35,437.3,441.1,449.35,1024,21267,9399415.0
2022-04-27,2022-04-27,TARSONS,B,698.0,735.0,698.0,726.85,708.95,970,10556,7569198.0
2022-04-27,2022-04-27,OMNIPOTENT,M,24.4,25.85,24.2,24.7,26.0,6,12000,295500.0
2022-04-27,2022-04-27,GOCOLORS,B,1002.8,1015.4,980.9,992.1,1002.4,461,2389,2400196.0
2022-04-27,2022-04-27,HITECH,B,634.5,636.35,615.0,618.65,626.4,583,7708,4825477.0
2022-04-27,2022-04-27,STARHEALTH,B,679.5,688.7,676.3,684.4,679.8,1338,12137,8278961.0
2022-04-27,2022-04-27,TEGA,B,443.0,444.15,436.05,437.95,442.7,1030,17624,7749312.0
2022-04-27,2022-04-27,MAHKTECH,B,13.07,13.55,13.07,13.21,13.47,117,11563,152732.0
2022-04-27,2022-04-27,ANANDRATHI,B,640.65,673.2,624.5,667.0,641.15,2054,25390,16471622.0
