TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-18,2020-12-18,BAJAJHCARE,B,450.1,455.0,446.2,449.75,448.85,223,5192,2331522.0
2020-12-18,2020-12-18,UJJIVAN,A,290.55,291.8,283.0,286.3,289.75,875,32064,9148435.0
2020-12-18,2020-12-18,RSDFIN,X,31.4,31.4,31.4,31.4,29.95,2,105,3297.0
2020-12-18,2020-12-18,CROMPTON,A,375.0,387.05,361.55,376.15,374.0,2275,88943,33379557.0
2020-12-18,2020-12-18,PILANIINVS,A,2498.1,2512.9,2475.0,2482.5,2507.1,156,622,1551007.0
2020-12-18,2020-12-18,DARSHANORNA,T,15.85,16.5,15.85,15.9,16.0,22,4503,71522.0
2020-12-18,2020-12-18,PARAGMILK,A,118.7,118.95,115.15,116.25,117.5,1122,51946,6057031.0
2020-12-18,2020-12-18,MADHAVIPL,X,5.34,5.35,5.11,5.17,5.15,157,43690,228283.0
2020-12-18,2020-12-18,SNIM,XT,10.9,10.9,10.9,10.9,10.69,44,48,523.0
2020-12-18,2020-12-18,NAGAFERT,T,5.45,5.73,5.3,5.7,5.46,375,187013,1039879.0
2020-12-18,2020-12-18,SEIL,T,142.0,151.0,142.0,146.9,144.5,28,37290,5514340.0
2020-12-18,2020-12-18,MIL,XT,51.65,51.65,51.65,51.65,52.7,3,69,3563.0
2020-12-18,2020-12-18,YASHCHEM,B,40.2,50.8,40.2,43.5,44.45,32,1651,73532.0
2020-12-18,2020-12-18,MAXVIL,B,45.85,45.85,44.45,44.65,45.95,98,8141,366895.0
2020-12-18,2020-12-18,NV20IETF,B,70.4,71.2,69.5,70.55,70.22,129,39449,2799452.0
2020-12-18,2020-12-18,TAALTECH,X,237.0,243.9,234.1,239.3,237.75,35,3808,904981.0
2020-12-18,2020-12-18,MGL,A,1036.0,1056.2,1026.5,1042.5,1043.2,2652,45738,47655286.0
2020-12-18,2020-12-18,ZEAL,B,72.5,72.5,65.45,67.5,68.7,67,9094,608676.0
2020-12-18,2020-12-18,QUESS,A,482.0,482.05,476.0,477.3,484.3,251,2787,1332240.0
2020-12-18,2020-12-18,DIGJAMLMTD,Z,4.26,4.47,4.06,4.31,4.27,136,134546,572576.0
2020-12-18,2020-12-18,MIDSELIETF,B,78.2,78.2,77.51,78.11,77.92,11,364,28433.0
2020-12-18,2020-12-18,ASYL,T,9.51,10.5,9.51,10.0,10.01,13,15623,150415.0
2020-12-18,2020-12-18,HIIL,XT,1275.0,1312.5,1210.0,1283.65,1250.0,22,647,824003.0
2020-12-18,2020-12-18,COMSYN,B,65.95,65.95,62.55,63.05,64.0,27,3799,245343.0
2020-12-18,2020-12-18,LLOYDSENGG,T,1.01,1.01,0.94,0.98,0.98,304,474341,459059.0
2020-12-18,2020-12-18,LTM,A,3309.8,3400.0,3309.8,3351.4,3307.05,4087,29084,97881707.0
2020-12-18,2020-12-18,EASTWEST,X,60.0,60.15,57.0,58.1,58.25,23,3748,219214.0
2020-12-18,2020-12-18,BSLSENETFG,B,450.0,450.0,407.15,411.0,434.17,21,228,94103.0
2020-12-18,2020-12-18,ASHARI,Z,6.59,6.59,6.59,6.59,6.93,7,3201,21094.0
2020-12-18,2020-12-18,ADVENZYMES,A,348.65,348.65,337.8,341.25,344.35,763,13456,4590840.0
2020-12-18,2020-12-18,LAHL,XT,5.31,5.31,5.31,5.31,5.58,3,535,2840.0
2020-12-18,2020-12-18,PTIL,Z,378.75,379.0,377.9,377.9,379.0,26,123914,46828801.0
2020-12-18,2020-12-18,DBL,A,396.0,401.0,387.6,396.15,395.05,272,4972,1960001.0
2020-12-18,2020-12-18,SPAL,B,171.4,174.35,164.65,167.45,172.35,344,2775,465552.0
2020-12-18,2020-12-18,BIGBLOC,T,176.65,176.65,176.65,176.65,168.25,55,11489,2029531.0
2020-12-18,2020-12-18,ECS,X,3.55,3.55,3.55,3.55,3.39,9,1644,5836.0
2020-12-18,2020-12-18,FRETAIL,A,78.9,79.0,77.55,77.8,78.9,891,110487,8615694.0
2020-12-18,2020-12-18,RBLBANK,A,236.9,237.05,226.0,227.45,236.75,6803,771020,176787688.0
2020-12-18,2020-12-18,BLS,B,90.15,93.5,89.75,91.25,90.85,366,12368,1124479.0
2020-12-18,2020-12-18,MITSU,B,115.0,120.5,115.0,119.85,119.75,11,3469,415077.0
2020-12-18,2020-12-18,SPRAYKING,M,14.5,15.0,14.5,15.0,14.0,3,24000,354000.0
2020-12-18,2020-12-18,DHATRE,B,26.15,27.4,26.15,27.4,27.4,5,1591,42855.0
2020-12-18,2020-12-18,SABEVENTS,T,1.35,1.35,1.3,1.3,1.35,2,470,621.0
2020-12-18,2020-12-18,TVVISION,T,2.16,2.27,2.16,2.16,2.27,7,2400,5357.0
2020-12-18,2020-12-18,TIAANC,X,39.0,40.9,37.95,40.2,38.95,100,25719,1020073.0
2020-12-18,2020-12-18,LTTS,A,1976.0,2343.0,1976.0,2207.65,1963.85,21707,194853,426483251.0
2020-12-18,2020-12-18,GNA,B,260.3,270.75,257.3,263.3,262.15,333,4312,1135542.0
2020-12-18,2020-12-18,RADHIKAJWE,M,16.75,16.75,16.75,16.75,16.0,1,1600,26800.0
2020-12-18,2020-12-18,SIIL,XT,8.49,8.49,8.49,8.49,8.13,2,612,5195.0
2020-12-18,2020-12-18,ICICIPRULI,A,482.0,487.55,475.95,482.3,481.8,1503,1547232,746448214.0
2020-12-18,2020-12-18,IISL,XT,6.19,6.19,5.98,6.19,6.19,27,33477,204069.0
2020-12-18,2020-12-18,ARCFIN,XT,2.62,2.62,2.62,2.62,2.5,12,4617,12096.0
2020-12-18,2020-12-18,HPL,B,42.8,42.8,39.15,40.4,41.45,655,58563,2361467.0
2020-12-18,2020-12-18,SAGARSOFT,X,81.0,83.85,80.35,81.45,81.15,53,7284,595942.0
2020-12-18,2020-12-18,VALIANTORG,B,3276.15,3366.3,3222.05,3310.7,3239.3,421,1540,5066543.0
2020-12-18,2020-12-18,ACML,M,13.5,13.5,13.5,13.5,13.5,1,1000,13500.0
2020-12-18,2020-12-18,SHASHIJIT,B,26.8,26.8,26.8,26.8,26.9,1,450,12060.0
2020-12-18,2020-12-18,DIKSAT,M,100.0,100.0,100.0,100.0,109.9,1,15000,1500000.0
2020-12-18,2020-12-18,ENDURANCE,A,1234.0,1234.0,1192.0,1198.95,1208.75,453,4033,4889205.0
2020-12-18,2020-12-18,PURPLE,X,18.9,18.9,18.9,18.9,20.95,1063,111530,2107917.0
2020-12-18,2020-12-18,PNBHOUSING,A,372.3,375.4,363.2,367.2,374.05,895,18139,6689046.0
2020-12-18,2020-12-18,SOUTHERNIN,XT,9.98,9.98,9.98,9.98,9.51,5,139,1387.0
2020-12-18,2020-12-18,REGENCY,X,14.5,14.75,14.25,14.65,14.5,221,33925,491351.0
2020-12-18,2020-12-18,VBL,A,998.0,998.0,952.5,969.6,978.0,491,7288,7075485.0
2020-12-18,2020-12-18,LKPSEC,X,6.26,6.99,6.26,6.62,6.65,38,13528,89764.0
2020-12-18,2020-12-18,OSIAJEE,X,32.2,33.4,31.0,32.5,32.4,276,64576,2111284.0
2020-12-18,2020-12-18,SFL,A,1710.0,1710.0,1611.1,1622.2,1635.8,225,1370,2250550.0
2020-12-18,2020-12-18,AVL,M,31.9,31.9,31.9,31.9,26.6,1,2000,63800.0
2020-12-18,2020-12-18,HEADSUP,B,12.21,12.21,11.31,11.64,11.77,87,8765,101507.0
2020-12-18,2020-12-18,TCIEXP,A,900.05,945.15,899.0,937.35,898.95,882,7312,6816179.0
2020-12-18,2020-12-18,LAURUSLABS,A,344.5,355.5,334.9,354.05,342.1,5077,154173,53642369.0
2020-12-18,2020-12-18,NEWLIGHT,XT,27.25,28.5,27.25,28.3,28.65,24,7100,197311.0
2020-12-18,2020-12-18,SNTCL,XT,3.59,3.59,3.59,3.59,3.52,2,12,43.0
2020-12-18,2020-12-18,MTPL,XT,3.26,3.26,3.26,3.26,3.2,1,1093,3563.0
2020-12-18,2020-12-18,SHANGAR,X,15.05,16.4,15.05,15.6,15.8,112,138440,2206543.0
2020-12-18,2020-12-18,TRU,X,410.0,418.4,404.1,407.2,410.75,30,3819,1555113.0
2020-12-18,2020-12-18,PRICOLLTD,A,50.95,51.6,49.45,49.8,50.85,676,52408,2632923.0
2020-12-18,2020-12-18,JITFINFRA,T,9.9,10.3,9.9,9.95,10.0,12,2211,22085.0
2020-12-18,2020-12-18,AXISE2GPG,B,14.28,14.28,14.28,14.28,14.3,1,500,7140.0
2020-12-18,2020-12-18,PARMAX,X,30.2,30.2,30.0,30.0,31.45,5,325,9786.0
2020-12-18,2020-12-18,LLFICL,X,37.9,37.95,37.9,37.95,36.2,5,701,26601.0
2020-12-18,2020-12-18,DANUBE,XT,10.45,10.93,10.45,10.93,10.41,24,8462,92291.0
2020-12-18,2020-12-18,RADIOCITY,T,23.8,24.0,23.05,23.65,23.7,51,18877,441628.0
2020-12-18,2020-12-18,DMART,A,2579.8,2650.05,2555.5,2638.6,2548.2,2745,27207,70893451.0
2020-12-18,2020-12-18,KDLL,XT,9.25,9.25,9.25,9.25,9.4,4,114,1054.0
2020-12-18,2020-12-18,ONTIC,XT,5.83,5.83,5.81,5.81,5.84,2,1010,5888.0
2020-12-18,2020-12-18,CHEMCRUX,M,250.0,252.0,250.0,252.0,249.0,3,1500,377000.0
2020-12-18,2020-12-18,MANOMAY,M,33.65,33.65,33.65,33.65,33.9,1,4000,134600.0
2020-12-18,2020-12-18,MAXIMUS,B,121.5,124.5,121.5,123.5,121.5,7,3123,384918.0
2020-12-18,2020-12-18,CLEDUCATE,B,73.95,73.95,67.7,68.15,68.75,84,1532,104874.0
2020-12-18,2020-12-18,PRIMEFRESH,M,116.1,122.8,108.0,115.2,128.7,10,11000,1278850.0
2020-12-18,2020-12-18,OCEANIC,T,45.5,47.15,43.25,47.15,45.5,6,280,12442.0
2020-12-18,2020-12-18,SHANKARA,A,349.2,373.9,344.1,364.15,349.2,1760,24493,8838062.0
2020-12-18,2020-12-18,IPRU9135,B,10.0,10.0,10.0,10.0,10.0,2,15000,150000.0
2020-12-18,2020-12-18,CLFL,XT,19.7,19.7,19.38,19.38,19.77,10,88,1732.0
2020-12-18,2020-12-18,STARLENT,M,76.9,76.9,76.6,76.6,77.7,3,7500,575750.0
2020-12-18,2020-12-18,SCHAND,B,73.2,74.35,68.0,70.9,73.0,931,64385,4552589.0
2020-12-18,2020-12-18,KANUNGO,X,14.0,14.0,14.0,14.0,14.0,1,1000,14000.0
2020-12-18,2020-12-18,MEERA,M,40.95,40.95,40.95,40.95,39.0,1,1200,49140.0
2020-12-18,2020-12-18,IRBINVIT,IF,42.0,42.15,42.0,42.15,42.0,12,40000,1681250.0
2020-12-18,2020-12-18,HUDCO,A,41.9,41.95,40.45,40.85,42.05,1512,320663,13128298.0
2020-12-18,2020-12-18,IPRU2955,B,10.71,11.15,10.7,11.15,10.77,15,70002,758299.0
2020-12-18,2020-12-18,PSPPROJECT,A,423.0,423.0,414.1,419.35,425.4,612,24321,10167500.0
2020-12-18,2020-12-18,INDIGRID,IF,115.95,116.38,115.5,116.33,115.71,17,28917,3357671.0
2020-12-18,2020-12-18,VARIMAN,X,15.0,15.15,14.4,14.9,15.0,62,64092,960938.0
2020-12-18,2020-12-18,STARCEMENT,A,91.95,92.0,89.65,90.4,91.6,726,31012,2809879.0
2020-12-18,2020-12-18,IPRU2970,B,9.63,9.65,9.63,9.65,9.6,8,50000,482100.0
2020-12-18,2020-12-18,RIDDHICORP,B,166.0,166.4,166.0,166.15,166.0,8,713,118572.0
2020-12-18,2020-12-18,TEJASNET,A,139.8,140.95,133.0,136.4,139.8,2460,127959,17405261.0
2020-12-18,2020-12-18,ERIS,A,574.9,574.9,550.0,565.5,564.95,716,9498,5351715.0
2020-12-18,2020-12-18,GTPL,B,124.9,124.9,119.35,121.2,123.2,446,8791,1067699.0
2020-12-18,2020-12-18,AUBANK,A,920.0,924.0,880.5,893.85,943.8,31876,16447548,14965436433.0
2020-12-18,2020-12-18,LOWVOLIETF,B,112.5,113.01,112.45,112.99,112.1,9,13,1466.0
2020-12-18,2020-12-18,GEL,M,46.7,46.7,46.7,46.7,47.0,1,3000,140100.0
2020-12-18,2020-12-18,GGENG,B,103.5,103.5,97.55,100.7,100.3,274,58556,5831842.0
2020-12-18,2020-12-18,7NR,T,9.85,10.25,9.85,10.25,10.05,85,11428,116311.0
2020-12-18,2020-12-18,BHAGYAPROP,B,24.35,24.35,24.0,24.0,24.95,51,1222,29409.0
2020-12-18,2020-12-18,SALASAR,B,229.5,234.0,224.0,229.25,225.55,160,3636,834168.0
2020-12-18,2020-12-18,GANGESSECU,B,60.0,61.35,58.5,59.45,60.2,78,3682,220559.0
2020-12-18,2020-12-18,AVADHSUGAR,B,217.05,221.2,210.2,216.5,220.5,868,15824,3390141.0
2020-12-18,2020-12-18,MAGADSUGAR,B,117.75,117.8,115.3,116.95,118.75,83,1255,146889.0
2020-12-18,2020-12-18,SPTL,T,3.52,3.53,3.23,3.23,3.39,440,727899,2416744.0
2020-12-18,2020-12-18,GSTL,T,63.75,63.75,58.6,59.4,61.35,51,20739,1257733.0
2020-12-18,2020-12-18,NEXT50BETA,B,336.0,347.96,335.0,346.09,349.14,43,231,78635.0
2020-12-18,2020-12-18,SIS,A,478.0,478.0,453.3,463.3,462.95,291,5157,2379627.0
2020-12-18,2020-12-18,COCHINSHIP,A,368.0,374.0,362.15,369.35,369.85,1656,34684,12794062.0
2020-12-18,2020-12-18,HALEOSLABS,B,627.45,627.45,604.45,608.75,619.3,149,678,414361.0
2020-12-18,2020-12-18,KIOCL,B,152.05,152.05,142.2,143.35,149.0,461,10998,1595788.0
2020-12-18,2020-12-18,SMRUTHIORG,X,390.05,424.95,390.05,424.95,405.0,64,6680,2819015.0
2020-12-18,2020-12-18,ABCAPITAL,A,89.65,90.15,87.45,88.9,89.95,2061,216849,19217333.0
2020-12-18,2020-12-18,APEX,A,313.0,317.25,302.0,315.6,311.6,636,10283,3169761.0
2020-12-18,2020-12-18,ANG,M,79.95,79.95,78.5,78.5,77.0,2,3200,253520.0
2020-12-18,2020-12-18,KCDGROUP,XT,65.5,65.5,65.5,65.5,68.9,1,1,65.0
2020-12-18,2020-12-18,AMFL,B,2.34,2.34,2.26,2.26,2.3,69,62025,141543.0
2020-12-18,2020-12-18,DIXON,A,13850.0,13906.95,13285.8,13349.35,13717.35,1694,3554,47784955.0
2020-12-18,2020-12-18,BRNL,B,35.4,35.5,33.65,34.4,35.3,398,24060,827644.0
2020-12-18,2020-12-18,DCAL,A,147.0,153.85,147.0,150.15,154.9,3270,204786,30743562.0
2020-12-18,2020-12-18,LASA,B,89.9,92.95,84.8,85.15,87.7,280,11035,952211.0
2020-12-18,2020-12-18,PROCLB,X,9.15,9.15,8.35,8.35,8.75,7,3150,26303.0
2020-12-18,2020-12-18,MATRIMONY,B,833.4,833.4,812.0,817.8,834.95,202,979,801947.0
2020-12-18,2020-12-18,RHFL,T,2.54,2.54,2.4,2.4,2.52,176,281568,678082.0
2020-12-18,2020-12-18,CAPACITE,B,196.35,196.4,188.85,190.45,195.1,531,10615,2053789.0
2020-12-18,2020-12-18,ICICIGI,A,1460.0,1486.6,1448.05,1463.75,1476.6,1631,12474,18300693.0
2020-12-18,2020-12-18,SBILIFE,A,865.95,865.95,853.5,858.35,856.0,1075,16794,14384404.0
2020-12-18,2020-12-18,DIAMONDYD,A,719.45,725.0,688.25,690.15,716.85,125,490,343736.0
2020-12-18,2020-12-18,SHAREINDIA,B,164.1,176.0,157.9,171.0,166.05,660,11691,1976976.0
2020-12-18,2020-12-18,TTFL,B,29.9,32.85,27.0,32.75,29.9,45,15472,471988.0
2020-12-18,2020-12-18,POOJA,M,26.0,27.0,26.0,27.0,26.0,3,36000,954000.0
2020-12-18,2020-12-18,SAYAJIIND,X,136.6,139.0,135.0,135.0,142.0,30,620,84199.0
2020-12-18,2020-12-18,MEHAI,T,21.49,21.49,21.49,21.49,20.47,24,3619,77772.0
2020-12-18,2020-12-18,SGRL,B,187.0,187.0,147.15,171.25,179.85,37,2621,452600.0
2020-12-18,2020-12-18,GODREJAGRO,A,560.0,565.85,552.05,557.45,549.6,1303,22265,12456559.0
2020-12-18,2020-12-18,MESCON,Z,6.09,6.39,5.79,6.0,6.09,59,13197,79316.0
2020-12-18,2020-12-18,MASFIN,A,1005.0,1010.0,980.65,995.55,1004.0,545,2887,2867459.0
2020-12-18,2020-12-18,IEX,A,220.5,220.5,214.4,217.75,219.15,558,18555,4037312.0
2020-12-18,2020-12-18,GICRE,A,147.6,147.6,141.6,142.85,145.25,542,27959,4018460.0
2020-12-18,2020-12-18,SCPL,M,168.0,169.0,168.0,168.5,166.9,4,3200,538800.0
2020-12-18,2020-12-18,TIINDIA,A,824.8,824.8,805.2,815.15,811.5,257,1313,1070383.0
2020-12-18,2020-12-18,NAM-INDIA,A,314.95,315.4,304.7,306.75,313.85,2476,317007,97428834.0
2020-12-18,2020-12-18,MAHLOG,A,406.4,420.95,405.15,414.45,411.9,349,3165,1303093.0
2020-12-18,2020-12-18,NIACL,A,131.75,133.7,127.9,133.1,131.75,1955,59426,7813287.0
2020-12-18,2020-12-18,IFGLEXPOR,B,213.0,215.0,200.75,211.4,213.0,240,3442,708788.0
2020-12-18,2020-12-18,KHADIM,B,128.6,130.0,123.65,126.4,128.55,300,9047,1147033.0
2020-12-18,2020-12-18,5PAISA,B,310.5,310.5,292.75,299.0,310.9,737,11661,3465082.0
2020-12-18,2020-12-18,HDFCLIFE,A,657.0,657.1,639.9,654.05,654.5,2326,65225,42301497.0
2020-12-18,2020-12-18,ICICIB22,B,32.01,32.2,31.73,32.08,32.05,352,47994,1534307.0
2020-12-18,2020-12-18,DNAMEDIA,T,0.53,0.57,0.53,0.57,0.55,9,3426,1932.0
2020-12-18,2020-12-18,DYCL,B,27.2,32.1,27.1,31.4,28.1,441,141679,4278708.0
2020-12-18,2020-12-18,RATNABHUMI,M,45.05,46.0,45.05,46.0,49.35,2,34000,1533600.0
2020-12-18,2020-12-18,SHALBY,B,104.0,104.2,99.5,102.5,103.3,276,9822,1004706.0
2020-12-18,2020-12-18,FSC,A,107.0,107.0,102.05,104.9,104.75,544,15955,1658969.0
2020-12-18,2020-12-18,DACEFRG,B,12.0,12.4,12.0,12.25,12.0,5,311,3786.0
2020-12-18,2020-12-18,CRYSTAL,X,7.78,8.58,7.78,8.58,8.18,4,147,1223.0
2020-12-18,2020-12-18,ASTRON,B,56.35,57.25,55.0,55.75,56.25,477,36210,2043051.0
2020-12-18,2020-12-18,CHANDRIMA,XT,9.2,9.2,9.2,9.2,9.35,16,3290,30268.0
2020-12-18,2020-12-18,RITHWIKFMS,M,41.4,41.4,39.2,39.2,38.5,2,6000,241800.0
2020-12-18,2020-12-18,IPRU3018,B,10.0,10.0,9.86,9.95,10.0,7,8500,84194.0
2020-12-18,2020-12-18,APOLLO,B,130.0,130.55,126.2,126.75,125.6,325,11016,1406130.0
2020-12-18,2020-12-18,NEWGEN,A,262.7,272.5,260.7,269.05,262.7,311,2829,755818.0
2020-12-18,2020-12-18,PRAXIS,B,39.3,40.95,36.6,39.4,39.55,342,18920,742807.0
2020-12-18,2020-12-18,AMBER,A,2353.0,2377.1,2307.9,2353.35,2349.15,1002,6708,15772438.0
2020-12-18,2020-12-18,GALAXYSURF,A,2002.95,2009.45,1953.65,1973.5,1990.65,255,1167,2304557.0
2020-12-18,2020-12-18,GGL,B,26.7,26.7,26.6,26.6,26.6,20,100000,2665000.0
2020-12-18,2020-12-18,IPRU3034,B,10.18,10.18,10.18,10.18,9.26,1,50,509.0
2020-12-18,2020-12-18,IWP,XT,27.5,29.65,27.5,29.05,28.55,69,3347,97089.0
2020-12-18,2020-12-18,TDSL,B,27.5,27.5,26.9,27.3,27.05,30,8414,228822.0
2020-12-18,2020-12-18,SHIVAMILLS,B,30.0,30.0,28.5,30.0,30.2,41,1987,58165.0
2020-12-18,2020-12-18,ASTERDM,A,167.0,171.5,163.25,168.1,166.45,304,9084,1514690.0
2020-12-18,2020-12-18,YSL,XT,9200.0,9760.0,9200.0,9760.0,9299.0,2,3,28160.0
2020-12-18,2020-12-18,KANCOTEA,X,63.05,65.55,63.05,63.75,64.3,32,1113,70711.0
2020-12-18,2020-12-18,HGINFRA,A,229.75,238.15,223.9,235.5,231.35,669,10122,2358184.0
2020-12-18,2020-12-18,INFLAME,M,111.0,114.0,109.0,111.65,120.0,15,18000,2011600.0
2020-12-18,2020-12-18,DACE2RG,B,11.68,11.68,11.68,11.68,11.5,1,6132,71621.0
2020-12-18,2020-12-18,ABSLRIF6RG,B,7.11,7.61,7.11,7.61,7.1,5,120,863.0
2020-12-18,2020-12-18,BPLPHARMA,XT,375.8,380.0,360.0,368.45,377.2,124,1836,678137.0
2020-12-18,2020-12-18,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.01,1000.0,213,1882,1882004.0
2020-12-18,2020-12-18,BDL,A,346.05,347.25,340.1,341.8,337.35,1750,37068,12709205.0
2020-12-18,2020-12-18,RIDINGS,M,14.2,14.2,14.2,14.2,13.15,3,24000,340800.0
2020-12-18,2020-12-18,BANDHANBNK,A,405.0,413.8,404.3,409.05,406.3,2784,205373,83954398.0
2020-12-18,2020-12-18,HAL,A,870.0,878.6,855.6,864.1,866.95,2281,35962,31141154.0
2020-12-18,2020-12-18,DHARAN,B,129.95,129.95,123.0,123.9,123.9,85,1100,137044.0
2020-12-18,2020-12-18,SANDHAR,B,237.4,240.0,234.05,237.9,237.9,382,2070,489134.0
2020-12-18,2020-12-18,YASHO,B,155.6,155.6,155.6,155.6,163.8,1,14,2178.0
2020-12-18,2020-12-18,ISEC,A,463.0,463.0,442.5,452.55,455.6,1190,30578,13748034.0
2020-12-18,2020-12-18,MIDHANI,A,211.6,212.0,205.5,206.9,207.75,2090,60425,12588085.0
2020-12-18,2020-12-18,OBCL,M,35.0,35.0,31.0,31.0,34.0,7,84000,2868000.0
2020-12-18,2020-12-18,LEMONTREE,A,43.0,44.0,39.65,41.95,43.3,5917,21711344,897876603.0
2020-12-18,2020-12-18,ABSLRIF7RG,B,9.85,9.85,9.85,9.85,9.85,1,2,19.0
2020-12-18,2020-12-18,IPRU3081,F,9.96,9.96,9.96,9.96,10.34,1,1000,9960.0
2020-12-18,2020-12-18,CHEMFAB,B,142.1,143.4,138.6,141.1,140.6,60,1074,150873.0
2020-12-18,2020-12-18,ORIENTELEC,A,230.05,232.5,225.4,230.2,230.55,1096,11880,2735252.0
2020-12-18,2020-12-18,BSE500IETF,B,185.98,187.0,182.6,185.99,185.7,41,255,47078.0
2020-12-18,2020-12-18,INDOSTAR,A,338.0,338.6,327.65,336.35,335.25,367,4184,1394358.0
2020-12-18,2020-12-18,MILEFUR,M,11.94,11.94,11.94,11.94,12.18,1,3000,35820.0
2020-12-18,2020-12-18,PARVATI,XT,2.1,2.1,1.91,2.08,2.0,33,28189,57081.0
2020-12-18,2020-12-18,INNOVATORS,M,35.8,35.8,34.8,35.8,34.1,19,30400,1084160.0
2020-12-18,2020-12-18,UCIL,XT,58.45,58.45,58.45,58.45,57.35,1,100,5845.0
2020-12-18,2020-12-18,ZIMLAB,X,91.4,92.55,90.15,91.15,91.8,21,811,74167.0
2020-12-18,2020-12-18,ARIHANTINS,MT,1.9,1.96,1.78,1.78,1.87,6,28000,52760.0
2020-12-18,2020-12-18,AFFORDABLE,M,64.4,64.4,64.4,64.4,61.35,28,56000,3606400.0
2020-12-18,2020-12-18,DOLLAR,A,221.7,232.45,210.45,230.5,225.75,848,16933,3776544.0
2020-12-18,2020-12-18,PALMJEWELS,B,54.75,54.75,47.65,49.0,49.9,46,1544,77097.0
2020-12-18,2020-12-18,WAA,M,65.25,68.0,64.4,66.65,65.65,51,42400,2794240.0
2020-12-18,2020-12-18,ADANIGREEN,A,1040.05,1058.0,1002.0,1016.15,1041.1,3017,33957,34891429.0
2020-12-18,2020-12-18,UNICK,XT,26.75,27.95,26.75,27.95,27.9,6,1010,27029.0
2020-12-18,2020-12-18,SOLARA,A,1231.4,1270.0,1226.4,1241.45,1252.1,738,3500,4330092.0
2020-12-18,2020-12-18,GAYAHWS,T,0.66,0.66,0.6,0.64,0.63,73,835914,507787.0
2020-12-18,2020-12-18,RITES,A,277.0,278.55,269.7,270.95,277.5,1829,59334,16159188.0
2020-12-18,2020-12-18,FINEORG,A,2499.95,2519.65,2471.75,2502.9,2483.8,650,2788,6969123.0
2020-12-18,2020-12-18,VARROC,A,365.55,391.8,365.55,377.95,389.9,2492,19364,7370943.0
2020-12-18,2020-12-18,RAJNISH,M,14.68,15.4,14.04,14.04,15.6,12,14400,205512.0
2020-12-18,2020-12-18,GUJWIND,XT,15.3,16.3,14.99,15.85,15.77,83,123471,1969600.0
2020-12-18,2020-12-18,TVF1G,B,10.01,10.24,10.01,10.24,10.0,2,135,1374.0
2020-12-18,2020-12-18,TCNSBRANDS,A,496.9,510.3,468.9,478.0,508.95,1251,13113,6469569.0
2020-12-18,2020-12-18,ASHNI,X,2.44,2.44,2.44,2.44,2.33,1,6400,15616.0
2020-12-18,2020-12-18,RACONTEUR,M,17.55,19.95,17.55,19.95,17.55,2,3200,60000.0
2020-12-18,2020-12-18,HDFCAMC,A,2857.05,2899.0,2838.6,2861.55,2837.1,1365,15068,43168111.0
2020-12-18,2020-12-18,VIVANTA,XT,8.86,8.86,8.86,8.86,8.69,5,375,3322.0
2020-12-18,2020-12-18,TVF2G,B,9.45,9.47,9.45,9.47,9.3,8,8006,75791.0
2020-12-18,2020-12-18,CREDITACC,A,818.0,822.0,804.7,815.7,808.2,481,3981,3239999.0
2020-12-18,2020-12-18,AMINTAN,XT,1.02,1.06,0.96,0.98,1.01,36,21248,20772.0
2020-12-18,2020-12-18,NEXT50IETF,B,32.6,32.79,32.25,32.55,32.74,37,1489,48175.0
2020-12-18,2020-12-18,ASRL,B,59.05,64.3,58.75,64.3,61.25,98,45304,2825979.0
2020-12-18,2020-12-18,SPACEINCUBA,X,0.42,0.44,0.4,0.44,0.42,19,55587,23494.0
2020-12-18,2020-12-18,SGIL,M,86.0,86.0,86.0,86.0,86.0,2,4000,344000.0
2020-12-18,2020-12-18,LIQUIDIETF,F,1000.0,1002.8,1000.0,1000.0,1000.0,348,12167,12167039.0
2020-12-18,2020-12-18,IRCON,A,90.2,90.2,87.55,88.1,89.15,1077,64182,5665244.0
2020-12-18,2020-12-18,SETFSN50,B,372.0,372.0,364.01,370.0,370.0,9,293,107789.0
2020-12-18,2020-12-18,MANORAMA,M,589.9,592.0,585.0,585.0,580.5,3,450,265035.0
2020-12-18,2020-12-18,INNOVATIVE,M,7.4,7.54,7.0,7.47,7.4,6,6000,44090.0
2020-12-18,2020-12-18,AAVAS,A,1700.0,1719.0,1608.0,1677.9,1672.85,1012,4460,7415747.0
2020-12-18,2020-12-18,GENERAAGRI,X,2.15,2.15,2.15,2.15,2.05,7,1168,2511.0
2020-12-18,2020-12-18,GRSE,A,209.0,209.0,199.4,200.55,204.65,1518,46844,9521246.0
2020-12-18,2020-12-18,A1L,M,68.0,68.5,66.5,66.5,67.0,3,6000,406000.0
2020-12-18,2020-12-18,DOLFIN,M,40.0,40.0,40.0,40.0,40.0,1,2000,80000.0
2020-12-18,2020-12-18,SHUBHAM,M,61.55,66.5,61.55,66.5,63.7,2,6000,384150.0
2020-12-18,2020-12-18,AKI,M,10.5,10.5,10.5,10.5,10.5,1,10000,105000.0
2020-12-18,2020-12-18,BCPL,M,53.0,57.0,52.75,56.0,52.05,15,114000,6148200.0
