TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-22,2022-02-22,SENSEXBETA,B,613.0,613.0,597.0,600.0,604.52,42,388,233397.0
2022-02-22,2022-02-22,NIFTYBETA,B,1807.1,1807.1,1770.1,1806.07,1805.64,27,80,143041.0
2022-02-22,2022-02-22,VETO,B,97.0,97.0,92.0,94.1,99.6,614,21855,2067253.0
2022-02-22,2022-02-22,NAVKARCORP,B,31.3,35.2,31.3,34.9,34.15,849,73503,2474575.0
2022-02-22,2022-02-22,SHREEPUSHK,B,219.8,227.65,214.8,217.15,226.2,998,30437,6754818.0
2022-02-22,2022-02-22,GUJENERGY,A,660.65,660.65,633.8,642.1,660.0,1463,28692,18548031.0
2022-02-22,2022-02-22,WAAREE,M,95.5,95.5,95.0,95.0,100.0,5,7000,665700.0
2022-02-22,2022-02-22,SADBHIN,B,11.25,11.65,10.8,11.42,11.83,471,110442,1235139.0
2022-02-22,2022-02-22,SALAUTO,X,221.0,229.8,210.6,229.8,232.55,30,241,53342.0
2022-02-22,2022-02-22,POLYSPIN,X,73.95,73.95,66.2,67.3,68.0,72,9960,669465.0
2022-02-22,2022-02-22,PRITIKAUTO,B,16.2,16.85,14.3,15.55,16.45,519,90899,1421455.0
2022-02-22,2022-02-22,SML,XT,42.05,42.05,40.1,40.1,42.2,6,65,2608.0
2022-02-22,2022-02-22,KRISHNACAP,XT,9.65,9.65,8.98,8.98,9.45,11,269,2589.0
2022-02-22,2022-02-22,ACME,XT,18.9,18.9,17.6,17.6,18.5,39,3986,72365.0
2022-02-22,2022-02-22,VISHALBL,T,57.5,57.5,56.35,56.55,59.3,24,2318,131610.0
2022-02-22,2022-02-22,BELLACASA,B,170.2,182.4,170.0,172.95,179.05,137,2028,352832.0
2022-02-22,2022-02-22,MALLCOM,B,930.0,930.0,780.0,789.55,824.9,75,433,342762.0
2022-02-22,2022-02-22,NAKSH,T,58.9,59.4,53.9,58.6,56.7,94,13552,788896.0
2022-02-22,2022-02-22,SATIN,T,90.95,91.0,87.8,88.45,92.4,141,19059,1683183.0
2022-02-22,2022-02-22,DITCO,X,20.5,20.5,18.9,18.9,18.9,12,2707,52163.0
2022-02-22,2022-02-22,SWAGTAM,XT,106.5,106.5,106.5,106.5,101.45,3,100,10650.0
2022-02-22,2022-02-22,GENCON,B,33.05,35.3,32.85,34.7,34.1,181,19603,672195.0
2022-02-22,2022-02-22,NEERAJ,XT,18.45,19.2,17.55,17.55,18.45,11,285,5058.0
2022-02-22,2022-02-22,MUZALI,X,3.3,3.45,3.3,3.31,3.47,110,60888,202295.0
2022-02-22,2022-02-22,TEJNAKSH,B,159.0,159.0,143.0,147.45,152.45,167,34387,5087221.0
2022-02-22,2022-02-22,COFFEEDAY,B,54.5,62.65,54.5,59.2,58.45,8520,944416,55646195.0
2022-02-22,2022-02-22,IDFCFIRSTB,A,43.0,43.4,42.4,43.25,43.9,12457,2773153,118983779.0
2022-02-22,2022-02-22,BEARDSELL,B,14.25,14.25,14.25,14.25,15.0,25,2803,39942.0
2022-02-22,2022-02-22,INDIGO,A,2030.0,2077.6,1998.55,2066.3,2085.1,4975,57299,116830854.0
2022-02-22,2022-02-22,SHK,A,142.25,144.6,140.45,143.0,144.9,353,10187,1449738.0
2022-02-22,2022-02-22,ECOFINITY,XT,13.57,13.57,13.57,13.57,13.57,1,1,13.0
2022-02-22,2022-02-22,PANORAMA,XT,60.0,60.0,58.5,58.55,58.4,12,420,25170.0
2022-02-22,2022-02-22,SHREEGANES,X,10.7,10.7,10.0,10.2,10.7,891,298804,3046079.0
2022-02-22,2022-02-22,GTV,X,73.15,75.7,69.75,69.75,73.4,92,7650,540657.0
2022-02-22,2022-02-22,LICNETFN50,B,182.5,182.5,178.1,181.33,183.82,46,119,21522.0
2022-02-22,2022-02-22,LICNETFSEN,A,615.0,615.0,608.0,615.0,622.0,46,99,60619.0
2022-02-22,2022-02-22,SMARTFIN,X,7.78,8.25,7.65,7.9,8.49,264,71420,553304.0
2022-02-22,2022-02-22,QUINT,X,360.5,449.95,360.5,379.3,405.0,24,1175,447613.0
2022-02-22,2022-02-22,HDFCNIFTY,B,182.6,184.06,181.1,183.7,184.61,73,1251,227639.0
2022-02-22,2022-02-22,HDFCSENSEX,A,690.66,690.66,610.0,617.94,622.35,84,2262,1403877.0
2022-02-22,2022-02-22,UDAYJEW,X,103.0,103.0,92.55,94.75,97.35,45,4919,465153.0
2022-02-22,2022-02-22,SATTVASUKU,X,14.4,14.7,14.1,14.4,14.8,136,16807,239318.0
2022-02-22,2022-02-22,GROVY,XT,46.0,47.1,44.7,44.7,47.0,4,1755,81583.0
2022-02-22,2022-02-22,ALKEM,A,3299.7,3301.6,3209.95,3269.7,3320.2,622,1621,5297319.0
2022-02-22,2022-02-22,LALPATHLAB,A,2667.5,2699.0,2574.85,2659.0,2683.75,2762,14424,37842543.0
2022-02-22,2022-02-22,SCTL,T,1.93,1.93,1.93,1.93,2.03,907,275921,532527.0
2022-02-22,2022-02-22,CREATIVE,X,350.05,372.0,324.0,343.65,374.4,32,300,104812.0
2022-02-22,2022-02-22,AAYUSH,X,22.5,25.75,22.5,24.9,24.95,36,2821,69520.0
2022-02-22,2022-02-22,LUXIND,A,2500.05,2543.1,2470.85,2507.85,2560.7,1519,6161,15448378.0
2022-02-22,2022-02-22,APOORVA,X,41.0,41.0,38.85,41.0,40.85,7,110,4295.0
2022-02-22,2022-02-22,AGRIBIO,X,8.46,10.34,8.46,8.46,9.4,15,1643,14000.0
2022-02-22,2022-02-22,NH,A,620.0,649.4,605.85,638.65,637.2,983,16410,10368399.0
2022-02-22,2022-02-22,FMEC,XT,6.96,6.96,6.96,6.96,6.63,2,2,13.0
2022-02-22,2022-02-22,DEEPAI,XT,11.5,12.66,11.46,11.52,12.06,32,42873,493189.0
2022-02-22,2022-02-22,SUPHA,X,138.0,138.0,136.95,136.95,137.8,8,191,26194.0
2022-02-22,2022-02-22,AARNAV,XT,69.05,69.05,69.05,69.05,72.65,1598,43912,3032123.0
2022-02-22,2022-02-22,SIPTL,XT,1.2,1.2,1.2,1.2,1.15,78,178907,214688.0
2022-02-22,2022-02-22,SHIVA,XT,6.44,6.44,6.44,6.44,6.77,24,1044,6723.0
2022-02-22,2022-02-22,MISHTANN,XT,29.5,29.5,29.45,29.45,30.95,208,21730,640166.0
2022-02-22,2022-02-22,JSLHISAR,A,325.1,338.0,324.5,333.95,346.7,2247,40834,13517100.0
2022-02-22,2022-02-22,AMPL,X,38.2,43.55,38.2,42.75,41.55,48,9280,384727.0
2022-02-22,2022-02-22,BLUECLOUDS,XT,17.5,17.5,17.0,17.0,17.5,12,455,7785.0
2022-02-22,2022-02-22,KEIL,X,49.9,49.9,41.5,42.65,46.1,229,30287,1283028.0
2022-02-22,2022-02-22,BCLENTERPR,XT,45.45,45.45,45.45,45.45,47.8,76,3654,166074.0
2022-02-22,2022-02-22,PRECAM,B,130.0,137.95,125.15,133.9,134.65,2330,100515,13233190.0
2022-02-22,2022-02-22,TEAMLEASE,A,3867.2,3927.0,3822.85,3866.05,3906.05,237,651,2528725.0
2022-02-22,2022-02-22,KAMATS,M,29.0,29.0,29.0,29.0,30.4,1,2500,72500.0
2022-02-22,2022-02-22,BESTAGRO,B,924.65,937.25,874.6,884.1,965.15,1097,6174,5590721.0
2022-02-22,2022-02-22,ACEMEN,XT,44.95,44.95,43.0,44.45,43.1,52,1868,82939.0
2022-02-22,2022-02-22,BFLAFL,X,246.45,246.55,246.45,246.55,234.85,1628,121409,29930467.0
2022-02-22,2022-02-22,QUICKHEAL,B,186.2,191.0,186.2,187.9,191.5,583,10809,2038607.0
2022-02-22,2022-02-22,KAPILRAJ,X,9.5,9.5,9.07,9.2,9.9,8,659,6187.0
2022-02-22,2022-02-22,GANGAPHARM,M,13.21,13.21,13.21,13.21,13.9,1,8000,105680.0
2022-02-22,2022-02-22,MOBAVENUE,T,14.35,14.35,14.35,14.35,13.67,1,100,1435.0
2022-02-22,2022-02-22,KPEL,T,264.0,264.0,263.85,263.85,277.7,236,8312,2193139.0
2022-02-22,2022-02-22,IFINSER,X,11.59,11.59,11.59,11.59,11.06,2,7,81.0
2022-02-22,2022-02-22,HILIKS,XT,9.7,9.7,9.5,9.5,9.5,6,258,2451.0
2022-02-22,2022-02-22,GOKULAGRO,T,63.0,65.85,62.9,64.1,66.2,248,16384,1040853.0
2022-02-22,2022-02-22,FREDUN,XT,820.55,895.95,816.0,848.1,858.5,165,2555,2108045.0
2022-02-22,2022-02-22,SIMBHALS,B,20.1,20.1,18.75,18.75,19.7,74,26863,504549.0
2022-02-22,2022-02-22,MNIL,XT,14.0,14.0,13.0,13.94,13.49,19,3253,45333.0
2022-02-22,2022-02-22,ADVIKCA,X,2.65,2.65,2.65,2.65,2.53,46,130362,345459.0
2022-02-22,2022-02-22,LICNFNHGP,B,181.5,182.97,181.0,182.97,183.97,13,20,3632.0
2022-02-22,2022-02-22,PDMJEPAPER,B,33.2,34.9,33.2,33.55,35.2,797,64194,2170944.0
2022-02-22,2022-02-22,HCG,A,222.2,236.3,221.85,233.15,229.55,1041,20125,4655028.0
2022-02-22,2022-02-22,UMIYA,B,9.2,9.2,9.2,9.2,9.68,6,412,3790.0
2022-02-22,2022-02-22,BHARATWIRE,B,73.0,73.0,69.65,69.95,73.3,208,13225,936088.0
2022-02-22,2022-02-22,CHDCHEM,T,9.84,10.08,9.14,10.0,9.62,125,23019,224505.0
2022-02-22,2022-02-22,CCAVENUE,A,38.45,39.45,38.1,38.75,39.95,2169,370710,14419638.0
2022-02-22,2022-02-22,LELAVOIR,XT,54.0,58.0,52.75,55.45,55.5,126,48567,2641372.0
2022-02-22,2022-02-22,SUPERIOR,X,3.53,3.53,3.34,3.34,3.51,216,59048,197577.0
2022-02-22,2022-02-22,RPEL,B,540.15,557.45,540.1,540.1,568.5,171,5316,2877211.0
2022-02-22,2022-02-22,LANCER,B,210.0,210.0,200.15,200.5,210.65,935,79776,16059762.0
2022-02-22,2022-02-22,EQUITAS,A,111.05,113.5,109.5,110.35,114.65,2075,79145,8839789.0
2022-02-22,2022-02-22,HALDER,X,370.0,380.0,354.55,361.8,393.9,70,463,168847.0
2022-02-22,2022-02-22,THYROCARE,A,869.95,920.65,869.95,876.1,876.4,1106,143627,125987337.0
2022-02-22,2022-02-22,BAJAJHCARE,B,355.0,379.8,346.9,373.5,360.35,1909,32702,11733357.0
2022-02-22,2022-02-22,UJJIVAN,A,105.0,110.1,103.45,108.05,107.75,1158,65504,7018528.0
2022-02-22,2022-02-22,RSDFIN,X,110.0,110.0,110.0,110.0,104.9,3,19,2090.0
2022-02-22,2022-02-22,CROMPTON,A,385.0,394.65,370.75,378.6,393.75,3889,118453,45354360.0
2022-02-22,2022-02-22,PILANIINVS,A,1702.0,1725.95,1670.0,1693.7,1733.85,126,536,907107.0
2022-02-22,2022-02-22,DARSHANORNA,B,115.0,120.95,113.25,120.1,115.2,3073,254820,30142311.0
2022-02-22,2022-02-22,PARAGMILK,A,100.0,101.55,98.0,99.75,102.2,1734,64786,6456432.0
2022-02-22,2022-02-22,MADHAVIPL,X,5.52,5.99,5.52,5.52,5.81,1093,1004946,5620518.0
2022-02-22,2022-02-22,KOCL,XT,8.53,8.53,8.53,8.53,8.97,32,4558,38879.0
2022-02-22,2022-02-22,SNIM,X,14.3,14.3,13.7,13.95,14.4,36,3191,44014.0
2022-02-22,2022-02-22,NAGAFERT,B,11.51,12.13,11.4,11.59,12.38,423,274480,3223426.0
2022-02-22,2022-02-22,SEIL,T,539.0,542.2,490.6,490.6,516.4,208,5244,2679062.0
2022-02-22,2022-02-22,MIL,X,52.2,52.2,52.2,52.2,54.9,7,215,11223.0
2022-02-22,2022-02-22,YASHCHEM,B,57.5,59.65,57.35,58.85,60.1,333,82670,4834311.0
2022-02-22,2022-02-22,MAXVIL,B,102.05,104.45,100.7,102.05,106.75,654,33131,3383903.0
2022-02-22,2022-02-22,NV20IETF,B,94.6,100.0,91.63,94.75,95.2,235,2835,265851.0
2022-02-22,2022-02-22,TAALTECH,X,1550.8,1550.8,1480.0,1521.9,1550.8,299,5231,7885679.0
2022-02-22,2022-02-22,MGL,A,755.0,758.65,740.0,744.75,762.85,1434,18441,13803691.0
2022-02-22,2022-02-22,ZEAL,B,8.59,8.59,7.76,8.13,8.59,1170,253764,2053323.0
2022-02-22,2022-02-22,QUESS,A,600.0,648.0,574.1,622.5,610.45,1798,34349,20641416.0
2022-02-22,2022-02-22,DIGJAMLMTD,B,151.1,152.0,151.1,151.1,159.05,110,3832,579164.0
2022-02-22,2022-02-22,MIDSELIETF,B,99.0,99.5,96.05,97.87,99.37,125,802,78498.0
2022-02-22,2022-02-22,ASYL,T,11.44,11.44,10.89,10.89,11.44,3,15,166.0
2022-02-22,2022-02-22,HIIL,X,4151.0,4286.0,4150.0,4150.0,4169.0,18,48,201204.0
2022-02-22,2022-02-22,COMSYN,B,265.25,273.85,253.0,260.75,271.65,234,19001,4987136.0
2022-02-22,2022-02-22,LLOYDSENGG,T,13.75,13.75,13.75,13.75,14.45,1514,194422,2673302.0
2022-02-22,2022-02-22,KPL,M,433.1,444.9,432.0,436.0,454.25,6,4000,1740420.0
2022-02-22,2022-02-22,LTM,A,5847.0,6017.9,5674.0,5994.6,5857.5,2860,10754,63042899.0
2022-02-22,2022-02-22,EASTWEST,X,9.56,10.09,9.0,9.96,10.19,330,156015,1479199.0
2022-02-22,2022-02-22,BSLSENETFG,A,55.2,56.25,54.11,54.75,55.2,23,1015,55421.0
2022-02-22,2022-02-22,COLORCHIPS,XT,36.95,36.95,36.0,36.0,36.95,3,6,216.0
2022-02-22,2022-02-22,ADVENZYMES,A,271.05,279.2,263.0,276.45,288.85,2136,31531,8654561.0
2022-02-22,2022-02-22,LAHL,XT,5.97,5.97,5.79,5.95,5.97,13,868,5116.0
2022-02-22,2022-02-22,PTIL,B,385.0,389.45,377.9,378.15,378.15,44,11824,4534195.0
2022-02-22,2022-02-22,DBL,A,271.0,279.2,266.9,269.4,283.9,3252,107984,29358124.0
2022-02-22,2022-02-22,SPAL,B,400.0,400.0,378.75,389.3,408.2,455,4573,1777144.0
2022-02-22,2022-02-22,BIGBLOC,B,81.0,81.0,75.45,75.9,79.4,269,13223,1010354.0
2022-02-22,2022-02-22,FRETAIL,A,44.8,45.75,44.35,44.55,46.1,3417,517142,23146858.0
2022-02-22,2022-02-22,RBLBANK,A,133.0,139.05,132.3,138.2,138.1,9047,1669524,226960384.0
2022-02-22,2022-02-22,SHIVAEXPO,M,4.64,4.64,4.64,4.64,4.88,1,10000,46400.0
2022-02-22,2022-02-22,BLS,B,207.15,221.05,204.8,210.35,214.6,1805,28451,6066478.0
2022-02-22,2022-02-22,MITSU,B,270.05,270.05,251.6,261.45,278.4,110,3589,940506.0
2022-02-22,2022-02-22,DHATRE,B,10.32,10.95,10.32,10.32,11.46,220,57186,590309.0
2022-02-22,2022-02-22,TVVISION,T,2.47,2.47,2.47,2.47,2.6,7,1260,3112.0
2022-02-22,2022-02-22,GAMCO,XT,35.0,35.0,35.0,35.0,33.35,9,1185,41475.0
2022-02-22,2022-02-22,TIAANC,X,7.01,7.4,6.8,7.14,7.24,98,11181,78459.0
2022-02-22,2022-02-22,LTTS,A,4180.0,4496.05,4180.0,4430.1,4365.95,4600,20384,89103742.0
2022-02-22,2022-02-22,GNA,B,486.0,506.3,475.8,489.3,500.0,691,6581,3215434.0
2022-02-22,2022-02-22,RADHIKAJWE,B,160.05,164.9,158.05,160.95,167.6,239,35345,5662886.0
2022-02-22,2022-02-22,ICICIPRULI,A,495.5,507.05,492.65,505.15,510.55,2653,53465,26692736.0
2022-02-22,2022-02-22,IISL,XT,3.75,3.94,3.63,3.93,3.76,95,22314,86461.0
2022-02-22,2022-02-22,ARCFIN,XT,60.95,60.95,60.95,60.95,58.05,8360,1466835,89403593.0
2022-02-22,2022-02-22,HPL,B,63.1,65.2,62.1,63.35,65.85,689,30762,1965525.0
2022-02-22,2022-02-22,SAGARSOFT,X,188.0,199.8,185.8,186.15,194.8,77,3651,697613.0
2022-02-22,2022-02-22,VALIANTORG,A,883.65,889.8,862.8,868.8,910.6,2272,15615,13621731.0
2022-02-22,2022-02-22,ACML,M,43.0,45.1,43.0,45.1,41.0,11,22000,966350.0
2022-02-22,2022-02-22,ENDURANCE,A,1365.0,1368.9,1342.9,1366.15,1394.5,519,2682,3638950.0
2022-02-22,2022-02-22,IDFSENSEXE,A,602.0,602.4,594.1,602.4,604.6,15,19,11364.0
2022-02-22,2022-02-22,PURPLE,X,11.99,12.0,10.86,11.45,11.43,19,1965,21984.0
2022-02-22,2022-02-22,SUPRAPFSL,X,24.55,29.9,24.55,28.05,28.8,28,3013,86546.0
2022-02-22,2022-02-22,PNBHOUSING,A,424.7,424.7,396.9,401.05,421.3,1005,22817,9276611.0
2022-02-22,2022-02-22,SOUTHERNIN,XT,17.8,17.8,17.8,17.8,18.05,8,330,5874.0
2022-02-22,2022-02-22,REGENCY,X,10.0,10.2,10.0,10.2,10.3,14,9251,93560.0
2022-02-22,2022-02-22,VBL,A,920.0,933.15,910.35,917.15,940.7,1678,15750,14547474.0
2022-02-22,2022-02-22,SALEM,X,48.65,48.65,48.65,48.65,46.35,1,50,2432.0
2022-02-22,2022-02-22,LKPSEC,X,14.75,15.4,14.3,14.75,14.95,318,67607,1002198.0
2022-02-22,2022-02-22,OSIAJEE,XT,52.9,54.95,52.0,52.3,52.95,301,11487,605848.0
2022-02-22,2022-02-22,SFL,A,3244.0,3274.9,3184.9,3246.15,3251.05,764,2681,8663628.0
2022-02-22,2022-02-22,EIKO,XT,57.0,57.0,57.0,57.0,57.0,2,11,627.0
2022-02-22,2022-02-22,AVL,B,716.25,758.0,701.5,731.95,738.4,157,2390,1755188.0
2022-02-22,2022-02-22,HEADSUP,B,16.35,16.35,15.85,16.0,16.45,106,4277,68528.0
2022-02-22,2022-02-22,TCIEXP,A,1640.85,1718.45,1640.85,1676.15,1672.65,490,1229,2057412.0
2022-02-22,2022-02-22,LAURUSLABS,A,528.0,539.8,521.75,527.6,541.3,5717,195803,104219917.0
2022-02-22,2022-02-22,NEWLIGHT,X,22.05,23.15,22.0,22.0,23.15,57,3933,86628.0
2022-02-22,2022-02-22,VSL,B,119.0,119.0,119.0,119.0,125.25,177,3931,467789.0
2022-02-22,2022-02-22,MTPL,XT,12.53,12.53,11.35,11.35,11.94,8,470,5730.0
2022-02-22,2022-02-22,SHANGAR,XT,6.55,6.55,6.2,6.28,6.4,94,25210,158428.0
2022-02-22,2022-02-22,GLCL,Z,18.45,18.45,18.45,18.45,19.4,4,166,3062.0
2022-02-22,2022-02-22,TRU,X,141.8,142.95,116.1,123.3,139.4,1726,514668,65477816.0
2022-02-22,2022-02-22,PRICOLLTD,A,119.9,119.9,115.05,117.85,122.25,1320,120990,14126004.0
2022-02-22,2022-02-22,CFL,XT,11.73,11.73,11.73,11.73,11.74,5,54,633.0
2022-02-22,2022-02-22,JITFINFRA,T,145.7,148.95,138.45,138.9,145.7,96,11249,1560780.0
2022-02-22,2022-02-22,RMC,M,43.65,45.0,43.65,45.0,45.9,16,42000,1842300.0
2022-02-22,2022-02-22,PARMAX,XT,46.9,49.15,45.0,45.95,46.9,13,121,5556.0
2022-02-22,2022-02-22,LLFICL,X,78.0,85.95,76.65,76.75,79.4,25,19718,1580429.0
2022-02-22,2022-02-22,DANUBE,XT,19.9,19.9,19.9,19.9,20.9,1,1,19.0
2022-02-22,2022-02-22,RADIOCITY,B,23.5,23.65,23.1,23.5,23.8,190,26996,632212.0
2022-02-22,2022-02-22,DMART,A,4041.0,4184.2,3990.05,4156.5,4092.5,3449,19930,82069738.0
2022-02-22,2022-02-22,IFL,M,35.5,35.7,35.5,35.7,37.35,6,54000,1919400.0
2022-02-22,2022-02-22,ONTIC,X,21.8,22.4,18.75,19.45,21.9,242,18120,363741.0
2022-02-22,2022-02-22,SMLT,B,106.75,110.25,90.0,102.75,110.25,370,23329,2248347.0
2022-02-22,2022-02-22,CHEMCRUX,M,149.0,153.95,146.2,153.85,155.0,21,15750,2368387.0
2022-02-22,2022-02-22,MAXIMUS,B,100.05,102.5,98.3,101.1,100.5,26,2462,244529.0
2022-02-22,2022-02-22,CLEDUCATE,B,134.0,134.0,114.95,122.15,121.9,410,11621,1370672.0
2022-02-22,2022-02-22,OCEANIC,T,64.45,64.45,64.45,64.45,64.55,1,20,1289.0
2022-02-22,2022-02-22,SHANKARA,A,634.05,693.5,633.0,678.55,694.5,891,11035,7468849.0
2022-02-22,2022-02-22,STARLENT,B,88.0,88.25,86.7,86.7,87.95,45,831,72412.0
2022-02-22,2022-02-22,SCHAND,B,104.8,107.9,101.55,107.45,106.25,400,9257,964747.0
2022-02-22,2022-02-22,MEERA,B,96.0,100.0,94.5,97.6,100.0,259,19019,1851060.0
2022-02-22,2022-02-22,IRBINVIT,IF,55.39,55.9,55.22,55.38,55.56,714,45119,2501860.0
2022-02-22,2022-02-22,HUDCO,A,33.4,33.8,33.05,33.6,34.3,2828,368072,12327137.0
2022-02-22,2022-02-22,PSPPROJECT,B,501.5,513.05,492.7,497.15,518.7,1899,26403,13242505.0
2022-02-22,2022-02-22,GKL,T,19.95,19.95,19.95,19.95,20.95,172,24738,493523.0
2022-02-22,2022-02-22,YUG,M,30.0,30.0,30.0,30.0,31.5,1,4000,120000.0
2022-02-22,2022-02-22,INDIGRID,IF,150.8,150.8,146.5,147.12,149.5,928,16767,2475414.0
2022-02-22,2022-02-22,VARIMAN,XT,178.0,178.0,163.4,165.2,172.0,696,35945,6073962.0
2022-02-22,2022-02-22,STARCEMENT,A,90.0,90.0,88.65,89.55,90.55,385,12441,1107821.0
2022-02-22,2022-02-22,TEJASNET,A,402.0,413.45,402.0,408.3,421.7,1195,31221,12716972.0
2022-02-22,2022-02-22,ERIS,A,686.2,691.95,675.05,685.85,693.6,689,5348,3645506.0
2022-02-22,2022-02-22,GTPL,B,198.95,201.7,195.2,201.35,202.8,322,3439,681134.0
2022-02-22,2022-02-22,AUBANK,A,1250.0,1264.4,1226.0,1260.6,1261.8,1948,23431,29125851.0
2022-02-22,2022-02-22,LOWVOLIETF,B,156.0,156.0,134.0,134.62,136.4,49,541,73018.0
2022-02-22,2022-02-22,GGENG,B,9.0,9.26,8.56,8.98,9.17,1073,1069036,9506431.0
2022-02-22,2022-02-22,7NR,B,17.55,19.0,15.8,18.65,17.55,495,93544,1713390.0
2022-02-22,2022-02-22,BHAGYAPROP,B,31.2,31.55,30.5,31.45,31.0,42,1379,42087.0
2022-02-22,2022-02-22,SALASAR,B,255.15,266.75,247.8,256.3,255.15,1448,28061,7216926.0
2022-02-22,2022-02-22,GANGESSECU,B,99.1,99.5,95.9,99.45,99.4,102,11887,1144882.0
2022-02-22,2022-02-22,PALASHSECU,T,91.0,91.0,83.0,91.0,86.8,5,326,29048.0
2022-02-22,2022-02-22,AVADHSUGAR,B,491.05,555.0,491.05,536.75,530.45,2821,37641,19815333.0
2022-02-22,2022-02-22,MAGADSUGAR,B,257.1,278.6,257.1,273.9,282.65,473,5823,1582013.0
2022-02-22,2022-02-22,SPTL,T,7.43,7.6,7.42,7.42,7.81,1384,625723,4662275.0
2022-02-22,2022-02-22,GSTL,B,57.1,57.1,57.1,57.1,60.1,52,3961,226173.0
2022-02-22,2022-02-22,NEXT50BETA,B,42.25,42.25,41.03,41.7,42.43,103,3462,143700.0
2022-02-22,2022-02-22,SIS,A,509.9,509.9,476.5,480.8,496.95,667,11164,5396922.0
2022-02-22,2022-02-22,COCHINSHIP,A,303.0,305.9,300.0,301.8,307.65,1799,28482,8609205.0
2022-02-22,2022-02-22,HALEOSLABS,B,671.0,675.1,644.95,655.55,684.45,75,233,153871.0
2022-02-22,2022-02-22,KIOCL,B,209.5,251.95,198.85,249.15,210.15,1906,44753,10627954.0
2022-02-22,2022-02-22,SMRUTHIORG,X,253.8,253.8,241.0,253.3,259.3,185,5290,1315463.0
2022-02-22,2022-02-22,ABCAPITAL,A,106.5,108.75,103.4,107.95,107.75,4776,378494,40051998.0
2022-02-22,2022-02-22,APEX,B,275.0,275.3,263.2,267.25,277.85,1081,14679,3930961.0
2022-02-22,2022-02-22,SHISHIND,B,99.0,108.0,99.0,106.05,104.05,110,8692,910105.0
2022-02-22,2022-02-22,ANG,B,273.9,275.0,262.3,275.0,261.95,560,62874,17264897.0
2022-02-22,2022-02-22,DWL,MT,298.0,298.0,269.8,269.8,283.95,2,3000,851700.0
2022-02-22,2022-02-22,DIXON,A,3990.0,4181.15,3939.5,4157.95,4089.4,7896,42262,171018294.0
2022-02-22,2022-02-22,BRNL,T,35.45,35.45,35.45,35.45,37.3,79,4654,164984.0
2022-02-22,2022-02-22,DCAL,A,167.05,175.0,166.6,168.5,175.7,1517,52647,8974217.0
2022-02-22,2022-02-22,LASA,B,47.0,47.7,46.3,46.75,48.0,308,19516,918877.0
2022-02-22,2022-02-22,PROCLB,XT,10.67,10.67,10.67,10.67,10.17,1,5,53.0
2022-02-22,2022-02-22,MATRIMONY,A,711.15,759.85,710.3,752.1,735.2,156,621,454903.0
2022-02-22,2022-02-22,RHFL,T,3.51,3.65,3.51,3.53,3.69,402,269941,956938.0
2022-02-22,2022-02-22,CAPACITE,A,131.0,132.35,126.5,131.25,134.55,1892,67097,8792778.0
2022-02-22,2022-02-22,SAGAR,M,41.0,41.5,40.4,41.5,42.5,3,9000,368700.0
2022-02-22,2022-02-22,ICICIGI,A,1250.0,1286.9,1240.1,1274.95,1267.45,2571,18280,23152368.0
2022-02-22,2022-02-22,PQIF,X,50.05,50.05,50.05,50.05,52.65,87,2290,114614.0
2022-02-22,2022-02-22,AAYUSHBULL,M,30.0,35.9,30.0,35.9,33.0,6,48000,1646400.0
2022-02-22,2022-02-22,SBILIFE,A,1100.0,1126.45,1095.15,1103.35,1129.15,2619,34460,38346137.0
2022-02-22,2022-02-22,DIAMONDYD,B,692.7,809.65,692.7,747.7,725.45,609,3057,2360304.0
2022-02-22,2022-02-22,SHAREINDIA,B,1123.4,1123.4,1079.75,1092.4,1129.9,643,4722,5168161.0
2022-02-22,2022-02-22,TTFL,B,64.45,79.6,62.5,71.35,66.45,963,118982,8610288.0
2022-02-22,2022-02-22,POOJA,B,45.45,45.45,45.45,45.45,47.8,164,18327,832962.0
2022-02-22,2022-02-22,SAYAJIIND,X,230.15,230.15,224.0,224.0,215.0,4,44,9862.0
2022-02-22,2022-02-22,MEHAI,B,42.95,45.9,42.2,42.75,42.95,13,313,13397.0
2022-02-22,2022-02-22,IRIS,B,100.0,101.4,95.35,99.7,105.0,398,12064,1189040.0
2022-02-22,2022-02-22,SGRL,B,282.35,293.8,265.0,277.7,291.1,543,10734,2964071.0
2022-02-22,2022-02-22,STL,B,196.0,205.0,196.0,197.2,199.65,92,22673,4520915.0
2022-02-22,2022-02-22,GODREJAGRO,A,476.5,478.0,472.8,475.2,481.95,458,5759,2738739.0
2022-02-22,2022-02-22,MASFIN,A,540.0,595.0,540.0,585.0,576.05,1203,8469,4823679.0
2022-02-22,2022-02-22,IEX,A,200.0,207.15,200.0,204.9,210.2,35976,1504177,307556304.0
2022-02-22,2022-02-22,GICRE,A,120.05,124.6,120.05,122.25,125.8,1392,47283,5786836.0
2022-02-22,2022-02-22,SCPL,M,285.0,289.5,280.0,285.0,292.0,9,7200,2036480.0
2022-02-22,2022-02-22,TIINDIA,A,1600.0,1677.85,1594.95,1624.85,1625.85,3922,10647,17377487.0
2022-02-22,2022-02-22,NAM-INDIA,A,297.0,317.2,296.25,315.75,304.3,2953,65548,20268835.0
