TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-29,2022-04-29,SMRUTHIORG,X,226.8,236.6,219.8,226.1,223.05,121,5322,1206035.0
2022-04-29,2022-04-29,ABCAPITAL,A,123.8,124.5,120.2,120.75,122.35,2493,246338,30183313.0
2022-04-29,2022-04-29,APEX,B,314.3,317.5,310.75,313.4,311.65,1599,20388,6399855.0
2022-04-29,2022-04-29,SHISHIND,B,95.15,104.0,95.15,102.85,100.0,27,1398,142430.0
2022-04-29,2022-04-29,ANG,B,257.05,267.9,255.0,257.35,260.95,262,7811,2029916.0
2022-04-29,2022-04-29,DIXON,A,4409.9,4420.0,4356.2,4396.85,4368.3,599,3399,14932797.0
2022-04-29,2022-04-29,BRNL,B,33.25,33.7,32.35,32.8,33.4,66,2515,82932.0
2022-04-29,2022-04-29,DCAL,A,168.8,170.2,163.3,165.05,166.2,649,15293,2553542.0
2022-04-29,2022-04-29,LASA,B,58.9,59.45,55.35,56.75,58.55,467,16273,930850.0
2022-04-29,2022-04-29,MATRIMONY,A,713.0,741.85,712.0,716.15,721.8,480,2722,1971604.0
2022-04-29,2022-04-29,RHFL,B,4.0,4.0,3.9,3.97,3.92,518,419904,1664149.0
2022-04-29,2022-04-29,CAPACITE,A,143.5,147.4,136.9,137.8,141.55,2884,68194,9840716.0
2022-04-29,2022-04-29,ICICIGI,A,1335.0,1337.0,1276.35,1281.35,1335.9,1364,16032,20875634.0
2022-04-29,2022-04-29,PQIF,XT,57.8,59.95,56.05,58.4,58.95,153,3621,207356.0
2022-04-29,2022-04-29,SBILIFE,A,1116.55,1132.1,1066.6,1107.9,1116.55,4586,87665,96482810.0
2022-04-29,2022-04-29,DIAMONDYD,B,690.85,694.0,686.5,692.0,690.0,17,42,28938.0
2022-04-29,2022-04-29,SHAREINDIA,B,1434.45,1440.4,1403.25,1411.2,1427.7,716,4271,6075069.0
2022-04-29,2022-04-29,TTFL,T,106.85,112.2,103.6,109.0,109.0,189,24986,2630844.0
2022-04-29,2022-04-29,POOJA,B,47.6,48.5,44.85,47.95,46.65,741,111963,5195319.0
2022-04-29,2022-04-29,SAYAJIIND,X,265.2,274.0,258.25,260.0,270.0,14,547,142450.0
2022-04-29,2022-04-29,VANTABIO,M,111.0,111.0,105.05,107.3,110.1,6,4500,485137.0
2022-04-29,2022-04-29,MEHAI,B,40.3,41.0,39.55,39.7,41.5,23,8339,334163.0
2022-04-29,2022-04-29,IRIS,B,99.1,100.3,97.2,99.6,97.55,30,658,65726.0
2022-04-29,2022-04-29,SGRL,B,335.0,335.0,320.1,323.75,331.0,384,6087,1993898.0
2022-04-29,2022-04-29,STL,B,220.2,224.0,215.5,216.85,229.9,132,9575,2101019.0
2022-04-29,2022-04-29,GODREJAGRO,A,579.0,586.15,541.15,544.95,567.8,3605,85702,48194039.0
2022-04-29,2022-04-29,MASFIN,A,652.15,673.55,629.4,643.45,653.7,762,6268,4136921.0
2022-04-29,2022-04-29,IEX,A,216.0,217.25,211.15,214.5,214.55,9029,585183,125256266.0
2022-04-29,2022-04-29,GICRE,A,120.5,139.8,119.4,130.7,118.7,8803,631766,80500859.0
2022-04-29,2022-04-29,SCPL,M,540.0,548.7,526.35,543.7,498.85,87,136800,74264960.0
2022-04-29,2022-04-29,TIINDIA,A,1874.95,1885.45,1844.55,1866.3,1845.5,504,2390,4450908.0
2022-04-29,2022-04-29,NAM-INDIA,A,319.55,324.2,315.7,316.55,320.0,1296,33826,10832377.0
2022-04-29,2022-04-29,MAHLOG,A,521.6,522.85,510.0,514.75,521.3,734,9725,5029158.0
2022-04-29,2022-04-29,NIACL,A,115.95,120.95,112.75,118.1,113.7,3729,254756,30085815.0
2022-04-29,2022-04-29,IFGLEXPOR,B,296.5,299.85,285.95,288.7,295.4,190,4089,1210497.0
2022-04-29,2022-04-29,KHADIM,B,253.9,255.95,245.1,245.7,247.5,393,2531,629238.0
2022-04-29,2022-04-29,5PAISA,B,364.0,370.6,357.25,361.3,366.25,410,7419,2705840.0
2022-04-29,2022-04-29,HDFCLIFE,A,578.0,593.95,574.05,582.5,571.35,6114,221762,130009839.0
2022-04-29,2022-04-29,SHARIKA,B,15.5,16.0,15.39,15.55,16.2,482,138598,2149969.0
2022-04-29,2022-04-29,ICICIB22,A,50.89,50.89,49.19,49.41,50.3,73,3731,185806.0
2022-04-29,2022-04-29,ASPIRA,X,50.9,52.7,48.5,49.0,51.0,73,37496,1834843.0
2022-04-29,2022-04-29,DNAMEDIA,B,2.45,2.59,2.45,2.59,2.47,66,34735,89490.0
2022-04-29,2022-04-29,DYCL,B,130.55,132.0,129.6,130.75,130.9,258,17774,2321754.0
2022-04-29,2022-04-29,RATNABHUMI,T,131.0,131.5,130.0,130.0,131.0,15,30753,4022936.0
2022-04-29,2022-04-29,SHALBY,B,129.15,130.75,124.65,125.55,127.75,310,5643,720393.0
2022-04-29,2022-04-29,FSC,B,30.15,31.45,28.55,28.75,31.3,609,32000,933932.0
2022-04-29,2022-04-29,DML,M,17.3,17.3,17.3,17.3,16.95,1,10000,173000.0
2022-04-29,2022-04-29,CRYSTAL,X,31.8,31.8,31.8,31.8,30.3,4,741,23563.0
2022-04-29,2022-04-29,VITESSE,XT,107.85,111.25,107.85,109.85,113.5,79,34688,3763693.0
2022-04-29,2022-04-29,ASTRON,B,50.25,51.2,49.7,49.7,49.95,192,19049,950226.0
2022-04-29,2022-04-29,CHANDRIMA,X,3.92,4.32,3.92,4.32,4.12,6,1818,7429.0
2022-04-29,2022-04-29,7SEASL,X,21.1,21.7,20.1,21.0,20.8,63,10774,224991.0
2022-04-29,2022-04-29,APOLLO,B,137.4,139.1,128.0,130.7,136.35,467,12263,1631990.0
2022-04-29,2022-04-29,NEWGEN,A,472.0,478.65,465.0,467.1,470.3,444,4467,2105462.0
2022-04-29,2022-04-29,PRAXIS,B,41.0,44.75,40.9,42.1,43.05,39,3321,137165.0
2022-04-29,2022-04-29,AMBER,A,3689.95,3789.8,3560.0,3711.5,3622.65,1180,3352,12392362.0
2022-04-29,2022-04-29,TIRUFOAM,X,97.5,97.5,88.35,97.5,92.9,3,27,2449.0
2022-04-29,2022-04-29,ASHOKAMET,M,8.5,9.85,8.5,9.85,8.5,2,12000,110100.0
2022-04-29,2022-04-29,GALAXYSURF,A,3010.0,3010.0,2878.3,2921.45,2967.9,423,1213,3581022.0
2022-04-29,2022-04-29,GGL,B,13.84,13.84,12.65,13.47,13.26,158,35245,463969.0
2022-04-29,2022-04-29,MEDICO,M,100.0,100.0,100.0,100.0,96.0,1,1200,120000.0
2022-04-29,2022-04-29,LAL,M,12.0,12.0,12.0,12.0,11.05,2,20000,240000.0
2022-04-29,2022-04-29,KENVI,M,28.0,28.0,28.0,28.0,28.0,1,6450,180600.0
2022-04-29,2022-04-29,IWP,X,34.6,35.25,33.5,34.05,34.6,98,34525,1167706.0
2022-04-29,2022-04-29,TDSL,B,23.25,23.25,21.8,22.1,22.2,91,12895,290507.0
2022-04-29,2022-04-29,BHATIA,B,26.35,26.95,25.35,26.3,26.25,196,478555,12638028.0
2022-04-29,2022-04-29,SHIVAMILLS,B,113.85,115.6,111.5,112.8,113.85,25,553,62149.0
2022-04-29,2022-04-29,ASTERDM,A,194.0,196.0,190.55,191.8,193.0,1060,38397,7431002.0
2022-04-29,2022-04-29,YSL,X,12955.0,12955.0,12955.0,12955.0,13106.0,1,1,12955.0
2022-04-29,2022-04-29,KANCOTEA,X,94.95,95.2,89.5,89.9,93.7,28,1796,164602.0
2022-04-29,2022-04-29,HGINFRA,A,616.25,640.0,615.0,623.6,610.9,1781,24336,15379872.0
2022-04-29,2022-04-29,AXISCBDGG,B,9.55,11.6,9.55,11.6,10.55,11,52500,558075.0
2022-04-29,2022-04-29,AXISCBDPD,B,15.2,16.65,15.2,15.3,15.95,4,10000,156075.0
2022-04-29,2022-04-29,AXISCBGPG,B,15.4,15.4,15.05,15.3,15.25,16,4553,69622.0
2022-04-29,2022-04-29,INFLAME,M,387.0,415.85,381.0,392.95,378.05,84,49000,19621175.0
2022-04-29,2022-04-29,BPLPHARMA,XT,362.0,366.0,347.65,354.8,364.5,25,1071,380382.0
2022-04-29,2022-04-29,LIQUIDETF,F,1000.0,1000.01,999.99,1000.01,999.99,28,12299,12299070.0
2022-04-29,2022-04-29,BDL,A,750.0,786.85,742.55,748.35,740.55,2796,73717,56324453.0
2022-04-29,2022-04-29,ACTIVE,M,40.0,40.0,37.1,37.45,39.9,4,8000,303900.0
2022-04-29,2022-04-29,RIDINGS,M,7.11,7.11,7.11,7.11,7.9,5,48000,341280.0
2022-04-29,2022-04-29,GOYALALUM,M,91.45,91.45,91.45,91.45,90.5,1,2880,263376.0
2022-04-29,2022-04-29,BANDHANBNK,A,339.3,344.65,332.85,334.3,336.1,4703,319101,107855571.0
2022-04-29,2022-04-29,HAL,A,1633.0,1649.55,1586.95,1594.8,1634.45,3633,137865,222855513.0
2022-04-29,2022-04-29,DHARAN,B,7.2,7.95,6.97,7.53,7.16,2430,2381355,17773304.0
2022-04-29,2022-04-29,SANDHAR,B,254.65,259.35,248.1,253.75,252.3,242,5644,1443657.0
2022-04-29,2022-04-29,YASHO,T,1834.4,1860.0,1720.2,1815.45,1793.7,1145,19933,36345330.0
2022-04-29,2022-04-29,BENARA,M,13.06,14.99,13.06,14.03,14.5,2,4000,56100.0
2022-04-29,2022-04-29,ISEC,A,585.35,585.95,560.0,561.1,581.25,1189,20994,11976677.0
2022-04-29,2022-04-29,MIDHANI,A,197.05,198.55,191.25,192.4,194.7,1052,31596,6151815.0
2022-04-29,2022-04-29,OBCL,B,149.3,149.3,140.75,143.25,145.25,129,3450,495094.0
2022-04-29,2022-04-29,LEMONTREE,A,65.45,68.4,65.45,66.4,65.35,7275,784486,52782267.0
2022-04-29,2022-04-29,CHEMFAB,T,229.75,229.75,224.25,224.9,227.75,23,1343,303166.0
2022-04-29,2022-04-29,HARDWYN,B,218.0,218.05,217.8,218.05,207.7,49,4373,953303.0
2022-04-29,2022-04-29,DLCL,M,36.25,38.6,36.25,38.6,43.9,2,8000,299400.0
2022-04-29,2022-04-29,ORIENTELEC,A,329.0,332.35,325.5,329.05,330.05,792,10818,3562489.0
2022-04-29,2022-04-29,DHRUV,B,61.65,63.3,58.7,59.65,60.95,255,10408,643207.0
2022-04-29,2022-04-29,AKSHAR,M,64.05,67.6,63.25,63.25,66.0,4,12000,776850.0
2022-04-29,2022-04-29,INDOUS,M,70.0,70.0,70.0,70.0,72.5,2,3000,210000.0
2022-04-29,2022-04-29,BSE500IETF,A,26.0,26.0,24.24,24.73,24.47,39,194,4801.0
2022-04-29,2022-04-29,INDOSTAR,A,237.95,238.85,233.65,235.15,237.3,306,6154,1452076.0
2022-04-29,2022-04-29,MILEFUR,M,8.5,8.94,8.5,8.94,8.44,7,21000,182430.0
2022-04-29,2022-04-29,PARVATI,X,14.54,14.54,12.71,13.49,13.95,132,16788,226675.0
2022-04-29,2022-04-29,MEGASTAR,B,178.0,178.0,168.15,170.25,163.4,339,14714,2538027.0
2022-04-29,2022-04-29,INNOVATORS,M,70.0,70.8,66.0,66.5,68.4,13,24000,1645440.0
2022-04-29,2022-04-29,UCIL,XT,107.0,107.0,107.0,107.0,112.0,4,5051,540457.0
2022-04-29,2022-04-29,ZIMLAB,X,224.0,228.95,216.0,220.45,226.85,53,2999,674961.0
2022-04-29,2022-04-29,AFFORDABLE,M,155.2,167.55,155.1,164.8,157.0,13,20800,3361520.0
2022-04-29,2022-04-29,DOLLAR,B,578.85,593.8,572.55,579.75,573.15,758,6956,4051609.0
2022-04-29,2022-04-29,NGIL,B,193.5,196.75,182.4,187.0,201.8,105,2540,485775.0
2022-04-29,2022-04-29,PALMJEWELS,B,14.9,15.1,14.0,14.25,14.84,79,7838,114083.0
2022-04-29,2022-04-29,WAA,M,51.45,52.5,50.65,51.0,50.85,10,16000,819600.0
2022-04-29,2022-04-29,ADANIGREEN,A,2891.0,2998.0,2844.0,2887.3,2918.15,11450,90346,264278525.0
2022-04-29,2022-04-29,SOLARA,A,699.0,699.0,617.55,639.4,688.95,3974,52498,34528975.0
2022-04-29,2022-04-29,RITES,A,271.25,272.6,267.1,268.45,269.95,449,8883,2401231.0
2022-04-29,2022-04-29,FINEORG,A,4691.0,4691.0,4420.05,4497.65,4720.75,1257,3607,16440322.0
2022-04-29,2022-04-29,VARROC,A,425.0,494.6,425.0,444.9,412.2,25122,1295917,613011019.0
2022-04-29,2022-04-29,RAJNISH,MT,172.45,172.45,172.45,172.45,164.25,10,35100,6052995.0
2022-04-29,2022-04-29,RAWEDGE,B,46.2,46.2,42.95,43.6,42.0,10,140,6206.0
2022-04-29,2022-04-29,TCNSBRANDS,A,839.1,853.6,831.15,839.45,833.95,461,1904,1611318.0
2022-04-29,2022-04-29,HDFCAMC,A,2075.0,2089.55,2035.9,2043.3,2055.0,3271,25176,51907543.0
2022-04-29,2022-04-29,VIVANTA,XT,18.4,20.0,18.4,18.75,19.35,131,8587,163435.0
2022-04-29,2022-04-29,FRATELLI,XT,33.0,34.65,33.0,34.65,33.0,26,753,25926.0
2022-04-29,2022-04-29,CREDITACC,A,1045.65,1046.35,1002.05,1032.6,1045.65,1457,15521,15783620.0
2022-04-29,2022-04-29,AMINTAN,X,2.91,3.17,2.91,3.02,3.02,210,126623,388782.0
2022-04-29,2022-04-29,DEEP,B,230.8,230.95,221.1,222.05,227.5,452,27611,6227397.0
2022-04-29,2022-04-29,NEXT50IETF,B,44.25,44.97,43.78,43.84,44.08,68,6662,297054.0
2022-04-29,2022-04-29,ASRL,B,116.2,116.8,110.05,110.85,114.8,1798,68144,7655587.0
2022-04-29,2022-04-29,SPACEINCUBA,X,3.12,3.2,3.01,3.03,3.06,98,32116,99585.0
2022-04-29,2022-04-29,SGIL,B,197.1,197.7,189.3,191.45,196.2,98,2134,415059.0
2022-04-29,2022-04-29,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,12,2357,2357000.0
2022-04-29,2022-04-29,IRCON,A,41.6,42.0,41.2,41.4,41.7,694,57602,2403083.0
2022-04-29,2022-04-29,SKYGOLD,M,185.5,185.5,185.5,185.5,182.4,5,23200,4303600.0
2022-04-29,2022-04-29,SETFSN50,A,533.0,533.0,519.0,522.63,528.0,32,958,503641.0
2022-04-29,2022-04-29,MANORAMA,B,1232.05,1265.0,1216.0,1226.65,1237.35,176,2925,3637685.0
2022-04-29,2022-04-29,INNOVATIVE,M,10.55,11.0,10.32,10.51,11.09,56,74000,785300.0
2022-04-29,2022-04-29,AAVAS,A,2285.7,2339.95,2278.1,2290.65,2295.7,377,1804,4151546.0
2022-04-29,2022-04-29,GENERAAGRI,XT,5.23,5.23,5.23,5.23,5.5,2,15001,78455.0
2022-04-29,2022-04-29,GRSE,A,294.2,297.8,282.05,284.25,291.2,1329,40335,11689134.0
2022-04-29,2022-04-29,A1L,M,261.0,262.0,260.0,261.5,258.85,7,6900,1803487.0
2022-04-29,2022-04-29,DOLFIN,M,130.0,130.0,125.0,125.0,129.5,2,4000,510000.0
2022-04-29,2022-04-29,SHUBHAM,T,188.5,188.5,188.5,188.5,198.4,1,5,942.0
2022-04-29,2022-04-29,SUNRETAIL,M,0.96,0.96,0.93,0.93,0.97,34,1728000,1613280.0
2022-04-29,2022-04-29,SMGOLD,B,83.95,89.9,81.4,89.9,85.65,313,19333,1655544.0
2022-04-29,2022-04-29,BCPL,B,44.2,44.2,42.25,42.8,43.0,126,8808,381260.0
2022-04-29,2022-04-29,ATGL,A,2596.0,2610.0,2371.25,2442.5,2559.75,2688,24720,62040602.0
2022-04-29,2022-04-29,PHOSPHATE,XT,120.35,126.35,120.35,126.35,120.35,11,355,44824.0
2022-04-29,2022-04-29,NIFTYETF,B,178.0,180.5,176.1,177.19,178.47,90,2086,371311.0
2022-04-29,2022-04-29,TECHNOE,A,295.25,302.0,288.15,289.9,295.25,1015,19692,5820939.0
2022-04-29,2022-04-29,SKIFL,M,14.17,14.17,14.17,14.17,13.5,1,10000,141700.0
2022-04-29,2022-04-29,DGL,M,2.95,2.95,2.95,2.95,3.03,1,2000,5900.0
2022-04-29,2022-04-29,NIVAKA,X,4.08,4.08,4.08,4.08,4.29,91,92934,379170.0
2022-04-29,2022-04-29,DALBHARAT,A,1547.8,1559.5,1515.0,1518.3,1537.6,478,2446,3769323.0
2022-04-29,2022-04-29,ABSLNN50ET,B,43.9,44.1,43.36,43.44,43.67,10,84,3669.0
2022-04-29,2022-04-29,NILASPACES,B,3.61,3.61,3.5,3.55,3.61,238,164225,586427.0
2022-04-29,2022-04-29,SRD,B,327.0,332.3,300.7,303.95,316.5,3342,116083,36268429.0
2022-04-29,2022-04-29,TREJHARA,B,76.2,76.2,76.2,76.2,72.6,71,15884,1210360.0
2022-04-29,2022-04-29,AXISCCDPD,B,15.45,16.7,15.45,15.5,15.2,17,24483,388844.0
2022-04-29,2022-04-29,AXISCCGPG,B,15.65,15.65,15.65,15.65,16.4,1,5,78.0
2022-04-29,2022-04-29,DECCAN,M,38.5,40.0,38.0,38.25,39.85,36,45600,1767480.0
2022-04-29,2022-04-29,AXITA,M,134.65,134.65,125.95,131.65,137.85,39,195000,25338000.0
2022-04-29,2022-04-29,KPIGREEN,B,523.0,533.8,516.55,529.05,530.4,612,6300,3332985.0
2022-04-29,2022-04-29,RPSGVENT,A,597.55,604.75,575.0,582.25,595.35,347,4689,2773535.0
2022-04-29,2022-04-29,SPENCERS,B,90.75,91.55,87.0,87.5,90.15,505,24888,2219818.0
2022-04-29,2022-04-29,GLOSTERLTD,X,1129.1,1149.15,1085.5,1105.9,1127.8,71,956,1059950.0
2022-04-29,2022-04-29,XELPMOC,B,274.45,281.05,273.4,276.9,276.1,83,1197,329965.0
2022-04-29,2022-04-29,RITCO,B,146.95,148.65,136.0,147.95,141.6,870,138330,20295507.0
2022-04-29,2022-04-29,CHALET,A,292.6,302.85,289.35,298.45,292.1,1563,39626,11824141.0
2022-04-29,2022-04-29,ANMOL,B,215.8,218.05,212.95,214.15,213.05,46,901,195986.0
2022-04-29,2022-04-29,JONJUA,M,14.26,17.34,14.26,17.34,15.8,2,5902,93251.0
2022-04-29,2022-04-29,KRANTI,B,63.8,64.5,59.0,60.25,62.9,266,62151,3837335.0
2022-04-29,2022-04-29,ANUP,B,871.05,874.85,856.95,860.45,870.95,97,452,392015.0
2022-04-29,2022-04-29,ARVINDFASN,A,298.05,298.05,283.6,287.7,297.2,908,17689,5160111.0
2022-04-29,2022-04-29,SNXT50BETA,B,51.17,52.99,51.17,52.21,52.75,40,742,38997.0
2022-04-29,2022-04-29,ENERGYINF,IF,97.0,97.0,97.0,97.0,97.0,1,200000,19400000.0
2022-04-29,2022-04-29,AGOL,B,86.5,86.5,82.05,84.25,84.7,15,171,14256.0
2022-04-29,2022-04-29,MSTCLTD,A,343.3,347.9,335.7,338.3,339.35,975,34935,11966432.0
2022-04-29,2022-04-29,EMBASSY,IF,389.99,389.99,383.0,385.83,388.6,664,7992,3076085.0
2022-04-29,2022-04-29,CHANDNIMACH,X,30.8,30.8,28.05,30.8,29.5,15,3660,111212.0
2022-04-29,2022-04-29,NSL,M,38.95,38.95,35.0,35.0,34.0,4,30000,1070550.0
2022-04-29,2022-04-29,RVNL,A,34.0,34.35,33.5,33.7,33.9,1362,270349,9157118.0
2022-04-29,2022-04-29,METROPOLIS,A,2376.0,2425.1,2375.0,2402.95,2375.5,731,3525,8460744.0
2022-04-29,2022-04-29,KPITTECH,A,579.9,579.9,547.8,553.4,573.05,3729,89794,50007569.0
2022-04-29,2022-04-29,POLYCAB,A,2555.0,2555.0,2470.0,2489.7,2519.55,1669,17029,42829283.0
2022-04-29,2022-04-29,VIKASLIFE,B,5.5,5.7,5.3,5.35,5.43,935,1821222,9927001.0
2022-04-29,2022-04-29,NEOGEN,B,1582.5,1603.45,1535.0,1552.25,1596.4,2510,14134,22238861.0
2022-04-29,2022-04-29,GKP,B,141.95,149.0,132.55,142.8,139.15,163,29988,4400908.0
2022-04-29,2022-04-29,WORL,T,197.7,197.7,197.7,197.7,208.1,73,1803,356453.0
2022-04-29,2022-04-29,EVANS,M,121.0,121.0,121.0,121.0,114.2,1,500,60500.0
2022-04-29,2022-04-29,BMW,X,29.4,29.4,27.45,28.0,28.4,155,7756,216973.0
2022-04-29,2022-04-29,AEPL,B,48.25,49.4,48.15,48.4,48.95,30,147281,7215865.0
2022-04-29,2022-04-29,MAHESH,X,9.57,9.57,9.57,9.57,9.12,2,6,57.0
2022-04-29,2022-04-29,CHCL,M,19.5,19.5,19.5,19.5,19.8,1,2000,39000.0
2022-04-29,2022-04-29,DEL,X,27.0,28.35,27.0,27.5,27.6,29,17165,473184.0
2022-04-29,2022-04-29,HARISH,X,57.0,57.0,52.25,52.25,54.95,13,864,47066.0
2022-04-29,2022-04-29,PPL,B,198.75,199.25,185.0,188.15,196.65,1386,39111,7494843.0
2022-04-29,2022-04-29,DGCONTENT,T,15.0,16.5,15.0,15.15,15.75,9,2043,33531.0
2022-04-29,2022-04-29,ARL,B,50.0,51.9,50.0,50.4,50.75,167,9579,485214.0
2022-04-29,2022-04-29,MURAE,B,5.9,5.9,5.36,5.36,5.64,1661,1620788,8782720.0
2022-04-29,2022-04-29,SBC,B,6.41,6.61,6.27,6.29,6.59,925,657798,4165630.0
2022-04-29,2022-04-29,INDIAMART,A,4750.0,5043.05,4644.0,4922.05,4890.05,4148,18026,87217159.0
2022-04-29,2022-04-29,CPML,M,43.65,43.65,43.65,43.65,45.9,2,8000,349200.0
2022-04-29,2022-04-29,DCMNVL,B,276.5,276.7,267.0,268.5,270.3,369,4206,1139781.0
2022-04-29,2022-04-29,BANKIETF,B,364.0,365.74,359.42,360.27,363.5,99,1585,575093.0
2022-04-29,2022-04-29,SNXT50BEES,A,51.05,52.5,50.55,50.84,51.78,56,817,42316.0
2022-04-29,2022-04-29,AFFLE,A,1236.0,1236.0,1210.0,1220.4,1223.9,1065,11879,14478162.0
2022-04-29,2022-04-29,SEACOAST,X,8.45,9.0,8.0,8.4,8.45,2588,4967076,41897289.0
2022-04-29,2022-04-29,PVTBANIETF,B,183.5,184.34,180.29,181.41,182.5,57,688,126073.0
2022-04-29,2022-04-29,SPANDANA,A,470.45,483.0,460.0,462.95,464.25,2280,48322,22869580.0
2022-04-29,2022-04-29,SWSOLAR,A,389.9,396.75,377.05,380.75,384.9,4723,135367,52637080.0
2022-04-29,2022-04-29,ALPHALOGIC,B,36.2,37.5,34.9,36.75,36.2,58,6267,226695.0
2022-04-29,2022-04-29,NOVATEOR,M,9.73,9.73,9.73,9.73,9.27,1,12000,116760.0
2022-04-29,2022-04-29,360ONE,A,1703.4,1760.15,1688.15,1724.4,1704.3,654,3795,6549884.0
2022-04-29,2022-04-29,IIFLCAPS,A,92.65,93.3,88.65,89.45,91.3,1184,66206,6048190.0
2022-04-29,2022-04-29,MUFIN,X,83.9,84.65,77.5,78.75,80.65,185,22482,1778581.0
2022-04-29,2022-04-29,MISQUITA,M,41.3,41.3,41.3,41.3,43.45,1,2000,82600.0
2022-04-29,2022-04-29,GALACTICO,B,92.7,92.7,90.0,92.7,84.3,93,14028,1299515.0
2022-04-29,2022-04-29,VEL,XT,26.6,26.6,24.15,24.35,25.35,42,8597,222715.0
2022-04-29,2022-04-29,FLUOROCHEM,T,2906.0,2906.0,2766.0,2854.25,2848.3,312,2510,7116232.0
2022-04-29,2022-04-29,NIEHSPI,B,2.25,2.25,1.91,1.92,2.06,6,2050,4275.0
2022-04-29,2022-04-29,IRCTC,A,761.0,766.15,745.0,746.3,757.15,3450,75795,57098094.0
2022-04-29,2022-04-29,NIESSPE,B,2.25,2.25,2.25,2.25,2.25,1,100,225.0
2022-04-29,2022-04-29,NIEHSPD,B,1.14,1.24,1.08,1.2,1.13,17,8508,9843.0
2022-04-29,2022-04-29,NIEHSPE,B,1.73,1.73,1.51,1.69,1.59,10,2193,3707.0
2022-04-29,2022-04-29,NIEHSPG,B,3.21,3.21,2.95,3.19,2.94,7,1462,4564.0
2022-04-29,2022-04-29,NIEHSPH,B,2.15,2.35,2.15,2.29,2.35,13,7803,17235.0
2022-04-29,2022-04-29,NIEHSPJ,B,7.29,7.29,7.29,7.29,8.1,5,416,3032.0
2022-04-29,2022-04-29,NIEHSPL,B,1.61,1.71,1.61,1.62,1.71,5,795,1288.0
2022-04-29,2022-04-29,NIESSPL,B,1.0,1.0,0.86,0.92,0.93,28,43492,40624.0
2022-04-29,2022-04-29,NIESSPM,B,3.85,3.85,3.85,3.85,3.88,5,1600,6160.0
2022-04-29,2022-04-29,GENSOL,M,435.0,435.0,424.0,434.0,444.0,6,12768,5464810.0
2022-04-29,2022-04-29,VISHWARAJ,B,21.2,21.45,20.95,21.05,21.2,613,226755,4797888.0
2022-04-29,2022-04-29,GREENPANEL,A,598.9,625.0,597.3,605.55,593.2,3314,48621,29716444.0
2022-04-29,2022-04-29,SHAHLON,X,16.7,16.7,15.75,15.75,16.1,34,2178,34632.0
2022-04-29,2022-04-29,ABSLBANETF,B,36.01,36.4,35.71,35.99,36.28,47,2019,73179.0
2022-04-29,2022-04-29,CSBBANK,A,217.55,218.7,213.25,214.5,216.85,658,11748,2534406.0
2022-04-29,2022-04-29,ABCRSPRG,F,1.9,2.09,1.81,2.06,1.9,27,61970,126408.0
2022-04-29,2022-04-29,ABCRSPDG,F,1.97,2.16,1.97,2.16,1.97,6,330,689.0
2022-04-29,2022-04-29,ABDBSPRG,F,3.41,3.41,2.79,3.4,3.1,17,4178,13581.0
2022-04-29,2022-04-29,ABMTSPRDG,F,2.11,2.57,2.11,2.57,2.34,9,1054,2620.0
2022-04-29,2022-04-29,ABMTSPRG,F,2.25,2.25,2.25,2.25,2.25,1,1,2.0
2022-04-29,2022-04-29,ABMTSPRQD,F,0.89,0.89,0.89,0.89,0.81,1,500,445.0
2022-04-29,2022-04-29,UJJIVANSFB,A,17.5,17.86,17.04,17.48,17.05,544,225804,3947672.0
2022-04-29,2022-04-29,HINDWAREAP,A,343.25,350.7,338.0,342.0,342.65,454,9687,3336107.0
2022-04-29,2022-04-29,PRINCEPIPE,A,675.0,675.0,660.0,664.4,668.35,694,8952,5968449.0
2022-04-29,2022-04-29,EBBETF0423,F,1175.0,1179.89,1172.5,1178.75,1172.35,24,111,130824.0
2022-04-29,2022-04-29,EBBETF0430,F,1196.0,1196.0,1191.0,1191.9,1193.2,22,873,1042455.0
2022-04-29,2022-04-29,ASSAMENT,XT,451.15,451.15,451.15,451.15,451.05,2,8,3609.0
2022-04-29,2022-04-29,GIANLIFE,M,28.4,28.4,28.0,28.0,27.25,2,6600,186120.0
2022-04-29,2022-04-29,ARTEMISMED,B,44.4,45.9,44.1,44.65,45.1,36,4307,192094.0
2022-04-29,2022-04-29,SUMICHEM,A,431.8,437.15,425.0,429.05,427.9,1065,21576,9308060.0
2022-04-29,2022-04-29,MIDCAPIETF,B,115.0,115.0,113.1,113.26,114.34,21,313,35619.0
2022-04-29,2022-04-29,NEXT50,B,434.0,435.0,426.35,428.67,433.5,68,854,369162.0
2022-04-29,2022-04-29,TRANWAY21,MS,12.6,12.6,12.6,12.6,12.56,1,10000,126000.0
2022-04-29,2022-04-29,JANUSCORP,M,10.17,10.19,9.25,9.26,9.73,31,52500,492510.0
2022-04-29,2022-04-29,BIRLATYRES,B,17.15,17.65,15.95,16.15,16.75,855,200043,3338816.0
2022-04-29,2022-04-29,UNIVPHOTO,B,473.55,483.85,473.55,478.9,482.05,10,35,16746.0
2022-04-29,2022-04-29,CBPL,M,117.8,129.75,117.8,129.75,124.0,2,2000,247550.0
