TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-05,2023-07-05,PVTBANIETF,B,230.0,230.07,228.62,228.62,228.86,9,33,7588.0
2023-07-05,2023-07-05,SPANDANA,B,704.4,711.4,694.6,701.8,705.1,354,4721,3324280.0
2023-07-05,2023-07-05,SWSOLAR,A,289.2,293.0,288.25,289.85,288.75,1182,40562,11763685.0
2023-07-05,2023-07-05,ALPHALOGIC,T,46.5,48.74,46.5,47.03,47.45,94,4366,207482.0
2023-07-05,2023-07-05,360ONE,A,480.05,482.45,472.85,474.7,482.75,646,14718,7020636.0
2023-07-05,2023-07-05,IIFLCAPS,B,60.7,62.34,60.5,61.71,60.74,708,53991,3315372.0
2023-07-05,2023-07-05,MUFIN,X,150.0,150.9,132.5,144.2,145.15,939,68462,9873501.0
2023-07-05,2023-07-05,MISQUITA,M,44.0,44.0,44.0,44.0,42.0,1,2000,88000.0
2023-07-05,2023-07-05,VEL,X,16.5,17.5,16.5,16.81,16.8,25,54046,894135.0
2023-07-05,2023-07-05,NIESSPJ,B,19.03,20.93,17.14,20.93,19.03,23,2719,50100.0
2023-07-05,2023-07-05,NIESSPA,B,147.5,147.5,147.5,147.5,147.5,1,3,442.0
2023-07-05,2023-07-05,FLUOROCHEM,A,2980.05,3005.95,2950.0,2959.45,2998.75,1707,3807,11282852.0
2023-07-05,2023-07-05,IRCTC,A,628.05,633.0,627.15,630.4,628.7,6643,104891,66084040.0
2023-07-05,2023-07-05,NIEHSPD,B,0.8,0.8,0.7,0.72,0.73,19,17596,13142.0
2023-07-05,2023-07-05,NIEHSPE,B,0.75,0.75,0.7,0.75,0.75,4,2468,1850.0
2023-07-05,2023-07-05,NIESSPK,B,85.5,85.5,85.5,85.5,80.99,1,1,85.0
2023-07-05,2023-07-05,NIEHSPH,B,1.54,1.54,1.3,1.47,1.42,10,5531,7656.0
2023-07-05,2023-07-05,NIEHSPL,B,0.81,0.98,0.81,0.96,0.9,12,3356,2944.0
2023-07-05,2023-07-05,NIESSPL,B,0.62,0.62,0.62,0.62,0.62,5,4113,2550.0
2023-07-05,2023-07-05,NIESSPM,B,1.62,1.62,1.35,1.35,1.5,8,737,1140.0
2023-07-05,2023-07-05,GOBLIN,M,52.5,54.25,50.0,52.68,52.5,22,52000,2688380.0
2023-07-05,2023-07-05,GENSOL,B,1399.0,1419.95,1375.0,1405.65,1384.4,1203,16711,23510726.0
2023-07-05,2023-07-05,VISHWARAJ,B,16.17,16.35,15.95,16.12,16.09,808,346503,5559046.0
2023-07-05,2023-07-05,GREENPANEL,A,336.55,348.15,335.1,346.45,338.6,834,20155,6901858.0
2023-07-05,2023-07-05,SHAHLON,X,14.88,14.88,13.75,13.77,13.97,33,1603,22320.0
2023-07-05,2023-07-05,ABSLBANETF,B,44.84,46.09,44.84,45.53,45.6,34,106,4822.0
2023-07-05,2023-07-05,ANUROOP,T,26.52,29.2,26.52,28.5,27.9,12,961,27489.0
2023-07-05,2023-07-05,COLAB,X,55.99,56.74,54.0,54.01,54.04,30,1392,77955.0
2023-07-05,2023-07-05,CSBBANK,A,286.9,294.2,286.9,289.2,290.25,564,10826,3131648.0
2023-07-05,2023-07-05,UJJIVANSFB,A,40.16,41.5,40.05,40.66,40.16,5349,3582573,146289407.0
2023-07-05,2023-07-05,HINDWAREAP,A,532.05,549.1,531.0,536.55,533.55,653,7587,4091560.0
2023-07-05,2023-07-05,PRINCEPIPE,A,659.05,661.95,645.6,649.3,658.05,2086,21650,14147569.0
2023-07-05,2023-07-05,EBBETF0430,F,1288.0,1288.4,1284.12,1288.27,1285.35,22,314,404188.0
2023-07-05,2023-07-05,VALENCIA,MS,27.5,27.5,27.5,27.5,27.22,1,3000,82500.0
2023-07-05,2023-07-05,GIANLIFE,B,19.61,22.0,19.61,21.33,20.25,153,57823,1203188.0
2023-07-05,2023-07-05,ARTEMISMED,B,118.05,126.5,118.05,125.9,119.05,627,27107,3318462.0
2023-07-05,2023-07-05,SUMICHEM,A,445.3,449.8,441.9,448.9,445.25,756,15782,7053941.0
2023-07-05,2023-07-05,MIDCAPIETF,B,136.99,137.58,136.74,136.9,136.4,32,454,62332.0
2023-07-05,2023-07-05,NEXT50,B,440.1,445.07,435.1,444.56,440.62,16,710,311820.0
2023-07-05,2023-07-05,JANUSCORP,M,4.25,4.35,4.25,4.32,4.23,34,161000,692825.0
2023-07-05,2023-07-05,BIRLATYRES,T,4.4,4.5,4.4,4.48,4.45,162,62675,279962.0
2023-07-05,2023-07-05,UNIVPHOTO,B,434.25,442.9,420.6,424.0,429.95,22,54,23169.0
2023-07-05,2023-07-05,ICLORGANIC,M,40.38,40.38,40.38,40.38,42.5,1,2000,80760.0
2023-07-05,2023-07-05,OCTAVIUSPL,X,45.99,45.99,45.99,45.99,43.8,1,115,5288.0
2023-07-05,2023-07-05,COHANCE,A,486.3,486.75,482.05,483.95,483.65,297,4662,2258356.0
2023-07-05,2023-07-05,SBICARD,A,844.95,844.95,830.05,836.25,838.75,2448,31325,26167217.0
2023-07-05,2023-07-05,07AGG,F,4.75,4.75,4.29,4.29,4.75,4,146,693.0
2023-07-05,2023-07-05,07GPG,F,1.01,1.01,1.01,1.01,0.92,1,1,1.0
2023-07-05,2023-07-05,09GPG,F,2.6,2.6,2.6,2.6,2.37,1,1,2.0
2023-07-05,2023-07-05,UTCRFS2DGR,F,1.36,1.36,1.36,1.36,1.24,1,1,1.0
2023-07-05,2023-07-05,08MPD,B,2.3,2.3,2.0,2.0,2.13,7,2479,5395.0
2023-07-05,2023-07-05,08GPG,B,0.95,0.95,0.95,0.95,0.95,4,1689,1604.0
2023-07-05,2023-07-05,10AGG,F,4.38,4.38,4.38,4.38,3.99,1,1,4.0
2023-07-05,2023-07-05,10GPG,F,0.69,0.78,0.69,0.78,0.76,6,3494,2610.0
2023-07-05,2023-07-05,COSPOWER,M,270.0,270.0,268.0,268.0,270.0,2,1000,269000.0
2023-07-05,2023-07-05,11DPR,B,5.84,5.84,5.28,5.83,5.84,6,527,2923.0
2023-07-05,2023-07-05,11GPG,B,0.94,0.94,0.87,0.89,0.96,24,11703,10327.0
2023-07-05,2023-07-05,11MPD,B,1.4,1.4,1.34,1.34,1.34,10,2753,3806.0
2023-07-05,2023-07-05,11MPR,B,9.46,9.46,7.74,9.36,8.6,10,231,1885.0
2023-07-05,2023-07-05,11QPD,B,3.0,3.23,2.92,3.23,3.24,10,530,1557.0
2023-07-05,2023-07-05,11AGG,B,9.63,9.63,9.63,9.63,8.77,1,1,9.0
2023-07-05,2023-07-05,11AMD,B,14.79,16.2,14.79,16.2,14.79,2,31,459.0
2023-07-05,2023-07-05,11DPD,B,1.98,1.98,1.85,1.85,1.98,14,4158,7745.0
2023-07-05,2023-07-05,POWERINDIA,A,4105.55,4289.9,4105.55,4229.75,4105.5,465,1668,7053462.0
2023-07-05,2023-07-05,DJML,B,155.85,155.85,148.1,148.4,151.7,39,134,19981.0
2023-07-05,2023-07-05,NATURAL,X,7.5,7.5,7.07,7.19,7.17,123,63580,459901.0
2023-07-05,2023-07-05,AARTISURF,B,614.3,617.5,607.75,613.1,614.25,231,1213,743636.0
2023-07-05,2023-07-05,BOROLTD,A,425.5,429.3,417.2,421.05,422.4,615,8665,3667804.0
2023-07-05,2023-07-05,ROSSARI,A,850.5,850.5,837.1,842.25,848.65,337,1997,1683034.0
2023-07-05,2023-07-05,NDRAUTO,T,855.75,893.95,855.75,870.0,851.4,124,3773,3358618.0
2023-07-05,2023-07-05,EBBETF0425,F,1142.0,1142.0,1138.5,1141.36,1138.04,4,52,59217.0
2023-07-05,2023-07-05,EBBETF0431,F,1149.03,1150.0,1149.0,1149.0,1153.9,68,1224,1406417.0
2023-07-05,2023-07-05,MINDSPACE,IF,301.26,302.35,299.7,300.28,301.01,734,10000,3006041.0
2023-07-05,2023-07-05,SBGLP,B,206.0,214.95,204.65,209.2,209.4,235,8835,1854166.0
2023-07-05,2023-07-05,ALPL30IETF,B,195.5,196.81,195.5,196.25,194.72,26,848,166506.0
2023-07-05,2023-07-05,MAXHEALTH,A,601.9,612.6,593.7,603.35,592.3,1098,23706,14271583.0
2023-07-05,2023-07-05,ITIETF,B,31.08,31.29,31.07,31.2,31.19,413,45214,1409494.0
2023-07-05,2023-07-05,MAXIND,B,125.0,127.0,122.8,125.45,123.05,400,15893,1983445.0
2023-07-05,2023-07-05,HDFCNIFBAN,B,458.1,458.6,456.51,457.5,456.45,11,266,121477.0
2023-07-05,2023-07-05,BANKBETA,B,47.13,47.13,45.5,45.79,46.45,166,5671,260199.0
2023-07-05,2023-07-05,HAPPSTMNDS,A,990.05,999.4,985.0,995.7,987.3,1198,14735,14627897.0
2023-07-05,2023-07-05,ROUTE,A,1595.05,1633.0,1595.05,1610.15,1610.2,648,5451,8777055.0
2023-07-05,2023-07-05,SAMRATFORG,XT,294.0,294.0,294.0,294.0,294.0,4,33,9702.0
2023-07-05,2023-07-05,ADVAIT,M,365.0,367.0,348.55,354.3,345.8,69,34500,12363250.0
2023-07-05,2023-07-05,ADL,T,76.55,76.55,75.0,75.05,76.0,4,65,4900.0
2023-07-05,2023-07-05,CAMS,A,2299.95,2312.15,2262.0,2278.45,2288.4,879,6245,14252291.0
2023-07-05,2023-07-05,CHEMCON,B,279.0,279.3,275.7,276.3,279.95,152,2200,609982.0
2023-07-05,2023-07-05,SECMARK,M,84.0,84.0,82.08,82.08,83.0,2,2500,207600.0
2023-07-05,2023-07-05,ANGELONE,A,1790.0,1801.35,1763.3,1799.25,1774.3,1199,13608,24333928.0
2023-07-05,2023-07-05,ATAM,T,224.0,224.0,212.05,218.45,222.85,85,1402,305858.0
2023-07-05,2023-07-05,MAZDOCK,A,1284.0,1324.15,1283.0,1302.5,1282.4,4643,86259,112614619.0
2023-07-05,2023-07-05,UTIAMC,A,784.0,818.5,778.8,809.75,781.35,2010,28049,22677808.0
2023-07-05,2023-07-05,GMPL,M,113.5,114.1,113.5,113.8,113.0,6,63000,7176400.0
2023-07-05,2023-07-05,LIKHITHA,B,253.4,263.55,252.5,262.35,253.3,1081,33000,8587383.0
2023-07-05,2023-07-05,HEMIPROP,A,110.95,112.8,109.75,112.35,109.4,1408,177856,19902180.0
2023-07-05,2023-07-05,EQUITASBNK,A,91.01,92.54,89.93,91.6,91.17,14362,747515,68291022.0
2023-07-05,2023-07-05,SHINEFASH,M,56.9,56.9,56.9,56.9,53.15,2,4000,227600.0
2023-07-05,2023-07-05,GLAND,A,1050.05,1068.3,1050.05,1063.9,1049.85,633,9168,9746995.0
2023-07-05,2023-07-05,ESG,B,31.19,31.29,31.16,31.16,31.09,3,3,93.0
2023-07-05,2023-07-05,RBA,A,111.0,111.9,110.1,110.8,110.45,1170,89917,9970496.0
2023-07-05,2023-07-05,TARC,B,66.71,67.0,65.85,66.07,67.47,691,92324,6126178.0
2023-07-05,2023-07-05,RVHL,B,25.21,25.21,25.21,25.21,25.4,1,1,25.0
2023-07-05,2023-07-05,FAIRCHEMOR,A,1229.0,1299.0,1226.55,1265.95,1222.55,326,1670,2111632.0
2023-07-05,2023-07-05,BECTORFOOD,A,808.15,828.0,806.0,820.25,812.9,1219,10691,8757413.0
2023-07-05,2023-07-05,AWHCL,B,314.0,314.7,302.0,302.95,306.7,957,7688,2358733.0
2023-07-05,2023-07-05,INFRABEES,B,594.67,600.0,594.67,598.56,594.58,114,1863,1111816.0
2023-07-05,2023-07-05,RFLL,X,26.5,27.44,26.5,27.44,27.0,6,2500,66330.0
2023-07-05,2023-07-05,IRFC,A,33.18,34.14,33.16,33.44,33.12,10773,6200143,208695019.0
2023-07-05,2023-07-05,INDIGOPNTS,A,1436.95,1445.0,1423.0,1428.5,1436.95,1058,5913,8473795.0
2023-07-05,2023-07-05,HOMEFIRST,A,813.0,813.0,790.15,794.2,809.2,883,8003,6388681.0
2023-07-05,2023-07-05,STOVEKRAFT,A,440.05,448.5,438.4,445.9,439.65,1141,20460,9122235.0
2023-07-05,2023-07-05,BIRET,IF,263.0,268.78,263.0,267.92,266.31,104,785,210453.0
2023-07-05,2023-07-05,SMCGLOBAL,B,73.0,75.3,73.0,74.55,75.07,129,5945,443617.0
2023-07-05,2023-07-05,NURECA,T,362.75,366.9,352.0,360.8,362.75,165,2737,988138.0
2023-07-05,2023-07-05,RAILTEL,A,127.75,131.25,127.4,129.9,127.75,1343,128166,16649493.0
2023-07-05,2023-07-05,HERANBA,B,377.9,383.95,377.05,378.8,377.95,537,5814,2213358.0
2023-07-05,2023-07-05,DAVANGERE,X,77.45,80.95,76.0,76.51,77.44,66,12215,959867.0
2023-07-05,2023-07-05,DRCSYSTEMS,B,38.21,39.1,38.0,38.69,38.8,15,493,19091.0
2023-07-05,2023-07-05,MTARTECH,A,1915.8,1915.8,1889.5,1902.95,1896.25,748,5624,10702640.0
2023-07-05,2023-07-05,JUBLINGREA,A,419.95,422.7,415.0,416.45,420.9,1790,36413,15253432.0
2023-07-05,2023-07-05,EASEMYTRIP,A,41.5,41.98,41.23,41.73,41.6,3977,711582,29602302.0
2023-07-05,2023-07-05,KMEW,M,1099.0,1118.4,1087.0,1105.0,1099.0,34,7375,8117781.0
2023-07-05,2023-07-05,SUUMAYA,M,8.75,8.96,8.59,8.96,8.54,41,60300,529969.0
2023-07-05,2023-07-05,ANURAS,A,1009.8,1009.8,966.95,970.05,997.6,561,3944,3866506.0
2023-07-05,2023-07-05,CRAFTSMAN,A,4009.0,4030.0,3950.5,3982.35,4020.1,302,845,3365250.0
2023-07-05,2023-07-05,LXCHEM,A,258.0,267.6,258.0,262.35,258.3,3353,102434,26869883.0
2023-07-05,2023-07-05,KALYANKJIL,A,147.25,149.5,146.3,148.6,146.95,2032,206201,30545263.0
2023-07-05,2023-07-05,SURYODAY,B,171.55,175.8,167.2,167.65,171.05,1717,95040,16248970.0
2023-07-05,2023-07-05,NAZARA,A,710.85,728.1,707.95,726.6,708.65,935,17046,12346301.0
2023-07-05,2023-07-05,SUVIDHAA,B,3.97,4.01,3.94,3.95,4.01,172,7496,29803.0
2023-07-05,2023-07-05,NIKSTECH,MS,242.5,242.5,242.5,242.5,242.0,1,600,145500.0
2023-07-05,2023-07-05,UFBL,A,659.0,665.1,653.0,655.95,660.25,673,33196,21801887.0
2023-07-05,2023-07-05,EKI,A,481.35,482.0,463.5,471.25,481.35,5477,121981,57329909.0
2023-07-05,2023-07-05,RCAN,M,175.0,176.0,175.0,175.5,178.0,5,54000,9477000.0
2023-07-05,2023-07-05,LODHA,A,708.95,709.0,675.85,702.6,700.6,2529,48971,34151556.0
2023-07-05,2023-07-05,DEEPINDS,B,180.55,181.95,175.3,177.6,180.0,396,9277,1649784.0
2023-07-05,2023-07-05,PGINVIT,IF,115.49,116.0,115.01,115.15,115.34,504,23899,2762689.0
2023-07-05,2023-07-05,MAFANG,B,63.83,63.97,63.57,63.88,63.65,160,18355,1170992.0
2023-07-05,2023-07-05,HEALTHIETF,B,89.7,90.4,89.7,90.35,89.46,41,1848,166359.0
2023-07-05,2023-07-05,IWEL,B,2139.95,2229.4,2139.95,2206.1,2135.4,146,413,903811.0
2023-07-05,2023-07-05,VINEETLAB,B,52.96,53.5,52.5,52.5,52.25,77,2575,136896.0
2023-07-05,2023-07-05,SHYAMMETL,A,356.7,367.65,356.7,359.15,359.5,522,8093,2938345.0
2023-07-05,2023-07-05,SONACOMS,A,511.0,517.0,509.25,515.75,510.0,3582,83416,42921012.0
2023-07-05,2023-07-05,NAVODAYENT,M,6.0,6.0,5.97,5.97,6.19,3,36000,215640.0
2023-07-05,2023-07-05,DODLA,B,590.15,597.0,587.0,589.3,588.95,158,1378,814069.0
2023-07-05,2023-07-05,KIMS,A,1755.5,1760.5,1723.0,1749.65,1755.75,271,1314,2290751.0
2023-07-05,2023-07-05,ADESHWAR,M,26.5,26.5,25.0,25.0,26.85,2,60000,1581000.0
2023-07-05,2023-07-05,IPL,B,220.0,223.2,220.0,221.55,219.2,242,4733,1048683.0
2023-07-05,2023-07-05,GRINFRA,A,1295.85,1338.85,1285.25,1314.75,1303.55,1452,9775,12830243.0
2023-07-05,2023-07-05,CLEAN,A,1390.05,1395.2,1375.2,1378.4,1388.6,1788,8805,12183080.0
2023-07-05,2023-07-05,AAPLUSTRAD,M,17.74,17.74,17.74,17.74,16.9,2,16000,283840.0
2023-07-05,2023-07-05,ETERNAL,A,74.8,75.1,73.69,74.12,74.81,10315,1722209,128100728.0
2023-07-05,2023-07-05,TATVA,B,1804.2,1813.0,1756.0,1768.55,1783.4,205,669,1194353.0
2023-07-05,2023-07-05,ALIVUS,B,567.65,579.6,567.35,578.0,567.65,555,7451,4285114.0
2023-07-05,2023-07-05,BFSI,B,20.73,20.73,20.48,20.56,20.71,203,13399,275321.0
2023-07-05,2023-07-05,GCSL,M,292.0,292.0,292.0,292.0,299.0,1,6480,1892160.0
2023-07-05,2023-07-05,ROLEXRINGS,A,2154.7,2177.0,2133.45,2150.7,2138.1,261,713,1541544.0
2023-07-05,2023-07-05,FMCGIETF,B,544.18,554.95,544.18,553.6,545.39,158,2162,1190541.0
2023-07-05,2023-07-05,EXXARO,B,113.9,114.9,113.4,114.35,112.9,287,5134,585778.0
2023-07-05,2023-07-05,KRSNAA,B,584.05,601.6,579.65,582.15,584.7,353,2295,1352406.0
2023-07-05,2023-07-05,WINDLAS,B,297.3,302.6,296.7,299.2,297.3,148,5554,1659288.0
2023-07-05,2023-07-05,DEVYANI,A,188.0,190.9,188.0,189.7,187.9,941,36973,7021939.0
2023-07-05,2023-07-05,MOL,A,86.26,87.57,86.26,87.1,86.24,314,27623,2408679.0
2023-07-05,2023-07-05,EPIGRAL,A,1070.05,1078.5,1044.5,1049.15,1071.65,1594,11741,12396936.0
2023-07-05,2023-07-05,CARTRADE,A,486.6,519.15,486.6,516.15,491.6,1329,16777,8588556.0
2023-07-05,2023-07-05,NUVOCO,A,353.7,356.6,350.35,352.45,352.85,431,8315,2940037.0
2023-07-05,2023-07-05,APTUS,A,248.0,248.55,245.45,246.75,246.4,1483,45382,11200528.0
2023-07-05,2023-07-05,CHEMPLASTS,A,440.05,449.05,440.05,445.5,442.5,296,3764,1674750.0
2023-07-05,2023-07-05,AASHKA,M,48.45,50.99,48.45,49.84,49.99,10,10000,499610.0
2023-07-05,2023-07-05,ITAXIS,B,309.97,311.14,308.53,310.53,310.0,30,2544,787498.0
2023-07-05,2023-07-05,HEALTHAXIS,B,89.1,90.35,88.6,90.35,89.64,23,345,30851.0
2023-07-05,2023-07-05,ACUTAAS,A,1250.05,1283.95,1250.05,1272.25,1256.85,326,2060,2626043.0
2023-07-05,2023-07-05,VIJAYA,A,470.0,472.95,462.4,463.6,470.8,317,2785,1306992.0
2023-07-05,2023-07-05,NBL,MS,80.0,80.0,80.0,80.0,79.0,4,19200,1536000.0
2023-07-05,2023-07-05,CONSUMAXIS,B,84.5,85.25,84.5,85.0,84.18,12,580,49236.0
2023-07-05,2023-07-05,SANSERA,A,890.0,913.0,883.5,908.2,893.6,624,5740,5176226.0
2023-07-05,2023-07-05,PREVEST,M,540.0,547.95,534.05,541.4,532.85,29,11600,6276040.0
2023-07-05,2023-07-05,MARKOLINES,M,118.6,119.4,112.25,115.85,118.6,19,17600,2033360.0
2023-07-05,2023-07-05,MASPTOP50,B,32.09,32.22,31.53,31.7,32.0,234,15661,498976.0
2023-07-05,2023-07-05,SBLI,M,59.23,68.0,59.02,66.09,72.5,22,45600,2922672.0
2023-07-05,2023-07-05,PARAS,A,612.05,625.95,612.05,615.9,614.8,829,21979,13622803.0
2023-07-05,2023-07-05,GETALONG,M,158.0,158.0,158.0,158.0,151.65,1,2000,316000.0
2023-07-05,2023-07-05,SVRL,M,147.5,148.0,142.15,147.9,153.0,5,5000,733550.0
2023-07-05,2023-07-05,ABSLAMC,A,376.4,377.2,371.9,372.3,376.35,869,9053,3383850.0
2023-07-05,2023-07-05,SAMOR,M,33.16,33.16,33.16,33.16,30.15,1,5000,165800.0
2023-07-05,2023-07-05,CWD,MS,1090.0,1090.0,1020.0,1032.1,1056.2,9,900,935215.0
2023-07-05,2023-07-05,CONSUMIETF,B,84.0,85.09,84.0,85.09,84.14,12,31,2633.0
2023-07-05,2023-07-05,NYKAA,A,145.55,146.85,142.65,143.35,145.5,7493,607757,87720454.0
2023-07-05,2023-07-05,FINOPB,B,267.65,276.3,267.65,274.0,266.3,1346,35411,9667215.0
2023-07-05,2023-07-05,SJS,B,591.95,602.0,583.3,594.85,588.8,1892,27817,16479682.0
2023-07-05,2023-07-05,EQUAL50ADD,B,230.0,232.0,229.98,230.9,230.43,26,946,218223.0
2023-07-05,2023-07-05,SIGACHI,B,297.05,304.45,295.05,296.35,301.0,994,15490,4618211.0
2023-07-05,2023-07-05,POLICYBZR,A,688.9,702.1,686.6,692.6,692.15,2116,29107,20208264.0
2023-07-05,2023-07-05,PAYTM,A,846.1,861.9,846.1,853.25,837.25,9427,215221,183816644.0
2023-07-05,2023-07-05,SAPPHIRE,A,1405.05,1418.25,1390.0,1400.3,1404.4,1170,3851,5384596.0
2023-07-05,2023-07-05,LATENTVIEW,A,375.75,387.95,372.05,381.0,373.0,2759,88489,33799736.0
2023-07-05,2023-07-05,TARSONS,A,589.15,602.0,589.15,595.15,592.15,700,6869,4107325.0
2023-07-05,2023-07-05,GOCOLORS,A,1142.95,1142.95,1105.0,1114.3,1129.8,672,3532,3964677.0
2023-07-05,2023-07-05,HITECH,B,77.3,77.72,75.15,75.68,77.15,426,28500,2177685.0
2023-07-05,2023-07-05,STARHEALTH,A,582.65,601.0,580.6,596.4,589.3,750,17468,10336871.0
2023-07-05,2023-07-05,TEGA,B,952.0,983.9,952.0,980.4,971.4,240,1522,1487975.0
2023-07-05,2023-07-05,MAHKTECH,B,14.23,14.23,14.09,14.18,14.24,113,2823,40052.0
2023-07-05,2023-07-05,ANANDRATHI,B,876.5,915.85,876.5,908.4,869.45,909,9846,8865796.0
2023-07-05,2023-07-05,ZODIAC,T,130.25,133.95,128.0,128.85,130.2,52,2642,348939.0
2023-07-05,2023-07-05,RATEGAIN,A,439.7,445.45,436.9,438.5,437.8,725,16846,7409093.0
2023-07-05,2023-07-05,BBETF0432,F,1077.12,1077.12,1075.02,1075.02,1081.99,2,3,3229.0
2023-07-05,2023-07-05,SHRIRAMPPS,B,63.61,65.65,63.6,63.82,63.79,1047,78329,5048351.0
2023-07-05,2023-07-05,JETFREIGHT,B,11.49,11.5,11.15,11.24,11.37,133,8157,92019.0
2023-07-05,2023-07-05,MAPMYINDIA,A,1200.95,1241.0,1164.3,1235.35,1187.65,2244,19057,23151793.0
2023-07-05,2023-07-05,METROBRAND,A,958.6,967.85,954.35,966.7,956.9,135,1131,1085713.0
2023-07-05,2023-07-05,MEDPLUS,A,818.1,840.3,812.85,819.1,829.65,1296,16637,13768636.0
2023-07-05,2023-07-05,DATAPATTNS,A,1882.1,1909.0,1866.0,1893.75,1875.25,548,5362,10108241.0
2023-07-05,2023-07-05,HPAL,B,439.4,443.4,432.6,433.65,438.75,338,14492,6344797.0
2023-07-05,2023-07-05,SUPRIYA,B,241.05,246.2,240.15,241.7,243.4,311,9869,2387641.0
2023-07-05,2023-07-05,CLARA,M,175.0,189.0,174.1,177.0,170.35,33,34860,6212716.0
2023-07-05,2023-07-05,MONQ50,B,53.76,54.12,53.52,53.85,53.89,95,6413,344943.0
2023-07-05,2023-07-05,MIDQ50ADD,B,175.5,176.58,175.32,175.89,175.62,101,11538,2025046.0
2023-07-05,2023-07-05,NIFTYADD,B,196.5,197.78,196.49,197.17,197.22,8,99,19466.0
2023-07-05,2023-07-05,CMSINFO,A,379.0,384.0,374.75,377.05,378.7,2689,69935,26480337.0
2023-07-05,2023-07-05,BCONCEPTS,T,339.0,353.0,339.0,352.35,339.0,54,2332,810495.0
2023-07-05,2023-07-05,FABINO,M,30.0,30.05,30.0,30.05,30.05,2,6000,180150.0
2023-07-05,2023-07-05,WEL,B,220.0,220.2,215.65,219.3,228.95,24,107,23383.0
2023-07-05,2023-07-05,AUTOIETF,B,152.5,154.29,151.74,154.17,152.29,51,926,141331.0
2023-07-05,2023-07-05,AGSTRA,B,58.56,60.3,58.56,58.94,59.63,462,33772,2006343.0
2023-07-05,2023-07-05,SILVERIETF,E,71.1,71.6,70.72,71.4,71.57,119,6063,431833.0
2023-07-05,2023-07-05,ALKOSIGN,M,81.0,81.0,77.0,77.67,81.0,6,9000,705255.0
2023-07-05,2023-07-05,MAKEINDIA,B,92.75,93.19,92.73,92.99,92.22,15,481,44720.0
2023-07-05,2023-07-05,AWL,A,406.2,410.0,405.9,406.95,407.75,1892,58734,23957211.0
2023-07-05,2023-07-05,SSTL,M,9.25,10.4,9.25,10.4,10.59,2,20000,196500.0
2023-07-05,2023-07-05,DEVIT,T,137.0,137.8,131.4,132.9,134.2,38,6453,878785.0
2023-07-05,2023-07-05,MANYAVAR,A,1217.05,1234.95,1212.0,1222.45,1219.5,438,1957,2392850.0
2023-07-05,2023-07-05,MOMOMENTUM,B,43.0,45.0,42.85,43.6,42.82,26,2540,109255.0
2023-07-05,2023-07-05,SOFTTECH,B,153.85,155.65,153.0,153.35,156.3,52,550,84909.0
2023-07-05,2023-07-05,SILVER,E,71.67,71.99,71.07,71.5,71.66,69,2323,166530.0
2023-07-05,2023-07-05,TECH,B,30.15,30.6,30.15,30.48,30.4,33,1476,45019.0
2023-07-05,2023-07-05,HEALTHY,B,9.1,9.1,8.9,9.04,8.96,84,5674,51164.0
2023-07-05,2023-07-05,BSLNIFTY,B,22.0,22.19,21.78,22.0,21.88,100,3302,72576.0
2023-07-05,2023-07-05,EKENNIS,M,88.0,88.0,88.0,88.0,88.5,1,800,70400.0
2023-07-05,2023-07-05,MIDCAPETF,B,13.46,13.59,13.46,13.59,13.5,31,1634,22121.0
2023-07-05,2023-07-05,EUREKAFORB,A,558.5,558.5,531.1,539.95,544.65,2110,9647,5222360.0
2023-07-05,2023-07-05,GATEWAY,A,73.25,75.05,73.25,73.37,72.95,285,20552,1521970.0
2023-07-05,2023-07-05,GMRP&UI,B,20.01,20.14,18.4,18.98,19.56,1321,297856,5698665.0
2023-07-05,2023-07-05,BCCL,M,47.4,47.4,47.4,47.4,47.5,1,1600,75840.0
2023-07-05,2023-07-05,MSUMI,A,58.72,59.25,58.05,58.39,58.11,1403,255539,15006380.0
2023-07-05,2023-07-05,ACHYUT,M,49.45,49.45,49.45,49.45,47.98,1,4500,222525.0
2023-07-05,2023-07-05,EVOQ,M,16.39,16.39,15.12,15.12,16.44,2,8000,126040.0
2023-07-05,2023-07-05,MOLOWVOL,B,27.4,27.59,27.28,27.56,27.29,11,468,12771.0
2023-07-05,2023-07-05,AVROIND,B,128.65,129.55,125.0,125.75,128.3,81,10529,1335018.0
2023-07-05,2023-07-05,UMAEXPORTS,T,56.9,58.2,56.35,57.53,55.43,196,24355,1405412.0
2023-07-05,2023-07-05,VERANDA,B,189.85,198.1,189.7,193.1,191.3,289,7716,1491723.0
2023-07-05,2023-07-05,SEML,M,265.0,273.95,261.05,261.35,260.2,87,52000,13803550.0
2023-07-05,2023-07-05,HARIOMPIPE,B,655.25,661.45,633.0,637.1,660.0,1944,18786,12151084.0
2023-07-05,2023-07-05,EIGHTY,M,51.45,51.45,51.45,51.45,49.85,1,3000,154350.0
2023-07-05,2023-07-05,SFSL,M,32.0,32.0,32.0,32.0,30.0,1,6000,192000.0
2023-07-05,2023-07-05,GLHRL,M,40.99,40.99,40.99,40.99,39.36,2,2000,81980.0
2023-07-05,2023-07-05,FONE4,M,3.95,3.95,3.55,3.59,3.68,4,50000,182800.0
