TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-08,2021-12-08,GKL,B,13.92,14.0,13.5,14.0,13.92,102,20311,281994.0
2021-12-08,2021-12-08,INDIGRID,IF,145.5,145.5,143.6,143.8,145.23,382,17013,2466569.0
2021-12-08,2021-12-08,VARIMAN,X,32.8,33.75,32.0,32.2,32.15,28,1591,52155.0
2021-12-08,2021-12-08,STARCEMENT,A,98.5,98.5,95.1,95.9,97.2,277,6254,604864.0
2021-12-08,2021-12-08,RIDDHICORP,T,145.5,145.5,145.5,145.5,150.0,1,1,145.0
2021-12-08,2021-12-08,TEJASNET,A,464.9,471.35,454.0,455.45,459.85,1247,25338,11731820.0
2021-12-08,2021-12-08,ERIS,A,730.0,734.65,721.5,723.65,730.2,482,2474,1797638.0
2021-12-08,2021-12-08,GTPL,B,268.65,268.9,261.25,263.35,268.15,422,4771,1263767.0
2021-12-08,2021-12-08,AUBANK,A,1145.0,1165.0,1132.15,1160.6,1124.6,1501,82329,94132343.0
2021-12-08,2021-12-08,LOWVOLIETF,B,137.0,139.99,136.1,136.73,136.78,109,1176,161162.0
2021-12-08,2021-12-08,GGENG,B,15.6,16.05,15.5,15.6,15.55,957,460048,7189196.0
2021-12-08,2021-12-08,7NR,T,27.4,27.8,26.5,27.2,26.6,301,50364,1378761.0
2021-12-08,2021-12-08,BHAGYAPROP,B,33.95,34.25,33.95,34.0,33.4,11,3713,126764.0
2021-12-08,2021-12-08,SALASAR,B,240.1,241.45,232.0,234.35,239.85,633,4756,1125697.0
2021-12-08,2021-12-08,GANGESSECU,B,78.75,82.4,78.7,82.4,78.8,12,785,62021.0
2021-12-08,2021-12-08,PALASHSECU,B,72.4,72.5,71.4,71.7,72.1,9,129,9250.0
2021-12-08,2021-12-08,AVADHSUGAR,B,421.3,426.1,419.65,424.8,416.9,310,2156,911762.0
2021-12-08,2021-12-08,MAGADSUGAR,B,255.3,260.05,252.1,252.2,251.75,38,708,180980.0
2021-12-08,2021-12-08,SPTL,B,11.1,11.31,11.09,11.09,11.67,1794,1835463,20382068.0
2021-12-08,2021-12-08,GSTL,B,54.75,55.0,54.0,54.45,55.05,116,7196,392257.0
2021-12-08,2021-12-08,NEXT50BETA,B,43.7,49.0,43.7,44.7,43.64,24,1275,57027.0
2021-12-08,2021-12-08,SIS,A,466.65,473.95,463.55,467.55,464.65,584,6872,3218839.0
2021-12-08,2021-12-08,COCHINSHIP,A,347.35,348.8,342.3,345.9,345.45,774,10102,3494215.0
2021-12-08,2021-12-08,HALEOSLABS,B,839.35,857.1,837.3,840.0,855.0,53,786,663367.0
2021-12-08,2021-12-08,KIOCL,B,241.9,241.9,233.3,235.7,233.3,161,1333,313216.0
2021-12-08,2021-12-08,CHOTHANI,M,9.5,9.5,9.5,9.5,9.6,6,60000,570000.0
2021-12-08,2021-12-08,SMRUTHIORG,X,251.0,257.85,234.2,238.85,253.6,231,8769,2144554.0
2021-12-08,2021-12-08,ABCAPITAL,A,119.0,119.5,117.15,118.9,117.8,2122,220431,26109562.0
2021-12-08,2021-12-08,APEX,A,309.5,309.5,297.95,299.3,300.35,928,17679,5342634.0
2021-12-08,2021-12-08,SHISHIND,T,73.0,73.0,67.95,67.95,71.5,30,2654,181899.0
2021-12-08,2021-12-08,ANG,B,634.75,634.75,574.35,582.6,604.55,792,31591,18825140.0
2021-12-08,2021-12-08,DIXON,A,5286.9,5397.0,5258.4,5379.6,5218.75,2287,12398,66262564.0
2021-12-08,2021-12-08,BRNL,B,28.45,28.5,27.0,27.15,27.85,435,28345,775727.0
2021-12-08,2021-12-08,DCAL,A,246.85,253.65,242.55,243.8,245.3,1984,112820,28017343.0
2021-12-08,2021-12-08,LASA,B,65.3,67.0,62.95,63.25,65.65,341,24302,1557415.0
2021-12-08,2021-12-08,PROCLB,X,5.99,5.99,5.99,5.99,6.3,1,100,599.0
2021-12-08,2021-12-08,MATRIMONY,B,947.45,966.7,930.05,939.05,943.25,269,1104,1051453.0
2021-12-08,2021-12-08,RHFL,B,3.61,3.69,3.5,3.57,3.61,803,1067019,3802505.0
2021-12-08,2021-12-08,CAPACITE,B,165.65,170.9,164.6,169.15,164.45,878,20178,3398991.0
2021-12-08,2021-12-08,SAGAR,M,45.7,45.85,40.5,45.85,41.7,34,102000,4646700.0
2021-12-08,2021-12-08,ICICIGI,A,1437.05,1450.25,1420.0,1446.4,1416.95,2802,18324,26398950.0
2021-12-08,2021-12-08,PQIF,XT,85.25,85.25,85.25,85.25,81.2,3,30,2557.0
2021-12-08,2021-12-08,AAYUSHBULL,M,33.0,33.0,33.0,33.0,32.5,1,6000,198000.0
2021-12-08,2021-12-08,SBILIFE,A,1171.0,1173.3,1158.85,1170.2,1158.75,1255,15546,18102456.0
2021-12-08,2021-12-08,DIAMONDYD,A,826.25,826.25,789.75,790.9,790.85,734,9740,7730491.0
2021-12-08,2021-12-08,SHAREINDIA,B,814.4,824.6,802.8,810.25,811.35,205,975,793510.0
2021-12-08,2021-12-08,TTFL,B,46.35,49.0,46.3,47.85,46.95,222,11763,565530.0
2021-12-08,2021-12-08,SAYAJIIND,X,187.95,187.95,180.0,180.0,172.0,17,227,41019.0
2021-12-08,2021-12-08,VANTABIO,M,140.0,140.0,140.0,140.0,142.0,1,750,105000.0
2021-12-08,2021-12-08,MEHAI,B,44.5,49.8,44.0,45.45,44.5,42,3442,155582.0
2021-12-08,2021-12-08,IRIS,B,137.75,138.25,128.65,129.95,134.4,88,1041,139207.0
2021-12-08,2021-12-08,SGRL,B,305.3,345.0,305.0,331.65,315.65,342,8338,2728935.0
2021-12-08,2021-12-08,STL,M,109.95,109.95,109.95,109.95,104.75,1,3000,329850.0
2021-12-08,2021-12-08,GODREJAGRO,A,544.05,545.55,538.0,539.4,538.95,946,7851,4246870.0
2021-12-08,2021-12-08,MESCON,Z,10.25,10.76,10.1,10.72,10.25,140,18356,194659.0
2021-12-08,2021-12-08,MASFIN,A,719.2,724.6,713.55,714.35,710.0,330,1336,961905.0
2021-12-08,2021-12-08,IEX,A,256.0,264.65,256.0,262.0,254.85,8412,629841,164530639.0
2021-12-08,2021-12-08,GICRE,A,141.0,143.3,141.0,141.95,140.65,829,27756,3939257.0
2021-12-08,2021-12-08,KAARYAFSL,M,15.7,15.7,15.7,15.7,19.6,1,3000,47100.0
2021-12-08,2021-12-08,SCPL,M,300.5,300.5,295.0,296.0,294.1,3,2400,713200.0
2021-12-08,2021-12-08,TIINDIA,A,1660.8,1685.05,1659.4,1673.95,1646.3,558,2844,4764523.0
2021-12-08,2021-12-08,NAM-INDIA,A,366.85,373.95,365.15,372.05,364.55,2006,77226,28395776.0
2021-12-08,2021-12-08,MAHLOG,A,698.0,704.0,688.6,701.35,687.0,625,3941,2750166.0
2021-12-08,2021-12-08,NIACL,A,145.1,146.2,144.0,145.35,143.85,904,24189,3510485.0
2021-12-08,2021-12-08,IFGLEXPOR,B,294.0,299.65,283.95,287.1,292.2,278,4039,1195717.0
2021-12-08,2021-12-08,KHADIM,B,255.65,258.85,251.0,256.1,250.65,500,4562,1166490.0
2021-12-08,2021-12-08,5PAISA,B,421.2,425.75,418.35,423.55,420.55,119,939,396523.0
2021-12-08,2021-12-08,HDFCLIFE,A,697.7,698.0,684.25,686.65,694.1,2229,60016,41233315.0
2021-12-08,2021-12-08,SHARIKA,B,9.15,9.36,9.02,9.22,9.1,338,96038,884944.0
2021-12-08,2021-12-08,ICICIB22,B,44.93,44.98,44.28,44.82,44.26,182,16878,755571.0
2021-12-08,2021-12-08,ASPIRA,X,89.95,89.95,84.8,89.4,85.8,28,834,73704.0
2021-12-08,2021-12-08,DNAMEDIA,T,3.7,3.7,3.5,3.5,3.68,15,15510,54547.0
2021-12-08,2021-12-08,DYCL,B,91.9,91.95,87.65,90.2,88.0,311,32885,2959620.0
2021-12-08,2021-12-08,RATNABHUMI,B,72.5,75.0,66.0,74.8,67.25,22,885,65078.0
2021-12-08,2021-12-08,SHALBY,B,142.0,142.05,139.0,139.7,138.8,321,7487,1048998.0
2021-12-08,2021-12-08,FSC,B,67.5,69.8,67.35,68.0,68.0,84,2879,196498.0
2021-12-08,2021-12-08,MRCAGRO,M,12.7,13.59,12.7,13.25,12.97,4,32000,424320.0
2021-12-08,2021-12-08,DML,M,11.99,12.0,11.99,12.0,11.95,3,30000,359800.0
2021-12-08,2021-12-08,CRYSTAL,X,11.2,11.2,11.2,11.2,11.2,1,100,1120.0
2021-12-08,2021-12-08,VITESSE,XT,47.0,47.95,45.6,47.8,47.95,40,3161,149273.0
2021-12-08,2021-12-08,ASTRON,B,54.0,54.0,51.25,51.9,52.8,199,4322,225875.0
2021-12-08,2021-12-08,CHANDRIMA,X,3.6,4.73,3.6,4.55,4.1,28,6989,28573.0
2021-12-08,2021-12-08,7SEASL,X,22.45,25.65,21.25,24.65,23.35,228,85450,2129901.0
2021-12-08,2021-12-08,APOLLO,B,111.8,113.55,110.6,111.75,110.4,685,16154,1810894.0
2021-12-08,2021-12-08,NEWGEN,A,586.9,593.15,572.5,575.45,577.85,813,5937,3462625.0
2021-12-08,2021-12-08,PRAXIS,T,44.75,45.0,42.05,42.55,42.9,33,4378,189185.0
2021-12-08,2021-12-08,AMBER,A,3225.0,3341.85,3171.6,3209.85,3164.15,1435,5208,16923738.0
2021-12-08,2021-12-08,ASHOKAMET,M,4.79,4.79,4.79,4.79,4.57,1,6000,28740.0
2021-12-08,2021-12-08,GALAXYSURF,A,2820.0,2859.9,2808.8,2834.9,2807.5,715,1582,4491906.0
2021-12-08,2021-12-08,GGL,B,12.23,13.32,12.23,12.23,12.87,585,314242,3888369.0
2021-12-08,2021-12-08,GUJHYSPIN,M,8.0,8.0,8.0,8.0,7.95,1,20000,160000.0
2021-12-08,2021-12-08,IWP,X,39.9,39.9,37.0,38.3,38.1,195,57788,2247585.0
2021-12-08,2021-12-08,TDSL,B,22.65,22.75,21.8,22.05,22.0,145,14785,327545.0
2021-12-08,2021-12-08,BHATIA,T,194.0,194.0,187.0,190.0,194.0,19,9527,1846742.0
2021-12-08,2021-12-08,SHIVAMILLS,B,103.25,117.55,102.05,109.8,101.0,146,7557,825682.0
2021-12-08,2021-12-08,ASTERDM,A,191.55,195.05,191.55,192.8,191.4,697,21448,4148032.0
2021-12-08,2021-12-08,YSL,X,14900.0,14900.0,14900.0,14900.0,15600.0,4,4,59600.0
2021-12-08,2021-12-08,KANCOTEA,X,80.7,84.0,77.75,80.95,81.0,27,1978,161951.0
2021-12-08,2021-12-08,HGINFRA,A,620.0,626.75,610.0,621.9,606.85,1771,13776,8545610.0
2021-12-08,2021-12-08,EIS,M,1300.0,1300.0,1300.0,1300.0,1305.0,1,160,208000.0
2021-12-08,2021-12-08,AXISCBGPG,B,15.25,16.85,15.25,16.85,16.85,2,101,1700.0
2021-12-08,2021-12-08,INFLAME,M,346.0,346.0,333.0,333.0,340.65,6,16500,5687000.0
2021-12-08,2021-12-08,BPLPHARMA,XT,360.25,374.0,360.0,368.4,363.1,47,1731,635074.0
2021-12-08,2021-12-08,LIQUIDETF,F,996.0,1000.01,991.0,1000.0,1000.0,21,2734,2733557.0
2021-12-08,2021-12-08,BDL,A,409.4,411.0,402.5,404.3,403.95,744,13230,5388436.0
2021-12-08,2021-12-08,BANDHANBNK,A,282.45,286.0,280.3,282.75,278.45,2716,134842,38233628.0
2021-12-08,2021-12-08,HAL,A,1298.0,1313.7,1289.25,1291.8,1287.2,1509,14361,18689673.0
2021-12-08,2021-12-08,DHARAN,B,20.65,20.65,17.9,18.55,18.8,4244,2065590,40484022.0
2021-12-08,2021-12-08,SANDHAR,B,264.85,264.85,258.7,261.5,252.9,244,4069,1059223.0
2021-12-08,2021-12-08,YASHO,B,1249.0,1266.7,1230.6,1266.7,1206.4,1230,20109,25277177.0
2021-12-08,2021-12-08,BENARA,M,9.5,10.0,9.5,10.0,9.5,5,10000,96000.0
2021-12-08,2021-12-08,ISEC,A,772.0,809.0,772.0,783.35,770.75,981,12250,9688263.0
2021-12-08,2021-12-08,MIDHANI,A,188.2,188.5,185.0,185.9,185.75,319,7763,1445921.0
2021-12-08,2021-12-08,OBCL,M,211.95,215.75,207.5,215.75,205.5,60,136000,28827400.0
2021-12-08,2021-12-08,LEMONTREE,A,48.0,48.15,47.2,47.6,46.95,1782,241602,11504250.0
2021-12-08,2021-12-08,CHEMFAB,B,157.8,157.8,150.55,151.5,150.05,5,54,8408.0
2021-12-08,2021-12-08,DLCL,M,47.4,47.4,45.4,45.4,47.4,2,8000,371200.0
2021-12-08,2021-12-08,ORIENTELEC,A,373.8,404.0,368.4,375.7,370.7,529,11413,4326953.0
2021-12-08,2021-12-08,DHRUV,B,69.0,69.95,62.0,65.95,68.6,570,28153,1855423.0
2021-12-08,2021-12-08,AKSHAR,M,32.15,32.15,32.15,32.15,33.6,1,3000,96450.0
2021-12-08,2021-12-08,BSE500IETF,B,24.63,25.03,24.25,24.61,24.61,183,5185,127754.0
2021-12-08,2021-12-08,INDOSTAR,A,246.05,250.95,243.1,247.85,243.25,410,3439,844769.0
2021-12-08,2021-12-08,PARVATI,X,15.48,15.48,15.48,15.48,14.75,80,44452,688116.0
2021-12-08,2021-12-08,MEGASTAR,M,46.0,46.0,46.0,46.0,46.0,2,30000,1380000.0
2021-12-08,2021-12-08,INNOVATORS,M,50.95,50.95,45.05,47.45,46.9,3,4800,229520.0
2021-12-08,2021-12-08,ZIMLAB,X,114.25,124.95,114.25,122.35,114.8,51,2256,277369.0
2021-12-08,2021-12-08,AFFORDABLE,M,122.5,124.45,120.0,124.3,120.35,8,12800,1570880.0
2021-12-08,2021-12-08,DOLLAR,A,446.5,479.05,445.0,472.95,437.95,544,10572,4965476.0
2021-12-08,2021-12-08,NGIL,T,155.8,156.05,155.8,156.05,148.65,3,4500,701475.0
2021-12-08,2021-12-08,PALMJEWELS,B,16.6,17.35,16.25,16.75,16.65,53,35022,586461.0
2021-12-08,2021-12-08,WAA,M,28.0,28.45,26.15,28.0,28.0,14,22400,615360.0
2021-12-08,2021-12-08,ADANIGREEN,A,1388.95,1409.05,1382.85,1391.0,1390.7,2789,95993,133546127.0
2021-12-08,2021-12-08,SOLARA,A,1158.9,1175.0,1131.3,1144.25,1148.7,613,4123,4730114.0
2021-12-08,2021-12-08,GAYAHWS,T,0.75,0.79,0.75,0.79,0.76,24,96249,72842.0
2021-12-08,2021-12-08,RITES,A,272.6,273.2,269.65,270.45,270.45,574,8763,2379514.0
2021-12-08,2021-12-08,FINEORG,A,3662.0,3805.0,3661.6,3711.9,3636.85,837,2489,9290041.0
2021-12-08,2021-12-08,VARROC,A,300.0,313.5,300.0,310.8,300.7,974,18705,5757513.0
2021-12-08,2021-12-08,RAJNISH,MT,93.6,93.6,93.6,93.6,98.5,1,1200,112320.0
2021-12-08,2021-12-08,RAWEDGE,B,23.55,24.5,22.35,23.05,23.0,37,3148,73438.0
2021-12-08,2021-12-08,TCNSBRANDS,A,817.0,851.0,803.2,808.3,817.7,813,4882,4023186.0
2021-12-08,2021-12-08,ASHNI,XT,7.5,8.05,7.3,8.05,7.67,18,3535,28375.0
2021-12-08,2021-12-08,HDFCAMC,A,2546.0,2574.65,2538.55,2569.1,2521.6,2238,10273,26308002.0
2021-12-08,2021-12-08,VIVANTA,X,20.3,20.3,20.3,20.3,19.35,41,56012,1137043.0
2021-12-08,2021-12-08,FRATELLI,X,16.7,17.0,15.55,16.4,16.35,25,4807,78983.0
2021-12-08,2021-12-08,CREDITACC,A,540.0,540.0,516.25,522.05,518.75,492,2711,1419906.0
2021-12-08,2021-12-08,AMINTAN,XT,2.35,2.37,2.28,2.36,2.39,342,113888,265898.0
2021-12-08,2021-12-08,DEEP,T,498.0,505.55,486.0,505.2,481.5,1502,157463,78480852.0
2021-12-08,2021-12-08,IPRU3168,B,14.16,14.16,14.16,14.16,13.68,1,210,2973.0
2021-12-08,2021-12-08,NEXT50IETF,B,42.94,43.69,42.91,43.45,43.02,47,5296,230539.0
2021-12-08,2021-12-08,ASRL,B,188.9,189.6,174.05,175.4,186.0,1628,76805,13738336.0
2021-12-08,2021-12-08,SPACEINCUBA,X,3.15,3.15,3.15,3.15,3.0,32,28651,90250.0
2021-12-08,2021-12-08,SGIL,B,154.0,154.0,151.35,153.0,149.4,18,28,4278.0
2021-12-08,2021-12-08,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,12,4375,4375000.0
2021-12-08,2021-12-08,IRCON,A,45.3,46.2,45.2,45.6,45.1,1597,224309,10253883.0
2021-12-08,2021-12-08,SETFSN50,B,501.94,504.0,496.0,504.0,495.99,13,108,54354.0
2021-12-08,2021-12-08,MACH,M,26.6,28.9,26.6,28.9,27.95,3,4500,123150.0
2021-12-08,2021-12-08,MANORAMA,B,1412.0,1435.0,1366.1,1409.8,1426.05,638,14372,19909638.0
2021-12-08,2021-12-08,INNOVATIVE,M,5.07,5.07,4.86,4.86,4.91,48,82000,405430.0
2021-12-08,2021-12-08,NIOSAG,B,15.55,15.55,15.55,15.55,15.55,1,1,15.0
2021-12-08,2021-12-08,AAVAS,A,2599.9,2599.9,2488.0,2540.4,2460.55,535,1626,4102562.0
2021-12-08,2021-12-08,GENERAAGRI,X,3.08,3.08,2.98,3.08,2.94,30,10727,32907.0
2021-12-08,2021-12-08,GRSE,A,238.5,242.65,236.85,240.1,235.45,479,9167,2192114.0
2021-12-08,2021-12-08,A1L,M,182.0,182.0,171.0,181.95,173.8,3,1725,307596.0
2021-12-08,2021-12-08,DOLFIN,M,62.0,63.1,60.0,63.1,62.1,3,6000,370200.0
2021-12-08,2021-12-08,SHUBHAM,B,138.0,141.0,133.5,138.85,140.5,24,1836,254285.0
2021-12-08,2021-12-08,AKI,M,22.0,22.0,22.0,22.0,20.5,1,10000,220000.0
2021-12-08,2021-12-08,SUNRETAIL,M,0.48,0.48,0.48,0.48,0.46,3,144000,69120.0
2021-12-08,2021-12-08,SMGOLD,B,233.05,233.5,233.0,233.45,232.0,375,39891,9306596.0
2021-12-08,2021-12-08,VIVIDM,M,35.35,35.35,35.35,35.35,39.25,1,2520,89082.0
2021-12-08,2021-12-08,BCPL,B,44.3,45.65,44.3,45.4,44.3,180,14306,648147.0
2021-12-08,2021-12-08,ATGL,T,1652.0,1694.95,1621.3,1685.35,1621.3,397,7126,11932407.0
2021-12-08,2021-12-08,NETRIPPLES,XT,8.77,8.77,8.77,8.77,8.36,4,250,2192.0
2021-12-08,2021-12-08,PHOSPHATE,XT,73.25,73.25,73.25,73.25,73.0,1,18,1318.0
2021-12-08,2021-12-08,NIFTYETF,B,179.0,180.0,177.1,180.0,178.0,14,61,10885.0
2021-12-08,2021-12-08,TECHNOE,A,230.2,234.2,228.55,230.05,229.1,369,4332,997262.0
2021-12-08,2021-12-08,RONI,M,102.0,102.0,102.0,102.0,102.0,5,7500,765000.0
2021-12-08,2021-12-08,NIVAKA,XT,8.1,8.5,7.7,7.7,8.1,14,2778,23401.0
2021-12-08,2021-12-08,DALBHARAT,A,1857.2,1918.9,1837.25,1911.35,1862.85,2017,49922,93825201.0
2021-12-08,2021-12-08,ABSLNN50ET,B,42.8,43.4,42.52,42.95,42.54,40,1241,53283.0
2021-12-08,2021-12-08,NILASPACES,T,2.79,2.79,2.55,2.55,2.68,308,503014,1317739.0
2021-12-08,2021-12-08,SRD,T,136.0,142.8,136.0,142.8,136.0,89,6305,880279.0
2021-12-08,2021-12-08,TREJHARA,B,83.0,91.3,81.85,91.2,83.0,1528,110280,9851094.0
2021-12-08,2021-12-08,AXITA,M,96.85,97.65,92.05,96.8,93.0,36,138000,13284500.0
2021-12-08,2021-12-08,KPIGREEN,B,284.95,288.65,280.2,288.65,274.95,409,14552,4152740.0
2021-12-08,2021-12-08,RPSGVENT,A,731.0,742.0,721.05,726.8,729.35,770,5830,4268597.0
2021-12-08,2021-12-08,SPENCERS,A,108.0,108.7,106.65,107.4,105.85,604,17541,1889200.0
2021-12-08,2021-12-08,GLOSTERLTD,X,1065.0,1067.8,1040.1,1061.4,1063.85,36,335,350957.0
2021-12-08,2021-12-08,XELPMOC,B,386.0,395.05,382.85,390.4,378.2,119,1385,540356.0
2021-12-08,2021-12-08,RITCO,M,47.0,47.0,46.8,47.0,45.65,5,11200,525280.0
2021-12-08,2021-12-08,CHALET,A,237.5,242.2,232.35,233.9,232.6,1227,40104,9562377.0
2021-12-08,2021-12-08,ANMOL,B,165.0,186.45,152.65,182.7,170.0,357,6873,1227287.0
2021-12-08,2021-12-08,JONJUA,M,11.2,11.2,11.2,11.2,11.17,1,2951,33051.0
2021-12-08,2021-12-08,KRANTI,B,39.0,40.5,38.5,38.95,39.0,65,5377,212686.0
2021-12-08,2021-12-08,ANUP,B,996.9,1002.0,983.0,995.6,986.65,191,520,516399.0
2021-12-08,2021-12-08,ARVINDFASN,A,296.65,305.35,295.8,299.05,293.85,439,7544,2263305.0
2021-12-08,2021-12-08,SNXT50BETA,B,49.01,50.36,48.85,50.36,50.45,11,76,3780.0
2021-12-08,2021-12-08,AIHL,XT,20.85,20.85,20.85,20.85,21.9,7,103,2147.0
2021-12-08,2021-12-08,AGOL,B,68.0,68.0,65.0,67.6,65.2,54,58181,3870583.0
2021-12-08,2021-12-08,MSTCLTD,A,342.5,359.45,342.5,350.85,341.4,1775,37518,13219401.0
2021-12-08,2021-12-08,EMBASSY,IF,353.9,357.0,348.0,352.95,347.87,858,20464,7167858.0
2021-12-08,2021-12-08,CHANDNIMACH,X,16.39,16.39,16.39,16.39,14.9,7,629,10309.0
2021-12-08,2021-12-08,NSL,M,29.0,30.0,29.0,29.75,29.0,17,57000,1660800.0
2021-12-08,2021-12-08,RVNL,A,34.9,35.1,34.6,34.85,34.3,1291,322865,11241034.0
2021-12-08,2021-12-08,METROPOLIS,A,3131.75,3183.55,3074.6,3170.0,3121.2,1177,7542,23717874.0
2021-12-08,2021-12-08,KPITTECH,A,507.45,513.75,501.25,507.6,498.25,2144,61131,30970043.0
2021-12-08,2021-12-08,POLYCAB,A,2364.0,2401.9,2355.8,2379.5,2328.95,1286,8087,19236012.0
2021-12-08,2021-12-08,VRFILMS,M,400.0,401.1,385.0,392.5,382.0,4,2000,793050.0
2021-12-08,2021-12-08,VIKASLIFE,B,3.38,3.43,3.3,3.31,3.31,1159,1555281,5192296.0
2021-12-08,2021-12-08,NEOGEN,A,1757.0,1843.0,1710.1,1720.25,1749.7,4733,34459,61066955.0
2021-12-08,2021-12-08,GKP,M,91.45,95.3,91.45,94.9,90.8,3,12000,1126600.0
2021-12-08,2021-12-08,WORL,T,306.0,319.95,300.0,308.5,305.0,55,1111,336451.0
2021-12-08,2021-12-08,EVANS,M,71.9,73.5,71.9,73.5,71.9,4,2000,146200.0
2021-12-08,2021-12-08,BMW,X,53.3,53.3,48.3,51.35,50.8,558,136348,7169315.0
2021-12-08,2021-12-08,AEPL,B,46.5,48.55,46.5,47.85,46.85,24,479,22542.0
2021-12-08,2021-12-08,DEL,X,17.95,17.95,17.25,17.25,17.1,10,131,2312.0
2021-12-08,2021-12-08,PPL,B,147.7,149.05,144.8,145.05,144.75,523,4839,709780.0
2021-12-08,2021-12-08,DGCONTENT,T,17.1,18.0,17.1,17.35,17.25,20,4462,78829.0
2021-12-08,2021-12-08,PARSHVA,M,136.5,136.5,136.5,136.5,131.7,2,3000,409500.0
2021-12-08,2021-12-08,ARL,B,239.8,240.0,230.0,233.3,235.2,250,6217,1447422.0
2021-12-08,2021-12-08,MURAE,B,64.35,68.85,63.55,63.55,66.85,1399,193683,12374270.0
2021-12-08,2021-12-08,SBC,B,110.0,111.35,110.0,110.45,107.9,108,10146,1120026.0
2021-12-08,2021-12-08,INDIAMART,A,7290.0,7401.0,7174.4,7287.7,7141.45,2077,11754,86296445.0
2021-12-08,2021-12-08,CPML,M,49.65,49.75,47.25,49.75,48.0,10,44000,2159000.0
2021-12-08,2021-12-08,DCMNVL,B,275.95,282.0,271.5,274.1,271.15,284,4997,1391256.0
2021-12-08,2021-12-08,BANKIETF,B,366.0,372.66,366.0,372.15,365.27,43,501,186077.0
2021-12-08,2021-12-08,SNXT50BEES,B,49.5,50.5,48.9,49.28,49.05,46,752,37316.0
2021-12-08,2021-12-08,AFFLE,A,1085.0,1100.95,1081.25,1084.45,1079.6,1299,9102,9889607.0
2021-12-08,2021-12-08,SEACOAST,X,175.75,182.9,172.0,175.1,175.8,231,6309,1110976.0
2021-12-08,2021-12-08,PVTBANIETF,B,185.5,190.5,184.83,187.0,185.78,75,747,140004.0
2021-12-08,2021-12-08,SPANDANA,A,438.6,451.7,438.55,442.35,439.05,543,5812,2580746.0
2021-12-08,2021-12-08,SWSOLAR,A,391.9,393.55,386.6,388.05,386.7,2189,57371,22368955.0
2021-12-08,2021-12-08,360ONE,A,1481.0,1545.0,1481.0,1509.95,1499.95,455,1294,1967457.0
2021-12-08,2021-12-08,IIFLCAPS,A,91.45,92.3,91.05,91.35,90.85,424,18191,1667581.0
2021-12-08,2021-12-08,MUFIN,X,51.8,51.8,51.8,51.8,49.35,137,28834,1493601.0
2021-12-08,2021-12-08,VEL,XT,12.9,13.27,12.64,12.64,12.64,12,460,5941.0
2021-12-08,2021-12-08,NIESSPJ,B,25.3,25.3,21.25,22.2,23.0,11,18,405.0
2021-12-08,2021-12-08,FLUOROCHEM,A,2473.0,2500.0,2440.35,2457.6,2460.3,570,2081,5133360.0
2021-12-08,2021-12-08,IRCTC,A,829.5,856.35,829.5,852.25,823.0,14272,369734,313678867.0
2021-12-08,2021-12-08,NIEHSPD,B,0.74,0.8,0.74,0.8,0.74,22,17896,13996.0
2021-12-08,2021-12-08,NIEHSPE,B,3.17,3.48,2.86,2.86,3.17,24,5329,16849.0
2021-12-08,2021-12-08,NIEHSPG,B,3.8,3.8,3.79,3.8,3.46,4,1078,4087.0
2021-12-08,2021-12-08,NIEHSPH,B,1.39,1.39,1.27,1.27,1.27,7,919,1214.0
2021-12-08,2021-12-08,NIEHSPJ,B,5.93,7.23,5.93,7.23,6.58,6,435,3022.0
2021-12-08,2021-12-08,NIEHSPL,B,1.08,1.12,0.92,0.95,1.02,77,84891,88976.0
2021-12-08,2021-12-08,NIESSPL,B,0.49,0.58,0.49,0.52,0.54,102,361132,183091.0
2021-12-08,2021-12-08,NIESSPM,B,6.45,6.45,5.31,5.8,5.9,10,216,1156.0
2021-12-08,2021-12-08,GOBLIN,M,20.65,22.05,20.65,22.05,21.5,3,6000,129400.0
2021-12-08,2021-12-08,GENSOL,M,57.6,57.6,57.6,57.6,57.2,2,4256,245145.0
2021-12-08,2021-12-08,VISHWARAJ,B,31.65,32.2,30.45,31.8,30.75,1071,205520,6463098.0
2021-12-08,2021-12-08,GREENPANEL,B,387.85,414.2,387.35,407.95,380.35,2203,48926,19796100.0
2021-12-08,2021-12-08,SHAHLON,X,15.55,16.5,15.1,16.36,16.2,80,59451,964543.0
2021-12-08,2021-12-08,ABSLBANETF,B,36.9,37.4,36.82,37.2,36.42,14,65,2408.0
2021-12-08,2021-12-08,ANUROOP,M,15.15,15.65,15.15,15.55,16.0,3,30000,463500.0
2021-12-08,2021-12-08,CSBBANK,A,272.8,273.75,270.35,272.35,269.45,351,5287,1441036.0
2021-12-08,2021-12-08,ABCRSPRG,F,1.88,1.88,1.71,1.71,1.71,15,2449,4295.0
2021-12-08,2021-12-08,ABCRSPDG,F,1.95,1.95,1.9,1.9,1.95,2,209,397.0
2021-12-08,2021-12-08,UJJIVANSFB,A,19.6,19.6,19.1,19.2,19.25,1318,321009,6179695.0
2021-12-08,2021-12-08,HINDWAREAP,A,410.0,411.95,394.0,402.25,398.7,293,6725,2740278.0
