TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-05,2023-06-05,ICICIB22,A,63.95,64.19,63.57,64.01,63.54,188,12650,809058.0
2023-06-05,2023-06-05,ASPIRA,X,29.32,33.8,29.32,30.1,31.0,24,873,27400.0
2023-06-05,2023-06-05,DNAMEDIA,B,2.84,2.84,2.74,2.84,2.71,80,54865,154816.0
2023-06-05,2023-06-05,DYCL,B,234.0,245.65,234.0,238.1,234.65,1589,21437,5171858.0
2023-06-05,2023-06-05,RATNABHUMI,T,112.0,112.0,111.6,111.95,111.25,111,2376,265428.0
2023-06-05,2023-06-05,SHALBY,B,142.75,148.95,142.75,145.1,144.1,268,6075,888779.0
2023-06-05,2023-06-05,FSC,Z,11.6,11.7,10.6,11.7,11.15,105,62793,691002.0
2023-06-05,2023-06-05,MRCAGRO,B,49.21,49.21,48.5,49.16,46.87,122,55011,2692407.0
2023-06-05,2023-06-05,CRYSTAL,X,5.0,5.14,4.91,4.99,5.0,595,172308,861527.0
2023-06-05,2023-06-05,VITESSE,Z,20.65,20.98,19.95,19.95,20.99,54,5849,117718.0
2023-06-05,2023-06-05,ASTRON,B,25.9,25.9,24.08,24.58,24.07,32,1749,42650.0
2023-06-05,2023-06-05,7SEASL,XT,24.47,25.49,24.03,25.4,25.09,17,3325,82883.0
2023-06-05,2023-06-05,APOLLO,B,34.37,35.2,34.37,34.64,34.36,825,158883,5535240.0
2023-06-05,2023-06-05,NEWGEN,A,684.7,693.55,661.35,666.5,673.05,3021,43312,29435692.0
2023-06-05,2023-06-05,PRAXIS,B,12.3,13.15,12.2,12.7,12.53,161,18928,243343.0
2023-06-05,2023-06-05,AMBER,A,2200.45,2210.0,2170.0,2184.45,2182.65,1356,9176,20074394.0
2023-06-05,2023-06-05,SRUSTEELS,XT,27.0,27.4,26.02,27.34,26.98,509,130654,3537129.0
2023-06-05,2023-06-05,GALAXYSURF,A,2477.55,2620.0,2477.55,2542.55,2464.9,1454,5458,14008137.0
2023-06-05,2023-06-05,GGL,B,11.04,11.9,10.8,11.49,11.41,307,45123,511983.0
2023-06-05,2023-06-05,MEDICO,B,84.28,87.58,84.28,85.4,85.3,366,16884,1455616.0
2023-06-05,2023-06-05,LAL,T,192.7,194.9,187.0,190.15,188.0,11,529,100593.0
2023-06-05,2023-06-05,KENVI,T,13.05,13.28,12.14,12.64,12.77,525,359525,4506393.0
2023-06-05,2023-06-05,IWP,X,30.9,30.9,26.2,29.74,28.84,168,62092,1818154.0
2023-06-05,2023-06-05,TDSL,B,12.29,12.29,11.91,12.2,12.29,81,18355,222375.0
2023-06-05,2023-06-05,BHATIA,B,15.8,15.92,15.13,15.42,15.92,926,343649,5250848.0
2023-06-05,2023-06-05,SHIVAMILLS,T,81.85,81.85,77.99,78.03,78.95,19,820,64393.0
2023-06-05,2023-06-05,ASTERDM,A,268.15,275.6,261.3,262.55,271.15,1556,39654,10731154.0
2023-06-05,2023-06-05,YSL,X,12325.0,12325.0,11165.05,11165.05,11750.0,12,14,162485.0
2023-06-05,2023-06-05,KANCOTEA,X,71.1,72.9,71.0,71.3,71.22,11,331,23567.0
2023-06-05,2023-06-05,ANGEL,M,28.0,28.0,28.0,28.0,29.46,1,4000,112000.0
2023-06-05,2023-06-05,HGINFRA,A,946.05,964.65,931.05,955.8,943.1,2045,19220,18298460.0
2023-06-05,2023-06-05,INFLAME,M,517.0,523.0,515.05,521.65,513.7,19,5000,2604225.0
2023-06-05,2023-06-05,BPLPHARMA,X,354.5,361.0,345.1,360.65,354.5,45,872,312347.0
2023-06-05,2023-06-05,LIQUIDETF,F,999.99,1000.0,999.99,1000.0,1000.0,23,4213,4212988.0
2023-06-05,2023-06-05,SHREESHAY,M,30.6,30.8,28.5,30.8,28.0,14,56000,1651840.0
2023-06-05,2023-06-05,BDL,A,1122.05,1163.95,1122.05,1147.6,1121.55,2341,26891,30783597.0
2023-06-05,2023-06-05,ACTIVE,T,43.67,43.67,40.11,42.0,42.0,4,107,4657.0
2023-06-05,2023-06-05,RIDINGS,M,7.44,7.44,7.44,7.44,7.83,5,280000,2083200.0
2023-06-05,2023-06-05,GOYALALUM,B,12.01,12.01,12.01,12.01,12.64,157,130508,1567401.0
2023-06-05,2023-06-05,BANDHANBNK,A,265.5,267.35,261.95,263.25,265.45,3956,239831,63286525.0
2023-06-05,2023-06-05,HAL,A,3180.0,3325.0,3177.85,3283.3,3167.25,6233,69391,227195930.0
2023-06-05,2023-06-05,DHARAN,B,3.34,3.47,3.27,3.43,3.35,909,3542485,11879602.0
2023-06-05,2023-06-05,SANDHAR,B,282.0,292.95,282.0,284.7,284.45,1078,22029,6368604.0
2023-06-05,2023-06-05,YASHO,A,1723.5,1723.5,1690.0,1700.15,1700.3,927,11364,19310895.0
2023-06-05,2023-06-05,BENARA,M,15.0,15.49,15.0,15.0,15.53,3,6000,90980.0
2023-06-05,2023-06-05,ISEC,A,501.1,519.6,501.1,516.4,498.65,1147,11685,6019186.0
2023-06-05,2023-06-05,MIDHANI,A,229.6,240.15,229.1,234.8,229.35,2923,103119,24300535.0
2023-06-05,2023-06-05,OBCL,B,53.44,53.84,52.0,52.5,52.51,86,6013,314409.0
2023-06-05,2023-06-05,TRL,M,322.95,330.05,308.0,313.85,314.7,34,27200,8751560.0
2023-06-05,2023-06-05,LEMONTREE,A,93.61,94.7,93.3,93.85,92.7,3426,650845,61274327.0
2023-06-05,2023-06-05,CHEMFAB,B,338.6,348.0,326.15,330.65,335.55,328,6036,2035611.0
2023-06-05,2023-06-05,HARDWYN,B,51.4,51.4,47.5,51.3,623.35,2455,1273435,65280992.0
2023-06-05,2023-06-05,ORIENTELEC,A,236.0,243.2,235.45,236.25,239.8,382,6322,1500683.0
2023-06-05,2023-06-05,DHRUV,B,50.5,51.24,49.0,50.9,50.5,72,7744,391707.0
2023-06-05,2023-06-05,AKSHAR,B,72.4,72.4,67.1,69.85,69.78,56,5296,369089.0
2023-06-05,2023-06-05,BSE500IETF,A,26.18,26.79,26.18,26.51,26.56,142,7831,207949.0
2023-06-05,2023-06-05,INDOSTAR,T,157.0,158.5,150.5,152.5,152.7,336,37265,5817186.0
2023-06-05,2023-06-05,MILEFUR,M,6.9,7.05,6.89,7.05,7.25,9,27000,186720.0
2023-06-05,2023-06-05,UHZAVERI,T,56.7,56.7,51.55,54.49,54.1,59,5971,321144.0
2023-06-05,2023-06-05,PARVATI,X,6.36,6.36,6.1,6.18,6.06,142,39611,247062.0
2023-06-05,2023-06-05,MEGASTAR,B,305.0,335.0,305.0,329.35,300.75,1560,74234,23914929.0
2023-06-05,2023-06-05,INNOVATORS,M,124.7,134.06,124.7,134.05,121.88,88,145600,19204080.0
2023-06-05,2023-06-05,ZIMLAB,B,111.4,112.12,106.05,111.43,106.79,401,25211,2812677.0
2023-06-05,2023-06-05,AFFORDABLE,M,385.0,419.35,385.0,419.35,381.25,100,45600,18743920.0
2023-06-05,2023-06-05,DOLLAR,A,371.0,380.0,371.0,377.25,368.3,439,9848,3697877.0
2023-06-05,2023-06-05,NGIL,B,52.5,56.75,52.5,56.45,54.18,126,9431,523785.0
2023-06-05,2023-06-05,PALMJEWELS,B,11.75,12.89,11.62,11.7,11.6,58,11423,135577.0
2023-06-05,2023-06-05,WAA,M,49.55,50.95,48.21,50.39,47.2,28,46400,2318880.0
2023-06-05,2023-06-05,ADANIGREEN,A,987.45,995.0,982.4,987.85,984.65,11877,185057,183058267.0
2023-06-05,2023-06-05,SOLARA,A,355.15,357.85,350.9,353.15,354.3,1009,16455,5837485.0
2023-06-05,2023-06-05,GAYAHWS,T,0.75,0.75,0.72,0.72,0.75,6,1763,1308.0
2023-06-05,2023-06-05,RITES,A,374.3,376.4,370.65,372.1,374.8,1403,23232,8665334.0
2023-06-05,2023-06-05,FINEORG,A,4550.1,4797.95,4550.1,4762.4,4501.05,5454,23933,111527286.0
2023-06-05,2023-06-05,VARROC,A,309.9,309.9,305.6,307.15,307.95,509,9552,2933165.0
2023-06-05,2023-06-05,RAJNISH,B,14.03,14.03,14.03,14.03,13.37,526,1597679,22415436.0
2023-06-05,2023-06-05,GUJWIND,XT,1.55,1.55,1.46,1.46,1.53,26,33056,48377.0
2023-06-05,2023-06-05,RAWEDGE,B,50.06,52.8,50.0,50.3,50.9,28,1301,65777.0
2023-06-05,2023-06-05,TCNSBRANDS,A,410.1,422.05,410.1,420.35,416.85,309,12363,5193265.0
2023-06-05,2023-06-05,ASHNI,X,25.08,25.09,24.1,24.55,23.9,368,176840,4390922.0
2023-06-05,2023-06-05,HDFCAMC,A,1965.1,1975.05,1954.1,1963.3,1964.5,1108,9826,19280019.0
2023-06-05,2023-06-05,VIVANTA,XT,6.46,6.55,6.12,6.55,6.24,2124,1373118,8887758.0
2023-06-05,2023-06-05,FRATELLI,X,26.2,26.2,24.11,25.0,24.96,12,1773,45281.0
2023-06-05,2023-06-05,CREDITACC,A,1236.95,1239.9,1218.85,1230.65,1225.45,654,8023,9860760.0
2023-06-05,2023-06-05,AMINTAN,X,2.05,2.09,1.98,2.01,2.02,73,25606,51673.0
2023-06-05,2023-06-05,DEEP,B,99.5,99.5,96.0,97.05,95.65,551,54959,5365479.0
2023-06-05,2023-06-05,NEXT50IETF,B,44.01,44.01,43.5,43.81,43.75,147,9000,393635.0
2023-06-05,2023-06-05,ASRL,B,37.0,37.0,36.05,36.4,35.93,1221,144069,5266819.0
2023-06-05,2023-06-05,SPACEINCUBA,X,1.33,1.33,1.31,1.31,1.34,34,6944,9192.0
2023-06-05,2023-06-05,SGIL,B,157.0,162.0,153.6,156.0,157.85,139,2107,329869.0
2023-06-05,2023-06-05,LIQUIDIETF,F,1000.0,1000.9,1000.0,1000.0,1000.0,27,6355,6355112.0
2023-06-05,2023-06-05,IRCON,A,80.51,81.33,79.75,80.06,80.78,1827,519543,41800845.0
2023-06-05,2023-06-05,SKYGOLD,B,413.75,474.0,402.1,407.2,398.1,4400,61294,26590800.0
2023-06-05,2023-06-05,SETFSN50,A,548.0,548.85,546.1,548.5,547.1,26,844,462796.0
2023-06-05,2023-06-05,MANORAMA,T,1570.8,1570.8,1463.0,1465.45,1540.0,92,707,1050858.0
2023-06-05,2023-06-05,INNOVATIVE,M,2.96,3.29,2.96,3.1,3.15,9,14000,43130.0
2023-06-05,2023-06-05,AAVAS,A,1400.1,1405.1,1381.0,1387.6,1393.65,693,5500,7663276.0
2023-06-05,2023-06-05,GENERAAGRI,Z,1.84,1.84,1.84,1.84,1.93,6,1064,1957.0
2023-06-05,2023-06-05,GRSE,A,464.85,525.5,464.8,504.9,463.7,9893,318386,159345848.0
2023-06-05,2023-06-05,A1L,B,348.35,349.15,347.05,348.95,348.35,156,33667,11740350.0
2023-06-05,2023-06-05,DOLFIN,B,130.05,134.0,129.5,133.85,133.45,66,1561,203843.0
2023-06-05,2023-06-05,SHUBHAM,B,22.93,22.93,21.6,22.13,22.48,105,5787,128178.0
2023-06-05,2023-06-05,AKI,T,115.2,115.6,107.5,114.2,110.2,24,692,79789.0
2023-06-05,2023-06-05,SUNRETAIL,M,0.53,0.56,0.53,0.56,0.54,10,528000,289440.0
2023-06-05,2023-06-05,SMGOLD,B,14.9,14.9,14.15,14.33,14.68,217,24096,348696.0
2023-06-05,2023-06-05,VIVIDM,T,36.0,37.59,35.1,35.15,36.0,12,647,23870.0
2023-06-05,2023-06-05,BCPL,B,45.3,45.3,43.0,44.64,44.51,373,29179,1286467.0
2023-06-05,2023-06-05,ATGL,A,680.0,696.0,674.95,681.6,674.6,19940,421906,289786959.0
2023-06-05,2023-06-05,PHOSPHATE,X,127.3,134.0,127.3,133.95,134.0,12,216,28753.0
2023-06-05,2023-06-05,NIFTYETF,B,194.96,195.63,194.73,195.01,194.53,43,267,52102.0
2023-06-05,2023-06-05,TECHNOE,A,387.55,388.85,360.05,365.8,382.55,1189,22823,8599238.0
2023-06-05,2023-06-05,RONI,M,34.0,34.0,34.0,34.0,34.92,5,36000,1224000.0
2023-06-05,2023-06-05,DGL,M,3.02,3.02,2.87,2.9,3.02,5,12000,34940.0
2023-06-05,2023-06-05,NIVAKA,XT,2.7,2.7,2.57,2.57,2.7,43,22722,58540.0
2023-06-05,2023-06-05,DALBHARAT,A,2144.15,2155.0,2133.8,2136.2,2138.25,388,2842,6088661.0
2023-06-05,2023-06-05,ABSLNN50ET,B,43.6,43.84,43.5,43.7,43.5,16,214,9351.0
2023-06-05,2023-06-05,NILASPACES,B,2.7,2.7,2.6,2.65,2.63,70,41476,109406.0
2023-06-05,2023-06-05,SRD,B,119.65,140.0,115.6,119.6,117.3,771,39038,4675724.0
2023-06-05,2023-06-05,TREJHARA,B,64.6,69.7,64.6,69.7,66.39,211,9686,663123.0
2023-06-05,2023-06-05,DECCAN,B,36.0,36.0,32.11,33.0,32.64,35,23106,757525.0
2023-06-05,2023-06-05,AXITA,B,28.49,28.49,28.49,28.49,29.98,515,39405,1122648.0
2023-06-05,2023-06-05,KPIGREEN,B,500.05,516.85,500.05,514.05,503.5,375,8304,4230344.0
2023-06-05,2023-06-05,RPSGVENT,B,469.95,469.95,455.25,459.8,461.85,594,4854,2235531.0
2023-06-05,2023-06-05,SPENCERS,B,63.97,63.97,61.1,61.51,62.78,757,26248,1622369.0
2023-06-05,2023-06-05,GLOSTERLTD,X,732.0,732.0,715.3,720.75,712.45,124,3650,2632343.0
2023-06-05,2023-06-05,XELPMOC,B,88.95,98.15,88.95,90.4,93.6,1705,84812,7636710.0
2023-06-05,2023-06-05,RITCO,B,183.95,183.95,174.0,174.0,174.5,12,86,15124.0
2023-06-05,2023-06-05,CHALET,A,437.75,443.65,433.4,437.9,435.65,503,6087,2665322.0
2023-06-05,2023-06-05,ANMOL,B,252.0,254.0,242.25,244.1,246.1,1426,42239,10456793.0
2023-06-05,2023-06-05,JONJUA,M,8.35,8.35,8.35,8.35,9.45,1,3460,28891.0
2023-06-05,2023-06-05,KRANTI,B,85.3,90.0,84.0,84.65,84.08,261,22842,1949348.0
2023-06-05,2023-06-05,ANUP,B,1609.95,1658.95,1570.05,1587.7,1580.6,975,4633,7544430.0
2023-06-05,2023-06-05,ARVINDFASN,A,296.65,309.85,296.65,301.3,296.6,2232,57506,17468154.0
2023-06-05,2023-06-05,SNXT50BETA,A,54.98,54.98,52.1,54.12,54.05,37,114,6192.0
2023-06-05,2023-06-05,AIHL,XT,38.25,38.25,35.0,35.0,36.43,2,40,1497.0
2023-06-05,2023-06-05,ENERGYINF,IF,98.0,98.0,98.0,98.0,92.0,1,200000,19600000.0
2023-06-05,2023-06-05,AGOL,B,76.94,79.87,75.0,79.49,76.94,77,31825,2455339.0
2023-06-05,2023-06-05,AARTECH,M,69.1,69.1,65.3,65.68,68.51,6,12000,795920.0
2023-06-05,2023-06-05,HBEL,M,290.0,300.0,290.0,300.0,296.1,3,1500,440000.0
2023-06-05,2023-06-05,MSTCLTD,A,308.0,308.7,301.7,306.1,306.6,510,18777,5735993.0
2023-06-05,2023-06-05,EMBASSY,IF,304.2,307.7,301.0,302.74,302.1,1231,42457,12874831.0
2023-06-05,2023-06-05,CHANDNIMACH,X,11.75,11.75,11.51,11.51,11.75,22,5944,69297.0
2023-06-05,2023-06-05,NSL,M,253.5,260.0,253.5,260.0,262.4,3,1500,386750.0
2023-06-05,2023-06-05,RVNL,A,115.8,119.0,115.8,116.95,117.9,4651,578843,68027640.0
2023-06-05,2023-06-05,METROPOLIS,A,1324.95,1326.0,1305.0,1313.65,1311.95,933,10041,13210607.0
2023-06-05,2023-06-05,KPITTECH,A,1125.05,1143.85,1112.0,1115.1,1115.4,9199,153933,173180542.0
2023-06-05,2023-06-05,POLYCAB,A,3590.95,3618.2,3558.95,3593.75,3553.75,2857,20074,72027668.0
2023-06-05,2023-06-05,VRFILMS,M,196.2,196.2,196.2,196.2,206.15,2,500,98100.0
2023-06-05,2023-06-05,VIKASLIFE,B,2.87,2.91,2.83,2.85,2.87,1219,4027838,11613124.0
2023-06-05,2023-06-05,NEOGEN,A,1614.95,1614.95,1552.5,1582.8,1558.7,312,1433,2251359.0
2023-06-05,2023-06-05,GKP,B,13.17,13.17,12.2,12.49,12.56,314,80368,1002385.0
2023-06-05,2023-06-05,WORL,B,10.58,10.58,10.58,10.58,10.08,27,7232,76514.0
2023-06-05,2023-06-05,EVANS,M,99.35,100.0,95.55,95.6,99.35,12,12000,1176600.0
2023-06-05,2023-06-05,BMW,X,28.5,28.99,28.49,28.85,28.49,158,18391,529048.0
2023-06-05,2023-06-05,AEPL,B,14.28,14.28,12.92,13.3,13.6,189,41124,538748.0
2023-06-05,2023-06-05,CHCL,M,39.75,39.75,38.75,38.88,38.75,8,26000,1016000.0
2023-06-05,2023-06-05,DEL,X,25.6,27.4,24.76,24.76,25.6,28,478,12055.0
2023-06-05,2023-06-05,HARISH,X,37.0,37.0,35.1,36.99,35.0,10,1507,52928.0
2023-06-05,2023-06-05,PPL,B,170.0,170.0,165.2,165.7,165.8,110,3233,538980.0
2023-06-05,2023-06-05,DGCONTENT,B,15.65,16.0,14.6,14.97,15.35,46,2880,44034.0
2023-06-05,2023-06-05,PARSHVA,B,178.0,178.0,178.0,178.0,178.0,3,11,1958.0
2023-06-05,2023-06-05,ARL,B,38.0,38.88,37.3,38.09,37.36,92,15310,582166.0
2023-06-05,2023-06-05,MURAE,B,2.06,2.15,2.06,2.07,2.08,315,262600,545466.0
2023-06-05,2023-06-05,SBC,B,20.51,21.07,20.51,20.89,20.96,660,328703,6869883.0
2023-06-05,2023-06-05,INDIAMART,A,5750.0,5750.0,5577.8,5617.75,5701.3,1911,6408,36137323.0
2023-06-05,2023-06-05,CPML,M,81.0,81.0,80.0,80.0,80.0,3,6000,484000.0
2023-06-05,2023-06-05,DCMNVL,B,155.8,167.0,155.8,164.85,155.65,784,19723,3202679.0
2023-06-05,2023-06-05,BANKIETF,B,44.49,44.65,44.44,44.45,44.3,55,3376,150377.0
2023-06-05,2023-06-05,SNXT50BEES,A,54.0,54.0,53.4,53.7,53.63,73,1497,80495.0
2023-06-05,2023-06-05,AFFLE,A,970.0,988.2,966.05,986.7,962.5,1106,15300,14973072.0
2023-06-05,2023-06-05,SEACOAST,X,3.49,3.65,3.46,3.64,3.48,10820,3735822,13397582.0
2023-06-05,2023-06-05,PVTBANIETF,B,222.0,225.0,222.0,223.99,223.02,60,727,162668.0
2023-06-05,2023-06-05,SPANDANA,A,705.7,711.25,690.85,695.75,700.6,1745,23655,16542853.0
2023-06-05,2023-06-05,SWSOLAR,A,289.35,297.0,287.45,294.5,288.9,1860,68789,20093406.0
2023-06-05,2023-06-05,TRANSPACT,MS,142.35,142.35,141.05,141.05,148.1,6,7000,992400.0
2023-06-05,2023-06-05,ALPHALOGIC,B,41.71,41.71,41.4,41.71,39.73,470,69301,2890051.0
2023-06-05,2023-06-05,360ONE,A,421.25,425.0,414.45,421.95,419.55,1014,1226822,515257299.0
2023-06-05,2023-06-05,IIFLCAPS,B,61.94,61.94,60.15,61.38,60.34,315,14577,885012.0
2023-06-05,2023-06-05,MUFIN,X,133.25,133.65,128.5,129.0,130.65,141,9430,1221446.0
2023-06-05,2023-06-05,GALACTICO,B,7.18,7.18,7.16,7.18,6.84,364,451585,3241900.0
2023-06-05,2023-06-05,VEL,X,16.0,16.94,16.0,16.83,16.0,41,112465,1897131.0
2023-06-05,2023-06-05,NIESSPJ,B,31.68,31.68,25.92,25.92,28.8,4,7,187.0
2023-06-05,2023-06-05,FLUOROCHEM,A,3340.0,3340.0,3175.0,3196.9,3301.25,3361,25007,81201088.0
2023-06-05,2023-06-05,NIEHSPI,B,2.9,2.9,2.6,2.6,2.65,2,16,46.0
2023-06-05,2023-06-05,IRCTC,A,634.1,646.8,634.1,643.75,645.5,9770,188741,121316741.0
2023-06-05,2023-06-05,NIEHSPD,B,0.79,0.79,0.73,0.79,0.79,13,1663,1306.0
2023-06-05,2023-06-05,NIEHSPE,B,0.99,0.99,0.99,0.99,0.99,1,85,84.0
2023-06-05,2023-06-05,NIESSPK,B,74.52,74.52,74.52,74.52,82.8,8,35,2608.0
2023-06-05,2023-06-05,NIEHSPG,B,3.89,3.89,3.54,3.54,3.93,4,149,568.0
2023-06-05,2023-06-05,NIEHSPH,B,1.53,1.53,1.49,1.5,1.4,4,740,1119.0
2023-06-05,2023-06-05,NIEHSPJ,B,5.1,5.1,5.1,5.1,5.12,1,2,10.0
2023-06-05,2023-06-05,NIEHSPL,B,0.81,0.99,0.81,0.85,0.9,6,951,893.0
2023-06-05,2023-06-05,NIESSPL,B,0.83,0.83,0.72,0.82,0.79,9,2820,2075.0
2023-06-05,2023-06-05,NIESSPM,B,1.8,1.8,1.63,1.78,1.8,10,1830,3178.0
2023-06-05,2023-06-05,GOBLIN,M,64.0,67.0,62.3,62.3,64.0,4,8000,520580.0
2023-06-05,2023-06-05,GENSOL,M,1044.25,1044.25,1008.1,1035.8,1027.9,144,13528,13942025.0
2023-06-05,2023-06-05,VISHWARAJ,B,18.68,18.99,18.48,18.6,18.33,547,191113,3581281.0
2023-06-05,2023-06-05,GREENPANEL,A,321.05,328.45,318.05,325.9,319.5,1859,330380,105885163.0
2023-06-05,2023-06-05,SHAHLON,X,13.98,13.98,12.51,12.99,12.96,40,5053,67033.0
2023-06-05,2023-06-05,ABSLBANETF,B,43.73,44.62,43.73,44.4,44.06,36,565,25073.0
2023-06-05,2023-06-05,ANUROOP,T,28.9,28.9,28.25,28.9,27.65,15,2375,67980.0
2023-06-05,2023-06-05,COLAB,XT,54.75,54.75,54.75,54.75,57.63,3,845,46263.0
2023-06-05,2023-06-05,CSBBANK,A,273.65,279.5,273.3,274.15,273.3,787,21185,5852183.0
2023-06-05,2023-06-05,UJJIVANSFB,A,36.45,36.74,35.85,35.99,36.2,2678,1386705,50447013.0
2023-06-05,2023-06-05,HINDWAREAP,B,530.0,530.0,492.3,508.4,515.0,765,11368,5770084.0
2023-06-05,2023-06-05,EASUN,XT,52.85,52.85,52.85,52.85,52.85,1,1,52.0
2023-06-05,2023-06-05,PRINCEPIPE,A,639.1,651.0,633.7,636.65,639.05,1723,30614,19608694.0
2023-06-05,2023-06-05,EBBETF0430,F,1283.19,1290.71,1283.19,1286.31,1284.81,24,373,479931.0
2023-06-05,2023-06-05,GIANLIFE,B,21.52,22.46,21.06,22.12,21.81,73,27495,599895.0
2023-06-05,2023-06-05,ARTEMISMED,B,86.22,88.0,85.8,87.43,86.22,265,13775,1195487.0
2023-06-05,2023-06-05,SUMICHEM,A,402.55,417.5,402.55,414.9,402.55,2808,65848,26973371.0
2023-06-05,2023-06-05,MIDCAPIETF,B,129.5,130.64,129.5,130.44,129.05,24,144,18747.0
2023-06-05,2023-06-05,NEXT50,B,427.0,429.3,425.12,429.3,427.54,10,107,45811.0
2023-06-05,2023-06-05,JANUSCORP,M,3.75,4.0,3.74,3.77,3.81,16,59500,228200.0
2023-06-05,2023-06-05,BIRLATYRES,T,4.45,4.6,4.45,4.48,4.51,209,61314,275251.0
2023-06-05,2023-06-05,UNIVPHOTO,B,400.0,400.0,381.1,389.0,397.9,87,554,215611.0
2023-06-05,2023-06-05,ICLORGANIC,M,68.0,71.9,67.37,67.37,70.91,82,320000,22359080.0
2023-06-05,2023-06-05,OCTAVIUSPL,X,40.86,44.85,40.8,44.79,42.94,28,6533,267085.0
2023-06-05,2023-06-05,COHANCE,A,477.35,480.55,473.8,474.95,477.4,149,1700,810040.0
2023-06-05,2023-06-05,SBICARD,A,914.65,922.8,912.15,919.75,914.0,1452,14735,13521911.0
2023-06-05,2023-06-05,07AGG,F,6.13,6.13,5.75,5.85,5.58,11,686,4083.0
2023-06-05,2023-06-05,07GPG,F,1.09,1.09,0.95,0.95,1.05,21,11394,11235.0
2023-06-05,2023-06-05,09AGG,F,79.09,79.09,79.09,79.09,71.95,1,1,79.0
2023-06-05,2023-06-05,09GPG,F,2.45,2.45,2.45,2.45,2.59,1,1,2.0
2023-06-05,2023-06-05,08MPD,B,2.39,2.39,2.01,2.19,2.19,8,665,1378.0
2023-06-05,2023-06-05,08GPG,B,0.9,1.09,0.9,1.02,1.0,18,2948,2974.0
2023-06-05,2023-06-05,10AGG,F,4.54,4.54,3.72,3.88,4.13,8,582,2313.0
2023-06-05,2023-06-05,10GPG,F,0.81,0.81,0.75,0.77,0.79,15,6357,4901.0
2023-06-05,2023-06-05,ROJL,B,4.84,4.87,4.76,4.87,4.64,247,199186,966894.0
2023-06-05,2023-06-05,COSPOWER,M,283.05,304.95,283.05,304.95,314.5,2,1000,294000.0
2023-06-05,2023-06-05,11DPR,B,6.88,6.88,6.88,6.88,6.88,1,2,13.0
2023-06-05,2023-06-05,11GPG,B,1.03,1.03,1.0,1.0,0.97,8,715,728.0
2023-06-05,2023-06-05,11MPD,B,1.76,1.76,1.44,1.44,1.6,30,7040,10472.0
2023-06-05,2023-06-05,11MPR,B,9.24,9.24,7.56,7.56,8.4,3,21,174.0
2023-06-05,2023-06-05,11QPD,B,3.29,3.3,2.95,3.0,3.1,17,3396,10493.0
2023-06-05,2023-06-05,11AGG,B,9.57,9.57,7.86,7.86,8.7,8,115,1084.0
2023-06-05,2023-06-05,11AMD,B,16.06,16.06,14.47,15.05,16.06,13,55,860.0
2023-06-05,2023-06-05,11DPD,B,2.09,2.27,1.91,2.07,2.09,9,213,446.0
2023-06-05,2023-06-05,POWERINDIA,A,3930.35,3961.45,3855.0,3886.2,3905.45,235,801,3139222.0
2023-06-05,2023-06-05,DJML,B,161.0,187.55,161.0,161.15,168.55,65,1008,165916.0
2023-06-05,2023-06-05,NATURAL,X,6.01,6.2,6.0,6.19,6.18,87,26973,163117.0
2023-06-05,2023-06-05,REGIS,X,87.51,89.64,82.01,83.53,85.38,28,1930,161834.0
2023-06-05,2023-06-05,BILLWIN,M,40.1,41.8,40.1,41.8,43.0,3,69000,2879100.0
2023-06-05,2023-06-05,AARTISURF,B,627.85,643.1,614.55,633.95,622.25,390,2797,1760134.0
2023-06-05,2023-06-05,BONLON,B,27.69,27.7,25.75,25.96,26.71,44,83140,2215663.0
2023-06-05,2023-06-05,BOROLTD,A,429.65,431.95,416.2,418.0,421.2,866,8962,3783545.0
2023-06-05,2023-06-05,ROSSARI,A,770.05,819.1,770.05,805.55,760.9,5820,102161,82535689.0
2023-06-05,2023-06-05,NDRAUTO,B,854.95,856.75,818.0,823.05,842.3,1143,7972,6671225.0
2023-06-05,2023-06-05,EBBETF0425,F,1135.0,1151.9,1128.0,1131.7,1132.87,25,215,243449.0
2023-06-05,2023-06-05,EBBETF0431,F,1151.0,1153.0,1148.13,1150.39,1148.0,25,364,418268.0
2023-06-05,2023-06-05,MINDSPACE,IF,299.05,302.13,299.05,301.02,298.94,299,7276,2188164.0
2023-06-05,2023-06-05,SBGLP,B,227.95,227.95,210.0,214.45,223.35,225,14402,3092098.0
2023-06-05,2023-06-05,ALPL30IETF,B,187.1,188.16,185.6,187.12,186.97,31,195,36607.0
2023-06-05,2023-06-05,MAXHEALTH,A,532.0,537.7,515.0,518.8,531.6,2959,70007,36777030.0
2023-06-05,2023-06-05,ITIETF,B,30.88,30.99,30.55,30.61,30.57,58,5284,162453.0
2023-06-05,2023-06-05,MAXIND,B,102.0,104.7,102.0,102.9,103.55,142,3956,408094.0
2023-06-05,2023-06-05,HDFCNIFBAN,B,445.0,448.3,443.0,447.35,444.72,37,271,121150.0
2023-06-05,2023-06-05,BANKBETA,B,44.55,45.48,44.37,44.72,44.79,74,5518,247739.0
2023-06-05,2023-06-05,HAPPSTMNDS,A,939.95,947.0,925.05,929.05,929.6,4153,45613,42669495.0
