TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-23,2020-09-23,MANAKALUCO,B,7.75,7.75,7.75,7.75,7.84,1,7,54.0
2020-09-23,2020-09-23,MANAKCOAT,B,4.17,4.17,3.99,4.0,3.98,7,1061,4242.0
2020-09-23,2020-09-23,IMAGICAA,B,4.11,4.11,3.8,3.89,4.0,35,13314,51377.0
2020-09-23,2020-09-23,INOXWIND,A,38.4,38.6,36.5,37.2,38.4,258,50771,1899137.0
2020-09-23,2020-09-23,URSUGAR,M,34.4,34.5,34.4,34.5,35.0,10,120000,4138500.0
2020-09-23,2020-09-23,PML,X,1244.0,1244.0,1199.0,1199.0,1243.5,26,202,244221.0
2020-09-23,2020-09-23,VRLLOG,A,165.6,165.6,157.0,161.55,162.1,587,7469,1193361.0
2020-09-23,2020-09-23,BODHTREE,X,47.9,49.45,46.05,47.45,47.5,274,18425,877376.0
2020-09-23,2020-09-23,MEP,B,14.15,14.15,13.55,13.55,14.25,62,28553,391026.0
2020-09-23,2020-09-23,WARDWIZFBL,X,2.3,2.3,2.3,2.3,2.2,2,1050,2415.0
2020-09-23,2020-09-23,UFO,B,73.9,74.35,71.0,72.35,73.2,282,9791,709588.0
2020-09-23,2020-09-23,PANTH,X,6.02,6.02,6.02,6.02,6.14,6,47,282.0
2020-09-23,2020-09-23,SHIVALIK,X,440.0,445.0,421.05,435.6,428.3,337,13161,5731678.0
2020-09-23,2020-09-23,PNCINFRA,A,166.0,167.0,156.55,160.15,163.35,763,11778,1903839.0
2020-09-23,2020-09-23,ARFIN,X,38.35,38.35,35.1,35.8,34.85,20,3348,120925.0
2020-09-23,2020-09-23,POEL,X,19.0,20.9,19.0,20.5,19.4,16,505,10393.0
2020-09-23,2020-09-23,AEL,X,9.94,9.94,9.1,9.12,9.38,3,510,4649.0
2020-09-23,2020-09-23,DEVHARI,X,4.46,4.46,4.46,4.46,4.37,1,1,4.0
2020-09-23,2020-09-23,SGFIN,XT,2.12,2.12,2.12,2.12,2.12,2,7401,15690.0
2020-09-23,2020-09-23,SATIA,B,115.9,119.0,108.4,116.85,113.95,421,36368,4118008.0
2020-09-23,2020-09-23,GARMNTMNTR,M,53.6,53.9,50.0,50.0,50.0,6,18000,944850.0
2020-09-23,2020-09-23,MUL,X,10.2,10.39,10.0,10.0,10.2,30,4423,44763.0
2020-09-23,2020-09-23,SPORTKING,XT,288.25,302.9,288.25,288.4,302.8,6,55,16151.0
2020-09-23,2020-09-23,GROWINGTON,M,41.9,42.5,39.5,40.6,41.15,25,145000,5946250.0
2020-09-23,2020-09-23,JIYAECO,B,9.21,9.21,8.79,8.79,8.83,33,3250,28907.0
2020-09-23,2020-09-23,LOYAL,T,31.6,31.6,31.6,31.6,33.25,3,101,3191.0
2020-09-23,2020-09-23,GGPL,T,50.1,54.8,49.6,50.6,52.2,24,20529,1036719.0
2020-09-23,2020-09-23,MRSS,MT,6.15,6.3,5.8,6.27,6.09,8,6600,40692.0
2020-09-23,2020-09-23,GPL,X,281.0,283.0,268.85,268.85,283.0,13,1006,283245.0
2020-09-23,2020-09-23,BALKRISHNA,B,12.78,12.78,12.74,12.77,12.78,3,734,9375.0
2020-09-23,2020-09-23,SHYAMCENT,B,4.2,4.43,4.06,4.25,4.25,28,3849,16321.0
2020-09-23,2020-09-23,ADANIENSOL,A,250.6,251.65,240.0,241.9,247.05,1157,24297,5957918.0
2020-09-23,2020-09-23,SAMSRITA,XT,51.5,52.5,50.5,50.5,51.5,5,1007,50864.0
2020-09-23,2020-09-23,SYNGENE,A,564.0,569.0,550.0,560.2,557.8,2788,54143,30160039.0
2020-09-23,2020-09-23,MSL,T,61.8,67.0,61.8,62.05,64.8,52,118151,7457106.0
2020-09-23,2020-09-23,KAYA,B,211.0,218.4,206.6,210.75,213.55,173,3497,740278.0
2020-09-23,2020-09-23,SYMBIOX,X,0.93,0.93,0.93,0.93,0.93,1,1,0.0
2020-09-23,2020-09-23,ORTINGLOBE,B,19.0,19.1,19.0,19.0,19.05,110,5500,104590.0
2020-09-23,2020-09-23,AURUM,B,794.7,816.95,784.4,816.85,778.05,1532,73245,59624818.0
2020-09-23,2020-09-23,OSWALGREEN,B,11.81,12.35,11.79,11.79,12.41,14,2237,26744.0
2020-09-23,2020-09-23,VASUDHAGAM,X,79.5,80.5,79.5,80.5,80.4,47,13870,1111330.0
2020-09-23,2020-09-23,SUNRAKSHAK,X,23.1,24.25,21.95,24.0,23.1,17,347,8101.0
2020-09-23,2020-09-23,ARVSMART,B,85.0,87.2,84.0,85.1,84.85,375,11042,946254.0
2020-09-23,2020-09-23,POWERMECH,B,392.85,402.95,378.65,384.0,392.85,721,6429,2525420.0
2020-09-23,2020-09-23,THINKINK,B,21.4,22.3,20.0,22.1,21.55,110,273323,5783555.0
2020-09-23,2020-09-23,NFIL,Z,7.84,7.84,7.1,7.1,7.47,4,267,1896.0
2020-09-23,2020-09-23,SENSEXBETA,B,409.0,415.13,406.52,406.52,408.71,18,80,32827.0
2020-09-23,2020-09-23,NIFTYBETA,B,1197.69,1197.69,1197.0,1197.0,1184.57,5,12,14365.0
2020-09-23,2020-09-23,VETO,B,45.8,45.85,43.0,44.05,43.8,267,13460,602639.0
2020-09-23,2020-09-23,NAVKARCORP,B,25.6,26.0,25.15,25.3,25.35,154,13442,341556.0
2020-09-23,2020-09-23,SHREEPUSHK,B,114.7,116.55,113.45,114.8,111.0,426,6499,749514.0
2020-09-23,2020-09-23,GUJENERGY,A,310.0,312.8,297.05,299.0,308.4,1193,20694,6276640.0
2020-09-23,2020-09-23,SADBHIN,B,17.9,17.9,16.9,17.0,17.3,66,11120,193583.0
2020-09-23,2020-09-23,PRABHAT,B,65.9,68.9,65.6,67.6,66.85,102,6865,463549.0
2020-09-23,2020-09-23,SALAUTO,X,138.5,152.95,130.15,143.7,135.6,22,357,51065.0
2020-09-23,2020-09-23,POLYSPIN,X,39.5,41.3,39.1,40.25,40.0,62,7570,305566.0
2020-09-23,2020-09-23,PRITIKAUTO,X,84.55,86.0,82.0,83.9,84.5,49,4501,379533.0
2020-09-23,2020-09-23,SKC,T,3.23,3.23,3.23,3.23,3.29,11,101505,327861.0
2020-09-23,2020-09-23,ACME,X,9.6,9.6,9.55,9.55,9.64,3,30,287.0
2020-09-23,2020-09-23,BELLACASA,B,62.0,65.3,62.0,63.5,62.2,4,4,254.0
2020-09-23,2020-09-23,MALLCOM,X,242.9,243.0,242.3,242.3,232.35,7,553,134327.0
2020-09-23,2020-09-23,SATIN,B,56.1,57.35,54.05,55.0,55.65,289,1443861,80989328.0
2020-09-23,2020-09-23,GENCON,X,51.0,52.5,50.0,51.25,50.75,72,19554,997611.0
2020-09-23,2020-09-23,KUBERJI,X,0.58,0.6,0.58,0.6,0.58,3,806,483.0
2020-09-23,2020-09-23,MUZALI,X,6.73,6.86,6.73,6.86,6.73,6,1401,9545.0
2020-09-23,2020-09-23,TEJNAKSH,T,30.65,32.8,30.05,32.8,31.6,16,3067,92854.0
2020-09-23,2020-09-23,IDFCFIRSTB,A,28.9,29.25,27.8,28.45,28.7,32631,6366805,181619694.0
2020-09-23,2020-09-23,BEARDSELL,T,8.35,8.49,7.85,7.89,8.17,7,1232,10295.0
2020-09-23,2020-09-23,INDIGO,A,1238.0,1298.75,1238.0,1282.6,1233.4,5365,84699,107928146.0
2020-09-23,2020-09-23,SHK,A,80.0,81.55,76.4,80.7,78.35,859,96246,7563374.0
2020-09-23,2020-09-23,SHREEGANES,X,108.0,110.0,107.0,107.05,107.0,43,8148,877983.0
2020-09-23,2020-09-23,LICNETFN50,B,114.1,114.1,112.0,112.91,117.0,45,121,13671.0
2020-09-23,2020-09-23,SMARTFIN,XT,51.8,51.8,51.8,51.8,49.35,1,1,51.0
2020-09-23,2020-09-23,QUINT,X,321.3,350.0,321.0,321.0,356.15,6,6,1984.0
2020-09-23,2020-09-23,HDFCNIFTY,B,1178.23,1184.77,1145.6,1165.66,1182.01,22,106,123803.0
2020-09-23,2020-09-23,HDFCSENSEX,B,3884.0,4130.0,3883.63,3980.0,4030.0,31,129,515943.0
2020-09-23,2020-09-23,UDAYJEW,X,103.0,112.95,103.0,108.15,107.6,79,8530,903486.0
2020-09-23,2020-09-23,SATTVASUKU,XT,10.46,10.5,10.42,10.5,10.51,10,8700,90692.0
2020-09-23,2020-09-23,ALKEM,A,2810.0,2830.0,2725.0,2742.7,2803.1,989,4313,11880858.0
2020-09-23,2020-09-23,LALPATHLAB,A,1825.0,1843.55,1768.0,1815.0,1804.5,1059,5772,10452615.0
2020-09-23,2020-09-23,NAVKETAN,XT,0.25,0.25,0.25,0.25,0.24,2,681,170.0
2020-09-23,2020-09-23,SCTL,B,1.0,1.14,0.88,0.95,0.96,147,93822,90958.0
2020-09-23,2020-09-23,AAYUSH,X,35.75,35.75,35.05,35.05,35.75,8,209,7333.0
2020-09-23,2020-09-23,LUXIND,A,1351.0,1397.35,1317.85,1371.3,1339.7,222,1284,1730275.0
2020-09-23,2020-09-23,ABHIINFRA,X,1.9,1.9,1.9,1.9,1.99,1,1,1.0
2020-09-23,2020-09-23,NH,A,338.0,338.0,322.0,327.85,327.3,428,2067,679718.0
2020-09-23,2020-09-23,SUPHA,XT,32.7,32.7,32.6,32.6,31.15,4,250,8160.0
2020-09-23,2020-09-23,AARNAV,X,43.65,47.9,43.6,47.85,45.75,4,14,636.0
2020-09-23,2020-09-23,SCL,X,5.69,5.69,5.69,5.69,5.69,1,1,5.0
2020-09-23,2020-09-23,SHIVA,X,0.55,0.59,0.55,0.59,0.57,3,740,432.0
2020-09-23,2020-09-23,MISHTANN,XT,9.13,9.13,9.13,9.13,9.31,9,671,6126.0
2020-09-23,2020-09-23,JSLHISAR,A,83.4,83.4,79.85,81.4,80.65,890,24628,2004745.0
2020-09-23,2020-09-23,AMPL,X,8.0,8.0,8.0,8.0,8.0,1,7,56.0
2020-09-23,2020-09-23,KEIL,XT,23.15,23.15,23.15,23.15,24.35,3,20,463.0
2020-09-23,2020-09-23,BCLENTERPR,X,19.25,19.65,19.25,19.65,19.1,46,6126,119105.0
2020-09-23,2020-09-23,PRECAM,B,33.9,33.9,32.3,32.9,32.55,160,8172,269520.0
2020-09-23,2020-09-23,TEAMLEASE,A,2198.95,2249.0,2119.0,2147.65,2130.5,508,1134,2481647.0
2020-09-23,2020-09-23,BESTAGRO,X,662.3,662.3,662.3,662.3,675.8,16,14310,9477513.0
2020-09-23,2020-09-23,ACEMEN,XT,21.8,21.8,21.55,21.55,20.85,7,1300,28245.0
2020-09-23,2020-09-23,RGF,X,1.9,1.9,1.9,1.9,2.0,1,100,190.0
2020-09-23,2020-09-23,RCL,XT,17.7,17.7,17.7,17.7,17.7,1,35,619.0
2020-09-23,2020-09-23,QUICKHEAL,B,150.0,155.45,147.5,151.0,146.25,2610,92270,13930489.0
2020-09-23,2020-09-23,KAPILRAJ,X,6.8,6.8,6.8,6.8,7.15,1,5000,34000.0
2020-09-23,2020-09-23,KPEL,B,72.5,72.5,68.3,68.3,69.4,3,26,1880.0
2020-09-23,2020-09-23,GOKULAGRO,B,14.75,14.75,13.85,14.05,14.3,21,334,4731.0
2020-09-23,2020-09-23,FREDUN,X,240.0,242.0,223.05,228.95,231.55,63,7713,1795017.0
2020-09-23,2020-09-23,MNIL,X,16.05,16.8,16.0,16.8,16.0,735,141124,2315999.0
2020-09-23,2020-09-23,DARJEELING,X,3.52,3.52,3.45,3.45,3.52,5,1121,3937.0
2020-09-23,2020-09-23,ADVIKCA,X,0.65,0.65,0.65,0.65,0.68,1,10,6.0
2020-09-23,2020-09-23,LICNFNHGP,B,111.5,111.52,111.5,111.52,117.95,5,207,23084.0
2020-09-23,2020-09-23,PDMJEPAPER,B,14.15,14.5,14.0,14.16,14.4,42,31616,450482.0
2020-09-23,2020-09-23,HCG,B,119.45,121.55,119.35,121.05,119.8,111,1754,212171.0
2020-09-23,2020-09-23,KDML,M,160.0,160.0,160.0,160.0,141.0,3,499800,79968000.0
2020-09-23,2020-09-23,BHARATWIRE,B,24.5,24.9,23.2,24.4,24.15,40,2257,55490.0
2020-09-23,2020-09-23,CHDCHEM,B,60.4,60.5,60.4,60.5,59.35,1089,358866,21705088.0
2020-09-23,2020-09-23,CCAVENUE,A,77.0,77.95,73.65,74.35,75.95,390,66854,5085055.0
2020-09-23,2020-09-23,SICLTD,X,0.79,0.82,0.79,0.82,0.79,2,56,44.0
2020-09-23,2020-09-23,SUPERIOR,XT,96.5,97.05,96.4,96.95,96.45,69,1879,181748.0
2020-09-23,2020-09-23,RPEL,T,110.0,110.0,103.5,103.5,105.0,2,1001,110103.0
2020-09-23,2020-09-23,LANCER,B,56.3,60.0,56.3,56.95,58.5,56,5428,312981.0
2020-09-23,2020-09-23,EQUITAS,A,49.7,51.0,49.05,50.2,49.85,1263,176089,8835178.0
2020-09-23,2020-09-23,HALDER,X,39.45,39.45,39.45,39.45,37.6,2,21,828.0
2020-09-23,2020-09-23,SKIL,B,3.34,3.34,3.1,3.27,3.2,26,21746,68210.0
2020-09-23,2020-09-23,THYROCARE,A,790.0,810.35,784.0,785.6,801.15,310,10296,8173220.0
2020-09-23,2020-09-23,BAJAJHCARE,B,445.9,446.0,421.0,441.2,429.05,343,13230,5772240.0
2020-09-23,2020-09-23,UJJIVAN,A,214.8,216.2,202.1,205.6,210.5,1463,37544,7749458.0
2020-09-23,2020-09-23,CROMPTON,A,271.15,273.0,264.2,271.8,263.7,421,10652,2865788.0
2020-09-23,2020-09-23,PILANIINVS,B,1598.9,1598.9,1544.05,1546.0,1581.65,20,60,93386.0
2020-09-23,2020-09-23,DARSHANORNA,B,8.58,8.58,8.58,8.58,9.03,3,166,1424.0
2020-09-23,2020-09-23,PARAGMILK,A,96.9,97.4,94.35,95.9,95.55,774,39190,3761568.0
2020-09-23,2020-09-23,MADHAVIPL,X,5.0,5.0,4.8,4.96,4.87,43,5019,24603.0
2020-09-23,2020-09-23,KOCL,X,0.43,0.43,0.43,0.43,0.45,1,500,215.0
2020-09-23,2020-09-23,SNIM,X,3.01,3.01,3.01,3.01,2.87,40,88,264.0
2020-09-23,2020-09-23,NAGAFERT,B,4.06,4.1,3.81,3.86,4.0,118,75674,298775.0
2020-09-23,2020-09-23,YASHCHEM,B,57.5,58.25,56.5,56.65,55.05,48,6237,358356.0
2020-09-23,2020-09-23,MAXVIL,B,38.0,38.0,36.35,36.55,37.7,65,2404,88894.0
2020-09-23,2020-09-23,TAALTECH,X,243.6,243.6,230.0,235.1,233.25,164,11367,2674815.0
2020-09-23,2020-09-23,MGL,A,864.0,864.0,834.35,843.1,850.4,2185,48741,41374067.0
2020-09-23,2020-09-23,ZEAL,B,67.0,70.0,65.25,68.35,66.75,102,4003,273832.0
2020-09-23,2020-09-23,QUESS,A,390.05,404.1,383.6,396.45,389.5,1405,14943,5878044.0
2020-09-23,2020-09-23,DIGJAMLMTD,Z,2.51,2.6,2.45,2.48,2.57,19,6657,16648.0
2020-09-23,2020-09-23,MIDSELIETF,B,61.9,61.9,61.88,61.88,61.94,2,50,3094.0
2020-09-23,2020-09-23,ASYL,T,9.5,9.5,9.5,9.5,9.1,7,1000,9500.0
2020-09-23,2020-09-23,HIIL,X,802.0,828.5,757.0,768.2,796.7,25,330,256709.0
2020-09-23,2020-09-23,TITAANIUM,M,6.2,6.3,6.2,6.25,6.05,3,24000,150000.0
2020-09-23,2020-09-23,COMSYN,B,61.1,61.8,58.55,61.4,60.15,27,6114,368220.0
2020-09-23,2020-09-23,LLOYDSENGG,B,0.73,0.74,0.7,0.71,0.73,143,237544,169873.0
2020-09-23,2020-09-23,LTM,A,2619.35,2684.5,2401.15,2449.45,2584.3,3281,14180,36052793.0
2020-09-23,2020-09-23,EASTWEST,X,51.9,51.9,49.85,49.9,48.9,26,4318,217263.0
2020-09-23,2020-09-23,BSLSENETFG,B,425.0,425.0,351.0,425.0,425.0,7,13,5426.0
2020-09-23,2020-09-23,COLORCHIPS,X,5.55,5.55,5.55,5.55,5.7,1,20,111.0
2020-09-23,2020-09-23,ASHARI,XT,8.5,8.5,8.5,8.5,8.5,1,50,425.0
2020-09-23,2020-09-23,ADVENZYMES,A,231.0,239.0,222.9,227.35,222.35,1785,56826,12993955.0
2020-09-23,2020-09-23,LAHL,XT,4.69,4.69,4.69,4.69,4.47,1,25,117.0
2020-09-23,2020-09-23,PTIL,B,347.5,350.95,347.5,350.05,345.5,39,12449,4352800.0
2020-09-23,2020-09-23,DBL,A,355.0,357.0,341.6,347.85,349.05,581,7466,2603949.0
2020-09-23,2020-09-23,SPAL,B,121.6,121.6,109.4,111.35,116.0,243,2687,305320.0
2020-09-23,2020-09-23,BIGBLOC,T,51.0,51.0,51.0,51.0,51.0,2,649,33099.0
2020-09-23,2020-09-23,FRETAIL,A,94.4,94.4,86.4,86.65,90.9,3744,393665,34653657.0
2020-09-23,2020-09-23,RBLBANK,A,168.45,171.2,161.6,166.65,166.4,9318,918987,152494840.0
2020-09-23,2020-09-23,BLS,B,94.95,96.5,88.0,90.1,91.95,271,14384,1311695.0
2020-09-23,2020-09-23,MITSU,B,100.0,100.0,96.0,96.75,100.0,16,10085,996336.0
2020-09-23,2020-09-23,TIAANC,X,22.75,27.05,22.75,23.6,25.0,56,10250,245007.0
2020-09-23,2020-09-23,LTTS,A,1675.0,1685.75,1613.05,1620.45,1629.8,1049,4732,7839320.0
2020-09-23,2020-09-23,GNA,B,227.9,227.9,218.0,221.3,218.1,351,1743,386824.0
2020-09-23,2020-09-23,ICICIPRULI,A,412.95,412.95,400.8,408.5,403.45,2463,56777,22987520.0
2020-09-23,2020-09-23,IISL,XT,6.82,6.82,6.82,6.82,6.95,4,454,3096.0
2020-09-23,2020-09-23,ARCFIN,X,0.9,0.9,0.9,0.9,0.89,9,4970,4473.0
2020-09-23,2020-09-23,HPL,B,33.4,33.45,32.9,32.9,32.8,18,436,14407.0
2020-09-23,2020-09-23,SAGARSOFT,X,51.0,54.95,50.0,54.3,50.25,63,6987,375157.0
2020-09-23,2020-09-23,VALIANTORG,B,2860.0,2925.0,2769.0,2787.9,2853.95,1057,10611,30217011.0
2020-09-23,2020-09-23,ACML,M,9.8,10.5,9.8,10.5,10.5,2,2000,20300.0
2020-09-23,2020-09-23,SHASHIJIT,B,24.8,24.8,24.5,24.5,23.6,4,1739,42914.0
2020-09-23,2020-09-23,MHEL,M,35.95,36.25,35.95,36.25,36.25,4,12000,433350.0
2020-09-23,2020-09-23,ENDURANCE,A,1109.95,1109.95,1050.0,1061.15,1080.9,457,2117,2258043.0
2020-09-23,2020-09-23,IDFSENSEXE,B,373.03,373.03,373.03,373.03,389.9,1,10,3730.0
2020-09-23,2020-09-23,PNBHOUSING,A,317.0,332.0,310.15,323.8,314.2,2970,55550,17738020.0
2020-09-23,2020-09-23,SOUTHERNIN,XT,10.29,10.29,10.29,10.29,10.5,1,5,51.0
2020-09-23,2020-09-23,REGENCY,X,29.8,30.35,28.6,29.95,29.2,173,33698,1002310.0
2020-09-23,2020-09-23,VBL,A,694.0,695.5,675.0,677.6,689.05,701,5267,3596004.0
2020-09-23,2020-09-23,FRANKLININD,X,9.89,9.89,9.85,9.85,9.81,12,100000,986700.0
2020-09-23,2020-09-23,LKPSEC,X,6.17,6.24,5.44,6.2,5.71,101,29315,172687.0
2020-09-23,2020-09-23,OSIAJEE,X,34.5,37.95,33.0,36.55,34.0,180,12433,442989.0
2020-09-23,2020-09-23,SFL,A,1448.55,1457.4,1387.0,1395.05,1440.5,206,1085,1540432.0
2020-09-23,2020-09-23,EIKO,XT,38.05,38.05,38.05,38.05,40.05,9,2295,87324.0
2020-09-23,2020-09-23,HEADSUP,B,9.0,9.0,8.25,8.65,8.6,59,8446,71376.0
2020-09-23,2020-09-23,TCIEXP,A,786.6,797.05,753.05,766.1,786.6,531,2460,1894661.0
2020-09-23,2020-09-23,LAURUSLABS,A,1449.4,1494.4,1351.0,1366.3,1423.15,14105,142286,203065747.0
2020-09-23,2020-09-23,SNTCL,XT,1.4,1.42,1.4,1.42,1.36,9,2601,3647.0
2020-09-23,2020-09-23,SHANGAR,XT,100.8,100.8,100.8,100.8,102.85,1,10,1008.0
2020-09-23,2020-09-23,TRU,XT,300.0,309.0,285.0,287.15,300.0,149,1779,522263.0
2020-09-23,2020-09-23,PRICOLLTD,B,46.6,47.0,45.0,45.2,46.3,28,1476,67289.0
2020-09-23,2020-09-23,JITFINFRA,T,6.81,6.81,6.81,6.81,7.02,2,98,667.0
2020-09-23,2020-09-23,PARMAX,XT,44.0,44.0,43.95,43.95,42.75,5,434,19085.0
2020-09-23,2020-09-23,LLFICL,X,33.2,34.0,33.2,33.2,34.9,4,2305,76530.0
2020-09-23,2020-09-23,DANUBE,XT,10.77,10.77,10.77,10.77,10.98,3,500,5385.0
2020-09-23,2020-09-23,RADIOCITY,B,19.8,19.8,18.4,18.75,18.7,255,44232,834876.0
2020-09-23,2020-09-23,DMART,A,2056.5,2098.7,2047.1,2053.4,2053.85,3206,21661,44827810.0
2020-09-23,2020-09-23,ONTIC,X,6.29,6.3,6.29,6.3,6.3,3,4420,27822.0
2020-09-23,2020-09-23,MANOMAY,M,32.5,32.5,32.5,32.5,33.3,1,4000,130000.0
2020-09-23,2020-09-23,MAXIMUS,B,99.0,101.0,99.0,101.0,97.85,18,19656,1977923.0
2020-09-23,2020-09-23,CLEDUCATE,B,71.15,72.0,69.5,70.35,69.45,22,1070,75958.0
2020-09-23,2020-09-23,OCEANIC,T,41.85,41.85,38.2,38.25,39.9,6,520,21053.0
2020-09-23,2020-09-23,SHANKARA,A,339.7,343.2,334.1,337.25,331.2,125,1368,462215.0
2020-09-23,2020-09-23,CLFL,XT,6.82,6.82,6.82,6.82,6.69,1,5,34.0
2020-09-23,2020-09-23,STARLENT,M,61.25,61.25,59.8,60.25,60.5,3,15000,906500.0
2020-09-23,2020-09-23,SCHAND,B,68.1,72.45,67.45,71.1,69.2,31,969,68493.0
2020-09-23,2020-09-23,MEERA,M,36.05,36.25,33.1,33.1,34.65,10,12000,427380.0
2020-09-23,2020-09-23,IRBINVIT,IF,34.85,34.85,34.85,34.85,34.2,1,2500,87125.0
2020-09-23,2020-09-23,HUDCO,A,32.5,32.5,30.5,31.65,31.1,596,86029,2701851.0
2020-09-23,2020-09-23,PSPPROJECT,B,406.25,410.0,400.55,408.2,403.8,117,497,201873.0
2020-09-23,2020-09-23,YUG,M,28.5,28.5,28.5,28.5,27.0,2,8000,228000.0
2020-09-23,2020-09-23,INDIGRID,IF,104.8,105.39,104.8,104.98,104.6,17,39123,4107455.0
2020-09-23,2020-09-23,STARCEMENT,A,86.5,86.5,83.55,84.95,85.45,186,3532,299698.0
2020-09-23,2020-09-23,TEJASNET,B,72.1,74.2,68.6,71.05,72.2,1033,76461,5407095.0
2020-09-23,2020-09-23,ERIS,A,527.3,535.0,521.75,527.55,524.2,294,1860,982897.0
2020-09-23,2020-09-23,GTPL,B,91.0,91.5,87.0,87.55,90.75,136,3450,302914.0
2020-09-23,2020-09-23,AUBANK,A,669.5,676.6,647.15,654.35,668.2,1130,15227,10050329.0
2020-09-23,2020-09-23,LOWVOLIETF,B,95.61,95.61,94.67,94.8,94.95,3,10,951.0
2020-09-23,2020-09-23,GGENG,B,71.15,71.2,68.2,68.55,69.2,240,83348,5700458.0
2020-09-23,2020-09-23,7NR,B,7.42,7.72,7.42,7.42,7.57,51,13575,102881.0
2020-09-23,2020-09-23,BHAGYAPROP,B,21.75,21.75,21.7,21.7,22.0,3,100,2171.0
2020-09-23,2020-09-23,SALASAR,B,197.25,200.2,190.05,200.15,190.7,449,40123,7915983.0
2020-09-23,2020-09-23,GANGESSECU,B,39.2,40.0,39.0,40.0,38.25,16,1427,56175.0
2020-09-23,2020-09-23,AVADHSUGAR,B,180.95,182.65,174.3,176.35,179.95,202,3455,611849.0
2020-09-23,2020-09-23,MAGADSUGAR,B,116.45,116.45,112.8,114.45,114.15,37,841,95310.0
2020-09-23,2020-09-23,JIGAR,M,23.5,23.5,22.8,22.8,23.0,5,32000,732400.0
2020-09-23,2020-09-23,SPTL,B,2.29,2.29,2.09,2.1,2.2,283,404289,852618.0
2020-09-23,2020-09-23,GSTL,T,77.7,77.7,72.35,74.0,74.5,36,3723,273531.0
2020-09-23,2020-09-23,NEXT50BETA,B,289.0,289.0,289.0,289.0,289.94,5,33,9537.0
2020-09-23,2020-09-23,SIS,A,380.8,383.75,367.0,374.95,378.25,339,7524,2825623.0
2020-09-23,2020-09-23,COCHINSHIP,A,329.0,329.0,307.2,311.95,310.65,831,10077,3156474.0
2020-09-23,2020-09-23,HALEOSLABS,B,656.0,673.0,614.1,638.75,642.85,659,5336,3457872.0
2020-09-23,2020-09-23,KIOCL,B,119.0,120.4,115.2,118.2,115.15,100,1350,158308.0
2020-09-23,2020-09-23,SMRUTHIORG,X,308.95,309.75,295.0,295.0,295.0,59,7053,2170250.0
2020-09-23,2020-09-23,ABCAPITAL,A,63.5,65.45,62.05,63.15,62.95,1834,225453,14331386.0
2020-09-23,2020-09-23,APEX,B,250.1,255.3,244.35,247.0,248.6,659,16646,4161701.0
2020-09-23,2020-09-23,ANG,M,50.0,50.0,49.0,49.0,50.0,2,3200,158400.0
2020-09-23,2020-09-23,AMFL,B,2.85,2.85,2.8,2.8,2.85,34,11762,32970.0
2020-09-23,2020-09-23,DIXON,A,8698.0,9001.0,8698.0,8779.85,8568.3,3110,6760,59965798.0
2020-09-23,2020-09-23,BRNL,B,34.0,34.0,29.3,29.55,30.35,158,3486,110781.0
2020-09-23,2020-09-23,DCAL,A,159.35,160.4,148.1,149.6,155.85,1381,56014,8468215.0
2020-09-23,2020-09-23,LASA,B,66.5,68.65,66.5,67.8,65.4,373,43640,2962305.0
2020-09-23,2020-09-23,PROCLB,X,12.34,12.34,12.34,12.34,12.98,1,1,12.0
2020-09-23,2020-09-23,MATRIMONY,B,578.0,592.15,555.0,577.05,580.8,230,2223,1270826.0
2020-09-23,2020-09-23,RHFL,B,1.79,1.84,1.73,1.79,1.77,175,366787,650800.0
2020-09-23,2020-09-23,CAPACITE,B,120.65,120.75,118.0,118.95,117.6,429,6012,719002.0
2020-09-23,2020-09-23,ICICIGI,A,1271.75,1285.0,1248.1,1257.1,1257.0,975,7922,10007648.0
2020-09-23,2020-09-23,PQIF,X,9.4,9.4,9.4,9.4,9.89,2,2,18.0
2020-09-23,2020-09-23,SBILIFE,A,826.0,840.55,826.0,834.0,832.95,1835,22191,18494855.0
2020-09-23,2020-09-23,DIAMONDYD,B,595.0,599.05,581.45,599.05,589.95,53,731,429085.0
2020-09-23,2020-09-23,SHAREINDIA,B,102.6,105.0,102.1,103.7,101.45,76,1751,181535.0
2020-09-23,2020-09-23,TTFL,M,27.0,29.4,26.75,28.25,28.15,4,12000,335880.0
2020-09-23,2020-09-23,SAYAJIIND,X,101.05,104.5,100.25,104.5,105.0,9,765,76989.0
2020-09-23,2020-09-23,VANTABIO,M,165.5,169.5,164.95,169.5,161.45,7,5250,873937.0
2020-09-23,2020-09-23,MEHAI,B,23.9,23.9,21.7,21.85,22.8,30,4846,106586.0
2020-09-23,2020-09-23,SGRL,M,139.0,139.0,138.0,138.0,136.0,3,4500,624000.0
2020-09-23,2020-09-23,GODREJAGRO,A,509.0,509.0,495.85,502.15,498.85,468,4741,2376207.0
2020-09-23,2020-09-23,MESCON,XT,5.04,5.05,4.87,5.04,5.05,16,1072,5363.0
2020-09-23,2020-09-23,MASFIN,A,827.5,827.5,798.0,813.2,801.7,95,393,317744.0
2020-09-23,2020-09-23,IEX,A,195.0,197.0,184.95,190.05,192.0,3296,536108,101557615.0
