TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-23,2022-03-23,RAWEDGE,T,44.4,44.4,43.0,44.25,44.45,4,202,8952.0
2022-03-23,2022-03-23,TCNSBRANDS,A,802.7,804.0,776.2,783.55,795.15,156,436,345929.0
2022-03-23,2022-03-23,ASHNI,XT,13.68,13.68,12.38,12.9,13.03,9,385,4808.0
2022-03-23,2022-03-23,RACONTEUR,M,13.28,13.28,13.28,13.28,13.3,1,1600,21248.0
2022-03-23,2022-03-23,HDFCAMC,A,2163.0,2241.85,2163.0,2219.85,2158.65,2002,24027,53206601.0
2022-03-23,2022-03-23,VIVANTA,XT,18.85,20.05,18.5,18.85,19.45,164,11214,214465.0
2022-03-23,2022-03-23,FRATELLI,XT,32.0,32.0,32.0,32.0,32.0,7,227,7264.0
2022-03-23,2022-03-23,CREDITACC,A,805.75,822.45,775.65,802.4,803.3,1431,16909,13417100.0
2022-03-23,2022-03-23,AMINTAN,X,3.2,3.35,3.08,3.23,3.23,209,61955,199227.0
2022-03-23,2022-03-23,DEEP,B,228.0,229.0,228.0,228.0,239.95,283,29945,6828262.0
2022-03-23,2022-03-23,NEXT50IETF,B,41.91,42.11,41.5,41.75,41.44,70,7142,298902.0
2022-03-23,2022-03-23,ASRL,B,97.0,98.75,96.3,96.9,96.3,1557,81318,7914251.0
2022-03-23,2022-03-23,SPACEINCUBA,XT,3.27,3.55,3.27,3.34,3.44,101,50668,170723.0
2022-03-23,2022-03-23,SGIL,B,178.75,185.6,177.0,181.45,177.85,212,2045,370978.0
2022-03-23,2022-03-23,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,40,1659,1659000.0
2022-03-23,2022-03-23,IRCON,A,41.25,41.6,41.05,41.2,41.05,799,195314,8076352.0
2022-03-23,2022-03-23,SKYGOLD,M,185.0,216.0,185.0,216.0,195.0,9,44800,8335520.0
2022-03-23,2022-03-23,SETFSN50,A,480.0,485.85,480.0,482.5,479.1,7,124,60236.0
2022-03-23,2022-03-23,MANORAMA,B,1159.75,1225.0,1141.1,1218.2,1158.1,540,15860,18941084.0
2022-03-23,2022-03-23,INNOVATIVE,M,12.29,12.29,11.58,11.83,11.85,41,59000,696050.0
2022-03-23,2022-03-23,AAVAS,A,2374.95,2374.95,2302.75,2311.7,2341.85,1407,7252,16839545.0
2022-03-23,2022-03-23,GENERAAGRI,XT,4.57,4.57,4.55,4.55,4.36,16,5841,26582.0
2022-03-23,2022-03-23,GRSE,A,234.1,238.15,231.65,233.15,234.8,437,11236,2637713.0
2022-03-23,2022-03-23,A1L,M,242.0,242.5,241.0,242.1,241.5,13,18400,4453576.0
2022-03-23,2022-03-23,DOLFIN,M,134.0,141.5,120.6,121.3,134.0,24,48000,6041200.0
2022-03-23,2022-03-23,SHUBHAM,B,183.0,199.5,181.95,181.95,191.5,23,22085,4386520.0
2022-03-23,2022-03-23,SUNRETAIL,M,1.23,1.28,1.23,1.23,1.29,28,1392000,1716000.0
2022-03-23,2022-03-23,SMGOLD,B,155.9,155.9,155.9,155.9,148.5,319,47278,7370640.0
2022-03-23,2022-03-23,BCPL,B,42.5,43.3,41.5,41.8,42.5,254,45596,1940685.0
2022-03-23,2022-03-23,ATGL,A,1886.05,1914.0,1859.85,1894.75,1886.1,2717,21685,40875118.0
2022-03-23,2022-03-23,NETRIPPLES,XT,7.12,7.86,7.12,7.86,7.49,2,175,1301.0
2022-03-23,2022-03-23,PHOSPHATE,XT,84.9,84.9,84.9,84.9,84.9,1,3,254.0
2022-03-23,2022-03-23,NIFTYETF,B,179.0,179.7,176.1,178.67,178.54,51,2634,469870.0
2022-03-23,2022-03-23,TECHNOE,A,240.0,242.05,236.85,237.8,239.8,203,2582,617121.0
2022-03-23,2022-03-23,DGL,M,3.95,4.1,3.92,3.92,3.95,6,12000,47780.0
2022-03-23,2022-03-23,NIVAKA,XT,8.13,8.13,7.51,7.51,7.9,26,9070,68824.0
2022-03-23,2022-03-23,DALBHARAT,A,1428.35,1438.05,1392.8,1407.05,1422.15,366,2704,3838030.0
2022-03-23,2022-03-23,ABSLNN50ET,B,41.26,41.79,40.76,41.61,41.26,25,343,14198.0
2022-03-23,2022-03-23,NILASPACES,T,4.31,4.65,4.25,4.25,4.47,164,200891,865492.0
2022-03-23,2022-03-23,SRD,B,165.6,170.45,159.35,169.1,162.35,394,27870,4703875.0
2022-03-23,2022-03-23,TREJHARA,B,68.45,69.0,67.6,67.85,67.15,31,2299,157074.0
2022-03-23,2022-03-23,AXISCCGPG,B,14.75,16.6,14.75,16.0,15.2,26,77029,1201594.0
2022-03-23,2022-03-23,DECCAN,M,34.5,34.5,34.5,34.5,35.6,1,7200,248400.0
2022-03-23,2022-03-23,AXITA,M,125.85,136.5,125.85,134.65,131.75,30,90000,11620650.0
2022-03-23,2022-03-23,KPIGREEN,B,447.0,447.8,434.0,435.4,442.0,1038,11921,5255917.0
2022-03-23,2022-03-23,RPSGVENT,A,615.05,634.55,615.05,630.05,617.65,248,1101,692475.0
2022-03-23,2022-03-23,SPENCERS,B,82.1,87.0,82.1,82.75,83.3,687,31868,2685030.0
2022-03-23,2022-03-23,GLOSTERLTD,X,1059.95,1065.0,1035.1,1054.65,1043.85,94,783,821950.0
2022-03-23,2022-03-23,XELPMOC,B,280.65,281.25,271.1,272.05,278.7,249,1898,524134.0
2022-03-23,2022-03-23,CHALET,A,303.0,313.4,293.5,306.4,303.55,2934,151020,45407080.0
2022-03-23,2022-03-23,ANMOL,B,205.85,208.15,205.7,206.8,207.45,150,5049,1041224.0
2022-03-23,2022-03-23,KRANTI,B,35.45,35.5,34.0,35.0,34.95,36,1806,62254.0
2022-03-23,2022-03-23,ANUP,B,853.2,858.6,835.0,841.75,842.55,228,1078,912665.0
2022-03-23,2022-03-23,ARVINDFASN,A,287.45,300.45,284.0,286.5,283.15,1611,32534,9471539.0
2022-03-23,2022-03-23,SNXT50BETA,B,48.01,48.3,47.81,47.81,48.39,16,66,3183.0
2022-03-23,2022-03-23,AGOL,B,83.0,84.45,78.25,83.4,81.1,179,148229,12380918.0
2022-03-23,2022-03-23,MSTCLTD,A,313.0,315.95,310.35,311.6,310.0,447,11407,3574639.0
2022-03-23,2022-03-23,EMBASSY,IF,377.2,380.99,376.61,379.99,375.47,100,3355,1273391.0
2022-03-23,2022-03-23,CHANDNIMACH,XT,28.65,28.65,27.4,28.35,27.3,53,7909,223630.0
2022-03-23,2022-03-23,NSL,M,33.0,34.0,30.75,31.0,33.0,4,12000,386250.0
2022-03-23,2022-03-23,RVNL,A,35.25,36.7,35.25,36.15,35.8,4444,1461015,52663351.0
2022-03-23,2022-03-23,METROPOLIS,A,2029.95,2048.55,1977.15,1990.45,2003.45,2258,17830,35997692.0
2022-03-23,2022-03-23,KPITTECH,A,607.7,619.7,596.8,598.9,600.45,4296,108359,65532650.0
2022-03-23,2022-03-23,POLYCAB,A,2432.85,2450.0,2408.0,2412.75,2426.25,1653,12731,30953597.0
2022-03-23,2022-03-23,VIKASLIFE,T,5.75,5.85,5.45,5.48,5.7,2223,1108878,6183750.0
2022-03-23,2022-03-23,NEOGEN,B,1704.8,1704.8,1633.5,1643.75,1663.0,1826,8046,13470680.0
2022-03-23,2022-03-23,GKP,B,154.0,154.0,146.75,146.8,151.3,8,29,4285.0
2022-03-23,2022-03-23,WORL,T,510.0,510.0,489.65,489.65,515.4,76,1182,582161.0
2022-03-23,2022-03-23,EVANS,M,89.9,94.25,87.0,94.0,87.0,6,3000,270075.0
2022-03-23,2022-03-23,BMW,X,27.7,27.7,25.0,26.65,26.7,201,22040,585220.0
2022-03-23,2022-03-23,AEPL,B,49.1,54.0,49.1,52.0,50.65,64,5027,264401.0
2022-03-23,2022-03-23,MAHESH,X,12.3,12.33,11.75,11.8,11.75,8,786,9565.0
2022-03-23,2022-03-23,CHCL,M,19.2,19.2,17.4,19.2,18.3,5,256000,4465200.0
2022-03-23,2022-03-23,DEL,X,18.0,18.0,17.3,17.5,17.95,12,18901,330837.0
2022-03-23,2022-03-23,HARISH,X,53.4,53.5,53.4,53.5,53.4,5,7,374.0
2022-03-23,2022-03-23,PPL,B,164.2,165.1,158.9,160.65,162.65,173,1669,269332.0
2022-03-23,2022-03-23,DGCONTENT,T,19.4,19.4,19.4,19.4,20.4,1,150,2910.0
2022-03-23,2022-03-23,PARSHVA,M,110.0,110.0,110.0,110.0,110.0,3,13725,1509750.0
2022-03-23,2022-03-23,ARL,B,46.0,50.1,46.0,50.1,47.75,216,34557,1723855.0
2022-03-23,2022-03-23,MURAE,B,5.96,6.1,5.77,5.88,6.04,1069,362716,2137435.0
2022-03-23,2022-03-23,SBC,T,5.71,5.71,5.71,5.71,5.44,232,419376,2394636.0
2022-03-23,2022-03-23,INDIAMART,A,4493.0,4583.45,4473.7,4489.8,4481.8,951,4503,20409309.0
2022-03-23,2022-03-23,DCMNVL,B,241.45,250.95,241.45,250.95,239.0,296,12410,3095641.0
2022-03-23,2022-03-23,BANKIETF,B,365.21,365.21,359.04,359.41,361.51,52,122,44035.0
2022-03-23,2022-03-23,SNXT50BEES,A,47.5,48.5,46.57,46.96,47.53,51,2422,113856.0
2022-03-23,2022-03-23,AFFLE,A,1235.0,1247.9,1217.75,1220.75,1222.95,940,9834,12067711.0
2022-03-23,2022-03-23,SEACOAST,X,13.49,13.49,12.73,12.77,13.19,1911,1156680,14924816.0
2022-03-23,2022-03-23,PVTBANIETF,B,181.1,182.9,178.8,179.98,180.83,47,268,48622.0
2022-03-23,2022-03-23,SPANDANA,A,377.55,379.85,366.05,372.5,375.8,1874,49223,18435763.0
2022-03-23,2022-03-23,SWSOLAR,A,323.2,323.2,312.0,313.0,316.9,1919,57346,18064717.0
2022-03-23,2022-03-23,ALPHALOGIC,B,37.5,37.5,35.3,35.3,36.4,52,4002,142482.0
2022-03-23,2022-03-23,360ONE,A,1589.15,1614.1,1572.0,1599.15,1579.4,662,1695,2704328.0
2022-03-23,2022-03-23,IIFLCAPS,A,94.85,95.8,90.15,92.7,93.5,642,13227,1238956.0
2022-03-23,2022-03-23,MUFIN,X,69.45,69.85,64.85,66.7,66.55,161,49151,3333646.0
2022-03-23,2022-03-23,MISQUITA,M,33.25,33.25,33.25,33.25,35.0,3,6000,199500.0
2022-03-23,2022-03-23,VEL,XT,22.45,24.2,22.45,22.85,23.6,23,2969,67650.0
2022-03-23,2022-03-23,NIESSPJ,B,26.05,31.45,25.8,29.0,28.65,11,474,13239.0
2022-03-23,2022-03-23,FLUOROCHEM,T,2979.0,2979.0,2890.0,2939.2,2944.6,359,2057,6018551.0
2022-03-23,2022-03-23,NIEHSPI,B,3.35,3.35,2.84,3.04,3.15,6,25,80.0
2022-03-23,2022-03-23,IRCTC,A,774.35,785.8,763.85,766.6,765.7,5292,119225,92338404.0
2022-03-23,2022-03-23,NIEHSPD,B,1.45,1.45,1.36,1.36,1.4,25,9998,13950.0
2022-03-23,2022-03-23,NIEHSPE,B,2.2,2.2,2.0,2.0,2.0,12,747,1522.0
2022-03-23,2022-03-23,NIEHSPG,B,3.52,4.0,3.51,3.52,3.75,6,147,564.0
2022-03-23,2022-03-23,NIEHSPH,B,2.25,2.25,2.09,2.21,2.08,13,5057,10977.0
2022-03-23,2022-03-23,NIEHSPJ,B,9.41,11.49,9.41,10.81,10.45,8,211,2010.0
2022-03-23,2022-03-23,NIEHSPL,B,1.95,1.95,1.62,1.84,1.8,70,29996,52512.0
2022-03-23,2022-03-23,NIESSPL,B,1.3,1.3,1.15,1.22,1.22,29,19658,23185.0
2022-03-23,2022-03-23,NIESSPM,B,3.79,3.79,3.42,3.72,3.79,34,13272,46092.0
2022-03-23,2022-03-23,GOBLIN,M,21.15,21.15,21.0,21.0,21.15,2,4000,84300.0
2022-03-23,2022-03-23,GENSOL,M,300.0,303.6,300.0,303.6,289.15,9,19152,5804652.0
2022-03-23,2022-03-23,VISHWARAJ,B,21.25,21.3,20.95,21.0,21.0,2005,762794,16050357.0
2022-03-23,2022-03-23,GREENPANEL,A,587.95,587.95,553.55,557.9,568.05,1205,20005,11222577.0
2022-03-23,2022-03-23,SHAHLON,X,16.85,16.85,15.75,16.5,16.4,171,74552,1212352.0
2022-03-23,2022-03-23,ABSLBANETF,B,36.4,36.77,35.87,36.06,36.14,67,1121,40439.0
2022-03-23,2022-03-23,ANUROOP,M,14.3,15.25,14.3,14.35,14.15,4,40000,591500.0
2022-03-23,2022-03-23,CSBBANK,A,222.5,223.5,217.7,219.8,219.6,305,7893,1746614.0
2022-03-23,2022-03-23,ABCRSPRG,F,2.59,2.67,2.34,2.41,2.59,48,10832,27117.0
2022-03-23,2022-03-23,ABCRSPDG,F,3.5,3.5,2.9,3.43,3.22,19,16557,49293.0
2022-03-23,2022-03-23,ABDBSPDG,F,1.87,2.05,1.87,2.05,1.87,2,890,1664.0
2022-03-23,2022-03-23,ABDBSPRG,F,2.13,2.32,2.13,2.32,2.13,7,5385,12233.0
2022-03-23,2022-03-23,ABMTSPRDG,F,1.12,1.12,1.12,1.12,1.12,1,1,1.0
2022-03-23,2022-03-23,ABMTSPRG,F,2.46,2.46,2.22,2.22,2.46,3,220,502.0
2022-03-23,2022-03-23,UJJIVANSFB,A,16.6,16.9,16.45,16.55,16.65,1253,394552,6570636.0
2022-03-23,2022-03-23,HINDWAREAP,A,377.35,377.6,364.6,367.65,371.8,921,8804,3277505.0
2022-03-23,2022-03-23,EASUN,XT,32.35,32.35,32.35,32.35,32.4,1,400,12940.0
2022-03-23,2022-03-23,PRINCEPIPE,A,672.0,672.3,657.0,659.75,659.1,2386,27127,17998971.0
2022-03-23,2022-03-23,EBBETF0423,F,1163.0,1163.01,1162.0,1163.01,1166.17,7,108,125603.0
2022-03-23,2022-03-23,EBBETF0430,F,1203.0,1205.0,1203.0,1205.0,1200.03,2,2,2408.0
2022-03-23,2022-03-23,ASSAMENT,XT,622.75,622.75,622.75,622.75,655.5,9,40,24910.0
2022-03-23,2022-03-23,GIANLIFE,M,110.0,112.5,110.0,112.0,109.95,3,4500,501750.0
2022-03-23,2022-03-23,ARTEMISMED,B,38.8,39.9,38.25,39.45,38.95,60,4439,171878.0
2022-03-23,2022-03-23,SUMICHEM,A,410.7,412.7,403.0,404.6,410.7,1176,19979,8121275.0
2022-03-23,2022-03-23,MIDCAPIETF,B,110.1,112.46,109.1,110.3,110.58,128,3161,349353.0
2022-03-23,2022-03-23,NEXT50,B,408.0,410.1,405.1,409.35,407.05,39,2352,958543.0
2022-03-23,2022-03-23,TRANWAY21,MS,12.95,12.95,12.95,12.95,12.35,2,20000,259000.0
2022-03-23,2022-03-23,JANUSCORP,M,11.15,11.7,11.15,11.15,11.7,18,33000,372225.0
2022-03-23,2022-03-23,BIRLATYRES,B,22.65,22.65,22.05,22.15,22.1,388,52405,1163136.0
2022-03-23,2022-03-23,UNIVPHOTO,B,553.0,561.0,551.0,557.65,551.0,181,1820,1013245.0
2022-03-23,2022-03-23,CBPL,M,108.6,108.6,108.6,108.6,114.3,1,1000,108600.0
2022-03-23,2022-03-23,OCTAVIUSPL,XT,65.95,65.95,62.7,62.7,65.95,4,271,17222.0
2022-03-23,2022-03-23,COHANCE,A,539.9,597.5,539.9,589.1,532.9,4014,76634,44338771.0
2022-03-23,2022-03-23,SBICARD,A,859.0,865.0,852.05,863.15,846.5,2067,30566,26297553.0
2022-03-23,2022-03-23,07GPG,F,1.67,1.67,1.38,1.51,1.52,11,1001,1657.0
2022-03-23,2022-03-23,09AGG,F,33.92,33.92,33.92,33.92,30.85,2,4,135.0
2022-03-23,2022-03-23,09GPG,F,2.08,2.08,2.08,2.08,1.9,1,1,2.0
2022-03-23,2022-03-23,08MPD,B,4.02,4.02,3.3,3.54,3.66,28,2883,10009.0
2022-03-23,2022-03-23,08GPG,B,1.43,1.43,1.36,1.37,1.38,58,32165,44081.0
2022-03-23,2022-03-23,10ARD,F,7.82,9.53,7.81,7.87,8.67,24,266,2199.0
2022-03-23,2022-03-23,10GPG,F,1.08,1.08,0.97,1.0,0.99,17,26517,26447.0
2022-03-23,2022-03-23,ROJL,M,15.0,15.0,15.0,15.0,16.25,2,6000,90000.0
2022-03-23,2022-03-23,11DPR,B,6.68,6.68,6.5,6.5,6.68,8,339,2260.0
2022-03-23,2022-03-23,11GPG,B,1.89,2.02,1.85,1.86,1.88,37,10916,21082.0
2022-03-23,2022-03-23,11MPD,B,2.04,2.3,2.04,2.15,2.24,32,10610,22990.0
2022-03-23,2022-03-23,11MPR,B,6.65,7.96,6.63,7.65,7.36,16,1136,7557.0
2022-03-23,2022-03-23,11QPD,B,2.25,2.25,1.97,2.15,2.11,12,279,609.0
2022-03-23,2022-03-23,11AGG,B,7.51,8.29,7.5,8.2,8.33,13,2112,16385.0
2022-03-23,2022-03-23,11AMD,B,6.05,6.05,6.05,6.05,5.5,2,10,60.0
2022-03-23,2022-03-23,11DPD,B,3.09,3.29,3.0,3.05,3.12,20,2481,7653.0
2022-03-23,2022-03-23,POWERINDIA,A,3358.9,3413.95,3296.45,3361.35,3322.9,643,3053,10266476.0
2022-03-23,2022-03-23,SCPOFA8GR,F,9.1,9.1,9.1,9.1,9.1,1,500,4550.0
2022-03-23,2022-03-23,DJML,M,125.85,126.4,123.25,125.95,124.5,34,35000,4382000.0
2022-03-23,2022-03-23,NATURAL,X,9.55,9.67,8.81,8.82,9.27,300,126769,1154151.0
2022-03-23,2022-03-23,REGIS,XT,33.6,35.2,33.6,35.2,33.6,14,1490,51968.0
2022-03-23,2022-03-23,AARTISURF,B,771.9,916.45,770.0,834.75,765.6,1986,8394,7206677.0
2022-03-23,2022-03-23,BONLON,M,23.0,23.5,23.0,23.5,23.5,3,12000,280000.0
2022-03-23,2022-03-23,BOROLTD,T,342.85,348.0,333.5,338.4,336.7,249,6738,2291998.0
2022-03-23,2022-03-23,ROSSARI,A,940.0,952.95,925.0,929.0,933.75,450,3486,3266763.0
2022-03-23,2022-03-23,NDRAUTO,B,397.05,399.0,387.55,389.15,392.95,61,3278,1296051.0
2022-03-23,2022-03-23,EBBETF0431,F,1072.0,1073.93,1067.12,1067.5,1070.69,24,526,562424.0
2022-03-23,2022-03-23,MINDSPACE,IF,350.54,352.0,346.25,349.0,348.81,185,2093,729619.0
2022-03-23,2022-03-23,SBGLP,M,167.05,167.05,166.25,166.25,175.0,3,6000,1000600.0
2022-03-23,2022-03-23,ALPL30IETF,B,170.5,170.53,168.5,168.63,169.91,31,321,54590.0
2022-03-23,2022-03-23,MAXHEALTH,A,330.0,337.35,330.0,332.7,328.4,2294,83537,27876974.0
2022-03-23,2022-03-23,ITIETF,B,368.0,371.0,367.06,367.76,367.45,73,9663,3556061.0
2022-03-23,2022-03-23,MAXIND,B,74.8,74.8,73.95,74.0,74.65,46,2101,155654.0
2022-03-23,2022-03-23,HDFCNIFBAN,B,364.0,366.0,363.0,364.08,362.0,15,17,6198.0
2022-03-23,2022-03-23,BANKBETA,B,36.2,37.0,36.02,36.02,36.04,23,794,29087.0
2022-03-23,2022-03-23,HAPPSTMNDS,B,1152.0,1172.2,1139.1,1143.6,1136.35,2225,33193,38356017.0
2022-03-23,2022-03-23,ROUTE,A,1584.0,1584.0,1542.2,1546.05,1559.95,940,9609,14941080.0
2022-03-23,2022-03-23,ADL,T,44.35,47.9,44.35,45.15,46.0,4,175,8156.0
2022-03-23,2022-03-23,CAMS,A,2399.6,2436.05,2381.25,2387.5,2374.05,1081,7887,19011074.0
2022-03-23,2022-03-23,CHEMCON,B,275.0,284.0,275.0,276.0,276.05,524,10734,3007247.0
2022-03-23,2022-03-23,SECMARK,M,140.0,140.0,140.0,140.0,137.0,2,2000,280000.0
2022-03-23,2022-03-23,ANGELONE,A,1625.0,1650.25,1607.55,1630.8,1616.45,3128,41513,67675474.0
2022-03-23,2022-03-23,ATAM,M,66.95,66.95,52.35,55.1,61.95,3,9000,523200.0
2022-03-23,2022-03-23,MAZDOCK,A,250.0,255.25,250.0,251.2,251.3,343,7407,1873390.0
2022-03-23,2022-03-23,UTIAMC,A,974.25,996.65,962.55,976.45,963.8,1269,21083,20684095.0
2022-03-23,2022-03-23,LIKHITHA,B,310.1,312.4,303.95,304.4,306.9,314,3805,1164584.0
2022-03-23,2022-03-23,HEMIPROP,A,124.9,124.9,121.0,121.55,122.25,1576,110301,13513093.0
2022-03-23,2022-03-23,EQUITASBNK,A,55.0,55.0,53.35,53.9,54.0,532,44108,2387016.0
2022-03-23,2022-03-23,GLAND,A,3260.0,3311.8,3190.0,3275.15,3200.05,3295,15425,50295972.0
2022-03-23,2022-03-23,ESG,B,28.47,29.42,28.47,29.31,29.35,25,2351,68820.0
2022-03-23,2022-03-23,RBA,A,102.4,104.3,100.2,101.0,102.35,2910,192346,19654273.0
2022-03-23,2022-03-23,TARC,B,40.15,40.2,38.5,39.2,39.95,630,76941,3058692.0
2022-03-23,2022-03-23,MOGSEC,F,49.47,49.6,49.47,49.6,49.62,5,860,42561.0
2022-03-23,2022-03-23,RVHL,B,24.55,24.55,23.6,23.65,24.5,32,1971,47166.0
2022-03-23,2022-03-23,FAIRCHEMOR,B,1573.25,1603.15,1557.65,1569.05,1576.2,565,2671,4217804.0
2022-03-23,2022-03-23,BECTORFOOD,A,302.95,304.5,297.7,298.5,302.25,699,12280,3691126.0
2022-03-23,2022-03-23,AWHCL,B,285.75,287.7,277.8,279.45,281.7,1042,16967,4795614.0
2022-03-23,2022-03-23,INFRABEES,B,510.0,511.59,504.12,508.41,509.1,45,116,58999.0
2022-03-23,2022-03-23,IRFC,A,22.15,22.6,22.15,22.35,22.35,2946,1867843,41855701.0
2022-03-23,2022-03-23,INDIGOPNTS,A,1594.45,1605.7,1552.85,1560.25,1587.0,350,1197,1882168.0
2022-03-23,2022-03-23,HOMEFIRST,A,721.15,725.35,704.75,712.7,721.1,412,14889,10588310.0
2022-03-23,2022-03-23,STOVEKRAFT,A,656.0,657.35,641.0,644.4,646.15,255,2697,1747310.0
2022-03-23,2022-03-23,BIRET,IF,307.0,307.0,301.12,303.64,302.9,142,5389,1638516.0
2022-03-23,2022-03-23,SMCGLOBAL,B,76.8,77.4,73.95,74.95,75.7,375,48244,3629919.0
2022-03-23,2022-03-23,NURECA,B,1418.8,1440.0,1388.0,1416.35,1414.8,653,2354,3333984.0
2022-03-23,2022-03-23,RAILTEL,A,91.3,93.25,89.2,89.8,89.6,3519,335318,30575056.0
2022-03-23,2022-03-23,HERANBA,A,650.0,658.2,644.35,647.5,644.3,780,19263,12511995.0
2022-03-23,2022-03-23,ADJIA,MS,33.0,33.0,33.0,33.0,31.6,1,1600,52800.0
2022-03-23,2022-03-23,MTARTECH,A,1995.05,2022.9,1949.55,1956.15,1977.7,891,5445,10734370.0
2022-03-23,2022-03-23,JUBLINGREA,A,501.2,514.7,500.3,503.8,503.95,921,35250,17923589.0
2022-03-23,2022-03-23,EASEMYTRIP,B,342.9,361.95,326.25,352.4,339.45,7148,480061,164606805.0
2022-03-23,2022-03-23,SUUMAYA,M,67.7,73.1,67.7,67.85,71.25,223,256500,17553532.0
2022-03-23,2022-03-23,ANURAS,A,871.95,900.95,869.1,879.35,862.9,704,6064,5372237.0
2022-03-23,2022-03-23,CRAFTSMAN,A,2195.8,2268.75,2165.0,2179.5,2185.6,619,2080,4548440.0
2022-03-23,2022-03-23,LXCHEM,A,422.0,425.0,416.5,417.35,420.6,3055,52052,21855850.0
2022-03-23,2022-03-23,KALYANKJIL,A,61.1,61.65,60.1,60.3,61.2,1296,117613,7171913.0
2022-03-23,2022-03-23,SURYODAY,A,112.25,112.5,108.05,108.65,111.15,603,12156,1334399.0
2022-03-23,2022-03-23,NAZARA,B,1775.5,1794.0,1755.6,1761.0,1772.5,551,3661,6498404.0
2022-03-23,2022-03-23,SUVIDHAA,B,8.89,9.06,8.74,8.86,8.79,197,68793,614385.0
2022-03-23,2022-03-23,NIKSTECH,MS,198.0,198.0,198.0,198.0,165.0,1,600,118800.0
2022-03-23,2022-03-23,UFBL,B,1284.95,1327.15,1278.95,1286.95,1285.25,2068,8432,10997860.0
2022-03-23,2022-03-23,EKI,M,8743.9,9000.0,8605.15,8950.6,8642.0,130,6950,61893977.0
2022-03-23,2022-03-23,ARTEMISADR,M,18.75,18.75,18.75,18.75,19.4,1,6000,112500.0
2022-03-23,2022-03-23,LODHA,B,1084.95,1084.95,1063.7,1070.5,1065.25,1291,183031,196390445.0
2022-03-23,2022-03-23,DEEPINDS,B,198.05,198.05,188.15,190.0,194.75,631,7461,1428687.0
2022-03-23,2022-03-23,PGINVIT,IF,127.0,127.0,126.2,127.0,126.89,385,6582,834730.0
2022-03-23,2022-03-23,MAFANG,B,49.84,50.42,49.84,50.25,49.19,130,17177,863409.0
2022-03-23,2022-03-23,HEALTHIETF,B,84.7,85.89,84.7,85.75,84.56,13,52,4447.0
2022-03-23,2022-03-23,IWEL,B,691.35,718.65,690.05,710.5,702.9,43,87,61332.0
2022-03-23,2022-03-23,VINEETLAB,B,54.15,56.0,54.15,54.75,54.8,76,3645,201228.0
2022-03-23,2022-03-23,SHYAMMETL,B,355.3,366.0,355.1,361.1,357.35,2112,58986,21270831.0
2022-03-23,2022-03-23,SONACOMS,B,672.0,694.0,670.95,689.65,669.25,5645,132774,90531860.0
2022-03-23,2022-03-23,DODLA,B,502.7,515.6,490.0,502.85,503.35,313,3027,1518465.0
2022-03-23,2022-03-23,KIMS,B,1350.85,1357.15,1342.3,1349.9,1348.4,459,3588,4840018.0
2022-03-23,2022-03-23,ADESHWAR,M,27.45,27.45,27.45,27.45,26.25,1,6000,164700.0
2022-03-23,2022-03-23,IPL,B,286.9,286.9,278.05,279.9,282.1,1054,26393,7431475.0
2022-03-23,2022-03-23,FOCUS,M,33.55,34.55,33.55,34.55,35.3,3,18000,609900.0
2022-03-23,2022-03-23,GRINFRA,B,1447.1,1457.3,1435.0,1442.15,1443.35,326,1518,2193108.0
2022-03-23,2022-03-23,CLEAN,B,2070.0,2096.55,2050.0,2057.2,2068.2,1479,11164,23168744.0
2022-03-23,2022-03-23,AAPLUSTRAD,M,7.25,7.25,7.25,7.25,7.87,1,8000,58000.0
2022-03-23,2022-03-23,ETERNAL,B,82.0,82.0,80.2,80.7,81.1,5368,1084104,87667400.0
2022-03-23,2022-03-23,TATVA,B,2226.0,2320.0,2224.25,2236.55,2226.4,592,2198,4953844.0
2022-03-23,2022-03-23,ALIVUS,B,464.75,470.05,460.3,464.1,456.75,1325,18717,8695966.0
2022-03-23,2022-03-23,BFSI,B,17.1,17.2,16.95,17.01,17.01,30,2589,43987.0
2022-03-23,2022-03-23,GCSL,M,196.0,196.0,196.0,196.0,195.0,1,800,156800.0
2022-03-23,2022-03-23,ROLEXRINGS,B,1238.35,1241.7,1211.65,1214.95,1230.05,330,1121,1371171.0
2022-03-23,2022-03-23,FMCGIETF,B,365.0,367.79,358.1,361.59,362.91,104,1159,422066.0
2022-03-23,2022-03-23,EXXARO,B,116.3,117.65,113.45,114.05,114.75,250,8072,927041.0
2022-03-23,2022-03-23,KRSNAA,B,539.9,540.2,530.0,534.35,530.6,653,35308,18876373.0
2022-03-23,2022-03-23,WINDLAS,B,231.0,235.35,230.55,231.45,234.25,502,5174,1205936.0
2022-03-23,2022-03-23,DEVYANI,B,169.4,172.5,166.65,170.75,168.45,2655,203542,34544012.0
2022-03-23,2022-03-23,MOL,B,105.55,108.0,103.0,104.3,105.55,3235,247697,26015084.0
2022-03-23,2022-03-23,EPIGRAL,B,998.35,1024.2,994.2,1024.2,975.45,948,22955,23283692.0
2022-03-23,2022-03-23,CARTRADE,B,573.0,622.0,573.0,612.75,577.7,5095,63799,38780015.0
