TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-11,2020-11-11,SSPNFIN,M,41.0,41.0,33.0,33.0,41.0,4,24000,926000.0
2020-11-11,2020-11-11,SETFBSE100,B,126.0,131.0,126.0,129.0,125.01,12,356,45731.0
2020-11-11,2020-11-11,FRASER,X,3.06,3.06,3.06,3.06,2.92,3,53,162.0
2020-11-11,2020-11-11,TIRUPATIIN,XT,2.19,2.23,2.19,2.23,2.19,7,142,311.0
2020-11-11,2020-11-11,GANVERSE,M,7.0,7.0,7.0,7.0,6.75,3,12500,87500.0
2020-11-11,2020-11-11,AGIIL,B,53.0,53.0,53.0,53.0,52.5,1,1,53.0
2020-11-11,2020-11-11,BKMINDST,B,0.61,0.61,0.58,0.58,0.61,6,4650,2787.0
2020-11-11,2020-11-11,MANAKSTEEL,B,10.39,10.39,10.39,10.39,9.9,29,14711,152847.0
2020-11-11,2020-11-11,MANAKALUCO,B,6.55,6.55,6.46,6.46,6.61,6,190,1229.0
2020-11-11,2020-11-11,MANAKCOAT,B,4.34,4.34,4.34,4.34,3.95,2,126,546.0
2020-11-11,2020-11-11,IMAGICAA,B,4.15,4.21,4.04,4.08,4.23,51,33711,138068.0
2020-11-11,2020-11-11,INOXWIND,A,37.2,38.0,35.8,36.15,36.5,81,2534,92379.0
2020-11-11,2020-11-11,RAJPUTANA,X,13.3,14.0,13.3,14.0,14.0,4,255,3395.0
2020-11-11,2020-11-11,PML,X,1160.0,1225.0,1151.0,1220.7,1200.0,51,353,421320.0
2020-11-11,2020-11-11,VRLLOG,A,163.95,163.95,158.35,161.2,161.5,553,7342,1175036.0
2020-11-11,2020-11-11,BODHTREE,X,38.0,41.0,37.0,40.05,36.15,517,20774,818265.0
2020-11-11,2020-11-11,MEP,B,13.85,14.2,13.55,13.7,13.6,180,36459,504202.0
2020-11-11,2020-11-11,WARDWIZFBL,X,2.3,2.3,2.3,2.3,2.3,2,2,4.0
2020-11-11,2020-11-11,UFO,B,74.35,74.35,73.0,73.2,74.1,89,5319,389946.0
2020-11-11,2020-11-11,NIFTYEES,B,15600.0,16200.0,15500.0,16200.0,15966.0,3,4,62900.0
2020-11-11,2020-11-11,PANTH,X,4.54,4.54,4.38,4.38,4.46,47,8257,36489.0
2020-11-11,2020-11-11,SHIVALIK,X,427.05,436.0,420.1,424.4,432.1,275,5085,2174287.0
2020-11-11,2020-11-11,PNCINFRA,A,166.9,167.65,162.1,162.8,166.85,628,12513,2058043.0
2020-11-11,2020-11-11,ARFIN,X,32.55,32.8,32.55,32.8,34.9,4,37,1208.0
2020-11-11,2020-11-11,HELPAGE,XT,8.37,8.37,8.37,8.37,8.04,1,1000,8370.0
2020-11-11,2020-11-11,HAWAENG,XT,31.95,31.95,29.45,31.55,31.0,22,1986,59276.0
2020-11-11,2020-11-11,AIIL,XT,190.0,190.0,190.0,190.0,184.0,3,113,21470.0
2020-11-11,2020-11-11,POEL,X,17.3,17.75,17.25,17.5,17.85,6,553,9563.0
2020-11-11,2020-11-11,AEL,X,11.66,11.66,11.63,11.63,10.25,6,260,3031.0
2020-11-11,2020-11-11,DEVHARI,X,2.21,2.21,2.21,2.21,2.25,6,401,886.0
2020-11-11,2020-11-11,SATIA,B,100.55,100.9,98.7,98.9,99.55,43,770,76251.0
2020-11-11,2020-11-11,GARMNTMNTR,B,65.0,65.85,63.9,63.95,63.5,30,9065,587296.0
2020-11-11,2020-11-11,SRESTHA,X,2.75,2.75,2.75,2.75,2.75,3,245,673.0
2020-11-11,2020-11-11,MUL,XT,10.56,10.56,9.58,10.23,10.06,37,3965,39058.0
2020-11-11,2020-11-11,SPORTKING,XT,304.0,307.0,298.1,306.55,292.4,16,261,79196.0
2020-11-11,2020-11-11,GROWINGTON,M,40.5,40.5,36.1,38.65,40.0,21,100000,3968125.0
2020-11-11,2020-11-11,JIYAECO,B,7.79,8.06,7.5,7.88,7.96,60,10643,83732.0
2020-11-11,2020-11-11,LOYAL,T,32.0,32.0,29.85,31.3,30.9,14,1699,51852.0
2020-11-11,2020-11-11,GGPL,T,42.3,46.3,42.2,46.2,44.3,18,1471,62286.0
2020-11-11,2020-11-11,MRSS,MT,5.55,5.71,5.55,5.71,5.51,2,2400,13608.0
2020-11-11,2020-11-11,GPL,X,336.6,336.6,336.6,336.6,335.0,1,40,13464.0
2020-11-11,2020-11-11,BALKRISHNA,B,12.85,14.28,12.85,13.0,13.02,8,500,6522.0
2020-11-11,2020-11-11,SHYAMCENT,B,3.85,3.88,3.66,3.85,3.8,18,2827,10690.0
2020-11-11,2020-11-11,SURYAINDIA,XT,13.77,13.77,13.77,13.77,13.12,2,52,716.0
2020-11-11,2020-11-11,ADANIENSOL,A,315.0,324.15,312.0,319.45,315.05,2457,105234,33328000.0
2020-11-11,2020-11-11,SAMSRITA,XT,43.95,43.95,43.95,43.95,41.9,2,3,131.0
2020-11-11,2020-11-11,SYNGENE,A,548.6,548.6,536.1,541.35,544.5,879,10364,5613082.0
2020-11-11,2020-11-11,MSL,T,62.0,66.45,60.25,60.85,63.3,37,6004,389474.0
2020-11-11,2020-11-11,KAYA,B,214.85,236.8,214.0,229.25,215.3,671,23838,5539822.0
2020-11-11,2020-11-11,SYMBIOX,X,1.03,1.03,1.02,1.02,0.99,2,590,601.0
2020-11-11,2020-11-11,ORTINGLOBE,B,20.6,20.6,19.25,19.45,20.15,51,4624,91584.0
2020-11-11,2020-11-11,AURUM,B,920.0,921.4,911.7,917.75,920.2,349,6422,5886509.0
2020-11-11,2020-11-11,OSWALGREEN,B,11.45,11.49,11.15,11.24,11.49,28,3197,36013.0
2020-11-11,2020-11-11,VASUDHAGAM,X,85.0,85.0,82.75,82.75,82.7,3,1275,108150.0
2020-11-11,2020-11-11,SUNRAKSHAK,X,24.5,24.5,22.2,24.5,23.35,7,10,231.0
2020-11-11,2020-11-11,ARVSMART,B,86.0,86.85,83.5,85.35,85.55,461,19706,1674815.0
2020-11-11,2020-11-11,POWERMECH,B,382.0,399.0,378.0,381.8,380.35,141,1418,546129.0
2020-11-11,2020-11-11,CANOPYFIN,XT,10.1,10.1,10.1,10.1,10.1,3,15000,151500.0
2020-11-11,2020-11-11,RAMASTEEL,B,41.9,42.5,41.9,42.45,40.5,39,756,32046.0
2020-11-11,2020-11-11,THINKINK,B,21.5,26.0,21.5,25.55,25.25,128,200627,5040651.0
2020-11-11,2020-11-11,SENSEXBETA,B,455.0,464.0,450.43,453.81,450.54,72,1196,544189.0
2020-11-11,2020-11-11,NIFTYBETA,B,1345.0,1368.0,1331.3,1359.73,1351.21,86,329,442416.0
2020-11-11,2020-11-11,VETO,B,43.25,44.5,42.55,44.1,43.15,133,3795,165755.0
2020-11-11,2020-11-11,NAVKARCORP,B,25.25,26.4,24.75,26.05,24.95,262,39002,1006761.0
2020-11-11,2020-11-11,SHREEPUSHK,B,101.0,102.1,99.5,100.05,100.3,155,2131,214448.0
2020-11-11,2020-11-11,GUJENERGY,A,310.75,311.55,306.9,308.7,309.3,761,9395,2906498.0
2020-11-11,2020-11-11,SADBHIN,B,16.0,16.2,15.8,16.15,16.0,124,35330,563778.0
2020-11-11,2020-11-11,PRABHAT,B,66.0,66.75,62.45,65.05,64.95,485,12810,824197.0
2020-11-11,2020-11-11,SALAUTO,X,147.0,149.7,144.0,149.7,144.75,20,275,40585.0
2020-11-11,2020-11-11,POLYSPIN,X,34.55,37.35,32.65,35.7,34.55,19,1040,35128.0
2020-11-11,2020-11-11,PRITIKAUTO,X,119.0,119.0,107.0,108.4,113.45,163,29016,3231682.0
2020-11-11,2020-11-11,SKC,T,5.39,5.39,5.39,5.39,5.29,5,1271,6850.0
2020-11-11,2020-11-11,ACME,X,8.99,8.99,8.99,8.99,8.99,1,10,89.0
2020-11-11,2020-11-11,BELLACASA,B,64.9,64.9,61.1,61.85,62.2,13,1100,68270.0
2020-11-11,2020-11-11,MALLCOM,X,248.9,248.9,222.1,226.0,227.45,41,690,156573.0
2020-11-11,2020-11-11,SATIN,B,55.3,57.8,54.9,56.4,55.05,672,43458,2467510.0
2020-11-11,2020-11-11,GENCON,X,56.5,56.6,53.9,54.8,55.2,41,25306,1380157.0
2020-11-11,2020-11-11,MUZALI,X,5.98,6.59,5.98,6.49,6.29,7,90,567.0
2020-11-11,2020-11-11,TEJNAKSH,B,41.0,42.7,38.75,40.0,40.75,43,7456,302914.0
2020-11-11,2020-11-11,IDFCFIRSTB,A,34.3,34.5,32.75,33.2,34.3,38990,3114851,104396051.0
2020-11-11,2020-11-11,INDIGO,A,1609.0,1630.8,1595.0,1619.1,1627.9,7704,70869,114367177.0
2020-11-11,2020-11-11,SHK,A,92.95,92.95,90.75,92.3,92.75,887,47988,4403796.0
2020-11-11,2020-11-11,SHREEGANES,X,110.0,114.0,107.0,114.0,111.35,52,11062,1237194.0
2020-11-11,2020-11-11,LICNETFN50,B,129.0,131.0,129.0,129.0,127.47,10,62,8003.0
2020-11-11,2020-11-11,LICNETFSEN,B,435.0,441.0,433.25,433.25,440.0,5,7,3065.0
2020-11-11,2020-11-11,QUINT,X,347.0,361.0,347.0,360.8,365.0,9,1402,504594.0
2020-11-11,2020-11-11,HDFCNIFTY,B,1323.0,1342.0,1320.8,1337.81,1319.76,24,44,58637.0
2020-11-11,2020-11-11,HDFCSENSEX,B,4552.11,4574.99,4505.0,4505.0,4591.99,24,78,355084.0
2020-11-11,2020-11-11,UDAYJEW,X,149.8,149.8,137.15,145.95,142.7,34,757,109208.0
2020-11-11,2020-11-11,SATTVASUKU,X,13.2,13.2,13.2,13.2,13.2,3,350,4620.0
2020-11-11,2020-11-11,ALKEM,A,2760.0,2760.0,2641.05,2685.8,2721.7,692,2690,7188753.0
2020-11-11,2020-11-11,LALPATHLAB,A,2150.0,2205.0,2134.0,2153.65,2128.75,785,3011,6514989.0
2020-11-11,2020-11-11,NAVKETAN,XT,0.27,0.27,0.27,0.27,0.28,4,268,72.0
2020-11-11,2020-11-11,SCTL,B,0.83,0.83,0.79,0.79,0.81,342,1244792,996742.0
2020-11-11,2020-11-11,AAYUSH,X,28.45,29.3,27.25,27.85,28.45,15,1140,31632.0
2020-11-11,2020-11-11,LUXIND,A,1458.95,1490.0,1428.65,1479.15,1430.75,756,3682,5376303.0
2020-11-11,2020-11-11,AGRIBIO,X,10.39,10.39,10.39,10.39,10.93,3,231,2400.0
2020-11-11,2020-11-11,NH,A,330.0,347.05,330.0,342.75,331.6,983,7696,2629458.0
2020-11-11,2020-11-11,SUPHA,XT,30.5,30.5,29.45,30.5,31.0,4,183,5546.0
2020-11-11,2020-11-11,AARNAV,X,51.0,52.45,49.8,50.25,50.15,72,39447,1994459.0
2020-11-11,2020-11-11,ACEWIN,M,8.9,8.9,8.9,8.9,9.36,2,19200,170880.0
2020-11-11,2020-11-11,SHIVA,X,0.42,0.42,0.42,0.42,0.4,40,1000,420.0
2020-11-11,2020-11-11,MISHTANN,XT,8.59,8.59,7.79,7.81,8.2,68,16411,130357.0
2020-11-11,2020-11-11,JSLHISAR,A,109.75,110.5,105.2,109.55,110.3,1060,94170,10249080.0
2020-11-11,2020-11-11,KEIL,X,26.25,26.25,26.25,26.25,26.25,1,1,26.0
2020-11-11,2020-11-11,PRECAM,B,35.5,35.5,33.5,33.7,33.7,392,32564,1115147.0
2020-11-11,2020-11-11,TEAMLEASE,A,2436.6,2487.8,2339.8,2358.4,2417.5,309,730,1757441.0
2020-11-11,2020-11-11,BESTAGRO,X,429.95,430.0,413.9,413.9,422.3,79,1623,680906.0
2020-11-11,2020-11-11,ACEMEN,XT,24.2,24.2,22.7,23.8,23.8,32,2010,47498.0
2020-11-11,2020-11-11,RGF,X,1.75,1.75,1.75,1.75,1.75,1,1,1.0
2020-11-11,2020-11-11,RCL,XT,13.4,14.8,13.4,13.4,14.1,33,130752,1752080.0
2020-11-11,2020-11-11,QUICKHEAL,B,153.0,155.0,152.2,153.8,150.6,794,23253,3577908.0
2020-11-11,2020-11-11,KPEL,B,69.8,71.1,68.75,70.95,67.75,28,2543,177333.0
2020-11-11,2020-11-11,IFINSER,XT,17.5,17.5,17.4,17.43,16.69,8,420,7321.0
2020-11-11,2020-11-11,GOKULAGRO,B,13.53,14.05,13.53,13.9,13.53,22,776,10759.0
2020-11-11,2020-11-11,FREDUN,X,280.0,280.0,260.65,279.25,277.8,97,4874,1327764.0
2020-11-11,2020-11-11,SIMBHALS,B,5.99,5.99,5.99,5.99,6.04,4,246,1473.0
2020-11-11,2020-11-11,MNIL,X,19.95,22.05,19.95,22.0,21.0,34,16757,368446.0
2020-11-11,2020-11-11,DARJEELING,XT,3.37,3.71,3.37,3.71,3.54,4,93,315.0
2020-11-11,2020-11-11,LICNFNHGP,B,127.0,128.0,122.0,122.43,125.22,21,664,81297.0
2020-11-11,2020-11-11,PDMJEPAPER,B,16.5,17.95,16.5,17.75,16.95,214,57145,999575.0
2020-11-11,2020-11-11,HCG,B,122.2,122.4,118.45,120.7,120.9,147,2368,284567.0
2020-11-11,2020-11-11,UMIYA,B,8.43,8.43,7.68,7.99,8.05,19,17040,131818.0
2020-11-11,2020-11-11,BHARATWIRE,B,22.5,22.8,22.0,22.75,22.85,41,3260,72486.0
2020-11-11,2020-11-11,CHDCHEM,B,47.55,47.55,47.55,47.55,48.5,7,220,10461.0
2020-11-11,2020-11-11,CCAVENUE,A,84.4,84.4,82.1,83.6,83.0,411,71648,5940184.0
2020-11-11,2020-11-11,LELAVOIR,X,24.6,24.95,22.8,22.8,24.6,405,9037,219908.0
2020-11-11,2020-11-11,SICLTD,X,0.76,0.76,0.76,0.76,0.8,1,20,15.0
2020-11-11,2020-11-11,SUPERIOR,XT,98.7,98.8,98.55,98.6,98.75,124,3355,330835.0
2020-11-11,2020-11-11,RPEL,T,215.8,215.8,196.0,198.3,205.8,22,2504,503726.0
2020-11-11,2020-11-11,LANCER,B,57.1,57.4,53.0,53.4,58.85,124,11264,615135.0
2020-11-11,2020-11-11,EQUITAS,A,47.5,47.7,45.55,46.9,46.7,2433,301925,14134590.0
2020-11-11,2020-11-11,SKIL,B,2.34,2.41,2.15,2.21,2.3,69,48546,108887.0
2020-11-11,2020-11-11,THYROCARE,A,1050.0,1087.0,1042.1,1054.25,1042.25,2339,19122,20378628.0
2020-11-11,2020-11-11,BAJAJHCARE,B,445.0,461.25,422.95,458.15,450.05,1384,42121,18721196.0
2020-11-11,2020-11-11,UJJIVAN,A,237.75,238.1,231.3,235.35,236.35,1056,28368,6669289.0
2020-11-11,2020-11-11,CROMPTON,A,299.95,300.5,293.55,296.0,297.35,1456,53852,15945350.0
2020-11-11,2020-11-11,PILANIINVS,B,2022.5,2022.5,1915.6,1971.55,2033.95,295,551,1086085.0
2020-11-11,2020-11-11,DARSHANORNA,T,26.5,26.5,26.5,26.5,26.5,1,1,26.0
2020-11-11,2020-11-11,PARAGMILK,A,108.65,109.5,105.5,106.3,108.5,1408,55669,5939798.0
2020-11-11,2020-11-11,MADHAVIPL,X,4.4,4.57,4.27,4.38,4.45,61,34136,148162.0
2020-11-11,2020-11-11,SPICELOUNG,X,11.65,11.65,11.65,11.65,11.65,1,4,46.0
2020-11-11,2020-11-11,SNIM,XT,6.61,6.61,6.61,6.61,6.49,125,3884,25673.0
2020-11-11,2020-11-11,NAGAFERT,B,4.09,4.1,3.96,3.97,4.0,114,36476,145555.0
2020-11-11,2020-11-11,MIL,XT,33.8,33.8,30.6,30.6,32.2,9,204,6892.0
2020-11-11,2020-11-11,YASHCHEM,B,56.5,58.5,50.0,52.4,51.95,22,2701,139665.0
2020-11-11,2020-11-11,MAXVIL,B,37.45,38.0,37.3,38.0,37.6,11,291,10885.0
2020-11-11,2020-11-11,NV20IETF,B,61.75,63.5,61.75,63.23,62.22,118,1278,79939.0
2020-11-11,2020-11-11,TAALTECH,X,248.1,257.6,247.5,251.55,246.15,30,913,229394.0
2020-11-11,2020-11-11,MGL,A,855.0,874.4,855.0,871.7,852.7,5214,89416,77517229.0
2020-11-11,2020-11-11,ZEAL,B,63.95,64.95,60.0,61.65,61.5,22,1074,66845.0
2020-11-11,2020-11-11,QUESS,A,407.65,407.65,395.25,402.5,404.8,253,2015,810987.0
2020-11-11,2020-11-11,DIGJAMLMTD,Z,2.62,2.7,2.62,2.69,2.69,22,10165,27049.0
2020-11-11,2020-11-11,MIDSELIETF,B,68.24,69.0,67.88,68.78,68.24,15,259,17676.0
2020-11-11,2020-11-11,ASYL,T,7.08,7.08,7.08,7.08,7.08,1,51,361.0
2020-11-11,2020-11-11,HIIL,X,765.0,794.0,765.0,768.0,759.65,20,141,109577.0
2020-11-11,2020-11-11,TITAANIUM,M,11.26,11.26,11.26,11.26,12.51,1,8000,90080.0
2020-11-11,2020-11-11,COMSYN,B,60.1,64.4,54.1,62.6,62.4,37,19920,1241056.0
2020-11-11,2020-11-11,LLOYDSENGG,B,0.69,0.7,0.68,0.68,0.68,240,302093,206759.0
2020-11-11,2020-11-11,LTM,A,3050.0,3102.9,2900.0,2978.5,3023.8,5884,32420,96930802.0
2020-11-11,2020-11-11,EASTWEST,X,63.5,63.5,62.75,62.8,63.85,20,2600,164152.0
2020-11-11,2020-11-11,BSLSENETFG,B,448.0,448.0,422.15,425.0,427.15,16,43,18777.0
2020-11-11,2020-11-11,COLORCHIPS,X,4.7,4.7,4.7,4.7,4.8,3,10,47.0
2020-11-11,2020-11-11,ASHARI,XT,10.35,10.35,10.35,10.35,9.9,1,3,31.0
2020-11-11,2020-11-11,ADVENZYMES,A,301.05,309.1,301.05,307.2,303.0,1649,48890,14975506.0
2020-11-11,2020-11-11,LAHL,XT,7.48,7.48,7.48,7.48,7.48,2,21,157.0
2020-11-11,2020-11-11,PTIL,B,383.45,383.45,378.65,382.9,382.65,29,107,40779.0
2020-11-11,2020-11-11,DBL,A,352.0,352.55,344.8,347.15,349.8,362,7505,2625799.0
2020-11-11,2020-11-11,SPAL,B,124.9,130.3,124.9,128.0,125.35,136,504,64600.0
2020-11-11,2020-11-11,BIGBLOC,T,85.05,85.05,85.05,85.05,81.0,4,595,50604.0
2020-11-11,2020-11-11,FRETAIL,A,67.6,68.8,67.5,67.95,67.7,4053,456905,31055535.0
2020-11-11,2020-11-11,RBLBANK,A,211.05,213.55,200.65,205.55,209.45,8800,869279,179420485.0
2020-11-11,2020-11-11,BLS,B,84.05,84.05,78.5,79.65,82.6,102,2494,201623.0
2020-11-11,2020-11-11,MITSU,B,115.0,117.0,112.0,116.75,118.05,22,14126,1647426.0
2020-11-11,2020-11-11,DHATRE,B,29.0,29.1,26.65,29.1,27.75,45,30352,862606.0
2020-11-11,2020-11-11,TIAANC,X,32.5,33.25,30.0,32.05,31.75,147,32380,1019361.0
2020-11-11,2020-11-11,LTTS,A,1661.0,1704.8,1628.6,1651.55,1671.8,1839,6663,11111056.0
2020-11-11,2020-11-11,GNA,B,230.25,234.9,227.7,233.2,231.0,291,2331,539001.0
2020-11-11,2020-11-11,ICICIPRULI,A,423.0,440.0,423.0,428.4,421.5,9082,184937,80115161.0
2020-11-11,2020-11-11,IISL,XT,4.83,4.83,4.83,4.83,4.74,18,33977,164108.0
2020-11-11,2020-11-11,ARCFIN,X,1.3,1.3,1.3,1.3,1.28,4,5301,6891.0
2020-11-11,2020-11-11,HPL,B,28.85,29.3,26.85,28.9,27.8,163,8384,238070.0
2020-11-11,2020-11-11,SAGARSOFT,X,71.0,71.0,69.15,70.45,69.75,22,920,64332.0
2020-11-11,2020-11-11,VALIANTORG,B,3580.0,3591.85,3515.0,3579.65,3562.6,453,1222,4352391.0
2020-11-11,2020-11-11,ACML,M,8.82,10.88,8.82,10.02,10.92,5,5000,51430.0
2020-11-11,2020-11-11,SHASHIJIT,B,29.4,29.45,27.3,28.95,28.9,3,828,23971.0
2020-11-11,2020-11-11,MHEL,M,37.55,37.55,37.5,37.5,37.45,4,12000,450150.0
2020-11-11,2020-11-11,ENDURANCE,A,1035.0,1069.2,1035.0,1055.75,1044.15,368,1917,2016258.0
2020-11-11,2020-11-11,IDFSENSEXE,B,425.0,425.0,405.0,405.0,405.0,15,83,34847.0
2020-11-11,2020-11-11,PNBHOUSING,A,380.4,384.0,371.2,375.4,378.8,442,7816,2953874.0
2020-11-11,2020-11-11,SOUTHERNIN,XT,5.71,5.71,5.71,5.71,5.82,4,301,1718.0
2020-11-11,2020-11-11,REGENCY,X,13.9,13.9,13.9,13.9,14.15,96,118736,1650430.0
2020-11-11,2020-11-11,VBL,A,715.0,739.0,715.0,737.0,723.65,525,3886,2846707.0
2020-11-11,2020-11-11,FRANKLININD,X,10.75,10.75,10.75,10.75,10.7,2,981,10545.0
2020-11-11,2020-11-11,LKPSEC,X,5.05,5.19,5.0,5.14,5.19,18,10559,53094.0
2020-11-11,2020-11-11,OSIAJEE,X,35.0,37.0,32.5,35.25,34.95,566,78282,2662817.0
2020-11-11,2020-11-11,SFL,A,1344.0,1344.0,1322.0,1326.35,1320.25,100,304,403767.0
2020-11-11,2020-11-11,EIKO,XT,27.0,27.0,27.0,27.0,28.4,1,131,3537.0
2020-11-11,2020-11-11,HEADSUP,B,8.14,8.26,8.09,8.21,8.21,24,1143,9365.0
2020-11-11,2020-11-11,TCIEXP,A,773.5,797.6,773.5,787.45,790.65,305,1484,1171322.0
2020-11-11,2020-11-11,LAURUSLABS,A,251.0,285.0,251.0,282.1,259.5,34366,866201,235191313.0
2020-11-11,2020-11-11,SNTCL,XT,2.75,2.75,2.65,2.65,2.7,6,198,524.0
2020-11-11,2020-11-11,SHANGAR,X,17.75,17.75,17.75,17.75,18.1,7,86,1526.0
2020-11-11,2020-11-11,TRU,X,285.0,285.7,258.5,274.7,272.1,44,1958,522801.0
2020-11-11,2020-11-11,SKL,M,5.15,5.3,4.9,5.25,5.1,6,60000,308000.0
2020-11-11,2020-11-11,PRICOLLTD,B,52.7,55.1,52.7,54.55,54.25,347,10615,570553.0
2020-11-11,2020-11-11,CFL,XT,5.15,5.15,5.15,5.15,5.15,1,1,5.0
2020-11-11,2020-11-11,JITFINFRA,T,7.35,7.35,6.75,6.75,7.0,15,1452,10261.0
2020-11-11,2020-11-11,AXISE2DPD,B,16.2,16.2,16.2,16.2,18.0,2,2,32.0
2020-11-11,2020-11-11,AXISE2GPG,B,12.75,12.75,12.75,12.75,12.88,5,1353,17250.0
2020-11-11,2020-11-11,PARMAX,XT,39.95,39.95,39.95,39.95,39.95,1,4,159.0
2020-11-11,2020-11-11,LLFICL,X,27.85,30.45,27.85,30.2,29.2,25,4325,129361.0
2020-11-11,2020-11-11,DANUBE,XT,9.38,9.7,9.38,9.38,9.57,41,18001,169361.0
2020-11-11,2020-11-11,RADIOCITY,T,21.9,22.4,21.45,22.2,21.65,188,54177,1187502.0
2020-11-11,2020-11-11,DMART,A,2365.0,2400.0,2360.0,2397.05,2362.6,5398,38801,92462351.0
2020-11-11,2020-11-11,KDLL,XT,14.7,14.7,14.7,14.7,15.45,10,1191,17507.0
2020-11-11,2020-11-11,CHEMCRUX,M,210.0,210.0,207.75,207.75,218.65,5,3000,625875.0
2020-11-11,2020-11-11,MANOMAY,M,33.35,33.35,33.35,33.35,33.8,1,4000,133400.0
2020-11-11,2020-11-11,MAXIMUS,B,116.3,118.9,115.25,118.9,117.25,12,5337,630773.0
2020-11-11,2020-11-11,CLEDUCATE,B,60.7,61.75,60.65,60.65,63.8,36,2830,171780.0
2020-11-11,2020-11-11,PRIMEFRESH,M,114.3,114.3,113.0,113.0,113.0,2,3000,340300.0
2020-11-11,2020-11-11,OCEANIC,T,40.7,41.0,40.7,41.0,42.8,11,6900,282630.0
2020-11-11,2020-11-11,SHANKARA,A,311.65,321.3,293.35,294.6,308.0,617,7581,2323216.0
2020-11-11,2020-11-11,CLFL,XT,12.5,12.63,12.15,12.63,12.39,4,1049,12768.0
2020-11-11,2020-11-11,STARLENT,M,74.9,77.5,74.9,77.5,76.4,3,7500,570500.0
2020-11-11,2020-11-11,SCHAND,B,66.2,66.3,61.75,62.35,64.8,84,1864,118723.0
2020-11-11,2020-11-11,MEERA,M,37.0,37.0,36.0,36.0,38.9,3,8400,308400.0
2020-11-11,2020-11-11,IRBINVIT,IF,41.65,41.65,40.2,40.25,40.16,6,15000,607625.0
2020-11-11,2020-11-11,HUDCO,A,32.25,32.8,31.8,32.4,32.15,659,111164,3600971.0
2020-11-11,2020-11-11,PSPPROJECT,B,393.15,396.7,389.0,389.05,392.65,129,718,280762.0
2020-11-11,2020-11-11,GKL,B,55.0,55.0,55.0,55.0,54.5,1,100,5500.0
2020-11-11,2020-11-11,AXISAEGPG,B,12.85,12.85,12.75,12.75,12.45,4,54,688.0
2020-11-11,2020-11-11,INDIGRID,IF,110.0,111.0,110.0,110.95,109.65,23,86751,9558276.0
2020-11-11,2020-11-11,VARIMAN,X,15.2,15.25,15.2,15.25,15.1,2,1700,25915.0
2020-11-11,2020-11-11,STARCEMENT,A,85.55,87.6,85.25,86.95,85.3,411,8305,719786.0
2020-11-11,2020-11-11,RIDDHICORP,B,148.0,148.0,135.5,135.5,141.8,8,261,37064.0
2020-11-11,2020-11-11,TEJASNET,B,88.55,93.5,87.5,91.8,89.7,1758,219085,20046097.0
2020-11-11,2020-11-11,ERIS,A,503.5,513.7,503.0,505.65,509.15,110,1146,579614.0
2020-11-11,2020-11-11,GTPL,B,114.95,115.0,111.1,112.25,113.05,151,7209,814814.0
2020-11-11,2020-11-11,AUBANK,A,875.0,875.0,808.25,846.25,855.0,2459,27533,23129230.0
2020-11-11,2020-11-11,LOWVOLIETF,B,102.5,103.3,102.36,103.3,102.04,5,16,1640.0
2020-11-11,2020-11-11,GEL,M,47.35,47.35,47.15,47.15,47.5,2,6000,283500.0
2020-11-11,2020-11-11,GGENG,B,85.0,85.0,80.55,83.7,84.1,317,78869,6616874.0
2020-11-11,2020-11-11,7NR,B,4.54,4.94,4.53,4.6,4.74,93,12299,56661.0
2020-11-11,2020-11-11,BHAGYAPROP,B,22.7,22.7,22.7,22.7,22.7,1,100,2270.0
2020-11-11,2020-11-11,SALASAR,B,220.05,222.35,216.5,221.05,215.3,142,9453,2080475.0
2020-11-11,2020-11-11,GANGESSECU,B,40.25,40.25,39.5,39.8,37.8,2,229,9119.0
2020-11-11,2020-11-11,PALASHSECU,B,26.75,26.75,26.75,26.75,27.45,1,39,1043.0
2020-11-11,2020-11-11,AVADHSUGAR,B,181.1,183.95,174.6,176.0,182.6,248,14793,2611345.0
2020-11-11,2020-11-11,MAGADSUGAR,B,105.85,105.85,97.2,97.85,102.5,133,3300,326489.0
2020-11-11,2020-11-11,SPTL,B,2.3,2.4,2.22,2.32,2.33,289,370654,857292.0
2020-11-11,2020-11-11,GSTL,T,61.4,66.75,61.4,61.4,64.6,56,7198,443750.0
2020-11-11,2020-11-11,NEXT50BETA,B,291.0,291.0,288.1,288.1,288.21,2,2,579.0
2020-11-11,2020-11-11,SIS,A,381.15,383.0,373.0,374.3,378.4,578,6710,2547960.0
2020-11-11,2020-11-11,COCHINSHIP,A,334.95,338.85,334.1,334.9,334.95,960,87399,29440022.0
2020-11-11,2020-11-11,HALEOSLABS,B,598.45,649.4,598.0,643.35,590.4,510,4041,2578780.0
2020-11-11,2020-11-11,KIOCL,B,111.35,112.0,109.0,109.4,110.3,143,1542,170366.0
2020-11-11,2020-11-11,IPRU2992,B,8.8,8.8,8.8,8.8,8.0,1,100,880.0
2020-11-11,2020-11-11,SMRUTHIORG,X,308.0,308.0,296.05,304.9,298.6,24,1830,555788.0
2020-11-11,2020-11-11,ABCAPITAL,A,72.4,73.4,70.75,72.5,71.45,1795,185895,13429090.0
