TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-06,2022-05-06,ABCAPITAL,A,109.2,109.65,105.3,106.8,111.0,5219,372799,39902691.0
2022-05-06,2022-05-06,APEX,B,294.55,297.0,285.65,287.85,299.0,1633,31113,9004044.0
2022-05-06,2022-05-06,SHISHIND,B,143.0,143.25,129.65,129.65,136.45,607,43139,5887426.0
2022-05-06,2022-05-06,ANG,B,241.25,241.25,228.3,230.05,240.3,375,22724,5210946.0
2022-05-06,2022-05-06,DWL,MT,417.0,417.0,417.0,417.0,438.9,1,300,125100.0
2022-05-06,2022-05-06,DIXON,A,3830.0,3995.0,3763.95,3911.7,3953.35,8131,34628,134561104.0
2022-05-06,2022-05-06,BRNL,B,30.75,31.45,30.75,31.1,31.55,32,3088,96195.0
2022-05-06,2022-05-06,DCAL,A,161.95,162.65,156.1,157.7,163.75,1002,21115,3362007.0
2022-05-06,2022-05-06,LASA,B,47.6,52.5,47.6,51.65,50.95,621,37072,1815415.0
2022-05-06,2022-05-06,MATRIMONY,A,728.8,743.35,718.8,736.35,729.1,617,4255,3125387.0
2022-05-06,2022-05-06,RHFL,B,3.87,3.87,3.6,3.78,3.87,597,288398,1074602.0
2022-05-06,2022-05-06,CAPACITE,A,125.55,126.0,121.4,122.35,127.0,1158,62354,7666732.0
2022-05-06,2022-05-06,ICICIGI,A,1289.4,1293.05,1267.55,1280.6,1289.4,1266,7871,10104108.0
2022-05-06,2022-05-06,PQIF,XT,48.95,51.15,48.9,50.15,51.45,182,7858,385494.0
2022-05-06,2022-05-06,SBILIFE,A,1078.0,1079.4,1052.5,1058.6,1084.2,2670,33637,35719405.0
2022-05-06,2022-05-06,DIAMONDYD,B,656.3,656.3,641.6,651.3,663.85,51,144,93262.0
2022-05-06,2022-05-06,SHAREINDIA,B,1240.0,1309.95,1240.0,1281.5,1331.25,1660,10066,12805977.0
2022-05-06,2022-05-06,TTFL,T,105.85,105.85,97.1,100.3,102.1,92,6443,650065.0
2022-05-06,2022-05-06,POOJA,B,45.5,45.5,43.1,44.2,45.35,411,55648,2446676.0
2022-05-06,2022-05-06,SAYAJIIND,X,235.0,235.0,235.0,235.0,245.1,3,502,117970.0
2022-05-06,2022-05-06,VANTABIO,M,100.5,100.5,100.05,100.3,109.45,2,1500,150412.0
2022-05-06,2022-05-06,MEHAI,B,37.05,39.0,36.65,37.45,39.05,29,1396,52169.0
2022-05-06,2022-05-06,IRIS,B,92.4,94.85,87.95,94.4,94.6,232,5126,464239.0
2022-05-06,2022-05-06,SGRL,B,305.05,323.25,302.0,307.8,315.95,277,6164,1889491.0
2022-05-06,2022-05-06,STL,B,225.0,225.0,218.0,221.9,230.0,41,8044,1792060.0
2022-05-06,2022-05-06,GODREJAGRO,A,521.0,533.5,513.9,525.8,537.75,2640,43149,22517222.0
2022-05-06,2022-05-06,MASFIN,A,623.0,623.0,595.4,600.15,626.95,1258,12119,7304762.0
2022-05-06,2022-05-06,IEX,A,196.6,203.45,193.5,200.75,200.0,34714,1274170,254497532.0
2022-05-06,2022-05-06,GICRE,A,123.3,126.4,120.95,122.55,128.6,1364,63136,7805700.0
2022-05-06,2022-05-06,SCPL,M,505.0,525.75,493.9,521.0,531.7,94,40800,20737500.0
2022-05-06,2022-05-06,TIINDIA,A,1870.0,1870.0,1801.0,1818.5,1876.75,700,3082,5629936.0
2022-05-06,2022-05-06,NAM-INDIA,A,298.0,298.6,291.3,294.15,301.05,2058,46838,13828844.0
2022-05-06,2022-05-06,MAHLOG,A,468.1,488.15,468.1,475.65,492.7,989,13886,6642086.0
2022-05-06,2022-05-06,NIACL,A,111.0,113.7,108.65,112.85,111.8,809,36498,4025877.0
2022-05-06,2022-05-06,IFGLEXPOR,B,275.9,275.9,263.6,270.45,275.5,260,5631,1510500.0
2022-05-06,2022-05-06,KHADIM,B,212.6,237.95,212.6,225.85,233.65,505,6490,1456637.0
2022-05-06,2022-05-06,5PAISA,B,321.35,325.45,315.6,321.6,330.0,421,7410,2375636.0
2022-05-06,2022-05-06,HDFCLIFE,A,521.25,573.6,521.25,566.2,569.85,6873,210487,118332857.0
2022-05-06,2022-05-06,SBRANDS,M,15.75,15.75,15.75,15.75,15.0,5,10000,157500.0
2022-05-06,2022-05-06,SHARIKA,B,14.8,14.8,14.1,14.7,14.8,300,86979,1246293.0
2022-05-06,2022-05-06,ICICIB22,A,48.75,48.86,48.32,48.76,48.9,107,10627,516936.0
2022-05-06,2022-05-06,ASPIRA,X,51.1,53.0,50.75,50.9,53.4,37,2883,146555.0
2022-05-06,2022-05-06,DNAMEDIA,B,2.55,2.6,2.53,2.55,2.66,37,25024,64807.0
2022-05-06,2022-05-06,DYCL,B,124.0,127.0,121.0,123.65,126.65,273,21680,2671597.0
2022-05-06,2022-05-06,RATNABHUMI,T,123.0,123.0,123.0,123.0,123.5,2,107,13161.0
2022-05-06,2022-05-06,SHALBY,B,119.85,119.85,115.0,116.05,119.85,422,5951,694660.0
2022-05-06,2022-05-06,FSC,B,34.2,34.2,31.3,32.0,33.75,450,28559,914618.0
2022-05-06,2022-05-06,MRCAGRO,M,58.65,64.0,58.65,61.6,61.7,15,32000,1930300.0
2022-05-06,2022-05-06,CRYSTAL,X,38.55,38.55,38.55,38.55,36.75,2,9,346.0
2022-05-06,2022-05-06,VITESSE,XT,108.05,114.95,108.05,111.8,113.7,78,5098,560993.0
2022-05-06,2022-05-06,ASTRON,B,48.0,48.65,47.55,48.45,49.1,190,6594,317601.0
2022-05-06,2022-05-06,CHANDRIMA,X,4.22,4.22,4.22,4.22,4.22,1,20,84.0
2022-05-06,2022-05-06,7SEASL,X,18.8,19.8,18.0,19.8,18.9,61,24488,465066.0
2022-05-06,2022-05-06,APOLLO,B,123.0,126.4,121.0,124.65,126.1,553,19376,2396758.0
2022-05-06,2022-05-06,NEWGEN,A,474.0,474.0,453.6,458.5,465.55,1040,6519,2983492.0
2022-05-06,2022-05-06,PRAXIS,B,44.0,44.6,41.9,43.55,43.9,40,1616,69748.0
2022-05-06,2022-05-06,AMBER,A,3783.9,3849.95,3610.6,3720.75,3798.7,1627,5857,21883568.0
2022-05-06,2022-05-06,TIRUFOAM,X,109.9,109.9,101.95,101.95,105.0,10,451,48766.0
2022-05-06,2022-05-06,ASHOKAMET,M,7.55,8.5,7.55,8.5,9.3,2,12000,96300.0
2022-05-06,2022-05-06,GALAXYSURF,A,2830.0,2865.0,2774.95,2784.05,2869.3,689,1778,4989483.0
2022-05-06,2022-05-06,GGL,B,12.99,13.13,11.98,12.11,12.61,295,46058,561613.0
2022-05-06,2022-05-06,KENVI,M,25.75,25.75,25.75,25.75,26.0,1,6450,166087.0
2022-05-06,2022-05-06,IWP,X,31.6,33.3,30.1,33.25,32.7,72,4932,161247.0
2022-05-06,2022-05-06,TDSL,B,22.05,22.05,20.0,20.95,22.05,229,25995,540980.0
2022-05-06,2022-05-06,BHATIA,B,27.25,27.25,25.1,25.9,26.7,255,15934,411029.0
2022-05-06,2022-05-06,SHIVAMILLS,B,110.95,110.95,104.65,107.15,108.75,45,629,66404.0
2022-05-06,2022-05-06,ASTERDM,A,192.0,192.0,182.5,184.8,190.2,1086,17697,3266622.0
2022-05-06,2022-05-06,YSL,X,13000.0,13000.0,13000.0,13000.0,13000.0,3,4,52000.0
2022-05-06,2022-05-06,KANCOTEA,X,92.9,92.9,82.1,84.35,86.75,35,1061,90429.0
2022-05-06,2022-05-06,ANGEL,M,26.25,26.25,25.65,25.65,28.0,3,12000,311800.0
2022-05-06,2022-05-06,HGINFRA,A,574.0,574.0,557.05,565.85,582.7,1493,15457,8729008.0
2022-05-06,2022-05-06,AXISCBDPD,B,15.1,15.95,15.05,15.95,15.15,11,12573,194405.0
2022-05-06,2022-05-06,AXISCBGPG,B,14.45,15.25,14.45,15.25,14.75,9,28820,427265.0
2022-05-06,2022-05-06,INFLAME,M,365.0,378.0,350.0,354.75,381.2,36,19500,7006100.0
2022-05-06,2022-05-06,BPLPHARMA,XT,326.5,358.0,326.5,336.45,342.4,39,730,249420.0
2022-05-06,2022-05-06,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,73,8165,8165015.0
2022-05-06,2022-05-06,BDL,A,700.0,712.4,688.3,691.6,721.65,3758,74155,51631133.0
2022-05-06,2022-05-06,BANDHANBNK,A,311.8,322.0,308.55,318.35,320.85,6077,304780,96814108.0
2022-05-06,2022-05-06,HAL,A,1584.0,1593.0,1560.05,1580.0,1595.8,3142,63298,100036125.0
2022-05-06,2022-05-06,DHARAN,B,6.5,6.77,6.36,6.56,6.64,891,875980,5720823.0
2022-05-06,2022-05-06,SANDHAR,B,245.0,249.0,232.2,246.7,248.85,548,9727,2358503.0
2022-05-06,2022-05-06,YASHO,T,1524.1,1575.0,1514.3,1535.55,1593.95,2557,24223,37259671.0
2022-05-06,2022-05-06,ISEC,A,528.85,528.85,500.5,510.8,529.6,3107,60847,31146058.0
2022-05-06,2022-05-06,MIDHANI,A,183.9,183.9,177.0,178.9,180.85,593,18551,3307119.0
2022-05-06,2022-05-06,LEX,M,38.4,38.4,38.4,38.4,48.0,1,2000,76800.0
2022-05-06,2022-05-06,OBCL,B,139.45,139.45,132.0,136.05,137.55,118,6718,908277.0
2022-05-06,2022-05-06,LEMONTREE,A,63.9,65.05,62.7,63.15,66.45,6327,808998,51455305.0
2022-05-06,2022-05-06,CHEMFAB,T,213.05,213.05,202.4,202.9,213.05,70,3592,732848.0
2022-05-06,2022-05-06,HARDWYN,T,237.95,237.95,237.95,237.95,250.45,84,12800,3045760.0
2022-05-06,2022-05-06,ORIENTELEC,A,323.6,323.6,307.0,308.25,318.85,1212,17319,5421224.0
2022-05-06,2022-05-06,DHRUV,B,59.6,61.05,57.95,60.25,59.95,269,15772,941615.0
2022-05-06,2022-05-06,AKSHAR,M,60.0,60.0,60.0,60.0,60.85,1,3000,180000.0
2022-05-06,2022-05-06,INDOUS,M,70.0,70.0,70.0,70.0,65.0,1,1500,105000.0
2022-05-06,2022-05-06,BSE500IETF,A,23.38,24.29,23.35,23.47,24.1,132,15465,363809.0
2022-05-06,2022-05-06,INDOSTAR,A,207.2,208.0,200.25,204.75,209.95,821,9685,1974754.0
2022-05-06,2022-05-06,PARVATI,X,13.0,13.6,11.51,12.98,12.78,251,61302,738515.0
2022-05-06,2022-05-06,MEGASTAR,B,180.1,181.5,172.35,175.45,183.4,343,7748,1370960.0
2022-05-06,2022-05-06,INNOVATORS,M,62.5,62.5,60.1,60.55,63.8,10,16000,983440.0
2022-05-06,2022-05-06,ZIMLAB,XT,207.55,207.55,197.05,198.6,207.4,47,9913,1965589.0
2022-05-06,2022-05-06,AFFORDABLE,M,157.2,164.6,157.0,164.05,167.5,10,8000,1294640.0
2022-05-06,2022-05-06,DOLLAR,B,556.3,557.0,535.0,537.15,569.15,1566,22254,12128288.0
2022-05-06,2022-05-06,NGIL,B,202.0,222.0,181.8,181.8,202.0,476,11641,2166996.0
2022-05-06,2022-05-06,PALMJEWELS,B,14.75,14.75,13.02,13.69,14.4,72,6591,89136.0
2022-05-06,2022-05-06,WAA,M,45.35,47.85,45.35,45.8,47.7,19,30400,1390880.0
2022-05-06,2022-05-06,ADANIGREEN,A,2789.0,2954.45,2720.1,2872.45,2847.1,14098,88247,250170094.0
2022-05-06,2022-05-06,UNICK,XT,44.9,44.9,44.85,44.85,42.9,2,17,762.0
2022-05-06,2022-05-06,SOLARA,A,498.9,500.35,475.0,486.25,498.9,456,5151,2507929.0
2022-05-06,2022-05-06,RITES,A,261.5,261.5,257.95,259.2,263.9,601,9220,2396986.0
2022-05-06,2022-05-06,FINEORG,A,4295.55,4377.05,4266.4,4307.05,4394.1,1047,3289,14208967.0
2022-05-06,2022-05-06,VARROC,A,380.05,395.95,362.8,390.9,390.35,5061,164998,62490545.0
2022-05-06,2022-05-06,RAJNISH,MT,201.0,201.0,189.05,189.05,199.0,19,56700,11073240.0
2022-05-06,2022-05-06,RAWEDGE,B,37.7,37.7,37.35,37.35,41.45,7,890,33341.0
2022-05-06,2022-05-06,TCNSBRANDS,A,815.0,834.35,799.0,809.45,829.5,894,3113,2535762.0
2022-05-06,2022-05-06,SUPERSHAKT,M,375.0,375.0,351.0,351.0,376.0,2,28800,10116000.0
2022-05-06,2022-05-06,RACONTEUR,M,13.83,13.83,13.83,13.83,13.18,1,1600,22128.0
2022-05-06,2022-05-06,HDFCAMC,A,1931.0,1985.45,1920.0,1958.85,1951.0,5700,42647,83545665.0
2022-05-06,2022-05-06,VIVANTA,XT,18.2,18.2,17.15,17.5,17.95,98,11542,201219.0
2022-05-06,2022-05-06,FRATELLI,XT,31.95,31.95,30.4,30.4,31.95,4,23,731.0
2022-05-06,2022-05-06,CREDITACC,A,984.4,1000.5,961.65,983.8,984.25,676,3783,3693444.0
2022-05-06,2022-05-06,AMINTAN,X,3.0,3.03,2.9,2.98,3.03,193,54644,162285.0
2022-05-06,2022-05-06,DEEP,B,216.5,217.0,210.1,212.0,219.45,493,63571,13496925.0
2022-05-06,2022-05-06,NEXT50IETF,B,42.4,42.5,41.11,41.49,42.69,245,11700,486481.0
2022-05-06,2022-05-06,ASRL,B,104.05,106.9,102.3,103.45,107.9,2117,88111,9132704.0
2022-05-06,2022-05-06,SPACEINCUBA,X,3.12,3.12,3.0,3.0,3.02,101,41263,126201.0
2022-05-06,2022-05-06,SGIL,B,169.0,187.6,169.0,186.3,189.75,288,7498,1375050.0
2022-05-06,2022-05-06,LIQUIDIETF,F,1000.0,1029.0,999.0,1000.0,1000.0,262,799263,799271728.0
2022-05-06,2022-05-06,IRCON,A,40.0,40.45,39.65,40.05,40.6,2504,180172,7190468.0
2022-05-06,2022-05-06,SKYGOLD,M,180.0,180.0,180.0,180.0,180.8,6,48800,8784000.0
2022-05-06,2022-05-06,SETFSN50,A,511.0,511.35,499.0,499.2,510.5,54,1583,791885.0
2022-05-06,2022-05-06,MANORAMA,B,1160.0,1160.0,1051.55,1070.35,1139.95,648,21616,24123957.0
2022-05-06,2022-05-06,INNOVATIVE,M,9.6,9.61,8.91,9.02,9.77,15,23000,212340.0
2022-05-06,2022-05-06,AAVAS,A,2177.4,2215.75,2111.0,2172.1,2200.05,1556,4839,10450865.0
2022-05-06,2022-05-06,GRSE,A,278.65,285.95,272.7,277.0,282.0,2169,68015,18901891.0
2022-05-06,2022-05-06,A1L,M,251.0,252.0,246.0,251.0,253.65,38,26450,6586625.0
2022-05-06,2022-05-06,DOLFIN,M,118.0,118.0,118.0,118.0,118.0,2,4000,472000.0
2022-05-06,2022-05-06,SHUBHAM,T,195.5,195.5,186.2,194.05,196.0,4,17,3277.0
2022-05-06,2022-05-06,SUNRETAIL,M,1.05,1.05,1.05,1.05,1.0,11,672000,705600.0
2022-05-06,2022-05-06,SMGOLD,B,94.95,94.95,90.0,90.65,93.1,226,14930,1377905.0
2022-05-06,2022-05-06,VIVIDM,M,28.0,28.0,28.0,28.0,28.25,1,2520,70560.0
2022-05-06,2022-05-06,BCPL,B,42.5,43.35,41.05,41.75,42.4,159,5154,216324.0
2022-05-06,2022-05-06,ATGL,A,2370.1,2475.3,2369.4,2436.1,2454.4,2889,17133,41532999.0
2022-05-06,2022-05-06,NETRIPPLES,XT,6.52,6.52,6.52,6.52,6.21,3,4106,26771.0
2022-05-06,2022-05-06,PHOSPHATE,XT,115.0,115.0,115.0,115.0,118.75,1,20,2300.0
2022-05-06,2022-05-06,NIFTYETF,B,170.23,171.5,169.11,171.0,171.67,63,1280,217718.0
2022-05-06,2022-05-06,TECHNOE,A,296.0,307.15,291.25,302.05,309.7,1898,39709,11979613.0
2022-05-06,2022-05-06,DGL,M,3.09,3.09,2.81,3.05,2.95,7,14000,41180.0
2022-05-06,2022-05-06,NIVAKA,X,3.34,3.34,3.34,3.34,3.51,56,20871,69709.0
2022-05-06,2022-05-06,DALBHARAT,A,1412.65,1444.0,1396.0,1429.5,1443.7,882,4094,5812422.0
2022-05-06,2022-05-06,ABSLNN50ET,B,41.8,41.8,41.11,41.42,42.28,11,819,33782.0
2022-05-06,2022-05-06,NILASPACES,B,3.15,3.39,2.9,3.19,3.16,227,152750,477076.0
2022-05-06,2022-05-06,SRD,B,306.1,306.1,304.9,306.1,291.55,168,18645,5706573.0
2022-05-06,2022-05-06,TREJHARA,B,63.55,68.3,63.2,67.3,66.45,188,7632,494707.0
2022-05-06,2022-05-06,AXISCCDPD,B,14.8,15.95,14.8,15.95,16.1,6,15400,237450.0
2022-05-06,2022-05-06,AXISCCGPG,B,14.75,16.4,14.75,16.15,15.15,18,34055,528580.0
2022-05-06,2022-05-06,DECCAN,M,39.9,39.9,37.55,37.55,39.25,9,10800,420180.0
2022-05-06,2022-05-06,AXITA,M,136.65,145.5,131.55,145.0,140.35,56,122000,16916450.0
2022-05-06,2022-05-06,KPIGREEN,B,447.2,462.85,445.5,446.7,468.9,1402,20234,9057436.0
2022-05-06,2022-05-06,RPSGVENT,A,546.15,548.05,529.3,546.2,555.95,1141,12098,6535493.0
2022-05-06,2022-05-06,SPENCERS,B,82.65,84.5,81.15,82.1,84.2,435,16080,1324197.0
2022-05-06,2022-05-06,GLOSTERLTD,X,1099.0,1099.0,1050.6,1089.3,1099.7,65,773,833784.0
2022-05-06,2022-05-06,XELPMOC,B,260.95,261.0,250.45,253.05,262.55,171,2879,736883.0
2022-05-06,2022-05-06,RITCO,B,132.5,146.4,132.5,135.5,139.45,742,86268,12103511.0
2022-05-06,2022-05-06,CHALET,A,287.2,296.0,279.45,287.35,288.8,3637,66323,19281706.0
2022-05-06,2022-05-06,ANMOL,B,195.6,200.5,194.4,199.2,201.3,74,1673,331224.0
2022-05-06,2022-05-06,KRANTI,B,64.5,66.0,61.5,63.75,65.5,439,59394,3761775.0
2022-05-06,2022-05-06,ANUP,B,820.0,832.0,792.0,828.15,826.35,316,2257,1831194.0
2022-05-06,2022-05-06,ARVINDFASN,A,264.7,273.0,260.15,270.5,270.0,2774,113375,30068875.0
2022-05-06,2022-05-06,SNXT50BETA,B,48.61,51.8,48.61,50.01,50.11,27,2140,106476.0
2022-05-06,2022-05-06,ENERGYINF,IF,97.0,97.0,97.0,97.0,97.0,1,200000,19400000.0
2022-05-06,2022-05-06,AGOL,B,72.35,76.5,72.35,72.35,74.65,22,1047,77765.0
2022-05-06,2022-05-06,AARTECH,M,40.0,40.0,40.0,40.0,42.0,1,4000,160000.0
2022-05-06,2022-05-06,MSTCLTD,A,324.05,324.35,318.9,322.15,328.25,606,17977,5783705.0
2022-05-06,2022-05-06,EMBASSY,IF,384.8,387.4,380.21,382.32,385.17,748,16412,6276140.0
2022-05-06,2022-05-06,CHANDNIMACH,X,30.0,30.4,30.0,30.4,30.4,2,125,3752.0
2022-05-06,2022-05-06,NSL,M,35.05,35.05,35.05,35.05,36.9,3,9000,315450.0
2022-05-06,2022-05-06,RVNL,A,32.0,32.6,32.0,32.4,32.85,3354,476158,15384571.0
2022-05-06,2022-05-06,METROPOLIS,A,2180.0,2180.0,2122.65,2137.0,2188.4,700,2652,5687110.0
2022-05-06,2022-05-06,KPITTECH,A,528.0,549.45,526.05,543.05,549.65,12500,190248,101739631.0
2022-05-06,2022-05-06,POLYCAB,A,2433.0,2445.0,2375.9,2424.65,2447.55,1903,10173,24589749.0
2022-05-06,2022-05-06,VRFILMS,M,419.0,419.0,419.0,419.0,419.0,2,1000,419000.0
2022-05-06,2022-05-06,VIKASLIFE,B,5.0,5.01,4.75,4.92,5.1,2821,2458643,12060097.0
2022-05-06,2022-05-06,NEOGEN,B,1550.4,1592.6,1528.15,1532.4,1580.4,2047,11959,18762230.0
2022-05-06,2022-05-06,GKP,B,160.0,160.0,138.05,151.85,143.15,138,24688,3729658.0
2022-05-06,2022-05-06,WORL,T,190.0,196.75,178.05,196.75,187.4,441,53026,10108788.0
2022-05-06,2022-05-06,EVANS,M,93.0,101.0,93.0,101.0,93.65,2,1500,147500.0
2022-05-06,2022-05-06,BMW,X,28.8,28.8,26.8,27.8,28.4,144,8769,243425.0
2022-05-06,2022-05-06,AEPL,B,48.05,48.05,45.2,47.0,46.8,39,3125,144574.0
2022-05-06,2022-05-06,MAHESH,X,9.26,9.26,9.26,9.26,9.74,1,4,37.0
2022-05-06,2022-05-06,DEL,X,24.3,24.3,23.6,23.9,25.2,26,4079,97354.0
2022-05-06,2022-05-06,HARISH,X,45.95,45.95,45.95,45.95,47.2,2,2,91.0
2022-05-06,2022-05-06,PPL,B,181.0,182.1,171.0,180.75,184.55,1252,34099,6108003.0
2022-05-06,2022-05-06,ARL,B,54.0,58.0,53.7,55.65,55.85,514,164403,9290859.0
2022-05-06,2022-05-06,MURAE,B,5.49,5.49,5.11,5.39,5.34,646,174543,924886.0
2022-05-06,2022-05-06,SBC,B,5.9,6.1,5.85,5.99,6.12,642,340263,2026744.0
2022-05-06,2022-05-06,INDIAMART,A,4582.0,4582.0,4395.7,4412.85,4585.4,1802,4935,21966098.0
2022-05-06,2022-05-06,CPML,M,40.4,44.5,40.4,44.5,42.5,3,8000,337800.0
2022-05-06,2022-05-06,DCMNVL,B,235.3,235.35,230.0,230.0,255.55,227,10885,2507257.0
2022-05-06,2022-05-06,BANKIETF,B,344.69,346.05,342.76,345.62,350.3,64,651,224594.0
2022-05-06,2022-05-06,SNXT50BEES,A,50.4,51.6,48.9,49.07,49.8,80,6002,297692.0
2022-05-06,2022-05-06,AFFLE,A,1140.0,1140.0,1097.0,1113.45,1152.1,3774,30346,33819505.0
2022-05-06,2022-05-06,SEACOAST,X,8.11,8.29,7.9,7.99,8.12,1468,559059,4467088.0
2022-05-06,2022-05-06,PVTBANIETF,B,176.0,176.0,172.05,173.2,176.72,69,1884,326750.0
2022-05-06,2022-05-06,SPANDANA,A,412.15,413.35,394.95,402.55,419.6,1544,18069,7325563.0
2022-05-06,2022-05-06,SWSOLAR,A,359.7,359.7,350.1,353.5,364.0,3294,59556,21111615.0
2022-05-06,2022-05-06,ALPHALOGIC,B,36.75,36.75,35.5,36.0,36.1,40,2790,101584.0
2022-05-06,2022-05-06,NOVATEOR,M,9.36,9.36,9.36,9.36,9.7,1,12000,112320.0
2022-05-06,2022-05-06,360ONE,A,1711.8,1735.45,1681.7,1690.95,1751.4,392,1305,2221999.0
2022-05-06,2022-05-06,IIFLCAPS,A,80.0,81.7,76.75,80.1,82.15,1842,81715,6432559.0
2022-05-06,2022-05-06,MUFIN,X,74.5,78.9,73.0,74.0,75.5,138,26851,1982307.0
2022-05-06,2022-05-06,MISQUITA,M,40.95,40.95,40.95,40.95,43.1,2,4000,163800.0
2022-05-06,2022-05-06,GALACTICO,B,104.9,106.15,102.4,106.15,101.1,112,12660,1337492.0
2022-05-06,2022-05-06,VEL,XT,24.65,26.65,24.65,26.65,25.4,28,9648,248597.0
2022-05-06,2022-05-06,NIESSPJ,B,19.0,19.0,19.0,19.0,19.85,1,100,1900.0
2022-05-06,2022-05-06,FLUOROCHEM,T,2699.85,2699.85,2551.35,2551.8,2685.6,259,3736,9572487.0
2022-05-06,2022-05-06,IRCTC,A,711.5,711.5,700.0,704.55,717.1,6948,116211,81875516.0
2022-05-06,2022-05-06,NIEHSPD,B,1.16,1.35,1.16,1.22,1.26,13,7410,9373.0
2022-05-06,2022-05-06,NIEHSPE,B,1.49,1.77,1.49,1.77,1.63,10,1570,2722.0
2022-05-06,2022-05-06,NIEHSPG,B,3.57,3.57,3.24,3.24,3.25,2,105,341.0
2022-05-06,2022-05-06,NIEHSPH,B,2.25,2.25,1.95,2.04,2.1,14,2023,4072.0
2022-05-06,2022-05-06,NIEHSPL,B,1.55,1.74,1.53,1.64,1.67,26,7267,11781.0
2022-05-06,2022-05-06,NIESSPL,B,0.91,1.05,0.91,1.02,0.98,11,12990,13124.0
2022-05-06,2022-05-06,NIESSPM,B,3.6,3.68,3.3,3.68,3.35,9,3571,12843.0
2022-05-06,2022-05-06,GOBLIN,M,21.0,21.0,21.0,21.0,22.0,2,4000,84000.0
2022-05-06,2022-05-06,GENSOL,M,382.75,382.75,364.55,367.6,383.7,36,25536,9386102.0
2022-05-06,2022-05-06,VISHWARAJ,B,20.0,20.3,19.65,20.0,20.3,1642,308078,6135977.0
2022-05-06,2022-05-06,GREENPANEL,A,602.0,602.0,532.75,570.1,605.0,9746,174287,97729615.0
2022-05-06,2022-05-06,SHAHLON,X,16.1,16.1,15.65,15.85,15.9,25,2638,41997.0
2022-05-06,2022-05-06,ABSLBANETF,B,35.16,35.25,34.05,34.44,35.19,40,1149,39806.0
2022-05-06,2022-05-06,ANUROOP,M,17.0,17.0,17.0,17.0,17.0,1,10000,170000.0
2022-05-06,2022-05-06,CSBBANK,A,205.5,235.25,202.3,227.6,207.3,3803,118235,26473147.0
2022-05-06,2022-05-06,ABCRSPRG,F,2.01,2.01,2.0,2.0,2.01,6,365,730.0
2022-05-06,2022-05-06,ABCRSPDG,F,3.0,3.0,2.9,2.9,2.73,4,66,193.0
2022-05-06,2022-05-06,ABDBSPDG,F,3.88,3.88,3.88,3.88,4.31,1,18,69.0
2022-05-06,2022-05-06,ABDBSPRG,F,3.5,3.5,3.5,3.5,3.5,3,29,101.0
2022-05-06,2022-05-06,ABMTSPRDG,F,3.41,3.75,3.41,3.41,3.41,11,806,2997.0
2022-05-06,2022-05-06,ABMTSPRG,F,2.45,2.45,2.01,2.35,2.23,5,123,257.0
2022-05-06,2022-05-06,UJJIVANSFB,A,17.4,17.5,17.05,17.1,17.8,382,136533,2349064.0
2022-05-06,2022-05-06,HINDWAREAP,A,320.1,324.95,314.45,321.5,326.1,1439,155649,49429771.0
2022-05-06,2022-05-06,PRINCEPIPE,A,669.7,669.7,646.5,649.85,671.55,1532,14738,9626698.0
2022-05-06,2022-05-06,EBBETF0423,F,1178.18,1178.18,1170.0,1170.0,1178.25,4,6,7045.0
2022-05-06,2022-05-06,EBBETF0430,F,1182.1,1189.99,1173.15,1175.03,1185.39,255,3784,4467812.0
2022-05-06,2022-05-06,ARTEMISMED,B,45.0,45.0,41.1,42.7,43.4,233,16172,692596.0
2022-05-06,2022-05-06,SUMICHEM,A,437.7,446.1,426.0,439.85,437.95,1705,36269,15818893.0
2022-05-06,2022-05-06,MIDCAPIETF,B,111.0,111.0,106.71,108.7,110.61,81,1753,189837.0
2022-05-06,2022-05-06,NEXT50,B,414.0,414.0,404.57,405.0,414.39,23,343,139160.0
2022-05-06,2022-05-06,TRANWAY21,MS,12.12,12.12,12.12,12.12,13.37,1,10000,121200.0
2022-05-06,2022-05-06,JANUSCORP,M,8.45,9.33,8.45,9.33,8.89,15,27000,244095.0
2022-05-06,2022-05-06,BIRLATYRES,B,16.0,16.1,15.6,15.95,16.1,898,117055,1855646.0
2022-05-06,2022-05-06,UNIVPHOTO,B,454.8,468.35,450.9,458.45,454.8,25,115,52417.0
2022-05-06,2022-05-06,CBPL,M,128.5,128.5,128.5,128.5,122.75,1,1000,128500.0
2022-05-06,2022-05-06,OCTAVIUSPL,XT,67.55,67.55,67.0,67.0,64.45,2,2,134.0
2022-05-06,2022-05-06,COHANCE,A,569.95,585.5,564.7,579.45,573.9,1437,14591,8375521.0
2022-05-06,2022-05-06,SBICARD,A,771.1,774.3,750.0,753.05,790.45,14772,311818,236568260.0
2022-05-06,2022-05-06,07GPG,F,1.55,1.6,1.46,1.47,1.46,14,5925,9475.0
2022-05-06,2022-05-06,09AGG,F,35.99,35.99,35.99,35.99,35.99,1,1,35.0
2022-05-06,2022-05-06,09GPG,F,1.53,1.68,1.38,1.58,1.53,10,2353,3331.0
2022-05-06,2022-05-06,08MPD,B,3.0,3.0,2.59,2.61,2.85,36,2268,6151.0
