TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-01,2021-09-01,RUDRA,T,31.8,31.8,29.55,30.2,31.1,42,3312,98367.0
2021-09-01,2021-09-01,LOYAL,B,30.0,32.5,29.45,32.0,30.1,33,7962,252767.0
2021-09-01,2021-09-01,GGPL,B,31.95,34.6,31.95,32.75,31.95,86,7063,236823.0
2021-09-01,2021-09-01,MRSS,M,8.31,9.11,8.31,9.11,8.68,20,24000,216192.0
2021-09-01,2021-09-01,GPL,X,129.45,129.45,129.45,129.45,123.3,3,129,16699.0
2021-09-01,2021-09-01,SHYAMCENT,B,11.35,11.75,11.15,11.16,11.7,137,44422,503778.0
2021-09-01,2021-09-01,ADANIENSOL,T,1659.1,1659.1,1611.75,1659.1,1580.1,554,13786,22857330.0
2021-09-01,2021-09-01,STARDELTA,X,79.8,80.0,78.8,79.9,79.8,8,106,8448.0
2021-09-01,2021-09-01,AMRAFIN,M,14.25,15.1,14.2,15.1,13.35,3,3600,52260.0
2021-09-01,2021-09-01,SAMSRITA,X,29.55,29.55,29.55,29.55,29.55,3,101,2984.0
2021-09-01,2021-09-01,SYNGENE,A,642.25,644.4,625.75,629.9,642.25,2038,246633,156111149.0
2021-09-01,2021-09-01,PECOS,M,20.5,20.5,20.5,20.5,21.15,1,4000,82000.0
2021-09-01,2021-09-01,BLFL,Z,2.9,2.9,2.9,2.9,2.9,2,71,205.0
2021-09-01,2021-09-01,MSL,B,87.95,87.95,80.3,82.75,81.65,47,16036,1322171.0
2021-09-01,2021-09-01,KAYA,B,432.3,434.7,421.05,426.7,429.6,197,1293,553216.0
2021-09-01,2021-09-01,SYMBIOX,X,1.63,1.63,1.43,1.49,1.52,57,34163,53229.0
2021-09-01,2021-09-01,ORTINGLOBE,B,27.6,29.7,27.6,29.7,27.0,246,85110,2523220.0
2021-09-01,2021-09-01,AVI,XT,34.55,34.55,34.55,34.55,34.55,5,7,241.0
2021-09-01,2021-09-01,AURUM,A,83.4,83.4,81.5,82.25,81.6,338,10964,901137.0
2021-09-01,2021-09-01,OSWALGREEN,B,22.5,23.2,22.2,22.55,22.4,121,5171,117030.0
2021-09-01,2021-09-01,VASUDHAGAM,X,8.99,8.99,8.17,8.17,8.59,246,80980,677056.0
2021-09-01,2021-09-01,ARVSMART,B,126.6,135.95,123.15,134.0,126.1,977,33549,4426736.0
2021-09-01,2021-09-01,POWERMECH,A,813.2,884.15,808.6,845.9,812.85,1987,19625,16528868.0
2021-09-01,2021-09-01,CANOPYFIN,XT,27.5,27.5,25.45,25.85,26.2,6,34,881.0
2021-09-01,2021-09-01,RAMASTEEL,T,233.2,241.0,232.0,240.0,241.0,28,357,84308.0
2021-09-01,2021-09-01,THINKINK,X,40.3,41.3,39.85,40.4,40.8,216,540041,21952981.0
2021-09-01,2021-09-01,SENSEXBETA,B,596.0,608.0,596.0,603.61,598.0,12,14,8458.0
2021-09-01,2021-09-01,NIFTYBETA,B,1790.0,1808.0,1782.0,1795.0,1795.0,35,64,114941.0
2021-09-01,2021-09-01,UNIAUTO,M,49.8,49.8,49.8,49.8,52.4,1,2000,99600.0
2021-09-01,2021-09-01,VETO,B,108.55,109.0,104.75,105.45,107.1,605,18024,1914520.0
2021-09-01,2021-09-01,NAVKARCORP,B,44.15,44.2,43.1,43.2,43.8,422,36823,1607346.0
2021-09-01,2021-09-01,SHREEPUSHK,B,197.8,216.45,195.15,211.55,195.95,4012,142297,29188612.0
2021-09-01,2021-09-01,GUJENERGY,A,725.0,728.7,703.0,704.5,722.7,3888,88985,63230980.0
2021-09-01,2021-09-01,SADBHIN,B,17.75,17.75,17.2,17.75,16.95,836,342823,6057039.0
2021-09-01,2021-09-01,SALAUTO,X,238.0,238.0,220.05,226.65,231.1,28,622,141211.0
2021-09-01,2021-09-01,POLYSPIN,X,81.05,81.05,79.0,79.75,79.45,19,1579,126159.0
2021-09-01,2021-09-01,PRITIKAUTO,B,19.2,20.3,19.15,19.35,19.05,837,111167,2179014.0
2021-09-01,2021-09-01,SKC,T,8.79,8.79,8.0,8.79,8.38,29,1108,9420.0
2021-09-01,2021-09-01,MAHAVEER,Z,2.85,3.15,2.85,3.15,3.0,8,922,2628.0
2021-09-01,2021-09-01,KRISHNACAP,XT,8.0,8.0,7.82,7.99,8.23,13,415,3301.0
2021-09-01,2021-09-01,ACME,X,13.7,13.9,13.09,13.14,13.7,26,6736,88592.0
2021-09-01,2021-09-01,VISHALBL,B,33.5,33.7,31.5,31.95,33.95,73,3860,123282.0
2021-09-01,2021-09-01,BELLACASA,B,127.95,127.95,124.15,126.85,127.15,6,133,16905.0
2021-09-01,2021-09-01,MALLCOM,X,629.3,629.3,610.0,619.9,616.5,54,2205,1360178.0
2021-09-01,2021-09-01,SATIN,A,80.0,80.65,78.25,78.9,80.0,283,7624,603941.0
2021-09-01,2021-09-01,DITCO,XT,16.95,16.95,16.8,16.8,16.95,7,9875,165902.0
2021-09-01,2021-09-01,GENCON,B,46.7,46.7,42.6,44.45,42.95,355,16498,729240.0
2021-09-01,2021-09-01,MUZALI,XT,4.2,4.2,4.2,4.2,4.42,3,101,424.0
2021-09-01,2021-09-01,TEJNAKSH,B,105.0,107.45,80.1,90.8,89.55,321,38656,3494851.0
2021-09-01,2021-09-01,COFFEEDAY,B,28.35,28.35,27.2,28.35,27.0,1813,873267,24664600.0
2021-09-01,2021-09-01,IDFCFIRSTB,A,42.9,44.6,42.75,44.45,42.9,3576,1112206,48750328.0
2021-09-01,2021-09-01,BEARDSELL,B,14.43,14.43,13.33,13.41,13.75,41,12506,173951.0
2021-09-01,2021-09-01,INDIGO,A,1909.9,1933.0,1895.9,1916.1,1907.3,4261,49840,95408140.0
2021-09-01,2021-09-01,SHK,A,151.8,153.85,145.2,151.8,147.7,958,29732,4506225.0
2021-09-01,2021-09-01,SHREEGANES,X,140.0,140.0,136.25,136.7,139.95,58,16362,2255207.0
2021-09-01,2021-09-01,GTV,X,33.7,34.0,32.05,32.05,33.7,11,3440,113975.0
2021-09-01,2021-09-01,LICNETFN50,B,184.5,184.5,180.0,182.0,180.85,9,38,6917.0
2021-09-01,2021-09-01,LICNETFSEN,B,608.0,619.89,608.0,619.89,615.5,3,12,7421.0
2021-09-01,2021-09-01,QUINT,X,349.0,350.0,331.0,332.1,339.15,32,2403,798961.0
2021-09-01,2021-09-01,HDFCNIFTY,B,183.2,185.2,181.1,183.23,182.72,142,1592,292417.0
2021-09-01,2021-09-01,HDFCSENSEX,B,613.0,621.68,611.46,618.0,611.0,38,259,160446.0
2021-09-01,2021-09-01,UDAYJEW,XT,107.4,117.0,107.4,115.0,112.95,25,768,87659.0
2021-09-01,2021-09-01,SATTVASUKU,X,35.5,38.9,35.5,38.1,37.0,184,26912,1019100.0
2021-09-01,2021-09-01,GROVY,XT,42.6,43.05,42.6,43.05,44.8,4,48,2045.0
2021-09-01,2021-09-01,ALKEM,A,3875.0,3920.8,3842.8,3855.05,3878.6,1444,5276,20505769.0
2021-09-01,2021-09-01,LALPATHLAB,A,4060.0,4235.6,4047.1,4181.4,4057.65,4229,27251,113354442.0
2021-09-01,2021-09-01,NAVKETAN,XT,2.05,2.07,1.89,2.0,1.98,264,55998,112670.0
2021-09-01,2021-09-01,SCTL,B,0.63,0.63,0.6,0.61,0.62,2603,772028,474664.0
2021-09-01,2021-09-01,CREATIVE,X,420.0,433.0,410.2,417.35,423.9,16,65,27150.0
2021-09-01,2021-09-01,AAYUSH,X,30.65,30.65,30.0,30.0,30.65,6,23,691.0
2021-09-01,2021-09-01,LUXIND,A,3997.0,4063.75,3973.05,4049.7,3994.1,472,918,3696363.0
2021-09-01,2021-09-01,ABHIINFRA,X,3.3,3.3,3.3,3.3,3.3,7,826,2725.0
2021-09-01,2021-09-01,AGRIBIO,X,7.65,7.65,6.93,6.93,7.29,2,13,92.0
2021-09-01,2021-09-01,NH,A,540.0,544.2,517.75,520.25,540.9,1046,11410,6041261.0
2021-09-01,2021-09-01,SUPHA,XT,129.5,133.0,129.4,129.45,131.0,30,8883,1154827.0
2021-09-01,2021-09-01,AARNAV,X,65.0,68.9,61.55,62.25,64.45,31,607,38831.0
2021-09-01,2021-09-01,ACEWIN,M,5.26,5.26,5.02,5.26,5.01,87,864000,4527840.0
2021-09-01,2021-09-01,SHIVA,XT,2.66,2.66,2.66,2.66,2.54,8,1456,3872.0
2021-09-01,2021-09-01,MISHTANN,X,21.55,22.0,20.5,21.95,21.13,2349,1128772,24216799.0
2021-09-01,2021-09-01,JSLHISAR,A,285.55,286.5,277.9,278.3,283.8,694,16055,4503020.0
2021-09-01,2021-09-01,AMPL,XT,34.9,34.9,34.9,34.9,33.25,17,3829,133632.0
2021-09-01,2021-09-01,BLUECLOUDS,XT,11.75,11.75,11.17,11.7,11.75,3,205,2382.0
2021-09-01,2021-09-01,KEIL,X,29.8,31.3,29.8,31.05,30.35,24,1618,48959.0
2021-09-01,2021-09-01,BCLENTERPR,X,8.35,8.35,8.0,8.0,7.67,8,1252,10316.0
2021-09-01,2021-09-01,PRECAM,B,87.0,88.0,83.5,84.2,87.5,691,37735,3231575.0
2021-09-01,2021-09-01,TEAMLEASE,A,4113.0,4417.55,4113.0,4237.45,4112.0,940,2681,11486166.0
2021-09-01,2021-09-01,BESTAGRO,X,759.5,774.45,735.1,774.35,737.6,341,7043,5418353.0
2021-09-01,2021-09-01,ACEMEN,XT,14.45,15.0,14.45,14.45,15.2,38,9183,132750.0
2021-09-01,2021-09-01,RCL,XT,7.85,7.85,7.31,7.69,7.69,14,368,2754.0
2021-09-01,2021-09-01,QUICKHEAL,A,220.0,222.35,218.25,219.1,219.85,395,7576,1666766.0
2021-09-01,2021-09-01,KAPILRAJ,X,9.0,10.5,9.0,9.77,10.0,4,240,2344.0
2021-09-01,2021-09-01,KPEL,B,82.5,95.3,82.5,94.2,79.45,1511,200223,18417970.0
2021-09-01,2021-09-01,IFINSER,X,7.39,7.39,6.66,6.66,7.39,6,3200,23506.0
2021-09-01,2021-09-01,HILIKS,XT,14.0,14.49,13.15,14.42,13.8,16,3701,49505.0
2021-09-01,2021-09-01,GOKULAGRO,B,38.45,38.65,37.4,37.95,38.3,726,242135,9190881.0
2021-09-01,2021-09-01,FREDUN,X,393.75,393.75,375.0,382.85,380.5,125,3340,1270953.0
2021-09-01,2021-09-01,SIMBHALS,T,27.9,28.5,27.85,27.85,29.3,32,2917,81816.0
2021-09-01,2021-09-01,MNIL,XT,14.0,14.53,13.21,13.95,13.85,91,72620,1006415.0
2021-09-01,2021-09-01,DARJEELING,XT,4.08,4.29,4.08,4.29,4.29,9,1140,4890.0
2021-09-01,2021-09-01,ADVIKCA,X,2.35,2.35,2.17,2.17,2.28,156,7307057,15887227.0
2021-09-01,2021-09-01,LICNFNHGP,B,168.0,170.0,168.0,170.0,167.95,3,3,508.0
2021-09-01,2021-09-01,PDMJEPAPER,B,39.95,42.15,39.95,41.25,40.6,672,89730,3686859.0
2021-09-01,2021-09-01,HCG,A,241.05,242.55,231.15,233.3,240.1,754,8831,2094322.0
2021-09-01,2021-09-01,UMIYA,B,8.35,8.35,8.35,8.35,7.69,1,10,83.0
2021-09-01,2021-09-01,BHARATWIRE,T,64.2,69.9,64.0,65.85,66.7,35,1687,110260.0
2021-09-01,2021-09-01,CHDCHEM,B,7.01,7.46,7.01,7.08,7.01,33,12104,86723.0
2021-09-01,2021-09-01,CCAVENUE,A,47.8,48.5,44.7,46.25,47.3,5216,1379742,64468655.0
2021-09-01,2021-09-01,LELAVOIR,X,67.7,67.7,65.0,67.25,67.35,633,229346,15353156.0
2021-09-01,2021-09-01,SICLTD,X,0.42,0.42,0.42,0.42,0.4,23,163634,68726.0
2021-09-01,2021-09-01,SUPERIOR,X,184.45,184.55,183.85,183.95,184.2,145,4576,842140.0
2021-09-01,2021-09-01,RPEL,T,854.95,854.95,801.0,823.25,833.2,511,6319,5198666.0
2021-09-01,2021-09-01,FRANKLIN,M,6.95,6.95,6.95,6.95,6.65,1,4000,27800.0
2021-09-01,2021-09-01,LANCER,B,285.0,285.0,267.05,270.55,278.2,692,18556,5089191.0
2021-09-01,2021-09-01,NINSYS,M,23.0,23.0,23.0,23.0,25.5,1,5000,115000.0
2021-09-01,2021-09-01,EQUITAS,A,118.5,126.1,117.95,125.7,117.45,1814,96575,11949108.0
2021-09-01,2021-09-01,HALDER,X,611.85,611.85,611.85,611.85,582.75,8,192,117475.0
2021-09-01,2021-09-01,SKIL,B,3.94,4.2,3.86,3.94,4.06,92,15906,63387.0
2021-09-01,2021-09-01,THYROCARE,A,1296.8,1310.6,1285.2,1296.4,1299.2,1069,10707,13887797.0
2021-09-01,2021-09-01,BAJAJHCARE,B,844.0,885.0,844.0,879.9,869.9,1106,15340,13483614.0
2021-09-01,2021-09-01,UJJIVAN,A,154.5,157.55,153.4,156.1,153.7,988,20307,3154434.0
2021-09-01,2021-09-01,RSDFIN,X,35.2,35.2,35.2,35.2,35.2,1,31,1091.0
2021-09-01,2021-09-01,CROMPTON,A,483.25,494.0,480.0,488.1,473.4,3214,94434,45935931.0
2021-09-01,2021-09-01,PILANIINVS,A,1836.35,1839.0,1810.05,1826.8,1834.45,295,4442,8116784.0
2021-09-01,2021-09-01,DARSHANORNA,T,64.0,64.0,60.65,62.35,63.75,70,6099,379291.0
2021-09-01,2021-09-01,PARAGMILK,A,133.1,134.8,130.0,130.65,132.75,1238,41612,5492390.0
2021-09-01,2021-09-01,MADHAVIPL,X,4.15,4.27,4.01,4.14,4.14,436,485727,1976116.0
2021-09-01,2021-09-01,KOCL,XT,1.96,1.96,1.96,1.96,1.87,23,10019,19637.0
2021-09-01,2021-09-01,SNIM,X,28.15,29.6,28.15,28.15,29.6,21,3119,87882.0
2021-09-01,2021-09-01,NAGAFERT,T,11.07,11.07,11.07,11.07,11.65,214,69886,773638.0
2021-09-01,2021-09-01,SEIL,T,130.0,130.0,130.0,130.0,132.0,5,400,52000.0
2021-09-01,2021-09-01,RGIL,X,14.2,14.2,13.87,13.87,14.6,4,72,1021.0
2021-09-01,2021-09-01,MIL,XT,39.7,39.7,39.7,39.7,39.7,2,35,1389.0
2021-09-01,2021-09-01,YASHCHEM,B,36.0,37.45,36.0,36.9,36.8,69,13138,481171.0
2021-09-01,2021-09-01,MAXVIL,B,93.45,95.2,92.0,92.75,93.75,423,16559,1545589.0
2021-09-01,2021-09-01,NV20IETF,B,93.5,94.7,92.31,93.81,93.87,239,2102,197026.0
2021-09-01,2021-09-01,BAZELINTER,XT,14.16,14.16,14.16,14.16,13.49,1,10,141.0
2021-09-01,2021-09-01,JLL,XT,15.99,15.99,15.85,15.85,15.99,3,11,174.0
2021-09-01,2021-09-01,TAALTECH,X,1002.6,1030.0,976.2,1015.25,1022.05,286,2524,2521135.0
2021-09-01,2021-09-01,MGL,A,1154.0,1160.0,1136.35,1149.4,1144.3,1266,13358,15364497.0
2021-09-01,2021-09-01,ZEAL,T,126.25,126.25,119.95,119.95,126.25,646,28318,3439055.0
2021-09-01,2021-09-01,QUESS,A,843.5,876.35,843.0,848.45,845.15,810,8270,7120482.0
2021-09-01,2021-09-01,MIDSELIETF,B,101.0,120.2,100.47,112.34,99.55,47,671,68571.0
2021-09-01,2021-09-01,ASYL,T,10.96,10.96,10.96,10.96,11.28,1,10,109.0
2021-09-01,2021-09-01,HIIL,X,5475.0,5569.7,5200.0,5569.7,5304.5,126,1253,6822097.0
2021-09-01,2021-09-01,COMSYN,B,143.1,148.0,140.0,146.35,142.45,263,115189,16439581.0
2021-09-01,2021-09-01,LLOYDSENGG,T,3.0,3.05,3.0,3.01,3.15,766,413629,1242442.0
2021-09-01,2021-09-01,KPL,M,380.0,401.95,363.75,399.95,382.85,13,48000,18244350.0
2021-09-01,2021-09-01,LTM,A,5350.0,5388.3,5271.0,5280.35,5313.1,3095,14384,76629573.0
2021-09-01,2021-09-01,EASTWEST,X,7.75,7.8,7.11,7.34,7.69,261,191826,1396996.0
2021-09-01,2021-09-01,BSLSENETFG,B,556.45,556.45,543.0,543.5,545.5,18,47,25831.0
2021-09-01,2021-09-01,COLORCHIPS,X,41.05,45.3,41.05,44.6,43.2,19,1260,54727.0
2021-09-01,2021-09-01,ADVENZYMES,A,381.35,389.9,381.15,384.25,381.6,1617,21162,8159904.0
2021-09-01,2021-09-01,LAHL,XT,4.93,4.93,4.93,4.93,4.7,2,200,986.0
2021-09-01,2021-09-01,PTIL,B,450.5,452.4,448.0,448.0,449.2,43,5501,2474995.0
2021-09-01,2021-09-01,DBL,A,510.5,523.0,501.0,510.3,507.7,956,21772,11064155.0
2021-09-01,2021-09-01,SPAL,B,304.3,304.3,295.25,295.9,296.2,209,1934,578639.0
2021-09-01,2021-09-01,BIGBLOC,B,106.25,110.0,106.25,106.65,107.75,13,219,23560.0
2021-09-01,2021-09-01,ECS,X,4.4,4.4,4.4,4.4,4.4,3,650,2860.0
2021-09-01,2021-09-01,FRETAIL,A,44.4,45.25,43.7,44.65,44.4,2152,382465,17130146.0
2021-09-01,2021-09-01,RBLBANK,A,166.0,171.45,165.6,170.95,165.6,5958,516784,87541055.0
2021-09-01,2021-09-01,BLS,B,205.15,209.6,202.2,204.45,202.05,604,16764,3439588.0
2021-09-01,2021-09-01,MITSU,B,251.35,271.1,251.0,271.1,258.2,167,62799,15868428.0
2021-09-01,2021-09-01,DHATRE,B,33.25,33.8,31.0,31.45,32.55,386,16325,521930.0
2021-09-01,2021-09-01,SABEVENTS,T,3.26,3.26,3.26,3.26,3.26,4,1125,3667.0
2021-09-01,2021-09-01,TIAANC,X,12.16,12.16,12.16,12.16,12.8,155,38963,473790.0
2021-09-01,2021-09-01,LTTS,A,3935.0,3951.4,3861.0,3901.2,3920.15,2271,9976,38893357.0
2021-09-01,2021-09-01,GNA,B,736.0,738.5,720.0,729.05,722.4,547,5774,4221461.0
2021-09-01,2021-09-01,ICICIPRULI,A,662.5,668.2,657.0,659.3,659.05,1910,49094,32475314.0
2021-09-01,2021-09-01,IISL,X,3.1,3.1,2.99,2.99,3.1,10,17671,53188.0
2021-09-01,2021-09-01,ARCFIN,XT,7.7,7.7,7.47,7.47,7.86,16,5867,43924.0
2021-09-01,2021-09-01,HPL,B,66.0,67.85,66.0,66.95,66.8,376,18763,1257651.0
2021-09-01,2021-09-01,SAGARSOFT,X,217.15,217.15,204.0,209.35,211.95,68,2081,434052.0
2021-09-01,2021-09-01,VALIANTORG,B,1385.0,1385.0,1285.0,1293.8,1284.45,1072,4967,6435673.0
2021-09-01,2021-09-01,ACML,M,51.7,51.7,51.7,51.7,51.7,1,2000,103400.0
2021-09-01,2021-09-01,SHASHIJIT,T,28.3,28.3,28.3,28.3,29.75,5,410,11603.0
2021-09-01,2021-09-01,ENDURANCE,A,1687.0,1702.0,1662.55,1690.0,1664.2,959,34519,58316538.0
2021-09-01,2021-09-01,IDFSENSEXE,B,616.9,620.0,599.45,602.5,604.8,14,23,14023.0
2021-09-01,2021-09-01,PURPLE,X,28.0,28.0,28.0,28.0,28.05,1,10,280.0
2021-09-01,2021-09-01,SUPRAPFSL,XT,21.95,21.95,21.25,21.55,21.25,7,122,2626.0
2021-09-01,2021-09-01,PNBHOUSING,T,663.0,670.0,652.55,661.0,657.0,79,979,644142.0
2021-09-01,2021-09-01,SOUTHERNIN,XT,19.5,19.5,19.5,19.5,19.5,10,322,6279.0
2021-09-01,2021-09-01,REGENCY,X,11.87,11.87,10.77,10.84,11.13,16,1716,19043.0
2021-09-01,2021-09-01,VBL,A,845.0,860.0,834.0,846.45,843.3,1049,15640,13278672.0
2021-09-01,2021-09-01,FRANKLININD,X,10.5,10.5,10.5,10.5,10.5,3,27,283.0
2021-09-01,2021-09-01,LKPSEC,X,13.6,13.6,13.2,13.3,13.4,81,16349,218222.0
2021-09-01,2021-09-01,OSIAJEE,X,42.9,42.9,38.3,39.7,39.65,444,80007,3156306.0
2021-09-01,2021-09-01,SFL,A,2418.1,2420.4,2341.1,2370.9,2409.6,183,324,772604.0
2021-09-01,2021-09-01,AVL,T,922.45,922.65,922.45,922.65,878.75,63,2889,2665335.0
2021-09-01,2021-09-01,HEADSUP,B,16.25,16.25,15.4,15.5,15.8,43,3176,49876.0
2021-09-01,2021-09-01,TCIEXP,A,1469.0,1491.7,1432.2,1441.75,1463.3,1111,4040,5888261.0
2021-09-01,2021-09-01,LAURUSLABS,A,669.9,671.0,657.7,661.95,666.6,6581,160536,106620072.0
2021-09-01,2021-09-01,NEWLIGHT,XT,65.85,65.85,60.55,65.6,62.75,62,6807,438382.0
2021-09-01,2021-09-01,VSL,T,97.0,101.0,93.0,101.0,97.0,33,2029,199612.0
2021-09-01,2021-09-01,SNTCL,XT,1.45,1.48,1.35,1.4,1.41,138,177485,249039.0
2021-09-01,2021-09-01,MTPL,X,8.98,8.98,8.36,8.36,8.8,8,460,3985.0
2021-09-01,2021-09-01,SHANGAR,X,7.06,7.15,6.85,7.1,7.06,86,36577,254618.0
2021-09-01,2021-09-01,TRU,X,672.0,679.95,610.0,627.8,665.1,282,27080,16807132.0
2021-09-01,2021-09-01,PRICOLLTD,A,87.7,88.45,84.6,84.85,87.4,1246,57908,5001034.0
2021-09-01,2021-09-01,JITFINFRA,T,74.45,74.45,74.45,74.45,70.95,27,5744,427640.0
2021-09-01,2021-09-01,RMC,M,28.45,28.45,22.25,22.25,23.9,3,6000,154900.0
2021-09-01,2021-09-01,PARMAX,X,39.95,42.75,39.95,42.65,40.75,16,1490,61893.0
2021-09-01,2021-09-01,LLFICL,X,90.0,90.45,88.0,90.45,88.4,46,20639,1853945.0
2021-09-01,2021-09-01,DANUBE,XT,36.0,36.1,36.0,36.0,35.5,8,2911,104816.0
2021-09-01,2021-09-01,RADIOCITY,B,23.4,23.5,23.0,23.1,23.25,98,8160,190382.0
2021-09-01,2021-09-01,DMART,A,3985.0,4012.7,3960.3,3969.05,3955.3,4367,20413,81217923.0
2021-09-01,2021-09-01,KDLL,X,12.87,12.87,12.87,12.87,13.54,2,201,2586.0
2021-09-01,2021-09-01,ONTIC,XT,9.4,9.47,9.35,9.47,9.4,28,19718,185975.0
2021-09-01,2021-09-01,SMLT,M,62.05,62.05,62.05,62.05,62.0,1,2000,124100.0
2021-09-01,2021-09-01,CHEMCRUX,M,479.7,485.6,459.0,465.75,462.65,19,9500,4444425.0
2021-09-01,2021-09-01,MAXIMUS,B,93.8,93.8,90.75,91.0,93.8,13,188,17287.0
2021-09-01,2021-09-01,CLEDUCATE,B,130.15,130.35,128.85,130.2,129.45,14,239,31047.0
2021-09-01,2021-09-01,OCEANIC,T,68.0,70.75,67.25,69.5,68.0,15,140,9633.0
2021-09-01,2021-09-01,OCTAWARE,M,89.65,89.65,89.65,89.65,92.6,1,27200,2438480.0
2021-09-01,2021-09-01,SHANKARA,A,547.0,583.2,542.8,574.15,543.1,1938,38263,21358410.0
2021-09-01,2021-09-01,SCHAND,B,114.5,117.6,113.05,115.2,114.15,182,5283,607568.0
2021-09-01,2021-09-01,MEERA,M,71.3,71.3,71.25,71.25,70.0,2,2400,171060.0
2021-09-01,2021-09-01,IRBINVIT,IF,57.9,57.9,56.35,56.55,56.03,47,17011,962255.0
2021-09-01,2021-09-01,HUDCO,A,43.65,43.7,42.8,43.2,43.05,1154,168603,7268873.0
2021-09-01,2021-09-01,PSPPROJECT,A,421.5,430.65,420.0,424.5,422.75,436,4002,1701249.0
2021-09-01,2021-09-01,GKL,B,15.0,15.9,15.0,15.15,15.35,160,13429,205210.0
2021-09-01,2021-09-01,AXISAEGPG,B,17.45,17.45,16.45,16.55,17.45,9,7295,120819.0
2021-09-01,2021-09-01,INDIGRID,IF,134.5,135.39,130.0,134.09,133.9,137,37404,4967988.0
2021-09-01,2021-09-01,VARIMAN,X,42.0,42.0,37.0,38.85,38.8,43,1051,39537.0
2021-09-01,2021-09-01,STARCEMENT,A,108.9,108.9,105.75,106.05,106.2,354,12772,1358230.0
2021-09-01,2021-09-01,TEJASNET,T,367.5,374.0,352.75,369.05,367.5,1037,24620,8980692.0
2021-09-01,2021-09-01,ERIS,A,730.6,733.0,722.45,726.45,731.8,412,2839,2063582.0
2021-09-01,2021-09-01,GTPL,B,228.05,232.9,223.85,225.75,231.0,601,8891,2028649.0
2021-09-01,2021-09-01,AUBANK,A,1173.0,1207.85,1118.55,1155.15,1130.75,18797,413368,478781871.0
2021-09-01,2021-09-01,LOWVOLIETF,B,140.0,140.7,138.35,139.0,138.0,136,369,51460.0
2021-09-01,2021-09-01,GGENG,B,20.9,21.5,20.6,21.05,20.85,565,192174,4038666.0
2021-09-01,2021-09-01,7NR,B,8.11,8.35,8.11,8.17,8.34,25,10882,88635.0
2021-09-01,2021-09-01,SALASAR,B,298.65,302.15,288.75,296.75,297.65,265,2365,696670.0
2021-09-01,2021-09-01,GANGESSECU,B,88.55,88.55,85.6,85.6,88.7,4,206,17752.0
2021-09-01,2021-09-01,PALASHSECU,B,70.05,73.45,70.0,70.95,72.0,155,6780,489236.0
2021-09-01,2021-09-01,AVADHSUGAR,B,430.45,435.0,420.05,421.45,428.55,697,9111,3874323.0
2021-09-01,2021-09-01,MAGADSUGAR,B,278.65,280.95,271.7,271.85,280.65,180,914,251576.0
2021-09-01,2021-09-01,SPTL,B,4.13,4.29,4.09,4.23,4.13,739,614205,2608475.0
2021-09-01,2021-09-01,GSTL,B,54.0,57.25,54.0,55.95,55.35,117,6859,383954.0
2021-09-01,2021-09-01,NEXT50BETA,B,42.7,43.99,42.25,43.9,43.05,54,1576,67682.0
2021-09-01,2021-09-01,SIS,A,479.0,483.0,476.3,478.55,478.65,991,14971,7179001.0
2021-09-01,2021-09-01,COCHINSHIP,A,353.85,357.2,352.5,353.35,355.5,347,4920,1742285.0
2021-09-01,2021-09-01,HALEOSLABS,B,732.0,732.0,715.55,725.15,727.95,90,1199,864227.0
2021-09-01,2021-09-01,KIOCL,B,250.65,251.15,246.45,248.15,249.65,340,3108,772661.0
2021-09-01,2021-09-01,SMRUTHIORG,X,338.0,342.0,325.0,327.05,328.95,209,9509,3139615.0
2021-09-01,2021-09-01,ABCAPITAL,A,108.0,110.35,107.3,107.7,108.0,2138,207901,22518775.0
2021-09-01,2021-09-01,APEX,A,266.8,272.0,262.75,268.9,262.55,427,6241,1661329.0
2021-09-01,2021-09-01,SHISHIND,B,63.5,63.5,56.1,56.2,58.35,18,8170,459985.0
2021-09-01,2021-09-01,ANG,M,516.4,516.5,516.4,516.5,491.95,10,16000,8263840.0
2021-09-01,2021-09-01,KCDGROUP,XT,37.0,37.0,37.0,37.0,35.3,3,21,777.0
2021-09-01,2021-09-01,AMFL,XT,1.74,1.77,1.71,1.76,1.77,58,15741,27459.0
2021-09-01,2021-09-01,DIXON,A,4189.0,4197.8,4135.0,4144.25,4156.8,1524,6787,28245444.0
2021-09-01,2021-09-01,BRNL,B,31.3,31.35,30.8,31.05,30.75,62,1610,50099.0
2021-09-01,2021-09-01,DCAL,A,185.4,190.6,183.55,184.95,185.7,769,27286,5095969.0
2021-09-01,2021-09-01,LASA,B,78.0,78.75,76.0,76.35,78.1,319,13348,1026674.0
2021-09-01,2021-09-01,PROCLB,X,5.69,5.69,5.6,5.6,5.37,2,115,645.0
2021-09-01,2021-09-01,MATRIMONY,B,1047.0,1060.0,1016.15,1033.55,1021.95,1050,8625,9011117.0
2021-09-01,2021-09-01,RHFL,T,4.15,4.15,3.79,3.79,3.98,688,256533,988179.0
2021-09-01,2021-09-01,CAPACITE,B,150.0,150.2,145.0,146.15,149.0,609,15724,2325235.0
2021-09-01,2021-09-01,ICICIGI,A,1593.15,1652.0,1593.15,1632.15,1595.0,5052,49030,79967399.0
