TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-06,2023-06-06,A1L,B,350.0,350.05,332.0,349.3,348.95,227,22173,7719094.0
2023-06-06,2023-06-06,DOLFIN,B,134.0,160.0,130.1,141.9,133.85,490,8930,1323559.0
2023-06-06,2023-06-06,SHUBHAM,B,22.48,22.87,21.72,22.46,22.13,160,17092,381232.0
2023-06-06,2023-06-06,AKI,T,116.95,116.95,109.0,109.2,114.2,31,955,107645.0
2023-06-06,2023-06-06,SUNRETAIL,M,0.58,0.58,0.58,0.58,0.56,6,336000,194880.0
2023-06-06,2023-06-06,SMGOLD,B,14.59,14.7,14.31,14.46,14.33,156,13612,197404.0
2023-06-06,2023-06-06,VIVIDM,T,36.9,36.9,34.0,34.84,35.15,9,1604,57496.0
2023-06-06,2023-06-06,BCPL,B,44.95,46.0,44.5,44.93,44.64,260,18534,840780.0
2023-06-06,2023-06-06,ATGL,A,692.4,694.25,675.35,678.55,681.6,12383,225485,153545577.0
2023-06-06,2023-06-06,PHOSPHATE,X,139.0,139.0,127.3,128.0,133.95,20,909,116128.0
2023-06-06,2023-06-06,NIFTYETF,B,195.0,195.8,194.5,195.1,195.01,25,157,30626.0
2023-06-06,2023-06-06,TECHNOE,A,369.1,375.55,361.75,362.8,365.8,359,3998,1467319.0
2023-06-06,2023-06-06,RONI,M,33.0,33.0,33.0,33.0,34.0,3,27000,891000.0
2023-06-06,2023-06-06,DALBHARAT,A,2136.8,2170.0,2133.25,2159.75,2136.2,653,4527,9767318.0
2023-06-06,2023-06-06,ABSLNN50ET,B,43.7,43.9,43.5,43.82,43.7,39,321,14035.0
2023-06-06,2023-06-06,NILASPACES,B,2.63,2.69,2.61,2.66,2.65,79,97467,258388.0
2023-06-06,2023-06-06,SRD,B,122.0,124.0,116.25,121.0,119.6,630,25604,3082323.0
2023-06-06,2023-06-06,TREJHARA,B,73.15,73.18,73.15,73.18,69.7,31,14708,1076259.0
2023-06-06,2023-06-06,DECCAN,B,33.0,33.99,32.08,32.87,33.0,29,76929,2570276.0
2023-06-06,2023-06-06,AXITA,B,27.07,27.88,27.07,27.07,28.49,1488,857724,23238623.0
2023-06-06,2023-06-06,KPIGREEN,B,507.05,530.35,507.05,529.25,514.05,1942,41171,21645273.0
2023-06-06,2023-06-06,RPSGVENT,B,460.05,469.15,451.15,454.2,459.8,272,3613,1644297.0
2023-06-06,2023-06-06,SPENCERS,B,61.08,61.48,60.72,60.88,61.51,275,11460,699265.0
2023-06-06,2023-06-06,GLOSTERLTD,X,724.0,728.0,703.0,706.55,720.75,150,2368,1694672.0
2023-06-06,2023-06-06,XELPMOC,B,92.15,93.55,88.1,90.0,90.4,497,12459,1136736.0
2023-06-06,2023-06-06,RITCO,B,174.1,174.1,169.85,171.95,174.0,220,1478,254762.0
2023-06-06,2023-06-06,CHALET,A,434.0,444.6,431.95,433.8,437.9,976,14902,6538027.0
2023-06-06,2023-06-06,ANMOL,B,248.9,248.95,240.6,245.65,244.1,1028,15360,3766186.0
2023-06-06,2023-06-06,JONJUA,M,8.3,9.0,8.3,9.0,8.35,4,13840,119716.0
2023-06-06,2023-06-06,KRANTI,B,88.59,88.59,82.0,87.15,84.65,327,14993,1296007.0
2023-06-06,2023-06-06,ANUP,B,1576.05,1621.0,1531.35,1603.1,1587.7,1145,6372,10140514.0
2023-06-06,2023-06-06,ARVINDFASN,A,301.0,312.7,299.45,310.2,301.3,1983,41930,12875723.0
2023-06-06,2023-06-06,SNXT50BETA,A,54.45,54.75,53.91,54.5,54.12,24,390,21086.0
2023-06-06,2023-06-06,AGOL,B,79.45,79.45,75.56,77.23,79.49,80,35763,2789801.0
2023-06-06,2023-06-06,AARTECH,M,68.9,68.9,68.0,68.0,65.68,4,8000,548180.0
2023-06-06,2023-06-06,MSTCLTD,A,305.7,309.65,304.5,305.35,306.1,410,12373,3784584.0
2023-06-06,2023-06-06,EMBASSY,IF,303.0,305.12,302.74,304.17,302.74,317,5704,1735574.0
2023-06-06,2023-06-06,CHANDNIMACH,X,11.5,11.5,11.5,11.5,11.51,8,2135,24552.0
2023-06-06,2023-06-06,NSL,M,249.85,253.4,240.85,249.6,260.0,9,5000,1232450.0
2023-06-06,2023-06-06,RVNL,A,117.4,120.95,116.95,119.95,116.95,14807,1781679,212004334.0
2023-06-06,2023-06-06,METROPOLIS,A,1308.8,1322.45,1305.85,1313.95,1313.65,405,2686,3528735.0
2023-06-06,2023-06-06,KPITTECH,A,1116.6,1136.9,1086.0,1130.35,1115.1,10050,152085,169761573.0
2023-06-06,2023-06-06,POLYCAB,A,3593.75,3599.95,3545.0,3594.15,3593.75,1348,9104,32513858.0
2023-06-06,2023-06-06,VRFILMS,M,206.0,206.0,206.0,206.0,196.2,9,3750,772500.0
2023-06-06,2023-06-06,VIKASLIFE,B,2.87,2.9,2.84,2.86,2.85,1795,2358652,6765262.0
2023-06-06,2023-06-06,NEOGEN,A,1592.4,1620.25,1555.6,1600.1,1582.8,1106,7844,12492347.0
2023-06-06,2023-06-06,GKP,B,12.79,12.79,12.21,12.54,12.49,201,34610,431854.0
2023-06-06,2023-06-06,WORL,B,11.1,11.1,11.1,11.1,10.58,13,3677,40814.0
2023-06-06,2023-06-06,EVANS,M,93.35,97.7,93.35,94.05,95.6,6,6000,569050.0
2023-06-06,2023-06-06,BMW,X,29.0,30.0,28.1,28.62,28.85,193,14248,410054.0
2023-06-06,2023-06-06,AEPL,B,13.5,13.96,13.03,13.9,13.3,103,21611,295831.0
2023-06-06,2023-06-06,CHCL,M,38.3,39.74,36.94,36.94,38.88,35,78000,2904160.0
2023-06-06,2023-06-06,DEL,X,22.16,22.16,22.16,22.16,24.76,2,25,554.0
2023-06-06,2023-06-06,HARISH,X,37.0,37.0,35.22,36.99,36.99,22,1055,37212.0
2023-06-06,2023-06-06,PPL,B,167.35,168.7,166.05,166.4,165.7,112,2243,373963.0
2023-06-06,2023-06-06,DGCONTENT,B,15.7,15.7,15.15,15.15,14.97,20,1661,25253.0
2023-06-06,2023-06-06,PARSHVA,B,169.1,186.9,169.1,179.0,178.0,12,57,10309.0
2023-06-06,2023-06-06,ARL,B,39.9,39.9,38.04,38.11,38.09,66,6081,237887.0
2023-06-06,2023-06-06,MURAE,B,2.1,2.1,2.03,2.06,2.07,283,179025,368904.0
2023-06-06,2023-06-06,SBC,B,21.89,22.9,21.25,21.63,20.89,820,300981,6584421.0
2023-06-06,2023-06-06,INDIAMART,A,5617.75,5636.35,5585.0,5606.8,5617.75,500,1197,6712818.0
2023-06-06,2023-06-06,CPML,M,81.0,81.0,81.0,81.0,80.0,1,2000,162000.0
2023-06-06,2023-06-06,SKIEL,M,14.0,14.0,14.0,14.0,12.0,1,6000,84000.0
2023-06-06,2023-06-06,DCMNVL,B,167.95,169.15,164.75,166.05,164.85,191,5209,869971.0
2023-06-06,2023-06-06,BANKIETF,B,44.5,44.56,44.35,44.45,44.45,17,545,24248.0
2023-06-06,2023-06-06,SNXT50BEES,A,53.5,53.8,53.33,53.62,53.7,46,687,36850.0
2023-06-06,2023-06-06,AFFLE,A,980.8,1002.0,980.8,987.15,986.7,4384,48694,48396920.0
2023-06-06,2023-06-06,SEACOAST,X,3.66,3.82,3.66,3.82,3.64,1098,1484272,5629170.0
2023-06-06,2023-06-06,PVTBANIETF,B,224.0,224.93,223.87,224.27,223.99,10,83,18614.0
2023-06-06,2023-06-06,SPANDANA,A,695.05,706.9,688.4,697.95,695.75,654,7176,5008434.0
2023-06-06,2023-06-06,SWSOLAR,A,294.05,320.5,293.45,318.6,294.5,7681,331646,102731261.0
2023-06-06,2023-06-06,TRANSPACT,MS,147.9,148.0,145.45,148.0,141.05,4,4000,586850.0
2023-06-06,2023-06-06,ALPHALOGIC,B,43.79,43.79,43.79,43.79,41.71,132,15543,680627.0
2023-06-06,2023-06-06,360ONE,A,422.7,432.9,416.45,419.65,421.95,796,14150,6030355.0
2023-06-06,2023-06-06,IIFLCAPS,B,61.11,64.28,60.95,61.51,61.38,733,78285,4898594.0
2023-06-06,2023-06-06,MUFIN,X,131.5,131.5,127.1,128.75,129.0,145,9564,1232982.0
2023-06-06,2023-06-06,GALACTICO,B,7.53,7.53,7.2,7.53,7.18,1478,2101021,15731726.0
2023-06-06,2023-06-06,VEL,X,16.3,16.99,16.0,16.0,16.83,25,8881,143990.0
2023-06-06,2023-06-06,NIESSPA,B,150.3,150.3,150.3,150.3,150.3,1,15,2254.0
2023-06-06,2023-06-06,FLUOROCHEM,A,3180.05,3280.0,3092.5,3142.35,3196.9,3441,13646,43117298.0
2023-06-06,2023-06-06,NIEHSPI,B,2.6,2.6,2.6,2.6,2.6,2,100,260.0
2023-06-06,2023-06-06,IRCTC,A,643.5,645.5,637.0,642.8,643.75,7756,120808,77493743.0
2023-06-06,2023-06-06,NIESSPE,B,3.32,3.32,2.99,2.99,3.32,4,163,507.0
2023-06-06,2023-06-06,NIEHSPD,B,0.79,0.79,0.79,0.79,0.79,6,3202,2529.0
2023-06-06,2023-06-06,NIEHSPE,B,0.9,0.98,0.9,0.98,0.99,2,22,20.0
2023-06-06,2023-06-06,NIESSPK,B,67.07,67.07,67.07,67.07,74.52,3,47,3152.0
2023-06-06,2023-06-06,NIEHSPG,B,3.54,3.54,3.54,3.54,3.54,1,9,31.0
2023-06-06,2023-06-06,NIESSPL,B,0.85,0.9,0.74,0.82,0.82,13,1207,992.0
2023-06-06,2023-06-06,NIESSPM,B,1.61,1.92,1.61,1.61,1.78,12,2093,3682.0
2023-06-06,2023-06-06,GENSOL,M,1054.4,1060.0,1036.05,1052.35,1035.8,111,10868,11401231.0
2023-06-06,2023-06-06,VISHWARAJ,B,18.6,18.7,18.2,18.31,18.6,544,733322,13564993.0
2023-06-06,2023-06-06,GREENPANEL,A,327.5,327.5,320.05,323.3,325.9,1251,35279,11405250.0
2023-06-06,2023-06-06,SHAHLON,X,13.25,13.4,12.6,13.38,12.99,82,11543,153504.0
2023-06-06,2023-06-06,ABSLBANETF,B,44.17,44.56,43.79,44.51,44.4,55,289,12818.0
2023-06-06,2023-06-06,ANUROOP,T,29.5,29.5,29.2,29.2,28.9,10,1700,50099.0
2023-06-06,2023-06-06,COLAB,XT,54.75,56.9,54.75,56.9,54.75,3,201,11221.0
2023-06-06,2023-06-06,CSBBANK,A,275.0,275.85,270.1,271.4,274.15,226,6873,1876261.0
2023-06-06,2023-06-06,UJJIVANSFB,A,35.91,36.95,35.6,36.84,35.99,1598,566296,20653472.0
2023-06-06,2023-06-06,HINDWAREAP,B,502.05,535.95,502.05,527.35,508.4,653,10297,5413999.0
2023-06-06,2023-06-06,PRINCEPIPE,A,632.05,640.0,628.5,637.05,636.65,1604,18661,11846307.0
2023-06-06,2023-06-06,EBBETF0430,F,1288.71,1291.0,1287.11,1288.0,1286.31,77,932,1200664.0
2023-06-06,2023-06-06,GIANLIFE,B,23.39,23.39,21.25,21.61,22.12,112,28876,627526.0
2023-06-06,2023-06-06,ARTEMISMED,B,88.0,90.85,86.55,87.59,87.43,413,20866,1852206.0
2023-06-06,2023-06-06,SUMICHEM,A,415.55,421.0,412.65,414.4,414.9,1094,30559,12719144.0
2023-06-06,2023-06-06,MIDCAPIETF,B,130.44,131.69,129.01,129.59,130.44,82,3577,466103.0
2023-06-06,2023-06-06,NEXT50,B,428.52,430.78,428.28,429.96,429.3,6,82,35224.0
2023-06-06,2023-06-06,JANUSCORP,M,3.8,3.95,3.67,3.73,3.77,32,129500,492415.0
2023-06-06,2023-06-06,BIRLATYRES,T,4.48,4.48,4.36,4.37,4.48,215,70542,309866.0
2023-06-06,2023-06-06,UNIVPHOTO,B,385.3,396.95,380.0,389.0,389.0,44,529,205785.0
2023-06-06,2023-06-06,CBPL,M,144.0,144.0,144.0,144.0,140.0,1,1000,144000.0
2023-06-06,2023-06-06,ICLORGANIC,M,64.01,64.01,64.01,64.01,67.37,27,114000,7297140.0
2023-06-06,2023-06-06,OCTAVIUSPL,X,42.56,46.7,42.56,46.7,44.79,10,901,38353.0
2023-06-06,2023-06-06,COHANCE,A,464.7,476.1,464.7,474.7,474.95,253,4400,2088923.0
2023-06-06,2023-06-06,SBICARD,A,920.65,928.1,913.15,923.75,919.75,1376,47139,43468950.0
2023-06-06,2023-06-06,07AGG,F,6.43,6.43,5.84,5.84,5.85,7,353,2062.0
2023-06-06,2023-06-06,07GPG,F,0.86,0.99,0.86,0.99,0.95,4,2723,2341.0
2023-06-06,2023-06-06,09AGG,F,84.0,85.0,71.19,71.19,79.09,3,31,2620.0
2023-06-06,2023-06-06,09GPG,F,2.69,2.69,2.69,2.69,2.45,1,1,2.0
2023-06-06,2023-06-06,08MPD,B,2.19,2.4,1.98,2.0,2.19,39,15549,31101.0
2023-06-06,2023-06-06,08GPG,B,0.92,1.02,0.92,1.02,1.02,5,2206,2050.0
2023-06-06,2023-06-06,10AGG,F,3.5,3.5,3.5,3.5,3.88,5,785,2747.0
2023-06-06,2023-06-06,10ARD,F,60.0,60.0,50.02,50.02,55.57,2,3,160.0
2023-06-06,2023-06-06,10GPG,F,0.84,0.84,0.81,0.81,0.77,3,3,2.0
2023-06-06,2023-06-06,ROJL,B,5.11,5.11,5.11,5.11,4.87,101,83399,426168.0
2023-06-06,2023-06-06,COSPOWER,M,305.0,305.0,295.0,297.0,304.95,5,2500,745500.0
2023-06-06,2023-06-06,11GPG,B,1.05,1.05,0.93,1.0,1.0,17,1628,1624.0
2023-06-06,2023-06-06,11MPD,B,1.58,1.58,1.45,1.5,1.44,13,1458,2222.0
2023-06-06,2023-06-06,11MPR,B,8.31,8.31,6.81,8.31,7.56,3,3,23.0
2023-06-06,2023-06-06,11QPD,B,3.0,3.29,3.0,3.29,3.0,4,196,594.0
2023-06-06,2023-06-06,11AGG,B,8.64,8.64,8.64,8.64,7.86,8,226,1952.0
2023-06-06,2023-06-06,11AMD,B,16.55,16.55,13.55,13.59,15.05,10,509,8133.0
2023-06-06,2023-06-06,11DPD,B,2.27,2.27,2.07,2.17,2.07,6,5082,10520.0
2023-06-06,2023-06-06,POWERINDIA,A,3884.0,3995.0,3862.55,3972.65,3886.2,469,1530,6034822.0
2023-06-06,2023-06-06,DJML,B,170.0,170.0,166.05,167.0,161.15,66,1444,242562.0
2023-06-06,2023-06-06,NATURAL,X,6.4,6.4,5.9,6.06,6.19,90,33140,200379.0
2023-06-06,2023-06-06,REGIS,X,81.45,87.7,81.45,85.4,83.53,15,347,29180.0
2023-06-06,2023-06-06,AARTISURF,B,632.05,640.45,630.7,635.9,633.95,163,884,562973.0
2023-06-06,2023-06-06,BONLON,B,26.91,27.25,25.59,25.88,25.96,68,23351,613262.0
2023-06-06,2023-06-06,BOROLTD,A,420.0,437.0,412.0,434.25,418.0,866,12140,5184060.0
2023-06-06,2023-06-06,ROSSARI,A,810.0,812.0,781.9,806.7,805.55,2212,24644,19700864.0
2023-06-06,2023-06-06,NDRAUTO,B,823.0,834.9,800.0,809.15,823.05,412,2639,2144224.0
2023-06-06,2023-06-06,EBBETF0425,F,1130.84,1130.84,1130.84,1130.84,1131.7,1,2,2261.0
2023-06-06,2023-06-06,EBBETF0431,F,1148.26,1151.79,1148.26,1151.77,1150.39,15,636,730634.0
2023-06-06,2023-06-06,MINDSPACE,IF,299.9,305.22,299.9,303.85,301.02,356,5828,1758686.0
2023-06-06,2023-06-06,SBGLP,B,209.0,213.25,190.1,207.8,214.45,346,21064,4448783.0
2023-06-06,2023-06-06,ALPL30IETF,B,187.5,187.97,186.76,187.93,187.12,33,686,128523.0
2023-06-06,2023-06-06,MAXHEALTH,A,505.35,528.0,505.35,523.25,518.8,2485,134466,69290498.0
2023-06-06,2023-06-06,ITIETF,B,30.6,30.6,29.72,30.03,30.61,587,92875,2782426.0
2023-06-06,2023-06-06,MAXIND,B,105.95,107.5,102.45,105.3,102.9,269,16213,1697309.0
2023-06-06,2023-06-06,HDFCNIFBAN,B,445.0,445.98,445.0,445.95,447.35,4,43,19159.0
2023-06-06,2023-06-06,BANKBETA,B,44.75,44.81,44.7,44.7,44.72,10,26,1162.0
2023-06-06,2023-06-06,HAPPSTMNDS,A,930.0,930.05,910.0,912.65,929.05,4293,46451,42565971.0
2023-06-06,2023-06-06,ROUTE,A,1499.9,1545.0,1491.25,1519.7,1493.1,1402,20699,31527517.0
2023-06-06,2023-06-06,SAMRATFORG,X,203.0,223.25,183.05,223.2,203.0,18,252,55030.0
2023-06-06,2023-06-06,ADVAIT,M,311.0,311.0,293.0,297.05,307.05,51,27500,8231000.0
2023-06-06,2023-06-06,ADL,T,75.0,80.3,74.5,77.19,76.5,8,409,31449.0
2023-06-06,2023-06-06,CAMS,A,2180.15,2192.5,2170.05,2172.65,2196.3,1556,6094,13263630.0
2023-06-06,2023-06-06,CHEMCON,B,273.95,273.95,266.3,270.15,266.6,827,15963,4325370.0
2023-06-06,2023-06-06,SECMARK,M,91.4,91.4,83.11,86.0,84.5,10,20000,1725662.0
2023-06-06,2023-06-06,ANGELONE,A,1385.0,1454.2,1379.3,1446.65,1383.2,8626,123149,175991015.0
2023-06-06,2023-06-06,ATAM,T,235.0,238.3,227.0,229.35,228.0,74,2139,493623.0
2023-06-06,2023-06-06,MAZDOCK,A,1019.0,1062.0,1008.0,1026.3,986.55,40219,1217651,1257909238.0
2023-06-06,2023-06-06,UTIAMC,A,710.0,739.45,708.9,731.5,705.25,935,11987,8725523.0
2023-06-06,2023-06-06,LIKHITHA,B,262.7,275.5,262.7,273.3,267.6,1728,62496,16862925.0
2023-06-06,2023-06-06,VGIL,M,164.0,165.0,164.0,165.0,166.0,2,1100,180950.0
2023-06-06,2023-06-06,HEMIPROP,A,99.95,100.79,98.42,98.71,100.06,620,46454,4626896.0
2023-06-06,2023-06-06,EQUITASBNK,A,87.51,88.59,87.11,88.3,87.14,842,112927,9947951.0
2023-06-06,2023-06-06,GLAND,A,936.05,956.7,932.95,940.5,935.15,1309,17591,16629631.0
2023-06-06,2023-06-06,RBA,A,110.7,111.2,108.25,109.6,109.95,430,39424,4328667.0
2023-06-06,2023-06-06,TARC,B,55.31,59.5,54.6,59.09,54.86,1287,132072,7657438.0
2023-06-06,2023-06-06,MOGSEC,F,52.25,52.3,52.25,52.3,52.22,2,129820,6786895.0
2023-06-06,2023-06-06,RVHL,B,25.2,26.84,25.05,26.51,26.47,60,5620,147318.0
2023-06-06,2023-06-06,FAIRCHEMOR,B,1309.6,1316.45,1272.2,1280.05,1306.35,260,1848,2392090.0
2023-06-06,2023-06-06,BECTORFOOD,B,778.05,799.0,778.05,791.35,792.5,2134,22411,17733160.0
2023-06-06,2023-06-06,AWHCL,B,249.0,251.35,249.0,250.1,249.8,113,2031,508317.0
2023-06-06,2023-06-06,INFRABEES,B,569.53,571.9,568.65,570.52,568.8,35,620,353218.0
2023-06-06,2023-06-06,RFLL,XT,26.21,28.47,26.21,28.31,27.12,4,601,17011.0
2023-06-06,2023-06-06,IRFC,A,31.79,32.48,31.79,32.31,31.8,9033,5148678,165682113.0
2023-06-06,2023-06-06,INDIGOPNTS,A,1470.05,1481.95,1459.95,1466.1,1472.4,361,2185,3209017.0
2023-06-06,2023-06-06,HOMEFIRST,A,757.55,786.65,757.55,779.1,768.25,1378,18546,14335529.0
2023-06-06,2023-06-06,STOVEKRAFT,A,434.65,442.35,432.15,439.1,433.75,523,9722,4239269.0
2023-06-06,2023-06-06,BIRET,IF,271.6,273.14,271.0,272.53,271.78,270,5268,1434724.0
2023-06-06,2023-06-06,SMCGLOBAL,B,71.95,74.09,71.95,73.7,73.7,8,106,7849.0
2023-06-06,2023-06-06,NURECA,B,405.0,408.8,385.35,388.9,410.4,1122,13054,5173045.0
2023-06-06,2023-06-06,RAILTEL,A,117.95,128.7,117.55,127.65,117.95,5917,566552,70508651.0
2023-06-06,2023-06-06,HERANBA,B,340.5,347.0,340.25,342.55,337.05,189,1912,655053.0
2023-06-06,2023-06-06,DAVANGERE,X,62.01,62.52,60.1,61.49,62.85,57,13915,854947.0
2023-06-06,2023-06-06,DRCSYSTEMS,B,40.46,42.29,40.46,41.77,40.3,69,614,25702.0
2023-06-06,2023-06-06,MTARTECH,A,1934.9,1965.0,1914.4,1930.45,1896.9,4630,54958,106744306.0
2023-06-06,2023-06-06,JUBLINGREA,A,406.8,413.0,405.45,409.25,405.25,1153,40089,16341138.0
2023-06-06,2023-06-06,EASEMYTRIP,A,45.31,45.9,45.31,45.59,45.61,2234,380006,17338612.0
2023-06-06,2023-06-06,KMEW,M,1129.85,1130.0,1100.0,1111.5,1129.85,32,4375,4864331.0
2023-06-06,2023-06-06,SUUMAYA,M,10.5,10.58,9.97,9.99,10.17,49,103050,1044868.0
2023-06-06,2023-06-06,ANURAS,A,1129.15,1129.15,1090.0,1098.9,1130.2,866,7876,8737491.0
2023-06-06,2023-06-06,CRAFTSMAN,A,3899.95,3967.95,3899.7,3932.1,3888.4,891,4356,17117928.0
2023-06-06,2023-06-06,LXCHEM,A,260.05,273.05,260.05,272.15,260.5,2040,66924,18038830.0
2023-06-06,2023-06-06,KALYANKJIL,A,111.3,111.5,108.7,111.05,111.75,2117,192959,21257648.0
2023-06-06,2023-06-06,SURYODAY,B,157.55,157.55,152.65,153.55,156.85,2301,103143,15938436.0
2023-06-06,2023-06-06,NAZARA,A,633.0,635.0,618.4,630.75,630.85,869,15730,9868864.0
2023-06-06,2023-06-06,SUVIDHAA,B,3.81,3.81,3.68,3.72,3.81,105,51507,193126.0
2023-06-06,2023-06-06,NIKSTECH,MS,220.5,220.5,220.5,220.5,210.0,1,3000,661500.0
2023-06-06,2023-06-06,UFBL,A,632.0,675.2,630.0,669.7,626.65,1272,17648,11644609.0
2023-06-06,2023-06-06,EKI,A,420.0,430.65,418.4,430.65,410.15,4936,322264,138030977.0
2023-06-06,2023-06-06,ARTEMISADR,M,21.9,21.9,21.9,21.9,21.2,1,6000,131400.0
2023-06-06,2023-06-06,LODHA,A,559.95,581.5,547.95,573.8,554.6,2276,44338,25139683.0
2023-06-06,2023-06-06,DEEPINDS,B,170.55,175.85,170.55,174.6,171.75,496,13432,2329500.0
2023-06-06,2023-06-06,PGINVIT,IF,117.2,118.08,117.2,118.02,118.0,945,26570,3134485.0
2023-06-06,2023-06-06,MAFANG,B,60.0,60.8,60.0,60.69,60.08,779,101481,6138562.0
2023-06-06,2023-06-06,HEALTHIETF,B,84.2,84.97,84.2,84.79,84.1,11,675,57011.0
2023-06-06,2023-06-06,IWEL,B,1555.15,1666.0,1511.0,1633.8,1604.4,210,1278,2048269.0
2023-06-06,2023-06-06,VINEETLAB,B,50.8,51.0,49.2,50.63,50.67,23,2470,122989.0
2023-06-06,2023-06-06,SHYAMMETL,A,295.0,322.55,295.0,311.65,293.25,3573,76344,24017491.0
2023-06-06,2023-06-06,SONACOMS,A,532.0,534.95,523.75,527.95,528.85,1433,46873,24780351.0
2023-06-06,2023-06-06,NAVODAYENT,M,6.59,6.59,6.59,6.59,6.46,1,12000,79080.0
2023-06-06,2023-06-06,DODLA,A,542.7,542.7,532.7,533.95,541.3,479,3785,2033278.0
2023-06-06,2023-06-06,KIMS,A,1530.05,1623.0,1530.05,1618.45,1543.95,1380,8805,14038390.0
2023-06-06,2023-06-06,IPL,A,223.95,233.0,223.55,230.7,222.9,1268,29873,6863513.0
2023-06-06,2023-06-06,FOCUS,M,67.0,67.0,67.0,67.0,70.0,1,3000,201000.0
2023-06-06,2023-06-06,GRINFRA,A,1284.45,1284.45,1236.65,1268.65,1272.5,333,1547,1940541.0
2023-06-06,2023-06-06,CLEAN,A,1417.7,1423.75,1398.0,1406.75,1418.65,2438,13598,19140493.0
2023-06-06,2023-06-06,AAPLUSTRAD,M,13.77,13.77,13.77,13.77,13.12,2,16000,220320.0
2023-06-06,2023-06-06,ETERNAL,A,71.43,73.14,71.32,72.36,71.28,15187,4715942,340609204.0
2023-06-06,2023-06-06,TATVA,A,1652.0,1656.6,1641.45,1650.15,1649.95,307,1043,1719371.0
2023-06-06,2023-06-06,ALIVUS,A,531.2,549.7,531.2,548.0,537.05,596,8739,4735055.0
2023-06-06,2023-06-06,BFSI,B,19.74,19.79,19.57,19.72,19.71,140,16354,321080.0
2023-06-06,2023-06-06,ROLEXRINGS,A,1980.95,1992.0,1952.3,1980.7,1977.55,587,3062,6049226.0
2023-06-06,2023-06-06,FMCGIETF,B,526.35,527.0,522.95,524.28,526.55,78,457,239549.0
2023-06-06,2023-06-06,EXXARO,B,115.9,117.5,114.0,115.8,114.05,477,11410,1317761.0
2023-06-06,2023-06-06,KRSNAA,B,561.05,564.5,556.4,559.9,560.2,412,6686,3757254.0
2023-06-06,2023-06-06,WINDLAS,B,276.1,283.0,276.1,278.6,278.75,158,2553,719384.0
2023-06-06,2023-06-06,DEVYANI,A,182.5,183.9,178.55,178.85,182.5,1691,75301,13610932.0
2023-06-06,2023-06-06,MOL,A,88.89,89.99,86.25,87.19,87.51,1964,152168,13411205.0
2023-06-06,2023-06-06,EPIGRAL,A,960.0,1114.7,960.0,1097.25,958.35,5248,55679,59142813.0
2023-06-06,2023-06-06,CARTRADE,A,477.65,498.3,466.65,487.6,488.5,4531,70997,34213530.0
2023-06-06,2023-06-06,NUVOCO,A,361.0,365.0,357.4,359.5,361.4,511,9347,3364722.0
2023-06-06,2023-06-06,APTUS,A,278.0,278.8,273.0,274.6,277.75,737,12697,3500731.0
2023-06-06,2023-06-06,CHEMPLASTS,A,463.9,463.9,453.5,456.5,459.8,1921,60382,27518041.0
2023-06-06,2023-06-06,SHARPLINE,X,6.21,6.39,6.21,6.25,6.4,34,21640,136171.0
2023-06-06,2023-06-06,AASHKA,M,52.5,54.0,52.0,54.0,53.95,14,14000,748750.0
2023-06-06,2023-06-06,ITAXIS,B,310.0,310.0,296.01,297.61,304.14,48,2182,650759.0
2023-06-06,2023-06-06,HEALTHAXIS,B,84.2,84.6,83.92,84.53,83.99,32,792,66716.0
2023-06-06,2023-06-06,ACUTAAS,A,1200.05,1213.95,1182.55,1196.1,1198.9,660,4774,5717352.0
2023-06-06,2023-06-06,VIJAYA,A,384.0,393.15,383.95,385.65,385.3,1247,25419,9860991.0
2023-06-06,2023-06-06,POBS,M,217.0,222.0,217.0,222.0,218.9,4,2400,523800.0
2023-06-06,2023-06-06,CONSUMAXIS,B,81.9,82.0,81.1,81.42,81.78,15,6973,566155.0
2023-06-06,2023-06-06,SANSERA,A,835.0,850.0,834.05,839.8,824.9,496,6337,5336317.0
2023-06-06,2023-06-06,PREVEST,M,450.0,450.0,425.0,427.35,449.6,67,33200,14343900.0
2023-06-06,2023-06-06,MARKOLINES,M,121.6,124.2,118.0,120.85,121.45,37,29600,3591880.0
2023-06-06,2023-06-06,MASPTOP50,B,31.16,31.55,30.91,30.93,31.03,211,29846,932809.0
2023-06-06,2023-06-06,SBLI,M,78.25,78.25,78.25,78.25,78.9,1,1200,93900.0
2023-06-06,2023-06-06,PARAS,A,574.5,587.2,562.95,579.35,570.25,5841,135610,78164294.0
2023-06-06,2023-06-06,GETALONG,M,93.0,96.6,93.0,96.6,92.0,2,4000,379200.0
2023-06-06,2023-06-06,SVRL,M,133.5,133.5,127.0,132.0,133.35,10,10000,1300550.0
2023-06-06,2023-06-06,ABSLAMC,A,365.0,374.8,365.0,372.3,364.3,559,6374,2370827.0
2023-06-06,2023-06-06,SAMOR,M,35.0,35.0,35.0,35.0,38.0,1,5000,175000.0
2023-06-06,2023-06-06,CWD,MS,1296.0,1296.0,1270.0,1289.95,1297.6,6,600,768690.0
2023-06-06,2023-06-06,CONSUMIETF,B,82.0,82.0,81.75,81.77,81.89,6,15,1229.0
