TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-05,2021-08-05,HUDCO,A,44.65,44.7,43.55,43.65,44.6,2817,388395,17013717.0
2021-08-05,2021-08-05,PSPPROJECT,A,459.8,459.8,447.05,451.45,454.3,558,6843,3083661.0
2021-08-05,2021-08-05,GKL,B,16.75,17.95,16.75,17.5,17.6,206,18336,316737.0
2021-08-05,2021-08-05,AXISAEGPG,B,14.3,16.7,14.3,15.9,15.45,15,1193,17657.0
2021-08-05,2021-08-05,INDIGRID,IF,138.01,140.8,138.01,140.5,140.79,20,34020,4742507.0
2021-08-05,2021-08-05,VARIMAN,X,40.0,40.0,39.85,39.9,40.0,19,81027,3231980.0
2021-08-05,2021-08-05,STARCEMENT,A,109.95,109.95,107.5,108.35,109.3,447,17604,1903467.0
2021-08-05,2021-08-05,TEJASNET,T,313.85,313.85,300.0,313.85,298.95,3577,1159006,363303606.0
2021-08-05,2021-08-05,ERIS,A,752.0,757.4,744.0,748.55,754.75,583,11291,8489954.0
2021-08-05,2021-08-05,GTPL,B,188.25,203.0,188.25,201.3,200.2,1134,16798,3353933.0
2021-08-05,2021-08-05,AUBANK,A,1247.0,1258.3,1220.9,1240.85,1242.8,3323,150845,186408879.0
2021-08-05,2021-08-05,LOWVOLIETF,B,130.1,132.5,130.1,131.99,131.63,9,59,7761.0
2021-08-05,2021-08-05,GGENG,B,23.2,23.5,21.5,22.35,23.05,1007,403866,9043623.0
2021-08-05,2021-08-05,7NR,B,8.2,8.2,8.2,8.2,7.81,110,125036,1025295.0
2021-08-05,2021-08-05,BHAGYAPROP,B,30.9,32.0,30.3,31.05,30.9,73,5153,163761.0
2021-08-05,2021-08-05,SALASAR,B,339.25,347.95,315.0,342.25,329.35,1229,14498,4830846.0
2021-08-05,2021-08-05,GANGESSECU,B,93.95,94.8,88.2,88.65,92.55,338,10584,951411.0
2021-08-05,2021-08-05,PALASHSECU,B,73.45,73.45,71.8,72.05,75.4,11,262,19011.0
2021-08-05,2021-08-05,AVADHSUGAR,B,474.0,474.0,439.95,455.4,471.35,1542,20307,9225165.0
2021-08-05,2021-08-05,MAGADSUGAR,B,285.55,295.0,285.55,285.55,300.55,248,20391,5825186.0
2021-08-05,2021-08-05,SPTL,B,4.7,4.8,4.62,4.62,4.86,1273,1647586,7684545.0
2021-08-05,2021-08-05,GSTL,B,67.5,67.5,62.3,63.1,64.05,146,16646,1050014.0
2021-08-05,2021-08-05,NEXT50BETA,B,41.3,41.59,40.85,41.27,41.11,13,237,9745.0
2021-08-05,2021-08-05,SIS,A,487.0,490.25,467.55,472.75,486.8,2090,34644,16432278.0
2021-08-05,2021-08-05,COCHINSHIP,A,380.0,380.0,369.5,370.0,374.65,998,16441,6137280.0
2021-08-05,2021-08-05,HALEOSLABS,B,745.9,745.9,716.65,722.85,733.05,226,2851,2064034.0
2021-08-05,2021-08-05,KIOCL,B,296.2,302.55,282.95,291.2,290.5,1233,19616,5732885.0
2021-08-05,2021-08-05,SMRUTHIORG,X,368.4,394.0,368.4,381.65,381.65,144,9157,3470750.0
2021-08-05,2021-08-05,ABCAPITAL,A,115.75,116.7,112.65,113.65,115.65,6292,446151,50766220.0
2021-08-05,2021-08-05,APEX,A,359.2,361.1,324.0,348.2,359.2,2408,55361,19028184.0
2021-08-05,2021-08-05,SHISHIND,B,56.75,56.75,55.95,55.95,58.85,18,2263,127014.0
2021-08-05,2021-08-05,ANG,M,360.0,370.1,334.9,370.1,352.5,48,84800,30352480.0
2021-08-05,2021-08-05,AMFL,XT,1.94,1.99,1.86,1.9,1.95,99,61245,116729.0
2021-08-05,2021-08-05,DIXON,A,4296.5,4347.65,4215.75,4308.5,4234.8,1603,6911,29633353.0
2021-08-05,2021-08-05,BRNL,B,36.35,36.5,34.75,35.9,35.5,169,7123,252503.0
2021-08-05,2021-08-05,DCAL,A,208.6,209.05,197.45,201.4,208.6,1033,43751,8877704.0
2021-08-05,2021-08-05,LASA,B,74.0,74.0,71.1,72.1,73.7,656,33487,2412217.0
2021-08-05,2021-08-05,MATRIMONY,B,1127.15,1134.7,1073.8,1102.7,1127.15,1263,5481,6043329.0
2021-08-05,2021-08-05,RHFL,T,4.05,4.29,4.02,4.02,4.23,579,182669,735167.0
2021-08-05,2021-08-05,CAPACITE,B,233.5,233.8,224.0,225.9,234.05,2607,37860,8662779.0
2021-08-05,2021-08-05,ICICIGI,A,1440.0,1460.55,1437.2,1446.75,1445.25,1601,10687,15457134.0
2021-08-05,2021-08-05,SBILIFE,A,1170.0,1174.0,1124.8,1134.85,1136.85,13112,19318703,21834950511.0
2021-08-05,2021-08-05,DIAMONDYD,A,756.0,759.5,744.0,753.3,750.85,266,1968,1485019.0
2021-08-05,2021-08-05,SHAREINDIA,B,563.95,564.05,545.45,552.85,556.65,1117,8394,4663241.0
2021-08-05,2021-08-05,TTFL,B,35.85,35.85,33.95,33.95,35.7,49,3857,131530.0
2021-08-05,2021-08-05,SAYAJIIND,X,292.0,292.0,288.55,288.55,303.7,33,2181,629603.0
2021-08-05,2021-08-05,VANTABIO,M,133.55,149.0,133.55,143.0,132.0,6,5250,744750.0
2021-08-05,2021-08-05,MEHAI,B,51.5,52.7,50.0,51.95,51.15,27,509,26202.0
2021-08-05,2021-08-05,IRIS,M,126.9,135.0,126.9,135.0,133.55,13,52000,6651600.0
2021-08-05,2021-08-05,SGRL,B,390.0,407.1,390.0,402.65,396.8,412,8966,3590467.0
2021-08-05,2021-08-05,GODREJAGRO,A,713.0,713.0,692.5,696.4,712.85,2091,26274,18417784.0
2021-08-05,2021-08-05,MESCON,XT,19.15,19.15,17.55,17.55,18.45,97,16463,290761.0
2021-08-05,2021-08-05,MASFIN,A,804.45,809.65,795.25,796.8,797.7,310,2639,2116675.0
2021-08-05,2021-08-05,IEX,A,425.8,425.8,409.05,418.65,421.95,10024,228581,95090823.0
2021-08-05,2021-08-05,GICRE,A,174.2,174.25,170.25,170.85,174.2,1251,56068,9605458.0
2021-08-05,2021-08-05,SCPL,M,145.0,145.0,145.0,145.0,145.0,1,800,116000.0
2021-08-05,2021-08-05,TIINDIA,A,1190.0,1211.6,1133.65,1197.95,1157.0,966,7817,9184524.0
2021-08-05,2021-08-05,NAM-INDIA,A,412.0,415.1,398.75,401.65,408.65,1377,57204,23056367.0
2021-08-05,2021-08-05,MAHLOG,A,707.5,745.0,701.05,704.6,704.4,3218,40968,29418556.0
2021-08-05,2021-08-05,NIACL,A,160.35,160.35,154.3,155.85,157.05,1963,50456,7853212.0
2021-08-05,2021-08-05,IFGLEXPOR,B,416.15,416.2,404.0,410.6,416.5,354,4668,1916012.0
2021-08-05,2021-08-05,KHADIM,B,284.0,288.0,278.1,280.35,283.95,677,8013,2253769.0
2021-08-05,2021-08-05,5PAISA,B,500.0,511.75,492.3,495.05,506.05,652,5704,2842348.0
2021-08-05,2021-08-05,HDFCLIFE,A,676.0,676.75,668.2,670.15,675.25,4104,82378,55337951.0
2021-08-05,2021-08-05,SBRANDS,M,9.45,9.45,9.45,9.45,9.55,1,1000,9450.0
2021-08-05,2021-08-05,SHARIKA,B,20.65,20.9,19.2,20.4,20.15,246,17677,355647.0
2021-08-05,2021-08-05,ICICIB22,B,40.93,41.16,40.44,41.05,40.86,417,57658,2357864.0
2021-08-05,2021-08-05,DNAMEDIA,B,2.34,2.4,2.33,2.33,2.45,40,34717,81000.0
2021-08-05,2021-08-05,DYCL,B,48.55,48.9,47.5,48.75,48.85,138,31714,1528665.0
2021-08-05,2021-08-05,RATNABHUMI,B,76.25,78.0,76.25,77.35,73.4,3,3,232.0
2021-08-05,2021-08-05,SHALBY,B,203.25,203.5,197.1,197.8,202.1,809,32163,6399513.0
2021-08-05,2021-08-05,FSC,B,83.95,83.95,78.75,82.55,82.45,340,17380,1410012.0
2021-08-05,2021-08-05,DML,M,11.95,11.95,11.95,11.95,12.31,1,10000,119500.0
2021-08-05,2021-08-05,VITESSE,XT,24.7,25.95,23.95,24.0,25.2,19,4144,101523.0
2021-08-05,2021-08-05,ASTRON,B,53.55,58.9,53.35,58.45,53.95,1717,147318,8264056.0
2021-08-05,2021-08-05,CHANDRIMA,X,4.25,4.25,4.05,4.05,4.25,7,1348,5723.0
2021-08-05,2021-08-05,JFL,M,7.24,7.24,7.24,7.24,7.6,1,2000,14480.0
2021-08-05,2021-08-05,7SEASL,X,21.6,22.2,20.2,21.4,21.15,117,32784,693052.0
2021-08-05,2021-08-05,APOLLO,B,128.25,128.25,118.15,120.55,125.4,2226,73447,8859169.0
2021-08-05,2021-08-05,NEWGEN,T,579.5,588.7,564.0,571.35,577.4,711,11158,6363283.0
2021-08-05,2021-08-05,PRAXIS,B,47.0,47.75,45.65,46.85,48.0,22,6701,310353.0
2021-08-05,2021-08-05,AMBER,A,3030.0,3030.0,2981.05,2987.45,3020.5,384,1196,3577724.0
2021-08-05,2021-08-05,TIRUFOAM,XT,97.95,97.95,97.95,97.95,93.6,1,5,489.0
2021-08-05,2021-08-05,ASHOKAMET,M,4.83,4.83,4.4,4.62,4.6,16,96000,448080.0
2021-08-05,2021-08-05,GALAXYSURF,A,3184.0,3184.0,3123.75,3171.1,3187.2,809,2192,6890039.0
2021-08-05,2021-08-05,GGL,B,11.85,12.65,11.63,12.02,12.24,143,25026,297598.0
2021-08-05,2021-08-05,IWP,X,46.3,46.3,43.0,44.4,44.95,58,6283,278463.0
2021-08-05,2021-08-05,TDSL,B,28.35,29.75,27.35,27.8,28.9,168,19916,558126.0
2021-08-05,2021-08-05,BHATIA,B,82.0,83.75,80.0,81.1,82.5,12,3882,312606.0
2021-08-05,2021-08-05,SHIVAMILLS,B,110.4,111.35,104.15,104.15,109.6,101,4806,503391.0
2021-08-05,2021-08-05,ASTERDM,A,164.0,165.0,158.85,161.05,163.7,614,15183,2447443.0
2021-08-05,2021-08-05,KANCOTEA,X,75.0,77.7,71.05,75.0,74.25,23,1910,140483.0
2021-08-05,2021-08-05,ANGEL,M,34.0,34.65,34.0,34.4,34.4,9,36000,1236200.0
2021-08-05,2021-08-05,HGINFRA,A,600.0,602.8,567.0,571.65,590.6,2229,47982,27927776.0
2021-08-05,2021-08-05,AXISCBDPD,B,15.6,15.6,14.25,14.25,15.6,4,400,5797.0
2021-08-05,2021-08-05,AXISCBGPG,B,13.75,13.75,13.75,13.75,12.56,1,5,68.0
2021-08-05,2021-08-05,INFLAME,M,244.0,244.0,231.8,239.9,244.0,6,6000,1431500.0
2021-08-05,2021-08-05,ABSLRIF6RD,B,10.0,10.0,10.0,10.0,10.0,1,1,10.0
2021-08-05,2021-08-05,BPLPHARMA,XT,367.0,367.8,357.0,358.95,363.0,68,1164,417970.0
2021-08-05,2021-08-05,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.01,1000.01,27,5747,5747047.0
2021-08-05,2021-08-05,BDL,A,415.6,420.0,395.65,399.1,413.6,837,15482,6234297.0
2021-08-05,2021-08-05,BANDHANBNK,A,303.0,310.7,298.45,308.2,301.6,3813,259641,79066272.0
2021-08-05,2021-08-05,HAL,A,1080.0,1094.75,1070.2,1079.5,1079.8,1801,18196,19634773.0
2021-08-05,2021-08-05,DHARAN,T,204.6,211.0,201.5,204.35,204.45,2061,20571,4221316.0
2021-08-05,2021-08-05,SANDHAR,B,293.2,294.1,281.05,288.4,292.7,1076,11810,3395639.0
2021-08-05,2021-08-05,YASHO,B,551.95,551.95,509.65,524.8,536.45,1503,34831,18095279.0
2021-08-05,2021-08-05,BENARA,M,13.5,13.5,11.66,12.34,12.67,9,18000,224580.0
2021-08-05,2021-08-05,ISEC,A,723.6,725.75,711.1,720.65,723.6,2478,41968,30111701.0
2021-08-05,2021-08-05,MIDHANI,A,192.9,192.9,188.45,189.05,190.65,499,22796,4314186.0
2021-08-05,2021-08-05,OBCL,M,38.5,38.5,38.5,38.5,36.6,1,2000,77000.0
2021-08-05,2021-08-05,LEMONTREE,A,40.85,41.2,40.2,40.8,41.1,1687,279334,11341991.0
2021-08-05,2021-08-05,IPRU3081,F,14.15,14.15,14.15,14.15,15.0,1,1000,14150.0
2021-08-05,2021-08-05,CHEMFAB,B,167.15,167.5,157.95,163.0,168.9,176,6894,1114710.0
2021-08-05,2021-08-05,HARDWYN,M,49.65,49.7,49.65,49.7,45.2,2,5000,248375.0
2021-08-05,2021-08-05,DLCL,M,27.25,27.3,26.0,26.0,26.0,5,20000,536000.0
2021-08-05,2021-08-05,ORIENTELEC,A,328.9,328.9,316.45,321.65,323.85,1315,30580,9795172.0
2021-08-05,2021-08-05,DHRUV,M,26.0,28.0,26.0,28.0,26.7,3,6000,161000.0
2021-08-05,2021-08-05,AKSHAR,M,21.0,21.15,21.0,21.15,20.15,8,24000,507000.0
2021-08-05,2021-08-05,INDOUS,M,79.75,80.0,79.75,80.0,79.9,2,2500,199687.0
2021-08-05,2021-08-05,BSE500IETF,B,231.0,231.46,229.1,231.46,230.0,25,95,21911.0
2021-08-05,2021-08-05,INDOSTAR,A,350.55,382.0,345.7,376.2,347.5,4206,70268,25648392.0
2021-08-05,2021-08-05,MILEFUR,M,28.2,28.8,26.3,28.3,27.6,18,60000,1679100.0
2021-08-05,2021-08-05,UHZAVERI,M,12.25,12.25,12.25,12.25,12.0,3,9000,110250.0
2021-08-05,2021-08-05,PARVATI,XT,6.98,6.98,6.32,6.42,6.65,226,109873,721298.0
2021-08-05,2021-08-05,INNOVATORS,M,52.0,56.5,51.9,56.5,52.7,14,25600,1361360.0
2021-08-05,2021-08-05,ZIMLAB,XT,143.0,144.95,143.0,143.0,140.75,30,1250,179000.0
2021-08-05,2021-08-05,AFFORDABLE,M,152.6,152.6,139.5,144.45,145.5,11,17600,2559760.0
2021-08-05,2021-08-05,DOLLAR,A,373.1,375.35,356.7,367.75,372.1,862,14480,5261436.0
2021-08-05,2021-08-05,NGIL,M,48.0,49.0,48.0,49.0,48.5,2,13000,630500.0
2021-08-05,2021-08-05,PALMJEWELS,T,30.0,32.6,30.0,31.15,31.55,58,6760,205319.0
2021-08-05,2021-08-05,WAA,M,38.5,38.5,37.55,38.45,39.5,15,49600,1884400.0
2021-08-05,2021-08-05,ADANIGREEN,T,908.0,914.0,869.15,896.4,893.15,926,10572,9394527.0
2021-08-05,2021-08-05,UNICK,XT,38.75,39.3,38.75,39.3,37.45,40,27394,1073174.0
2021-08-05,2021-08-05,SOLARA,A,1751.0,1788.95,1728.4,1762.3,1727.85,3288,19564,34408024.0
2021-08-05,2021-08-05,RITES,A,271.8,271.8,264.05,265.4,269.6,1160,16685,4461130.0
2021-08-05,2021-08-05,FINEORG,A,3018.25,3033.85,2954.4,2980.35,3025.9,737,2061,6155067.0
2021-08-05,2021-08-05,VARROC,A,328.8,338.65,328.1,336.5,332.15,1299,11436,3798964.0
2021-08-05,2021-08-05,RAJNISH,M,27.95,28.0,26.0,28.0,26.7,33,42000,1160340.0
2021-08-05,2021-08-05,GUJWIND,XT,4.68,4.68,4.29,4.57,4.51,55,14922,65523.0
2021-08-05,2021-08-05,RAWEDGE,B,36.05,37.0,35.7,36.8,36.85,58,4748,172174.0
2021-08-05,2021-08-05,TCNSBRANDS,A,595.05,601.15,581.1,588.05,592.6,759,8762,5209239.0
2021-08-05,2021-08-05,ASHNI,XT,8.94,8.94,8.1,8.75,8.52,41,4323,35913.0
2021-08-05,2021-08-05,IDFCEOS6RG,B,15.15,15.15,15.15,15.15,15.5,1,5000,75750.0
2021-08-05,2021-08-05,HDFCAMC,A,2937.0,2937.0,2878.85,2925.25,2919.15,1417,31881,92463712.0
2021-08-05,2021-08-05,VIVANTA,XT,25.95,25.95,23.55,23.55,24.75,38,8323,208510.0
2021-08-05,2021-08-05,FRATELLI,X,15.0,16.5,15.0,15.5,15.75,5,120,1954.0
2021-08-05,2021-08-05,CREDITACC,A,662.05,662.05,645.15,659.1,660.1,248,1417,926091.0
2021-08-05,2021-08-05,AMINTAN,XT,2.28,2.28,2.09,2.09,2.19,185,146028,308172.0
2021-08-05,2021-08-05,DEEP,B,129.95,129.95,126.0,127.9,126.15,138,31772,4048934.0
2021-08-05,2021-08-05,IPRU3168,B,12.2,12.45,12.2,12.45,12.89,4,4500,55525.0
2021-08-05,2021-08-05,NEXT50IETF,B,41.01,41.01,40.26,40.49,40.52,26,1287,52049.0
2021-08-05,2021-08-05,ASRL,B,137.2,140.95,125.15,131.85,137.2,1219,108021,14068451.0
2021-08-05,2021-08-05,SPACEINCUBA,X,1.91,1.91,1.91,1.91,2.01,35,16943,32361.0
2021-08-05,2021-08-05,SGIL,B,173.15,182.35,171.0,177.05,174.55,186,3326,575397.0
2021-08-05,2021-08-05,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,8,880,880001.0
2021-08-05,2021-08-05,IRCON,A,44.4,44.5,43.85,44.05,44.4,1844,197751,8713808.0
2021-08-05,2021-08-05,SETFSN50,B,469.0,469.0,458.01,465.0,460.67,12,48,22118.0
2021-08-05,2021-08-05,MANORAMA,B,1600.05,1600.05,1520.05,1533.75,1584.95,942,8631,13403064.0
2021-08-05,2021-08-05,INNOVATIVE,M,7.5,7.54,7.1,7.11,7.22,11,11000,80970.0
2021-08-05,2021-08-05,AAVAS,A,2570.0,2596.0,2493.35,2556.1,2550.6,1176,4874,12387243.0
2021-08-05,2021-08-05,GENERAAGRI,XT,2.66,2.92,2.66,2.92,2.79,12,1173,3217.0
2021-08-05,2021-08-05,GRSE,A,199.9,200.65,197.75,199.8,199.45,1025,48490,9654566.0
2021-08-05,2021-08-05,A1L,M,152.0,170.0,150.0,168.7,157.0,10,20000,3205500.0
2021-08-05,2021-08-05,DOLFIN,M,73.0,73.0,73.0,73.0,72.95,1,2000,146000.0
2021-08-05,2021-08-05,SHUBHAM,B,121.5,123.05,119.8,120.65,122.6,129,42494,5139490.0
2021-08-05,2021-08-05,AKI,M,13.19,13.19,13.19,13.19,12.1,1,10000,131900.0
2021-08-05,2021-08-05,SUNRETAIL,M,25.9,25.9,24.85,24.85,25.05,26,78000,1963500.0
2021-08-05,2021-08-05,SMGOLD,B,114.45,114.7,114.3,114.65,112.05,180,44821,5134160.0
2021-08-05,2021-08-05,VIVIDM,M,27.0,27.0,27.0,27.0,25.8,1,2520,68040.0
2021-08-05,2021-08-05,BCPL,B,58.75,58.75,54.25,55.1,56.65,635,75767,4198862.0
2021-08-05,2021-08-05,ATGL,T,901.8,915.0,861.0,900.15,902.45,763,12129,10790521.0
2021-08-05,2021-08-05,NETRIPPLES,X,7.11,7.11,7.11,7.11,7.48,1,30,213.0
2021-08-05,2021-08-05,NIFTYETF,B,167.0,167.96,166.7,167.68,167.6,21,605,101313.0
2021-08-05,2021-08-05,TECHNOE,A,309.25,309.25,299.1,302.7,306.3,1585,17671,5357063.0
2021-08-05,2021-08-05,DGL,M,3.75,3.83,3.64,3.64,3.83,14,30000,110460.0
2021-08-05,2021-08-05,IPRU3218,B,16.0,16.0,15.75,15.85,15.7,3,2004,32063.0
2021-08-05,2021-08-05,NIVAKA,XT,6.95,6.95,6.95,6.95,6.95,1,1,6.0
2021-08-05,2021-08-05,DALBHARAT,A,2040.0,2040.0,1923.0,1936.65,2035.2,3180,23923,47104507.0
2021-08-05,2021-08-05,ABSLNN50ET,B,403.0,403.0,398.1,399.5,407.0,9,25,9992.0
2021-08-05,2021-08-05,NILASPACES,T,2.4,2.4,2.23,2.25,2.34,175,87677,197810.0
2021-08-05,2021-08-05,SRD,B,62.0,69.8,62.0,65.9,67.0,37,3012,197231.0
2021-08-05,2021-08-05,TREJHARA,B,63.7,67.95,62.45,67.2,64.0,451,19004,1235956.0
2021-08-05,2021-08-05,AXISCCGPG,B,15.9,16.3,14.5,15.8,15.9,9,29728,481832.0
2021-08-05,2021-08-05,DECCAN,M,27.4,29.9,27.4,27.95,27.0,40,64800,1849620.0
2021-08-05,2021-08-05,AXITA,M,48.75,51.1,48.75,50.5,48.8,5,24000,1212200.0
2021-08-05,2021-08-05,KPIGREEN,B,163.6,163.6,148.1,148.6,155.85,2518,352730,55893366.0
2021-08-05,2021-08-05,RPSGVENT,A,714.75,717.75,661.5,680.7,709.25,1487,21569,14720609.0
2021-08-05,2021-08-05,SPENCERS,A,102.1,103.0,96.95,99.75,102.2,2820,151876,15062687.0
2021-08-05,2021-08-05,GLOSTERLTD,X,1284.8,1288.0,1235.0,1278.45,1274.65,155,3164,4017717.0
2021-08-05,2021-08-05,XELPMOC,T,377.0,394.4,377.0,388.35,395.6,169,7034,2691899.0
2021-08-05,2021-08-05,RITCO,M,30.6,30.6,29.75,30.6,29.15,31,112000,3393760.0
2021-08-05,2021-08-05,CHALET,A,173.05,173.2,166.75,169.25,171.95,1321,26878,4565689.0
2021-08-05,2021-08-05,ANMOL,B,161.7,163.0,159.0,159.9,168.25,68,10066,1634978.0
2021-08-05,2021-08-05,JONJUA,M,21.1,21.1,20.05,20.05,21.1,2,5902,121433.0
2021-08-05,2021-08-05,KRANTI,M,28.0,28.0,27.6,27.6,29.0,2,7200,200160.0
2021-08-05,2021-08-05,ANUP,B,1000.0,1028.7,975.2,1006.6,1005.25,1427,10069,10112338.0
2021-08-05,2021-08-05,ARVINDFASN,A,218.0,226.5,214.6,220.7,218.25,3864,135810,29943218.0
2021-08-05,2021-08-05,SNXT50BETA,B,46.0,47.3,45.3,45.62,47.0,18,164,7488.0
2021-08-05,2021-08-05,AGOL,B,41.55,41.55,37.3,39.0,41.4,84,42879,1671620.0
2021-08-05,2021-08-05,HBEL,M,110.7,110.7,110.7,110.7,105.45,1,1000,110700.0
2021-08-05,2021-08-05,MSTCLTD,A,290.0,290.0,279.65,280.65,288.3,1993,41998,11866956.0
2021-08-05,2021-08-05,EMBASSY,IF,360.0,364.0,354.96,356.43,360.64,51,10800,3870426.0
2021-08-05,2021-08-05,CHANDNIMACH,X,8.76,8.76,8.76,8.76,9.17,1,700,6132.0
2021-08-05,2021-08-05,NSL,M,24.6,28.1,24.6,28.1,25.55,18,192000,5051850.0
2021-08-05,2021-08-05,RVNL,A,30.0,30.0,29.15,29.25,29.65,3518,371278,10879787.0
2021-08-05,2021-08-05,METROPOLIS,A,2999.45,3048.45,2971.6,3005.3,2994.05,2012,27533,82754870.0
2021-08-05,2021-08-05,KPITTECH,A,309.0,314.3,299.2,305.8,305.2,2982,104724,32236292.0
2021-08-05,2021-08-05,POLYCAB,A,1839.0,1845.0,1800.4,1819.2,1815.0,4626,34385,62497586.0
2021-08-05,2021-08-05,VRFILMS,M,117.05,122.85,117.0,122.85,117.0,14,20000,2384750.0
2021-08-05,2021-08-05,VIKASLIFE,T,4.3,4.3,3.97,4.01,4.17,4876,4646869,18831042.0
2021-08-05,2021-08-05,NEOGEN,A,915.0,920.0,897.9,903.1,911.75,473,3247,2939394.0
2021-08-05,2021-08-05,WORL,T,255.0,255.0,255.0,255.0,268.4,8,91,23205.0
2021-08-05,2021-08-05,EVANS,M,99.25,99.25,99.25,99.25,104.45,2,1000,99250.0
2021-08-05,2021-08-05,BMW,XT,35.4,37.65,35.4,36.35,36.1,122,6525,240119.0
2021-08-05,2021-08-05,AEPL,B,48.5,49.75,46.0,48.8,50.05,417,116152,5538097.0
2021-08-05,2021-08-05,MAHESH,X,5.3,5.3,5.3,5.3,5.3,14,1401,7425.0
2021-08-05,2021-08-05,DEL,X,13.5,13.5,13.1,13.31,13.4,16,19879,264697.0
2021-08-05,2021-08-05,HARISH,XT,53.7,53.7,48.6,48.6,51.15,21,5492,269131.0
2021-08-05,2021-08-05,PPL,B,177.95,177.95,169.8,172.05,173.5,1294,24644,4301312.0
2021-08-05,2021-08-05,DGCONTENT,T,14.75,14.75,14.05,14.05,14.75,2,1003,14094.0
2021-08-05,2021-08-05,ARL,M,36.5,38.05,36.5,38.05,36.85,2,8000,298200.0
2021-08-05,2021-08-05,MURAE,M,121.15,131.15,121.15,131.15,124.95,3,4500,574800.0
2021-08-05,2021-08-05,SBC,M,41.9,42.25,41.85,42.15,42.1,26,120000,5059650.0
2021-08-05,2021-08-05,INDIAMART,A,7500.0,7500.0,7359.15,7381.9,7429.9,617,1818,13440464.0
2021-08-05,2021-08-05,DCMNVL,B,209.4,219.85,198.95,218.2,209.4,866,53849,11417848.0
2021-08-05,2021-08-05,BANKIETF,B,357.97,359.25,355.32,357.03,358.43,53,415,148226.0
2021-08-05,2021-08-05,SNXT50BEES,B,46.0,48.5,44.9,45.95,45.5,71,2467,113709.0
2021-08-05,2021-08-05,AFFLE,T,4181.0,4280.0,4111.0,4167.9,4174.0,727,2530,10500558.0
2021-08-05,2021-08-05,SEACOAST,X,239.8,239.8,225.2,227.85,236.1,114,3542,811209.0
2021-08-05,2021-08-05,PVTBANIETF,B,183.0,184.37,181.2,184.18,184.3,34,537,98151.0
2021-08-05,2021-08-05,SPANDANA,A,639.1,639.1,611.1,615.05,636.45,1649,10445,6483965.0
2021-08-05,2021-08-05,SWSOLAR,A,292.7,293.0,279.2,284.95,291.25,3321,254597,72875620.0
2021-08-05,2021-08-05,ALPHALOGIC,MS,262.9,262.9,239.0,252.5,250.4,29,46400,11684160.0
2021-08-05,2021-08-05,NOVATEOR,M,7.7,7.8,7.7,7.8,7.95,2,12000,93000.0
2021-08-05,2021-08-05,360ONE,A,1565.0,1577.65,1508.75,1533.9,1592.05,3784,30196,46709826.0
2021-08-05,2021-08-05,IIFLCAPS,A,105.55,109.9,105.1,105.65,108.35,1183,37978,4046370.0
2021-08-05,2021-08-05,MUFIN,XT,43.7,43.7,40.85,41.75,41.65,383,32530,1367117.0
2021-08-05,2021-08-05,GALACTICO,M,92.0,92.0,91.5,91.5,91.0,3,9000,826500.0
2021-08-05,2021-08-05,VEL,XT,19.25,19.85,18.9,18.9,19.85,11,418,8166.0
2021-08-05,2021-08-05,NIESSPJ,B,27.05,32.85,27.05,28.3,29.9,16,388,11438.0
2021-08-05,2021-08-05,FLUOROCHEM,A,1772.7,1772.75,1686.85,1711.1,1762.3,873,3600,6187095.0
2021-08-05,2021-08-05,NIEHSPI,B,3.44,3.44,3.01,3.4,3.19,12,1111,3750.0
2021-08-05,2021-08-05,IRCTC,A,2496.05,2522.25,2465.9,2473.5,2491.4,11079,107372,267672042.0
2021-08-05,2021-08-05,NIEHSPD,B,1.35,1.35,1.15,1.25,1.26,36,8887,10660.0
2021-08-05,2021-08-05,NIEHSPE,B,0.1,0.1,0.1,0.1,0.09,1,182,18.0
2021-08-05,2021-08-05,NIEHSPG,B,5.45,5.45,4.5,4.89,4.99,13,1989,9547.0
2021-08-05,2021-08-05,NIEHSPH,B,2.43,2.69,2.43,2.48,2.7,15,7944,19501.0
2021-08-05,2021-08-05,NIESSPL,B,1.77,1.95,1.77,1.95,1.95,14,9516,18436.0
2021-08-05,2021-08-05,NIESSPM,B,14.28,14.28,11.7,11.7,12.99,13,666,7825.0
2021-08-05,2021-08-05,GOBLIN,M,20.95,20.95,19.2,20.2,20.2,8,16000,320200.0
2021-08-05,2021-08-05,GENSOL,M,73.0,73.0,73.0,73.0,73.0,1,1600,116800.0
2021-08-05,2021-08-05,VISHWARAJ,B,146.8,147.6,143.0,146.9,146.7,405,25257,3668064.0
2021-08-05,2021-08-05,GREENPANEL,T,260.0,260.0,254.55,254.55,267.9,186,15650,3987008.0
2021-08-05,2021-08-05,SHAHLON,X,74.2,78.75,74.1,77.15,77.75,10,2535,188066.0
2021-08-05,2021-08-05,ABSLBANETF,B,363.0,365.0,353.0,356.0,359.99,12,42,14933.0
2021-08-05,2021-08-05,ANUROOP,M,17.65,19.0,15.65,16.37,17.3,22,250000,4242900.0
2021-08-05,2021-08-05,CSBBANK,A,341.1,344.0,337.7,341.9,342.0,1001,36590,12492725.0
