TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-10,2021-06-10,GPL,X,196.0,202.0,189.15,191.1,199.1,43,3030,599148.0
2021-06-10,2021-06-10,BALKRISHNA,T,22.0,22.0,22.0,22.0,23.15,1,1,22.0
2021-06-10,2021-06-10,SHYAMCENT,B,9.51,9.86,9.19,9.8,9.71,293,97715,923546.0
2021-06-10,2021-06-10,ADANIENSOL,T,1600.0,1600.0,1542.0,1586.25,1567.5,931,8223,12996723.0
2021-06-10,2021-06-10,STARDELTA,X,86.0,86.0,83.55,83.6,85.75,8,137,11658.0
2021-06-10,2021-06-10,SAMSRITA,X,38.15,38.15,34.55,34.55,36.35,49,2227,79048.0
2021-06-10,2021-06-10,SYNGENE,A,595.0,595.0,587.4,590.55,585.45,798,12137,7177214.0
2021-06-10,2021-06-10,PECOS,M,33.0,33.0,30.6,31.15,31.0,3,3000,94750.0
2021-06-10,2021-06-10,BLFL,Z,3.74,3.74,3.74,3.74,3.74,5,1155,4319.0
2021-06-10,2021-06-10,MSL,T,95.6,95.6,90.85,91.45,95.6,99,12848,1169918.0
2021-06-10,2021-06-10,KAYA,B,345.1,360.0,343.7,353.25,339.75,564,9531,3350246.0
2021-06-10,2021-06-10,SYMBIOX,X,1.45,1.45,1.45,1.45,1.39,45,53062,76939.0
2021-06-10,2021-06-10,ORTINGLOBE,B,29.0,33.7,28.8,31.4,28.55,1061,163023,5282564.0
2021-06-10,2021-06-10,AVI,XT,23.6,23.6,23.6,23.6,22.5,9,900,21240.0
2021-06-10,2021-06-10,AURUM,A,111.75,111.75,111.75,111.75,106.45,473,57844,6464067.0
2021-06-10,2021-06-10,OSWALGREEN,B,28.1,29.8,28.1,28.85,27.65,532,79333,2294065.0
2021-06-10,2021-06-10,VASUDHAGAM,X,18.35,18.35,18.3,18.35,18.0,255,90105,1652590.0
2021-06-10,2021-06-10,SUNRAKSHAK,X,22.8,22.85,21.5,22.75,21.8,11,757,17236.0
2021-06-10,2021-06-10,ARVSMART,B,109.7,114.6,109.7,113.8,109.0,611,19504,2202864.0
2021-06-10,2021-06-10,POWERMECH,A,690.65,710.25,684.0,690.75,679.35,1163,6877,4793184.0
2021-06-10,2021-06-10,RAMASTEEL,B,76.95,78.0,75.3,77.65,77.0,47,3781,289222.0
2021-06-10,2021-06-10,THINKINK,X,36.25,36.25,35.05,35.75,35.7,146,697702,24922608.0
2021-06-10,2021-06-10,SENSEXBETA,B,546.0,548.32,541.15,544.0,545.54,17,46,25052.0
2021-06-10,2021-06-10,NIFTYBETA,B,1645.0,1671.64,1636.0,1671.64,1639.1,6,6,9879.0
2021-06-10,2021-06-10,UNIAUTO,M,43.95,43.95,41.0,43.95,41.9,6,12000,521500.0
2021-06-10,2021-06-10,VETO,B,145.0,145.1,138.85,142.5,141.15,264,9943,1409648.0
2021-06-10,2021-06-10,NAVKARCORP,B,42.0,42.65,41.65,42.05,41.5,1079,155455,6549157.0
2021-06-10,2021-06-10,SHREEPUSHK,B,183.15,185.0,182.05,182.7,182.15,772,17959,3292570.0
2021-06-10,2021-06-10,GUJENERGY,A,602.0,617.5,599.9,612.6,595.8,6232,139292,85199624.0
2021-06-10,2021-06-10,SADBHIN,B,24.3,25.65,23.6,25.15,23.8,537,74447,1861219.0
2021-06-10,2021-06-10,SALAUTO,X,189.0,195.0,181.15,182.6,183.2,49,603,111876.0
2021-06-10,2021-06-10,POLYSPIN,X,60.0,63.95,60.0,63.35,62.4,23,2492,156610.0
2021-06-10,2021-06-10,PRITIKAUTO,X,19.45,19.6,18.2,19.2,18.55,879,207730,3955785.0
2021-06-10,2021-06-10,SKC,T,4.69,4.69,4.68,4.69,4.69,6,686,3217.0
2021-06-10,2021-06-10,SML,XT,31.7,31.7,31.7,31.7,33.25,2,13,412.0
2021-06-10,2021-06-10,MAHAVEER,Z,5.33,5.33,5.33,5.33,5.23,2,200,1066.0
2021-06-10,2021-06-10,KRISHNACAP,XT,4.95,5.07,4.81,4.81,4.83,12,203,989.0
2021-06-10,2021-06-10,ACME,X,15.1,15.66,15.1,15.66,14.92,13,725,11291.0
2021-06-10,2021-06-10,VISHALBL,B,36.9,37.5,33.45,35.95,34.3,69,3990,142862.0
2021-06-10,2021-06-10,BELLACASA,B,129.15,130.0,125.35,128.0,125.35,60,7427,952592.0
2021-06-10,2021-06-10,MALLCOM,X,602.0,622.7,598.0,614.75,596.75,30,455,277120.0
2021-06-10,2021-06-10,PJL,M,75.0,75.0,75.0,75.0,76.0,3,6000,450000.0
2021-06-10,2021-06-10,SATIN,A,89.6,95.0,89.4,92.95,88.0,624,44904,4166756.0
2021-06-10,2021-06-10,GENCON,B,46.5,46.6,45.75,45.9,45.85,21,4025,186376.0
2021-06-10,2021-06-10,NEERAJ,XT,12.54,12.54,12.54,12.54,11.95,6,1008,12640.0
2021-06-10,2021-06-10,TEJNAKSH,B,70.0,70.2,61.6,69.0,68.65,358,65661,4494643.0
2021-06-10,2021-06-10,COFFEEDAY,B,40.35,42.65,39.3,40.8,38.8,2685,974590,40527132.0
2021-06-10,2021-06-10,IDFCFIRSTB,A,60.05,61.15,59.65,60.35,59.65,4634,1375718,83074420.0
2021-06-10,2021-06-10,BEARDSELL,T,14.28,14.28,14.0,14.2,14.2,12,2350,33258.0
2021-06-10,2021-06-10,INDIGO,A,1810.0,1811.0,1772.4,1787.3,1792.7,2030,21095,37775501.0
2021-06-10,2021-06-10,IGCIL,X,27.9,30.8,27.9,30.8,29.35,2,4,117.0
2021-06-10,2021-06-10,SHK,A,156.3,158.2,155.45,156.8,154.7,443,17676,2772336.0
2021-06-10,2021-06-10,ECOFINITY,X,17.15,17.15,17.15,17.15,16.5,1,1,17.0
2021-06-10,2021-06-10,PANORAMA,XT,45.6,45.6,41.8,42.1,44.0,28,933,41584.0
2021-06-10,2021-06-10,SHREEGANES,X,120.5,120.55,117.0,118.6,116.65,54,15145,1804070.0
2021-06-10,2021-06-10,GTV,X,21.65,22.65,21.65,22.65,22.65,3,744,16157.0
2021-06-10,2021-06-10,LICNETFN50,B,200.08,200.08,200.08,200.08,200.23,4,8,1600.0
2021-06-10,2021-06-10,LICNETFSEN,B,560.0,569.19,560.0,566.52,551.0,11,14,7888.0
2021-06-10,2021-06-10,ADCON,XT,6.55,6.55,6.3,6.3,6.25,10,259,1673.0
2021-06-10,2021-06-10,QUINT,X,305.0,324.0,305.0,318.0,317.9,58,3524,1118979.0
2021-06-10,2021-06-10,HDFCNIFTY,B,167.0,168.49,166.88,168.12,166.92,44,357,59948.0
2021-06-10,2021-06-10,HDFCSENSEX,B,558.5,558.88,556.54,556.65,555.0,21,88,49058.0
2021-06-10,2021-06-10,UDAYJEW,X,118.65,122.0,116.0,117.6,118.55,61,7299,870839.0
2021-06-10,2021-06-10,SATTVASUKU,X,21.25,21.95,20.4,21.5,21.25,179,107502,2261579.0
2021-06-10,2021-06-10,GROVY,XT,32.8,32.8,32.8,32.8,33.0,1,24,787.0
2021-06-10,2021-06-10,ALKEM,A,3103.7,3146.0,3093.8,3129.7,3097.7,864,5864,18315209.0
2021-06-10,2021-06-10,LALPATHLAB,A,3021.0,3230.55,3018.15,3182.35,2993.2,5635,54377,171613912.0
2021-06-10,2021-06-10,NAVKETAN,XT,0.89,0.89,0.81,0.89,0.85,79,35650,31535.0
2021-06-10,2021-06-10,SCTL,B,0.75,0.75,0.69,0.69,0.76,2137,3582153,2483063.0
2021-06-10,2021-06-10,CREATIVE,X,355.0,355.0,338.05,346.65,355.0,5,89,30863.0
2021-06-10,2021-06-10,AAYUSH,X,32.0,32.9,32.0,32.9,32.9,25,1352,43345.0
2021-06-10,2021-06-10,LUXIND,A,3323.2,3594.0,3309.95,3373.3,3267.55,1899,8305,28056393.0
2021-06-10,2021-06-10,AGRIBIO,X,5.65,5.8,5.65,5.65,5.94,18,8691,49280.0
2021-06-10,2021-06-10,NH,A,480.0,483.55,470.3,471.4,476.9,669,14060,6690259.0
2021-06-10,2021-06-10,SUPHA,XT,100.5,100.5,99.1,100.2,100.0,58,3568,356453.0
2021-06-10,2021-06-10,AARNAV,X,70.3,74.6,70.3,72.9,70.4,29,760,54988.0
2021-06-10,2021-06-10,ACEWIN,M,9.6,9.95,9.4,9.8,9.48,9,86400,847200.0
2021-06-10,2021-06-10,SCL,X,6.05,6.05,6.05,6.05,5.77,1,9,54.0
2021-06-10,2021-06-10,MISHTANN,X,6.1,6.15,5.8,5.96,5.94,484,186500,1118001.0
2021-06-10,2021-06-10,JSLHISAR,A,175.95,193.5,173.45,191.3,176.3,3938,255131,47425157.0
2021-06-10,2021-06-10,KEL,X,11.98,12.5,11.98,12.5,11.98,6,5019,62732.0
2021-06-10,2021-06-10,BLUECLOUDS,XT,8.89,8.89,8.89,8.89,8.89,5,50,444.0
2021-06-10,2021-06-10,KEIL,X,32.4,33.4,30.5,32.2,31.85,53,6455,204280.0
2021-06-10,2021-06-10,BCLENTERPR,X,7.7,7.7,7.5,7.65,7.62,48,21747,165883.0
2021-06-10,2021-06-10,PRECAM,B,59.9,62.2,58.65,61.3,57.6,499,56630,3404213.0
2021-06-10,2021-06-10,TEAMLEASE,A,3782.0,3900.0,3609.0,3648.9,3637.2,892,4706,17633218.0
2021-06-10,2021-06-10,KAMATS,M,19.5,19.5,19.3,19.3,19.25,2,2000,38800.0
2021-06-10,2021-06-10,BESTAGRO,B,302.35,302.75,295.6,298.1,299.55,129,866,259513.0
2021-06-10,2021-06-10,ACEMEN,XT,53.0,55.5,53.0,55.35,53.0,14,4788,264869.0
2021-06-10,2021-06-10,RCL,XT,8.95,8.95,8.13,8.47,8.55,12,7921,67117.0
2021-06-10,2021-06-10,QUICKHEAL,A,240.7,256.95,239.25,252.2,237.5,3690,148526,37191469.0
2021-06-10,2021-06-10,KAPILRAJ,X,10.2,10.2,9.8,9.94,10.0,29,132898,1328820.0
2021-06-10,2021-06-10,KPEL,B,82.65,90.0,81.2,83.4,82.65,244,11605,975458.0
2021-06-10,2021-06-10,IFINSER,X,6.34,6.42,6.34,6.4,6.34,16,1636,10441.0
2021-06-10,2021-06-10,HILIKS,XT,10.25,10.57,10.25,10.57,10.7,4,479,4914.0
2021-06-10,2021-06-10,GOKULAGRO,B,42.6,44.8,42.6,44.0,42.05,1068,91820,4021405.0
2021-06-10,2021-06-10,FREDUN,X,427.0,444.0,410.05,427.85,417.8,115,5657,2358079.0
2021-06-10,2021-06-10,SIMBHALS,T,18.59,18.59,18.59,18.59,17.71,9,1800,33462.0
2021-06-10,2021-06-10,MNIL,X,7.01,7.66,7.0,7.16,7.69,182,69299,494593.0
2021-06-10,2021-06-10,DARJEELING,XT,4.87,5.0,4.54,4.7,4.77,45,21684,103423.0
2021-06-10,2021-06-10,ADVIKCA,XT,3.71,3.71,3.71,3.71,3.64,19,7426,27550.0
2021-06-10,2021-06-10,LICNFNHGP,B,168.9,174.0,167.0,170.47,168.9,28,249,42622.0
2021-06-10,2021-06-10,PDMJEPAPER,B,33.25,33.25,31.7,32.55,32.05,455,40723,1323593.0
2021-06-10,2021-06-10,HCG,A,185.0,191.0,179.65,186.85,184.2,167,5272,986620.0
2021-06-10,2021-06-10,UMIYA,X,7.88,7.88,7.84,7.84,7.88,7,816,6401.0
2021-06-10,2021-06-10,BHARATWIRE,B,54.75,57.6,54.7,57.6,54.9,105,7740,433477.0
2021-06-10,2021-06-10,CHDCHEM,B,16.24,16.24,16.1,16.24,15.47,928,889179,14436057.0
2021-06-10,2021-06-10,CCAVENUE,A,48.1,50.05,48.1,49.1,48.65,1428,223926,11014504.0
2021-06-10,2021-06-10,LELAVOIR,X,43.55,45.4,43.55,43.95,43.55,14,5003,219514.0
2021-06-10,2021-06-10,SICLTD,X,0.31,0.31,0.31,0.31,0.32,225,1104458,342381.0
2021-06-10,2021-06-10,SUPERIOR,X,175.55,180.55,175.4,178.55,175.4,466,7934,1397406.0
2021-06-10,2021-06-10,RPEL,B,417.0,417.0,388.7,409.1,409.15,93,4349,1768949.0
2021-06-10,2021-06-10,LANCER,B,94.9,94.9,86.15,91.2,86.6,155,16001,1445380.0
2021-06-10,2021-06-10,NINSYS,M,24.05,24.05,24.05,24.05,21.9,2,10000,240500.0
2021-06-10,2021-06-10,EQUITAS,A,95.5,96.65,95.0,95.35,95.75,1171,85289,8165880.0
2021-06-10,2021-06-10,HALDER,X,146.55,146.55,144.0,146.55,143.7,30,2060,301749.0
2021-06-10,2021-06-10,SKIL,B,4.49,4.49,4.31,4.49,4.28,131,278097,1240590.0
2021-06-10,2021-06-10,THYROCARE,A,1053.5,1163.65,1053.5,1115.2,1070.55,3354,50999,57083132.0
2021-06-10,2021-06-10,BAJAJHCARE,B,720.0,730.0,692.2,705.45,732.0,5871,139640,99362469.0
2021-06-10,2021-06-10,UJJIVAN,A,216.85,226.45,213.15,224.75,212.85,5610,187142,41356719.0
2021-06-10,2021-06-10,RSDFIN,X,36.65,36.65,33.4,35.05,35.0,13,161,5569.0
2021-06-10,2021-06-10,CROMPTON,A,434.45,443.1,427.0,431.05,425.05,8204,219811,95899205.0
2021-06-10,2021-06-10,PILANIINVS,A,2025.3,2025.6,1972.55,2000.1,1988.1,860,3243,6487451.0
2021-06-10,2021-06-10,DARSHANORNA,B,22.15,22.3,22.15,22.15,22.0,17,2175,48305.0
2021-06-10,2021-06-10,PARAGMILK,A,141.7,144.0,140.6,141.85,138.95,1328,57833,8222773.0
2021-06-10,2021-06-10,MADHAVIPL,X,4.2,4.25,4.02,4.19,4.08,403,368205,1530360.0
2021-06-10,2021-06-10,KOCL,XT,1.05,1.05,1.0,1.0,1.0,7,1187,1187.0
2021-06-10,2021-06-10,NAGAFERT,B,9.55,9.75,9.26,9.53,9.42,544,235974,2233046.0
2021-06-10,2021-06-10,SEIL,T,159.0,159.0,151.0,151.0,154.9,3,79,12504.0
2021-06-10,2021-06-10,RGIL,X,12.76,12.76,12.76,12.76,12.16,1,98,1250.0
2021-06-10,2021-06-10,MIL,XT,42.8,42.8,42.0,42.8,42.0,7,4942,207589.0
2021-06-10,2021-06-10,YASHCHEM,B,49.7,50.3,48.0,48.85,49.7,127,16272,800103.0
2021-06-10,2021-06-10,MAXVIL,B,74.6,82.1,74.6,79.1,73.8,868,62142,4865741.0
2021-06-10,2021-06-10,NV20IETF,B,83.99,84.5,82.2,83.62,83.59,154,3819,317633.0
2021-06-10,2021-06-10,JLL,XT,15.45,15.45,14.9,15.35,15.0,13,1758,27066.0
2021-06-10,2021-06-10,TAALTECH,X,674.9,690.0,645.05,652.6,667.35,133,2118,1424236.0
2021-06-10,2021-06-10,MGL,A,1184.0,1196.65,1172.1,1188.55,1182.85,1682,19812,23487334.0
2021-06-10,2021-06-10,ZEAL,B,77.6,77.6,72.8,74.9,74.25,59,2463,184387.0
2021-06-10,2021-06-10,QUESS,A,782.0,888.0,774.4,855.0,768.7,4013,50233,41789983.0
2021-06-10,2021-06-10,MIDSELIETF,B,93.0,93.99,92.12,93.85,92.76,115,1379,128360.0
2021-06-10,2021-06-10,ASYL,T,12.0,12.6,11.61,12.6,12.0,9,1069,12964.0
2021-06-10,2021-06-10,HIIL,X,2981.2,3189.5,2981.2,3133.9,3044.95,70,2070,6427072.0
2021-06-10,2021-06-10,TITAANIUM,M,3.65,3.65,3.65,3.65,3.65,1,8000,29200.0
2021-06-10,2021-06-10,COMSYN,B,116.2,134.5,115.0,130.4,122.3,672,245878,31448087.0
2021-06-10,2021-06-10,LLOYDSENGG,T,2.67,2.67,2.61,2.67,2.55,2543,4264414,11372702.0
2021-06-10,2021-06-10,KPL,M,105.0,105.0,105.0,105.0,109.3,1,3000,315000.0
2021-06-10,2021-06-10,LTM,A,3969.8,4043.0,3933.0,4035.3,3929.25,2134,12810,51265809.0
2021-06-10,2021-06-10,EASTWEST,X,8.34,8.35,7.92,8.16,8.15,177,35501,287667.0
2021-06-10,2021-06-10,BSLSENETFG,B,586.85,589.0,586.85,586.85,575.3,6,29,17074.0
2021-06-10,2021-06-10,COLORCHIPS,XT,45.5,45.5,45.5,45.5,44.65,7,396,18018.0
2021-06-10,2021-06-10,ADVENZYMES,A,415.0,416.7,410.05,412.75,410.95,1727,32957,13615197.0
2021-06-10,2021-06-10,LAHL,XT,4.45,4.67,4.45,4.45,4.45,5,257,1177.0
2021-06-10,2021-06-10,PTIL,T,395.0,398.35,395.0,398.0,394.0,52,27452,10886649.0
2021-06-10,2021-06-10,DBL,A,574.95,586.0,562.0,567.6,566.9,1985,39618,22598808.0
2021-06-10,2021-06-10,SPAL,B,223.9,225.75,218.6,222.05,220.0,581,7480,1670291.0
2021-06-10,2021-06-10,BIGBLOC,B,101.45,102.95,101.0,101.35,101.5,8,226,22913.0
2021-06-10,2021-06-10,GOLDENCREST,X,41.3,41.3,40.35,40.35,40.35,9,59,2433.0
2021-06-10,2021-06-10,ECS,XT,4.33,4.41,4.25,4.41,4.33,23,8809,38536.0
2021-06-10,2021-06-10,FRETAIL,A,52.7,55.45,52.7,54.6,52.5,2270,374022,20307237.0
2021-06-10,2021-06-10,RBLBANK,A,214.9,219.5,214.25,218.3,213.6,2371,235550,51143733.0
2021-06-10,2021-06-10,SHIVAEXPO,M,3.64,3.64,3.34,3.34,3.47,2,20000,69800.0
2021-06-10,2021-06-10,BLS,B,129.9,132.15,128.35,128.65,128.45,754,54447,7058329.0
2021-06-10,2021-06-10,MITSU,B,220.0,222.9,214.55,222.5,218.85,47,12202,2709303.0
2021-06-10,2021-06-10,DHATRE,B,38.95,39.0,37.65,38.3,38.1,628,67667,2603217.0
2021-06-10,2021-06-10,SABEVENTS,T,1.52,1.52,1.52,1.52,1.59,2,230,349.0
2021-06-10,2021-06-10,TVVISION,T,2.33,2.57,2.33,2.57,2.45,11,8897,22750.0
2021-06-10,2021-06-10,SPICY,M,2.95,3.0,2.95,3.0,2.5,6,60000,179500.0
2021-06-10,2021-06-10,GAMCO,X,9.41,9.41,9.41,9.41,9.36,2,3955,37216.0
2021-06-10,2021-06-10,TIAANC,X,46.55,49.0,46.55,48.6,46.6,176,24635,1192737.0
2021-06-10,2021-06-10,LTTS,A,2768.05,2849.0,2742.0,2808.65,2738.8,2711,22168,62288040.0
2021-06-10,2021-06-10,GNA,B,430.0,435.0,426.8,432.1,424.9,652,9160,3946223.0
2021-06-10,2021-06-10,RADHIKAJWE,M,23.0,23.0,21.55,21.55,22.0,3,4800,105760.0
2021-06-10,2021-06-10,SIIL,X,4.1,4.1,4.1,4.1,4.1,2,261,1070.0
2021-06-10,2021-06-10,ICICIPRULI,A,570.1,585.0,570.1,581.45,571.2,3404,96571,55945508.0
2021-06-10,2021-06-10,IISL,X,4.8,4.8,4.41,4.5,4.77,28,27121,126493.0
2021-06-10,2021-06-10,ARCFIN,X,4.71,4.8,4.71,4.8,4.71,26,5737,27491.0
2021-06-10,2021-06-10,HPL,B,60.0,60.25,58.0,59.3,59.25,719,52238,3109723.0
2021-06-10,2021-06-10,SAGARSOFT,X,248.15,248.15,248.15,248.15,236.35,60,8254,2048230.0
2021-06-10,2021-06-10,DRA,M,9.36,9.36,9.24,9.24,9.39,2,5000,46500.0
2021-06-10,2021-06-10,VALIANTORG,B,1646.25,1666.2,1600.6,1613.95,1630.35,946,5030,8235668.0
2021-06-10,2021-06-10,ACML,M,67.25,67.25,67.25,67.25,68.6,2,2000,134500.0
2021-06-10,2021-06-10,SHASHIJIT,T,31.3,32.85,31.3,32.75,32.9,8,6200,203162.0
2021-06-10,2021-06-10,DIKSAT,M,67.5,67.5,67.5,67.5,67.5,6,96000,6480000.0
2021-06-10,2021-06-10,ENDURANCE,A,1452.75,1504.8,1452.75,1500.3,1492.5,934,4575,6830634.0
2021-06-10,2021-06-10,PNBHOUSING,A,809.95,825.0,772.0,816.75,809.9,5324,65219,51966998.0
2021-06-10,2021-06-10,SOUTHERNIN,XT,20.0,20.0,18.65,19.75,19.6,49,3533,66255.0
2021-06-10,2021-06-10,REGENCY,X,13.0,13.94,12.66,13.92,13.24,52,36884,491088.0
2021-06-10,2021-06-10,VBL,A,829.8,918.6,783.55,788.7,1147.65,8288,118193,95907016.0
2021-06-10,2021-06-10,FRANKLININD,XT,9.82,9.82,9.82,9.82,9.36,3,500,4910.0
2021-06-10,2021-06-10,LKPSEC,X,11.73,11.88,11.0,11.62,10.89,1107,677614,7861235.0
2021-06-10,2021-06-10,OSIAJEE,X,33.5,34.4,30.9,32.1,33.2,672,134536,4274044.0
2021-06-10,2021-06-10,SFL,A,2224.4,2237.7,2182.5,2203.45,2198.55,296,1654,3643892.0
2021-06-10,2021-06-10,EIKO,XT,77.9,79.3,77.9,79.3,77.9,9,4500,354300.0
2021-06-10,2021-06-10,AVL,B,433.75,451.45,433.75,451.45,442.6,147,14442,6517627.0
2021-06-10,2021-06-10,HEADSUP,B,20.4,20.51,19.85,20.51,19.54,222,61944,1264003.0
2021-06-10,2021-06-10,SIFL,XT,13.99,13.99,13.99,13.99,13.99,1,80,1119.0
2021-06-10,2021-06-10,TCIEXP,A,1599.0,1599.0,1526.8,1567.9,1553.8,1225,12406,19375155.0
2021-06-10,2021-06-10,LAURUSLABS,A,612.05,639.5,609.55,616.0,610.55,19473,653024,407624663.0
2021-06-10,2021-06-10,NEWLIGHT,XT,20.7,20.7,18.85,19.8,19.8,67,17532,341827.0
2021-06-10,2021-06-10,SNTCL,XT,1.6,1.62,1.58,1.62,1.55,70,14344,23154.0
2021-06-10,2021-06-10,MTPL,X,4.9,4.91,4.9,4.91,4.91,4,988,4851.0
2021-06-10,2021-06-10,SHANGAR,X,10.29,10.3,10.0,10.23,10.03,542,72423,737618.0
2021-06-10,2021-06-10,GLCL,XT,15.17,15.91,15.17,15.91,15.91,3,116,1763.0
2021-06-10,2021-06-10,TRU,X,795.0,804.0,788.25,790.85,796.35,170,8010,6406232.0
2021-06-10,2021-06-10,PRICOLLTD,A,93.0,93.0,89.15,90.05,88.5,1397,156275,14127512.0
2021-06-10,2021-06-10,CFL,XT,4.67,4.67,4.23,4.23,4.45,2,2,8.0
2021-06-10,2021-06-10,JITFINFRA,T,14.39,14.39,14.39,14.39,13.71,11,2631,37860.0
2021-06-10,2021-06-10,PARMAX,XT,68.5,68.5,68.5,68.5,65.25,21,2898,198513.0
2021-06-10,2021-06-10,LLFICL,X,77.9,78.7,77.9,78.65,77.9,48,14782,1161117.0
2021-06-10,2021-06-10,DANUBE,X,26.25,27.55,25.2,26.05,25.05,25,2927,76285.0
2021-06-10,2021-06-10,RADIOCITY,B,24.15,28.25,24.15,27.45,24.3,1459,781451,21184640.0
2021-06-10,2021-06-10,DMART,A,3209.8,3240.0,3182.45,3194.45,3193.1,1353,7525,24154500.0
2021-06-10,2021-06-10,KDLL,XT,12.22,12.85,12.22,12.74,12.85,17,845,10744.0
2021-06-10,2021-06-10,ONTIC,XT,3.6,3.89,3.54,3.55,3.71,10,36539,132616.0
2021-06-10,2021-06-10,CHEMCRUX,M,304.45,304.45,279.0,288.0,293.55,23,12000,3448550.0
2021-06-10,2021-06-10,MAXIMUS,B,97.25,99.45,97.25,97.35,98.5,20,184,18018.0
2021-06-10,2021-06-10,CLEDUCATE,B,114.45,121.9,112.0,117.7,110.85,158,3921,466667.0
2021-06-10,2021-06-10,OCEANIC,T,56.7,56.7,56.7,56.7,59.5,1,10,567.0
2021-06-10,2021-06-10,OCTAWARE,M,89.05,89.2,89.05,89.2,89.05,2,11200,997600.0
2021-06-10,2021-06-10,SHANKARA,A,461.2,472.7,437.3,443.95,454.95,3820,63323,28912811.0
2021-06-10,2021-06-10,CLFL,X,13.8,13.8,13.8,13.8,14.5,2,6,82.0
2021-06-10,2021-06-10,STARLENT,M,41.25,41.6,41.0,41.0,40.1,3,15000,619250.0
2021-06-10,2021-06-10,SCHAND,B,117.0,118.9,114.0,117.0,115.7,919,40800,4732906.0
2021-06-10,2021-06-10,MEERA,M,75.95,75.95,75.95,75.95,75.9,1,1200,91140.0
2021-06-10,2021-06-10,IRBINVIT,IF,55.79,56.21,55.79,56.21,55.8,10,32500,1819775.0
2021-06-10,2021-06-10,HUDCO,A,49.6,53.5,49.4,52.6,49.15,6033,1363631,71045203.0
2021-06-10,2021-06-10,PSPPROJECT,A,433.1,441.0,426.0,432.15,423.25,405,9318,4047614.0
2021-06-10,2021-06-10,GKL,B,19.9,19.9,19.9,19.9,19.55,65,82158,1634944.0
2021-06-10,2021-06-10,AXISAEGPG,B,14.94,14.94,14.65,14.66,14.94,7,279,4110.0
2021-06-10,2021-06-10,INDIGRID,IF,131.25,131.65,131.0,131.0,131.72,17,28917,3800187.0
2021-06-10,2021-06-10,VARIMAN,XT,38.5,38.5,37.05,37.6,38.5,10,1310,49383.0
2021-06-10,2021-06-10,STARCEMENT,A,109.1,112.65,109.1,110.4,111.0,1935,98364,10885131.0
2021-06-10,2021-06-10,TEJASNET,T,178.75,181.0,169.1,175.75,177.5,984,36729,6414818.0
2021-06-10,2021-06-10,ERIS,A,710.8,714.65,706.1,707.8,704.65,416,4204,2982536.0
2021-06-10,2021-06-10,GTPL,B,172.0,191.7,169.65,181.05,169.6,1566,50865,9275779.0
2021-06-10,2021-06-10,AUBANK,A,1000.0,1003.5,980.0,991.95,995.6,2229,33634,33309226.0
2021-06-10,2021-06-10,LOWVOLIETF,B,129.0,129.9,128.49,129.8,128.35,24,1642,213094.0
2021-06-10,2021-06-10,GGENG,B,111.0,111.0,108.9,109.75,108.9,667,59644,6542070.0
2021-06-10,2021-06-10,7NR,B,8.7,8.7,8.06,8.16,8.48,228,248492,2037127.0
2021-06-10,2021-06-10,BHAGYAPROP,B,28.2,29.6,27.2,28.65,28.55,79,11784,330300.0
2021-06-10,2021-06-10,SALASAR,B,675.5,694.0,673.9,689.9,679.95,334,4806,3304732.0
2021-06-10,2021-06-10,GANGESSECU,B,75.0,76.1,72.65,73.25,73.65,25,1148,83993.0
2021-06-10,2021-06-10,PALASHSECU,B,89.0,89.0,82.6,83.9,85.25,48,13219,1114001.0
2021-06-10,2021-06-10,AVADHSUGAR,B,370.0,378.55,362.15,364.85,366.95,1424,21372,7916185.0
2021-06-10,2021-06-10,MAGADSUGAR,B,260.0,266.3,258.0,262.0,253.65,884,30397,7982710.0
2021-06-10,2021-06-10,SPTL,B,5.4,5.4,5.4,5.4,5.15,299,1146324,6190149.0
2021-06-10,2021-06-10,GSTL,B,69.95,71.0,67.6,69.25,69.0,164,23754,1651874.0
2021-06-10,2021-06-10,NEXT50BETA,B,40.0,40.6,39.31,40.22,39.77,81,2195,87505.0
2021-06-10,2021-06-10,SIS,A,415.0,420.0,414.3,417.9,412.45,1678,28708,12004077.0
2021-06-10,2021-06-10,COCHINSHIP,A,398.0,407.85,391.9,398.9,390.1,2336,56438,22590856.0
2021-06-10,2021-06-10,HALEOSLABS,B,654.35,654.4,638.0,641.85,640.55,73,301,193708.0
2021-06-10,2021-06-10,KIOCL,B,286.2,297.0,285.3,294.2,284.45,1461,22655,6598356.0
2021-06-10,2021-06-10,CHOTHANI,M,6.78,6.78,6.78,6.78,6.17,1,10000,67800.0
2021-06-10,2021-06-10,SMRUTHIORG,X,316.55,316.55,316.55,316.55,301.5,41,5448,1724564.0
2021-06-10,2021-06-10,ABCAPITAL,A,126.0,127.8,124.75,126.45,125.35,3601,367057,46340655.0
2021-06-10,2021-06-10,APEX,A,270.85,279.55,270.85,274.9,266.5,1514,40871,11256002.0
2021-06-10,2021-06-10,SHISHIND,T,65.0,71.3,65.0,68.15,67.95,119,10284,693261.0
2021-06-10,2021-06-10,ANG,M,184.95,185.0,184.95,185.0,175.0,3,4800,887920.0
