TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-04,2021-03-04,PARMAX,X,34.1,34.1,30.0,30.6,31.0,14,1301,40843.0
2021-03-04,2021-03-04,LLFICL,X,73.75,74.0,69.45,70.5,72.7,94,30885,2216780.0
2021-03-04,2021-03-04,DANUBE,XT,17.0,17.0,15.75,15.9,16.3,20,4047,67169.0
2021-03-04,2021-03-04,RADIOCITY,B,24.55,24.95,24.1,24.6,24.5,107,13608,335888.0
2021-03-04,2021-03-04,DMART,A,3145.0,3213.9,3110.9,3180.3,3168.9,4156,85621,270402240.0
2021-03-04,2021-03-04,KDLL,XT,15.2,15.5,15.2,15.5,15.2,22,20851,322800.0
2021-03-04,2021-03-04,SMLT,M,29.0,29.0,29.0,29.0,30.0,1,2000,58000.0
2021-03-04,2021-03-04,CHEMCRUX,M,202.9,205.9,202.9,205.9,202.9,4,2500,508900.0
2021-03-04,2021-03-04,MAXIMUS,B,124.25,130.0,122.0,127.5,124.5,49,21872,2749758.0
2021-03-04,2021-03-04,CLEDUCATE,B,69.45,69.6,67.7,69.0,68.9,53,4350,298033.0
2021-03-04,2021-03-04,PRIMEFRESH,M,124.0,124.0,124.0,124.0,124.0,1,8000,992000.0
2021-03-04,2021-03-04,OCEANIC,T,49.0,49.0,49.0,49.0,49.0,1,73,3577.0
2021-03-04,2021-03-04,SHANKARA,A,470.0,486.0,458.5,473.6,466.0,747,15923,7578219.0
2021-03-04,2021-03-04,KMSMEDI,M,34.0,34.0,33.5,33.5,36.0,4,20000,678000.0
2021-03-04,2021-03-04,CLFL,X,12.06,12.06,12.06,12.06,11.83,2,281,3388.0
2021-03-04,2021-03-04,SCHAND,B,93.55,99.8,93.55,96.0,94.6,432,27006,2616959.0
2021-03-04,2021-03-04,MEERA,M,70.0,70.0,68.0,69.0,68.35,10,14400,995100.0
2021-03-04,2021-03-04,IRBINVIT,IF,55.34,55.64,55.02,55.6,54.99,22,62500,3463375.0
2021-03-04,2021-03-04,HUDCO,A,51.5,52.85,50.45,52.0,51.6,2167,471502,24504155.0
2021-03-04,2021-03-04,PSPPROJECT,A,481.0,483.2,472.9,479.75,480.4,549,46808,22396363.0
2021-03-04,2021-03-04,GKL,B,76.4,76.4,76.4,76.4,80.4,31,979,74795.0
2021-03-04,2021-03-04,AXISAEGPG,B,14.0,14.2,14.0,14.2,14.0,13,9742,138334.0
2021-03-04,2021-03-04,INDIGRID,IF,128.21,130.45,128.21,129.95,130.0,18,32319,4197795.0
2021-03-04,2021-03-04,VARIMAN,X,15.11,17.95,15.1,16.68,15.4,84,35230,587264.0
2021-03-04,2021-03-04,STARCEMENT,A,99.05,111.85,98.25,106.5,99.2,2698,169783,17950239.0
2021-03-04,2021-03-04,RIDDHICORP,T,166.4,166.65,166.4,166.65,165.95,2,101,16806.0
2021-03-04,2021-03-04,HEOFRG1126,B,10.59,10.59,10.58,10.59,9.63,16,3868,40962.0
2021-03-04,2021-03-04,TEJASNET,A,197.8,202.75,191.75,193.15,196.4,760,45298,8878843.0
2021-03-04,2021-03-04,ERIS,A,588.7,591.15,586.05,591.15,589.35,45,416,244743.0
2021-03-04,2021-03-04,GTPL,B,125.25,126.8,125.0,126.0,125.25,76,2979,374708.0
2021-03-04,2021-03-04,AUBANK,A,1199.0,1290.0,1175.8,1268.2,1199.35,4773,86984,108902494.0
2021-03-04,2021-03-04,LOWVOLIETF,B,119.5,120.5,118.17,119.31,120.79,72,265,31620.0
2021-03-04,2021-03-04,GGENG,B,120.0,126.65,118.6,124.15,119.5,528,396099,48793179.0
2021-03-04,2021-03-04,7NR,B,7.18,7.18,6.92,7.17,7.0,85,71852,511040.0
2021-03-04,2021-03-04,BHAGYAPROP,B,28.5,28.55,28.45,28.55,28.55,45,5103,145681.0
2021-03-04,2021-03-04,SALASAR,B,372.0,382.45,371.45,376.25,372.55,245,2598,977801.0
2021-03-04,2021-03-04,GANGESSECU,B,66.75,66.75,62.4,65.0,63.05,79,3314,213238.0
2021-03-04,2021-03-04,PALASHSECU,B,43.2,45.25,43.2,44.1,44.95,189,2206,97435.0
2021-03-04,2021-03-04,AVADHSUGAR,B,205.0,217.0,204.9,212.25,208.45,1186,35033,7412856.0
2021-03-04,2021-03-04,MAGADSUGAR,B,120.9,122.85,116.45,120.05,120.15,254,8710,1047500.0
2021-03-04,2021-03-04,JIGAR,M,36.0,36.0,36.0,36.0,39.5,4,16000,576000.0
2021-03-04,2021-03-04,SPTL,B,3.4,3.4,3.19,3.29,3.34,445,568993,1854387.0
2021-03-04,2021-03-04,GSTL,B,68.7,68.95,66.0,67.5,67.0,105,13174,892398.0
2021-03-04,2021-03-04,NEXT50BETA,B,370.0,373.0,364.01,373.0,366.03,7,10,3697.0
2021-03-04,2021-03-04,SIS,A,425.0,431.4,425.0,427.15,430.3,430,8003,3425319.0
2021-03-04,2021-03-04,COCHINSHIP,A,399.0,412.7,396.6,404.55,402.45,970,32392,13141321.0
2021-03-04,2021-03-04,HALEOSLABS,B,542.0,558.8,534.65,546.45,571.5,115,710,388122.0
2021-03-04,2021-03-04,KIOCL,B,175.6,175.6,167.1,168.9,175.6,1082,44903,7595212.0
2021-03-04,2021-03-04,SMRUTHIORG,X,675.6,675.6,670.0,670.0,662.4,45,3045,2053517.0
2021-03-04,2021-03-04,ABCAPITAL,A,128.05,135.0,126.05,130.7,129.6,10139,271853,35757835.0
2021-03-04,2021-03-04,APEX,A,249.0,253.95,248.2,250.05,250.55,834,21113,5302200.0
2021-03-04,2021-03-04,ANG,M,77.0,84.4,77.0,84.0,73.55,17,32000,2606560.0
2021-03-04,2021-03-04,AMFL,XT,1.81,1.92,1.76,1.89,1.84,92,63134,117147.0
2021-03-04,2021-03-04,DIXON,A,19230.0,19697.9,18950.0,19528.8,19239.95,634,1138,22007271.0
2021-03-04,2021-03-04,BRNL,B,33.85,34.45,33.55,33.55,34.1,387,12422,422638.0
2021-03-04,2021-03-04,DCAL,A,120.0,123.5,118.5,120.05,118.85,1138,79350,9582939.0
2021-03-04,2021-03-04,LASA,B,72.15,76.65,70.0,71.95,74.6,790,75325,5598453.0
2021-03-04,2021-03-04,PROCLB,X,6.6,6.6,6.56,6.56,6.9,10,1293,8498.0
2021-03-04,2021-03-04,MATRIMONY,B,1090.2,1090.25,1015.55,1037.05,1090.2,438,2839,2990426.0
2021-03-04,2021-03-04,RHFL,B,2.35,2.5,2.27,2.44,2.41,1158,535700,1296542.0
2021-03-04,2021-03-04,CAPACITE,B,203.4,216.1,200.05,207.05,204.1,822,21763,4566918.0
2021-03-04,2021-03-04,SAGAR,M,9.5,10.2,9.5,10.2,10.2,2,6000,59100.0
2021-03-04,2021-03-04,ICICIGI,A,1484.0,1499.25,1460.65,1469.95,1497.85,1452,14522,21582813.0
2021-03-04,2021-03-04,SBILIFE,A,895.0,924.35,893.3,915.5,906.1,2541,72438,66309645.0
2021-03-04,2021-03-04,DIAMONDYD,A,698.95,698.95,652.95,668.25,672.5,157,698,466951.0
2021-03-04,2021-03-04,SHAREINDIA,B,254.2,263.25,250.0,262.4,254.35,145,1810,463897.0
2021-03-04,2021-03-04,TTFL,B,27.85,28.0,26.0,26.2,28.0,46,9591,259900.0
2021-03-04,2021-03-04,SAYAJIIND,X,141.55,144.2,141.55,144.0,141.3,13,3150,453545.0
2021-03-04,2021-03-04,VANTABIO,M,154.5,174.95,142.0,165.3,149.0,75,61500,9828675.0
2021-03-04,2021-03-04,MEHAI,T,81.0,81.0,81.0,81.0,79.45,249,6908,559548.0
2021-03-04,2021-03-04,SGRL,B,221.1,244.85,221.1,234.75,238.2,251,20270,4777833.0
2021-03-04,2021-03-04,GODREJAGRO,A,495.0,509.0,479.1,504.1,492.2,2486,48557,24432994.0
2021-03-04,2021-03-04,MESCON,Z,7.98,7.98,7.68,7.98,7.83,35,6513,51649.0
2021-03-04,2021-03-04,MASFIN,A,926.6,936.05,912.3,922.85,923.25,422,3292,3054485.0
2021-03-04,2021-03-04,IEX,A,298.0,318.7,293.75,310.6,298.05,6472,363165,111627503.0
2021-03-04,2021-03-04,GICRE,A,198.0,204.0,197.0,199.5,197.95,823,34365,6897829.0
2021-03-04,2021-03-04,SCPL,M,157.95,157.95,157.95,157.95,154.0,1,800,126360.0
2021-03-04,2021-03-04,TIINDIA,A,1133.55,1186.45,1113.7,1149.4,1129.9,385,3112,3584131.0
2021-03-04,2021-03-04,NAM-INDIA,A,360.05,368.0,354.65,361.45,361.1,1871,77602,28128415.0
2021-03-04,2021-03-04,MAHLOG,A,500.0,543.0,495.65,507.25,480.55,3952,74455,38292976.0
2021-03-04,2021-03-04,NIACL,A,153.1,156.5,150.15,152.5,154.0,1621,80810,12430110.0
2021-03-04,2021-03-04,IFGLEXPOR,B,261.0,264.45,250.1,254.4,257.85,157,77973,20268800.0
2021-03-04,2021-03-04,KHADIM,B,176.0,182.5,172.45,176.25,176.35,731,35969,6434579.0
2021-03-04,2021-03-04,5PAISA,B,269.25,272.1,263.55,268.1,268.5,1011,14691,3947291.0
2021-03-04,2021-03-04,HDFCLIFE,A,718.0,728.25,713.75,719.65,727.15,2038,261300,189090767.0
2021-03-04,2021-03-04,SHARIKA,M,39.0,39.0,39.0,39.0,39.0,1,3000,117000.0
2021-03-04,2021-03-04,ICICIB22,B,38.08,38.48,37.65,38.09,38.56,486,116037,4433876.0
2021-03-04,2021-03-04,DYCL,B,25.6,25.95,25.0,25.1,25.7,66,12984,328500.0
2021-03-04,2021-03-04,RATNABHUMI,M,47.5,47.5,47.5,47.5,51.0,1,12000,570000.0
2021-03-04,2021-03-04,SHALBY,B,107.25,114.4,107.25,110.95,108.1,902,47140,5251605.0
2021-03-04,2021-03-04,FSC,A,90.7,93.95,90.7,92.35,91.45,134,6026,558258.0
2021-03-04,2021-03-04,DML,M,4.85,4.85,4.85,4.85,6.05,1,10000,48500.0
2021-03-04,2021-03-04,CRYSTAL,X,9.71,9.71,9.71,9.71,10.22,3,177,1718.0
2021-03-04,2021-03-04,VITESSE,XT,43.25,43.25,43.25,43.25,43.25,3,82,3546.0
2021-03-04,2021-03-04,ASTRON,B,44.6,45.0,44.35,44.4,45.05,99,6458,287745.0
2021-03-04,2021-03-04,CHANDRIMA,XT,4.24,4.25,4.11,4.25,4.17,66,17465,74004.0
2021-03-04,2021-03-04,JFL,M,10.75,10.75,10.33,10.33,10.54,21,70000,730400.0
2021-03-04,2021-03-04,IPRU3018,B,12.31,12.69,12.31,12.58,12.3,6,17402,215751.0
2021-03-04,2021-03-04,APOLLO,B,114.35,116.75,113.4,114.85,115.1,666,31107,3592248.0
2021-03-04,2021-03-04,NEWGEN,A,291.4,307.15,291.4,300.4,297.05,350,7869,2379072.0
2021-03-04,2021-03-04,PRAXIS,T,52.4,53.0,52.4,53.0,50.5,6,312,16500.0
2021-03-04,2021-03-04,AMBER,A,3210.0,3508.55,3210.0,3484.65,3311.7,3263,18393,63008453.0
2021-03-04,2021-03-04,GALAXYSURF,A,2331.0,2389.95,2315.35,2350.0,2331.65,345,1750,4120074.0
2021-03-04,2021-03-04,GGL,T,55.9,55.9,55.9,55.9,58.8,20,1086,60707.0
2021-03-04,2021-03-04,IPRU3034,B,10.73,10.73,10.73,10.73,10.8,2,2000,21460.0
2021-03-04,2021-03-04,IWP,XT,45.0,45.8,43.2,44.45,45.05,86,5825,256787.0
2021-03-04,2021-03-04,TDSL,B,26.0,27.0,24.6,25.9,25.6,47,4048,103641.0
2021-03-04,2021-03-04,BHATIA,B,75.0,75.0,71.35,71.35,75.1,2,20,1430.0
2021-03-04,2021-03-04,SHIVAMILLS,T,48.7,48.7,47.5,48.7,46.4,34,4116,199989.0
2021-03-04,2021-03-04,ASTERDM,A,145.0,145.25,142.2,142.3,144.05,201,10085,1446877.0
2021-03-04,2021-03-04,YSL,XT,17700.0,17700.0,16340.0,16340.0,17200.0,17,18,303416.0
2021-03-04,2021-03-04,KANCOTEA,X,48.45,48.45,44.2,45.2,46.15,15,982,44400.0
2021-03-04,2021-03-04,HGINFRA,A,286.4,294.0,283.25,287.95,288.9,626,36664,10647479.0
2021-03-04,2021-03-04,INFLAME,M,185.9,185.9,185.9,185.9,177.05,9,9000,1673100.0
2021-03-04,2021-03-04,BPLPHARMA,XT,352.15,354.9,345.2,351.45,351.75,47,960,336091.0
2021-03-04,2021-03-04,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.0,13,3631,3631023.0
2021-03-04,2021-03-04,BDL,A,375.0,379.25,372.1,376.8,379.2,608,19408,7295963.0
2021-03-04,2021-03-04,BANDHANBNK,A,351.8,362.7,346.0,357.65,354.7,4983,396216,140700615.0
2021-03-04,2021-03-04,HAL,A,1106.7,1118.0,1086.05,1097.9,1112.8,2299,26828,29647019.0
2021-03-04,2021-03-04,DHARAN,B,119.35,125.0,119.35,119.35,125.6,96,14652,1806679.0
2021-03-04,2021-03-04,SANDHAR,B,225.45,230.85,222.5,224.6,225.7,292,3395,766865.0
2021-03-04,2021-03-04,YASHO,B,235.9,254.9,227.0,243.35,235.0,165,4534,1117829.0
2021-03-04,2021-03-04,BENARA,M,10.57,10.57,10.57,10.57,10.54,2,4000,42280.0
2021-03-04,2021-03-04,ISEC,A,411.5,412.35,405.2,410.75,408.25,804,22244,9116957.0
2021-03-04,2021-03-04,MIDHANI,A,197.3,202.85,195.25,200.05,197.7,1054,64975,12985214.0
2021-03-04,2021-03-04,LEMONTREE,A,41.0,43.8,40.6,42.7,41.1,1260,1793483,73827119.0
2021-03-04,2021-03-04,CHEMFAB,B,132.45,132.45,132.0,132.0,129.9,11,270,35649.0
2021-03-04,2021-03-04,DLCL,M,11.5,11.5,11.5,11.5,11.7,1,4000,46000.0
2021-03-04,2021-03-04,ORIENTELEC,A,277.5,285.45,274.75,278.25,277.85,1092,47746,13422848.0
2021-03-04,2021-03-04,DHRUV,M,28.7,28.7,28.7,28.7,30.0,1,2000,57400.0
2021-03-04,2021-03-04,AKSHAR,M,10.0,10.2,10.0,10.0,10.0,3,51000,513600.0
2021-03-04,2021-03-04,INDOUS,M,40.0,40.0,40.0,40.0,44.95,2,2500,100000.0
2021-03-04,2021-03-04,IPRU3095,B,11.77,11.77,11.77,11.77,11.77,1,1500,17655.0
2021-03-04,2021-03-04,BSE500IETF,B,207.5,209.5,204.1,208.59,209.0,63,1380,287356.0
2021-03-04,2021-03-04,INDOSTAR,A,319.8,330.0,319.8,327.5,327.0,244,3293,1078273.0
2021-03-04,2021-03-04,PARVATI,X,2.7,2.7,2.52,2.57,2.58,22,7435,19306.0
2021-03-04,2021-03-04,MEGASTAR,M,28.0,28.0,27.5,27.5,27.0,2,4000,111000.0
2021-03-04,2021-03-04,INNOVATORS,M,40.9,43.5,40.9,41.9,41.5,11,17600,748320.0
2021-03-04,2021-03-04,ZIMLAB,X,83.0,85.0,82.0,82.9,82.8,33,2189,181701.0
2021-03-04,2021-03-04,ARIHANTINS,MT,2.13,2.13,1.99,1.99,2.06,2,8000,16480.0
2021-03-04,2021-03-04,AFFORDABLE,M,99.05,102.85,99.05,100.4,101.05,15,24000,2435600.0
2021-03-04,2021-03-04,DOLLAR,A,256.2,256.55,242.1,254.05,254.15,103,2092,530553.0
2021-03-04,2021-03-04,NGIL,M,24.9,24.9,24.9,24.9,24.4,1,6500,161850.0
2021-03-04,2021-03-04,PALMJEWELS,B,53.95,53.95,48.7,51.5,51.55,46,19062,979938.0
2021-03-04,2021-03-04,WAA,M,72.1,72.1,72.1,72.1,68.7,17,63200,4556720.0
2021-03-04,2021-03-04,ADANIGREEN,A,1188.9,1201.45,1164.7,1185.15,1174.8,2475,159991,187138896.0
2021-03-04,2021-03-04,UNICK,XT,26.0,27.5,26.0,27.5,26.5,4,3000,80700.0
2021-03-04,2021-03-04,SOLARA,A,1300.4,1321.0,1285.0,1293.0,1300.4,784,5746,7481473.0
2021-03-04,2021-03-04,GAYAHWS,T,0.72,0.72,0.67,0.69,0.7,45,49753,34553.0
2021-03-04,2021-03-04,RITES,A,268.0,269.05,264.2,266.6,266.4,634,23584,6276564.0
2021-03-04,2021-03-04,FINEORG,A,2383.95,2460.55,2351.5,2367.9,2375.1,613,2611,6276648.0
2021-03-04,2021-03-04,VARROC,A,422.0,429.9,414.95,422.0,419.9,184,2570,1079683.0
2021-03-04,2021-03-04,GUJWIND,XT,9.7,10.13,9.65,9.65,9.65,8,2042,19864.0
2021-03-04,2021-03-04,TCNSBRANDS,A,495.75,500.55,492.3,494.1,496.0,112,1300,643588.0
2021-03-04,2021-03-04,SUPERSHAKT,M,280.0,280.0,277.15,277.15,275.0,6,5400,1497465.0
2021-03-04,2021-03-04,HDFCAMC,A,3135.0,3225.0,3116.15,3153.75,3190.3,5175,43678,138843887.0
2021-03-04,2021-03-04,TVF2G,B,11.25,11.25,10.85,10.85,11.25,3,553,6021.0
2021-03-04,2021-03-04,CREDITACC,A,715.0,735.45,715.0,724.25,720.35,212,5237,3796143.0
2021-03-04,2021-03-04,AMINTAN,X,0.89,0.9,0.8,0.88,0.84,50,26731,23068.0
2021-03-04,2021-03-04,DEEP,M,65.0,70.0,64.0,69.0,70.35,4,6000,402000.0
2021-03-04,2021-03-04,IPRU3168,B,11.5,11.5,11.49,11.49,11.2,3,1002,11522.0
2021-03-04,2021-03-04,IPRU3169,B,9.71,9.71,9.71,9.71,10.35,1,25,242.0
2021-03-04,2021-03-04,NEXT50IETF,B,36.3,36.64,36.1,36.54,36.17,21,697,25307.0
2021-03-04,2021-03-04,ASRL,B,68.0,69.9,67.0,68.2,66.6,87,33857,2318245.0
2021-03-04,2021-03-04,SPACEINCUBA,XT,1.02,1.02,1.02,1.02,0.98,10,21493,21922.0
2021-03-04,2021-03-04,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,6,1305,1305001.0
2021-03-04,2021-03-04,IRCON,A,90.0,93.85,89.4,91.25,91.1,13676,2384585,217118577.0
2021-03-04,2021-03-04,SETFSN50,B,420.0,429.99,420.0,425.0,420.0,12,718,301846.0
2021-03-04,2021-03-04,MANORAMA,M,840.0,855.0,828.0,854.0,840.7,40,9450,7998427.0
2021-03-04,2021-03-04,INNOVATIVE,M,7.61,7.61,7.29,7.49,7.35,4,4000,29880.0
2021-03-04,2021-03-04,AAVAS,A,2201.0,2346.0,2201.0,2310.4,2281.0,410,1753,4052524.0
2021-03-04,2021-03-04,GENERAAGRI,X,1.79,1.84,1.79,1.84,1.88,14,8093,14506.0
2021-03-04,2021-03-04,GRSE,A,210.25,214.8,207.3,208.1,214.2,516,17109,3593378.0
2021-03-04,2021-03-04,A1L,M,76.2,81.95,76.2,81.7,81.95,4,8000,632400.0
2021-03-04,2021-03-04,DOLFIN,M,41.0,42.0,41.0,41.8,41.0,3,6000,249600.0
2021-03-04,2021-03-04,SHUBHAM,M,46.45,46.45,46.45,46.45,45.55,1,3000,139350.0
2021-03-04,2021-03-04,AKI,M,13.0,13.25,13.0,13.1,13.5,5,50000,655000.0
2021-03-04,2021-03-04,SMGOLD,M,24.25,24.25,24.25,24.25,24.25,2,18000,436500.0
2021-03-04,2021-03-04,BCPL,B,84.0,84.0,78.8,79.85,81.25,167,21128,1698656.0
2021-03-04,2021-03-04,ATGL,A,636.2,702.0,630.0,688.55,663.95,16851,500278,341269807.0
2021-03-04,2021-03-04,NIFTYETF,B,158.0,158.0,153.1,154.2,155.56,92,4063,627100.0
2021-03-04,2021-03-04,TECHNOE,A,322.25,324.2,312.3,316.85,322.25,413,5548,1777737.0
2021-03-04,2021-03-04,RONI,M,65.0,65.0,65.0,65.0,65.0,1,3000,195000.0
2021-03-04,2021-03-04,NIVAKA,X,7.51,7.51,7.51,7.51,7.51,3,52,390.0
2021-03-04,2021-03-04,DALBHARAT,A,1496.15,1510.0,1481.0,1487.9,1501.65,420,3887,5805194.0
2021-03-04,2021-03-04,ABSLNN50ET,B,360.0,374.9,350.1,355.0,355.5,38,1995,728495.0
2021-03-04,2021-03-04,NILASPACES,T,1.75,1.76,1.66,1.72,1.73,82,40800,70132.0
2021-03-04,2021-03-04,SRD,M,40.2,40.2,37.05,37.05,38.05,2,8000,309000.0
2021-03-04,2021-03-04,TREJHARA,B,31.7,34.25,31.7,33.0,32.65,138,5384,177270.0
2021-03-04,2021-03-04,AXISCCGPG,B,14.55,14.55,14.0,14.0,13.23,7,53002,753028.0
2021-03-04,2021-03-04,DECCAN,M,31.8,32.35,30.15,30.75,33.65,61,79200,2463480.0
2021-03-04,2021-03-04,AXITA,M,40.5,41.0,39.0,40.7,42.0,9,36000,1446600.0
2021-03-04,2021-03-04,RPSGVENT,A,312.0,328.95,311.0,324.4,314.8,444,10892,3497460.0
2021-03-04,2021-03-04,SPENCERS,A,80.15,84.8,80.15,83.0,81.4,1898,192412,16066698.0
2021-03-04,2021-03-04,GLOSTERLTD,X,593.15,622.7,590.0,617.5,616.95,146,3311,2002563.0
2021-03-04,2021-03-04,XELPMOC,B,290.3,291.0,282.2,285.2,289.15,1169,16409,4690066.0
2021-03-04,2021-03-04,RITCO,M,19.8,19.8,18.75,18.75,18.9,7,11200,220080.0
2021-03-04,2021-03-04,CHALET,A,174.5,186.9,172.75,180.75,173.8,941,54177,9877438.0
2021-03-04,2021-03-04,ANMOL,M,42.05,44.0,40.0,44.0,43.0,4,52000,2108400.0
2021-03-04,2021-03-04,JONJUA,M,80.05,95.5,80.05,95.5,87.0,3,7800,704730.0
2021-03-04,2021-03-04,ANUP,B,640.0,669.0,639.35,656.3,646.0,118,1037,670068.0
2021-03-04,2021-03-04,ARVINDFASN,A,162.9,172.95,162.0,168.65,164.35,1537,95365,16196608.0
2021-03-04,2021-03-04,SNXT50BETA,B,41.0,41.88,39.13,39.99,40.84,43,759,30415.0
2021-03-04,2021-03-04,AGOL,M,78.0,84.25,78.0,83.75,79.25,33,126000,10394100.0
2021-03-04,2021-03-04,MSTCLTD,A,308.1,325.4,308.1,318.4,314.6,2287,174104,55802652.0
2021-03-04,2021-03-04,EMBASSY,IF,325.0,330.98,323.0,329.53,326.33,120,26200,8530228.0
2021-03-04,2021-03-04,CHANDNIMACH,X,9.88,10.37,9.39,9.39,9.88,22,3935,37123.0
2021-03-04,2021-03-04,NSL,M,25.7,25.7,25.7,25.7,25.0,1,3000,77100.0
2021-03-04,2021-03-04,RVNL,A,31.95,33.45,31.65,32.3,32.0,2126,910208,29592224.0
2021-03-04,2021-03-04,METROPOLIS,A,1967.85,1993.85,1954.55,1963.2,1977.3,609,5253,10363604.0
2021-03-04,2021-03-04,KPITTECH,A,144.1,144.6,140.05,140.3,141.25,467,39113,5550865.0
2021-03-04,2021-03-04,POLYCAB,A,1330.05,1361.65,1330.05,1350.85,1354.65,1141,14859,20095806.0
2021-03-04,2021-03-04,JINAAM,M,4.0,4.0,3.85,3.9,4.05,5,10000,39200.0
2021-03-04,2021-03-04,VRFILMS,M,126.0,126.0,126.0,126.0,124.0,1,1000,126000.0
2021-03-04,2021-03-04,VIKASLIFE,B,3.84,3.93,3.65,3.89,3.79,2099,2393931,9016668.0
2021-03-04,2021-03-04,NEOGEN,A,888.75,893.0,868.0,871.25,888.75,746,6158,5422535.0
2021-03-04,2021-03-04,GKP,M,22.0,30.0,22.0,26.5,27.15,22,256000,5857800.0
2021-03-04,2021-03-04,WORL,M,50.0,50.0,45.0,45.0,49.05,11,22000,1000000.0
2021-03-04,2021-03-04,BMW,X,26.0,26.2,25.7,26.2,25.7,45,17306,453384.0
2021-03-04,2021-03-04,AEPL,B,48.9,48.9,47.85,47.85,47.85,31,2102,101575.0
2021-03-04,2021-03-04,MAHESH,X,4.93,4.93,4.93,4.93,5.18,4,226,1114.0
2021-03-04,2021-03-04,CHCL,M,13.8,13.8,13.8,13.8,14.25,1,2000,27600.0
2021-03-04,2021-03-04,HARISH,XT,32.0,32.0,30.7,30.7,32.3,8,6518,200453.0
2021-03-04,2021-03-04,PPL,B,124.95,129.0,121.25,127.0,124.35,330,17145,2160889.0
2021-03-04,2021-03-04,DGCONTENT,B,8.65,9.03,8.45,8.71,8.6,118,25518,226055.0
2021-03-04,2021-03-04,SBC,M,41.5,41.65,41.45,41.55,41.55,11,54000,2245650.0
2021-03-04,2021-03-04,INDIAMART,A,8184.0,8341.0,8020.0,8197.5,8170.2,1778,5173,42529407.0
2021-03-04,2021-03-04,DCMNVL,T,78.0,78.25,77.5,78.25,74.55,60,4500,352075.0
2021-03-04,2021-03-04,BANKIETF,B,357.38,360.5,355.0,356.86,360.39,41,1084,389326.0
2021-03-04,2021-03-04,SNXT50BEES,B,48.93,48.93,48.93,48.93,48.93,3,3,146.0
2021-03-04,2021-03-04,AFFLE,A,5666.0,6047.5,5525.0,6044.15,5759.55,4002,14563,86712324.0
2021-03-04,2021-03-04,SEACOAST,X,131.1,144.7,131.1,137.95,137.85,480,249724,35415626.0
2021-03-04,2021-03-04,PVTBANIETF,B,191.0,192.7,187.6,192.26,191.05,45,7684,1458343.0
2021-03-04,2021-03-04,SPANDANA,A,611.0,635.0,604.6,621.85,610.9,1205,12398,7722943.0
2021-03-04,2021-03-04,SWSOLAR,A,242.0,247.35,235.8,241.7,239.3,1364,58002,14064947.0
2021-03-04,2021-03-04,ALPHALOGIC,MS,72.0,72.0,72.0,72.0,72.15,1,1600,115200.0
2021-03-04,2021-03-04,NOVATEOR,M,7.1,7.1,7.1,7.1,7.0,2,18000,127800.0
2021-03-04,2021-03-04,360ONE,A,1205.0,1205.0,1180.6,1185.3,1206.3,151,544,651827.0
2021-03-04,2021-03-04,IIFLCAPS,A,56.95,56.95,55.5,56.05,56.2,708,78870,4431151.0
2021-03-04,2021-03-04,MUFIN,X,24.8,24.8,23.15,24.3,23.7,18,1665,40175.0
2021-03-04,2021-03-04,GALACTICO,M,33.0,33.0,33.0,33.0,32.5,1,6000,198000.0
2021-03-04,2021-03-04,VEL,XT,101.2,101.2,101.2,101.2,106.5,12,103,10423.0
2021-03-04,2021-03-04,FLUOROCHEM,A,612.0,634.15,606.9,619.3,620.8,1063,13180,8232718.0
2021-03-04,2021-03-04,IRCTC,A,1884.35,2014.6,1873.65,1961.55,1884.35,24321,475792,937278363.0
2021-03-04,2021-03-04,NIESSPE,B,3.42,3.42,3.42,3.42,3.42,1,10,34.0
2021-03-04,2021-03-04,NIEHSPD,B,1.02,1.09,0.92,0.94,1.02,24,9464,9943.0
2021-03-04,2021-03-04,NIEHSPG,B,7.32,7.32,7.2,7.25,6.66,8,1025,7417.0
2021-03-04,2021-03-04,NIEHSPH,B,2.36,2.36,2.36,2.36,2.15,1,1,2.0
2021-03-04,2021-03-04,NIEHSPJ,B,12.92,12.92,12.92,12.92,11.75,8,1026,13255.0
2021-03-04,2021-03-04,NIESSPL,B,1.87,1.87,1.72,1.72,1.87,9,10251,18588.0
2021-03-04,2021-03-04,NIESSPM,B,14.5,14.5,14.5,14.5,14.5,1,2,29.0
2021-03-04,2021-03-04,VISHWARAJ,B,117.0,121.5,114.7,120.95,118.6,210,6930,818573.0
2021-03-04,2021-03-04,GREENPANEL,B,174.8,176.0,170.8,174.15,176.45,286,7007,1217381.0
2021-03-04,2021-03-04,SHAHLON,XT,85.05,89.8,84.55,88.0,88.95,40,56264,4912253.0
2021-03-04,2021-03-04,ABSLBANETF,B,354.0,364.98,349.0,355.0,365.0,9,21,7546.0
2021-03-04,2021-03-04,ANUROOP,M,8.55,8.55,8.55,8.55,8.61,1,10000,85500.0
2021-03-04,2021-03-04,CSBBANK,A,234.2,239.5,232.0,236.7,234.2,658,37055,8807262.0
2021-03-04,2021-03-04,UJJIVANSFB,A,33.45,38.35,33.1,36.05,33.45,9102,8565142,311704250.0
