TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-22,2021-07-22,EMERALD,X,18.3,18.3,18.25,18.25,19.2,37,19520,356415.0
2021-07-22,2021-07-22,MKEXIM,X,75.3,75.3,75.3,75.3,71.75,34,15057,1133792.0
2021-07-22,2021-07-22,MCLOUD,XT,68.7,68.7,62.3,62.6,65.5,71,15142,958208.0
2021-07-22,2021-07-22,KANCHI,X,1020.0,1020.0,992.2,1000.0,990.4,498,9477,9501452.0
2021-07-22,2021-07-22,SHRINIWAS,X,8.55,8.55,8.55,8.55,8.99,1,1,8.0
2021-07-22,2021-07-22,DTIL,B,523.95,530.25,514.95,517.25,512.9,251,3641,1888340.0
2021-07-22,2021-07-22,VANICOM,X,3.4,3.58,3.4,3.58,3.57,3,201,719.0
2021-07-22,2021-07-22,VINCOFE,XT,77.4,78.0,70.75,75.55,74.45,68,7782,565101.0
2021-07-22,2021-07-22,COSYN,XT,36.1,38.75,36.1,37.75,37.5,63,7721,291591.0
2021-07-22,2021-07-22,SOFCOM,XT,17.03,18.5,17.03,18.5,17.92,9,1191,21445.0
2021-07-22,2021-07-22,KARNAVATI,B,14.85,14.85,13.75,13.9,14.15,15,1602,22524.0
2021-07-22,2021-07-22,MERCANTILE,X,16.95,18.35,16.35,16.8,17.25,51,5196,88038.0
2021-07-22,2021-07-22,SONAL,X,21.55,21.55,21.55,21.55,21.55,2,4,86.0
2021-07-22,2021-07-22,ALFL,X,1.2,1.2,1.2,1.2,1.15,51,20630,24756.0
2021-07-22,2021-07-22,GENUSPAPER,T,12.3,12.3,11.25,11.63,11.84,374,160204,1857519.0
2021-07-22,2021-07-22,MINDACORP,A,135.0,138.55,134.95,136.2,134.45,1277,47209,6458171.0
2021-07-22,2021-07-22,MERCURYLAB,X,783.8,783.8,733.0,749.65,720.0,33,312,238950.0
2021-07-22,2021-07-22,CONCORD,XT,30.9,30.9,28.35,28.7,29.75,96,13934,402107.0
2021-07-22,2021-07-22,WARDINMOBI,XT,73.7,75.45,70.1,72.6,73.75,2408,154729,11072373.0
2021-07-22,2021-07-22,SHREESEC,X,15.99,15.99,13.72,14.25,14.29,106,364064,5170489.0
2021-07-22,2021-07-22,GREENLAM,B,1291.7,1354.6,1290.0,1336.75,1296.85,62,269,354088.0
2021-07-22,2021-07-22,TALBROSENG,X,265.95,265.95,255.0,256.1,263.95,112,4130,1068599.0
2021-07-22,2021-07-22,SAPL,X,310.0,310.0,310.0,310.0,310.0,2,15,4650.0
2021-07-22,2021-07-22,PTCIL,XT,2285.0,2300.0,2153.0,2178.3,2249.35,49,405,913010.0
2021-07-22,2021-07-22,GBLIL,XT,4.1,4.1,3.96,3.96,4.16,55,7418,29477.0
2021-07-22,2021-07-22,GITARENEW,XT,152.25,152.25,152.25,152.25,145.0,19,460,70035.0
2021-07-22,2021-07-22,ORTEL,Z,1.2,1.24,1.2,1.24,1.19,8,23106,28631.0
2021-07-22,2021-07-22,NEIL,X,6.03,6.04,5.54,5.84,5.76,58,16937,99407.0
2021-07-22,2021-07-22,STARHFL,B,95.8,96.0,95.0,95.9,95.8,67,10580,1014012.0
2021-07-22,2021-07-22,BEEKAY,X,370.0,381.4,360.75,366.25,367.05,209,12897,4752401.0
2021-07-22,2021-07-22,SETFBSE100,B,168.0,169.0,166.0,168.58,167.23,22,333,55757.0
2021-07-22,2021-07-22,FRASER,X,9.24,9.24,9.0,9.2,8.8,33,22786,207977.0
2021-07-22,2021-07-22,GANVERSE,M,5.42,5.7,5.42,5.42,5.7,33,185000,1007350.0
2021-07-22,2021-07-22,AGIIL,B,143.7,144.0,136.05,138.35,137.15,173,4844,685804.0
2021-07-22,2021-07-22,BKMINDST,T,1.15,1.26,1.14,1.26,1.2,118,102496,123249.0
2021-07-22,2021-07-22,MANAKSTEEL,B,31.85,35.05,31.75,33.35,33.4,800,232669,7685985.0
2021-07-22,2021-07-22,MANAKALUCO,B,18.05,18.8,18.0,18.35,18.0,401,29907,553253.0
2021-07-22,2021-07-22,MANAKCOAT,B,14.3,14.35,13.95,13.95,14.0,62,12529,175904.0
2021-07-22,2021-07-22,IMAGICAA,B,8.4,8.41,8.14,8.21,8.39,104,28589,238574.0
2021-07-22,2021-07-22,INOXWIND,B,107.9,113.3,107.7,108.85,108.1,1861,87549,9709525.0
2021-07-22,2021-07-22,RAJPUTANA,X,15.25,16.0,15.25,16.0,15.9,4,4000,63250.0
2021-07-22,2021-07-22,AANANDALAK,X,3.5,3.5,3.5,3.5,3.4,11,307,1074.0
2021-07-22,2021-07-22,NORTHLINK,X,28.9,28.9,28.9,28.9,28.9,1,11,317.0
2021-07-22,2021-07-22,SHESHAINDS,X,6.71,6.71,6.71,6.71,7.06,6,336,2254.0
2021-07-22,2021-07-22,PML,X,1840.1,1855.95,1815.0,1841.5,1833.75,38,248,454250.0
2021-07-22,2021-07-22,SUJALA,X,10.5,10.5,10.5,10.5,10.0,1,36,378.0
2021-07-22,2021-07-22,VRLLOG,A,297.0,311.0,297.0,302.45,297.0,641,12767,3912629.0
2021-07-22,2021-07-22,GRAMEVA,X,15.4,15.4,15.4,15.4,16.21,2,8,123.0
2021-07-22,2021-07-22,BODHTREE,X,46.25,46.25,44.65,45.35,44.05,174,42536,1943682.0
2021-07-22,2021-07-22,MEP,B,24.6,24.75,23.85,24.3,24.25,530,76657,1865974.0
2021-07-22,2021-07-22,WARDWIZFBL,X,4.05,4.05,3.74,3.74,3.93,33,4078,15835.0
2021-07-22,2021-07-22,UFO,B,104.6,108.15,102.6,105.7,102.6,3362,214968,22650518.0
2021-07-22,2021-07-22,NIFTYEES,B,19401.0,20646.0,19401.0,20646.0,20400.0,4,4,81339.0
2021-07-22,2021-07-22,PANTH,X,9.32,9.5,9.0,9.5,9.05,49,5791,54268.0
2021-07-22,2021-07-22,SHIVALIK,X,911.2,954.9,911.2,925.0,914.05,310,9750,9131277.0
2021-07-22,2021-07-22,ICSL,X,3.86,4.05,3.67,3.67,3.86,18,10754,39986.0
2021-07-22,2021-07-22,PNCINFRA,A,312.0,325.4,310.4,322.55,310.6,4612,198170,63647847.0
2021-07-22,2021-07-22,ARFIN,X,70.0,72.0,66.65,69.0,69.75,36,1828,125583.0
2021-07-22,2021-07-22,HELPAGE,XT,12.48,12.48,12.48,12.48,12.48,1,246,3070.0
2021-07-22,2021-07-22,STARBEAM,X,6.08,6.08,6.08,6.08,6.08,8,80,486.0
2021-07-22,2021-07-22,HAWAENG,XT,41.3,41.3,41.0,41.0,39.5,3,800,32890.0
2021-07-22,2021-07-22,AIIL,XT,1319.3,1319.3,1256.5,1318.0,1256.5,1485,38258,50442116.0
2021-07-22,2021-07-22,POEL,X,49.95,50.3,46.05,50.3,45.75,59,12767,631481.0
2021-07-22,2021-07-22,AEL,XT,26.95,26.95,24.45,26.4,25.7,98,13184,350695.0
2021-07-22,2021-07-22,DEVHARI,X,0.74,0.74,0.72,0.74,0.71,1867,9209809,6787415.0
2021-07-22,2021-07-22,SGFIN,XT,3.36,3.36,3.36,3.36,3.2,1,1,3.0
2021-07-22,2021-07-22,SATIA,A,107.8,108.05,104.65,105.85,105.95,1318,68848,7290404.0
2021-07-22,2021-07-22,GARMNTMNTR,B,121.65,139.95,118.2,133.65,118.1,467,38385,4962766.0
2021-07-22,2021-07-22,SRESTHA,X,2.4,2.5,2.28,2.4,2.4,21,4491,11039.0
2021-07-22,2021-07-22,SAUMYA,X,76.7,76.7,76.7,76.7,73.05,3,45,3451.0
2021-07-22,2021-07-22,MUL,XT,18.5,20.4,18.5,19.0,19.45,46,5073,97926.0
2021-07-22,2021-07-22,MISHKA,T,34.2,34.2,34.2,34.2,34.2,2,75,2565.0
2021-07-22,2021-07-22,SPORTKING,XT,3197.0,3197.0,2910.5,2984.8,3059.15,546,4490,13642354.0
2021-07-22,2021-07-22,GROWINGTON,M,9.06,9.48,9.06,9.25,9.35,12,30000,276925.0
2021-07-22,2021-07-22,AMBITION,B,4.99,4.99,4.98,4.98,4.99,2,80,398.0
2021-07-22,2021-07-22,JIYAECO,Z,6.07,6.07,5.79,6.02,5.84,19,5041,29364.0
2021-07-22,2021-07-22,RUDRA,T,35.1,37.15,35.0,36.25,35.4,110,21875,799273.0
2021-07-22,2021-07-22,LOYAL,B,35.8,36.5,32.65,34.5,33.25,282,53369,1871040.0
2021-07-22,2021-07-22,GGPL,B,33.7,35.0,30.95,32.2,32.0,89,17879,582088.0
2021-07-22,2021-07-22,MRSS,M,7.02,7.63,7.02,7.18,7.56,25,17400,126204.0
2021-07-22,2021-07-22,GPL,X,185.05,193.95,185.05,186.1,190.2,10,754,142333.0
2021-07-22,2021-07-22,BALKRISHNA,B,26.85,26.9,24.55,26.9,25.65,76,2839,76216.0
2021-07-22,2021-07-22,SHYAMCENT,B,19.6,19.6,19.37,19.6,18.67,446,291557,5709845.0
2021-07-22,2021-07-22,ADANIENSOL,T,874.55,966.55,874.55,963.15,920.55,4409,44969,39960152.0
2021-07-22,2021-07-22,STARDELTA,X,84.95,85.95,80.55,84.95,83.95,9,1264,107668.0
2021-07-22,2021-07-22,SAMSRITA,X,30.65,31.85,29.15,30.0,30.65,22,535,16251.0
2021-07-22,2021-07-22,SYNGENE,A,659.0,664.95,616.65,627.4,652.8,6875,140360,89800674.0
2021-07-22,2021-07-22,BLFL,Z,3.65,3.65,3.4,3.4,3.57,7,819,2785.0
2021-07-22,2021-07-22,MSL,B,90.95,92.0,88.05,88.55,90.4,32,837,75274.0
2021-07-22,2021-07-22,KAYA,B,490.05,521.4,489.7,512.25,481.05,1014,11127,5679943.0
2021-07-22,2021-07-22,SYMBIOX,X,1.62,1.7,1.57,1.69,1.62,87,54064,89776.0
2021-07-22,2021-07-22,ORTINGLOBE,B,36.65,37.1,35.5,36.65,36.3,351,18939,688501.0
2021-07-22,2021-07-22,AVI,XT,40.85,42.1,40.85,40.85,43.0,22,410,16749.0
2021-07-22,2021-07-22,AURUM,A,89.9,91.65,89.8,90.1,89.85,604,21564,1958629.0
2021-07-22,2021-07-22,OSWALGREEN,B,29.8,31.5,29.65,30.05,29.2,515,40878,1249532.0
2021-07-22,2021-07-22,VASUDHAGAM,X,15.6,15.6,14.55,14.75,15.1,607,453820,6816944.0
2021-07-22,2021-07-22,SUNRAKSHAK,X,25.05,25.05,22.75,22.9,23.9,14,541,12478.0
2021-07-22,2021-07-22,ARVSMART,B,123.0,135.7,122.7,133.6,120.4,1284,54018,7104827.0
2021-07-22,2021-07-22,POWERMECH,A,790.0,809.85,783.45,784.7,789.45,279,4171,3328037.0
2021-07-22,2021-07-22,CANOPYFIN,XT,35.05,36.75,35.05,36.75,35.0,5,66,2423.0
2021-07-22,2021-07-22,RAMASTEEL,T,133.0,137.75,133.0,137.75,131.2,7,561,76501.0
2021-07-22,2021-07-22,THINKINK,X,35.6,36.4,34.95,35.15,35.65,122,611252,21676074.0
2021-07-22,2021-07-22,SENSEXBETA,B,546.78,555.0,546.0,552.02,546.78,72,276,151468.0
2021-07-22,2021-07-22,NIFTYBETA,B,1645.0,1666.79,1645.0,1666.67,1644.59,12,16,26556.0
2021-07-22,2021-07-22,VETO,B,133.0,135.55,129.15,131.7,132.7,1681,52839,7017603.0
2021-07-22,2021-07-22,NAVKARCORP,B,51.0,54.0,51.0,53.2,50.5,2263,363341,19115679.0
2021-07-22,2021-07-22,SHREEPUSHK,B,175.0,181.0,175.0,178.75,176.85,744,15227,2734200.0
2021-07-22,2021-07-22,GUJENERGY,A,719.0,723.0,710.95,716.8,710.95,6735,141532,101393558.0
2021-07-22,2021-07-22,SADBHIN,B,33.45,33.8,32.85,32.9,33.1,773,134250,4472311.0
2021-07-22,2021-07-22,SALAUTO,X,216.5,229.55,216.2,223.55,223.9,26,1034,228773.0
2021-07-22,2021-07-22,POLYSPIN,X,75.15,77.3,75.15,76.25,75.05,41,4470,340351.0
2021-07-22,2021-07-22,PRITIKAUTO,X,19.0,19.25,18.5,18.7,18.95,364,75356,1418986.0
2021-07-22,2021-07-22,SKC,T,6.19,6.49,5.89,6.34,6.19,19,3737,22918.0
2021-07-22,2021-07-22,MAHAVEER,Z,3.58,3.58,3.58,3.58,3.41,6,2241,8022.0
2021-07-22,2021-07-22,KRISHNACAP,XT,8.1,8.1,8.1,8.1,7.72,6,1529,12384.0
2021-07-22,2021-07-22,ACME,X,15.6,15.85,15.2,15.65,16.0,35,1761,27110.0
2021-07-22,2021-07-22,VISHALBL,B,34.0,36.0,33.65,34.05,35.2,24,1308,46447.0
2021-07-22,2021-07-22,BELLACASA,B,135.0,135.0,129.7,131.8,133.1,45,2242,292618.0
2021-07-22,2021-07-22,MALLCOM,X,641.05,649.6,616.0,641.3,628.45,156,3934,2511762.0
2021-07-22,2021-07-22,SATIN,A,91.1,92.35,89.1,89.75,90.35,397,13597,1226710.0
2021-07-22,2021-07-22,SWAGTAM,X,28.2,28.2,28.2,28.2,26.9,1,50,1410.0
2021-07-22,2021-07-22,GENCON,B,52.4,52.5,50.3,51.45,51.4,358,26025,1349147.0
2021-07-22,2021-07-22,NEERAJ,XT,15.3,15.3,14.95,14.95,15.3,9,116,1774.0
2021-07-22,2021-07-22,TEJNAKSH,B,77.8,78.0,71.5,76.0,74.7,484,48940,3707959.0
2021-07-22,2021-07-22,COFFEEDAY,B,42.15,43.45,41.9,42.85,41.6,1972,305435,13068477.0
2021-07-22,2021-07-22,IDFCFIRSTB,A,51.95,53.25,51.15,52.15,51.2,6897,1583031,83039166.0
2021-07-22,2021-07-22,BEARDSELL,B,13.85,13.95,13.5,13.85,13.5,29,12000,165747.0
2021-07-22,2021-07-22,INDIGO,A,1708.0,1708.0,1656.95,1694.15,1674.55,3034,34384,57732936.0
2021-07-22,2021-07-22,SHK,A,164.1,168.0,162.65,164.45,164.95,970,34030,5599951.0
2021-07-22,2021-07-22,PANORAMA,XT,67.05,67.05,63.9,67.0,63.9,10,287,19208.0
2021-07-22,2021-07-22,SHREEGANES,X,119.25,121.05,119.25,119.75,118.3,42,16248,1953236.0
2021-07-22,2021-07-22,GTV,X,23.95,23.95,23.95,23.95,22.85,16,13372,320259.0
2021-07-22,2021-07-22,LICNETFN50,B,200.82,200.82,196.91,196.91,202.99,3,40,7894.0
2021-07-22,2021-07-22,LICNETFSEN,B,561.06,561.06,561.06,561.06,561.37,7,7,3927.0
2021-07-22,2021-07-22,ADCON,XT,9.71,9.8,9.43,9.8,9.43,12,358,3487.0
2021-07-22,2021-07-22,QUINT,X,311.0,322.0,311.0,321.85,320.95,60,4018,1289802.0
2021-07-22,2021-07-22,HDFCNIFTY,B,167.2,169.28,166.7,168.81,167.92,145,3092,521664.0
2021-07-22,2021-07-22,HDFCSENSEX,B,565.0,568.89,563.05,565.85,561.9,34,358,202996.0
2021-07-22,2021-07-22,UDAYJEW,X,157.85,164.9,150.3,153.95,156.4,278,15720,2492097.0
2021-07-22,2021-07-22,SATTVASUKU,X,31.3,33.7,31.05,33.3,31.9,167,82791,2684389.0
2021-07-22,2021-07-22,GROVY,XT,34.65,34.65,34.65,34.65,33.0,1,8,277.0
2021-07-22,2021-07-22,ALKEM,A,3411.3,3487.35,3340.6,3373.0,3395.3,1364,7963,27343876.0
2021-07-22,2021-07-22,LALPATHLAB,A,3380.0,3380.05,3313.65,3332.3,3372.15,2013,7462,24878457.0
2021-07-22,2021-07-22,NAVKETAN,XT,2.61,2.61,2.61,2.61,2.49,23,17734,46285.0
2021-07-22,2021-07-22,SCTL,B,0.73,0.75,0.73,0.73,0.74,2238,1716342,1260965.0
2021-07-22,2021-07-22,CREATIVE,X,352.0,357.7,337.55,345.15,347.35,30,1211,426793.0
2021-07-22,2021-07-22,AAYUSH,X,28.2,29.95,28.2,29.1,28.2,12,902,26144.0
2021-07-22,2021-07-22,LUXIND,A,3746.2,3960.85,3744.0,3884.75,3684.9,3067,15226,59101990.0
2021-07-22,2021-07-22,ABHIINFRA,XT,3.99,4.41,3.99,4.4,4.2,33,2923,12091.0
2021-07-22,2021-07-22,AGRIBIO,X,6.1,6.1,5.7,5.7,5.87,5,149,854.0
2021-07-22,2021-07-22,NH,A,501.5,502.45,492.0,494.3,496.8,1299,19042,9505554.0
2021-07-22,2021-07-22,SUPHA,XT,128.5,132.5,128.0,128.3,128.25,62,5968,766501.0
2021-07-22,2021-07-22,AARNAV,X,68.0,68.0,67.5,68.0,66.0,27,993,67273.0
2021-07-22,2021-07-22,ACEWIN,M,6.54,6.55,6.54,6.54,6.88,12,115200,753696.0
2021-07-22,2021-07-22,SCL,X,7.58,7.58,7.58,7.58,7.22,2,250,1895.0
2021-07-22,2021-07-22,MISHTANN,X,7.74,7.74,7.74,7.74,7.38,65,214653,1661414.0
2021-07-22,2021-07-22,JSLHISAR,A,234.0,276.45,232.85,265.1,230.4,12199,663935,173756420.0
2021-07-22,2021-07-22,AMPL,XT,34.4,34.4,34.4,34.4,32.8,2,102,3508.0
2021-07-22,2021-07-22,BLUECLOUDS,XT,8.03,8.03,8.03,8.03,7.65,2,1020,8190.0
2021-07-22,2021-07-22,KEIL,X,30.0,31.4,29.35,29.45,29.95,51,3232,97056.0
2021-07-22,2021-07-22,BCLENTERPR,X,7.04,7.35,7.04,7.33,7.04,15,4783,34484.0
2021-07-22,2021-07-22,PRECAM,B,105.0,108.05,101.95,104.3,100.3,4221,246955,25953097.0
2021-07-22,2021-07-22,BVL,M,8.33,8.33,8.33,8.33,8.33,1,3000,24990.0
2021-07-22,2021-07-22,TEAMLEASE,A,3895.0,3949.9,3810.0,3833.15,3900.3,341,933,3627876.0
2021-07-22,2021-07-22,BESTAGRO,B,480.0,480.0,448.2,462.25,462.95,317,4227,1941757.0
2021-07-22,2021-07-22,ACEMEN,XT,39.0,39.0,38.5,38.65,38.4,39,18752,725688.0
2021-07-22,2021-07-22,RCL,XT,7.99,7.99,7.45,7.99,7.73,12,716,5688.0
2021-07-22,2021-07-22,QUICKHEAL,A,295.0,302.0,295.0,295.9,293.55,1079,21921,6532345.0
2021-07-22,2021-07-22,KAPILRAJ,X,10.5,10.5,10.26,10.3,10.8,15,101711,1067853.0
2021-07-22,2021-07-22,KPEL,B,90.0,93.6,86.4,87.15,86.15,590,27847,2469900.0
2021-07-22,2021-07-22,IFINSER,X,7.01,7.01,6.96,6.96,7.01,6,1876,13057.0
2021-07-22,2021-07-22,HILIKS,XT,15.25,16.6,15.15,15.95,15.9,15,1093,16916.0
2021-07-22,2021-07-22,GOKULAGRO,B,41.25,43.8,40.2,41.25,40.2,952,60819,2553727.0
2021-07-22,2021-07-22,FREDUN,X,420.05,426.0,415.0,415.6,419.05,89,3508,1476363.0
2021-07-22,2021-07-22,SIMBHALS,T,39.0,39.0,36.55,36.55,38.45,86,11715,429765.0
2021-07-22,2021-07-22,MNIL,X,10.0,10.01,9.55,10.01,9.54,92,62786,612641.0
2021-07-22,2021-07-22,DARJEELING,XT,4.4,4.4,4.1,4.36,4.2,31,13622,59263.0
2021-07-22,2021-07-22,ADVIKCA,X,3.78,3.79,3.43,3.43,3.61,123,25939,91986.0
2021-07-22,2021-07-22,LICNFNHGP,B,164.0,166.0,162.0,163.0,162.3,27,45,7338.0
2021-07-22,2021-07-22,PDMJEPAPER,B,42.85,44.05,42.55,42.75,41.85,617,66127,2842076.0
2021-07-22,2021-07-22,HCG,A,226.75,231.7,224.05,224.25,222.0,955,11725,2671237.0
2021-07-22,2021-07-22,UMIYA,B,9.7,9.7,9.27,9.6,9.27,11,15551,149555.0
2021-07-22,2021-07-22,BHARATWIRE,T,79.5,81.0,75.5,77.35,79.0,37,3864,301312.0
2021-07-22,2021-07-22,CHDCHEM,B,9.3,9.96,9.19,9.19,9.67,98,32963,306397.0
2021-07-22,2021-07-22,CCAVENUE,A,49.0,49.5,48.4,48.75,48.65,1477,497277,24289175.0
2021-07-22,2021-07-22,LELAVOIR,X,46.0,47.8,45.0,45.35,46.9,29,7739,356948.0
2021-07-22,2021-07-22,SICLTD,X,0.4,0.4,0.4,0.4,0.39,243,2992321,1196928.0
2021-07-22,2021-07-22,SUPERIOR,X,177.75,182.8,173.5,182.3,177.7,208,2341,424812.0
2021-07-22,2021-07-22,RPEL,B,515.05,538.95,515.05,523.85,520.5,101,2574,1364733.0
2021-07-22,2021-07-22,LANCER,B,147.05,151.9,142.6,147.1,146.75,345,15424,2281699.0
2021-07-22,2021-07-22,EQUITAS,A,124.0,129.95,119.5,127.55,121.9,13157,389176,48840797.0
2021-07-22,2021-07-22,HALDER,X,377.9,377.9,377.9,377.9,359.95,2,15,5668.0
2021-07-22,2021-07-22,SKIL,B,3.36,3.4,3.22,3.39,3.3,72,57514,194931.0
2021-07-22,2021-07-22,THYROCARE,A,1310.0,1323.6,1308.2,1312.85,1316.35,1282,13873,18241901.0
2021-07-22,2021-07-22,BAJAJHCARE,B,892.55,945.0,892.55,913.85,892.85,2319,37475,34536169.0
2021-07-22,2021-07-22,UJJIVAN,A,237.0,239.55,233.25,235.7,234.3,977,116357,27570178.0
2021-07-22,2021-07-22,CROMPTON,A,466.1,479.15,458.75,473.75,458.75,2993,77728,36648634.0
2021-07-22,2021-07-22,PILANIINVS,A,1965.3,2000.0,1963.25,1986.9,1956.8,247,2579,5127384.0
2021-07-22,2021-07-22,DARSHANORNA,T,34.7,38.3,34.7,38.3,36.5,42,9689,339349.0
2021-07-22,2021-07-22,PARAGMILK,A,138.0,143.8,138.0,142.15,138.0,1203,39450,5561607.0
2021-07-22,2021-07-22,MADHAVIPL,X,5.55,5.74,5.25,5.59,5.49,931,706952,3860591.0
2021-07-22,2021-07-22,KOCL,XT,3.26,3.26,2.96,3.26,3.11,121,55131,170521.0
2021-07-22,2021-07-22,SNIM,XT,49.25,49.25,49.25,49.25,49.25,2,765,37676.0
2021-07-22,2021-07-22,NAGAFERT,T,16.3,17.35,16.22,16.22,17.07,383,188554,3078331.0
2021-07-22,2021-07-22,SEIL,T,138.0,144.0,138.0,138.0,145.0,7,161,22266.0
2021-07-22,2021-07-22,MIL,XT,49.0,51.0,46.75,48.25,49.0,34,1794,89734.0
2021-07-22,2021-07-22,YASHCHEM,B,46.3,48.45,44.1,45.05,45.7,290,34234,1563491.0
2021-07-22,2021-07-22,MAXVIL,B,78.95,80.6,78.15,80.25,77.6,633,30458,2423839.0
2021-07-22,2021-07-22,NV20IETF,B,85.15,90.0,84.35,86.65,85.13,114,6599,571055.0
2021-07-22,2021-07-22,JLL,XT,11.15,11.15,11.15,11.15,10.62,1,1,11.0
2021-07-22,2021-07-22,TAALTECH,X,710.0,720.0,692.0,716.95,700.55,120,2069,1466539.0
2021-07-22,2021-07-22,MGL,A,1137.6,1149.0,1131.85,1146.75,1131.4,690,8242,9394741.0
2021-07-22,2021-07-22,ZEAL,T,135.15,138.0,134.0,136.5,135.15,142,11001,1498496.0
2021-07-22,2021-07-22,QUESS,A,778.25,789.95,775.35,785.45,764.55,877,10260,8049003.0
2021-07-22,2021-07-22,MIDSELIETF,B,95.4,96.49,95.4,96.08,94.62,56,475,45600.0
2021-07-22,2021-07-22,ASYL,T,12.3,13.45,12.3,12.3,12.94,27,19555,246299.0
2021-07-22,2021-07-22,HIIL,X,3900.0,4144.4,3800.0,3826.0,3849.0,46,260,1017736.0
2021-07-22,2021-07-22,COMSYN,B,143.2,143.9,141.3,142.0,140.55,76,12302,1747672.0
2021-07-22,2021-07-22,LLOYDSENGG,T,3.64,3.64,3.47,3.64,3.47,1382,1513053,5486397.0
2021-07-22,2021-07-22,KPL,M,192.0,192.0,192.0,192.0,192.0,4,12000,2304000.0
2021-07-22,2021-07-22,LTM,A,4410.0,4425.55,4365.0,4399.9,4360.0,3332,16424,72360199.0
2021-07-22,2021-07-22,EASTWEST,X,8.05,8.09,7.61,7.95,8.0,117,44891,355544.0
2021-07-22,2021-07-22,BSLSENETFG,B,485.0,504.1,483.33,500.0,485.02,55,1343,669709.0
2021-07-22,2021-07-22,COLORCHIPS,X,61.3,61.3,55.7,55.7,58.6,39,2558,149454.0
2021-07-22,2021-07-22,ADVENZYMES,A,404.65,407.25,398.3,399.6,399.95,1656,26082,10518083.0
2021-07-22,2021-07-22,LAHL,XT,6.0,6.3,6.0,6.3,6.0,4,202,1242.0
2021-07-22,2021-07-22,PTIL,B,418.4,418.4,414.2,417.2,415.7,76,12008,5006432.0
2021-07-22,2021-07-22,DBL,A,565.05,574.95,562.7,564.15,566.55,1752,68438,38985194.0
2021-07-22,2021-07-22,SPAL,B,292.6,311.9,292.6,307.85,298.55,635,7738,2340656.0
2021-07-22,2021-07-22,BIGBLOC,B,107.05,107.6,105.5,105.6,106.1,39,826,87663.0
2021-07-22,2021-07-22,ECS,X,4.02,4.2,3.81,4.0,4.01,16,9112,36752.0
2021-07-22,2021-07-22,FRETAIL,A,60.7,63.75,60.25,63.35,60.95,5833,644566,40011333.0
2021-07-22,2021-07-22,RBLBANK,A,205.4,208.15,204.1,205.25,204.15,1972,173879,35772378.0
2021-07-22,2021-07-22,BLS,B,130.9,132.7,130.4,131.1,128.95,955,45088,5944384.0
2021-07-22,2021-07-22,MITSU,B,246.55,255.0,246.0,252.65,246.55,64,7170,1786199.0
2021-07-22,2021-07-22,DHATRE,T,34.5,34.5,32.3,33.35,34.0,146,819,27236.0
2021-07-22,2021-07-22,SABEVENTS,T,2.49,2.49,2.49,2.49,2.38,1,50,124.0
2021-07-22,2021-07-22,RSTL,M,25.0,25.0,24.95,25.0,23.95,3,9000,224850.0
2021-07-22,2021-07-22,TVVISION,B,2.04,2.2,2.04,2.04,2.14,20,25174,51834.0
2021-07-22,2021-07-22,SPICY,M,3.98,3.98,3.98,3.98,3.95,1,10000,39800.0
2021-07-22,2021-07-22,TIAANC,X,24.9,24.9,24.9,24.9,26.2,104,19983,497576.0
2021-07-22,2021-07-22,LTTS,A,3425.0,3568.95,3417.0,3527.5,3402.0,5034,40346,141805461.0
2021-07-22,2021-07-22,GNA,B,530.0,535.55,520.0,527.65,518.8,1471,25504,13467016.0
2021-07-22,2021-07-22,RADHIKAJWE,M,40.9,41.8,40.1,41.8,39.85,25,41600,1717120.0
2021-07-22,2021-07-22,ICICIPRULI,A,619.0,660.95,619.0,635.45,604.85,13508,346083,222259874.0
2021-07-22,2021-07-22,IISL,X,4.18,4.18,4.16,4.16,4.18,10,1700,7083.0
2021-07-22,2021-07-22,ARCFIN,X,8.27,8.27,8.05,8.27,7.88,59,12432,102793.0
2021-07-22,2021-07-22,HPL,B,84.95,85.3,81.5,81.95,82.9,1289,66520,5504905.0
2021-07-22,2021-07-22,SAGARSOFT,X,270.0,282.0,258.45,258.45,272.05,118,4669,1226827.0
2021-07-22,2021-07-22,DRA,M,15.25,15.25,15.0,15.13,14.25,2,5000,75625.0
2021-07-22,2021-07-22,VALIANTORG,B,1428.0,1433.45,1396.95,1402.0,1414.45,944,5001,7064635.0
2021-07-22,2021-07-22,ACML,M,64.1,64.1,64.1,64.1,61.05,26,52000,3333200.0
2021-07-22,2021-07-22,SHASHIJIT,T,29.9,29.9,27.3,28.6,28.7,5,51,1456.0
2021-07-22,2021-07-22,BINDALEXPO,M,8.5,8.5,8.5,8.5,8.25,1,8000,68000.0
2021-07-22,2021-07-22,DIKSAT,M,114.0,114.0,114.0,114.0,109.0,1,1500,171000.0
2021-07-22,2021-07-22,ENDURANCE,A,1630.0,1653.4,1621.25,1634.0,1612.65,831,2861,4680139.0
2021-07-22,2021-07-22,IDFSENSEXE,B,554.55,554.55,548.65,548.65,542.4,2,2,1103.0
2021-07-22,2021-07-22,SUPRAPFSL,XT,25.65,25.9,23.5,25.05,24.7,203,39181,941864.0
