TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-26,2022-09-26,GRWRHITECH,B,689.0,698.85,664.55,670.2,704.9,930,5449,3685603.0
2022-09-26,2022-09-26,GLAXO,A,1404.2,1417.0,1389.5,1391.2,1404.2,601,3521,4932242.0
2022-09-26,2022-09-26,GNFC,A,667.1,667.1,623.9,627.35,667.15,4256,91848,58371721.0
2022-09-26,2022-09-26,NOVARTIND,B,685.95,699.55,674.5,681.4,687.1,126,1177,802781.0
2022-09-26,2022-09-26,SANOFI,A,5900.0,5907.95,5785.0,5879.1,5904.8,963,2615,15232038.0
2022-09-26,2022-09-26,PFIZER,A,4299.95,4299.95,4112.05,4144.75,4202.9,276,468,1939642.0
2022-09-26,2022-09-26,GSFC,A,129.7,129.7,124.7,125.15,130.15,3551,156331,19675282.0
2022-09-26,2022-09-26,HINDUNILVR,A,2658.0,2728.55,2643.0,2663.15,2679.3,8828,114783,308008670.0
2022-09-26,2022-09-26,JSWDULUX,A,2130.05,2160.0,2116.0,2150.35,2155.2,347,1013,2169817.0
2022-09-26,2022-09-26,NOCIL,A,255.7,256.0,246.6,248.55,258.5,3725,103000,25664573.0
2022-09-26,2022-09-26,TATACHEM,A,1126.95,1126.95,1032.0,1063.4,1134.2,10904,202529,214549777.0
2022-09-26,2022-09-26,TNPETRO,B,99.5,101.45,96.35,97.4,101.7,1286,50003,4888531.0
2022-09-26,2022-09-26,ZUARIIND,B,164.75,165.0,156.15,159.1,164.85,441,6748,1072875.0
2022-09-26,2022-09-26,NESTLEIND,A,18498.9,18885.0,18383.95,18454.35,18507.15,1738,3831,71580282.0
2022-09-26,2022-09-26,TATACONSUM,A,776.6,784.95,762.05,780.9,781.9,7956,104642,80843181.0
2022-09-26,2022-09-26,ASIANPAINT,A,3375.0,3467.75,3356.4,3438.1,3393.75,5171,35550,121764947.0
2022-09-26,2022-09-26,BRITANNIA,A,3779.55,3826.85,3777.15,3787.3,3792.0,1980,11370,43184410.0
2022-09-26,2022-09-26,COLPAL,A,1541.45,1587.9,1541.45,1563.45,1578.15,2142,12417,19508698.0
2022-09-26,2022-09-26,EIHOTEL,A,199.25,200.0,189.2,193.3,198.8,2068,109899,21380335.0
2022-09-26,2022-09-26,INDHOTEL,A,323.6,329.35,305.6,316.45,326.75,6376,328070,103265752.0
2022-09-26,2022-09-26,CASTROLIND,A,113.15,114.2,110.3,110.7,113.4,3671,122444,13701830.0
2022-09-26,2022-09-26,ITC,A,345.0,345.95,331.8,332.55,346.25,9801,470506,159102778.0
2022-09-26,2022-09-26,APOLLOTYRE,A,280.05,282.9,267.35,274.15,285.4,6548,234814,64322733.0
2022-09-26,2022-09-26,CEATLTD,A,1502.05,1613.0,1489.25,1566.7,1538.55,1996,12082,18463181.0
2022-09-26,2022-09-26,MODIRUBBER,T,77.9,77.9,71.35,71.55,75.1,25,754,54032.0
2022-09-26,2022-09-26,FINPIPE,A,137.05,142.05,136.0,137.65,143.65,1360,44791,6205356.0
2022-09-26,2022-09-26,DSINVEST,XT,295.35,295.35,293.9,293.9,289.6,6,28,8267.0
2022-09-26,2022-09-26,CENTRUM,B,22.75,26.2,22.75,25.15,24.7,592,53984,1313589.0
2022-09-26,2022-09-26,TCIFINANCE,T,4.82,4.82,4.82,4.82,4.83,1,4,19.0
2022-09-26,2022-09-26,IITL,B,70.0,70.35,70.0,70.35,70.55,2,9,630.0
2022-09-26,2022-09-26,INDPRUD,X,1975.0,1975.0,1881.9,1917.1,1975.05,39,359,687961.0
2022-09-26,2022-09-26,TATAINVEST,A,2390.0,2390.0,2275.0,2284.6,2429.05,2976,14728,34043986.0
2022-09-26,2022-09-26,PRISMX,X,7.39,7.48,6.79,6.79,7.14,4270,1423393,10085860.0
2022-09-26,2022-09-26,MOTOGENFIN,B,26.75,27.45,26.5,27.25,27.85,16,1060,28254.0
2022-09-26,2022-09-26,WALCHPF,X,125.0,125.0,118.55,118.55,125.45,8,216,26649.0
2022-09-26,2022-09-26,TECHNVISN,XT,252.0,252.0,228.5,235.0,240.5,8,134,30737.0
2022-09-26,2022-09-26,SHAILY,B,1991.0,1991.0,1895.0,1922.2,1994.75,289,1002,1916180.0
2022-09-26,2022-09-26,BBTC,A,921.0,942.0,907.85,916.9,941.3,661,4193,3866903.0
2022-09-26,2022-09-26,BOMBCYC,X,681.0,697.8,675.0,675.0,708.85,12,113,77315.0
2022-09-26,2022-09-26,GREAVESCOT,A,152.75,156.15,147.2,150.7,158.45,4294,185080,27846994.0
2022-09-26,2022-09-26,AMALGAM,XT,27.55,27.55,26.2,27.55,27.55,11,28,749.0
2022-09-26,2022-09-26,INDIANVSH,X,60.9,60.9,59.0,59.0,62.1,35,4571,271194.0
2022-09-26,2022-09-26,COASTCORP,B,325.15,327.6,307.15,312.15,333.7,1000,14671,4643239.0
2022-09-26,2022-09-26,CHOWGULSTM,XT,16.15,16.15,15.33,15.33,16.13,23,2335,36252.0
2022-09-26,2022-09-26,GARWAOFFS,X,54.0,55.9,53.0,54.75,53.25,262,77365,4230325.0
2022-09-26,2022-09-26,DHENUBUILD,XT,1.43,1.45,1.41,1.41,1.43,15,1580,2232.0
2022-09-26,2022-09-26,ASIIL,X,13.79,13.79,13.3,13.58,13.77,35,7927,107745.0
2022-09-26,2022-09-26,SAGCEM,A,199.0,200.7,187.05,196.85,205.0,1140,18944,3715199.0
2022-09-26,2022-09-26,DECCANCE,B,538.0,538.0,503.0,513.65,535.85,270,1621,831035.0
2022-09-26,2022-09-26,MANGLMCEM,B,375.0,400.0,365.0,377.8,376.75,376,5701,2169219.0
2022-09-26,2022-09-26,NCLIND,B,182.55,183.0,178.1,178.45,184.6,2281,54263,9777252.0
2022-09-26,2022-09-26,SAURASHCEM,X,64.3,65.45,62.0,63.05,65.75,165,16523,1043618.0
2022-09-26,2022-09-26,SHREDIGCEM,B,65.15,67.9,64.45,65.5,67.8,981,36871,2423152.0
2022-09-26,2022-09-26,BORORENEW,A,600.0,600.1,568.55,592.75,603.55,3420,66541,39151808.0
2022-09-26,2022-09-26,LERTHAI,XT,160.75,177.65,160.75,177.65,169.2,13,588,98475.0
2022-09-26,2022-09-26,RASSIREF,XT,11.5,11.5,11.5,11.5,12.07,2,105,1207.0
2022-09-26,2022-09-26,TRIVENIGQ,XT,19.75,20.75,19.25,20.25,20.25,121,20536,412987.0
2022-09-26,2022-09-26,NILACHAL,X,44.4,44.9,41.5,42.5,43.5,31,1733,72922.0
2022-09-26,2022-09-26,ANDHRAPAP,B,431.6,438.85,407.4,411.05,441.8,1789,26214,11049382.0
2022-09-26,2022-09-26,BALKRISIND,A,1890.0,1909.1,1840.6,1880.1,1891.05,5216,32158,60078179.0
2022-09-26,2022-09-26,ORIENTPPR,B,31.0,31.0,28.85,29.2,31.15,1582,237110,6997523.0
2022-09-26,2022-09-26,CITADEL,X,16.95,16.95,15.1,16.5,15.6,9,1399,22050.0
2022-09-26,2022-09-26,ROLLT,B,1.51,1.51,1.42,1.45,1.49,54,115395,165847.0
2022-09-26,2022-09-26,SESHAPAPER,B,281.95,281.95,260.1,263.4,281.95,1534,28126,7541053.0
2022-09-26,2022-09-26,SHBHAWANI,Z,3.9,4.1,3.9,4.05,3.95,8,1735,6781.0
2022-09-26,2022-09-26,NATHIND,X,72.15,72.15,63.0,66.5,69.0,59,1687,112795.0
2022-09-26,2022-09-26,VAPIENTER,XT,67.7,67.7,67.7,67.7,71.25,5,610,41297.0
2022-09-26,2022-09-26,DCM,B,78.0,78.0,75.3,75.3,79.25,244,5432,412139.0
2022-09-26,2022-09-26,FORBESCO,A,651.25,694.9,628.8,694.9,661.85,674,16487,10870430.0
2022-09-26,2022-09-26,HPCOTTON,X,122.35,132.0,118.4,121.55,122.35,87,4946,616627.0
2022-09-26,2022-09-26,UNITEDINT,X,39.75,39.75,39.75,39.75,37.9,2,151,6002.0
2022-09-26,2022-09-26,JAMSHRI,X,4021.0,4021.0,4021.0,4021.0,4020.0,1,1,4021.0
2022-09-26,2022-09-26,KATRSPG,X,314.0,332.8,314.0,329.95,321.95,23,652,207453.0
2022-09-26,2022-09-26,KESORAMIND,B,54.35,55.65,51.05,51.75,56.0,2444,164178,8618144.0
2022-09-26,2022-09-26,LAKSHMIMIL,X,4205.0,4389.95,4200.0,4200.35,4308.6,37,129,543512.0
2022-09-26,2022-09-26,VTL,A,335.55,335.55,317.05,324.4,335.55,2114,49623,16133262.0
2022-09-26,2022-09-26,PENINLAND,T,13.9,14.15,13.65,13.65,14.35,76,23869,326721.0
2022-09-26,2022-09-26,PHOENIXLTD,A,1353.0,1376.55,1325.0,1335.6,1393.4,1486,8504,11541831.0
2022-09-26,2022-09-26,MARATHON,B,223.0,223.0,208.75,215.3,224.0,497,9148,1966836.0
2022-09-26,2022-09-26,RAJABAH,XT,4000.0,4000.0,4000.0,4000.0,3940.0,1,1,4000.0
2022-09-26,2022-09-26,RELCHEMQ,B,194.7,195.1,191.3,193.75,198.55,99,1555,301156.0
2022-09-26,2022-09-26,RUBYMILLS,B,325.0,325.5,301.5,301.5,335.0,1522,12464,3821991.0
2022-09-26,2022-09-26,SIMPLXREA,X,91.2,91.25,91.2,91.25,91.45,3,55,5018.0
2022-09-26,2022-09-26,SWANCORP,A,224.85,228.25,216.4,218.75,228.75,1503,34954,7673755.0
2022-09-26,2022-09-26,VICTMILL,X,2227.0,2384.0,2227.0,2300.0,2321.0,10,12,27956.0
2022-09-26,2022-09-26,ZSVARAJT,X,8.8,8.95,7.9,7.91,8.6,21,2736,22362.0
2022-09-26,2022-09-26,ZODIACVEN,XT,40.7,42.7,39.5,41.2,41.5,63,16314,655690.0
2022-09-26,2022-09-26,VEERENRGY,X,16.3,16.3,14.7,15.05,15.95,90,24510,379608.0
2022-09-26,2022-09-26,TILAK,X,5.67,5.67,5.67,5.67,5.96,828,170289,965538.0
2022-09-26,2022-09-26,KKFIN,XT,12.9,12.9,12.9,12.9,13.55,2,18,232.0
2022-09-26,2022-09-26,WAGEND,X,1.1,1.11,0.96,1.04,1.06,604,500124,519551.0
2022-09-26,2022-09-26,MEDIAONE,XT,18.98,19.95,18.98,19.95,19.0,23,32507,646523.0
2022-09-26,2022-09-26,SAHARAONE,Z,20.15,20.15,20.15,20.15,20.15,3,133,2679.0
2022-09-26,2022-09-26,BANSWRAS,B,108.6,108.6,98.5,102.2,103.95,221,8839,908631.0
2022-09-26,2022-09-26,MODWOOL,X,86.0,107.9,85.1,89.0,98.05,37,1367,120403.0
2022-09-26,2022-09-26,MODIPON,X,37.1,37.1,34.7,34.9,36.35,11,428,15013.0
2022-09-26,2022-09-26,SHRIDINE,X,670.0,670.0,654.0,664.9,666.0,13,5093,3386420.0
2022-09-26,2022-09-26,SRF,A,2550.0,2554.45,2470.0,2511.4,2573.1,6927,39174,98351800.0
2022-09-26,2022-09-26,SIYSIL,B,445.45,446.45,436.0,438.1,451.05,406,3476,1530236.0
2022-09-26,2022-09-26,SWADPOL,XT,43.4,43.4,43.4,43.4,45.65,16,1726,74908.0
2022-09-26,2022-09-26,SHRAJSYNQ,XT,4.8,4.98,4.8,4.98,4.75,5,150,728.0
2022-09-26,2022-09-26,BBL,B,1778.3,1849.15,1778.3,1818.9,1861.65,2428,10354,18674151.0
2022-09-26,2022-09-26,ELPROINTL,B,67.9,68.35,64.15,65.85,67.9,626,40339,2658286.0
2022-09-26,2022-09-26,GEE,X,82.65,82.65,71.15,76.4,81.25,168,31360,2396840.0
2022-09-26,2022-09-26,HIRECT,B,253.0,256.2,230.55,240.2,252.35,424,8459,2047433.0
2022-09-26,2022-09-26,NIPPOBATRY,B,384.95,384.95,342.6,353.8,371.85,375,2135,759016.0
2022-09-26,2022-09-26,ZENSARTECH,A,215.1,220.0,212.2,217.45,221.65,5870,154065,33177451.0
2022-09-26,2022-09-26,JYOTI,X,14.12,15.11,14.11,14.11,14.85,88,21843,309730.0
2022-09-26,2022-09-26,JSLINDL,XT,229.0,240.0,220.0,234.9,229.0,13,131,30479.0
2022-09-26,2022-09-26,KAYCEEI,X,5620.05,5641.0,5595.5,5607.9,5890.0,15,29,163289.0
2022-09-26,2022-09-26,INDOKEM,X,82.8,82.8,76.2,76.7,80.2,128,10443,801525.0
2022-09-26,2022-09-26,PANAENERG,X,269.0,269.0,255.3,258.95,266.4,169,1773,457104.0
2022-09-26,2022-09-26,NELCO,A,871.05,880.0,844.35,845.7,888.75,2721,24419,20874085.0
2022-09-26,2022-09-26,PERMAGN,X,511.5,516.0,478.5,506.7,511.5,238,4293,2113326.0
2022-09-26,2022-09-26,HIGHENE,X,344.75,344.75,323.15,323.65,340.15,543,14096,4586892.0
2022-09-26,2022-09-26,STDBAT,X,30.5,30.95,29.1,29.55,30.3,69,967,28998.0
2022-09-26,2022-09-26,UNIVCABLES,B,206.7,216.3,197.55,208.35,207.8,889,10559,2174139.0
2022-09-26,2022-09-26,WSI,T,15.3,15.3,15.3,15.3,15.3,15,32081,490839.0
2022-09-26,2022-09-26,DLTNCBL,X,71.0,71.0,66.2,67.1,69.2,27,3997,267249.0
2022-09-26,2022-09-26,LAKSELEC,X,695.25,699.95,652.25,677.9,705.65,257,5291,3566555.0
2022-09-26,2022-09-26,MODULEX,X,12.23,12.95,11.76,12.26,12.32,142,62429,760560.0
2022-09-26,2022-09-26,DELTAMAGNT,B,74.55,74.55,70.15,72.9,74.85,35,508,36244.0
2022-09-26,2022-09-26,LONGSPUR,X,4.84,5.02,4.84,4.84,4.93,9,1879,9095.0
2022-09-26,2022-09-26,RELTD,X,66.0,66.95,60.0,61.35,64.45,240,23574,1493323.0
2022-09-26,2022-09-26,ZMULTIPU,XT,13.2,13.2,12.55,12.55,13.21,3,102,1345.0
2022-09-26,2022-09-26,NYSSACORP,X,7.53,7.53,7.53,7.53,7.18,108,90231,679439.0
2022-09-26,2022-09-26,FLOMIC,X,157.05,157.05,157.05,157.05,149.6,186,10107,1587304.0
2022-09-26,2022-09-26,KRISHNA,XT,74.55,76.7,69.4,76.7,73.05,59,10126,755280.0
2022-09-26,2022-09-26,GANHOLD,XT,62.0,62.0,58.05,59.3,60.75,33,437,26522.0
2022-09-26,2022-09-26,SJCORP,XT,38.35,38.35,38.35,38.35,38.35,1,2,76.0
2022-09-26,2022-09-26,UNIABEXAL,X,731.0,731.0,693.05,711.05,744.15,52,1050,759800.0
2022-09-26,2022-09-26,SARDAEN,A,840.0,840.0,800.0,805.65,849.2,596,2492,2019737.0
2022-09-26,2022-09-26,BGWTATO,XT,203.3,219.95,203.3,219.95,214.0,5,257,53184.0
2022-09-26,2022-09-26,BOMBWIR,X,37.7,37.7,31.15,33.15,36.95,29,1096,35991.0
2022-09-26,2022-09-26,GALADA,Z,3.0,3.08,2.94,3.08,2.94,39,5711,16953.0
2022-09-26,2022-09-26,AZADIND,XT,17.05,17.5,17.05,17.5,16.7,21,435,7484.0
2022-09-26,2022-09-26,INDIANHUME,B,176.0,176.05,165.0,165.05,174.7,335,6210,1040558.0
2022-09-26,2022-09-26,INLCM,P,930.0,930.0,930.0,930.0,975.0,1,10,9300.0
2022-09-26,2022-09-26,INVPRECQ,X,296.05,296.05,282.05,293.75,287.4,34,2053,592992.0
2022-09-26,2022-09-26,INFORTEC,X,45.0,45.9,41.2,42.0,44.0,25,3044,127888.0
2022-09-26,2022-09-26,KAIRA,X,3418.0,3418.0,3151.05,3193.95,3452.55,198,781,2511018.0
2022-09-26,2022-09-26,ORIENTCER,B,30.3,30.75,29.45,29.8,31.4,353,24393,731149.0
2022-09-26,2022-09-26,NATIONSTD,B,4715.0,4790.0,4563.0,4605.15,4755.4,40,51,236114.0
2022-09-26,2022-09-26,DUNCANENG,X,260.4,268.25,251.0,252.45,261.8,30,501,127463.0
2022-09-26,2022-09-26,SANDUMA,B,780.0,787.0,748.0,758.8,782.45,1780,25212,19170211.0
2022-09-26,2022-09-26,STOVACQ,X,2652.2,2800.0,2652.2,2708.35,2788.7,72,508,1383259.0
2022-09-26,2022-09-26,TATAYODOGA,XT,86.05,86.05,86.05,86.05,90.55,40,1762,151620.0
2022-09-26,2022-09-26,TINPLATE,A,318.0,318.1,297.0,301.65,318.2,2418,72433,21869366.0
2022-09-26,2022-09-26,CHOLAHLDNG,A,650.15,651.1,611.65,618.75,654.6,1054,8999,5633878.0
2022-09-26,2022-09-26,ZWELCAST,XT,1006.95,1007.0,957.05,958.0,1007.4,39,766,739656.0
2022-09-26,2022-09-26,AUTOAXLES,B,1971.0,1971.0,1878.95,1884.7,1977.9,1018,4052,7684170.0
2022-09-26,2022-09-26,ACGL,X,1030.0,1036.75,976.0,980.9,1056.95,231,5448,5431562.0
2022-09-26,2022-09-26,SETCO,B,12.18,12.46,11.46,11.67,12.18,161,20031,236742.0
2022-09-26,2022-09-26,SCOOTER,T,31.5,31.5,30.2,30.2,31.35,18,1126,34091.0
2022-09-26,2022-09-26,TALBROAUTO,B,448.05,473.35,441.25,453.25,461.4,484,3859,1747375.0
2022-09-26,2022-09-26,ZFSTEERING,X,577.05,577.05,521.0,537.2,565.7,270,6859,3699348.0
2022-09-26,2022-09-26,SMLMAH,B,774.65,784.95,758.55,775.45,775.6,602,4606,3562735.0
2022-09-26,2022-09-26,TIL,B,115.35,115.35,110.25,110.55,114.2,35,638,70469.0
2022-09-26,2022-09-26,EICHERMOT,A,3660.0,3665.85,3473.75,3514.4,3688.9,6377,34036,120526277.0
2022-09-26,2022-09-26,JAINEX,XT,141.7,141.7,128.25,128.25,135.0,5,21,2706.0
2022-09-26,2022-09-26,ALFREDHE,X,725.0,738.95,701.05,738.95,736.7,10,14,10211.0
2022-09-26,2022-09-26,VELJAN,X,1275.0,1365.0,1265.2,1289.9,1366.2,69,902,1159148.0
2022-09-26,2022-09-26,DYNAMATECH,B,2325.55,2347.8,2271.0,2318.9,2332.3,303,1030,2369205.0
2022-09-26,2022-09-26,GGDPROP,X,70.0,70.0,66.6,68.95,70.0,13,163,11271.0
2022-09-26,2022-09-26,GMMPFAUDLR,A,1852.05,1872.7,1812.0,1836.55,1886.75,3385,19204,35178948.0
2022-09-26,2022-09-26,KIRLPNU,B,540.05,540.05,510.1,516.2,545.5,3571,50432,26312268.0
2022-09-26,2022-09-26,KPT,X,198.0,198.0,181.15,189.7,194.0,117,6670,1250748.0
2022-09-26,2022-09-26,LAKSHMIEW,X,715.0,715.0,652.15,693.4,663.5,15,170,115029.0
2022-09-26,2022-09-26,LYNMC,X,70.75,70.75,70.75,70.75,67.4,1,100,7075.0
2022-09-26,2022-09-26,MANUGRAPH,B,15.75,15.75,14.65,15.1,15.35,22,3309,48866.0
2022-09-26,2022-09-26,NESCO,A,589.5,589.5,570.0,572.75,585.35,475,2153,1238723.0
2022-09-26,2022-09-26,INTEGRAEN,X,60.05,60.95,58.5,58.7,61.5,99,13189,783741.0
2022-09-26,2022-09-26,SEMAC,B,898.0,990.6,885.55,888.85,947.55,200,1418,1289014.0
2022-09-26,2022-09-26,TEXINFRA,B,55.25,59.3,55.25,57.95,59.65,187,8064,464861.0
2022-09-26,2022-09-26,WENDT,B,7550.05,7550.05,7302.15,7399.9,7607.9,41,79,581973.0
2022-09-26,2022-09-26,RESPONIND,B,142.25,142.45,137.0,137.2,140.0,519,12481,1748088.0
2022-09-26,2022-09-26,SHYMINV,XT,6.5,6.5,6.04,6.04,6.35,44,4277,25851.0
2022-09-26,2022-09-26,MAHACORP,X,1.01,1.07,1.01,1.04,1.06,529,244983,252632.0
2022-09-26,2022-09-26,DOLATALGO,B,69.45,72.7,68.6,70.35,70.95,1087,32454,2294867.0
2022-09-26,2022-09-26,WESTLIFE,A,669.85,755.0,635.0,695.8,673.4,6496,54472,38206977.0
2022-09-26,2022-09-26,ZEEL,A,258.0,259.8,248.35,257.8,261.05,13400,1083131,276007525.0
2022-09-26,2022-09-26,GOLDCORP,X,194.5,194.5,194.5,194.5,194.5,2,5,972.0
2022-09-26,2022-09-26,SVPGLOB,B,37.6,37.6,34.6,35.05,36.75,452,27738,985519.0
2022-09-26,2022-09-26,SKYLMILAR,X,11.04,11.04,10.3,10.4,10.82,24,1388,14472.0
2022-09-26,2022-09-26,BIMETAL,X,395.0,408.8,375.5,391.0,390.3,126,3961,1562088.0
2022-09-26,2022-09-26,BHARATGEAR,B,219.6,231.9,205.0,209.1,228.2,2189,39289,8542799.0
2022-09-26,2022-09-26,BRADYM,X,127.85,127.85,127.85,127.85,130.35,3,300,38355.0
2022-09-26,2022-09-26,LATIMMETAL,X,12.7,13.25,12.26,12.71,13.48,404,121357,1540353.0
2022-09-26,2022-09-26,ELECON,A,341.25,344.45,318.15,328.75,350.6,6167,160832,53163279.0
2022-09-26,2022-09-26,GRAUWEIL,B,71.4,71.5,66.4,66.95,70.75,939,45551,3132990.0
2022-09-26,2022-09-26,HIMTEK,X,91.2,93.25,88.4,89.55,92.5,48,2603,233903.0
2022-09-26,2022-09-26,GABRIEL,A,154.3,155.35,146.65,148.8,157.6,2475,83011,12627791.0
2022-09-26,2022-09-26,HERCULES,B,220.0,220.0,198.45,200.35,217.3,1378,23280,4748163.0
2022-09-26,2022-09-26,ALGOQUANT,X,297.1,297.1,286.5,289.6,293.0,60,7324,2126497.0
2022-09-26,2022-09-26,IFBIND,A,953.7,953.7,889.4,904.0,954.5,276,1037,941592.0
2022-09-26,2022-09-26,SINGERIND,XT,74.5,74.95,69.9,71.25,73.55,1031,139621,9943870.0
2022-09-26,2022-09-26,INTLCOMBQ,X,331.25,348.0,322.1,324.55,339.6,48,757,248687.0
2022-09-26,2022-09-26,FMGOETZE,B,329.25,333.0,312.25,319.1,326.9,556,8148,2621460.0
2022-09-26,2022-09-26,JOSTS,X,529.65,529.65,500.15,505.35,525.1,23,523,265417.0
2022-09-26,2022-09-26,SCHAEFFLER,A,3230.0,3257.45,3141.65,3185.75,3238.2,1388,6475,20671322.0
2022-09-26,2022-09-26,RANEHOLDIN,B,840.0,850.05,796.0,816.65,854.1,915,5560,4533923.0
2022-09-26,2022-09-26,ROLCOEN,P,307.5,308.3,284.0,305.5,293.65,25,1500,446445.0
2022-09-26,2022-09-26,SNL,X,290.9,299.0,285.55,288.4,296.8,45,915,264644.0
2022-09-26,2022-09-26,JAIPAN,XT,34.75,34.75,33.05,33.1,34.75,169,79624,2656159.0
2022-09-26,2022-09-26,MANCREDIT,X,124.4,129.9,124.4,126.15,127.35,165,174384,22166404.0
2022-09-26,2022-09-26,TRF,B,337.9,337.9,337.9,337.9,355.65,57,856,289242.0
2022-09-26,2022-09-26,WPIL,X,1270.0,1299.8,1270.0,1275.2,1289.85,147,3093,3959501.0
2022-09-26,2022-09-26,KENNAMET,B,2700.0,2700.05,2566.3,2593.15,2741.6,1090,3426,9058420.0
2022-09-26,2022-09-26,HINDHARD,X,278.0,279.0,266.5,266.5,277.5,33,457,123014.0
2022-09-26,2022-09-26,TRITONV,X,1538.0,1548.0,1460.35,1528.6,1553.45,156,2115,3160307.0
2022-09-26,2022-09-26,SUDAI,XT,9.2,9.2,9.2,9.2,9.68,1,1,9.0
2022-09-26,2022-09-26,PRAKASH,A,53.95,54.0,50.7,51.6,54.4,1990,158754,8234374.0
2022-09-26,2022-09-26,BHORUKAALU,XT,0.7,0.7,0.7,0.7,0.73,26,44290,31003.0
2022-09-26,2022-09-26,ARSHIYA,B,16.1,16.1,16.1,16.1,16.9,38,5993,96487.0
2022-09-26,2022-09-26,GRINDWELL,A,2096.0,2110.85,2060.0,2077.7,2139.25,1643,7257,15123750.0
2022-09-26,2022-09-26,LAKPRE,Z,5.99,5.99,5.86,5.86,6.16,8,247,1455.0
2022-09-26,2022-09-26,STANROS,X,92.95,92.95,87.5,88.05,90.5,13,411,36638.0
2022-09-26,2022-09-26,GENESYS,T,527.5,539.85,520.6,524.4,547.95,61,1707,900217.0
2022-09-26,2022-09-26,VOLKAI,X,74.95,78.15,74.95,77.0,74.45,14,2008,156777.0
2022-09-26,2022-09-26,PARNAXLAB,X,83.0,84.9,79.95,81.25,83.25,118,8000,647077.0
2022-09-26,2022-09-26,GOURMET,XT,11.08,11.08,11.08,11.08,11.08,1,81,897.0
2022-09-26,2022-09-26,VIVIDHA,B,1.31,1.36,1.26,1.3,1.36,521,1076770,1404044.0
2022-09-26,2022-09-26,KANANIIND,B,8.6,8.88,8.39,8.42,8.6,136,37418,316353.0
2022-09-26,2022-09-26,GSLTD,X,10.78,11.5,10.65,11.39,10.78,59,8021,86615.0
2022-09-26,2022-09-26,ARIHANTSUP,B,233.9,233.9,212.85,219.5,235.55,1102,14047,3103880.0
2022-09-26,2022-09-26,BLISSGVS,B,79.0,79.2,75.75,76.6,79.55,750,27151,2093722.0
2022-09-26,2022-09-26,STYRENIX,B,865.15,882.95,857.0,869.35,878.1,604,5566,4823476.0
2022-09-26,2022-09-26,ALEMBICLTD,A,65.1,68.0,64.0,64.65,67.2,785,23311,1517928.0
2022-09-26,2022-09-26,AMNPLST,X,109.7,109.7,99.0,100.65,107.85,338,16170,1651156.0
2022-09-26,2022-09-26,ANUHPHR,X,94.7,94.7,90.1,91.05,93.1,299,28448,2625059.0
2022-09-26,2022-09-26,MODISONLTD,B,71.0,71.0,65.5,67.15,70.65,171,4048,272214.0
2022-09-26,2022-09-26,BAYERCROP,A,4805.0,4805.0,4658.35,4724.25,4845.15,586,1313,6195594.0
2022-09-26,2022-09-26,STARSOURCE,XT,40.7,42.7,38.7,38.7,40.7,8,101,3957.0
2022-09-26,2022-09-26,SUDARCOLOR,B,424.8,424.8,412.0,413.05,424.8,338,2908,1212436.0
2022-09-26,2022-09-26,COROMANDEL,A,1006.95,1006.95,963.7,969.85,1008.5,4442,32488,31766274.0
2022-09-26,2022-09-26,DEEPAKNTR,A,2154.95,2154.95,2028.0,2084.35,2162.4,5475,65080,135278202.0
2022-09-26,2022-09-26,DMCC,B,395.0,395.0,367.1,377.6,397.9,931,9772,3678423.0
2022-09-26,2022-09-26,FERMENTA,X,205.9,205.9,195.9,197.05,205.95,361,19608,3885756.0
2022-09-26,2022-09-26,GOCLCORP,B,298.05,298.15,267.1,269.15,285.9,234,3052,837060.0
2022-09-26,2022-09-26,JAYCH,X,7.6,7.6,6.52,7.06,7.38,170,14755,102233.0
2022-09-26,2022-09-26,JLMORISON,X,1666.0,1666.0,1665.0,1665.55,1701.0,7,7,11658.0
2022-09-26,2022-09-26,KANORICHEM,B,145.3,145.3,135.1,138.75,148.5,133,1842,258094.0
2022-09-26,2022-09-26,KELENRG,XT,856.5,890.0,850.25,850.25,894.95,58,1357,1165417.0
2022-09-26,2022-09-26,KEMP,X,861.0,861.0,861.0,861.0,820.0,1,1,861.0
2022-09-26,2022-09-26,NITTAGELA,X,471.35,483.0,430.0,438.65,471.35,492,14987,6685194.0
2022-09-26,2022-09-26,MPAGI,X,13.35,13.35,12.44,12.58,13.09,22,3109,38797.0
2022-09-26,2022-09-26,AGVENTURES,B,859.45,868.35,842.95,847.65,867.9,70,897,762307.0
2022-09-26,2022-09-26,PCBL,A,126.25,128.95,123.0,126.7,130.1,3477,268656,33861173.0
2022-09-26,2022-09-26,AMAL,X,360.0,360.0,345.25,352.5,350.85,67,1293,453114.0
2022-09-26,2022-09-26,POLYCHEM,XT,888.0,888.0,873.85,873.85,919.8,9,98,85805.0
2022-09-26,2022-09-26,PUNJABCHEM,B,1247.0,1249.9,1204.0,1231.5,1248.8,155,1563,1904260.0
2022-09-26,2022-09-26,ZR2,XT,54.95,54.95,49.75,51.75,52.35,30,1304,68881.0
2022-09-26,2022-09-26,SADHNANIQ,T,150.0,150.0,144.5,144.5,152.1,834,60990,8828954.0
