TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-03,2021-03-03,PARAGMILK,A,108.0,111.15,108.0,109.75,109.95,681,35218,3874104.0
2021-03-03,2021-03-03,MADHAVIPL,X,5.5,5.54,5.15,5.35,5.28,69,18722,99476.0
2021-03-03,2021-03-03,KOCL,X,0.6,0.6,0.6,0.6,0.58,1,1000,600.0
2021-03-03,2021-03-03,SNIM,X,28.85,28.9,28.85,28.9,28.35,59,91,2629.0
2021-03-03,2021-03-03,NAGAFERT,B,6.36,6.36,6.36,6.36,6.06,162,269168,1711908.0
2021-03-03,2021-03-03,MIL,XT,34.0,34.0,33.5,33.5,34.0,4,28,940.0
2021-03-03,2021-03-03,YASHCHEM,B,40.55,41.45,40.55,41.0,40.05,9,891,36577.0
2021-03-03,2021-03-03,MAXVIL,B,62.55,62.55,60.1,61.4,62.55,79,8504,527039.0
2021-03-03,2021-03-03,NV20IETF,B,75.35,78.0,75.35,77.5,76.29,27,210,16237.0
2021-03-03,2021-03-03,JLL,XT,19.6,19.6,18.95,18.95,19.3,3,15,286.0
2021-03-03,2021-03-03,TAALTECH,X,369.2,384.9,369.2,380.0,379.55,48,726,275145.0
2021-03-03,2021-03-03,MGL,A,1180.15,1214.35,1177.5,1181.95,1184.75,2221,40010,47752081.0
2021-03-03,2021-03-03,ZEAL,B,71.5,71.8,66.15,67.7,66.7,73,2582,175213.0
2021-03-03,2021-03-03,QUESS,A,743.6,755.0,716.0,736.05,738.5,2290,164115,120719023.0
2021-03-03,2021-03-03,MIDSELIETF,B,88.0,89.56,87.15,89.51,88.45,45,5842,514217.0
2021-03-03,2021-03-03,ASYL,T,13.75,13.75,13.0,13.75,13.1,17,12605,164678.0
2021-03-03,2021-03-03,HIIL,XT,2749.95,2749.95,2650.0,2700.05,2643.3,40,4634,12402922.0
2021-03-03,2021-03-03,COMSYN,T,100.0,102.0,96.65,99.0,99.8,28,3955,386180.0
2021-03-03,2021-03-03,LLOYDSENGG,B,1.15,1.24,1.15,1.24,1.13,573,1905261,2343101.0
2021-03-03,2021-03-03,KPL,M,60.0,60.0,60.0,60.0,58.5,2,6000,360000.0
2021-03-03,2021-03-03,LTM,A,3856.0,3966.45,3855.0,3912.3,3833.65,4668,23482,91865519.0
2021-03-03,2021-03-03,EASTWEST,XT,71.4,72.45,70.0,71.9,71.3,142,4706,335433.0
2021-03-03,2021-03-03,BSLSENETFG,B,514.8,517.0,507.69,514.77,514.85,7,26,13376.0
2021-03-03,2021-03-03,COLORCHIPS,X,12.1,12.1,12.1,12.1,11.0,4,213,2577.0
2021-03-03,2021-03-03,ADVENZYMES,A,364.0,368.65,355.0,361.35,353.9,954,34039,12308714.0
2021-03-03,2021-03-03,LAHL,XT,3.3,3.3,3.15,3.25,3.3,6,2300,7515.0
2021-03-03,2021-03-03,PTIL,B,344.95,349.95,335.0,348.2,342.9,21,15508,5378117.0
2021-03-03,2021-03-03,DBL,A,670.0,688.35,648.45,655.4,673.2,2053,35460,23562519.0
2021-03-03,2021-03-03,SPAL,B,179.0,182.7,176.0,176.1,178.65,155,2192,391822.0
2021-03-03,2021-03-03,BIGBLOC,B,147.05,156.5,147.05,155.6,147.0,478,13664,2112539.0
2021-03-03,2021-03-03,FRETAIL,A,69.15,69.5,68.6,69.0,69.15,8486,620115,42766078.0
2021-03-03,2021-03-03,RBLBANK,A,239.75,250.7,238.1,248.85,236.3,6411,1387777,339505338.0
2021-03-03,2021-03-03,BLS,B,103.8,106.2,102.75,103.15,103.15,1645,53462,5542297.0
2021-03-03,2021-03-03,MITSU,T,113.0,113.0,110.7,112.0,110.35,9,267,30027.0
2021-03-03,2021-03-03,DHATRE,B,19.9,19.9,19.9,19.9,20.9,10,3896,77530.0
2021-03-03,2021-03-03,SABEVENTS,B,1.23,1.23,1.23,1.23,1.28,3,690,848.0
2021-03-03,2021-03-03,TVVISION,B,1.76,1.76,1.76,1.76,1.68,2,2,3.0
2021-03-03,2021-03-03,TIAANC,X,42.6,43.4,42.2,42.3,43.05,52,17755,762436.0
2021-03-03,2021-03-03,LTTS,A,2749.95,2805.0,2681.95,2707.6,2735.05,2958,22718,62656651.0
2021-03-03,2021-03-03,GNA,B,391.0,399.6,391.0,392.55,389.85,134,1852,729921.0
2021-03-03,2021-03-03,RADHIKAJWE,M,17.3,17.3,17.3,17.3,18.5,1,1600,27680.0
2021-03-03,2021-03-03,SIIL,X,4.5,4.5,4.09,4.5,4.3,3,1018,4171.0
2021-03-03,2021-03-03,ICICIPRULI,A,477.2,491.95,477.15,490.15,478.05,3772,141000,68420454.0
2021-03-03,2021-03-03,IISL,X,5.35,5.35,4.93,5.0,5.18,36,36720,189834.0
2021-03-03,2021-03-03,ARCFIN,X,3.89,3.89,3.75,3.75,3.82,25,1768,6777.0
2021-03-03,2021-03-03,HPL,B,46.0,46.6,44.4,44.65,45.2,940,75744,3453895.0
2021-03-03,2021-03-03,SAGARSOFT,X,80.2,81.0,77.3,79.2,80.8,79,5223,416164.0
2021-03-03,2021-03-03,DRA,M,9.99,10.0,9.99,10.0,10.0,4,17500,174925.0
2021-03-03,2021-03-03,VALIANTORG,B,1244.3,1309.0,1230.0,1249.6,1235.0,1473,12350,15632783.0
2021-03-03,2021-03-03,ACML,M,22.95,22.95,19.85,20.4,21.9,50,60000,1270400.0
2021-03-03,2021-03-03,SHASHIJIT,T,25.45,27.5,25.45,27.5,26.35,7,1560,39900.0
2021-03-03,2021-03-03,ENDURANCE,A,1429.0,1429.0,1378.7,1393.3,1407.6,892,8090,11295635.0
2021-03-03,2021-03-03,IDFSENSEXE,B,539.0,544.0,525.0,532.45,520.0,9,42,22443.0
2021-03-03,2021-03-03,PURPLE,XT,44.1,45.0,41.9,44.9,44.1,5,78,3472.0
2021-03-03,2021-03-03,PNBHOUSING,A,436.1,446.6,429.5,432.75,439.05,1404,39320,17292040.0
2021-03-03,2021-03-03,SOUTHERNIN,XT,22.3,22.3,22.3,22.3,23.45,7,317,7069.0
2021-03-03,2021-03-03,REGENCY,X,13.37,13.37,12.31,12.66,12.92,38,4150,52943.0
2021-03-03,2021-03-03,VBL,A,1060.0,1065.3,1031.6,1049.8,1054.95,911,10313,10857607.0
2021-03-03,2021-03-03,SALEM,XT,2.38,2.38,2.38,2.38,2.27,1,6,14.0
2021-03-03,2021-03-03,LKPSEC,X,6.49,6.49,6.01,6.19,6.31,105,63969,399571.0
2021-03-03,2021-03-03,OSIAJEE,X,24.9,24.95,20.05,23.5,24.3,372,42700,987930.0
2021-03-03,2021-03-03,SFL,A,2046.0,2050.25,2013.95,2034.8,2007.05,224,454,920180.0
2021-03-03,2021-03-03,EIKO,XT,45.4,45.4,45.4,45.4,43.25,4,434,19703.0
2021-03-03,2021-03-03,AVL,B,153.45,153.45,153.45,153.45,150.45,4,305,46802.0
2021-03-03,2021-03-03,HEADSUP,B,11.8,12.3,11.8,12.21,11.8,194,21326,260886.0
2021-03-03,2021-03-03,TCIEXP,A,918.0,954.1,900.05,909.95,914.35,428,2429,2230369.0
2021-03-03,2021-03-03,LAURUSLABS,A,363.2,370.1,363.2,364.6,362.05,5252,190859,69919429.0
2021-03-03,2021-03-03,NEWLIGHT,XT,23.95,23.95,22.8,22.8,24.0,2,6,137.0
2021-03-03,2021-03-03,SNTCL,XT,1.45,1.49,1.45,1.45,1.47,9,1601,2321.0
2021-03-03,2021-03-03,MTPL,X,3.92,3.92,3.56,3.57,3.74,14,13198,50599.0
2021-03-03,2021-03-03,SHANGAR,X,18.8,19.55,17.2,17.5,17.8,5668,1592458,29362907.0
2021-03-03,2021-03-03,TRU,X,489.0,489.5,480.0,482.95,486.2,91,16355,7930787.0
2021-03-03,2021-03-03,SKL,M,6.46,7.1,6.46,7.1,6.8,2,20000,135600.0
2021-03-03,2021-03-03,PRICOLLTD,A,69.65,72.45,67.8,68.45,70.8,1955,263004,18750986.0
2021-03-03,2021-03-03,JITFINFRA,T,9.89,9.89,8.98,9.0,9.45,23,3566,32361.0
2021-03-03,2021-03-03,PARMAX,X,36.2,36.2,31.0,31.0,32.95,21,2160,74195.0
2021-03-03,2021-03-03,LLFICL,X,71.5,74.5,65.0,72.7,71.6,174,34063,2423373.0
2021-03-03,2021-03-03,DANUBE,XT,16.25,17.9,16.25,16.3,17.05,42,16119,270389.0
2021-03-03,2021-03-03,RADIOCITY,B,24.55,25.2,23.95,24.5,24.8,184,71960,1767477.0
2021-03-03,2021-03-03,DMART,A,3080.0,3177.4,3080.0,3168.9,3077.4,6050,50644,159226127.0
2021-03-03,2021-03-03,KDLL,XT,15.0,15.3,15.0,15.2,15.0,41,12104,183471.0
2021-03-03,2021-03-03,ONTIC,XT,3.99,3.99,3.99,3.99,4.03,1,100,399.0
2021-03-03,2021-03-03,SMLT,M,30.0,30.0,30.0,30.0,30.0,1,2000,60000.0
2021-03-03,2021-03-03,CHEMCRUX,M,202.9,202.9,202.9,202.9,197.8,1,500,101450.0
2021-03-03,2021-03-03,MANOMAY,M,28.0,30.0,28.0,29.0,30.1,3,12000,348000.0
2021-03-03,2021-03-03,MAXIMUS,B,121.5,129.95,121.1,124.5,126.05,22,20015,2518796.0
2021-03-03,2021-03-03,CLEDUCATE,B,69.8,71.0,68.35,68.9,69.0,50,601,41764.0
2021-03-03,2021-03-03,PRIMEFRESH,M,124.0,124.0,124.0,124.0,115.0,3,12000,1488000.0
2021-03-03,2021-03-03,OCTAWARE,M,94.9,94.9,94.9,94.9,93.0,6,35200,3340480.0
2021-03-03,2021-03-03,SHANKARA,A,453.4,480.0,453.05,466.0,452.75,2002,34131,16113207.0
2021-03-03,2021-03-03,CLFL,X,11.83,11.83,11.83,11.83,11.6,2,111,1313.0
2021-03-03,2021-03-03,SCHAND,B,98.2,98.2,92.5,94.6,96.0,361,26189,2480745.0
2021-03-03,2021-03-03,MEERA,M,68.5,68.5,68.35,68.35,65.3,8,9600,657060.0
2021-03-03,2021-03-03,IRBINVIT,IF,53.1,55.14,53.1,54.99,54.95,20,65000,3567100.0
2021-03-03,2021-03-03,HUDCO,A,53.4,53.4,51.2,51.6,52.65,1404,335545,17429484.0
2021-03-03,2021-03-03,PSPPROJECT,A,476.75,494.7,467.45,480.4,477.15,566,46087,22187920.0
2021-03-03,2021-03-03,GKL,B,80.4,80.4,80.4,80.4,84.6,42,4183,336313.0
2021-03-03,2021-03-03,AXISAEGPG,B,13.7,14.2,13.7,14.0,13.7,6,1041,14776.0
2021-03-03,2021-03-03,INDIGRID,IF,128.75,130.0,128.16,130.0,129.6,21,39123,5059437.0
2021-03-03,2021-03-03,VARIMAN,X,15.35,16.45,14.81,15.4,15.87,45,29727,452818.0
2021-03-03,2021-03-03,STARCEMENT,A,98.15,101.85,97.0,99.2,98.1,646,33812,3384887.0
2021-03-03,2021-03-03,HEOFRG1126,B,9.63,9.63,9.63,9.63,8.76,1,1,9.0
2021-03-03,2021-03-03,TEJASNET,A,188.0,196.4,188.0,196.4,187.05,569,65708,12866631.0
2021-03-03,2021-03-03,ERIS,A,590.6,592.6,587.05,589.35,590.25,258,3806,2246221.0
2021-03-03,2021-03-03,GTPL,B,125.4,127.5,125.0,125.25,125.35,272,9421,1185142.0
2021-03-03,2021-03-03,AUBANK,A,1165.0,1223.9,1137.6,1199.35,1150.05,1984,29860,34944243.0
2021-03-03,2021-03-03,LOWVOLIETF,B,118.5,121.0,118.5,120.79,118.2,42,1336935,159336796.0
2021-03-03,2021-03-03,GGENG,B,115.0,120.0,114.5,119.5,114.35,405,85224,9975183.0
2021-03-03,2021-03-03,7NR,B,6.81,7.19,6.61,7.0,6.85,133,221264,1541915.0
2021-03-03,2021-03-03,BHAGYAPROP,B,26.2,29.6,26.2,28.55,28.65,22,6276,175797.0
2021-03-03,2021-03-03,SALASAR,B,377.8,379.75,369.0,372.55,372.9,495,6220,2337199.0
2021-03-03,2021-03-03,GANGESSECU,B,64.5,64.5,62.4,63.05,63.7,136,4127,261739.0
2021-03-03,2021-03-03,PALASHSECU,B,44.95,44.95,44.95,44.95,43.3,3,69,3101.0
2021-03-03,2021-03-03,AVADHSUGAR,B,200.0,211.35,198.05,208.45,199.75,856,27055,5581446.0
2021-03-03,2021-03-03,MAGADSUGAR,B,118.0,121.4,108.0,120.15,113.9,886,22472,2633916.0
2021-03-03,2021-03-03,SPTL,B,3.5,3.5,3.32,3.34,3.42,435,478878,1621029.0
2021-03-03,2021-03-03,GSTL,B,67.95,68.75,60.1,67.0,66.0,101,12975,870743.0
2021-03-03,2021-03-03,NEXT50BETA,B,390.0,390.0,358.75,366.03,365.8,57,529,192581.0
2021-03-03,2021-03-03,SIS,A,434.0,435.0,423.8,430.3,430.5,202,4055,1738499.0
2021-03-03,2021-03-03,COCHINSHIP,A,413.9,415.55,400.0,402.45,409.1,1024,36057,14662950.0
2021-03-03,2021-03-03,HALEOSLABS,B,539.4,605.0,537.3,571.5,532.25,140,4222,2298960.0
2021-03-03,2021-03-03,KIOCL,B,187.0,190.05,174.8,175.6,183.95,1268,71709,12700860.0
2021-03-03,2021-03-03,SMRUTHIORG,X,666.8,666.8,653.75,662.4,653.75,35,2576,1708656.0
2021-03-03,2021-03-03,ABCAPITAL,A,127.8,131.15,125.45,129.6,126.6,8319,292901,37836107.0
2021-03-03,2021-03-03,APEX,A,249.0,255.5,247.15,250.55,246.3,306,7677,1943433.0
2021-03-03,2021-03-03,AMFL,XT,1.92,1.92,1.75,1.84,1.83,113,47128,86713.0
2021-03-03,2021-03-03,DIXON,A,19150.0,19425.0,18567.0,19239.95,18867.95,2996,7148,136624297.0
2021-03-03,2021-03-03,BRNL,B,33.85,36.0,32.5,34.1,32.95,441,27290,939053.0
2021-03-03,2021-03-03,DCAL,A,119.8,120.0,118.35,118.85,118.6,1193,55513,6602761.0
2021-03-03,2021-03-03,LASA,B,75.1,77.0,73.65,74.6,73.75,1013,129786,9773934.0
2021-03-03,2021-03-03,PROCLB,X,6.9,6.9,6.9,6.9,7.26,10,2796,19292.0
2021-03-03,2021-03-03,MATRIMONY,B,1114.4,1126.7,1086.45,1090.2,1109.75,861,4772,5243290.0
2021-03-03,2021-03-03,RHFL,B,2.55,2.55,2.4,2.41,2.46,852,977313,2378113.0
2021-03-03,2021-03-03,CAPACITE,B,204.55,206.5,203.05,204.1,202.15,137,4012,821604.0
2021-03-03,2021-03-03,SAGAR,M,11.0,11.0,9.8,10.2,10.2,4,12000,122400.0
2021-03-03,2021-03-03,ICICIGI,A,1446.55,1508.0,1432.0,1497.85,1432.65,3680,28759,42312389.0
2021-03-03,2021-03-03,SBILIFE,A,884.2,909.4,884.2,906.1,878.3,2649,241686,218325391.0
2021-03-03,2021-03-03,DIAMONDYD,A,677.0,688.75,666.65,672.5,677.0,95,692,472972.0
2021-03-03,2021-03-03,SHAREINDIA,B,234.05,261.2,234.05,254.35,232.55,221,2904,730520.0
2021-03-03,2021-03-03,TTFL,B,24.75,28.2,24.75,28.0,25.65,27,9021,243833.0
2021-03-03,2021-03-03,SAYAJIIND,X,152.5,152.5,141.3,141.3,147.0,3,106,16097.0
2021-03-03,2021-03-03,VANTABIO,M,141.0,150.0,141.0,149.0,147.5,7,5250,762750.0
2021-03-03,2021-03-03,MEHAI,T,79.45,79.45,79.45,79.45,77.9,43,14483,1150674.0
2021-03-03,2021-03-03,IRIS,M,37.0,37.95,37.0,37.95,37.75,2,8000,299800.0
2021-03-03,2021-03-03,SGRL,B,234.05,249.95,234.05,238.2,238.25,297,11486,2762538.0
2021-03-03,2021-03-03,GODREJAGRO,A,492.1,498.1,490.5,492.2,492.8,1409,15589,7688476.0
2021-03-03,2021-03-03,MESCON,Z,8.0,8.04,7.74,7.83,7.89,69,10397,81610.0
2021-03-03,2021-03-03,MASFIN,A,918.95,944.0,895.1,923.25,919.15,855,5821,5343887.0
2021-03-03,2021-03-03,IEX,A,302.55,306.1,296.05,298.05,302.55,1675,149378,45185247.0
2021-03-03,2021-03-03,GICRE,A,203.0,205.85,196.95,197.95,202.0,2011,82578,16701640.0
2021-03-03,2021-03-03,SCPL,M,154.0,154.0,154.0,154.0,153.05,8,8000,1232000.0
2021-03-03,2021-03-03,TIINDIA,A,1071.0,1153.0,1070.1,1129.9,1089.85,702,6744,7520411.0
2021-03-03,2021-03-03,NAM-INDIA,A,353.8,374.5,346.25,361.1,346.3,8812,344465,126131437.0
2021-03-03,2021-03-03,MAHLOG,A,487.9,490.0,476.5,480.55,477.95,294,5496,2650022.0
2021-03-03,2021-03-03,NIACL,A,156.55,157.75,153.2,154.0,154.45,2112,94823,14742834.0
2021-03-03,2021-03-03,IFGLEXPOR,B,260.0,262.75,255.05,257.85,255.35,166,5452,1421300.0
2021-03-03,2021-03-03,KHADIM,B,184.6,185.7,174.25,176.35,179.95,687,26566,4756512.0
2021-03-03,2021-03-03,5PAISA,B,265.75,270.65,265.75,268.5,266.8,6258,111478,29895331.0
2021-03-03,2021-03-03,HDFCLIFE,A,721.0,731.15,721.0,727.15,720.45,1948,64761,47014446.0
2021-03-03,2021-03-03,SHARIKA,M,39.0,39.0,39.0,39.0,38.75,1,3000,117000.0
2021-03-03,2021-03-03,ICICIB22,B,38.09,38.75,38.09,38.56,38.09,863,171970,6623650.0
2021-03-03,2021-03-03,DYCL,B,25.6,26.2,25.15,25.7,25.7,28,4032,103832.0
2021-03-03,2021-03-03,RATNABHUMI,M,51.0,51.0,51.0,51.0,56.5,1,2000,102000.0
2021-03-03,2021-03-03,SHALBY,B,106.5,109.6,106.5,108.1,107.9,252,14177,1539407.0
2021-03-03,2021-03-03,FSC,A,93.9,93.9,90.7,91.45,91.8,202,8766,801104.0
2021-03-03,2021-03-03,MRCAGRO,M,5.68,5.68,5.68,5.68,5.4,1,8000,45440.0
2021-03-03,2021-03-03,CRYSTAL,X,10.22,10.22,10.22,10.22,10.75,1,2,20.0
2021-03-03,2021-03-03,VITESSE,XT,43.25,43.25,43.25,43.25,45.5,10,2192,94804.0
2021-03-03,2021-03-03,ASTRON,B,48.7,48.7,44.75,45.05,44.9,116,6344,289472.0
2021-03-03,2021-03-03,NCBFIVCG,B,9.12,9.12,9.12,9.12,9.02,1,5000,45600.0
2021-03-03,2021-03-03,CHANDRIMA,XT,4.04,4.2,4.04,4.17,4.12,58,7866,32070.0
2021-03-03,2021-03-03,RITHWIKFMS,M,43.5,43.5,43.5,43.5,43.0,1,3000,130500.0
2021-03-03,2021-03-03,JFL,M,10.54,10.54,9.54,10.54,10.04,13,42000,440440.0
2021-03-03,2021-03-03,IPRU3018,B,12.14,12.3,12.05,12.3,12.14,7,22473,274375.0
2021-03-03,2021-03-03,IPRU3019,B,12.14,12.15,12.14,12.15,12.14,7,20500,249070.0
2021-03-03,2021-03-03,APOLLO,B,114.4,118.4,114.3,115.1,113.8,453,23440,2714820.0
2021-03-03,2021-03-03,NEWGEN,A,298.9,302.9,293.75,297.05,298.95,435,11181,3325472.0
2021-03-03,2021-03-03,PRAXIS,T,52.55,52.55,50.0,50.5,51.0,11,850,42962.0
2021-03-03,2021-03-03,AMBER,A,3229.0,3390.0,3190.15,3311.7,3203.65,1702,10590,35002351.0
2021-03-03,2021-03-03,TIRUFOAM,X,67.25,67.25,67.25,67.25,67.25,1,50,3362.0
2021-03-03,2021-03-03,ASHOKAMET,M,4.72,4.72,4.72,4.72,4.81,3,36000,169920.0
2021-03-03,2021-03-03,GALAXYSURF,A,2285.0,2348.8,2285.0,2331.65,2330.5,572,3554,8290379.0
2021-03-03,2021-03-03,GGL,T,58.8,58.8,58.8,58.8,61.85,31,2384,140179.0
2021-03-03,2021-03-03,IWP,XT,46.45,46.45,42.75,45.05,44.85,97,9548,432298.0
2021-03-03,2021-03-03,TDSL,B,24.55,26.25,24.55,25.6,25.3,28,3038,77895.0
2021-03-03,2021-03-03,BHATIA,B,75.0,76.55,69.35,75.1,72.95,46,5742,430719.0
2021-03-03,2021-03-03,SHIVAMILLS,T,45.0,46.4,44.0,46.4,44.2,20,3330,153101.0
2021-03-03,2021-03-03,ASTERDM,A,145.0,145.6,142.8,144.05,144.05,246,12961,1867738.0
2021-03-03,2021-03-03,YSL,XT,18225.2,18225.2,17200.0,17200.0,17357.35,29,43,780129.0
2021-03-03,2021-03-03,KANCOTEA,X,44.6,48.55,44.6,46.15,46.3,15,308,14023.0
2021-03-03,2021-03-03,ANGEL,M,11.25,11.64,11.25,11.64,10.62,2,8000,91560.0
2021-03-03,2021-03-03,HGINFRA,A,291.85,295.2,284.4,288.9,285.9,455,12994,3785154.0
2021-03-03,2021-03-03,AXISCBGPG,B,13.5,13.5,11.7,11.75,13.0,6,56,752.0
2021-03-03,2021-03-03,INFLAME,M,177.05,177.05,177.05,177.05,168.65,1,1000,177050.0
2021-03-03,2021-03-03,ABSLRIF6RG,B,8.75,8.75,8.25,8.44,8.77,6,22943,191727.0
2021-03-03,2021-03-03,BPLPHARMA,XT,351.8,353.8,344.05,351.75,348.0,32,4647,1631374.0
2021-03-03,2021-03-03,LIQUIDETF,F,999.99,1000.0,999.99,1000.0,999.99,21,2188,2187999.0
2021-03-03,2021-03-03,BDL,A,385.0,391.0,375.3,379.2,383.55,769,27162,10362885.0
2021-03-03,2021-03-03,BANDHANBNK,A,350.3,357.85,347.55,354.7,344.35,6702,424267,150141990.0
2021-03-03,2021-03-03,HAL,A,1117.8,1123.0,1106.0,1112.8,1106.55,1292,14996,16698481.0
2021-03-03,2021-03-03,DHARAN,B,124.0,127.45,115.4,125.6,121.4,207,17303,2090382.0
2021-03-03,2021-03-03,SANDHAR,B,233.35,235.0,225.0,225.7,231.55,1046,17933,4102748.0
2021-03-03,2021-03-03,YASHO,B,227.1,236.0,227.1,235.0,235.15,56,5880,1375348.0
2021-03-03,2021-03-03,ISEC,A,407.95,411.5,404.55,408.25,406.45,6061,135857,55328322.0
2021-03-03,2021-03-03,MIDHANI,A,201.0,205.4,196.8,197.7,201.45,2790,169692,34121886.0
2021-03-03,2021-03-03,OBCL,M,26.75,27.0,26.75,27.0,25.75,4,22000,593000.0
2021-03-03,2021-03-03,LEMONTREE,A,40.55,41.4,40.55,41.1,40.55,1082,209292,8554233.0
2021-03-03,2021-03-03,IPRU3082,F,12.5,12.5,12.5,12.5,12.1,1,1700,21250.0
2021-03-03,2021-03-03,CHEMFAB,B,133.4,135.5,129.6,129.9,132.05,77,2787,368835.0
2021-03-03,2021-03-03,HARDWYN,M,83.0,83.5,83.0,83.5,82.5,2,10000,832500.0
2021-03-03,2021-03-03,DLCL,M,11.5,11.7,11.5,11.7,11.8,2,8000,92800.0
2021-03-03,2021-03-03,ORIENTELEC,A,276.4,291.7,275.85,277.85,275.05,1491,72792,20533957.0
2021-03-03,2021-03-03,DHRUV,M,31.25,31.25,30.0,30.0,30.75,3,6000,184400.0
2021-03-03,2021-03-03,AKSHAR,M,10.0,10.0,10.0,10.0,10.0,1,3000,30000.0
2021-03-03,2021-03-03,BSE500IETF,B,205.0,209.0,203.0,209.0,204.49,81,260,54059.0
2021-03-03,2021-03-03,INDOSTAR,A,329.1,331.8,323.8,327.0,327.8,291,4953,1629290.0
2021-03-03,2021-03-03,PARVATI,X,2.49,2.74,2.49,2.58,2.62,32,9110,23548.0
2021-03-03,2021-03-03,INNOVATORS,M,41.6,41.8,41.5,41.5,42.55,5,12800,533200.0
2021-03-03,2021-03-03,UCIL,XT,154.55,154.55,154.55,154.55,147.2,2,1000,154550.0
2021-03-03,2021-03-03,ZIMLAB,X,82.0,86.0,82.0,82.8,85.0,22,799,66368.0
2021-03-03,2021-03-03,ARIHANTINS,MT,2.06,2.06,2.06,2.06,2.15,2,8000,16480.0
2021-03-03,2021-03-03,AFFORDABLE,M,97.15,101.05,97.15,101.05,99.1,34,54400,5431600.0
2021-03-03,2021-03-03,DOLLAR,A,256.7,257.75,253.6,254.15,253.2,80,1591,406765.0
2021-03-03,2021-03-03,NGIL,M,24.4,24.4,24.4,24.4,23.4,1,6500,158600.0
2021-03-03,2021-03-03,PALMJEWELS,B,58.9,58.9,48.35,51.55,52.5,28,1737,88317.0
2021-03-03,2021-03-03,WAA,M,68.7,68.7,68.7,68.7,65.45,2,1600,109920.0
2021-03-03,2021-03-03,ADANIGREEN,A,1181.0,1190.0,1133.65,1174.8,1162.55,1655,25658,30122410.0
2021-03-03,2021-03-03,SOLARA,A,1342.0,1351.0,1290.0,1300.4,1326.3,488,4360,5768503.0
2021-03-03,2021-03-03,GAYAHWS,T,0.71,0.72,0.66,0.7,0.69,45,62434,42762.0
2021-03-03,2021-03-03,RITES,A,269.25,272.35,263.4,266.4,269.85,1388,70252,18855924.0
2021-03-03,2021-03-03,FINEORG,A,2377.4,2391.0,2365.0,2375.1,2359.95,366,1118,2659660.0
2021-03-03,2021-03-03,VARROC,A,405.85,422.6,405.85,419.9,409.45,1388,19438,8124351.0
2021-03-03,2021-03-03,RAJNISH,M,10.9,10.9,10.67,10.67,11.23,3,3600,38688.0
2021-03-03,2021-03-03,GUJWIND,XT,9.65,9.65,9.6,9.65,9.42,8,6002,57904.0
2021-03-03,2021-03-03,TVF1G,B,11.2,11.99,11.2,11.31,11.32,6,1080,12210.0
2021-03-03,2021-03-03,TCNSBRANDS,A,496.0,504.6,491.0,496.0,495.8,361,4180,2078059.0
2021-03-03,2021-03-03,SUPERSHAKT,M,275.0,275.0,275.0,275.0,275.0,44,27900,7672500.0
2021-03-03,2021-03-03,ASHNI,XT,3.97,4.04,3.97,4.04,3.97,7,269,1085.0
2021-03-03,2021-03-03,HDFCAMC,A,2926.0,3220.0,2926.0,3190.3,2930.9,7296,68277,214979797.0
2021-03-03,2021-03-03,VIVANTA,X,15.8,15.8,15.8,15.8,16.1,1,50,790.0
2021-03-03,2021-03-03,FRATELLI,X,18.0,18.8,17.85,17.85,18.75,11,442,7920.0
2021-03-03,2021-03-03,TVF2G,B,10.99,11.25,10.72,11.25,10.92,23,64411,702551.0
2021-03-03,2021-03-03,CREDITACC,A,728.75,732.55,718.85,720.35,717.35,275,2384,1727000.0
2021-03-03,2021-03-03,AMINTAN,X,0.8,0.94,0.8,0.84,0.86,50,59928,53544.0
2021-03-03,2021-03-03,DEEP,M,65.0,72.0,64.0,70.35,66.0,6,9000,613500.0
2021-03-03,2021-03-03,IPRU3168,B,11.2,11.2,11.2,11.2,10.93,1,2000,22400.0
2021-03-03,2021-03-03,NEXT50IETF,B,35.6,36.25,35.6,36.17,35.48,26,1090,39444.0
2021-03-03,2021-03-03,ASRL,B,66.5,66.6,61.15,66.6,63.45,40,16781,1096158.0
2021-03-03,2021-03-03,SPACEINCUBA,XT,0.98,0.98,0.98,0.98,0.94,30,54888,53790.0
2021-03-03,2021-03-03,SGIL,M,100.0,103.85,98.0,99.95,105.35,4,8000,799700.0
2021-03-03,2021-03-03,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,4,2404,2404000.0
2021-03-03,2021-03-03,IRCON,A,93.0,93.25,90.55,91.1,97.85,6504,1090632,99977609.0
2021-03-03,2021-03-03,SETFSN50,B,420.0,420.0,420.0,420.0,420.0,5,122,51240.0
2021-03-03,2021-03-03,MANORAMA,M,834.5,859.95,812.05,840.7,823.4,52,8700,7346160.0
2021-03-03,2021-03-03,INNOVATIVE,M,7.95,7.95,7.0,7.35,7.95,24,31000,225840.0
2021-03-03,2021-03-03,NIOSAG,B,11.99,11.99,11.99,11.99,11.92,8,15248,182823.0
2021-03-03,2021-03-03,AAVAS,A,2275.0,2424.15,2265.0,2281.0,2257.9,973,5325,12441738.0
2021-03-03,2021-03-03,GENERAAGRI,X,1.88,1.88,1.88,1.88,1.97,13,1187,2231.0
