TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-22,2020-01-22,SHAILJA,Z,9.3,9.45,8.75,8.75,9.0,8,1770,15798.0
2020-01-22,2020-01-22,ALKEM,A,2359.0,2370.3,2346.8,2361.85,2350.25,282,1487,3503054.0
2020-01-22,2020-01-22,LALPATHLAB,A,1619.0,1641.9,1589.6,1595.75,1619.0,680,2387,3855430.0
2020-01-22,2020-01-22,NAVKETAN,X,0.21,0.21,0.21,0.21,0.21,2,3988,837.0
2020-01-22,2020-01-22,CREATIVE,X,319.45,319.45,319.45,319.45,319.45,1,20,6389.0
2020-01-22,2020-01-22,LUXIND,A,1510.0,1549.0,1471.1,1478.4,1511.15,415,1576,2369405.0
2020-01-22,2020-01-22,NH,A,358.8,362.85,352.0,355.2,357.45,743,6868,2442271.0
2020-01-22,2020-01-22,AARNAV,XT,45.05,45.1,42.85,42.85,45.1,20,5844,259850.0
2020-01-22,2020-01-22,MISHTANN,X,10.91,10.91,10.91,10.91,11.13,28,1741,18994.0
2020-01-22,2020-01-22,JSLHISAR,A,79.9,80.35,78.1,79.45,78.95,300,16056,1275050.0
2020-01-22,2020-01-22,AMPL,XT,11.0,11.0,11.0,11.0,11.0,1,5,55.0
2020-01-22,2020-01-22,PRECAM,T,41.0,41.0,39.5,39.8,40.25,17,1007,40141.0
2020-01-22,2020-01-22,TEAMLEASE,A,2749.0,2749.0,2655.0,2698.55,2727.85,182,476,1280495.0
2020-01-22,2020-01-22,BESTAGRO,X,208.0,220.0,202.8,219.25,213.45,227,7634,1602037.0
2020-01-22,2020-01-22,QUICKHEAL,B,138.8,140.15,134.6,134.9,137.45,2749,19523,2681525.0
2020-01-22,2020-01-22,KAPILRAJ,X,4.5,4.5,4.5,4.5,4.5,2,1073,4828.0
2020-01-22,2020-01-22,IFINSER,XT,17.9,18.6,17.9,18.6,17.85,2,102,1827.0
2020-01-22,2020-01-22,FREDUN,X,210.0,214.9,200.5,202.95,205.15,102,10746,2197456.0
2020-01-22,2020-01-22,SIMBHALS,B,8.0,8.0,7.75,7.75,7.91,103,3614,28511.0
2020-01-22,2020-01-22,DARJEELING,X,24.3,24.3,24.3,24.3,24.75,10,216,5248.0
2020-01-22,2020-01-22,LICNFNHGP,B,129.18,129.18,128.29,128.41,128.96,44,108,13909.0
2020-01-22,2020-01-22,PDMJEPAPER,B,17.05,17.09,16.55,16.7,16.69,43,3801,63700.0
2020-01-22,2020-01-22,HCG,B,118.35,121.0,117.8,117.8,116.5,53,791,94490.0
2020-01-22,2020-01-22,UMIYA,B,7.13,7.13,7.13,7.13,7.92,19,13102,93417.0
2020-01-22,2020-01-22,BHARATWIRE,B,28.0,28.75,25.95,27.8,28.0,77,590,15974.0
2020-01-22,2020-01-22,CHDCHEM,B,50.25,50.35,48.2,48.6,50.7,35,52246,2624402.0
2020-01-22,2020-01-22,CCAVENUE,A,59.2,59.2,57.25,58.15,57.8,610,243771,14228642.0
2020-01-22,2020-01-22,LELAVOIR,XT,28.8,30.3,28.8,28.85,30.3,4,1143,32987.0
2020-01-22,2020-01-22,SICLTD,X,2.02,2.02,2.02,2.02,2.12,3,2000,4040.0
2020-01-22,2020-01-22,SUPERIOR,XT,25.7,25.8,25.6,25.8,25.7,105,4450,114283.0
2020-01-22,2020-01-22,LANCER,B,40.95,42.0,39.15,40.0,40.65,19,792,32015.0
2020-01-22,2020-01-22,EQUITAS,A,104.5,105.75,103.05,103.5,103.8,1045,90336,9431025.0
2020-01-22,2020-01-22,THYROCARE,A,550.0,557.55,542.75,555.4,550.05,136,951,523278.0
2020-01-22,2020-01-22,BAJAJHCARE,T,236.0,244.5,236.0,244.5,242.25,3,42,10252.0
2020-01-22,2020-01-22,UJJIVAN,A,343.0,343.0,331.35,332.95,334.9,1444,45835,15326986.0
2020-01-22,2020-01-22,RSDFIN,X,40.25,40.25,40.25,40.25,38.35,2,7,281.0
2020-01-22,2020-01-22,CROMPTON,A,255.0,263.0,252.15,260.9,254.95,2666,25527,6620752.0
2020-01-22,2020-01-22,PILANIINVS,B,1800.0,1800.0,1770.0,1775.65,1757.65,98,5940,10620941.0
2020-01-22,2020-01-22,DARSHANORNA,B,53.2,53.2,53.2,53.2,56.0,1,1,53.0
2020-01-22,2020-01-22,PARAGMILK,A,152.4,152.9,146.7,148.6,150.15,967,12691,1884726.0
2020-01-22,2020-01-22,NAGAFERT,T,5.34,5.7,5.34,5.41,5.62,175,105518,571412.0
2020-01-22,2020-01-22,YASHCHEM,B,86.35,88.4,86.1,88.3,89.45,10,1825,157556.0
2020-01-22,2020-01-22,MAXVIL,B,54.85,55.55,53.5,54.4,54.1,103,3076,168230.0
2020-01-22,2020-01-22,TAALTECH,X,213.25,227.0,213.25,219.15,221.55,24,698,153100.0
2020-01-22,2020-01-22,MGL,A,1159.0,1163.0,1132.4,1140.25,1146.15,1115,13700,15684224.0
2020-01-22,2020-01-22,QFSL,XT,0.19,0.19,0.19,0.19,0.19,6,6000,1140.0
2020-01-22,2020-01-22,ZEAL,B,82.95,82.95,76.05,82.0,78.9,5,23,1886.0
2020-01-22,2020-01-22,QUESS,A,575.45,578.95,567.25,571.55,571.35,699,4272,2443627.0
2020-01-22,2020-01-22,DIGJAMLMTD,Z,0.94,0.97,0.9,0.91,0.94,21,9155,8503.0
2020-01-22,2020-01-22,MIDSELIETF,B,68.5,68.63,68.5,68.63,68.53,7,7,479.0
2020-01-22,2020-01-22,MAXINDIA,A,79.65,86.8,79.65,85.65,79.7,3606,72943,6162405.0
2020-01-22,2020-01-22,HIIL,X,720.55,753.0,720.55,753.0,752.35,2,52,39091.0
2020-01-22,2020-01-22,COMSYN,T,45.0,45.25,44.8,44.8,46.9,5,215,9683.0
2020-01-22,2020-01-22,LLOYDSENGG,B,0.49,0.49,0.48,0.48,0.49,72,247803,119089.0
2020-01-22,2020-01-22,LTM,A,1915.95,1928.45,1903.55,1924.95,1908.6,552,1988,3816385.0
2020-01-22,2020-01-22,EASTWEST,X,83.5,83.5,80.15,82.6,83.45,21,447,36891.0
2020-01-22,2020-01-22,ASHARI,XT,16.1,16.1,16.1,16.1,15.6,2,2,32.0
2020-01-22,2020-01-22,ADVENZYMES,A,185.25,185.25,179.75,180.5,183.05,199,2953,534188.0
2020-01-22,2020-01-22,PTIL,T,301.8,301.8,301.0,301.0,299.0,3,9915,2990335.0
2020-01-22,2020-01-22,DBL,A,417.35,427.55,414.65,418.7,415.7,1716,20403,8602798.0
2020-01-22,2020-01-22,SPAL,B,210.0,211.0,197.1,198.15,207.25,245,2532,520995.0
2020-01-22,2020-01-22,BIGBLOC,T,38.5,38.5,38.0,38.0,37.5,3,153,5868.0
2020-01-22,2020-01-22,FRETAIL,A,345.0,347.7,341.25,343.5,343.2,507,70003,23977120.0
2020-01-22,2020-01-22,RBLBANK,A,343.0,345.45,332.6,339.1,341.4,7686,644635,217635418.0
2020-01-22,2020-01-22,BLS,B,69.0,69.0,67.7,68.35,68.15,64,1382,94817.0
2020-01-22,2020-01-22,MITSU,M,250.0,250.0,242.05,250.0,245.0,5,4200,1030980.0
2020-01-22,2020-01-22,DHATRE,T,44.2,44.2,43.45,43.9,44.1,106,75555,3325285.0
2020-01-22,2020-01-22,RSTL,M,12.75,12.9,12.75,12.83,15.7,3,9000,115200.0
2020-01-22,2020-01-22,TIAANC,X,27.7,27.7,26.7,26.75,27.2,67,27299,736968.0
2020-01-22,2020-01-22,LTTS,A,1627.95,1650.0,1622.3,1630.25,1627.6,495,1619,2641637.0
2020-01-22,2020-01-22,GNA,B,279.2,279.85,266.85,269.8,275.6,451,8243,2265082.0
2020-01-22,2020-01-22,ICICIPRULI,A,494.0,511.8,489.0,506.55,489.0,5081,162664,82095519.0
2020-01-22,2020-01-22,IISL,X,16.65,16.65,16.65,16.65,14.0,15,23000,382950.0
2020-01-22,2020-01-22,HPL,B,45.1,45.1,42.7,43.2,44.15,79,3438,150557.0
2020-01-22,2020-01-22,SAGARSOFT,X,48.0,48.0,41.0,42.35,41.75,37,3798,161816.0
2020-01-22,2020-01-22,DRA,M,8.6,9.7,8.6,9.7,10.0,4,52500,455500.0
2020-01-22,2020-01-22,VALIANTORG,M,1285.45,1310.0,1285.45,1308.2,1292.0,7,1200,1563960.0
2020-01-22,2020-01-22,ACML,M,22.0,22.0,22.0,22.0,22.1,2,30000,660000.0
2020-01-22,2020-01-22,ENDURANCE,A,1065.0,1086.8,1055.0,1072.0,1065.2,215,570,608017.0
2020-01-22,2020-01-22,PNBHOUSING,A,558.0,575.5,555.8,570.9,551.75,9770,167126,94512986.0
2020-01-22,2020-01-22,REGENCY,X,18.75,20.1,18.65,19.2,18.4,1361,104660,1982014.0
2020-01-22,2020-01-22,VBL,A,797.9,804.85,777.0,793.5,788.0,1437,7333,5824497.0
2020-01-22,2020-01-22,LKPSEC,X,6.36,6.95,6.36,6.36,6.69,34,13684,87350.0
2020-01-22,2020-01-22,OSIAJEE,X,36.4,36.4,35.3,36.0,36.2,132,58073,2089167.0
2020-01-22,2020-01-22,SFL,A,1416.0,1497.0,1416.0,1487.3,1400.0,100,229,333146.0
2020-01-22,2020-01-22,HEADSUP,B,11.68,11.68,11.68,11.68,12.0,3,3,35.0
2020-01-22,2020-01-22,TCIEXP,B,738.7,744.45,738.7,742.9,732.95,45,1751,1299271.0
2020-01-22,2020-01-22,LAURUSLABS,A,406.4,406.4,394.45,399.55,403.95,1004,4473,1796836.0
2020-01-22,2020-01-22,NEWLIGHT,XT,29.6,29.6,29.6,29.6,31.15,6,1806,53457.0
2020-01-22,2020-01-22,SNTCL,XT,7.3,7.3,7.3,7.3,6.97,6,66,481.0
2020-01-22,2020-01-22,TRU,X,79.75,79.95,79.5,79.6,79.55,414,119200,9508656.0
2020-01-22,2020-01-22,PRICOLLTD,B,59.1,59.25,57.7,58.6,59.1,327,21828,1279302.0
2020-01-22,2020-01-22,JITFINFRA,T,8.86,9.3,8.86,8.95,8.86,13,4257,39485.0
2020-01-22,2020-01-22,AXISE2GPG,B,12.15,12.35,12.14,12.35,12.19,5,17242,212749.0
2020-01-22,2020-01-22,LLFICL,X,134.55,135.9,132.5,133.5,134.5,767,21489,2874320.0
2020-01-22,2020-01-22,DANUBE,XT,6.15,6.15,6.15,6.15,6.46,1,42,258.0
2020-01-22,2020-01-22,RADIOCITY,B,26.9,27.75,26.5,27.3,26.9,50,5552,151213.0
2020-01-22,2020-01-22,DMART,A,1925.0,1930.0,1908.15,1914.2,1916.85,2486,18490,35433613.0
2020-01-22,2020-01-22,CHEMCRUX,M,86.0,86.0,86.0,86.0,88.0,1,2000,172000.0
2020-01-22,2020-01-22,MANOMAY,M,33.8,33.9,33.8,33.9,32.9,2,16000,541600.0
2020-01-22,2020-01-22,MAXIMUS,B,65.5,65.5,65.5,65.5,66.0,2,150,9825.0
2020-01-22,2020-01-22,CLEDUCATE,B,75.0,75.0,74.05,74.15,73.95,39,106,7888.0
2020-01-22,2020-01-22,OCEANIC,B,46.05,58.0,46.05,58.0,51.0,6,58,3275.0
2020-01-22,2020-01-22,SHANKARA,A,396.0,397.6,386.0,389.05,387.05,466,3551,1384924.0
2020-01-22,2020-01-22,IPRU2933,B,12.0,12.1,12.0,12.03,11.0,3,30,361.0
2020-01-22,2020-01-22,STARLENT,M,20.5,20.5,20.25,20.25,20.75,2,10000,203750.0
2020-01-22,2020-01-22,SCHAND,T,91.85,92.6,89.05,89.2,91.25,8,281,25261.0
2020-01-22,2020-01-22,MEERA,M,163.0,168.0,163.0,168.0,161.55,3,1500,247500.0
2020-01-22,2020-01-22,IRBINVIT,IF,54.5,54.5,54.32,54.35,54.39,20,75000,4078625.0
2020-01-22,2020-01-22,HUDCO,A,42.75,42.9,41.2,41.7,42.65,874,135110,5689368.0
2020-01-22,2020-01-22,PSPPROJECT,B,535.0,539.35,529.0,532.0,531.45,106,657,350432.0
2020-01-22,2020-01-22,GKL,M,37.5,37.5,37.25,37.35,36.25,6,41400,1546635.0
2020-01-22,2020-01-22,INDIGRID,IF,96.5,96.5,96.45,96.45,96.5,3,6804,656415.0
2020-01-22,2020-01-22,STARCEMENT,A,90.35,90.4,88.7,89.25,90.7,144,4193,376341.0
2020-01-22,2020-01-22,TEJASNET,A,82.8,84.95,82.0,82.85,90.2,2334,39681,3307272.0
2020-01-22,2020-01-22,ERIS,A,510.0,511.75,503.55,507.05,501.95,542,3581,1820415.0
2020-01-22,2020-01-22,GTPL,B,78.4,78.4,75.15,75.5,77.35,189,3810,290884.0
2020-01-22,2020-01-22,AUBANK,A,892.0,899.0,883.2,886.7,888.7,843,6736,5987196.0
2020-01-22,2020-01-22,LOWVOLIETF,B,93.0,93.0,92.3,92.3,93.32,2,2,185.0
2020-01-22,2020-01-22,GEL,M,45.4,45.45,45.4,45.45,45.3,2,12000,545100.0
2020-01-22,2020-01-22,7NR,B,85.2,85.2,85.2,85.2,86.9,9,242,20618.0
2020-01-22,2020-01-22,SALASAR,B,111.65,112.75,106.0,109.7,109.95,101,1378,150361.0
2020-01-22,2020-01-22,GANGESSECU,B,42.5,44.0,42.5,43.45,45.0,6,601,25639.0
2020-01-22,2020-01-22,PALASHSECU,T,29.45,29.45,29.4,29.4,30.7,3,500,14710.0
2020-01-22,2020-01-22,AVADHSUGAR,B,327.05,332.8,322.45,329.55,323.0,1054,15207,5003723.0
2020-01-22,2020-01-22,MAGADSUGAR,B,132.45,134.8,130.8,132.4,129.75,81,1682,222526.0
2020-01-22,2020-01-22,JIGAR,M,27.5,27.5,27.5,27.5,28.25,2,8000,220000.0
2020-01-22,2020-01-22,SPTL,T,1.14,1.14,1.07,1.11,1.12,205,394422,431561.0
2020-01-22,2020-01-22,NEXT50BETA,B,295.95,295.95,292.0,292.0,295.75,4,41,12091.0
2020-01-22,2020-01-22,SIS,A,502.1,515.0,496.6,503.05,501.45,219,702,353579.0
2020-01-22,2020-01-22,COCHINSHIP,A,428.0,431.0,421.8,426.05,427.75,892,12590,5365051.0
2020-01-22,2020-01-22,HALEOSLABS,B,275.0,279.5,270.0,273.7,280.0,107,467,128241.0
2020-01-22,2020-01-22,KIOCL,B,122.0,122.0,118.2,118.3,120.55,38,699,83528.0
2020-01-22,2020-01-22,SMRUTHIORG,X,112.0,120.0,112.0,113.0,122.0,14,83,9392.0
2020-01-22,2020-01-22,ABCAPITAL,A,107.35,109.4,106.45,106.95,106.15,2238,144205,15565323.0
2020-01-22,2020-01-22,APEX,B,415.9,421.35,408.2,411.1,411.95,1449,21321,8803843.0
2020-01-22,2020-01-22,AMFL,M,21.0,21.0,20.25,20.95,20.65,5,56000,1150240.0
2020-01-22,2020-01-22,NEL,MT,1.2,1.2,1.2,1.2,1.15,1,4000,4800.0
2020-01-22,2020-01-22,DIXON,B,4224.0,4224.0,4144.1,4158.05,4159.0,267,1348,5609450.0
2020-01-22,2020-01-22,BRNL,B,66.0,66.0,64.35,65.2,66.7,25,1195,78625.0
2020-01-22,2020-01-22,DCAL,A,72.6,79.9,72.5,79.9,76.1,1793,213268,16501965.0
2020-01-22,2020-01-22,LASA,T,24.9,25.4,24.05,25.35,24.2,30,8919,224570.0
2020-01-22,2020-01-22,MATRIMONY,B,475.0,477.0,467.85,469.25,466.0,38,273,129843.0
2020-01-22,2020-01-22,RHFL,B,1.73,1.89,1.73,1.76,1.82,1156,6114261,10822000.0
2020-01-22,2020-01-22,CAPACITE,B,195.45,197.55,194.0,194.5,195.9,781,4931,963507.0
2020-01-22,2020-01-22,ICICIGI,A,1335.0,1342.75,1309.0,1313.55,1331.15,2492,14713,19463279.0
2020-01-22,2020-01-22,SBILIFE,A,966.1,992.75,966.1,982.35,973.05,3369,36513,35921263.0
2020-01-22,2020-01-22,SHAREINDIA,B,75.75,76.0,75.05,75.55,75.8,179,21205,1603851.0
2020-01-22,2020-01-22,TTFL,M,83.7,83.8,83.7,83.75,81.25,4,4000,335000.0
2020-01-22,2020-01-22,SAYAJIIND,X,101.15,101.15,100.0,100.0,104.5,12,1090,109040.0
2020-01-22,2020-01-22,IRIS,M,23.0,23.0,23.0,23.0,23.0,4,16000,368000.0
2020-01-22,2020-01-22,SGRL,M,66.0,67.5,66.0,67.5,71.9,2,3000,200250.0
2020-01-22,2020-01-22,GODREJAGRO,A,560.6,563.55,544.9,546.3,559.25,337,4766,2618474.0
2020-01-22,2020-01-22,MESCON,XT,6.83,7.17,6.7,7.13,6.83,27,3311,22979.0
2020-01-22,2020-01-22,MASFIN,B,908.0,909.4,894.35,898.95,920.1,91,513,463280.0
2020-01-22,2020-01-22,IEX,A,186.0,186.5,177.9,180.45,184.45,1483,33176,6027480.0
2020-01-22,2020-01-22,GICRE,A,257.4,257.65,247.35,249.25,255.25,783,13949,3510753.0
2020-01-22,2020-01-22,SCPL,M,126.5,126.75,126.5,126.65,127.8,2,8000,1013000.0
2020-01-22,2020-01-22,TIINDIA,A,523.95,525.4,522.25,523.7,523.55,77,326,170739.0
2020-01-22,2020-01-22,NAM-INDIA,A,341.05,349.45,340.5,346.2,338.75,3480,104510,36162443.0
2020-01-22,2020-01-22,MAHLOG,A,424.1,426.05,408.4,415.65,427.35,250,810,339267.0
2020-01-22,2020-01-22,NIACL,A,160.6,162.2,157.35,159.2,160.6,1576,39116,6221857.0
2020-01-22,2020-01-22,IFGLEXPOR,B,153.75,162.3,151.1,155.3,157.2,83,1890,294544.0
2020-01-22,2020-01-22,KHADIM,B,179.0,181.15,176.0,176.5,177.95,800,5369,953270.0
2020-01-22,2020-01-22,5PAISA,B,195.0,195.0,185.6,191.35,196.7,21,168,32374.0
2020-01-22,2020-01-22,HDFCLIFE,A,604.95,616.4,602.55,612.75,601.8,4375,146950,89891907.0
2020-01-22,2020-01-22,ICICIB22,B,33.9,34.22,33.5,33.6,34.02,211,18496,622615.0
2020-01-22,2020-01-22,DNAMEDIA,T,0.42,0.42,0.42,0.42,0.42,4,83,34.0
2020-01-22,2020-01-22,HHOF1140RG,B,8.75,8.75,8.72,8.74,8.87,6,10097,88151.0
2020-01-22,2020-01-22,HHOF1140RD,B,8.48,8.48,8.48,8.48,8.44,2,1000,8480.0
2020-01-22,2020-01-22,RATNABHUMI,M,93.0,98.4,93.0,98.4,93.3,19,46000,4419200.0
2020-01-22,2020-01-22,SHALBY,B,100.05,102.6,99.25,100.5,99.55,409,18765,1888817.0
2020-01-22,2020-01-22,FSC,B,446.0,446.5,440.0,440.0,444.8,78,52592,23175108.0
2020-01-22,2020-01-22,DACEFRG,B,9.65,9.9,9.65,9.9,9.56,4,3100,30665.0
2020-01-22,2020-01-22,MRCAGRO,M,7.46,7.73,7.45,7.59,7.81,3,24000,181120.0
2020-01-22,2020-01-22,CRYSTAL,X,13.2,13.2,12.55,12.55,13.2,11,1915,24108.0
2020-01-22,2020-01-22,ASTRON,B,38.55,38.7,38.5,38.65,38.6,60,2006,77280.0
2020-01-22,2020-01-22,NCBFIVCG,B,6.03,6.03,6.03,6.03,5.81,1,90,542.0
2020-01-22,2020-01-22,RITHWIKFMS,M,40.5,40.5,40.5,40.5,40.0,1,3000,121500.0
2020-01-22,2020-01-22,JFL,M,5.85,5.85,5.85,5.85,5.85,1,2000,11700.0
2020-01-22,2020-01-22,APOLLO,B,78.35,79.05,77.5,77.8,76.9,391,2014,157061.0
2020-01-22,2020-01-22,NEWGEN,B,239.9,239.9,224.35,228.25,239.55,937,13813,3181937.0
2020-01-22,2020-01-22,PRAXIS,B,75.35,75.35,75.35,75.35,71.8,4,37,2787.0
2020-01-22,2020-01-22,AMBER,B,1324.0,1348.8,1324.0,1342.7,1318.2,265,982,1315111.0
2020-01-22,2020-01-22,CRPRISK,M,28.8,28.8,28.8,28.8,27.5,1,10000,288000.0
2020-01-22,2020-01-22,GALAXYSURF,B,1500.0,1517.9,1475.25,1487.35,1497.55,113,366,547974.0
2020-01-22,2020-01-22,FSSPL,MT,2.43,2.43,2.43,2.43,2.55,3,16000,38880.0
2020-01-22,2020-01-22,IWP,X,39.85,39.85,36.2,37.2,39.0,37,3552,131972.0
2020-01-22,2020-01-22,SHIVAMILLS,B,35.65,36.0,34.7,35.7,35.4,19,255,9080.0
2020-01-22,2020-01-22,ASTERDM,A,164.95,165.7,162.75,164.6,163.85,372,12094,1988938.0
2020-01-22,2020-01-22,KTKIND4RG,B,9.02,9.03,9.02,9.03,9.03,6,44035,397260.0
2020-01-22,2020-01-22,HGINFRA,B,281.8,287.0,278.0,280.4,281.35,395,5721,1607452.0
2020-01-22,2020-01-22,AXISCBGPG,B,9.37,9.42,9.37,9.42,9.4,6,12000,112840.0
2020-01-22,2020-01-22,BPLPHARMA,XT,170.25,177.0,170.1,170.1,172.0,7,498,85821.0
2020-01-22,2020-01-22,LIQUIDETF,F,1000.01,1000.01,999.99,1000.0,1000.01,3,1230,1230000.0
2020-01-22,2020-01-22,BDL,B,314.0,322.35,306.6,307.6,304.75,4668,60131,18966373.0
2020-01-22,2020-01-22,BANDHANBNK,A,482.9,487.0,474.0,475.45,476.8,4066,155368,74789500.0
2020-01-22,2020-01-22,HAL,A,877.0,896.35,854.1,859.35,874.2,977,8017,7033254.0
2020-01-22,2020-01-22,DHARAN,B,132.2,133.0,132.0,133.0,132.6,9,390,51700.0
2020-01-22,2020-01-22,SANDHAR,B,280.0,281.95,275.6,280.0,279.6,48,168,46930.0
2020-01-22,2020-01-22,BENARA,M,36.95,36.95,36.7,36.7,35.45,3,12000,440900.0
2020-01-22,2020-01-22,ISEC,A,435.0,436.85,427.0,430.95,430.45,2878,20389,8812043.0
2020-01-22,2020-01-22,MIDHANI,B,165.2,166.3,162.0,163.8,164.35,928,31934,5233396.0
2020-01-22,2020-01-22,LEX,M,43.0,45.0,43.0,45.0,43.0,2,4000,176000.0
2020-01-22,2020-01-22,LEMONTREE,A,54.45,54.5,52.1,52.35,53.8,926,39904,2114796.0
2020-01-22,2020-01-22,DLCL,M,12.0,12.0,12.0,12.0,11.99,1,4000,48000.0
2020-01-22,2020-01-22,ORIENTELEC,A,211.0,225.85,197.0,212.75,209.35,3076,86631,18913544.0
2020-01-22,2020-01-22,DHRUV,M,33.4,33.4,30.5,32.4,28.0,4,8000,257300.0
2020-01-22,2020-01-22,INDOUS,M,69.7,69.7,69.7,69.7,74.5,1,2500,174250.0
2020-01-22,2020-01-22,IPRU3095,B,8.5,8.5,8.5,8.5,8.45,1,500,4250.0
2020-01-22,2020-01-22,BSE500IETF,B,162.53,167.7,160.42,160.89,161.28,623,26309,4279504.0
2020-01-22,2020-01-22,INDOSTAR,A,239.0,241.0,235.1,236.1,232.25,47,1545,367838.0
2020-01-22,2020-01-22,PARVATI,XT,1.37,1.43,1.37,1.43,1.37,2,103,144.0
2020-01-22,2020-01-22,MEGASTAR,M,79.0,79.0,79.0,79.0,80.0,1,2000,158000.0
2020-01-22,2020-01-22,INNOVATORS,M,31.0,31.0,30.25,30.25,31.05,2,3200,98000.0
2020-01-22,2020-01-22,ZIMLAB,X,69.0,70.0,64.5,65.85,70.0,20,820,55612.0
2020-01-22,2020-01-22,DOLLAR,B,140.45,141.5,138.2,140.0,140.2,47,690,96594.0
2020-01-22,2020-01-22,WAA,M,30.0,30.0,29.7,29.85,29.7,2,1600,47760.0
2020-01-22,2020-01-22,ADANIGREEN,A,205.0,208.65,194.4,197.55,202.2,3493,160958,32336694.0
2020-01-22,2020-01-22,UNICK,XT,25.15,25.15,25.1,25.1,26.3,3,149,3742.0
2020-01-22,2020-01-22,SOLARA,B,435.0,435.0,425.5,425.5,428.85,497,7251,3111608.0
2020-01-22,2020-01-22,TALWGYM,B,2.74,2.92,2.66,2.66,2.79,44,11790,31662.0
2020-01-22,2020-01-22,RITES,A,315.85,320.55,313.55,318.7,313.05,1389,18810,5985047.0
2020-01-22,2020-01-22,FINEORG,B,2218.9,2287.85,2204.55,2242.05,2203.8,525,3427,7730652.0
2020-01-22,2020-01-22,VARROC,A,486.5,490.25,482.0,483.75,485.5,146,1352,655343.0
2020-01-22,2020-01-22,GUJWIND,X,20.9,22.9,20.9,20.9,22.0,97,156945,3526113.0
2020-01-22,2020-01-22,TCNSBRANDS,A,591.0,592.0,585.95,587.3,591.6,25,279,164856.0
2020-01-22,2020-01-22,ASHNI,XT,4.89,5.07,4.89,5.07,4.98,2,250,1231.0
2020-01-22,2020-01-22,IDFCEOS6RG,B,9.7,9.78,9.7,9.78,9.78,2,1454,14104.0
2020-01-22,2020-01-22,HDFCAMC,A,3214.7,3261.3,3141.4,3172.05,3178.9,6027,33201,106193641.0
2020-01-22,2020-01-22,TVF2G,B,8.81,8.81,8.81,8.81,8.75,1,8,70.0
2020-01-22,2020-01-22,CREDITACC,B,780.0,801.7,776.3,799.15,774.65,860,3621,2868642.0
2020-01-22,2020-01-22,AMINTAN,XT,0.9,0.9,0.82,0.9,0.86,25,24433,20769.0
2020-01-22,2020-01-22,IPRU3168,B,9.31,9.49,9.3,9.49,9.52,4,4500,42250.0
2020-01-22,2020-01-22,NEXT50IETF,B,28.81,28.84,28.8,28.8,28.69,3,470,13540.0
2020-01-22,2020-01-22,SPACEINCUBA,XT,0.4,0.4,0.38,0.38,0.39,11,20462,8115.0
2020-01-22,2020-01-22,RANJEET,M,26.5,26.5,26.5,26.5,26.5,1,6000,159000.0
2020-01-22,2020-01-22,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.01,1,700,700000.0
2020-01-22,2020-01-22,IRCON,B,433.0,438.0,426.3,431.05,432.25,726,4806,2070542.0
2020-01-22,2020-01-22,SETFSN50,B,328.0,328.0,326.18,326.18,327.68,3,54,17673.0
2020-01-22,2020-01-22,MACH,M,75.0,80.0,68.0,80.0,75.05,6,9000,651000.0
2020-01-22,2020-01-22,MANORAMA,M,374.7,420.0,374.7,407.8,374.3,32,19200,7615350.0
2020-01-22,2020-01-22,NIOSAG,B,9.32,9.32,9.32,9.32,9.31,1,1780,16589.0
2020-01-22,2020-01-22,AAVAS,A,1962.25,1970.1,1934.9,1944.95,1957.25,309,1319,2566913.0
2020-01-22,2020-01-22,GENERAAGRI,XT,2.39,2.39,2.39,2.39,2.51,5,730,1744.0
2020-01-22,2020-01-22,GRSE,B,216.85,217.95,209.0,209.45,215.15,1045,17618,3728960.0
2020-01-22,2020-01-22,A1L,M,60.05,60.05,60.05,60.05,59.8,1,2000,120100.0
2020-01-22,2020-01-22,DOLFIN,M,54.0,54.0,54.0,54.0,54.0,2,4000,216000.0
2020-01-22,2020-01-22,SUNRETAIL,M,19.75,19.75,16.8,18.05,20.95,4,18000,324450.0
2020-01-22,2020-01-22,SMGOLD,M,32.1,32.1,32.1,32.1,32.05,1,4000,128400.0
2020-01-22,2020-01-22,BCPL,M,40.55,40.55,40.55,40.55,41.25,1,4000,162200.0
2020-01-22,2020-01-22,ATGL,A,170.15,171.4,165.6,166.8,169.65,1591,93818,15772125.0
2020-01-22,2020-01-22,NIFTYETF,B,123.9,123.9,122.45,122.65,123.17,1199,2118,261563.0
2020-01-22,2020-01-22,TECHNOE,B,305.0,305.0,290.3,295.6,303.55,260,531,159135.0
2020-01-22,2020-01-22,IPRU3218,B,10.15,10.3,10.15,10.3,11.17,4,6000,61200.0
2020-01-22,2020-01-22,IPRU3219,B,9.6,9.6,9.6,9.6,9.81,1,5000,48000.0
2020-01-22,2020-01-22,DALBHARAT,B,857.45,869.0,840.4,846.35,851.2,583,3642,3103257.0
2020-01-22,2020-01-22,ABSLNN50ET,B,289.9,289.9,289.9,289.9,291.18,1,5,1449.0
2020-01-22,2020-01-22,NILASPACES,B,1.25,1.25,1.15,1.15,1.21,13,1868760,2150201.0
