TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-04,2020-03-04,ZUARIIND,B,44.1,44.75,40.7,41.6,44.15,214,5487,230402.0
2020-03-04,2020-03-04,NESTLEIND,A,16360.0,16626.9,16026.85,16538.05,16354.25,895,2789,45595724.0
2020-03-04,2020-03-04,TATACONSUM,A,356.0,357.25,338.8,349.0,355.2,1878,148491,51437729.0
2020-03-04,2020-03-04,ASIANPAINT,A,1805.0,1857.2,1805.0,1849.85,1801.65,2799,60214,110836881.0
2020-03-04,2020-03-04,BRITANNIA,A,3063.0,3078.9,3028.15,3062.9,3026.2,895,6451,19724677.0
2020-03-04,2020-03-04,COLPAL,A,1322.7,1325.5,1290.0,1312.2,1321.2,899,12946,16977729.0
2020-03-04,2020-03-04,EIHOTEL,A,126.7,127.7,124.05,124.5,128.35,255,4070,508268.0
2020-03-04,2020-03-04,INDHOTEL,A,132.8,132.8,121.3,123.85,132.85,1950,76986,9580707.0
2020-03-04,2020-03-04,CASTROLIND,A,147.85,148.8,139.0,141.0,146.75,985,74338,10614532.0
2020-03-04,2020-03-04,ITC,A,195.25,195.25,186.6,187.45,193.85,7193,1066231,201564801.0
2020-03-04,2020-03-04,APOLLOTYRE,A,139.0,140.7,136.7,139.85,141.8,1292,121259,16837193.0
2020-03-04,2020-03-04,CEATLTD,A,1003.25,1015.3,962.0,998.7,1010.1,678,5356,5288309.0
2020-03-04,2020-03-04,MODIRUBBER,T,32.3,32.3,32.3,32.3,34.0,4,300,9690.0
2020-03-04,2020-03-04,FINPIPE,A,550.0,554.25,549.55,551.95,550.25,135,2896,1595500.0
2020-03-04,2020-03-04,DSINVEST,XT,256.95,256.95,256.95,256.95,262.15,3,8,2055.0
2020-03-04,2020-03-04,CENTRUM,A,18.8,19.0,17.2,18.5,18.85,156,22100,398038.0
2020-03-04,2020-03-04,IITL,T,81.0,81.0,77.9,79.15,82.0,9,808,65123.0
2020-03-04,2020-03-04,INDPRUD,X,999.9,999.9,946.1,946.1,970.0,16,156,149955.0
2020-03-04,2020-03-04,TATAINVEST,A,896.55,896.55,852.65,868.2,890.35,240,875,765125.0
2020-03-04,2020-03-04,JAYBHCR,X,2.69,2.69,2.69,2.69,2.83,2,150,403.0
2020-03-04,2020-03-04,PRISMX,X,21.65,21.65,21.65,21.65,22.05,1,1,21.0
2020-03-04,2020-03-04,MOTOGENFIN,B,34.0,34.0,29.8,33.9,32.0,5,6,199.0
2020-03-04,2020-03-04,WALCHPF,X,50.0,51.4,47.35,51.1,49.0,16,499,24929.0
2020-03-04,2020-03-04,SHAILY,X,405.0,431.15,396.05,419.5,404.85,80,2190,912231.0
2020-03-04,2020-03-04,BBTC,A,1105.0,1107.9,1070.75,1094.2,1103.45,951,8531,9256169.0
2020-03-04,2020-03-04,BOMBCYC,X,713.75,714.0,713.75,714.0,697.45,2,2,1427.0
2020-03-04,2020-03-04,GREAVESCOT,A,131.0,132.35,128.2,129.75,129.4,1153,29760,3866684.0
2020-03-04,2020-03-04,INDIANVSH,X,39.9,40.1,39.6,39.75,40.05,72,10284,409300.0
2020-03-04,2020-03-04,COASTCORP,X,220.65,220.7,203.3,205.85,212.25,33,628,130992.0
2020-03-04,2020-03-04,GARWAOFFS,B,3.9,3.9,3.9,3.9,4.1,51,540,2106.0
2020-03-04,2020-03-04,ASIIL,X,9.05,10.05,8.4,9.61,9.45,85,31242,296969.0
2020-03-04,2020-03-04,SAGCEM,B,440.0,440.0,404.0,426.45,434.55,31,170,72099.0
2020-03-04,2020-03-04,DECCANCE,B,266.0,279.0,262.2,264.0,268.7,19,193,51378.0
2020-03-04,2020-03-04,MANGLMCEM,B,243.6,243.6,236.0,236.0,244.2,21,122,29117.0
2020-03-04,2020-03-04,NCLIND,B,73.0,74.25,70.0,74.1,73.45,171,8337,595796.0
2020-03-04,2020-03-04,SAURASHCEM,X,48.7,48.7,41.2,46.0,46.2,177,16638,748372.0
2020-03-04,2020-03-04,SHREDIGCEM,B,31.5,31.9,29.85,31.35,31.2,319,71634,2198148.0
2020-03-04,2020-03-04,BORORENEW,B,190.0,190.0,180.15,186.8,189.25,181,5399,1004717.0
2020-03-04,2020-03-04,TRIVENIGQ,XT,3.31,3.31,3.3,3.3,3.43,6,3100,10260.0
2020-03-04,2020-03-04,ANDHRAPAP,B,236.0,236.3,230.1,230.6,239.75,70,1033,239613.0
2020-03-04,2020-03-04,BALKRISIND,A,1115.0,1122.5,1077.0,1109.0,1120.45,1950,27247,29913580.0
2020-03-04,2020-03-04,ORIENTPPR,B,20.7,20.7,19.65,19.95,20.4,110,14522,290741.0
2020-03-04,2020-03-04,ROLLT,B,1.7,1.7,1.7,1.7,1.73,3,110,187.0
2020-03-04,2020-03-04,SESHAPAPER,B,135.7,136.8,130.0,135.95,140.2,85,2421,324304.0
2020-03-04,2020-03-04,SOLIDCONT,X,35.0,35.0,35.0,35.0,34.7,5,5000,175000.0
2020-03-04,2020-03-04,NATHIND,X,96.0,97.55,93.2,93.65,94.7,54,5752,539252.0
2020-03-04,2020-03-04,SINTEXIND,B,0.71,0.74,0.71,0.71,0.74,60,85283,60806.0
2020-03-04,2020-03-04,DCM,B,20.05,20.05,20.0,20.0,21.05,11,693,13860.0
2020-03-04,2020-03-04,FORBESCO,B,1290.0,1320.0,1181.6,1310.5,1278.8,322,3378,4287231.0
2020-03-04,2020-03-04,HPCOTTON,X,18.45,18.45,18.45,18.45,18.65,2,2,36.0
2020-03-04,2020-03-04,JAMSHRI,X,1715.0,1715.0,1715.0,1715.0,1775.0,1,1,1715.0
2020-03-04,2020-03-04,KATRSPG,X,18.05,18.05,18.05,18.05,18.95,7,800,14440.0
2020-03-04,2020-03-04,KESORAMIND,B,32.0,33.0,30.55,32.15,32.7,263,16006,507126.0
2020-03-04,2020-03-04,LAKSHMIMIL,X,1705.0,1975.0,1705.0,1882.5,1804.5,21,102,188097.0
2020-03-04,2020-03-04,VTL,A,1039.3,1041.5,1004.1,1013.35,1029.0,40,69,70216.0
2020-03-04,2020-03-04,MODERNINDIA,XT,90.0,90.0,90.0,90.0,94.0,8,5000,450000.0
2020-03-04,2020-03-04,PENINLAND,B,3.88,3.92,3.8,3.83,3.75,49,2874,10978.0
2020-03-04,2020-03-04,PHOENIXLTD,A,840.4,876.7,820.0,864.35,832.25,330,1672,1412375.0
2020-03-04,2020-03-04,MARATHON,B,74.0,74.9,72.1,72.1,78.15,59,771,56298.0
2020-03-04,2020-03-04,RELCHEMQ,X,58.25,59.05,56.6,57.65,61.0,32,1895,109096.0
2020-03-04,2020-03-04,SIMPLXREA,XT,42.0,42.0,41.05,41.05,42.5,6,5095,213899.0
2020-03-04,2020-03-04,SWANCORP,A,118.65,123.0,116.5,117.05,118.4,825,70569,8573534.0
2020-03-04,2020-03-04,VICTMILL,X,1699.0,1700.0,1699.0,1699.0,1681.0,3,28,47575.0
2020-03-04,2020-03-04,VEERENRGY,X,7.14,7.9,7.14,7.63,7.71,41,12588,97184.0
2020-03-04,2020-03-04,TILAK,X,1.24,1.24,1.24,1.24,1.24,2,1000,1240.0
2020-03-04,2020-03-04,SAHARAONE,X,9.39,9.39,9.39,9.39,8.95,3,32,300.0
2020-03-04,2020-03-04,BANSWRAS,B,116.0,121.0,114.65,114.65,120.65,37,488,56833.0
2020-03-04,2020-03-04,SHRIDINE,X,109.4,109.4,109.4,109.4,103.1,1,1,109.0
2020-03-04,2020-03-04,SRF,A,3989.95,4004.5,3891.55,3984.1,3997.6,782,24595,97726979.0
2020-03-04,2020-03-04,SIYSIL,B,226.95,226.95,222.5,222.85,225.0,75,761,169890.0
2020-03-04,2020-03-04,SWADPOL,XT,8.76,8.76,8.76,8.76,8.93,1,30,262.0
2020-03-04,2020-03-04,FOMENTOHOTE,X,89.0,89.1,84.05,84.05,84.9,5,62,5441.0
2020-03-04,2020-03-04,BBL,B,763.0,769.6,743.15,766.8,771.65,129,758,573175.0
2020-03-04,2020-03-04,ELPROINTL,X,45.0,45.2,42.05,43.05,45.05,34,104612,4676348.0
2020-03-04,2020-03-04,EMCOLTD,Z,0.43,0.43,0.41,0.42,0.43,14,11050,4637.0
2020-03-04,2020-03-04,GEE,X,31.8,32.9,28.95,31.0,31.35,68,9139,278603.0
2020-03-04,2020-03-04,HIRECT,B,164.85,164.85,152.15,155.1,166.55,293,6584,1044973.0
2020-03-04,2020-03-04,NIPPOBATRY,B,532.4,538.8,513.0,516.2,537.3,51,237,122752.0
2020-03-04,2020-03-04,ZENSARTECH,A,136.1,136.8,133.0,133.5,136.1,152,1164,156895.0
2020-03-04,2020-03-04,JYOTI,X,2.75,2.75,2.75,2.75,2.64,4,76,209.0
2020-03-04,2020-03-04,PANAENERG,X,139.9,141.0,136.3,139.0,135.55,35,1797,248367.0
2020-03-04,2020-03-04,NELCO,B,229.7,230.05,215.05,218.9,226.85,598,12358,2723277.0
2020-03-04,2020-03-04,PERMAGN,X,94.0,94.95,91.2,92.0,94.3,49,1640,151418.0
2020-03-04,2020-03-04,HIGHENE,X,272.0,272.0,257.05,269.2,272.05,21,280,74287.0
2020-03-04,2020-03-04,STDBAT,X,5.13,5.13,4.89,5.13,4.89,14,570,2918.0
2020-03-04,2020-03-04,UNIVCABLES,B,131.85,131.85,127.95,129.0,132.7,57,559,72163.0
2020-03-04,2020-03-04,DLTNCBL,X,33.8,36.95,33.75,33.75,35.5,44,2693,91664.0
2020-03-04,2020-03-04,LAKSELEC,X,305.0,307.0,305.0,307.0,305.5,28,1361,415283.0
2020-03-04,2020-03-04,MODULEX,X,13.1,13.1,12.74,12.74,12.99,4,2037,25964.0
2020-03-04,2020-03-04,DELTAMAGNT,B,29.95,29.95,26.05,27.5,27.05,18,230,6042.0
2020-03-04,2020-03-04,PAZEL,X,0.5,0.53,0.5,0.53,0.52,14,403211,201641.0
2020-03-04,2020-03-04,LONGSPUR,X,0.68,0.68,0.68,0.68,0.69,1,100,68.0
2020-03-04,2020-03-04,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,1,2,0.0
2020-03-04,2020-03-04,NYSSACORP,X,0.66,0.66,0.66,0.66,0.66,4,5045,3329.0
2020-03-04,2020-03-04,KRISHNA,XT,16.8,16.8,15.25,15.25,16.0,2,16,245.0
2020-03-04,2020-03-04,UNIABEXAL,X,481.05,524.0,480.05,483.5,505.0,13,196,94666.0
2020-03-04,2020-03-04,SARDAEN,B,168.4,168.65,162.1,164.15,171.55,202,3266,536886.0
2020-03-04,2020-03-04,BGWTATO,X,105.0,106.0,100.0,106.0,105.0,9,2494,263261.0
2020-03-04,2020-03-04,INDIANHUME,B,169.35,171.0,162.0,164.85,168.9,151,2862,473656.0
2020-03-04,2020-03-04,KAIRA,X,725.0,777.0,725.0,777.0,746.0,4,29,21857.0
2020-03-04,2020-03-04,ORIENTCER,B,14.5,14.5,14.25,14.3,14.95,18,1059,15259.0
2020-03-04,2020-03-04,DUNCANENG,X,101.2,101.2,101.15,101.15,102.5,5,96,9710.0
2020-03-04,2020-03-04,SANDUMA,X,640.0,664.8,640.0,650.8,650.0,172,3524,2288776.0
2020-03-04,2020-03-04,STOVACQ,X,2155.0,2218.0,2029.0,2072.9,2155.55,37,620,1354779.0
2020-03-04,2020-03-04,TATAYODOGA,X,26.1,26.1,23.1,25.0,24.45,32,1376,32394.0
2020-03-04,2020-03-04,TINPLATE,B,125.15,125.55,119.25,121.2,125.45,841,37014,4513377.0
2020-03-04,2020-03-04,CHOLAHLDNG,A,509.2,510.0,489.0,503.25,514.3,227,2123,1063982.0
2020-03-04,2020-03-04,AUTOAXLES,B,652.3,671.6,638.0,650.6,663.25,65,248,162900.0
2020-03-04,2020-03-04,ATLASCYCLE,T,40.25,43.5,40.25,40.25,42.35,12,1504,61078.0
2020-03-04,2020-03-04,ACGL,X,426.0,441.85,416.0,420.15,434.2,27,466,198095.0
2020-03-04,2020-03-04,SETCO,B,8.2,8.2,7.5,7.64,8.18,67,21826,172915.0
2020-03-04,2020-03-04,SCOOTER,T,23.8,24.0,22.75,22.8,23.85,5,150,3441.0
2020-03-04,2020-03-04,TALBROAUTO,B,108.75,119.05,105.05,106.9,113.9,25,334,36940.0
2020-03-04,2020-03-04,ZFSTEERING,X,330.0,330.5,318.0,322.2,334.55,60,1175,379774.0
2020-03-04,2020-03-04,SMLMAH,B,480.5,490.2,452.3,466.15,473.4,923,9086,4316315.0
2020-03-04,2020-03-04,TIL,B,160.0,160.0,150.0,154.95,159.05,81,795,122272.0
2020-03-04,2020-03-04,EICHERMOT,A,17994.95,18250.0,16890.0,17275.8,17913.2,2612,6775,117108896.0
2020-03-04,2020-03-04,ALFREDHE,X,556.05,599.9,556.05,562.0,580.0,4,13,7308.0
2020-03-04,2020-03-04,CIMMCO,B,17.5,17.5,16.0,17.45,17.4,16,1281,21351.0
2020-03-04,2020-03-04,VELJAN,X,864.0,956.0,864.0,938.15,877.15,53,628,586342.0
2020-03-04,2020-03-04,DYNAMATECH,B,810.0,810.0,770.0,781.75,824.5,61,426,331669.0
2020-03-04,2020-03-04,GMMPFAUDLR,B,3084.4,3118.15,2953.7,2992.8,3045.45,524,2512,7552139.0
2020-03-04,2020-03-04,KIRLPNU,X,139.0,144.95,139.0,141.95,139.6,119,5453,778593.0
2020-03-04,2020-03-04,KPT,X,55.0,57.7,52.45,52.85,55.0,9,377,20084.0
2020-03-04,2020-03-04,LAKSHMIEW,X,31.1,31.1,29.55,29.55,31.1,2,81,2399.0
2020-03-04,2020-03-04,MANUGRAPH,B,10.97,10.97,10.0,10.1,10.45,36,1266,13382.0
2020-03-04,2020-03-04,NESCO,A,675.6,677.05,625.75,648.15,670.3,823,9231,6006451.0
2020-03-04,2020-03-04,INTEGRAEN,X,32.4,32.4,30.55,31.5,32.4,56,8112,253418.0
2020-03-04,2020-03-04,SEMAC,B,428.0,429.7,415.0,416.35,437.0,32,351,149185.0
2020-03-04,2020-03-04,TEXINFRA,B,41.55,42.4,36.75,37.65,39.7,54,36244,1531908.0
2020-03-04,2020-03-04,WENDT,B,2490.0,2520.0,2486.3,2520.0,2501.85,3,16,39851.0
2020-03-04,2020-03-04,RESPONIND,B,85.75,86.5,82.9,85.65,87.9,375,42603,3631862.0
2020-03-04,2020-03-04,DOLATALGO,B,49.8,49.8,43.7,46.4,49.8,465,22703,1047271.0
2020-03-04,2020-03-04,WESTLIFE,A,447.55,447.55,427.8,430.7,450.75,508,6857,2979053.0
2020-03-04,2020-03-04,ZEEL,A,246.0,254.45,244.05,251.7,251.15,6873,671796,167445713.0
2020-03-04,2020-03-04,KOVALININV,XT,7.54,7.54,7.54,7.54,7.19,1,5,37.0
2020-03-04,2020-03-04,SVPGLOB,X,408.8,408.8,362.1,380.85,382.8,32,1239,472614.0
2020-03-04,2020-03-04,BIMETAL,X,265.0,278.95,252.0,262.75,270.0,15,343,89205.0
2020-03-04,2020-03-04,BHARATGEAR,B,36.0,38.4,35.65,35.95,37.5,116,5112,185449.0
2020-03-04,2020-03-04,BRADYM,X,59.1,59.1,59.1,59.1,56.3,1,1,59.0
2020-03-04,2020-03-04,ELECON,B,28.45,28.6,27.3,28.0,28.65,97,9698,271858.0
2020-03-04,2020-03-04,GRAUWEIL,B,50.45,50.5,48.0,48.05,50.05,283,55596,2682497.0
2020-03-04,2020-03-04,HIMTEK,X,41.9,41.9,41.0,41.0,43.5,6,295,12140.0
2020-03-04,2020-03-04,GABRIEL,B,90.95,93.65,90.95,92.6,91.15,251,1833,167934.0
2020-03-04,2020-03-04,HERCULES,B,73.85,74.95,73.15,73.8,74.0,57,1490,110339.0
2020-03-04,2020-03-04,IFBIND,B,455.65,461.45,434.0,438.5,460.4,163,1783,786364.0
2020-03-04,2020-03-04,SINGERIND,X,27.45,27.45,24.7,25.25,26.1,158,56548,1430840.0
2020-03-04,2020-03-04,INTLCOMBQ,X,130.05,136.3,123.45,123.45,129.9,40,2627,325658.0
2020-03-04,2020-03-04,FMGOETZE,B,509.75,510.85,509.7,510.85,514.15,3,33,16823.0
2020-03-04,2020-03-04,JOSTS,XT,833.45,833.45,754.15,754.15,793.8,20,570,434807.0
2020-03-04,2020-03-04,SCHAEFFLER,A,4346.9,4394.25,4346.9,4360.15,4385.85,85,264,1154913.0
2020-03-04,2020-03-04,RANEHOLDIN,B,585.0,585.0,541.05,550.05,587.6,41,469,259827.0
2020-03-04,2020-03-04,SNL,X,133.3,137.8,121.05,132.7,135.15,39,3532,461874.0
2020-03-04,2020-03-04,JAIPAN,X,9.57,9.57,8.67,8.74,9.12,13,1065,9306.0
2020-03-04,2020-03-04,MANCREDIT,X,41.55,41.55,39.05,41.05,41.45,142,33441,1360448.0
2020-03-04,2020-03-04,TRF,B,94.55,94.75,89.65,91.05,93.9,234,4541,419396.0
2020-03-04,2020-03-04,WPIL,X,529.2,529.95,503.0,520.55,529.2,651,8213,4279384.0
2020-03-04,2020-03-04,KENNAMET,B,940.0,955.0,940.0,949.0,950.0,25,195,184572.0
2020-03-04,2020-03-04,HINDHARD,X,75.0,75.0,75.0,75.0,75.0,2,351,26325.0
2020-03-04,2020-03-04,TRITONV,X,801.0,802.0,761.05,769.75,790.0,19,240,189402.0
2020-03-04,2020-03-04,PRAKASH,B,38.2,38.2,35.75,36.95,38.15,473,46078,1684530.0
2020-03-04,2020-03-04,ARSHIYA,B,14.25,14.25,13.06,13.08,13.91,34,4258,57774.0
2020-03-04,2020-03-04,GRINDWELL,A,582.15,585.0,575.0,579.8,584.45,74,197,114337.0
2020-03-04,2020-03-04,STANROS,X,68.0,72.5,68.0,72.5,69.05,8,229,15718.0
2020-03-04,2020-03-04,GENESYS,B,52.5,52.55,50.3,52.05,52.1,45,611,31604.0
2020-03-04,2020-03-04,VOLKAI,X,48.8,48.8,48.8,48.8,46.5,7,479,23375.0
2020-03-04,2020-03-04,PARNAXLAB,X,14.9,15.0,14.9,14.95,14.7,5,6770,101411.0
2020-03-04,2020-03-04,VYAPARINDS,X,38.15,40.5,38.15,39.8,39.25,3,3,118.0
2020-03-04,2020-03-04,VIVIDHA,B,0.3,0.3,0.3,0.3,0.3,1,10,3.0
2020-03-04,2020-03-04,ARIHANTSUP,B,26.0,26.0,26.0,26.0,26.0,1,6,156.0
2020-03-04,2020-03-04,BLISSGVS,A,110.9,112.85,105.5,108.2,110.9,3390,315568,34697417.0
2020-03-04,2020-03-04,STYRENIX,B,693.5,704.2,674.75,696.6,706.35,36,425,294446.0
2020-03-04,2020-03-04,ALEMBICLTD,B,48.9,49.95,46.7,48.1,47.95,154,8852,428994.0
2020-03-04,2020-03-04,AMNPLST,X,32.95,32.95,31.5,31.7,32.95,54,11505,365489.0
2020-03-04,2020-03-04,ANUHPHR,X,142.0,147.0,136.1,138.0,142.0,88,3992,560446.0
2020-03-04,2020-03-04,MODISONLTD,X,32.3,34.0,31.3,33.3,33.05,79,14235,460504.0
2020-03-04,2020-03-04,BAYERCROP,A,4384.95,4475.0,4291.1,4345.65,4375.05,131,241,1057066.0
2020-03-04,2020-03-04,SUDARCOLOR,B,343.8,362.95,335.0,343.9,341.05,882,11088,3849488.0
2020-03-04,2020-03-04,COROMANDEL,A,620.0,623.5,610.0,617.8,620.25,1230,22319,13744370.0
2020-03-04,2020-03-04,DEEPAKNTR,A,540.0,543.4,498.0,522.1,533.0,7995,149473,77650664.0
2020-03-04,2020-03-04,DMCC,X,102.5,108.5,92.0,98.65,105.4,140,11954,1205195.0
2020-03-04,2020-03-04,FERMENTA,X,244.3,244.3,210.1,232.8,237.7,265,15708,3599201.0
2020-03-04,2020-03-04,GOCLCORP,B,248.55,248.55,237.0,239.95,248.1,43,748,181938.0
2020-03-04,2020-03-04,JAYCH,X,3.2,3.57,3.03,3.09,3.35,22,2244,7050.0
2020-03-04,2020-03-04,JLMORISON,X,1550.05,1630.0,1550.0,1600.0,1565.15,16,307,488343.0
2020-03-04,2020-03-04,KANORICHEM,B,37.25,38.0,37.0,37.0,37.7,100,809,29998.0
2020-03-04,2020-03-04,KELENRG,X,665.0,670.0,653.0,655.0,653.05,17,362,237914.0
2020-03-04,2020-03-04,NITTAGELA,X,126.0,128.0,124.0,124.4,126.0,29,879,110284.0
2020-03-04,2020-03-04,MPAGI,XT,2.29,2.29,2.29,2.29,2.29,3,249,570.0
2020-03-04,2020-03-04,AGVENTURES,B,884.9,918.0,875.0,881.4,883.9,82,606,541130.0
2020-03-04,2020-03-04,PCBL,A,112.0,112.05,105.1,106.95,108.75,976,46503,5000741.0
2020-03-04,2020-03-04,AMAL,X,118.0,119.9,115.1,119.0,119.15,26,777,90767.0
2020-03-04,2020-03-04,POLYCHEM,X,380.0,420.0,380.0,420.0,400.0,8,57,23260.0
2020-03-04,2020-03-04,PUNJABCHEM,B,425.05,454.0,420.05,430.9,434.5,103,8265,3538623.0
2020-03-04,2020-03-04,SADHNANIQ,X,130.25,137.4,130.25,136.6,130.9,121,8310,1121945.0
2020-03-04,2020-03-04,SUDARSCHEM,A,462.1,472.95,452.45,457.55,463.55,1116,16624,7650696.0
2020-03-04,2020-03-04,ULTRAMAR,X,172.0,179.85,172.0,175.25,172.2,158,15022,2648091.0
2020-03-04,2020-03-04,TRANSPEK,X,1880.0,1880.0,1765.0,1828.85,1899.35,538,9587,17520017.0
2020-03-04,2020-03-04,UNICHEMLAB,B,130.35,135.4,129.45,135.1,132.75,183,3515,464891.0
2020-03-04,2020-03-04,MYSORPETRO,X,41.75,43.85,40.2,41.25,42.0,17,3784,160008.0
2020-03-04,2020-03-04,ALKYLAMINE,B,1518.45,1525.3,1474.85,1505.3,1526.85,428,1871,2812184.0
2020-03-04,2020-03-04,ASTRAZEN,A,2702.15,2731.0,2600.0,2661.25,2654.5,601,1844,4911847.0
2020-03-04,2020-03-04,PRIMO,X,34.1,34.1,30.0,30.6,34.05,63,8866,276850.0
2020-03-04,2020-03-04,TANFACIND,X,111.0,111.0,107.05,108.1,109.95,23,1166,127164.0
2020-03-04,2020-03-04,GUJPETR,XT,6.5,6.5,6.5,6.5,6.7,1,32,208.0
2020-03-04,2020-03-04,GUJTHEM,XT,130.0,137.5,128.45,130.2,135.2,395,29484,3874359.0
2020-03-04,2020-03-04,SCBL,Z,2.74,2.87,2.74,2.74,2.74,3,18,49.0
2020-03-04,2020-03-04,JAYSYN,X,42.6,42.65,42.6,42.65,40.65,2,43,1833.0
2020-03-04,2020-03-04,MAKERSL,X,37.1,39.4,37.1,37.25,38.5,21,1028,39485.0
2020-03-04,2020-03-04,JBCHEPHARM,A,560.9,583.2,544.8,574.1,558.95,1116,15844,9041973.0
2020-03-04,2020-03-04,BLUECHIPT,X,93.55,97.9,93.5,93.7,93.5,10,909,85057.0
2020-03-04,2020-03-04,JAGAJITIND,XT,27.95,28.05,27.95,28.05,26.75,5,1701,47660.0
2020-03-04,2020-03-04,KESARENT,X,29.85,30.0,27.55,30.0,30.85,12,1554,43543.0
2020-03-04,2020-03-04,TI,B,17.0,17.3,16.15,16.35,17.0,45,12250,205953.0
2020-03-04,2020-03-04,RAVALSUGAR,XT,1612.85,1612.85,1459.3,1465.0,1536.1,16,30,44244.0
2020-03-04,2020-03-04,SAKHTISUG,B,7.4,7.5,7.18,7.25,7.74,56,9409,68061.0
2020-03-04,2020-03-04,WALCHANNAG,B,49.05,49.8,46.15,47.4,48.95,565,19002,903277.0
2020-03-04,2020-03-04,KHODINDIA,XT,58.05,58.2,58.05,58.2,57.15,4,281,16350.0
2020-03-04,2020-03-04,IFBAGRO,B,284.4,289.4,264.05,271.7,285.35,79,1082,297482.0
2020-03-04,2020-03-04,DHARANISUG,B,6.25,6.38,6.25,6.31,6.83,7,816,5160.0
2020-03-04,2020-03-04,KFBL,X,37.95,37.95,35.2,37.45,36.8,14,506,18456.0
2020-03-04,2020-03-04,CAPRO,XT,17.2,17.2,17.2,17.2,18.1,1,300,5160.0
2020-03-04,2020-03-04,GMBREW,B,389.45,390.65,375.0,382.45,389.05,309,2085,803577.0
2020-03-04,2020-03-04,RANASUG,B,3.99,3.99,3.66,3.78,3.85,65,80527,305255.0
2020-03-04,2020-03-04,PICCASUG,X,4.91,5.0,4.5,5.0,4.9,10,1880,9184.0
2020-03-04,2020-03-04,SDBL,T,95.2,95.2,88.7,89.25,93.35,88,4899,440234.0
2020-03-04,2020-03-04,AMRITCORP,X,661.5,661.5,661.5,661.5,630.0,5,99,65488.0
2020-03-04,2020-03-04,ASALCBR,B,208.4,208.7,197.0,198.7,205.05,247,10757,2154562.0
2020-03-04,2020-03-04,FOODSIN,X,52.15,52.15,47.5,50.55,52.1,669,87310,4330540.0
2020-03-04,2020-03-04,IVP,B,47.1,47.1,39.0,41.35,48.5,53,1202,49811.0
2020-03-04,2020-03-04,KLRFM,X,31.0,31.0,30.0,30.0,32.05,3,55,1675.0
2020-03-04,2020-03-04,MLKFOOD,X,490.0,519.85,490.0,501.5,492.45,85,2276,1145787.0
2020-03-04,2020-03-04,POLSON,X,8504.1,9530.0,8306.0,8382.6,8761.15,41,59,501545.0
2020-03-04,2020-03-04,WIPRO,A,227.95,229.7,222.45,228.75,223.65,2018,94017,21207437.0
2020-03-04,2020-03-04,ORIBEVER,X,56.9,56.9,51.05,54.6,56.7,22,560,28824.0
2020-03-04,2020-03-04,DHANUKA,B,452.05,472.25,430.0,450.6,456.05,239,2215,996674.0
2020-03-04,2020-03-04,TTKHLTCARE,B,438.3,440.8,424.05,424.05,433.4,13,97,42250.0
2020-03-04,2020-03-04,TGVSL,X,18.0,18.05,17.1,17.5,18.05,160,68247,1210013.0
2020-03-04,2020-03-04,KANPRPLA,X,47.15,54.9,47.15,49.15,50.45,42,6331,315075.0
2020-03-04,2020-03-04,TAINWALCHM,B,50.0,50.0,48.25,49.85,48.0,48,1027,50521.0
2020-03-04,2020-03-04,JAGSNPHARM,B,25.0,25.85,24.35,25.5,26.2,32,1414,36281.0
2020-03-04,2020-03-04,KHAICHEM,X,7.58,7.58,7.45,7.5,7.71,22,9617,72148.0
2020-03-04,2020-03-04,GILLETTE,A,5951.95,5958.7,5649.65,5721.4,5871.1,437,841,4881451.0
2020-03-04,2020-03-04,ANSALHSG,B,4.3,4.3,4.26,4.26,4.48,2,750,3205.0
2020-03-04,2020-03-04,MCCHRLS-B,X,375.0,375.0,355.0,357.45,365.9,9,1033,372505.0
2020-03-04,2020-03-04,PIONRINV,X,37.6,37.6,33.0,34.9,35.0,71,8059,276440.0
2020-03-04,2020-03-04,ASHNOOR,XT,11.56,11.56,11.0,11.56,11.01,6,2029,23388.0
2020-03-04,2020-03-04,UNITECH,T,2.62,2.62,2.62,2.62,2.75,58,59767,156589.0
2020-03-04,2020-03-04,VIPIND,A,389.0,397.8,374.0,379.05,388.8,1057,28132,10852052.0
2020-03-04,2020-03-04,FIBERWEB,X,14.92,14.92,13.5,14.84,14.21,243,120600,1728873.0
2020-03-04,2020-03-04,BAJAJST,X,224.1,237.0,224.1,227.55,230.55,41,1372,314772.0
2020-03-04,2020-03-04,GUJHOTE,X,96.4,97.85,96.0,97.85,96.4,5,55,5297.0
2020-03-04,2020-03-04,JINDHOT,X,32.95,34.9,29.35,34.05,32.25,43,5317,179211.0
2020-03-04,2020-03-04,SIMMOND,X,36.0,36.0,35.95,36.0,36.0,11,990,35618.0
2020-03-04,2020-03-04,BNALTD,X,120.8,128.6,120.8,128.6,122.9,3,110,13327.0
2020-03-04,2020-03-04,HAWKINCOOK,B,4875.5,4875.5,4600.0,4754.0,4875.5,547,2880,13533799.0
2020-03-04,2020-03-04,WARRENTEA,X,42.55,42.55,41.25,41.25,42.25,2,54,2292.0
2020-03-04,2020-03-04,NEAGI,P,961.45,961.45,961.45,961.45,1012.05,1,100,96145.0
