TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-30,2021-11-30,KPEL,B,144.0,144.0,117.0,130.55,125.75,367,24481,3199000.0
2021-11-30,2021-11-30,IFINSER,X,9.58,9.9,9.52,9.52,10.0,19,2752,26349.0
2021-11-30,2021-11-30,HILIKS,XT,11.57,12.1,11.57,12.1,11.57,5,122,1431.0
2021-11-30,2021-11-30,GOKULAGRO,B,64.05,68.0,63.25,63.25,66.55,946,57188,3708674.0
2021-11-30,2021-11-30,FREDUN,XT,482.7,498.4,475.0,486.25,482.7,55,2121,1037772.0
2021-11-30,2021-11-30,SIMBHALS,B,18.85,19.3,17.75,18.55,18.4,62,8202,152981.0
2021-11-30,2021-11-30,MNIL,XT,11.38,11.85,10.84,10.84,11.38,70,19416,213835.0
2021-11-30,2021-11-30,ADVIKCA,XT,4.44,4.66,4.22,4.49,4.44,138,129219,574161.0
2021-11-30,2021-11-30,PDMJEPAPER,B,34.55,36.25,34.55,35.6,34.55,407,18212,646212.0
2021-11-30,2021-11-30,HCG,A,254.9,257.75,250.65,253.15,253.4,1805,35160,8924389.0
2021-11-30,2021-11-30,UMIYA,B,7.21,7.21,7.21,7.21,7.51,3,50,360.0
2021-11-30,2021-11-30,BHARATWIRE,B,55.0,56.4,53.65,54.45,55.95,79,1523,82969.0
2021-11-30,2021-11-30,CHDCHEM,B,7.79,7.9,7.35,7.75,7.64,119,31899,244585.0
2021-11-30,2021-11-30,CCAVENUE,A,39.7,40.9,38.6,39.55,39.9,2355,383962,15384267.0
2021-11-30,2021-11-30,LELAVOIR,X,36.9,36.9,35.4,36.05,36.45,235,81198,2914667.0
2021-11-30,2021-11-30,SUPERIOR,X,89.2,89.2,81.0,82.85,85.0,20,1059,87162.0
2021-11-30,2021-11-30,RPEL,B,718.7,735.0,715.0,728.25,713.2,106,1519,1102537.0
2021-11-30,2021-11-30,FRANKLIN,M,6.51,6.51,6.5,6.5,6.8,14,108000,702240.0
2021-11-30,2021-11-30,LANCER,B,200.25,217.4,196.7,217.35,207.05,1757,350864,74083108.0
2021-11-30,2021-11-30,NINSYS,M,26.2,26.2,26.2,26.2,27.4,1,5000,131000.0
2021-11-30,2021-11-30,EQUITAS,A,118.0,123.8,118.0,120.95,120.1,1626,53508,6506514.0
2021-11-30,2021-11-30,HALDER,X,576.35,636.6,576.35,602.0,606.35,105,882,526591.0
2021-11-30,2021-11-30,THYROCARE,A,1144.5,1144.5,1096.45,1106.25,1108.5,1197,7816,8733801.0
2021-11-30,2021-11-30,BAJAJHCARE,B,358.5,366.55,344.0,351.7,356.85,1126,13089,4681493.0
2021-11-30,2021-11-30,UJJIVAN,A,133.9,145.9,133.9,135.45,133.35,1416,57058,8009625.0
2021-11-30,2021-11-30,RSDFIN,X,97.95,97.95,97.95,97.95,93.3,9,400,39180.0
2021-11-30,2021-11-30,CROMPTON,A,447.7,461.85,439.65,448.4,444.75,2761,69631,31129279.0
2021-11-30,2021-11-30,PILANIINVS,A,2206.5,2206.5,2010.05,2035.4,2206.45,1679,12021,25204942.0
2021-11-30,2021-11-30,DARSHANORNA,T,74.1,80.5,74.0,74.15,77.7,43,2241,166858.0
2021-11-30,2021-11-30,PARAGMILK,A,122.95,127.2,122.05,122.75,122.3,1352,48248,6034721.0
2021-11-30,2021-11-30,MADHAVIPL,X,4.87,4.87,4.66,4.78,4.9,302,158770,750338.0
2021-11-30,2021-11-30,KOCL,XT,2.6,2.6,2.6,2.6,2.73,68,10853,28217.0
2021-11-30,2021-11-30,SNIM,XT,48.15,48.15,47.95,48.15,45.9,1856,249671,12020242.0
2021-11-30,2021-11-30,NAGAFERT,B,10.2,10.45,9.91,10.45,9.96,480,452436,4661459.0
2021-11-30,2021-11-30,SEIL,T,91.0,91.0,88.0,88.0,91.0,6,65,5753.0
2021-11-30,2021-11-30,RGIL,X,12.0,12.25,12.0,12.25,12.0,2,130,1572.0
2021-11-30,2021-11-30,MIL,XT,39.75,39.75,38.25,39.7,39.75,6,157,6015.0
2021-11-30,2021-11-30,YASHCHEM,B,42.5,43.35,40.5,41.5,41.45,73,7068,294072.0
2021-11-30,2021-11-30,MAXVIL,B,114.05,119.9,112.45,113.9,114.3,609,12582,1452732.0
2021-11-30,2021-11-30,NV20IETF,B,91.1,93.97,90.8,92.34,91.75,185,1489,137584.0
2021-11-30,2021-11-30,BAZELINTER,XT,25.8,25.8,25.8,25.8,25.8,1,1,25.0
2021-11-30,2021-11-30,JLL,XT,24.67,24.67,24.67,24.67,23.5,2,790,19489.0
2021-11-30,2021-11-30,TAALTECH,X,1337.0,1445.0,1295.1,1357.15,1294.15,489,4763,6581915.0
2021-11-30,2021-11-30,MGL,A,920.0,936.55,915.0,918.65,918.1,1086,13432,12447648.0
2021-11-30,2021-11-30,ZEAL,B,7.89,8.05,7.62,7.84,7.78,585,142530,1124843.0
2021-11-30,2021-11-30,QUESS,A,905.0,907.8,883.0,893.3,900.7,1230,7529,6749874.0
2021-11-30,2021-11-30,DIGJAMLMTD,B,80.85,80.85,80.85,80.85,77.0,24,2690,217486.0
2021-11-30,2021-11-30,MIDSELIETF,B,104.5,106.7,104.03,105.94,104.03,84,1739,183555.0
2021-11-30,2021-11-30,ASYL,T,12.47,12.48,12.4,12.48,12.49,6,1053,13116.0
2021-11-30,2021-11-30,HIIL,X,3850.0,3870.0,3715.0,3745.0,3800.0,18,76,290360.0
2021-11-30,2021-11-30,COMSYN,B,234.8,237.0,229.0,231.3,229.55,90,5480,1276722.0
2021-11-30,2021-11-30,LLOYDSENGG,B,11.02,11.02,11.02,11.02,11.6,2020,425943,4693891.0
2021-11-30,2021-11-30,KPL,M,750.0,782.25,750.0,782.25,745.0,27,6800,5267900.0
2021-11-30,2021-11-30,LTM,A,6800.0,6948.0,6756.95,6812.6,6742.95,2116,8386,57309422.0
2021-11-30,2021-11-30,EASTWEST,X,8.17,8.35,7.98,8.16,8.17,124,47636,389532.0
2021-11-30,2021-11-30,BSLSENETFG,B,54.7,55.2,54.1,54.89,54.93,30,456,24890.0
2021-11-30,2021-11-30,COLORCHIPS,X,30.35,33.35,30.35,33.35,31.8,12,123,4022.0
2021-11-30,2021-11-30,ADVENZYMES,A,326.7,332.8,321.9,327.65,328.4,601,4619,1513760.0
2021-11-30,2021-11-30,LAHL,XT,3.72,3.72,3.55,3.7,3.72,23,5072,18229.0
2021-11-30,2021-11-30,PTIL,B,430.0,436.4,414.75,415.0,424.95,74,3457,1479842.0
2021-11-30,2021-11-30,DBL,A,489.0,534.0,489.0,528.15,490.9,2889,60527,31454876.0
2021-11-30,2021-11-30,SPAL,B,382.8,393.8,371.5,379.65,376.9,344,4335,1680711.0
2021-11-30,2021-11-30,BIGBLOC,B,39.0,42.7,39.0,41.4,40.55,485,25060,1040540.0
2021-11-30,2021-11-30,FRETAIL,A,52.3,52.3,49.05,49.85,52.1,2088,211630,10716672.0
2021-11-30,2021-11-30,RBLBANK,A,181.4,193.9,181.15,182.6,181.9,9698,996703,187247918.0
2021-11-30,2021-11-30,SHIVAEXPO,M,1.8,1.81,1.8,1.81,1.86,2,20000,36100.0
2021-11-30,2021-11-30,BLS,T,207.0,207.8,192.15,194.5,201.6,152,6416,1265386.0
2021-11-30,2021-11-30,MITSU,B,250.5,257.9,243.6,252.5,239.3,154,55669,13670055.0
2021-11-30,2021-11-30,DHATRE,B,12.85,12.85,12.85,12.85,12.25,46,16533,212449.0
2021-11-30,2021-11-30,SABEVENTS,T,6.24,6.24,6.24,6.24,5.95,1,100,624.0
2021-11-30,2021-11-30,RSTL,M,19.0,19.0,19.0,19.0,17.8,1,3000,57000.0
2021-11-30,2021-11-30,TVVISION,T,2.57,2.7,2.57,2.7,2.7,7,1799,4753.0
2021-11-30,2021-11-30,SPICY,MT,3.93,3.93,3.57,3.93,3.75,3,30000,114300.0
2021-11-30,2021-11-30,TIAANC,X,6.9,6.98,6.52,6.8,6.74,163,54042,364424.0
2021-11-30,2021-11-30,LTTS,A,5210.0,5449.95,5205.0,5277.05,5202.0,3938,15730,83604842.0
2021-11-30,2021-11-30,GNA,B,700.0,712.45,672.5,679.1,694.25,570,2639,1825808.0
2021-11-30,2021-11-30,RADHIKAJWE,M,107.85,107.85,104.1,105.85,106.55,10,28800,3048720.0
2021-11-30,2021-11-30,ICICIPRULI,A,589.85,602.6,585.4,593.85,587.0,2627,61481,36476233.0
2021-11-30,2021-11-30,IISL,XT,2.87,3.04,2.87,2.95,2.99,22,3639,10847.0
2021-11-30,2021-11-30,ARCFIN,X,6.18,6.49,6.18,6.25,6.19,46,7815,50183.0
2021-11-30,2021-11-30,HPL,B,59.9,59.9,55.4,57.9,57.6,442,15812,925050.0
2021-11-30,2021-11-30,SAGARSOFT,X,154.0,167.0,153.5,166.7,152.2,57,1107,177738.0
2021-11-30,2021-11-30,DRA,M,16.45,16.65,16.45,16.65,15.95,2,5000,82750.0
2021-11-30,2021-11-30,VALIANTORG,B,1060.2,1075.9,1003.5,1007.55,1040.1,1495,7910,8141495.0
2021-11-30,2021-11-30,ACML,M,50.0,50.25,50.0,50.25,48.0,9,16000,800250.0
2021-11-30,2021-11-30,SHASHIJIT,T,26.6,26.6,26.6,26.6,28.0,3,39,1037.0
2021-11-30,2021-11-30,ENDURANCE,A,1675.0,1771.0,1631.7,1663.7,1681.15,1367,5702,9753522.0
2021-11-30,2021-11-30,IDFSENSEXE,B,620.0,620.0,599.65,599.65,597.95,7,10,6086.0
2021-11-30,2021-11-30,PURPLE,XT,10.36,10.36,10.36,10.36,10.9,30,216223,2240070.0
2021-11-30,2021-11-30,SUPRAPFSL,X,22.7,22.75,20.7,22.75,21.7,17,2714,57179.0
2021-11-30,2021-11-30,PNBHOUSING,A,550.95,550.95,541.05,550.95,524.75,1003,192794,106058776.0
2021-11-30,2021-11-30,SOUTHERNIN,XT,18.5,18.5,17.6,17.6,18.5,10,162,2902.0
2021-11-30,2021-11-30,REGENCY,X,9.75,9.75,8.9,9.5,10.0,24,19693,187478.0
2021-11-30,2021-11-30,VBL,A,879.0,903.3,873.25,893.25,871.65,2026,45306,40427829.0
2021-11-30,2021-11-30,LKPSEC,X,11.6,12.55,11.6,12.05,11.6,190,55293,667101.0
2021-11-30,2021-11-30,OSIAJEE,X,44.0,44.0,40.0,41.1,42.45,441,155847,6433458.0
2021-11-30,2021-11-30,SFL,A,2877.1,3488.7,2877.1,3247.95,3083.45,1176,5418,17317132.0
2021-11-30,2021-11-30,EIKO,XT,67.75,74.5,67.75,74.5,71.3,4,1555,105570.0
2021-11-30,2021-11-30,AVL,B,749.2,766.8,713.0,756.5,730.3,135,1921,1454901.0
2021-11-30,2021-11-30,HEADSUP,B,15.3,15.7,15.0,15.35,15.0,155,7797,119658.0
2021-11-30,2021-11-30,TCIEXP,A,2090.0,2193.0,2014.65,2144.75,2097.4,2268,11955,25219842.0
2021-11-30,2021-11-30,LAURUSLABS,A,502.9,521.75,497.0,508.25,502.05,4071,180909,91504750.0
2021-11-30,2021-11-30,NEWLIGHT,XT,43.05,47.5,43.05,47.25,45.25,125,57067,2626796.0
2021-11-30,2021-11-30,VSL,T,109.15,120.55,109.15,119.7,114.85,13,159,18434.0
2021-11-30,2021-11-30,MTPL,XT,9.66,9.66,9.66,9.66,9.66,3,215,2076.0
2021-11-30,2021-11-30,SHANGAR,XT,6.48,6.48,5.98,6.11,6.29,181,30145,185608.0
2021-11-30,2021-11-30,GLCL,XT,30.95,30.95,30.95,30.95,30.95,1,1,30.0
2021-11-30,2021-11-30,TRU,X,100.0,117.35,98.0,109.0,97.8,1001,710838,74796471.0
2021-11-30,2021-11-30,PRICOLLTD,A,111.7,115.55,110.35,112.55,110.35,1312,84906,9657474.0
2021-11-30,2021-11-30,CFL,XT,4.1,4.1,4.08,4.08,4.0,5,105,428.0
2021-11-30,2021-11-30,JITFINFRA,T,173.9,184.95,173.9,173.9,183.05,139,14823,2583673.0
2021-11-30,2021-11-30,PARMAX,X,42.25,42.25,39.2,40.5,41.4,28,2788,113687.0
2021-11-30,2021-11-30,LLFICL,X,88.0,89.2,87.7,89.1,89.9,16,22252,1974553.0
2021-11-30,2021-11-30,DANUBE,XT,68.0,71.35,67.5,69.15,68.0,18,2666,181586.0
2021-11-30,2021-11-30,RADIOCITY,B,22.4,23.05,22.15,22.3,22.55,220,20805,465569.0
2021-11-30,2021-11-30,DMART,A,4677.0,4800.0,4646.4,4706.75,4675.3,9535,43538,205752209.0
2021-11-30,2021-11-30,KDLL,X,8.4,8.4,8.4,8.4,8.0,6,33,277.0
2021-11-30,2021-11-30,ONTIC,X,24.3,24.3,22.05,22.9,23.2,71,66981,1571567.0
2021-11-30,2021-11-30,SMLT,B,108.1,114.95,102.5,105.05,101.65,607,15068,1639987.0
2021-11-30,2021-11-30,CHEMCRUX,M,116.25,117.2,111.0,113.8,115.0,15,12000,1366312.0
2021-11-30,2021-11-30,MAXIMUS,B,92.05,97.95,92.0,97.75,92.25,23,68076,6463844.0
2021-11-30,2021-11-30,MANAS,M,340.0,340.0,340.0,340.0,400.0,1,12000,4080000.0
2021-11-30,2021-11-30,CLEDUCATE,T,118.0,123.5,117.0,123.5,117.65,85,7820,947238.0
2021-11-30,2021-11-30,OCEANIC,T,73.1,79.0,73.1,78.5,76.0,32,3078,235845.0
2021-11-30,2021-11-30,SHANKARA,A,492.45,513.95,490.0,496.25,497.45,1500,14951,7517825.0
2021-11-30,2021-11-30,CLFL,XT,34.0,34.0,34.0,34.0,34.05,3,101,3434.0
2021-11-30,2021-11-30,STARLENT,B,50.9,54.35,50.9,52.6,51.05,103,4205,220477.0
2021-11-30,2021-11-30,SCHAND,B,106.5,110.35,106.45,107.15,104.8,248,7630,821201.0
2021-11-30,2021-11-30,MEERA,B,81.3,82.45,77.1,78.15,77.9,35,2159,172677.0
2021-11-30,2021-11-30,IRBINVIT,IF,57.24,57.24,56.1,56.2,56.18,66,33346,1876044.0
2021-11-30,2021-11-30,HUDCO,A,39.65,40.5,39.0,39.2,39.6,1989,260537,10381413.0
2021-11-30,2021-11-30,PSPPROJECT,A,473.0,484.55,470.3,474.85,471.15,700,8534,4088847.0
2021-11-30,2021-11-30,GKL,B,12.99,13.48,12.53,13.0,12.57,78,14095,183124.0
2021-11-30,2021-11-30,INDIGRID,IF,141.8,142.4,141.0,142.19,140.63,86,7887,1114246.0
2021-11-30,2021-11-30,VARIMAN,X,32.0,40.3,32.0,35.9,33.8,116,8029,300036.0
2021-11-30,2021-11-30,STARCEMENT,A,93.4,96.2,93.4,95.2,93.3,399,11618,1104026.0
2021-11-30,2021-11-30,TEJASNET,A,430.0,462.85,427.4,447.35,440.85,2272,64419,29147605.0
2021-11-30,2021-11-30,ERIS,A,725.0,739.2,708.25,718.2,732.9,1005,7919,5782434.0
2021-11-30,2021-11-30,GTPL,B,240.0,254.5,240.0,248.2,242.35,541,5246,1306993.0
2021-11-30,2021-11-30,AUBANK,A,1105.0,1137.0,1084.85,1092.75,1103.1,1578,19749,21999146.0
2021-11-30,2021-11-30,LOWVOLIETF,B,138.0,138.72,136.81,137.67,137.11,28,65,8969.0
2021-11-30,2021-11-30,GGENG,B,16.5,16.5,16.0,16.1,16.2,672,145376,2351495.0
2021-11-30,2021-11-30,7NR,T,24.95,25.1,23.75,25.1,23.91,453,115894,2875802.0
2021-11-30,2021-11-30,BHAGYAPROP,B,31.65,32.95,30.0,32.1,30.5,66,8411,266863.0
2021-11-30,2021-11-30,SALASAR,B,233.0,263.45,233.0,251.65,258.35,420,3577,903081.0
2021-11-30,2021-11-30,GANGESSECU,B,85.85,85.85,80.5,80.55,83.45,44,2004,163515.0
2021-11-30,2021-11-30,PALASHSECU,B,71.4,72.4,67.3,68.3,69.1,70,2359,163256.0
2021-11-30,2021-11-30,AVADHSUGAR,B,405.5,412.75,397.3,400.5,398.5,770,11047,4470335.0
2021-11-30,2021-11-30,MAGADSUGAR,B,253.85,262.65,240.0,248.0,244.0,124,1523,376116.0
2021-11-30,2021-11-30,SPTL,B,13.82,13.82,13.82,13.82,14.54,804,139933,1933874.0
2021-11-30,2021-11-30,GSTL,B,49.95,50.55,48.55,49.0,48.75,97,4461,219785.0
2021-11-30,2021-11-30,NEXT50BETA,B,44.5,45.5,43.3,43.52,44.05,88,1746,77437.0
2021-11-30,2021-11-30,SIS,A,475.0,503.0,459.75,474.05,477.7,1944,19341,9411903.0
2021-11-30,2021-11-30,COCHINSHIP,A,345.1,347.75,337.25,339.95,342.25,724,7544,2582798.0
2021-11-30,2021-11-30,HALEOSLABS,B,862.7,879.0,857.8,870.55,845.2,61,540,467967.0
2021-11-30,2021-11-30,KIOCL,B,226.15,234.45,222.65,229.15,223.7,494,4147,955737.0
2021-11-30,2021-11-30,SMRUTHIORG,X,219.7,227.4,200.0,218.1,212.45,210,7467,1619663.0
2021-11-30,2021-11-30,ABCAPITAL,A,104.8,111.5,104.8,109.0,105.5,3924,397620,43499771.0
2021-11-30,2021-11-30,APEX,A,269.9,271.5,258.0,260.3,261.5,3063,60749,16185361.0
2021-11-30,2021-11-30,SHISHIND,T,74.4,78.1,73.0,73.0,74.4,22,8440,643901.0
2021-11-30,2021-11-30,ANG,B,496.85,547.95,496.85,497.25,522.95,772,26332,13552179.0
2021-11-30,2021-11-30,DIXON,A,5040.0,5170.7,5013.0,5096.55,5001.75,2659,39116,198052734.0
2021-11-30,2021-11-30,BRNL,B,27.7,27.95,26.4,26.65,27.0,50,5074,137297.0
2021-11-30,2021-11-30,DCAL,A,229.05,242.0,229.05,237.25,229.45,2725,99285,23715176.0
2021-11-30,2021-11-30,LASA,B,56.7,60.9,55.0,55.9,56.05,610,39040,2254403.0
2021-11-30,2021-11-30,PROCLB,X,6.53,6.53,6.53,6.53,6.53,1,25,163.0
2021-11-30,2021-11-30,MATRIMONY,B,916.0,939.45,889.55,935.95,901.15,601,2140,1976930.0
2021-11-30,2021-11-30,RHFL,B,3.77,3.8,3.77,3.77,3.96,465,412990,1557186.0
2021-11-30,2021-11-30,CAPACITE,B,167.0,175.0,167.0,169.0,170.75,767,16053,2757137.0
2021-11-30,2021-11-30,SAGAR,M,34.45,34.45,34.45,34.45,32.85,1,3000,103350.0
2021-11-30,2021-11-30,ICICIGI,A,1442.75,1451.3,1399.15,1436.55,1435.5,2977,47296,67183664.0
2021-11-30,2021-11-30,PQIF,XT,63.75,63.75,63.75,63.75,60.75,2,26,1657.0
2021-11-30,2021-11-30,SBILIFE,A,1136.0,1167.25,1135.0,1160.9,1137.1,3699,39907,46249403.0
2021-11-30,2021-11-30,DIAMONDYD,A,727.35,770.0,727.35,759.05,750.45,783,5413,4089563.0
2021-11-30,2021-11-30,SHAREINDIA,B,803.7,830.2,791.05,797.15,797.75,364,2180,1763434.0
2021-11-30,2021-11-30,TTFL,B,46.75,46.75,44.0,44.8,44.3,123,6197,277799.0
2021-11-30,2021-11-30,SAYAJIIND,X,182.0,182.0,179.0,179.0,179.0,23,297,53341.0
2021-11-30,2021-11-30,VANTABIO,M,110.05,110.05,110.05,110.05,118.0,1,750,82537.0
2021-11-30,2021-11-30,MEHAI,B,43.5,43.6,43.5,43.5,43.65,7,1623,70607.0
2021-11-30,2021-11-30,IRIS,B,123.9,129.0,123.0,125.7,123.7,138,3442,431508.0
2021-11-30,2021-11-30,SGRL,B,315.0,335.0,301.05,309.2,317.65,299,3912,1252981.0
2021-11-30,2021-11-30,STL,M,68.4,68.4,62.5,62.5,57.0,2,6000,392700.0
2021-11-30,2021-11-30,GODREJAGRO,A,535.05,542.75,524.9,527.9,536.45,956,8386,4476506.0
2021-11-30,2021-11-30,MESCON,Z,9.58,9.84,9.12,9.49,9.58,45,1510,14115.0
2021-11-30,2021-11-30,MASFIN,A,712.7,720.0,685.45,686.4,702.75,511,1856,1296975.0
2021-11-30,2021-11-30,IEX,A,735.05,774.0,734.15,744.05,731.25,29811,648490,488842262.0
2021-11-30,2021-11-30,GICRE,A,143.95,144.15,139.8,141.5,142.1,1643,62080,8800847.0
2021-11-30,2021-11-30,SCPL,M,251.9,255.0,250.0,250.0,243.2,15,12000,3034280.0
2021-11-30,2021-11-30,TIINDIA,A,1582.0,1642.55,1552.6,1622.8,1584.5,1884,9109,14463358.0
2021-11-30,2021-11-30,NAM-INDIA,A,369.45,376.0,364.25,366.05,370.5,1524,21609,8001466.0
2021-11-30,2021-11-30,MAHLOG,A,677.0,700.45,636.0,649.4,674.25,933,6242,4170389.0
2021-11-30,2021-11-30,NIACL,A,150.45,151.05,144.2,144.75,146.8,1264,24963,3663744.0
2021-11-30,2021-11-30,IFGLEXPOR,B,299.85,305.0,293.95,294.4,300.95,200,1876,562844.0
2021-11-30,2021-11-30,KHADIM,B,251.0,262.9,246.75,250.55,250.8,153,1355,344849.0
2021-11-30,2021-11-30,5PAISA,B,369.15,408.7,369.15,396.85,379.95,432,4766,1889971.0
2021-11-30,2021-11-30,HDFCLIFE,A,686.75,689.75,672.45,677.65,683.5,3225,57991,39574220.0
2021-11-30,2021-11-30,SBRANDS,M,15.85,15.85,15.85,15.85,16.65,1,1000,15850.0
2021-11-30,2021-11-30,SHARIKA,B,9.2,9.68,9.2,9.68,9.22,753,274203,2650144.0
2021-11-30,2021-11-30,ICICIB22,B,42.99,44.3,42.99,43.48,43.17,162,17271,752091.0
2021-11-30,2021-11-30,ASPIRA,X,88.8,89.05,85.15,86.1,84.85,59,4211,373457.0
2021-11-30,2021-11-30,DNAMEDIA,B,3.0,3.0,2.88,2.93,2.87,184,135819,401278.0
2021-11-30,2021-11-30,DYCL,B,89.0,92.95,85.65,86.25,90.15,711,63070,5570059.0
2021-11-30,2021-11-30,RATNABHUMI,B,86.3,86.3,68.2,72.4,76.5,52,1912,144325.0
2021-11-30,2021-11-30,SHALBY,B,145.0,147.0,135.55,137.3,143.55,856,19315,2720139.0
2021-11-30,2021-11-30,FSC,B,68.65,70.55,67.1,68.2,70.9,314,13430,924647.0
2021-11-30,2021-11-30,MRCAGRO,M,10.39,10.41,10.39,10.41,9.92,4,32000,332800.0
2021-11-30,2021-11-30,DML,M,12.15,12.15,10.81,11.3,11.79,6,90000,1035600.0
2021-11-30,2021-11-30,VITESSE,XT,44.1,44.1,44.1,44.1,42.0,14,1678,73999.0
2021-11-30,2021-11-30,ASTRON,B,45.15,47.5,45.15,46.65,45.9,288,12246,571095.0
2021-11-30,2021-11-30,CHANDRIMA,X,4.0,4.0,4.0,4.0,4.0,8,662,2648.0
2021-11-30,2021-11-30,JFL,M,14.55,14.55,14.45,14.46,15.21,6,12000,173780.0
2021-11-30,2021-11-30,7SEASL,X,17.25,18.45,17.25,17.55,18.15,69,28734,502311.0
2021-11-30,2021-11-30,APOLLO,B,112.0,112.0,108.55,109.4,108.8,572,10986,1211390.0
2021-11-30,2021-11-30,NEWGEN,A,507.8,548.1,507.8,544.3,520.05,1836,12438,6683756.0
2021-11-30,2021-11-30,PRAXIS,T,48.0,48.65,46.35,48.65,46.35,24,53288,2562822.0
2021-11-30,2021-11-30,AMBER,A,3122.0,3234.5,2978.5,3033.85,3136.5,1155,3302,10316347.0
2021-11-30,2021-11-30,TIRUFOAM,X,67.25,67.25,67.25,67.25,67.25,1,90,6052.0
2021-11-30,2021-11-30,GALAXYSURF,A,2915.0,2915.0,2762.0,2780.25,2849.2,1468,3914,10993088.0
2021-11-30,2021-11-30,GGL,B,14.1,14.56,13.18,14.26,13.87,757,394689,5515798.0
2021-11-30,2021-11-30,MEDICO,M,141.9,141.9,141.9,141.9,149.35,1,1200,170280.0
2021-11-30,2021-11-30,GUJHYSPIN,M,8.18,8.18,8.14,8.14,8.05,2,50000,408200.0
2021-11-30,2021-11-30,IWP,X,35.6,35.95,34.25,34.95,34.45,37,1815,63917.0
2021-11-30,2021-11-30,TDSL,B,22.15,23.7,21.8,22.95,21.8,135,9809,222616.0
2021-11-30,2021-11-30,BHATIA,T,196.35,201.45,186.0,195.45,194.85,33,13694,2717002.0
2021-11-30,2021-11-30,SHIVAMILLS,B,100.15,102.6,96.0,97.9,101.0,102,4009,403464.0
2021-11-30,2021-11-30,ASTERDM,A,191.9,197.0,190.35,191.9,191.9,838,31627,6111987.0
2021-11-30,2021-11-30,YSL,X,16000.15,16199.0,15865.0,15865.0,15865.0,13,28,446025.0
2021-11-30,2021-11-30,KANCOTEA,X,77.0,77.0,69.05,73.2,73.0,17,537,39790.0
2021-11-30,2021-11-30,HGINFRA,A,587.0,610.2,577.85,601.25,585.55,814,8806,5261210.0
2021-11-30,2021-11-30,INFLAME,M,334.8,334.8,316.95,328.7,331.85,30,17500,5686200.0
2021-11-30,2021-11-30,BPLPHARMA,XT,374.5,374.95,371.0,371.05,372.15,15,328,121827.0
2021-11-30,2021-11-30,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.01,44,25669,25669218.0
2021-11-30,2021-11-30,BDL,A,411.0,419.75,407.45,414.6,412.4,959,14672,6071709.0
2021-11-30,2021-11-30,ACTIVE,M,23.0,23.0,23.0,23.0,24.15,1,2000,46000.0
2021-11-30,2021-11-30,GOYALALUM,M,64.75,64.8,64.75,64.8,61.8,2,5760,373104.0
2021-11-30,2021-11-30,BANDHANBNK,A,269.1,283.25,269.1,272.35,269.25,10989,712310,197838107.0
2021-11-30,2021-11-30,HAL,A,1299.05,1310.45,1271.05,1275.5,1295.1,1835,20111,25937903.0
2021-11-30,2021-11-30,DHARAN,B,16.45,17.0,16.15,17.0,16.2,606,162951,2721466.0
2021-11-30,2021-11-30,SANDHAR,B,248.0,255.75,246.1,247.95,242.35,162,1596,401817.0
2021-11-30,2021-11-30,YASHO,B,1044.25,1134.4,1044.25,1056.2,1099.2,3254,50701,54204642.0
2021-11-30,2021-11-30,ISEC,A,736.0,760.75,715.0,733.7,742.6,1755,13826,10288606.0
2021-11-30,2021-11-30,MIDHANI,A,184.95,186.85,181.8,183.95,183.4,325,9724,1789317.0
2021-11-30,2021-11-30,OBCL,M,176.0,176.0,172.6,174.3,173.1,40,84000,14677500.0
2021-11-30,2021-11-30,LEMONTREE,A,42.7,46.1,42.7,44.55,44.0,5118,893272,40254876.0
2021-11-30,2021-11-30,CHEMFAB,B,150.0,155.55,146.75,147.05,147.45,280,2870,424841.0
2021-11-30,2021-11-30,ORIENTELEC,A,335.35,408.2,335.35,392.3,350.75,3785,70521,26827452.0
2021-11-30,2021-11-30,DHRUV,B,76.4,77.25,67.05,67.8,74.45,798,61706,4348773.0
2021-11-30,2021-11-30,AKSHAR,M,38.2,38.2,38.2,38.2,36.4,4,27000,1031400.0
2021-11-30,2021-11-30,INDOUS,M,95.35,95.35,90.6,90.6,95.35,4,6000,552900.0
2021-11-30,2021-11-30,BSE500IETF,B,24.45,24.75,24.0,24.41,24.53,129,4567,111797.0
2021-11-30,2021-11-30,INDOSTAR,A,252.95,262.15,252.05,256.05,249.95,613,5308,1366756.0
2021-11-30,2021-11-30,PARVATI,X,11.59,11.59,11.59,11.59,11.04,32,7242,83934.0
2021-11-30,2021-11-30,MEGASTAR,M,48.0,50.0,48.0,49.5,47.0,7,18000,873600.0
2021-11-30,2021-11-30,INNOVATORS,M,47.0,47.0,44.55,45.0,47.25,4,6400,293680.0
2021-11-30,2021-11-30,ZIMLAB,X,117.9,117.9,116.9,116.9,115.0,8,292,34203.0
2021-11-30,2021-11-30,AFFORDABLE,M,122.75,122.95,119.2,120.0,119.05,5,8000,968080.0
2021-11-30,2021-11-30,DOLLAR,A,447.0,463.95,435.75,446.25,432.8,1330,13131,5902149.0
2021-11-30,2021-11-30,NGIL,T,113.0,116.6,113.0,116.6,111.05,21,3329,385424.0
