TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-25,2021-01-25,AEL,X,14.7,14.7,13.73,14.0,14.7,8,1626,23377.0
2021-01-25,2021-01-25,DEVHARI,X,0.97,0.97,0.97,0.97,0.98,90,39996,38796.0
2021-01-25,2021-01-25,SATIA,A,89.9,89.9,82.9,83.45,86.75,312,11528,972443.0
2021-01-25,2021-01-25,GARMNTMNTR,B,84.25,88.8,83.0,83.45,84.45,28,9424,790958.0
2021-01-25,2021-01-25,SAUMYA,X,43.5,43.5,43.5,43.5,43.15,2,2,87.0
2021-01-25,2021-01-25,MUL,XT,14.25,14.5,14.0,14.0,14.25,19,1924,27347.0
2021-01-25,2021-01-25,MISHKA,T,27.8,27.8,27.75,27.75,27.85,24,4328,120288.0
2021-01-25,2021-01-25,SPORTKING,XT,819.7,819.7,819.7,819.7,780.7,30,2087,1710713.0
2021-01-25,2021-01-25,GROWINGTON,M,33.05,33.05,33.05,33.05,34.25,1,22500,743625.0
2021-01-25,2021-01-25,AMBITION,B,5.77,6.05,5.77,5.77,5.77,5,1196,7098.0
2021-01-25,2021-01-25,JIYAECO,XT,6.85,6.98,6.56,6.64,6.9,99,29199,192960.0
2021-01-25,2021-01-25,RUDRA,Z,68.2,68.2,68.2,68.2,71.75,3,113,7706.0
2021-01-25,2021-01-25,LOYAL,T,29.1,30.9,29.0,29.1,30.25,22,2060,61137.0
2021-01-25,2021-01-25,GGPL,T,31.45,34.2,31.45,32.7,33.1,229,34949,1178645.0
2021-01-25,2021-01-25,MRSS,MT,9.18,9.18,8.32,8.32,8.75,24,24000,203592.0
2021-01-25,2021-01-25,GPL,X,298.95,298.95,298.95,298.95,298.95,1,1,298.0
2021-01-25,2021-01-25,BALKRISHNA,T,23.45,25.05,23.4,24.95,24.6,14,4090,96369.0
2021-01-25,2021-01-25,SHYAMCENT,B,6.15,6.15,5.84,5.84,5.86,59,10606,62966.0
2021-01-25,2021-01-25,ADANIENSOL,A,500.0,500.0,465.0,471.15,477.15,2212,61260,29121945.0
2021-01-25,2021-01-25,STARDELTA,X,68.0,74.25,68.0,74.25,71.05,6,859,58597.0
2021-01-25,2021-01-25,SAMSRITA,XT,39.75,39.75,39.75,39.75,41.8,3,12,477.0
2021-01-25,2021-01-25,SYNGENE,A,587.0,597.4,574.25,585.5,584.65,2915,60658,35525612.0
2021-01-25,2021-01-25,MSL,T,66.0,70.95,64.4,70.0,67.75,12,887,61287.0
2021-01-25,2021-01-25,KAYA,B,314.95,323.35,299.65,303.05,315.1,363,6037,1861293.0
2021-01-25,2021-01-25,SYMBIOX,X,0.93,0.93,0.93,0.93,0.93,3,2000,1860.0
2021-01-25,2021-01-25,AURUM,A,34.8,34.8,34.8,34.8,33.15,10,362,12597.0
2021-01-25,2021-01-25,OSWALGREEN,B,17.7,17.75,16.5,16.55,17.45,111,16184,277496.0
2021-01-25,2021-01-25,VASUDHAGAM,X,92.5,94.5,90.75,91.05,92.25,215,59275,5451982.0
2021-01-25,2021-01-25,SUNRAKSHAK,X,28.85,28.9,28.85,28.9,28.9,2,80,2308.0
2021-01-25,2021-01-25,ARVSMART,B,105.9,105.9,97.05,98.9,105.15,201,8425,851776.0
2021-01-25,2021-01-25,POWERMECH,A,425.0,425.0,410.8,415.65,416.55,299,2616,1089135.0
2021-01-25,2021-01-25,RAMASTEEL,T,75.15,75.45,75.15,75.35,78.5,4,153,11509.0
2021-01-25,2021-01-25,THINKINK,X,30.1,30.3,28.8,29.8,30.1,118,246775,7335500.0
2021-01-25,2021-01-25,SENSEXBETA,B,530.0,535.0,520.0,522.87,524.23,14,31,16323.0
2021-01-25,2021-01-25,NIFTYBETA,B,1516.0,1567.0,1491.0,1520.0,1542.91,15,22,33645.0
2021-01-25,2021-01-25,VETO,B,91.25,94.3,91.05,92.6,90.95,57,2451,226143.0
2021-01-25,2021-01-25,NAVKARCORP,B,42.05,42.3,39.2,40.4,41.9,393,86280,3465470.0
2021-01-25,2021-01-25,SHREEPUSHK,B,130.2,130.45,124.1,124.95,128.5,296,7928,1001833.0
2021-01-25,2021-01-25,GUJENERGY,A,351.7,366.0,342.3,357.9,349.65,1224,28793,10228623.0
2021-01-25,2021-01-25,SADBHIN,B,18.85,18.85,17.85,18.05,18.6,190,29212,534047.0
2021-01-25,2021-01-25,PRABHAT,B,74.55,76.4,74.55,75.95,74.25,144,3589,271066.0
2021-01-25,2021-01-25,SALAUTO,X,174.0,174.0,160.0,169.95,164.0,16,81,13624.0
2021-01-25,2021-01-25,POLYSPIN,X,51.0,51.0,50.0,50.0,50.65,9,550,27551.0
2021-01-25,2021-01-25,PRITIKAUTO,X,88.5,88.6,84.55,85.45,87.1,24,2186,191510.0
2021-01-25,2021-01-25,SKC,Z,6.86,6.86,6.22,6.22,6.54,3,112,699.0
2021-01-25,2021-01-25,MAHAVEER,Z,1.08,1.08,1.08,1.08,1.06,1,2,2.0
2021-01-25,2021-01-25,KRISHNACAP,XT,4.61,4.61,4.61,4.61,4.61,2,55,253.0
2021-01-25,2021-01-25,ACME,X,10.4,10.4,10.4,10.4,10.4,3,55,572.0
2021-01-25,2021-01-25,BELLACASA,B,126.0,126.0,122.0,123.2,124.55,13,802,98338.0
2021-01-25,2021-01-25,MALLCOM,X,339.4,339.4,297.0,314.2,291.0,179,4734,1495038.0
2021-01-25,2021-01-25,SATIN,A,76.25,76.95,71.8,71.9,75.55,602,31731,2323729.0
2021-01-25,2021-01-25,GENCON,X,49.5,49.5,45.7,46.3,47.5,62,8100,382727.0
2021-01-25,2021-01-25,MUZALI,XT,5.5,5.64,5.16,5.16,5.38,13,9129,48305.0
2021-01-25,2021-01-25,TEJNAKSH,B,56.2,57.2,52.0,55.6,54.55,77,24441,1360246.0
2021-01-25,2021-01-25,IDFCFIRSTB,A,50.3,50.6,47.55,48.1,49.45,11817,3712686,180716123.0
2021-01-25,2021-01-25,BEARDSELL,B,9.67,10.23,9.13,9.62,9.3,25,1922,18822.0
2021-01-25,2021-01-25,INDIGO,A,1689.85,1689.85,1578.2,1587.3,1641.8,2686,36084,58011652.0
2021-01-25,2021-01-25,SHK,A,124.0,125.65,115.0,119.95,122.8,1965,85789,10405659.0
2021-01-25,2021-01-25,ECOFINITY,X,11.59,11.59,11.59,11.59,12.2,1,31,359.0
2021-01-25,2021-01-25,PANORAMA,XT,35.0,36.9,33.4,36.9,35.15,9,31126,1042259.0
2021-01-25,2021-01-25,SHREEGANES,X,127.0,130.25,123.05,123.55,126.45,59,16226,2046162.0
2021-01-25,2021-01-25,LICNETFN50,B,155.0,159.13,153.1,154.0,155.62,34,421,65958.0
2021-01-25,2021-01-25,ADCON,XT,7.15,7.15,7.15,7.15,7.15,2,22,157.0
2021-01-25,2021-01-25,QUINT,X,510.5,510.5,510.5,510.5,486.2,44,720,367560.0
2021-01-25,2021-01-25,HDFCNIFTY,B,1525.0,1536.47,1483.6,1516.33,1519.23,37,363,549180.0
2021-01-25,2021-01-25,HDFCSENSEX,B,5150.0,5600.0,5150.0,5532.67,5338.42,45,246,1315140.0
2021-01-25,2021-01-25,UDAYJEW,X,174.95,182.0,163.65,176.45,173.35,111,10461,1813623.0
2021-01-25,2021-01-25,SATTVASUKU,X,14.4,14.5,14.0,14.5,14.25,7,5111,72199.0
2021-01-25,2021-01-25,ALKEM,A,3033.0,3145.0,2948.3,3110.05,3033.8,670,23699,70243261.0
2021-01-25,2021-01-25,LALPATHLAB,A,2297.5,2333.0,2246.5,2282.6,2295.8,314,1574,3604499.0
2021-01-25,2021-01-25,NAVKETAN,XT,0.48,0.48,0.48,0.48,0.46,4,5077,2436.0
2021-01-25,2021-01-25,SCTL,T,0.8,0.8,0.76,0.77,0.79,641,1450008,1123078.0
2021-01-25,2021-01-25,AAYUSH,X,31.8,33.0,31.15,32.05,32.25,19,580,18789.0
2021-01-25,2021-01-25,LUXIND,A,1614.4,1614.4,1583.7,1606.05,1604.8,280,1783,2852815.0
2021-01-25,2021-01-25,ABHIINFRA,X,2.01,2.01,2.01,2.01,1.92,3,1422,2858.0
2021-01-25,2021-01-25,AGRIBIO,X,5.95,5.95,5.89,5.89,5.95,4,393,2314.0
2021-01-25,2021-01-25,NH,A,460.25,467.95,451.9,460.0,459.1,409,3342,1539216.0
2021-01-25,2021-01-25,SUPHA,XT,58.95,58.95,58.95,58.95,58.95,1,8,471.0
2021-01-25,2021-01-25,AARNAV,X,59.85,60.95,59.85,60.95,50.8,48,15654,944139.0
2021-01-25,2021-01-25,ACEWIN,M,16.5,16.5,16.5,16.5,16.5,1,9600,158400.0
2021-01-25,2021-01-25,MISHTANN,X,6.24,6.24,5.65,6.05,5.96,126,42697,252545.0
2021-01-25,2021-01-25,DELTA,X,4.3,4.33,4.3,4.33,4.25,2,2600,11198.0
2021-01-25,2021-01-25,JSLHISAR,A,141.55,143.75,135.85,140.2,141.45,198,8602,1200633.0
2021-01-25,2021-01-25,KEIL,X,26.75,26.75,25.4,25.4,26.7,6,108,2880.0
2021-01-25,2021-01-25,BCLENTERPR,XT,17.85,17.9,17.05,17.05,17.9,21,403,7062.0
2021-01-25,2021-01-25,PRECAM,B,44.45,44.45,41.5,41.95,43.85,297,22960,972298.0
2021-01-25,2021-01-25,TEAMLEASE,A,2783.95,2867.4,2695.0,2782.2,2760.85,227,657,1837629.0
2021-01-25,2021-01-25,KAMATS,M,14.45,14.45,14.45,14.45,15.2,2,5000,72250.0
2021-01-25,2021-01-25,BESTAGRO,X,543.55,543.55,542.7,543.05,541.35,65,46328,25158898.0
2021-01-25,2021-01-25,ACEMEN,XT,32.7,34.25,31.6,31.95,32.65,27,5104,165187.0
2021-01-25,2021-01-25,RCL,XT,9.36,9.54,9.18,9.18,9.36,12,7101,66622.0
2021-01-25,2021-01-25,QUICKHEAL,A,170.5,170.5,162.2,162.85,166.65,506,25950,4282522.0
2021-01-25,2021-01-25,KAPILRAJ,X,9.2,9.2,9.2,9.2,9.68,1,1,9.0
2021-01-25,2021-01-25,KPEL,B,69.7,69.7,63.25,63.55,66.5,104,11884,783439.0
2021-01-25,2021-01-25,GOKULAGRO,B,20.1,21.95,19.45,19.75,21.55,318,25319,517110.0
2021-01-25,2021-01-25,FREDUN,X,468.0,468.0,441.0,460.0,459.55,74,1760,804804.0
2021-01-25,2021-01-25,SIMBHALS,B,7.11,7.11,6.85,7.11,7.17,7,751,5183.0
2021-01-25,2021-01-25,MEAPL,XT,10.45,10.45,10.45,10.45,9.96,1,1,10.0
2021-01-25,2021-01-25,MNIL,X,18.4,18.4,17.15,17.95,17.6,305,181960,3305652.0
2021-01-25,2021-01-25,DARJEELING,XT,4.5,4.84,4.39,4.68,4.61,36,28526,137093.0
2021-01-25,2021-01-25,ADVIKCA,X,0.8,0.8,0.8,0.8,0.8,8,159,127.0
2021-01-25,2021-01-25,LICNFNHGP,B,156.55,156.55,149.3,149.3,152.0,3,5,770.0
2021-01-25,2021-01-25,PDMJEPAPER,B,23.7,23.7,21.6,22.0,21.7,296,28279,629590.0
2021-01-25,2021-01-25,HCG,A,155.0,160.0,153.0,158.65,156.3,230,8338,1305985.0
2021-01-25,2021-01-25,UMIYA,X,8.15,8.15,7.99,7.99,7.51,2,1088,8696.0
2021-01-25,2021-01-25,BHARATWIRE,B,31.9,31.9,30.6,31.1,31.75,94,2746,85838.0
2021-01-25,2021-01-25,CHDCHEM,B,31.3,32.5,31.3,32.5,31.9,906,457150,14851042.0
2021-01-25,2021-01-25,CCAVENUE,A,80.15,80.95,77.5,78.35,80.5,1287,215135,17183319.0
2021-01-25,2021-01-25,LELAVOIR,X,25.55,25.55,24.15,24.55,26.0,31,41950,1039050.0
2021-01-25,2021-01-25,SICLTD,X,0.53,0.53,0.53,0.53,0.53,1,11,5.0
2021-01-25,2021-01-25,SUPERIOR,XT,98.3,98.35,98.1,98.15,98.3,85,1756,172470.0
2021-01-25,2021-01-25,RPEL,T,249.0,249.0,238.2,241.2,238.7,26,2227,548208.0
2021-01-25,2021-01-25,LANCER,B,77.15,82.9,77.15,79.15,79.7,73,8611,682399.0
2021-01-25,2021-01-25,EQUITAS,A,74.1,74.95,70.25,71.95,73.7,2341,205032,14882673.0
2021-01-25,2021-01-25,HALDER,X,60.85,60.85,60.85,60.85,60.9,1,1,60.0
2021-01-25,2021-01-25,SKIL,T,3.76,3.76,3.6,3.6,3.76,19,22782,82309.0
2021-01-25,2021-01-25,THYROCARE,A,918.55,925.6,906.1,911.5,916.8,339,3599,3295159.0
2021-01-25,2021-01-25,BAJAJHCARE,B,490.0,490.0,460.1,477.15,470.95,418,15203,7214815.0
2021-01-25,2021-01-25,UJJIVAN,A,275.0,275.0,263.0,265.85,270.2,1889,88087,23409266.0
2021-01-25,2021-01-25,RSDFIN,X,49.9,49.9,49.5,49.5,47.6,4,147,7324.0
2021-01-25,2021-01-25,CROMPTON,A,428.5,441.4,401.25,411.75,428.15,5359,134444,55785591.0
2021-01-25,2021-01-25,PILANIINVS,A,1841.7,1875.0,1825.0,1850.35,1809.1,215,490,907318.0
2021-01-25,2021-01-25,DARSHANORNA,T,13.85,13.85,13.16,13.85,13.85,14,11567,160070.0
2021-01-25,2021-01-25,PARAGMILK,A,120.75,120.75,112.6,114.1,119.0,1418,73424,8483454.0
2021-01-25,2021-01-25,MADHAVIPL,X,5.99,6.28,5.7,6.19,5.99,93,62483,384219.0
2021-01-25,2021-01-25,KOCL,X,0.38,0.38,0.38,0.38,0.4,17,14830,5635.0
2021-01-25,2021-01-25,SNIM,XT,17.72,17.72,17.72,17.72,17.38,44,169,2994.0
2021-01-25,2021-01-25,NAGAFERT,T,4.7,4.7,4.4,4.59,4.6,302,143306,637208.0
2021-01-25,2021-01-25,RGIL,XT,11.1,11.1,11.1,11.1,11.68,1,20,222.0
2021-01-25,2021-01-25,YASHCHEM,B,49.9,49.9,40.05,41.65,42.05,45,1191,50054.0
2021-01-25,2021-01-25,MAXVIL,B,51.35,51.35,48.55,49.2,50.3,155,9412,465487.0
2021-01-25,2021-01-25,NV20IETF,B,78.2,78.2,74.26,74.89,75.79,77,1215,91489.0
2021-01-25,2021-01-25,JLL,XT,12.53,12.53,12.53,12.53,11.94,2,56,701.0
2021-01-25,2021-01-25,TAALTECH,X,318.7,340.0,314.15,336.8,330.65,267,7571,2430024.0
2021-01-25,2021-01-25,MGL,A,1041.0,1062.9,1011.3,1050.75,1040.95,2155,28342,29530819.0
2021-01-25,2021-01-25,ZEAL,B,63.55,65.85,63.55,65.0,65.0,23,1456,94323.0
2021-01-25,2021-01-25,QUESS,A,560.0,560.0,534.95,538.8,555.35,723,12106,6578985.0
2021-01-25,2021-01-25,DIGJAMLMTD,Z,3.91,4.12,3.8,4.11,3.93,58,46464,187256.0
2021-01-25,2021-01-25,MIDSELIETF,B,83.0,83.5,81.11,81.71,82.05,8,147,12068.0
2021-01-25,2021-01-25,ASYL,T,10.83,11.97,10.83,11.95,11.4,14,6902,78953.0
2021-01-25,2021-01-25,HIIL,XT,1685.0,1769.1,1602.0,1749.9,1684.9,84,662,1154858.0
2021-01-25,2021-01-25,COMSYN,B,115.3,126.55,115.3,122.1,121.35,523,82249,9855509.0
2021-01-25,2021-01-25,LLOYDSENGG,T,0.92,0.92,0.86,0.87,0.9,285,437997,390050.0
2021-01-25,2021-01-25,LTM,A,3933.25,4047.0,3862.7,3893.75,3927.65,1354,5775,22637147.0
2021-01-25,2021-01-25,EASTWEST,X,63.0,63.0,58.1,61.15,60.45,17,1623,99973.0
2021-01-25,2021-01-25,BSLSENETFG,B,500.9,505.0,456.0,490.0,495.0,22,75,36222.0
2021-01-25,2021-01-25,ADVENZYMES,A,310.05,312.75,300.9,308.0,309.0,882,18615,5730229.0
2021-01-25,2021-01-25,LAHL,XT,4.32,4.32,4.32,4.32,4.32,2,31,133.0
2021-01-25,2021-01-25,PTIL,B,375.25,377.3,374.9,376.9,371.45,27,4417,1663485.0
2021-01-25,2021-01-25,DBL,A,415.15,419.6,403.0,411.85,414.9,155,3481,1429014.0
2021-01-25,2021-01-25,SPAL,B,168.0,168.0,152.55,156.05,158.45,435,3085,486860.0
2021-01-25,2021-01-25,BIGBLOC,T,101.0,101.0,99.8,99.8,100.0,17,1167,117271.0
2021-01-25,2021-01-25,FRETAIL,A,88.7,89.5,81.05,81.3,85.3,24288,2889891,243977489.0
2021-01-25,2021-01-25,RBLBANK,A,238.5,239.9,218.1,222.75,232.95,17642,1426107,322684501.0
2021-01-25,2021-01-25,BLS,B,105.0,105.0,100.85,100.95,104.2,159,4030,409532.0
2021-01-25,2021-01-25,MITSU,B,109.25,113.0,109.25,112.25,116.0,12,2516,281494.0
2021-01-25,2021-01-25,SABEVENTS,T,1.12,1.12,1.12,1.12,1.17,1,24,26.0
2021-01-25,2021-01-25,TVVISION,T,2.09,2.09,2.09,2.09,2.19,1,500,1045.0
2021-01-25,2021-01-25,TIAANC,X,40.5,40.5,38.4,39.4,38.65,39,15868,622454.0
2021-01-25,2021-01-25,LTTS,A,2447.0,2480.0,2301.4,2342.25,2402.6,3451,20923,49655402.0
2021-01-25,2021-01-25,GNA,B,381.1,391.05,370.8,385.35,386.55,866,14159,5385684.0
2021-01-25,2021-01-25,SIIL,XT,6.32,6.32,6.32,6.32,6.63,1,15,94.0
2021-01-25,2021-01-25,ICICIPRULI,A,510.0,515.6,493.55,502.0,501.9,4146,161330,81261102.0
2021-01-25,2021-01-25,IISL,XT,5.18,5.18,4.75,4.76,5.0,14,1294,6444.0
2021-01-25,2021-01-25,ARCFIN,XT,4.54,4.54,4.54,4.54,4.46,1,10,45.0
2021-01-25,2021-01-25,HPL,B,39.75,39.75,37.55,37.6,38.9,174,8878,339367.0
2021-01-25,2021-01-25,SAGARSOFT,X,80.3,80.3,75.55,79.35,80.25,91,3599,283002.0
2021-01-25,2021-01-25,VALIANTORG,B,1430.25,1431.5,1380.55,1388.8,1405.5,674,2826,3966371.0
2021-01-25,2021-01-25,ACML,M,18.6,18.6,17.67,17.67,18.7,3,3000,54870.0
2021-01-25,2021-01-25,SHASHIJIT,B,24.5,25.0,24.5,24.75,24.05,3,380,9330.0
2021-01-25,2021-01-25,ENDURANCE,A,1425.0,1425.0,1354.9,1387.2,1411.15,1098,9101,12650596.0
2021-01-25,2021-01-25,IDFSENSEXE,B,507.15,507.15,501.8,503.9,507.15,3,7,3543.0
2021-01-25,2021-01-25,PURPLE,XT,38.7,39.75,37.9,38.3,37.9,287,47062,1787801.0
2021-01-25,2021-01-25,PNBHOUSING,A,371.5,372.7,358.0,361.65,368.1,373,7056,2573767.0
2021-01-25,2021-01-25,SOUTHERNIN,XT,17.6,17.6,17.6,17.6,17.39,1,389,6846.0
2021-01-25,2021-01-25,REGENCY,X,14.35,14.35,14.2,14.3,14.07,13,16697,238762.0
2021-01-25,2021-01-25,VBL,A,915.0,915.0,885.55,892.3,904.65,1037,10545,9473926.0
2021-01-25,2021-01-25,LKPSEC,X,6.85,7.67,6.8,6.93,7.12,51,16936,116535.0
2021-01-25,2021-01-25,OSIAJEE,X,26.5,26.8,23.5,25.75,25.25,220,70057,1808834.0
2021-01-25,2021-01-25,SFL,A,2090.0,2090.0,1980.0,2015.0,2056.1,479,3016,6067343.0
2021-01-25,2021-01-25,AVL,B,67.1,67.1,67.1,67.1,63.95,4,1660,111386.0
2021-01-25,2021-01-25,HEADSUP,B,11.55,12.4,11.55,11.79,12.02,123,8466,100663.0
2021-01-25,2021-01-25,TCIEXP,A,921.7,949.0,904.85,906.15,912.0,191,434,398619.0
2021-01-25,2021-01-25,LAURUSLABS,A,374.0,385.8,362.65,379.35,370.65,13086,525914,198130211.0
2021-01-25,2021-01-25,NEWLIGHT,XT,26.7,26.7,26.7,26.7,26.8,1,5,133.0
2021-01-25,2021-01-25,SNTCL,XT,2.93,2.93,2.93,2.93,2.98,2,51,149.0
2021-01-25,2021-01-25,MTPL,XT,3.63,3.63,3.56,3.56,3.63,10,743,2680.0
2021-01-25,2021-01-25,SHANGAR,X,17.26,17.26,17.26,17.26,16.44,17,2507,43270.0
2021-01-25,2021-01-25,TRU,X,391.0,391.1,370.5,374.5,390.0,136,4484,1717324.0
2021-01-25,2021-01-25,PRICOLLTD,A,50.1,50.2,47.8,48.0,49.4,204,23410,1133385.0
2021-01-25,2021-01-25,CFL,XT,3.4,3.4,3.4,3.4,3.38,1,100,340.0
2021-01-25,2021-01-25,JITFINFRA,T,8.85,8.85,8.45,8.45,8.89,4,1149,9934.0
2021-01-25,2021-01-25,PARMAX,X,28.65,28.65,28.65,28.65,27.3,3,500,14325.0
2021-01-25,2021-01-25,LLFICL,X,50.5,50.85,50.5,50.55,50.75,11,3580,181163.0
2021-01-25,2021-01-25,DANUBE,XT,18.55,18.55,18.2,18.2,18.55,15,12110,223874.0
2021-01-25,2021-01-25,RADIOCITY,T,23.9,23.9,22.55,22.85,23.1,95,17839,409958.0
2021-01-25,2021-01-25,DMART,A,2894.0,2937.4,2807.05,2838.5,2871.05,5956,46378,132659985.0
2021-01-25,2021-01-25,KDLL,XT,7.81,7.81,7.52,7.71,7.66,24,1454,11336.0
2021-01-25,2021-01-25,ONTIC,XT,5.0,5.0,5.0,5.0,5.0,1,30,150.0
2021-01-25,2021-01-25,CHEMCRUX,M,224.0,225.0,206.0,209.4,217.75,13,6500,1376050.0
2021-01-25,2021-01-25,MANOMAY,M,31.0,32.1,31.0,32.0,30.2,9,48000,1500000.0
2021-01-25,2021-01-25,MAXIMUS,B,118.0,119.0,118.0,118.5,115.7,3,2500,296250.0
2021-01-25,2021-01-25,CLEDUCATE,B,67.0,70.05,66.25,66.25,68.1,51,17751,1204371.0
2021-01-25,2021-01-25,PRIMEFRESH,M,159.1,159.1,128.9,129.0,137.2,5,6000,804800.0
2021-01-25,2021-01-25,OCEANIC,T,50.9,50.9,46.75,49.7,48.5,4,38,1903.0
2021-01-25,2021-01-25,SHANKARA,A,340.25,341.3,329.35,330.3,335.9,411,37271,12378385.0
2021-01-25,2021-01-25,CLFL,XT,15.65,15.65,15.65,15.65,15.95,1,1,15.0
2021-01-25,2021-01-25,STARLENT,M,36.05,36.05,35.9,36.0,36.7,2,10000,359750.0
2021-01-25,2021-01-25,SCHAND,B,64.55,64.75,61.5,62.9,63.5,1991,145222,9024053.0
2021-01-25,2021-01-25,MEERA,M,83.95,83.95,79.2,80.7,80.5,15,18000,1467960.0
2021-01-25,2021-01-25,IRBINVIT,IF,48.5,48.5,47.71,47.71,49.24,21,57500,2765350.0
2021-01-25,2021-01-25,HUDCO,A,43.35,43.95,41.75,41.85,43.1,732,140278,5973474.0
2021-01-25,2021-01-25,PSPPROJECT,A,416.55,421.95,416.05,419.55,416.5,860,40828,17146891.0
2021-01-25,2021-01-25,GKL,B,61.5,62.05,61.4,62.05,61.25,161,51401,3186164.0
2021-01-25,2021-01-25,INDIGRID,IF,132.0,133.74,131.01,133.0,131.44,14,23814,3159811.0
2021-01-25,2021-01-25,VARIMAN,X,14.7,15.0,14.69,14.9,14.68,6,18058,268762.0
2021-01-25,2021-01-25,STARCEMENT,A,102.5,102.5,93.0,94.85,98.95,774,34915,3370099.0
2021-01-25,2021-01-25,RIDDHICORP,B,166.35,166.35,166.35,166.35,166.35,2,2,332.0
2021-01-25,2021-01-25,TEJASNET,A,141.95,146.95,135.3,136.95,141.95,1937,88842,12432238.0
2021-01-25,2021-01-25,ERIS,A,614.2,626.65,596.5,611.1,616.7,1026,13144,7986684.0
2021-01-25,2021-01-25,GTPL,B,133.75,133.75,126.15,126.65,132.5,163,6164,792791.0
2021-01-25,2021-01-25,AUBANK,A,905.0,905.0,880.35,883.7,894.15,663,12563,11196819.0
2021-01-25,2021-01-25,LOWVOLIETF,B,117.5,118.7,115.0,115.39,117.22,40,646,74944.0
2021-01-25,2021-01-25,GGENG,B,115.15,115.2,107.7,108.7,111.05,440,309318,34735424.0
2021-01-25,2021-01-25,7NR,T,7.6,7.75,7.6,7.6,7.75,36,2629,20105.0
2021-01-25,2021-01-25,BHAGYAPROP,B,24.55,24.55,23.6,23.75,24.05,15,6437,154810.0
2021-01-25,2021-01-25,SALASAR,B,287.0,299.25,280.65,286.75,272.05,330,3167,916955.0
2021-01-25,2021-01-25,GANGESSECU,B,55.3,57.9,54.95,55.5,55.3,32,1167,64831.0
2021-01-25,2021-01-25,AVADHSUGAR,B,203.05,205.0,197.4,199.05,205.8,234,1932,391054.0
2021-01-25,2021-01-25,MAGADSUGAR,B,110.65,110.65,104.5,105.0,110.15,121,1698,181615.0
2021-01-25,2021-01-25,JIGAR,M,20.2,20.2,20.2,20.2,20.0,1,8000,161600.0
2021-01-25,2021-01-25,SPTL,T,3.12,3.25,2.97,2.99,3.12,677,518661,1578974.0
2021-01-25,2021-01-25,GSTL,T,63.0,63.0,58.0,58.0,60.55,32,1373,80435.0
2021-01-25,2021-01-25,NEXT50BETA,B,345.0,353.0,343.04,343.88,349.26,20,135,46471.0
2021-01-25,2021-01-25,SIS,A,401.8,401.8,391.2,392.25,399.55,225,3197,1262873.0
2021-01-25,2021-01-25,COCHINSHIP,A,363.3,381.0,350.35,352.1,358.85,365,9762,3463973.0
2021-01-25,2021-01-25,HALEOSLABS,B,578.3,582.0,565.05,573.0,578.0,45,205,117353.0
2021-01-25,2021-01-25,KIOCL,B,131.4,133.55,126.0,127.25,131.7,471,9059,1167201.0
2021-01-25,2021-01-25,SMRUTHIORG,X,599.95,604.8,575.0,575.0,576.0,107,7753,4594091.0
2021-01-25,2021-01-25,ABCAPITAL,A,87.45,87.5,83.7,84.0,86.45,2932,567009,48219790.0
2021-01-25,2021-01-25,APEX,A,290.0,290.0,277.0,278.15,282.6,474,7888,2205663.0
2021-01-25,2021-01-25,ANG,M,80.0,80.0,80.0,80.0,80.0,1,1600,128000.0
2021-01-25,2021-01-25,DWL,MT,81.0,81.0,81.0,81.0,82.85,5,12000,972000.0
2021-01-25,2021-01-25,KCDGROUP,XT,32.35,32.35,32.35,32.35,32.8,1,1,32.0
2021-01-25,2021-01-25,AMFL,X,1.9,1.96,1.9,1.91,1.93,74,42561,81237.0
2021-01-25,2021-01-25,DIXON,A,14365.0,14494.95,13700.0,13737.5,14072.7,2011,3221,45154340.0
2021-01-25,2021-01-25,BRNL,B,33.9,33.9,32.7,32.9,33.8,146,10392,344048.0
2021-01-25,2021-01-25,DCAL,A,137.0,138.6,131.55,134.2,135.95,475,21900,2942303.0
2021-01-25,2021-01-25,LASA,B,87.1,89.45,84.0,84.2,87.1,215,6268,536765.0
2021-01-25,2021-01-25,PROCLB,X,10.96,10.96,10.96,10.96,11.53,1,10,109.0
2021-01-25,2021-01-25,MATRIMONY,B,820.85,820.85,795.05,798.9,812.55,147,704,566480.0
2021-01-25,2021-01-25,RHFL,T,2.49,2.49,2.28,2.28,2.39,296,192147,441511.0
2021-01-25,2021-01-25,CAPACITE,B,170.0,171.0,164.25,168.75,167.4,575,6960,1164079.0
2021-01-25,2021-01-25,SAGAR,M,10.5,11.98,10.5,11.0,10.0,4,12000,136290.0
2021-01-25,2021-01-25,ICICIGI,A,1450.0,1452.55,1393.9,1436.75,1435.2,1770,40786,58131658.0
2021-01-25,2021-01-25,SBILIFE,A,861.6,881.6,853.2,862.85,861.6,4569,60210,52188291.0
2021-01-25,2021-01-25,DIAMONDYD,A,679.6,690.0,647.6,654.75,666.4,183,1225,804978.0
2021-01-25,2021-01-25,SHAREINDIA,B,180.1,180.1,173.0,173.8,180.75,172,1933,341493.0
2021-01-25,2021-01-25,TTFL,B,27.35,27.35,24.45,24.95,27.05,40,7297,182653.0
2021-01-25,2021-01-25,SAYAJIIND,X,132.7,132.7,132.6,132.6,128.2,2,20,2653.0
