TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-20,2020-10-20,HDFCNIFTY,B,1246.7,1250.0,1240.81,1245.45,1246.76,62,192,239440.0
2020-10-20,2020-10-20,HDFCSENSEX,B,4300.0,4325.0,4275.01,4275.01,4300.0,5,32,138025.0
2020-10-20,2020-10-20,UDAYJEW,X,127.55,128.0,126.7,126.7,121.95,23,1375,174370.0
2020-10-20,2020-10-20,SATTVASUKU,XT,10.95,11.15,10.95,11.15,11.11,3,3615,39624.0
2020-10-20,2020-10-20,ALKEM,A,2645.2,2701.0,2633.1,2662.0,2651.3,400,2119,5681139.0
2020-10-20,2020-10-20,LALPATHLAB,A,2100.0,2221.0,2100.0,2127.75,2123.7,2343,11635,25186036.0
2020-10-20,2020-10-20,SCTL,B,0.85,0.85,0.82,0.84,0.84,34,56831,47137.0
2020-10-20,2020-10-20,AAYUSH,X,30.55,33.5,30.4,32.1,32.0,61,3867,122923.0
2020-10-20,2020-10-20,LUXIND,A,1390.0,1434.0,1386.6,1419.4,1392.95,231,603,847997.0
2020-10-20,2020-10-20,ABHIINFRA,X,1.14,1.14,1.14,1.14,1.19,4,239,272.0
2020-10-20,2020-10-20,NH,A,345.95,345.95,330.0,333.35,336.45,236,1415,474998.0
2020-10-20,2020-10-20,SUPHA,XT,32.7,32.7,29.6,32.15,31.15,9,403,12243.0
2020-10-20,2020-10-20,AARNAV,X,49.0,49.5,47.3,48.4,49.0,59,22236,1078720.0
2020-10-20,2020-10-20,SHIVA,X,0.5,0.5,0.5,0.5,0.52,3,700,350.0
2020-10-20,2020-10-20,MISHTANN,XT,7.22,7.22,7.22,7.22,7.59,24,5411,39067.0
2020-10-20,2020-10-20,JSLHISAR,A,96.0,100.0,96.0,99.1,96.35,497,46586,4600284.0
2020-10-20,2020-10-20,PRECAM,B,33.25,33.35,32.75,32.95,33.1,196,18727,619279.0
2020-10-20,2020-10-20,TEAMLEASE,A,2292.65,2293.15,2235.1,2254.4,2301.2,217,604,1366014.0
2020-10-20,2020-10-20,BESTAGRO,X,460.8,460.8,460.8,460.8,470.2,122,414476,193687540.0
2020-10-20,2020-10-20,ACEMEN,XT,25.1,25.1,24.0,24.6,24.95,25,2609,64980.0
2020-10-20,2020-10-20,RCL,XT,14.7,14.7,14.7,14.7,15.45,2,2,29.0
2020-10-20,2020-10-20,QUICKHEAL,B,170.5,173.6,170.0,172.05,171.0,589,23129,3984462.0
2020-10-20,2020-10-20,KAPILRAJ,X,9.73,9.73,9.49,9.49,9.27,11,11070,105401.0
2020-10-20,2020-10-20,KPEL,B,60.45,60.75,55.1,56.05,57.95,24,1630,92762.0
2020-10-20,2020-10-20,GOKULAGRO,B,13.55,13.72,13.55,13.72,13.16,3,3,40.0
2020-10-20,2020-10-20,FREDUN,X,245.0,254.85,242.0,248.35,246.25,15,264,65810.0
2020-10-20,2020-10-20,SIMBHALS,B,6.27,6.35,6.27,6.35,6.6,4,351,2220.0
2020-10-20,2020-10-20,MNIL,XT,23.9,23.9,22.95,22.95,24.15,12,1051,24196.0
2020-10-20,2020-10-20,DARJEELING,X,4.52,4.52,4.52,4.52,4.52,8,1462,6608.0
2020-10-20,2020-10-20,PDMJEPAPER,B,14.03,14.18,13.77,13.87,14.03,30,5456,76158.0
2020-10-20,2020-10-20,HCG,B,120.0,122.8,120.0,122.0,123.2,111,1317,160219.0
2020-10-20,2020-10-20,UMIYA,B,9.02,9.02,9.02,9.02,9.49,13,28948,261110.0
2020-10-20,2020-10-20,CHDCHEM,B,65.25,65.25,65.25,65.25,66.55,5,753,49133.0
2020-10-20,2020-10-20,CCAVENUE,A,87.2,87.4,86.45,87.1,86.8,242,18282,1589149.0
2020-10-20,2020-10-20,LELAVOIR,X,26.0,26.4,22.1,24.8,24.0,18,412,10481.0
2020-10-20,2020-10-20,SUPERIOR,XT,99.3,99.3,98.5,98.85,99.25,146,2139,211330.0
2020-10-20,2020-10-20,RPEL,T,167.95,168.0,160.0,163.0,168.0,16,1215,201688.0
2020-10-20,2020-10-20,FRANKLIN,M,25.0,25.0,25.0,25.0,28.0,2,8000,200000.0
2020-10-20,2020-10-20,LANCER,B,60.5,60.5,58.5,59.0,57.6,11,10089,595211.0
2020-10-20,2020-10-20,EQUITAS,A,49.95,50.75,49.5,49.65,49.95,1778,261979,13079121.0
2020-10-20,2020-10-20,HALDER,X,53.85,56.5,51.2,56.5,53.85,7,296,15930.0
2020-10-20,2020-10-20,SKIL,B,2.54,2.6,2.45,2.51,2.54,16,63753,159366.0
2020-10-20,2020-10-20,THYROCARE,A,1026.1,1110.0,1026.1,1081.25,1036.85,4791,36013,39032085.0
2020-10-20,2020-10-20,BAJAJHCARE,B,451.0,467.5,451.0,465.65,465.8,159,6893,3193040.0
2020-10-20,2020-10-20,UJJIVAN,A,210.15,211.0,208.85,209.15,211.5,392,14394,3015088.0
2020-10-20,2020-10-20,CROMPTON,A,280.05,290.0,279.7,288.85,281.15,972,12558,3585541.0
2020-10-20,2020-10-20,PILANIINVS,B,1632.0,1643.0,1607.1,1618.95,1593.45,49,105,170770.0
2020-10-20,2020-10-20,DARSHANORNA,B,17.94,17.94,17.94,17.94,17.09,6,248,4449.0
2020-10-20,2020-10-20,PARAGMILK,A,111.8,113.85,110.3,111.25,110.8,610,40129,4486381.0
2020-10-20,2020-10-20,MADHAVIPL,X,5.0,5.0,4.6,4.79,4.77,65,110487,533165.0
2020-10-20,2020-10-20,SNIM,X,4.98,4.98,4.98,4.98,4.89,36,44,219.0
2020-10-20,2020-10-20,NAGAFERT,B,3.94,4.1,3.94,4.09,4.01,42,40344,163293.0
2020-10-20,2020-10-20,MIL,XT,30.2,31.0,30.2,31.0,31.75,3,25,774.0
2020-10-20,2020-10-20,YASHCHEM,B,56.75,56.75,46.75,51.35,51.7,89,7668,383570.0
2020-10-20,2020-10-20,MAXVIL,B,38.0,39.5,37.6,39.35,37.85,54,4291,166647.0
2020-10-20,2020-10-20,NV20IETF,B,60.8,61.59,60.8,61.25,60.5,12,128,7833.0
2020-10-20,2020-10-20,TAALTECH,X,315.75,320.0,276.5,280.95,307.2,260,24097,6872376.0
2020-10-20,2020-10-20,MGL,A,826.9,839.6,825.55,829.0,826.65,3370,39334,32785462.0
2020-10-20,2020-10-20,ZEAL,B,62.85,62.9,60.6,62.6,61.75,10,356,22122.0
2020-10-20,2020-10-20,QUESS,A,411.0,419.05,405.25,410.5,410.95,470,3961,1633757.0
2020-10-20,2020-10-20,DIGJAMLMTD,Z,2.98,3.03,2.9,3.0,2.9,35,62407,185487.0
2020-10-20,2020-10-20,MIDSELIETF,B,64.31,64.86,64.21,64.39,64.58,12,106,6827.0
2020-10-20,2020-10-20,ASYL,T,10.3,10.3,10.3,10.3,9.84,1,2,20.0
2020-10-20,2020-10-20,HIIL,X,796.0,802.0,765.0,765.0,765.0,12,26,20471.0
2020-10-20,2020-10-20,TITAANIUM,M,7.2,7.4,7.2,7.4,7.0,4,32000,232240.0
2020-10-20,2020-10-20,COMSYN,B,58.9,60.05,57.55,59.45,58.9,28,14022,831136.0
2020-10-20,2020-10-20,LLOYDSENGG,B,0.65,0.69,0.65,0.68,0.66,175,294642,200039.0
2020-10-20,2020-10-20,LTM,A,3016.0,3090.0,2881.2,2964.65,3015.8,3974,157170,481341689.0
2020-10-20,2020-10-20,EASTWEST,X,59.85,61.0,59.0,59.7,59.85,13,2659,159350.0
2020-10-20,2020-10-20,COLORCHIPS,X,5.35,5.35,5.35,5.35,5.15,1,73,390.0
2020-10-20,2020-10-20,ASHARI,XT,9.45,9.45,9.45,9.45,9.0,1,5,47.0
2020-10-20,2020-10-20,ADVENZYMES,A,330.0,330.65,317.2,319.95,329.25,906,14992,4829464.0
2020-10-20,2020-10-20,LAHL,XT,6.02,6.02,6.0,6.0,5.91,2,11,66.0
2020-10-20,2020-10-20,PTIL,B,349.3,350.75,349.3,350.75,350.0,13,3020,1058754.0
2020-10-20,2020-10-20,DBL,A,327.15,329.85,323.9,325.1,327.25,99,1161,379334.0
2020-10-20,2020-10-20,SPAL,B,132.9,133.3,122.35,128.9,129.9,160,1517,198329.0
2020-10-20,2020-10-20,BIGBLOC,T,72.0,73.0,70.2,70.2,71.0,4,702,49646.0
2020-10-20,2020-10-20,FRETAIL,A,71.0,74.35,69.3,72.4,71.7,6261,604071,43542677.0
2020-10-20,2020-10-20,RBLBANK,A,177.7,181.5,175.2,179.4,178.9,7461,735084,131596640.0
2020-10-20,2020-10-20,BLS,B,77.3,81.35,77.3,81.05,77.5,179,6678,534872.0
2020-10-20,2020-10-20,MITSU,B,108.0,110.0,106.0,110.0,108.0,10,9086,994533.0
2020-10-20,2020-10-20,DHATRE,B,23.2,23.2,23.2,23.2,22.1,2,2,46.0
2020-10-20,2020-10-20,TIAANC,X,27.9,27.95,24.25,26.5,25.85,17,3059,80912.0
2020-10-20,2020-10-20,LTTS,A,1755.5,1797.6,1744.5,1748.55,1750.55,1440,8499,15028134.0
2020-10-20,2020-10-20,GNA,B,241.1,244.0,239.15,240.25,242.5,211,1099,265646.0
2020-10-20,2020-10-20,RADHIKAJWE,M,15.51,16.62,15.51,16.62,16.67,3,4800,77840.0
2020-10-20,2020-10-20,ICICIPRULI,A,425.0,425.8,418.6,421.25,423.3,1695,27449,11599434.0
2020-10-20,2020-10-20,IISL,XT,4.81,4.81,4.81,4.81,4.9,1,25,120.0
2020-10-20,2020-10-20,ARCFIN,X,1.08,1.08,1.08,1.08,1.06,1,2,2.0
2020-10-20,2020-10-20,HPL,B,31.4,31.4,29.55,30.1,30.55,117,26314,792508.0
2020-10-20,2020-10-20,SAGARSOFT,X,77.1,77.1,73.4,77.1,70.1,108,17042,1311895.0
2020-10-20,2020-10-20,VALIANTORG,B,3535.3,3572.45,3402.0,3432.85,3517.85,606,1521,5282720.0
2020-10-20,2020-10-20,SHASHIJIT,B,27.9,27.9,27.9,27.9,26.45,1,600,16740.0
2020-10-20,2020-10-20,MHEL,M,34.35,34.35,31.7,31.7,32.0,5,15000,499350.0
2020-10-20,2020-10-20,ENDURANCE,A,1067.35,1078.6,1057.55,1072.25,1062.35,247,1003,1071517.0
2020-10-20,2020-10-20,IDFSENSEXE,B,409.77,409.77,380.01,403.81,379.1,5,6,2428.0
2020-10-20,2020-10-20,PNBHOUSING,A,360.7,375.0,360.0,369.0,363.05,913,27318,10147720.0
2020-10-20,2020-10-20,SOUTHERNIN,XT,7.52,7.52,7.52,7.52,7.67,1,5,37.0
2020-10-20,2020-10-20,REGENCY,X,25.75,25.75,25.75,25.75,27.1,9,2130,54847.0
2020-10-20,2020-10-20,VBL,A,679.0,684.85,675.0,676.75,679.55,350,3707,2519732.0
2020-10-20,2020-10-20,FRANKLININD,X,10.25,10.25,10.25,10.25,10.42,3,15000,153750.0
2020-10-20,2020-10-20,LKPSEC,X,5.5,5.58,5.21,5.32,5.36,30,15173,81817.0
2020-10-20,2020-10-20,OSIAJEE,X,39.2,40.0,33.0,39.9,38.3,218,106444,4110456.0
2020-10-20,2020-10-20,CMBL,XT,14.45,14.45,14.45,14.45,15.2,3,30,433.0
2020-10-20,2020-10-20,SFL,A,1275.0,1292.35,1268.75,1280.0,1269.8,75,132,169484.0
2020-10-20,2020-10-20,EIKO,XT,28.5,28.5,28.5,28.5,27.55,8,11000,313500.0
2020-10-20,2020-10-20,HEADSUP,B,8.51,8.86,8.51,8.56,8.71,21,1856,15909.0
2020-10-20,2020-10-20,TCIEXP,A,775.0,783.95,766.0,771.75,775.5,146,652,502881.0
2020-10-20,2020-10-20,LAURUSLABS,A,330.2,341.25,330.2,336.85,332.0,12423,444110,149760117.0
2020-10-20,2020-10-20,SNTCL,XT,1.43,1.57,1.43,1.44,1.5,7,2577,3765.0
2020-10-20,2020-10-20,SHANGAR,XT,24.05,24.05,24.05,24.05,24.5,11,164,3944.0
2020-10-20,2020-10-20,TRU,XT,275.1,275.1,249.0,253.8,262.0,30,4702,1218551.0
2020-10-20,2020-10-20,PRICOLLTD,B,52.5,53.7,48.7,53.1,51.15,326,31681,1661707.0
2020-10-20,2020-10-20,PARMAX,XT,40.0,41.9,40.0,41.85,40.15,7,93,3886.0
2020-10-20,2020-10-20,LLFICL,X,36.9,36.9,33.05,33.05,34.6,2,21,697.0
2020-10-20,2020-10-20,RADIOCITY,B,18.2,18.3,17.35,17.8,18.15,160,32277,574411.0
2020-10-20,2020-10-20,DMART,A,2093.0,2170.0,2054.05,2142.2,2095.75,14493,137608,294097293.0
2020-10-20,2020-10-20,KDLL,XT,26.9,26.9,26.8,26.9,25.65,385,135826,3653490.0
2020-10-20,2020-10-20,MANOMAY,M,32.9,32.9,32.9,32.9,33.0,1,4000,131600.0
2020-10-20,2020-10-20,MAXIMUS,B,109.0,109.0,108.75,108.9,108.05,12,9202,1000742.0
2020-10-20,2020-10-20,CLEDUCATE,T,65.0,66.85,65.0,65.0,66.7,11,535,34808.0
2020-10-20,2020-10-20,PRIMEFRESH,M,108.0,108.0,108.0,108.0,107.9,1,5000,540000.0
2020-10-20,2020-10-20,OCEANIC,T,35.95,35.95,35.95,35.95,34.25,6,117,4206.0
2020-10-20,2020-10-20,SHANKARA,A,332.2,343.5,330.0,331.8,326.7,512,5220,1753569.0
2020-10-20,2020-10-20,IPRU2933,B,9.4,9.4,9.4,9.4,9.19,1,1500,14100.0
2020-10-20,2020-10-20,CLFL,XT,9.45,9.45,9.45,9.45,9.27,1,1,9.0
2020-10-20,2020-10-20,SCHAND,B,64.0,65.0,61.8,65.0,64.15,45,2831,181870.0
2020-10-20,2020-10-20,IRBINVIT,IF,35.95,35.95,35.95,35.95,35.9,1,2500,89875.0
2020-10-20,2020-10-20,HUDCO,A,31.1,31.75,31.1,31.3,31.45,351,51993,1637471.0
2020-10-20,2020-10-20,PSPPROJECT,B,400.1,400.25,390.0,395.0,397.45,120,285,112557.0
2020-10-20,2020-10-20,GKL,B,55.0,55.1,54.95,54.95,56.5,4,23500,1293125.0
2020-10-20,2020-10-20,INDIGRID,IF,106.79,107.68,106.79,107.68,106.9,18,115668,12398793.0
2020-10-20,2020-10-20,VARIMAN,X,17.32,17.32,16.0,16.32,16.51,39,101838,1651112.0
2020-10-20,2020-10-20,STARCEMENT,A,82.0,85.75,82.0,82.35,82.0,216,6632,552397.0
2020-10-20,2020-10-20,TEJASNET,B,79.0,82.8,76.2,78.6,78.7,2164,156397,12389964.0
2020-10-20,2020-10-20,ERIS,A,502.7,507.55,493.0,494.3,500.35,422,5665,2817938.0
2020-10-20,2020-10-20,GTPL,B,114.0,122.25,114.0,117.95,121.3,908,30057,3583095.0
2020-10-20,2020-10-20,AUBANK,A,765.0,797.0,756.0,788.5,767.8,2419,27521,21452951.0
2020-10-20,2020-10-20,LOWVOLIETF,B,99.0,101.0,99.0,99.9,98.8,9,33,3307.0
2020-10-20,2020-10-20,GGENG,B,75.5,76.0,74.0,74.35,76.05,223,111334,8349181.0
2020-10-20,2020-10-20,7NR,B,6.81,6.81,6.24,6.65,6.49,57,7488,48896.0
2020-10-20,2020-10-20,BSLRIFS4RG,B,8.79,8.79,8.79,8.79,8.78,1,1000,8790.0
2020-10-20,2020-10-20,BHAGYAPROP,B,23.0,23.0,22.9,22.95,22.85,10,1705,39194.0
2020-10-20,2020-10-20,SALASAR,B,201.6,202.9,196.7,200.25,200.2,83,955,192271.0
2020-10-20,2020-10-20,GANGESSECU,B,46.0,46.8,45.5,46.75,43.25,10,70,3211.0
2020-10-20,2020-10-20,PALASHSECU,B,32.2,32.35,32.2,32.35,33.85,2,200,6444.0
2020-10-20,2020-10-20,AVADHSUGAR,B,178.4,191.95,178.3,188.25,178.65,679,6900,1297550.0
2020-10-20,2020-10-20,MAGADSUGAR,B,115.85,119.2,115.0,116.6,115.35,104,1370,161065.0
2020-10-20,2020-10-20,JIGAR,M,22.5,22.5,22.3,22.3,23.1,5,28000,626800.0
2020-10-20,2020-10-20,SPTL,B,2.39,2.39,2.39,2.39,2.28,40,40272,96250.0
2020-10-20,2020-10-20,GSTL,T,73.45,73.45,70.1,70.45,72.0,32,8998,649852.0
2020-10-20,2020-10-20,NEXT50BETA,B,285.99,285.99,278.11,284.15,283.99,3,7,1989.0
2020-10-20,2020-10-20,SIS,A,357.0,363.6,355.8,358.05,358.7,166,1144,411074.0
2020-10-20,2020-10-20,COCHINSHIP,A,319.3,321.55,316.0,319.25,319.0,613,22370,7149659.0
2020-10-20,2020-10-20,HALEOSLABS,B,673.35,683.1,650.75,654.1,667.3,300,1042,693279.0
2020-10-20,2020-10-20,KIOCL,B,122.7,129.5,122.7,122.7,136.3,414,20457,2530086.0
2020-10-20,2020-10-20,SMRUTHIORG,X,277.5,277.5,277.5,277.5,264.3,17,2098,582195.0
2020-10-20,2020-10-20,ABCAPITAL,A,60.65,62.6,60.4,62.05,60.65,1921,187858,11592982.0
2020-10-20,2020-10-20,APEX,B,269.4,269.7,266.5,268.05,269.35,111,2678,719041.0
2020-10-20,2020-10-20,SHISHIND,M,46.0,49.5,45.0,49.5,49.5,3,12000,562000.0
2020-10-20,2020-10-20,AMFL,B,1.53,1.53,1.53,1.53,1.61,37,47496,72668.0
2020-10-20,2020-10-20,DIXON,A,9416.15,9602.4,9344.0,9563.4,9553.5,608,1419,13412839.0
2020-10-20,2020-10-20,BRNL,B,28.95,30.05,28.9,29.85,29.4,63,1184,34415.0
2020-10-20,2020-10-20,DCAL,A,158.55,160.8,157.6,159.15,158.55,821,26240,4173679.0
2020-10-20,2020-10-20,LASA,B,67.0,71.85,65.5,71.85,65.35,1048,107275,7621764.0
2020-10-20,2020-10-20,PROCLB,X,16.79,16.79,16.79,16.79,16.0,1,1,16.0
2020-10-20,2020-10-20,MATRIMONY,B,676.0,685.75,652.5,671.85,661.8,1785,2769,1852156.0
2020-10-20,2020-10-20,RHFL,B,1.63,1.64,1.56,1.63,1.63,133,259642,416642.0
2020-10-20,2020-10-20,CAPACITE,B,130.4,134.65,130.4,133.95,132.85,127,1498,198747.0
2020-10-20,2020-10-20,SAGAR,M,6.7,6.7,6.7,6.7,6.89,2,12000,80400.0
2020-10-20,2020-10-20,ICICIGI,A,1235.05,1260.45,1233.0,1246.65,1254.4,986,6234,7778106.0
2020-10-20,2020-10-20,SBILIFE,A,809.7,809.7,790.0,801.0,798.1,1720,60385,48006512.0
2020-10-20,2020-10-20,DIAMONDYD,B,587.8,601.0,587.8,597.05,593.0,38,444,265267.0
2020-10-20,2020-10-20,SHAREINDIA,B,100.0,101.4,98.45,99.15,99.1,65,6980,702064.0
2020-10-20,2020-10-20,TTFL,B,30.45,30.45,27.6,29.4,29.05,35,34945,1006588.0
2020-10-20,2020-10-20,SAYAJIIND,X,97.0,97.0,97.0,97.0,100.0,1,10,970.0
2020-10-20,2020-10-20,MEHAI,B,18.0,18.7,17.05,18.7,17.9,60,2890,51254.0
2020-10-20,2020-10-20,IRIS,M,28.2,28.2,28.1,28.1,25.65,4,16000,450800.0
2020-10-20,2020-10-20,SGRL,M,120.0,122.0,120.0,122.0,124.9,3,5019,607299.0
2020-10-20,2020-10-20,STL,M,30.1,30.1,30.1,30.1,31.9,1,3000,90300.0
2020-10-20,2020-10-20,GODREJAGRO,A,534.2,534.2,529.0,529.75,533.6,213,1686,894553.0
2020-10-20,2020-10-20,MESCON,XT,4.31,4.66,4.31,4.64,4.47,12,2912,12881.0
2020-10-20,2020-10-20,MASFIN,A,838.0,845.0,821.2,828.5,837.75,458,1918,1602193.0
2020-10-20,2020-10-20,IEX,A,202.5,202.5,196.65,199.0,200.3,985,35693,7125388.0
2020-10-20,2020-10-20,GICRE,A,126.6,127.6,122.95,123.3,126.1,931,29680,3711585.0
2020-10-20,2020-10-20,SCPL,M,167.15,174.7,165.0,173.5,177.7,22,20000,3361520.0
2020-10-20,2020-10-20,TIINDIA,A,579.8,579.8,543.0,552.55,560.4,1028,6071,3359673.0
2020-10-20,2020-10-20,NAM-INDIA,A,273.85,277.7,270.3,273.35,272.85,928,30083,8247847.0
2020-10-20,2020-10-20,MAHLOG,A,331.0,331.0,324.8,325.3,327.8,141,912,298504.0
2020-10-20,2020-10-20,NIACL,A,106.0,106.0,103.25,103.55,106.85,886,22633,2353261.0
2020-10-20,2020-10-20,IFGLEXPOR,B,149.0,150.55,149.0,150.55,151.05,4,31,4627.0
2020-10-20,2020-10-20,KHADIM,B,112.2,112.2,110.8,111.0,109.3,89,1243,138225.0
2020-10-20,2020-10-20,5PAISA,T,353.4,353.4,340.2,343.15,343.95,39,531,182462.0
2020-10-20,2020-10-20,HDFCLIFE,A,573.95,580.65,567.05,570.85,570.65,9852,482639,275970992.0
2020-10-20,2020-10-20,SBRANDS,M,4.26,4.26,4.26,4.26,4.06,1,1000,4260.0
2020-10-20,2020-10-20,SHARIKA,M,33.0,33.0,33.0,33.0,35.0,1,3000,99000.0
2020-10-20,2020-10-20,ICICIB22,B,24.42,24.59,24.37,24.51,24.47,153,6027,147667.0
2020-10-20,2020-10-20,DNAMEDIA,B,0.4,0.4,0.4,0.4,0.43,4,2166,866.0
2020-10-20,2020-10-20,HHOF1140RG,B,7.8,7.8,7.5,7.55,7.5,10,10007,75598.0
2020-10-20,2020-10-20,DYCL,B,27.0,28.45,25.5,28.2,27.15,20,5027,135931.0
2020-10-20,2020-10-20,RATNABHUMI,M,49.0,49.0,49.0,49.0,48.0,1,2000,98000.0
2020-10-20,2020-10-20,SHALBY,B,88.1,93.0,86.45,92.1,88.75,1489,51604,4670346.0
2020-10-20,2020-10-20,FSC,B,84.1,88.45,84.1,86.7,86.3,1476,56606,4889301.0
2020-10-20,2020-10-20,DACEFRG,B,10.03,10.03,10.03,10.03,10.24,1,500,5015.0
2020-10-20,2020-10-20,DACEFRDP,B,10.08,10.17,10.08,10.17,9.9,2,2000,20250.0
2020-10-20,2020-10-20,ASTRON,B,49.75,49.75,48.6,48.65,50.0,16,692,33964.0
2020-10-20,2020-10-20,CHANDRIMA,XT,19.75,19.75,19.75,19.75,20.15,8,619,12225.0
2020-10-20,2020-10-20,JFL,MT,7.0,7.0,7.0,7.0,6.7,2,4000,28000.0
2020-10-20,2020-10-20,IPRU3019,B,8.0,8.0,8.0,8.0,8.0,1,1800,14400.0
2020-10-20,2020-10-20,APOLLO,B,112.85,112.85,108.95,109.1,110.35,129,4135,452992.0
2020-10-20,2020-10-20,NEWGEN,B,225.05,227.9,223.55,225.35,222.65,387,2698,608752.0
2020-10-20,2020-10-20,PRAXIS,T,30.6,33.0,30.4,32.4,32.0,63,5807,179531.0
2020-10-20,2020-10-20,AMBER,A,2399.95,2510.4,2318.0,2457.25,2459.35,4893,32518,78018807.0
2020-10-20,2020-10-20,GALAXYSURF,A,1706.1,1736.85,1665.75,1675.5,1708.1,805,3374,5698430.0
2020-10-20,2020-10-20,GGL,M,33.25,33.25,33.25,33.25,36.9,20,43200,1436400.0
2020-10-20,2020-10-20,IWP,X,25.0,25.0,22.5,23.25,24.6,91,8154,187613.0
2020-10-20,2020-10-20,TDSL,B,24.25,24.75,24.0,24.75,23.6,102,36777,900137.0
2020-10-20,2020-10-20,BHATIA,B,74.0,74.0,74.0,74.0,73.0,3,17300,1280200.0
2020-10-20,2020-10-20,SHIVAMILLS,B,24.0,24.0,23.95,23.95,23.0,3,52,1246.0
2020-10-20,2020-10-20,ASTERDM,A,136.9,139.75,136.9,137.15,137.3,140,6140,847104.0
2020-10-20,2020-10-20,YSL,XT,8432.0,8432.0,8432.0,8432.0,8431.0,4,9,75888.0
2020-10-20,2020-10-20,KANCOTEA,X,28.5,28.5,28.4,28.4,29.5,2,2,56.0
2020-10-20,2020-10-20,ANGEL,M,7.7,7.7,7.7,7.7,8.7,1,4000,30800.0
2020-10-20,2020-10-20,HGINFRA,B,178.85,181.05,178.0,179.1,178.3,121,1656,297269.0
2020-10-20,2020-10-20,ABSLRIF6RG,B,6.06,6.58,6.06,6.58,6.3,2,2505,15182.0
2020-10-20,2020-10-20,BPLPHARMA,XT,389.0,399.95,386.0,389.25,389.65,68,1700,665168.0
2020-10-20,2020-10-20,LIQUIDETF,F,1000.01,1000.01,999.99,999.99,1000.01,497,2108,2107990.0
2020-10-20,2020-10-20,BDL,A,299.05,299.5,294.1,294.6,299.4,997,14369,4255912.0
2020-10-20,2020-10-20,GOYALALUM,M,12.15,12.15,10.8,10.8,11.05,2,4000,45900.0
2020-10-20,2020-10-20,BANDHANBNK,A,320.0,321.0,312.8,319.15,323.6,2770,175189,55705328.0
2020-10-20,2020-10-20,HAL,A,748.45,748.45,716.0,717.4,741.6,8583,111409,80610544.0
2020-10-20,2020-10-20,DHARAN,T,100.0,101.65,98.2,98.4,99.8,42,3303,326516.0
2020-10-20,2020-10-20,SANDHAR,B,242.05,242.75,241.4,242.75,243.9,31,96,23211.0
2020-10-20,2020-10-20,BENARA,M,9.5,9.5,9.5,9.5,9.3,1,2000,19000.0
2020-10-20,2020-10-20,ISEC,A,445.0,445.0,434.2,435.55,445.4,608,9522,4169833.0
2020-10-20,2020-10-20,MIDHANI,A,179.2,183.9,177.5,178.7,179.4,1561,34423,6212895.0
2020-10-20,2020-10-20,OBCL,M,32.5,33.0,29.0,32.0,30.5,5,44000,1432000.0
2020-10-20,2020-10-20,LEMONTREE,A,26.35,27.35,26.35,27.25,27.2,496,96336,2604945.0
2020-10-20,2020-10-20,CHEMFAB,B,125.0,132.95,125.0,130.3,130.0,19,565,72817.0
2020-10-20,2020-10-20,HARDWYN,M,22.64,22.64,22.0,22.49,21.57,12,80000,1806600.0
2020-10-20,2020-10-20,ORIENTELEC,A,192.1,195.0,190.5,193.45,194.6,132,1841,353986.0
2020-10-20,2020-10-20,AKSHAR,M,13.46,13.46,13.46,13.46,14.16,4,12000,161520.0
2020-10-20,2020-10-20,INDOUS,M,50.0,50.05,50.0,50.05,49.9,2,2500,125062.0
2020-10-20,2020-10-20,IPRU3095,B,9.2,9.2,9.2,9.2,9.2,2,5000,46000.0
2020-10-20,2020-10-20,BSE500IETF,B,159.0,159.5,159.0,159.45,157.8,5,6,955.0
2020-10-20,2020-10-20,INDOSTAR,A,287.0,289.5,284.9,287.3,286.95,91,502,143915.0
2020-10-20,2020-10-20,UHZAVERI,M,10.8,10.8,10.8,10.8,10.5,2,6000,64800.0
2020-10-20,2020-10-20,PARVATI,XT,1.49,1.49,1.49,1.49,1.56,2,201,299.0
2020-10-20,2020-10-20,MEGASTAR,M,30.0,30.0,30.0,30.0,30.0,2,4000,120000.0
2020-10-20,2020-10-20,INNOVATORS,M,21.8,21.8,19.95,20.0,21.35,6,9600,200160.0
2020-10-20,2020-10-20,ZIMLAB,XT,91.2,91.95,91.2,91.95,87.6,29,1930,177430.0
2020-10-20,2020-10-20,ARIHANTINS,M,2.39,2.39,2.39,2.39,2.51,1,4000,9560.0
2020-10-20,2020-10-20,AFFORDABLE,M,32.45,32.45,32.45,32.45,30.95,1,1600,51920.0
2020-10-20,2020-10-20,DOLLAR,B,134.55,136.0,134.15,135.0,135.4,136,2925,395549.0
2020-10-20,2020-10-20,WAA,M,37.15,37.25,36.75,37.25,36.55,10,16000,594560.0
2020-10-20,2020-10-20,ADANIGREEN,A,693.0,708.0,685.5,689.15,702.8,4503,53606,37273985.0
2020-10-20,2020-10-20,UNICK,XT,26.0,26.0,26.0,26.0,26.7,2,100,2600.0
2020-10-20,2020-10-20,SOLARA,B,1180.55,1217.85,1166.0,1173.4,1185.9,641,3742,4452478.0
2020-10-20,2020-10-20,GAYAHWS,T,0.38,0.38,0.37,0.38,0.38,15,28734,10774.0
2020-10-20,2020-10-20,RITES,A,240.5,243.7,240.3,240.55,242.5,307,4854,1173057.0
