TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-18,2021-11-18,MAHLOG,A,766.0,778.35,737.0,744.9,763.65,682,4393,3333480.0
2021-11-18,2021-11-18,NIACL,A,158.4,158.4,151.45,152.4,155.25,829,18613,2848429.0
2021-11-18,2021-11-18,IFGLEXPOR,B,275.5,283.55,271.3,277.55,281.05,333,3853,1068327.0
2021-11-18,2021-11-18,KHADIM,B,283.0,284.2,271.7,271.75,285.95,449,8010,2204271.0
2021-11-18,2021-11-18,5PAISA,B,415.65,415.65,406.0,407.9,414.4,110,936,383368.0
2021-11-18,2021-11-18,HDFCLIFE,A,716.0,716.0,702.5,705.0,711.0,1520,32072,22673285.0
2021-11-18,2021-11-18,SBRANDS,M,15.9,16.65,15.9,16.65,15.9,4,4000,65850.0
2021-11-18,2021-11-18,SHARIKA,B,9.55,9.69,9.04,9.04,9.51,461,136642,1255717.0
2021-11-18,2021-11-18,ICICIB22,B,46.4,46.62,45.7,45.74,46.36,310,20747,953371.0
2021-11-18,2021-11-18,ASPIRA,X,92.5,92.5,92.5,92.5,97.35,13,106,9805.0
2021-11-18,2021-11-18,DNAMEDIA,B,2.43,2.43,2.35,2.38,2.43,28,21158,50251.0
2021-11-18,2021-11-18,DYCL,B,78.4,81.0,72.8,75.95,78.4,545,55856,4262298.0
2021-11-18,2021-11-18,RATNABHUMI,B,70.0,72.45,65.3,66.15,72.35,49,1375,92365.0
2021-11-18,2021-11-18,SHALBY,B,157.85,157.85,148.5,149.05,155.5,977,25101,3788469.0
2021-11-18,2021-11-18,FSC,B,71.0,71.7,63.5,65.7,71.1,523,87816,5851513.0
2021-11-18,2021-11-18,MRCAGRO,M,10.35,10.45,9.5,9.6,9.96,38,360000,3602240.0
2021-11-18,2021-11-18,DML,M,11.61,12.6,11.3,12.16,12.8,9,90000,1072900.0
2021-11-18,2021-11-18,VITESSE,XT,52.4,52.4,52.4,52.4,55.15,6,195,10218.0
2021-11-18,2021-11-18,ASTRON,B,52.65,52.65,50.5,50.7,51.85,218,4053,206105.0
2021-11-18,2021-11-18,CHANDRIMA,X,3.65,4.18,3.65,4.14,4.03,20,1944,7358.0
2021-11-18,2021-11-18,JFL,M,16.0,16.0,15.3,15.65,15.24,7,14000,220660.0
2021-11-18,2021-11-18,7SEASL,X,22.65,23.1,21.75,22.35,22.65,73,18279,410578.0
2021-11-18,2021-11-18,APOLLO,B,115.0,118.0,114.55,115.05,116.45,692,16107,1864726.0
2021-11-18,2021-11-18,NEWGEN,A,613.45,617.0,590.95,594.5,606.0,753,6687,4008236.0
2021-11-18,2021-11-18,PRAXIS,T,37.35,39.4,37.35,39.4,39.05,9,323,12157.0
2021-11-18,2021-11-18,AMBER,A,3405.0,3480.0,3357.0,3391.75,3390.3,2293,6070,20859376.0
2021-11-18,2021-11-18,GALAXYSURF,A,2885.0,3045.0,2885.0,2990.75,2904.15,1357,4504,13469447.0
2021-11-18,2021-11-18,GGL,B,10.5,11.0,10.36,10.51,10.89,86,19227,202803.0
2021-11-18,2021-11-18,MEDICO,M,129.0,129.35,129.0,129.35,123.2,11,13200,1707000.0
2021-11-18,2021-11-18,IWP,X,37.9,37.9,36.0,36.55,37.5,110,44625,1647141.0
2021-11-18,2021-11-18,TDSL,B,26.35,26.35,24.5,24.6,24.75,124,20457,512482.0
2021-11-18,2021-11-18,BHATIA,T,199.0,200.0,185.25,192.7,194.95,34,7587,1471985.0
2021-11-18,2021-11-18,SHIVAMILLS,B,118.0,118.0,103.0,103.5,108.75,250,6653,702285.0
2021-11-18,2021-11-18,ASTERDM,A,203.0,204.6,195.05,196.4,201.5,1325,33464,6642950.0
2021-11-18,2021-11-18,YSL,X,16700.05,16700.05,16632.0,16632.0,16600.0,2,2,33332.0
2021-11-18,2021-11-18,KANCOTEA,X,77.7,77.7,73.0,73.75,76.0,45,1645,123237.0
2021-11-18,2021-11-18,HGINFRA,A,675.0,684.0,653.1,666.05,677.85,1974,25716,17213681.0
2021-11-18,2021-11-18,AXISCBGPG,B,16.8,16.8,15.45,16.8,16.8,5,1023,16484.0
2021-11-18,2021-11-18,INFLAME,M,297.0,304.5,288.3,301.6,293.25,24,13500,4002750.0
2021-11-18,2021-11-18,BPLPHARMA,XT,370.0,376.0,362.1,367.65,373.0,60,940,347609.0
2021-11-18,2021-11-18,LIQUIDETF,F,999.99,1000.0,999.99,1000.0,1000.0,13,1773,1772999.0
2021-11-18,2021-11-18,BDL,A,433.0,433.0,411.0,411.9,425.0,740,12317,5130518.0
2021-11-18,2021-11-18,BANDHANBNK,A,311.9,312.75,303.5,305.8,311.1,2074,106407,32611947.0
2021-11-18,2021-11-18,HAL,A,1410.3,1417.05,1350.0,1375.75,1405.2,1838,29235,40575342.0
2021-11-18,2021-11-18,DHARAN,B,18.3,18.3,16.6,17.05,17.45,3526,5751909,96865917.0
2021-11-18,2021-11-18,SANDHAR,B,287.05,288.35,276.0,276.65,286.85,452,5510,1539891.0
2021-11-18,2021-11-18,YASHO,B,1200.0,1200.0,1147.0,1149.4,1207.35,3120,48822,56317003.0
2021-11-18,2021-11-18,ISEC,A,785.0,794.45,757.0,791.6,785.1,4006,55975,43977078.0
2021-11-18,2021-11-18,MIDHANI,A,193.35,195.3,190.35,194.1,193.35,990,28127,5417631.0
2021-11-18,2021-11-18,OBCL,M,167.0,169.5,165.5,167.35,166.55,29,66000,11004600.0
2021-11-18,2021-11-18,LEMONTREE,A,55.5,55.95,53.85,55.1,55.4,4951,882484,48371314.0
2021-11-18,2021-11-18,CHEMFAB,B,169.25,171.0,163.5,168.0,169.9,33,1084,180252.0
2021-11-18,2021-11-18,DLCL,M,36.45,36.45,30.0,30.0,31.0,12,48000,1561200.0
2021-11-18,2021-11-18,ORIENTELEC,A,384.65,384.65,371.5,376.6,380.2,557,7395,2775827.0
2021-11-18,2021-11-18,DHRUV,M,54.8,57.0,54.0,56.45,55.5,38,78000,4319700.0
2021-11-18,2021-11-18,AKSHAR,M,37.5,37.5,36.25,36.25,36.65,3,15000,555000.0
2021-11-18,2021-11-18,INDOUS,M,99.0,99.4,91.25,99.25,94.8,21,26250,2517687.0
2021-11-18,2021-11-18,BSE500IETF,B,25.56,25.8,25.0,25.4,25.56,78,5406,137261.0
2021-11-18,2021-11-18,INDOSTAR,A,264.6,265.7,254.7,257.55,263.35,506,8112,2108487.0
2021-11-18,2021-11-18,MILEFUR,M,24.95,24.95,21.55,21.55,23.9,2,6000,139500.0
2021-11-18,2021-11-18,PARVATI,X,8.31,8.65,8.25,8.26,8.55,138,35016,291508.0
2021-11-18,2021-11-18,MEGASTAR,M,44.5,53.25,43.25,53.25,52.0,3,6000,282000.0
2021-11-18,2021-11-18,INNOVATORS,M,47.0,47.0,47.0,47.0,47.15,1,1600,75200.0
2021-11-18,2021-11-18,ZIMLAB,X,131.35,131.35,126.4,126.95,127.5,35,1126,144735.0
2021-11-18,2021-11-18,AFFORDABLE,M,131.85,131.85,124.05,124.5,129.95,8,12800,1618720.0
2021-11-18,2021-11-18,DOLLAR,A,495.0,505.75,460.0,475.75,486.35,912,12387,5967424.0
2021-11-18,2021-11-18,NGIL,T,110.5,110.6,101.2,110.6,105.35,56,7507,829368.0
2021-11-18,2021-11-18,PALMJEWELS,B,16.15,16.75,16.05,16.4,16.85,79,7035,115281.0
2021-11-18,2021-11-18,WAA,M,26.35,26.35,26.35,26.35,25.1,6,11200,295120.0
2021-11-18,2021-11-18,ADANIGREEN,A,1317.85,1359.0,1290.8,1346.85,1308.2,2607,35768,47447626.0
2021-11-18,2021-11-18,UNICK,XT,43.55,43.8,43.55,43.8,43.55,5,39,1705.0
2021-11-18,2021-11-18,SOLARA,A,1063.95,1063.95,1027.9,1043.15,1052.1,1010,6180,6447755.0
2021-11-18,2021-11-18,GAYAHWS,T,0.95,0.95,0.91,0.91,0.95,17,34900,32271.0
2021-11-18,2021-11-18,RITES,A,291.9,291.9,280.6,284.95,288.0,937,15772,4480012.0
2021-11-18,2021-11-18,FINEORG,A,3573.95,3649.75,3532.8,3574.65,3548.55,664,1650,5913310.0
2021-11-18,2021-11-18,VARROC,A,315.6,317.5,305.8,314.45,311.1,1443,31739,9913476.0
2021-11-18,2021-11-18,GUJWIND,XT,4.19,4.19,3.97,4.15,4.17,27,3097,12610.0
2021-11-18,2021-11-18,RAWEDGE,B,24.45,24.45,22.0,23.7,24.4,19,1597,37910.0
2021-11-18,2021-11-18,TCNSBRANDS,A,879.7,918.4,814.85,837.3,882.5,2214,21667,18817815.0
2021-11-18,2021-11-18,SUPERSHAKT,M,385.05,397.0,385.0,387.1,400.0,13,106800,41188815.0
2021-11-18,2021-11-18,ASHNI,XT,7.0,7.46,6.76,7.46,7.11,22,1518,10894.0
2021-11-18,2021-11-18,HDFCAMC,A,2684.95,2684.95,2591.65,2603.55,2647.45,1689,8320,21776455.0
2021-11-18,2021-11-18,VIVANTA,X,15.95,16.38,14.82,14.82,15.6,19,3082,48011.0
2021-11-18,2021-11-18,FRATELLI,X,15.4,15.4,14.2,14.2,14.9,9,211,2998.0
2021-11-18,2021-11-18,CREDITACC,A,596.95,597.8,578.7,585.55,596.95,1058,6819,3989989.0
2021-11-18,2021-11-18,AMINTAN,X,2.24,2.24,2.07,2.24,2.14,312,154683,345019.0
2021-11-18,2021-11-18,DEEP,T,339.9,349.7,338.0,346.85,333.05,1168,109012,37343592.0
2021-11-18,2021-11-18,NEXT50IETF,B,45.29,45.59,44.01,44.66,45.29,136,8350,370471.0
2021-11-18,2021-11-18,ASRL,B,206.8,209.0,195.45,195.45,205.7,1165,71884,14267250.0
2021-11-18,2021-11-18,SPACEINCUBA,X,2.0,2.01,1.98,2.01,1.98,89,74171,148363.0
2021-11-18,2021-11-18,SGIL,B,143.0,162.95,139.0,150.0,156.3,218,3566,519935.0
2021-11-18,2021-11-18,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,12,1142,1142000.0
2021-11-18,2021-11-18,IRCON,A,47.25,47.6,46.35,46.6,47.25,2952,377637,17634062.0
2021-11-18,2021-11-18,SETFSN50,B,523.0,523.0,510.01,513.7,519.01,15,93,48277.0
2021-11-18,2021-11-18,MANORAMA,B,1435.0,1435.0,1389.95,1399.8,1424.6,305,2691,3780381.0
2021-11-18,2021-11-18,INNOVATIVE,M,5.5,5.5,5.19,5.2,5.3,38,85000,448950.0
2021-11-18,2021-11-18,NIOSAD,B,15.4,15.4,15.4,15.4,15.4,1,500,7700.0
2021-11-18,2021-11-18,AAVAS,A,2776.9,2800.0,2735.0,2785.75,2750.95,723,1817,5028573.0
2021-11-18,2021-11-18,GENERAAGRI,X,2.57,2.57,2.45,2.45,2.57,3,258,633.0
2021-11-18,2021-11-18,GRSE,A,257.65,258.55,244.8,247.95,253.5,1318,41683,10435215.0
2021-11-18,2021-11-18,A1L,M,178.0,178.75,178.0,178.75,178.95,3,1725,307768.0
2021-11-18,2021-11-18,SHUBHAM,B,141.8,141.8,131.0,134.5,137.3,35,806,110805.0
2021-11-18,2021-11-18,SUNRETAIL,M,0.39,0.43,0.39,0.39,0.41,96,5136000,2113440.0
2021-11-18,2021-11-18,SMGOLD,B,215.05,215.4,214.25,215.0,211.05,306,33146,7125700.0
2021-11-18,2021-11-18,BCPL,B,48.6,48.6,46.3,47.75,48.0,240,15510,733976.0
2021-11-18,2021-11-18,ATGL,T,1650.0,1650.0,1611.0,1649.7,1631.8,188,3303,5420709.0
2021-11-18,2021-11-18,NETRIPPLES,XT,9.0,9.07,9.0,9.07,8.64,4,1050,9453.0
2021-11-18,2021-11-18,NIFTYETF,B,184.5,184.5,182.1,184.5,184.66,21,290,53128.0
2021-11-18,2021-11-18,TECHNOE,A,264.9,264.9,257.3,261.75,260.65,508,8971,2347920.0
2021-11-18,2021-11-18,RONI,M,102.0,102.0,102.0,102.0,102.0,2,3000,306000.0
2021-11-18,2021-11-18,DGL,M,2.55,2.86,2.55,2.77,2.64,31,76000,207780.0
2021-11-18,2021-11-18,IPRU3218,B,18.05,18.05,18.05,18.05,18.45,3,100000,1805000.0
2021-11-18,2021-11-18,NIVAKA,XT,7.05,7.05,7.04,7.04,7.04,8,362,2551.0
2021-11-18,2021-11-18,DALBHARAT,A,1990.0,2034.35,1960.2,2014.9,1993.55,1804,11749,23469377.0
2021-11-18,2021-11-18,ABSLNN50ET,B,449.0,450.0,444.0,445.0,453.0,20,523,232724.0
2021-11-18,2021-11-18,NILASPACES,B,1.72,1.75,1.66,1.7,1.72,90,166109,281282.0
2021-11-18,2021-11-18,SRD,T,144.5,144.5,131.5,137.3,137.8,109,4170,564919.0
2021-11-18,2021-11-18,TREJHARA,B,56.65,57.95,54.1,55.35,56.85,103,3080,171197.0
2021-11-18,2021-11-18,AXISCCGPG,B,16.2,16.2,16.2,16.2,16.25,1,1,16.0
2021-11-18,2021-11-18,DECCAN,M,30.3,31.65,29.25,30.5,30.3,20,24000,717840.0
2021-11-18,2021-11-18,KPIGREEN,B,210.0,212.2,198.5,210.2,207.1,567,32458,6746985.0
2021-11-18,2021-11-18,RPSGVENT,A,720.65,729.0,693.5,697.15,706.45,479,2375,1670048.0
2021-11-18,2021-11-18,SPENCERS,A,116.15,118.45,108.4,109.7,116.15,1579,83767,9400390.0
2021-11-18,2021-11-18,GLOSTERLTD,X,1110.0,1133.0,1082.0,1104.9,1092.0,77,907,1004603.0
2021-11-18,2021-11-18,XELPMOC,B,413.8,424.8,398.0,401.4,410.3,405,3392,1377848.0
2021-11-18,2021-11-18,RITCO,M,43.75,45.0,41.3,42.0,43.2,9,14400,616240.0
2021-11-18,2021-11-18,CHALET,A,274.45,274.75,261.9,267.65,273.05,1444,33628,9019219.0
2021-11-18,2021-11-18,ANMOL,B,178.65,182.0,175.0,176.95,180.2,153,4575,814492.0
2021-11-18,2021-11-18,KRANTI,B,33.0,34.85,30.15,33.85,31.15,42,7727,258376.0
2021-11-18,2021-11-18,ANUP,B,1067.45,1082.35,994.3,1013.4,1066.7,1255,7776,7919924.0
2021-11-18,2021-11-18,ARVINDFASN,A,326.45,326.45,311.35,312.9,321.15,515,8822,2783454.0
2021-11-18,2021-11-18,SNXT50BETA,B,52.0,53.5,50.7,50.9,50.44,39,689,35718.0
2021-11-18,2021-11-18,AGOL,B,74.0,74.0,69.4,70.55,72.65,57,50373,3534357.0
2021-11-18,2021-11-18,MSTCLTD,A,368.0,368.0,349.0,352.65,364.1,3259,58965,20949495.0
2021-11-18,2021-11-18,EMBASSY,IF,369.0,369.0,364.1,366.72,368.13,402,14829,5442549.0
2021-11-18,2021-11-18,CHANDNIMACH,X,15.25,16.0,14.61,15.9,15.25,18,1928,29996.0
2021-11-18,2021-11-18,NSL,M,27.85,28.9,27.05,28.9,29.5,5,15000,419400.0
2021-11-18,2021-11-18,RVNL,A,36.85,37.5,35.9,36.05,36.85,5327,992989,36182591.0
2021-11-18,2021-11-18,METROPOLIS,A,3299.0,3299.0,3120.0,3152.15,3250.0,1920,12020,38045975.0
2021-11-18,2021-11-18,KPITTECH,A,475.0,489.0,443.7,449.9,466.4,15160,399741,186346612.0
2021-11-18,2021-11-18,POLYCAB,A,2507.1,2509.15,2463.55,2492.7,2502.1,3882,24540,61014673.0
2021-11-18,2021-11-18,VRFILMS,M,386.4,386.4,386.4,386.4,406.7,2,3000,1159200.0
2021-11-18,2021-11-18,VIKASLIFE,B,3.39,3.52,3.34,3.47,3.36,2101,8017681,27845631.0
2021-11-18,2021-11-18,NEOGEN,A,1369.0,1369.0,1312.5,1335.25,1353.35,1710,11904,15871681.0
2021-11-18,2021-11-18,WORL,B,212.8,212.8,212.8,212.8,202.7,14,682,145129.0
2021-11-18,2021-11-18,EVANS,M,67.55,69.95,67.55,69.5,71.0,4,2000,137275.0
2021-11-18,2021-11-18,BMW,X,36.55,38.2,36.05,37.8,37.75,98,1348,49883.0
2021-11-18,2021-11-18,AEPL,B,50.65,50.8,48.4,49.25,50.55,68,2139,106114.0
2021-11-18,2021-11-18,MAHESH,XT,9.89,10.35,9.89,10.3,9.89,8,225,2282.0
2021-11-18,2021-11-18,CHCL,M,18.5,18.5,18.45,18.45,19.4,5,10000,184700.0
2021-11-18,2021-11-18,DEL,X,15.99,15.99,15.01,15.43,15.01,19,1389,22081.0
2021-11-18,2021-11-18,HARISH,XT,45.15,49.8,45.15,45.15,47.5,34,28199,1274770.0
2021-11-18,2021-11-18,PPL,B,163.25,163.25,154.0,157.05,162.05,792,10498,1669424.0
2021-11-18,2021-11-18,DGCONTENT,T,19.79,19.79,18.3,18.31,18.85,42,10984,208392.0
2021-11-18,2021-11-18,TFFSP1C,F,29.09,29.09,29.09,29.09,26.45,1,19,552.0
2021-11-18,2021-11-18,ARL,B,193.5,199.85,190.0,190.55,192.45,316,7084,1365817.0
2021-11-18,2021-11-18,MURAE,B,71.45,71.45,68.0,69.0,69.75,63,2043,141522.0
2021-11-18,2021-11-18,SBC,M,62.3,62.35,62.0,62.35,59.9,6,18000,1119600.0
2021-11-18,2021-11-18,INDIAMART,A,7815.05,7895.55,7547.9,7624.6,7813.95,5008,13763,105624022.0
2021-11-18,2021-11-18,CPML,MT,29.85,30.0,29.85,30.0,28.6,16,84000,2518600.0
2021-11-18,2021-11-18,DCMNVL,B,317.3,320.9,301.45,301.45,317.3,468,15271,4641154.0
2021-11-18,2021-11-18,BANKIETF,B,380.6,380.6,376.66,378.69,379.27,238,5593,2122809.0
2021-11-18,2021-11-18,SNXT50BEES,B,52.25,52.5,50.5,50.85,51.2,43,823,42249.0
2021-11-18,2021-11-18,AFFLE,A,1205.0,1205.0,1150.55,1158.35,1196.55,2286,20369,23774643.0
2021-11-18,2021-11-18,SEACOAST,X,179.35,179.35,174.1,178.85,163.05,732,70920,12697713.0
2021-11-18,2021-11-18,PVTBANIETF,B,193.9,195.5,191.75,192.92,209.06,74,1746,336179.0
2021-11-18,2021-11-18,SPANDANA,A,485.6,485.6,452.35,465.35,481.55,719,13297,6122001.0
2021-11-18,2021-11-18,SWSOLAR,A,415.0,415.0,397.8,399.1,410.55,2877,78830,32024941.0
2021-11-18,2021-11-18,TRANSPACT,MS,154.0,154.0,154.0,154.0,160.6,1,1000,154000.0
2021-11-18,2021-11-18,ALPHALOGIC,MS,34.95,34.95,34.95,34.95,32.0,1,11840,413808.0
2021-11-18,2021-11-18,360ONE,A,1521.0,1539.0,1516.0,1527.4,1542.9,466,1291,1971822.0
2021-11-18,2021-11-18,IIFLCAPS,A,96.0,98.3,94.15,94.65,96.8,987,40095,3831547.0
2021-11-18,2021-11-18,MUFIN,X,39.75,40.25,38.0,39.9,38.35,287,38190,1508248.0
2021-11-18,2021-11-18,VEL,XT,14.17,14.17,13.77,13.78,13.5,10,935,12881.0
2021-11-18,2021-11-18,NIESSPJ,B,23.3,23.3,19.5,23.0,21.2,11,34,756.0
2021-11-18,2021-11-18,NIESSPC,B,5.24,5.24,5.24,5.24,5.82,2,5,26.0
2021-11-18,2021-11-18,FLUOROCHEM,A,2100.05,2111.35,2055.05,2099.4,2090.4,445,2652,5527918.0
2021-11-18,2021-11-18,IRCTC,A,901.0,905.8,871.0,890.7,903.6,74083,1434064,1268992675.0
2021-11-18,2021-11-18,NIEHSPD,B,0.9,0.99,0.83,0.83,0.9,17,17599,16388.0
2021-11-18,2021-11-18,NIEHSPE,B,3.2,3.21,3.2,3.21,2.92,16,3343,10720.0
2021-11-18,2021-11-18,NIEHSPG,B,3.48,3.48,3.48,3.48,3.48,2,100,348.0
2021-11-18,2021-11-18,NIEHSPH,B,1.4,1.4,1.4,1.4,1.41,1,8,11.0
2021-11-18,2021-11-18,NIEHSPJ,B,5.76,5.76,5.76,5.76,6.4,1,5,28.0
2021-11-18,2021-11-18,NIEHSPL,B,2.31,2.31,1.89,2.2,2.1,44,16343,32563.0
2021-11-18,2021-11-18,NIESSPL,B,0.8,0.8,0.67,0.7,0.74,29,74348,51923.0
2021-11-18,2021-11-18,NIESSPM,B,8.49,8.49,7.07,7.2,7.85,8,137,985.0
2021-11-18,2021-11-18,GOBLIN,M,23.65,23.65,22.5,22.5,22.95,2,14000,317300.0
2021-11-18,2021-11-18,VISHWARAJ,B,31.25,32.65,30.1,30.65,31.4,2586,671613,20828540.0
2021-11-18,2021-11-18,GREENPANEL,B,370.2,374.0,353.6,367.15,372.2,2273,34555,12656380.0
2021-11-18,2021-11-18,SHAHLON,X,16.5,16.85,15.4,16.25,16.35,96,8555,138641.0
2021-11-18,2021-11-18,ABSLBANETF,B,383.0,384.0,378.0,378.8,378.01,11,28,10614.0
2021-11-18,2021-11-18,CSBBANK,A,298.0,298.0,289.75,295.25,296.4,793,13279,3912581.0
2021-11-18,2021-11-18,ABCRSPRG,F,1.25,1.25,1.25,1.25,1.25,5,262,327.0
2021-11-18,2021-11-18,ABCRSPDG,F,1.95,1.99,1.95,1.99,1.9,5,600,1193.0
2021-11-18,2021-11-18,ABMTSPRDG,F,1.1,1.1,1.1,1.1,1.22,2,1044,1148.0
2021-11-18,2021-11-18,UJJIVANSFB,A,19.85,20.1,19.4,19.5,19.85,2994,522585,10218143.0
2021-11-18,2021-11-18,HINDWAREAP,T,415.5,423.45,406.2,411.85,423.9,249,19680,8120796.0
2021-11-18,2021-11-18,PRINCEPIPE,A,860.0,865.0,806.0,837.05,852.35,1531,23584,19729210.0
2021-11-18,2021-11-18,EBBETF0423,F,1155.0,1155.98,1151.31,1155.0,1152.03,6,113,130600.0
2021-11-18,2021-11-18,EBBETF0430,F,1184.0,1187.0,1181.0,1181.0,1183.4,13,408,482276.0
2021-11-18,2021-11-18,ASSAMENT,XT,654.0,654.0,654.0,654.0,654.0,4,22,14388.0
2021-11-18,2021-11-18,GIANLIFE,M,114.0,114.0,110.5,110.5,114.0,3,4500,502650.0
2021-11-18,2021-11-18,ARTEMISMED,B,35.15,35.9,34.65,35.2,36.15,118,5028,177358.0
2021-11-18,2021-11-18,SUMICHEM,A,393.7,393.7,375.9,377.65,387.35,853,20554,7803748.0
2021-11-18,2021-11-18,MIDCAPIETF,B,120.6,121.0,118.1,119.77,120.11,57,511,60693.0
2021-11-18,2021-11-18,NEXT50,B,441.5,441.5,433.0,436.5,444.0,74,2436,1073006.0
2021-11-18,2021-11-18,BIRLATYRES,B,25.6,25.6,24.35,24.4,25.0,349,31667,777726.0
2021-11-18,2021-11-18,UNIVPHOTO,B,422.0,425.45,420.0,421.0,424.0,45,283,119349.0
2021-11-18,2021-11-18,ICLORGANIC,M,18.0,18.0,17.8,18.0,18.05,6,36000,645300.0
2021-11-18,2021-11-18,OCTAVIUSPL,X,49.0,49.0,49.0,49.0,48.0,1,10,490.0
2021-11-18,2021-11-18,04AGG,F,5.7,5.7,5.7,5.7,5.22,4,555,3163.0
2021-11-18,2021-11-18,04GPG,F,1.4,1.4,1.17,1.4,1.28,38,21545,30088.0
2021-11-18,2021-11-18,06AGG,F,8.6,8.6,8.6,8.6,8.6,1,12,103.0
2021-11-18,2021-11-18,06ARD,F,71.91,71.91,58.85,58.85,65.38,307,6416,431223.0
2021-11-18,2021-11-18,06GPG,F,3.24,3.24,3.2,3.24,2.95,70,41375,134035.0
2021-11-18,2021-11-18,UTIBFS1DGR,F,12.46,12.46,12.46,12.46,11.33,1,50,623.0
2021-11-18,2021-11-18,COHANCE,A,517.9,517.9,489.6,508.2,515.35,1380,14093,7100879.0
2021-11-18,2021-11-18,SBICARD,A,1056.05,1068.05,1024.1,1029.35,1064.75,11842,108352,112351278.0
2021-11-18,2021-11-18,09AGG,F,41.0,49.5,40.5,48.0,45.0,7,28,1258.0
2021-11-18,2021-11-18,09GPG,F,1.63,1.63,1.55,1.6,1.49,13,5478,8924.0
2021-11-18,2021-11-18,08MPD,B,0.33,0.33,0.33,0.33,0.3,1,8,2.0
2021-11-18,2021-11-18,08GPG,B,1.39,1.43,1.32,1.38,1.39,83,36123,49259.0
2021-11-18,2021-11-18,10ARD,F,9.66,9.66,8.99,8.99,8.79,6,156,1404.0
2021-11-18,2021-11-18,10GPG,F,1.49,1.68,1.42,1.44,1.57,34,19904,29295.0
2021-11-18,2021-11-18,11DPR,B,10.99,10.99,9.54,10.72,10.57,33,10328,104624.0
2021-11-18,2021-11-18,11GPG,B,2.82,2.97,2.75,2.75,2.85,38,8547,24077.0
2021-11-18,2021-11-18,11MPD,B,2.99,2.99,2.64,2.8,2.81,90,30706,84360.0
2021-11-18,2021-11-18,11QPD,B,3.31,3.31,3.0,3.24,3.01,22,2564,8189.0
2021-11-18,2021-11-18,11AGG,B,7.71,8.45,7.7,8.45,8.49,8,464,3761.0
2021-11-18,2021-11-18,11AMD,B,3.74,3.74,3.74,3.74,4.15,19,2761,10326.0
2021-11-18,2021-11-18,11DPD,B,2.45,2.45,2.05,2.35,2.27,43,12346,26961.0
2021-11-18,2021-11-18,POWERINDIA,A,2635.0,2639.65,2480.0,2542.95,2629.05,1182,3714,9436179.0
2021-11-18,2021-11-18,DJML,M,124.45,124.45,124.45,124.45,131.0,1,1000,124450.0
2021-11-18,2021-11-18,NATURAL,X,17.5,17.5,15.9,17.4,16.7,1053,779151,13453664.0
2021-11-18,2021-11-18,AARTISURF,B,1200.0,1200.0,1154.0,1159.8,1189.75,857,3854,4487976.0
2021-11-18,2021-11-18,BOROLTD,B,337.0,349.0,306.6,330.85,329.8,7706,255745,83416659.0
2021-11-18,2021-11-18,ROSSARI,B,1449.9,1450.0,1401.0,1437.75,1447.3,1855,8160,11596706.0
2021-11-18,2021-11-18,NDRAUTO,B,365.95,372.0,355.0,369.25,360.9,78,2838,1039212.0
2021-11-18,2021-11-18,EBBETF0425,F,1074.0,1074.0,1072.0,1072.34,1071.0,6,241,258435.0
2021-11-18,2021-11-18,EBBETF0431,F,1067.5,1067.5,1062.66,1065.0,1066.77,27,2264,2409755.0
2021-11-18,2021-11-18,MINDSPACE,IF,327.0,329.94,325.55,326.74,326.34,192,2187,716965.0
2021-11-18,2021-11-18,SBGLP,M,90.0,90.0,90.0,90.0,89.0,1,2000,180000.0
2021-11-18,2021-11-18,ALPL30IETF,B,178.5,179.7,174.1,176.12,177.39,81,1361,240515.0
2021-11-18,2021-11-18,MAXHEALTH,B,370.5,371.05,348.55,357.15,367.6,2231,42614,15219930.0
2021-11-18,2021-11-18,ITIETF,B,373.0,373.0,365.1,367.79,373.91,217,5636,2076440.0
2021-11-18,2021-11-18,MAXIND,B,76.7,76.7,74.6,75.15,75.75,164,14615,1100326.0
2021-11-18,2021-11-18,HDFCNIFBAN,B,383.0,430.0,377.1,395.33,383.28,68,547,208014.0
2021-11-18,2021-11-18,BANKBETA,B,37.71,38.39,37.71,37.98,37.96,70,6961,265882.0
2021-11-18,2021-11-18,HAPPSTMNDS,T,1275.15,1294.9,1250.0,1265.9,1277.0,7382,37489,47475072.0
2021-11-18,2021-11-18,ROUTE,B,1918.0,1947.95,1900.8,1924.9,1927.65,910,6624,12721352.0
2021-11-18,2021-11-18,SAMRATFORG,X,134.25,134.25,134.25,134.25,141.3,1,1,134.0
2021-11-18,2021-11-18,ADVAIT,M,85.55,85.55,85.55,85.55,86.55,1,6000,513300.0
2021-11-18,2021-11-18,ADL,T,51.05,51.45,49.75,51.0,51.6,7,1081,54626.0
2021-11-18,2021-11-18,CAMS,B,3144.85,3172.2,3029.0,3052.45,3144.85,10148,44587,136833068.0
2021-11-18,2021-11-18,CHEMCON,B,382.35,382.35,368.3,369.9,378.25,914,15775,5876430.0
2021-11-18,2021-11-18,SECMARK,M,101.65,102.0,100.0,101.0,103.6,6,7000,709050.0
2021-11-18,2021-11-18,ANGELONE,B,1221.2,1221.35,1150.05,1164.6,1216.7,1819,17237,20245617.0
