TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-14,2022-10-14,UDAYJEW,XT,152.55,155.0,150.6,152.2,152.45,546,9156,1390291.0
2022-10-14,2022-10-14,SATTVASUKU,X,8.04,8.22,7.9,8.05,8.08,38,31578,253329.0
2022-10-14,2022-10-14,NAVIGANT,M,25.0,25.0,25.0,25.0,24.05,1,10000,250000.0
2022-10-14,2022-10-14,GROVY,XT,114.1,120.1,114.1,120.1,120.1,2,40,4582.0
2022-10-14,2022-10-14,ALKEM,A,3150.85,3180.55,3099.7,3105.4,3124.4,299,1257,3927056.0
2022-10-14,2022-10-14,LALPATHLAB,A,2369.05,2417.0,2368.05,2373.95,2359.6,1854,11944,28572196.0
2022-10-14,2022-10-14,SCTL,B,1.29,1.29,1.21,1.24,1.24,3004,360009,446355.0
2022-10-14,2022-10-14,CREATIVE,X,559.0,570.15,536.5,568.7,543.0,62,846,473292.0
2022-10-14,2022-10-14,AAYUSH,X,21.0,21.0,20.5,20.5,20.5,9,193,3966.0
2022-10-14,2022-10-14,LUXIND,B,1823.0,1823.0,1694.0,1698.95,1705.2,1171,5673,9691882.0
2022-10-14,2022-10-14,ABHIINFRA,XT,6.14,6.14,5.86,6.14,5.85,45,4997,30423.0
2022-10-14,2022-10-14,APOORVA,X,42.75,42.75,42.75,42.75,44.85,2,2,85.0
2022-10-14,2022-10-14,AGRIBIO,X,45.5,47.85,45.5,47.85,45.6,61,28977,1381389.0
2022-10-14,2022-10-14,NH,A,718.95,748.35,711.9,729.55,714.45,1494,20179,14753129.0
2022-10-14,2022-10-14,DEEPAI,XT,155.3,155.3,155.3,155.3,147.95,54,3792,588897.0
2022-10-14,2022-10-14,SUPHA,X,143.35,143.35,139.45,139.45,139.35,3,272,38004.0
2022-10-14,2022-10-14,AARNAV,X,42.25,43.35,41.5,41.75,42.1,405,27468,1154570.0
2022-10-14,2022-10-14,SIPTL,X,1.64,1.64,1.53,1.57,1.6,239,344135,539175.0
2022-10-14,2022-10-14,SHIVA,XT,4.5,4.5,4.09,4.09,4.3,25,3847,16280.0
2022-10-14,2022-10-14,MISHTANN,B,10.3,10.3,9.87,9.99,10.03,3023,1769397,17726439.0
2022-10-14,2022-10-14,JSLHISAR,A,256.95,260.0,251.05,256.15,250.75,587,10107,2594020.0
2022-10-14,2022-10-14,AMPL,XT,255.45,255.45,248.2,255.45,243.3,337,16421,4184820.0
2022-10-14,2022-10-14,BLUECLOUDS,X,14.2,14.4,13.75,13.75,14.45,18,558,7722.0
2022-10-14,2022-10-14,KEIL,X,19.55,20.25,19.55,19.7,20.05,35,5182,102071.0
2022-10-14,2022-10-14,BCLENTERPR,X,1.72,1.72,1.65,1.67,1.67,605,369600,623326.0
2022-10-14,2022-10-14,PRECAM,B,108.7,109.7,105.25,105.6,106.2,251,5856,626196.0
2022-10-14,2022-10-14,TEAMLEASE,A,3052.75,3061.45,2965.0,2985.95,3011.95,366,649,1956064.0
2022-10-14,2022-10-14,KAMATS,T,39.05,40.9,39.05,40.9,41.0,9,1282,50592.0
2022-10-14,2022-10-14,BESTAGRO,B,1325.0,1360.0,1266.35,1274.25,1304.5,1734,11071,14484509.0
2022-10-14,2022-10-14,ACEMEN,XT,35.05,36.75,33.55,34.95,35.3,99,3160,110941.0
2022-10-14,2022-10-14,BFLAFL,X,17.2,17.25,15.65,17.25,16.45,530,54077,887881.0
2022-10-14,2022-10-14,RCL,Z,29.45,29.45,29.45,29.45,31.0,1,6,176.0
2022-10-14,2022-10-14,QUICKHEAL,B,206.3,208.75,198.15,199.6,206.8,941,13813,2784418.0
2022-10-14,2022-10-14,KPEL,T,422.9,422.9,403.5,405.55,409.65,258,11675,4808911.0
2022-10-14,2022-10-14,IFINSER,X,7.05,7.05,7.05,7.05,7.55,5,240,1692.0
2022-10-14,2022-10-14,HILIKS,X,8.23,8.23,8.2,8.2,8.23,6,19,156.0
2022-10-14,2022-10-14,GOKULAGRO,B,80.75,83.6,80.45,81.25,81.7,400,14548,1200947.0
2022-10-14,2022-10-14,FREDUN,X,1094.9,1099.0,1032.7,1087.75,1052.15,98,1417,1516914.0
2022-10-14,2022-10-14,SIMBHALS,B,20.6,20.85,20.1,20.3,20.25,62,3976,81352.0
2022-10-14,2022-10-14,MNIL,X,18.25,18.4,18.25,18.4,18.4,10,2699,49411.0
2022-10-14,2022-10-14,ADVIKCA,X,3.45,3.64,3.45,3.52,3.42,411,1880324,6647919.0
2022-10-14,2022-10-14,LICNFNHGP,B,185.0,187.28,185.0,186.29,184.2,6,8,1493.0
2022-10-14,2022-10-14,PDMJEPAPER,B,42.8,42.9,41.1,41.5,42.2,357,28125,1176150.0
2022-10-14,2022-10-14,HCG,A,296.85,308.5,294.35,296.45,295.3,1059,17019,5138252.0
2022-10-14,2022-10-14,UMIYA,B,8.9,8.9,8.9,8.9,8.48,6,1755,15619.0
2022-10-14,2022-10-14,BHARATWIRE,B,115.05,124.0,114.95,119.3,114.4,874,28041,3368546.0
2022-10-14,2022-10-14,CHDCHEM,B,7.5,7.87,7.4,7.8,7.27,32,3935,29974.0
2022-10-14,2022-10-14,CCAVENUE,A,14.45,14.65,14.28,14.43,14.35,3389,552376,8000435.0
2022-10-14,2022-10-14,LELAVOIR,X,31.5,31.65,29.5,29.55,30.0,32,2758,83800.0
2022-10-14,2022-10-14,BALGOPAL,XT,25.5,25.5,25.5,25.5,24.3,13,578,14739.0
2022-10-14,2022-10-14,SUPERIOR,X,2.02,2.5,2.02,2.26,2.49,21,6574,15319.0
2022-10-14,2022-10-14,RPEL,B,581.15,581.15,551.2,558.05,584.6,112,920,524374.0
2022-10-14,2022-10-14,FRANKLIN,M,6.43,7.8,6.42,7.0,7.1,7,28000,194400.0
2022-10-14,2022-10-14,LANCER,B,391.0,405.0,380.9,386.25,384.7,1518,30090,11823165.0
2022-10-14,2022-10-14,EQUITAS,A,101.9,101.9,98.15,99.75,99.95,697,27999,2802176.0
2022-10-14,2022-10-14,HALDER,X,350.0,367.95,340.0,346.5,349.7,46,517,180509.0
2022-10-14,2022-10-14,THYROCARE,A,673.5,681.95,670.55,674.3,673.45,276,1680,1138761.0
2022-10-14,2022-10-14,BAJAJHCARE,B,345.1,359.05,342.0,349.35,346.15,271,2062,716309.0
2022-10-14,2022-10-14,UJJIVAN,A,254.35,256.15,246.85,249.6,251.1,1740,60302,15129242.0
2022-10-14,2022-10-14,RSDFIN,X,105.0,105.0,105.0,105.0,100.9,1,3,315.0
2022-10-14,2022-10-14,CROMPTON,A,385.0,392.8,380.75,381.45,383.7,1367,34199,13240464.0
2022-10-14,2022-10-14,PILANIINVS,B,1844.45,1844.45,1793.0,1795.5,1791.6,74,147,265897.0
2022-10-14,2022-10-14,DARSHANORNA,B,4.1,4.34,4.1,4.18,4.18,292,148706,628818.0
2022-10-14,2022-10-14,PARAGMILK,B,110.95,114.85,110.95,112.15,111.0,1917,120598,13649584.0
2022-10-14,2022-10-14,MADHAVIPL,X,4.05,4.16,4.01,4.04,4.05,243,106410,434639.0
2022-10-14,2022-10-14,KOCL,XT,2.6,2.73,2.5,2.6,2.6,72,18440,48147.0
2022-10-14,2022-10-14,SNIM,X,60.75,60.75,55.05,59.05,57.9,76,2738,160614.0
2022-10-14,2022-10-14,NAGAFERT,T,8.02,8.24,8.02,8.2,8.11,105,34646,282665.0
2022-10-14,2022-10-14,SEIL,T,65.05,69.5,65.05,67.4,67.0,59,13958,946305.0
2022-10-14,2022-10-14,MIL,X,95.95,95.95,93.7,95.95,91.4,152,20014,1919489.0
2022-10-14,2022-10-14,YASHCHEM,B,54.9,56.3,52.3,55.9,54.0,258,61256,3384627.0
2022-10-14,2022-10-14,MAXVIL,B,185.85,190.35,176.45,177.65,182.75,982,15121,2753344.0
2022-10-14,2022-10-14,NV20IETF,B,93.0,95.6,93.0,95.42,93.22,32,439,41691.0
2022-10-14,2022-10-14,JLL,XT,46.95,47.0,46.5,47.0,44.8,35,2175,102114.0
2022-10-14,2022-10-14,TAALTECH,X,1602.0,1639.95,1555.0,1572.7,1563.85,107,832,1323305.0
2022-10-14,2022-10-14,MGL,A,786.4,814.2,786.4,808.4,783.3,2269,31714,25469497.0
2022-10-14,2022-10-14,ZEAL,B,7.57,7.68,7.34,7.44,7.54,268,67186,500104.0
2022-10-14,2022-10-14,QUESS,A,586.05,593.9,570.1,574.1,585.15,526,4358,2539494.0
2022-10-14,2022-10-14,MIDSELIETF,B,104.5,105.0,102.98,104.06,103.86,29,67,6969.0
2022-10-14,2022-10-14,ASYL,B,16.03,16.03,15.51,16.03,15.27,59,19892,318005.0
2022-10-14,2022-10-14,HIIL,X,2218.0,2218.0,2040.0,2071.95,2059.2,15,57,118620.0
2022-10-14,2022-10-14,COMSYN,B,305.0,309.8,290.05,297.5,297.2,552,9125,2739878.0
2022-10-14,2022-10-14,CFEL,XT,399.0,399.85,399.0,399.85,380.85,2,367,146574.0
2022-10-14,2022-10-14,LLOYDSENGG,B,13.05,13.25,12.53,12.61,12.88,1475,582092,7455949.0
2022-10-14,2022-10-14,KPL,B,457.4,457.4,432.2,436.45,438.75,382,6762,2965444.0
2022-10-14,2022-10-14,LTM,A,4700.0,4813.25,4632.0,4670.95,4594.15,3827,19386,91752428.0
2022-10-14,2022-10-14,EASTWEST,X,6.09,6.37,5.87,6.02,5.93,136,51368,310780.0
2022-10-14,2022-10-14,BSLSENETFG,A,55.05,57.35,55.05,55.76,55.13,24,155,8704.0
2022-10-14,2022-10-14,COLORCHIPS,XT,19.1,19.3,19.05,19.3,18.4,3871,2320554,44636581.0
2022-10-14,2022-10-14,ADVENZYMES,A,272.0,272.5,268.15,269.3,268.55,628,9049,2453882.0
2022-10-14,2022-10-14,LAHL,XT,4.23,4.44,4.23,4.25,4.23,6,260,1114.0
2022-10-14,2022-10-14,PTIL,T,308.5,308.5,308.5,308.5,297.25,1,1,308.0
2022-10-14,2022-10-14,DBL,A,221.8,222.9,216.8,217.3,217.25,668,17046,3739412.0
2022-10-14,2022-10-14,SPAL,B,416.0,416.0,402.0,403.3,410.4,366,2871,1164249.0
2022-10-14,2022-10-14,BIGBLOC,B,129.55,130.95,127.4,128.9,127.15,121,2997,387162.0
2022-10-14,2022-10-14,ECS,X,6.54,6.54,6.01,6.54,6.23,60,51346,334764.0
2022-10-14,2022-10-14,RBLBANK,A,126.0,126.25,123.65,124.15,122.9,5214,858569,107264381.0
2022-10-14,2022-10-14,SHIVAEXPO,M,5.48,5.57,5.48,5.57,5.31,9,100000,553600.0
2022-10-14,2022-10-14,BLS,B,287.4,304.6,274.0,290.05,285.0,5224,311506,90266330.0
2022-10-14,2022-10-14,MITSU,B,288.1,291.8,285.0,288.5,286.2,292,8194,2357401.0
2022-10-14,2022-10-14,SPRAYKING,M,47.0,51.3,47.0,51.3,49.35,2,12000,589800.0
2022-10-14,2022-10-14,DHATRE,T,38.95,38.95,38.95,38.95,37.1,13,206,8023.0
2022-10-14,2022-10-14,SABEVENTS,B,6.8,6.8,6.8,6.8,6.83,3,12,81.0
2022-10-14,2022-10-14,TVVISION,T,2.92,2.92,2.68,2.8,2.79,6,1937,5309.0
2022-10-14,2022-10-14,GAMCO,X,52.0,53.55,52.0,53.55,51.0,8,520,27811.0
2022-10-14,2022-10-14,TIAANC,X,4.76,4.76,4.5,4.51,4.56,59,13063,59204.0
2022-10-14,2022-10-14,LTTS,A,3645.75,3687.35,3600.0,3616.85,3566.65,3799,18497,67495397.0
2022-10-14,2022-10-14,GNA,B,665.55,665.55,652.0,655.2,652.1,521,3713,2441590.0
2022-10-14,2022-10-14,RADHIKAJWE,B,166.0,166.0,157.0,158.85,160.3,221,3312,527961.0
2022-10-14,2022-10-14,SIIL,XT,3.7,3.7,3.7,3.7,3.53,2,999,3696.0
2022-10-14,2022-10-14,ICICIPRULI,A,505.0,519.55,502.0,513.4,501.05,2403,35682,18256240.0
2022-10-14,2022-10-14,IISL,XT,3.86,4.19,3.86,3.86,4.03,16,1545,5966.0
2022-10-14,2022-10-14,ARCFIN,X,0.71,0.74,0.71,0.74,0.71,1394,3904298,2867937.0
2022-10-14,2022-10-14,HPL,B,72.5,74.7,72.0,72.4,72.35,468,20210,1476393.0
2022-10-14,2022-10-14,SAGARSOFT,X,141.0,146.0,140.0,140.0,140.1,39,2758,392623.0
2022-10-14,2022-10-14,VALIANTORG,A,723.0,746.85,716.0,720.7,715.0,824,6429,4682194.0
2022-10-14,2022-10-14,SHASHIJIT,T,18.7,18.7,17.5,17.5,17.85,7,847,15390.0
2022-10-14,2022-10-14,DIKSAT,M,125.0,130.0,125.0,130.0,126.0,2,3000,382500.0
2022-10-14,2022-10-14,ENDURANCE,A,1359.55,1372.4,1346.7,1361.0,1342.8,296,1052,1428566.0
2022-10-14,2022-10-14,IDFSENSEXE,A,614.65,614.65,611.25,613.0,602.65,3,10,6129.0
2022-10-14,2022-10-14,PURPLE,X,7.4,7.99,7.4,7.4,7.4,8,672,5002.0
2022-10-14,2022-10-14,SUPRAPFSL,X,25.35,25.35,23.4,23.45,24.15,26,4741,113324.0
2022-10-14,2022-10-14,PNBHOUSING,A,390.1,398.7,387.55,389.7,389.95,564,10372,4062430.0
2022-10-14,2022-10-14,SOUTHERNIN,XT,19.4,19.4,18.1,18.2,19.0,12,193,3616.0
2022-10-14,2022-10-14,REGENCY,XT,12.87,12.87,12.87,12.87,12.26,37,84874,1092328.0
2022-10-14,2022-10-14,VBL,A,1078.0,1078.0,1020.0,1027.7,1068.65,9518,111329,116534979.0
2022-10-14,2022-10-14,SALEM,X,50.0,50.0,48.0,49.85,48.3,26,893,43183.0
2022-10-14,2022-10-14,FRANKLININD,X,11.05,11.05,11.05,11.05,11.59,1,6,66.0
2022-10-14,2022-10-14,LKPSEC,X,13.88,13.88,13.12,13.15,12.95,30,3338,44335.0
2022-10-14,2022-10-14,OSIAJEE,X,45.75,47.25,44.3,45.4,45.75,289,44309,2039408.0
2022-10-14,2022-10-14,SFL,A,2625.0,2679.9,2620.8,2651.7,2604.3,439,1102,2925643.0
2022-10-14,2022-10-14,EIKO,X,57.6,58.85,55.45,56.9,56.85,42,12517,726332.0
2022-10-14,2022-10-14,AVL,B,1590.0,1615.0,1567.8,1593.3,1562.9,817,21016,33555343.0
2022-10-14,2022-10-14,HEADSUP,B,13.2,14.37,13.2,13.7,13.1,102,15571,211530.0
2022-10-14,2022-10-14,TCIEXP,A,1880.1,1930.35,1866.2,1894.9,1877.45,956,4102,7756639.0
2022-10-14,2022-10-14,LAURUSLABS,A,511.05,524.0,509.8,515.95,503.8,1279,29898,15457226.0
2022-10-14,2022-10-14,NEWLIGHT,XT,14.9,15.35,14.35,15.2,14.9,17,706,10725.0
2022-10-14,2022-10-14,VSL,B,19.95,21.95,19.95,21.95,31.4,4362,1260234,27466601.0
2022-10-14,2022-10-14,GLCL,Z,12.14,12.14,12.14,12.14,11.57,5,3772,45792.0
2022-10-14,2022-10-14,TRU,B,56.65,61.9,56.65,58.75,59.85,424,19984,1203396.0
2022-10-14,2022-10-14,SKL,M,7.5,8.0,7.5,8.0,8.0,2,20000,155000.0
2022-10-14,2022-10-14,PRICOLLTD,A,196.95,198.5,189.8,191.2,192.65,1845,94424,18318443.0
2022-10-14,2022-10-14,JITFINFRA,T,119.95,123.65,117.35,120.65,118.25,40,2014,243850.0
2022-10-14,2022-10-14,RMC,MT,167.0,170.5,155.5,170.5,162.4,31,80000,13280800.0
2022-10-14,2022-10-14,PARMAX,X,33.95,37.85,31.55,37.85,31.55,51,7405,272372.0
2022-10-14,2022-10-14,LLFICL,XT,9.9,10.8,9.9,9.9,10.4,167,252456,2509919.0
2022-10-14,2022-10-14,DANUBE,XT,37.45,37.45,36.15,36.25,36.5,105,12454,457153.0
2022-10-14,2022-10-14,RADIOCITY,B,24.4,24.55,24.25,24.35,24.35,54,3232,78611.0
2022-10-14,2022-10-14,DMART,A,4375.05,4399.0,4290.1,4303.25,4307.4,1776,8415,36452453.0
2022-10-14,2022-10-14,IFL,M,105.75,105.75,100.9,100.9,106.1,3,36000,3738600.0
2022-10-14,2022-10-14,KDLL,X,10.11,10.11,9.61,9.61,10.11,11,4563,45828.0
2022-10-14,2022-10-14,ONTIC,X,1.54,1.72,1.44,1.71,1.44,274,706076,1168888.0
2022-10-14,2022-10-14,SMLT,B,129.95,129.95,120.5,120.7,122.0,259,9657,1193212.0
2022-10-14,2022-10-14,CHEMCRUX,B,419.0,424.0,407.15,411.05,409.75,1193,15574,6449447.0
2022-10-14,2022-10-14,MAXIMUS,T,27.1,27.1,27.1,27.1,28.5,1045,86074,2332605.0
2022-10-14,2022-10-14,CLEDUCATE,B,140.7,142.65,140.0,140.5,139.05,43,559,78863.0
2022-10-14,2022-10-14,PRIMEFRESH,M,262.0,275.0,260.0,274.9,261.3,23,39000,10398750.0
2022-10-14,2022-10-14,OCEANIC,T,38.0,38.5,35.25,37.9,36.75,24,1237,46907.0
2022-10-14,2022-10-14,SHANKARA,A,761.25,765.05,720.35,727.25,727.15,807,8800,6500750.0
2022-10-14,2022-10-14,CLFL,XT,13.13,13.13,12.73,12.73,13.4,5,63,807.0
2022-10-14,2022-10-14,STARLENT,B,111.8,115.0,109.7,109.75,110.2,87,1869,207893.0
2022-10-14,2022-10-14,SCHAND,B,183.3,185.35,178.95,180.2,183.3,422,8539,1558292.0
2022-10-14,2022-10-14,MEERA,B,65.6,65.6,61.0,61.65,63.65,83,4083,255853.0
2022-10-14,2022-10-14,IRBINVIT,IF,62.0,62.7,61.82,61.93,61.68,141,17883,1110082.0
2022-10-14,2022-10-14,HUDCO,A,36.35,36.5,35.9,36.05,36.0,827,112954,4082762.0
2022-10-14,2022-10-14,PSPPROJECT,A,644.5,662.0,631.75,636.85,636.15,1621,23507,15240605.0
2022-10-14,2022-10-14,GKL,B,16.6,17.0,16.5,16.9,16.65,96,5093,85289.0
2022-10-14,2022-10-14,YUG,M,46.7,54.0,46.7,54.0,51.85,4,24000,1190100.0
2022-10-14,2022-10-14,INDIGRID,IF,146.3,146.3,145.65,145.86,146.28,131,2725,397877.0
2022-10-14,2022-10-14,VARIMAN,X,19.4,20.5,19.4,20.0,19.8,127,174875,3514670.0
2022-10-14,2022-10-14,STARCEMENT,A,107.35,110.5,107.35,109.65,107.0,477,21340,2335406.0
2022-10-14,2022-10-14,RIDDHICORP,T,382.0,414.4,378.65,399.9,398.55,246,87322,33516503.0
2022-10-14,2022-10-14,TEJASNET,A,732.95,737.4,702.3,712.6,718.75,1809,33885,24360979.0
2022-10-14,2022-10-14,ERIS,A,716.15,725.65,711.7,720.85,707.95,646,3144,2263778.0
2022-10-14,2022-10-14,CONTAINER,XT,5.2,5.2,4.95,4.96,5.2,19,2449,12276.0
2022-10-14,2022-10-14,GTPL,B,161.1,162.0,152.1,154.45,157.9,153,2863,449926.0
2022-10-14,2022-10-14,AUBANK,A,588.05,605.65,585.15,600.75,581.65,3740,110155,65793319.0
2022-10-14,2022-10-14,LOWVOLIETF,B,136.94,138.49,136.61,136.72,136.9,56,251,34494.0
2022-10-14,2022-10-14,GGENG,T,2.04,2.04,2.04,2.04,1.95,169,873657,1782260.0
2022-10-14,2022-10-14,7NR,B,1.45,1.47,1.35,1.35,1.42,784,3619503,5028780.0
2022-10-14,2022-10-14,BHAGYAPROP,B,41.2,41.25,41.2,41.25,41.6,2,10,412.0
2022-10-14,2022-10-14,SALASAR,B,28.65,29.2,28.65,28.8,28.65,237,16565,478790.0
2022-10-14,2022-10-14,GANGESSECU,B,107.8,108.05,103.3,107.6,106.2,102,5709,603798.0
2022-10-14,2022-10-14,PALASHSECU,B,101.0,101.0,92.0,93.3,94.5,45,999,93920.0
2022-10-14,2022-10-14,AVADHSUGAR,B,524.8,524.95,507.5,510.55,514.2,421,3481,1807409.0
2022-10-14,2022-10-14,MAGADSUGAR,B,303.5,307.05,293.0,293.15,299.9,62,537,161345.0
2022-10-14,2022-10-14,CTCL,M,78.4,78.75,74.05,78.75,75.0,3,9000,693600.0
2022-10-14,2022-10-14,SPTL,T,3.36,3.47,3.36,3.4,3.37,339,145736,495600.0
2022-10-14,2022-10-14,GSTL,B,39.35,39.8,38.3,38.65,38.55,152,7212,280933.0
2022-10-14,2022-10-14,NEXT50BETA,B,43.33,45.4,43.33,43.78,44.19,45,516,22860.0
2022-10-14,2022-10-14,SIS,A,420.95,426.5,415.0,417.9,414.15,287,1622,682899.0
2022-10-14,2022-10-14,COCHINSHIP,A,551.0,558.15,511.05,521.0,542.4,6273,213555,114656400.0
2022-10-14,2022-10-14,HALEOSLABS,B,669.6,670.05,662.1,662.1,663.8,25,554,371140.0
2022-10-14,2022-10-14,KIOCL,B,186.9,189.2,184.75,185.1,185.5,165,1780,332112.0
2022-10-14,2022-10-14,CHOTHANI,M,14.0,14.0,14.0,14.0,12.95,1,10000,140000.0
2022-10-14,2022-10-14,SMRUTHIORG,X,265.0,267.0,232.0,243.65,263.65,370,22193,5437941.0
2022-10-14,2022-10-14,ABCAPITAL,A,112.0,112.4,109.65,109.8,110.15,603,43760,4853332.0
2022-10-14,2022-10-14,APEX,B,291.25,306.55,291.25,300.5,296.55,1965,20691,6217217.0
2022-10-14,2022-10-14,SHISHIND,B,171.0,177.95,170.1,170.8,170.35,298,16460,2826193.0
2022-10-14,2022-10-14,ANG,B,154.3,154.45,147.05,148.95,149.15,189,4631,693719.0
2022-10-14,2022-10-14,KCDGROUP,XT,58.0,58.7,53.95,53.95,55.95,23,2174,121722.0
2022-10-14,2022-10-14,DIXON,A,4313.0,4346.4,4237.65,4249.5,4287.85,1992,7503,32146428.0
2022-10-14,2022-10-14,BRNL,B,35.1,35.1,34.75,35.05,35.15,22,1272,44474.0
2022-10-14,2022-10-14,DCAL,A,104.5,104.55,100.3,100.55,102.65,1592,47321,4817693.0
2022-10-14,2022-10-14,LASA,B,37.25,37.25,36.0,36.25,36.6,126,6509,237783.0
2022-10-14,2022-10-14,MATRIMONY,A,626.5,633.55,620.0,625.05,626.1,69,297,186087.0
2022-10-14,2022-10-14,RHFL,T,3.66,3.8,3.66,3.79,3.71,266,116834,438240.0
2022-10-14,2022-10-14,CAPACITE,B,163.3,167.8,161.45,162.05,159.9,896,22928,3779638.0
2022-10-14,2022-10-14,SAGAR,M,35.3,35.8,35.3,35.8,33.2,2,6000,213300.0
2022-10-14,2022-10-14,ICICIGI,A,1133.65,1142.75,1122.4,1125.45,1131.45,1521,11426,12972965.0
2022-10-14,2022-10-14,PQIF,B,57.95,58.9,55.0,56.45,57.0,88,2055,117721.0
2022-10-14,2022-10-14,SBILIFE,A,1190.05,1216.6,1178.0,1179.75,1187.8,1473,12318,14727373.0
2022-10-14,2022-10-14,DIAMONDYD,B,895.5,913.5,878.1,887.9,891.35,474,1808,1625240.0
2022-10-14,2022-10-14,SHAREINDIA,A,1250.0,1282.25,1250.0,1262.1,1245.15,196,778,989896.0
2022-10-14,2022-10-14,TTFL,T,118.0,118.15,114.55,114.55,120.55,177,12664,1452104.0
2022-10-14,2022-10-14,POOJA,T,59.35,59.35,59.35,59.35,56.55,122,35929,2132386.0
2022-10-14,2022-10-14,SAYAJIIND,X,222.0,222.0,216.0,221.95,223.0,7,175,38196.0
2022-10-14,2022-10-14,VANTABIO,MT,72.0,72.0,72.0,72.0,72.0,2,1500,108000.0
2022-10-14,2022-10-14,MEHAI,B,18.85,20.45,18.85,18.95,19.55,265,24085,460339.0
2022-10-14,2022-10-14,IRIS,B,78.35,78.45,76.05,76.1,77.65,92,2730,209044.0
2022-10-14,2022-10-14,SGRL,B,235.0,239.7,226.5,227.9,228.65,133,2250,520746.0
2022-10-14,2022-10-14,STL,B,325.0,335.9,318.5,319.55,328.2,82,10954,3593020.0
2022-10-14,2022-10-14,GODREJAGRO,A,515.0,516.0,510.0,512.8,510.9,468,7026,3604780.0
2022-10-14,2022-10-14,MASFIN,A,769.75,770.0,742.0,753.3,755.35,364,1789,1359386.0
2022-10-14,2022-10-14,IEX,A,142.8,143.0,139.65,139.95,140.3,8420,353598,49856644.0
2022-10-14,2022-10-14,GICRE,A,122.15,124.3,122.1,122.55,122.4,630,11288,1391074.0
2022-10-14,2022-10-14,SCPL,M,596.9,596.9,566.05,570.0,570.9,97,40400,23440800.0
2022-10-14,2022-10-14,TIINDIA,A,2690.0,2729.35,2634.05,2644.9,2666.4,3498,15539,41633609.0
2022-10-14,2022-10-14,NAM-INDIA,A,274.55,279.4,271.0,271.95,272.45,1609,32677,9002930.0
2022-10-14,2022-10-14,MAHLOG,A,523.95,530.85,519.25,526.8,518.75,796,13105,6898623.0
2022-10-14,2022-10-14,NIACL,A,86.4,87.6,85.3,85.7,85.45,747,41422,3583426.0
2022-10-14,2022-10-14,IFGLEXPOR,B,255.0,255.0,248.0,248.05,250.85,68,538,134550.0
2022-10-14,2022-10-14,KHADIM,B,321.2,321.2,310.0,311.3,315.05,849,13554,4302062.0
2022-10-14,2022-10-14,5PAISA,B,361.55,369.0,340.0,343.4,353.2,288,1594,563233.0
2022-10-14,2022-10-14,HDFCLIFE,A,530.25,533.45,522.0,522.9,520.65,4199,81073,42635578.0
2022-10-14,2022-10-14,SHARIKA,B,7.27,8.0,7.27,7.84,7.47,217,60021,458676.0
2022-10-14,2022-10-14,ICICIB22,A,53.09,53.35,52.53,52.58,52.56,93,5550,294164.0
2022-10-14,2022-10-14,ASPIRA,X,45.4,45.4,43.1,44.0,44.15,30,3497,155644.0
2022-10-14,2022-10-14,DNAMEDIA,B,3.85,3.9,3.7,3.79,3.76,19,3920,14771.0
2022-10-14,2022-10-14,DYCL,B,155.1,165.5,155.1,161.8,161.05,203,3067,497826.0
2022-10-14,2022-10-14,RATNABHUMI,T,90.0,90.0,90.0,90.0,93.25,2,2000,180000.0
2022-10-14,2022-10-14,SHALBY,B,135.55,143.95,135.45,136.15,133.05,1415,24009,3366890.0
2022-10-14,2022-10-14,FSC,B,23.85,25.55,23.85,24.9,24.25,132,10961,272157.0
2022-10-14,2022-10-14,MRCAGRO,M,58.75,58.75,58.75,58.75,58.25,1,2000,117500.0
2022-10-14,2022-10-14,DML,M,10.69,10.7,10.0,10.7,10.7,9,90000,944400.0
2022-10-14,2022-10-14,CRYSTAL,X,13.75,14.9,13.75,13.75,14.45,1779,352112,4846460.0
2022-10-14,2022-10-14,VITESSE,Z,24.2,25.3,23.0,24.55,24.1,82,9735,239259.0
2022-10-14,2022-10-14,ASTRON,B,35.35,35.35,34.15,34.4,34.3,53,7854,270925.0
2022-10-14,2022-10-14,CHANDRIMA,X,4.79,4.79,4.72,4.72,4.58,6,35,166.0
2022-10-14,2022-10-14,7SEASL,XT,20.95,21.55,20.95,21.55,20.55,11,3441,74081.0
2022-10-14,2022-10-14,APOLLO,B,218.6,247.45,218.6,235.7,216.4,13620,570688,135158311.0
2022-10-14,2022-10-14,NEWGEN,A,358.05,362.75,350.75,353.1,359.9,1509,13859,4954128.0
2022-10-14,2022-10-14,PRAXIS,B,32.95,32.95,31.2,32.1,31.8,15,386,12298.0
2022-10-14,2022-10-14,AMBER,A,2306.1,2309.4,2230.0,2246.6,2278.4,805,3232,7356190.0
2022-10-14,2022-10-14,TIRUFOAM,X,97.5,98.0,97.5,98.0,97.5,5,50,4884.0
2022-10-14,2022-10-14,ASHOKAMET,M,9.7,9.7,9.0,9.0,8.8,3,18000,166260.0
2022-10-14,2022-10-14,GALAXYSURF,A,2954.0,2994.7,2851.05,2882.2,2929.05,584,1377,4023068.0
2022-10-14,2022-10-14,GGL,T,14.0,14.2,13.25,13.43,13.53,636,594002,8343371.0
2022-10-14,2022-10-14,MEDICO,T,141.0,147.0,141.0,147.0,140.9,7,630,91652.0
