TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-26,2021-04-26,SHARDACROP,A,295.05,310.1,295.05,308.05,294.0,1377,30522,9366066.0
2021-04-26,2021-04-26,MIIL,M,23.5,23.5,18.55,22.0,21.5,6,24000,518200.0
2021-04-26,2021-04-26,SENSEXBEES,B,519.55,526.03,519.55,524.15,519.92,9,19,9958.0
2021-04-26,2021-04-26,SHEMAROO,B,86.25,94.35,85.1,86.2,91.15,699,23691,2115372.0
2021-04-26,2021-04-26,ULTRACAB,B,131.25,131.25,128.0,129.8,129.0,42,9765,1266369.0
2021-04-26,2021-04-26,ETIL,X,2.55,2.55,2.5,2.55,2.5,26,23372,59558.0
2021-04-26,2021-04-26,ATISHAY,B,32.25,32.25,29.05,29.95,29.4,13,6161,185238.0
2021-04-26,2021-04-26,DHABRIYA,B,43.6,47.8,43.6,46.55,47.8,6,8,369.0
2021-04-26,2021-04-26,PDSL,B,749.95,749.95,673.0,673.0,684.95,28,210,143579.0
2021-04-26,2021-04-26,CEINSYS,B,144.0,145.45,134.3,140.0,132.25,67,3496,498378.0
2021-04-26,2021-04-26,PANABYTE,XT,12.7,13.59,12.7,13.59,12.95,2,3,38.0
2021-04-26,2021-04-26,JSHL,M,8.19,8.19,8.19,8.19,9.1,1,5000,40950.0
2021-04-26,2021-04-26,CRANEINFRA,X,4.26,4.26,4.26,4.26,4.48,2,1975,8413.0
2021-04-26,2021-04-26,NIYOGIN,X,69.0,74.9,69.0,72.9,68.85,58,13330,970107.0
2021-04-26,2021-04-26,KALYANCAP,X,38.0,38.0,36.05,36.05,36.05,9,3472,125400.0
2021-04-26,2021-04-26,CITIZEN,XT,4.0,4.0,4.0,4.0,4.0,1,1,4.0
2021-04-26,2021-04-26,GBFL,XT,2.51,2.74,2.51,2.72,2.61,31,9167,24758.0
2021-04-26,2021-04-26,SAPPL,X,254.0,254.0,228.95,229.4,236.85,89,2398,558495.0
2021-04-26,2021-04-26,AANCHALISP,XT,5.5,5.5,5.02,5.04,5.25,22,29063,147205.0
2021-04-26,2021-04-26,CAPPIPES,M,34.0,34.0,34.0,34.0,34.0,1,1500,51000.0
2021-04-26,2021-04-26,KAIZENAGRO,XT,3.92,3.92,3.92,3.92,4.04,3,117,458.0
2021-04-26,2021-04-26,INTELLECT,A,712.0,746.0,706.1,709.8,716.35,1678,40232,29312480.0
2021-04-26,2021-04-26,MONTECARLO,B,228.0,231.0,223.0,225.75,224.45,298,4334,983594.0
2021-04-26,2021-04-26,JSTL,X,82.2,82.2,80.0,82.2,80.6,85,19150,1570008.0
2021-04-26,2021-04-26,PANAFIC,XT,0.25,0.25,0.24,0.24,0.25,7,2204,539.0
2021-04-26,2021-04-26,EMERALD,X,13.0,13.3,13.0,13.28,13.0,25,2176,28750.0
2021-04-26,2021-04-26,MKEXIM,X,29.05,31.85,29.05,31.5,31.3,11,160,4881.0
2021-04-26,2021-04-26,MCLOUD,X,64.35,64.55,63.45,63.85,63.65,387,37760,2417338.0
2021-04-26,2021-04-26,KANCHI,X,825.0,986.45,820.0,984.95,822.05,3725,69158,64118324.0
2021-04-26,2021-04-26,SHRINIWAS,X,7.9,7.9,7.9,7.9,7.9,1,100,790.0
2021-04-26,2021-04-26,DTIL,B,251.85,257.0,251.0,253.85,250.9,57,314,80133.0
2021-04-26,2021-04-26,VINCOFE,XT,38.45,38.45,38.45,38.45,37.7,2,283,10881.0
2021-04-26,2021-04-26,COSYN,X,21.95,22.2,21.25,21.8,21.0,63,9018,197313.0
2021-04-26,2021-04-26,MERCANTILE,X,14.55,15.4,14.55,15.34,14.8,14,2040,30487.0
2021-04-26,2021-04-26,SONAL,X,15.85,15.85,15.85,15.85,16.65,2,1160,18386.0
2021-04-26,2021-04-26,ALFL,X,0.77,0.77,0.7,0.7,0.77,12,9096,6384.0
2021-04-26,2021-04-26,GENUSPAPER,B,7.85,7.85,7.44,7.63,7.41,52,19748,150562.0
2021-04-26,2021-04-26,MINDACORP,A,96.05,97.3,95.25,96.95,96.5,648,35815,3460527.0
2021-04-26,2021-04-26,MERCURYLAB,X,812.0,812.0,721.35,732.0,773.75,101,522,389217.0
2021-04-26,2021-04-26,CONCORD,XT,38.75,38.75,38.75,38.75,40.75,43,3412,132215.0
2021-04-26,2021-04-26,WARDINMOBI,X,76.25,79.65,76.0,79.35,76.1,361,46072,3579431.0
2021-04-26,2021-04-26,GREENLAM,B,1014.35,1027.0,987.5,1011.2,1003.4,132,899,916576.0
2021-04-26,2021-04-26,TALBROSENG,XT,149.85,149.95,145.25,149.95,148.0,11,638,94225.0
2021-04-26,2021-04-26,SAPL,X,261.95,261.95,261.95,261.95,262.0,1,2,523.0
2021-04-26,2021-04-26,PTCIL,X,1747.0,1747.0,1672.0,1689.8,1704.1,54,1298,2221339.0
2021-04-26,2021-04-26,GBLIL,XT,2.41,2.41,2.41,2.41,2.37,20,6083,14660.0
2021-04-26,2021-04-26,MEGRISOFT,XT,38.5,38.5,38.5,38.5,38.5,3,110,4235.0
2021-04-26,2021-04-26,GITARENEW,XT,32.3,32.3,31.1,32.3,31.7,54,2679,85130.0
2021-04-26,2021-04-26,ORTEL,Z,0.88,0.88,0.88,0.88,0.91,2,2000,1760.0
2021-04-26,2021-04-26,NEIL,X,7.41,7.41,6.8,6.8,6.74,5,19,132.0
2021-04-26,2021-04-26,STARHFL,B,80.95,83.8,77.05,82.75,79.5,105,27436,2233399.0
2021-04-26,2021-04-26,BEEKAY,X,369.9,369.9,335.8,347.1,349.0,85,2327,802334.0
2021-04-26,2021-04-26,SSPNFIN,M,11.75,11.9,11.75,11.8,13.05,3,16000,189000.0
2021-04-26,2021-04-26,SETFBSE100,B,153.99,153.99,148.6,153.3,150.96,24,145,21744.0
2021-04-26,2021-04-26,FRASER,X,4.75,4.92,4.75,4.9,4.75,101,21101,103524.0
2021-04-26,2021-04-26,TIRUPATIIN,XT,2.73,2.73,2.73,2.73,2.86,8,3746,10226.0
2021-04-26,2021-04-26,GANVERSE,M,6.4,6.4,6.4,6.4,6.32,2,15000,96000.0
2021-04-26,2021-04-26,AGIIL,B,70.0,72.55,67.55,70.25,70.0,36,6743,473256.0
2021-04-26,2021-04-26,BKMINDST,B,0.82,0.86,0.82,0.86,0.85,17,5482,4674.0
2021-04-26,2021-04-26,MANAKSTEEL,B,24.2,24.3,24.0,24.3,23.15,28,4018,97335.0
2021-04-26,2021-04-26,MANAKALUCO,B,10.0,10.65,9.99,10.25,10.05,38,6334,64095.0
2021-04-26,2021-04-26,MANAKCOAT,B,14.0,14.76,13.9,13.9,14.22,39,3154,45070.0
2021-04-26,2021-04-26,IMAGICAA,T,5.28,5.54,5.28,5.44,5.28,54,31247,170975.0
2021-04-26,2021-04-26,INOXWIND,B,89.05,92.0,83.45,84.1,87.3,2610,123611,10739893.0
2021-04-26,2021-04-26,AANANDALAK,XT,5.0,5.0,5.0,5.0,5.0,2,1008,5040.0
2021-04-26,2021-04-26,URSUGAR,M,41.0,43.8,41.0,43.5,41.9,22,130000,5483000.0
2021-04-26,2021-04-26,NORTHLINK,X,20.45,20.45,19.1,19.1,20.0,7,172,3431.0
2021-04-26,2021-04-26,SAB,X,27.0,27.25,27.0,27.0,27.0,9,331,8939.0
2021-04-26,2021-04-26,PML,X,1144.8,1144.9,1086.0,1095.25,1080.0,11,42,46632.0
2021-04-26,2021-04-26,VRLLOG,A,211.6,219.1,211.6,216.0,217.2,433,10542,2286794.0
2021-04-26,2021-04-26,GRAMEVA,X,14.1,14.1,14.1,14.1,14.1,4,252,3553.0
2021-04-26,2021-04-26,BODHTREE,X,28.45,28.45,26.3,26.6,27.1,713,27019,724978.0
2021-04-26,2021-04-26,MEP,B,15.4,15.65,15.0,15.15,15.45,277,21372,327924.0
2021-04-26,2021-04-26,WARDWIZFBL,XT,2.25,2.31,2.18,2.18,2.29,15,2504,5605.0
2021-04-26,2021-04-26,UFO,B,71.35,73.0,71.0,71.3,70.1,65,2204,157271.0
2021-04-26,2021-04-26,NIFTYEES,B,18300.0,18789.0,18300.0,18789.0,18100.0,2,2,37089.0
2021-04-26,2021-04-26,PANTH,X,10.97,10.97,10.97,10.97,11.19,6,600,6582.0
2021-04-26,2021-04-26,SHIVALIK,X,699.95,700.0,682.0,698.2,681.5,170,5191,3612429.0
2021-04-26,2021-04-26,ICSL,XT,2.31,2.31,2.1,2.1,2.2,17,2074,4732.0
2021-04-26,2021-04-26,PNCINFRA,A,238.0,242.75,233.1,240.35,235.5,906,24758,5901256.0
2021-04-26,2021-04-26,ARFIN,X,57.05,62.2,57.05,60.9,59.95,22,1301,77300.0
2021-04-26,2021-04-26,FUNNY,Z,0.38,0.38,0.38,0.38,0.38,1,100,38.0
2021-04-26,2021-04-26,HELPAGE,XT,11.85,11.85,11.85,11.85,12.07,2,3,35.0
2021-04-26,2021-04-26,HAWAENG,XT,30.0,30.0,30.0,30.0,30.45,1,1,30.0
2021-04-26,2021-04-26,AIIL,X,309.05,309.05,303.0,308.0,303.0,6,115,35429.0
2021-04-26,2021-04-26,POEL,XT,39.65,39.65,36.0,38.0,37.85,41,8814,324286.0
2021-04-26,2021-04-26,AEL,X,12.9,12.9,12.01,12.49,12.49,12,764,9457.0
2021-04-26,2021-04-26,DEVHARI,X,0.69,0.69,0.63,0.65,0.66,172,145527,93088.0
2021-04-26,2021-04-26,SATIA,A,83.7,85.0,80.35,82.2,78.55,115,4575,374762.0
2021-04-26,2021-04-26,GARMNTMNTR,B,99.8,99.8,94.35,96.05,94.0,52,33870,3248841.0
2021-04-26,2021-04-26,SRESTHA,X,1.6,1.6,1.56,1.56,1.56,3,33,52.0
2021-04-26,2021-04-26,MUL,XT,14.64,14.64,14.64,14.64,13.95,55,9431,138069.0
2021-04-26,2021-04-26,MISHKA,T,26.8,27.2,26.2,26.2,26.1,27,2182,57287.0
2021-04-26,2021-04-26,SPORTKING,XT,1150.35,1150.35,1150.35,1150.35,1095.6,25,2021,2324857.0
2021-04-26,2021-04-26,GROWINGTON,M,9.1,9.18,8.85,8.97,8.9,12,85000,769325.0
2021-04-26,2021-04-26,AMBITION,B,5.75,5.75,5.75,5.75,5.75,1,1,5.0
2021-04-26,2021-04-26,JIYAECO,XT,5.28,5.28,4.93,5.09,5.04,17,2979,15441.0
2021-04-26,2021-04-26,RUDRA,T,30.4,31.05,30.4,31.05,31.95,7,66,2014.0
2021-04-26,2021-04-26,LOYAL,B,29.15,29.15,26.7,29.15,27.6,4,12,342.0
2021-04-26,2021-04-26,GGPL,B,28.45,28.45,25.0,27.45,26.15,25,2490,65639.0
2021-04-26,2021-04-26,MRSS,MT,5.4,5.46,5.4,5.46,5.2,3,1800,9792.0
2021-04-26,2021-04-26,GPL,X,267.6,267.6,267.6,267.6,267.75,1,1,267.0
2021-04-26,2021-04-26,BALKRISHNA,T,19.3,21.25,19.3,21.25,20.3,18,3908,80640.0
2021-04-26,2021-04-26,SHYAMCENT,B,5.49,5.6,5.2,5.45,5.46,60,2657,14367.0
2021-04-26,2021-04-26,ADANIENSOL,A,1084.0,1084.0,1026.1,1050.75,1064.75,1562,27607,29245537.0
2021-04-26,2021-04-26,STARDELTA,X,74.25,77.95,71.5,77.45,74.25,6,120,8937.0
2021-04-26,2021-04-26,SAMSRITA,X,40.15,41.45,40.15,41.45,42.25,4,41,1647.0
2021-04-26,2021-04-26,SYNGENE,A,606.0,606.9,589.6,598.95,600.25,1462,30850,18431187.0
2021-04-26,2021-04-26,PECOS,M,16.55,16.55,16.0,16.25,17.15,6,7000,113650.0
2021-04-26,2021-04-26,BLFL,Z,3.6,3.6,3.6,3.6,3.53,1,100,360.0
2021-04-26,2021-04-26,MSL,T,68.3,68.3,68.3,68.3,65.05,1,6,409.0
2021-04-26,2021-04-26,KAYA,B,283.0,295.05,281.95,288.25,280.6,295,4402,1277226.0
2021-04-26,2021-04-26,SYMBIOX,X,0.91,0.91,0.87,0.87,0.91,9,6107,5315.0
2021-04-26,2021-04-26,ORTINGLOBE,B,33.0,33.0,30.2,31.1,31.4,569,35232,1095593.0
2021-04-26,2021-04-26,AURUM,T,69.55,71.8,69.05,71.45,70.35,928,75040,5279062.0
2021-04-26,2021-04-26,OSWALGREEN,B,17.4,17.4,16.7,16.75,16.7,96,4859,82488.0
2021-04-26,2021-04-26,VASUDHAGAM,X,68.0,77.9,67.1,71.1,72.45,482,95901,6755213.0
2021-04-26,2021-04-26,SUNRAKSHAK,X,24.65,24.7,24.65,24.7,24.7,7,85,2098.0
2021-04-26,2021-04-26,ARVSMART,B,96.5,96.95,95.0,96.05,96.05,65,2617,250804.0
2021-04-26,2021-04-26,POWERMECH,A,566.25,575.0,560.75,566.7,559.4,277,3306,1884050.0
2021-04-26,2021-04-26,CANOPYFIN,XT,19.49,19.49,19.49,19.49,19.88,1,150,2923.0
2021-04-26,2021-04-26,THINKINK,X,29.85,33.0,29.1,31.7,31.35,147,326388,10266032.0
2021-04-26,2021-04-26,SENSEXBETA,B,503.0,511.7,496.4,501.82,496.4,64,490,247543.0
2021-04-26,2021-04-26,NIFTYBETA,B,1485.1,1522.0,1473.1,1522.0,1494.8,19,197,291271.0
2021-04-26,2021-04-26,VETO,B,133.0,133.55,128.05,129.65,131.55,207,4373,568634.0
2021-04-26,2021-04-26,NAVKARCORP,B,35.0,35.15,34.5,34.7,34.55,659,92675,3231453.0
2021-04-26,2021-04-26,SHREEPUSHK,B,146.0,148.55,145.7,147.0,143.55,198,6509,959338.0
2021-04-26,2021-04-26,GUJENERGY,A,548.3,566.8,543.5,545.7,545.45,3942,106590,59573765.0
2021-04-26,2021-04-26,SADBHIN,B,21.0,21.0,19.25,19.35,19.1,107,3452,66794.0
2021-04-26,2021-04-26,SALAUTO,X,156.0,161.5,151.0,161.5,150.95,16,460,70944.0
2021-04-26,2021-04-26,POLYSPIN,X,53.65,53.65,50.15,50.3,50.0,18,1002,51180.0
2021-04-26,2021-04-26,PRITIKAUTO,X,15.35,15.35,14.5,14.9,14.65,170,20428,300573.0
2021-04-26,2021-04-26,KRISHNACAP,XT,4.2,4.2,4.2,4.2,4.09,5,114,478.0
2021-04-26,2021-04-26,ACME,X,16.45,16.45,16.45,16.45,16.75,19,2168,35663.0
2021-04-26,2021-04-26,BELLACASA,B,117.1,119.6,112.5,117.55,114.8,68,6585,768839.0
2021-04-26,2021-04-26,MALLCOM,X,599.7,604.0,577.0,604.0,575.25,328,8665,5178432.0
2021-04-26,2021-04-26,ARAMBHAN,M,3.24,3.24,3.24,3.24,2.95,1,5000,16200.0
2021-04-26,2021-04-26,SATIN,A,86.4,87.35,83.6,85.05,86.05,184,4459,381225.0
2021-04-26,2021-04-26,GENCON,B,42.85,46.6,42.8,42.8,42.65,5,1604,71631.0
2021-04-26,2021-04-26,TEJNAKSH,B,65.75,67.0,60.0,64.85,63.3,75,32991,2139710.0
2021-04-26,2021-04-26,COFFEEDAY,T,50.3,50.3,47.8,47.8,26.05,1014,284121,13796389.0
2021-04-26,2021-04-26,IDFCFIRSTB,A,51.8,52.7,51.75,52.3,51.1,3845,1531823,80014401.0
2021-04-26,2021-04-26,BEARDSELL,B,11.5,11.5,9.49,9.82,9.7,24,820,8299.0
2021-04-26,2021-04-26,INDIGO,A,1543.0,1585.0,1543.0,1573.25,1542.6,1626,26123,41061306.0
2021-04-26,2021-04-26,SHK,A,130.5,135.0,128.15,130.7,129.0,1608,89666,11798594.0
2021-04-26,2021-04-26,PANORAMA,XT,48.0,48.0,47.95,47.95,48.0,3,3,143.0
2021-04-26,2021-04-26,SHREEGANES,X,117.6,125.0,117.6,124.75,121.5,53,12479,1518915.0
2021-04-26,2021-04-26,GTV,X,25.5,25.5,25.45,25.45,24.5,3,1031,26239.0
2021-04-26,2021-04-26,LICNETFN50,B,162.0,171.0,161.0,167.63,163.51,80,137,22978.0
2021-04-26,2021-04-26,GEETANJ,XT,0.92,1.0,0.92,1.0,0.96,40,4002,3914.0
2021-04-26,2021-04-26,LICNETFSEN,B,524.0,524.5,507.25,524.5,506.92,5,5,2587.0
2021-04-26,2021-04-26,QUINT,XT,298.9,315.0,298.9,313.65,314.6,38,3046,956803.0
2021-04-26,2021-04-26,HDFCNIFTY,B,152.31,154.9,152.31,153.03,151.72,66,680,104848.0
2021-04-26,2021-04-26,HDFCSENSEX,B,512.4,522.0,509.0,518.4,512.36,50,406,211039.0
2021-04-26,2021-04-26,UDAYJEW,X,114.85,114.85,104.15,111.95,108.15,48,1571,170925.0
2021-04-26,2021-04-26,SATTVASUKU,X,27.4,27.9,24.75,27.85,27.4,73,64320,1701909.0
2021-04-26,2021-04-26,ALKEM,A,2777.0,2810.0,2750.0,2796.35,2777.1,695,3274,9122101.0
2021-04-26,2021-04-26,LALPATHLAB,A,2920.0,2924.7,2833.0,2838.4,2884.85,3217,17263,49432674.0
2021-04-26,2021-04-26,NAVKETAN,XT,0.69,0.7,0.66,0.7,0.69,14,3899,2710.0
2021-04-26,2021-04-26,SCTL,B,0.44,0.47,0.42,0.45,0.44,398,1075687,475766.0
2021-04-26,2021-04-26,AAYUSH,X,28.2,28.2,27.0,27.5,28.2,15,591,16393.0
2021-04-26,2021-04-26,LUXIND,A,1880.85,1899.9,1864.0,1870.7,1857.4,184,1320,2490105.0
2021-04-26,2021-04-26,AGRIBIO,X,4.89,5.14,4.89,5.14,5.14,4,1061,5328.0
2021-04-26,2021-04-26,NH,A,401.95,405.95,396.1,397.65,398.3,291,8396,3378918.0
2021-04-26,2021-04-26,DEEPAI,XT,13.75,13.75,13.75,13.75,13.75,4,268,3685.0
2021-04-26,2021-04-26,SUPHA,XT,48.85,49.55,47.0,47.3,47.2,75,5325,257382.0
2021-04-26,2021-04-26,AARNAV,XT,78.0,78.0,72.25,77.0,74.35,17,341,26082.0
2021-04-26,2021-04-26,ACEWIN,M,11.98,11.98,11.98,11.98,11.41,4,38400,460032.0
2021-04-26,2021-04-26,SHIVA,XT,0.67,0.7,0.67,0.67,0.7,5,162,108.0
2021-04-26,2021-04-26,MISHTANN,X,4.7,4.7,4.45,4.62,4.58,105,16890,77134.0
2021-04-26,2021-04-26,JSLHISAR,A,148.0,162.0,148.0,159.45,147.85,3099,190064,29654009.0
2021-04-26,2021-04-26,BLUECLOUDS,XT,9.99,9.99,9.99,9.99,9.99,1,21,209.0
2021-04-26,2021-04-26,KEIL,X,22.85,26.2,22.85,25.55,23.9,38,3807,96794.0
2021-04-26,2021-04-26,BCLENTERPR,XT,9.61,9.61,9.61,9.61,10.11,10,3090,29694.0
2021-04-26,2021-04-26,PRECAM,B,42.8,43.7,42.05,42.65,42.5,213,11667,500871.0
2021-04-26,2021-04-26,TEAMLEASE,A,3075.0,3118.8,3030.0,3076.3,3086.75,518,1388,4278043.0
2021-04-26,2021-04-26,BESTAGRO,B,411.0,474.45,409.75,456.5,410.2,931,10665,4673806.0
2021-04-26,2021-04-26,ACEMEN,XT,46.35,46.35,46.0,46.0,46.35,13,53,2444.0
2021-04-26,2021-04-26,RGF,Z,1.15,1.15,1.12,1.12,1.12,10,799,900.0
2021-04-26,2021-04-26,RCL,XT,9.14,9.59,8.7,8.71,9.14,10,9713,88104.0
2021-04-26,2021-04-26,QUICKHEAL,A,193.4,195.65,193.0,193.65,193.55,498,15632,3033803.0
2021-04-26,2021-04-26,KAPILRAJ,X,10.0,10.0,10.0,10.0,10.0,8,203100,2031000.0
2021-04-26,2021-04-26,KPEL,B,64.0,64.0,51.05,56.9,55.05,45,1370,77211.0
2021-04-26,2021-04-26,IFINSER,X,5.37,5.37,4.89,5.37,5.12,27,9376,50341.0
2021-04-26,2021-04-26,HILIKS,XT,8.35,8.35,8.35,8.35,8.35,2,70,584.0
2021-04-26,2021-04-26,GOKULAGRO,B,21.95,22.0,21.0,21.05,21.45,262,19045,409453.0
2021-04-26,2021-04-26,FREDUN,XT,448.9,448.9,416.05,423.1,437.6,69,1691,720218.0
2021-04-26,2021-04-26,SIMBHALS,B,8.5,8.54,8.5,8.54,8.14,13,5488,46863.0
2021-04-26,2021-04-26,MNIL,X,6.85,6.85,6.28,6.3,6.54,17,1322,8521.0
2021-04-26,2021-04-26,DARJEELING,XT,4.08,4.08,3.72,3.72,3.9,12,3693,14824.0
2021-04-26,2021-04-26,ADVIKCA,XT,1.49,1.49,1.49,1.49,1.42,9,554,825.0
2021-04-26,2021-04-26,LICNFNHGP,B,153.0,153.0,152.0,152.0,152.11,3,3,457.0
2021-04-26,2021-04-26,PDMJEPAPER,B,22.7,22.8,20.2,22.6,22.25,122,10839,240672.0
2021-04-26,2021-04-26,HCG,A,177.75,189.0,177.75,183.6,185.5,472,10135,1870473.0
2021-04-26,2021-04-26,UMIYA,X,6.85,7.39,6.85,7.39,7.13,8,795,5722.0
2021-04-26,2021-04-26,BHARATWIRE,T,42.35,43.05,41.75,42.5,41.0,38,48213,2037385.0
2021-04-26,2021-04-26,CHDCHEM,B,12.8,12.8,12.8,12.8,13.05,23,6557,83929.0
2021-04-26,2021-04-26,CCAVENUE,A,39.75,40.7,39.6,39.85,40.55,1473,931198,37549114.0
2021-04-26,2021-04-26,LELAVOIR,X,46.8,48.1,46.6,48.05,46.35,18,10435,495187.0
2021-04-26,2021-04-26,SUPERIOR,X,148.35,157.05,148.35,154.3,147.75,567,7954,1210988.0
2021-04-26,2021-04-26,RPEL,T,224.0,235.0,224.0,229.5,234.0,17,897,205883.0
2021-04-26,2021-04-26,LANCER,B,72.8,72.8,60.0,69.85,67.15,90,10654,739857.0
2021-04-26,2021-04-26,EQUITAS,A,77.95,78.75,77.1,77.95,77.0,549,36970,2874608.0
2021-04-26,2021-04-26,HALDER,X,103.0,103.0,100.6,100.6,102.65,3,23,2366.0
2021-04-26,2021-04-26,SKIL,T,2.52,2.52,2.3,2.48,2.4,30,50303,117468.0
2021-04-26,2021-04-26,THYROCARE,A,1030.0,1033.35,1002.5,1005.3,1017.25,731,10157,10250191.0
2021-04-26,2021-04-26,BAJAJHCARE,B,483.0,495.4,475.0,488.85,472.45,1286,54990,26814830.0
2021-04-26,2021-04-26,UJJIVAN,A,194.0,194.3,191.65,192.1,192.7,741,48979,9442888.0
2021-04-26,2021-04-26,CROMPTON,A,351.4,377.7,351.4,373.1,354.7,2832,108749,39624501.0
2021-04-26,2021-04-26,PILANIINVS,A,1661.35,1703.9,1660.45,1697.4,1672.15,171,359,607056.0
2021-04-26,2021-04-26,DARSHANORNA,B,12.4,12.4,12.39,12.39,11.89,2,10,123.0
2021-04-26,2021-04-26,PARAGMILK,A,115.0,115.0,110.0,114.15,111.8,2095,95795,10863812.0
2021-04-26,2021-04-26,MADHAVIPL,X,5.6,5.95,5.15,5.46,5.57,78,56089,303402.0
2021-04-26,2021-04-26,SPICELOUNG,X,12.84,12.84,12.84,12.84,12.23,1,1,12.0
2021-04-26,2021-04-26,KOCL,XT,0.75,0.75,0.73,0.75,0.74,45,14400,10743.0
2021-04-26,2021-04-26,NAGAFERT,T,5.44,5.44,5.13,5.31,5.33,121,33120,176855.0
2021-04-26,2021-04-26,SEIL,T,157.0,157.0,155.0,155.0,157.0,5,181,28147.0
2021-04-26,2021-04-26,MIL,XT,25.6,25.6,25.6,25.6,24.4,1,4,102.0
2021-04-26,2021-04-26,YASHCHEM,B,45.9,45.9,37.0,41.0,40.4,56,14205,584126.0
2021-04-26,2021-04-26,MAXVIL,B,54.1,56.65,54.1,55.05,55.9,325,12795,707751.0
2021-04-26,2021-04-26,NV20IETF,B,76.47,77.2,76.47,76.89,76.49,238,1564,120358.0
2021-04-26,2021-04-26,JLL,XT,16.0,16.0,15.8,15.8,16.0,3,11,174.0
2021-04-26,2021-04-26,TAALTECH,X,502.7,502.7,480.1,495.45,487.8,83,1297,636489.0
2021-04-26,2021-04-26,MGL,A,1111.0,1119.9,1100.0,1101.65,1109.0,1145,19369,21429709.0
2021-04-26,2021-04-26,QFSL,XT,0.19,0.2,0.19,0.19,0.19,27,82060,15592.0
2021-04-26,2021-04-26,ZEAL,B,73.0,75.4,64.0,65.25,69.2,190,11451,760837.0
2021-04-26,2021-04-26,QUESS,A,576.9,608.7,566.65,596.8,565.05,2380,33373,19732426.0
2021-04-26,2021-04-26,MIDSELIETF,B,84.5,85.3,83.11,83.8,85.0,63,1399,116646.0
2021-04-26,2021-04-26,ASYL,T,9.5,9.58,8.69,8.69,9.13,4,1026,9748.0
2021-04-26,2021-04-26,HIIL,XT,3200.1,3397.0,3200.1,3350.0,3334.9,29,112,368263.0
2021-04-26,2021-04-26,COMSYN,T,103.9,103.9,96.7,100.25,99.25,31,3353,335727.0
2021-04-26,2021-04-26,CFEL,X,32.05,32.05,32.05,32.05,32.0,1,7448,238708.0
2021-04-26,2021-04-26,LLOYDSENGG,T,1.19,1.24,1.17,1.24,1.19,785,1166380,1416141.0
2021-04-26,2021-04-26,KPL,M,55.0,68.5,54.0,68.15,57.1,38,117000,7410450.0
2021-04-26,2021-04-26,LTM,A,3953.0,3994.0,3901.55,3934.9,3903.55,1975,8408,33202557.0
2021-04-26,2021-04-26,EASTWEST,XT,9.3,10.0,9.26,9.94,9.74,205,30812,294268.0
2021-04-26,2021-04-26,BSLSENETFG,B,504.9,525.0,486.0,486.0,490.0,17,34,17322.0
2021-04-26,2021-04-26,COLORCHIPS,XT,25.1,26.0,25.1,25.6,25.6,19,2504,63300.0
2021-04-26,2021-04-26,ASHARI,Z,4.15,4.15,4.15,4.15,4.36,4,111,460.0
2021-04-26,2021-04-26,ADVENZYMES,A,382.0,391.85,377.7,380.3,385.6,1114,25811,9889698.0
2021-04-26,2021-04-26,LAHL,XT,2.71,2.71,2.71,2.71,2.71,8,6054,16406.0
2021-04-26,2021-04-26,PTIL,B,354.0,358.0,348.25,354.0,353.0,82,21072,7463825.0
2021-04-26,2021-04-26,DBL,A,600.1,605.0,588.0,596.25,599.2,2454,75523,45089610.0
2021-04-26,2021-04-26,SPAL,B,156.8,162.0,145.0,146.1,151.0,377,3975,594238.0
2021-04-26,2021-04-26,BIGBLOC,B,81.35,85.0,81.35,83.25,84.8,42,959,79235.0
2021-04-26,2021-04-26,FRETAIL,A,49.1,51.35,49.1,51.35,48.95,3487,199473,10073543.0
2021-04-26,2021-04-26,RBLBANK,A,180.3,187.0,179.7,184.4,178.3,6771,835430,151909610.0
2021-04-26,2021-04-26,BLS,B,87.0,88.5,86.1,86.7,86.0,643,14710,1278984.0
2021-04-26,2021-04-26,MITSU,T,165.2,165.2,165.2,165.2,157.35,19,2789,460742.0
2021-04-26,2021-04-26,DHATRE,T,23.6,23.7,22.8,23.5,22.95,243,54077,1252356.0
2021-04-26,2021-04-26,RSTL,M,15.1,15.1,15.0,15.05,18.7,2,6000,90300.0
2021-04-26,2021-04-26,TVVISION,T,2.12,2.12,2.12,2.12,2.14,1,100,212.0
2021-04-26,2021-04-26,TIAANC,X,40.1,40.25,38.15,38.5,40.6,70,20756,810008.0
2021-04-26,2021-04-26,LTTS,A,2665.0,2681.95,2608.9,2620.5,2639.75,796,6234,16403351.0
2021-04-26,2021-04-26,GNA,B,393.8,395.7,385.8,389.25,402.7,914,16876,6597193.0
2021-04-26,2021-04-26,RADHIKAJWE,M,17.0,17.0,17.0,17.0,15.3,1,1600,27200.0
2021-04-26,2021-04-26,ICICIPRULI,A,518.45,547.0,506.5,543.75,512.35,8057,350746,186483277.0
2021-04-26,2021-04-26,IISL,X,4.62,4.89,4.6,4.6,4.56,8,11125,51214.0
2021-04-26,2021-04-26,ARCFIN,X,4.18,4.18,4.12,4.15,4.1,20,4092,17071.0
2021-04-26,2021-04-26,HPL,T,44.7,47.85,44.7,46.35,46.7,252,38995,1793377.0
