TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-17,2020-11-17,CHEMCRUX,M,248.0,248.85,225.15,248.85,237.0,10,5000,1212250.0
2020-11-17,2020-11-17,MANOMAY,M,31.75,31.75,31.75,31.75,33.9,1,4000,127000.0
2020-11-17,2020-11-17,MAXIMUS,B,122.5,122.5,122.0,122.4,120.0,9,5041,615769.0
2020-11-17,2020-11-17,CLEDUCATE,B,57.9,58.45,57.0,58.45,55.7,28,2215,128471.0
2020-11-17,2020-11-17,PRIMEFRESH,M,103.25,113.95,103.25,113.8,114.7,10,13000,1443650.0
2020-11-17,2020-11-17,OCEANIC,T,36.85,40.65,36.85,36.95,38.75,11,6663,245535.0
2020-11-17,2020-11-17,SHANKARA,A,304.0,304.0,295.3,298.75,300.75,444,4961,1484775.0
2020-11-17,2020-11-17,CLFL,XT,13.39,13.39,13.39,13.39,13.13,1,1,13.0
2020-11-17,2020-11-17,SCHAND,B,66.0,66.0,63.0,64.3,65.2,156,5708,368606.0
2020-11-17,2020-11-17,MEERA,M,36.0,36.0,35.05,36.0,36.0,10,14400,516600.0
2020-11-17,2020-11-17,IRBINVIT,IF,44.75,44.94,43.73,44.3,43.63,13,32500,1444225.0
2020-11-17,2020-11-17,HUDCO,A,32.5,34.0,32.4,33.45,32.3,1279,267827,8895812.0
2020-11-17,2020-11-17,PSPPROJECT,B,404.8,404.8,387.0,389.85,399.3,404,2462,960113.0
2020-11-17,2020-11-17,GKL,B,58.0,58.0,58.0,58.0,58.7,1,30,1740.0
2020-11-17,2020-11-17,AXISAEGPG,B,12.95,13.25,12.95,13.25,12.7,4,14,183.0
2020-11-17,2020-11-17,INDIGRID,IF,112.0,112.0,110.2,110.2,112.2,9,15309,1694706.0
2020-11-17,2020-11-17,VARIMAN,X,15.7,15.9,14.95,14.95,15.56,33,38101,572362.0
2020-11-17,2020-11-17,STARCEMENT,A,87.35,89.5,86.9,87.85,86.5,424,7788,684508.0
2020-11-17,2020-11-17,TEJASNET,B,97.9,99.0,96.25,99.0,94.3,1017,290510,28715058.0
2020-11-17,2020-11-17,ERIS,A,500.0,532.05,498.55,529.5,505.85,698,6726,3511812.0
2020-11-17,2020-11-17,GTPL,B,116.05,116.05,113.0,113.5,115.1,76,2157,244813.0
2020-11-17,2020-11-17,AUBANK,A,870.0,902.4,858.1,893.85,851.6,3068,39062,34418392.0
2020-11-17,2020-11-17,LOWVOLIETF,B,103.5,104.74,103.5,104.48,104.51,39,155,16118.0
2020-11-17,2020-11-17,GGENG,B,83.5,84.5,81.0,82.15,83.25,340,116293,9569360.0
2020-11-17,2020-11-17,7NR,B,4.74,4.78,4.5,4.74,4.56,92,15484,73219.0
2020-11-17,2020-11-17,BHAGYAPROP,B,22.7,22.7,22.7,22.7,23.1,1,150,3405.0
2020-11-17,2020-11-17,SALASAR,B,236.7,236.7,224.9,225.3,236.7,324,7326,1670866.0
2020-11-17,2020-11-17,GANGESSECU,B,43.75,45.0,43.75,45.0,41.45,6,75,3313.0
2020-11-17,2020-11-17,AVADHSUGAR,B,178.8,183.0,178.1,181.5,175.75,220,2712,492880.0
2020-11-17,2020-11-17,MAGADSUGAR,B,96.35,101.95,95.55,101.9,95.45,250,2580,251591.0
2020-11-17,2020-11-17,SPTL,B,2.4,2.5,2.4,2.49,2.39,460,772450,1919900.0
2020-11-17,2020-11-17,GSTL,T,61.05,62.65,58.3,59.9,61.35,54,7533,448302.0
2020-11-17,2020-11-17,NEXT50BETA,B,297.0,308.0,291.1,296.13,302.43,35,87,25867.0
2020-11-17,2020-11-17,SIS,A,404.0,404.0,383.0,384.7,388.7,602,7536,2940274.0
2020-11-17,2020-11-17,COCHINSHIP,A,344.0,344.0,336.0,339.25,339.9,1434,87587,29775642.0
2020-11-17,2020-11-17,HALEOSLABS,B,602.6,604.4,582.0,597.45,606.15,176,961,571043.0
2020-11-17,2020-11-17,KIOCL,B,113.0,117.75,111.0,117.75,112.15,415,10816,1253550.0
2020-11-17,2020-11-17,SMRUTHIORG,X,293.05,295.4,287.3,292.0,300.0,13,316,92083.0
2020-11-17,2020-11-17,ABCAPITAL,A,82.0,84.3,80.2,81.6,80.8,3213,392006,32237517.0
2020-11-17,2020-11-17,APEX,B,285.05,285.05,274.0,275.0,283.65,420,8224,2269253.0
2020-11-17,2020-11-17,ANG,M,77.9,79.9,74.0,79.9,72.65,20,32000,2495040.0
2020-11-17,2020-11-17,AMFL,B,1.63,1.63,1.63,1.63,1.56,28,44635,72755.0
2020-11-17,2020-11-17,DIXON,A,10299.95,10299.95,9970.0,10120.95,10293.35,725,1827,18463333.0
2020-11-17,2020-11-17,BRNL,B,30.2,30.6,28.95,29.85,30.15,79,5841,172206.0
2020-11-17,2020-11-17,DCAL,A,139.0,147.25,136.45,144.75,137.1,1062,42332,6035729.0
2020-11-17,2020-11-17,LASA,B,79.8,80.0,77.6,78.3,78.65,336,17435,1379472.0
2020-11-17,2020-11-17,PROCLB,X,15.05,15.05,15.05,15.05,15.8,2,20,301.0
2020-11-17,2020-11-17,MATRIMONY,B,632.0,659.8,632.0,637.75,650.4,142,877,560369.0
2020-11-17,2020-11-17,RHFL,B,1.88,1.88,1.81,1.83,1.82,276,420798,768683.0
2020-11-17,2020-11-17,CAPACITE,B,148.1,157.1,148.1,153.1,147.75,1554,18769,2888767.0
2020-11-17,2020-11-17,SAGAR,M,7.75,8.09,7.75,8.05,7.5,5,15000,119970.0
2020-11-17,2020-11-17,ICICIGI,A,1299.95,1338.0,1293.05,1323.8,1295.5,2473,23400,30851129.0
2020-11-17,2020-11-17,SBILIFE,A,842.0,866.8,836.0,862.7,840.4,3308,54180,46312150.0
2020-11-17,2020-11-17,DIAMONDYD,B,616.85,622.3,612.05,614.55,615.6,251,2218,1365293.0
2020-11-17,2020-11-17,SHAREINDIA,B,101.3,102.0,100.05,101.0,101.4,63,6214,627791.0
2020-11-17,2020-11-17,TTFL,B,27.95,27.95,27.6,27.6,26.8,3,102,2850.0
2020-11-17,2020-11-17,SAYAJIIND,X,143.1,143.1,143.1,143.1,136.3,11,1831,262016.0
2020-11-17,2020-11-17,VANTABIO,M,152.0,152.0,152.0,152.0,150.0,1,750,114000.0
2020-11-17,2020-11-17,MEHAI,B,10.82,11.36,10.5,10.88,10.82,82,63882,706031.0
2020-11-17,2020-11-17,STL,M,28.0,28.0,28.0,28.0,27.5,1,3000,84000.0
2020-11-17,2020-11-17,GODREJAGRO,A,501.5,505.5,501.45,505.0,501.5,2650,31492,15890434.0
2020-11-17,2020-11-17,MESCON,XT,4.52,4.7,4.52,4.54,4.52,26,4587,21016.0
2020-11-17,2020-11-17,MASFIN,A,1017.8,1085.75,972.5,1075.05,995.15,1688,12829,13427025.0
2020-11-17,2020-11-17,IEX,A,207.0,213.2,206.8,207.95,206.75,3709,79876,16819461.0
2020-11-17,2020-11-17,GICRE,A,128.0,128.1,124.4,126.1,127.15,1868,56487,7107557.0
2020-11-17,2020-11-17,SCPL,M,163.5,163.7,163.5,163.7,167.8,2,1600,261760.0
2020-11-17,2020-11-17,TIINDIA,A,742.0,745.0,731.9,740.3,741.8,1001,6946,5133098.0
2020-11-17,2020-11-17,NAM-INDIA,A,283.0,292.0,283.0,288.8,288.25,3128,55302,15989896.0
2020-11-17,2020-11-17,MAHLOG,A,397.0,403.75,383.65,397.95,397.85,731,7762,3064390.0
2020-11-17,2020-11-17,NIACL,A,114.0,119.0,110.0,117.3,113.95,2631,88105,10123709.0
2020-11-17,2020-11-17,IFGLEXPOR,B,170.9,174.8,169.25,173.6,167.8,175,7230,1249184.0
2020-11-17,2020-11-17,KHADIM,B,112.0,121.3,108.1,117.3,112.1,597,16163,1866011.0
2020-11-17,2020-11-17,5PAISA,B,329.85,337.2,326.8,332.45,321.15,27,703,233594.0
2020-11-17,2020-11-17,HDFCLIFE,A,636.5,673.75,635.4,670.05,636.2,19083,493874,324563156.0
2020-11-17,2020-11-17,SBRANDS,M,4.8,4.8,4.8,4.8,4.75,1,1000,4800.0
2020-11-17,2020-11-17,SHARIKA,M,32.5,32.5,32.5,32.5,32.0,1,3000,97500.0
2020-11-17,2020-11-17,ICICIB22,B,28.22,28.4,27.96,28.24,28.04,413,41341,1164974.0
2020-11-17,2020-11-17,ASPIRA,XT,24.3,24.3,24.3,24.3,23.15,2,210,5103.0
2020-11-17,2020-11-17,DNAMEDIA,B,0.34,0.34,0.34,0.34,0.34,5,889,302.0
2020-11-17,2020-11-17,HHOF1140DG,B,8.76,8.76,8.76,8.76,7.97,2,5962,52227.0
2020-11-17,2020-11-17,HHOF1140RG,B,8.87,8.87,8.31,8.41,8.39,32,45523,381967.0
2020-11-17,2020-11-17,HHOF1140RD,B,7.3,8.07,7.22,8.05,8.01,104,20000,153230.0
2020-11-17,2020-11-17,DYCL,B,26.75,26.9,26.3,26.9,26.55,15,4320,115284.0
2020-11-17,2020-11-17,SHALBY,B,92.15,93.3,91.05,91.5,92.35,470,15829,1460404.0
2020-11-17,2020-11-17,FSC,B,87.0,88.55,84.8,87.8,85.2,802,42766,3696593.0
2020-11-17,2020-11-17,ASTRON,B,42.3,44.0,42.3,43.6,43.65,41,1877,82050.0
2020-11-17,2020-11-17,NCBFIVCG,B,6.58,6.58,6.58,6.58,5.99,1,25,164.0
2020-11-17,2020-11-17,CHANDRIMA,XT,13.65,13.65,13.65,13.65,13.9,12,1301,17758.0
2020-11-17,2020-11-17,RITHWIKFMS,M,45.25,45.25,45.25,45.25,45.25,1,3000,135750.0
2020-11-17,2020-11-17,IPRU3018,B,8.59,8.59,8.01,8.15,8.5,11,11500,94050.0
2020-11-17,2020-11-17,APOLLO,B,118.0,118.0,111.95,112.5,114.55,194,3990,451347.0
2020-11-17,2020-11-17,NEWGEN,B,267.1,274.55,266.65,271.35,266.75,525,4938,1338753.0
2020-11-17,2020-11-17,PRAXIS,B,36.45,37.2,36.45,37.2,35.55,28,2499,91674.0
2020-11-17,2020-11-17,AMBER,A,2316.3,2339.4,2265.5,2286.35,2321.4,1365,6114,14090711.0
2020-11-17,2020-11-17,CRPRISK,MT,18.8,20.7,18.8,20.7,19.75,2,4000,79000.0
2020-11-17,2020-11-17,GALAXYSURF,A,1866.95,1986.4,1823.0,1942.15,1842.0,2370,11483,21927046.0
2020-11-17,2020-11-17,GGL,M,24.55,25.05,24.55,25.05,25.8,2,3600,89280.0
2020-11-17,2020-11-17,IWP,X,24.65,24.65,22.3,24.35,22.9,113,9117,216543.0
2020-11-17,2020-11-17,TDSL,B,26.45,26.45,24.15,24.15,25.4,39,7923,195140.0
2020-11-17,2020-11-17,BHATIA,B,74.0,74.0,72.0,72.0,73.05,3,270,19940.0
2020-11-17,2020-11-17,SHIVAMILLS,B,23.75,23.75,23.25,23.25,22.5,6,250,5912.0
2020-11-17,2020-11-17,ASTERDM,A,158.5,166.05,155.0,164.7,159.0,937,32235,5186408.0
2020-11-17,2020-11-17,KTKIND4RG,B,11.2,11.2,11.2,11.2,10.9,2,5000,56000.0
2020-11-17,2020-11-17,KANCOTEA,X,33.5,33.5,33.5,33.5,31.95,3,557,18659.0
2020-11-17,2020-11-17,ANGEL,M,7.5,7.5,7.3,7.3,8.63,2,20000,148400.0
2020-11-17,2020-11-17,HGINFRA,B,194.0,202.05,192.9,196.7,191.9,1158,19139,3782462.0
2020-11-17,2020-11-17,AXISCBGPG,B,11.44,11.44,10.26,10.26,11.39,2,114,1264.0
2020-11-17,2020-11-17,INFLAME,M,108.8,108.8,108.8,108.8,93.3,1,1000,108800.0
2020-11-17,2020-11-17,DACE2RG,B,10.75,11.0,10.75,11.0,10.75,2,5005,55053.0
2020-11-17,2020-11-17,ABSLRIF6RG,B,6.51,6.51,6.42,6.42,6.55,6,11000,71565.0
2020-11-17,2020-11-17,BPLPHARMA,XT,353.0,379.8,353.0,365.3,371.35,137,2431,876002.0
2020-11-17,2020-11-17,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,306,5013,5013002.0
2020-11-17,2020-11-17,BDL,A,309.25,313.75,304.75,306.65,309.3,513,8528,2630082.0
2020-11-17,2020-11-17,BANDHANBNK,A,349.0,354.9,348.75,352.85,343.75,10243,535307,188624200.0
2020-11-17,2020-11-17,HAL,A,780.0,786.0,761.6,779.9,776.3,5169,70359,54525954.0
2020-11-17,2020-11-17,DHARAN,B,97.0,97.85,93.35,96.0,97.6,60,4442,424652.0
2020-11-17,2020-11-17,SANDHAR,B,228.0,234.55,222.2,223.5,232.1,286,1407,319285.0
2020-11-17,2020-11-17,YASHO,B,146.0,153.0,146.0,153.0,152.95,16,2576,383108.0
2020-11-17,2020-11-17,BENARA,M,10.97,11.0,10.5,10.5,10.5,8,16000,173940.0
2020-11-17,2020-11-17,ISEC,A,455.15,459.9,451.5,456.25,451.4,819,9970,4541543.0
2020-11-17,2020-11-17,MIDHANI,A,189.85,193.75,186.2,191.2,187.6,3084,90948,17298614.0
2020-11-17,2020-11-17,LEMONTREE,A,31.95,32.0,30.55,31.85,30.65,2085,502154,15740685.0
2020-11-17,2020-11-17,CHEMFAB,B,123.15,123.95,115.0,122.5,122.2,89,2539,301834.0
2020-11-17,2020-11-17,DLCL,M,16.5,16.51,15.25,15.25,15.73,5,20000,325120.0
2020-11-17,2020-11-17,ORIENTELEC,A,213.0,219.8,213.0,216.25,214.8,367,4109,889972.0
2020-11-17,2020-11-17,DHRUV,M,15.9,16.5,15.9,16.0,15.75,3,6000,96800.0
2020-11-17,2020-11-17,AKSHAR,M,18.3,18.3,18.3,18.3,19.25,1,3000,54900.0
2020-11-17,2020-11-17,BSE500IETF,B,171.0,174.0,170.97,171.38,171.21,27,80,13741.0
2020-11-17,2020-11-17,INDOSTAR,A,298.2,299.05,292.5,294.75,298.65,210,1824,538546.0
2020-11-17,2020-11-17,PARVATI,XT,1.95,1.95,1.77,1.95,1.86,9,7644,14521.0
2020-11-17,2020-11-17,MEGASTAR,M,30.0,30.0,30.0,30.0,28.5,1,2000,60000.0
2020-11-17,2020-11-17,INNOVATORS,M,27.15,27.85,26.0,27.85,26.55,15,41600,1117680.0
2020-11-17,2020-11-17,UCIL,XT,32.35,32.35,32.35,32.35,30.85,1,5,161.0
2020-11-17,2020-11-17,ZIMLAB,X,93.8,93.8,88.0,89.3,91.7,52,3286,293445.0
2020-11-17,2020-11-17,AFFORDABLE,M,43.0,45.0,43.0,45.0,42.9,4,8000,350080.0
2020-11-17,2020-11-17,DOLLAR,B,161.05,174.05,159.9,170.25,160.25,1366,33533,5601817.0
2020-11-17,2020-11-17,WAA,M,40.0,40.25,40.0,40.25,39.5,6,5600,224880.0
2020-11-17,2020-11-17,ADANIGREEN,A,1025.0,1059.1,1023.5,1058.75,1008.7,15535,343884,362107274.0
2020-11-17,2020-11-17,UNICK,XT,26.8,26.8,26.5,26.5,26.7,6,431,11424.0
2020-11-17,2020-11-17,SOLARA,B,1079.3,1088.15,1050.05,1055.0,1072.85,413,2344,2503882.0
2020-11-17,2020-11-17,TALWGYM,Z,1.28,1.28,1.28,1.28,1.34,18,13300,17024.0
2020-11-17,2020-11-17,GAYAHWS,B,0.38,0.4,0.38,0.38,0.39,41,216318,82810.0
2020-11-17,2020-11-17,RITES,A,254.0,254.0,244.5,246.5,248.15,583,8836,2179889.0
2020-11-17,2020-11-17,FINEORG,A,2515.05,2645.7,2515.05,2595.45,2571.95,946,4492,11702084.0
2020-11-17,2020-11-17,VARROC,A,299.0,306.2,296.0,301.2,297.0,1502,19423,5864883.0
2020-11-17,2020-11-17,GUJWIND,XT,12.95,12.95,12.74,12.81,13.41,14,1745,22563.0
2020-11-17,2020-11-17,RAWEDGE,M,54.9,54.9,54.9,54.9,54.0,1,3200,175680.0
2020-11-17,2020-11-17,TCNSBRANDS,A,407.0,411.8,406.5,409.45,406.0,167,1360,557332.0
2020-11-17,2020-11-17,ASHNI,X,2.1,2.1,2.1,2.1,2.21,6,1395,2929.0
2020-11-17,2020-11-17,HDFCAMC,A,2502.55,2522.95,2480.15,2503.65,2452.35,7292,48963,122598480.0
2020-11-17,2020-11-17,VIVANTA,XT,5.11,5.11,5.1,5.1,5.11,5,39,199.0
2020-11-17,2020-11-17,TVF2G,B,9.05,9.05,9.05,9.05,9.1,1,500,4525.0
2020-11-17,2020-11-17,CREDITACC,A,698.4,724.45,694.9,719.25,695.6,2349,23375,16576918.0
2020-11-17,2020-11-17,AMINTAN,X,0.64,0.7,0.64,0.7,0.67,20,48031,32771.0
2020-11-17,2020-11-17,IPRU3168,B,9.68,9.68,9.63,9.63,9.28,3,16,154.0
2020-11-17,2020-11-17,NEXT50IETF,B,29.87,30.2,29.78,29.96,30.03,33,1413,42394.0
2020-11-17,2020-11-17,ASRL,B,69.05,72.15,69.05,72.05,68.75,143,115524,8203872.0
2020-11-17,2020-11-17,SPACEINCUBA,X,0.49,0.49,0.49,0.49,0.49,9,4942,2421.0
2020-11-17,2020-11-17,SGIL,M,85.0,85.0,85.0,85.0,85.0,1,2000,170000.0
2020-11-17,2020-11-17,RANJEET,M,16.25,16.25,16.25,16.25,17.8,1,6000,97500.0
2020-11-17,2020-11-17,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1004.5,151,1411,1411000.0
2020-11-17,2020-11-17,IRCON,A,82.0,82.85,81.2,81.8,82.4,727,46411,3796385.0
2020-11-17,2020-11-17,SETFSN50,B,334.97,334.97,334.97,334.97,305.1,1,15,5024.0
2020-11-17,2020-11-17,MANORAMA,M,555.6,560.0,540.0,546.95,560.0,99,28200,15423652.0
2020-11-17,2020-11-17,INNOVATIVE,M,7.2,7.4,7.13,7.15,7.5,6,6000,43160.0
2020-11-17,2020-11-17,NIOSAG,B,8.73,8.73,7.72,8.05,8.03,3,8,65.0
2020-11-17,2020-11-17,AAVAS,A,1494.35,1497.15,1466.0,1471.1,1482.1,60,171,253462.0
2020-11-17,2020-11-17,GENERAAGRI,XT,2.09,2.09,2.09,2.09,2.13,2,210,438.0
2020-11-17,2020-11-17,GRSE,B,196.0,196.9,191.75,192.7,192.95,295,9676,1876614.0
2020-11-17,2020-11-17,A1L,M,67.0,69.25,67.0,69.25,69.15,3,6000,409500.0
2020-11-17,2020-11-17,BCPL,M,45.0,45.0,45.0,45.0,44.0,1,2000,90000.0
2020-11-17,2020-11-17,ATGL,A,246.8,293.8,242.45,292.9,244.85,25274,1283879,356534507.0
2020-11-17,2020-11-17,NIFTYETF,B,131.1,131.1,130.66,131.1,132.05,11,351,45967.0
2020-11-17,2020-11-17,TECHNOE,B,210.85,215.9,209.0,213.35,209.8,248,3809,814297.0
2020-11-17,2020-11-17,DALBHARAT,A,962.8,989.0,962.8,982.6,955.0,1959,19700,19314917.0
2020-11-17,2020-11-17,ABSLNN50ET,B,285.1,289.99,280.0,280.53,295.0,22,163,45812.0
2020-11-17,2020-11-17,NILASPACES,B,1.2,1.2,1.09,1.12,1.18,50,64288,71809.0
2020-11-17,2020-11-17,TREJHARA,B,23.1,23.1,23.0,23.1,22.0,24,8227,190033.0
2020-11-17,2020-11-17,DECCAN,M,32.5,33.7,31.5,33.35,34.9,7,9600,313080.0
2020-11-17,2020-11-17,AXITA,M,28.8,29.3,28.2,29.15,30.35,12,48000,1382600.0
2020-11-17,2020-11-17,RPSGVENT,B,254.7,254.8,246.5,253.0,253.25,647,10152,2555984.0
2020-11-17,2020-11-17,SPENCERS,B,74.8,76.1,73.8,74.15,74.25,1026,66845,5007943.0
2020-11-17,2020-11-17,GLOSTERLTD,X,463.0,491.95,463.0,486.35,474.7,51,1714,824244.0
2020-11-17,2020-11-17,XELPMOC,B,279.0,279.0,259.45,259.9,273.1,378,21976,5727299.0
2020-11-17,2020-11-17,RITCO,M,15.33,15.33,14.0,14.77,14.7,14,22400,324688.0
2020-11-17,2020-11-17,CHALET,B,147.0,157.0,145.0,155.6,143.05,925,33826,5162782.0
2020-11-17,2020-11-17,ANMOL,M,30.5,30.5,30.5,30.5,28.5,2,8000,244000.0
2020-11-17,2020-11-17,ANUP,B,601.15,625.0,600.05,608.1,599.2,346,2440,1500810.0
2020-11-17,2020-11-17,ARVINDFASN,A,130.0,138.0,127.55,136.2,128.55,2847,90948,12077427.0
2020-11-17,2020-11-17,AGOL,M,42.0,42.0,42.0,42.0,35.0,2,14000,588000.0
2020-11-17,2020-11-17,MSTCLTD,B,150.35,152.9,146.3,147.4,150.55,969,39368,5884738.0
2020-11-17,2020-11-17,EMBASSY,IF,341.8,341.8,336.71,338.16,338.91,67,14800,5012106.0
2020-11-17,2020-11-17,CHANDNIMACH,XT,8.42,8.42,8.42,8.42,8.59,1,100,842.0
2020-11-17,2020-11-17,CKFSL,Z,0.43,0.47,0.43,0.43,0.45,17,34611,15038.0
2020-11-17,2020-11-17,RVNL,A,19.0,19.1,18.8,18.85,18.8,1247,386786,7313395.0
2020-11-17,2020-11-17,METROPOLIS,A,1938.15,2061.95,1934.05,2023.0,1937.8,2316,11897,23797827.0
2020-11-17,2020-11-17,KPITTECH,A,105.0,108.5,103.3,107.65,104.5,1387,40309,4307346.0
2020-11-17,2020-11-17,POLYCAB,A,937.9,937.9,925.05,928.35,933.3,1223,11936,11080573.0
2020-11-17,2020-11-17,JINAAM,M,6.3,6.3,6.3,6.3,6.01,1,2000,12600.0
2020-11-17,2020-11-17,VRFILMS,M,80.0,80.0,72.0,80.0,74.9,4,4000,307000.0
2020-11-17,2020-11-17,VIKASLIFE,B,9.69,9.89,9.49,9.86,9.42,2972,9435843,91967905.0
2020-11-17,2020-11-17,NEOGEN,B,638.35,638.35,625.75,626.55,636.65,82,355,224174.0
2020-11-17,2020-11-17,BMW,X,13.98,13.98,13.98,13.98,13.32,1,35,489.0
2020-11-17,2020-11-17,AEPL,T,56.75,56.75,53.95,55.7,56.75,56,3517,191986.0
2020-11-17,2020-11-17,MAHESH,XT,5.89,5.89,5.33,5.33,5.61,12,2011,10813.0
2020-11-17,2020-11-17,CHCL,M,12.0,12.9,12.0,12.9,11.5,3,6000,74820.0
2020-11-17,2020-11-17,HARISH,X,12.95,12.95,12.95,12.95,12.7,7,2978,38565.0
2020-11-17,2020-11-17,SUICH,MT,6.3,6.3,6.3,6.3,6.63,3,4800,30240.0
2020-11-17,2020-11-17,PPL,B,73.85,74.15,71.45,72.25,72.3,159,6345,463965.0
2020-11-17,2020-11-17,DGCONTENT,B,9.75,10.39,9.7,10.1,10.0,46,3415,34291.0
2020-11-17,2020-11-17,ARL,M,32.0,32.1,31.9,32.1,31.7,4,16000,511800.0
2020-11-17,2020-11-17,SBC,M,42.2,42.2,42.1,42.15,42.0,5,30000,1264050.0
2020-11-17,2020-11-17,INDIAMART,B,4965.0,4977.0,4762.0,4857.6,4974.75,728,3273,15994083.0
2020-11-17,2020-11-17,DCMNVL,B,28.6,28.75,28.25,28.55,28.1,174,3558,101365.0
2020-11-17,2020-11-17,BANKIETF,B,285.0,290.5,285.0,290.01,283.8,106,271,78124.0
2020-11-17,2020-11-17,SNXT50BEES,B,37.83,37.83,37.83,37.83,37.83,6,264,9987.0
2020-11-17,2020-11-17,AFFLE,B,2962.0,3032.8,2938.2,2997.2,2962.1,1807,6829,20437954.0
2020-11-17,2020-11-17,SEACOAST,X,71.85,71.85,69.05,70.5,70.45,73,3010,212352.0
2020-11-17,2020-11-17,PVTBANIETF,B,157.21,159.82,157.21,159.46,157.63,26,83,13177.0
2020-11-17,2020-11-17,SPANDANA,B,629.95,753.0,615.0,744.7,627.8,2233,20939,14799181.0
2020-11-17,2020-11-17,SWSOLAR,B,220.0,221.05,215.5,215.9,219.55,979,20253,4418717.0
2020-11-17,2020-11-17,NOVATEOR,M,4.01,4.01,3.95,3.95,4.0,3,18000,71460.0
2020-11-17,2020-11-17,360ONE,B,977.8,1000.8,961.55,995.65,967.4,159,341,336859.0
2020-11-17,2020-11-17,IIFLCAPS,B,42.45,43.7,40.95,42.3,41.85,838,118904,5041563.0
2020-11-17,2020-11-17,MUFIN,X,15.34,15.34,14.34,14.73,14.37,17,4578,67851.0
2020-11-17,2020-11-17,NIESSPC,B,1.8,1.97,1.8,1.92,1.98,5,162,308.0
2020-11-17,2020-11-17,FLUOROCHEM,B,538.55,546.5,526.35,527.05,538.55,594,3255,1729404.0
2020-11-17,2020-11-17,IRCTC,B,1398.65,1405.9,1372.55,1381.6,1398.6,2000,22339,30905387.0
2020-11-17,2020-11-17,NIESSPE,B,2.8,2.8,2.8,2.8,3.04,3,124,347.0
2020-11-17,2020-11-17,NIEHSPD,B,1.15,1.15,0.95,0.95,1.05,39,22764,21849.0
2020-11-17,2020-11-17,GOBLIN,M,27.5,27.85,27.5,27.85,26.05,4,8000,220700.0
2020-11-17,2020-11-17,VISHWARAJ,B,115.0,119.6,115.0,119.35,118.25,29,3826,455726.0
2020-11-17,2020-11-17,GREENPANEL,B,82.45,85.0,81.0,81.7,84.75,272,14783,1223161.0
2020-11-17,2020-11-17,SHAHLON,X,62.3,62.3,58.0,60.05,60.05,43,27220,1602425.0
2020-11-17,2020-11-17,ABSLBANETF,B,290.0,295.0,285.65,290.0,280.81,11,24,6928.0
2020-11-17,2020-11-17,CSBBANK,B,258.8,260.05,250.7,251.85,258.45,638,11391,2895397.0
2020-11-17,2020-11-17,UJJIVANSFB,B,33.65,35.4,33.45,34.7,33.55,581,138685,4789467.0
2020-11-17,2020-11-17,HINDWAREAP,B,116.7,133.9,114.55,124.4,115.85,3930,143828,17942809.0
2020-11-17,2020-11-17,PRINCEPIPE,B,265.0,270.95,264.0,267.45,266.15,1425,24914,6662225.0
2020-11-17,2020-11-17,EBBETF0423,F,1102.0,1109.9,1102.0,1102.6,1100.8,15,151,166873.0
2020-11-17,2020-11-17,EBBETF0430,F,1121.0,1125.0,1120.01,1124.35,1124.87,32,151,169560.0
2020-11-17,2020-11-17,ASSAMENT,XT,82.0,82.0,81.0,81.0,81.5,22,2839,230178.0
2020-11-17,2020-11-17,ARTEMISMED,B,161.95,161.95,154.05,155.2,160.25,56,668,104809.0
2020-11-17,2020-11-17,SUMICHEM,B,279.0,279.55,273.45,277.7,276.2,956,21005,5807149.0
2020-11-17,2020-11-17,MIDCAPIETF,B,70.5,70.5,70.5,70.5,70.07,9,408,28764.0
2020-11-17,2020-11-17,NEXT50,B,293.0,293.0,291.5,292.0,290.0,7,8020,2348821.0
2020-11-17,2020-11-17,TRANWAY21,MS,4.66,4.89,4.43,4.88,4.66,4,40000,188600.0
2020-11-17,2020-11-17,BIRLATYRES,B,19.85,20.0,19.5,19.75,19.85,639,98915,1943474.0
2020-11-17,2020-11-17,UNIVPHOTO,B,165.0,166.0,165.0,165.05,166.4,6,108,17822.0
2020-11-17,2020-11-17,ICLORGANIC,M,24.5,24.5,24.5,24.5,23.45,1,6000,147000.0
2020-11-17,2020-11-17,06AGG,F,2.05,2.24,1.84,1.84,2.04,9,4630,9810.0
2020-11-17,2020-11-17,COHANCE,B,332.0,337.4,329.55,331.5,329.75,825,13290,4424857.0
2020-11-17,2020-11-17,SBICARD,B,791.2,794.95,780.1,782.6,789.7,10782,146664,115107260.0
2020-11-17,2020-11-17,08GPG,B,0.66,0.66,0.66,0.66,0.6,1,100,66.0
2020-11-17,2020-11-17,COSPOWER,M,55.0,55.0,55.0,55.0,55.0,2,4000,220000.0
2020-11-17,2020-11-17,11GPG,B,3.96,4.78,3.96,4.78,4.35,80,54086,257784.0
2020-11-17,2020-11-17,11MPD,B,1.79,1.79,1.79,1.79,1.63,28,94818,169724.0
2020-11-17,2020-11-17,11AGG,B,27.0,29.7,27.0,29.7,27.0,21,2246,66326.0
2020-11-17,2020-11-17,POWERINDIA,B,976.05,1011.7,976.0,1007.25,966.85,641,5633,5643732.0
