TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-19,2022-10-19,ORIENTELEC,A,270.35,274.45,270.35,271.9,272.55,209,3401,926415.0
2022-10-19,2022-10-19,DHRUV,B,62.7,62.7,60.2,60.45,61.0,63,1431,88015.0
2022-10-19,2022-10-19,AKSHAR,B,38.2,38.2,38.2,38.2,40.2,32,3744,143020.0
2022-10-19,2022-10-19,BSE500IETF,A,25.45,25.58,25.01,25.22,25.27,46,530,13389.0
2022-10-19,2022-10-19,INDOSTAR,T,161.2,172.9,161.15,172.8,167.25,29,1393,230430.0
2022-10-19,2022-10-19,MILEFUR,M,3.15,3.25,3.15,3.25,3.14,6,18000,57270.0
2022-10-19,2022-10-19,UHZAVERI,M,37.0,37.25,34.5,37.0,56.5,9,45000,1654750.0
2022-10-19,2022-10-19,PARVATI,X,10.17,10.17,9.53,9.61,9.75,79,9241,89129.0
2022-10-19,2022-10-19,MEGASTAR,T,264.85,268.0,248.85,248.85,261.9,205,10614,2676046.0
2022-10-19,2022-10-19,INNOVATORS,M,55.1,55.2,55.0,55.2,56.2,5,8000,440560.0
2022-10-19,2022-10-19,UCIL,XT,49.0,49.0,49.0,49.0,51.3,3,504,24696.0
2022-10-19,2022-10-19,ZIMLAB,X,235.0,254.65,235.0,244.75,240.0,48,1082,267914.0
2022-10-19,2022-10-19,AFFORDABLE,M,141.9,141.9,139.1,139.1,139.5,3,2400,338320.0
2022-10-19,2022-10-19,DOLLAR,A,499.0,512.8,497.35,501.45,499.0,652,5161,2602682.0
2022-10-19,2022-10-19,NGIL,B,127.95,127.95,119.15,124.65,125.4,25,39,4803.0
2022-10-19,2022-10-19,PALMJEWELS,T,14.4,14.45,13.25,13.3,13.9,191,26982,367350.0
2022-10-19,2022-10-19,WAA,M,39.45,39.45,39.45,39.45,40.55,1,1600,63120.0
2022-10-19,2022-10-19,ADANIGREEN,A,2159.05,2181.55,2105.0,2119.35,2152.05,4546,56702,121299293.0
2022-10-19,2022-10-19,UNICK,XT,54.9,55.0,50.6,50.6,52.75,19,4266,234255.0
2022-10-19,2022-10-19,SOLARA,A,422.6,428.1,409.6,413.5,421.9,943,6803,2855917.0
2022-10-19,2022-10-19,GAYAHWS,T,0.95,0.98,0.9,0.92,0.94,109,121393,112869.0
2022-10-19,2022-10-19,RITES,A,387.3,392.15,376.05,379.8,385.6,2154,136074,52516824.0
2022-10-19,2022-10-19,FINEORG,A,6941.0,6951.7,6800.7,6812.5,6900.05,559,1625,11130375.0
2022-10-19,2022-10-19,VARROC,A,310.05,318.7,309.9,311.3,309.65,906,16328,5123483.0
2022-10-19,2022-10-19,RAJNISH,B,14.2,14.5,13.6,13.8,14.05,409,247242,3451497.0
2022-10-19,2022-10-19,RAWEDGE,B,53.0,53.0,51.35,51.35,54.05,40,7042,362145.0
2022-10-19,2022-10-19,TCNSBRANDS,A,645.05,660.0,644.6,651.0,649.9,383,1722,1124152.0
2022-10-19,2022-10-19,ASHNI,XT,5.47,5.47,4.95,5.47,5.21,336,489520,2654473.0
2022-10-19,2022-10-19,HDFCAMC,A,1944.95,1988.0,1938.0,1960.2,1934.35,4493,30401,59950575.0
2022-10-19,2022-10-19,VIVANTA,X,19.6,19.6,19.6,19.6,18.7,34,33606,658677.0
2022-10-19,2022-10-19,FRATELLI,XT,50.8,50.8,48.4,49.15,48.4,22,1876,94036.0
2022-10-19,2022-10-19,CREDITACC,A,940.7,985.9,940.55,974.45,941.4,987,6825,6607852.0
2022-10-19,2022-10-19,AMINTAN,XT,2.5,2.69,2.5,2.51,2.58,90,28527,73075.0
2022-10-19,2022-10-19,DEEP,B,153.0,158.75,151.15,155.15,153.65,300,16694,2596267.0
2022-10-19,2022-10-19,NEXT50IETF,B,43.01,43.48,43.01,43.17,43.27,104,4370,189238.0
2022-10-19,2022-10-19,ASRL,B,71.0,71.4,68.25,68.55,69.6,2632,192929,13456528.0
2022-10-19,2022-10-19,SPACEINCUBA,X,2.39,2.39,2.22,2.22,2.42,15,5265,12550.0
2022-10-19,2022-10-19,SGIL,B,151.9,151.9,146.0,147.55,148.85,7,24,3545.0
2022-10-19,2022-10-19,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,24,5416,5416000.0
2022-10-19,2022-10-19,IRCON,A,42.7,42.7,41.6,41.7,42.25,1101,124856,5260364.0
2022-10-19,2022-10-19,SKYGOLD,M,153.95,153.95,153.95,153.95,153.95,2,4800,738960.0
2022-10-19,2022-10-19,SETFSN50,A,515.0,515.5,515.0,515.5,512.5,10,124,63872.0
2022-10-19,2022-10-19,MACH,M,33.25,33.25,33.25,33.25,33.25,2,15000,498750.0
2022-10-19,2022-10-19,MANORAMA,B,1295.45,1310.9,1251.0,1263.85,1272.9,127,349,444135.0
2022-10-19,2022-10-19,INNOVATIVE,M,4.38,4.44,4.2,4.27,4.38,11,13000,55630.0
2022-10-19,2022-10-19,AAVAS,A,2067.95,2067.95,2018.0,2034.4,2047.75,1574,15144,30861491.0
2022-10-19,2022-10-19,GENERAAGRI,Z,2.87,2.87,2.87,2.87,2.74,5,5837,16752.0
2022-10-19,2022-10-19,GRSE,A,459.75,471.85,444.25,463.9,455.6,4172,149884,68606091.0
2022-10-19,2022-10-19,A1L,B,309.0,318.9,303.05,313.1,300.6,141,55745,17365747.0
2022-10-19,2022-10-19,DOLFIN,B,122.9,122.9,114.1,120.3,120.25,35,300,36129.0
2022-10-19,2022-10-19,SHUBHAM,B,47.25,52.1,47.25,47.25,49.7,1117,267554,12675490.0
2022-10-19,2022-10-19,SUNRETAIL,M,0.77,0.77,0.73,0.73,0.75,5,240000,178080.0
2022-10-19,2022-10-19,SMGOLD,B,27.6,27.65,25.95,26.35,27.3,983,117773,3111254.0
2022-10-19,2022-10-19,VIVIDM,B,33.3,39.8,33.2,36.0,36.5,35,1386,49201.0
2022-10-19,2022-10-19,BCPL,B,38.65,38.65,37.5,37.9,38.15,114,5330,203076.0
2022-10-19,2022-10-19,ATGL,A,3150.3,3238.15,3114.95,3160.25,3150.3,1628,14116,44980845.0
2022-10-19,2022-10-19,PHOSPHATE,X,84.15,84.15,84.15,84.15,88.45,3,120,10098.0
2022-10-19,2022-10-19,NIFTYETF,B,182.61,183.57,182.11,182.22,182.09,24,400,72946.0
2022-10-19,2022-10-19,TECHNOE,A,280.25,280.55,275.5,279.75,279.85,374,5138,1434117.0
2022-10-19,2022-10-19,DGL,M,2.62,2.98,2.62,2.63,2.89,5,10000,26940.0
2022-10-19,2022-10-19,NIVAKA,X,4.46,4.46,4.16,4.24,4.23,46,12935,55794.0
2022-10-19,2022-10-19,DALBHARAT,A,1516.55,1531.95,1508.9,1515.9,1510.0,577,3614,5490040.0
2022-10-19,2022-10-19,ABSLNN50ET,B,43.3,43.34,43.0,43.07,43.08,16,4684,201647.0
2022-10-19,2022-10-19,NILASPACES,T,3.11,3.39,3.1,3.39,3.23,138,1997964,6299245.0
2022-10-19,2022-10-19,SRD,B,153.0,153.0,150.25,150.5,150.8,546,12668,1911825.0
2022-10-19,2022-10-19,TREJHARA,B,74.5,74.65,71.35,71.65,73.1,86,2033,146114.0
2022-10-19,2022-10-19,AXISCCDPD,B,14.5,14.5,14.5,14.5,15.15,1,1,14.0
2022-10-19,2022-10-19,AXISCCGPG,B,14.5,15.55,14.5,15.55,15.5,5,100004,1457058.0
2022-10-19,2022-10-19,DECCAN,M,42.0,46.4,41.9,46.2,41.6,56,97200,4315800.0
2022-10-19,2022-10-19,AXITA,B,376.35,377.0,364.6,367.7,377.35,209,18217,6684582.0
2022-10-19,2022-10-19,KPIGREEN,B,925.25,934.5,871.0,882.05,902.45,3853,37816,33981345.0
2022-10-19,2022-10-19,RPSGVENT,A,502.0,506.6,493.25,493.8,500.35,360,1471,735229.0
2022-10-19,2022-10-19,SPENCERS,B,78.45,78.45,73.05,74.05,72.8,217,4446,328542.0
2022-10-19,2022-10-19,GLOSTERLTD,X,1130.0,1131.05,1130.0,1130.0,1137.9,22,502,567276.0
2022-10-19,2022-10-19,XELPMOC,B,160.0,164.4,152.0,153.35,161.6,439,7492,1182890.0
2022-10-19,2022-10-19,RITCO,T,185.0,195.0,185.0,194.0,192.15,31,11229,2135376.0
2022-10-19,2022-10-19,CHALET,A,401.0,409.85,386.65,404.75,397.4,1299,22074,8866976.0
2022-10-19,2022-10-19,ANMOL,B,169.5,172.0,164.65,165.2,166.8,68,1848,311811.0
2022-10-19,2022-10-19,KRANTI,T,92.0,96.0,92.0,94.1,95.9,88,6600,620921.0
2022-10-19,2022-10-19,ANUP,B,855.0,874.5,844.95,860.4,857.0,191,1658,1420133.0
2022-10-19,2022-10-19,ARVINDFASN,A,317.05,330.45,317.05,326.5,317.05,1558,44987,14629276.0
2022-10-19,2022-10-19,SNXT50BETA,A,50.75,51.5,50.75,51.39,50.6,32,166,8519.0
2022-10-19,2022-10-19,AGOL,T,74.9,74.9,71.0,73.35,73.65,18,910,65349.0
2022-10-19,2022-10-19,AARTECH,M,35.85,35.85,35.85,35.85,34.15,1,4000,143400.0
2022-10-19,2022-10-19,MSTCLTD,A,262.9,263.0,257.85,260.8,258.95,617,9985,2601271.0
2022-10-19,2022-10-19,EMBASSY,IF,349.0,349.74,344.0,345.18,348.93,231,5667,1967724.0
2022-10-19,2022-10-19,CHANDNIMACH,X,27.85,27.85,26.6,26.75,27.85,6,701,18775.0
2022-10-19,2022-10-19,NSL,M,214.9,225.25,214.9,225.25,214.55,23,75000,16683150.0
2022-10-19,2022-10-19,RVNL,A,37.9,38.25,36.85,37.0,37.85,2585,533725,20079034.0
2022-10-19,2022-10-19,METROPOLIS,A,1545.0,1557.15,1526.05,1546.95,1545.25,798,3728,5744095.0
2022-10-19,2022-10-19,KPITTECH,A,658.0,667.9,615.4,649.5,660.25,24601,729779,466330257.0
2022-10-19,2022-10-19,POLYCAB,A,2790.0,2853.5,2673.8,2704.45,2751.15,8992,74103,202842208.0
2022-10-19,2022-10-19,VRFILMS,M,407.8,448.2,402.45,438.6,449.95,9,2500,1044087.0
2022-10-19,2022-10-19,VIKASLIFE,B,5.08,5.08,4.96,4.98,5.0,1656,2485863,12484444.0
2022-10-19,2022-10-19,NEOGEN,A,1513.85,1572.65,1513.85,1528.6,1543.7,1449,5706,8763384.0
2022-10-19,2022-10-19,GKP,B,27.45,27.65,26.35,27.65,26.35,2175,534105,14598999.0
2022-10-19,2022-10-19,WORL,B,153.7,153.7,149.35,151.15,146.4,670,44998,6829238.0
2022-10-19,2022-10-19,EVANS,M,87.0,87.0,87.0,87.0,84.6,1,500,43500.0
2022-10-19,2022-10-19,BMW,X,27.9,27.9,24.25,26.1,27.35,261,30900,794414.0
2022-10-19,2022-10-19,AEPL,B,56.45,56.9,54.65,55.6,57.3,41,3034,169182.0
2022-10-19,2022-10-19,MAHESH,XT,14.75,15.59,14.75,14.94,14.85,9,305,4520.0
2022-10-19,2022-10-19,CHCL,M,15.8,16.5,15.05,15.8,15.8,3,6000,94700.0
2022-10-19,2022-10-19,DEL,X,21.85,23.1,21.85,21.85,22.05,11,1702,37191.0
2022-10-19,2022-10-19,HARISH,X,45.0,45.2,43.3,43.35,43.4,11,529,23524.0
2022-10-19,2022-10-19,PPL,B,173.8,174.95,169.25,170.1,171.85,626,12953,2226019.0
2022-10-19,2022-10-19,DGCONTENT,B,16.15,16.55,15.7,15.95,16.85,118,7257,117445.0
2022-10-19,2022-10-19,PARSHVA,B,167.65,169.7,158.35,162.3,171.75,26,268,44790.0
2022-10-19,2022-10-19,ARL,T,54.25,55.0,53.5,54.1,54.3,37,2226,121178.0
2022-10-19,2022-10-19,MURAE,B,2.71,2.78,2.7,2.71,2.75,431,216449,589774.0
2022-10-19,2022-10-19,SBC,B,8.49,8.78,8.33,8.72,8.51,569,384127,3278077.0
2022-10-19,2022-10-19,INDIAMART,A,4511.05,4561.0,4473.6,4492.55,4510.0,1749,5987,26996629.0
2022-10-19,2022-10-19,CPML,M,33.05,33.05,29.75,30.6,33.05,22,56000,1730200.0
2022-10-19,2022-10-19,DCMNVL,B,187.35,189.7,181.55,183.0,183.25,336,6733,1251358.0
2022-10-19,2022-10-19,BANKIETF,B,40.39,40.67,40.32,40.37,40.31,55,1849,74703.0
2022-10-19,2022-10-19,SNXT50BEES,A,50.5,50.88,50.5,50.57,50.38,21,614,31147.0
2022-10-19,2022-10-19,AFFLE,A,1176.05,1196.8,1165.55,1190.25,1179.5,2335,18788,22198051.0
2022-10-19,2022-10-19,SEACOAST,XT,4.48,4.5,4.4,4.45,4.44,729,648851,2904421.0
2022-10-19,2022-10-19,PVTBANIETF,B,207.5,209.0,206.47,207.67,206.9,94,1339,278307.0
2022-10-19,2022-10-19,SPANDANA,T,585.2,620.0,585.2,596.3,609.6,143,3302,2006343.0
2022-10-19,2022-10-19,SWSOLAR,A,291.3,297.95,291.0,294.9,291.3,730,14932,4408385.0
2022-10-19,2022-10-19,ALPHALOGIC,T,40.1,41.6,39.7,40.5,41.75,114,15238,612086.0
2022-10-19,2022-10-19,NOVATEOR,M,13.2,13.2,13.2,13.2,14.2,1,6000,79200.0
2022-10-19,2022-10-19,360ONE,A,1883.1,1902.1,1867.35,1897.8,1880.95,208,682,1286922.0
2022-10-19,2022-10-19,IIFLCAPS,A,69.3,71.5,69.15,69.8,70.9,784,19345,1356348.0
2022-10-19,2022-10-19,MUFIN,X,187.35,187.35,180.0,186.9,184.75,150,14391,2660584.0
2022-10-19,2022-10-19,MISQUITA,M,43.05,43.95,43.0,43.95,47.75,7,14000,605900.0
2022-10-19,2022-10-19,GALACTICO,B,23.6,23.6,23.6,23.6,24.8,394,58897,1389969.0
2022-10-19,2022-10-19,VEL,XT,40.7,42.5,38.55,41.15,40.5,15,768,31470.0
2022-10-19,2022-10-19,NIESSPC,B,2.31,2.31,2.31,2.31,2.1,1,10,23.0
2022-10-19,2022-10-19,FLUOROCHEM,A,4029.25,4067.55,3680.5,3722.55,3981.35,2316,10206,39093591.0
2022-10-19,2022-10-19,NIEHSPI,B,3.13,3.13,3.0,3.0,2.85,3,3,9.0
2022-10-19,2022-10-19,IRCTC,A,731.35,755.0,729.95,742.65,731.35,24612,622910,465342441.0
2022-10-19,2022-10-19,NIEHSPD,B,0.96,0.96,0.82,0.86,0.9,8,10761,9155.0
2022-10-19,2022-10-19,NIEHSPE,B,2.1,2.1,2.1,2.1,2.1,5,4224,8870.0
2022-10-19,2022-10-19,NIESSPK,B,86.15,86.15,86.15,86.15,78.35,4,415,35752.0
2022-10-19,2022-10-19,NIEHSPH,B,1.7,1.7,1.54,1.7,1.7,4,2109,3395.0
2022-10-19,2022-10-19,NIEHSPL,B,1.05,1.05,1.03,1.04,0.98,4,990,1021.0
2022-10-19,2022-10-19,NIESSPL,B,0.87,0.87,0.83,0.83,0.82,11,12045,10200.0
2022-10-19,2022-10-19,NIESSPM,B,2.8,2.8,2.42,2.68,2.68,13,2002,4995.0
2022-10-19,2022-10-19,GOBLIN,M,74.1,74.1,70.5,71.65,70.6,50,250000,18480500.0
2022-10-19,2022-10-19,GENSOL,M,1302.0,1302.0,1215.0,1255.7,1257.45,59,32452,40861457.0
2022-10-19,2022-10-19,VISHWARAJ,B,16.65,17.0,16.65,16.85,16.7,166,46732,785547.0
2022-10-19,2022-10-19,GREENPANEL,A,376.95,378.7,366.05,368.0,372.6,2745,38653,14324615.0
2022-10-19,2022-10-19,SHAHLON,X,13.97,13.97,13.25,13.31,13.77,13,831,11107.0
2022-10-19,2022-10-19,ABSLBANETF,B,40.5,40.9,39.91,40.12,40.49,47,308,12443.0
2022-10-19,2022-10-19,ANUROOP,M,24.5,24.5,24.5,24.5,25.0,1,10000,245000.0
2022-10-19,2022-10-19,COLAB,XT,38.0,38.65,37.95,37.95,37.25,18,22046,838271.0
2022-10-19,2022-10-19,CSBBANK,A,252.0,253.7,248.65,250.95,250.0,386,6858,1714184.0
2022-10-19,2022-10-19,UJJIVANSFB,B,24.9,25.1,24.1,24.65,24.9,1630,612508,15051648.0
2022-10-19,2022-10-19,HINDWAREAP,A,376.25,377.0,363.5,367.4,374.8,319,1529,563686.0
2022-10-19,2022-10-19,PRINCEPIPE,A,571.7,584.0,559.8,574.55,566.9,849,9717,5540198.0
2022-10-19,2022-10-19,EBBETF0430,F,1204.8,1204.8,1204.8,1204.8,1204.8,5,202,243369.0
2022-10-19,2022-10-19,VALENCIA,MS,21.8,21.8,21.8,21.8,22.9,1,3000,65400.0
2022-10-19,2022-10-19,GIANLIFE,M,22.5,22.5,22.5,22.5,22.3,1,3300,74250.0
2022-10-19,2022-10-19,ARTEMISMED,B,65.85,65.85,63.55,63.65,64.35,177,16133,1031918.0
2022-10-19,2022-10-19,SUMICHEM,A,517.6,523.95,513.65,515.1,519.3,3078,50213,26075595.0
2022-10-19,2022-10-19,MIDCAPIETF,B,119.16,120.7,119.0,119.21,119.05,622,42612,5079655.0
2022-10-19,2022-10-19,NEXT50,B,424.0,426.0,422.22,424.0,423.83,15,115,48807.0
2022-10-19,2022-10-19,JANUSCORP,M,8.25,8.52,7.95,8.05,8.2,15,24000,195945.0
2022-10-19,2022-10-19,UNIVPHOTO,B,537.0,544.2,523.55,539.95,536.85,175,2767,1460515.0
2022-10-19,2022-10-19,ICLORGANIC,MT,57.95,57.95,57.95,57.95,55.2,1,6000,347700.0
2022-10-19,2022-10-19,OCTAVIUSPL,X,54.35,56.0,54.35,56.0,54.35,12,2221,122726.0
2022-10-19,2022-10-19,COHANCE,A,409.05,413.1,398.55,401.65,410.4,984,14348,5807544.0
2022-10-19,2022-10-19,SMAUTO,M,45.5,45.5,45.5,45.5,46.8,1,8000,364000.0
2022-10-19,2022-10-19,SBICARD,A,887.0,891.0,882.2,885.95,883.7,2791,31447,27885851.0
2022-10-19,2022-10-19,07GPG,F,1.37,1.37,1.17,1.2,1.25,12,3709,4382.0
2022-10-19,2022-10-19,09AGG,F,152.0,159.0,140.2,150.99,144.9,90,746,111558.0
2022-10-19,2022-10-19,08MPD,B,2.7,2.81,2.35,2.58,2.58,29,6416,15961.0
2022-10-19,2022-10-19,08GPG,B,1.23,1.23,1.17,1.2,1.19,45,11285,13396.0
2022-10-19,2022-10-19,10ARD,F,80.0,86.5,80.0,85.0,83.89,12,337,27354.0
2022-10-19,2022-10-19,10GPG,F,1.25,1.25,1.18,1.25,1.14,68,57680,72089.0
2022-10-19,2022-10-19,ROJL,M,32.0,32.0,32.0,32.0,30.75,3,31500,1008000.0
2022-10-19,2022-10-19,11DPR,B,8.07,8.07,8.06,8.06,8.95,5,625,5037.0
2022-10-19,2022-10-19,11GPG,B,1.46,1.46,1.36,1.39,1.44,22,8917,12430.0
2022-10-19,2022-10-19,11MPD,B,1.9,1.99,1.9,1.99,1.99,6,1394,2661.0
2022-10-19,2022-10-19,11MPR,B,6.46,7.17,6.46,7.16,7.17,7,385,2648.0
2022-10-19,2022-10-19,11QPD,B,1.59,1.59,1.4,1.42,1.45,15,8652,12272.0
2022-10-19,2022-10-19,11AGG,B,12.0,12.0,10.04,10.17,10.97,17,525,5333.0
2022-10-19,2022-10-19,11AMD,B,15.7,18.9,15.7,18.65,17.2,36,891,16479.0
2022-10-19,2022-10-19,11DPD,B,3.2,3.2,2.72,2.73,3.0,19,4234,11647.0
2022-10-19,2022-10-19,POWERINDIA,A,3348.4,3364.95,3292.45,3300.85,3329.05,637,3729,12466204.0
2022-10-19,2022-10-19,DJML,M,159.5,163.0,158.15,161.15,159.8,17,34000,5461700.0
2022-10-19,2022-10-19,NATURAL,X,7.6,7.69,7.27,7.33,7.33,203,71506,531687.0
2022-10-19,2022-10-19,AARTISURF,B,772.55,783.0,761.7,767.45,767.7,34,99,76462.0
2022-10-19,2022-10-19,BONLON,B,97.0,103.95,94.0,99.3,95.3,134,19741,1941866.0
2022-10-19,2022-10-19,BOROLTD,A,444.15,452.9,442.6,445.0,450.0,1591,31245,14024653.0
2022-10-19,2022-10-19,ROSSARI,A,918.95,926.1,907.05,908.5,915.55,999,7696,7070991.0
2022-10-19,2022-10-19,NDRAUTO,B,456.15,459.75,456.1,457.3,451.4,7,24,10998.0
2022-10-19,2022-10-19,EBBETF0431,F,1073.0,1077.75,1070.92,1076.68,1074.5,38,1730,1860440.0
2022-10-19,2022-10-19,MINDSPACE,IF,366.0,368.91,364.0,364.28,367.98,226,3289,1201844.0
2022-10-19,2022-10-19,SBGLP,M,221.5,231.95,216.65,224.05,220.75,32,38000,8591450.0
2022-10-19,2022-10-19,ALPL30IETF,B,174.0,174.1,172.68,172.74,173.4,12,27,4672.0
2022-10-19,2022-10-19,MAXHEALTH,A,418.0,418.0,401.3,405.6,407.4,3406,76383,31007750.0
2022-10-19,2022-10-19,ITIETF,B,29.35,29.35,29.0,29.08,29.24,156,10689,311028.0
2022-10-19,2022-10-19,MAXIND,B,81.05,82.0,79.25,81.95,81.1,212,10958,888280.0
2022-10-19,2022-10-19,HDFCNIFBAN,B,400.03,409.0,400.03,405.5,405.9,63,399,161522.0
2022-10-19,2022-10-19,BANKBETA,B,40.6,40.94,40.34,40.54,40.55,61,11416,464070.0
2022-10-19,2022-10-19,HAPPSTMNDS,A,993.0,995.0,985.0,987.0,988.95,3109,28997,28707973.0
2022-10-19,2022-10-19,ROUTE,A,1384.75,1388.35,1365.2,1369.25,1380.05,598,3723,5130181.0
2022-10-19,2022-10-19,SAMRATFORG,X,116.5,116.5,116.5,116.5,111.1,2,6,699.0
2022-10-19,2022-10-19,ADVAIT,M,505.25,534.95,502.0,534.95,520.7,3,3000,1542200.0
2022-10-19,2022-10-19,ADL,T,68.05,68.4,65.8,67.7,68.0,6,156,10470.0
2022-10-19,2022-10-19,CAMS,A,2600.0,2606.95,2550.0,2563.2,2594.95,2294,16931,43608384.0
2022-10-19,2022-10-19,CHEMCON,B,437.0,438.2,423.0,425.35,431.1,1249,25489,10990922.0
2022-10-19,2022-10-19,ANGELONE,A,1609.05,1630.0,1590.8,1609.9,1608.0,2497,28451,45765610.0
2022-10-19,2022-10-19,ATAM,M,336.0,336.0,335.15,335.15,352.75,5,7500,2514900.0
2022-10-19,2022-10-19,MAZDOCK,A,623.65,647.0,614.95,629.9,618.55,7687,288743,182712247.0
2022-10-19,2022-10-19,UTIAMC,A,768.3,773.95,753.35,757.75,762.3,397,2249,1713006.0
2022-10-19,2022-10-19,GMPL,M,574.3,575.0,562.1,562.1,590.0,9,8000,4534480.0
2022-10-19,2022-10-19,LIKHITHA,B,373.75,377.15,363.65,366.9,375.75,863,24602,9119138.0
2022-10-19,2022-10-19,HEMIPROP,A,96.65,96.9,94.5,94.95,96.7,722,27712,2655470.0
2022-10-19,2022-10-19,EQUITASBNK,A,47.65,48.25,47.35,47.5,47.65,487,40992,1960742.0
2022-10-19,2022-10-19,GLAND,A,2167.0,2198.6,2167.0,2191.65,2155.05,585,98614,216116417.0
2022-10-19,2022-10-19,ESG,B,29.1,29.29,28.95,29.06,29.08,31,44,1278.0
2022-10-19,2022-10-19,RBA,A,126.75,127.6,121.4,122.45,128.0,1417,69839,8676613.0
2022-10-19,2022-10-19,TARC,B,44.85,45.6,43.9,44.2,45.7,798,80093,3577860.0
2022-10-19,2022-10-19,MOGSEC,F,49.27,49.27,49.26,49.26,49.26,2,17,837.0
2022-10-19,2022-10-19,RVHL,B,25.55,26.3,25.55,25.7,25.95,15,556,14387.0
2022-10-19,2022-10-19,FAIRCHEMOR,A,2120.0,2188.25,2120.0,2157.75,2156.25,1806,16454,35339407.0
2022-10-19,2022-10-19,BECTORFOOD,A,394.45,404.8,388.75,397.95,388.75,2857,71120,28400060.0
2022-10-19,2022-10-19,AWHCL,B,308.8,312.55,306.5,306.95,309.25,438,3126,967724.0
2022-10-19,2022-10-19,INFRABEES,B,524.9,528.64,522.45,523.81,522.08,31,279,147138.0
2022-10-19,2022-10-19,RFLL,X,17.0,17.1,17.0,17.0,17.1,5,5299,90108.0
2022-10-19,2022-10-19,IRFC,A,21.5,21.5,21.35,21.4,21.4,1739,437017,9361812.0
2022-10-19,2022-10-19,INDIGOPNTS,A,1474.3,1500.05,1461.45,1468.2,1468.0,339,1025,1516748.0
2022-10-19,2022-10-19,HOMEFIRST,A,840.0,856.35,835.1,848.25,829.85,539,3300,2796228.0
2022-10-19,2022-10-19,STOVEKRAFT,A,671.95,679.55,656.5,660.35,671.65,552,4546,3040855.0
2022-10-19,2022-10-19,BIRET,IF,318.0,319.81,314.35,315.78,317.73,176,4986,1580034.0
2022-10-19,2022-10-19,SMCGLOBAL,B,82.0,82.0,78.0,79.25,80.5,113,3935,316691.0
2022-10-19,2022-10-19,NURECA,B,817.55,830.85,801.2,804.15,821.7,1336,10188,8310281.0
2022-10-19,2022-10-19,RAILTEL,A,105.7,107.15,104.5,105.25,105.5,1114,73896,7825995.0
2022-10-19,2022-10-19,HERANBA,A,507.05,514.5,505.15,507.8,508.05,318,2953,1505241.0
2022-10-19,2022-10-19,DAVANGERE,X,40.95,40.95,40.95,40.95,41.0,6,602,24651.0
2022-10-19,2022-10-19,DRCSYSTEMS,T,29.0,29.9,27.85,28.3,29.25,22,2407,68928.0
2022-10-19,2022-10-19,MTARTECH,A,1597.15,1643.2,1582.2,1596.15,1586.7,1496,10582,17059727.0
2022-10-19,2022-10-19,JUBLINGREA,A,547.0,560.95,526.9,542.0,543.6,2964,62955,33957325.0
2022-10-19,2022-10-19,EASEMYTRIP,A,397.05,409.0,397.05,401.7,400.25,2311,74430,29854211.0
2022-10-19,2022-10-19,KMEW,M,654.95,655.0,616.5,624.0,648.9,43,37500,23559300.0
2022-10-19,2022-10-19,SUUMAYA,M,27.95,27.95,26.4,27.0,27.75,44,27450,729877.0
2022-10-19,2022-10-19,ANURAS,A,754.95,794.75,747.05,773.3,745.4,2611,26610,20617408.0
2022-10-19,2022-10-19,CRAFTSMAN,A,2849.7,2950.05,2764.65,2934.8,2780.3,1628,6313,18038590.0
2022-10-19,2022-10-19,LXCHEM,A,323.15,332.55,323.15,328.4,324.25,1053,31738,10459304.0
2022-10-19,2022-10-19,KALYANKJIL,A,107.9,108.4,104.8,105.4,107.85,4231,607889,64710023.0
2022-10-19,2022-10-19,SURYODAY,B,95.9,100.9,95.4,96.4,95.2,746,31627,3095020.0
2022-10-19,2022-10-19,NAZARA,A,691.6,717.45,691.0,694.75,698.3,1494,23163,16330286.0
2022-10-19,2022-10-19,SUVIDHAA,B,5.56,5.56,5.46,5.54,5.5,121,23280,127970.0
2022-10-19,2022-10-19,UFBL,A,1066.85,1080.25,1046.0,1051.75,1061.4,286,1214,1288100.0
2022-10-19,2022-10-19,EKI,B,1744.4,1799.0,1715.0,1748.75,1738.3,2809,31385,55158066.0
2022-10-19,2022-10-19,RCAN,M,89.5,89.5,89.5,89.5,75.75,1,6000,537000.0
2022-10-19,2022-10-19,ARTEMISADR,M,18.5,18.6,18.3,18.35,18.3,9,186000,3417600.0
2022-10-19,2022-10-19,LODHA,A,1000.75,1040.3,982.95,1025.95,1005.15,1162,9882,9997197.0
2022-10-19,2022-10-19,DEEPINDS,B,298.95,316.9,290.55,313.15,286.9,1540,39615,12240059.0
2022-10-19,2022-10-19,PGINVIT,IF,140.79,141.07,139.81,140.42,140.2,241,9528,1336979.0
2022-10-19,2022-10-19,MAFANG,B,38.45,38.79,38.06,38.3,38.48,549,52959,2032472.0
2022-10-19,2022-10-19,HEALTHIETF,B,82.7,83.18,82.7,83.17,82.77,8,10,829.0
2022-10-19,2022-10-19,IWEL,B,983.1,1041.55,970.15,1004.8,1003.6,135,683,699769.0
2022-10-19,2022-10-19,VINEETLAB,B,61.6,62.25,60.2,61.95,61.6,49,1475,89890.0
