TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-30,2020-07-30,PILANIINVS,B,1590.0,1601.7,1550.0,1550.0,1556.8,63,153,240356.0
2020-07-30,2020-07-30,PARAGMILK,A,86.3,87.9,84.5,85.5,87.2,733,31734,2741474.0
2020-07-30,2020-07-30,MADHAVIPL,X,27.05,27.05,27.05,27.05,25.8,20,4431,119858.0
2020-07-30,2020-07-30,NAGAFERT,T,5.27,5.39,5.0,5.11,5.19,184,100012,512449.0
2020-07-30,2020-07-30,MIL,XT,29.3,29.3,28.75,28.75,29.3,6,292,8429.0
2020-07-30,2020-07-30,YASHCHEM,B,63.1,65.5,55.05,64.05,65.8,89,10662,684609.0
2020-07-30,2020-07-30,MAXVIL,B,37.05,38.2,36.3,36.45,37.25,136,8489,315734.0
2020-07-30,2020-07-30,NV20IETF,B,57.1,58.02,56.34,57.02,57.9,50,414,23706.0
2020-07-30,2020-07-30,TAALTECH,X,146.2,157.7,146.2,148.8,153.6,22,962,144259.0
2020-07-30,2020-07-30,MGL,A,1013.5,1013.5,985.5,987.3,1005.45,1076,11415,11358934.0
2020-07-30,2020-07-30,ZEAL,B,55.55,60.95,55.55,58.25,58.3,50,3200,191135.0
2020-07-30,2020-07-30,QUESS,A,349.95,354.7,340.0,343.45,343.65,1234,24773,8595082.0
2020-07-30,2020-07-30,DIGJAMLMTD,Z,2.5,2.56,2.33,2.52,2.45,113,108778,257591.0
2020-07-30,2020-07-30,MIDSELIETF,B,59.0,59.0,58.77,58.99,58.79,3,47,2762.0
2020-07-30,2020-07-30,ASYL,T,11.51,12.69,11.5,12.69,12.09,22,20505,247555.0
2020-07-30,2020-07-30,HIIL,X,700.0,799.9,700.0,745.8,698.45,215,1458,1090525.0
2020-07-30,2020-07-30,COMSYN,B,49.45,51.45,48.0,50.15,49.9,42,15935,796264.0
2020-07-30,2020-07-30,LLOYDSENGG,T,0.8,0.8,0.75,0.76,0.78,187,335226,257772.0
2020-07-30,2020-07-30,LTM,A,2428.5,2428.95,2353.7,2381.65,2401.25,1605,7421,17762732.0
2020-07-30,2020-07-30,EASTWEST,X,64.75,67.0,63.7,66.8,64.55,44,7383,479679.0
2020-07-30,2020-07-30,ASHARI,X,8.61,8.62,8.6,8.6,8.6,10,22112,190377.0
2020-07-30,2020-07-30,ADVENZYMES,A,176.6,185.0,176.6,182.45,176.6,2007,60556,11006667.0
2020-07-30,2020-07-30,PTIL,T,338.0,342.2,338.0,342.2,338.75,2,9,3046.0
2020-07-30,2020-07-30,DBL,A,289.6,289.75,281.45,283.15,287.5,1553,30350,8647421.0
2020-07-30,2020-07-30,SPAL,B,69.9,70.2,67.0,69.0,69.6,94,2783,189636.0
2020-07-30,2020-07-30,BIGBLOC,B,42.25,43.5,40.95,41.05,42.5,37,1821,75949.0
2020-07-30,2020-07-30,FRETAIL,A,116.1,116.1,116.1,116.1,110.6,2550,967585,112336618.0
2020-07-30,2020-07-30,RBLBANK,A,177.5,179.65,168.0,168.9,176.55,8291,960260,165317035.0
2020-07-30,2020-07-30,BLS,B,86.0,86.8,82.75,82.75,87.1,66,5932,501993.0
2020-07-30,2020-07-30,MITSU,B,89.0,89.4,89.0,89.4,88.75,4,714,63552.0
2020-07-30,2020-07-30,DHATRE,T,24.9,24.9,22.6,22.6,23.75,7,4649,106417.0
2020-07-30,2020-07-30,TIAANC,X,27.0,27.8,26.25,26.25,27.6,86,5290,141372.0
2020-07-30,2020-07-30,LTTS,A,1504.25,1528.0,1493.3,1506.5,1492.3,645,4053,6135331.0
2020-07-30,2020-07-30,GNA,B,174.9,175.0,172.1,172.6,172.85,59,526,91099.0
2020-07-30,2020-07-30,RADHIKAJWE,M,17.0,17.0,17.0,17.0,18.05,1,1600,27200.0
2020-07-30,2020-07-30,ICICIPRULI,A,451.0,455.0,445.05,453.4,449.4,3580,91830,41454469.0
2020-07-30,2020-07-30,IISL,X,14.52,15.5,14.51,14.85,14.8,84,140857,2102952.0
2020-07-30,2020-07-30,HPL,B,33.15,33.15,30.25,30.65,31.75,135,5654,176752.0
2020-07-30,2020-07-30,SAGARSOFT,X,44.35,50.0,44.3,45.6,44.9,122,10778,494675.0
2020-07-30,2020-07-30,VALIANTORG,M,1940.0,1972.0,1910.0,1930.0,1925.35,15,2250,4379077.0
2020-07-30,2020-07-30,ACML,M,10.2,11.45,10.2,11.45,11.2,14,14000,155600.0
2020-07-30,2020-07-30,SHASHIJIT,B,19.0,20.0,17.0,19.55,18.2,10,1282,24792.0
2020-07-30,2020-07-30,MHEL,M,26.1,26.65,26.1,26.65,25.5,3,9000,236850.0
2020-07-30,2020-07-30,ENDURANCE,A,930.0,962.1,911.25,918.1,928.05,682,4757,4472781.0
2020-07-30,2020-07-30,IDFSENSEXE,B,394.95,399.0,380.01,397.36,389.92,4,195,76877.0
2020-07-30,2020-07-30,PNBHOUSING,A,215.0,216.0,208.5,209.8,214.75,728,22499,4779402.0
2020-07-30,2020-07-30,REGENCY,X,13.7,14.95,12.05,13.3,13.75,118,25280,358511.0
2020-07-30,2020-07-30,VBL,A,708.0,708.0,680.0,684.1,696.8,865,6217,4311584.0
2020-07-30,2020-07-30,LKPSEC,X,4.74,4.74,4.37,4.64,4.58,35,10736,47654.0
2020-07-30,2020-07-30,OSIAJEE,X,35.0,35.25,28.25,33.5,34.0,197,34725,1178804.0
2020-07-30,2020-07-30,SFL,A,1398.95,1407.6,1362.65,1405.95,1356.55,51,355,495097.0
2020-07-30,2020-07-30,HEADSUP,T,10.3,10.3,9.95,10.11,9.86,29,7856,79992.0
2020-07-30,2020-07-30,TCIEXP,A,710.0,720.7,710.0,714.1,712.2,142,1449,1034091.0
2020-07-30,2020-07-30,LAURUSLABS,A,770.0,799.95,759.95,790.9,764.0,9684,245536,192224392.0
2020-07-30,2020-07-30,NEWLIGHT,XT,36.0,36.0,32.65,32.65,34.35,3,115,4129.0
2020-07-30,2020-07-30,SNTCL,X,1.4,1.47,1.4,1.47,1.4,3,190,278.0
2020-07-30,2020-07-30,MTPL,XT,6.95,6.95,6.95,6.95,6.95,2,500,3475.0
2020-07-30,2020-07-30,SHANGAR,XT,58.65,58.65,58.65,58.65,55.9,21,7605,446033.0
2020-07-30,2020-07-30,GLCL,XT,7.69,7.69,7.69,7.69,7.33,2,135,1038.0
2020-07-30,2020-07-30,TRU,X,105.9,108.0,99.0,99.0,104.75,7,850,90046.0
2020-07-30,2020-07-30,PRICOLLTD,B,49.9,52.2,48.35,49.15,49.9,1118,263453,13437759.0
2020-07-30,2020-07-30,JITFINFRA,T,5.52,5.56,5.25,5.51,5.52,8,189,1020.0
2020-07-30,2020-07-30,AXISE2GPG,B,9.46,9.46,9.46,9.46,10.01,1,500,4730.0
2020-07-30,2020-07-30,RMC,M,15.0,15.0,14.0,14.0,15.0,2,4000,58000.0
2020-07-30,2020-07-30,PARMAX,XT,29.6,29.6,29.6,29.6,29.6,3,500,14800.0
2020-07-30,2020-07-30,LLFICL,X,100.0,101.85,92.0,92.6,101.5,155,12717,1231782.0
2020-07-30,2020-07-30,DANUBE,XT,9.06,9.24,9.06,9.24,9.06,16,2335,21249.0
2020-07-30,2020-07-30,RADIOCITY,B,15.1,15.8,15.1,15.5,15.45,107,27215,423412.0
2020-07-30,2020-07-30,DMART,A,2031.0,2070.0,2030.85,2040.8,2050.4,4609,34357,70340088.0
2020-07-30,2020-07-30,BSLRIFS3RG,B,9.1,9.1,9.1,9.1,9.05,1,2,18.0
2020-07-30,2020-07-30,MANOMAY,M,33.05,33.05,33.05,33.05,33.15,1,4000,132200.0
2020-07-30,2020-07-30,MAXIMUS,B,93.0,93.0,87.75,93.0,92.0,7,4181,376224.0
2020-07-30,2020-07-30,CLEDUCATE,B,38.1,41.7,37.05,37.1,37.95,256,10106,391602.0
2020-07-30,2020-07-30,SHANKARA,A,345.0,348.2,338.05,339.3,344.25,193,2288,787346.0
2020-07-30,2020-07-30,STARLENT,M,54.3,56.25,54.0,56.25,54.05,4,20000,1098250.0
2020-07-30,2020-07-30,SCHAND,T,45.55,49.55,45.55,49.35,47.2,28,6300,302731.0
2020-07-30,2020-07-30,MEERA,M,39.0,39.0,38.45,38.45,38.4,2,2400,92940.0
2020-07-30,2020-07-30,IRBINVIT,IF,42.4,42.4,41.65,42.4,42.11,4,12500,526250.0
2020-07-30,2020-07-30,HUDCO,A,34.9,34.9,33.6,33.85,34.5,370,98835,3369207.0
2020-07-30,2020-07-30,PSPPROJECT,B,410.05,415.0,404.6,407.1,408.8,267,2179,887223.0
2020-07-30,2020-07-30,GKL,B,61.4,61.4,61.4,61.4,61.4,2,200,12280.0
2020-07-30,2020-07-30,AXISAEGPG,B,10.25,10.25,10.25,10.25,10.0,1,57,584.0
2020-07-30,2020-07-30,INDIGRID,IF,109.99,110.98,108.95,108.99,110.14,24,69741,7657306.0
2020-07-30,2020-07-30,STARCEMENT,A,85.1,99.9,84.9,96.2,84.4,3076,153167,14379088.0
2020-07-30,2020-07-30,TEJASNET,T,59.9,61.5,58.1,59.8,59.75,134,16119,975797.0
2020-07-30,2020-07-30,ERIS,A,450.0,479.8,440.8,469.1,445.15,3071,36634,16969467.0
2020-07-30,2020-07-30,GTPL,B,82.1,89.3,82.1,89.3,85.05,293,43753,3886532.0
2020-07-30,2020-07-30,AUBANK,A,735.0,749.0,708.5,708.8,745.75,4672,6996894,5220678047.0
2020-07-30,2020-07-30,LOWVOLIETF,B,94.09,94.5,92.36,92.46,93.59,24,338,31707.0
2020-07-30,2020-07-30,GEL,M,27.05,36.75,27.05,36.75,33.8,4,12000,400650.0
2020-07-30,2020-07-30,GGENG,B,52.15,53.0,51.0,51.3,52.4,143,92847,4795212.0
2020-07-30,2020-07-30,7NR,B,9.53,9.53,9.53,9.53,9.72,30,6551,62431.0
2020-07-30,2020-07-30,BHAGYAPROP,B,22.9,24.75,22.9,24.05,21.25,189,21229,506818.0
2020-07-30,2020-07-30,SALASAR,T,198.8,198.8,190.0,196.0,199.7,14,577,109747.0
2020-07-30,2020-07-30,GANGESSECU,B,30.05,30.15,30.0,30.0,31.0,15,276,8301.0
2020-07-30,2020-07-30,PALASHSECU,T,29.35,29.35,29.35,29.35,30.85,1,10,293.0
2020-07-30,2020-07-30,AVADHSUGAR,B,169.9,173.8,167.0,169.05,167.3,285,9524,1620968.0
2020-07-30,2020-07-30,MAGADSUGAR,B,125.2,125.9,123.7,124.4,125.2,307,3566,445594.0
2020-07-30,2020-07-30,SPTL,T,2.45,2.55,2.33,2.5,2.43,470,1235839,3005825.0
2020-07-30,2020-07-30,GSTL,B,71.6,78.8,71.6,74.7,75.35,67,187525,14463257.0
2020-07-30,2020-07-30,NEXT50BETA,B,265.01,275.71,265.0,267.04,270.04,17,29,7726.0
2020-07-30,2020-07-30,SIS,A,365.0,371.65,339.0,342.25,362.25,1925,20885,7411649.0
2020-07-30,2020-07-30,COCHINSHIP,A,344.0,347.9,333.5,335.2,341.9,842,22417,7636631.0
2020-07-30,2020-07-30,HALEOSLABS,B,333.1,343.05,321.0,331.6,330.65,80,1067,354118.0
2020-07-30,2020-07-30,KIOCL,B,116.55,122.95,115.5,122.95,117.1,252,3584,437888.0
2020-07-30,2020-07-30,SMRUTHIORG,X,181.15,181.15,179.8,181.15,172.55,71,16709,3016692.0
2020-07-30,2020-07-30,ABCAPITAL,A,56.75,57.45,55.35,55.55,56.75,1465,135761,7632286.0
2020-07-30,2020-07-30,APEX,B,237.0,237.0,225.45,228.35,233.65,338,6541,1508231.0
2020-07-30,2020-07-30,ANG,M,39.05,39.05,39.0,39.0,39.5,2,3200,124880.0
2020-07-30,2020-07-30,AMFL,B,4.57,4.57,4.57,4.57,4.81,91,36623,167367.0
2020-07-30,2020-07-30,DIXON,A,7295.0,7361.45,7018.0,7051.5,7253.8,2141,5038,36088787.0
2020-07-30,2020-07-30,BRNL,B,34.35,34.5,34.0,34.05,34.55,35,387,13167.0
2020-07-30,2020-07-30,DCAL,A,185.8,187.2,178.0,187.2,178.3,1076,118275,21930394.0
2020-07-30,2020-07-30,LASA,T,47.85,48.1,47.0,48.1,45.85,96,17989,862639.0
2020-07-30,2020-07-30,MATRIMONY,B,580.0,580.0,546.1,564.65,572.2,116,493,279567.0
2020-07-30,2020-07-30,RHFL,T,2.39,2.39,2.17,2.18,2.28,390,532529,1189524.0
2020-07-30,2020-07-30,CAPACITE,B,99.5,99.5,95.5,95.85,99.3,183,3414,329625.0
2020-07-30,2020-07-30,SAGAR,M,7.8,7.9,7.8,7.9,8.1,2,6000,47100.0
2020-07-30,2020-07-30,ICICIGI,A,1310.0,1329.0,1296.1,1321.3,1302.9,1422,10489,13760561.0
2020-07-30,2020-07-30,SBILIFE,A,878.0,915.95,878.0,913.95,881.0,3602,67142,60692595.0
2020-07-30,2020-07-30,DIAMONDYD,B,543.0,545.0,535.0,538.5,540.6,168,2789,1507833.0
2020-07-30,2020-07-30,SHAREINDIA,B,104.9,104.9,95.1,96.7,97.4,64,16299,1598442.0
2020-07-30,2020-07-30,TTFL,M,73.0,76.5,73.0,76.5,72.75,5,5000,375500.0
2020-07-30,2020-07-30,SAYAJIIND,X,114.0,123.0,114.0,123.0,118.05,4,401,45723.0
2020-07-30,2020-07-30,MEHAI,B,27.7,27.7,25.1,27.25,26.4,39,5029,130171.0
2020-07-30,2020-07-30,IRIS,M,23.5,23.55,23.5,23.55,22.45,9,40000,941600.0
2020-07-30,2020-07-30,GODREJAGRO,A,463.3,464.8,449.4,454.9,459.45,586,6422,2934410.0
2020-07-30,2020-07-30,MESCON,XT,5.0,5.0,4.66,4.72,4.9,40,7771,36991.0
2020-07-30,2020-07-30,MASFIN,A,622.0,669.6,622.0,634.15,649.15,359,1645,1045127.0
2020-07-30,2020-07-30,IEX,A,184.05,185.35,178.0,179.95,181.15,586,20315,3680440.0
2020-07-30,2020-07-30,GICRE,A,146.5,149.35,144.25,144.95,147.25,823,22891,3348613.0
2020-07-30,2020-07-30,SCPL,M,89.1,109.95,88.5,109.6,109.0,7,11200,1059800.0
2020-07-30,2020-07-30,TIINDIA,A,497.0,514.0,497.0,506.3,499.85,552,5074,2560880.0
2020-07-30,2020-07-30,NAM-INDIA,A,279.5,279.5,267.3,268.65,277.9,4116,73646,19922341.0
2020-07-30,2020-07-30,MAHLOG,A,290.5,294.5,274.5,276.7,288.5,734,5434,1533809.0
2020-07-30,2020-07-30,NIACL,A,117.05,117.75,114.1,114.6,116.3,1211,48248,5580107.0
2020-07-30,2020-07-30,IFGLEXPOR,B,114.8,114.8,107.1,108.65,107.5,49,262,28858.0
2020-07-30,2020-07-30,KHADIM,T,110.25,112.95,110.25,110.85,111.8,172,4503,501704.0
2020-07-30,2020-07-30,5PAISA,B,363.6,363.6,363.6,363.6,382.7,36,553,201070.0
2020-07-30,2020-07-30,HDFCLIFE,A,642.0,645.0,624.0,634.95,637.5,5293,174021,110577402.0
2020-07-30,2020-07-30,NCBFIVBG,B,5.12,6.2,5.08,6.0,5.64,6,16250,91869.0
2020-07-30,2020-07-30,ICICIB22,B,26.45,26.45,25.91,26.1,26.3,196,19182,499950.0
2020-07-30,2020-07-30,HHOF1140RG,B,6.77,7.0,6.77,7.0,6.87,5,3690,25283.0
2020-07-30,2020-07-30,DYCL,M,25.0,25.0,24.1,24.1,24.25,4,12000,293250.0
2020-07-30,2020-07-30,RATNABHUMI,M,71.5,72.95,70.05,70.05,74.0,10,20000,1438200.0
2020-07-30,2020-07-30,SHALBY,B,78.0,78.7,73.6,73.7,76.7,621,26076,1974043.0
2020-07-30,2020-07-30,FSC,B,158.05,158.05,156.15,158.05,150.55,636,35751,5642650.0
2020-07-30,2020-07-30,DACEFRG,B,9.3,9.3,9.3,9.3,9.51,32,1000,9300.0
2020-07-30,2020-07-30,MRCAGRO,M,6.5,6.5,6.5,6.5,6.6,2,16000,104000.0
2020-07-30,2020-07-30,CRYSTAL,X,9.93,9.93,9.93,9.93,9.93,2,4,39.0
2020-07-30,2020-07-30,VITESSE,XT,52.1,52.1,52.1,52.1,53.1,1,17,885.0
2020-07-30,2020-07-30,ASTRON,B,38.2,39.35,38.2,39.0,38.7,79,31381,1222003.0
2020-07-30,2020-07-30,IPRU3018,B,8.03,8.03,8.03,8.03,8.27,1,700,5621.0
2020-07-30,2020-07-30,APOLLO,B,124.95,124.95,120.4,120.95,126.2,744,20666,2521634.0
2020-07-30,2020-07-30,NEWGEN,B,180.6,186.0,175.0,176.1,178.1,321,3797,684617.0
2020-07-30,2020-07-30,PRAXIS,T,31.75,31.75,31.75,31.75,30.25,6,66,2095.0
2020-07-30,2020-07-30,AMBER,A,1497.0,1497.0,1463.5,1468.1,1471.95,340,1264,1863700.0
2020-07-30,2020-07-30,TIRUFOAM,X,36.8,36.8,36.8,36.8,36.8,1,15,552.0
2020-07-30,2020-07-30,GALAXYSURF,A,1627.95,1639.9,1599.35,1604.9,1618.0,536,1295,2102935.0
2020-07-30,2020-07-30,GGL,M,52.3,52.3,52.3,52.3,65.35,1,1000,52300.0
2020-07-30,2020-07-30,GUJHYSPIN,M,3.0,3.0,3.0,3.0,2.85,1,10000,30000.0
2020-07-30,2020-07-30,LAL,M,5.82,5.82,5.82,5.82,6.0,1,10000,58200.0
2020-07-30,2020-07-30,IWP,X,27.4,30.9,23.25,26.65,26.1,129,65328,1777759.0
2020-07-30,2020-07-30,TDSL,M,18.0,18.0,18.0,18.0,19.0,1,3000,54000.0
2020-07-30,2020-07-30,SHIVAMILLS,B,22.5,23.7,22.5,22.6,23.55,105,4926,113973.0
2020-07-30,2020-07-30,ASTERDM,A,137.0,137.0,130.05,130.95,130.8,528,11439,1526880.0
2020-07-30,2020-07-30,YSL,XT,7827.0,8247.85,7827.0,8247.85,8200.0,5,15,117825.0
2020-07-30,2020-07-30,KTKIND4RG,B,8.41,8.41,8.41,8.41,8.36,1,5,42.0
2020-07-30,2020-07-30,KANCOTEA,X,31.05,31.05,29.15,31.05,29.6,17,2708,84002.0
2020-07-30,2020-07-30,HGINFRA,B,186.95,188.0,182.55,182.65,183.2,336,4894,903004.0
2020-07-30,2020-07-30,INFLAME,M,88.0,89.0,88.0,89.0,94.5,6,7000,617000.0
2020-07-30,2020-07-30,ABSLRIF6RG,B,6.0,6.05,6.0,6.05,5.9,2,100,602.0
2020-07-30,2020-07-30,BPLPHARMA,XT,392.45,392.45,358.2,375.0,374.4,85,1447,537333.0
2020-07-30,2020-07-30,LIQUIDETF,F,999.99,1000.01,999.99,999.99,1000.0,11,182,181998.0
2020-07-30,2020-07-30,BDL,A,406.5,406.5,381.85,384.25,401.0,1810,33482,13059316.0
2020-07-30,2020-07-30,BANDHANBNK,A,340.0,343.5,336.65,338.1,336.4,10544,941321,321218565.0
2020-07-30,2020-07-30,HAL,A,912.1,912.55,877.45,879.1,908.65,941,12478,11092178.0
2020-07-30,2020-07-30,DHARAN,T,72.0,74.55,70.05,73.25,71.0,146,131901,9599372.0
2020-07-30,2020-07-30,SANDHAR,B,210.0,212.25,200.5,205.9,205.0,163,946,197624.0
2020-07-30,2020-07-30,BENARA,M,16.95,16.95,16.95,16.95,16.95,1,2000,33900.0
2020-07-30,2020-07-30,ISEC,A,484.65,488.2,445.0,453.75,477.2,2368,53544,24609656.0
2020-07-30,2020-07-30,MIDHANI,A,205.8,205.8,201.05,201.7,204.8,804,22355,4542233.0
2020-07-30,2020-07-30,OBCL,M,32.75,32.75,32.5,32.5,32.75,3,20000,650500.0
2020-07-30,2020-07-30,LEMONTREE,A,23.5,23.95,23.25,23.55,23.8,799,123264,2919133.0
2020-07-30,2020-07-30,CHEMFAB,B,139.0,141.35,135.0,136.9,138.05,36,198,27250.0
2020-07-30,2020-07-30,ORIENTELEC,A,177.65,177.65,175.3,175.95,177.35,82,1325,233396.0
2020-07-30,2020-07-30,DHRUV,M,17.2,17.2,15.75,15.75,16.0,2,4000,65900.0
2020-07-30,2020-07-30,INDOUS,M,47.3,47.3,47.3,47.3,47.4,1,5000,236500.0
2020-07-30,2020-07-30,BSE500IETF,B,149.9,149.91,146.0,147.6,148.45,23,3068,448925.0
2020-07-30,2020-07-30,INDOSTAR,A,262.75,262.75,258.1,258.4,260.25,272,1130,293271.0
2020-07-30,2020-07-30,MILEFUR,MT,8.0,8.1,8.0,8.1,7.72,2,6000,48300.0
2020-07-30,2020-07-30,PARVATI,XT,1.14,1.26,1.14,1.26,1.2,12,7051,8094.0
2020-07-30,2020-07-30,MEGASTAR,M,45.0,45.0,45.0,45.0,46.0,1,2000,90000.0
2020-07-30,2020-07-30,INNOVATORS,M,20.8,20.9,20.8,20.9,20.1,2,3200,66720.0
2020-07-30,2020-07-30,ZIMLAB,X,89.95,90.95,85.4,88.7,88.4,39,1327,118269.0
2020-07-30,2020-07-30,DOLLAR,B,129.7,130.55,127.5,128.0,128.95,312,3603,462964.0
2020-07-30,2020-07-30,ADANIGREEN,A,337.0,350.8,337.0,341.3,338.1,2585,77536,26681551.0
2020-07-30,2020-07-30,SOLARA,B,658.6,665.1,648.0,656.2,652.35,240,1810,1188995.0
2020-07-30,2020-07-30,TALWGYM,Z,2.27,2.27,2.24,2.27,2.17,73,87616,197897.0
2020-07-30,2020-07-30,GAYAHWS,T,0.43,0.43,0.41,0.43,0.43,17,83486,35337.0
2020-07-30,2020-07-30,RITES,A,243.65,244.0,238.6,239.15,242.1,725,18819,4537789.0
2020-07-30,2020-07-30,FINEORG,A,2093.9,2101.45,2018.45,2024.15,2074.75,254,780,1607736.0
2020-07-30,2020-07-30,VARROC,A,203.0,205.5,194.45,196.9,199.0,1251,29177,5846196.0
2020-07-30,2020-07-30,GUJWIND,X,16.6,16.7,16.0,16.7,15.95,292,85074,1414936.0
2020-07-30,2020-07-30,TCNSBRANDS,A,329.85,335.0,323.05,327.8,329.5,156,1791,589587.0
2020-07-30,2020-07-30,SUPERSHAKT,M,279.0,279.0,279.0,279.0,279.0,1,300,83700.0
2020-07-30,2020-07-30,HDFCAMC,A,2416.0,2421.0,2387.05,2410.2,2385.25,1334,9857,23698685.0
2020-07-30,2020-07-30,TVF2G,B,8.8,8.8,8.3,8.3,8.0,8,120,1047.0
2020-07-30,2020-07-30,CREDITACC,A,554.9,563.4,521.55,523.85,543.3,1010,5044,2670510.0
2020-07-30,2020-07-30,AMINTAN,X,0.95,0.95,0.87,0.87,0.91,6,12100,10607.0
2020-07-30,2020-07-30,NEXT50IETF,B,26.46,26.98,26.26,26.45,26.89,50,4002,105835.0
2020-07-30,2020-07-30,ASRL,M,31.0,31.0,31.0,31.0,31.0,1,7000,217000.0
2020-07-30,2020-07-30,SPACEINCUBA,X,0.52,0.52,0.52,0.52,0.52,12,3603,1873.0
2020-07-30,2020-07-30,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,14,6842,6842000.0
2020-07-30,2020-07-30,IRCON,A,93.5,94.0,90.75,91.45,92.7,553,45790,4215897.0
2020-07-30,2020-07-30,SETFSN50,B,290.0,319.0,290.0,292.3,287.5,14,103,30798.0
2020-07-30,2020-07-30,MANORAMA,M,510.0,521.5,502.9,505.1,496.8,22,22200,11347290.0
2020-07-30,2020-07-30,INNOVATIVE,M,10.31,10.9,10.15,10.16,10.68,15,29000,298630.0
2020-07-30,2020-07-30,NIOSAG,B,7.5,7.5,7.5,7.5,7.54,1,10000,75000.0
2020-07-30,2020-07-30,AAVAS,A,1330.15,1330.55,1299.15,1306.05,1315.95,726,52519,69556890.0
2020-07-30,2020-07-30,GRSE,B,205.75,206.0,194.2,195.45,203.9,596,10165,2019749.0
2020-07-30,2020-07-30,A1L,M,59.85,61.85,59.85,61.85,60.0,5,10000,603100.0
2020-07-30,2020-07-30,ATGL,A,157.3,159.6,149.8,151.9,156.1,5813,262357,40643442.0
2020-07-30,2020-07-30,NIFTYETF,B,114.9,114.9,112.8,113.04,113.4,6,73,8259.0
2020-07-30,2020-07-30,TECHNOE,B,177.9,181.2,177.9,179.4,181.4,15,138,24693.0
2020-07-30,2020-07-30,DALBHARAT,A,719.15,751.95,719.15,748.15,717.2,662,4597,3421698.0
2020-07-30,2020-07-30,NILASPACES,B,1.04,1.05,1.0,1.0,1.02,34,66619,67362.0
2020-07-30,2020-07-30,TREJHARA,B,8.73,9.4,8.73,8.77,9.15,4,86,768.0
2020-07-30,2020-07-30,DECCAN,M,38.65,38.65,35.55,37.3,37.0,19,43200,1604460.0
2020-07-30,2020-07-30,AXITA,M,45.0,46.75,45.0,45.5,44.5,3,12000,549000.0
2020-07-30,2020-07-30,KPIGREEN,M,36.0,39.2,36.0,39.2,36.0,3,4800,182720.0
2020-07-30,2020-07-30,RPSGVENT,B,174.1,174.1,166.35,168.65,173.05,130,1502,255881.0
2020-07-30,2020-07-30,SPENCERS,B,83.95,84.1,81.55,82.4,83.0,1512,34373,2858428.0
2020-07-30,2020-07-30,GLOSTERLTD,X,450.0,450.0,435.25,439.8,445.0,55,1034,456409.0
2020-07-30,2020-07-30,XELPMOC,T,105.0,107.0,101.8,105.4,107.15,146,7525,766286.0
2020-07-30,2020-07-30,RITCO,M,22.05,22.05,22.05,22.05,22.5,19,72000,1587600.0
2020-07-30,2020-07-30,CHALET,B,129.0,130.0,128.0,128.4,129.25,120,3202,412248.0
2020-07-30,2020-07-30,ANUP,B,457.9,465.0,455.05,461.75,453.3,88,277,127632.0
2020-07-30,2020-07-30,ARVINDFASN,A,124.0,127.5,123.55,127.35,121.45,1562,81704,10388975.0
2020-07-30,2020-07-30,AGOL,M,34.2,35.0,34.2,35.0,34.2,2,4000,138400.0
2020-07-30,2020-07-30,MSTCLTD,B,150.25,150.9,143.0,143.8,149.9,674,22329,3287545.0
2020-07-30,2020-07-30,EMBASSY,IF,356.1,363.0,355.09,359.28,358.71,80,17400,6244056.0
2020-07-30,2020-07-30,NSL,M,31.0,31.75,31.0,31.75,30.3,2,6000,188250.0
2020-07-30,2020-07-30,CKFSL,Z,0.78,0.81,0.78,0.78,0.82,50,77699,60715.0
2020-07-30,2020-07-30,RVNL,A,20.0,20.15,19.3,19.5,19.05,1417,560447,11018018.0
2020-07-30,2020-07-30,METROPOLIS,A,1570.45,1615.45,1570.4,1595.25,1572.65,347,2376,3781715.0
2020-07-30,2020-07-30,KPITTECH,A,65.55,66.2,64.0,65.3,65.5,821,28358,1837560.0
2020-07-30,2020-07-30,POLYCAB,A,814.6,827.0,806.85,809.4,816.85,493,4354,3551012.0
2020-07-30,2020-07-30,JINAAM,M,6.7,7.9,6.65,6.65,6.6,6,12000,83140.0
2020-07-30,2020-07-30,VIKASLIFE,T,9.8,9.8,9.55,9.74,9.37,468,289578,2808029.0
2020-07-30,2020-07-30,NEOGEN,B,540.05,557.25,533.0,535.15,537.15,459,3758,2043872.0
2020-07-30,2020-07-30,WORL,M,75.0,75.0,75.0,75.0,75.0,1,20000,1500000.0
2020-07-30,2020-07-30,BMW,X,18.24,18.24,18.24,18.24,18.61,9,510,9302.0
2020-07-30,2020-07-30,AEPL,B,107.0,107.15,97.0,99.1,102.05,25,2127,210379.0
2020-07-30,2020-07-30,MAHESH,XT,5.29,5.29,5.29,5.29,5.39,2,15,79.0
2020-07-30,2020-07-30,HARISH,X,33.0,33.0,33.0,33.0,33.35,3,26,858.0
2020-07-30,2020-07-30,PPL,B,59.6,60.05,59.3,59.75,59.15,128,3013,179994.0
2020-07-30,2020-07-30,DGCONTENT,T,5.37,5.8,5.35,5.4,5.63,25,705,3789.0
2020-07-30,2020-07-30,MURAE,M,72.1,72.1,72.1,72.1,73.5,1,3000,216300.0
2020-07-30,2020-07-30,SBC,M,29.7,29.8,29.7,29.7,29.4,4,24000,714000.0
