TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-28,2022-06-28,IISL,X,4.0,4.15,3.8,4.08,3.9,56,22701,92151.0
2022-06-28,2022-06-28,ARCFIN,X,1.12,1.13,1.1,1.13,1.08,1473,3499603,3943729.0
2022-06-28,2022-06-28,HPL,B,57.85,58.15,56.9,57.9,57.8,224,6219,358451.0
2022-06-28,2022-06-28,SAGARSOFT,X,154.0,162.8,151.0,152.55,152.15,16,560,87499.0
2022-06-28,2022-06-28,VALIANTORG,A,577.0,582.0,561.0,564.7,576.35,1117,7856,4477437.0
2022-06-28,2022-06-28,ACML,M,32.55,32.55,32.55,32.55,31.0,2,2000,65100.0
2022-06-28,2022-06-28,ENDURANCE,A,1331.0,1386.0,1331.0,1360.15,1352.6,1195,5689,7727278.0
2022-06-28,2022-06-28,IDFSENSEXE,A,587.0,587.0,555.55,556.65,561.9,7,31,17459.0
2022-06-28,2022-06-28,PURPLE,X,7.41,8.3,7.41,7.52,8.01,33,114190,922698.0
2022-06-28,2022-06-28,PNBHOUSING,A,327.1,334.7,326.1,331.05,327.95,668,8074,2670213.0
2022-06-28,2022-06-28,SOUTHERNIN,XT,14.7,14.7,14.65,14.65,14.65,3,13,190.0
2022-06-28,2022-06-28,REGENCY,X,8.98,8.98,7.5,7.5,7.8,43,11602,87988.0
2022-06-28,2022-06-28,VBL,A,777.0,788.0,767.6,780.7,777.5,2574,29993,23212661.0
2022-06-28,2022-06-28,SALEM,X,48.5,48.6,44.55,48.6,46.3,18,426,19625.0
2022-06-28,2022-06-28,LKPSEC,X,14.95,14.95,12.55,13.92,13.92,89,6018,82750.0
2022-06-28,2022-06-28,OSIAJEE,X,48.3,48.3,46.2,46.6,47.3,849,20915,984410.0
2022-06-28,2022-06-28,SFL,A,2888.0,2888.0,2644.2,2674.95,2687.3,380,1038,2776733.0
2022-06-28,2022-06-28,EIKO,X,55.95,58.7,55.95,58.6,55.95,5,181,10200.0
2022-06-28,2022-06-28,AVL,B,800.0,800.0,760.6,772.9,786.65,129,967,748506.0
2022-06-28,2022-06-28,HEADSUP,B,12.56,12.82,12.56,12.68,12.77,36,4393,55230.0
2022-06-28,2022-06-28,TCIEXP,A,1616.0,1623.95,1594.0,1603.15,1626.05,329,942,1516888.0
2022-06-28,2022-06-28,LAURUSLABS,A,466.0,469.95,458.5,468.7,467.05,2481,35942,16679970.0
2022-06-28,2022-06-28,NEWLIGHT,X,13.9,13.9,12.2,12.85,12.75,53,7566,97690.0
2022-06-28,2022-06-28,VSL,T,28.5,28.5,25.8,27.95,27.15,1641,324266,8873059.0
2022-06-28,2022-06-28,MTPL,X,9.22,10.15,9.22,10.15,9.7,11,847,8150.0
2022-06-28,2022-06-28,SHANGAR,X,4.48,4.48,3.89,4.14,4.29,59,17238,73246.0
2022-06-28,2022-06-28,GLCL,Z,12.3,13.5,12.3,13.5,12.9,10,6128,75391.0
2022-06-28,2022-06-28,TRU,B,78.55,91.1,78.55,91.1,75.95,5856,562923,50306388.0
2022-06-28,2022-06-28,PRICOLLTD,A,128.3,130.05,127.6,128.35,128.6,1783,80499,10355391.0
2022-06-28,2022-06-28,JITFINFRA,T,121.65,125.65,121.65,123.1,126.85,28,3073,375292.0
2022-06-28,2022-06-28,PARMAX,X,31.55,31.55,30.0,31.45,30.9,17,655,20356.0
2022-06-28,2022-06-28,LLFICL,X,55.0,55.0,51.05,52.35,52.5,12,79857,4191088.0
2022-06-28,2022-06-28,DANUBE,X,39.1,39.1,36.75,37.15,38.05,231,22483,839332.0
2022-06-28,2022-06-28,RADIOCITY,B,22.5,23.15,22.25,23.0,22.45,200,4807,110026.0
2022-06-28,2022-06-28,DMART,A,3413.9,3495.0,3374.85,3479.1,3406.65,2200,13975,48299791.0
2022-06-28,2022-06-28,IFL,M,81.5,82.75,78.0,81.3,80.75,7,42000,3422700.0
2022-06-28,2022-06-28,ONTIC,X,14.95,14.95,13.95,14.49,14.19,92,12817,185311.0
2022-06-28,2022-06-28,SMLT,B,83.6,89.1,83.6,88.0,87.75,98,818,71575.0
2022-06-28,2022-06-28,CHEMCRUX,T,285.0,285.0,262.0,281.95,275.25,1113,24323,6804230.0
2022-06-28,2022-06-28,MANOMAY,M,59.1,59.1,59.1,59.1,73.0,1,2000,118200.0
2022-06-28,2022-06-28,MAXIMUS,B,138.7,139.0,130.2,134.85,132.5,75,14777,1996357.0
2022-06-28,2022-06-28,CLEDUCATE,B,122.25,123.9,122.25,123.9,121.75,2,10,1230.0
2022-06-28,2022-06-28,OCEANIC,T,51.0,51.0,51.0,51.0,52.0,3,10,510.0
2022-06-28,2022-06-28,SHANKARA,A,668.9,688.5,668.9,675.15,678.0,152,759,512748.0
2022-06-28,2022-06-28,CLFL,X,15.75,15.75,15.5,15.5,15.4,4,1025,15893.0
2022-06-28,2022-06-28,STARLENT,B,98.7,98.7,89.15,94.15,96.75,26,1370,129069.0
2022-06-28,2022-06-28,SCHAND,B,105.0,106.5,103.0,106.5,104.45,182,2893,304619.0
2022-06-28,2022-06-28,MEERA,B,85.6,85.6,77.1,80.15,79.15,104,7055,564249.0
2022-06-28,2022-06-28,IRBINVIT,IF,55.43,55.43,55.0,55.25,55.14,53,14605,805435.0
2022-06-28,2022-06-28,HUDCO,A,34.55,34.6,34.2,34.5,34.45,459,66119,2275303.0
2022-06-28,2022-06-28,PSPPROJECT,B,524.05,567.0,524.05,561.0,530.0,2858,35411,19549507.0
2022-06-28,2022-06-28,GKL,B,16.75,16.75,15.65,15.9,16.25,89,7783,125222.0
2022-06-28,2022-06-28,INDIGRID,IF,140.0,140.0,138.0,138.82,138.82,212,15907,2210372.0
2022-06-28,2022-06-28,VARIMAN,X,187.9,187.9,173.0,181.0,182.1,127,13621,2441166.0
2022-06-28,2022-06-28,STARCEMENT,A,85.1,86.9,84.4,84.8,86.25,255,3493,299145.0
2022-06-28,2022-06-28,TEJASNET,A,442.3,443.95,436.95,440.75,441.8,814,14516,6380147.0
2022-06-28,2022-06-28,ERIS,A,651.95,651.95,639.05,643.3,653.25,72,157,101271.0
2022-06-28,2022-06-28,CONTAINER,XT,4.6,4.72,4.35,4.72,4.51,7,1247,5817.0
2022-06-28,2022-06-28,GTPL,B,145.2,146.15,143.85,144.8,145.35,135,1441,208932.0
2022-06-28,2022-06-28,AUBANK,A,620.75,627.0,615.0,621.9,623.85,993,19572,12169471.0
2022-06-28,2022-06-28,LOWVOLIETF,B,130.1,130.7,127.69,130.24,129.96,132,3859,499988.0
2022-06-28,2022-06-28,GEL,M,36.0,36.0,36.0,36.0,41.4,1,3000,108000.0
2022-06-28,2022-06-28,GGENG,B,2.57,2.63,2.4,2.45,2.51,950,745444,1909646.0
2022-06-28,2022-06-28,7NR,B,1.4,1.42,1.38,1.42,1.36,68,67520,95766.0
2022-06-28,2022-06-28,SALASAR,B,30.2,35.35,28.95,34.7,30.6,2759,308574,10393869.0
2022-06-28,2022-06-28,GANGESSECU,B,107.0,110.2,106.5,108.25,108.15,64,429,46531.0
2022-06-28,2022-06-28,AVADHSUGAR,B,532.0,545.0,527.5,533.75,534.5,1148,10343,5554557.0
2022-06-28,2022-06-28,MAGADSUGAR,B,317.5,323.3,313.5,319.8,319.4,249,1707,543652.0
2022-06-28,2022-06-28,JIGAR,M,26.5,26.5,26.5,26.5,25.5,1,4000,106000.0
2022-06-28,2022-06-28,SPTL,B,5.77,6.19,5.7,5.75,5.63,992,965283,5702204.0
2022-06-28,2022-06-28,GSTL,B,37.9,38.95,35.15,37.6,37.85,93,6778,252188.0
2022-06-28,2022-06-28,NEXT50BETA,B,40.03,40.03,38.3,38.57,38.87,38,626,24065.0
2022-06-28,2022-06-28,SIS,A,451.1,460.3,450.0,457.75,452.3,468,2563,1167712.0
2022-06-28,2022-06-28,COCHINSHIP,A,310.0,317.75,306.75,313.8,309.6,649,9139,2846068.0
2022-06-28,2022-06-28,HALEOSLABS,B,706.75,711.3,703.95,705.5,707.55,9,54,38166.0
2022-06-28,2022-06-28,KIOCL,B,190.3,191.8,187.85,189.15,191.95,275,1822,344397.0
2022-06-28,2022-06-28,SMRUTHIORG,X,167.0,167.0,160.7,162.95,166.95,30,1282,208715.0
2022-06-28,2022-06-28,ABCAPITAL,A,92.95,94.25,91.35,91.95,92.2,1110,107811,9953451.0
2022-06-28,2022-06-28,APEX,B,259.7,262.7,250.65,258.2,255.3,1722,5975,1547606.0
2022-06-28,2022-06-28,SHISHIND,T,184.9,184.9,171.05,175.0,179.95,62,1006,175496.0
2022-06-28,2022-06-28,ANG,B,200.0,205.5,192.0,199.7,199.95,473,15755,3130672.0
2022-06-28,2022-06-28,DIXON,A,3640.0,3693.35,3592.45,3667.1,3633.75,1634,6501,23686681.0
2022-06-28,2022-06-28,BRNL,B,26.95,27.35,26.65,26.9,26.8,53,1846,50055.0
2022-06-28,2022-06-28,DCAL,A,118.0,120.15,116.15,116.85,117.75,2459,147900,17540660.0
2022-06-28,2022-06-28,LASA,B,32.8,32.8,29.65,30.0,31.4,667,33300,1021639.0
2022-06-28,2022-06-28,MATRIMONY,A,824.6,828.3,811.1,814.4,822.0,557,2331,1911131.0
2022-06-28,2022-06-28,RHFL,B,3.08,3.09,2.92,3.04,3.05,283,146198,444254.0
2022-06-28,2022-06-28,CAPACITE,A,110.0,112.35,108.0,111.0,109.9,499,11603,1286104.0
2022-06-28,2022-06-28,ICICIGI,A,1135.3,1136.0,1103.0,1118.7,1133.55,1703,12240,13646818.0
2022-06-28,2022-06-28,PQIF,B,50.6,50.6,47.15,48.6,48.3,31,953,47002.0
2022-06-28,2022-06-28,SBILIFE,A,1076.8,1086.0,1068.1,1078.85,1083.6,1102,9936,10709956.0
2022-06-28,2022-06-28,DIAMONDYD,B,645.7,645.9,635.1,635.9,645.7,67,234,150037.0
2022-06-28,2022-06-28,SHAREINDIA,B,1117.75,1122.1,1105.25,1119.55,1117.65,115,373,415012.0
2022-06-28,2022-06-28,TTFL,B,119.7,124.0,118.25,123.35,118.75,394,102620,12596763.0
2022-06-28,2022-06-28,POOJA,B,35.7,35.75,33.55,34.05,35.4,184,11687,404517.0
2022-06-28,2022-06-28,SAYAJIIND,X,196.1,196.1,196.1,196.1,196.0,3,13,2549.0
2022-06-28,2022-06-28,MEHAI,B,55.6,58.75,54.55,58.75,53.45,3646,621901,36353403.0
2022-06-28,2022-06-28,IRIS,B,78.9,81.75,78.9,79.8,79.45,89,1920,153880.0
2022-06-28,2022-06-28,SGRL,B,246.25,251.95,235.45,241.5,239.0,96,1410,341492.0
2022-06-28,2022-06-28,STL,B,239.05,240.05,233.55,233.8,239.0,38,8226,1965790.0
2022-06-28,2022-06-28,GODREJAGRO,A,502.0,509.45,502.0,505.05,505.3,379,9888,5009287.0
2022-06-28,2022-06-28,MASFIN,A,500.9,505.25,495.05,498.55,505.55,427,1449,725246.0
2022-06-28,2022-06-28,IEX,A,174.95,174.95,166.1,167.1,174.95,29595,5442150,906941310.0
2022-06-28,2022-06-28,GICRE,A,113.2,116.6,113.2,115.8,113.75,675,22195,2557841.0
2022-06-28,2022-06-28,SCPL,M,435.0,486.95,435.0,471.75,435.05,47,20400,9438480.0
2022-06-28,2022-06-28,TIINDIA,A,1643.75,1789.0,1629.5,1752.05,1634.95,1915,9848,16818289.0
2022-06-28,2022-06-28,NAM-INDIA,A,286.0,286.5,277.3,279.4,284.75,638,20832,5827171.0
2022-06-28,2022-06-28,MAHLOG,A,451.55,475.0,449.75,466.55,453.7,416,1734,800073.0
2022-06-28,2022-06-28,NIACL,A,82.0,82.0,80.15,81.15,81.9,591,11634,941662.0
2022-06-28,2022-06-28,IFGLEXPOR,B,258.8,267.35,258.8,266.3,263.35,63,1191,315091.0
2022-06-28,2022-06-28,KHADIM,B,192.95,195.5,190.7,192.1,193.85,151,1775,342492.0
2022-06-28,2022-06-28,5PAISA,B,292.0,300.0,289.35,298.9,293.35,134,1177,348258.0
2022-06-28,2022-06-28,HDFCLIFE,A,557.0,569.05,549.4,566.1,557.8,1627,33148,18505252.0
2022-06-28,2022-06-28,SHARIKA,B,10.25,10.69,9.95,10.09,10.17,186,92427,940393.0
2022-06-28,2022-06-28,ICICIB22,A,45.01,46.08,45.01,45.98,45.45,140,10314,469866.0
2022-06-28,2022-06-28,ASPIRA,X,52.95,59.0,52.1,52.4,55.05,106,30730,1636924.0
2022-06-28,2022-06-28,DNAMEDIA,T,3.08,3.08,3.08,3.08,2.94,45,105079,323643.0
2022-06-28,2022-06-28,DYCL,B,102.75,105.2,102.6,104.35,103.95,114,13419,1397246.0
2022-06-28,2022-06-28,RATNABHUMI,T,125.75,129.0,124.55,124.55,125.55,37,7875,987720.0
2022-06-28,2022-06-28,SHALBY,B,101.65,105.95,101.65,103.55,102.0,225,5574,578010.0
2022-06-28,2022-06-28,FSC,T,30.4,31.4,30.4,30.4,32.0,129,26463,804847.0
2022-06-28,2022-06-28,MRCAGRO,M,79.6,82.95,79.6,80.45,79.3,13,36000,2900600.0
2022-06-28,2022-06-28,DML,M,16.45,16.45,16.35,16.4,16.55,3,30000,492000.0
2022-06-28,2022-06-28,CRYSTAL,XT,11.2,12.2,11.2,12.2,11.75,82,78011,915977.0
2022-06-28,2022-06-28,VITESSE,XT,43.7,43.7,43.7,43.7,46.0,46,3018,131886.0
2022-06-28,2022-06-28,ASTRON,B,37.45,41.4,37.4,40.6,37.85,223,6094,246109.0
2022-06-28,2022-06-28,CHANDRIMA,X,4.0,4.0,4.0,4.0,4.0,2,310,1240.0
2022-06-28,2022-06-28,7SEASL,X,17.6,19.1,17.6,18.35,19.1,38,11496,207822.0
2022-06-28,2022-06-28,APOLLO,B,121.15,121.65,119.6,120.9,122.1,154,2944,355044.0
2022-06-28,2022-06-28,NEWGEN,A,346.55,359.9,346.55,357.95,356.8,802,15021,5339389.0
2022-06-28,2022-06-28,PRAXIS,B,38.45,39.85,38.1,38.3,40.1,14,1059,40612.0
2022-06-28,2022-06-28,AMBER,A,2230.45,2294.8,2207.05,2278.2,2240.1,1077,4690,10628630.0
2022-06-28,2022-06-28,GALAXYSURF,A,2905.75,2975.0,2869.0,2965.05,2908.55,455,1007,2946799.0
2022-06-28,2022-06-28,GGL,B,11.96,11.96,11.05,11.65,11.32,66,14964,174383.0
2022-06-28,2022-06-28,MEDICO,B,91.55,92.0,91.0,92.0,90.2,8,33,3020.0
2022-06-28,2022-06-28,IWP,X,27.45,27.45,26.7,26.95,26.8,24,3714,99907.0
2022-06-28,2022-06-28,TDSL,B,14.0,14.0,13.7,13.9,13.7,45,2956,41113.0
2022-06-28,2022-06-28,BHATIA,T,39.95,41.45,39.5,40.35,39.5,708,116310,4741516.0
2022-06-28,2022-06-28,SHIVAMILLS,B,98.0,98.25,86.5,98.05,89.35,53,2403,228209.0
2022-06-28,2022-06-28,ASTERDM,A,176.4,179.55,175.25,178.4,177.05,639,18764,3344805.0
2022-06-28,2022-06-28,YSL,X,12100.0,12100.0,12100.0,12100.0,12000.0,2,2,24200.0
2022-06-28,2022-06-28,KANCOTEA,X,63.3,68.95,63.3,64.05,66.0,17,2643,170886.0
2022-06-28,2022-06-28,HGINFRA,A,531.0,533.0,521.0,522.15,530.65,573,5405,2845113.0
2022-06-28,2022-06-28,INFLAME,M,368.0,368.0,346.05,356.75,364.85,6,3000,1060900.0
2022-06-28,2022-06-28,BPLPHARMA,XT,323.0,333.0,322.0,333.0,326.0,9,272,87630.0
2022-06-28,2022-06-28,LIQUIDETF,F,999.99,1000.0,999.99,1000.0,1000.0,8,6626,6625999.0
2022-06-28,2022-06-28,BDL,A,732.0,732.0,716.5,719.0,726.85,1026,24516,17681118.0
2022-06-28,2022-06-28,GOYALALUM,M,98.8,99.0,98.8,99.0,92.3,2,4320,427392.0
2022-06-28,2022-06-28,BANDHANBNK,A,284.0,284.0,263.35,276.45,283.55,9987,546657,148114750.0
2022-06-28,2022-06-28,HAL,A,1808.3,1817.6,1792.05,1801.25,1808.3,1410,10633,19164036.0
2022-06-28,2022-06-28,DHARAN,B,3.69,3.69,3.44,3.67,3.52,2573,5981165,21763488.0
2022-06-28,2022-06-28,SANDHAR,B,247.9,259.95,243.0,246.0,238.25,620,23586,5833252.0
2022-06-28,2022-06-28,YASHO,T,1369.9,1379.95,1330.1,1375.35,1348.25,386,2034,2766510.0
2022-06-28,2022-06-28,ISEC,A,433.95,439.4,427.4,431.1,434.8,1181,11084,4800355.0
2022-06-28,2022-06-28,MIDHANI,A,166.0,166.0,163.45,164.75,163.8,439,9061,1489026.0
2022-06-28,2022-06-28,OBCL,B,122.85,124.9,116.95,122.35,122.4,56,3493,417974.0
2022-06-28,2022-06-28,LEMONTREE,A,62.35,62.35,60.6,61.1,61.7,2448,103065,6303324.0
2022-06-28,2022-06-28,CHEMFAB,B,165.0,165.7,156.1,165.05,157.85,42,819,133147.0
2022-06-28,2022-06-28,HARDWYN,B,230.0,240.5,227.6,240.5,229.05,46,1997,475266.0
2022-06-28,2022-06-28,DLCL,M,22.6,24.4,22.6,24.4,25.1,4,16000,368800.0
2022-06-28,2022-06-28,ORIENTELEC,A,271.15,271.15,263.65,265.15,271.05,385,4659,1236786.0
2022-06-28,2022-06-28,DHRUV,B,44.05,48.3,43.4,47.45,44.3,151,2216,103774.0
2022-06-28,2022-06-28,AKSHAR,B,82.55,83.05,77.7,82.0,81.75,147,11851,969264.0
2022-06-28,2022-06-28,BSE500IETF,A,22.1,23.08,22.1,22.47,22.41,26,489,11007.0
2022-06-28,2022-06-28,INDOSTAR,A,141.6,141.6,136.0,137.3,139.65,55,1320,182480.0
2022-06-28,2022-06-28,MILEFUR,M,8.5,9.6,8.5,9.57,8.03,16,48000,440130.0
2022-06-28,2022-06-28,PARVATI,X,9.5,11.19,9.5,10.96,11.0,71,4984,53547.0
2022-06-28,2022-06-28,MEGASTAR,B,175.9,180.0,175.9,176.55,178.0,48,721,127982.0
2022-06-28,2022-06-28,INNOVATORS,M,56.8,57.0,56.8,56.95,58.9,4,6400,364160.0
2022-06-28,2022-06-28,UCIL,XT,98.0,98.0,97.8,97.8,98.5,3,3000,293800.0
2022-06-28,2022-06-28,ZIMLAB,X,180.6,195.0,180.6,190.5,189.45,43,2445,461608.0
2022-06-28,2022-06-28,AFFORDABLE,M,147.45,154.5,147.0,152.9,141.25,26,21600,3233760.0
2022-06-28,2022-06-28,DOLLAR,B,482.5,486.2,472.85,479.95,481.4,291,4873,2337350.0
2022-06-28,2022-06-28,NGIL,B,132.1,142.0,128.1,139.55,132.9,181,5861,805639.0
2022-06-28,2022-06-28,PALMJEWELS,B,14.4,15.1,14.4,14.9,14.87,14,5489,81456.0
2022-06-28,2022-06-28,WAA,M,39.35,39.35,39.35,39.35,40.35,1,1600,62960.0
2022-06-28,2022-06-28,ADANIGREEN,A,1915.0,1919.9,1871.15,1909.45,1917.65,5246,65799,124452050.0
2022-06-28,2022-06-28,UNICK,XT,39.5,39.5,39.5,39.5,37.65,3,973,38433.0
2022-06-28,2022-06-28,SOLARA,A,373.05,386.35,365.0,370.05,373.6,1167,8552,3225382.0
2022-06-28,2022-06-28,GAYAHWS,T,0.78,0.78,0.78,0.78,0.82,11,15050,11739.0
2022-06-28,2022-06-28,RITES,A,230.0,230.4,227.3,229.8,229.05,376,4046,926715.0
2022-06-28,2022-06-28,FINEORG,A,4705.4,4996.0,4705.4,4970.0,4808.1,1237,4480,22009615.0
2022-06-28,2022-06-28,VARROC,A,306.05,308.35,303.0,304.55,306.75,601,4253,1300093.0
2022-06-28,2022-06-28,RAJNISH,B,207.2,213.05,202.0,202.0,212.6,265,29775,6026792.0
2022-06-28,2022-06-28,TCNSBRANDS,A,544.95,544.95,516.45,520.55,532.2,291,915,477890.0
2022-06-28,2022-06-28,RACONTEUR,M,18.85,20.75,18.85,19.85,19.8,5,8000,154240.0
2022-06-28,2022-06-28,HDFCAMC,A,1758.55,1790.45,1744.45,1751.25,1758.55,5995,64989,114917707.0
2022-06-28,2022-06-28,VIVANTA,X,14.5,15.3,14.3,15.0,15.0,36,3058,43834.0
2022-06-28,2022-06-28,FRATELLI,X,32.2,32.2,29.3,29.3,30.8,25,453,13883.0
2022-06-28,2022-06-28,CREDITACC,A,1009.15,1027.0,985.0,1004.1,1003.9,1402,7626,7694659.0
2022-06-28,2022-06-28,AMINTAN,X,2.25,2.3,2.15,2.28,2.28,96,27528,62127.0
2022-06-28,2022-06-28,DEEP,B,193.95,195.0,190.0,193.3,192.0,206,42432,8159474.0
2022-06-28,2022-06-28,NEXT50IETF,B,38.1,38.17,37.55,37.62,37.96,34,534,20199.0
2022-06-28,2022-06-28,ASRL,B,91.35,91.7,89.45,90.9,91.35,603,34588,3137872.0
2022-06-28,2022-06-28,SPACEINCUBA,X,2.97,3.08,2.87,3.07,2.96,78,52907,160026.0
2022-06-28,2022-06-28,SGIL,B,154.4,162.1,154.4,160.65,157.15,11,69,10738.0
2022-06-28,2022-06-28,LIQUIDIETF,F,1000.0,1000.59,1000.0,1000.0,1000.0,35,17280,17280031.0
2022-06-28,2022-06-28,IRCON,A,36.25,36.85,35.95,36.65,36.25,327,29534,1073751.0
2022-06-28,2022-06-28,SKYGOLD,M,205.0,205.0,205.0,205.0,212.0,1,800,164000.0
2022-06-28,2022-06-28,SETFSN50,A,448.0,450.98,446.0,450.97,450.0,32,1011,453438.0
2022-06-28,2022-06-28,MANORAMA,B,1009.0,1009.0,981.0,986.9,980.65,133,1189,1180214.0
2022-06-28,2022-06-28,INNOVATIVE,M,6.27,6.55,6.23,6.28,6.55,8,14000,87850.0
2022-06-28,2022-06-28,AAVAS,A,1993.0,1993.0,1909.15,1935.85,1963.05,2805,11595,22375994.0
2022-06-28,2022-06-28,GRSE,A,226.8,241.55,225.45,238.1,225.45,1288,26512,6205634.0
2022-06-28,2022-06-28,A1L,M,291.0,291.75,287.0,290.7,291.75,25,17250,5011930.0
2022-06-28,2022-06-28,SHUBHAM,T,165.0,170.0,165.0,170.0,165.0,39,8944,1520120.0
2022-06-28,2022-06-28,AKI,M,36.5,36.5,36.0,36.0,42.7,3,25000,902500.0
2022-06-28,2022-06-28,SUNRETAIL,M,0.84,0.84,0.84,0.84,0.8,1,48000,40320.0
2022-06-28,2022-06-28,SMGOLD,B,77.9,77.9,71.8,72.4,75.0,273,9223,677772.0
2022-06-28,2022-06-28,VIVIDM,B,50.0,50.0,46.2,47.1,48.6,85,9771,459478.0
2022-06-28,2022-06-28,BCPL,B,34.7,36.9,34.0,34.3,34.35,257,16397,571139.0
2022-06-28,2022-06-28,ATGL,A,2270.0,2411.4,2244.9,2392.7,2287.4,3526,30597,72005297.0
2022-06-28,2022-06-28,NETRIPPLES,X,4.8,4.8,4.8,4.8,4.8,1,1,4.0
2022-06-28,2022-06-28,NIFTYETF,B,164.5,164.97,163.67,164.55,164.63,11,41,6716.0
2022-06-28,2022-06-28,TECHNOE,A,281.3,290.2,278.05,283.95,284.35,353,2767,785963.0
2022-06-28,2022-06-28,RONI,M,106.0,106.0,106.0,106.0,108.5,1,7500,795000.0
2022-06-28,2022-06-28,DGL,MT,2.31,2.31,2.31,2.31,2.43,1,2000,4620.0
2022-06-28,2022-06-28,NIVAKA,XT,4.6,4.8,4.37,4.53,4.6,46,14073,63802.0
2022-06-28,2022-06-28,DALBHARAT,A,1297.5,1313.0,1274.4,1303.25,1302.1,1036,4840,6292198.0
2022-06-28,2022-06-28,ABSLNN50ET,B,37.7,37.7,37.25,37.69,37.59,10,15,562.0
2022-06-28,2022-06-28,NILASPACES,B,3.12,3.13,2.95,2.99,3.0,163,210384,646320.0
2022-06-28,2022-06-28,SRD,T,487.0,495.0,461.1,469.3,482.75,556,9298,4359123.0
2022-06-28,2022-06-28,TREJHARA,B,49.7,53.45,49.7,53.1,50.45,70,1476,75039.0
2022-06-28,2022-06-28,AXISCCGPG,B,14.9,14.9,14.9,14.9,14.45,4,4,59.0
2022-06-28,2022-06-28,DECCAN,M,33.25,33.25,31.75,32.95,32.25,6,7200,235440.0
2022-06-28,2022-06-28,AXITA,B,199.9,216.15,199.75,211.65,199.9,941,53691,11136850.0
2022-06-28,2022-06-28,KPIGREEN,B,635.0,671.8,615.25,664.5,625.8,4406,50034,32446428.0
2022-06-28,2022-06-28,RPSGVENT,A,499.25,509.5,496.1,508.6,500.4,141,363,183085.0
2022-06-28,2022-06-28,SPENCERS,B,73.45,73.5,71.0,72.45,71.55,528,14868,1077888.0
2022-06-28,2022-06-28,GLOSTERLTD,X,968.95,968.95,945.5,966.6,960.4,20,202,194339.0
2022-06-28,2022-06-28,XELPMOC,B,179.15,183.65,171.0,173.3,179.4,82,846,148151.0
2022-06-28,2022-06-28,RITCO,B,134.2,137.0,127.75,129.85,134.2,139,3086,402864.0
2022-06-28,2022-06-28,CHALET,A,314.95,314.95,301.8,312.2,307.6,969,10347,3195138.0
2022-06-28,2022-06-28,ANMOL,B,162.9,165.75,161.0,161.9,165.95,32,101,16361.0
2022-06-28,2022-06-28,KRANTI,B,59.95,60.0,58.55,59.5,59.05,38,4206,250503.0
2022-06-28,2022-06-28,ANUP,B,684.75,724.55,682.0,722.65,690.65,160,438,308140.0
2022-06-28,2022-06-28,ARVINDFASN,A,259.0,261.0,256.0,256.3,260.2,323,4956,1279520.0
2022-06-28,2022-06-28,SNXT50BETA,B,46.09,46.09,44.5,44.5,44.75,8,33,1508.0
2022-06-28,2022-06-28,ENERGYINF,IF,97.7,97.7,97.7,97.7,97.0,1,200000,19540000.0
2022-06-28,2022-06-28,AGOL,B,44.4,44.4,41.2,42.85,42.65,40,2942,124359.0
2022-06-28,2022-06-28,MSTCLTD,A,248.0,248.95,244.5,244.9,250.05,433,9452,2326567.0
2022-06-28,2022-06-28,EMBASSY,IF,368.29,369.17,366.0,367.03,367.54,328,12001,4411498.0
2022-06-28,2022-06-28,CHANDNIMACH,X,28.15,30.45,28.15,29.0,28.05,8,562,16587.0
2022-06-28,2022-06-28,RVNL,A,30.65,30.65,30.25,30.4,30.45,1275,131593,3996724.0
2022-06-28,2022-06-28,METROPOLIS,A,1441.55,1448.0,1400.0,1437.5,1439.85,1280,8610,12264860.0
2022-06-28,2022-06-28,KPITTECH,A,505.0,519.6,497.5,516.35,504.3,2487,64725,33014113.0
2022-06-28,2022-06-28,POLYCAB,A,2275.0,2285.3,2230.0,2235.7,2258.35,1390,11508,25894234.0
2022-06-28,2022-06-28,VIKASLIFE,T,5.37,5.58,5.35,5.47,5.59,1732,1046232,5674505.0
2022-06-28,2022-06-28,NEOGEN,B,1335.0,1335.0,1290.55,1297.9,1335.05,559,2042,2680486.0
2022-06-28,2022-06-28,GKP,B,188.15,189.55,186.65,189.5,187.4,1939,303345,57238291.0
2022-06-28,2022-06-28,WORL,B,188.0,189.95,182.0,189.95,180.95,140,3869,721542.0
2022-06-28,2022-06-28,EVANS,M,81.0,81.0,81.0,81.0,81.4,1,500,40500.0
2022-06-28,2022-06-28,BMW,X,25.4,25.4,24.1,24.85,24.5,51,953,23450.0
2022-06-28,2022-06-28,AEPL,B,47.75,48.0,45.55,46.0,48.55,12,102,4732.0
2022-06-28,2022-06-28,MAHESH,X,6.73,7.43,6.73,7.42,7.08,5,334,2458.0
2022-06-28,2022-06-28,DEL,X,18.6,18.6,18.0,18.2,17.8,5,9492,171856.0
2022-06-28,2022-06-28,HARISH,X,45.6,45.6,45.6,45.6,48.0,4,21,957.0
2022-06-28,2022-06-28,PPL,B,165.3,168.25,164.85,167.6,165.5,265,4078,678348.0
2022-06-28,2022-06-28,DGCONTENT,B,15.13,15.13,14.91,14.91,15.13,17,137,2069.0
