TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-22,2021-11-22,WAA,M,27.65,27.65,27.65,27.65,26.35,10,17600,486640.0
2021-11-22,2021-11-22,ADANIGREEN,A,1357.0,1367.0,1320.6,1340.6,1346.85,6634,59170,79216858.0
2021-11-22,2021-11-22,UNICK,XT,45.8,45.8,42.5,42.5,43.8,5,27,1164.0
2021-11-22,2021-11-22,SOLARA,A,1063.0,1063.0,1007.0,1011.3,1043.15,1705,12367,12604376.0
2021-11-22,2021-11-22,GAYAHWS,T,0.9,0.9,0.87,0.88,0.91,24,59092,52090.0
2021-11-22,2021-11-22,RITES,A,285.0,287.65,278.0,281.05,284.95,481,6269,1767203.0
2021-11-22,2021-11-22,FINEORG,A,3615.3,3668.0,3486.0,3521.6,3574.65,2087,5482,19671674.0
2021-11-22,2021-11-22,VARROC,A,315.0,317.05,294.0,297.35,314.45,1328,22225,6722530.0
2021-11-22,2021-11-22,GUJWIND,XT,4.15,4.24,4.0,4.01,4.15,29,6747,27960.0
2021-11-22,2021-11-22,RAWEDGE,B,23.7,24.4,21.35,22.95,23.7,40,5554,123070.0
2021-11-22,2021-11-22,TCNSBRANDS,A,839.0,849.8,761.0,808.45,837.3,1266,7774,6192164.0
2021-11-22,2021-11-22,ASHNI,XT,7.46,7.46,7.09,7.09,7.46,12,1178,8354.0
2021-11-22,2021-11-22,HDFCAMC,A,2583.05,2609.95,2496.15,2510.8,2603.55,10235,42851,108979042.0
2021-11-22,2021-11-22,VIVANTA,X,14.82,14.82,14.08,14.08,14.82,12,673,9632.0
2021-11-22,2021-11-22,FRATELLI,X,14.75,14.75,13.55,13.55,14.2,3,100,1356.0
2021-11-22,2021-11-22,CREDITACC,A,589.0,589.0,561.2,567.05,585.55,1273,7626,4346821.0
2021-11-22,2021-11-22,AMINTAN,X,2.24,2.35,2.24,2.35,2.24,380,226051,530167.0
2021-11-22,2021-11-22,DEEP,T,353.8,361.85,353.2,360.3,346.85,1231,136146,48831804.0
2021-11-22,2021-11-22,NEXT50IETF,B,44.11,45.09,43.01,44.3,44.66,211,4507,198985.0
2021-11-22,2021-11-22,ASRL,B,193.0,193.95,185.7,185.95,195.45,2755,119653,22403822.0
2021-11-22,2021-11-22,SPACEINCUBA,X,2.11,2.11,2.02,2.02,2.01,146,89629,184330.0
2021-11-22,2021-11-22,SGIL,B,150.55,152.0,140.1,142.2,150.0,158,1273,184582.0
2021-11-22,2021-11-22,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,37,22332,22332000.0
2021-11-22,2021-11-22,IRCON,A,46.8,47.85,45.4,46.9,46.6,3279,358287,16511347.0
2021-11-22,2021-11-22,SKYGOLD,M,180.0,180.0,180.0,180.0,189.45,1,800,144000.0
2021-11-22,2021-11-22,SETFSN50,B,513.7,514.0,500.0,503.46,513.7,33,458,231910.0
2021-11-22,2021-11-22,MACH,M,25.25,25.25,25.25,25.25,25.0,1,1500,37875.0
2021-11-22,2021-11-22,MANORAMA,B,1391.0,1407.0,1366.65,1393.5,1399.8,359,3199,4417629.0
2021-11-22,2021-11-22,INNOVATIVE,M,5.29,5.29,5.15,5.18,5.2,31,50000,260610.0
2021-11-22,2021-11-22,NIOSAG,B,14.9,15.45,14.9,15.45,15.95,16,16395,252564.0
2021-11-22,2021-11-22,AAVAS,A,2772.8,2814.9,2735.0,2775.3,2785.75,818,1786,4958557.0
2021-11-22,2021-11-22,GENERAAGRI,X,2.35,2.57,2.35,2.57,2.45,13,2351,5995.0
2021-11-22,2021-11-22,GRSE,A,250.0,254.05,229.1,231.25,247.95,1589,39054,9312346.0
2021-11-22,2021-11-22,A1L,M,178.95,178.95,171.0,176.95,178.75,10,6325,1117886.0
2021-11-22,2021-11-22,DOLFIN,M,66.05,66.05,66.05,66.05,69.5,1,2000,132100.0
2021-11-22,2021-11-22,SHUBHAM,B,140.8,140.8,132.3,140.0,134.5,20,7476,1044798.0
2021-11-22,2021-11-22,SUNRETAIL,M,0.38,0.4,0.38,0.38,0.39,131,7104000,2720160.0
2021-11-22,2021-11-22,SMGOLD,B,215.05,215.15,214.2,214.7,215.0,317,47574,10218313.0
2021-11-22,2021-11-22,BCPL,B,48.5,48.5,46.0,46.4,47.75,311,18842,879341.0
2021-11-22,2021-11-22,ATGL,T,1693.95,1693.95,1601.0,1653.85,1649.7,379,6812,11213517.0
2021-11-22,2021-11-22,NETRIPPLES,XT,9.52,9.52,9.52,9.52,9.07,8,2775,26418.0
2021-11-22,2021-11-22,PHOSPHATE,XT,74.8,74.8,74.8,74.8,71.3,5,26,1944.0
2021-11-22,2021-11-22,NIFTYETF,B,182.5,189.0,178.0,178.82,184.5,170,7424,1339272.0
2021-11-22,2021-11-22,TECHNOE,A,264.0,266.8,251.1,252.1,261.75,765,12840,3330373.0
2021-11-22,2021-11-22,DGL,M,2.9,2.99,2.52,2.8,2.77,16,34000,94480.0
2021-11-22,2021-11-22,IPRU3218,B,18.3,18.3,18.3,18.3,18.05,2,3277,59969.0
2021-11-22,2021-11-22,NIVAKA,XT,7.04,7.04,7.04,7.04,7.04,6,185,1302.0
2021-11-22,2021-11-22,DALBHARAT,A,2001.5,2015.5,1920.9,1943.65,2014.9,2424,81962,162867844.0
2021-11-22,2021-11-22,ABSLNN50ET,B,443.1,443.1,433.0,438.96,445.0,21,542,238390.0
2021-11-22,2021-11-22,NILASPACES,B,1.75,1.78,1.67,1.75,1.7,170,184044,319663.0
2021-11-22,2021-11-22,SRD,T,144.15,144.15,132.65,141.9,137.3,70,2880,411370.0
2021-11-22,2021-11-22,TREJHARA,B,55.35,55.35,53.0,53.65,55.35,84,3648,195072.0
2021-11-22,2021-11-22,AXISCCGPG,B,15.0,15.0,15.0,15.0,16.2,3,44681,670215.0
2021-11-22,2021-11-22,DECCAN,M,30.0,30.0,28.7,28.7,30.5,8,9600,285960.0
2021-11-22,2021-11-22,AXITA,M,70.0,70.0,70.0,70.0,70.0,2,4000,280000.0
2021-11-22,2021-11-22,KPIGREEN,B,213.45,213.5,201.1,202.75,210.2,258,6604,1369568.0
2021-11-22,2021-11-22,RPSGVENT,A,677.0,700.0,657.75,672.45,697.15,1573,14505,9812461.0
2021-11-22,2021-11-22,SPENCERS,A,109.8,115.25,106.2,112.1,109.7,2542,119852,13230743.0
2021-11-22,2021-11-22,GLOSTERLTD,X,1130.0,1130.0,1051.4,1068.7,1104.9,95,1102,1198485.0
2021-11-22,2021-11-22,XELPMOC,B,386.0,411.45,381.35,386.0,401.4,786,5521,2140561.0
2021-11-22,2021-11-22,RITCO,M,42.0,42.0,42.0,42.0,42.0,1,1600,67200.0
2021-11-22,2021-11-22,CHALET,A,270.05,272.0,250.45,252.7,267.65,2447,50014,13012933.0
2021-11-22,2021-11-22,ANMOL,B,181.25,181.25,170.0,178.45,176.95,167,7276,1274116.0
2021-11-22,2021-11-22,JONJUA,M,11.5,11.5,10.46,10.46,11.0,5,38363,438105.0
2021-11-22,2021-11-22,KRANTI,B,34.55,34.55,30.85,31.65,33.85,55,10344,329151.0
2021-11-22,2021-11-22,ANUP,B,1015.0,1017.9,985.65,990.1,1013.4,261,1110,1107661.0
2021-11-22,2021-11-22,ARVINDFASN,A,309.5,310.0,290.85,300.45,312.9,1044,26125,7929459.0
2021-11-22,2021-11-22,SNXT50BETA,B,50.9,60.0,48.11,51.86,50.9,57,474,24162.0
2021-11-22,2021-11-22,AGOL,B,70.0,71.0,68.0,69.0,70.55,64,2871,199975.0
2021-11-22,2021-11-22,AARTECH,M,47.0,47.0,47.0,47.0,43.0,1,4000,188000.0
2021-11-22,2021-11-22,HBEL,M,84.5,84.5,82.65,82.65,91.8,2,2000,167150.0
2021-11-22,2021-11-22,MSTCLTD,A,359.0,365.9,340.25,347.3,352.65,3448,58547,20677918.0
2021-11-22,2021-11-22,EMBASSY,IF,366.85,375.0,360.1,368.12,366.72,975,37035,13720025.0
2021-11-22,2021-11-22,CHANDNIMACH,X,16.0,16.0,15.15,15.2,15.9,12,1835,29025.0
2021-11-22,2021-11-22,NSL,M,27.5,29.7,26.05,29.7,28.9,9,27000,745350.0
2021-11-22,2021-11-22,RVNL,A,36.05,36.4,34.6,34.85,36.05,6450,1078628,38038391.0
2021-11-22,2021-11-22,METROPOLIS,A,3162.0,3162.0,2955.0,3027.45,3152.15,2541,16247,49108987.0
2021-11-22,2021-11-22,KPITTECH,A,449.9,452.0,423.9,430.45,449.9,11632,292635,128006415.0
2021-11-22,2021-11-22,POLYCAB,A,2475.6,2484.8,2338.7,2367.65,2492.7,2979,18833,45164492.0
2021-11-22,2021-11-22,JINAAM,MT,2.91,2.91,2.91,2.91,3.06,4,10000,29100.0
2021-11-22,2021-11-22,VRFILMS,M,367.1,404.4,367.1,388.7,386.4,15,12000,4459150.0
2021-11-22,2021-11-22,VIKASLIFE,B,3.43,3.45,3.3,3.3,3.47,1846,2705458,8997668.0
2021-11-22,2021-11-22,NEOGEN,A,1359.95,1359.95,1286.3,1292.8,1335.25,1145,6789,8922367.0
2021-11-22,2021-11-22,GKP,M,62.45,62.45,62.45,62.45,60.85,1,4000,249800.0
2021-11-22,2021-11-22,WORL,B,223.4,223.4,223.4,223.4,212.8,2,90,20106.0
2021-11-22,2021-11-22,EVANS,M,65.25,66.0,65.05,65.05,69.5,7,3500,228375.0
2021-11-22,2021-11-22,BMW,X,37.8,37.8,35.95,36.8,37.8,114,1901,69744.0
2021-11-22,2021-11-22,AEPL,B,49.25,49.9,48.3,49.25,49.25,24,269,13285.0
2021-11-22,2021-11-22,DEL,X,15.43,15.43,14.35,14.45,15.43,8,1791,25914.0
2021-11-22,2021-11-22,HARISH,XT,45.25,45.25,42.9,44.3,45.15,14,359,15446.0
2021-11-22,2021-11-22,PPL,B,158.25,159.7,148.4,155.2,157.05,595,8742,1342424.0
2021-11-22,2021-11-22,DGCONTENT,T,18.3,19.22,18.0,18.02,18.31,40,9098,167274.0
2021-11-22,2021-11-22,ARL,B,194.4,200.0,190.0,193.8,190.55,181,4067,780050.0
2021-11-22,2021-11-22,MURAE,B,70.4,70.4,65.55,66.2,69.0,66,3870,258545.0
2021-11-22,2021-11-22,SBC,M,68.2,72.0,68.2,71.05,62.35,26,78000,5439300.0
2021-11-22,2021-11-22,INDIAMART,A,7572.0,7731.35,7147.45,7530.85,7624.6,2798,15042,111160183.0
2021-11-22,2021-11-22,CPML,M,31.35,31.5,31.35,31.5,30.0,6,24000,755400.0
2021-11-22,2021-11-22,DCMNVL,B,295.4,295.6,286.4,286.4,301.45,315,9487,2735276.0
2021-11-22,2021-11-22,BANKIETF,B,377.0,377.0,365.9,369.1,378.69,116,2589,959997.0
2021-11-22,2021-11-22,SNXT50BEES,B,43.99,53.0,43.99,48.5,50.85,112,11093,567709.0
2021-11-22,2021-11-22,AFFLE,A,1165.0,1167.05,1080.75,1104.65,1158.35,12236,81055,89852350.0
2021-11-22,2021-11-22,SEACOAST,X,189.0,195.0,178.0,188.15,178.85,882,52478,9839524.0
2021-11-22,2021-11-22,PVTBANIETF,B,193.0,220.0,185.73,199.33,192.92,106,2486,468073.0
2021-11-22,2021-11-22,SPANDANA,A,467.45,467.45,436.0,441.5,465.35,717,7162,3178400.0
2021-11-22,2021-11-22,SWSOLAR,A,402.0,409.5,393.9,401.0,399.1,5733,153086,61438664.0
2021-11-22,2021-11-22,ALPHALOGIC,MS,31.75,31.75,31.5,31.5,34.95,3,35520,1123024.0
2021-11-22,2021-11-22,NOVATEOR,M,8.36,8.36,8.36,8.36,8.79,1,6000,50160.0
2021-11-22,2021-11-22,360ONE,A,1538.0,1538.0,1506.9,1525.45,1527.4,349,968,1472734.0
2021-11-22,2021-11-22,IIFLCAPS,A,95.0,95.05,90.45,93.0,94.65,682,23023,2139753.0
2021-11-22,2021-11-22,MUFIN,X,39.95,41.75,37.95,38.0,39.9,283,82097,3169792.0
2021-11-22,2021-11-22,VEL,XT,13.5,13.5,13.5,13.5,13.78,9,132,1782.0
2021-11-22,2021-11-22,NIESSPJ,B,22.95,23.0,20.75,22.95,23.0,5,102,2342.0
2021-11-22,2021-11-22,FLUOROCHEM,A,2158.0,2158.0,1960.05,2024.85,2099.4,1147,6348,12839509.0
2021-11-22,2021-11-22,IRCTC,A,906.0,919.35,872.5,886.4,890.7,79743,1405164,1257104502.0
2021-11-22,2021-11-22,NIEHSPD,B,0.91,0.91,0.8,0.82,0.83,35,18363,16045.0
2021-11-22,2021-11-22,NIEHSPE,B,3.2,3.21,2.89,2.89,3.21,10,1597,4757.0
2021-11-22,2021-11-22,NIEHSPG,B,3.47,3.47,3.47,3.47,3.48,5,388,1346.0
2021-11-22,2021-11-22,NIEHSPH,B,1.4,1.49,1.26,1.42,1.4,20,7188,9850.0
2021-11-22,2021-11-22,NIEHSPJ,B,6.33,6.33,6.33,6.33,5.76,1,1,6.0
2021-11-22,2021-11-22,NIEHSPL,B,2.4,2.4,1.98,2.1,2.2,40,14047,28381.0
2021-11-22,2021-11-22,NIESSPL,B,0.7,0.7,0.63,0.69,0.7,22,45986,31770.0
2021-11-22,2021-11-22,NIESSPM,B,6.5,6.5,6.48,6.48,7.2,11,568,3683.0
2021-11-22,2021-11-22,GOBLIN,M,22.6,22.6,21.4,21.45,22.5,6,12000,261900.0
2021-11-22,2021-11-22,VISHWARAJ,B,31.25,31.6,29.95,31.1,30.65,1303,220499,6723062.0
2021-11-22,2021-11-22,GREENPANEL,B,368.0,385.5,350.3,382.05,367.15,3602,75500,27656152.0
2021-11-22,2021-11-22,SHAHLON,X,16.25,16.75,14.75,15.15,16.25,113,12898,200654.0
2021-11-22,2021-11-22,ABSLBANETF,B,376.0,376.0,365.01,365.72,378.8,24,112,41686.0
2021-11-22,2021-11-22,ANUROOP,M,13.06,13.06,13.0,13.0,13.01,2,20000,260600.0
2021-11-22,2021-11-22,CSBBANK,A,298.0,298.0,276.75,282.55,295.25,1145,16740,4776127.0
2021-11-22,2021-11-22,ABCRSPRG,F,1.25,1.25,1.25,1.25,1.25,13,3971,4963.0
2021-11-22,2021-11-22,ABCRSPDG,F,1.99,1.99,1.9,1.9,1.99,3,32,60.0
2021-11-22,2021-11-22,UJJIVANSFB,A,19.65,19.7,18.9,19.05,19.5,4204,593962,11371229.0
2021-11-22,2021-11-22,HINDWAREAP,T,407.0,414.7,391.3,394.05,411.85,427,13046,5225793.0
2021-11-22,2021-11-22,PRINCEPIPE,A,859.8,859.8,741.6,789.85,837.05,2882,38459,30791291.0
2021-11-22,2021-11-22,EBBETF0423,F,1153.0,1155.98,1151.01,1151.14,1155.0,23,779,897493.0
2021-11-22,2021-11-22,EBBETF0430,F,1185.0,1189.0,1181.0,1188.88,1181.0,23,105,124177.0
2021-11-22,2021-11-22,GIANLIFE,M,107.5,107.5,105.0,105.0,110.5,3,4500,476325.0
2021-11-22,2021-11-22,ARTEMISMED,B,35.15,35.2,33.75,34.05,35.2,107,4955,170382.0
2021-11-22,2021-11-22,SUMICHEM,A,388.9,388.9,365.2,368.15,377.65,1309,25252,9331606.0
2021-11-22,2021-11-22,MIDCAPIETF,B,119.01,121.48,115.0,117.6,119.77,121,5487,646822.0
2021-11-22,2021-11-22,NEXT50,B,475.0,475.0,422.5,427.17,436.5,180,8179,3503263.0
2021-11-22,2021-11-22,BIRLATYRES,B,24.85,24.95,23.7,23.95,24.4,357,26591,640472.0
2021-11-22,2021-11-22,UNIVPHOTO,B,416.05,421.2,410.0,418.55,421.0,55,707,294040.0
2021-11-22,2021-11-22,ICLORGANIC,M,17.5,17.6,17.1,17.1,18.0,7,42000,730800.0
2021-11-22,2021-11-22,OCTAVIUSPL,X,53.9,53.9,53.9,53.9,49.0,41,11370,612843.0
2021-11-22,2021-11-22,04AGG,F,6.27,6.27,6.26,6.27,5.7,10,1159,7266.0
2021-11-22,2021-11-22,04GPG,F,1.54,1.54,1.26,1.49,1.4,37,9266,12843.0
2021-11-22,2021-11-22,06AGG,F,8.6,8.6,8.0,8.0,8.6,4,53,455.0
2021-11-22,2021-11-22,06ARD,F,52.97,52.97,52.97,52.97,58.85,58,896,47461.0
2021-11-22,2021-11-22,06GPG,F,3.56,3.56,3.01,3.47,3.24,184,70132,243650.0
2021-11-22,2021-11-22,UTRSFS1DGR,F,1.35,1.35,1.35,1.35,1.35,1,20,27.0
2021-11-22,2021-11-22,UTDBFS1DGR,F,1.0,1.0,0.9,1.0,1.0,4,961,960.0
2021-11-22,2021-11-22,COHANCE,A,500.0,509.4,492.0,495.75,508.2,695,7364,3688107.0
2021-11-22,2021-11-22,SBICARD,A,1034.85,1036.0,991.7,1008.9,1029.35,13257,98813,100148274.0
2021-11-22,2021-11-22,07GPG,F,3.9,3.9,3.9,3.9,3.99,3,50,195.0
2021-11-22,2021-11-22,09AGG,F,43.2,47.95,43.2,47.95,48.0,2,2,91.0
2021-11-22,2021-11-22,09GPG,F,1.76,1.76,1.76,1.76,1.6,25,37650,66264.0
2021-11-22,2021-11-22,08MPD,B,0.36,0.36,0.36,0.36,0.33,1,5,1.0
2021-11-22,2021-11-22,08GPG,B,1.27,1.42,1.27,1.38,1.38,73,25817,35322.0
2021-11-22,2021-11-22,10ARD,F,9.88,9.88,8.1,8.1,8.99,2,6,50.0
2021-11-22,2021-11-22,10GPG,F,1.5,1.5,1.3,1.3,1.44,27,6601,8884.0
2021-11-22,2021-11-22,COSPOWER,M,70.95,70.95,70.95,70.95,74.65,1,2000,141900.0
2021-11-22,2021-11-22,11DPR,B,10.98,10.98,9.65,10.2,10.72,17,1249,12319.0
2021-11-22,2021-11-22,11GPG,B,2.5,2.97,2.5,2.63,2.75,55,39706,104562.0
2021-11-22,2021-11-22,11MPD,B,2.8,2.9,2.66,2.68,2.8,56,16974,46341.0
2021-11-22,2021-11-22,11MPR,B,6.72,7.95,6.71,6.84,7.45,13,652,4401.0
2021-11-22,2021-11-22,11QPD,B,3.0,3.49,2.92,2.92,3.24,41,7830,23595.0
2021-11-22,2021-11-22,11AGG,B,7.7,8.5,7.7,8.5,8.45,2,260,2002.0
2021-11-22,2021-11-22,11AMD,B,3.37,3.37,3.37,3.37,3.74,13,2069,6972.0
2021-11-22,2021-11-22,11DPD,B,2.58,2.58,2.24,2.49,2.35,17,3223,8107.0
2021-11-22,2021-11-22,POWERINDIA,A,2535.0,2595.45,2480.0,2512.75,2542.95,1568,4874,12452383.0
2021-11-22,2021-11-22,DJML,M,118.25,118.25,118.25,118.25,124.45,1,1000,118250.0
2021-11-22,2021-11-22,NATURAL,X,17.95,18.25,16.55,17.35,17.4,843,381174,6593627.0
2021-11-22,2021-11-22,AARTISURF,B,1140.0,1212.45,1098.7,1119.7,1159.8,1940,9430,10521645.0
2021-11-22,2021-11-22,BOROLTD,B,327.7,338.0,309.7,313.1,330.85,5145,164812,53345900.0
2021-11-22,2021-11-22,ROSSARI,B,1433.8,1449.0,1381.2,1392.15,1437.75,730,3370,4724421.0
2021-11-22,2021-11-22,NDRAUTO,B,375.0,379.0,357.2,373.45,369.25,96,2373,879586.0
2021-11-22,2021-11-22,EBBETF0425,F,1069.0,1073.0,1065.1,1072.99,1072.34,19,360,386188.0
2021-11-22,2021-11-22,EBBETF0431,F,1067.5,1068.4,1063.05,1066.73,1065.0,47,272,289912.0
2021-11-22,2021-11-22,MINDSPACE,IF,327.0,335.0,321.22,324.96,326.74,431,16357,5355204.0
2021-11-22,2021-11-22,SBGLP,M,91.0,93.0,91.0,93.0,90.0,3,6000,552000.0
2021-11-22,2021-11-22,ALPL30IETF,B,177.5,178.7,171.83,172.15,176.12,68,253,44237.0
2021-11-22,2021-11-22,MAXHEALTH,B,360.0,360.0,336.85,343.15,357.15,1308,23269,8024047.0
2021-11-22,2021-11-22,ITIETF,B,366.0,369.0,358.5,360.15,367.79,544,24638,8911706.0
2021-11-22,2021-11-22,MAXIND,B,76.0,77.65,75.0,75.1,75.15,246,14607,1105230.0
2021-11-22,2021-11-22,HDFCNIFBAN,B,380.0,385.0,364.1,369.43,395.33,259,2031,755815.0
2021-11-22,2021-11-22,BANKBETA,B,38.11,38.68,37.0,38.02,37.98,47,975,36719.0
2021-11-22,2021-11-22,HAPPSTMNDS,T,1265.0,1265.0,1225.0,1233.8,1265.9,10798,59351,73527221.0
2021-11-22,2021-11-22,ROUTE,B,1925.0,1934.0,1805.05,1834.2,1924.9,2155,10916,20294478.0
2021-11-22,2021-11-22,ADVAIT,M,85.55,85.55,85.5,85.5,85.55,2,6000,513200.0
2021-11-22,2021-11-22,ADL,T,49.95,50.9,49.95,50.05,51.0,4,110,5507.0
2021-11-22,2021-11-22,CAMS,B,3033.05,3064.95,2935.0,2980.95,3052.45,11238,39082,116833938.0
2021-11-22,2021-11-22,CHEMCON,B,368.1,370.5,352.15,353.3,369.9,3441,36451,13076463.0
2021-11-22,2021-11-22,SECMARK,M,100.0,100.0,100.0,100.0,101.0,1,1000,100000.0
2021-11-22,2021-11-22,ANGELONE,B,1165.75,1165.75,1033.25,1061.8,1164.6,2467,27246,29889333.0
2021-11-22,2021-11-22,MAZDOCK,B,292.0,292.05,270.05,272.55,289.3,1902,62478,17448166.0
2021-11-22,2021-11-22,UTIAMC,B,1040.0,1040.05,979.3,1021.75,1043.45,4839,31015,31293969.0
2021-11-22,2021-11-22,GMPL,M,175.0,175.0,175.0,175.0,183.75,1,800,140000.0
2021-11-22,2021-11-22,LIKHITHA,B,343.5,347.6,330.45,336.35,342.25,1175,11593,3888895.0
2021-11-22,2021-11-22,VGIL,M,123.8,123.8,117.5,117.6,123.5,9,15000,1780950.0
2021-11-22,2021-11-22,HEMIPROP,B,140.0,140.0,130.45,133.35,138.85,1399,68472,9265233.0
2021-11-22,2021-11-22,EQUITASBNK,B,65.0,65.0,61.05,62.55,63.45,870,60919,3810771.0
2021-11-22,2021-11-22,SHINEFASH,M,81.5,82.5,81.5,82.5,77.4,3,6000,493000.0
2021-11-22,2021-11-22,GLAND,B,3418.4,3585.5,3355.5,3533.55,3418.35,2787,18676,65064435.0
2021-11-22,2021-11-22,ESG,B,29.53,30.21,29.53,29.83,30.34,246,20198,603681.0
2021-11-22,2021-11-22,RBA,B,155.25,156.9,150.05,151.65,155.25,1638,93267,14223095.0
2021-11-22,2021-11-22,TARC,B,47.7,48.7,45.75,45.8,48.15,609,84340,3918681.0
2021-11-22,2021-11-22,RVHL,B,26.25,27.15,24.8,25.45,26.25,87,4419,113201.0
2021-11-22,2021-11-22,FAIRCHEMOR,B,1792.0,1798.0,1747.9,1782.95,1788.15,369,1975,3489462.0
2021-11-22,2021-11-22,BECTORFOOD,B,400.0,401.8,390.05,393.4,399.95,491,6491,2556417.0
2021-11-22,2021-11-22,AWHCL,B,311.7,311.7,287.0,290.35,305.3,1028,25600,7522436.0
2021-11-22,2021-11-22,INFRABEES,B,537.0,539.9,522.5,526.76,538.32,109,1088,573471.0
2021-11-22,2021-11-22,IRFC,B,23.5,24.0,23.3,23.65,23.6,8542,4775029,112652501.0
2021-11-22,2021-11-22,INDIGOPNTS,B,2282.45,2330.1,2251.7,2319.05,2300.4,476,945,2153852.0
2021-11-22,2021-11-22,HOMEFIRST,B,764.0,812.75,757.05,768.1,772.15,1805,16641,13031630.0
2021-11-22,2021-11-22,STOVEKRAFT,B,1000.0,1000.0,970.0,979.55,994.2,762,4158,4076790.0
2021-11-22,2021-11-22,BIRET,IF,297.0,302.77,293.21,296.34,296.95,311,19630,5817867.0
2021-11-22,2021-11-22,MRP,M,38.0,38.1,38.0,38.1,37.5,2,6000,228300.0
2021-11-22,2021-11-22,SMCGLOBAL,B,78.35,78.35,75.0,76.15,77.7,384,19074,1450129.0
2021-11-22,2021-11-22,NURECA,B,1480.0,1490.0,1359.8,1391.05,1480.7,1311,4750,6709400.0
2021-11-22,2021-11-22,RAILTEL,B,121.3,122.25,117.5,119.0,121.3,4928,189730,22618302.0
2021-11-22,2021-11-22,HERANBA,B,666.0,672.0,649.05,653.1,670.8,2395,17171,11284921.0
2021-11-22,2021-11-22,MTARTECH,B,1875.0,1913.1,1752.85,1876.05,1893.9,5807,37707,69663673.0
2021-11-22,2021-11-22,JUBLINGREA,B,595.4,596.55,533.0,546.1,592.45,5053,116288,63784850.0
2021-11-22,2021-11-22,EASEMYTRIP,T,519.9,519.9,489.85,497.65,515.6,2674,33286,16535054.0
2021-11-22,2021-11-22,KMEW,M,126.9,126.9,126.9,126.9,120.9,3,9000,1142100.0
2021-11-22,2021-11-22,SUUMAYA,M,156.35,156.35,156.35,156.35,148.95,3,1350,211072.0
2021-11-22,2021-11-22,ANURAS,B,837.0,837.0,795.6,797.05,813.7,378,2498,2012987.0
2021-11-22,2021-11-22,CRAFTSMAN,B,2305.0,2329.85,2201.0,2227.6,2352.2,1130,2969,6736197.0
2021-11-22,2021-11-22,LXCHEM,B,439.9,439.9,411.05,414.65,432.5,12040,180807,75657759.0
2021-11-22,2021-11-22,KALYANKJIL,B,73.0,73.65,68.15,68.5,72.85,3913,351515,24586121.0
2021-11-22,2021-11-22,SURYODAY,B,158.8,158.9,155.0,155.75,158.15,892,12171,1894584.0
2021-11-22,2021-11-22,NAZARA,T,2275.0,2300.0,2167.0,2209.15,2280.9,2299,10556,23459755.0
2021-11-22,2021-11-22,SUVIDHAA,B,11.4,11.89,10.6,10.8,11.5,413,70158,773719.0
2021-11-22,2021-11-22,UFBL,B,1525.0,1526.0,1454.15,1457.4,1530.65,1083,6108,8931520.0
2021-11-22,2021-11-22,EKI,M,4175.0,4389.0,4011.0,4322.0,4180.55,120,7150,30144225.0
2021-11-22,2021-11-22,LODHA,B,1365.05,1460.0,1358.85,1373.5,1378.35,1683,14529,20133639.0
2021-11-22,2021-11-22,DEEPINDS,B,150.0,155.8,143.75,145.65,154.1,570,11073,1626301.0
2021-11-22,2021-11-22,PGINVIT,IF,120.15,122.69,118.55,119.06,119.97,745,69743,8358715.0
2021-11-22,2021-11-22,MAFANG,B,60.04,60.28,59.15,59.61,59.19,700,59893,3578835.0
2021-11-22,2021-11-22,HEALTHIETF,B,86.7,86.83,84.5,86.36,86.7,280,3898,336747.0
2021-11-22,2021-11-22,IWEL,T,800.55,824.95,790.0,810.0,814.55,10,26,20966.0
2021-11-22,2021-11-22,VINEETLAB,B,78.15,78.25,75.05,75.15,78.05,118,4122,315458.0
2021-11-22,2021-11-22,SHYAMMETL,B,342.0,342.0,327.25,331.3,340.25,2285,33817,11231439.0
2021-11-22,2021-11-22,SONACOMS,B,712.9,723.6,680.75,695.9,711.1,14380,297254,209786523.0
2021-11-22,2021-11-22,NAVODAYENT,M,10.1,10.1,10.1,10.1,10.1,1,6000,60600.0
2021-11-22,2021-11-22,DODLA,B,590.55,590.55,553.0,558.4,590.7,1330,8315,4728558.0
2021-11-22,2021-11-22,KIMS,B,1270.0,1270.05,1128.4,1184.65,1251.95,2543,11158,13048579.0
2021-11-22,2021-11-22,ADESHWAR,M,32.25,33.0,31.9,32.25,32.2,9,66000,2130900.0
2021-11-22,2021-11-22,IPL,B,305.0,310.0,298.0,300.7,308.6,3256,53230,16177412.0
2021-11-22,2021-11-22,FOCUS,M,12.57,12.57,12.57,12.57,11.98,1,6000,75420.0
2021-11-22,2021-11-22,GRINFRA,B,1933.4,1948.05,1873.25,1893.65,1922.45,655,2872,5464183.0
2021-11-22,2021-11-22,CLEAN,B,2150.0,2161.9,2038.45,2086.75,2137.5,2888,20411,42795774.0
2021-11-22,2021-11-22,AAPLUSTRAD,M,7.06,8.2,7.06,8.2,7.78,3,24000,187600.0
2021-11-22,2021-11-22,ETERNAL,B,157.75,158.05,136.7,150.05,154.65,31809,4213506,619502786.0
