TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-12,2021-11-12,WAA,M,24.05,24.05,24.05,24.05,25.3,25,60800,1462240.0
2021-11-12,2021-11-12,ADANIGREEN,A,1245.3,1292.25,1241.05,1292.25,1230.75,4238,58238,74164447.0
2021-11-12,2021-11-12,UNICK,XT,42.0,42.0,42.0,42.0,40.0,10,4000,168000.0
2021-11-12,2021-11-12,SOLARA,A,1245.0,1245.0,1099.5,1117.95,1251.0,7117,49138,57174757.0
2021-11-12,2021-11-12,GAYAHWS,T,0.9,0.96,0.9,0.96,0.92,7,57505,52144.0
2021-11-12,2021-11-12,RITES,A,290.0,297.6,289.5,294.1,286.3,2119,50248,14772556.0
2021-11-12,2021-11-12,FINEORG,A,3300.0,3343.9,3270.0,3297.5,3335.3,402,1395,4621023.0
2021-11-12,2021-11-12,VARROC,A,282.05,287.4,274.45,280.05,284.85,1813,41232,11562649.0
2021-11-12,2021-11-12,RAJNISH,MT,114.8,114.8,114.8,114.8,120.8,1,1200,137760.0
2021-11-12,2021-11-12,GUJWIND,XT,4.2,4.3,4.07,4.2,4.28,35,3060,12780.0
2021-11-12,2021-11-12,RAWEDGE,B,25.25,25.25,23.15,23.2,24.0,32,11649,276596.0
2021-11-12,2021-11-12,TCNSBRANDS,A,828.2,830.95,815.0,821.3,825.0,333,2558,2107904.0
2021-11-12,2021-11-12,ASHNI,XT,7.65,8.03,7.65,7.91,7.65,12,496,3806.0
2021-11-12,2021-11-12,HDFCAMC,A,2660.0,2682.25,2654.45,2678.3,2649.1,2304,12625,33744815.0
2021-11-12,2021-11-12,VIVANTA,X,14.33,14.33,13.65,14.17,13.65,39,1444,20643.0
2021-11-12,2021-11-12,FRATELLI,X,15.5,15.5,14.2,15.05,14.8,9,1030,15416.0
2021-11-12,2021-11-12,CREDITACC,A,612.9,612.9,602.0,604.75,601.95,553,3231,1955523.0
2021-11-12,2021-11-12,AMINTAN,X,2.02,2.04,1.88,1.93,1.96,272,140209,276750.0
2021-11-12,2021-11-12,DEEP,T,316.9,319.0,315.0,316.5,310.45,923,139526,44141910.0
2021-11-12,2021-11-12,IPRU3168,B,15.0,15.0,15.0,15.0,15.0,2,8900,133500.0
2021-11-12,2021-11-12,IPRU3169,B,15.9,15.9,14.55,14.55,14.55,3,200,3045.0
2021-11-12,2021-11-12,NEXT50IETF,B,45.0,45.6,44.45,45.2,44.54,56,332,14947.0
2021-11-12,2021-11-12,ASRL,B,185.95,186.45,176.4,178.15,182.45,998,42818,7759617.0
2021-11-12,2021-11-12,SPACEINCUBA,X,2.0,2.1,1.91,1.91,2.0,60,54034,107694.0
2021-11-12,2021-11-12,SGIL,B,169.0,169.0,165.0,166.25,166.45,189,2634,438612.0
2021-11-12,2021-11-12,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.01,13,1390,1390000.0
2021-11-12,2021-11-12,IRCON,A,49.25,49.9,48.6,48.8,48.65,2794,493229,24201743.0
2021-11-12,2021-11-12,SKYGOLD,M,189.45,189.45,189.45,189.45,185.0,1,800,151560.0
2021-11-12,2021-11-12,SETFSN50,B,514.0,521.0,513.01,520.0,514.21,6,44,22603.0
2021-11-12,2021-11-12,MANORAMA,B,1460.05,1475.0,1425.05,1432.85,1451.35,436,2921,4203403.0
2021-11-12,2021-11-12,INNOVATIVE,M,5.7,5.7,5.24,5.3,5.32,113,255000,1353040.0
2021-11-12,2021-11-12,AAVAS,A,2800.0,2915.2,2773.05,2866.15,2767.0,1224,6063,17189838.0
2021-11-12,2021-11-12,GENERAAGRI,X,2.97,2.97,2.97,2.97,2.98,5,131,389.0
2021-11-12,2021-11-12,GRSE,A,274.8,277.3,263.0,265.35,273.1,2494,83428,22315268.0
2021-11-12,2021-11-12,A1L,M,163.0,169.0,163.0,169.0,163.4,4,2300,382375.0
2021-11-12,2021-11-12,DOLFIN,M,64.0,65.45,63.5,64.75,59.5,8,16000,1026000.0
2021-11-12,2021-11-12,SHUBHAM,B,137.6,146.45,132.55,142.1,139.5,34,987,136898.0
2021-11-12,2021-11-12,SUNRETAIL,M,0.47,0.47,0.47,0.47,0.49,6,288000,135360.0
2021-11-12,2021-11-12,SMGOLD,B,207.5,207.65,207.4,207.45,207.45,166,9763,2026107.0
2021-11-12,2021-11-12,BCPL,B,50.0,51.5,49.6,50.5,50.2,244,20880,1056112.0
2021-11-12,2021-11-12,ATGL,T,1684.0,1715.0,1642.7,1659.25,1650.05,700,8834,14802289.0
2021-11-12,2021-11-12,PHOSPHATE,XT,77.75,77.75,77.75,77.75,74.25,5,82,6375.0
2021-11-12,2021-11-12,NIFTYETF,B,183.5,188.0,182.1,187.34,185.33,24,143,26466.0
2021-11-12,2021-11-12,TECHNOE,A,259.15,259.55,252.5,255.5,256.65,283,3408,866419.0
2021-11-12,2021-11-12,RONI,M,102.0,102.0,102.0,102.0,102.0,1,1500,153000.0
2021-11-12,2021-11-12,SKIFL,M,7.0,7.0,7.0,7.0,7.15,1,10000,70000.0
2021-11-12,2021-11-12,DGL,M,2.47,2.47,2.47,2.47,2.5,1,2000,4940.0
2021-11-12,2021-11-12,IPRU3218,B,18.0,18.55,18.0,18.55,18.2,12,66100,1196935.0
2021-11-12,2021-11-12,NIVAKA,XT,7.03,7.03,7.03,7.03,7.03,11,225,1581.0
2021-11-12,2021-11-12,DALBHARAT,A,2126.95,2161.0,2126.95,2142.8,2118.7,915,116020,245959763.0
2021-11-12,2021-11-12,ABSLNN50ET,B,450.0,453.0,445.1,453.0,442.61,4,24,10801.0
2021-11-12,2021-11-12,NILASPACES,B,1.81,1.81,1.75,1.76,1.79,64,92587,163498.0
2021-11-12,2021-11-12,SRD,T,153.6,153.6,153.6,153.6,146.3,37,4221,648345.0
2021-11-12,2021-11-12,TREJHARA,B,57.95,58.75,57.2,57.55,57.75,114,4924,286066.0
2021-11-12,2021-11-12,AXISCCGPG,B,17.6,17.6,17.6,17.6,19.0,4,17,299.0
2021-11-12,2021-11-12,DECCAN,M,32.85,32.85,32.8,32.8,34.25,2,2400,78780.0
2021-11-12,2021-11-12,KPIGREEN,B,200.0,206.25,192.8,197.25,202.2,365,9121,1791638.0
2021-11-12,2021-11-12,RPSGVENT,A,857.0,857.0,743.0,749.1,773.3,1224,6639,5045088.0
2021-11-12,2021-11-12,SPENCERS,A,140.0,141.8,137.05,138.4,137.9,1351,81406,11337805.0
2021-11-12,2021-11-12,GLOSTERLTD,X,1156.05,1159.0,1131.05,1143.0,1143.1,93,1512,1740767.0
2021-11-12,2021-11-12,XELPMOC,B,464.5,472.0,438.0,443.75,450.25,104,735,334427.0
2021-11-12,2021-11-12,RITCO,M,50.7,50.8,48.55,48.65,49.2,5,8000,399200.0
2021-11-12,2021-11-12,CHALET,A,260.0,287.35,258.3,277.9,257.55,4360,112357,30503820.0
2021-11-12,2021-11-12,ANMOL,B,155.3,161.55,155.25,155.45,154.25,381,10389,1636205.0
2021-11-12,2021-11-12,JONJUA,M,10.95,10.95,10.95,10.95,11.51,1,2951,32313.0
2021-11-12,2021-11-12,KRANTI,B,33.75,33.8,30.5,30.75,32.95,41,8634,271659.0
2021-11-12,2021-11-12,ANUP,B,1045.5,1057.05,1029.7,1042.5,1047.7,346,1889,1961256.0
2021-11-12,2021-11-12,ARVINDFASN,A,349.4,349.4,334.15,336.55,331.35,737,15366,5206422.0
2021-11-12,2021-11-12,SNXT50BETA,B,48.9,55.0,48.9,51.07,50.41,16,20,1018.0
2021-11-12,2021-11-12,AGOL,B,68.85,72.0,66.1,69.3,69.0,138,17661,1208442.0
2021-11-12,2021-11-12,AARTECH,M,53.95,53.95,53.95,53.95,55.0,1,4000,215800.0
2021-11-12,2021-11-12,MSTCLTD,A,393.7,402.35,387.3,390.55,390.35,3570,91408,36091915.0
2021-11-12,2021-11-12,EMBASSY,IF,368.5,390.0,364.0,369.35,364.04,786,2570204,939546694.0
2021-11-12,2021-11-12,CHANDNIMACH,X,15.63,15.63,15.1,15.24,14.9,37,15133,232829.0
2021-11-12,2021-11-12,NSL,M,31.0,31.0,31.0,31.0,30.0,1,3000,93000.0
2021-11-12,2021-11-12,RVNL,A,38.5,38.75,37.5,37.6,38.5,4797,1416169,53920013.0
2021-11-12,2021-11-12,METROPOLIS,A,3050.0,3135.65,3037.15,3094.75,3070.25,1163,7233,22226854.0
2021-11-12,2021-11-12,KPITTECH,A,407.0,435.4,398.85,429.6,403.5,10259,308410,130321997.0
2021-11-12,2021-11-12,POLYCAB,A,2510.0,2523.0,2479.35,2516.35,2498.2,1351,10857,27169864.0
2021-11-12,2021-11-12,VRFILMS,M,474.3,474.3,474.3,474.3,499.25,3,1500,711450.0
2021-11-12,2021-11-12,VIKASLIFE,B,3.6,3.6,3.36,3.41,3.53,971,2344856,8048093.0
2021-11-12,2021-11-12,NEOGEN,A,1299.0,1347.25,1277.1,1329.0,1286.4,1276,8725,11442561.0
2021-11-12,2021-11-12,WORL,B,171.0,178.5,171.0,175.15,170.0,57,11271,1965322.0
2021-11-12,2021-11-12,EVANS,M,76.0,76.2,76.0,76.2,83.0,3,1500,114100.0
2021-11-12,2021-11-12,BMW,X,37.45,37.45,36.0,37.05,36.65,95,1370,50482.0
2021-11-12,2021-11-12,AEPL,B,55.45,55.45,50.2,54.05,52.65,55,2261,117084.0
2021-11-12,2021-11-12,MAHESH,XT,8.82,8.82,8.82,8.82,8.4,5,1423,12550.0
2021-11-12,2021-11-12,CHCL,M,24.85,24.85,22.55,22.55,23.7,12,28000,683300.0
2021-11-12,2021-11-12,DEL,X,14.01,14.01,14.01,14.01,13.94,3,23,322.0
2021-11-12,2021-11-12,HARISH,XT,58.0,60.0,55.25,55.3,58.0,4,411,22720.0
2021-11-12,2021-11-12,PPL,B,166.0,168.15,158.0,161.9,165.9,658,11179,1811866.0
2021-11-12,2021-11-12,DGCONTENT,B,18.31,18.52,17.23,18.51,17.64,197,79135,1450716.0
2021-11-12,2021-11-12,ARL,B,184.6,190.15,181.0,183.9,181.1,420,11627,2145798.0
2021-11-12,2021-11-12,MURAE,B,74.95,74.95,70.8,72.8,71.5,55,1398,100813.0
2021-11-12,2021-11-12,SBC,M,54.7,54.7,54.1,54.6,51.55,8,24000,1309200.0
2021-11-12,2021-11-12,INDIAMART,A,7602.85,7757.45,7501.0,7548.5,7509.25,2605,22321,169243007.0
2021-11-12,2021-11-12,CPML,MT,29.25,29.25,29.0,29.0,29.95,2,8000,233000.0
2021-11-12,2021-11-12,DCMNVL,B,313.2,329.0,308.15,311.2,320.95,868,19197,6100817.0
2021-11-12,2021-11-12,BANKIETF,B,385.0,387.21,383.87,386.07,384.41,54,937,360423.0
2021-11-12,2021-11-12,SNXT50BEES,B,42.95,51.9,42.95,51.38,50.75,62,1480,72349.0
2021-11-12,2021-11-12,AFFLE,A,1160.0,1172.0,1136.15,1167.65,1145.85,8624,77886,90073370.0
2021-11-12,2021-11-12,SEACOAST,X,180.5,180.5,163.0,164.35,176.0,180,189906,32214349.0
2021-11-12,2021-11-12,PVTBANIETF,B,196.0,197.16,196.0,197.16,194.72,2,2,393.0
2021-11-12,2021-11-12,SPANDANA,A,534.75,534.75,522.3,524.15,534.55,437,2869,1509027.0
2021-11-12,2021-11-12,SWSOLAR,A,440.55,443.0,428.55,433.35,437.55,1814,48999,21307794.0
2021-11-12,2021-11-12,ALPHALOGIC,MS,33.05,33.05,32.95,32.95,30.05,2,23680,781440.0
2021-11-12,2021-11-12,NOVATEOR,M,9.25,9.25,9.25,9.25,9.7,2,12000,111000.0
2021-11-12,2021-11-12,360ONE,A,1616.1,1677.65,1559.2,1579.0,1596.1,920,4185,6794358.0
2021-11-12,2021-11-12,IIFLCAPS,A,99.8,100.0,97.75,98.3,98.75,511,28185,2781840.0
2021-11-12,2021-11-12,MUFIN,X,35.0,36.65,35.0,36.15,34.95,162,18741,678955.0
2021-11-12,2021-11-12,GALACTICO,M,45.0,45.0,45.0,45.0,46.0,1,3000,135000.0
2021-11-12,2021-11-12,VEL,XT,13.1,13.4,13.1,13.4,13.4,13,305,4060.0
2021-11-12,2021-11-12,NIESSPJ,B,24.95,24.95,22.95,23.5,25.5,5,5,118.0
2021-11-12,2021-11-12,NIESSPC,B,5.82,5.82,5.82,5.82,6.46,2,6,34.0
2021-11-12,2021-11-12,FLUOROCHEM,A,2110.0,2192.25,2066.1,2155.05,2108.05,2856,18411,39656963.0
2021-11-12,2021-11-12,IRCTC,A,854.95,875.9,847.25,864.55,846.75,16167,346294,298842381.0
2021-11-12,2021-11-12,NIEHSPD,B,0.8,0.8,0.8,0.8,0.85,2,2171,1736.0
2021-11-12,2021-11-12,NIEHSPE,B,3.0,3.0,2.78,2.78,3.08,7,691,2030.0
2021-11-12,2021-11-12,NIEHSPG,B,4.2,4.2,3.46,3.94,3.84,6,11,41.0
2021-11-12,2021-11-12,NIEHSPH,B,1.4,1.53,1.35,1.51,1.48,7,979,1347.0
2021-11-12,2021-11-12,NIEHSPJ,B,7.06,7.06,5.78,6.4,6.42,3,506,3235.0
2021-11-12,2021-11-12,NIEHSPL,B,1.98,2.16,1.98,1.98,1.98,15,6279,12533.0
2021-11-12,2021-11-12,NIESSPL,B,0.61,0.67,0.61,0.67,0.61,25,56179,37627.0
2021-11-12,2021-11-12,NIESSPM,B,8.36,8.36,6.84,7.99,7.6,11,2074,17285.0
2021-11-12,2021-11-12,GOBLIN,M,27.0,27.0,25.8,25.8,27.0,2,4000,105600.0
2021-11-12,2021-11-12,GENSOL,M,75.3,75.3,70.05,72.7,72.6,2,4256,309304.0
2021-11-12,2021-11-12,VISHWARAJ,B,32.05,32.3,31.8,32.1,32.3,543,88909,2852145.0
2021-11-12,2021-11-12,GREENPANEL,B,413.9,413.9,395.0,398.2,398.5,881,15212,6110687.0
2021-11-12,2021-11-12,SHAHLON,X,19.25,19.5,17.0,17.0,18.85,290,90007,1566597.0
2021-11-12,2021-11-12,ABSLBANETF,B,383.0,383.0,383.0,383.0,382.42,1,20,7660.0
2021-11-12,2021-11-12,ANUROOP,M,14.0,14.0,13.28,13.5,14.75,6,60000,820600.0
2021-11-12,2021-11-12,CSBBANK,A,296.05,297.2,289.7,290.05,295.75,382,8646,2519307.0
2021-11-12,2021-11-12,ABCRSPRG,F,1.7,1.7,1.69,1.69,1.7,9,4000,6799.0
2021-11-12,2021-11-12,ABCRSPDG,F,2.03,2.03,1.9,1.9,1.95,4,76,147.0
2021-11-12,2021-11-12,ABDBSPRG,F,1.46,1.46,1.32,1.32,1.46,3,516,739.0
2021-11-12,2021-11-12,UJJIVANSFB,A,20.85,21.2,20.75,20.85,20.9,1734,393576,8212375.0
2021-11-12,2021-11-12,HINDWAREAP,T,441.05,463.35,431.0,439.95,453.2,284,7582,3317909.0
2021-11-12,2021-11-12,EASUN,XT,24.5,24.5,24.5,24.5,24.5,1,4000,98000.0
2021-11-12,2021-11-12,PRINCEPIPE,A,853.6,858.0,829.85,851.05,835.9,3800,39284,33083861.0
2021-11-12,2021-11-12,EBBETF0423,F,1155.0,1156.0,1152.0,1155.5,1153.7,25,1545,1784185.0
2021-11-12,2021-11-12,EBBETF0430,F,1183.0,1183.13,1180.51,1181.0,1181.0,8,71,83863.0
2021-11-12,2021-11-12,ASSAMENT,XT,715.0,715.0,688.0,688.0,724.0,8,19,13342.0
2021-11-12,2021-11-12,GIANLIFE,M,95.5,102.9,94.05,102.3,99.0,32,61500,5982450.0
2021-11-12,2021-11-12,ARTEMISMED,B,35.5,37.45,35.5,36.55,36.35,140,14964,548932.0
2021-11-12,2021-11-12,SUMICHEM,A,383.0,385.05,379.2,380.75,382.8,1701,22922,8753992.0
2021-11-12,2021-11-12,MIDCAPIETF,B,120.0,121.52,120.0,120.0,120.6,44,467,56364.0
2021-11-12,2021-11-12,NEXT50,B,436.0,444.44,435.5,443.71,440.0,13,126,55506.0
2021-11-12,2021-11-12,TRANWAY21,MS,7.65,7.65,7.65,7.65,8.5,1,10000,76500.0
2021-11-12,2021-11-12,BIRLATYRES,B,24.35,24.75,24.0,24.15,24.35,658,51166,1243189.0
2021-11-12,2021-11-12,UNIVPHOTO,B,490.0,490.8,458.95,473.65,479.05,166,2318,1091812.0
2021-11-12,2021-11-12,ICLORGANIC,M,18.05,18.05,17.4,17.4,17.2,2,18000,317100.0
2021-11-12,2021-11-12,OCTAVIUSPL,X,48.25,52.0,48.15,48.15,50.5,6,74,3575.0
2021-11-12,2021-11-12,04AGG,F,3.96,3.96,3.96,3.96,3.96,6,808,3199.0
2021-11-12,2021-11-12,04GPG,F,1.52,1.52,1.26,1.27,1.4,56,37648,52540.0
2021-11-12,2021-11-12,06AGG,F,10.28,10.28,8.42,9.98,9.35,10,269,2627.0
2021-11-12,2021-11-12,06ARD,F,49.13,49.13,49.13,49.13,44.67,6,178,8745.0
2021-11-12,2021-11-12,06GPG,F,2.61,2.61,2.15,2.29,2.38,285,119237,279946.0
2021-11-12,2021-11-12,UTIBFS1DGR,F,11.44,11.44,11.44,11.44,10.4,2,100,1144.0
2021-11-12,2021-11-12,UTRSFS1RMP,F,1.07,1.07,1.07,1.07,0.0,1,233,249.0
2021-11-12,2021-11-12,UTDBFS1DGR,F,0.95,0.95,0.95,0.95,0.87,1,1300,1235.0
2021-11-12,2021-11-12,COHANCE,A,525.0,525.0,503.15,513.5,518.95,791,8332,4280367.0
2021-11-12,2021-11-12,SMAUTO,M,17.9,17.9,17.9,17.9,18.0,1,8000,143200.0
2021-11-12,2021-11-12,SBICARD,A,1080.0,1087.65,1075.65,1085.85,1073.1,1761,21996,23817192.0
2021-11-12,2021-11-12,07GPG,F,5.06,5.06,4.14,4.14,4.6,6,1456,7208.0
2021-11-12,2021-11-12,09AGG,F,40.68,45.19,40.68,45.19,45.19,2,5,207.0
2021-11-12,2021-11-12,08GPG,B,1.48,1.48,1.33,1.39,1.4,60,31392,43182.0
2021-11-12,2021-11-12,10ARD,F,9.11,9.11,9.11,9.11,10.12,3,56,510.0
2021-11-12,2021-11-12,10GPG,F,1.72,2.06,1.71,1.95,1.89,42,17163,31746.0
2021-11-12,2021-11-12,11DPR,B,11.84,11.84,9.71,10.87,10.77,22,1105,11843.0
2021-11-12,2021-11-12,11GPG,B,3.08,3.08,2.87,2.94,2.97,39,11735,34428.0
2021-11-12,2021-11-12,11MPD,B,2.83,2.83,2.53,2.71,2.66,58,20741,54508.0
2021-11-12,2021-11-12,11MPR,B,7.85,8.52,7.02,8.44,7.75,9,373,2638.0
2021-11-12,2021-11-12,11QPD,B,3.4,3.54,3.4,3.47,3.25,23,5860,20050.0
2021-11-12,2021-11-12,11AGG,B,7.47,8.43,7.47,8.43,8.29,3,6,46.0
2021-11-12,2021-11-12,11AMD,B,5.68,5.68,5.68,5.68,6.31,11,2762,15688.0
2021-11-12,2021-11-12,11DPD,B,2.41,2.75,2.41,2.59,2.58,15,798,2066.0
2021-11-12,2021-11-12,POWERINDIA,A,2330.0,2388.25,2325.6,2366.4,2316.45,939,2970,7000867.0
2021-11-12,2021-11-12,DJML,M,129.2,131.0,129.2,131.0,136.0,2,2000,260200.0
2021-11-12,2021-11-12,NATURAL,X,14.5,14.5,14.5,14.5,15.25,154,37354,541633.0
2021-11-12,2021-11-12,AARTISURF,B,1237.7,1249.0,1211.45,1219.55,1222.4,1107,5480,6690568.0
2021-11-12,2021-11-12,BOROLTD,B,287.0,292.7,280.7,282.45,287.7,1133,26876,7756644.0
2021-11-12,2021-11-12,ROSSARI,B,1415.0,1431.4,1382.4,1420.8,1387.6,570,2248,3157894.0
2021-11-12,2021-11-12,NDRAUTO,B,381.0,395.95,359.5,364.75,378.4,108,2504,955181.0
2021-11-12,2021-11-12,EBBETF0425,F,1070.2,1073.07,1070.1,1071.0,1073.62,9,711,761432.0
2021-11-12,2021-11-12,EBBETF0431,F,1063.0,1063.0,1061.95,1062.06,1062.5,144,9001,9561280.0
2021-11-12,2021-11-12,MINDSPACE,IF,324.0,329.0,321.87,326.21,324.2,329,9071,2948399.0
2021-11-12,2021-11-12,SBGLP,M,79.0,83.0,79.0,83.0,78.0,5,10000,810000.0
2021-11-12,2021-11-12,ALPL30IETF,B,177.5,179.0,177.44,177.9,175.97,21,104,18592.0
2021-11-12,2021-11-12,MAXHEALTH,B,336.35,347.0,332.6,344.0,336.35,2344,51689,17547576.0
2021-11-12,2021-11-12,ITIETF,B,361.42,370.34,361.42,369.07,362.44,212,12371,4532501.0
2021-11-12,2021-11-12,MAXIND,B,76.3,76.3,75.1,75.55,75.7,61,1561,117710.0
2021-11-12,2021-11-12,HDFCNIFBAN,B,389.0,391.0,386.41,390.44,395.25,46,179,69688.0
2021-11-12,2021-11-12,BANKBETA,B,38.55,40.2,38.55,39.12,39.7,52,3645,144369.0
2021-11-12,2021-11-12,HAPPSTMNDS,T,1325.2,1325.2,1281.0,1308.25,1302.45,1182,11033,14368281.0
2021-11-12,2021-11-12,ROUTE,B,1955.0,1971.75,1935.65,1947.85,1955.0,2333,11563,22535603.0
2021-11-12,2021-11-12,SAMRATFORG,X,140.05,140.05,135.1,135.1,133.4,2,51,6895.0
2021-11-12,2021-11-12,ADL,T,55.95,55.95,50.85,52.6,53.5,17,2110,109923.0
2021-11-12,2021-11-12,CAMS,B,3018.0,3025.35,2990.05,2996.55,2998.65,916,24396,73189267.0
2021-11-12,2021-11-12,CHEMCON,B,401.1,405.75,396.55,398.65,402.85,2967,46441,18607122.0
2021-11-12,2021-11-12,ANGELONE,B,1224.5,1240.45,1210.05,1221.05,1224.8,1147,15644,19163977.0
2021-11-12,2021-11-12,MAZDOCK,B,307.95,308.85,303.1,306.6,305.8,2047,66185,20219026.0
2021-11-12,2021-11-12,UTIAMC,B,1118.85,1118.85,1088.0,1101.3,1118.85,696,4844,5325663.0
2021-11-12,2021-11-12,GMPL,M,183.75,183.75,183.75,183.75,183.75,2,1600,294000.0
2021-11-12,2021-11-12,LIKHITHA,B,367.8,372.0,363.15,366.35,364.95,460,4655,1715584.0
2021-11-12,2021-11-12,VGIL,M,154.1,154.15,146.85,150.5,146.85,5,5000,759200.0
2021-11-12,2021-11-12,HEMIPROP,B,151.9,151.9,146.0,147.2,150.7,1923,102210,15229731.0
2021-11-12,2021-11-12,EQUITASBNK,B,63.5,65.8,63.5,64.95,63.5,1519,108003,7031304.0
2021-11-12,2021-11-12,GLAND,B,3511.05,3577.3,3424.6,3452.8,3555.1,1977,7317,25543788.0
2021-11-12,2021-11-12,ESG,B,30.6,30.92,30.45,30.92,30.33,11,514,15830.0
2021-11-12,2021-11-12,RBA,B,160.3,166.0,160.3,162.45,160.65,4557,351924,57557667.0
2021-11-12,2021-11-12,TARC,B,52.05,52.5,49.5,49.9,51.75,1735,230934,11686245.0
2021-11-12,2021-11-12,MOGSEC,F,49.17,49.17,49.12,49.12,49.19,2,2,98.0
2021-11-12,2021-11-12,RVHL,B,26.5,26.95,26.0,26.95,26.0,62,4756,126785.0
2021-11-12,2021-11-12,FAIRCHEMOR,B,1725.0,1793.9,1724.7,1762.6,1726.3,545,3475,6118809.0
2021-11-12,2021-11-12,BECTORFOOD,B,407.4,413.55,402.25,404.35,406.65,1034,12493,5093143.0
2021-11-12,2021-11-12,AWHCL,B,314.0,314.0,301.1,307.4,310.4,944,29260,9061828.0
2021-11-12,2021-11-12,INFRABEES,B,547.0,553.32,543.0,553.32,542.19,13,50,27291.0
2021-11-12,2021-11-12,IRFC,B,24.5,24.7,24.25,24.4,24.55,6949,1789449,43605556.0
2021-11-12,2021-11-12,INDIGOPNTS,B,2328.6,2332.9,2297.0,2299.8,2328.6,874,3117,7177857.0
2021-11-12,2021-11-12,HOMEFIRST,B,710.8,773.35,710.8,741.8,715.5,1569,11213,8362358.0
2021-11-12,2021-11-12,STOVEKRAFT,B,1046.35,1075.0,1037.75,1072.05,1037.15,1024,9974,10620650.0
2021-11-12,2021-11-12,BIRET,IF,300.0,303.0,299.37,301.72,300.0,268,11194,3372638.0
2021-11-12,2021-11-12,MRP,M,37.6,37.6,37.6,37.6,37.6,1,3000,112800.0
2021-11-12,2021-11-12,SMCGLOBAL,B,83.0,84.05,80.25,83.35,82.35,498,22796,1878455.0
2021-11-12,2021-11-12,NURECA,B,1611.9,1650.05,1590.0,1597.35,1620.4,471,1519,2459933.0
2021-11-12,2021-11-12,RAILTEL,B,128.7,128.85,125.3,125.75,126.9,2664,189099,23903755.0
2021-11-12,2021-11-12,HERANBA,B,715.0,724.0,707.6,708.9,713.25,1458,12839,9146062.0
2021-11-12,2021-11-12,DRCSYSTEMS,T,310.0,310.0,295.6,295.6,310.0,7,36,10798.0
2021-11-12,2021-11-12,ADJIA,MS,26.5,27.6,25.2,27.6,28.0,12,19200,503520.0
2021-11-12,2021-11-12,MTARTECH,B,1889.0,1926.15,1848.6,1902.25,1852.8,2154,17070,32331033.0
2021-11-12,2021-11-12,JUBLINGREA,B,649.75,658.9,644.45,649.9,641.75,1524,37488,24346868.0
2021-11-12,2021-11-12,EASEMYTRIP,T,510.0,519.4,488.0,503.7,511.65,2066,22212,11113739.0
2021-11-12,2021-11-12,KMEW,M,114.8,114.8,110.0,110.0,109.35,14,42000,4789650.0
2021-11-12,2021-11-12,SUUMAYA,M,368.25,368.25,363.2,368.1,350.75,238,65700,24167445.0
2021-11-12,2021-11-12,ANURAS,B,830.0,830.0,815.0,820.2,827.25,776,8027,6584095.0
2021-11-12,2021-11-12,CRAFTSMAN,B,2500.0,2520.7,2419.15,2448.3,2489.85,950,2975,7264284.0
2021-11-12,2021-11-12,LXCHEM,B,422.5,423.35,408.1,413.4,416.4,8075,117345,48698707.0
2021-11-12,2021-11-12,KALYANKJIL,B,80.4,80.5,77.5,77.95,79.85,2327,292551,23065438.0
2021-11-12,2021-11-12,SURYODAY,B,166.45,171.65,166.45,169.45,168.75,284,3772,639086.0
2021-11-12,2021-11-12,NAZARA,T,2285.05,2392.95,2200.1,2322.0,2279.0,2064,11150,25803906.0
2021-11-12,2021-11-12,SUVIDHAA,B,13.0,13.1,12.36,12.8,12.7,287,24361,312630.0
2021-11-12,2021-11-12,NIKSTECH,MS,200.0,201.0,200.0,201.0,200.0,8,6000,1200600.0
2021-11-12,2021-11-12,UFBL,B,1630.0,1638.8,1542.0,1558.95,1620.45,902,7012,11074004.0
2021-11-12,2021-11-12,EKI,M,5001.2,5001.2,4524.9,4529.15,4763.05,302,21950,104696482.0
2021-11-12,2021-11-12,ARTEMISADR,M,17.55,20.5,17.55,18.15,18.85,33,240000,4548600.0
2021-11-12,2021-11-12,LODHA,B,1245.75,1275.0,1219.95,1261.95,1239.1,1665,20985,26120330.0
2021-11-12,2021-11-12,DEEPINDS,B,155.6,157.85,152.4,153.25,155.95,340,6484,1004922.0
2021-11-12,2021-11-12,PGINVIT,IF,121.49,135.0,118.0,119.98,122.88,1330,114503,13755128.0
2021-11-12,2021-11-12,MAFANG,B,59.43,59.48,58.37,58.71,58.61,562,30135,1775198.0
2021-11-12,2021-11-12,HEALTHIETF,B,86.0,86.78,85.03,86.43,86.23,53,4551,387800.0
2021-11-12,2021-11-12,IWEL,T,924.95,935.0,881.15,904.9,926.25,31,225,205628.0
2021-11-12,2021-11-12,VINEETLAB,B,87.3,87.3,85.95,87.3,83.15,50,2711,236342.0
2021-11-12,2021-11-12,SHYAMMETL,B,353.55,353.55,346.2,347.45,350.8,1821,37162,12948981.0
2021-11-12,2021-11-12,SONACOMS,B,701.85,704.5,670.75,679.85,694.65,3429,74289,50526277.0
2021-11-12,2021-11-12,DODLA,B,612.5,626.0,600.25,602.85,611.35,809,16894,10429627.0
2021-11-12,2021-11-12,KIMS,B,1218.0,1218.0,1183.65,1199.15,1218.5,2231,17598,21183232.0
