TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-09,2020-01-09,BODHTREE,X,53.25,53.25,48.0,48.5,49.8,38,7817,382547.0
2020-01-09,2020-01-09,MEP,B,40.0,40.35,39.0,39.5,39.15,102,6444,255470.0
2020-01-09,2020-01-09,UFO,B,133.95,134.7,125.15,131.4,125.5,535,1857,245304.0
2020-01-09,2020-01-09,PANTH,X,126.2,126.2,126.2,126.2,128.75,5,126,15901.0
2020-01-09,2020-01-09,SHIVALIK,XT,270.0,274.0,258.0,271.05,269.7,72,9803,2592840.0
2020-01-09,2020-01-09,PNCINFRA,A,194.15,195.95,193.0,193.75,193.0,366,9273,1807392.0
2020-01-09,2020-01-09,ARFIN,X,49.85,54.35,42.6,53.05,45.3,53,5055,257888.0
2020-01-09,2020-01-09,FUNNY,XT,0.38,0.38,0.38,0.38,0.4,2,2,0.0
2020-01-09,2020-01-09,HELPAGE,XT,37.0,37.0,37.0,37.0,37.0,1,1,37.0
2020-01-09,2020-01-09,HAWAENG,XT,19.9,19.9,18.05,18.05,19.0,13,2685,48905.0
2020-01-09,2020-01-09,AIIL,XT,113.15,113.15,113.15,113.15,110.95,3,186,21045.0
2020-01-09,2020-01-09,POEL,X,32.3,32.3,32.3,32.3,32.3,1,1,32.0
2020-01-09,2020-01-09,AEL,X,10.61,11.44,10.61,11.2,11.35,3,500,5535.0
2020-01-09,2020-01-09,CAPFIN,XT,2.83,2.83,2.83,2.83,2.7,2,1000,2830.0
2020-01-09,2020-01-09,SATIA,B,78.8,87.9,78.5,84.45,78.05,216,8457,705187.0
2020-01-09,2020-01-09,SRESTHA,X,4.26,4.27,4.25,4.27,4.07,16,537,2290.0
2020-01-09,2020-01-09,MUL,X,141.05,141.05,141.05,141.05,148.45,19,89,12553.0
2020-01-09,2020-01-09,MISHKA,T,35.0,35.0,35.0,35.0,35.0,5,650,22750.0
2020-01-09,2020-01-09,GROWINGTON,M,23.5,24.5,22.05,22.15,24.35,23,260000,5902500.0
2020-01-09,2020-01-09,AMBITION,B,6.2,6.27,6.03,6.08,6.15,7,5488,34245.0
2020-01-09,2020-01-09,JIYAECO,B,18.05,19.15,18.0,19.15,17.45,464,182837,3463985.0
2020-01-09,2020-01-09,RUDRA,T,77.9,84.5,77.9,81.0,81.95,10,572,48035.0
2020-01-09,2020-01-09,GGPL,B,78.0,80.5,74.1,75.8,77.35,58,93596,7235122.0
2020-01-09,2020-01-09,MRSS,M,14.6,15.35,14.6,15.35,15.35,5,4200,62220.0
2020-01-09,2020-01-09,ATMAIND,XT,31.0,31.0,31.0,31.0,31.0,1,993,30783.0
2020-01-09,2020-01-09,BALKRISHNA,T,19.0,19.0,19.0,19.0,19.95,1,50,950.0
2020-01-09,2020-01-09,ADANIENSOL,A,336.0,343.75,331.9,334.0,332.1,1630,36629,12371147.0
2020-01-09,2020-01-09,SYNGENE,A,312.0,313.7,309.0,309.65,308.65,378,3209,997261.0
2020-01-09,2020-01-09,MSL,T,54.0,55.0,54.0,54.55,54.0,7,513,27975.0
2020-01-09,2020-01-09,KAYA,B,359.1,366.6,349.75,355.4,353.55,172,3895,1384698.0
2020-01-09,2020-01-09,SYMBIOX,X,0.26,0.26,0.26,0.26,0.27,6,2024,526.0
2020-01-09,2020-01-09,ORTINGLOBE,B,9.85,10.0,9.81,10.0,9.6,8,11,108.0
2020-01-09,2020-01-09,AURUM,B,388.0,388.0,384.0,386.6,382.1,77,593,228666.0
2020-01-09,2020-01-09,OSWALGREEN,B,10.65,10.73,10.33,10.63,10.3,56,3040,32287.0
2020-01-09,2020-01-09,VASUDHAGAM,X,79.0,82.0,76.0,81.0,79.75,45,15849,1256750.0
2020-01-09,2020-01-09,SUNRAKSHAK,X,15.94,15.94,15.94,15.94,15.19,6,839,13373.0
2020-01-09,2020-01-09,ARVSMART,B,87.2,93.4,86.25,92.5,85.65,1019,16993,1516002.0
2020-01-09,2020-01-09,POWERMECH,B,644.95,644.95,615.15,625.8,612.9,288,10407,6429580.0
2020-01-09,2020-01-09,CANOPYFIN,XT,12.75,12.75,12.75,12.75,12.75,15,40000,510000.0
2020-01-09,2020-01-09,RAMASTEEL,B,42.0,43.35,40.0,43.35,45.0,6,72,2985.0
2020-01-09,2020-01-09,THINKINK,B,5.5,5.5,5.25,5.38,5.45,84,1912638,10258028.0
2020-01-09,2020-01-09,SENSEXBETA,B,439.9,439.9,431.5,433.61,432.95,47,938,406002.0
2020-01-09,2020-01-09,NIFTYBETA,B,1290.0,1290.0,1288.82,1288.82,1270.0,3,7,9023.0
2020-01-09,2020-01-09,VETO,B,41.6,44.75,41.25,42.95,41.65,333,9746,412553.0
2020-01-09,2020-01-09,NAVKARCORP,B,31.0,32.3,30.75,31.75,29.8,298,31804,1005373.0
2020-01-09,2020-01-09,SHREEPUSHK,B,108.0,123.55,108.0,118.3,105.2,1804,34783,4072532.0
2020-01-09,2020-01-09,GUJENERGY,A,262.0,271.75,262.0,268.9,259.7,5955,93142,24885016.0
2020-01-09,2020-01-09,SADBHIN,B,38.85,40.4,36.0,37.25,37.25,4723,13773748,516552511.0
2020-01-09,2020-01-09,PRABHAT,B,86.9,88.2,86.9,87.15,86.25,7,182,15989.0
2020-01-09,2020-01-09,SALAUTO,X,163.95,163.95,152.0,156.95,150.4,27,360,56276.0
2020-01-09,2020-01-09,PRITIKAUTO,X,89.0,89.0,82.25,84.75,84.95,20,2256,195120.0
2020-01-09,2020-01-09,SKC,T,6.78,7.45,6.78,7.45,7.13,39,81820,579792.0
2020-01-09,2020-01-09,BELLACASA,T,109.0,116.75,109.0,109.25,114.5,20,4409,480914.0
2020-01-09,2020-01-09,MALLCOM,X,193.95,193.95,193.0,193.0,194.95,5,132,25505.0
2020-01-09,2020-01-09,SATIN,B,205.65,226.4,205.0,221.3,199.2,1261,20813,4578812.0
2020-01-09,2020-01-09,GENCON,X,82.0,82.0,74.45,78.5,74.35,27,2650,210935.0
2020-01-09,2020-01-09,TEJNAKSH,T,54.95,54.95,50.4,50.45,53.05,10,630,33188.0
2020-01-09,2020-01-09,COFFEEDAY,Z,43.35,43.35,42.05,43.35,41.3,383,87705,3793516.0
2020-01-09,2020-01-09,IDFCFIRSTB,A,43.9,44.75,43.65,44.35,43.15,1432,693257,30683556.0
2020-01-09,2020-01-09,BEARDSELL,B,10.7,11.74,10.35,11.44,11.47,169,6107,66091.0
2020-01-09,2020-01-09,INDIGO,A,1376.0,1410.4,1371.05,1402.3,1352.7,3178,50979,71175219.0
2020-01-09,2020-01-09,SHK,A,113.25,116.95,112.05,112.9,110.55,530,8584,977241.0
2020-01-09,2020-01-09,ECOFINITY,X,24.9,24.9,24.9,24.9,24.8,1,5,124.0
2020-01-09,2020-01-09,GTV,X,14.5,14.5,14.5,14.5,13.81,2,10,145.0
2020-01-09,2020-01-09,SMARTFIN,XT,74.3,74.3,74.3,74.3,76.4,1,1,74.0
2020-01-09,2020-01-09,QUINT,X,107.65,107.65,107.65,107.65,109.8,4,931,100222.0
2020-01-09,2020-01-09,HDFCNIFTY,B,1275.0,1285.0,1275.0,1285.0,1260.0,14,14,17924.0
2020-01-09,2020-01-09,HDFCSENSEX,B,4350.0,4370.0,4350.0,4370.0,4278.54,9,12,52342.0
2020-01-09,2020-01-09,UDAYJEW,X,101.6,106.5,97.0,103.8,101.5,85,3905,390304.0
2020-01-09,2020-01-09,GROVY,XT,21.5,21.5,21.5,21.5,21.5,1,1,21.0
2020-01-09,2020-01-09,ALKEM,A,2130.0,2152.7,2123.05,2151.0,2124.3,468,2263,4852371.0
2020-01-09,2020-01-09,LALPATHLAB,A,1575.0,1664.0,1575.0,1655.8,1565.65,1707,11849,19431759.0
2020-01-09,2020-01-09,NAVKETAN,X,0.21,0.21,0.21,0.21,0.21,1,1033,216.0
2020-01-09,2020-01-09,SCTL,B,34.0,34.0,28.0,28.05,32.0,4,4,124.0
2020-01-09,2020-01-09,LUXIND,A,1323.6,1351.45,1319.05,1345.9,1313.25,333,1395,1860737.0
2020-01-09,2020-01-09,APOORVA,X,15.8,15.8,15.8,15.8,15.85,1,1,15.0
2020-01-09,2020-01-09,NH,A,355.0,360.0,344.0,345.85,346.15,2022,29572,10310293.0
2020-01-09,2020-01-09,AARNAV,XT,45.0,45.0,45.0,45.0,45.0,1,10,450.0
2020-01-09,2020-01-09,MISHTANN,X,13.05,13.05,13.05,13.05,13.31,14,890,11614.0
2020-01-09,2020-01-09,JSLHISAR,A,80.5,85.6,79.05,83.4,78.45,1310,104941,8808342.0
2020-01-09,2020-01-09,AMPL,XT,11.05,11.05,11.05,11.05,11.05,1,1,11.0
2020-01-09,2020-01-09,KEL,X,21.0,21.45,19.35,20.0,21.45,39,21799,439200.0
2020-01-09,2020-01-09,BCLENTERPR,X,13.5,14.0,13.5,14.0,13.75,42,31550,433422.0
2020-01-09,2020-01-09,PRECAM,T,38.4,40.45,38.4,40.45,38.75,2,95,3678.0
2020-01-09,2020-01-09,TEAMLEASE,A,2623.2,2669.65,2531.7,2595.0,2592.0,178,703,1827560.0
2020-01-09,2020-01-09,KAMATS,M,8.9,8.9,8.9,8.9,11.0,1,1000,8900.0
2020-01-09,2020-01-09,BESTAGRO,X,240.0,240.0,230.0,232.55,238.35,112,9627,2262173.0
2020-01-09,2020-01-09,QUICKHEAL,B,129.55,132.8,128.7,132.0,127.2,1753,27419,3606793.0
2020-01-09,2020-01-09,KPEL,T,129.65,129.65,123.2,129.65,129.65,5,95,11968.0
2020-01-09,2020-01-09,GOKULAGRO,B,12.8,12.9,12.41,12.9,12.4,307,4006,51256.0
2020-01-09,2020-01-09,FREDUN,X,218.3,230.0,218.0,219.75,228.5,76,2674,586813.0
2020-01-09,2020-01-09,SIMBHALS,B,7.21,7.44,6.91,7.43,7.27,16,4353,31000.0
2020-01-09,2020-01-09,VKAL,XT,6.32,6.32,6.32,6.32,6.65,3,5,31.0
2020-01-09,2020-01-09,DARJEELING,X,34.85,34.85,34.85,34.85,36.65,12,382,13312.0
2020-01-09,2020-01-09,ADVIKCA,X,1.7,1.7,1.7,1.7,1.7,2,186,316.0
2020-01-09,2020-01-09,LICNFNHGP,B,129.73,129.73,126.27,129.53,127.65,2,53,6865.0
2020-01-09,2020-01-09,PDMJEPAPER,B,15.0,15.5,15.0,15.24,14.77,102,46669,717497.0
2020-01-09,2020-01-09,HCG,B,121.65,121.65,98.0,104.45,101.7,55,450,48989.0
2020-01-09,2020-01-09,UMIYA,B,8.96,10.6,8.83,8.93,9.8,119,51039,468477.0
2020-01-09,2020-01-09,BHARATWIRE,B,29.05,29.25,27.6,27.6,28.15,19,643,18518.0
2020-01-09,2020-01-09,CHDCHEM,B,43.85,43.85,39.75,42.75,41.8,50,5042,214098.0
2020-01-09,2020-01-09,CCAVENUE,A,55.0,55.0,53.6,54.15,53.6,838,1325613,71740199.0
2020-01-09,2020-01-09,LELAVOIR,XT,29.4,30.85,28.95,30.45,29.4,29,16321,497737.0
2020-01-09,2020-01-09,SUPERIOR,XT,25.5,25.65,25.5,25.5,25.5,49,2307,59033.0
2020-01-09,2020-01-09,RPEL,B,106.5,106.5,106.5,106.5,101.5,1,50,5325.0
2020-01-09,2020-01-09,LANCER,B,38.0,40.95,37.0,40.7,36.95,71,4780,191057.0
2020-01-09,2020-01-09,EQUITAS,A,102.55,103.95,102.05,102.5,101.1,907,109845,11312885.0
2020-01-09,2020-01-09,SKIL,T,5.27,5.27,5.27,5.27,5.02,2,1200,6324.0
2020-01-09,2020-01-09,THYROCARE,A,527.8,530.75,524.0,527.7,521.75,77,409,215532.0
2020-01-09,2020-01-09,BAJAJHCARE,T,223.0,230.0,220.0,222.65,221.5,10,287,64325.0
2020-01-09,2020-01-09,UJJIVAN,A,334.95,341.75,334.95,340.5,331.0,793,29943,10153479.0
2020-01-09,2020-01-09,CROMPTON,A,242.0,242.25,237.2,239.0,239.55,1758,20929,5016533.0
2020-01-09,2020-01-09,PILANIINVS,B,1760.0,1779.75,1748.0,1761.1,1733.85,36,1628,2858142.0
2020-01-09,2020-01-09,DARSHANORNA,B,53.5,56.0,50.85,53.85,53.5,13,1568,83929.0
2020-01-09,2020-01-09,PARAGMILK,A,136.3,141.9,136.1,138.7,136.05,2110,12262,1705188.0
2020-01-09,2020-01-09,DIDL,XT,10.6,10.6,10.6,10.6,10.6,5,1000,10600.0
2020-01-09,2020-01-09,NAGAFERT,T,4.38,4.38,4.38,4.38,4.18,67,78377,343291.0
2020-01-09,2020-01-09,MIL,X,35.05,35.05,35.05,35.05,35.75,1,10,350.0
2020-01-09,2020-01-09,YASHCHEM,B,85.7,89.95,85.0,86.95,85.0,38,11130,957991.0
2020-01-09,2020-01-09,MAXVIL,B,55.75,55.75,52.0,52.5,54.55,303,15144,798871.0
2020-01-09,2020-01-09,NV20IETF,B,57.35,57.35,57.35,57.35,57.0,88,88,5046.0
2020-01-09,2020-01-09,TAALTECH,X,171.1,183.5,171.1,175.0,168.6,18,842,152352.0
2020-01-09,2020-01-09,MGL,A,1043.55,1043.55,1024.7,1028.8,1033.0,730,9225,9522809.0
2020-01-09,2020-01-09,QFSL,XT,0.19,0.2,0.19,0.2,0.19,23,68197,13290.0
2020-01-09,2020-01-09,QUESS,A,534.5,543.0,528.5,536.65,524.0,1942,12568,6735935.0
2020-01-09,2020-01-09,DIGJAMLMTD,Z,1.08,1.08,0.98,0.99,1.03,9,3430,3467.0
2020-01-09,2020-01-09,MIDSELIETF,B,65.2,66.22,65.2,66.22,64.37,7,12,789.0
2020-01-09,2020-01-09,MAXINDIA,A,78.65,79.55,77.3,78.15,78.25,254,21448,1683243.0
2020-01-09,2020-01-09,ASYL,B,16.1,16.1,16.1,16.1,16.91,1,50,805.0
2020-01-09,2020-01-09,HIIL,X,705.0,715.0,705.0,708.0,683.0,10,121,85825.0
2020-01-09,2020-01-09,COMSYN,T,46.4,48.0,46.4,47.9,48.8,37,10180,474655.0
2020-01-09,2020-01-09,LLOYDSENGG,B,0.52,0.53,0.46,0.48,0.52,159,941444,456193.0
2020-01-09,2020-01-09,LTM,A,1809.35,1834.3,1807.0,1813.85,1806.8,1070,3462,6291900.0
2020-01-09,2020-01-09,EASTWEST,X,100.0,100.05,82.95,87.9,89.65,45,3942,356579.0
2020-01-09,2020-01-09,ADVENZYMES,A,168.0,172.3,167.45,169.3,166.8,163,1732,294105.0
2020-01-09,2020-01-09,PTIL,T,300.0,300.0,300.0,300.0,307.0,1,330,99000.0
2020-01-09,2020-01-09,DBL,A,405.2,411.95,402.7,405.35,398.2,1084,18825,7653093.0
2020-01-09,2020-01-09,SPAL,B,226.0,226.0,221.0,221.35,219.95,471,1670,374081.0
2020-01-09,2020-01-09,FRETAIL,A,353.2,356.95,348.8,354.85,353.05,1016,102991,36453582.0
2020-01-09,2020-01-09,RBLBANK,A,353.3,360.5,353.05,355.3,345.95,6047,497773,177658413.0
2020-01-09,2020-01-09,SHIVAEXPO,M,2.64,2.64,2.64,2.64,2.2,1,10000,26400.0
2020-01-09,2020-01-09,BLS,B,70.35,70.5,70.0,70.1,69.95,35,803,56361.0
2020-01-09,2020-01-09,MITSU,M,235.0,235.0,235.0,235.0,245.0,3,15000,3525000.0
2020-01-09,2020-01-09,DHATRE,T,38.7,39.0,38.6,38.95,38.7,15,29603,1151064.0
2020-01-09,2020-01-09,RSTL,M,11.5,11.5,11.5,11.5,12.17,1,3000,34500.0
2020-01-09,2020-01-09,TIAANC,X,24.0,24.0,23.55,24.0,23.55,7,1533,36791.0
2020-01-09,2020-01-09,LTTS,A,1539.9,1555.4,1536.6,1549.35,1536.55,318,1935,2994816.0
2020-01-09,2020-01-09,GNA,B,269.9,273.75,263.55,266.05,261.85,546,6833,1839063.0
2020-01-09,2020-01-09,RADHIKAJWE,M,16.7,17.9,16.7,17.5,17.0,6,9600,168000.0
2020-01-09,2020-01-09,ICICIPRULI,A,491.9,491.9,478.15,483.5,482.05,1320,36024,17389192.0
2020-01-09,2020-01-09,HPL,B,42.0,43.8,42.0,42.7,40.65,227,4562,196583.0
2020-01-09,2020-01-09,SAGARSOFT,X,54.0,54.0,47.0,49.0,48.95,29,1449,69933.0
2020-01-09,2020-01-09,VALIANTORG,M,1280.0,1305.0,1275.0,1304.05,1281.5,22,3300,4248307.0
2020-01-09,2020-01-09,DIKSAT,M,125.0,125.0,125.0,125.0,124.6,1,12000,1500000.0
2020-01-09,2020-01-09,ENDURANCE,A,1037.6,1045.45,1016.35,1035.7,1020.4,239,636,656001.0
2020-01-09,2020-01-09,IDFSENSEXE,B,387.1,404.0,382.0,398.02,387.1,10,18,7071.0
2020-01-09,2020-01-09,PNBHOUSING,A,480.0,486.9,474.2,481.7,469.25,3054,52787,25381895.0
2020-01-09,2020-01-09,REGENCY,X,18.5,18.5,18.2,18.2,18.5,98,10402,189696.0
2020-01-09,2020-01-09,VBL,A,714.95,720.05,704.1,715.6,700.75,835,6503,4635924.0
2020-01-09,2020-01-09,LKPSEC,X,6.4,6.4,6.05,6.19,6.1,25,7734,49079.0
2020-01-09,2020-01-09,OSIAJEE,X,35.9,36.0,34.95,35.4,35.7,129,49312,1731184.0
2020-01-09,2020-01-09,SFL,A,1350.0,1350.0,1280.0,1318.1,1311.5,11,55,73477.0
2020-01-09,2020-01-09,EIKO,XT,14.6,14.6,14.6,14.6,14.85,2,50,730.0
2020-01-09,2020-01-09,HEADSUP,B,12.05,12.89,11.89,12.04,12.4,69,4752,57080.0
2020-01-09,2020-01-09,TCIEXP,B,727.0,728.9,725.0,728.05,728.2,314,790,574660.0
2020-01-09,2020-01-09,LAURUSLABS,A,395.95,399.05,388.85,394.05,388.15,205,2963,1167841.0
2020-01-09,2020-01-09,NEWLIGHT,XT,33.65,33.7,30.65,32.0,32.25,6,275,8983.0
2020-01-09,2020-01-09,SNTCL,XT,5.11,5.11,5.11,5.11,5.37,5,1117,5707.0
2020-01-09,2020-01-09,SHANGAR,X,28.5,28.5,28.5,28.5,28.5,1,100,2850.0
2020-01-09,2020-01-09,TRU,X,81.25,81.5,81.05,81.35,81.4,72,150001,12206343.0
2020-01-09,2020-01-09,PRICOLLTD,B,47.7,52.65,47.55,51.6,46.95,782,66899,3382317.0
2020-01-09,2020-01-09,JITFINFRA,T,7.5,7.5,7.5,7.5,7.15,4,581,4357.0
2020-01-09,2020-01-09,AXISE2GPG,B,10.95,10.95,10.95,10.95,11.0,1,466,5102.0
2020-01-09,2020-01-09,RMC,M,19.5,19.5,17.5,17.5,21.1,2,4000,74000.0
2020-01-09,2020-01-09,LLFICL,X,119.25,124.9,119.25,124.85,120.15,236,44993,5537173.0
2020-01-09,2020-01-09,DANUBE,XT,7.04,7.04,7.04,7.04,7.04,5,600,4224.0
2020-01-09,2020-01-09,RADIOCITY,B,27.7,28.0,27.6,27.6,27.15,24,609,16913.0
2020-01-09,2020-01-09,DMART,A,1845.0,1903.6,1826.8,1882.85,1829.5,12486,6955515,12765868266.0
2020-01-09,2020-01-09,ONTIC,X,13.03,13.03,12.85,12.91,12.93,59,10485,136146.0
2020-01-09,2020-01-09,CHEMCRUX,M,87.0,87.0,87.0,87.0,86.0,3,6000,522000.0
2020-01-09,2020-01-09,MANOMAY,M,34.1,34.6,30.3,32.9,32.5,5,40000,1303600.0
2020-01-09,2020-01-09,CLEDUCATE,B,79.05,79.5,76.6,77.95,73.7,54,1983,155625.0
2020-01-09,2020-01-09,PRIMEFRESH,M,112.0,112.0,112.0,112.0,112.0,1,1000,112000.0
2020-01-09,2020-01-09,OCEANIC,B,44.9,44.9,40.2,43.2,46.0,10,446,19657.0
2020-01-09,2020-01-09,SHANKARA,A,393.2,404.0,380.05,383.1,393.3,1957,25676,10065694.0
2020-01-09,2020-01-09,RELSTRUCT,MT,4.2,4.2,4.2,4.2,4.42,1,3000,12600.0
2020-01-09,2020-01-09,STARLENT,M,19.8,20.7,19.8,20.1,19.7,4,20000,403500.0
2020-01-09,2020-01-09,SCHAND,T,89.65,90.4,88.05,89.9,86.1,17,579,51891.0
2020-01-09,2020-01-09,IRBINVIT,IF,55.3,55.3,54.31,54.49,54.8,6,17500,959350.0
2020-01-09,2020-01-09,HUDCO,A,37.95,39.3,37.75,38.7,37.35,722,148234,5725060.0
2020-01-09,2020-01-09,PSPPROJECT,B,524.4,524.7,520.0,520.4,518.85,140,880,460006.0
2020-01-09,2020-01-09,INDIGRID,IF,96.9,96.95,96.8,96.94,96.7,6,15309,1483799.0
2020-01-09,2020-01-09,VARIMAN,XT,18.52,18.52,18.2,18.38,17.64,73,7760,142870.0
2020-01-09,2020-01-09,STARCEMENT,A,93.3,93.7,92.6,93.45,92.4,126,1492,138959.0
2020-01-09,2020-01-09,TEJASNET,A,89.5,94.9,87.5,94.9,86.3,1297,972329,85439907.0
2020-01-09,2020-01-09,ERIS,A,495.25,507.05,493.0,499.55,494.35,1587,14181,7089563.0
2020-01-09,2020-01-09,GTPL,B,82.1,82.3,80.15,81.15,79.85,672,12251,996306.0
2020-01-09,2020-01-09,AUBANK,A,838.1,851.0,826.95,832.8,835.25,3963,41411,34773294.0
2020-01-09,2020-01-09,LOWVOLIETF,B,93.5,93.5,91.5,91.5,91.5,4,4,369.0
2020-01-09,2020-01-09,GEL,M,46.0,46.3,41.75,45.15,44.7,5,27000,1190550.0
2020-01-09,2020-01-09,7NR,B,115.45,115.45,115.45,115.45,121.5,14,103,11891.0
2020-01-09,2020-01-09,BHAGYAPROP,B,23.5,23.5,23.5,23.5,24.25,2,250,5875.0
2020-01-09,2020-01-09,HEOF1100RG,B,9.66,9.66,9.66,9.66,10.0,1,987,9534.0
2020-01-09,2020-01-09,SALASAR,B,115.0,118.0,110.0,111.45,110.45,103,778,87215.0
2020-01-09,2020-01-09,GANGESSECU,B,41.95,41.95,41.95,41.95,38.75,1,10,419.0
2020-01-09,2020-01-09,PALASHSECU,B,34.5,39.45,33.5,39.35,32.9,129,14735,565028.0
2020-01-09,2020-01-09,AVADHSUGAR,B,307.8,313.0,304.0,307.7,304.6,934,12662,3890170.0
2020-01-09,2020-01-09,MAGADSUGAR,B,127.15,129.8,120.0,124.2,124.05,119,5574,701751.0
2020-01-09,2020-01-09,SPTL,T,1.19,1.25,1.19,1.2,1.25,369,1259764,1512158.0
2020-01-09,2020-01-09,SIS,A,963.3,996.25,955.75,973.0,939.7,597,1478,1441871.0
2020-01-09,2020-01-09,COCHINSHIP,A,407.1,411.0,403.1,404.4,403.65,407,3463,1407879.0
2020-01-09,2020-01-09,KIOCL,B,115.9,121.9,115.2,119.0,113.95,670,1713,204106.0
2020-01-09,2020-01-09,SMRUTHIORG,X,122.25,126.95,122.25,126.95,122.0,4,110,13494.0
2020-01-09,2020-01-09,ABCAPITAL,A,102.5,106.5,102.45,105.45,100.65,3037,294470,30837797.0
2020-01-09,2020-01-09,APEX,B,415.15,424.7,409.0,411.5,405.7,1739,42471,17664576.0
2020-01-09,2020-01-09,ANG,M,40.0,40.8,33.25,35.65,40.7,6,9600,357360.0
2020-01-09,2020-01-09,KCDGROUP,XT,34.45,34.45,34.45,34.45,32.85,15,152,5236.0
2020-01-09,2020-01-09,NEL,MT,1.1,1.1,1.1,1.1,1.11,2,8000,8800.0
2020-01-09,2020-01-09,DIXON,B,4181.0,4220.0,4145.0,4165.8,4137.55,954,4387,18339744.0
2020-01-09,2020-01-09,BRNL,B,57.55,58.0,57.25,57.55,57.0,62,287,16595.0
2020-01-09,2020-01-09,DCAL,A,77.4,77.4,77.4,77.4,73.75,46,10277,795439.0
2020-01-09,2020-01-09,LASA,B,23.8,23.8,23.8,23.8,22.7,8,1276,30368.0
2020-01-09,2020-01-09,MATRIMONY,B,475.0,475.0,475.0,475.0,470.0,4,4,1900.0
2020-01-09,2020-01-09,RHFL,B,2.82,2.82,2.56,2.56,2.69,169,305987,788560.0
2020-01-09,2020-01-09,CAPACITE,B,203.95,203.95,194.25,196.5,194.25,667,5869,1162090.0
2020-01-09,2020-01-09,ICICIGI,A,1396.7,1400.0,1372.35,1378.05,1390.5,1699,10854,14992418.0
2020-01-09,2020-01-09,SBILIFE,A,992.5,997.95,979.95,988.1,989.65,2060,62682,62056275.0
2020-01-09,2020-01-09,DIAMONDYD,B,874.0,874.0,838.0,850.0,844.0,80,110,92912.0
2020-01-09,2020-01-09,SHAREINDIA,B,79.0,79.95,78.5,78.75,78.4,51,14455,1139327.0
2020-01-09,2020-01-09,TTFL,M,90.0,90.25,90.0,90.25,83.0,6,6000,540850.0
2020-01-09,2020-01-09,POOJA,M,25.0,25.0,25.0,25.0,23.9,1,6000,150000.0
2020-01-09,2020-01-09,SAYAJIIND,X,106.25,110.0,106.25,110.0,111.8,11,425,45837.0
2020-01-09,2020-01-09,VANTABIO,M,115.0,115.0,115.0,115.0,124.6,1,750,86250.0
2020-01-09,2020-01-09,MEHAI,T,125.95,125.95,125.95,125.95,132.5,6,20,2519.0
2020-01-09,2020-01-09,IRIS,M,23.0,23.0,23.0,23.0,24.25,1,4000,92000.0
2020-01-09,2020-01-09,SGRL,M,72.0,72.0,72.0,72.0,78.0,1,1500,108000.0
2020-01-09,2020-01-09,STL,M,50.0,50.0,50.0,50.0,47.0,1,30000,1500000.0
2020-01-09,2020-01-09,GODREJAGRO,A,540.0,572.0,540.0,554.4,530.75,3463,37482,20999078.0
2020-01-09,2020-01-09,MESCON,XT,6.65,7.0,6.65,6.94,7.0,10,1764,12135.0
2020-01-09,2020-01-09,MASFIN,B,868.0,890.0,865.2,871.9,857.85,361,1650,1442384.0
2020-01-09,2020-01-09,IEX,A,169.0,171.5,167.2,169.35,166.2,962,21285,3602662.0
2020-01-09,2020-01-09,GICRE,A,241.5,248.95,240.6,244.8,238.45,1166,36115,8873485.0
2020-01-09,2020-01-09,SCPL,M,127.9,127.9,119.0,121.4,127.9,56,105600,13013040.0
2020-01-09,2020-01-09,TIINDIA,A,488.0,492.1,485.0,489.45,482.85,117,1750,852857.0
2020-01-09,2020-01-09,NAM-INDIA,A,337.1,345.4,335.7,342.75,331.7,5400,150334,51231655.0
2020-01-09,2020-01-09,MAHLOG,A,412.0,412.1,406.95,409.0,402.35,134,682,278729.0
2020-01-09,2020-01-09,NIACL,A,147.45,150.75,145.5,146.75,144.5,1402,40237,5956447.0
2020-01-09,2020-01-09,IFGLEXPOR,B,143.0,154.8,143.0,148.5,145.35,38,97,14164.0
2020-01-09,2020-01-09,KHADIM,B,182.45,188.5,178.0,179.3,179.8,3391,50300,9249789.0
2020-01-09,2020-01-09,5PAISA,B,209.9,209.9,195.0,196.15,196.0,444,2225,440059.0
2020-01-09,2020-01-09,HDFCLIFE,A,633.55,636.7,628.0,631.35,628.55,2549,62938,39795604.0
2020-01-09,2020-01-09,ICICIB22,B,34.0,34.28,33.81,34.13,33.72,244,17887,610681.0
2020-01-09,2020-01-09,DNAMEDIA,T,0.38,0.39,0.38,0.39,0.38,2,1511,574.0
2020-01-09,2020-01-09,HHOF1140RG,B,8.54,8.8,8.54,8.67,8.6,4,6488,57006.0
2020-01-09,2020-01-09,DYCL,M,30.6,30.6,30.6,30.6,31.0,1,3000,91800.0
2020-01-09,2020-01-09,RATNABHUMI,M,82.1,82.1,82.1,82.1,80.5,1,2000,164200.0
2020-01-09,2020-01-09,SHALBY,B,94.2,104.4,94.2,95.5,92.3,4086,391538,38055110.0
2020-01-09,2020-01-09,FSC,B,461.75,467.35,458.8,467.35,459.35,66,6551,3023647.0
2020-01-09,2020-01-09,ASTRON,B,39.65,40.5,39.5,39.55,39.25,36,1917,76530.0
2020-01-09,2020-01-09,NCBFIVCG,B,5.76,5.76,5.76,5.76,5.76,2,666,3836.0
