TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-20,2023-02-20,SCTL,B,0.91,0.94,0.89,0.9,0.91,13663,1443232,1322982.0
2023-02-20,2023-02-20,CREATIVE,X,484.0,495.0,476.1,491.35,474.95,19,93,44968.0
2023-02-20,2023-02-20,AAYUSH,XT,24.7,24.7,24.7,24.7,26.0,5,180,4446.0
2023-02-20,2023-02-20,LUXIND,B,1399.6,1399.6,1374.7,1381.95,1388.35,281,825,1139997.0
2023-02-20,2023-02-20,APOORVA,X,19.55,19.55,19.55,19.55,20.55,8,417,8152.0
2023-02-20,2023-02-20,AGRIBIO,X,65.5,67.85,64.65,66.75,65.75,129,71412,4721214.0
2023-02-20,2023-02-20,NH,A,735.95,736.7,726.4,728.95,728.25,558,3127,2290965.0
2023-02-20,2023-02-20,DEEPAI,XT,17.15,17.15,17.15,17.15,18.05,373,24967,428184.0
2023-02-20,2023-02-20,SUPHA,X,208.2,218.6,197.8,218.6,208.2,86,6400,1354059.0
2023-02-20,2023-02-20,AARNAV,X,37.1,38.3,36.9,37.0,37.9,620,58335,2164048.0
2023-02-20,2023-02-20,SCL,X,25.8,25.8,25.8,25.8,24.6,1,801,20665.0
2023-02-20,2023-02-20,SIPTL,X,1.16,1.2,1.16,1.18,1.2,115,76572,90332.0
2023-02-20,2023-02-20,SHIVA,XT,2.69,2.69,2.69,2.69,2.57,9,3291,8852.0
2023-02-20,2023-02-20,MISHTANN,B,8.5,8.54,8.39,8.43,8.51,3128,1710310,14411660.0
2023-02-20,2023-02-20,JSLHISAR,A,488.0,494.75,477.3,486.05,482.55,1618,14415,7020912.0
2023-02-20,2023-02-20,AMPL,X,110.05,117.5,107.95,108.4,113.6,262,18137,1961835.0
2023-02-20,2023-02-20,BLUECLOUDS,X,17.22,17.29,16.1,17.29,16.47,25,4875,83163.0
2023-02-20,2023-02-20,KEIL,X,21.75,21.95,21.0,21.2,21.4,70,18890,401685.0
2023-02-20,2023-02-20,BCLENTERPR,X,1.35,1.43,1.35,1.39,1.38,675,314973,429923.0
2023-02-20,2023-02-20,PRECAM,B,100.85,105.95,100.0,102.3,100.65,583,16018,1658726.0
2023-02-20,2023-02-20,TEAMLEASE,A,2530.55,2531.1,2500.0,2516.05,2519.75,236,390,983724.0
2023-02-20,2023-02-20,KAMATS,B,36.2,41.45,36.15,37.6,39.6,45,1086,40838.0
2023-02-20,2023-02-20,BESTAGRO,A,1110.8,1120.0,1082.6,1094.55,1100.0,861,7189,7937588.0
2023-02-20,2023-02-20,ACEMEN,XT,67.3,74.0,67.25,73.65,70.65,37,2746,199190.0
2023-02-20,2023-02-20,BFLAFL,X,16.45,17.35,16.45,16.95,16.55,84,3579,60193.0
2023-02-20,2023-02-20,RCL,Z,27.5,30.2,27.5,27.7,28.9,7,912,25321.0
2023-02-20,2023-02-20,QUICKHEAL,B,153.0,153.9,149.95,150.5,153.75,277,8253,1242602.0
2023-02-20,2023-02-20,KAPILRAJ,XT,17.3,17.3,17.3,17.3,17.3,13,2682,46398.0
2023-02-20,2023-02-20,KPEL,B,358.6,358.6,344.15,348.2,354.25,570,20732,7264050.0
2023-02-20,2023-02-20,IFINSER,X,14.99,14.99,14.89,14.9,14.99,10,13022,194247.0
2023-02-20,2023-02-20,HYPERSOFT,XT,11.4,11.4,10.36,11.4,10.9,12,2600,29358.0
2023-02-20,2023-02-20,GOKULAGRO,B,116.55,118.05,116.1,116.9,117.6,1730,86336,10122515.0
2023-02-20,2023-02-20,FREDUN,X,951.6,977.0,951.6,960.0,973.95,96,1136,1091783.0
2023-02-20,2023-02-20,SIMBHALS,B,21.7,23.9,21.35,22.4,22.25,126,8378,188435.0
2023-02-20,2023-02-20,VKAL,XT,14.01,14.01,14.01,14.01,13.35,5,4726,66211.0
2023-02-20,2023-02-20,MNIL,XT,16.5,16.5,16.5,16.5,17.35,23,1807,29815.0
2023-02-20,2023-02-20,DARJEELING,XT,3.99,3.99,3.99,3.99,3.8,15,47049,187725.0
2023-02-20,2023-02-20,ADVIKCA,X,4.25,4.28,4.14,4.18,4.23,496,657062,2764401.0
2023-02-20,2023-02-20,PDMJEPAPER,B,39.9,40.85,39.3,39.8,40.6,403,40692,1622260.0
2023-02-20,2023-02-20,HCG,A,279.55,279.6,275.0,276.5,279.55,232,1052,291778.0
2023-02-20,2023-02-20,UMIYA,B,6.85,6.85,6.79,6.85,6.55,10,1363,9330.0
2023-02-20,2023-02-20,BHARATWIRE,B,101.0,101.55,93.9,95.8,100.75,1251,23336,2257041.0
2023-02-20,2023-02-20,CHDCHEM,B,6.45,6.45,6.45,6.45,6.3,20,11729,75652.0
2023-02-20,2023-02-20,CCAVENUE,A,15.6,16.0,15.6,15.75,15.7,1185,492716,7787450.0
2023-02-20,2023-02-20,LELAVOIR,X,27.5,28.5,27.4,28.4,27.5,22,2329,65163.0
2023-02-20,2023-02-20,SICLTD,Z,0.45,0.45,0.43,0.43,0.45,85,96706,41898.0
2023-02-20,2023-02-20,BALGOPAL,X,27.05,29.75,27.05,29.05,29.8,19,1686,48076.0
2023-02-20,2023-02-20,SUPERIOR,X,2.1,2.1,1.93,1.97,2.1,20,20015,40964.0
2023-02-20,2023-02-20,RPEL,B,949.95,975.0,910.0,917.75,950.1,856,7281,6828013.0
2023-02-20,2023-02-20,LANCER,B,172.05,178.15,172.05,174.95,174.0,727,9645,1693943.0
2023-02-20,2023-02-20,NINSYS,M,240.0,275.0,240.0,273.65,261.0,6,4500,1208212.0
2023-02-20,2023-02-20,HALDER,X,274.05,293.85,274.05,286.85,280.0,19,452,129082.0
2023-02-20,2023-02-20,SKIL,T,2.95,2.99,2.79,2.99,2.85,40,37747,111783.0
2023-02-20,2023-02-20,THYROCARE,A,475.05,480.0,473.2,474.25,474.3,213,1621,771911.0
2023-02-20,2023-02-20,BAJAJHCARE,B,339.85,344.9,333.1,334.55,340.45,685,5619,1889749.0
2023-02-20,2023-02-20,UJJIVAN,A,262.0,266.85,260.6,262.0,267.05,2724,77838,20406030.0
2023-02-20,2023-02-20,RSDFIN,X,92.0,97.8,83.0,85.9,92.0,28,2014,170996.0
2023-02-20,2023-02-20,CROMPTON,A,299.3,300.35,291.65,297.55,297.8,2049,44042,13064070.0
2023-02-20,2023-02-20,PILANIINVS,B,1799.75,1799.75,1791.2,1791.25,1795.0,52,211,378726.0
2023-02-20,2023-02-20,DARSHANORNA,B,3.51,3.54,3.32,3.36,3.35,152,34339,116594.0
2023-02-20,2023-02-20,PARAGMILK,B,81.65,81.65,78.35,79.9,81.3,1563,50832,4060090.0
2023-02-20,2023-02-20,MADHAVIPL,X,4.5,4.55,4.3,4.35,4.46,339,193149,838686.0
2023-02-20,2023-02-20,SPICELOUNG,XT,42.25,42.25,42.25,42.25,42.25,7,1636,69121.0
2023-02-20,2023-02-20,KOCL,XT,2.8,2.8,2.66,2.75,2.8,44,12899,35272.0
2023-02-20,2023-02-20,NAGAFERT,B,9.5,9.89,9.5,9.63,9.7,163,23107,223563.0
2023-02-20,2023-02-20,SEIL,B,62.0,62.0,58.55,61.1,60.5,34,137764,8540715.0
2023-02-20,2023-02-20,RGIL,XT,27.65,27.65,27.65,27.65,27.65,1,500,13825.0
2023-02-20,2023-02-20,MIL,X,74.0,81.8,74.0,79.05,77.5,23,1397,107435.0
2023-02-20,2023-02-20,YASHCHEM,B,79.55,79.55,75.8,77.0,75.8,84,6668,513061.0
2023-02-20,2023-02-20,MAXVIL,B,137.95,142.15,135.0,136.8,135.95,614,9318,1291298.0
2023-02-20,2023-02-20,NV20IETF,B,105.98,106.0,103.96,104.15,104.53,191,4549,477771.0
2023-02-20,2023-02-20,BAZELINTER,XT,37.1,39.7,36.15,36.15,37.85,10,4933,194189.0
2023-02-20,2023-02-20,JLL,XT,40.95,40.95,37.05,40.9,39.0,4,50,1875.0
2023-02-20,2023-02-20,TAALTECH,X,1639.9,1639.9,1575.0,1609.95,1610.0,83,707,1141877.0
2023-02-20,2023-02-20,MGL,A,888.0,896.0,884.75,889.25,886.15,935,8430,7503645.0
2023-02-20,2023-02-20,ZEAL,B,7.9,7.99,7.56,7.67,7.93,300,69276,538879.0
2023-02-20,2023-02-20,QUESS,A,378.0,380.05,370.4,373.4,377.95,1159,8484,3175824.0
2023-02-20,2023-02-20,DIGJAMLMTD,T,108.0,108.0,102.7,106.7,108.0,43,1026,106742.0
2023-02-20,2023-02-20,MIDSELIETF,B,95.03,96.46,94.23,95.49,96.09,84,1715,163315.0
2023-02-20,2023-02-20,ASYL,B,7.65,7.68,7.21,7.27,7.47,13,6497,49135.0
2023-02-20,2023-02-20,HIIL,X,1719.1,1770.0,1718.1,1720.15,1776.95,5,16,27757.0
2023-02-20,2023-02-20,TITAANIUM,M,19.85,19.85,19.85,19.85,18.2,1,8000,158800.0
2023-02-20,2023-02-20,COMSYN,B,99.85,100.9,93.4,98.4,99.2,351,26278,2566071.0
2023-02-20,2023-02-20,CFEL,X,153.45,153.45,138.85,141.85,146.15,49,753,107471.0
2023-02-20,2023-02-20,LLOYDSENGG,A,19.15,19.6,18.9,19.0,19.15,3044,1057120,20237988.0
2023-02-20,2023-02-20,KPL,B,334.0,344.0,315.5,326.45,333.9,363,6276,2090447.0
2023-02-20,2023-02-20,LTM,A,4852.05,4955.0,4842.5,4887.75,4858.3,5085,26464,129961362.0
2023-02-20,2023-02-20,EASTWEST,XT,5.65,5.65,5.43,5.53,5.64,23,4608,25574.0
2023-02-20,2023-02-20,BSLSENETFG,A,57.85,60.05,57.85,58.75,58.86,20,152,8959.0
2023-02-20,2023-02-20,COLORCHIPS,X,12.63,12.63,12.63,12.63,13.29,228,18143,229146.0
2023-02-20,2023-02-20,ADVENZYMES,A,275.7,275.7,272.5,273.05,275.3,108,1392,380327.0
2023-02-20,2023-02-20,LAHL,XT,4.45,4.45,4.14,4.14,4.35,5,11,46.0
2023-02-20,2023-02-20,DBL,A,215.2,215.3,206.2,208.45,207.75,813,27213,5734076.0
2023-02-20,2023-02-20,SPAL,B,298.8,314.0,298.8,307.55,294.0,545,3763,1157913.0
2023-02-20,2023-02-20,BIGBLOC,B,142.3,144.0,137.95,141.8,140.8,444,27776,3878005.0
2023-02-20,2023-02-20,GOLDENCREST,X,43.25,43.25,43.25,43.25,44.1,1,1,43.0
2023-02-20,2023-02-20,ECS,X,6.0,6.33,5.62,5.88,5.76,46,24607,146980.0
2023-02-20,2023-02-20,FRETAIL,Z,3.18,3.18,3.18,3.18,3.34,97,11720,37269.0
2023-02-20,2023-02-20,RBLBANK,A,158.65,161.25,157.6,158.85,158.6,1574,3166745,505663200.0
2023-02-20,2023-02-20,BLS,A,170.45,171.25,160.4,163.95,169.2,3376,148453,24725207.0
2023-02-20,2023-02-20,MITSU,B,197.9,197.9,194.45,197.0,196.95,124,4311,845847.0
2023-02-20,2023-02-20,DHATRE,T,73.95,76.9,73.95,75.4,75.45,45,3947,295453.0
2023-02-20,2023-02-20,SABEVENTS,B,3.35,3.35,3.35,3.35,3.52,8,814,2726.0
2023-02-20,2023-02-20,TVVISION,T,2.73,2.73,2.73,2.73,2.74,1,100,273.0
2023-02-20,2023-02-20,GAMCO,XT,75.4,82.5,75.2,78.6,79.15,60,1792,136678.0
2023-02-20,2023-02-20,TIAANC,X,3.9,3.95,3.5,3.6,3.46,70,163452,590345.0
2023-02-20,2023-02-20,LTTS,A,3693.15,3790.0,3682.05,3748.05,3693.1,1560,8107,30458509.0
2023-02-20,2023-02-20,GNA,B,892.05,931.45,892.05,921.45,897.0,2155,18117,16690119.0
2023-02-20,2023-02-20,RADHIKAJWE,B,183.65,194.1,178.85,188.5,184.9,1204,21464,4065262.0
2023-02-20,2023-02-20,ICICIPRULI,A,414.05,431.4,411.65,420.45,417.9,2627,54435,22896788.0
2023-02-20,2023-02-20,IISL,X,2.9,3.09,2.82,2.83,3.1,27,13588,39445.0
2023-02-20,2023-02-20,ARCFIN,XT,0.85,0.85,0.79,0.8,0.83,1282,1510336,1215715.0
2023-02-20,2023-02-20,HPL,B,87.4,87.4,84.2,84.35,85.7,913,45177,3844696.0
2023-02-20,2023-02-20,SAGARSOFT,X,147.0,147.0,142.1,146.55,144.2,34,3354,482626.0
2023-02-20,2023-02-20,DRA,M,21.5,21.5,20.75,20.75,22.0,2,5000,105625.0
2023-02-20,2023-02-20,VALIANTORG,A,425.0,426.95,417.5,421.35,423.95,655,6047,2540096.0
2023-02-20,2023-02-20,SHASHIJIT,T,36.05,36.05,33.1,34.0,34.35,52,87303,2970586.0
2023-02-20,2023-02-20,ENDURANCE,A,1364.0,1367.2,1331.7,1335.65,1356.0,140,329,444599.0
2023-02-20,2023-02-20,IDFSENSEXE,A,644.3,644.3,644.3,644.3,644.28,1,1,644.0
2023-02-20,2023-02-20,PURPLE,X,7.27,7.27,7.17,7.17,7.0,6,198,1420.0
2023-02-20,2023-02-20,SUPRAPFSL,X,19.3,19.3,17.7,18.55,17.65,31,7876,145808.0
2023-02-20,2023-02-20,PNBHOUSING,A,585.1,600.15,577.4,581.2,593.35,1765,33815,19980660.0
2023-02-20,2023-02-20,SOUTHERNIN,XT,16.3,16.3,15.5,15.95,16.3,18,695,10988.0
2023-02-20,2023-02-20,REGENCY,X,9.08,9.39,8.59,8.65,9.04,127,26258,233327.0
2023-02-20,2023-02-20,VBL,A,1292.0,1334.6,1287.15,1307.85,1283.3,10902,140007,184389218.0
2023-02-20,2023-02-20,SALEM,X,45.0,45.2,41.95,45.2,42.45,15,717,31575.0
2023-02-20,2023-02-20,FRANKLININD,XT,11.33,12.48,11.33,12.47,11.92,6,4693,58316.0
2023-02-20,2023-02-20,LKPSEC,X,12.95,13.3,12.61,12.88,12.89,116,11456,147796.0
2023-02-20,2023-02-20,OSIAJEE,X,47.5,47.5,45.15,46.0,47.2,148,3197,147240.0
2023-02-20,2023-02-20,SFL,A,1200.0,1200.0,1147.75,1161.85,1172.0,141,448,520264.0
2023-02-20,2023-02-20,EIKO,XT,78.7,79.15,75.7,78.9,75.4,316,60312,4733495.0
2023-02-20,2023-02-20,AVL,B,1450.0,1479.7,1399.8,1473.05,1434.95,533,8247,12026921.0
2023-02-20,2023-02-20,HEADSUP,B,14.75,14.75,13.1,13.34,13.54,124,13092,176180.0
2023-02-20,2023-02-20,TCIEXP,A,1480.05,1550.0,1480.05,1538.7,1517.0,411,1259,1932270.0
2023-02-20,2023-02-20,LAURUSLABS,A,327.55,337.15,325.3,331.9,329.05,2924,75859,25079761.0
2023-02-20,2023-02-20,NEWLIGHT,X,15.0,15.0,13.65,13.65,15.0,5,94,1337.0
2023-02-20,2023-02-20,VSL,B,11.35,11.84,11.0,11.2,11.4,371,48033,547842.0
2023-02-20,2023-02-20,MTPL,X,10.45,10.45,10.45,10.45,11.0,1,12,125.0
2023-02-20,2023-02-20,SHANGAR,XT,2.49,2.49,2.3,2.38,2.42,94,29984,70604.0
2023-02-20,2023-02-20,GLCL,Z,40.9,43.0,40.9,40.9,43.05,104,28805,1205359.0
2023-02-20,2023-02-20,TRU,B,61.45,61.8,60.0,60.3,60.95,246,12376,755214.0
2023-02-20,2023-02-20,SKL,M,8.55,10.7,8.55,10.7,10.0,3,50000,449000.0
2023-02-20,2023-02-20,PRICOLLTD,A,201.0,206.5,197.75,205.5,199.05,3266,141143,28531640.0
2023-02-20,2023-02-20,CFL,XT,27.01,27.01,27.01,27.01,25.73,7,336,9075.0
2023-02-20,2023-02-20,JITFINFRA,T,108.2,108.2,107.15,108.2,103.05,50,9895,1068392.0
2023-02-20,2023-02-20,TANVI,M,75.3,75.5,75.3,75.5,77.6,3,6000,452300.0
2023-02-20,2023-02-20,PARMAX,XT,33.55,35.3,33.55,35.1,35.3,10,338,11849.0
2023-02-20,2023-02-20,LLFICL,XT,6.84,6.84,6.84,6.84,6.97,5,1301,8898.0
2023-02-20,2023-02-20,DANUBE,X,15.85,16.1,14.7,14.95,15.85,90,17751,266610.0
2023-02-20,2023-02-20,RADIOCITY,B,13.18,13.18,12.15,12.48,12.39,163,11159,138169.0
2023-02-20,2023-02-20,DMART,A,3535.05,3572.0,3535.05,3552.7,3545.2,3832,15451,54964917.0
2023-02-20,2023-02-20,IFL,B,152.5,153.4,151.7,152.6,152.9,1931,101888,15550570.0
2023-02-20,2023-02-20,KDLL,X,10.25,11.0,9.25,9.25,10.25,25,6735,62488.0
2023-02-20,2023-02-20,ONTIC,XT,1.36,1.36,1.33,1.35,1.3,1950,5180857,7036148.0
2023-02-20,2023-02-20,SMLT,B,177.85,181.45,167.95,171.45,176.35,706,13972,2435225.0
2023-02-20,2023-02-20,CHEMCRUX,B,330.0,330.0,289.25,306.95,321.35,3684,45942,13876469.0
2023-02-20,2023-02-20,MANOMAY,B,134.95,137.3,134.95,137.3,131.55,9,67,9166.0
2023-02-20,2023-02-20,MAXIMUS,B,15.35,15.35,14.5,14.85,15.2,961,132108,1953725.0
2023-02-20,2023-02-20,CLEDUCATE,B,54.95,56.4,54.0,56.3,55.3,130,8430,463918.0
2023-02-20,2023-02-20,PRIMEFRESH,M,231.9,240.0,225.0,225.0,224.0,6,4500,1048425.0
2023-02-20,2023-02-20,SHANKARA,B,702.05,712.3,700.05,709.55,702.45,287,1509,1063590.0
2023-02-20,2023-02-20,CLFL,X,11.85,11.85,11.85,11.85,11.29,1,1,11.0
2023-02-20,2023-02-20,STARLENT,B,114.65,119.65,114.4,115.25,117.3,93,1113,129113.0
2023-02-20,2023-02-20,SCHAND,B,177.0,181.0,177.0,180.85,178.5,35,510,91841.0
2023-02-20,2023-02-20,MEERA,B,42.5,42.5,39.75,40.0,42.45,130,30896,1240838.0
2023-02-20,2023-02-20,IRBINVIT,IF,65.45,66.45,64.93,66.16,64.36,340,47962,3160777.0
2023-02-20,2023-02-20,HUDCO,A,46.3,46.6,45.3,45.45,46.45,1981,209957,9602524.0
2023-02-20,2023-02-20,PSPPROJECT,A,664.1,684.6,664.1,670.9,682.55,1100,10412,7037923.0
2023-02-20,2023-02-20,GKL,B,14.4,15.0,14.1,14.85,14.6,71,8826,129351.0
2023-02-20,2023-02-20,INDIGRID,IF,132.15,136.8,132.0,134.86,132.15,673,58162,7779718.0
2023-02-20,2023-02-20,VARIMAN,X,15.5,17.2,13.65,16.1,16.15,1326,796814,11966927.0
2023-02-20,2023-02-20,STARCEMENT,A,114.4,115.0,110.1,110.8,113.65,799,40716,4615364.0
2023-02-20,2023-02-20,RIDDHICORP,T,385.95,385.95,350.6,350.6,369.05,25,225,79633.0
2023-02-20,2023-02-20,TEJASNET,A,611.65,616.95,596.4,601.3,611.4,1796,36418,22041468.0
2023-02-20,2023-02-20,ERIS,A,635.05,644.0,635.05,638.7,646.9,208,677,433589.0
2023-02-20,2023-02-20,CONTAINER,XT,5.3,5.3,5.25,5.25,5.18,6,138,725.0
2023-02-20,2023-02-20,GTPL,B,118.1,118.35,113.25,116.1,118.4,98,3900,450960.0
2023-02-20,2023-02-20,AUBANK,A,609.25,614.55,600.45,603.25,613.45,1226,19062,11546373.0
2023-02-20,2023-02-20,LOWVOLIETF,B,141.22,143.7,141.22,142.27,142.61,94,805,114881.0
2023-02-20,2023-02-20,GGENG,B,1.11,1.12,1.03,1.04,1.08,1103,3873613,4079606.0
2023-02-20,2023-02-20,7NR,B,0.8,0.8,0.75,0.76,0.78,953,1042425,801771.0
2023-02-20,2023-02-20,SALASAR,B,46.65,46.65,44.7,44.95,46.1,839,44678,2014795.0
2023-02-20,2023-02-20,GANGESSECU,B,116.1,117.5,114.45,115.4,116.85,44,1496,172736.0
2023-02-20,2023-02-20,AVADHSUGAR,B,454.95,459.2,447.0,455.85,456.45,653,6129,2769518.0
2023-02-20,2023-02-20,MAGADSUGAR,B,335.0,337.6,326.45,332.95,334.3,146,3257,1076432.0
2023-02-20,2023-02-20,SPTL,B,2.7,2.7,2.7,2.7,2.84,587,472616,1276063.0
2023-02-20,2023-02-20,GSTL,B,41.6,44.45,41.6,42.7,41.55,84,4483,191829.0
2023-02-20,2023-02-20,NEXT50BETA,B,39.93,40.77,39.93,40.53,40.55,166,2275,92440.0
2023-02-20,2023-02-20,SIS,A,360.0,367.55,359.8,361.3,361.95,309,1961,712421.0
2023-02-20,2023-02-20,COCHINSHIP,A,489.0,492.75,482.0,483.7,488.85,2215,29740,14479197.0
2023-02-20,2023-02-20,HALEOSLABS,B,573.65,579.7,561.0,567.9,574.5,13,13,7410.0
2023-02-20,2023-02-20,KIOCL,A,202.5,207.6,201.85,202.05,197.95,341,5251,1073011.0
2023-02-20,2023-02-20,SMRUTHIORG,X,121.0,127.95,119.0,122.45,122.7,91,8041,973767.0
2023-02-20,2023-02-20,ABCAPITAL,A,143.95,145.9,143.6,144.3,143.9,1306,59887,8659091.0
2023-02-20,2023-02-20,APEX,B,220.05,220.05,215.0,215.1,219.75,215,1702,369191.0
2023-02-20,2023-02-20,SHISHIND,B,211.9,222.0,200.0,212.45,201.9,917,23615,5036681.0
2023-02-20,2023-02-20,ANG,B,83.0,84.9,80.0,81.1,83.15,317,14869,1209419.0
2023-02-20,2023-02-20,DWL,M,23.0,23.4,23.0,23.4,22.35,3,900,20940.0
2023-02-20,2023-02-20,KCDGROUP,XT,26.9,26.9,26.9,26.9,25.65,18,5805,156154.0
2023-02-20,2023-02-20,DIXON,A,2715.1,2749.25,2695.0,2704.45,2737.05,3302,16597,45233566.0
2023-02-20,2023-02-20,BRNL,B,30.8,31.5,30.25,31.25,31.45,132,13122,403900.0
2023-02-20,2023-02-20,DCAL,A,101.15,109.9,101.15,108.8,102.75,3405,167209,17867083.0
2023-02-20,2023-02-20,LASA,B,29.9,30.8,27.45,27.65,28.9,261,18596,525847.0
2023-02-20,2023-02-20,PROCLB,XT,11.16,11.16,11.16,11.16,11.74,1,25,279.0
2023-02-20,2023-02-20,MATRIMONY,B,503.15,507.0,497.6,502.3,507.55,138,1045,522767.0
2023-02-20,2023-02-20,RHFL,B,2.93,2.95,2.86,2.91,2.91,277,103590,300134.0
2023-02-20,2023-02-20,CAPACITE,B,143.95,145.55,137.5,138.45,144.55,1131,20490,2861574.0
2023-02-20,2023-02-20,ICICIGI,A,1123.95,1123.95,1108.25,1113.7,1119.35,1342,9890,11035261.0
2023-02-20,2023-02-20,PQIF,B,43.7,46.25,42.75,43.0,43.7,94,2539,112356.0
2023-02-20,2023-02-20,SBILIFE,A,1140.75,1170.05,1140.75,1158.05,1148.8,1048,9238,10691387.0
2023-02-20,2023-02-20,DIAMONDYD,B,787.1,798.35,780.0,790.3,794.8,91,185,146023.0
2023-02-20,2023-02-20,SHAREINDIA,A,1194.85,1210.95,1190.9,1199.1,1194.85,982,11447,13737524.0
2023-02-20,2023-02-20,TTFL,B,77.7,77.7,72.0,73.2,74.85,133,1876,138825.0
2023-02-20,2023-02-20,POOJA,B,32.5,32.5,30.8,31.45,31.4,56,3492,109781.0
2023-02-20,2023-02-20,SAYAJIIND,X,175.0,185.0,175.0,184.95,187.9,3,7,1284.0
2023-02-20,2023-02-20,MEHAI,T,13.3,13.4,12.75,12.9,13.2,94,11434,148633.0
2023-02-20,2023-02-20,IRIS,B,80.2,80.45,76.95,77.4,79.85,114,820,64708.0
2023-02-20,2023-02-20,SGRL,B,233.45,242.7,233.4,235.4,237.85,85,1991,470360.0
2023-02-20,2023-02-20,STL,T,72.8,72.8,69.8,69.9,71.85,102,4998,350229.0
2023-02-20,2023-02-20,GODREJAGRO,A,453.85,453.85,447.75,449.75,448.3,135,1405,631971.0
2023-02-20,2023-02-20,MASFIN,A,813.85,824.05,802.05,804.7,814.5,322,697,565899.0
2023-02-20,2023-02-20,IEX,A,135.6,139.25,135.0,138.15,135.6,7830,452215,62146098.0
2023-02-20,2023-02-20,GICRE,A,149.6,149.95,145.3,147.8,149.6,2309,134086,19776682.0
2023-02-20,2023-02-20,KAARYAFSL,M,10.28,10.28,10.28,10.28,11.42,1,6000,61680.0
2023-02-20,2023-02-20,SCPL,B,533.95,540.25,532.95,535.45,530.7,103,637,341622.0
2023-02-20,2023-02-20,TIINDIA,A,2386.0,2485.75,2375.05,2475.8,2422.35,3151,15515,37759484.0
2023-02-20,2023-02-20,NAM-INDIA,A,222.35,222.95,218.0,219.05,222.35,2613,89906,19706695.0
2023-02-20,2023-02-20,MAHLOG,A,387.85,390.0,367.75,369.25,379.45,1256,11917,4421481.0
2023-02-20,2023-02-20,NIACL,A,104.9,104.9,102.25,103.45,103.95,843,56658,5848396.0
2023-02-20,2023-02-20,IFGLEXPOR,B,249.0,249.0,246.0,246.3,249.05,85,967,239076.0
2023-02-20,2023-02-20,KHADIM,B,204.0,205.25,201.0,202.35,204.35,213,3202,653406.0
2023-02-20,2023-02-20,5PAISA,B,292.15,294.5,287.75,289.1,292.15,158,1520,441249.0
2023-02-20,2023-02-20,HDFCLIFE,A,504.7,522.5,500.0,507.95,504.2,3711,98969,50542597.0
2023-02-20,2023-02-20,SHARIKA,B,6.9,6.9,6.27,6.35,6.59,107,33253,213117.0
2023-02-20,2023-02-20,ICICIB22,A,58.65,59.74,58.35,58.46,58.68,258,22441,1316123.0
2023-02-20,2023-02-20,ASPIRA,X,40.5,40.5,37.8,40.5,39.3,7,88,3442.0
2023-02-20,2023-02-20,DNAMEDIA,B,3.05,3.1,2.87,2.96,3.05,49,20946,62020.0
2023-02-20,2023-02-20,DYCL,B,172.0,173.95,170.1,171.85,171.85,299,3913,675893.0
2023-02-20,2023-02-20,SHALBY,B,136.1,139.6,136.1,136.65,137.15,174,3479,477783.0
2023-02-20,2023-02-20,FSC,T,20.4,21.0,20.35,20.4,20.8,57,5592,114928.0
2023-02-20,2023-02-20,MRCAGRO,B,60.0,62.7,58.75,60.6,60.0,959,48170,2895160.0
2023-02-20,2023-02-20,DML,M,13.5,14.25,12.16,13.84,13.0,23,290000,3891100.0
2023-02-20,2023-02-20,CRYSTAL,XT,6.12,6.28,5.9,6.19,6.01,1214,312556,1928560.0
2023-02-20,2023-02-20,VITESSE,Z,17.4,17.4,16.05,16.95,16.8,34,3670,59233.0
2023-02-20,2023-02-20,ASTRON,B,27.95,28.2,27.35,27.65,27.85,80,4730,130362.0
2023-02-20,2023-02-20,CHANDRIMA,XT,6.2,6.74,6.2,6.7,6.52,5,224,1490.0
2023-02-20,2023-02-20,7SEASL,X,16.5,17.8,15.35,17.45,16.25,76,20025,339991.0
2023-02-20,2023-02-20,APOLLO,B,331.55,335.95,326.35,328.0,324.75,781,9369,3104845.0
2023-02-20,2023-02-20,NEWGEN,A,443.8,465.45,443.4,453.4,444.7,921,9459,4323683.0
2023-02-20,2023-02-20,PRAXIS,B,24.75,25.0,23.95,24.2,24.8,65,2843,69813.0
2023-02-20,2023-02-20,AMBER,A,1887.8,1895.95,1847.3,1856.85,1872.8,863,2955,5493765.0
2023-02-20,2023-02-20,TIRUFOAM,X,68.65,68.7,68.65,68.7,72.25,4,396,27203.0
2023-02-20,2023-02-20,SRUSTEELS,XT,18.7,18.7,17.05,17.05,17.9,6,878,15799.0
2023-02-20,2023-02-20,ASHOKAMET,M,16.0,16.25,16.0,16.25,16.0,2,12000,193500.0
2023-02-20,2023-02-20,GALAXYSURF,A,2408.9,2409.0,2382.4,2389.55,2407.65,743,1548,3702915.0
2023-02-20,2023-02-20,GGL,T,18.15,19.15,17.7,17.8,18.6,482,104196,1859254.0
2023-02-20,2023-02-20,MEDICO,T,322.0,325.0,321.8,325.0,322.0,14,594,192827.0
2023-02-20,2023-02-20,GUJHYSPIN,M,12.9,12.9,12.9,12.9,11.82,1,10000,129000.0
2023-02-20,2023-02-20,KENVI,B,45.9,45.9,45.9,45.9,45.0,4,5,229.0
