TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-06,2023-02-06,NIESSPC,B,7.29,8.88,7.29,8.88,8.1,2,7,52.0
2023-02-06,2023-02-06,NIESSPA,B,1.79,1.79,1.79,1.79,1.63,1,1,1.0
2023-02-06,2023-02-06,FLUOROCHEM,A,2656.05,2850.0,2656.05,2820.9,2705.6,3096,11996,33553561.0
2023-02-06,2023-02-06,NIEHSPI,B,2.89,2.89,2.89,2.89,2.89,1,1,2.0
2023-02-06,2023-02-06,IRCTC,A,625.55,636.0,625.3,634.55,627.1,2224,40101,25378766.0
2023-02-06,2023-02-06,NIESSPE,B,3.65,3.65,3.65,3.65,3.32,1,2,7.0
2023-02-06,2023-02-06,NIEHSPD,B,1.07,1.07,0.99,0.99,1.0,5,270,269.0
2023-02-06,2023-02-06,NIEHSPG,B,4.19,4.19,3.95,3.95,3.81,2,16,64.0
2023-02-06,2023-02-06,NIEHSPH,B,1.89,1.89,1.81,1.81,1.74,5,1522,2770.0
2023-02-06,2023-02-06,NIEHSPL,B,1.09,1.09,1.01,1.01,1.09,4,2018,2119.0
2023-02-06,2023-02-06,NIESSPM,B,1.55,1.63,1.55,1.63,1.5,5,1810,2928.0
2023-02-06,2023-02-06,GENSOL,M,998.8,1021.1,970.0,1012.95,972.5,162,14592,14676208.0
2023-02-06,2023-02-06,VISHWARAJ,B,15.9,16.2,15.9,16.1,16.05,336,74631,1198778.0
2023-02-06,2023-02-06,GREENPANEL,A,291.95,292.0,281.5,284.35,286.8,2347,36328,10374769.0
2023-02-06,2023-02-06,SHAHLON,X,14.2,14.2,13.4,13.92,13.76,10,783,10650.0
2023-02-06,2023-02-06,ABSLBANETF,B,41.99,41.99,41.01,41.21,41.4,37,333,13811.0
2023-02-06,2023-02-06,ANUROOP,M,42.0,43.2,42.0,43.05,40.95,5,25000,1066000.0
2023-02-06,2023-02-06,CSBBANK,A,246.7,255.3,246.7,254.2,251.7,1337,31879,8014042.0
2023-02-06,2023-02-06,UJJIVANSFB,A,29.4,30.4,28.1,29.25,29.45,2560,2255988,67975043.0
2023-02-06,2023-02-06,HINDWAREAP,B,419.95,427.5,410.9,423.25,419.4,418,5052,2141161.0
2023-02-06,2023-02-06,PRINCEPIPE,A,613.95,618.2,606.35,610.95,615.4,550,1953,1193867.0
2023-02-06,2023-02-06,EBBETF0423,F,1214.88,1214.88,1214.87,1214.88,1216.71,9,528,641456.0
2023-02-06,2023-02-06,EBBETF0430,F,1240.45,1241.99,1237.01,1240.0,1242.1,26,173,214483.0
2023-02-06,2023-02-06,GIANLIFE,B,24.05,24.5,23.6,23.75,23.55,83,41327,1008367.0
2023-02-06,2023-02-06,ARTEMISMED,B,67.9,69.4,60.0,69.0,66.25,301,26012,1733936.0
2023-02-06,2023-02-06,SUMICHEM,A,445.0,447.55,432.1,434.35,448.85,3329,44833,19686375.0
2023-02-06,2023-02-06,MIDCAPIETF,B,117.61,119.99,116.6,119.47,119.78,294,6562,773092.0
2023-02-06,2023-02-06,NEXT50,B,382.21,395.0,382.21,387.92,388.57,91,1124,436538.0
2023-02-06,2023-02-06,JANUSCORP,M,4.54,4.54,4.54,4.54,4.77,7,31500,143010.0
2023-02-06,2023-02-06,BIRLATYRES,T,4.56,4.56,4.56,4.56,4.35,216,116642,531887.0
2023-02-06,2023-02-06,UNIVPHOTO,B,457.7,466.65,450.0,460.25,461.25,23,151,68774.0
2023-02-06,2023-02-06,CBPL,M,112.0,112.0,112.0,112.0,112.35,2,2000,224000.0
2023-02-06,2023-02-06,OCTAVIUSPL,X,48.85,48.9,48.85,48.9,46.6,5,195,9525.0
2023-02-06,2023-02-06,COHANCE,A,482.0,492.35,479.65,489.1,484.65,1093,15576,7566727.0
2023-02-06,2023-02-06,SBICARD,A,745.05,757.55,744.55,756.15,753.6,1413,20198,15204253.0
2023-02-06,2023-02-06,07AGG,F,8.79,8.88,7.28,8.88,8.08,37,17967,155850.0
2023-02-06,2023-02-06,07GPG,F,1.13,1.13,1.03,1.05,1.03,9,817,864.0
2023-02-06,2023-02-06,09AGG,F,142.3,142.3,142.3,142.3,158.0,1,5,711.0
2023-02-06,2023-02-06,09GPG,F,2.14,2.14,2.0,2.0,2.14,6,105,210.0
2023-02-06,2023-02-06,UTCRFS2DGR,F,0.16,0.16,0.16,0.16,0.15,1,5,0.0
2023-02-06,2023-02-06,UTCRFS2DMP,F,0.12,0.12,0.12,0.12,0.11,1,5,0.0
2023-02-06,2023-02-06,UTCRFS2RQP,F,0.14,0.14,0.14,0.14,0.13,1,5,0.0
2023-02-06,2023-02-06,08MPD,B,2.33,2.33,2.1,2.26,2.14,37,6648,14925.0
2023-02-06,2023-02-06,08GPG,B,1.01,1.01,0.93,0.99,0.99,23,8213,7921.0
2023-02-06,2023-02-06,10AGG,F,0.24,0.24,0.24,0.24,0.22,1,1,0.0
2023-02-06,2023-02-06,10ARD,F,40.48,40.48,40.48,40.48,40.48,5,27,1092.0
2023-02-06,2023-02-06,10GPG,F,0.82,0.97,0.82,0.89,0.89,28,11955,10435.0
2023-02-06,2023-02-06,ROJL,T,39.9,39.9,39.9,39.9,42.0,174,7092,282970.0
2023-02-06,2023-02-06,COSPOWER,M,296.1,296.1,296.1,296.1,282.0,1,1000,296100.0
2023-02-06,2023-02-06,11DPR,B,5.66,6.48,5.66,6.34,6.28,9,284,1837.0
2023-02-06,2023-02-06,11GPG,B,1.2,1.24,1.15,1.16,1.2,22,6872,8064.0
2023-02-06,2023-02-06,11MPD,B,1.79,1.79,1.51,1.58,1.67,33,4222,6545.0
2023-02-06,2023-02-06,11MPR,B,7.12,7.12,7.12,7.12,6.48,1,1,7.0
2023-02-06,2023-02-06,11QPD,B,4.5,4.92,4.5,4.77,4.5,40,18027,84473.0
2023-02-06,2023-02-06,11AGG,B,10.0,10.5,9.3,10.25,9.79,15,711,7286.0
2023-02-06,2023-02-06,11DPD,B,2.65,2.66,2.43,2.6,2.42,9,1072,2773.0
2023-02-06,2023-02-06,POWERINDIA,A,3040.05,3145.0,3035.0,3106.85,3057.75,514,1656,5151707.0
2023-02-06,2023-02-06,DJML,B,145.0,145.5,143.3,143.3,150.8,27,886,128034.0
2023-02-06,2023-02-06,NIRMITEE,MS,102.0,106.25,102.0,106.25,101.0,2,3600,374850.0
2023-02-06,2023-02-06,NATURAL,XT,5.75,6.1,5.54,5.54,5.83,50,147930,845338.0
2023-02-06,2023-02-06,REGIS,X,26.65,26.65,26.65,26.65,25.4,1,1,26.0
2023-02-06,2023-02-06,AARTISURF,B,547.8,547.8,515.25,518.35,529.2,201,714,371283.0
2023-02-06,2023-02-06,BONLON,B,59.2,65.2,59.2,64.9,62.1,130,68325,4412026.0
2023-02-06,2023-02-06,BOROLTD,A,330.05,344.35,330.05,336.75,339.95,750,8217,2776348.0
2023-02-06,2023-02-06,ROSSARI,A,695.0,695.0,685.0,687.6,690.4,3937,19815,13685057.0
2023-02-06,2023-02-06,NDRAUTO,B,709.8,709.8,661.2,667.85,679.05,1050,13822,9474864.0
2023-02-06,2023-02-06,EBBETF0425,F,1101.0,1104.99,1100.11,1101.6,1104.99,6,304,334448.0
2023-02-06,2023-02-06,EBBETF0431,F,1106.01,1108.05,1105.6,1108.05,1106.04,8,218,241118.0
2023-02-06,2023-02-06,MINDSPACE,IF,321.72,322.24,320.0,321.49,321.67,259,7297,2346906.0
2023-02-06,2023-02-06,SBGLP,M,218.0,218.0,210.0,210.0,212.0,5,2500,531000.0
2023-02-06,2023-02-06,ALPL30IETF,B,169.0,173.14,168.85,172.72,172.57,33,222,38231.0
2023-02-06,2023-02-06,MAXHEALTH,A,434.9,442.5,432.95,440.4,434.9,1122,17056,7476920.0
2023-02-06,2023-02-06,ITIETF,B,31.89,32.0,31.34,31.67,31.76,52,1843,58341.0
2023-02-06,2023-02-06,MAXIND,B,89.05,91.45,89.0,90.2,89.35,286,7192,645555.0
2023-02-06,2023-02-06,HDFCNIFBAN,B,417.0,419.0,415.75,415.8,416.14,42,159,66252.0
2023-02-06,2023-02-06,BANKBETA,B,40.91,42.57,33.61,41.77,41.65,127,1292,54458.0
2023-02-06,2023-02-06,HAPPSTMNDS,A,844.95,847.6,834.0,842.2,838.55,851,8623,7256873.0
2023-02-06,2023-02-06,ROUTE,A,1194.95,1207.45,1176.9,1191.85,1189.35,2582,17764,21183659.0
2023-02-06,2023-02-06,SAMRATFORG,X,173.0,173.0,162.5,170.0,171.0,10,84,14074.0
2023-02-06,2023-02-06,ADVAIT,M,337.0,341.0,333.95,334.0,351.5,11,5500,1851875.0
2023-02-06,2023-02-06,ADL,T,66.4,67.0,61.65,64.95,63.85,15,1423,89913.0
2023-02-06,2023-02-06,CAMS,A,2215.0,2277.1,2215.0,2258.3,2263.3,1874,7254,16350331.0
2023-02-06,2023-02-06,CHEMCON,B,276.05,287.0,272.85,285.5,276.65,593,11815,3299254.0
2023-02-06,2023-02-06,SECMARK,M,79.35,92.4,79.35,92.4,77.0,17,42500,3805625.0
2023-02-06,2023-02-06,ANGELONE,A,1202.05,1211.85,1197.1,1199.95,1214.25,1701,11454,13789535.0
2023-02-06,2023-02-06,ATAM,M,136.5,136.5,136.5,136.5,133.3,1,3000,409500.0
2023-02-06,2023-02-06,MAZDOCK,A,733.1,753.5,733.1,743.55,743.0,1640,37047,27593480.0
2023-02-06,2023-02-06,UTIAMC,A,695.8,711.4,677.0,695.1,695.25,891,5649,3887130.0
2023-02-06,2023-02-06,GMPL,M,145.0,148.25,144.0,147.7,141.2,8,22400,3274740.0
2023-02-06,2023-02-06,LIKHITHA,B,224.05,239.3,224.05,236.2,231.55,815,13606,3168995.0
2023-02-06,2023-02-06,HEMIPROP,A,99.5,100.35,98.3,99.3,99.0,505,33352,3313514.0
2023-02-06,2023-02-06,EQUITASBNK,A,53.9,54.45,53.25,53.55,53.65,1476,159518,8549979.0
2023-02-06,2023-02-06,GLAND,A,1205.1,1212.3,1169.75,1174.1,1213.3,4380,40630,48240188.0
2023-02-06,2023-02-06,ESG,B,29.4,29.79,28.91,29.03,29.21,35,214,6260.0
2023-02-06,2023-02-06,RBA,A,107.0,107.8,106.0,106.3,106.5,1085,36997,3948733.0
2023-02-06,2023-02-06,TARC,B,39.95,40.5,39.6,39.8,39.95,318,22340,899087.0
2023-02-06,2023-02-06,MOGSEC,F,50.7,50.7,50.62,50.62,50.71,10,1020,51671.0
2023-02-06,2023-02-06,RVHL,B,22.1,22.7,21.35,21.5,21.85,42,411,8862.0
2023-02-06,2023-02-06,FAIRCHEMOR,B,1139.7,1139.7,1107.05,1113.1,1116.3,383,1360,1517688.0
2023-02-06,2023-02-06,BECTORFOOD,B,456.25,473.75,455.1,470.7,463.2,794,8263,3842459.0
2023-02-06,2023-02-06,AWHCL,B,290.0,293.95,289.7,292.05,289.3,109,1313,382085.0
2023-02-06,2023-02-06,INFRABEES,B,524.9,529.14,523.0,526.21,521.86,34,152,79810.0
2023-02-06,2023-02-06,RFLL,X,22.55,24.8,22.2,23.45,23.0,58,31725,749123.0
2023-02-06,2023-02-06,IRFC,A,31.4,31.8,30.05,30.2,31.15,12296,4060060,125096597.0
2023-02-06,2023-02-06,INDIGOPNTS,A,1150.05,1152.6,1132.6,1146.95,1137.3,1286,4823,5503733.0
2023-02-06,2023-02-06,HOMEFIRST,A,741.85,752.8,737.5,747.65,735.85,323,1722,1285729.0
2023-02-06,2023-02-06,STOVEKRAFT,A,459.95,461.65,435.9,450.95,451.35,2965,37878,16994038.0
2023-02-06,2023-02-06,BIRET,IF,278.0,279.24,271.05,273.05,277.95,793,22679,6212849.0
2023-02-06,2023-02-06,SMCGLOBAL,B,74.5,75.65,74.1,74.8,74.7,60,964,71973.0
2023-02-06,2023-02-06,NURECA,B,356.05,384.45,356.05,372.0,380.85,1443,24693,9244089.0
2023-02-06,2023-02-06,RAILTEL,A,110.0,110.9,108.1,109.0,109.35,1326,69913,7647920.0
2023-02-06,2023-02-06,HERANBA,B,321.85,345.5,321.85,343.55,321.85,1397,16965,5705378.0
2023-02-06,2023-02-06,DAVANGERE,XT,74.05,79.4,73.5,77.9,77.35,29,26180,1925922.0
2023-02-06,2023-02-06,MTARTECH,A,1707.55,1725.0,1693.45,1698.7,1696.2,2038,13410,22881436.0
2023-02-06,2023-02-06,JUBLINGREA,A,474.85,481.75,474.85,479.6,477.6,626,5786,2774453.0
2023-02-06,2023-02-06,EASEMYTRIP,A,52.4,53.9,50.85,51.85,50.6,10466,2626441,138004484.0
2023-02-06,2023-02-06,KMEW,M,1150.0,1150.0,1031.5,1114.95,1136.65,63,17000,18736425.0
2023-02-06,2023-02-06,SUUMAYA,M,10.0,10.9,10.0,10.89,10.39,136,98550,1071738.0
2023-02-06,2023-02-06,ANURAS,A,572.05,606.75,572.05,601.55,576.4,1465,11578,6885651.0
2023-02-06,2023-02-06,CRAFTSMAN,A,3358.05,3424.85,3277.55,3300.0,3402.25,1212,3102,10299847.0
2023-02-06,2023-02-06,LXCHEM,A,272.5,273.35,267.25,269.25,271.5,3420,66400,17903280.0
2023-02-06,2023-02-06,KALYANKJIL,A,114.0,120.6,113.35,119.95,113.9,2830,231738,27331460.0
2023-02-06,2023-02-06,SURYODAY,B,107.65,107.65,104.3,104.55,105.3,490,16914,1785354.0
2023-02-06,2023-02-06,NAZARA,A,548.45,557.2,547.0,554.25,548.4,1754,20420,11272634.0
2023-02-06,2023-02-06,SUVIDHAA,B,4.78,4.92,4.73,4.77,4.87,141,27085,130310.0
2023-02-06,2023-02-06,UFBL,A,871.05,889.3,856.0,862.45,870.25,802,2966,2579154.0
2023-02-06,2023-02-06,EKI,A,1140.2,1157.0,1135.0,1139.85,1133.35,1357,14782,16932606.0
2023-02-06,2023-02-06,ARTEMISADR,M,18.05,18.7,16.65,18.55,19.5,6,42000,760800.0
2023-02-06,2023-02-06,LODHA,A,975.05,1011.35,970.0,998.7,976.65,927,8051,7982534.0
2023-02-06,2023-02-06,DEEPINDS,B,295.0,305.0,292.9,298.15,291.9,558,8128,2435353.0
2023-02-06,2023-02-06,PGINVIT,IF,122.4,123.03,120.5,122.25,121.11,1500,60697,7380795.0
2023-02-06,2023-02-06,MAFANG,B,45.61,46.87,45.61,46.63,46.93,345,54587,2545808.0
2023-02-06,2023-02-06,HEALTHIETF,B,78.15,78.15,77.5,78.1,78.0,24,214,16675.0
2023-02-06,2023-02-06,IWEL,B,903.1,940.85,903.1,940.85,896.05,9,82,77049.0
2023-02-06,2023-02-06,VINEETLAB,B,53.55,54.3,52.0,53.7,54.05,33,1142,60776.0
2023-02-06,2023-02-06,SHYAMMETL,A,300.0,301.85,298.7,300.5,299.2,243,3227,969098.0
2023-02-06,2023-02-06,SONACOMS,A,443.0,477.85,442.4,471.2,444.7,5004,101663,47546556.0
2023-02-06,2023-02-06,NAVODAYENT,M,6.14,6.14,6.12,6.12,6.44,9,120000,735480.0
2023-02-06,2023-02-06,DODLA,A,510.0,510.0,498.0,501.6,502.95,187,2152,1075236.0
2023-02-06,2023-02-06,KIMS,A,1435.05,1472.0,1435.05,1467.15,1442.95,590,2066,3006348.0
2023-02-06,2023-02-06,IPL,A,220.05,224.0,217.05,222.5,224.5,932,30938,6844467.0
2023-02-06,2023-02-06,GRINFRA,A,1100.1,1140.0,1100.1,1136.7,1126.75,253,642,722784.0
2023-02-06,2023-02-06,CLEAN,A,1519.95,1519.95,1465.0,1485.5,1490.1,665,2794,4134684.0
2023-02-06,2023-02-06,AAPLUSTRAD,M,5.21,5.69,5.21,5.69,5.21,3,24000,132720.0
2023-02-06,2023-02-06,ETERNAL,A,48.8,49.05,47.5,47.75,48.8,16687,3310160,159386467.0
2023-02-06,2023-02-06,TATVA,A,2047.0,2047.35,1997.35,2040.15,2050.05,77,204,413753.0
2023-02-06,2023-02-06,ALIVUS,A,380.45,380.45,373.85,375.2,376.5,1109,11935,4479984.0
2023-02-06,2023-02-06,BFSI,B,19.08,19.08,18.4,18.52,18.55,295,11282,208741.0
2023-02-06,2023-02-06,GCSL,M,92.0,92.0,92.0,92.0,94.0,6,57600,5299200.0
2023-02-06,2023-02-06,ROLEXRINGS,A,1770.0,1783.15,1725.0,1761.3,1782.95,529,1871,3286613.0
2023-02-06,2023-02-06,FMCGIETF,B,471.9,473.99,469.26,471.52,469.8,118,1272,599753.0
2023-02-06,2023-02-06,EXXARO,B,119.35,126.85,119.35,121.25,121.55,319,6920,842178.0
2023-02-06,2023-02-06,KRSNAA,B,416.05,440.0,416.05,429.5,426.05,546,2497,1072772.0
2023-02-06,2023-02-06,WINDLAS,B,242.85,243.15,240.25,241.4,240.25,110,852,206146.0
2023-02-06,2023-02-06,DEVYANI,A,151.7,153.9,151.7,153.4,151.65,1866,82345,12610613.0
2023-02-06,2023-02-06,MOL,A,98.35,99.25,98.05,98.45,98.8,636,24700,2433106.0
2023-02-06,2023-02-06,EPIGRAL,A,1070.95,1070.95,1025.0,1035.05,1032.4,1131,6957,7192394.0
2023-02-06,2023-02-06,CARTRADE,A,492.0,507.4,489.8,503.9,501.9,605,3646,1822773.0
2023-02-06,2023-02-06,NUVOCO,A,349.2,351.9,342.0,344.05,352.25,807,8181,2821266.0
2023-02-06,2023-02-06,APTUS,A,272.0,280.1,272.0,275.5,274.0,240,2255,625709.0
2023-02-06,2023-02-06,CHEMPLASTS,A,437.2,438.45,425.05,429.5,434.75,657,7433,3211328.0
2023-02-06,2023-02-06,SHARPLINE,X,7.35,7.78,7.35,7.43,7.73,154,28176,212346.0
2023-02-06,2023-02-06,AASHKA,MT,47.1,49.75,47.1,49.55,49.25,9,15000,736500.0
2023-02-06,2023-02-06,ITAXIS,B,314.0,315.98,310.1,315.98,312.8,28,149,46543.0
2023-02-06,2023-02-06,HEALTHAXIS,B,78.3,78.3,76.6,76.9,77.43,33,673,51771.0
2023-02-06,2023-02-06,ACUTAAS,A,870.05,905.0,870.05,891.8,867.35,946,70919,62980036.0
2023-02-06,2023-02-06,VIJAYA,A,421.95,433.7,420.05,429.8,421.95,457,4176,1789800.0
2023-02-06,2023-02-06,NBL,MS,79.0,79.0,79.0,79.0,69.6,1,8000,632000.0
2023-02-06,2023-02-06,CONSUMAXIS,B,78.44,78.44,72.8,74.8,75.05,43,714,53395.0
2023-02-06,2023-02-06,SANSERA,A,731.75,731.75,720.65,724.35,715.25,286,1136,823387.0
2023-02-06,2023-02-06,PREVEST,M,342.0,346.0,340.0,346.0,342.0,6,2800,956800.0
2023-02-06,2023-02-06,MARKOLINES,M,146.85,146.85,139.0,139.65,141.5,14,14800,2096697.0
2023-02-06,2023-02-06,MASPTOP50,B,26.83,27.94,26.83,27.7,27.65,72,4368,120520.0
2023-02-06,2023-02-06,SBLI,M,82.5,82.5,80.05,82.4,83.8,4,4800,392940.0
2023-02-06,2023-02-06,PARAS,A,513.0,515.7,505.3,510.9,513.6,2358,21209,10819898.0
2023-02-06,2023-02-06,GETALONG,M,66.2,66.35,65.7,66.35,63.2,3,6000,396500.0
2023-02-06,2023-02-06,SVRL,M,196.0,213.4,196.0,213.4,194.0,27,28000,5916900.0
2023-02-06,2023-02-06,ABSLAMC,A,406.6,440.0,403.85,405.1,406.55,841,6198,2511024.0
2023-02-06,2023-02-06,CONSUMIETF,B,75.0,75.0,74.58,74.58,74.49,4,4,298.0
2023-02-06,2023-02-06,NYKAA,A,140.05,140.95,134.2,137.6,141.6,3335,306553,42736271.0
2023-02-06,2023-02-06,FINOPB,B,238.8,245.45,238.0,239.9,244.3,569,5764,1391737.0
2023-02-06,2023-02-06,SJS,B,440.55,454.0,440.55,448.6,446.55,239,1198,537472.0
2023-02-06,2023-02-06,EQUAL50ADD,B,202.5,203.78,202.25,203.44,203.25,22,161,32632.0
2023-02-06,2023-02-06,SIGACHI,B,274.65,285.75,273.7,275.7,287.85,1174,31654,8838087.0
2023-02-06,2023-02-06,POLICYBZR,A,419.4,444.4,419.4,441.8,427.9,2278,37310,16290803.0
2023-02-06,2023-02-06,PAYTM,A,550.0,566.0,544.05,558.0,524.9,11156,312474,173642293.0
2023-02-06,2023-02-06,SAPPHIRE,A,1195.4,1216.1,1157.0,1205.05,1157.45,891,3167,3777768.0
2023-02-06,2023-02-06,LATENTVIEW,A,361.0,367.35,358.9,363.5,357.75,722,11668,4241726.0
2023-02-06,2023-02-06,TARSONS,A,686.05,706.75,683.15,689.7,699.9,709,2624,1829188.0
2023-02-06,2023-02-06,OMNIPOTENT,M,15.6,15.6,14.4,14.75,15.6,4,8000,118400.0
2023-02-06,2023-02-06,GOCOLORS,A,1050.05,1067.5,996.0,1000.6,1061.4,1489,5600,5723283.0
2023-02-06,2023-02-06,DMR,M,28.05,28.05,28.05,28.05,30.05,1,6000,168300.0
2023-02-06,2023-02-06,HITECH,B,948.9,948.9,880.6,888.4,909.15,538,3596,3214907.0
2023-02-06,2023-02-06,STARHEALTH,A,511.0,534.4,511.0,524.4,512.5,3625,39228,20641019.0
2023-02-06,2023-02-06,TEGA,A,630.05,646.15,627.6,634.9,636.25,486,3084,1968219.0
2023-02-06,2023-02-06,MAHKTECH,B,15.52,15.88,15.52,15.71,16.16,150,13200,207988.0
2023-02-06,2023-02-06,ANANDRATHI,A,762.1,797.45,755.15,791.1,762.1,988,5845,4565080.0
2023-02-06,2023-02-06,ZODIAC,B,107.1,112.8,107.1,111.85,109.6,248,3417,377683.0
2023-02-06,2023-02-06,RATEGAIN,A,344.75,367.0,342.5,362.4,344.75,1899,42698,15170675.0
2023-02-06,2023-02-06,SHRIRAMPPS,B,69.95,69.95,68.3,69.6,69.55,334,13946,962158.0
2023-02-06,2023-02-06,JETFREIGHT,B,18.45,19.45,18.4,18.5,18.6,1093,15868,295268.0
2023-02-06,2023-02-06,MAPMYINDIA,A,1108.6,1108.6,1063.0,1070.5,1098.8,758,2762,2972436.0
2023-02-06,2023-02-06,METROBRAND,A,741.05,766.65,741.05,758.65,747.75,982,5692,4289769.0
2023-02-06,2023-02-06,MEDPLUS,A,628.0,659.9,628.0,655.45,639.55,434,1820,1172649.0
2023-02-06,2023-02-06,DATAPATTNS,A,1472.0,1540.0,1435.0,1476.95,1446.95,4917,49000,72790984.0
2023-02-06,2023-02-06,HPAL,B,335.0,338.95,332.9,337.5,336.25,605,13262,4439330.0
2023-02-06,2023-02-06,SUPRIYA,A,207.0,207.0,199.05,200.6,198.55,1133,23444,4700807.0
2023-02-06,2023-02-06,CLARA,M,237.5,240.0,235.0,240.0,241.3,4,7500,1785750.0
2023-02-06,2023-02-06,MONQ50,B,56.0,57.0,54.51,54.86,55.59,79,5019,278868.0
2023-02-06,2023-02-06,MIDQ50ADD,B,160.5,161.25,160.5,161.2,160.25,51,232,37325.0
2023-02-06,2023-02-06,BRANDBUCKT,M,23.0,23.8,23.0,23.8,22.7,3,6000,141200.0
2023-02-06,2023-02-06,NIFTYADD,B,180.0,182.0,179.6,179.8,180.04,16,175,31499.0
2023-02-06,2023-02-06,CMSINFO,A,313.95,319.4,309.55,312.85,310.3,826,10993,3451748.0
2023-02-06,2023-02-06,BCONCEPTS,T,269.6,269.6,256.15,256.15,269.6,107,9373,2407569.0
2023-02-06,2023-02-06,WEL,B,249.95,249.95,228.0,238.6,239.85,85,815,190655.0
2023-02-06,2023-02-06,AUTOIETF,B,133.63,135.34,133.45,134.89,134.83,46,264,35362.0
2023-02-06,2023-02-06,AGSTRA,B,56.75,58.95,56.6,58.4,56.6,584,18842,1092002.0
2023-02-06,2023-02-06,SILVERIETF,E,69.54,69.8,69.27,69.36,71.2,77,4105,285149.0
2023-02-06,2023-02-06,MAKEINDIA,B,82.75,83.4,82.56,83.14,83.28,33,1141,94765.0
2023-02-06,2023-02-06,AWL,A,380.4,380.4,380.4,380.4,400.4,6323,87714,33366405.0
2023-02-06,2023-02-06,QRIL,M,63.9,64.95,63.9,64.95,59.05,5,10000,645500.0
2023-02-06,2023-02-06,SSTL,M,9.13,9.13,9.13,9.13,9.61,1,10000,91300.0
2023-02-06,2023-02-06,DEVIT,T,96.4,99.5,93.65,95.55,95.95,61,4727,451798.0
2023-02-06,2023-02-06,MANYAVAR,A,1215.4,1233.6,1180.1,1202.1,1238.3,2302,6632,7962875.0
2023-02-06,2023-02-06,SPITZE,M,171.0,171.0,171.0,171.0,170.5,1,1000,171000.0
2023-02-06,2023-02-06,MOMOMENTUM,B,36.1,36.8,36.1,36.8,36.8,8,11,401.0
2023-02-06,2023-02-06,SOFTTECH,B,182.9,182.9,176.05,176.05,176.05,12,83,14962.0
2023-02-06,2023-02-06,SILVER,E,69.99,70.99,69.05,69.43,71.07,217,12920,898199.0
2023-02-06,2023-02-06,TECH,B,30.82,31.39,30.81,31.09,30.82,29,758,23515.0
2023-02-06,2023-02-06,HEALTHY,B,7.7,7.94,7.7,7.81,7.81,96,3360,26196.0
2023-02-06,2023-02-06,BSLNIFTY,B,19.95,20.45,19.73,19.99,20.09,113,929,18586.0
2023-02-06,2023-02-06,EKENNIS,M,148.0,148.0,142.0,143.0,156.0,10,8000,1154640.0
2023-02-06,2023-02-06,GSEC5IETF,F,41.63,51.5,41.63,51.5,51.3,5,24,1225.0
2023-02-06,2023-02-06,MIDCAPETF,B,11.53,11.75,11.45,11.62,11.57,40,1671,19416.0
2023-02-06,2023-02-06,EUREKAFORB,A,458.0,485.9,453.0,471.2,465.9,1315,59008,27758913.0
2023-02-06,2023-02-06,GATEWAY,A,61.7,62.55,60.65,62.2,61.4,988,34779,2145259.0
2023-02-06,2023-02-06,GMRP&UI,B,19.5,19.6,18.85,19.15,18.85,744,74416,1433633.0
2023-02-06,2023-02-06,BCCL,M,40.95,41.0,40.9,41.0,40.3,4,6400,262160.0
2023-02-06,2023-02-06,MSUMI,A,52.5,53.65,52.3,53.0,52.35,2618,236650,12563488.0
2023-02-06,2023-02-06,ACHYUT,M,30.45,30.45,30.45,30.45,29.0,2,12000,365400.0
2023-02-06,2023-02-06,EVOQ,M,13.5,13.5,13.5,13.5,13.7,1,4000,54000.0
2023-02-06,2023-02-06,MOLOWVOL,B,23.92,24.79,23.92,24.79,24.65,14,132,3251.0
2023-02-06,2023-02-06,AVROIND,T,129.55,133.9,129.5,130.6,130.75,28,774,101892.0
2023-02-06,2023-02-06,UMAEXPORTS,B,46.8,48.0,46.05,47.75,45.9,393,17081,802212.0
2023-02-06,2023-02-06,VERANDA,B,194.3,230.05,194.3,226.75,198.35,1313,21436,4694117.0
2023-02-06,2023-02-06,SEML,M,200.25,200.25,200.25,200.25,209.5,1,1000,200250.0
2023-02-06,2023-02-06,DHYAANITR,M,114.0,128.0,114.0,123.0,119.0,7,14000,1693800.0
2023-02-06,2023-02-06,HARIOMPIPE,B,408.55,436.75,404.45,430.2,405.55,2184,45632,19210376.0
2023-02-06,2023-02-06,FONE4,M,6.7,6.7,6.7,6.7,6.57,1,10000,67000.0
2023-02-06,2023-02-06,CAMPUS,B,377.65,377.75,367.55,369.55,378.9,969,14299,5312361.0
2023-02-06,2023-02-06,RAINBOW,B,715.05,737.1,709.85,729.75,714.6,706,5219,3774247.0
2023-02-06,2023-02-06,SILVERTUC,B,328.7,345.0,320.75,345.0,331.7,963,8855,2906542.0
2023-02-06,2023-02-06,LICI,A,600.15,607.5,596.5,600.0,599.1,12065,259653,156242846.0
2023-02-06,2023-02-06,PRUDENT,B,903.2,926.45,895.7,900.05,909.25,1037,3747,3409170.0
2023-02-06,2023-02-06,VENUSPIPES,B,737.5,737.5,730.85,732.4,731.75,132,447,327231.0
2023-02-06,2023-02-06,DELHIVERY,A,297.4,320.45,297.4,317.5,303.7,3906,97699,30758454.0
2023-02-06,2023-02-06,PARADEEP,B,58.95,60.0,58.15,59.1,59.1,2555,306576,18187193.0
