TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-23,2021-04-23,NAVKETAN,XT,0.69,0.72,0.66,0.69,0.69,28,2608,1824.0
2021-04-23,2021-04-23,SCTL,B,0.5,0.52,0.43,0.44,0.49,927,5590937,2518955.0
2021-04-23,2021-04-23,AAYUSH,X,28.0,29.25,28.0,28.2,29.3,22,1442,41065.0
2021-04-23,2021-04-23,LUXIND,A,1895.15,1896.3,1844.95,1857.4,1875.6,268,1596,2995236.0
2021-04-23,2021-04-23,AGRIBIO,X,5.14,5.14,5.14,5.14,5.41,5,460,2364.0
2021-04-23,2021-04-23,NH,A,401.0,402.8,397.2,398.3,400.3,178,2821,1129854.0
2021-04-23,2021-04-23,SUPHA,XT,47.25,47.25,45.1,47.2,45.0,76,8714,403554.0
2021-04-23,2021-04-23,AARNAV,XT,78.0,79.9,74.25,74.35,78.0,14,448,34326.0
2021-04-23,2021-04-23,ACEWIN,M,11.41,11.41,11.41,11.41,10.87,5,48000,547680.0
2021-04-23,2021-04-23,MISHTANN,X,4.7,4.7,4.48,4.58,4.56,122,46122,211402.0
2021-04-23,2021-04-23,JSLHISAR,A,149.2,153.5,146.2,147.85,147.35,1149,52870,7978571.0
2021-04-23,2021-04-23,KEL,X,13.96,13.96,13.96,13.96,13.3,1,100,1396.0
2021-04-23,2021-04-23,BLUECLOUDS,XT,9.99,9.99,9.99,9.99,9.99,2,110,1098.0
2021-04-23,2021-04-23,KEIL,X,25.35,25.35,23.65,23.9,24.85,31,2478,61793.0
2021-04-23,2021-04-23,BCLENTERPR,XT,10.11,10.11,10.11,10.11,10.64,8,414,4185.0
2021-04-23,2021-04-23,PRECAM,B,43.0,43.75,42.45,42.5,42.95,144,3328,144291.0
2021-04-23,2021-04-23,TEAMLEASE,A,3079.7,3091.2,3050.0,3086.75,3079.7,95,232,713164.0
2021-04-23,2021-04-23,BESTAGRO,B,413.0,429.0,391.6,410.2,395.25,287,3123,1288839.0
2021-04-23,2021-04-23,ACEMEN,XT,46.75,46.75,46.35,46.35,46.75,6,522,24390.0
2021-04-23,2021-04-23,RGF,Z,1.12,1.12,1.12,1.12,1.12,13,190,212.0
2021-04-23,2021-04-23,RCL,XT,9.14,9.14,8.5,9.14,8.71,43,43185,394184.0
2021-04-23,2021-04-23,QUICKHEAL,A,193.5,195.0,192.5,193.55,192.95,635,21148,4093483.0
2021-04-23,2021-04-23,KPEL,B,56.3,56.3,53.5,55.05,55.05,31,961,52576.0
2021-04-23,2021-04-23,IFINSER,X,5.0,5.12,4.64,5.12,4.88,41,13971,70528.0
2021-04-23,2021-04-23,HILIKS,XT,8.25,8.4,8.25,8.35,8.25,13,1010,8450.0
2021-04-23,2021-04-23,GOKULAGRO,B,22.1,22.1,21.0,21.45,21.8,232,15355,332137.0
2021-04-23,2021-04-23,FREDUN,XT,450.0,450.0,420.0,437.6,429.9,118,3315,1445562.0
2021-04-23,2021-04-23,SIMBHALS,B,8.2,8.26,8.05,8.14,7.87,54,6088,49743.0
2021-04-23,2021-04-23,MNIL,X,6.49,6.54,6.02,6.54,6.23,27,5714,36191.0
2021-04-23,2021-04-23,DARJEELING,XT,3.7,3.91,3.58,3.9,3.76,13,1813,6990.0
2021-04-23,2021-04-23,ADVIKCA,XT,1.45,1.45,1.42,1.42,1.42,8,708,1005.0
2021-04-23,2021-04-23,LICNFNHGP,B,153.0,153.0,152.11,152.11,153.01,2,2,305.0
2021-04-23,2021-04-23,PDMJEPAPER,B,22.25,22.7,22.0,22.25,22.05,35,2417,54063.0
2021-04-23,2021-04-23,HCG,A,187.15,194.95,183.0,185.5,181.55,723,15806,2986582.0
2021-04-23,2021-04-23,KDML,M,37.0,37.0,37.0,37.0,37.0,3,186000,6882000.0
2021-04-23,2021-04-23,UMIYA,X,7.1,7.13,7.1,7.13,7.3,5,1450,10325.0
2021-04-23,2021-04-23,BHARATWIRE,T,39.3,42.6,39.3,41.0,40.95,38,303012,12425484.0
2021-04-23,2021-04-23,CHDCHEM,B,13.05,13.05,13.05,13.05,13.3,21,9055,118167.0
2021-04-23,2021-04-23,CCAVENUE,A,40.8,41.35,40.4,40.55,40.75,301,138020,5630052.0
2021-04-23,2021-04-23,LELAVOIR,X,48.0,49.0,46.2,46.35,48.0,22,10248,495963.0
2021-04-23,2021-04-23,SICLTD,X,0.38,0.38,0.38,0.38,0.39,1,16,6.0
2021-04-23,2021-04-23,SUPERIOR,X,147.95,148.1,147.6,147.75,147.95,316,8036,1186830.0
2021-04-23,2021-04-23,RPEL,T,229.6,234.0,222.25,234.0,229.6,5,260,59661.0
2021-04-23,2021-04-23,LANCER,B,71.45,71.45,66.15,67.15,67.4,63,3114,211377.0
2021-04-23,2021-04-23,EQUITAS,A,76.5,77.45,75.3,77.0,75.55,403,20383,1557254.0
2021-04-23,2021-04-23,SKIL,T,2.52,2.52,2.3,2.4,2.4,15,14744,35288.0
2021-04-23,2021-04-23,THYROCARE,A,1034.4,1047.0,1011.65,1017.25,1032.65,1974,28865,29608619.0
2021-04-23,2021-04-23,BAJAJHCARE,B,456.55,478.0,456.55,472.45,456.55,1107,39242,18490025.0
2021-04-23,2021-04-23,UJJIVAN,A,191.0,193.6,188.0,192.7,189.95,1461,100041,19055708.0
2021-04-23,2021-04-23,CROMPTON,A,356.9,363.95,350.35,354.7,357.35,1567,53509,19103422.0
2021-04-23,2021-04-23,PILANIINVS,A,1670.0,1698.85,1655.0,1672.15,1647.35,170,417,699423.0
2021-04-23,2021-04-23,DARSHANORNA,B,10.83,11.95,10.83,11.89,11.39,8,919,10612.0
2021-04-23,2021-04-23,PARAGMILK,A,107.75,115.2,107.6,111.8,106.8,1770,127918,14185371.0
2021-04-23,2021-04-23,MADHAVIPL,X,5.3,5.63,4.96,5.57,5.12,66,44211,238328.0
2021-04-23,2021-04-23,SPICELOUNG,X,12.23,12.23,12.23,12.23,11.65,1,1,12.0
2021-04-23,2021-04-23,KOCL,XT,0.73,0.74,0.72,0.74,0.73,31,17145,12460.0
2021-04-23,2021-04-23,SNIM,XT,51.0,51.0,51.0,51.0,51.5,7,508,25908.0
2021-04-23,2021-04-23,NAGAFERT,T,5.44,5.44,5.05,5.33,5.3,69,48931,254282.0
2021-04-23,2021-04-23,SEIL,T,155.0,157.0,155.0,157.0,154.9,4,58,9004.0
2021-04-23,2021-04-23,YASHCHEM,B,45.2,45.2,37.05,40.4,41.0,55,14196,570162.0
2021-04-23,2021-04-23,MAXVIL,B,56.7,57.5,55.55,55.9,57.75,223,6190,347062.0
2021-04-23,2021-04-23,NV20IETF,B,77.1,80.0,76.4,76.49,77.4,144,1909,148985.0
2021-04-23,2021-04-23,TAALTECH,X,480.05,496.85,480.0,487.8,480.0,41,973,472764.0
2021-04-23,2021-04-23,MGL,A,1094.95,1111.95,1079.05,1109.0,1092.35,1485,22016,24225213.0
2021-04-23,2021-04-23,ZEAL,B,65.9,69.2,64.4,69.2,57.7,137,11460,779965.0
2021-04-23,2021-04-23,QUESS,A,540.0,595.0,540.0,565.05,544.65,2159,31393,17912543.0
2021-04-23,2021-04-23,MIDSELIETF,B,84.5,85.49,83.06,85.0,84.23,38,881,74260.0
2021-04-23,2021-04-23,ASYL,T,9.58,9.58,9.13,9.13,9.13,5,13,123.0
2021-04-23,2021-04-23,HIIL,XT,3202.5,3337.95,3202.5,3334.9,3337.35,19,74,242374.0
2021-04-23,2021-04-23,COMSYN,T,99.85,99.95,99.25,99.25,96.1,32,4810,479143.0
2021-04-23,2021-04-23,LLOYDSENGG,T,1.19,1.2,1.12,1.19,1.17,839,1559802,1812996.0
2021-04-23,2021-04-23,KPL,M,61.0,61.0,57.1,57.1,55.7,3,9000,537300.0
2021-04-23,2021-04-23,LTM,A,3939.0,3990.3,3851.55,3903.55,3874.85,1425,6220,24528430.0
2021-04-23,2021-04-23,EASTWEST,XT,10.15,10.15,9.43,9.74,9.92,134,26959,260515.0
2021-04-23,2021-04-23,BSLSENETFG,B,485.0,504.9,485.0,490.0,510.0,4,4,1974.0
2021-04-23,2021-04-23,COLORCHIPS,XT,26.0,26.0,25.5,25.6,26.0,6,87,2237.0
2021-04-23,2021-04-23,ADVENZYMES,A,385.35,399.6,382.45,385.6,381.8,985,23688,9270370.0
2021-04-23,2021-04-23,LAHL,XT,2.71,2.71,2.71,2.71,2.71,1,5,13.0
2021-04-23,2021-04-23,PTIL,B,351.0,356.8,338.0,353.0,349.65,97,31528,11115436.0
2021-04-23,2021-04-23,DBL,A,576.1,607.1,576.1,599.2,584.2,2523,109514,64727316.0
2021-04-23,2021-04-23,SPAL,B,148.0,174.9,145.9,151.0,145.9,594,5002,776435.0
2021-04-23,2021-04-23,BIGBLOC,B,79.7,87.45,79.7,84.8,83.7,35,1681,138919.0
2021-04-23,2021-04-23,ECS,X,3.38,3.38,3.22,3.22,3.38,13,1057,3519.0
2021-04-23,2021-04-23,FRETAIL,A,49.8,49.8,48.5,48.95,48.9,2163,154053,7545162.0
2021-04-23,2021-04-23,RBLBANK,A,176.35,182.5,174.0,178.3,176.35,4315,686707,123188035.0
2021-04-23,2021-04-23,SHIVAEXPO,M,3.7,3.7,3.7,3.7,3.57,1,10000,37000.0
2021-04-23,2021-04-23,BLS,B,86.75,87.95,85.85,86.0,85.9,573,14459,1260693.0
2021-04-23,2021-04-23,MITSU,T,157.35,157.35,157.35,157.35,149.9,21,3302,519569.0
2021-04-23,2021-04-23,DHATRE,T,23.2,23.5,22.6,22.95,22.75,268,78655,1805186.0
2021-04-23,2021-04-23,TVVISION,T,2.15,2.15,2.14,2.14,2.17,3,353,757.0
2021-04-23,2021-04-23,TIAANC,X,40.8,41.0,39.55,40.6,41.25,31,25262,1017329.0
2021-04-23,2021-04-23,LTTS,A,2526.0,2665.0,2526.0,2639.75,2552.3,2482,20621,54215478.0
2021-04-23,2021-04-23,GNA,B,402.0,415.5,387.95,402.7,398.05,2311,58751,23648675.0
2021-04-23,2021-04-23,RADHIKAJWE,M,15.55,15.55,15.3,15.3,16.1,3,4800,74160.0
2021-04-23,2021-04-23,SIIL,X,4.71,4.71,4.71,4.71,4.95,2,200,942.0
2021-04-23,2021-04-23,ICICIPRULI,A,494.8,525.6,492.0,512.35,492.6,11880,598422,308317456.0
2021-04-23,2021-04-23,IISL,X,4.19,4.59,4.19,4.56,4.2,11,16204,73717.0
2021-04-23,2021-04-23,ARCFIN,X,4.02,4.1,4.0,4.1,4.02,10,4208,16883.0
2021-04-23,2021-04-23,HPL,T,45.45,46.75,44.0,46.7,44.55,268,29398,1367026.0
2021-04-23,2021-04-23,SAGARSOFT,X,80.0,83.0,79.5,79.85,80.95,68,3212,261931.0
2021-04-23,2021-04-23,VALIANTORG,B,1407.9,1430.6,1375.4,1389.35,1394.1,795,4402,6183884.0
2021-04-23,2021-04-23,ACML,M,21.0,21.0,21.0,21.0,19.5,1,1000,21000.0
2021-04-23,2021-04-23,SHASHIJIT,T,30.4,31.95,30.4,31.95,32.0,2,125,3838.0
2021-04-23,2021-04-23,DIKSAT,M,75.4,75.4,75.4,75.4,68.65,1,1500,113100.0
2021-04-23,2021-04-23,ENDURANCE,A,1281.55,1286.7,1261.1,1276.1,1283.75,895,4814,6119335.0
2021-04-23,2021-04-23,IDFSENSEXE,B,502.0,502.0,495.75,495.75,504.06,5,6,2996.0
2021-04-23,2021-04-23,PURPLE,XT,35.2,35.2,35.2,35.2,37.05,1,4,140.0
2021-04-23,2021-04-23,PNBHOUSING,A,363.95,365.35,356.45,358.25,358.65,278,5341,1930671.0
2021-04-23,2021-04-23,SOUTHERNIN,XT,18.64,18.64,18.64,18.64,18.28,12,1319,24586.0
2021-04-23,2021-04-23,REGENCY,X,11.3,11.95,11.0,11.1,10.96,13,2409,26682.0
2021-04-23,2021-04-23,VBL,A,890.0,905.0,874.0,880.7,890.85,2744,31403,27767496.0
2021-04-23,2021-04-23,FRANKLININD,XT,13.61,13.61,13.61,13.61,14.32,1,10,136.0
2021-04-23,2021-04-23,LKPSEC,X,7.45,7.45,6.95,7.05,7.11,32,5017,35594.0
2021-04-23,2021-04-23,OSIAJEE,X,24.8,25.5,24.8,25.05,24.9,180,73049,1817881.0
2021-04-23,2021-04-23,SFL,A,2035.0,2151.9,2035.0,2068.45,2035.75,615,1763,3698668.0
2021-04-23,2021-04-23,EIKO,XT,70.4,70.4,70.4,70.4,71.8,4,12,844.0
2021-04-23,2021-04-23,AVL,B,239.9,239.9,239.9,239.9,235.2,7,95,22790.0
2021-04-23,2021-04-23,HEADSUP,B,11.0,11.0,10.59,10.95,10.5,75,5484,59235.0
2021-04-23,2021-04-23,TCIEXP,A,844.4,887.8,844.4,882.65,845.25,257,1048,916420.0
2021-04-23,2021-04-23,LAURUSLABS,A,457.45,470.0,455.5,463.6,453.35,3561,190963,88260003.0
2021-04-23,2021-04-23,NEWLIGHT,XT,23.85,23.85,23.75,23.75,25.0,3,50,1188.0
2021-04-23,2021-04-23,SNTCL,XT,1.15,1.16,1.06,1.16,1.11,27,11841,12866.0
2021-04-23,2021-04-23,MTPL,X,4.3,4.52,4.3,4.52,4.52,11,1017,4571.0
2021-04-23,2021-04-23,SHANGAR,X,11.61,12.25,11.61,12.04,12.11,348,52387,620882.0
2021-04-23,2021-04-23,TRU,X,624.0,624.0,595.0,599.95,616.0,150,9658,5858914.0
2021-04-23,2021-04-23,PRICOLLTD,A,74.0,74.05,71.45,72.85,72.35,527,41070,2980691.0
2021-04-23,2021-04-23,JITFINFRA,T,7.66,7.9,7.66,7.9,7.74,10,605,4755.0
2021-04-23,2021-04-23,PARMAX,X,43.95,44.9,43.95,44.8,42.8,44,4866,217316.0
2021-04-23,2021-04-23,LLFICL,X,68.75,70.25,68.5,70.0,68.65,24,6280,434269.0
2021-04-23,2021-04-23,DANUBE,XT,17.05,17.05,17.05,17.05,16.25,7,1374,23426.0
2021-04-23,2021-04-23,RADIOCITY,B,24.15,24.35,23.6,24.0,24.0,54,6623,157890.0
2021-04-23,2021-04-23,DMART,A,2715.65,2746.2,2677.0,2711.85,2715.65,2593,23137,62901580.0
2021-04-23,2021-04-23,KDLL,XT,16.8,16.8,16.8,16.8,16.85,2,10,168.0
2021-04-23,2021-04-23,CHEMCRUX,M,187.75,196.0,187.75,193.0,187.75,24,12000,2311300.0
2021-04-23,2021-04-23,MAXIMUS,B,77.75,82.0,77.55,78.85,77.65,54,49280,3889089.0
2021-04-23,2021-04-23,CLEDUCATE,B,82.55,83.5,78.6,78.85,82.45,168,2581,210391.0
2021-04-23,2021-04-23,PRIMEFRESH,M,138.0,138.0,138.0,138.0,136.0,2,10000,1380000.0
2021-04-23,2021-04-23,OCEANIC,T,40.5,40.5,39.35,39.6,39.3,5,408,16069.0
2021-04-23,2021-04-23,SHANKARA,A,368.0,378.9,364.0,371.85,362.95,1011,28508,10612406.0
2021-04-23,2021-04-23,CLFL,X,15.5,15.5,15.5,15.5,15.8,1,1,15.0
2021-04-23,2021-04-23,SCHAND,T,96.0,98.0,92.4,93.4,95.6,77,7476,706869.0
2021-04-23,2021-04-23,MEERA,M,74.0,74.0,65.3,69.0,69.35,3,3600,249960.0
2021-04-23,2021-04-23,IRBINVIT,IF,51.75,53.79,51.75,53.79,51.0,4,10000,525075.0
2021-04-23,2021-04-23,HUDCO,A,41.45,42.35,41.1,41.65,40.95,601,166505,6947489.0
2021-04-23,2021-04-23,PSPPROJECT,A,429.95,431.65,423.1,426.7,426.15,309,2882,1230751.0
2021-04-23,2021-04-23,GKL,B,30.45,30.45,30.45,30.45,31.05,7,397,12088.0
2021-04-23,2021-04-23,AXISAEGPG,B,13.5,14.89,13.5,14.89,14.9,24,4751,64669.0
2021-04-23,2021-04-23,INDIGRID,IF,129.5,130.0,129.0,129.0,130.66,16,28917,3745142.0
2021-04-23,2021-04-23,VARIMAN,X,32.95,34.5,32.0,32.55,33.6,57,4159,138098.0
2021-04-23,2021-04-23,STARCEMENT,A,97.5,98.15,96.6,97.15,96.75,98,3560,346499.0
2021-04-23,2021-04-23,TEJASNET,A,184.85,184.85,184.85,184.85,176.05,381,78474,14505918.0
2021-04-23,2021-04-23,ERIS,A,604.0,611.0,590.8,607.1,603.2,1131,11523,6967482.0
2021-04-23,2021-04-23,GTPL,B,135.0,135.6,132.0,132.35,134.05,358,7106,948972.0
2021-04-23,2021-04-23,AUBANK,A,1083.6,1128.35,1053.75,1077.7,1095.3,6557,125801,137794793.0
2021-04-23,2021-04-23,LOWVOLIETF,B,117.5,118.17,116.7,116.89,117.92,65,403,47258.0
2021-04-23,2021-04-23,GGENG,B,114.0,114.0,108.0,108.55,113.5,236,26465,2927707.0
2021-04-23,2021-04-23,7NR,B,5.7,6.19,5.5,5.88,5.74,87,17490,100962.0
2021-04-23,2021-04-23,BHAGYAPROP,B,28.2,29.6,28.15,29.0,28.15,51,4469,130098.0
2021-04-23,2021-04-23,SALASAR,B,450.0,458.4,442.0,451.1,448.2,79,349,158698.0
2021-04-23,2021-04-23,GANGESSECU,B,62.0,62.8,57.45,58.15,61.9,50,3205,190440.0
2021-04-23,2021-04-23,AVADHSUGAR,B,214.05,231.8,214.05,227.4,213.9,1044,35108,7931284.0
2021-04-23,2021-04-23,MAGADSUGAR,B,123.0,131.0,122.65,127.55,121.95,539,22870,2894452.0
2021-04-23,2021-04-23,SPTL,B,3.05,3.15,2.9,3.06,3.01,246,520112,1596170.0
2021-04-23,2021-04-23,GSTL,B,60.05,62.5,60.05,61.7,60.55,53,54950,3379462.0
2021-04-23,2021-04-23,NEXT50BETA,B,35.53,36.44,34.8,35.06,35.53,64,3538,124984.0
2021-04-23,2021-04-23,SIS,A,360.0,367.3,358.3,359.7,357.75,603,7922,2870917.0
2021-04-23,2021-04-23,COCHINSHIP,A,350.1,355.1,348.0,349.75,350.2,518,8725,3063770.0
2021-04-23,2021-04-23,HALEOSLABS,B,632.0,672.95,616.65,622.45,617.4,753,8746,5642953.0
2021-04-23,2021-04-23,KIOCL,B,146.55,147.5,144.55,145.15,145.45,837,15658,2283997.0
2021-04-23,2021-04-23,SMRUTHIORG,X,267.4,267.4,246.0,246.0,258.9,158,17073,4327638.0
2021-04-23,2021-04-23,ABCAPITAL,A,117.5,118.95,115.4,116.15,117.15,1027,111561,13057491.0
2021-04-23,2021-04-23,APEX,A,210.75,220.95,209.0,214.05,208.15,294,6862,1465288.0
2021-04-23,2021-04-23,SHISHIND,B,60.6,60.6,57.9,60.6,57.75,30,1959,117833.0
2021-04-23,2021-04-23,KCDGROUP,XT,46.0,46.0,43.5,43.5,45.55,3,279,12811.0
2021-04-23,2021-04-23,AMFL,XT,1.58,1.58,1.53,1.58,1.58,38,6277,9881.0
2021-04-23,2021-04-23,DIXON,A,3935.0,3950.0,3871.55,3891.45,3940.3,2019,10785,42216609.0
2021-04-23,2021-04-23,BRNL,B,26.75,27.45,26.35,26.95,26.7,161,4252,114153.0
2021-04-23,2021-04-23,DCAL,A,154.9,156.55,144.15,146.8,155.15,3712,97066,14574529.0
2021-04-23,2021-04-23,LASA,B,74.0,79.45,71.35,72.6,72.3,2649,186891,14106980.0
2021-04-23,2021-04-23,PROCLB,X,5.9,5.9,5.61,5.9,5.9,4,491,2780.0
2021-04-23,2021-04-23,MATRIMONY,B,886.15,906.0,846.95,860.35,883.55,868,8312,7348925.0
2021-04-23,2021-04-23,RHFL,B,2.59,2.59,2.59,2.59,2.47,37,58801,152294.0
2021-04-23,2021-04-23,CAPACITE,B,185.2,187.2,182.1,182.7,184.7,200,6903,1273399.0
2021-04-23,2021-04-23,SAGAR,M,9.6,9.6,9.6,9.6,9.3,1,3000,28800.0
2021-04-23,2021-04-23,ICICIGI,A,1379.45,1403.95,1376.2,1380.65,1379.2,888,8040,11189463.0
2021-04-23,2021-04-23,PQIF,X,4.51,4.51,4.51,4.51,4.3,2,6,27.0
2021-04-23,2021-04-23,SBILIFE,A,909.35,942.0,900.5,922.4,914.2,4646,114659,106793403.0
2021-04-23,2021-04-23,DIAMONDYD,A,551.25,559.85,548.0,554.5,544.5,8,38,20927.0
2021-04-23,2021-04-23,SHAREINDIA,B,309.85,317.95,306.0,311.4,314.8,563,13241,4131663.0
2021-04-23,2021-04-23,TTFL,B,24.8,26.15,24.5,25.3,25.05,28,4704,117280.0
2021-04-23,2021-04-23,SAYAJIIND,X,177.3,185.0,177.3,179.1,185.9,11,775,139560.0
2021-04-23,2021-04-23,VANTABIO,M,181.5,181.5,181.5,181.5,182.45,1,750,136125.0
2021-04-23,2021-04-23,MEHAI,T,53.9,59.5,53.9,59.5,56.7,182,154190,8366949.0
2021-04-23,2021-04-23,IRIS,M,40.25,42.0,40.1,40.1,40.0,10,40000,1643600.0
2021-04-23,2021-04-23,SGRL,B,296.0,300.0,285.05,295.05,291.45,294,7446,2199422.0
2021-04-23,2021-04-23,GODREJAGRO,A,498.0,503.9,491.95,500.9,494.2,372,5900,2936613.0
2021-04-23,2021-04-23,MESCON,XT,11.17,11.18,10.75,11.18,10.65,94,35272,393457.0
2021-04-23,2021-04-23,MASFIN,A,805.8,832.9,796.45,813.0,810.6,509,2478,2041965.0
2021-04-23,2021-04-23,IEX,A,359.5,365.4,351.3,357.7,360.0,4069,196007,70440562.0
2021-04-23,2021-04-23,GICRE,A,202.4,205.45,201.5,202.3,203.1,381,14435,2934749.0
2021-04-23,2021-04-23,TIINDIA,A,1126.0,1140.0,1105.0,1121.75,1122.95,356,2432,2732743.0
2021-04-23,2021-04-23,NAM-INDIA,A,326.5,329.4,324.35,325.4,325.6,446,15660,5111478.0
2021-04-23,2021-04-23,MAHLOG,A,542.7,542.7,520.45,521.25,525.9,170,999,524801.0
2021-04-23,2021-04-23,NIACL,A,150.95,153.65,147.6,148.7,150.9,1123,58607,8790739.0
2021-04-23,2021-04-23,IFGLEXPOR,B,363.4,370.75,352.6,357.65,357.4,312,7599,2763970.0
2021-04-23,2021-04-23,KHADIM,B,129.7,142.7,129.7,134.45,127.8,401,10235,1414999.0
2021-04-23,2021-04-23,5PAISA,B,380.0,390.0,365.3,371.5,380.3,506,13567,5083423.0
2021-04-23,2021-04-23,HDFCLIFE,A,678.0,691.4,676.75,687.45,678.9,2255,65964,45232872.0
2021-04-23,2021-04-23,ICICIB22,B,34.24,34.95,33.8,34.33,34.3,360,44616,1538910.0
2021-04-23,2021-04-23,DNAMEDIA,B,0.77,0.77,0.7,0.77,0.72,56,67447,50067.0
2021-04-23,2021-04-23,DYCL,B,24.25,25.45,23.7,24.6,24.4,50,15954,388082.0
2021-04-23,2021-04-23,RATNABHUMI,M,49.0,49.5,49.0,49.5,47.0,2,4000,197000.0
2021-04-23,2021-04-23,SHALBY,B,121.75,121.75,114.85,115.1,119.2,1107,50062,5888471.0
2021-04-23,2021-04-23,FSC,A,75.9,75.9,70.6,73.9,73.25,134,3437,253554.0
2021-04-23,2021-04-23,VITESSE,XT,38.0,41.8,38.0,38.0,40.0,17,3628,138687.0
2021-04-23,2021-04-23,ASTRON,B,39.6,39.6,38.5,38.75,39.0,243,2572,100342.0
2021-04-23,2021-04-23,CHANDRIMA,XT,3.45,3.45,3.31,3.32,3.48,14,5806,19272.0
2021-04-23,2021-04-23,IPRU3018,B,11.36,11.9,11.36,11.9,11.7,7,6500,75770.0
2021-04-23,2021-04-23,APOLLO,B,91.85,92.9,90.65,91.05,91.8,228,6728,615824.0
2021-04-23,2021-04-23,NEWGEN,A,319.95,319.95,310.85,311.3,312.9,468,10898,3423246.0
2021-04-23,2021-04-23,PRAXIS,T,34.0,36.5,33.4,36.0,35.0,15,401,14239.0
2021-04-23,2021-04-23,AMBER,A,3247.95,3247.95,3185.25,3224.6,3183.5,1616,7640,24571268.0
2021-04-23,2021-04-23,ASHOKAMET,M,4.23,4.23,4.23,4.23,4.45,2,12000,50760.0
2021-04-23,2021-04-23,GALAXYSURF,A,2561.5,2648.95,2561.5,2617.95,2606.95,424,1343,3524132.0
2021-04-23,2021-04-23,GGL,T,22.4,22.4,22.4,22.4,22.85,16,1525,34160.0
2021-04-23,2021-04-23,MEDICO,M,102.0,102.0,100.0,100.0,109.1,2,2400,242400.0
2021-04-23,2021-04-23,IWP,XT,33.9,34.65,33.9,34.45,33.0,52,20711,713614.0
2021-04-23,2021-04-23,TDSL,B,23.8,24.0,21.85,23.85,22.35,48,7702,180102.0
2021-04-23,2021-04-23,BHATIA,B,72.1,73.0,66.5,67.45,70.0,16,400,27532.0
2021-04-23,2021-04-23,SHIVAMILLS,T,40.2,44.1,40.2,44.05,42.05,8,1332,54821.0
2021-04-23,2021-04-23,ASTERDM,A,151.0,152.5,146.2,148.15,150.1,577,29963,4468860.0
2021-04-23,2021-04-23,YSL,XT,13565.05,14150.75,13565.05,13751.0,14152.0,5,6,82728.0
2021-04-23,2021-04-23,KANCOTEA,X,41.2,46.7,39.0,43.5,42.5,32,1542,64857.0
2021-04-23,2021-04-23,HGINFRA,A,270.35,273.7,268.4,271.15,271.95,91,881,239435.0
2021-04-23,2021-04-23,INFLAME,M,177.0,177.0,177.0,177.0,177.5,2,2000,354000.0
2021-04-23,2021-04-23,ABSLRIF6RG,B,8.5,8.65,8.06,8.36,8.5,8,5020,42528.0
2021-04-23,2021-04-23,BPLPHARMA,XT,396.0,405.75,396.0,405.75,386.45,153,6314,2555134.0
2021-04-23,2021-04-23,LIQUIDETF,F,999.99,1000.01,999.99,999.99,1000.0,14,1322,1321990.0
2021-04-23,2021-04-23,BDL,A,326.4,328.3,323.25,324.3,326.4,819,11593,3763595.0
2021-04-23,2021-04-23,BANDHANBNK,A,310.0,317.25,304.8,313.55,309.55,7663,536539,167907842.0
2021-04-23,2021-04-23,HAL,A,949.6,964.0,945.0,956.6,960.55,1331,12551,12000830.0
2021-04-23,2021-04-23,DHARAN,B,113.0,113.0,109.35,110.1,111.9,252,10610,1184684.0
2021-04-23,2021-04-23,SANDHAR,B,189.65,193.0,175.0,177.95,188.85,936,206735,38215719.0
2021-04-23,2021-04-23,YASHO,B,359.0,379.75,357.2,359.8,376.75,274,7015,2566335.0
2021-04-23,2021-04-23,BENARA,M,9.1,9.92,9.1,9.1,10.13,6,12000,113960.0
2021-04-23,2021-04-23,ISEC,A,450.05,458.6,446.9,448.7,453.3,4145,134472,60706218.0
2021-04-23,2021-04-23,MIDHANI,A,180.0,184.4,178.9,179.95,179.5,424,17009,3083225.0
2021-04-23,2021-04-23,LEMONTREE,A,30.85,32.4,30.05,32.05,30.15,1977,299352,9393819.0
2021-04-23,2021-04-23,CHEMFAB,B,133.15,138.75,129.35,129.35,133.5,45,532,71000.0
2021-04-23,2021-04-23,DLCL,M,27.8,27.8,27.8,27.8,26.48,3,16000,444800.0
2021-04-23,2021-04-23,ORIENTELEC,A,278.0,287.0,276.7,283.6,277.4,878,23421,6601966.0
2021-04-23,2021-04-23,IPRU3095,B,11.11,11.98,11.11,11.98,11.31,5,12001,134511.0
2021-04-23,2021-04-23,BSE500IETF,B,200.0,201.8,197.82,198.3,199.69,44,249,49645.0
2021-04-23,2021-04-23,INDOSTAR,A,310.0,319.35,305.2,311.45,309.8,136,2355,731819.0
2021-04-23,2021-04-23,PARVATI,X,2.35,2.35,2.15,2.2,2.24,21,1345,3052.0
2021-04-23,2021-04-23,MEGASTAR,M,28.0,28.0,28.0,28.0,26.5,1,4000,112000.0
2021-04-23,2021-04-23,INNOVATORS,M,36.5,38.3,36.5,38.3,36.5,3,4800,178880.0
2021-04-23,2021-04-23,ZIMLAB,X,96.9,107.1,90.95,97.4,89.25,889,81458,8052346.0
2021-04-23,2021-04-23,AFFORDABLE,M,85.95,93.45,85.95,88.3,85.1,11,17600,1585040.0
