TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-04-19,2023-04-19,TIRUFOAM,X,78.5,78.5,78.5,78.5,75.2,2,5,392.0
2023-04-19,2023-04-19,SRUSTEELS,XT,31.25,31.25,29.79,30.63,29.92,426,105762,3225439.0
2023-04-19,2023-04-19,ASHOKAMET,M,15.93,16.0,15.93,16.0,13.76,5,36000,574800.0
2023-04-19,2023-04-19,GALAXYSURF,A,2486.9,2486.9,2454.9,2473.7,2462.9,253,1471,3628931.0
2023-04-19,2023-04-19,GGL,B,12.69,12.69,12.05,12.27,12.5,578,88915,1094589.0
2023-04-19,2023-04-19,MEDICO,B,78.54,79.48,77.88,78.82,75.33,96,4084,322479.0
2023-04-19,2023-04-19,LAL,B,108.0,118.39,108.0,114.0,112.76,61,2162,248818.0
2023-04-19,2023-04-19,KENVI,T,79.05,87.36,79.05,87.06,83.2,181,16886,1444918.0
2023-04-19,2023-04-19,IWP,X,22.31,23.7,22.0,22.95,22.72,22,1733,38662.0
2023-04-19,2023-04-19,TDSL,B,13.2,13.39,12.82,12.99,13.2,73,12327,161876.0
2023-04-19,2023-04-19,BHATIA,T,18.25,18.25,16.92,17.62,17.81,254,40752,713975.0
2023-04-19,2023-04-19,SHIVAMILLS,B,73.32,73.5,71.47,72.78,71.62,14,51,3722.0
2023-04-19,2023-04-19,ASTERDM,A,254.55,259.2,251.85,256.2,251.7,1433,36661,9442674.0
2023-04-19,2023-04-19,YSL,X,10950.0,10950.0,10650.05,10650.25,10900.0,3,3,32250.0
2023-04-19,2023-04-19,KANCOTEA,X,71.0,72.79,70.1,70.27,70.34,22,738,51983.0
2023-04-19,2023-04-19,HGINFRA,A,904.95,906.0,891.1,898.0,886.95,479,6153,5527960.0
2023-04-19,2023-04-19,INFLAME,M,470.0,481.0,460.0,478.55,475.3,41,12250,5785625.0
2023-04-19,2023-04-19,BPLPHARMA,X,337.0,342.0,336.0,336.0,332.0,18,141,47885.0
2023-04-19,2023-04-19,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,24,2992,2992001.0
2023-04-19,2023-04-19,BDL,A,988.85,988.85,968.4,972.05,985.2,1646,22474,21886549.0
2023-04-19,2023-04-19,ACTIVE,T,38.9,38.9,38.9,38.9,39.0,2,208,8091.0
2023-04-19,2023-04-19,GOYALALUM,T,370.0,375.0,370.0,371.85,368.8,347,22959,8530339.0
2023-04-19,2023-04-19,BANDHANBNK,A,213.1,218.25,209.75,214.25,213.35,8691,625293,134057464.0
2023-04-19,2023-04-19,HAL,A,2834.95,2848.0,2812.05,2821.45,2830.7,3575,31542,89211142.0
2023-04-19,2023-04-19,DHARAN,T,2.35,2.35,2.14,2.14,2.25,1245,3290123,7154049.0
2023-04-19,2023-04-19,SANDHAR,B,207.1,210.55,205.85,207.55,210.35,89,848,176047.0
2023-04-19,2023-04-19,YASHO,A,1530.0,1549.0,1505.05,1510.45,1515.4,927,11587,17621075.0
2023-04-19,2023-04-19,BENARA,M,16.76,16.76,15.5,16.72,15.97,20,68000,1099060.0
2023-04-19,2023-04-19,ISEC,A,473.45,473.45,456.8,461.1,464.25,1016,12385,5741645.0
2023-04-19,2023-04-19,MIDHANI,A,194.0,197.5,193.3,194.05,193.8,672,13019,2543268.0
2023-04-19,2023-04-19,OBCL,B,63.05,63.05,60.5,61.19,61.56,97,2059,125548.0
2023-04-19,2023-04-19,TRL,M,281.05,281.3,265.0,281.3,267.95,6,24000,6679600.0
2023-04-19,2023-04-19,LEMONTREE,A,79.59,83.9,79.1,83.08,79.23,8116,1450002,118725690.0
2023-04-19,2023-04-19,CHEMFAB,B,286.1,292.45,275.0,276.05,293.1,285,4216,1193815.0
2023-04-19,2023-04-19,HARDWYN,B,332.85,344.75,320.0,341.05,321.1,1083,18722,6256451.0
2023-04-19,2023-04-19,ORIENTELEC,A,226.5,230.0,221.5,222.1,227.15,743,19406,4349370.0
2023-04-19,2023-04-19,DHRUV,B,52.06,52.25,51.0,52.0,52.0,92,3476,178849.0
2023-04-19,2023-04-19,AKSHAR,T,60.0,62.6,59.7,62.6,59.7,41,6589,406896.0
2023-04-19,2023-04-19,BSE500IETF,A,24.95,25.09,24.83,24.83,24.85,30,148,3701.0
2023-04-19,2023-04-19,INDOSTAR,T,133.0,135.25,130.0,131.9,133.0,37,2536,336563.0
2023-04-19,2023-04-19,MILEFUR,M,8.02,8.02,8.02,8.02,7.64,13,42000,336840.0
2023-04-19,2023-04-19,PARVATI,X,6.4,6.4,5.96,5.96,6.27,164,41526,251678.0
2023-04-19,2023-04-19,MEGASTAR,B,235.7,245.0,232.65,242.9,236.7,108,1106,264575.0
2023-04-19,2023-04-19,INNOVATORS,M,76.31,77.99,76.31,77.99,78.4,2,3200,246880.0
2023-04-19,2023-04-19,UCIL,XT,72.0,72.0,72.0,72.0,75.1,1,500,36000.0
2023-04-19,2023-04-19,ZIMLAB,B,80.24,85.0,80.22,82.69,81.55,134,2831,235040.0
2023-04-19,2023-04-19,AFFORDABLE,M,303.2,310.0,303.2,309.95,309.9,10,8000,2448200.0
2023-04-19,2023-04-19,DOLLAR,A,354.0,357.7,350.35,355.2,351.25,182,2289,811730.0
2023-04-19,2023-04-19,NGIL,B,59.99,60.5,57.16,58.16,58.95,45,2388,139738.0
2023-04-19,2023-04-19,PALMJEWELS,B,12.65,12.65,12.12,12.24,12.18,41,2379,29288.0
2023-04-19,2023-04-19,ADANIGREEN,A,951.05,955.05,920.7,935.75,952.25,13251,193774,181179011.0
2023-04-19,2023-04-19,UNICK,XT,35.51,35.51,35.51,35.51,37.05,2,123,4367.0
2023-04-19,2023-04-19,SOLARA,A,375.35,378.0,369.05,373.5,375.35,5235,69389,25903356.0
2023-04-19,2023-04-19,GAYAHWS,T,0.93,0.93,0.93,0.93,0.97,4,1410,1311.0
2023-04-19,2023-04-19,RITES,A,347.5,352.85,346.65,347.7,347.9,728,10859,3800035.0
2023-04-19,2023-04-19,FINEORG,A,4579.95,4579.95,4430.7,4458.8,4527.35,1253,3010,13478487.0
2023-04-19,2023-04-19,VARROC,A,263.0,271.9,263.0,269.25,268.0,585,5767,1549770.0
2023-04-19,2023-04-19,RAJNISH,B,16.42,16.65,15.45,15.58,16.75,1365,853991,13594006.0
2023-04-19,2023-04-19,RAWEDGE,B,39.1,44.95,39.01,44.0,42.09,14,263,11091.0
2023-04-19,2023-04-19,TCNSBRANDS,A,461.05,475.15,457.4,461.85,459.3,318,2844,1324792.0
2023-04-19,2023-04-19,ASHNI,X,16.0,16.0,14.93,15.53,15.59,70,7955,122110.0
2023-04-19,2023-04-19,RACONTEUR,M,30.5,32.02,29.03,29.99,30.5,6,9600,296864.0
2023-04-19,2023-04-19,HDFCAMC,A,1808.05,1811.15,1764.75,1768.0,1811.55,2483,13763,24599815.0
2023-04-19,2023-04-19,VIVANTA,X,3.99,4.39,3.99,4.39,4.19,985,2288499,9836117.0
2023-04-19,2023-04-19,FRATELLI,XT,29.68,29.68,27.02,27.05,28.32,6,190,5192.0
2023-04-19,2023-04-19,CREDITACC,A,982.0,995.0,965.55,984.15,982.8,795,10160,9914799.0
2023-04-19,2023-04-19,AMINTAN,X,2.0,2.0,1.86,1.91,2.02,101,53699,102121.0
2023-04-19,2023-04-19,DEEP,B,108.99,117.0,100.0,102.27,99.79,2702,278176,29886108.0
2023-04-19,2023-04-19,NEXT50IETF,B,39.99,40.21,39.7,39.74,40.13,107,2622,104527.0
2023-04-19,2023-04-19,ASRL,B,42.5,42.5,41.51,42.1,41.63,506,40853,1711395.0
2023-04-19,2023-04-19,SPACEINCUBA,X,1.73,1.73,1.57,1.57,1.74,33,20232,32691.0
2023-04-19,2023-04-19,SGIL,B,124.25,128.4,124.05,124.05,122.95,59,1266,160046.0
2023-04-19,2023-04-19,RANJEET,M,39.06,39.06,39.0,39.06,37.2,11,72000,2811240.0
2023-04-19,2023-04-19,LIQUIDIETF,F,1000.48,1000.48,1000.0,1000.01,1000.0,25,8822,8822013.0
2023-04-19,2023-04-19,IRCON,A,61.65,62.45,61.2,61.68,61.1,2654,563724,34829506.0
2023-04-19,2023-04-19,SKYGOLD,B,345.25,356.0,340.65,344.2,343.2,229,4730,1646365.0
2023-04-19,2023-04-19,SETFSN50,A,498.0,499.99,495.0,495.89,497.5,13,75,37240.0
2023-04-19,2023-04-19,MACH,M,43.0,44.0,36.5,44.0,41.5,4,6000,240000.0
2023-04-19,2023-04-19,MANORAMA,B,1094.65,1126.85,1088.0,1092.55,1088.1,63,337,371320.0
2023-04-19,2023-04-19,INNOVATIVE,M,3.0,3.07,2.9,3.03,3.05,28,37000,110080.0
2023-04-19,2023-04-19,AAVAS,A,1754.65,1774.0,1742.35,1759.5,1751.3,675,2572,4528571.0
2023-04-19,2023-04-19,GRSE,A,452.15,464.65,452.15,458.8,453.75,589,11059,5082875.0
2023-04-19,2023-04-19,A1L,B,354.5,358.3,352.9,358.25,353.1,191,40412,14419380.0
2023-04-19,2023-04-19,DOLFIN,B,126.05,126.9,126.0,126.0,126.45,11,155,19531.0
2023-04-19,2023-04-19,SHUBHAM,B,25.2,25.23,25.0,25.23,24.03,57,25805,650719.0
2023-04-19,2023-04-19,AKI,B,116.75,122.2,109.25,114.43,115.52,949,33142,3861439.0
2023-04-19,2023-04-19,SUNRETAIL,M,0.61,0.67,0.61,0.67,0.64,45,2784000,1812960.0
2023-04-19,2023-04-19,SMGOLD,B,16.48,16.5,15.7,15.95,15.77,172,35691,572422.0
2023-04-19,2023-04-19,VIVIDM,T,29.84,29.84,28.45,28.45,29.84,2,5,145.0
2023-04-19,2023-04-19,BCPL,B,43.26,43.26,41.0,41.46,42.21,208,26114,1087679.0
2023-04-19,2023-04-19,ATGL,A,950.05,951.05,924.15,930.55,947.4,3478,40010,37397986.0
2023-04-19,2023-04-19,PHOSPHATE,X,175.0,175.0,170.0,170.0,173.8,11,137,23550.0
2023-04-19,2023-04-19,NIFTYETF,B,181.1,185.74,181.1,184.92,184.66,24,180,33207.0
2023-04-19,2023-04-19,TECHNOE,A,361.05,362.0,345.0,346.4,358.9,863,7708,2708301.0
2023-04-19,2023-04-19,DGL,M,2.41,2.41,2.35,2.35,2.41,5,10000,23880.0
2023-04-19,2023-04-19,NIVAKA,X,3.15,3.28,3.14,3.15,3.2,31,24971,78578.0
2023-04-19,2023-04-19,DALBHARAT,A,2047.7,2077.5,2045.4,2053.05,2034.65,1522,6966,14369456.0
2023-04-19,2023-04-19,ABSLNN50ET,B,39.89,39.89,39.46,39.46,39.98,9,19,755.0
2023-04-19,2023-04-19,NILASPACES,B,3.05,3.05,2.9,2.91,2.95,52,75038,222315.0
2023-04-19,2023-04-19,SRD,B,136.8,137.0,133.0,134.05,134.7,418,9156,1234205.0
2023-04-19,2023-04-19,TREJHARA,B,65.1,65.1,61.5,61.91,64.43,356,15246,959452.0
2023-04-19,2023-04-19,DECCAN,M,27.0,27.0,27.0,27.0,27.0,1,1200,32400.0
2023-04-19,2023-04-19,AXITA,B,71.19,71.65,71.12,71.51,70.02,1632,560301,40061325.0
2023-04-19,2023-04-19,KPIGREEN,B,481.95,499.0,479.35,493.3,478.15,1211,17110,8439565.0
2023-04-19,2023-04-19,RPSGVENT,B,382.7,392.15,376.9,381.15,382.7,245,2767,1062250.0
2023-04-19,2023-04-19,SPENCERS,B,59.07,59.4,57.61,57.74,59.07,405,21029,1231569.0
2023-04-19,2023-04-19,GLOSTERLTD,X,643.45,643.45,615.5,625.05,623.05,82,997,623478.0
2023-04-19,2023-04-19,XELPMOC,B,111.11,111.55,110.03,110.03,115.82,73,3368,370787.0
2023-04-19,2023-04-19,RITCO,B,176.0,176.35,168.6,170.0,176.2,107,3872,672035.0
2023-04-19,2023-04-19,CHALET,A,367.05,371.95,364.2,368.5,364.25,326,4466,1646566.0
2023-04-19,2023-04-19,ANMOL,B,223.5,226.0,223.5,224.15,222.95,200,7380,1658755.0
2023-04-19,2023-04-19,JONJUA,M,9.89,9.89,9.45,9.45,10.44,2,6920,66916.0
2023-04-19,2023-04-19,KRANTI,B,74.0,74.0,71.0,72.5,74.33,113,6379,459972.0
2023-04-19,2023-04-19,ANUP,B,1096.4,1122.0,1077.2,1083.45,1091.55,299,1199,1318147.0
2023-04-19,2023-04-19,ARVINDFASN,A,290.5,294.25,289.45,290.45,290.5,392,5269,1536493.0
2023-04-19,2023-04-19,SNXT50BETA,A,49.5,49.5,49.0,49.12,49.37,19,31,1525.0
2023-04-19,2023-04-19,AGOL,T,82.0,86.0,82.0,82.0,81.91,22,8391,702444.0
2023-04-19,2023-04-19,MSTCLTD,A,270.85,274.5,270.4,271.75,269.1,393,9076,2477023.0
2023-04-19,2023-04-19,EMBASSY,IF,320.55,323.85,319.6,320.92,323.44,434,10638,3419957.0
2023-04-19,2023-04-19,CHANDNIMACH,X,16.0,16.0,15.31,15.31,14.25,10,1748,26763.0
2023-04-19,2023-04-19,NSL,M,260.2,260.2,260.2,260.2,251.65,1,1000,260200.0
2023-04-19,2023-04-19,RVNL,A,75.35,75.8,74.15,74.41,75.0,4588,691416,51776380.0
2023-04-19,2023-04-19,METROPOLIS,A,1301.7,1303.55,1270.65,1273.15,1296.35,1071,5862,7551876.0
2023-04-19,2023-04-19,KPITTECH,A,866.05,871.8,847.7,854.75,864.85,2154,56171,48282570.0
2023-04-19,2023-04-19,POLYCAB,A,3076.05,3160.0,3076.05,3139.15,3095.85,2645,14403,45171556.0
2023-04-19,2023-04-19,VRFILMS,M,191.3,191.3,190.95,191.15,201.0,3,750,143362.0
2023-04-19,2023-04-19,VIKASLIFE,B,3.2,3.23,3.12,3.15,3.21,2358,3971821,12599475.0
2023-04-19,2023-04-19,NEOGEN,A,1611.75,1640.0,1600.0,1607.65,1611.75,435,3177,5161796.0
2023-04-19,2023-04-19,GKP,B,13.1,13.49,12.71,12.82,13.37,385,95627,1233416.0
2023-04-19,2023-04-19,WORL,B,26.78,26.78,24.24,26.76,25.51,2546,1386935,36191237.0
2023-04-19,2023-04-19,EVANS,M,127.45,127.5,127.0,127.0,120.1,4,4000,509350.0
2023-04-19,2023-04-19,BMW,X,33.93,34.78,33.05,34.24,33.93,88,4854,164027.0
2023-04-19,2023-04-19,AEPL,T,17.5,18.62,17.14,17.15,18.04,259,61846,1085501.0
2023-04-19,2023-04-19,CHCL,M,27.56,27.56,27.56,27.56,26.25,1,2000,55120.0
2023-04-19,2023-04-19,DEL,X,23.9,24.0,22.2,22.2,23.9,14,833,19893.0
2023-04-19,2023-04-19,HARISH,X,32.67,32.85,32.67,32.85,33.5,9,542,17801.0
2023-04-19,2023-04-19,PPL,B,158.0,158.0,153.05,154.0,152.45,99,1070,165632.0
2023-04-19,2023-04-19,DGCONTENT,B,14.08,14.85,14.08,14.85,14.22,4,909,13178.0
2023-04-19,2023-04-19,PARSHVA,T,162.0,177.0,162.0,175.8,169.9,19,162,27020.0
2023-04-19,2023-04-19,ARL,B,41.18,42.99,41.18,41.53,42.68,41,1648,68353.0
2023-04-19,2023-04-19,MURAE,B,2.3,2.32,2.25,2.28,2.3,351,236356,539624.0
2023-04-19,2023-04-19,SBC,B,18.41,18.92,18.38,18.45,18.64,646,606076,11365333.0
2023-04-19,2023-04-19,INDIAMART,A,5340.55,5494.5,5340.55,5398.55,5358.45,1380,4964,26938167.0
2023-04-19,2023-04-19,DCMNVL,B,158.25,158.6,154.45,154.5,156.85,32,570,88995.0
2023-04-19,2023-04-19,BANKIETF,B,42.31,42.33,42.08,42.2,42.31,58,16883,712615.0
2023-04-19,2023-04-19,SNXT50BEES,A,49.0,49.47,48.12,48.57,48.81,83,6803,329846.0
2023-04-19,2023-04-19,AFFLE,A,918.05,926.4,911.0,912.4,917.85,3885,25810,23640076.0
2023-04-19,2023-04-19,SEACOAST,X,3.44,3.63,3.29,3.5,3.46,9067,7305086,25517257.0
2023-04-19,2023-04-19,PVTBANIETF,B,212.0,212.05,210.82,210.84,212.0,11,105,22258.0
2023-04-19,2023-04-19,SPANDANA,A,575.7,585.2,569.7,575.1,572.5,240,2849,1640965.0
2023-04-19,2023-04-19,SWSOLAR,A,306.0,312.0,304.1,306.05,303.55,773,18062,5544624.0
2023-04-19,2023-04-19,TRANSPACT,MS,221.28,221.28,221.0,221.28,210.75,13,19000,4203480.0
2023-04-19,2023-04-19,ALPHALOGIC,B,37.0,38.52,36.21,38.52,36.69,53,29878,1145576.0
2023-04-19,2023-04-19,360ONE,A,409.65,417.9,403.9,416.05,408.2,658,7447,3071312.0
2023-04-19,2023-04-19,IIFLCAPS,B,56.0,56.53,55.56,55.7,55.79,229,7164,400190.0
2023-04-19,2023-04-19,MUFIN,X,130.95,132.75,125.2,128.7,128.45,188,86114,11144592.0
2023-04-19,2023-04-19,GALACTICO,B,8.35,8.67,8.04,8.04,8.46,1878,1937877,15692588.0
2023-04-19,2023-04-19,VEL,X,18.65,18.65,17.1,17.95,18.6,15,3720,67395.0
2023-04-19,2023-04-19,NIESSPA,B,115.36,115.36,115.36,115.36,104.88,6,51,5883.0
2023-04-19,2023-04-19,FLUOROCHEM,A,3221.65,3316.9,3202.15,3297.25,3241.75,1961,11485,37673927.0
2023-04-19,2023-04-19,IRCTC,A,607.5,613.85,600.7,606.55,603.6,7701,156124,95080852.0
2023-04-19,2023-04-19,NIEHSPD,B,0.74,0.83,0.73,0.82,0.8,20,20680,15623.0
2023-04-19,2023-04-19,NIEHSPE,B,0.87,0.88,0.87,0.88,0.86,4,2590,2269.0
2023-04-19,2023-04-19,NIEHSPG,B,2.6,2.6,2.35,2.35,2.6,2,218,562.0
2023-04-19,2023-04-19,NIEHSPL,B,0.92,0.92,0.92,0.92,1.01,1,1,0.0
2023-04-19,2023-04-19,NIESSPL,B,0.8,0.8,0.8,0.8,0.79,1,120,96.0
2023-04-19,2023-04-19,NIESSPM,B,1.67,1.85,1.67,1.85,1.82,3,202,355.0
2023-04-19,2023-04-19,GOBLIN,M,67.5,67.7,66.1,67.0,66.1,7,74000,4994300.0
2023-04-19,2023-04-19,GENSOL,M,1095.0,1164.0,1076.0,1149.35,1127.25,507,44916,49849236.0
2023-04-19,2023-04-19,VISHWARAJ,B,15.59,15.85,15.31,15.76,15.41,363,86696,1352625.0
2023-04-19,2023-04-19,GREENPANEL,A,280.0,318.7,275.8,313.05,274.0,6984,208104,63680634.0
2023-04-19,2023-04-19,SHAHLON,X,13.82,15.79,13.5,13.96,13.16,116,67871,1020864.0
2023-04-19,2023-04-19,ABSLBANETF,B,42.0,42.4,41.73,42.06,42.3,56,988,41599.0
2023-04-19,2023-04-19,ANUROOP,B,33.0,33.0,31.0,33.0,31.59,8,165,5241.0
2023-04-19,2023-04-19,COLAB,X,60.5,60.5,56.01,59.18,58.03,18,2074,121773.0
2023-04-19,2023-04-19,CSBBANK,A,290.0,290.0,276.8,278.6,288.75,1232,38922,11043362.0
2023-04-19,2023-04-19,UJJIVANSFB,A,26.86,27.75,26.86,27.29,27.08,2375,1028147,28166105.0
2023-04-19,2023-04-19,HINDWAREAP,B,383.35,398.95,383.3,391.15,394.4,882,13661,5374307.0
2023-04-19,2023-04-19,EASUN,XT,50.35,50.35,50.35,50.35,53.0,1,20000,1007000.0
2023-04-19,2023-04-19,PRINCEPIPE,A,593.0,597.9,587.65,591.0,592.15,387,3126,1855791.0
2023-04-19,2023-04-19,EBBETF0430,F,1269.99,1269.99,1260.0,1263.46,1262.8,14,2004,2526369.0
2023-04-19,2023-04-19,GIANLIFE,B,23.25,23.5,20.7,22.47,22.99,246,74807,1672267.0
2023-04-19,2023-04-19,ARTEMISMED,B,73.92,75.55,73.9,74.7,74.65,115,6634,496643.0
2023-04-19,2023-04-19,SUMICHEM,A,423.05,432.95,423.0,426.0,426.4,846,19324,8281873.0
2023-04-19,2023-04-19,MIDCAPIETF,B,120.0,121.0,119.16,119.23,120.0,34,300,35991.0
2023-04-19,2023-04-19,NEXT50,B,391.09,391.09,387.83,387.83,390.66,15,164,63988.0
2023-04-19,2023-04-19,JANUSCORP,M,4.15,4.56,4.12,4.51,4.15,173,850500,3835370.0
2023-04-19,2023-04-19,UNIVPHOTO,B,409.0,409.0,386.35,391.3,396.6,32,310,123644.0
2023-04-19,2023-04-19,ICLORGANIC,M,59.0,59.0,59.0,59.0,59.0,1,6000,354000.0
2023-04-19,2023-04-19,OCTAVIUSPL,X,48.4,48.4,48.4,48.4,48.4,1,25,1210.0
2023-04-19,2023-04-19,COHANCE,A,467.0,477.0,464.75,471.75,464.85,395,6812,3214458.0
2023-04-19,2023-04-19,SBICARD,A,765.0,769.0,756.0,759.5,769.8,1122,17680,13460259.0
2023-04-19,2023-04-19,07AGG,F,5.9,6.41,5.25,6.4,5.83,10,3293,20729.0
2023-04-19,2023-04-19,09AGG,F,110.98,127.98,110.98,117.99,118.98,3,3,356.0
2023-04-19,2023-04-19,09GPG,F,2.29,2.29,1.89,2.29,2.09,11,211,440.0
2023-04-19,2023-04-19,08MPD,B,2.18,2.18,2.0,2.17,2.18,10,1820,3752.0
2023-04-19,2023-04-19,08GPG,B,1.03,1.08,1.03,1.04,0.99,14,16011,17196.0
2023-04-19,2023-04-19,08ABB,B,0.14,0.14,0.14,0.14,0.13,1,1800,252.0
2023-04-19,2023-04-19,10AGG,F,5.87,5.87,5.87,5.87,6.52,2,10,58.0
2023-04-19,2023-04-19,10ARD,F,47.52,47.52,47.52,47.52,43.2,2,5,237.0
2023-04-19,2023-04-19,10GPG,F,0.94,0.94,0.82,0.89,0.89,21,19779,17430.0
2023-04-19,2023-04-19,COSPOWER,M,268.0,280.0,268.0,280.0,268.0,3,3000,816000.0
2023-04-19,2023-04-19,11GPG,B,1.09,1.15,1.08,1.09,1.15,15,11084,12136.0
2023-04-19,2023-04-19,11MPD,B,1.47,1.47,1.24,1.25,1.34,20,6861,8793.0
2023-04-19,2023-04-19,11MPR,B,3.58,3.58,2.94,3.01,3.26,7,35,122.0
2023-04-19,2023-04-19,11QPD,B,3.19,3.19,2.88,3.07,3.19,34,3283,9676.0
2023-04-19,2023-04-19,11AGG,B,7.91,7.91,7.89,7.9,7.55,8,3038,24006.0
2023-04-19,2023-04-19,11AMD,B,15.99,15.99,13.38,13.62,14.85,14,3360,51238.0
2023-04-19,2023-04-19,11DPD,B,2.3,2.3,2.18,2.18,2.14,3,72,165.0
2023-04-19,2023-04-19,POWERINDIA,A,3084.6,3095.0,3030.0,3045.0,3092.6,319,1637,4992376.0
2023-04-19,2023-04-19,DJML,B,144.95,146.8,140.0,144.95,145.2,56,25991,3768693.0
2023-04-19,2023-04-19,NATURAL,X,6.76,6.99,6.56,6.65,6.8,98,30163,203767.0
2023-04-19,2023-04-19,AARTISURF,B,604.5,609.65,582.25,588.25,597.9,181,1050,626096.0
2023-04-19,2023-04-19,BONLON,B,53.92,53.95,53.92,53.95,54.0,8,3356,181055.0
2023-04-19,2023-04-19,BOROLTD,A,384.85,404.0,384.8,397.45,382.4,914,9947,3961803.0
2023-04-19,2023-04-19,ROSSARI,A,687.7,703.75,675.85,698.2,687.65,1587,17483,12080858.0
2023-04-19,2023-04-19,NDRAUTO,B,614.0,617.35,604.35,605.4,613.25,145,495,301818.0
2023-04-19,2023-04-19,EBBETF0425,F,1123.5,1123.5,1123.5,1123.5,1119.8,2,68,76398.0
2023-04-19,2023-04-19,EBBETF0431,F,1127.0,1129.0,1127.0,1128.0,1125.5,9,310,349719.0
2023-04-19,2023-04-19,MINDSPACE,IF,313.25,318.84,313.25,315.5,316.5,249,2320,734372.0
2023-04-19,2023-04-19,SBGLP,B,190.25,190.25,186.95,187.25,187.4,12,140,26197.0
2023-04-19,2023-04-19,ALPL30IETF,B,174.0,174.0,172.47,172.47,174.1,12,52,9021.0
2023-04-19,2023-04-19,MAXHEALTH,A,464.1,476.0,464.1,469.55,464.3,2378,75620,35591257.0
2023-04-19,2023-04-19,ITIETF,B,28.4,28.4,27.69,27.79,28.3,592,82489,2295501.0
2023-04-19,2023-04-19,MAXIND,B,82.72,83.79,82.28,83.31,82.16,57,4836,399787.0
2023-04-19,2023-04-19,HDFCNIFBAN,B,424.32,424.32,422.75,422.85,424.38,21,98,41493.0
2023-04-19,2023-04-19,BANKBETA,B,42.7,42.75,42.03,42.54,42.63,14,22,931.0
2023-04-19,2023-04-19,HAPPSTMNDS,A,801.0,809.0,797.85,800.1,800.55,618,6889,5529266.0
2023-04-19,2023-04-19,ROUTE,A,1263.05,1293.25,1263.05,1277.8,1252.45,1877,17990,23039708.0
2023-04-19,2023-04-19,SAMRATFORG,X,191.95,191.95,175.15,175.15,192.5,12,149,26950.0
2023-04-19,2023-04-19,ADVAIT,M,330.0,330.15,310.0,327.5,315.0,10,5000,1611350.0
2023-04-19,2023-04-19,ADL,T,65.0,68.75,65.0,66.49,66.63,3,231,15358.0
2023-04-19,2023-04-19,CAMS,A,2126.6,2145.95,2105.65,2116.45,2126.6,261,918,1953098.0
2023-04-19,2023-04-19,CHEMCON,B,265.05,267.35,262.9,265.25,263.55,173,1775,472517.0
2023-04-19,2023-04-19,SECMARK,M,102.9,102.9,101.05,101.05,102.0,2,5000,509875.0
2023-04-19,2023-04-19,ANGELONE,A,1297.05,1305.0,1259.0,1261.1,1298.35,4417,46124,58775997.0
2023-04-19,2023-04-19,ATAM,M,196.0,198.0,196.0,198.0,196.8,3,9000,1773000.0
2023-04-19,2023-04-19,MAZDOCK,A,710.05,726.85,703.3,708.7,716.7,1810,40165,28791595.0
2023-04-19,2023-04-19,UTIAMC,A,685.05,697.0,674.55,675.45,689.5,846,10338,7047447.0
2023-04-19,2023-04-19,GMPL,M,146.3,157.5,146.3,157.5,150.0,12,36400,5572280.0
2023-04-19,2023-04-19,LIKHITHA,B,290.45,291.35,280.1,283.55,286.65,3167,97913,27929772.0
2023-04-19,2023-04-19,HEMIPROP,A,94.5,94.99,91.74,92.32,93.05,525,33733,3143021.0
2023-04-19,2023-04-19,EQUITASBNK,A,71.25,71.7,69.2,69.8,71.3,1487,212635,14957313.0
2023-04-19,2023-04-19,GLAND,A,1237.95,1475.0,1234.3,1416.95,1231.25,12331,180655,249233099.0
2023-04-19,2023-04-19,ESG,B,28.6,28.89,28.5,28.6,28.72,18,134,3826.0
2023-04-19,2023-04-19,RBA,A,96.0,96.0,93.75,94.19,95.07,492,27251,2569586.0
2023-04-19,2023-04-19,TARC,B,47.95,49.6,47.89,48.41,47.81,579,49482,2419727.0
2023-04-19,2023-04-19,RVHL,B,21.0,22.49,21.0,22.1,21.8,66,1985,43937.0
2023-04-19,2023-04-19,FAIRCHEMOR,B,1168.45,1168.45,1131.7,1142.6,1169.4,2965,14959,17107092.0
2023-04-19,2023-04-19,BECTORFOOD,B,588.75,598.1,586.5,594.6,585.75,1203,17051,10115306.0
2023-04-19,2023-04-19,AWHCL,B,261.0,262.1,257.65,258.95,260.6,474,4318,1121031.0
2023-04-19,2023-04-19,INFRABEES,B,540.0,543.0,535.56,536.3,539.48,39,262,140658.0
2023-04-19,2023-04-19,RFLL,X,29.45,29.45,29.0,29.19,28.95,37,29250,851929.0
2023-04-19,2023-04-19,IRFC,A,28.25,28.63,27.65,27.81,28.26,7049,3458198,97121692.0
2023-04-19,2023-04-19,INDIGOPNTS,A,1091.7,1091.7,1058.0,1069.55,1070.3,206,842,900778.0
2023-04-19,2023-04-19,HOMEFIRST,A,720.05,728.3,708.1,710.7,729.0,345,1687,1209829.0
2023-04-19,2023-04-19,STOVEKRAFT,A,383.3,389.65,380.45,382.2,383.55,1040,16323,6247744.0
2023-04-19,2023-04-19,BIRET,IF,275.0,279.06,275.0,278.79,278.04,138,2094,583494.0
