TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-05,2021-05-05,BKMINDST,B,0.88,0.9,0.86,0.86,0.9,14,18573,16299.0
2021-05-05,2021-05-05,MANAKSTEEL,B,25.25,25.45,24.5,25.05,24.55,17,2154,53686.0
2021-05-05,2021-05-05,MANAKALUCO,B,11.99,11.99,10.65,10.88,10.92,95,10141,112328.0
2021-05-05,2021-05-05,MANAKCOAT,B,16.7,17.0,15.5,16.5,16.3,104,18619,306923.0
2021-05-05,2021-05-05,IMAGICAA,B,5.6,5.6,5.27,5.31,5.51,159,60630,326093.0
2021-05-05,2021-05-05,INOXWIND,B,75.1,78.0,75.1,76.15,76.2,757,28509,2178093.0
2021-05-05,2021-05-05,URSUGAR,M,42.15,42.15,42.0,42.0,43.6,5,17500,736375.0
2021-05-05,2021-05-05,ATHCON,M,5.6,5.6,5.12,5.6,6.4,13,42500,221550.0
2021-05-05,2021-05-05,NORTHLINK,X,18.0,18.0,17.0,17.0,17.75,3,29,518.0
2021-05-05,2021-05-05,SHESHAINDS,X,9.23,9.23,9.23,9.23,9.41,2,314,2898.0
2021-05-05,2021-05-05,SAB,X,26.75,27.4,25.05,27.4,26.15,19,2277,58909.0
2021-05-05,2021-05-05,PML,X,1102.75,1102.75,1072.75,1092.75,1106.9,22,75,81277.0
2021-05-05,2021-05-05,VRLLOG,A,220.95,222.0,216.25,219.15,219.85,384,4833,1061132.0
2021-05-05,2021-05-05,BODHTREE,X,27.75,27.75,26.0,26.4,26.4,107,4257,112396.0
2021-05-05,2021-05-05,MEP,B,15.65,15.95,15.65,15.9,15.8,306,10233,161719.0
2021-05-05,2021-05-05,WARDWIZFBL,X,2.46,2.46,2.46,2.46,2.46,7,827,2034.0
2021-05-05,2021-05-05,UFO,B,70.8,71.9,70.55,71.3,70.75,127,3509,248960.0
2021-05-05,2021-05-05,NIFTYEES,B,17856.0,19092.0,17856.0,19092.0,19150.0,2,2,36948.0
2021-05-05,2021-05-05,PANTH,X,10.63,10.63,10.63,10.63,10.84,9,365,3879.0
2021-05-05,2021-05-05,SHIVALIK,X,682.0,737.35,676.0,722.05,670.35,1048,58229,42332844.0
2021-05-05,2021-05-05,ICSL,X,2.32,2.32,2.32,2.32,2.21,4,127,294.0
2021-05-05,2021-05-05,PNCINFRA,A,226.0,226.0,221.0,223.1,223.45,1129,25906,5771985.0
2021-05-05,2021-05-05,ARFIN,XT,59.9,59.9,54.25,57.75,57.05,29,1354,78240.0
2021-05-05,2021-05-05,AIIL,X,320.4,320.4,320.4,320.4,320.4,1,1,320.0
2021-05-05,2021-05-05,POEL,X,39.0,39.0,39.0,39.0,38.0,1,10,390.0
2021-05-05,2021-05-05,AEL,X,13.95,13.95,13.01,13.88,13.94,17,1960,26873.0
2021-05-05,2021-05-05,DEVHARI,X,0.7,0.7,0.68,0.68,0.71,103,90324,61661.0
2021-05-05,2021-05-05,SATIA,A,88.7,89.8,85.0,86.4,86.3,308,18210,1583698.0
2021-05-05,2021-05-05,GARMNTMNTR,B,94.95,94.95,89.0,89.05,91.0,23,19781,1804195.0
2021-05-05,2021-05-05,MUL,X,13.71,14.55,13.56,13.71,14.27,27,2902,41001.0
2021-05-05,2021-05-05,SPORTKING,XT,1372.0,1420.0,1295.0,1404.65,1359.55,207,3783,5195881.0
2021-05-05,2021-05-05,GROWINGTON,M,8.82,8.84,8.82,8.84,8.77,2,5000,44150.0
2021-05-05,2021-05-05,AMBITION,B,4.8,4.8,4.47,4.48,4.7,6,410,1835.0
2021-05-05,2021-05-05,JIYAECO,XT,5.04,5.04,4.68,4.8,4.9,49,33687,161792.0
2021-05-05,2021-05-05,RUDRA,T,28.55,29.0,28.55,28.65,28.55,5,71,2035.0
2021-05-05,2021-05-05,LOYAL,B,27.75,29.4,27.75,29.4,29.15,4,63,1764.0
2021-05-05,2021-05-05,GGPL,B,29.1,29.2,27.85,29.15,27.95,33,2133,61861.0
2021-05-05,2021-05-05,MRSS,MT,6.88,6.9,6.87,6.9,6.58,11,10200,70254.0
2021-05-05,2021-05-05,BALKRISHNA,B,18.9,20.4,18.9,19.25,19.5,56,1159,22325.0
2021-05-05,2021-05-05,SHYAMCENT,B,5.9,5.9,5.61,5.76,5.65,104,24856,140759.0
2021-05-05,2021-05-05,ADANIENSOL,A,1091.65,1104.4,1064.0,1088.45,1065.4,2627,37187,40365561.0
2021-05-05,2021-05-05,STARDELTA,X,86.65,86.65,78.75,79.85,82.55,12,224,18174.0
2021-05-05,2021-05-05,SAMSRITA,X,38.75,38.75,38.75,38.75,40.75,7,301,11663.0
2021-05-05,2021-05-05,SYNGENE,A,575.0,576.15,565.0,567.4,569.9,582,14714,8400511.0
2021-05-05,2021-05-05,BLFL,Z,3.74,3.74,3.57,3.57,3.57,3,1003,3581.0
2021-05-05,2021-05-05,MSL,T,66.5,67.0,63.65,67.0,67.0,9,874,58036.0
2021-05-05,2021-05-05,KAYA,B,270.9,275.0,265.1,266.7,267.0,111,1339,360218.0
2021-05-05,2021-05-05,SYMBIOX,X,0.74,0.78,0.74,0.78,0.75,6,2797,2070.0
2021-05-05,2021-05-05,ORTINGLOBE,B,28.1,29.0,27.0,28.0,28.1,284,12037,339474.0
2021-05-05,2021-05-05,AURUM,A,71.6,72.45,71.6,72.15,71.85,806,45877,3302977.0
2021-05-05,2021-05-05,OSWALGREEN,B,17.75,17.95,16.85,17.0,17.2,103,27165,465199.0
2021-05-05,2021-05-05,VASUDHAGAM,X,70.15,70.15,57.2,66.3,67.35,381,67010,4442328.0
2021-05-05,2021-05-05,ARVSMART,B,94.15,95.35,93.1,94.0,93.75,80,4390,413575.0
2021-05-05,2021-05-05,POWERMECH,A,568.15,582.05,562.25,576.35,564.85,229,3047,1750284.0
2021-05-05,2021-05-05,CANOPYFIN,XT,20.3,20.3,20.0,20.3,19.95,4,5050,101165.0
2021-05-05,2021-05-05,RAMASTEEL,B,79.1,81.0,78.55,81.0,82.0,8,2192,175595.0
2021-05-05,2021-05-05,THINKINK,X,32.75,32.75,30.2,31.95,31.8,137,352984,11226037.0
2021-05-05,2021-05-05,SENSEXBETA,B,509.99,509.99,507.0,507.0,504.0,2,2,1016.0
2021-05-05,2021-05-05,NIFTYBETA,B,1525.0,1530.0,1525.0,1529.8,1510.0,6,10,15288.0
2021-05-05,2021-05-05,VETO,B,130.1,130.15,124.15,125.4,127.1,98,1424,179075.0
2021-05-05,2021-05-05,NAVKARCORP,B,35.0,35.45,34.0,34.3,34.55,710,66663,2302827.0
2021-05-05,2021-05-05,SHREEPUSHK,B,157.65,158.45,155.2,156.05,154.7,112,3121,488829.0
2021-05-05,2021-05-05,GUJENERGY,A,530.5,538.95,526.1,531.45,528.5,1690,38179,20341247.0
2021-05-05,2021-05-05,SADBHIN,B,19.6,20.3,19.3,19.95,19.55,352,13247,261364.0
2021-05-05,2021-05-05,SALAUTO,X,165.0,165.95,160.0,162.2,167.1,17,151,24514.0
2021-05-05,2021-05-05,POLYSPIN,X,52.95,54.95,50.0,50.3,52.95,19,1537,78488.0
2021-05-05,2021-05-05,PRITIKAUTO,X,14.5,15.12,14.1,14.49,14.48,110,20238,295770.0
2021-05-05,2021-05-05,SKC,T,6.0,6.0,6.0,6.0,6.08,1,7,42.0
2021-05-05,2021-05-05,SML,XT,32.0,32.0,32.0,32.0,32.0,2,2,64.0
2021-05-05,2021-05-05,MAHAVEER,Z,3.01,3.01,2.73,2.73,2.87,4,1002,2735.0
2021-05-05,2021-05-05,KRISHNACAP,XT,4.28,4.28,4.28,4.28,4.28,2,30,128.0
2021-05-05,2021-05-05,ACME,X,14.95,14.95,14.95,14.95,15.25,6,197,2945.0
2021-05-05,2021-05-05,BELLACASA,B,114.4,114.4,114.0,114.4,114.0,5,127,14528.0
2021-05-05,2021-05-05,MALLCOM,X,678.0,688.8,657.2,676.35,670.9,116,1746,1179309.0
2021-05-05,2021-05-05,ARAMBHAN,M,3.91,3.91,3.91,3.91,3.56,1,5000,19550.0
2021-05-05,2021-05-05,SATIN,A,87.5,87.5,84.65,84.9,85.45,304,5644,482377.0
2021-05-05,2021-05-05,GENCON,B,43.1,43.25,42.85,43.2,42.85,182,2020,87165.0
2021-05-05,2021-05-05,TEJNAKSH,B,63.0,67.85,60.0,66.9,63.95,118,22547,1436311.0
2021-05-05,2021-05-05,COFFEEDAY,B,33.45,33.45,33.45,33.45,35.2,98,6239,208694.0
2021-05-05,2021-05-05,IDFCFIRSTB,A,56.2,56.9,55.75,56.2,55.65,4501,1404327,79114961.0
2021-05-05,2021-05-05,BEARDSELL,B,10.37,12.66,10.37,12.66,10.55,258,57086,718990.0
2021-05-05,2021-05-05,INDIGO,A,1629.0,1663.15,1596.35,1649.8,1622.0,2307,37209,61082492.0
2021-05-05,2021-05-05,SHK,A,148.3,148.95,144.05,146.15,146.8,910,55522,8122966.0
2021-05-05,2021-05-05,PANORAMA,XT,41.2,41.2,41.2,41.2,43.35,4,139,5726.0
2021-05-05,2021-05-05,SHREEGANES,X,123.75,125.5,116.0,120.2,120.35,64,17239,2087521.0
2021-05-05,2021-05-05,LICNETFN50,B,175.65,175.65,166.05,175.0,172.17,39,89,15094.0
2021-05-05,2021-05-05,LICNETFSEN,B,519.0,547.0,510.5,539.0,518.5,33,154,81497.0
2021-05-05,2021-05-05,QUINT,X,311.0,312.25,302.0,312.0,311.05,62,3460,1077031.0
2021-05-05,2021-05-05,HDFCNIFTY,B,154.4,156.1,154.0,155.04,154.74,96,1428,221329.0
2021-05-05,2021-05-05,HDFCSENSEX,B,515.0,522.0,515.0,520.0,515.55,17,213,110818.0
2021-05-05,2021-05-05,UDAYJEW,X,107.75,107.75,105.0,106.95,108.0,7,73,7748.0
2021-05-05,2021-05-05,SATTVASUKU,X,29.0,29.0,28.0,28.9,29.0,52,23992,685919.0
2021-05-05,2021-05-05,ALKEM,A,2835.0,2964.45,2814.05,2900.1,2796.4,4081,32725,95027493.0
2021-05-05,2021-05-05,LALPATHLAB,A,2870.0,2886.3,2828.0,2835.2,2853.2,1294,14276,40740105.0
2021-05-05,2021-05-05,NAVKETAN,XT,0.65,0.67,0.61,0.61,0.64,11,1014,673.0
2021-05-05,2021-05-05,SCTL,B,0.41,0.44,0.41,0.44,0.43,278,795485,340102.0
2021-05-05,2021-05-05,CREATIVE,X,360.0,360.0,360.0,360.0,360.0,1,6,2160.0
2021-05-05,2021-05-05,AAYUSH,X,26.45,27.3,26.45,27.3,26.45,11,626,16928.0
2021-05-05,2021-05-05,LUXIND,A,1893.05,1919.75,1890.65,1912.0,1881.45,209,1586,3014730.0
2021-05-05,2021-05-05,AGRIBIO,X,4.0,4.4,3.99,4.4,4.2,5,441,1780.0
2021-05-05,2021-05-05,NH,A,401.1,420.8,395.5,409.6,398.0,826,14962,6123578.0
2021-05-05,2021-05-05,SUPHA,XT,57.7,57.8,55.15,57.65,55.05,157,4652,267098.0
2021-05-05,2021-05-05,AARNAV,X,71.0,73.0,69.0,70.7,69.75,38,744,52649.0
2021-05-05,2021-05-05,ACEWIN,M,8.84,8.84,8.84,8.84,9.3,5,48000,424320.0
2021-05-05,2021-05-05,MISHTANN,X,4.6,4.65,4.5,4.5,4.5,77,41979,191062.0
2021-05-05,2021-05-05,DELTA,X,4.84,4.84,4.84,4.84,4.84,2,5,24.0
2021-05-05,2021-05-05,JSLHISAR,A,163.1,167.0,162.0,164.85,162.55,1520,86634,14163879.0
2021-05-05,2021-05-05,KEIL,X,24.3,24.4,23.0,23.35,24.4,23,1301,31322.0
2021-05-05,2021-05-05,BCLENTERPR,XT,7.83,7.83,7.44,7.44,7.83,24,2372,17686.0
2021-05-05,2021-05-05,PRECAM,B,44.45,45.7,43.25,45.45,43.55,262,10525,471807.0
2021-05-05,2021-05-05,TEAMLEASE,A,3286.75,3416.35,3276.8,3354.4,3258.05,178,625,2096260.0
2021-05-05,2021-05-05,BESTAGRO,B,355.0,373.45,341.0,345.7,361.0,434,5070,1798037.0
2021-05-05,2021-05-05,ACEMEN,XT,51.0,51.0,50.95,51.0,49.0,5,153,7800.0
2021-05-05,2021-05-05,RCL,XT,8.47,9.0,8.47,9.0,8.85,2,2154,18247.0
2021-05-05,2021-05-05,QUICKHEAL,A,183.0,184.75,182.15,182.7,182.0,316,8527,1562488.0
2021-05-05,2021-05-05,KPEL,B,60.8,60.8,57.0,59.0,58.0,27,957,56529.0
2021-05-05,2021-05-05,IFINSER,X,7.5,7.5,7.3,7.5,7.15,21,2712,20312.0
2021-05-05,2021-05-05,GOKULAGRO,B,23.6,23.85,22.6,23.4,23.25,391,25434,590635.0
2021-05-05,2021-05-05,FREDUN,X,418.0,430.85,408.0,427.25,410.35,112,3538,1495408.0
2021-05-05,2021-05-05,SIMBHALS,B,10.6,10.66,10.51,10.66,10.16,110,34678,368599.0
2021-05-05,2021-05-05,MNIL,X,6.61,6.94,6.6,6.61,6.94,11,298,2011.0
2021-05-05,2021-05-05,DARJEELING,XT,3.88,3.88,3.56,3.62,3.72,12,7465,27733.0
2021-05-05,2021-05-05,ADVIKCA,X,1.66,1.66,1.66,1.66,1.65,1,100,166.0
2021-05-05,2021-05-05,LICNFNHGP,B,158.9,158.9,154.14,154.5,154.17,3,4,626.0
2021-05-05,2021-05-05,PDMJEPAPER,B,23.5,24.2,22.95,23.9,23.85,348,34776,820501.0
2021-05-05,2021-05-05,HCG,A,188.0,204.35,184.05,191.0,189.25,1253,34622,6787508.0
2021-05-05,2021-05-05,UMIYA,X,7.1,7.1,7.1,7.1,7.15,4,134,951.0
2021-05-05,2021-05-05,BHARATWIRE,B,45.65,45.65,41.45,42.3,43.6,75,4354,185347.0
2021-05-05,2021-05-05,CHDCHEM,B,12.13,12.13,12.13,12.13,11.9,133,55061,667889.0
2021-05-05,2021-05-05,CCAVENUE,A,37.8,38.45,37.6,37.65,38.0,506,153665,5844996.0
2021-05-05,2021-05-05,LELAVOIR,X,42.4,44.25,40.55,42.95,42.4,96,45321,1945704.0
2021-05-05,2021-05-05,SICLTD,X,0.36,0.36,0.36,0.36,0.37,7,731,263.0
2021-05-05,2021-05-05,SUPERIOR,X,156.6,157.05,156.5,156.95,156.05,312,7440,1165231.0
2021-05-05,2021-05-05,RPEL,B,258.9,260.0,242.5,257.85,253.0,60,4650,1197482.0
2021-05-05,2021-05-05,FRANKLIN,M,9.55,9.55,9.55,9.55,9.59,1,4000,38200.0
2021-05-05,2021-05-05,LANCER,B,72.35,75.55,71.0,74.35,75.2,119,14543,1070222.0
2021-05-05,2021-05-05,EQUITAS,A,82.6,85.2,81.75,84.6,82.6,920,91968,7736633.0
2021-05-05,2021-05-05,HALDER,X,91.45,91.45,91.45,91.45,93.2,2,18,1646.0
2021-05-05,2021-05-05,SKIL,B,2.71,2.71,2.62,2.62,2.75,16,1167,3058.0
2021-05-05,2021-05-05,THYROCARE,A,1049.95,1063.45,1032.0,1051.35,1043.4,791,9042,9487319.0
2021-05-05,2021-05-05,BAJAJHCARE,B,614.4,619.0,552.65,587.4,583.05,6541,234109,139014150.0
2021-05-05,2021-05-05,UJJIVAN,A,203.0,207.7,201.2,202.5,205.15,898,53866,11033200.0
2021-05-05,2021-05-05,RSDFIN,X,31.5,31.5,31.5,31.5,30.0,7,107,3370.0
2021-05-05,2021-05-05,CROMPTON,A,372.0,383.7,370.15,375.05,370.9,1259,47223,17837975.0
2021-05-05,2021-05-05,PILANIINVS,A,1692.0,1693.0,1675.0,1685.1,1673.4,35,137,230847.0
2021-05-05,2021-05-05,DARSHANORNA,B,11.25,11.55,10.51,11.55,11.0,9,323,3567.0
2021-05-05,2021-05-05,PARAGMILK,A,116.35,138.0,115.0,134.15,115.35,9065,714894,91178736.0
2021-05-05,2021-05-05,MADHAVIPL,X,5.42,5.94,5.2,5.81,5.76,144,210006,1216058.0
2021-05-05,2021-05-05,KOCL,XT,0.8,0.8,0.79,0.79,0.8,13,683,541.0
2021-05-05,2021-05-05,NAGAFERT,B,6.39,6.42,6.19,6.42,6.12,267,240122,1533551.0
2021-05-05,2021-05-05,SEIL,T,155.0,155.0,155.0,155.0,155.0,1,50,7750.0
2021-05-05,2021-05-05,MIL,XT,35.85,35.85,35.85,35.85,34.15,1,1,35.0
2021-05-05,2021-05-05,YASHCHEM,B,42.0,42.0,40.15,41.4,41.55,38,11428,471859.0
2021-05-05,2021-05-05,MAXVIL,B,58.25,59.15,57.0,58.0,57.5,322,6713,388964.0
2021-05-05,2021-05-05,NV20IETF,B,77.65,79.0,77.21,78.04,77.89,151,27879,2200155.0
2021-05-05,2021-05-05,TAALTECH,X,592.0,592.0,540.0,565.3,564.85,292,7194,4001415.0
2021-05-05,2021-05-05,MGL,A,1154.0,1178.25,1133.0,1144.35,1150.4,2310,36663,42266338.0
2021-05-05,2021-05-05,ZEAL,B,67.35,67.5,65.5,66.75,65.55,25,1568,103878.0
2021-05-05,2021-05-05,QUESS,A,625.0,629.0,613.9,621.65,620.4,627,6838,4255081.0
2021-05-05,2021-05-05,MIDSELIETF,B,83.91,85.0,83.31,84.5,84.1,66,916,76582.0
2021-05-05,2021-05-05,ASYL,T,10.46,10.98,10.0,10.98,10.46,10,558,6112.0
2021-05-05,2021-05-05,HIIL,X,3245.0,3245.0,3054.05,3227.15,3163.05,27,176,564232.0
2021-05-05,2021-05-05,COMSYN,B,100.0,103.0,98.15,99.05,99.7,33,1985,196633.0
2021-05-05,2021-05-05,LLOYDSENGG,B,1.71,1.71,1.71,1.71,1.63,182,805871,1378039.0
2021-05-05,2021-05-05,KPL,M,120.8,120.8,109.3,109.3,115.05,29,90000,10509300.0
2021-05-05,2021-05-05,LTM,A,3950.0,3962.0,3812.4,3912.75,3847.3,4013,25944,101024867.0
2021-05-05,2021-05-05,EASTWEST,X,8.05,8.8,8.05,8.49,8.46,115,20751,173634.0
2021-05-05,2021-05-05,BSLSENETFG,B,510.0,550.0,505.0,550.0,537.06,20,46,25024.0
2021-05-05,2021-05-05,COLORCHIPS,XT,29.05,29.05,29.0,29.0,28.55,6,789,22906.0
2021-05-05,2021-05-05,ADVENZYMES,A,450.1,468.05,439.9,456.55,449.2,4176,86398,39325428.0
2021-05-05,2021-05-05,PTIL,T,345.0,345.0,340.25,344.0,343.1,17,22033,7588802.0
2021-05-05,2021-05-05,DBL,A,537.0,537.0,524.0,532.05,537.45,976,14041,7434271.0
2021-05-05,2021-05-05,SPAL,B,175.0,179.0,173.3,175.65,171.55,122,1306,230587.0
2021-05-05,2021-05-05,BIGBLOC,B,80.0,83.4,80.0,83.4,79.5,14,880,72032.0
2021-05-05,2021-05-05,ECS,X,2.51,2.51,2.51,2.51,2.64,2,125,313.0
2021-05-05,2021-05-05,FRETAIL,A,47.8,49.0,47.8,47.8,50.3,6176,740358,35483928.0
2021-05-05,2021-05-05,RBLBANK,A,179.45,186.75,179.45,184.2,181.75,10847,1204516,220797584.0
2021-05-05,2021-05-05,BLS,B,89.6,89.6,86.55,88.4,87.85,635,27264,2411785.0
2021-05-05,2021-05-05,MITSU,B,210.55,219.05,210.55,218.75,214.8,170,21353,4632821.0
2021-05-05,2021-05-05,DHATRE,B,28.8,28.95,28.5,28.7,27.6,254,142276,4068502.0
2021-05-05,2021-05-05,TIAANC,X,43.2,43.2,41.0,42.75,41.25,135,60393,2542383.0
2021-05-05,2021-05-05,LTTS,A,2619.0,2619.0,2560.0,2568.65,2575.7,2467,21834,56414868.0
2021-05-05,2021-05-05,GNA,B,378.35,383.0,372.1,375.15,380.2,503,5802,2181352.0
2021-05-05,2021-05-05,RADHIKAJWE,M,17.5,17.5,17.5,17.5,16.85,1,1600,28000.0
2021-05-05,2021-05-05,SIIL,X,4.27,4.27,4.27,4.27,4.27,2,20,85.0
2021-05-05,2021-05-05,ICICIPRULI,A,555.2,574.6,551.65,559.2,553.6,5492,244547,137674799.0
2021-05-05,2021-05-05,IISL,X,4.7,4.99,4.25,4.99,4.7,9,7633,33893.0
2021-05-05,2021-05-05,ARCFIN,X,4.73,4.73,4.64,4.73,4.64,8,566,2674.0
2021-05-05,2021-05-05,HPL,B,46.0,47.95,46.0,47.4,46.35,215,19433,919045.0
2021-05-05,2021-05-05,SAGARSOFT,X,85.0,89.9,84.0,87.05,83.75,117,12250,1070896.0
2021-05-05,2021-05-05,VALIANTORG,B,1565.0,1570.75,1506.2,1547.35,1538.8,613,4507,6968944.0
2021-05-05,2021-05-05,ENDURANCE,A,1317.0,1317.0,1293.0,1303.8,1309.05,611,3958,5144282.0
2021-05-05,2021-05-05,IDFSENSEXE,B,504.1,504.35,503.25,504.35,505.0,4,4,2014.0
2021-05-05,2021-05-05,PURPLE,X,36.95,36.95,36.95,36.95,35.2,1,1,36.0
2021-05-05,2021-05-05,PNBHOUSING,A,363.65,366.15,357.25,358.8,364.95,673,14255,5143461.0
2021-05-05,2021-05-05,SOUTHERNIN,XT,16.9,16.9,16.3,16.3,16.6,17,304,5016.0
2021-05-05,2021-05-05,REGENCY,X,11.3,12.38,10.75,12.01,11.26,41,20697,231163.0
2021-05-05,2021-05-05,VBL,A,1025.0,1026.75,995.6,1000.2,1000.55,974,14032,14074519.0
2021-05-05,2021-05-05,SALEM,XT,3.64,3.64,3.64,3.64,3.47,1,1,3.0
2021-05-05,2021-05-05,FRANKLININD,XT,9.55,9.55,9.55,9.55,10.05,2,2,19.0
2021-05-05,2021-05-05,LKPSEC,X,7.63,7.8,7.35,7.56,7.63,54,20288,152110.0
2021-05-05,2021-05-05,OSIAJEE,X,26.0,26.0,24.95,24.95,25.15,293,171310,4342507.0
2021-05-05,2021-05-05,SFL,A,2024.25,2036.85,2012.85,2034.1,2038.05,125,358,725733.0
2021-05-05,2021-05-05,EIKO,XT,75.2,75.2,72.5,75.15,73.75,25,3214,237576.0
2021-05-05,2021-05-05,AVL,B,280.75,280.75,280.75,280.75,275.25,14,1472,413264.0
2021-05-05,2021-05-05,HEADSUP,B,12.0,12.0,11.31,11.57,11.51,139,32394,379039.0
2021-05-05,2021-05-05,TCIEXP,A,878.1,916.75,878.0,904.6,881.45,232,1252,1128750.0
2021-05-05,2021-05-05,LAURUSLABS,A,493.0,498.75,486.8,491.35,491.1,8534,271528,133780186.0
2021-05-05,2021-05-05,NEWLIGHT,XT,25.45,25.45,25.35,25.35,24.35,4,4,101.0
2021-05-05,2021-05-05,SNTCL,XT,1.14,1.2,1.14,1.2,1.19,14,3254,3728.0
2021-05-05,2021-05-05,MTPL,X,4.48,4.48,4.48,4.48,4.68,3,63,282.0
2021-05-05,2021-05-05,SHANGAR,X,13.3,13.83,12.5,12.61,12.93,909,306416,3924242.0
2021-05-05,2021-05-05,TRU,X,665.0,680.0,640.0,673.45,660.8,151,24380,16037448.0
2021-05-05,2021-05-05,PRICOLLTD,A,79.1,85.35,79.1,83.7,79.8,1366,137164,11432308.0
2021-05-05,2021-05-05,JITFINFRA,T,8.51,9.15,8.4,8.75,8.74,15,1338,11704.0
2021-05-05,2021-05-05,PARMAX,X,60.45,60.45,60.4,60.45,59.3,36,2056,124285.0
2021-05-05,2021-05-05,LLFICL,X,70.75,70.75,66.0,66.05,70.6,30,11846,811574.0
2021-05-05,2021-05-05,DANUBE,X,20.25,22.0,20.25,21.15,21.25,17,15000,312192.0
2021-05-05,2021-05-05,RADIOCITY,B,23.15,23.45,23.0,23.0,23.3,65,12091,279195.0
2021-05-05,2021-05-05,DMART,A,2884.0,2889.0,2854.15,2875.65,2858.95,2199,16494,47328369.0
2021-05-05,2021-05-05,KDLL,XT,16.2,16.2,14.7,14.75,15.45,8,140,2156.0
2021-05-05,2021-05-05,SMLT,M,34.5,34.5,34.5,34.5,33.0,1,2000,69000.0
2021-05-05,2021-05-05,CHEMCRUX,M,240.0,240.0,226.1,235.0,235.0,6,3000,705500.0
2021-05-05,2021-05-05,MAXIMUS,B,77.8,80.0,77.8,80.0,83.0,5,39,3097.0
2021-05-05,2021-05-05,CLEDUCATE,B,85.9,86.15,85.0,85.2,85.85,10,225,19152.0
2021-05-05,2021-05-05,PRIMEFRESH,M,225.0,225.0,200.0,214.65,218.75,12,12000,2508950.0
2021-05-05,2021-05-05,OCEANIC,T,39.65,43.55,39.65,43.55,41.5,4,216,9367.0
2021-05-05,2021-05-05,SHANKARA,A,379.4,381.0,369.5,372.95,375.5,336,6079,2287740.0
2021-05-05,2021-05-05,CLFL,X,15.49,15.49,15.49,15.49,15.19,1,1,15.0
2021-05-05,2021-05-05,SCHAND,B,94.1,96.1,91.8,92.75,93.45,308,18287,1709500.0
2021-05-05,2021-05-05,MEERA,M,70.05,74.95,70.0,71.95,75.0,7,9600,691980.0
2021-05-05,2021-05-05,IRBINVIT,IF,54.8,55.42,54.5,55.36,55.18,18,45000,2467150.0
2021-05-05,2021-05-05,HUDCO,A,43.75,43.75,42.75,43.0,42.75,873,114663,4940515.0
2021-05-05,2021-05-05,PSPPROJECT,A,419.0,424.8,412.0,413.3,417.4,287,2054,857198.0
2021-05-05,2021-05-05,GKL,B,26.1,26.1,26.1,26.1,26.6,18,702,18322.0
2021-05-05,2021-05-05,AXISAEGPG,B,13.11,14.89,13.11,14.4,13.82,9,46,672.0
2021-05-05,2021-05-05,INDIGRID,IF,126.5,127.0,126.45,126.45,126.53,17,34020,4309942.0
2021-05-05,2021-05-05,VARIMAN,XT,33.5,35.5,33.5,34.15,33.9,17,68003,2322904.0
2021-05-05,2021-05-05,STARCEMENT,A,102.9,102.9,100.55,101.15,101.4,316,8786,888666.0
2021-05-05,2021-05-05,RIDDHICORP,T,165.5,165.6,165.0,165.6,165.6,7,7,1157.0
2021-05-05,2021-05-05,TEJASNET,A,186.9,187.65,178.1,179.3,181.2,670,16123,2914757.0
2021-05-05,2021-05-05,ERIS,A,589.0,601.1,586.5,598.05,588.15,427,5950,3527744.0
2021-05-05,2021-05-05,GTPL,B,131.0,137.3,131.0,135.95,129.2,329,8210,1105768.0
2021-05-05,2021-05-05,AUBANK,A,922.0,952.0,910.0,942.0,915.35,5129,167503,156418437.0
2021-05-05,2021-05-05,LOWVOLIETF,B,117.59,118.79,116.7,118.2,117.92,130,1388,163258.0
2021-05-05,2021-05-05,GGENG,B,103.7,109.8,100.0,107.85,103.5,606,107022,11317021.0
2021-05-05,2021-05-05,7NR,B,5.55,6.48,5.55,6.25,6.08,55,3279,20257.0
2021-05-05,2021-05-05,BHAGYAPROP,B,30.9,30.9,24.6,25.95,26.6,53,9078,246443.0
2021-05-05,2021-05-05,SALASAR,B,492.0,503.0,487.0,496.65,485.15,212,6558,3225473.0
2021-05-05,2021-05-05,GANGESSECU,B,67.5,74.0,67.5,73.4,67.6,269,13863,1002861.0
2021-05-05,2021-05-05,PALASHSECU,B,56.45,56.45,56.45,56.45,53.8,6,203,11459.0
2021-05-05,2021-05-05,AVADHSUGAR,B,302.05,318.5,295.6,307.0,302.45,2105,49991,15536213.0
2021-05-05,2021-05-05,MAGADSUGAR,B,158.6,179.7,155.0,168.45,165.65,1096,40838,6825870.0
2021-05-05,2021-05-05,SPTL,B,3.16,3.25,3.16,3.18,3.16,398,353066,1124615.0
2021-05-05,2021-05-05,GSTL,B,62.0,62.0,59.05,60.6,60.8,52,5517,334929.0
2021-05-05,2021-05-05,NEXT50BETA,B,36.3,36.7,35.47,36.01,36.28,34,750,27187.0
2021-05-05,2021-05-05,SIS,A,373.4,373.4,365.5,370.5,368.9,770,17295,6411267.0
2021-05-05,2021-05-05,COCHINSHIP,A,366.7,379.15,366.7,372.15,368.6,1410,38491,14393987.0
2021-05-05,2021-05-05,HALEOSLABS,B,601.0,605.95,585.35,605.6,589.6,123,569,342269.0
