TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-03,2023-03-03,COFFEEDAY,A,35.49,36.08,35.17,35.82,34.89,2332,342492,12183227.0
2023-03-03,2023-03-03,IDFCFIRSTB,A,55.46,56.73,55.45,56.26,55.16,7641,3704266,208423103.0
2023-03-03,2023-03-03,BEARDSELL,B,22.5,22.89,22.0,22.35,22.46,45,2382,52804.0
2023-03-03,2023-03-03,INDIGO,A,1873.95,1875.0,1850.05,1864.65,1853.9,1383,11342,21118562.0
2023-03-03,2023-03-03,SHK,B,110.3,111.8,110.15,111.35,110.25,241,5093,567019.0
2023-03-03,2023-03-03,PANORAMA,X,108.2,108.7,98.4,98.55,103.55,164,76541,7610297.0
2023-03-03,2023-03-03,SHREEGANES,X,1.18,1.19,1.16,1.17,1.17,1220,1471819,1722528.0
2023-03-03,2023-03-03,GTV,X,245.0,245.0,228.0,241.9,235.75,39,303,70687.0
2023-03-03,2023-03-03,LICNETFN50,B,188.0,189.88,188.0,189.88,186.67,5,6,1134.0
2023-03-03,2023-03-03,LICNETFSEN,A,649.0,657.7,646.5,649.0,642.0,13,65,42197.0
2023-03-03,2023-03-03,GARBIFIN,XT,28.95,30.39,28.95,29.09,29.5,50,5753,168530.0
2023-03-03,2023-03-03,SMARTFIN,X,6.97,6.97,5.55,6.56,6.69,223,31785,199080.0
2023-03-03,2023-03-03,ADCON,X,1.77,1.85,1.74,1.74,1.83,633,829768,1455784.0
2023-03-03,2023-03-03,QUINT,X,95.0,100.7,95.0,98.99,98.01,247,19300,1908355.0
2023-03-03,2023-03-03,HDFCNIFTY,B,188.19,191.0,188.19,190.51,188.21,183,9690,1839703.0
2023-03-03,2023-03-03,HDFCSENSEX,A,642.0,652.0,642.0,649.72,642.88,88,689,445577.0
2023-03-03,2023-03-03,UDAYJEW,X,111.45,113.0,107.0,107.7,113.7,174,8662,935991.0
2023-03-03,2023-03-03,SATTVASUKU,XT,10.3,10.3,9.8,9.85,10.3,6,12131,118908.0
2023-03-03,2023-03-03,GROVY,XT,98.0,98.0,98.0,98.0,98.0,1,1,98.0
2023-03-03,2023-03-03,ALKEM,A,3139.45,3163.05,3120.0,3156.3,3127.6,386,1015,3190425.0
2023-03-03,2023-03-03,LALPATHLAB,A,1979.0,1990.0,1952.65,1959.3,1978.85,569,2586,5084844.0
2023-03-03,2023-03-03,SCTL,B,0.85,0.9,0.84,0.86,0.83,24110,2404735,2070847.0
2023-03-03,2023-03-03,CREATIVE,X,480.5,480.5,456.0,458.5,457.95,23,119,54645.0
2023-03-03,2023-03-03,AAYUSH,X,21.95,24.25,21.95,24.25,23.1,13,150012,3292791.0
2023-03-03,2023-03-03,LUXIND,B,1328.5,1335.55,1318.75,1321.65,1327.3,284,2830,3743563.0
2023-03-03,2023-03-03,APOORVA,X,15.18,15.18,15.18,15.18,14.46,14,3956,60052.0
2023-03-03,2023-03-03,AGRIBIO,X,65.95,65.95,64.68,65.0,65.83,86,72363,4722394.0
2023-03-03,2023-03-03,NH,A,768.3,783.0,762.0,777.55,768.3,874,9286,7203123.0
2023-03-03,2023-03-03,DEEPAI,X,16.09,17.49,16.09,16.09,16.93,3469,1600979,25865344.0
2023-03-03,2023-03-03,SUPHA,X,313.25,313.25,313.25,313.25,298.35,12,533,166962.0
2023-03-03,2023-03-03,AARNAV,X,35.0,35.8,34.2,34.58,34.7,344,31383,1085435.0
2023-03-03,2023-03-03,SIPTL,X,1.12,1.15,1.12,1.13,1.17,204,559076,628857.0
2023-03-03,2023-03-03,SHIVA,XT,2.95,3.2,2.95,2.95,3.1,46,7848,23336.0
2023-03-03,2023-03-03,MISHTANN,B,8.65,8.83,8.5,8.53,8.68,2355,1145900,9874005.0
2023-03-03,2023-03-03,JSLHISAR,A,522.45,522.95,508.05,520.5,514.75,932,13952,7262982.0
2023-03-03,2023-03-03,AMPL,X,114.3,114.3,103.42,103.42,108.86,217,13556,1499951.0
2023-03-03,2023-03-03,BLUECLOUDS,X,26.78,26.78,26.78,26.78,25.51,23,21139,566102.0
2023-03-03,2023-03-03,KEIL,X,19.5,20.7,19.5,20.29,19.72,46,5813,118649.0
2023-03-03,2023-03-03,BCLENTERPR,X,1.21,1.23,1.17,1.18,1.2,782,459703,546299.0
2023-03-03,2023-03-03,PRECAM,B,96.85,98.4,96.85,97.68,95.4,47,1332,130523.0
2023-03-03,2023-03-03,TEAMLEASE,A,2560.05,2596.0,2542.4,2563.95,2559.1,308,578,1485798.0
2023-03-03,2023-03-03,KAMATS,T,37.48,38.55,37.0,38.55,36.82,6,1226,45959.0
2023-03-03,2023-03-03,BESTAGRO,A,1107.4,1136.8,1107.4,1125.95,1121.35,443,1884,2124974.0
2023-03-03,2023-03-03,ACEMEN,XT,69.99,70.5,67.3,67.51,70.7,19,192,12957.0
2023-03-03,2023-03-03,BFLAFL,X,17.06,17.68,16.7,16.94,17.19,103,12533,213952.0
2023-03-03,2023-03-03,RCL,Z,27.78,27.78,25.14,27.55,26.46,18,1007,25475.0
2023-03-03,2023-03-03,QUICKHEAL,B,149.5,149.75,148.3,149.05,149.95,253,7820,1164754.0
2023-03-03,2023-03-03,KPEL,B,329.95,330.0,318.85,329.15,324.4,653,18920,6198264.0
2023-03-03,2023-03-03,IFINSER,X,14.05,14.5,14.0,14.0,14.5,7,5050,71780.0
2023-03-03,2023-03-03,HILIKS,X,6.61,6.61,6.61,6.61,6.61,1,15,99.0
2023-03-03,2023-03-03,GOKULAGRO,B,113.15,114.8,112.55,113.75,112.8,914,30923,3516520.0
2023-03-03,2023-03-03,FREDUN,X,980.0,981.0,940.0,960.35,949.25,87,859,820310.0
2023-03-03,2023-03-03,SIMBHALS,B,20.25,21.25,20.25,21.05,20.36,64,5856,120950.0
2023-03-03,2023-03-03,RELICAB,M,60.0,72.0,60.0,65.0,72.0,5,44370,2744415.0
2023-03-03,2023-03-03,VKAL,XT,21.7,21.7,21.7,21.7,20.67,5,3712,80550.0
2023-03-03,2023-03-03,MNIL,X,17.17,17.17,15.6,17.17,16.36,100,10347,176197.0
2023-03-03,2023-03-03,ADVIKCA,X,4.06,4.65,4.01,4.31,4.09,1156,4570358,20260526.0
2023-03-03,2023-03-03,PDMJEPAPER,B,38.7,40.3,38.7,39.92,38.93,151,23481,927539.0
2023-03-03,2023-03-03,HCG,A,273.05,279.0,269.25,276.25,275.15,392,526920,144122031.0
2023-03-03,2023-03-03,KDML,M,64.5,64.5,64.5,64.5,67.83,1,1200,77400.0
2023-03-03,2023-03-03,UMIYA,B,6.19,6.2,6.19,6.2,5.91,5,896,5551.0
2023-03-03,2023-03-03,BHARATWIRE,B,108.29,108.29,102.83,104.45,105.15,494,64221,6721632.0
2023-03-03,2023-03-03,CHDCHEM,B,5.9,6.25,5.9,6.01,6.01,28,8930,53509.0
2023-03-03,2023-03-03,CCAVENUE,A,15.8,16.0,15.61,15.66,15.8,3256,1446415,22851290.0
2023-03-03,2023-03-03,LELAVOIR,X,38.01,38.5,37.05,37.58,38.25,68,29878,1129601.0
2023-03-03,2023-03-03,BALGOPAL,X,28.09,28.79,25.27,25.27,28.07,27,1863,47460.0
2023-03-03,2023-03-03,SUPERIOR,X,2.18,2.18,1.85,1.85,2.08,15,6519,13900.0
2023-03-03,2023-03-03,RPEL,B,899.0,900.0,885.25,892.45,880.0,206,2407,2152710.0
2023-03-03,2023-03-03,LANCER,B,167.3,173.6,167.3,170.3,168.9,1164,15584,2656154.0
2023-03-03,2023-03-03,NINSYS,B,310.15,310.15,310.15,310.15,326.45,31,137,42490.0
2023-03-03,2023-03-03,HALDER,X,290.0,296.5,278.1,290.95,279.0,21,247,70995.0
2023-03-03,2023-03-03,THYROCARE,A,460.0,460.0,448.25,450.5,449.4,158,2006,903171.0
2023-03-03,2023-03-03,BAJAJHCARE,B,342.0,349.95,337.2,348.0,340.5,227,3178,1086141.0
2023-03-03,2023-03-03,UJJIVAN,A,273.25,283.0,273.2,279.55,273.1,1196,18303,5102683.0
2023-03-03,2023-03-03,RSDFIN,X,89.04,90.0,77.35,84.83,85.76,15,321,25468.0
2023-03-03,2023-03-03,CROMPTON,A,314.95,314.95,307.45,311.0,308.35,1301,27496,8529603.0
2023-03-03,2023-03-03,PILANIINVS,B,1773.4,1773.4,1748.1,1773.0,1765.05,38,143,251230.0
2023-03-03,2023-03-03,DARSHANORNA,B,3.21,3.35,3.2,3.31,3.25,85,13759,45128.0
2023-03-03,2023-03-03,PARAGMILK,B,81.95,81.95,79.82,80.42,80.04,529,13673,1100830.0
2023-03-03,2023-03-03,MADHAVIPL,X,4.16,4.24,4.07,4.1,4.08,251,98956,408021.0
2023-03-03,2023-03-03,KOCL,XT,2.55,2.6,2.37,2.55,2.49,63,26416,66912.0
2023-03-03,2023-03-03,NAGAFERT,B,9.1,9.3,8.8,9.01,9.0,223,85058,761293.0
2023-03-03,2023-03-03,SEIL,B,61.63,61.63,61.63,61.63,58.7,18,364,22433.0
2023-03-03,2023-03-03,MIL,X,91.05,94.0,87.9,93.98,91.05,20,877,82291.0
2023-03-03,2023-03-03,YASHCHEM,B,77.3,78.0,73.0,73.59,75.01,184,30557,2285741.0
2023-03-03,2023-03-03,MAXVIL,B,135.9,135.95,133.0,133.1,136.15,151,2422,326534.0
2023-03-03,2023-03-03,NV20IETF,B,101.0,102.0,101.0,101.83,101.08,203,4028,409920.0
2023-03-03,2023-03-03,JLL,XT,36.2,37.0,35.4,35.4,37.05,14,2872,102516.0
2023-03-03,2023-03-03,TAALTECH,X,1570.9,1610.0,1570.9,1603.15,1570.9,60,590,942508.0
2023-03-03,2023-03-03,MGL,A,906.2,917.2,902.15,906.6,898.2,1045,19140,17418207.0
2023-03-03,2023-03-03,ZEAL,B,7.68,7.8,7.51,7.61,7.53,200,72255,550812.0
2023-03-03,2023-03-03,QUESS,A,366.6,370.45,363.35,364.75,362.95,777,13456,4926690.0
2023-03-03,2023-03-03,DIGJAMLMTD,T,96.05,101.0,96.05,97.53,98.1,14,496,48686.0
2023-03-03,2023-03-03,MIDSELIETF,B,94.62,97.7,93.6,95.09,94.98,69,901,85590.0
2023-03-03,2023-03-03,ASYL,B,7.69,7.8,7.33,7.62,7.69,12,778,5755.0
2023-03-03,2023-03-03,HIIL,X,1729.0,1730.0,1705.0,1706.0,1729.65,9,21,35960.0
2023-03-03,2023-03-03,COMSYN,B,95.51,99.2,95.0,96.08,95.32,235,21488,2077765.0
2023-03-03,2023-03-03,CFEL,X,156.0,156.0,147.25,148.8,154.65,61,1537,231967.0
2023-03-03,2023-03-03,LLOYDSENGG,A,19.96,21.77,19.8,20.58,19.73,8388,2843786,59107832.0
2023-03-03,2023-03-03,KPL,B,344.0,344.0,305.6,330.2,334.9,211,3959,1294072.0
2023-03-03,2023-03-03,LTM,A,4705.3,4761.5,4687.5,4708.0,4703.55,1290,7999,37716653.0
2023-03-03,2023-03-03,EASTWEST,X,5.1,5.3,5.07,5.24,5.18,48,5762,29739.0
2023-03-03,2023-03-03,BSLSENETFG,A,57.25,58.18,57.25,58.09,57.16,34,344,19873.0
2023-03-03,2023-03-03,COLORCHIPS,XT,9.0,9.26,8.81,8.81,9.27,1285,684800,6058695.0
2023-03-03,2023-03-03,ADVENZYMES,A,272.0,274.4,270.75,272.65,272.1,512,5086,1386532.0
2023-03-03,2023-03-03,LAHL,XT,4.4,4.4,4.35,4.35,4.4,9,135,587.0
2023-03-03,2023-03-03,DBL,A,202.95,202.95,198.55,199.3,197.0,310,8723,1741648.0
2023-03-03,2023-03-03,SPAL,B,323.0,339.3,323.0,333.85,321.15,125,1693,562064.0
2023-03-03,2023-03-03,BIGBLOC,B,141.65,148.65,141.05,147.3,141.7,771,39762,5857295.0
2023-03-03,2023-03-03,ECS,X,6.1,6.16,5.41,5.7,6.01,54,18670,103625.0
2023-03-03,2023-03-03,FRETAIL,Z,2.81,2.85,2.78,2.79,2.92,1283,772549,2154805.0
2023-03-03,2023-03-03,RBLBANK,A,161.25,167.9,161.25,166.6,160.85,2870,312069,51409877.0
2023-03-03,2023-03-03,BLS,A,164.85,170.0,163.4,164.25,164.05,1251,53776,8966852.0
2023-03-03,2023-03-03,MITSU,B,182.0,188.85,175.65,177.2,183.8,715,26239,4672472.0
2023-03-03,2023-03-03,DHATRE,T,87.99,88.01,84.61,86.95,86.29,36,1604,140786.0
2023-03-03,2023-03-03,TVVISION,B,2.54,2.56,2.5,2.54,2.5,161,6404,16018.0
2023-03-03,2023-03-03,GAMCO,X,91.8,92.45,87.01,92.45,88.05,65,4002,366939.0
2023-03-03,2023-03-03,TIAANC,X,3.7,4.09,3.7,4.05,3.63,90,33710,134675.0
2023-03-03,2023-03-03,LTTS,A,3719.0,3759.0,3697.4,3752.1,3702.5,2016,15687,58617832.0
2023-03-03,2023-03-03,GNA,B,923.95,932.75,914.0,921.85,918.15,1492,10020,9242027.0
2023-03-03,2023-03-03,RADHIKAJWE,B,167.7,168.85,162.8,163.3,165.05,461,13354,2202383.0
2023-03-03,2023-03-03,ICICIPRULI,A,398.8,408.0,398.65,405.2,398.25,1242,33277,13403211.0
2023-03-03,2023-03-03,IISL,X,3.1,3.39,3.01,3.3,3.1,19,6796,22078.0
2023-03-03,2023-03-03,ARCFIN,X,0.78,0.8,0.76,0.77,0.79,1252,2638674,2050734.0
2023-03-03,2023-03-03,HPL,B,85.21,87.3,85.21,86.25,85.39,782,34584,2986287.0
2023-03-03,2023-03-03,SAGARSOFT,X,145.95,145.95,140.0,141.0,141.3,26,1486,209979.0
2023-03-03,2023-03-03,DRA,M,22.5,22.5,22.5,22.5,22.25,1,2500,56250.0
2023-03-03,2023-03-03,VALIANTORG,A,404.0,418.65,400.35,410.4,401.8,969,10579,4276785.0
2023-03-03,2023-03-03,SHASHIJIT,T,38.03,38.04,34.6,34.68,36.24,19,14450,506848.0
2023-03-03,2023-03-03,ENDURANCE,A,1272.8,1283.15,1255.6,1260.35,1269.05,346,1218,1540501.0
2023-03-03,2023-03-03,PURPLE,X,6.99,7.32,6.99,7.3,6.99,4,95,665.0
2023-03-03,2023-03-03,SUPRAPFSL,X,16.69,17.49,16.5,16.52,16.69,27,9359,155609.0
2023-03-03,2023-03-03,PNBHOUSING,A,590.0,597.0,582.35,584.75,588.3,891,18255,10773817.0
2023-03-03,2023-03-03,SOUTHERNIN,XT,15.52,16.0,15.52,16.0,16.3,5,64,996.0
2023-03-03,2023-03-03,REGENCY,X,8.34,8.34,7.72,8.19,8.0,98,51882,424236.0
2023-03-03,2023-03-03,VBL,A,1345.0,1362.0,1344.35,1358.65,1342.15,2253,32694,44346997.0
2023-03-03,2023-03-03,SALEM,X,43.8,53.3,42.63,51.41,46.84,37,2519,129361.0
2023-03-03,2023-03-03,FRANKLININD,XT,10.5,10.87,9.86,9.86,10.36,11,6123,63435.0
2023-03-03,2023-03-03,LKPSEC,X,12.93,12.93,12.52,12.6,12.6,136,19159,241858.0
2023-03-03,2023-03-03,OSIAJEE,X,42.5,47.5,40.03,47.07,40.69,1110,114846,5335790.0
2023-03-03,2023-03-03,SFL,A,1125.05,1175.5,1125.05,1145.8,1139.0,1053,2372,2749482.0
2023-03-03,2023-03-03,EIKO,X,71.5,74.53,68.55,72.66,71.31,243,70385,4946271.0
2023-03-03,2023-03-03,AVL,B,1540.0,1560.0,1520.0,1529.35,1538.8,327,2022,3110374.0
2023-03-03,2023-03-03,HEADSUP,B,13.29,14.11,13.29,13.76,13.46,191,17704,243825.0
2023-03-03,2023-03-03,TCIEXP,A,1580.7,1593.9,1541.1,1555.4,1579.0,242,882,1387882.0
2023-03-03,2023-03-03,LAURUSLABS,A,307.0,314.0,305.1,311.9,306.5,3716,122578,37964276.0
2023-03-03,2023-03-03,NEWLIGHT,X,13.57,15.0,13.57,14.95,14.89,13,332,4738.0
2023-03-03,2023-03-03,VSL,B,11.1,11.1,10.5,10.6,10.72,351,77807,831587.0
2023-03-03,2023-03-03,MTPL,X,9.4,9.4,8.93,8.93,9.4,6,962,8607.0
2023-03-03,2023-03-03,SHANGAR,X,3.16,3.16,2.86,3.03,3.01,228,146530,437578.0
2023-03-03,2023-03-03,GLCL,Z,42.75,42.75,41.18,41.83,43.34,70,12703,528378.0
2023-03-03,2023-03-03,TRU,B,60.95,61.45,59.46,59.83,60.1,168,10922,663760.0
2023-03-03,2023-03-03,SKL,M,13.32,14.75,13.32,14.75,14.8,2,20000,280700.0
2023-03-03,2023-03-03,PRICOLLTD,A,191.15,192.85,189.65,191.35,191.1,397,13392,2557160.0
2023-03-03,2023-03-03,JITFINFRA,T,92.0,92.9,90.15,92.0,90.69,25,4430,403649.0
2023-03-03,2023-03-03,RMC,M,228.9,229.0,213.55,227.0,228.9,11,22000,4942300.0
2023-03-03,2023-03-03,PARMAX,X,33.5,34.39,31.21,34.0,32.8,13,592,19990.0
2023-03-03,2023-03-03,LLFICL,XT,5.76,5.76,5.75,5.75,5.86,17,13580,78095.0
2023-03-03,2023-03-03,DANUBE,X,14.55,14.55,13.2,13.35,14.24,211,39959,547887.0
2023-03-03,2023-03-03,RADIOCITY,B,11.37,11.7,11.32,11.6,11.47,174,26597,308346.0
2023-03-03,2023-03-03,DMART,A,3445.05,3473.55,3422.05,3462.75,3441.6,1571,9801,33758326.0
2023-03-03,2023-03-03,IFL,B,153.5,153.5,148.0,151.4,149.55,1940,132768,20090680.0
2023-03-03,2023-03-03,KDLL,XT,10.86,10.86,9.84,9.97,10.35,10,405,4041.0
2023-03-03,2023-03-03,ONTIC,X,0.89,0.89,0.89,0.89,0.93,249,154917,137876.0
2023-03-03,2023-03-03,SMLT,B,174.7,187.0,171.55,181.0,172.95,1356,20315,3613160.0
2023-03-03,2023-03-03,CHEMCRUX,B,304.0,306.0,301.0,301.9,303.35,1170,12278,3710795.0
2023-03-03,2023-03-03,MANOMAY,B,136.0,136.0,128.2,128.2,134.9,95,414,53666.0
2023-03-03,2023-03-03,MAXIMUS,B,14.84,14.9,14.36,14.55,14.51,645,77321,1120174.0
2023-03-03,2023-03-03,CLEDUCATE,B,57.0,60.05,57.0,58.34,58.57,63,1266,73827.0
2023-03-03,2023-03-03,PRIMEFRESH,M,230.0,243.0,220.5,225.0,225.0,7,5250,1211625.0
2023-03-03,2023-03-03,OCTAWARE,M,43.2,43.2,43.2,43.2,43.2,1,1600,69120.0
2023-03-03,2023-03-03,SHANKARA,B,713.3,713.3,689.8,692.15,695.45,169,741,514498.0
2023-03-03,2023-03-03,STARLENT,B,116.8,122.05,112.5,112.65,114.45,111,5094,580661.0
2023-03-03,2023-03-03,SCHAND,B,182.85,186.05,182.05,184.5,182.05,289,4993,922237.0
2023-03-03,2023-03-03,MEERA,B,39.5,42.5,39.35,40.98,40.35,80,7536,310945.0
2023-03-03,2023-03-03,IRBINVIT,IF,69.1,69.48,68.8,69.46,68.95,802,58258,4035673.0
2023-03-03,2023-03-03,HUDCO,A,45.5,46.76,45.5,46.2,45.33,3464,442332,20436842.0
2023-03-03,2023-03-03,PSPPROJECT,A,671.45,678.55,671.05,673.55,671.45,294,4046,2726144.0
2023-03-03,2023-03-03,GKL,B,14.5,14.5,13.51,13.69,13.93,95,8651,119050.0
2023-03-03,2023-03-03,INDIGRID,IF,130.07,130.9,129.21,129.74,129.59,150,6201,804240.0
2023-03-03,2023-03-03,VARIMAN,X,17.4,17.95,17.0,17.36,17.43,247,408541,7129366.0
2023-03-03,2023-03-03,STARCEMENT,A,114.75,114.9,113.25,114.05,112.95,158,3772,431402.0
2023-03-03,2023-03-03,RIDDHICORP,B,335.0,349.85,317.95,327.3,334.65,35,245,80763.0
2023-03-03,2023-03-03,TEJASNET,A,566.0,579.95,564.8,576.45,564.2,1343,22591,12943466.0
2023-03-03,2023-03-03,ERIS,A,631.65,647.55,622.8,628.4,631.05,77,444,281652.0
2023-03-03,2023-03-03,CONTAINER,XT,4.98,5.22,4.98,5.05,4.98,4,229,1152.0
2023-03-03,2023-03-03,GTPL,B,110.4,114.2,110.4,112.3,112.45,252,19002,2145081.0
2023-03-03,2023-03-03,AUBANK,A,615.05,625.35,611.6,622.2,611.2,1609,76848,47536218.0
2023-03-03,2023-03-03,LOWVOLIETF,B,140.0,141.06,139.81,140.52,139.64,65,548,76955.0
2023-03-03,2023-03-03,GGENG,B,1.14,1.22,1.12,1.12,1.17,1033,3346611,3844275.0
2023-03-03,2023-03-03,7NR,B,0.71,0.72,0.71,0.72,0.69,248,583252,419395.0
2023-03-03,2023-03-03,SALASAR,B,42.9,43.35,42.46,42.93,42.13,487,38596,1655919.0
2023-03-03,2023-03-03,GANGESSECU,B,111.55,111.55,104.0,104.55,107.75,55,369,38848.0
2023-03-03,2023-03-03,PALASHSECU,B,106.05,108.0,105.15,106.1,106.8,34,1835,194654.0
2023-03-03,2023-03-03,AVADHSUGAR,B,435.55,438.05,430.1,431.6,431.0,1156,4667,2023953.0
2023-03-03,2023-03-03,MAGADSUGAR,B,318.45,322.65,315.75,321.75,320.25,73,682,217464.0
2023-03-03,2023-03-03,SPTL,T,2.1,2.1,2.1,2.1,2.0,191,744990,1564479.0
2023-03-03,2023-03-03,GSTL,B,39.41,40.55,39.41,39.79,40.13,38,2985,119897.0
2023-03-03,2023-03-03,NEXT50BETA,B,39.15,40.5,39.15,40.26,39.8,408,4057,163529.0
2023-03-03,2023-03-03,SIS,A,356.35,364.05,353.95,361.6,354.75,192,1030,370058.0
2023-03-03,2023-03-03,COCHINSHIP,A,465.0,467.05,461.5,465.2,459.15,512,10856,5045935.0
2023-03-03,2023-03-03,HALEOSLABS,B,542.05,546.0,541.0,541.25,541.55,16,30,16247.0
2023-03-03,2023-03-03,KIOCL,A,196.7,197.95,193.65,194.1,196.55,168,2834,553457.0
2023-03-03,2023-03-03,SMRUTHIORG,X,131.0,145.0,131.0,141.85,130.15,229,13508,1890260.0
2023-03-03,2023-03-03,ABCAPITAL,A,152.35,155.45,152.35,154.45,152.2,2132,203168,31395539.0
2023-03-03,2023-03-03,APEX,B,214.0,217.85,212.7,214.6,214.0,183,2997,645853.0
2023-03-03,2023-03-03,SHISHIND,B,239.0,242.0,232.75,238.5,235.35,397,15809,3767458.0
2023-03-03,2023-03-03,ANG,B,76.0,91.35,76.0,91.35,76.13,885,80773,7052650.0
2023-03-03,2023-03-03,DWL,M,27.52,27.64,27.52,27.64,26.33,7,2100,58008.0
2023-03-03,2023-03-03,KCDGROUP,X,21.41,21.41,20.76,20.76,21.85,27,1536,31949.0
2023-03-03,2023-03-03,DIXON,A,2970.0,2991.0,2936.55,2978.65,2948.25,1650,11017,32729677.0
2023-03-03,2023-03-03,BRNL,B,29.65,31.84,29.65,31.23,30.07,152,9476,294991.0
2023-03-03,2023-03-03,DCAL,A,116.25,121.05,115.3,119.05,115.45,1711,96568,11481490.0
2023-03-03,2023-03-03,LASA,B,24.5,24.59,24.1,24.37,24.34,89,11462,279066.0
2023-03-03,2023-03-03,PROCLB,X,7.8,7.8,7.8,7.8,7.43,8,516,4024.0
2023-03-03,2023-03-03,MATRIMONY,B,523.6,527.05,515.55,519.1,525.2,56,102,53140.0
2023-03-03,2023-03-03,RHFL,B,2.86,2.99,2.81,2.93,2.88,492,761092,2218189.0
2023-03-03,2023-03-03,CAPACITE,B,127.3,130.0,127.05,129.25,125.85,571,17317,2232836.0
2023-03-03,2023-03-03,SAGAR,M,57.95,62.0,57.95,62.0,61.0,2,6000,359850.0
2023-03-03,2023-03-03,ICICIGI,A,1106.95,1106.95,1076.35,1079.05,1087.55,1844,17577,19039377.0
2023-03-03,2023-03-03,PQIF,B,44.5,49.2,34.2,46.06,41.0,536,39007,1663835.0
2023-03-03,2023-03-03,SBILIFE,A,1103.4,1132.3,1102.45,1129.15,1100.1,1259,13338,14918295.0
2023-03-03,2023-03-03,DIAMONDYD,B,779.65,872.7,766.95,783.25,784.6,126,602,469105.0
2023-03-03,2023-03-03,SHAREINDIA,A,1059.1,1069.0,1045.9,1051.6,1046.55,241,2578,2719277.0
2023-03-03,2023-03-03,TTFL,B,72.7,73.55,70.56,71.02,70.82,102,9889,704954.0
2023-03-03,2023-03-03,POOJA,B,37.96,37.96,37.96,37.96,36.16,26,4256,161557.0
2023-03-03,2023-03-03,SAYAJIIND,X,169.95,175.0,157.2,175.0,169.0,12,99,15743.0
2023-03-03,2023-03-03,VANTABIO,MT,73.5,73.5,73.1,73.1,76.0,2,1500,109950.0
2023-03-03,2023-03-03,MEHAI,B,16.45,16.45,15.1,15.54,15.89,134,22269,351881.0
2023-03-03,2023-03-03,IRIS,B,78.15,79.71,78.0,78.59,78.45,62,882,69869.0
2023-03-03,2023-03-03,SGRL,B,258.0,258.0,233.0,236.45,250.45,379,9481,2273289.0
2023-03-03,2023-03-03,STL,B,67.9,69.92,67.7,67.8,67.9,74,10964,750463.0
2023-03-03,2023-03-03,GODREJAGRO,A,441.7,442.25,438.65,440.0,439.5,143,1871,823328.0
2023-03-03,2023-03-03,MASFIN,A,812.3,827.35,809.05,812.8,806.1,477,1615,1315308.0
2023-03-03,2023-03-03,IEX,A,148.1,149.15,145.0,145.25,147.85,11189,722327,106004863.0
2023-03-03,2023-03-03,GICRE,A,142.1,148.15,142.1,145.35,142.95,988,131710,19274645.0
2023-03-03,2023-03-03,SCPL,B,523.05,528.3,518.0,518.95,522.95,326,2700,1405837.0
2023-03-03,2023-03-03,TIINDIA,A,2832.95,2832.95,2674.05,2712.05,2817.6,2351,14990,41146213.0
2023-03-03,2023-03-03,NAM-INDIA,A,223.8,225.85,223.0,224.35,223.8,1141,30678,6889328.0
2023-03-03,2023-03-03,MAHLOG,A,366.05,367.15,357.55,363.1,364.6,893,317980,114489897.0
2023-03-03,2023-03-03,NIACL,A,103.15,106.1,101.6,104.3,101.05,974,46854,4884267.0
2023-03-03,2023-03-03,IFGLEXPOR,B,228.45,232.1,227.35,228.5,228.65,152,1165,267491.0
2023-03-03,2023-03-03,KHADIM,B,198.1,200.75,196.5,197.6,195.05,79,697,138394.0
2023-03-03,2023-03-03,5PAISA,B,274.95,285.0,271.7,280.3,274.05,400,7017,1948240.0
2023-03-03,2023-03-03,HDFCLIFE,A,484.4,492.3,482.0,490.0,482.8,4836,171279,83600904.0
2023-03-03,2023-03-03,SBRANDS,M,26.6,26.6,26.6,26.6,26.6,2,4000,106400.0
2023-03-03,2023-03-03,SHARIKA,B,5.64,5.82,5.11,5.54,5.72,214,52488,286446.0
2023-03-03,2023-03-03,ICICIB22,A,58.1,59.15,58.1,58.99,58.27,88,2606,153751.0
2023-03-03,2023-03-03,ASPIRA,X,34.6,37.0,34.6,36.7,36.8,9,663,24239.0
2023-03-03,2023-03-03,DNAMEDIA,B,2.96,3.0,2.8,2.9,2.96,152,16399,47449.0
2023-03-03,2023-03-03,DYCL,B,171.0,171.7,166.85,169.8,169.05,351,5321,902242.0
2023-03-03,2023-03-03,SHALBY,B,127.75,130.35,127.55,130.0,126.65,183,3469,447836.0
2023-03-03,2023-03-03,FSC,T,18.2,18.2,17.5,18.15,17.7,17,672,11955.0
2023-03-03,2023-03-03,MRCAGRO,B,59.0,59.0,55.25,55.72,58.03,278,20955,1180675.0
2023-03-03,2023-03-03,CRYSTAL,X,5.32,5.69,5.23,5.26,5.5,1966,662281,3497353.0
2023-03-03,2023-03-03,VITESSE,Z,15.5,17.0,15.4,16.16,16.21,28,8509,138125.0
2023-03-03,2023-03-03,ASTRON,B,24.99,26.9,24.8,25.84,24.1,416,7946,205146.0
2023-03-03,2023-03-03,CHANDRIMA,X,6.25,6.66,6.25,6.66,6.36,5,26,164.0
2023-03-03,2023-03-03,7SEASL,X,17.0,17.0,16.0,16.2,16.68,31,4064,65476.0
