TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-08,2020-04-08,THINKINK,B,21.5,23.9,21.15,22.95,22.1,108,283468,6443795.0
2020-04-08,2020-04-08,NIFTYBETA,B,995.0,995.0,911.6,935.0,936.9,30,263,249150.0
2020-04-08,2020-04-08,VETO,B,29.75,29.8,28.85,28.95,28.65,32,804,23569.0
2020-04-08,2020-04-08,NAVKARCORP,B,19.0,19.65,18.5,19.05,17.9,371,45324,871793.0
2020-04-08,2020-04-08,SHREEPUSHK,B,72.65,73.5,70.2,71.2,72.6,296,4138,298764.0
2020-04-08,2020-04-08,GUJENERGY,A,231.9,238.0,227.0,229.65,230.95,2230,43959,10268399.0
2020-04-08,2020-04-08,SADBHIN,B,12.11,12.89,12.11,12.11,12.74,93,2476,30077.0
2020-04-08,2020-04-08,PRABHAT,B,53.0,63.25,53.0,59.85,59.5,19,455,27779.0
2020-04-08,2020-04-08,SALAUTO,X,84.55,99.0,84.55,91.25,92.15,12,610,56193.0
2020-04-08,2020-04-08,POLYSPIN,X,66.5,66.5,66.5,66.5,66.5,1,2,133.0
2020-04-08,2020-04-08,PRITIKAUTO,X,62.9,63.1,59.95,60.15,61.85,94,143059,8611623.0
2020-04-08,2020-04-08,SKC,T,9.31,9.38,8.53,9.21,8.97,8,2844,26395.0
2020-04-08,2020-04-08,BELLACASA,T,103.95,103.95,98.0,98.0,99.0,4,127,13142.0
2020-04-08,2020-04-08,MALLCOM,X,156.55,156.55,156.55,156.55,149.1,2,101,15811.0
2020-04-08,2020-04-08,PJL,M,79.2,79.2,79.2,79.2,70.8,1,1500,118800.0
2020-04-08,2020-04-08,SATIN,B,73.7,73.7,69.95,71.2,70.2,105,982,69988.0
2020-04-08,2020-04-08,GENCON,X,54.0,57.95,52.5,53.7,54.0,56,117247,6243141.0
2020-04-08,2020-04-08,MUZALI,XT,8.5,8.5,8.47,8.47,8.34,4,1002,8486.0
2020-04-08,2020-04-08,TEJNAKSH,T,36.1,37.5,34.8,34.95,36.1,3,112,3916.0
2020-04-08,2020-04-08,IDFCFIRSTB,A,20.3,21.85,19.9,20.55,20.45,9629,1446188,30397683.0
2020-04-08,2020-04-08,INDIGO,A,953.0,1078.15,944.8,990.1,980.15,10146,124568,125887306.0
2020-04-08,2020-04-08,SHK,A,73.9,77.3,72.95,75.25,75.4,277,3525,264993.0
2020-04-08,2020-04-08,ECOFINITY,X,9.03,9.03,9.03,9.03,8.6,1,10,90.0
2020-04-08,2020-04-08,QUINT,X,180.0,180.6,180.0,180.6,172.0,6,105,18903.0
2020-04-08,2020-04-08,HDFCNIFTY,B,935.25,963.97,901.0,921.49,935.25,13,52,48736.0
2020-04-08,2020-04-08,HDFCSENSEX,B,3245.0,3250.0,3180.0,3183.29,3200.0,20,231,742016.0
2020-04-08,2020-04-08,UDAYJEW,X,102.75,102.75,84.3,96.55,93.45,28,216,20751.0
2020-04-08,2020-04-08,ALKEM,A,2341.75,2733.2,2341.75,2679.4,2321.95,1799,7161,18638398.0
2020-04-08,2020-04-08,LALPATHLAB,A,1420.0,1474.95,1410.5,1460.6,1387.8,1603,11045,16083320.0
2020-04-08,2020-04-08,SCTL,T,1.69,1.85,1.69,1.69,1.77,34,8492,14847.0
2020-04-08,2020-04-08,AAYUSH,X,13.35,13.4,13.35,13.35,14.03,9,580,7753.0
2020-04-08,2020-04-08,LUXIND,A,947.85,970.35,920.0,931.3,930.15,111,549,514566.0
2020-04-08,2020-04-08,AGRIBIO,X,11.52,11.52,11.52,11.52,12.12,1,10,115.0
2020-04-08,2020-04-08,NH,A,272.0,289.9,271.55,276.0,276.25,579,6717,1874243.0
2020-04-08,2020-04-08,MISHTANN,X,5.8,5.8,5.8,5.8,5.69,3,20,116.0
2020-04-08,2020-04-08,DELTA,X,3.05,3.05,2.99,2.99,3.05,3,50,150.0
2020-04-08,2020-04-08,JSLHISAR,A,43.3,47.2,43.3,46.85,42.95,297,23961,1118798.0
2020-04-08,2020-04-08,KEIL,X,12.17,12.17,12.17,12.17,12.17,3,475,5780.0
2020-04-08,2020-04-08,BCLENTERPR,X,14.55,14.59,14.45,14.45,14.69,28,5375,77844.0
2020-04-08,2020-04-08,PRECAM,B,24.15,26.55,24.15,26.55,25.35,92,7110,182646.0
2020-04-08,2020-04-08,TEAMLEASE,A,1572.05,1609.95,1523.65,1533.8,1547.25,55,129,201888.0
2020-04-08,2020-04-08,BESTAGRO,X,210.9,210.9,198.0,206.2,204.95,87,4431,896434.0
2020-04-08,2020-04-08,QUICKHEAL,B,93.3,99.8,92.2,93.2,93.95,1883,30195,2890233.0
2020-04-08,2020-04-08,KPEL,T,92.5,92.5,92.4,92.4,88.1,2,175,16185.0
2020-04-08,2020-04-08,IFINSER,XT,18.5,18.5,18.5,18.5,17.65,1,100,1850.0
2020-04-08,2020-04-08,GOKULAGRO,B,8.23,8.73,8.23,8.73,8.32,2,300,2569.0
2020-04-08,2020-04-08,FREDUN,X,130.05,130.05,130.05,130.05,123.9,4,390,50719.0
2020-04-08,2020-04-08,SIMBHALS,B,4.95,4.95,4.95,4.95,4.72,1,71,351.0
2020-04-08,2020-04-08,DARJEELING,X,10.62,10.62,10.62,10.62,10.83,6,211,2240.0
2020-04-08,2020-04-08,PDMJEPAPER,B,12.41,12.71,12.35,12.53,12.11,96,18294,229518.0
2020-04-08,2020-04-08,HCG,B,75.25,75.25,70.0,70.05,73.45,552,26016,1890782.0
2020-04-08,2020-04-08,BHARATWIRE,B,11.44,11.44,11.44,11.44,10.9,3,3425,39182.0
2020-04-08,2020-04-08,CCAVENUE,A,39.95,41.55,35.65,35.65,39.6,499,91196,3448636.0
2020-04-08,2020-04-08,LELAVOIR,X,22.0,22.0,22.0,22.0,21.2,1,10,220.0
2020-04-08,2020-04-08,SUPERIOR,XT,29.7,29.9,29.7,29.8,29.7,45,1087,32386.0
2020-04-08,2020-04-08,LANCER,B,30.0,31.0,28.5,31.0,29.7,21,1406,42245.0
2020-04-08,2020-04-08,EQUITAS,A,37.5,42.8,36.8,37.4,37.5,3535,544250,21684068.0
2020-04-08,2020-04-08,SKIL,B,3.52,3.8,3.52,3.52,3.68,4,3252,11455.0
2020-04-08,2020-04-08,THYROCARE,A,548.0,581.9,536.65,553.2,526.6,2287,20263,11415769.0
2020-04-08,2020-04-08,BAJAJHCARE,B,232.0,232.0,214.05,219.2,221.5,41,1236,270687.0
2020-04-08,2020-04-08,UJJIVAN,A,143.5,154.7,139.2,143.6,143.5,3772,158283,23401064.0
2020-04-08,2020-04-08,CROMPTON,A,210.95,219.55,209.45,212.35,210.55,845,12996,2787072.0
2020-04-08,2020-04-08,PILANIINVS,B,1200.0,1231.25,1187.2,1192.55,1171.95,25,81,97091.0
2020-04-08,2020-04-08,DARSHANORNA,B,36.9,36.9,36.5,36.5,37.0,2,1500,55150.0
2020-04-08,2020-04-08,PARAGMILK,A,70.0,74.4,69.65,72.65,71.0,1023,35419,2576759.0
2020-04-08,2020-04-08,MADHAVIPL,X,219.9,219.9,204.15,205.15,214.85,10,105,21715.0
2020-04-08,2020-04-08,KOCL,X,0.53,0.53,0.53,0.53,0.55,3,116,61.0
2020-04-08,2020-04-08,NAGAFERT,B,3.73,3.73,3.5,3.73,3.56,125,112451,415687.0
2020-04-08,2020-04-08,SEIL,T,125.0,125.0,125.0,125.0,120.0,1,1,125.0
2020-04-08,2020-04-08,MIL,X,14.95,14.95,14.95,14.95,14.7,4,5001,74764.0
2020-04-08,2020-04-08,YASHCHEM,B,66.35,69.7,64.6,65.55,68.95,31,7329,487290.0
2020-04-08,2020-04-08,MAXVIL,B,33.0,33.0,32.0,32.3,32.5,19,10318,336919.0
2020-04-08,2020-04-08,NV20IETF,B,51.95,51.95,51.95,51.95,51.95,5,20,1039.0
2020-04-08,2020-04-08,TAALTECH,X,104.0,128.4,104.0,118.75,112.6,73,3308,406223.0
2020-04-08,2020-04-08,MGL,A,874.0,945.8,859.35,890.0,859.95,5395,64781,59092799.0
2020-04-08,2020-04-08,ZEAL,B,53.95,56.75,50.85,53.55,51.6,42,2153,113840.0
2020-04-08,2020-04-08,QUESS,A,214.3,217.0,204.7,208.5,215.1,1151,15541,3281204.0
2020-04-08,2020-04-08,DIGJAMLMTD,Z,0.86,0.86,0.86,0.86,0.82,1,500,430.0
2020-04-08,2020-04-08,MIDSELIETF,B,48.68,48.68,48.68,48.68,45.0,1,10,486.0
2020-04-08,2020-04-08,MAXINDIA,A,59.85,59.9,57.3,59.35,59.35,212,9646,564763.0
2020-04-08,2020-04-08,ASYL,T,7.31,7.31,7.0,7.0,7.31,2,1000,7000.0
2020-04-08,2020-04-08,HIIL,X,575.0,575.0,472.2,518.3,523.65,42,214,107954.0
2020-04-08,2020-04-08,COMSYN,T,49.2,49.2,49.1,49.15,46.9,5,755,37099.0
2020-04-08,2020-04-08,LLOYDSENGG,B,0.39,0.4,0.35,0.38,0.37,98,139692,53295.0
2020-04-08,2020-04-08,LTM,A,1370.0,1373.4,1337.55,1357.25,1368.1,1362,4459,6056389.0
2020-04-08,2020-04-08,EASTWEST,X,54.95,54.95,48.0,49.35,50.3,69,110281,5538753.0
2020-04-08,2020-04-08,ASHARI,X,10.78,10.78,10.78,10.78,11.34,2,20,215.0
2020-04-08,2020-04-08,ADVENZYMES,A,139.8,146.75,138.0,138.65,137.5,608,8664,1233333.0
2020-04-08,2020-04-08,PTIL,T,324.4,328.6,323.9,327.7,326.3,4,10,3262.0
2020-04-08,2020-04-08,DBL,A,203.15,212.35,200.6,206.15,205.35,988,11840,2446160.0
2020-04-08,2020-04-08,SPAL,B,69.9,69.9,69.9,69.9,66.6,1,1,69.0
2020-04-08,2020-04-08,FRETAIL,A,64.25,64.25,64.25,64.25,67.6,231,35099,2255110.0
2020-04-08,2020-04-08,RBLBANK,A,112.0,133.6,110.6,121.05,116.2,24073,2161352,265146259.0
2020-04-08,2020-04-08,BLS,B,29.1,31.05,28.75,29.2,28.8,228,2442,71882.0
2020-04-08,2020-04-08,DHATRE,T,30.7,33.85,30.7,32.95,32.3,16,17272,545093.0
2020-04-08,2020-04-08,TVVISION,T,1.3,1.3,1.3,1.3,1.25,1,10,13.0
2020-04-08,2020-04-08,TIAANC,X,29.55,29.55,27.6,29.55,28.15,81,5133,151073.0
2020-04-08,2020-04-08,LTTS,A,1103.0,1151.15,1102.0,1105.05,1104.5,804,2988,3354600.0
2020-04-08,2020-04-08,GNA,B,138.8,149.0,135.85,143.65,137.8,278,2724,389893.0
2020-04-08,2020-04-08,ICICIPRULI,A,358.0,368.5,334.6,340.5,357.25,9500,249803,87597896.0
2020-04-08,2020-04-08,IISL,X,7.19,7.19,6.55,6.75,6.85,13,1435,9885.0
2020-04-08,2020-04-08,ARCFIN,X,0.33,0.33,0.33,0.33,0.34,3,101,33.0
2020-04-08,2020-04-08,HPL,B,22.1,24.0,22.0,22.9,22.25,126,4669,107837.0
2020-04-08,2020-04-08,SAGARSOFT,X,33.0,33.9,32.0,32.0,32.0,17,1463,47903.0
2020-04-08,2020-04-08,DRA,M,7.08,7.08,7.08,7.08,6.44,1,2500,17700.0
2020-04-08,2020-04-08,VALIANTORG,M,1180.0,1180.0,1102.2,1103.0,1120.0,11,1650,1882267.0
2020-04-08,2020-04-08,SHASHIJIT,M,35.5,35.5,35.5,35.5,33.0,1,4800,170400.0
2020-04-08,2020-04-08,BINDALEXPO,M,4.8,4.8,4.8,4.8,4.02,1,8000,38400.0
2020-04-08,2020-04-08,ENDURANCE,A,601.15,602.0,583.5,593.05,593.7,181,961,569715.0
2020-04-08,2020-04-08,IDFSENSEXE,B,300.0,325.01,300.0,325.01,325.01,2,2,625.0
2020-04-08,2020-04-08,PNBHOUSING,A,168.3,176.7,163.95,164.75,168.3,2793,45942,7768441.0
2020-04-08,2020-04-08,REGENCY,X,32.0,32.0,30.95,30.95,31.85,6,6,187.0
2020-04-08,2020-04-08,VBL,A,530.0,547.2,526.7,542.15,533.0,556,79117,42342587.0
2020-04-08,2020-04-08,FRANKLININD,X,12.91,12.91,12.91,12.91,12.91,1,10,129.0
2020-04-08,2020-04-08,LKPSEC,X,3.68,3.68,3.59,3.59,3.52,3,1130,4101.0
2020-04-08,2020-04-08,OSIAJEE,X,25.1,25.1,24.9,24.95,24.95,18,8469,211290.0
2020-04-08,2020-04-08,SFL,A,1250.85,1259.45,1241.0,1257.7,1250.0,14,20,25016.0
2020-04-08,2020-04-08,EIKO,XT,9.38,9.38,9.38,9.38,9.57,2,501,4699.0
2020-04-08,2020-04-08,HEADSUP,B,6.42,6.42,6.42,6.42,6.12,3,22,141.0
2020-04-08,2020-04-08,TCIEXP,B,524.95,544.15,515.05,538.1,525.4,131,497,265556.0
2020-04-08,2020-04-08,LAURUSLABS,A,397.0,421.5,385.5,391.95,394.3,932,7309,2974446.0
2020-04-08,2020-04-08,NEWLIGHT,XT,32.95,33.0,32.95,33.0,32.0,2,6,197.0
2020-04-08,2020-04-08,VSL,M,58.0,59.0,58.0,59.0,54.0,2,3000,175500.0
2020-04-08,2020-04-08,PRICOLLTD,B,34.75,36.5,33.1,35.65,34.6,155,5948,209156.0
2020-04-08,2020-04-08,JITFINFRA,T,5.05,5.05,5.05,5.05,5.3,2,100,505.0
2020-04-08,2020-04-08,LLFICL,X,114.8,114.8,114.8,114.8,116.8,2,10,1148.0
2020-04-08,2020-04-08,RADIOCITY,B,14.94,15.0,14.51,15.0,14.5,28,1017,14827.0
2020-04-08,2020-04-08,DMART,T,2201.0,2301.0,2201.0,2299.65,2191.45,2967,49358,113240111.0
2020-04-08,2020-04-08,BSLRIFS3RG,B,9.73,9.73,9.73,9.73,8.85,1,20,194.0
2020-04-08,2020-04-08,KDLL,XT,23.5,24.05,23.5,24.05,23.6,24,18795,451999.0
2020-04-08,2020-04-08,CHEMCRUX,M,72.0,72.0,72.0,72.0,66.0,1,2000,144000.0
2020-04-08,2020-04-08,MAXIMUS,T,70.3,70.3,70.3,70.3,70.45,1,50,3515.0
2020-04-08,2020-04-08,CLEDUCATE,B,33.6,33.6,29.15,31.0,31.0,17,1980,61490.0
2020-04-08,2020-04-08,OCEANIC,B,30.0,33.0,30.0,33.0,31.0,16,1096,34646.0
2020-04-08,2020-04-08,SHANKARA,A,243.0,243.3,243.0,243.3,231.75,11,494,120168.0
2020-04-08,2020-04-08,SCHAND,B,39.35,40.45,38.2,39.5,38.85,63,1517,59188.0
2020-04-08,2020-04-08,MEERA,M,46.0,46.0,40.55,42.65,44.6,8,15600,668460.0
2020-04-08,2020-04-08,IRBINVIT,IF,27.8,28.05,27.0,27.0,28.39,35,87500,2386375.0
2020-04-08,2020-04-08,HUDCO,A,20.8,21.7,20.5,21.2,21.05,512,60707,1288266.0
2020-04-08,2020-04-08,PSPPROJECT,B,326.0,339.0,321.2,335.5,333.75,301,2041,682259.0
2020-04-08,2020-04-08,GKL,B,61.4,61.4,61.4,61.4,61.4,1,500,30700.0
2020-04-08,2020-04-08,INDIGRID,IF,91.13,91.13,88.99,89.0,91.09,42,93555,8393567.0
2020-04-08,2020-04-08,VARIMAN,X,18.3,18.3,18.3,18.3,19.25,1,6,109.0
2020-04-08,2020-04-08,STARCEMENT,A,71.7,71.7,67.5,68.7,70.5,22,1079,73895.0
2020-04-08,2020-04-08,TEJASNET,A,33.95,34.8,32.25,33.75,33.15,155,6046,202907.0
2020-04-08,2020-04-08,ERIS,A,385.4,419.0,385.4,404.75,381.1,835,7362,2974575.0
2020-04-08,2020-04-08,GTPL,B,47.2,48.85,47.0,48.4,47.8,132,4324,205994.0
2020-04-08,2020-04-08,AUBANK,A,483.8,490.0,456.0,479.65,479.25,4172,44748,20931608.0
2020-04-08,2020-04-08,LOWVOLIETF,B,75.98,76.55,72.94,75.8,76.19,9,391,29677.0
2020-04-08,2020-04-08,GEL,M,28.4,28.4,28.3,28.3,26.3,3,9000,255300.0
2020-04-08,2020-04-08,GGENG,M,33.8,33.8,33.8,33.8,32.25,1,2500,84500.0
2020-04-08,2020-04-08,7NR,B,40.2,40.2,40.2,40.2,41.0,7,90,3618.0
2020-04-08,2020-04-08,SALASAR,B,81.0,81.0,78.05,78.05,82.45,15,716,57385.0
2020-04-08,2020-04-08,AVADHSUGAR,B,144.1,144.1,143.45,144.1,137.25,38,3241,466661.0
2020-04-08,2020-04-08,MAGADSUGAR,B,80.2,80.3,80.0,80.3,76.5,40,2258,180956.0
2020-04-08,2020-04-08,JIGAR,M,18.2,18.4,18.2,18.4,16.75,2,8000,146400.0
2020-04-08,2020-04-08,SPTL,B,0.78,0.78,0.78,0.78,0.75,13,16799,13103.0
2020-04-08,2020-04-08,SIS,A,395.0,415.0,387.0,407.35,402.45,119,1289,521241.0
2020-04-08,2020-04-08,COCHINSHIP,A,247.75,261.2,245.6,254.5,246.85,1333,14399,3644838.0
2020-04-08,2020-04-08,HALEOSLABS,B,205.0,205.0,192.4,192.4,193.0,8,30,5924.0
2020-04-08,2020-04-08,KIOCL,B,63.0,64.6,63.0,63.2,61.55,32,2171,139820.0
2020-04-08,2020-04-08,SMRUTHIORG,X,89.95,98.5,85.0,86.0,85.0,18,518,44993.0
2020-04-08,2020-04-08,ABCAPITAL,A,45.05,47.9,44.1,45.6,45.05,1387,130561,6043171.0
2020-04-08,2020-04-08,APEX,B,187.05,201.75,186.9,201.75,183.45,499,10135,1984658.0
2020-04-08,2020-04-08,ANG,M,26.55,30.0,26.55,30.0,28.0,2,3200,90480.0
2020-04-08,2020-04-08,AMFL,B,12.79,12.79,12.79,12.79,13.05,1,1,12.0
2020-04-08,2020-04-08,DIXON,B,3751.0,3960.85,3656.7,3771.1,3743.05,720,1242,4786218.0
2020-04-08,2020-04-08,BRNL,B,38.8,38.8,36.25,37.7,35.4,7,105,3879.0
2020-04-08,2020-04-08,DCAL,A,65.1,65.1,65.1,65.1,62.0,26,5165,336241.0
2020-04-08,2020-04-08,LASA,T,33.95,33.95,32.45,33.3,32.35,59,19459,648703.0
2020-04-08,2020-04-08,PROCLB,XT,15.95,15.95,15.95,15.95,15.2,1,1,15.0
2020-04-08,2020-04-08,MATRIMONY,B,276.45,297.0,270.7,271.15,268.05,31,355,99562.0
2020-04-08,2020-04-08,RHFL,T,0.75,0.78,0.72,0.77,0.75,246,531580,394359.0
2020-04-08,2020-04-08,CAPACITE,B,76.5,77.9,74.6,75.1,76.05,71,705,53652.0
2020-04-08,2020-04-08,ICICIGI,A,1157.7,1177.95,1110.0,1163.7,1157.7,2601,70243,81563674.0
2020-04-08,2020-04-08,SBILIFE,A,740.0,794.65,722.0,743.2,735.8,5575,58079,43680807.0
2020-04-08,2020-04-08,DIAMONDYD,B,480.05,498.25,480.0,487.2,486.25,84,771,378126.0
2020-04-08,2020-04-08,SHAREINDIA,B,58.0,59.5,56.75,59.0,53.65,18,1143,67125.0
2020-04-08,2020-04-08,SGRL,M,79.75,79.75,72.0,72.0,72.5,2,3000,227625.0
2020-04-08,2020-04-08,GODREJAGRO,A,377.6,405.0,357.0,387.35,361.15,2208,26301,9960239.0
2020-04-08,2020-04-08,MESCON,XT,3.53,3.79,3.53,3.6,3.71,28,5356,19230.0
2020-04-08,2020-04-08,MASFIN,B,540.2,553.7,540.2,553.7,527.35,55,178,97320.0
2020-04-08,2020-04-08,IEX,A,142.0,148.4,135.15,137.05,144.85,628,11894,1676017.0
2020-04-08,2020-04-08,GICRE,A,111.7,116.9,110.0,110.85,111.8,707,16555,1868234.0
2020-04-08,2020-04-08,KAARYAFSL,M,13.38,13.38,13.38,13.38,11.4,1,3000,40140.0
2020-04-08,2020-04-08,SCPL,M,100.0,100.0,100.0,100.0,103.7,1,800,80000.0
2020-04-08,2020-04-08,TIINDIA,A,283.0,312.0,283.0,307.9,285.3,475,3502,1051757.0
2020-04-08,2020-04-08,NAM-INDIA,A,263.0,289.75,262.0,272.8,268.75,5505,136179,38116901.0
2020-04-08,2020-04-08,MAHLOG,A,238.55,253.25,237.35,249.1,230.25,369,3247,804641.0
2020-04-08,2020-04-08,NIACL,A,102.7,111.25,102.7,106.55,108.35,1199,13223,1436168.0
2020-04-08,2020-04-08,IFGLEXPOR,B,90.7,98.7,89.5,92.5,94.1,120,1547,141220.0
2020-04-08,2020-04-08,KHADIM,B,80.3,85.0,79.5,81.3,81.5,232,2041,167849.0
2020-04-08,2020-04-08,5PAISA,B,115.8,123.8,115.8,122.65,115.8,57,584,69719.0
2020-04-08,2020-04-08,HDFCLIFE,A,467.75,500.35,458.3,476.15,470.35,10058,287895,137995453.0
2020-04-08,2020-04-08,SBRANDS,M,4.75,4.75,4.74,4.74,4.98,2,2000,9490.0
2020-04-08,2020-04-08,SHARIKA,M,12.1,12.1,12.1,12.1,11.0,3,9000,108900.0
2020-04-08,2020-04-08,ICICIB22,B,22.84,24.05,22.81,23.35,23.3,422,24850,585128.0
2020-04-08,2020-04-08,DNAMEDIA,B,0.32,0.32,0.31,0.31,0.32,6,7625,2364.0
2020-04-08,2020-04-08,HHOF1140RG,B,5.84,6.13,5.81,5.9,5.84,11,9000,53324.0
2020-04-08,2020-04-08,HHOF1140RD,B,5.63,6.0,5.63,5.84,6.24,5,1625,9175.0
2020-04-08,2020-04-08,DYCL,M,17.35,19.15,17.35,19.15,21.0,2,9000,161550.0
2020-04-08,2020-04-08,RATNABHUMI,M,98.0,98.0,98.0,98.0,99.95,1,2000,196000.0
2020-04-08,2020-04-08,SHALBY,B,52.15,52.15,51.5,52.15,47.45,57,3726,193952.0
2020-04-08,2020-04-08,FSC,B,90.0,94.25,85.35,85.35,89.8,302,7413,651939.0
2020-04-08,2020-04-08,MRCAGRO,M,5.15,5.15,4.77,4.77,5.3,2,16000,79360.0
2020-04-08,2020-04-08,VITESSE,XT,25.6,25.6,25.6,25.6,24.4,1,100,2560.0
2020-04-08,2020-04-08,ASTRON,B,28.65,29.45,25.35,27.35,26.8,503,11090,307592.0
2020-04-08,2020-04-08,NCBFIVCG,B,4.8,4.8,4.8,4.8,4.85,1,3126,15004.0
2020-04-08,2020-04-08,IPRU3018,B,5.93,6.33,5.93,6.33,6.57,2,246,1507.0
2020-04-08,2020-04-08,APOLLO,B,45.95,55.0,45.95,54.5,46.55,348,5822,304982.0
2020-04-08,2020-04-08,NEWGEN,B,115.0,115.0,106.05,111.9,105.5,57,1338,144674.0
2020-04-08,2020-04-08,AMBER,B,1200.0,1209.95,1075.0,1104.05,1189.5,1066,5156,5852088.0
2020-04-08,2020-04-08,ASHOKAMET,M,1.85,1.85,1.83,1.83,1.75,2,12000,22080.0
2020-04-08,2020-04-08,GALAXYSURF,B,1200.0,1246.45,1198.8,1217.0,1169.35,583,2368,2894731.0
2020-04-08,2020-04-08,GUJHYSPIN,M,2.15,2.54,2.15,2.54,2.15,3,30000,68400.0
2020-04-08,2020-04-08,FSSPL,MT,1.46,1.46,1.46,1.46,1.4,1,4000,5840.0
2020-04-08,2020-04-08,KENVI,M,13.0,13.0,13.0,13.0,12.11,1,6450,83850.0
2020-04-08,2020-04-08,IWP,X,26.15,26.9,25.0,26.55,25.45,23,1388,36336.0
2020-04-08,2020-04-08,TDSL,M,18.0,18.0,18.0,18.0,17.3,1,3000,54000.0
2020-04-08,2020-04-08,ASTERDM,A,94.75,103.5,94.65,99.2,94.75,418,918452,87290956.0
2020-04-08,2020-04-08,KANCOTEA,X,22.65,22.65,22.65,22.65,21.6,4,252,5707.0
2020-04-08,2020-04-08,ANGEL,M,7.66,7.66,7.66,7.66,7.3,1,4000,30640.0
2020-04-08,2020-04-08,HGINFRA,B,165.0,166.25,156.05,156.85,163.35,123,645,103234.0
2020-04-08,2020-04-08,EIS,M,995.0,995.0,995.0,995.0,1005.0,1,160,159200.0
2020-04-08,2020-04-08,BPLPHARMA,XT,159.5,159.6,159.0,159.6,152.0,9,191,30472.0
2020-04-08,2020-04-08,LIQUIDETF,F,1000.01,1000.01,999.99,1000.01,1000.0,52,8903,8903083.0
2020-04-08,2020-04-08,BDL,B,189.15,229.5,189.0,218.3,191.3,2228,18747,4086688.0
2020-04-08,2020-04-08,BANDHANBNK,A,168.4,203.65,167.5,193.7,167.3,19335,1517408,288944719.0
2020-04-08,2020-04-08,HAL,A,535.95,615.0,535.05,546.0,534.9,1690,10473,5972249.0
2020-04-08,2020-04-08,DHARAN,B,127.25,127.25,127.25,127.25,125.9,1,1,127.0
2020-04-08,2020-04-08,SANDHAR,B,138.7,146.5,133.05,139.75,139.1,61,749,102527.0
2020-04-08,2020-04-08,BENARA,M,26.95,27.0,26.95,27.0,25.9,2,4000,107900.0
2020-04-08,2020-04-08,ISEC,A,275.0,302.25,275.0,297.0,274.8,2143,59035,17462717.0
2020-04-08,2020-04-08,MIDHANI,B,191.8,214.1,187.0,199.45,193.2,7540,272706,56090451.0
2020-04-08,2020-04-08,TRL,M,3.16,3.16,3.13,3.13,3.47,2,8000,25160.0
2020-04-08,2020-04-08,LEMONTREE,A,18.6,19.0,17.2,17.95,18.1,1257,258373,4718869.0
2020-04-08,2020-04-08,ORIENTELEC,A,170.25,184.25,170.25,178.95,177.6,607,6539,1168034.0
2020-04-08,2020-04-08,AKSHAR,M,7.22,7.22,7.22,7.22,6.6,1,3000,21660.0
2020-04-08,2020-04-08,INDOUS,M,50.0,53.0,50.0,51.65,51.0,5,6250,318750.0
2020-04-08,2020-04-08,BSE500IETF,B,120.43,120.43,117.39,117.39,115.23,2,36,4229.0
2020-04-08,2020-04-08,INDOSTAR,A,245.0,256.0,245.0,254.55,253.95,46,352,89425.0
2020-04-08,2020-04-08,MILEFUR,M,4.95,4.95,4.95,4.95,5.5,1,3000,14850.0
2020-04-08,2020-04-08,INNOVATORS,M,19.3,19.9,19.3,19.9,19.3,4,6400,125440.0
2020-04-08,2020-04-08,ZIMLAB,X,72.8,72.8,63.25,69.65,70.35,70,1340,92607.0
2020-04-08,2020-04-08,AFFORDABLE,M,25.0,25.05,25.0,25.05,23.9,2,3200,80080.0
2020-04-08,2020-04-08,DOLLAR,B,115.1,115.1,115.1,115.1,117.0,1,5,575.0
2020-04-08,2020-04-08,NGIL,M,23.75,23.75,23.75,23.75,22.0,1,4000,95000.0
2020-04-08,2020-04-08,ADANIGREEN,A,166.8,166.95,163.1,166.5,159.0,1729,63275,10490527.0
2020-04-08,2020-04-08,SOLARA,B,512.0,580.35,512.0,547.4,497.4,1038,8513,4712496.0
2020-04-08,2020-04-08,TALWGYM,Z,0.76,0.78,0.76,0.78,0.75,2,510,387.0
2020-04-08,2020-04-08,GAYAHWS,B,0.22,0.22,0.22,0.22,0.21,6,133,29.0
2020-04-08,2020-04-08,RITES,A,241.95,242.0,232.2,234.4,234.55,966,15104,3587315.0
2020-04-08,2020-04-08,FINEORG,B,1936.0,2028.9,1936.0,1963.5,1897.3,141,543,1069232.0
2020-04-08,2020-04-08,VARROC,A,129.6,134.75,125.0,126.55,128.35,755,8238,1078593.0
2020-04-08,2020-04-08,GUJWIND,X,13.28,13.28,13.28,13.28,13.12,1,50,664.0
2020-04-08,2020-04-08,TVF1G,B,6.65,6.65,6.3,6.6,6.75,3,2005,13281.0
2020-04-08,2020-04-08,TCNSBRANDS,A,368.0,368.0,331.8,341.7,337.55,248,1149,402297.0
2020-04-08,2020-04-08,IDFCEOS6RG,B,7.94,7.94,7.15,7.16,7.25,5,7002,50335.0
2020-04-08,2020-04-08,HDFCAMC,A,2240.0,2438.35,2214.05,2318.5,2241.65,7433,43062,101476736.0
2020-04-08,2020-04-08,CREDITACC,B,326.95,330.55,314.0,329.45,314.85,909,7344,2410346.0
2020-04-08,2020-04-08,AMINTAN,X,0.64,0.7,0.64,0.7,0.67,6,10487,6724.0
