TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-05,2023-05-05,ANG,B,82.04,84.65,82.04,82.55,82.49,96,5881,486504.0
2023-05-05,2023-05-05,DWL,M,23.09,23.09,20.91,20.91,22.0,2,600,13200.0
2023-05-05,2023-05-05,KCDGROUP,X,22.21,22.21,22.0,22.21,21.16,63,11467,254420.0
2023-05-05,2023-05-05,DIXON,A,2894.7,2951.0,2880.0,2890.15,2898.55,2240,11530,33602216.0
2023-05-05,2023-05-05,BRNL,B,31.79,32.25,30.95,31.23,31.22,61,6213,195897.0
2023-05-05,2023-05-05,DCAL,A,127.95,130.75,123.35,124.05,129.35,1252,71507,9020317.0
2023-05-05,2023-05-05,LASA,B,24.78,24.78,24.09,24.21,24.2,72,24120,592801.0
2023-05-05,2023-05-05,PROCLB,X,6.49,6.49,6.49,6.49,6.5,2,250,1622.0
2023-05-05,2023-05-05,MATRIMONY,B,529.4,531.2,526.1,531.2,526.3,24,125,66248.0
2023-05-05,2023-05-05,RHFL,T,3.1,3.25,3.1,3.21,3.18,119,24230,76914.0
2023-05-05,2023-05-05,CAPACITE,B,135.0,135.0,128.0,128.6,131.05,300,12119,1562553.0
2023-05-05,2023-05-05,SAGAR,M,41.56,44.49,41.56,42.16,43.74,17,51000,2164320.0
2023-05-05,2023-05-05,ICICIGI,A,1080.25,1098.0,1069.4,1072.0,1089.9,1307,19026,20580934.0
2023-05-05,2023-05-05,PQIF,B,41.52,42.5,40.65,41.34,41.52,64,1648,68732.0
2023-05-05,2023-05-05,SBILIFE,A,1177.9,1183.0,1169.0,1173.55,1167.7,2440,29546,34759381.0
2023-05-05,2023-05-05,DIAMONDYD,B,782.0,791.35,771.4,781.5,776.05,52,190,148126.0
2023-05-05,2023-05-05,SHAREINDIA,A,1214.0,1214.0,1190.95,1192.85,1213.45,94,773,927982.0
2023-05-05,2023-05-05,TTFL,B,64.15,69.0,64.15,66.72,65.62,154,7987,528883.0
2023-05-05,2023-05-05,POOJA,B,34.65,34.65,32.9,33.63,34.2,145,30114,1003315.0
2023-05-05,2023-05-05,SAYAJIIND,X,152.45,169.0,152.45,169.0,162.0,7,143,22281.0
2023-05-05,2023-05-05,MEHAI,T,20.9,22.0,20.32,21.8,21.02,151,71759,1534137.0
2023-05-05,2023-05-05,IRIS,B,76.96,78.2,76.63,77.91,76.96,142,3720,287971.0
2023-05-05,2023-05-05,SGRL,B,320.0,328.0,310.3,315.8,320.9,265,6386,2037624.0
2023-05-05,2023-05-05,STL,B,63.25,63.29,59.3,59.51,62.35,201,83809,5139066.0
2023-05-05,2023-05-05,GODREJAGRO,A,439.05,445.2,439.05,442.05,441.85,315,3117,1375496.0
2023-05-05,2023-05-05,MASFIN,A,727.0,731.65,715.05,725.9,724.95,277,2851,2061871.0
2023-05-05,2023-05-05,IEX,A,156.0,162.2,156.0,158.3,155.8,6779,732393,116826166.0
2023-05-05,2023-05-05,GICRE,A,182.5,183.45,173.25,174.55,184.95,6225,520266,92148311.0
2023-05-05,2023-05-05,KAARYAFSL,M,9.17,9.17,9.12,9.17,8.34,17,114000,1044900.0
2023-05-05,2023-05-05,SCPL,B,503.3,513.55,492.1,495.65,499.8,927,8284,4168420.0
2023-05-05,2023-05-05,TIINDIA,A,2560.85,2651.15,2547.0,2640.55,2560.85,730,4733,12368323.0
2023-05-05,2023-05-05,NAM-INDIA,A,239.9,239.9,232.05,234.9,236.5,587,16980,3977351.0
2023-05-05,2023-05-05,MAHLOG,A,372.0,374.1,368.35,369.55,371.55,133,2402,890521.0
2023-05-05,2023-05-05,NIACL,A,121.5,124.0,118.25,118.85,126.55,2042,131624,15962319.0
2023-05-05,2023-05-05,IFGLEXPOR,B,241.1,244.8,235.25,240.9,243.0,53,428,103448.0
2023-05-05,2023-05-05,KHADIM,B,230.3,240.5,226.0,232.95,228.25,1007,25086,5888242.0
2023-05-05,2023-05-05,5PAISA,B,311.95,319.65,305.85,312.65,308.7,639,17017,5345555.0
2023-05-05,2023-05-05,HDFCLIFE,A,542.05,548.75,537.2,539.6,546.35,1723,52011,28218797.0
2023-05-05,2023-05-05,SBRANDS,M,27.22,27.22,25.98,25.98,24.75,2,2000,53200.0
2023-05-05,2023-05-05,SHARIKA,B,5.67,6.15,5.6,5.9,5.58,163,66709,388906.0
2023-05-05,2023-05-05,ICICIB22,A,63.06,63.39,62.87,62.99,63.13,132,27736,1748193.0
2023-05-05,2023-05-05,ASPIRA,X,33.0,35.99,32.2,34.58,33.49,21,958,32258.0
2023-05-05,2023-05-05,DNAMEDIA,B,2.75,2.75,2.56,2.6,2.62,25,7039,18233.0
2023-05-05,2023-05-05,DYCL,B,194.4,194.4,185.0,187.25,190.65,456,10073,1905767.0
2023-05-05,2023-05-05,RATNABHUMI,T,128.0,132.5,128.0,131.7,129.0,7,2172,286085.0
2023-05-05,2023-05-05,SHALBY,B,139.5,143.15,138.55,141.3,137.95,159,7933,1113594.0
2023-05-05,2023-05-05,MRCAGRO,B,39.0,39.0,36.45,37.59,37.54,78,24924,945413.0
2023-05-05,2023-05-05,DML,M,21.0,21.0,21.0,21.0,23.99,1,10000,210000.0
2023-05-05,2023-05-05,CRYSTAL,X,5.14,5.14,5.0,5.02,5.02,528,154096,776545.0
2023-05-05,2023-05-05,VITESSE,Z,18.0,18.0,16.8,18.0,17.6,16,231,4091.0
2023-05-05,2023-05-05,ASTRON,B,26.74,27.4,26.61,27.06,26.81,36,2453,66509.0
2023-05-05,2023-05-05,CHANDRIMA,XT,10.2,10.2,9.24,9.24,9.72,10,2219,21064.0
2023-05-05,2023-05-05,7SEASL,X,23.5,25.49,22.59,24.4,23.96,143,43612,1043977.0
2023-05-05,2023-05-05,APOLLO,B,36.35,36.35,33.0,33.85,34.65,4617,921800,32974955.0
2023-05-05,2023-05-05,NEWGEN,A,550.25,572.5,550.25,557.9,549.9,1051,17412,9790300.0
2023-05-05,2023-05-05,PRAXIS,B,20.65,20.65,18.75,19.76,19.1,56,604,11791.0
2023-05-05,2023-05-05,AMBER,A,1852.2,1876.3,1852.2,1865.85,1866.75,263,1249,2327343.0
2023-05-05,2023-05-05,TIRUFOAM,X,82.09,82.09,82.09,82.09,82.09,1,1,82.0
2023-05-05,2023-05-05,SRUSTEELS,XT,26.9,26.91,26.0,26.91,25.63,1039,295900,7946147.0
2023-05-05,2023-05-05,GALAXYSURF,A,2467.95,2490.35,2460.5,2465.1,2463.1,77,166,410321.0
2023-05-05,2023-05-05,GGL,B,11.95,11.95,11.42,11.65,11.55,356,70268,819604.0
2023-05-05,2023-05-05,MEDICO,B,78.11,86.3,78.11,86.01,80.8,459,14995,1257145.0
2023-05-05,2023-05-05,LAL,B,194.65,194.8,188.0,193.0,185.55,234,13141,2539017.0
2023-05-05,2023-05-05,KENVI,T,138.0,138.75,135.0,138.55,132.15,530,44217,6108608.0
2023-05-05,2023-05-05,IWP,X,23.9,23.9,21.2,21.6,23.0,163,31056,690324.0
2023-05-05,2023-05-05,TDSL,B,13.0,13.1,12.71,13.09,13.05,57,5391,69808.0
2023-05-05,2023-05-05,BHATIA,T,17.23,17.79,17.2,17.54,17.58,176,18194,319287.0
2023-05-05,2023-05-05,SHIVAMILLS,T,87.95,87.95,85.74,85.74,90.25,39,1407,121216.0
2023-05-05,2023-05-05,ASTERDM,A,246.55,249.55,242.5,243.85,246.65,757,26323,6485652.0
2023-05-05,2023-05-05,YSL,X,10500.0,10500.0,10500.0,10500.0,10500.0,2,3,31500.0
2023-05-05,2023-05-05,KANCOTEA,X,72.73,75.6,72.73,74.5,72.73,15,560,42094.0
2023-05-05,2023-05-05,HGINFRA,A,905.0,912.95,888.85,899.65,900.0,919,10409,9331530.0
2023-05-05,2023-05-05,INFLAME,M,465.0,476.5,461.2,475.75,469.25,14,4500,2113200.0
2023-05-05,2023-05-05,BPLPHARMA,X,331.0,336.05,326.05,336.0,336.1,13,139,46031.0
2023-05-05,2023-05-05,LIQUIDETF,F,999.99,1000.01,999.99,999.99,1000.01,32,5990,5989982.0
2023-05-05,2023-05-05,BDL,A,1030.05,1045.0,1011.1,1017.55,1041.1,3381,30909,31592902.0
2023-05-05,2023-05-05,ACTIVE,T,40.0,40.1,40.0,40.0,39.0,7,2000,80025.0
2023-05-05,2023-05-05,GOYALALUM,T,35.08,35.08,35.08,35.08,36.92,64,14424,505993.0
2023-05-05,2023-05-05,BANDHANBNK,A,231.25,236.2,229.0,229.7,233.0,1991,132840,30898282.0
2023-05-05,2023-05-05,HAL,A,2959.15,2983.0,2935.85,2944.0,2959.05,1848,17956,53062524.0
2023-05-05,2023-05-05,DHARAN,T,2.3,2.35,2.26,2.28,2.35,281,339080,776074.0
2023-05-05,2023-05-05,SANDHAR,B,216.65,216.65,214.85,215.2,216.65,16,704,151375.0
2023-05-05,2023-05-05,YASHO,A,1570.0,1585.0,1550.0,1554.55,1563.35,1459,12292,19304799.0
2023-05-05,2023-05-05,BENARA,M,16.45,16.45,16.4,16.43,15.7,4,8000,131500.0
2023-05-05,2023-05-05,ISEC,A,472.1,474.25,466.55,469.75,472.05,375,7111,3347939.0
2023-05-05,2023-05-05,MIDHANI,A,207.8,208.25,203.6,205.6,207.3,254,5083,1047333.0
2023-05-05,2023-05-05,OBCL,B,57.0,58.35,55.9,57.18,57.96,78,3267,185756.0
2023-05-05,2023-05-05,TRL,MT,318.0,336.6,318.0,336.35,320.6,27,22400,7423600.0
2023-05-05,2023-05-05,LEMONTREE,A,89.17,91.85,89.17,90.59,89.76,2072,254801,23197352.0
2023-05-05,2023-05-05,CHEMFAB,B,278.75,278.75,264.35,273.15,277.25,175,6237,1689781.0
2023-05-05,2023-05-05,HARDWYN,B,376.0,394.0,376.0,386.6,375.25,690,12288,4737645.0
2023-05-05,2023-05-05,ORIENTELEC,A,221.0,223.35,218.8,219.75,221.0,1091,25344,5584898.0
2023-05-05,2023-05-05,DHRUV,B,53.6,53.84,52.0,53.2,53.72,48,2732,145219.0
2023-05-05,2023-05-05,AKSHAR,T,67.53,70.0,67.53,70.0,69.9,10,1090,76176.0
2023-05-05,2023-05-05,BSE500IETF,A,25.76,25.88,25.51,25.7,25.83,104,7498,192497.0
2023-05-05,2023-05-05,INDOSTAR,T,114.95,118.25,114.75,118.25,112.65,76,151333,17775113.0
2023-05-05,2023-05-05,MILEFUR,M,6.55,7.18,6.55,7.18,6.84,10,30000,211890.0
2023-05-05,2023-05-05,UHZAVERI,B,54.5,57.95,51.0,57.33,48.31,605,70678,3957857.0
2023-05-05,2023-05-05,PARVATI,XT,6.33,6.4,6.15,6.32,6.21,98,33415,210802.0
2023-05-05,2023-05-05,MEGASTAR,B,237.7,243.65,232.1,237.75,243.65,134,1309,310290.0
2023-05-05,2023-05-05,INNOVATORS,M,81.93,81.93,80.0,80.92,83.35,15,24000,1936720.0
2023-05-05,2023-05-05,UCIL,XT,53.08,53.08,50.43,50.43,53.08,4,785,40872.0
2023-05-05,2023-05-05,ZIMLAB,B,80.2,80.2,78.15,78.35,80.16,23,303,23898.0
2023-05-05,2023-05-05,AFFORDABLE,M,352.05,367.45,352.05,363.5,360.45,23,10400,3754900.0
2023-05-05,2023-05-05,DOLLAR,A,341.0,350.0,336.15,345.05,339.05,481,6372,2176978.0
2023-05-05,2023-05-05,NGIL,T,57.32,57.33,57.0,57.0,57.14,5,62,3537.0
2023-05-05,2023-05-05,PALMJEWELS,B,11.25,11.25,10.77,11.22,11.02,27,3367,37266.0
2023-05-05,2023-05-05,WAA,M,37.0,37.0,37.0,37.0,37.0,3,12800,473600.0
2023-05-05,2023-05-05,ADANIGREEN,A,946.0,956.0,933.35,940.05,944.8,3979,59228,55781584.0
2023-05-05,2023-05-05,UNICK,XT,36.5,36.5,36.5,36.5,36.5,3,592,21608.0
2023-05-05,2023-05-05,SOLARA,A,377.55,399.0,377.55,381.3,373.8,1594,21322,8114913.0
2023-05-05,2023-05-05,GAYAHWS,T,0.65,0.7,0.65,0.68,0.67,21,65000,44655.0
2023-05-05,2023-05-05,RITES,A,396.1,427.45,396.0,417.25,395.8,7651,265712,111071311.0
2023-05-05,2023-05-05,FINEORG,A,4525.0,4600.0,4411.3,4448.7,4504.0,1693,5039,22612846.0
2023-05-05,2023-05-05,VARROC,A,287.0,288.35,280.0,284.85,287.35,603,12535,3559920.0
2023-05-05,2023-05-05,RAJNISH,B,14.51,14.62,13.76,13.77,14.48,1383,1209578,17000827.0
2023-05-05,2023-05-05,RAWEDGE,B,42.1,46.18,42.1,42.84,46.2,10,148,6320.0
2023-05-05,2023-05-05,TCNSBRANDS,A,492.35,535.95,486.5,520.8,497.1,1989,41607,21512340.0
2023-05-05,2023-05-05,ASHNI,X,14.8,15.89,14.29,15.18,15.63,123,48693,722881.0
2023-05-05,2023-05-05,RACONTEUR,M,36.02,38.97,36.02,38.97,37.91,5,8000,292976.0
2023-05-05,2023-05-05,HDFCAMC,A,1829.9,1834.25,1802.45,1824.1,1819.6,907,8816,16023705.0
2023-05-05,2023-05-05,VIVANTA,XT,7.09,7.14,7.0,7.14,6.8,4112,3137048,22377452.0
2023-05-05,2023-05-05,FRATELLI,XT,26.0,26.0,26.0,26.0,26.0,9,2011,52286.0
2023-05-05,2023-05-05,CREDITACC,A,980.55,1013.0,980.45,992.65,984.8,461,5480,5471836.0
2023-05-05,2023-05-05,AMINTAN,X,2.07,2.07,1.96,2.0,2.02,61,26617,53144.0
2023-05-05,2023-05-05,DEEP,B,99.05,101.9,94.99,96.55,99.21,310,22159,2161525.0
2023-05-05,2023-05-05,NEXT50IETF,B,40.63,41.65,40.63,41.26,41.3,242,12722,527197.0
2023-05-05,2023-05-05,ASRL,B,42.6,44.13,42.6,43.28,43.1,624,50403,2196807.0
2023-05-05,2023-05-05,SPACEINCUBA,XT,1.45,1.45,1.38,1.38,1.45,39,27356,37908.0
2023-05-05,2023-05-05,SGIL,B,133.0,133.0,126.25,129.85,127.45,10,131,16630.0
2023-05-05,2023-05-05,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,45,23111,23111020.0
2023-05-05,2023-05-05,IRCON,A,82.6,88.8,82.55,87.06,82.45,16563,4791181,409386603.0
2023-05-05,2023-05-05,SKYGOLD,B,344.55,345.2,333.75,335.1,347.15,307,42580,14280885.0
2023-05-05,2023-05-05,SETFSN50,A,514.5,516.8,512.1,513.9,514.0,16,514,264604.0
2023-05-05,2023-05-05,MANORAMA,B,1098.7,1115.95,1081.8,1103.4,1114.85,94,617,677361.0
2023-05-05,2023-05-05,INNOVATIVE,M,2.96,3.08,2.95,3.0,2.89,12,12000,36180.0
2023-05-05,2023-05-05,AAVAS,A,1406.95,1460.0,1405.0,1438.3,1399.75,3200,30504,43725525.0
2023-05-05,2023-05-05,GRSE,A,504.05,511.45,500.8,504.55,503.9,780,15853,8025309.0
2023-05-05,2023-05-05,A1L,B,359.0,360.0,357.7,358.0,358.1,138,40648,14573561.0
2023-05-05,2023-05-05,DOLFIN,B,123.25,125.4,123.2,123.3,125.25,29,745,91950.0
2023-05-05,2023-05-05,SHUBHAM,B,24.17,25.37,24.17,24.35,24.17,331,46029,1158922.0
2023-05-05,2023-05-05,AKI,B,115.35,116.2,111.5,112.65,115.9,173,10995,1259569.0
2023-05-05,2023-05-05,SUNRETAIL,M,0.6,0.6,0.59,0.59,0.62,15,768000,453600.0
2023-05-05,2023-05-05,SMGOLD,B,15.18,15.22,14.81,15.07,15.08,175,33563,505321.0
2023-05-05,2023-05-05,VIVIDM,T,30.4,33.6,30.4,33.0,32.0,5,65,1999.0
2023-05-05,2023-05-05,BCPL,B,48.26,51.0,42.4,48.7,50.42,536,78728,3785207.0
2023-05-05,2023-05-05,ATGL,A,940.0,940.0,915.0,918.25,930.25,4849,50579,46723097.0
2023-05-05,2023-05-05,PHOSPHATE,X,148.95,149.0,148.95,148.95,156.75,10,267,39774.0
2023-05-05,2023-05-05,NIFTYETF,B,190.5,190.5,189.0,189.05,190.83,17,96,18214.0
2023-05-05,2023-05-05,TECHNOE,A,362.4,374.5,356.85,368.05,367.4,1660,23823,8654157.0
2023-05-05,2023-05-05,RONI,M,38.08,38.08,38.08,38.08,42.31,3,23400,891072.0
2023-05-05,2023-05-05,DGL,M,2.65,2.79,2.34,2.34,2.59,4,8000,20540.0
2023-05-05,2023-05-05,NIVAKA,X,2.98,3.04,2.86,3.0,2.98,79,62162,183902.0
2023-05-05,2023-05-05,DALBHARAT,A,2025.9,2035.7,1991.2,2010.65,2023.0,627,4146,8337044.0
2023-05-05,2023-05-05,ABSLNN50ET,B,40.33,41.43,40.33,41.35,41.15,20,201,8288.0
2023-05-05,2023-05-05,NILASPACES,B,2.9,2.99,2.81,2.85,2.9,111,115102,332463.0
2023-05-05,2023-05-05,SRD,B,124.0,126.0,123.0,123.9,124.1,601,17941,2238118.0
2023-05-05,2023-05-05,TREJHARA,B,62.69,62.69,59.68,59.96,61.89,110,3892,235116.0
2023-05-05,2023-05-05,DECCAN,M,29.0,31.0,29.0,30.0,29.99,8,79200,2308512.0
2023-05-05,2023-05-05,AXITA,B,37.95,37.95,37.95,37.95,42.16,870,54139,2054575.0
2023-05-05,2023-05-05,KPIGREEN,B,501.0,508.85,487.05,491.35,494.8,707,13204,6590630.0
2023-05-05,2023-05-05,RPSGVENT,B,409.2,419.0,402.0,412.6,407.35,194,2311,953316.0
2023-05-05,2023-05-05,SPENCERS,B,63.0,66.61,62.88,63.01,62.99,759,33679,2168021.0
2023-05-05,2023-05-05,GLOSTERLTD,X,633.05,644.9,630.0,631.4,639.3,91,833,529239.0
2023-05-05,2023-05-05,XELPMOC,T,116.4,117.05,111.7,112.15,117.25,87,3606,406040.0
2023-05-05,2023-05-05,RITCO,B,181.1,181.1,178.0,178.0,179.6,6,341,60859.0
2023-05-05,2023-05-05,CHALET,A,378.0,383.95,376.15,377.55,380.25,333,3247,1233470.0
2023-05-05,2023-05-05,ANMOL,B,219.3,225.5,217.0,220.25,216.75,330,7600,1679998.0
2023-05-05,2023-05-05,JONJUA,M,8.61,8.62,8.61,8.62,9.89,2,6920,59615.0
2023-05-05,2023-05-05,KRANTI,B,75.0,75.0,70.26,70.66,72.37,77,8369,593862.0
2023-05-05,2023-05-05,ANUP,B,1162.4,1166.0,1125.4,1152.45,1162.4,623,2538,2906203.0
2023-05-05,2023-05-05,ARVINDFASN,A,283.3,285.2,280.6,281.15,280.8,158,3949,1113778.0
2023-05-05,2023-05-05,SNXT50BETA,A,51.0,51.25,50.83,50.83,51.0,37,1264,64476.0
2023-05-05,2023-05-05,AGOL,T,83.7,85.75,78.0,78.11,82.03,42,6330,500026.0
2023-05-05,2023-05-05,MSTCLTD,A,300.0,300.95,295.05,295.55,300.35,449,11876,3527626.0
2023-05-05,2023-05-05,EMBASSY,IF,320.0,320.0,313.9,315.34,318.15,1268,13271,4189483.0
2023-05-05,2023-05-05,CHANDNIMACH,X,14.6,15.97,14.6,15.44,14.55,11,3858,58393.0
2023-05-05,2023-05-05,NSL,M,255.6,255.6,255.0,255.4,272.0,3,1500,383075.0
2023-05-05,2023-05-05,RVNL,A,128.6,142.25,126.45,141.85,129.35,50040,10255758,1393758395.0
2023-05-05,2023-05-05,METROPOLIS,A,1253.45,1295.35,1253.45,1285.3,1253.0,1133,18154,23284303.0
2023-05-05,2023-05-05,KPITTECH,A,911.0,912.35,880.0,884.75,909.05,3063,64873,57770039.0
2023-05-05,2023-05-05,POLYCAB,A,3255.1,3335.0,3246.8,3317.35,3269.4,2000,11858,39221760.0
2023-05-05,2023-05-05,VRFILMS,M,194.15,206.6,194.15,195.0,204.25,7,2250,443025.0
2023-05-05,2023-05-05,VIKASLIFE,B,3.14,3.18,3.09,3.11,3.16,2313,6035159,18941981.0
2023-05-05,2023-05-05,NEOGEN,A,1580.05,1638.95,1580.05,1596.2,1600.35,1210,9517,15352579.0
2023-05-05,2023-05-05,GKP,B,13.76,13.99,13.4,13.56,13.76,224,18272,248641.0
2023-05-05,2023-05-05,WORL,B,20.92,21.95,20.92,20.92,22.02,472,140881,2958253.0
2023-05-05,2023-05-05,BMW,X,31.29,31.5,30.51,31.44,30.66,132,60250,1869945.0
2023-05-05,2023-05-05,AEPL,T,18.2,18.24,17.2,17.31,17.84,115,34815,607806.0
2023-05-05,2023-05-05,MAHESH,X,12.72,12.72,12.72,12.72,12.72,3,60,763.0
2023-05-05,2023-05-05,CHCL,M,40.25,40.42,36.58,36.68,38.5,47,122000,4638260.0
2023-05-05,2023-05-05,DEL,X,24.0,26.0,24.0,24.2,24.0,9,345,8345.0
2023-05-05,2023-05-05,HARISH,X,34.5,35.0,32.4,34.99,34.5,24,1865,60550.0
2023-05-05,2023-05-05,PPL,B,153.6,158.0,153.6,155.8,156.4,101,2271,353678.0
2023-05-05,2023-05-05,DGCONTENT,B,16.1,16.75,15.75,16.61,15.8,52,13532,221430.0
2023-05-05,2023-05-05,PARSHVA,T,163.0,174.0,159.0,174.0,167.1,6,46,7776.0
2023-05-05,2023-05-05,ARL,B,41.5,42.77,41.01,42.68,41.3,62,8470,356588.0
2023-05-05,2023-05-05,MURAE,B,2.16,2.27,2.14,2.2,2.16,362,387994,853512.0
2023-05-05,2023-05-05,SBC,B,21.95,22.24,20.95,21.34,21.65,863,1106764,23629789.0
2023-05-05,2023-05-05,INDIAMART,A,6089.95,6089.95,5897.05,5942.3,6042.05,2810,12045,71833640.0
2023-05-05,2023-05-05,DCMNVL,B,162.05,162.05,154.05,155.75,160.95,34,653,102767.0
2023-05-05,2023-05-05,BANKIETF,B,43.42,43.67,42.73,42.78,43.71,331,71745,3100172.0
2023-05-05,2023-05-05,SNXT50BEES,A,50.58,50.98,49.58,50.48,50.52,51,2517,127187.0
2023-05-05,2023-05-05,AFFLE,A,921.2,936.0,921.0,928.0,922.75,505,5883,5460894.0
2023-05-05,2023-05-05,SEACOAST,X,3.34,3.35,3.18,3.21,3.28,951,1404551,4555911.0
2023-05-05,2023-05-05,PVTBANIETF,B,222.48,222.48,213.0,213.23,218.5,61,298,63844.0
2023-05-05,2023-05-05,SPANDANA,A,650.0,667.5,634.2,656.5,644.9,692,7567,4908638.0
2023-05-05,2023-05-05,SWSOLAR,A,292.1,297.85,291.5,293.25,294.5,691,20448,6014349.0
2023-05-05,2023-05-05,TRANSPACT,MS,214.45,214.45,214.0,214.0,204.25,4,4000,856450.0
2023-05-05,2023-05-05,ALPHALOGIC,B,37.14,38.79,36.5,36.75,37.88,33,1232,45811.0
2023-05-05,2023-05-05,NOVATEOR,M,24.0,24.0,24.0,24.0,21.0,1,6000,144000.0
2023-05-05,2023-05-05,360ONE,A,421.9,425.85,409.6,415.15,417.1,449,5658,2339252.0
2023-05-05,2023-05-05,IIFLCAPS,B,57.86,58.08,56.89,57.55,57.74,280,8893,511253.0
2023-05-05,2023-05-05,MUFIN,X,120.0,123.65,115.7,120.85,121.75,130,18548,2197522.0
2023-05-05,2023-05-05,GALACTICO,B,5.8,5.97,5.51,5.51,5.79,2792,2997026,16988284.0
2023-05-05,2023-05-05,VEL,X,18.9,18.9,16.13,16.39,17.29,26,3762,63999.0
2023-05-05,2023-05-05,NIESSPJ,B,15.09,15.09,15.09,15.09,16.0,1,6,90.0
2023-05-05,2023-05-05,NIESSPA,B,200.25,200.25,200.25,200.25,222.5,3,46,9211.0
2023-05-05,2023-05-05,FLUOROCHEM,A,3406.2,3440.0,3353.95,3392.15,3411.75,1084,6432,21888565.0
2023-05-05,2023-05-05,IRCTC,A,631.35,633.45,624.15,625.45,631.35,1806,35357,22217061.0
2023-05-05,2023-05-05,NIESSPE,B,4.85,4.99,4.24,4.3,4.71,5,15,65.0
2023-05-05,2023-05-05,NIEHSPD,B,0.88,0.88,0.73,0.73,0.8,12,19222,14488.0
2023-05-05,2023-05-05,NIESSPK,B,89.0,89.0,87.99,87.99,89.99,3,22,1937.0
2023-05-05,2023-05-05,NIEHSPH,B,1.28,1.3,1.13,1.3,1.24,13,2457,3161.0
2023-05-05,2023-05-05,NIEHSPL,B,0.83,0.96,0.83,0.93,0.88,4,3488,3216.0
2023-05-05,2023-05-05,NIESSPL,B,0.83,0.83,0.74,0.79,0.82,17,11814,8839.0
2023-05-05,2023-05-05,NIESSPM,B,1.52,1.65,1.52,1.65,1.52,3,225,368.0
2023-05-05,2023-05-05,GENSOL,M,1014.7,1038.0,986.0,1020.55,1006.35,244,24016,24410766.0
2023-05-05,2023-05-05,VISHWARAJ,B,15.8,16.17,15.77,15.85,16.1,346,88521,1405867.0
2023-05-05,2023-05-05,GREENPANEL,A,304.55,312.2,304.2,309.55,310.65,514,11644,3590348.0
2023-05-05,2023-05-05,SHAHLON,X,13.65,13.65,13.0,13.5,13.12,49,3220,42768.0
2023-05-05,2023-05-05,ABSLBANETF,B,42.85,43.69,42.51,42.75,43.6,78,498,21471.0
2023-05-05,2023-05-05,ANUROOP,B,36.0,36.0,29.0,29.95,30.55,42,3835,115049.0
2023-05-05,2023-05-05,CSBBANK,A,285.05,291.85,277.7,279.5,287.8,745,16667,4736037.0
2023-05-05,2023-05-05,UJJIVANSFB,A,28.65,28.9,28.0,28.07,28.5,2337,859122,24262975.0
2023-05-05,2023-05-05,HINDWAREAP,B,375.0,387.7,375.0,380.65,377.0,209,3504,1331160.0
2023-05-05,2023-05-05,EASUN,XT,52.86,52.86,52.86,52.86,52.86,3,56,2960.0
2023-05-05,2023-05-05,PRINCEPIPE,A,605.0,610.0,600.0,602.9,607.05,767,9522,5758565.0
2023-05-05,2023-05-05,EBBETF0430,F,1279.7,1279.9,1277.55,1277.55,1275.96,16,224,286636.0
2023-05-05,2023-05-05,ASSAMENT,XT,299.0,299.0,299.0,299.0,300.0,3,23,6877.0
2023-05-05,2023-05-05,GIANLIFE,B,26.0,26.74,24.55,25.38,25.63,110,43313,1100569.0
2023-05-05,2023-05-05,ARTEMISMED,B,78.1,78.75,76.05,76.7,77.03,161,8381,648722.0
2023-05-05,2023-05-05,SUMICHEM,A,415.55,418.25,409.3,410.25,415.5,1292,22685,9356090.0
2023-05-05,2023-05-05,MIDCAPIETF,B,123.38,124.2,122.6,122.99,123.38,36,438,54146.0
2023-05-05,2023-05-05,NEXT50,B,405.0,406.39,403.18,405.04,405.59,37,332,134366.0
2023-05-05,2023-05-05,JANUSCORP,M,3.57,3.6,3.34,3.5,3.5,37,140000,488740.0
2023-05-05,2023-05-05,BIRLATYRES,T,4.81,4.81,4.81,4.81,4.59,35,12279,59061.0
2023-05-05,2023-05-05,UNIVPHOTO,B,413.0,416.8,404.3,409.1,415.5,23,564,231321.0
2023-05-05,2023-05-05,ICLORGANIC,M,45.0,46.45,42.1,45.95,44.26,18,58000,2646980.0
2023-05-05,2023-05-05,OCTAVIUSPL,X,49.5,49.5,45.58,45.58,47.25,4,300,14654.0
2023-05-05,2023-05-05,COHANCE,A,470.0,478.25,470.0,474.45,470.95,142,3107,1471344.0
2023-05-05,2023-05-05,SMAUTO,M,52.0,52.0,45.01,45.01,44.9,4,16000,789000.0
2023-05-05,2023-05-05,SBICARD,A,793.05,819.3,793.05,800.8,796.65,7172,134984,109244968.0
2023-05-05,2023-05-05,07AGG,F,4.37,5.32,4.37,4.97,4.85,7,290,1438.0
2023-05-05,2023-05-05,09GPG,F,2.58,2.58,2.12,2.12,2.35,7,26,60.0
2023-05-05,2023-05-05,UTCRFS2DMP,F,0.6,0.6,0.6,0.6,0.55,1,1,0.0
2023-05-05,2023-05-05,08MPD,B,2.15,2.15,2.0,2.14,2.0,5,66,141.0
2023-05-05,2023-05-05,08GPG,B,1.0,1.0,0.94,0.99,1.0,12,809,795.0
