TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-26,2021-02-26,MGL,A,1117.2,1203.05,1117.2,1158.2,1197.5,2195,53021,62524852.0
2021-02-26,2021-02-26,ZEAL,B,64.0,79.5,64.0,71.9,69.85,150,10607,778170.0
2021-02-26,2021-02-26,QUESS,A,746.0,786.0,742.05,751.4,783.05,5454,334909,257416294.0
2021-02-26,2021-02-26,DIGJAMLMTD,Z,4.68,4.74,4.32,4.43,4.54,108,125514,567396.0
2021-02-26,2021-02-26,MIDSELIETF,B,86.15,88.36,85.01,85.11,87.58,41,1529,131059.0
2021-02-26,2021-02-26,ASYL,T,13.58,13.58,12.98,13.28,12.95,9,2026,26316.0
2021-02-26,2021-02-26,HIIL,XT,2550.0,2699.95,2485.0,2660.65,2597.0,73,1723,4533232.0
2021-02-26,2021-02-26,COMSYN,T,97.75,97.75,92.6,95.6,97.4,69,7311,698051.0
2021-02-26,2021-02-26,LLOYDSENGG,B,0.97,1.01,0.96,0.99,0.96,2545,2887596,2861612.0
2021-02-26,2021-02-26,LTM,A,3658.05,3658.05,3570.0,3597.45,3658.05,5354,16165,58472524.0
2021-02-26,2021-02-26,EASTWEST,XT,73.9,75.0,71.0,72.65,73.05,242,10075,738408.0
2021-02-26,2021-02-26,BSLSENETFG,B,520.0,529.9,481.0,518.52,519.45,22,57,29416.0
2021-02-26,2021-02-26,COLORCHIPS,X,10.45,10.45,9.5,9.5,9.5,3,63,646.0
2021-02-26,2021-02-26,ADVENZYMES,A,357.15,367.35,351.3,357.6,360.15,687,19713,7050680.0
2021-02-26,2021-02-26,LAHL,XT,3.2,3.2,3.2,3.2,3.2,3,389,1244.0
2021-02-26,2021-02-26,PTIL,B,345.0,345.0,345.0,345.0,343.0,1,1,345.0
2021-02-26,2021-02-26,DBL,A,661.85,697.0,646.2,679.8,666.75,1798,38777,26499051.0
2021-02-26,2021-02-26,SPAL,B,185.9,186.8,183.55,184.45,187.4,43,641,118769.0
2021-02-26,2021-02-26,BIGBLOC,B,140.0,145.0,140.0,141.0,139.9,464,11849,1673570.0
2021-02-26,2021-02-26,FRETAIL,A,69.75,70.2,69.05,69.7,70.5,3212,200385,13958971.0
2021-02-26,2021-02-26,RBLBANK,A,239.95,241.8,233.4,235.15,248.95,9782,992074,235542705.0
2021-02-26,2021-02-26,SHIVAEXPO,M,2.55,2.55,2.5,2.5,2.56,2,20000,50500.0
2021-02-26,2021-02-26,BLS,B,101.7,110.0,99.15,107.85,103.75,1284,60350,6387070.0
2021-02-26,2021-02-26,MITSU,T,108.0,108.0,108.0,108.0,105.0,5,1427,154116.0
2021-02-26,2021-02-26,DHATRE,B,20.9,21.05,20.9,21.0,20.05,211,153174,3216747.0
2021-02-26,2021-02-26,SABEVENTS,B,1.21,1.21,1.21,1.21,1.16,9,7020,8494.0
2021-02-26,2021-02-26,TVVISION,B,1.85,1.89,1.71,1.74,1.8,16,9261,17105.0
2021-02-26,2021-02-26,TIAANC,X,44.0,44.0,42.75,43.3,44.0,43,10576,460292.0
2021-02-26,2021-02-26,LTTS,A,2629.95,2629.95,2538.75,2566.6,2620.45,1016,6036,15590972.0
2021-02-26,2021-02-26,GNA,B,395.0,396.15,346.0,385.5,408.2,1712,49100,18293081.0
2021-02-26,2021-02-26,RADHIKAJWE,M,16.85,17.85,16.85,17.35,15.8,2,3200,55520.0
2021-02-26,2021-02-26,ICICIPRULI,A,477.9,477.9,457.8,461.3,477.8,5274,115863,53990915.0
2021-02-26,2021-02-26,IISL,X,5.28,5.28,5.02,5.25,5.25,44,6271,32643.0
2021-02-26,2021-02-26,ARCFIN,X,3.96,3.96,3.96,3.96,4.04,8,1882,7452.0
2021-02-26,2021-02-26,HPL,B,43.6,44.0,42.15,42.65,43.7,652,58600,2516760.0
2021-02-26,2021-02-26,SAGARSOFT,X,80.5,81.0,78.25,79.0,80.0,48,5130,409297.0
2021-02-26,2021-02-26,VALIANTORG,B,1261.2,1272.65,1251.25,1258.8,1273.2,252,1005,1268751.0
2021-02-26,2021-02-26,ACML,M,24.0,25.9,24.0,25.9,22.35,4,4000,98900.0
2021-02-26,2021-02-26,SHASHIJIT,T,27.8,27.8,27.8,27.8,26.5,1,50,1390.0
2021-02-26,2021-02-26,DIKSAT,M,67.5,75.1,67.0,68.7,75.0,5,49500,3354900.0
2021-02-26,2021-02-26,ENDURANCE,A,1445.0,1449.85,1386.45,1440.0,1438.25,698,4211,5979673.0
2021-02-26,2021-02-26,IDFSENSEXE,B,529.7,529.7,510.85,510.85,529.7,10,97,51139.0
2021-02-26,2021-02-26,PURPLE,XT,46.8,46.8,43.6,46.4,45.85,5,28,1286.0
2021-02-26,2021-02-26,PNBHOUSING,A,450.0,454.15,436.2,439.65,456.65,1609,43516,19283035.0
2021-02-26,2021-02-26,SOUTHERNIN,XT,25.9,25.9,25.9,25.9,27.25,10,133,3444.0
2021-02-26,2021-02-26,REGENCY,X,13.01,13.68,12.73,12.9,13.4,35,8766,112183.0
2021-02-26,2021-02-26,VBL,A,1030.0,1059.6,1018.45,1039.4,1035.25,653,15425,15867103.0
2021-02-26,2021-02-26,LKPSEC,X,6.41,7.09,6.35,6.49,6.88,144,80618,534985.0
2021-02-26,2021-02-26,OSIAJEE,X,25.45,25.45,23.5,23.7,25.45,180,37961,906474.0
2021-02-26,2021-02-26,SFL,A,2050.0,2050.0,1999.25,2031.75,2049.0,529,1633,3305151.0
2021-02-26,2021-02-26,EIKO,XT,39.9,41.9,39.9,41.7,42.0,9,2200,88780.0
2021-02-26,2021-02-26,AVL,B,144.65,144.65,143.9,144.65,141.85,19,6081,879466.0
2021-02-26,2021-02-26,HEADSUP,B,11.99,12.05,11.4,11.7,11.93,82,6028,70427.0
2021-02-26,2021-02-26,TCIEXP,A,924.35,940.0,919.2,926.95,920.45,161,637,588530.0
2021-02-26,2021-02-26,LAURUSLABS,A,356.0,356.9,347.15,350.4,357.35,2550,123747,43508363.0
2021-02-26,2021-02-26,NEWLIGHT,XT,22.0,23.1,22.0,23.1,22.0,4,301,6688.0
2021-02-26,2021-02-26,SNTCL,XT,1.41,1.45,1.41,1.45,1.43,29,24153,34211.0
2021-02-26,2021-02-26,MTPL,X,3.4,3.4,3.4,3.4,3.24,1,100,340.0
2021-02-26,2021-02-26,SHANGAR,X,19.7,20.3,18.0,18.65,19.65,2053,714277,13605632.0
2021-02-26,2021-02-26,TRU,X,486.0,490.0,484.0,484.05,485.5,78,18921,9191704.0
2021-02-26,2021-02-26,PRICOLLTD,A,65.0,71.4,64.0,69.35,67.15,1480,290791,19805800.0
2021-02-26,2021-02-26,JITFINFRA,T,9.2,9.21,9.2,9.21,9.45,2,223,2053.0
2021-02-26,2021-02-26,PARMAX,X,30.5,31.0,30.5,31.0,30.5,5,105,3205.0
2021-02-26,2021-02-26,LLFICL,X,70.0,70.0,67.4,69.2,69.35,35,11789,815257.0
2021-02-26,2021-02-26,DANUBE,XT,18.2,20.1,18.2,18.35,19.15,15,977,18004.0
2021-02-26,2021-02-26,RADIOCITY,B,25.15,25.15,24.2,24.3,24.55,93,18366,451161.0
2021-02-26,2021-02-26,DMART,A,3086.6,3103.95,2950.0,2993.65,3086.6,6139,47641,144548962.0
2021-02-26,2021-02-26,KDLL,XT,15.14,15.44,15.14,15.14,15.44,75,47554,721274.0
2021-02-26,2021-02-26,ONTIC,XT,3.86,3.86,3.86,3.86,3.68,1,10,38.0
2021-02-26,2021-02-26,CHEMCRUX,M,175.0,175.0,172.0,175.0,175.35,4,2000,348500.0
2021-02-26,2021-02-26,MAXIMUS,B,125.25,130.0,125.2,126.0,125.95,15,10801,1357711.0
2021-02-26,2021-02-26,CLEDUCATE,B,67.55,69.95,67.2,67.95,68.8,68,1274,86451.0
2021-02-26,2021-02-26,PRIMEFRESH,M,124.0,124.0,124.0,124.0,124.0,2,36000,4464000.0
2021-02-26,2021-02-26,OCEANIC,T,49.0,49.0,49.0,49.0,47.0,1,100,4900.0
2021-02-26,2021-02-26,SHANKARA,A,453.1,463.75,440.0,445.55,470.45,1053,10403,4687515.0
2021-02-26,2021-02-26,CLFL,X,11.16,11.16,11.16,11.16,10.95,1,1,11.0
2021-02-26,2021-02-26,STARLENT,M,36.2,36.2,36.2,36.2,36.75,1,5000,181000.0
2021-02-26,2021-02-26,SCHAND,B,87.45,97.8,83.75,93.3,90.4,1921,209429,18881697.0
2021-02-26,2021-02-26,MEERA,M,75.0,75.0,72.2,72.2,76.0,28,37200,2702940.0
2021-02-26,2021-02-26,IRBINVIT,IF,54.37,54.89,54.11,54.37,54.1,13,35000,1905250.0
2021-02-26,2021-02-26,HUDCO,A,46.1,51.5,45.95,49.0,47.9,6356,1472680,72169715.0
2021-02-26,2021-02-26,PSPPROJECT,A,477.0,479.45,466.0,470.25,478.5,417,38090,18012031.0
2021-02-26,2021-02-26,GKL,B,85.7,87.45,85.7,87.4,85.9,1534,720186,62771993.0
2021-02-26,2021-02-26,AXISAEGPG,B,13.68,14.14,13.68,14.14,14.14,6,867,11863.0
2021-02-26,2021-02-26,INDIGRID,IF,129.5,130.14,128.61,130.02,130.0,11,18711,2428364.0
2021-02-26,2021-02-26,VARIMAN,X,14.78,14.8,14.45,14.67,14.81,71,195976,2889760.0
2021-02-26,2021-02-26,STARCEMENT,A,98.0,98.95,96.85,98.0,98.1,451,32584,3200438.0
2021-02-26,2021-02-26,TEJASNET,A,192.5,200.5,190.0,192.8,196.5,1819,94208,18293632.0
2021-02-26,2021-02-26,ERIS,A,586.6,604.45,580.0,586.5,590.1,140,1788,1057325.0
2021-02-26,2021-02-26,GTPL,B,135.8,135.8,122.0,122.5,124.85,141,5739,708307.0
2021-02-26,2021-02-26,AUBANK,A,1164.7,1164.7,1090.0,1127.0,1165.85,2805,42119,47200206.0
2021-02-26,2021-02-26,LOWVOLIETF,B,116.0,119.86,114.0,115.13,118.04,143,2795,324486.0
2021-02-26,2021-02-26,GEL,M,20.25,22.35,20.25,22.35,21.3,2,6000,127800.0
2021-02-26,2021-02-26,GGENG,B,112.45,112.45,106.95,108.0,111.65,358,70045,7674959.0
2021-02-26,2021-02-26,7NR,B,7.0,7.5,7.0,7.07,7.25,129,211539,1490989.0
2021-02-26,2021-02-26,BHAGYAPROP,B,27.4,28.1,27.4,27.95,27.6,47,9466,261696.0
2021-02-26,2021-02-26,SALASAR,B,382.0,383.5,370.85,372.75,370.95,480,5149,1946905.0
2021-02-26,2021-02-26,GANGESSECU,B,62.0,62.5,60.95,62.5,62.2,14,118,7323.0
2021-02-26,2021-02-26,PALASHSECU,B,41.1,44.85,41.1,43.05,44.9,18,7719,332150.0
2021-02-26,2021-02-26,AVADHSUGAR,B,189.3,202.1,188.25,193.65,193.6,366,12950,2517585.0
2021-02-26,2021-02-26,MAGADSUGAR,B,109.05,113.55,108.0,111.15,110.05,355,10424,1152094.0
2021-02-26,2021-02-26,JIGAR,M,39.45,39.5,39.45,39.5,39.9,2,8000,315800.0
2021-02-26,2021-02-26,SPTL,B,3.27,3.27,3.14,3.19,3.21,491,387770,1231517.0
2021-02-26,2021-02-26,GSTL,B,60.0,61.7,59.85,61.3,60.55,50,6554,400134.0
2021-02-26,2021-02-26,NEXT50BETA,B,369.7,390.0,353.3,370.05,360.87,51,288,104416.0
2021-02-26,2021-02-26,SIS,A,431.5,434.9,425.7,429.2,437.3,250,5850,2522230.0
2021-02-26,2021-02-26,COCHINSHIP,A,375.0,382.55,370.0,371.85,382.25,952,25882,9726462.0
2021-02-26,2021-02-26,HALEOSLABS,B,520.0,589.0,516.7,540.35,540.7,23,149,80151.0
2021-02-26,2021-02-26,KIOCL,B,142.85,157.5,139.25,152.05,145.05,1842,81671,12307564.0
2021-02-26,2021-02-26,SMRUTHIORG,X,672.0,686.65,659.75,659.75,673.2,92,7550,5072333.0
2021-02-26,2021-02-26,ABCAPITAL,A,117.9,125.5,116.2,123.65,120.6,4798,781900,93955919.0
2021-02-26,2021-02-26,APEX,A,254.0,254.0,239.65,242.05,255.4,2508,24056,5855477.0
2021-02-26,2021-02-26,AMFL,XT,1.89,1.89,1.71,1.85,1.8,112,32473,58144.0
2021-02-26,2021-02-26,DIXON,A,19600.0,20095.0,19370.0,19851.55,20233.0,3720,7941,157439643.0
2021-02-26,2021-02-26,BRNL,B,33.05,33.4,32.5,32.6,33.2,117,4599,150243.0
2021-02-26,2021-02-26,DCAL,A,119.0,124.8,116.65,117.9,120.7,1803,141122,17045790.0
2021-02-26,2021-02-26,LASA,B,67.95,68.95,66.75,67.05,69.0,1005,112783,7649765.0
2021-02-26,2021-02-26,PROCLB,X,8.88,8.88,8.04,8.04,8.46,7,122,989.0
2021-02-26,2021-02-26,MATRIMONY,B,1150.05,1168.2,1082.65,1100.6,1188.1,2387,122739,135556153.0
2021-02-26,2021-02-26,RHFL,B,2.28,2.35,2.2,2.34,2.27,601,853404,1969895.0
2021-02-26,2021-02-26,CAPACITE,B,204.3,208.5,196.9,203.45,205.55,695,14894,3024943.0
2021-02-26,2021-02-26,ICICIGI,A,1465.3,1479.4,1382.0,1419.5,1482.6,4347,49169,70617620.0
2021-02-26,2021-02-26,SBILIFE,A,865.0,878.0,858.05,867.1,872.1,1709,28669,24873667.0
2021-02-26,2021-02-26,DIAMONDYD,A,637.8,639.4,620.05,634.7,642.15,187,558,352281.0
2021-02-26,2021-02-26,SHAREINDIA,B,234.5,234.5,223.35,229.05,229.95,100,814,186020.0
2021-02-26,2021-02-26,TTFL,B,25.55,26.7,25.15,25.8,25.75,37,1696,43823.0
2021-02-26,2021-02-26,SAYAJIIND,X,140.0,140.0,140.0,140.0,138.0,7,872,122080.0
2021-02-26,2021-02-26,MEHAI,T,74.95,74.95,74.95,74.95,73.5,107,80197,6010765.0
2021-02-26,2021-02-26,IRIS,M,37.2,37.25,37.2,37.25,37.0,4,16000,595800.0
2021-02-26,2021-02-26,SGRL,B,244.95,244.95,232.2,241.75,240.5,381,13343,3201543.0
2021-02-26,2021-02-26,STL,M,51.0,51.0,51.0,51.0,51.0,1,3000,153000.0
2021-02-26,2021-02-26,GODREJAGRO,A,481.55,492.8,481.55,486.55,484.05,1112,24407,11880841.0
2021-02-26,2021-02-26,MESCON,Z,7.75,7.89,7.75,7.89,7.74,38,4509,35569.0
2021-02-26,2021-02-26,MASFIN,A,844.95,889.0,825.0,875.5,833.5,410,2532,2183716.0
2021-02-26,2021-02-26,IEX,A,297.7,301.0,286.4,289.8,301.25,4524,349801,103563328.0
2021-02-26,2021-02-26,GICRE,A,194.8,197.55,188.0,189.15,198.5,2931,134065,25645512.0
2021-02-26,2021-02-26,SCPL,M,155.0,156.9,151.5,153.3,155.0,9,7200,1114040.0
2021-02-26,2021-02-26,TIINDIA,A,1034.95,1097.0,1034.95,1080.8,1067.0,451,3591,3885476.0
2021-02-26,2021-02-26,NAM-INDIA,A,338.0,343.55,326.55,329.8,340.5,2384,130338,43801214.0
2021-02-26,2021-02-26,MAHLOG,A,475.75,489.6,475.75,481.1,480.5,318,4760,2307589.0
2021-02-26,2021-02-26,NIACL,A,158.0,160.7,152.0,153.55,161.45,2545,102057,15865383.0
2021-02-26,2021-02-26,IFGLEXPOR,B,260.05,265.2,255.3,257.05,260.3,396,6692,1742116.0
2021-02-26,2021-02-26,KHADIM,B,148.85,171.4,148.4,162.75,151.5,1286,47137,7557104.0
2021-02-26,2021-02-26,5PAISA,B,246.25,268.0,246.25,261.4,263.5,1481,21077,5472655.0
2021-02-26,2021-02-26,HDFCLIFE,A,725.0,732.6,694.1,701.4,733.6,13589,263881,188255538.0
2021-02-26,2021-02-26,SHARIKA,M,38.7,40.1,37.3,39.9,35.75,5,15000,586500.0
2021-02-26,2021-02-26,ICICIB22,B,37.7,38.11,37.1,37.34,38.19,921,238735,8948817.0
2021-02-26,2021-02-26,DYCL,B,25.8,25.85,24.9,25.85,25.65,31,5278,133508.0
2021-02-26,2021-02-26,SHALBY,B,108.0,108.0,106.4,106.5,109.75,148,7849,839817.0
2021-02-26,2021-02-26,FSC,A,91.35,95.25,91.35,93.85,95.05,337,11036,1036901.0
2021-02-26,2021-02-26,MRCAGRO,M,4.4,5.0,4.4,5.0,5.4,2,16000,75200.0
2021-02-26,2021-02-26,DML,M,6.05,6.05,6.05,6.05,6.05,1,10000,60500.0
2021-02-26,2021-02-26,VITESSE,XT,50.35,50.35,50.35,50.35,53.0,1,1,50.0
2021-02-26,2021-02-26,ASTRON,B,44.4,45.0,42.75,43.25,43.9,129,7643,336686.0
2021-02-26,2021-02-26,CHANDRIMA,XT,4.1,4.18,4.02,4.15,4.1,113,26161,107822.0
2021-02-26,2021-02-26,JFL,M,9.12,9.12,9.12,9.12,8.69,2,4000,36480.0
2021-02-26,2021-02-26,IPRU3018,B,12.02,12.02,11.86,11.86,12.04,3,12398,148960.0
2021-02-26,2021-02-26,APOLLO,B,112.8,113.4,94.65,108.05,113.05,1370,62726,6684879.0
2021-02-26,2021-02-26,NEWGEN,A,301.6,301.6,291.35,292.25,301.25,325,6740,1985701.0
2021-02-26,2021-02-26,PRAXIS,T,49.65,50.65,48.15,50.1,50.65,30,7728,381813.0
2021-02-26,2021-02-26,AMBER,A,3122.05,3310.45,3122.05,3231.65,3240.35,2720,13256,42874204.0
2021-02-26,2021-02-26,GALAXYSURF,A,2161.6,2221.0,2152.6,2208.4,2200.6,186,585,1284399.0
2021-02-26,2021-02-26,GGL,T,61.2,63.35,61.0,63.3,61.2,2467,597960,37283973.0
2021-02-26,2021-02-26,MEDICO,M,100.0,100.0,100.0,100.0,100.0,1,1200,120000.0
2021-02-26,2021-02-26,IWP,XT,43.0,43.0,40.7,41.05,42.35,40,4168,171436.0
2021-02-26,2021-02-26,TDSL,B,25.6,25.6,25.1,25.5,25.4,24,15929,402222.0
2021-02-26,2021-02-26,BHATIA,B,78.0,78.0,73.0,73.0,75.0,9,70,5346.0
2021-02-26,2021-02-26,SHIVAMILLS,T,40.2,41.95,40.0,40.1,41.0,10,1461,58524.0
2021-02-26,2021-02-26,ASTERDM,A,145.1,147.45,141.8,143.1,148.95,454,19290,2798260.0
2021-02-26,2021-02-26,YSL,XT,15743.7,15743.7,15743.7,15743.7,14994.0,14,24,377848.0
2021-02-26,2021-02-26,KANCOTEA,X,47.65,47.65,45.0,45.0,45.5,2,118,5575.0
2021-02-26,2021-02-26,HGINFRA,A,286.5,288.1,279.15,285.4,286.65,514,4827,1366645.0
2021-02-26,2021-02-26,INFLAME,M,160.0,161.95,152.0,153.0,154.35,9,9000,1409250.0
2021-02-26,2021-02-26,ABSLRIF6RG,B,8.21,8.21,8.08,8.09,8.19,18,38162,309289.0
2021-02-26,2021-02-26,BPLPHARMA,XT,345.0,355.35,345.0,352.5,351.5,28,335,116909.0
2021-02-26,2021-02-26,LIQUIDETF,F,1000.0,1000.0,999.99,999.99,1000.0,8,7731,7730983.0
2021-02-26,2021-02-26,BDL,A,356.3,356.3,349.0,350.8,356.3,455,15076,5307681.0
2021-02-26,2021-02-26,BANDHANBNK,A,335.0,350.5,332.8,345.05,342.15,7153,546333,186784300.0
2021-02-26,2021-02-26,HAL,A,1094.7,1114.1,1071.5,1087.4,1095.9,2472,44284,48401032.0
2021-02-26,2021-02-26,DHARAN,B,121.4,121.4,117.05,117.4,122.85,105,1765,208371.0
2021-02-26,2021-02-26,SANDHAR,B,243.0,246.05,238.0,240.2,242.1,229,2854,689252.0
2021-02-26,2021-02-26,YASHO,B,235.0,235.0,220.0,226.95,227.45,93,9398,2137784.0
2021-02-26,2021-02-26,ISEC,A,407.95,407.95,400.8,406.8,408.05,5016,115907,46825195.0
2021-02-26,2021-02-26,MIDHANI,A,191.7,195.15,190.2,191.55,192.0,1130,63577,12264352.0
2021-02-26,2021-02-26,OBCL,M,27.0,27.0,25.75,25.75,27.0,2,4000,105500.0
2021-02-26,2021-02-26,LEMONTREE,A,41.0,41.4,40.05,40.85,41.05,612,114556,4667397.0
2021-02-26,2021-02-26,CHEMFAB,B,126.1,129.15,126.1,128.7,129.5,21,543,69871.0
2021-02-26,2021-02-26,DLCL,M,11.3,12.5,11.0,11.0,11.0,3,12000,139200.0
2021-02-26,2021-02-26,ORIENTELEC,A,272.9,272.9,266.7,270.4,269.15,699,23987,6467701.0
2021-02-26,2021-02-26,DHRUV,M,28.65,28.65,28.65,28.65,30.5,3,8000,229200.0
2021-02-26,2021-02-26,AKSHAR,M,10.96,10.96,10.96,10.96,11.9,1,3000,32880.0
2021-02-26,2021-02-26,INDOUS,M,41.5,41.5,41.5,41.5,41.5,2,2500,103750.0
2021-02-26,2021-02-26,IPRU3095,B,10.81,10.81,10.81,10.81,11.15,1,1000,10810.0
2021-02-26,2021-02-26,BSE500IETF,B,209.99,209.99,200.6,202.16,206.4,58,351,71226.0
2021-02-26,2021-02-26,INDOSTAR,A,319.0,345.0,319.0,339.0,339.0,644,10092,3431279.0
2021-02-26,2021-02-26,PARVATI,X,2.55,2.55,2.34,2.4,2.46,30,15144,35546.0
2021-02-26,2021-02-26,MEGASTAR,M,25.5,26.5,25.0,26.5,25.0,4,8000,205000.0
2021-02-26,2021-02-26,INNOVATORS,M,43.0,43.0,42.75,42.75,45.0,31,59200,2531760.0
2021-02-26,2021-02-26,UCIL,XT,147.1,147.2,147.1,147.2,140.2,2,845,124374.0
2021-02-26,2021-02-26,ZIMLAB,X,85.9,86.35,81.6,84.0,84.7,32,1346,114919.0
2021-02-26,2021-02-26,ARIHANTINS,MT,2.26,2.26,2.26,2.26,2.26,1,4000,9040.0
2021-02-26,2021-02-26,AFFORDABLE,M,103.15,103.15,103.15,103.15,105.25,4,6400,660160.0
2021-02-26,2021-02-26,DOLLAR,A,251.5,256.3,250.0,254.35,258.2,145,2763,699671.0
2021-02-26,2021-02-26,PALMJEWELS,B,51.95,53.95,49.15,49.85,49.9,51,28473,1451800.0
2021-02-26,2021-02-26,WAA,M,59.55,59.55,58.5,59.4,56.75,7,5600,332160.0
2021-02-26,2021-02-26,ADANIGREEN,A,1122.0,1185.65,1075.75,1168.05,1129.2,12074,177873,204879432.0
2021-02-26,2021-02-26,SOLARA,A,1366.95,1475.0,1366.95,1391.95,1443.65,1194,8644,12122465.0
2021-02-26,2021-02-26,GAYAHWS,T,0.75,0.75,0.7,0.73,0.73,18,7687,5623.0
2021-02-26,2021-02-26,RITES,A,242.2,247.5,242.2,244.9,247.8,1612,40315,9859154.0
2021-02-26,2021-02-26,FINEORG,A,2334.0,2340.0,2300.05,2323.25,2334.1,414,1466,3393223.0
2021-02-26,2021-02-26,VARROC,A,398.0,414.75,398.0,403.0,409.2,958,13600,5550263.0
2021-02-26,2021-02-26,GUJWIND,XT,9.4,9.4,9.17,9.18,9.65,10,1395,12983.0
2021-02-26,2021-02-26,TVF1G,B,11.65,11.65,11.5,11.5,11.39,3,4741,55232.0
2021-02-26,2021-02-26,TCNSBRANDS,A,486.05,511.0,482.9,494.8,499.25,767,8952,4449907.0
2021-02-26,2021-02-26,SUPERSHAKT,M,280.0,280.0,280.0,280.0,280.0,12,40200,11256000.0
2021-02-26,2021-02-26,ASHNI,XT,4.05,4.05,4.05,4.05,3.98,1,252,1020.0
2021-02-26,2021-02-26,IDFCEOS6RG,B,13.95,13.95,13.8,13.8,13.5,3,1002,13977.0
2021-02-26,2021-02-26,HDFCAMC,A,2925.0,2982.95,2901.05,2937.65,2952.85,3338,21828,64172566.0
2021-02-26,2021-02-26,VIVANTA,X,16.7,16.7,16.7,16.7,17.0,2,100,1670.0
2021-02-26,2021-02-26,CREDITACC,A,682.7,700.7,673.95,682.2,692.7,260,40749,28177448.0
2021-02-26,2021-02-26,AMINTAN,X,0.87,0.9,0.8,0.88,0.83,38,40922,34822.0
2021-02-26,2021-02-26,DEEP,M,70.0,74.0,70.0,74.0,71.0,2,3000,216000.0
2021-02-26,2021-02-26,IPRU3168,B,10.92,10.92,10.46,10.81,10.92,6,10594,112480.0
2021-02-26,2021-02-26,NEXT50IETF,B,35.3,35.98,34.62,34.71,35.95,59,1423,50024.0
2021-02-26,2021-02-26,ASRL,B,61.65,61.8,56.55,61.5,58.9,41,7807,468086.0
2021-02-26,2021-02-26,SPACEINCUBA,XT,0.86,0.86,0.86,0.86,0.82,71,137988,118669.0
2021-02-26,2021-02-26,LIQUIDIETF,F,1001.0,1001.0,1000.0,1000.0,1000.0,40,17045,17045025.0
2021-02-26,2021-02-26,IRCON,A,94.9,96.05,93.0,94.25,94.9,711,82699,7838477.0
2021-02-26,2021-02-26,SETFSN50,B,415.0,415.0,405.31,405.31,413.5,7,581,240634.0
2021-02-26,2021-02-26,MANORAMA,M,771.0,783.95,754.2,781.0,785.0,17,2700,2081835.0
2021-02-26,2021-02-26,INNOVATIVE,M,7.4,7.81,7.29,7.63,7.51,6,6000,44880.0
2021-02-26,2021-02-26,AAVAS,A,2212.0,2273.15,2167.95,2251.35,2254.75,783,2612,5777693.0
2021-02-26,2021-02-26,GENERAAGRI,X,2.3,2.3,2.3,2.3,2.3,5,1150,2645.0
2021-02-26,2021-02-26,GRSE,A,198.95,201.3,195.55,197.7,200.35,931,28701,5713728.0
2021-02-26,2021-02-26,A1L,M,79.0,79.95,78.7,79.95,80.9,4,8000,635200.0
2021-02-26,2021-02-26,DOLFIN,M,40.9,40.9,40.9,40.9,40.8,1,2000,81800.0
2021-02-26,2021-02-26,SHUBHAM,M,46.4,46.4,46.0,46.0,45.5,2,15000,691200.0
2021-02-26,2021-02-26,AKI,M,13.65,13.65,13.5,13.5,14.15,5,50000,678500.0
2021-02-26,2021-02-26,BCPL,B,83.1,87.0,80.0,80.45,83.5,243,12054,992482.0
2021-02-26,2021-02-26,ATGL,A,494.35,519.3,484.0,512.05,500.35,4515,120494,61357310.0
2021-02-26,2021-02-26,NIFTYETF,B,152.1,152.1,148.0,149.17,154.5,192,9203,1375563.0
2021-02-26,2021-02-26,TECHNOE,A,300.0,305.25,283.0,290.85,318.7,801,11951,3544736.0
2021-02-26,2021-02-26,IPRU3218,B,12.9,12.9,12.9,12.9,13.0,1,500,6450.0
2021-02-26,2021-02-26,NIVAKA,X,8.1,8.1,8.1,8.1,8.2,9,59990,485919.0
2021-02-26,2021-02-26,DALBHARAT,A,1420.95,1570.0,1419.65,1434.75,1442.85,1784,21294,32005577.0
2021-02-26,2021-02-26,ABSLNN50ET,B,365.0,365.0,343.74,345.53,365.0,11,14,5038.0
2021-02-26,2021-02-26,NILASPACES,T,1.8,1.82,1.71,1.75,1.75,53,78934,141234.0
2021-02-26,2021-02-26,TREJHARA,B,32.1,32.2,30.95,31.15,32.5,74,4953,155914.0
2021-02-26,2021-02-26,AXISCCGPG,B,13.24,13.24,13.24,13.24,13.24,1,250,3310.0
2021-02-26,2021-02-26,DECCAN,M,34.1,34.5,33.0,33.6,34.75,35,45600,1544640.0
2021-02-26,2021-02-26,AXITA,M,42.95,42.95,42.0,42.55,44.6,3,12000,510000.0
2021-02-26,2021-02-26,RPSGVENT,A,301.0,305.55,290.0,303.6,302.85,462,8556,2556876.0
2021-02-26,2021-02-26,SPENCERS,A,76.5,78.65,76.5,77.0,78.55,415,27279,2109216.0
2021-02-26,2021-02-26,GLOSTERLTD,X,571.0,599.95,555.1,590.95,597.0,78,2243,1324176.0
2021-02-26,2021-02-26,XELPMOC,B,290.0,297.35,280.65,286.9,290.95,739,10626,3058454.0
2021-02-26,2021-02-26,RITCO,M,17.65,17.65,16.55,17.2,16.9,5,8000,137360.0
2021-02-26,2021-02-26,CHALET,A,166.45,168.4,162.9,166.2,166.05,309,11259,1867244.0
2021-02-26,2021-02-26,SDFSC43GR,F,10.95,10.95,10.95,10.95,0.0,1,20000,219000.0
