TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-08,2021-04-08,CROMPTON,A,392.2,397.95,388.2,396.1,389.0,778,48862,19204233.0
2021-04-08,2021-04-08,PILANIINVS,A,1730.95,1741.0,1706.25,1730.75,1705.6,99,300,516760.0
2021-04-08,2021-04-08,DARSHANORNA,B,15.0,15.0,14.5,14.5,14.4,16,671,9805.0
2021-04-08,2021-04-08,PARAGMILK,A,116.5,118.15,115.4,116.15,114.8,959,54321,6343693.0
2021-04-08,2021-04-08,MADHAVIPL,X,5.0,5.25,5.0,5.07,5.02,67,100673,512750.0
2021-04-08,2021-04-08,KOCL,XT,0.75,0.75,0.75,0.75,0.76,14,30430,22822.0
2021-04-08,2021-04-08,SNIM,XT,44.65,44.65,44.65,44.65,43.8,32,208,9287.0
2021-04-08,2021-04-08,NAGAFERT,T,6.21,6.33,6.0,6.27,6.12,194,58045,359736.0
2021-04-08,2021-04-08,SEIL,T,152.0,152.0,152.0,152.0,150.0,1,250,38000.0
2021-04-08,2021-04-08,MIL,XT,24.4,24.4,24.4,24.4,25.65,1,10,244.0
2021-04-08,2021-04-08,YASHCHEM,B,41.5,41.5,40.15,40.35,40.35,17,2872,117530.0
2021-04-08,2021-04-08,MAXVIL,B,58.7,59.2,56.6,56.95,57.95,129,11100,649390.0
2021-04-08,2021-04-08,NV20IETF,B,80.0,80.98,80.0,80.58,79.8,12,27,2177.0
2021-04-08,2021-04-08,TAALTECH,X,473.4,478.7,443.5,478.7,455.95,97,3261,1556354.0
2021-04-08,2021-04-08,MGL,A,1123.25,1142.6,1112.75,1129.65,1123.25,1963,39465,44526435.0
2021-04-08,2021-04-08,ZEAL,B,68.95,69.0,65.45,67.3,67.9,8,200,13430.0
2021-04-08,2021-04-08,QUESS,A,662.9,673.7,655.45,659.55,657.1,897,37787,25199481.0
2021-04-08,2021-04-08,MIDSELIETF,B,88.0,88.99,87.79,88.07,87.27,16,61,5390.0
2021-04-08,2021-04-08,HIIL,XT,3400.0,3420.3,3400.0,3420.3,3257.45,69,1102,3768840.0
2021-04-08,2021-04-08,COMSYN,T,108.55,108.75,98.75,107.6,103.8,44,4432,474278.0
2021-04-08,2021-04-08,LLOYDSENGG,T,1.2,1.22,1.15,1.19,1.18,688,580869,690241.0
2021-04-08,2021-04-08,LTM,A,4320.0,4388.65,4279.45,4318.0,4295.7,1817,40549,174719911.0
2021-04-08,2021-04-08,EASTWEST,XT,11.18,11.18,11.18,11.18,11.76,94,7037,78673.0
2021-04-08,2021-04-08,BSLSENETFG,B,518.99,518.99,497.01,504.58,514.78,17,39,19885.0
2021-04-08,2021-04-08,COLORCHIPS,XT,26.15,27.15,26.15,27.05,26.65,29,2610,69719.0
2021-04-08,2021-04-08,ADVENZYMES,A,385.0,388.8,372.95,375.15,382.15,1769,40363,15391970.0
2021-04-08,2021-04-08,LAHL,XT,2.85,2.85,2.85,2.85,2.98,2,24,68.0
2021-04-08,2021-04-08,PTIL,B,345.0,347.75,340.2,345.0,342.95,18,61808,21315758.0
2021-04-08,2021-04-08,DBL,A,577.0,584.25,565.0,574.5,571.85,1545,62751,36225839.0
2021-04-08,2021-04-08,SPAL,B,160.0,160.0,146.85,155.25,148.4,111,2748,417026.0
2021-04-08,2021-04-08,BIGBLOC,B,103.25,103.25,94.6,94.9,98.5,44,767,74254.0
2021-04-08,2021-04-08,GOLDENCREST,X,26.25,26.25,26.25,26.25,27.6,1,2,52.0
2021-04-08,2021-04-08,FRETAIL,A,52.85,52.85,49.25,50.2,51.8,18418,1779748,91140761.0
2021-04-08,2021-04-08,RBLBANK,A,218.0,218.65,212.45,213.15,216.3,5579,590866,127422205.0
2021-04-08,2021-04-08,SHIVAEXPO,M,2.97,2.97,2.97,2.97,2.7,1,10000,29700.0
2021-04-08,2021-04-08,BLS,B,96.1,97.7,95.85,96.45,95.4,624,21128,2037441.0
2021-04-08,2021-04-08,MITSU,T,115.0,118.9,112.55,114.05,114.0,19,51705,5874640.0
2021-04-08,2021-04-08,DHATRE,T,22.8,22.8,22.4,22.75,21.75,214,65155,1481483.0
2021-04-08,2021-04-08,SABEVENTS,T,1.15,1.15,1.15,1.15,1.1,1,6,6.0
2021-04-08,2021-04-08,RSTL,M,21.25,21.25,18.7,18.7,23.35,2,6000,119850.0
2021-04-08,2021-04-08,TVVISION,T,3.35,3.35,3.07,3.07,3.23,31,31730,100181.0
2021-04-08,2021-04-08,TIAANC,X,41.2,41.7,40.0,41.0,41.8,56,22532,922146.0
2021-04-08,2021-04-08,LTTS,A,2861.0,2926.0,2784.95,2870.7,2845.55,3921,31149,89568767.0
2021-04-08,2021-04-08,GNA,B,371.65,391.8,371.65,377.75,369.6,367,3757,1430851.0
2021-04-08,2021-04-08,ICICIPRULI,A,456.0,459.9,452.25,454.7,455.9,3086,312698,142507877.0
2021-04-08,2021-04-08,IISL,X,4.78,4.78,4.05,4.44,4.49,69,36097,148397.0
2021-04-08,2021-04-08,ARCFIN,X,3.81,3.95,3.81,3.81,3.88,6,1601,6108.0
2021-04-08,2021-04-08,HPL,T,46.85,48.45,46.15,47.9,46.35,284,22979,1096148.0
2021-04-08,2021-04-08,SAGARSOFT,X,78.8,81.5,78.35,80.0,77.5,32,2610,209915.0
2021-04-08,2021-04-08,DRA,M,8.15,8.15,8.15,8.15,9.0,1,10000,81500.0
2021-04-08,2021-04-08,VALIANTORG,B,1357.4,1524.95,1334.2,1471.45,1329.75,3517,24715,35674941.0
2021-04-08,2021-04-08,ACML,M,21.0,22.0,21.0,22.0,19.25,3,3000,64000.0
2021-04-08,2021-04-08,BINDALEXPO,M,4.01,4.01,4.01,4.01,5.0,1,8000,32080.0
2021-04-08,2021-04-08,ENDURANCE,A,1399.0,1415.0,1360.0,1392.0,1376.6,1051,5670,7870743.0
2021-04-08,2021-04-08,IDFSENSEXE,B,535.0,540.0,512.1,514.1,514.0,8,22,11478.0
2021-04-08,2021-04-08,PURPLE,XT,39.0,39.0,39.0,39.0,39.0,1,1,39.0
2021-04-08,2021-04-08,PNBHOUSING,A,388.0,393.5,385.25,390.0,383.95,784,12904,5031604.0
2021-04-08,2021-04-08,SOUTHERNIN,XT,15.65,15.65,15.65,15.65,15.35,1,2,31.0
2021-04-08,2021-04-08,REGENCY,X,11.1,11.45,10.7,11.39,11.3,41,103582,1117949.0
2021-04-08,2021-04-08,VBL,A,1015.0,1028.0,990.35,999.75,1006.05,865,7246,7339297.0
2021-04-08,2021-04-08,FRANKLININD,XT,14.36,14.36,14.36,14.36,13.68,1,10,143.0
2021-04-08,2021-04-08,LKPSEC,X,6.5,6.97,6.5,6.96,6.6,53,32472,223878.0
2021-04-08,2021-04-08,OSIAJEE,X,24.0,24.75,23.1,23.9,24.3,230,64182,1530756.0
2021-04-08,2021-04-08,SFL,A,2138.0,2150.3,2104.65,2123.35,2117.55,155,257,547700.0
2021-04-08,2021-04-08,EIKO,XT,75.8,76.0,75.8,75.8,77.3,8,1184,89787.0
2021-04-08,2021-04-08,AVL,B,200.95,200.95,200.95,200.95,197.05,29,1206,242345.0
2021-04-08,2021-04-08,HEADSUP,B,12.91,12.91,12.69,12.76,12.72,20,3138,40064.0
2021-04-08,2021-04-08,TCIEXP,A,879.8,885.15,871.0,872.0,871.25,125,663,580020.0
2021-04-08,2021-04-08,LAURUSLABS,A,425.0,429.9,415.55,420.45,419.95,4597,231710,97450183.0
2021-04-08,2021-04-08,NEWLIGHT,XT,26.85,26.85,25.6,25.6,26.9,23,1107,28424.0
2021-04-08,2021-04-08,SNTCL,XT,1.3,1.3,1.26,1.26,1.32,17,3727,4742.0
2021-04-08,2021-04-08,MTPL,X,5.24,5.24,5.0,5.0,5.01,5,266,1368.0
2021-04-08,2021-04-08,SHANGAR,X,13.49,14.98,13.15,13.48,13.29,743,200294,2781660.0
2021-04-08,2021-04-08,GLCL,XT,12.45,12.45,12.45,12.45,12.45,2,2,24.0
2021-04-08,2021-04-08,TRU,X,518.0,518.0,485.0,488.7,489.1,123,40544,19938054.0
2021-04-08,2021-04-08,PRICOLLTD,A,76.4,76.7,74.15,74.6,75.55,1083,85331,6422220.0
2021-04-08,2021-04-08,JITFINFRA,T,8.8,9.12,8.8,9.05,8.7,28,3896,35285.0
2021-04-08,2021-04-08,PARMAX,X,40.0,40.0,40.0,40.0,39.0,5,116,4640.0
2021-04-08,2021-04-08,LLFICL,X,74.25,74.25,68.0,71.25,72.5,41,16938,1233762.0
2021-04-08,2021-04-08,DANUBE,XT,15.95,16.0,15.95,16.0,15.25,3,2500,39975.0
2021-04-08,2021-04-08,RADIOCITY,B,23.95,24.35,23.85,24.05,23.85,48,4563,110519.0
2021-04-08,2021-04-08,DMART,A,2899.9,2955.65,2897.6,2935.35,2889.2,1954,23204,68011786.0
2021-04-08,2021-04-08,KDLL,XT,16.95,16.95,16.85,16.85,16.95,4,22,371.0
2021-04-08,2021-04-08,ONTIC,XT,3.97,3.97,3.97,3.97,3.97,2,600,2382.0
2021-04-08,2021-04-08,CHEMCRUX,M,194.0,194.0,194.0,194.0,205.0,1,500,97000.0
2021-04-08,2021-04-08,MAXIMUS,B,106.9,116.75,99.0,112.4,98.4,87,20268,2169454.0
2021-04-08,2021-04-08,CLEDUCATE,B,88.0,91.25,87.65,89.75,86.95,74,3197,288464.0
2021-04-08,2021-04-08,PRIMEFRESH,M,171.0,175.0,170.0,175.0,169.0,6,6000,1029100.0
2021-04-08,2021-04-08,OCEANIC,T,58.75,59.85,54.3,54.8,57.0,12,1352,78381.0
2021-04-08,2021-04-08,SHANKARA,A,448.1,453.95,432.3,438.9,445.95,614,8873,3915087.0
2021-04-08,2021-04-08,CLFL,X,17.7,17.7,17.7,17.7,18.05,1,100,1770.0
2021-04-08,2021-04-08,STARLENT,M,42.3,42.3,42.3,42.3,40.3,1,5000,211500.0
2021-04-08,2021-04-08,SCHAND,T,108.85,108.9,102.2,104.25,105.7,60,4152,436222.0
2021-04-08,2021-04-08,IRBINVIT,IF,55.0,55.0,54.5,54.56,55.0,11,27500,1505750.0
2021-04-08,2021-04-08,HUDCO,A,45.75,46.7,45.45,45.65,45.8,858,237694,10924978.0
2021-04-08,2021-04-08,PSPPROJECT,A,440.55,443.15,438.55,440.05,440.5,99,1250,551156.0
2021-04-08,2021-04-08,GKL,B,36.25,36.25,36.25,36.25,36.95,29,2477,89791.0
2021-04-08,2021-04-08,AXISAEGPG,B,14.2,15.6,13.21,14.2,14.2,28,53160,754814.0
2021-04-08,2021-04-08,INDIGRID,IF,126.9,127.95,126.16,126.61,126.93,77,147987,18746516.0
2021-04-08,2021-04-08,VARIMAN,X,30.6,31.7,28.75,30.6,30.4,182,201357,5992561.0
2021-04-08,2021-04-08,STARCEMENT,A,99.85,104.0,97.8,102.55,97.65,792,45005,4590927.0
2021-04-08,2021-04-08,RIDDHICORP,T,166.5,166.5,165.4,165.4,165.4,12,23,3821.0
2021-04-08,2021-04-08,TEJASNET,A,187.9,187.9,175.65,177.3,181.45,408,17965,3227360.0
2021-04-08,2021-04-08,ERIS,A,594.9,594.9,582.95,586.55,580.65,154,1335,785888.0
2021-04-08,2021-04-08,GTPL,B,117.0,124.0,117.0,120.55,121.4,191,4247,515004.0
2021-04-08,2021-04-08,AUBANK,A,1245.6,1264.0,1235.85,1252.25,1232.85,1564,21777,27293837.0
2021-04-08,2021-04-08,LOWVOLIETF,B,119.5,123.5,119.46,120.83,120.06,85,1724,209111.0
2021-04-08,2021-04-08,GGENG,B,106.55,108.8,105.5,106.9,106.55,288,28717,3063615.0
2021-04-08,2021-04-08,7NR,B,7.63,7.63,6.36,6.95,6.94,83,13828,95117.0
2021-04-08,2021-04-08,BHAGYAPROP,B,30.45,30.45,29.8,29.85,31.1,26,2089,62483.0
2021-04-08,2021-04-08,SALASAR,B,411.0,430.0,411.0,419.75,412.35,152,2331,982010.0
2021-04-08,2021-04-08,GANGESSECU,B,57.4,59.7,57.4,59.7,59.0,9,252,14469.0
2021-04-08,2021-04-08,PALASHSECU,B,49.5,49.85,49.5,49.85,47.5,4,289,14371.0
2021-04-08,2021-04-08,AVADHSUGAR,B,184.95,204.95,184.9,197.95,182.1,588,13977,2719002.0
2021-04-08,2021-04-08,MAGADSUGAR,B,110.0,112.8,104.25,107.95,102.0,173,7879,849646.0
2021-04-08,2021-04-08,JIGAR,M,36.95,36.95,36.95,36.95,35.5,1,4000,147800.0
2021-04-08,2021-04-08,SPTL,B,3.51,3.51,3.35,3.42,3.35,434,281455,961026.0
2021-04-08,2021-04-08,GSTL,B,65.0,65.85,63.0,63.55,63.85,51,4867,310926.0
2021-04-08,2021-04-08,NEXT50BETA,B,35.6,36.86,35.41,36.02,35.75,20,1152,41517.0
2021-04-08,2021-04-08,SIS,A,404.0,404.0,393.0,393.6,402.55,1488,29808,11756960.0
2021-04-08,2021-04-08,COCHINSHIP,A,363.25,372.5,363.25,366.85,366.85,853,17851,6589588.0
2021-04-08,2021-04-08,HALEOSLABS,B,634.4,717.4,600.0,610.05,617.9,1437,11339,7491479.0
2021-04-08,2021-04-08,KIOCL,B,155.55,168.1,154.9,163.95,152.85,1374,55097,8981879.0
2021-04-08,2021-04-08,SMRUTHIORG,X,237.3,237.3,237.3,237.3,226.0,51,4539,1077104.0
2021-04-08,2021-04-08,ABCAPITAL,A,129.2,130.7,125.55,127.75,127.75,4501,644510,83028881.0
2021-04-08,2021-04-08,APEX,A,222.4,224.75,218.15,219.15,219.15,402,5866,1290759.0
2021-04-08,2021-04-08,SHISHIND,B,41.9,42.45,38.6,42.3,39.75,66,12152,491761.0
2021-04-08,2021-04-08,ANG,M,96.85,101.0,93.05,95.95,92.2,13,20800,2024800.0
2021-04-08,2021-04-08,KCDGROUP,XT,31.4,31.4,31.4,31.4,29.95,3,50,1570.0
2021-04-08,2021-04-08,AMFL,XT,1.74,1.74,1.6,1.67,1.67,57,16546,27266.0
2021-04-08,2021-04-08,DIXON,A,3721.1,3798.0,3650.0,3735.0,3628.1,16605,75235,281981774.0
2021-04-08,2021-04-08,BRNL,B,30.35,30.35,29.4,29.9,30.0,42,4802,142872.0
2021-04-08,2021-04-08,DCAL,A,121.9,125.05,119.75,120.95,120.75,1017,47643,5841420.0
2021-04-08,2021-04-08,LASA,B,62.45,69.65,62.25,68.6,60.7,802,67919,4534050.0
2021-04-08,2021-04-08,PROCLB,X,5.24,5.24,5.24,5.24,5.5,1,20,104.0
2021-04-08,2021-04-08,MATRIMONY,B,965.0,1051.9,937.1,1039.85,955.2,2533,22188,22482243.0
2021-04-08,2021-04-08,RHFL,B,2.59,2.59,2.5,2.51,2.59,163,193908,489429.0
2021-04-08,2021-04-08,CAPACITE,B,201.1,204.25,198.85,201.15,198.6,191,1885,379425.0
2021-04-08,2021-04-08,SAGAR,M,10.0,10.0,10.0,10.0,9.05,1,3000,30000.0
2021-04-08,2021-04-08,ICICIGI,A,1465.0,1465.0,1427.0,1429.2,1448.55,1027,100749,145871778.0
2021-04-08,2021-04-08,SBILIFE,A,919.25,921.6,905.0,908.45,918.25,1324,227927,209190051.0
2021-04-08,2021-04-08,DIAMONDYD,A,569.0,574.3,565.0,569.85,578.75,304,2122,1208743.0
2021-04-08,2021-04-08,SHAREINDIA,B,304.05,308.1,301.75,305.7,298.9,253,2383,728180.0
2021-04-08,2021-04-08,TTFL,B,29.5,29.5,26.0,26.95,27.5,63,6350,168855.0
2021-04-08,2021-04-08,POOJA,M,25.2,25.2,25.15,25.2,25.1,6,36000,906900.0
2021-04-08,2021-04-08,SAYAJIIND,X,155.2,170.1,155.2,170.1,160.0,8,245,39314.0
2021-04-08,2021-04-08,VANTABIO,M,158.0,158.0,154.3,154.3,154.0,3,2250,349950.0
2021-04-08,2021-04-08,MEHAI,T,85.3,85.3,85.3,85.3,89.75,9,522,44526.0
2021-04-08,2021-04-08,IRIS,M,42.0,42.0,38.0,38.5,38.8,12,56000,2194000.0
2021-04-08,2021-04-08,SGRL,B,327.0,327.0,301.25,319.35,312.85,425,12009,3820020.0
2021-04-08,2021-04-08,STL,M,55.0,55.0,55.0,55.0,55.0,1,3000,165000.0
2021-04-08,2021-04-08,GODREJAGRO,A,510.0,512.0,505.1,506.55,506.7,851,8307,4220603.0
2021-04-08,2021-04-08,MESCON,XT,7.24,7.24,7.24,7.24,6.9,25,4931,35700.0
2021-04-08,2021-04-08,MASFIN,A,817.4,841.6,795.1,816.3,806.0,405,2670,2184383.0
2021-04-08,2021-04-08,IEX,A,355.55,368.9,350.5,351.65,354.6,2651,107657,38096870.0
2021-04-08,2021-04-08,GICRE,A,207.3,223.0,206.5,213.0,204.5,1800,76815,16425138.0
2021-04-08,2021-04-08,SCPL,M,168.0,168.0,160.0,160.0,161.0,4,3200,521600.0
2021-04-08,2021-04-08,TIINDIA,A,1181.75,1184.0,1154.0,1169.5,1173.8,413,2068,2423520.0
2021-04-08,2021-04-08,NAM-INDIA,A,342.0,362.3,341.8,358.1,340.25,2442,91139,32301518.0
2021-04-08,2021-04-08,MAHLOG,A,540.7,552.9,530.0,539.85,537.1,318,3125,1677939.0
2021-04-08,2021-04-08,NIACL,A,155.35,161.3,155.35,157.35,154.5,983,48381,7645924.0
2021-04-08,2021-04-08,IFGLEXPOR,B,395.0,395.0,355.0,378.35,368.95,909,15053,5685398.0
2021-04-08,2021-04-08,KHADIM,B,150.05,152.9,147.9,148.2,147.8,107,1881,282721.0
2021-04-08,2021-04-08,5PAISA,B,294.25,299.95,284.85,288.35,288.25,901,11094,3233534.0
2021-04-08,2021-04-08,HDFCLIFE,A,702.95,705.8,697.6,701.25,699.9,3736,179299,126189349.0
2021-04-08,2021-04-08,ICICIB22,B,35.63,36.18,35.63,35.76,35.63,281,44951,1616041.0
2021-04-08,2021-04-08,DNAMEDIA,B,0.7,0.79,0.7,0.71,0.73,12,11991,9336.0
2021-04-08,2021-04-08,DYCL,B,24.0,24.0,23.15,23.55,23.0,28,6519,153874.0
2021-04-08,2021-04-08,SHALBY,B,109.1,112.5,108.75,109.25,109.2,548,25343,2788453.0
2021-04-08,2021-04-08,FSC,A,79.0,80.45,73.55,78.3,76.7,553,32613,2537461.0
2021-04-08,2021-04-08,VITESSE,XT,37.15,37.15,37.15,37.15,39.1,6,34,1263.0
2021-04-08,2021-04-08,ASTRON,B,42.0,42.7,41.95,42.0,42.05,94,11406,480077.0
2021-04-08,2021-04-08,CHANDRIMA,XT,3.17,3.49,3.17,3.4,3.33,73,33399,110306.0
2021-04-08,2021-04-08,IPRU3019,B,12.2,12.2,12.2,12.2,12.75,2,3800,46360.0
2021-04-08,2021-04-08,APOLLO,B,96.6,96.65,94.55,94.75,94.95,449,20130,1915885.0
2021-04-08,2021-04-08,NEWGEN,A,312.0,315.0,309.5,310.75,312.05,271,6340,1979105.0
2021-04-08,2021-04-08,PRAXIS,T,36.5,38.5,36.5,38.5,37.05,14,1368,52467.0
2021-04-08,2021-04-08,AMBER,A,3250.65,3314.1,3207.0,3273.1,3198.95,1032,5127,16753711.0
2021-04-08,2021-04-08,TIRUFOAM,X,64.0,64.0,64.0,64.0,67.25,1,46,2944.0
2021-04-08,2021-04-08,GALAXYSURF,A,2541.8,2645.0,2526.05,2574.75,2516.9,549,1697,4371385.0
2021-04-08,2021-04-08,GGL,T,26.65,26.65,26.65,26.65,27.15,24,3459,92182.0
2021-04-08,2021-04-08,IPRU3034,B,11.75,11.76,11.7,11.7,11.66,5,8001,94024.0
2021-04-08,2021-04-08,IWP,XT,37.8,38.0,36.4,37.25,37.15,31,14145,532345.0
2021-04-08,2021-04-08,TDSL,B,24.0,25.5,23.35,24.95,24.4,51,12283,303086.0
2021-04-08,2021-04-08,BHATIA,B,71.65,76.95,71.65,75.6,75.4,16,366,27462.0
2021-04-08,2021-04-08,SHIVAMILLS,T,41.1,43.8,41.1,43.8,41.75,3,510,22311.0
2021-04-08,2021-04-08,ASTERDM,A,137.7,139.0,135.0,136.0,135.1,543,17366,2378179.0
2021-04-08,2021-04-08,YSL,XT,13700.0,13700.0,13700.0,13700.0,13700.0,3,3,41100.0
2021-04-08,2021-04-08,KANCOTEA,X,37.55,45.3,37.55,45.0,41.2,34,5494,244254.0
2021-04-08,2021-04-08,HGINFRA,A,291.75,292.55,281.0,283.4,291.5,571,10289,2948529.0
2021-04-08,2021-04-08,INFLAME,M,185.0,187.0,185.0,187.0,178.35,7,8000,1494000.0
2021-04-08,2021-04-08,ABSLRIF6RG,B,8.79,8.79,8.61,8.61,8.79,3,1650,14215.0
2021-04-08,2021-04-08,BPLPHARMA,XT,349.75,349.75,334.0,342.15,348.1,64,2016,691685.0
2021-04-08,2021-04-08,LIQUIDETF,F,999.99,1000.0,999.99,999.99,1000.01,12,899,898991.0
2021-04-08,2021-04-08,BDL,A,345.0,346.5,340.35,342.2,340.8,292,4395,1510837.0
2021-04-08,2021-04-08,BANDHANBNK,A,350.0,360.0,348.85,354.9,349.8,15549,1116970,395943728.0
2021-04-08,2021-04-08,HAL,A,1015.0,1020.3,1007.0,1010.65,1005.35,637,16085,16301713.0
2021-04-08,2021-04-08,DHARAN,B,129.2,129.2,122.45,128.55,123.05,289,23103,2907052.0
2021-04-08,2021-04-08,SANDHAR,B,212.7,214.0,210.05,211.95,211.6,79,697,148265.0
2021-04-08,2021-04-08,YASHO,B,299.0,310.0,286.6,300.45,295.75,167,3132,947580.0
2021-04-08,2021-04-08,ISEC,A,395.9,398.15,388.6,393.1,392.0,889,25931,10211948.0
2021-04-08,2021-04-08,MIDHANI,A,189.15,197.15,188.45,193.55,187.2,1569,103800,20113954.0
2021-04-08,2021-04-08,LEMONTREE,A,35.45,35.95,35.25,35.5,35.45,946,171882,6131143.0
2021-04-08,2021-04-08,CHEMFAB,B,125.9,129.85,123.25,126.1,130.0,36,772,98116.0
2021-04-08,2021-04-08,HARDWYN,M,65.0,73.0,63.45,73.0,70.5,3,15000,1007250.0
2021-04-08,2021-04-08,DLCL,M,14.0,14.0,13.2,13.5,14.5,4,16000,215640.0
2021-04-08,2021-04-08,ORIENTELEC,A,300.0,307.3,300.0,305.7,299.6,470,25827,7851197.0
2021-04-08,2021-04-08,AKSHAR,M,10.05,10.05,10.05,10.05,9.5,1,3000,30150.0
2021-04-08,2021-04-08,BSE500IETF,B,205.0,207.54,204.0,207.0,205.0,38,392,80833.0
2021-04-08,2021-04-08,INDOSTAR,A,323.25,330.35,317.2,323.9,326.2,298,2337,758188.0
2021-04-08,2021-04-08,MILEFUR,M,15.85,15.85,15.85,15.85,17.6,2,6000,95100.0
2021-04-08,2021-04-08,PARVATI,X,2.2,2.2,2.07,2.07,2.17,16,3432,7234.0
2021-04-08,2021-04-08,MEGASTAR,M,27.5,29.0,27.5,29.0,27.5,2,6000,168000.0
2021-04-08,2021-04-08,INNOVATORS,M,41.95,42.8,39.25,42.0,39.2,9,14400,597760.0
2021-04-08,2021-04-08,ZIMLAB,X,72.9,75.65,72.4,72.95,74.45,43,2755,202255.0
2021-04-08,2021-04-08,ARIHANTINS,MT,1.91,1.91,1.91,1.91,1.82,2,8000,15280.0
2021-04-08,2021-04-08,AFFORDABLE,M,96.0,97.75,94.85,94.9,94.5,10,57600,5535600.0
2021-04-08,2021-04-08,DOLLAR,A,244.8,264.5,244.8,261.1,242.55,505,34497,8865886.0
2021-04-08,2021-04-08,PALMJEWELS,T,71.0,73.85,70.0,72.5,70.5,119,26881,1921586.0
2021-04-08,2021-04-08,ADANIGREEN,A,1179.95,1215.0,1160.0,1166.1,1194.75,2551,211208,251725000.0
2021-04-08,2021-04-08,UNICK,XT,26.3,26.3,26.3,26.3,25.05,3,2000,52600.0
2021-04-08,2021-04-08,SOLARA,A,1350.0,1385.0,1332.0,1366.85,1347.25,1403,8706,11826600.0
2021-04-08,2021-04-08,GAYAHWS,T,0.56,0.6,0.56,0.58,0.58,35,38256,22321.0
2021-04-08,2021-04-08,RITES,A,249.75,249.75,240.0,244.9,242.8,408,11616,2842045.0
2021-04-08,2021-04-08,FINEORG,A,2423.0,2441.0,2398.2,2427.0,2394.95,679,3339,8070954.0
2021-04-08,2021-04-08,VARROC,A,375.3,384.0,371.0,374.4,378.95,474,7652,2897535.0
2021-04-08,2021-04-08,RAJNISH,M,11.0,11.99,11.0,11.99,11.22,3,3600,41976.0
2021-04-08,2021-04-08,GUJWIND,XT,6.25,6.25,5.96,5.99,6.27,19,63245,379664.0
2021-04-08,2021-04-08,RAWEDGE,M,32.5,32.5,32.5,32.5,34.0,1,1600,52000.0
2021-04-08,2021-04-08,TVF1G,B,11.52,11.95,11.52,11.95,11.22,4,20,238.0
2021-04-08,2021-04-08,TCNSBRANDS,A,501.25,503.2,481.5,485.85,495.1,321,2366,1156747.0
2021-04-08,2021-04-08,ASHNI,XT,4.57,4.57,4.57,4.57,4.36,2,30,137.0
2021-04-08,2021-04-08,HDFCAMC,A,2902.1,3047.35,2898.75,3005.05,2900.3,5048,52917,156170705.0
2021-04-08,2021-04-08,FRATELLI,X,13.0,13.0,13.0,13.0,13.5,2,298,3874.0
2021-04-08,2021-04-08,CREDITACC,A,639.0,639.0,606.95,615.15,620.75,1322,9333,5779074.0
2021-04-08,2021-04-08,AMINTAN,X,0.83,0.95,0.77,0.82,0.8,75,90965,82752.0
2021-04-08,2021-04-08,DEEP,B,73.9,73.9,63.15,64.4,65.45,58,29413,1914620.0
2021-04-08,2021-04-08,IPRU3168,B,10.9,10.9,10.9,10.9,10.75,4,4000,43600.0
2021-04-08,2021-04-08,IPRU3169,B,10.8,12.35,10.8,12.35,12.0,2,32604,402648.0
2021-04-08,2021-04-08,NEXT50IETF,B,36.25,36.99,35.55,35.63,36.19,226,102162,3692095.0
2021-04-08,2021-04-08,ASRL,B,54.5,54.95,53.05,53.2,53.4,58,13993,748770.0
2021-04-08,2021-04-08,SPACEINCUBA,XT,0.96,0.96,0.96,0.96,0.97,19,9889,9493.0
2021-04-08,2021-04-08,SGIL,M,96.5,96.5,96.5,96.5,97.0,1,2000,193000.0
2021-04-08,2021-04-08,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,19,17269,17269000.0
2021-04-08,2021-04-08,IRCON,A,90.25,90.5,89.4,90.0,90.1,2046,218260,19646574.0
2021-04-08,2021-04-08,SETFSN50,B,410.0,422.99,410.0,413.51,410.0,12,491,202189.0
2021-04-08,2021-04-08,MANORAMA,M,803.0,869.0,800.0,849.2,802.5,75,15600,12983167.0
2021-04-08,2021-04-08,INNOVATIVE,M,7.5,7.5,7.2,7.25,7.48,4,4000,29420.0
2021-04-08,2021-04-08,NIOSAG,B,11.75,11.75,11.25,11.75,10.69,4,3110,36265.0
2021-04-08,2021-04-08,AAVAS,A,2378.0,2430.8,2328.05,2391.0,2372.2,345,1608,3861306.0
2021-04-08,2021-04-08,GENERAAGRI,X,1.72,1.72,1.56,1.56,1.64,10,1636,2560.0
2021-04-08,2021-04-08,GRSE,A,186.0,188.4,186.0,186.7,184.85,353,9668,1810657.0
2021-04-08,2021-04-08,A1L,M,102.95,102.95,100.0,102.7,102.6,3,6000,611300.0
2021-04-08,2021-04-08,DOLFIN,M,46.8,46.8,46.5,46.5,46.0,2,4000,186600.0
2021-04-08,2021-04-08,SHUBHAM,M,68.45,68.45,68.4,68.45,65.2,8,45000,3079800.0
2021-04-08,2021-04-08,SUNRETAIL,M,22.9,22.9,21.7,21.7,24.1,2,12000,271200.0
2021-04-08,2021-04-08,VIVIDM,M,17.0,17.0,17.0,17.0,16.8,7,98280,1670760.0
2021-04-08,2021-04-08,BCPL,B,62.2,64.0,57.2,58.6,62.1,192,19178,1143987.0
