TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-04,2022-05-04,INNOVATORS,M,64.1,65.95,62.6,65.05,65.9,8,12800,831680.0
2022-05-04,2022-05-04,UCIL,XT,107.0,107.0,107.0,107.0,112.35,2,2,214.0
2022-05-04,2022-05-04,ZIMLAB,X,201.6,219.0,200.0,213.6,208.35,67,2966,623261.0
2022-05-04,2022-05-04,AFFORDABLE,M,177.0,182.0,164.35,164.35,168.0,15,12000,2057720.0
2022-05-04,2022-05-04,DOLLAR,B,591.2,596.05,561.15,565.75,585.65,1162,11625,6713876.0
2022-05-04,2022-05-04,NGIL,B,195.2,196.1,189.9,190.0,189.85,19,59,11418.0
2022-05-04,2022-05-04,PALMJEWELS,B,14.4,14.4,13.7,13.97,14.0,44,2791,39147.0
2022-05-04,2022-05-04,WAA,M,50.0,50.0,46.35,46.6,48.7,19,33600,1589760.0
2022-05-04,2022-05-04,ADANIGREEN,A,2811.2,2851.0,2634.2,2672.45,2830.0,6776,481280,1356341017.0
2022-05-04,2022-05-04,UNICK,XT,42.9,44.0,42.9,42.9,42.6,9,3699,159677.0
2022-05-04,2022-05-04,SOLARA,A,511.55,528.3,461.0,491.45,511.55,8966,204827,103206493.0
2022-05-04,2022-05-04,RITES,A,266.3,269.0,260.3,262.0,267.0,462,9030,2384354.0
2022-05-04,2022-05-04,FINEORG,A,4518.9,4569.0,4351.9,4396.9,4458.65,705,2465,10966461.0
2022-05-04,2022-05-04,VARROC,A,444.0,444.0,366.5,366.95,458.1,17220,520289,204391829.0
2022-05-04,2022-05-04,RAJNISH,MT,189.95,189.95,189.95,189.95,180.95,31,143100,27181845.0
2022-05-04,2022-05-04,RAWEDGE,B,40.5,42.55,39.5,39.5,42.9,10,6123,247236.0
2022-05-04,2022-05-04,TCNSBRANDS,A,845.65,849.95,802.2,807.3,843.15,797,3212,2653344.0
2022-05-04,2022-05-04,RACONTEUR,M,12.56,12.56,12.56,12.56,11.97,1,1600,20096.0
2022-05-04,2022-05-04,HDFCAMC,A,2041.0,2055.7,1976.0,1995.05,2026.9,2132,82506,167026523.0
2022-05-04,2022-05-04,VIVANTA,XT,18.1,19.0,17.3,18.5,18.1,115,8873,164151.0
2022-05-04,2022-05-04,FRATELLI,XT,35.0,35.0,33.5,33.5,35.0,4,521,18053.0
2022-05-04,2022-05-04,CREDITACC,A,1051.0,1051.0,937.25,969.2,1034.1,1492,15928,15865187.0
2022-05-04,2022-05-04,AMINTAN,X,3.01,3.14,2.96,2.97,3.05,197,53335,161088.0
2022-05-04,2022-05-04,DEEP,B,221.0,227.6,218.05,220.7,216.8,826,125454,28192324.0
2022-05-04,2022-05-04,NEXT50IETF,B,43.55,43.89,42.0,42.48,43.31,110,2913,125466.0
2022-05-04,2022-05-04,ASRL,B,112.55,114.25,106.25,109.05,110.8,2036,148053,16337440.0
2022-05-04,2022-05-04,SPACEINCUBA,X,3.13,3.2,2.94,2.95,3.09,149,65014,194921.0
2022-05-04,2022-05-04,SGIL,B,185.3,186.2,173.9,176.65,186.35,52,495,90983.0
2022-05-04,2022-05-04,LIQUIDIETF,F,999.0,1000.01,991.5,1000.0,1000.0,54,18560,18547358.0
2022-05-04,2022-05-04,IRCON,A,41.5,41.5,40.55,40.8,41.25,769,95019,3896127.0
2022-05-04,2022-05-04,SKYGOLD,M,180.0,181.0,180.0,180.8,181.0,6,45600,8226400.0
2022-05-04,2022-05-04,SETFSN50,A,529.0,531.15,506.0,509.35,519.0,90,4628,2379433.0
2022-05-04,2022-05-04,MANORAMA,B,1224.7,1229.0,1150.05,1153.85,1200.45,355,3312,3891786.0
2022-05-04,2022-05-04,INNOVATIVE,M,9.73,9.85,9.25,9.33,10.0,52,62000,596920.0
2022-05-04,2022-05-04,AAVAS,A,2287.45,2300.7,2240.05,2283.4,2289.2,904,75187,172096294.0
2022-05-04,2022-05-04,GRSE,A,293.8,294.0,273.35,278.5,289.9,2325,71180,20146855.0
2022-05-04,2022-05-04,A1L,M,259.0,259.1,252.0,254.4,257.0,8,6325,1616095.0
2022-05-04,2022-05-04,DOLFIN,M,118.1,118.1,118.0,118.0,116.15,2,4000,472200.0
2022-05-04,2022-05-04,SHUBHAM,T,205.0,205.0,185.95,190.7,195.5,11,102,19100.0
2022-05-04,2022-05-04,SUNRETAIL,M,0.91,0.96,0.91,0.96,0.92,18,960000,914400.0
2022-05-04,2022-05-04,SMGOLD,B,99.05,99.05,89.65,89.65,94.35,561,45936,4402164.0
2022-05-04,2022-05-04,BCPL,B,43.65,44.2,41.8,42.2,42.7,218,6888,294781.0
2022-05-04,2022-05-04,ATGL,A,2489.0,2505.0,2428.7,2444.4,2486.75,1388,306268,761865204.0
2022-05-04,2022-05-04,NETRIPPLES,XT,6.21,6.21,6.21,6.21,6.52,2,600,3726.0
2022-05-04,2022-05-04,PHOSPHATE,XT,126.0,126.0,125.0,125.0,126.0,4,125,15627.0
2022-05-04,2022-05-04,NIFTYETF,B,176.5,176.5,172.06,172.79,176.1,46,1140,199184.0
2022-05-04,2022-05-04,TECHNOE,A,304.0,314.95,301.1,307.45,303.7,2628,71111,22028576.0
2022-05-04,2022-05-04,DGL,M,2.92,2.92,2.92,2.92,2.92,3,8000,23360.0
2022-05-04,2022-05-04,NIVAKA,X,3.69,3.69,3.69,3.69,3.88,87,24982,92183.0
2022-05-04,2022-05-04,DALBHARAT,A,1501.05,1509.85,1436.7,1444.35,1503.05,893,149806,224832804.0
2022-05-04,2022-05-04,ABSLNN50ET,B,43.31,43.31,42.2,42.22,43.01,20,2394,101852.0
2022-05-04,2022-05-04,NILASPACES,B,3.57,3.57,3.3,3.39,3.39,86,47383,159644.0
2022-05-04,2022-05-04,SRD,B,277.5,288.8,277.5,277.7,288.8,790,24333,6778968.0
2022-05-04,2022-05-04,TREJHARA,B,75.75,75.75,69.15,69.2,72.75,51,1930,136834.0
2022-05-04,2022-05-04,AXISCCDPD,B,14.75,16.9,14.75,16.5,15.5,13,8118,127648.0
2022-05-04,2022-05-04,AXISCCGPG,B,16.55,16.55,15.7,15.7,15.65,6,8400,135450.0
2022-05-04,2022-05-04,DECCAN,M,37.9,39.75,37.0,39.75,38.8,7,30000,1118640.0
2022-05-04,2022-05-04,AXITA,M,127.65,131.0,127.15,127.95,128.6,32,68000,8733400.0
2022-05-04,2022-05-04,KPIGREEN,B,493.55,502.85,493.55,493.55,519.5,542,11587,5728626.0
2022-05-04,2022-05-04,RPSGVENT,A,579.85,586.65,559.85,563.65,577.9,346,2715,1564607.0
2022-05-04,2022-05-04,SPENCERS,B,87.75,88.0,83.1,83.55,86.25,530,13804,1183142.0
2022-05-04,2022-05-04,GLOSTERLTD,X,1137.35,1137.35,1081.0,1088.9,1103.8,29,341,373959.0
2022-05-04,2022-05-04,XELPMOC,B,272.75,272.75,262.4,263.65,272.3,81,831,223368.0
2022-05-04,2022-05-04,RITCO,B,154.45,157.8,146.75,146.75,154.45,366,38947,5776312.0
2022-05-04,2022-05-04,CHALET,A,307.0,309.45,293.75,296.7,306.95,1908,64265,19481630.0
2022-05-04,2022-05-04,ANMOL,B,214.45,214.45,200.0,203.95,209.2,82,2855,587206.0
2022-05-04,2022-05-04,KRANTI,B,60.1,66.4,60.1,66.3,60.4,688,170318,11075391.0
2022-05-04,2022-05-04,ANUP,B,850.0,855.25,815.0,830.45,843.7,131,760,632943.0
2022-05-04,2022-05-04,ARVINDFASN,A,280.6,285.4,266.9,270.8,279.9,1333,24506,6821590.0
2022-05-04,2022-05-04,SNXT50BETA,B,49.96,51.71,49.96,51.51,51.5,67,5357,272270.0
2022-05-04,2022-05-04,ENERGYINF,IF,96.5,96.5,96.0,96.0,97.0,3,2600000,250600000.0
2022-05-04,2022-05-04,AGOL,B,81.05,81.05,76.05,76.05,80.05,31,1150,87784.0
2022-05-04,2022-05-04,MSTCLTD,A,340.0,346.75,321.45,323.75,338.5,1154,38193,12738533.0
2022-05-04,2022-05-04,EMBASSY,IF,393.0,393.0,383.65,386.52,383.91,917,15455,5999450.0
2022-05-04,2022-05-04,CHANDNIMACH,X,29.3,32.15,29.3,32.0,30.8,9,614,19457.0
2022-05-04,2022-05-04,NSL,M,39.9,39.9,35.05,35.05,35.7,3,9000,330300.0
2022-05-04,2022-05-04,RVNL,A,33.9,33.9,32.8,33.05,33.5,1813,302325,10028776.0
2022-05-04,2022-05-04,METROPOLIS,A,2270.0,2283.35,2124.95,2141.25,2291.8,1298,5634,12335831.0
2022-05-04,2022-05-04,KPITTECH,A,546.0,554.05,524.1,529.3,536.55,2801,58802,31775230.0
2022-05-04,2022-05-04,POLYCAB,A,2485.0,2502.95,2411.2,2428.35,2466.65,1061,6999,17197740.0
2022-05-04,2022-05-04,VIKASLIFE,B,5.27,5.35,5.06,5.09,5.27,2419,2622146,13680739.0
2022-05-04,2022-05-04,NEOGEN,B,1589.0,1646.95,1559.4,1576.95,1587.75,2807,13873,22289011.0
2022-05-04,2022-05-04,GKP,B,152.8,160.95,141.4,150.95,140.25,215,26033,3874191.0
2022-05-04,2022-05-04,WORL,T,178.5,178.5,178.5,178.5,187.85,67,1325,236512.0
2022-05-04,2022-05-04,EVANS,M,100.05,119.4,99.0,99.0,121.0,23,12500,1292925.0
2022-05-04,2022-05-04,BMW,X,29.5,31.4,23.2,27.15,28.95,396,60964,1678735.0
2022-05-04,2022-05-04,AEPL,B,51.4,51.4,46.05,47.9,48.7,48,158838,7775685.0
2022-05-04,2022-05-04,MAHESH,X,9.57,9.57,9.57,9.57,9.57,1,1,9.0
2022-05-04,2022-05-04,DEL,X,28.0,28.0,26.5,26.5,28.0,11,10279,272450.0
2022-05-04,2022-05-04,HARISH,X,49.65,50.0,47.2,47.2,49.65,14,1052,49662.0
2022-05-04,2022-05-04,PPL,B,190.7,196.25,184.75,187.35,185.45,2919,96327,18437756.0
2022-05-04,2022-05-04,DGCONTENT,T,15.0,15.75,15.0,15.0,15.0,16,17625,264843.0
2022-05-04,2022-05-04,ARL,B,52.1,53.6,49.7,53.45,51.05,230,32435,1729499.0
2022-05-04,2022-05-04,MURAE,B,5.44,5.44,5.15,5.21,5.38,904,281254,1480106.0
2022-05-04,2022-05-04,SBC,B,6.0,6.36,6.0,6.2,6.06,683,478769,3010388.0
2022-05-04,2022-05-04,INDIAMART,A,4900.0,4937.2,4775.0,4828.75,4878.7,2368,32398,157721661.0
2022-05-04,2022-05-04,DCMNVL,B,265.0,277.5,253.25,258.15,263.5,849,18869,5092166.0
2022-05-04,2022-05-04,BANKIETF,B,361.0,361.0,350.32,352.1,359.77,69,2399,852996.0
2022-05-04,2022-05-04,SNXT50BEES,A,52.1,52.1,49.8,50.35,51.05,79,3717,187378.0
2022-05-04,2022-05-04,AFFLE,A,1222.0,1224.65,1175.45,1183.1,1220.25,5187,34702,41591100.0
2022-05-04,2022-05-04,SEACOAST,X,8.46,8.79,8.03,8.06,8.31,1902,1561352,12944971.0
2022-05-04,2022-05-04,PVTBANIETF,B,182.33,182.33,177.5,177.7,181.11,52,1057,190960.0
2022-05-04,2022-05-04,SPANDANA,A,458.5,463.45,405.65,414.7,459.3,2284,33676,14707517.0
2022-05-04,2022-05-04,SWSOLAR,A,380.7,386.0,367.0,368.6,380.7,1702,34919,13069543.0
2022-05-04,2022-05-04,ALPHALOGIC,B,37.45,37.5,35.65,36.6,36.7,48,3560,130595.0
2022-05-04,2022-05-04,NOVATEOR,M,9.38,9.38,9.38,9.38,9.73,1,6000,56280.0
2022-05-04,2022-05-04,360ONE,A,1774.4,1830.0,1678.6,1717.2,1770.75,1657,48472,86064568.0
2022-05-04,2022-05-04,IIFLCAPS,A,87.6,88.5,84.05,84.95,85.8,1566,113148,9778931.0
2022-05-04,2022-05-04,MUFIN,X,82.45,82.45,77.0,77.55,79.95,152,38128,2951151.0
2022-05-04,2022-05-04,GALACTICO,B,98.9,99.0,92.4,96.3,96.15,267,21137,2029541.0
2022-05-04,2022-05-04,VEL,XT,24.85,24.85,24.2,24.2,25.4,10,2221,54798.0
2022-05-04,2022-05-04,NIESSPJ,B,23.95,23.95,19.65,19.85,21.8,6,8,175.0
2022-05-04,2022-05-04,FLUOROCHEM,T,2794.85,2794.85,2701.15,2730.1,2721.85,126,1946,5322093.0
2022-05-04,2022-05-04,IRCTC,A,738.0,744.7,719.55,721.95,737.55,23666,555544,407137482.0
2022-05-04,2022-05-04,NIESSPE,B,2.47,2.47,2.47,2.47,2.47,1,100,247.0
2022-05-04,2022-05-04,NIEHSPD,B,1.41,1.42,1.24,1.4,1.31,7,3408,4587.0
2022-05-04,2022-05-04,NIEHSPE,B,1.79,1.79,1.63,1.79,1.78,13,1597,2856.0
2022-05-04,2022-05-04,NIEHSPG,B,2.7,2.96,2.7,2.96,2.9,4,2376,6762.0
2022-05-04,2022-05-04,NIEHSPH,B,2.4,2.4,2.1,2.3,2.3,21,13104,29161.0
2022-05-04,2022-05-04,NIEHSPL,B,1.7,1.7,1.56,1.67,1.68,16,1865,3067.0
2022-05-04,2022-05-04,NIESSPL,B,0.99,1.06,0.99,1.04,0.99,14,17069,17028.0
2022-05-04,2022-05-04,NIESSPM,B,3.56,3.99,3.56,3.56,3.84,9,1428,5206.0
2022-05-04,2022-05-04,GOBLIN,M,23.7,24.9,22.0,22.0,23.3,9,22000,495200.0
2022-05-04,2022-05-04,GENSOL,M,406.0,417.0,399.75,401.1,420.75,47,37772,15148168.0
2022-05-04,2022-05-04,VISHWARAJ,B,20.65,20.9,20.25,20.4,20.75,1007,206910,4244236.0
2022-05-04,2022-05-04,GREENPANEL,A,599.7,617.2,588.0,593.9,584.8,2214,52586,31745763.0
2022-05-04,2022-05-04,SHAHLON,X,16.3,16.3,15.8,15.85,16.3,30,8520,136347.0
2022-05-04,2022-05-04,ABSLBANETF,B,35.81,35.9,35.04,35.06,36.0,88,5038,177606.0
2022-05-04,2022-05-04,CSBBANK,A,212.1,216.25,205.25,207.1,210.85,873,28409,6036487.0
2022-05-04,2022-05-04,ABCRSPRG,F,2.06,2.06,1.86,2.0,2.06,14,6975,13824.0
2022-05-04,2022-05-04,ABCRSPDG,F,2.37,2.55,2.3,2.55,2.37,13,2262,5350.0
2022-05-04,2022-05-04,ABDBSPDG,F,4.78,4.78,4.78,4.78,4.78,1,1,4.0
2022-05-04,2022-05-04,ABDBSPRG,F,3.85,3.85,3.5,3.5,3.5,3,36,129.0
2022-05-04,2022-05-04,ABMTSPRDG,F,3.1,3.1,3.1,3.1,2.82,12,2230,6913.0
2022-05-04,2022-05-04,ABMTSPRG,F,2.03,2.03,2.03,2.03,2.03,2,3,6.0
2022-05-04,2022-05-04,ABMTSPRQD,F,1.06,1.06,0.97,0.97,0.97,4,1066,1034.0
2022-05-04,2022-05-04,UJJIVANSFB,A,17.1,17.65,16.75,16.9,17.1,1315,282908,4856382.0
2022-05-04,2022-05-04,HINDWAREAP,A,346.95,346.95,328.5,331.15,337.15,1359,21261,7131364.0
2022-05-04,2022-05-04,EASUN,XT,23.8,24.3,23.8,23.8,25.05,4,19001,456623.0
2022-05-04,2022-05-04,PRINCEPIPE,A,701.75,712.0,665.55,674.35,694.1,3708,45679,31339131.0
2022-05-04,2022-05-04,EBBETF0423,F,1178.0,1179.1,1172.0,1172.15,1179.5,60,1090,1282270.0
2022-05-04,2022-05-04,EBBETF0430,F,1193.0,1194.0,1186.25,1189.43,1190.94,54,712,847729.0
2022-05-04,2022-05-04,GIANLIFE,M,28.4,29.8,28.1,29.8,29.1,3,9900,284790.0
2022-05-04,2022-05-04,ARTEMISMED,B,43.5,44.95,42.9,43.5,43.0,142,12998,568681.0
2022-05-04,2022-05-04,SUMICHEM,A,443.0,476.7,442.0,451.1,436.05,8920,259408,120128504.0
2022-05-04,2022-05-04,MIDCAPIETF,B,115.69,115.99,110.6,113.43,113.01,71,1929,219115.0
2022-05-04,2022-05-04,NEXT50,B,426.0,426.0,412.0,413.9,422.94,121,2196,922563.0
2022-05-04,2022-05-04,JANUSCORP,M,9.2,9.35,9.2,9.35,9.1,2,3000,27825.0
2022-05-04,2022-05-04,BIRLATYRES,B,16.8,16.8,15.65,15.85,16.35,509,91007,1462727.0
2022-05-04,2022-05-04,UNIVPHOTO,B,470.5,473.5,459.65,459.8,484.6,35,116,53827.0
2022-05-04,2022-05-04,CBPL,M,117.15,117.15,117.15,117.15,123.3,1,1000,117150.0
2022-05-04,2022-05-04,ICLORGANIC,M,14.24,14.24,14.24,14.24,17.8,2,12000,170880.0
2022-05-04,2022-05-04,OCTAVIUSPL,XT,64.45,64.45,64.45,64.45,61.4,1,1,64.0
2022-05-04,2022-05-04,COHANCE,A,588.8,599.8,570.8,578.65,586.25,1231,16049,9416440.0
2022-05-04,2022-05-04,SBICARD,A,825.15,827.35,777.7,784.95,820.2,11415,373476,303381782.0
2022-05-04,2022-05-04,07GPG,F,1.59,1.59,1.32,1.33,1.45,15,3294,4761.0
2022-05-04,2022-05-04,09AGG,F,36.0,36.0,36.0,36.0,36.0,1,1,36.0
2022-05-04,2022-05-04,09GPG,F,1.54,1.54,1.53,1.53,1.4,3,4,6.0
2022-05-04,2022-05-04,08MPD,B,2.7,3.2,2.7,2.74,2.94,27,11752,36466.0
2022-05-04,2022-05-04,08GPG,B,1.19,1.19,1.05,1.17,1.16,117,152792,164530.0
2022-05-04,2022-05-04,10ARD,F,72.27,72.27,72.27,72.27,65.7,14,395,28546.0
2022-05-04,2022-05-04,10GPG,F,1.02,1.02,0.91,0.99,0.98,13,2388,2387.0
2022-05-04,2022-05-04,11DPR,B,6.49,6.49,5.52,6.1,6.1,3,7,43.0
2022-05-04,2022-05-04,11GPG,B,1.73,1.98,1.73,1.87,1.88,30,1896,3567.0
2022-05-04,2022-05-04,11MPD,B,2.1,2.1,1.95,2.07,2.0,23,8203,16385.0
2022-05-04,2022-05-04,11QPD,B,2.83,2.83,2.34,2.35,2.58,17,1029,2516.0
2022-05-04,2022-05-04,11AGG,B,6.33,7.7,6.33,7.69,7.01,11,210,1611.0
2022-05-04,2022-05-04,11AMD,B,5.28,6.16,5.28,5.6,5.6,12,276,1545.0
2022-05-04,2022-05-04,11DPD,B,3.26,3.26,2.71,2.92,2.97,19,1115,3335.0
2022-05-04,2022-05-04,POWERINDIA,A,3169.95,3169.95,2860.0,2878.6,3090.6,2208,8690,25494682.0
2022-05-04,2022-05-04,DJML,M,54.0,54.0,54.0,54.0,54.45,1,2000,108000.0
2022-05-04,2022-05-04,NIRMITEE,MS,121.65,121.65,120.95,120.95,127.3,2,3600,436680.0
2022-05-04,2022-05-04,NATURAL,X,8.76,8.94,8.33,8.41,8.76,173,55118,478963.0
2022-05-04,2022-05-04,REGIS,XT,27.5,27.5,27.5,27.5,26.2,1,10,275.0
2022-05-04,2022-05-04,AARTISURF,B,785.2,789.15,753.5,767.05,776.35,111,626,486454.0
2022-05-04,2022-05-04,BOROLTD,A,334.0,335.5,318.65,322.25,330.35,1054,11338,3710018.0
2022-05-04,2022-05-04,ROSSARI,A,944.95,944.95,912.0,916.25,932.2,1580,6827,6307215.0
2022-05-04,2022-05-04,NDRAUTO,B,402.0,402.2,375.0,398.85,394.65,753,8387,3297954.0
2022-05-04,2022-05-04,EBBETF0425,F,1077.0,1077.0,1073.0,1073.43,1079.5,24,544,584820.0
2022-05-04,2022-05-04,EBBETF0431,F,1063.0,1071.9,1058.1,1061.98,1068.96,78,5136,5469265.0
2022-05-04,2022-05-04,MINDSPACE,IF,351.73,354.0,344.21,350.21,350.0,355,13073,4568435.0
2022-05-04,2022-05-04,SBGLP,M,193.0,193.0,193.0,193.0,192.0,1,1000,193000.0
2022-05-04,2022-05-04,ALPL30IETF,B,167.5,167.5,163.74,164.44,167.78,55,3248,534771.0
2022-05-04,2022-05-04,MAXHEALTH,A,396.25,398.0,369.0,375.4,391.65,3088,67569,25938930.0
2022-05-04,2022-05-04,ITIETF,B,319.0,328.0,313.5,314.18,318.67,271,4610,1457542.0
2022-05-04,2022-05-04,MAXIND,B,77.0,77.45,75.5,76.0,76.75,43,1674,128232.0
2022-05-04,2022-05-04,HDFCNIFBAN,B,362.0,362.35,352.0,352.93,361.0,115,3079,1100042.0
2022-05-04,2022-05-04,BANKBETA,B,36.2,36.31,35.15,35.49,36.0,31,886,31995.0
2022-05-04,2022-05-04,HAPPSTMNDS,B,1000.0,1015.0,980.0,983.3,987.4,7034,56863,56448183.0
2022-05-04,2022-05-04,ROUTE,A,1667.0,1727.25,1614.15,1632.65,1656.95,3070,20554,34617677.0
2022-05-04,2022-05-04,ADVAIT,M,197.0,197.0,191.0,191.0,198.0,3,3000,580550.0
2022-05-04,2022-05-04,ADL,T,52.05,52.65,52.05,52.65,52.7,2,250,13042.0
2022-05-04,2022-05-04,CAMS,A,2449.85,2470.0,2400.0,2405.65,2441.3,3463,14426,34882341.0
2022-05-04,2022-05-04,CHEMCON,B,320.0,327.5,304.15,309.3,321.0,955,11412,3604299.0
2022-05-04,2022-05-04,SECMARK,M,159.5,167.0,159.5,165.95,160.0,7,7000,1144950.0
2022-05-04,2022-05-04,ANGELONE,A,1831.7,1838.9,1679.0,1691.4,1815.1,7783,114288,199317541.0
2022-05-04,2022-05-04,ATAM,M,127.5,127.5,127.5,127.5,121.65,1,1500,191250.0
2022-05-04,2022-05-04,MAZDOCK,A,293.05,298.8,289.5,293.75,293.3,1730,63319,18611916.0
2022-05-04,2022-05-04,UTIAMC,A,789.95,806.3,763.7,777.45,784.7,2166,13639,10678158.0
2022-05-04,2022-05-04,GMPL,M,193.2,193.2,193.2,193.2,192.0,1,800,154560.0
2022-05-04,2022-05-04,LIKHITHA,B,296.2,303.8,291.5,292.6,298.95,149,2946,868734.0
2022-05-04,2022-05-04,VGIL,M,170.0,175.95,168.1,168.45,175.0,4,4000,682500.0
2022-05-04,2022-05-04,HEMIPROP,A,116.75,116.75,113.7,114.65,115.75,1236,102793,11833493.0
2022-05-04,2022-05-04,EQUITASBNK,A,54.9,54.9,51.6,52.05,53.5,672,74829,3982656.0
2022-05-04,2022-05-04,GLAND,A,3190.0,3250.0,3080.0,3123.05,3205.2,3295,15635,49032580.0
2022-05-04,2022-05-04,ESG,B,29.02,29.3,28.0,28.43,29.0,44,1607,45585.0
2022-05-04,2022-05-04,RBA,A,100.0,100.95,96.2,96.95,99.65,4618,217426,21378999.0
2022-05-04,2022-05-04,TARC,B,41.05,43.55,41.05,41.9,40.6,1640,275643,11733962.0
2022-05-04,2022-05-04,MOGSEC,F,49.14,49.15,49.03,49.03,49.06,8,244,11989.0
2022-05-04,2022-05-04,RVHL,T,24.2,24.2,22.5,22.8,23.65,35,12796,290036.0
2022-05-04,2022-05-04,FAIRCHEMOR,B,1625.1,1644.85,1595.0,1600.85,1610.8,217,1090,1761262.0
2022-05-04,2022-05-04,BECTORFOOD,A,302.0,307.0,295.5,297.85,300.2,1143,21055,6339160.0
2022-05-04,2022-05-04,AWHCL,B,268.0,273.0,259.1,262.05,268.7,879,19072,5041064.0
2022-05-04,2022-05-04,INFRABEES,B,544.0,544.0,520.53,521.97,532.61,48,335,175813.0
2022-05-04,2022-05-04,RFLL,X,18.5,19.9,18.0,18.1,20.0,149,59823,1101969.0
2022-05-04,2022-05-04,IRFC,A,22.25,22.35,21.95,22.0,22.25,1772,1898923,41927087.0
2022-05-04,2022-05-04,INDIGOPNTS,A,1570.9,1570.9,1529.8,1534.3,1542.45,386,1628,2527856.0
2022-05-04,2022-05-04,HOMEFIRST,A,753.95,772.75,753.95,768.9,732.25,1987,13556,10371936.0
2022-05-04,2022-05-04,STOVEKRAFT,A,625.5,631.25,615.6,618.75,627.2,947,10448,6505422.0
2022-05-04,2022-05-04,BIRET,IF,334.96,335.99,326.34,331.71,332.78,449,22400,7462059.0
2022-05-04,2022-05-04,SMCGLOBAL,B,82.35,83.55,81.0,82.0,81.9,229,16214,1339618.0
2022-05-04,2022-05-04,NURECA,B,1282.85,1289.85,1195.3,1218.2,1280.35,629,2020,2528885.0
2022-05-04,2022-05-04,RAILTEL,A,108.6,108.7,102.25,102.95,104.5,2590,161596,16998796.0
2022-05-04,2022-05-04,HERANBA,A,615.3,626.3,601.85,607.85,620.6,896,6779,4175742.0
2022-05-04,2022-05-04,MTARTECH,A,1645.05,1664.85,1587.0,1601.3,1651.15,1144,5745,9270472.0
2022-05-04,2022-05-04,JUBLINGREA,A,502.8,502.8,483.95,487.1,496.95,2555,57912,28445524.0
2022-05-04,2022-05-04,EASEMYTRIP,B,415.05,423.0,393.3,399.9,414.0,4652,118924,48812395.0
2022-05-04,2022-05-04,KMEW,M,274.9,275.0,257.0,264.0,262.6,20,15000,3995437.0
2022-05-04,2022-05-04,SUUMAYA,M,79.3,80.65,74.4,74.45,78.3,55,30600,2310007.0
2022-05-04,2022-05-04,ANURAS,A,856.0,856.0,828.9,834.35,842.3,498,3170,2666655.0
2022-05-04,2022-05-04,CRAFTSMAN,A,2230.45,2248.2,2150.0,2171.05,2216.1,531,1486,3274942.0
2022-05-04,2022-05-04,LXCHEM,A,440.0,448.0,421.4,424.3,433.55,3797,129933,56729787.0
2022-05-04,2022-05-04,KALYANKJIL,A,60.5,61.65,60.15,60.4,60.6,2127,94415,5733775.0
2022-05-04,2022-05-04,SURYODAY,A,137.8,138.9,134.2,135.3,137.8,406,13526,1840373.0
2022-05-04,2022-05-04,NAZARA,B,1565.8,1565.8,1477.3,1490.4,1550.65,1802,16250,24788780.0
2022-05-04,2022-05-04,SUVIDHAA,B,7.67,7.9,7.5,7.61,7.71,267,51604,396551.0
2022-05-04,2022-05-04,UFBL,B,1186.25,1186.65,1123.0,1145.2,1175.35,1664,13187,15320922.0
2022-05-04,2022-05-04,EKI,M,9219.0,9899.95,9000.0,9226.45,8838.65,1001,33950,323157367.0
2022-05-04,2022-05-04,ARTEMISADR,M,28.0,28.1,27.2,27.85,28.4,14,102000,2838000.0
2022-05-04,2022-05-04,LODHA,B,1035.95,1047.75,1011.0,1021.0,1026.95,656,4005,4134515.0
2022-05-04,2022-05-04,DEEPINDS,B,249.65,255.75,233.55,236.15,247.4,784,13162,3214126.0
2022-05-04,2022-05-04,PGINVIT,IF,139.08,139.08,137.7,137.96,138.96,2683,72198,9995070.0
2022-05-04,2022-05-04,MAFANG,B,42.34,42.65,42.0,42.14,41.7,1072,70739,2997034.0
2022-05-04,2022-05-04,HEALTHIETF,B,83.9,84.2,81.1,81.47,84.0,191,12017,992892.0
2022-05-04,2022-05-04,IWEL,B,664.05,673.0,659.2,662.7,665.0,28,153,101734.0
2022-05-04,2022-05-04,VINEETLAB,B,59.45,59.75,57.0,57.85,58.2,43,1046,60984.0
2022-05-04,2022-05-04,SHYAMMETL,B,316.0,329.0,316.0,316.75,317.95,1782,28825,9298873.0
2022-05-04,2022-05-04,SONACOMS,B,637.95,640.15,606.7,611.6,633.25,1949,34294,21183987.0
2022-05-04,2022-05-04,DODLA,B,484.05,499.0,476.1,484.3,493.15,297,3075,1506917.0
2022-05-04,2022-05-04,KIMS,B,1330.0,1343.05,1303.0,1324.25,1330.3,551,3723,4922440.0
2022-05-04,2022-05-04,IPL,B,280.0,284.35,272.1,274.1,278.0,585,15986,4435118.0
2022-05-04,2022-05-04,GRINFRA,B,1550.05,1560.55,1477.35,1484.1,1555.55,522,1761,2660002.0
2022-05-04,2022-05-04,CLEAN,B,1903.0,1912.05,1861.05,1870.95,1901.9,3393,11218,21142313.0
2022-05-04,2022-05-04,ETERNAL,B,70.05,70.1,64.0,64.5,69.45,18611,4951785,334467791.0
2022-05-04,2022-05-04,TATVA,B,2348.0,2348.0,2271.35,2282.9,2313.95,794,2323,5357300.0
