TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-16,2022-08-16,POLYSPIN,X,57.0,58.0,55.35,56.05,56.75,47,2650,150009.0
2022-08-16,2022-08-16,PRITIKAUTO,B,12.76,14.44,12.7,13.84,13.04,477,161676,2219358.0
2022-08-16,2022-08-16,SML,XT,22.1,22.1,22.1,22.1,21.15,2,2,44.0
2022-08-16,2022-08-16,KRISHNACAP,XT,12.85,13.4,12.85,13.4,13.1,5,76,1017.0
2022-08-16,2022-08-16,ACME,Z,18.7,18.7,18.1,18.65,17.85,11,650,11900.0
2022-08-16,2022-08-16,VISHALBL,B,51.4,52.1,48.05,48.35,47.9,78,2512,121937.0
2022-08-16,2022-08-16,BELLACASA,B,158.0,174.0,150.05,163.65,152.3,47,4444,708422.0
2022-08-16,2022-08-16,MALLCOM,B,685.05,712.0,685.0,706.85,698.85,29,181,125371.0
2022-08-16,2022-08-16,NAKSH,B,12.7,12.7,11.61,12.1,12.18,42,4366,52589.0
2022-08-16,2022-08-16,SATIN,B,111.05,113.8,109.5,113.25,111.9,502,18074,2028294.0
2022-08-16,2022-08-16,DITCO,X,19.3,19.3,17.85,19.3,18.45,4,1017,18214.0
2022-08-16,2022-08-16,SWAGTAM,XT,49.4,49.6,45.0,45.85,47.25,27,2041,96821.0
2022-08-16,2022-08-16,GENCON,B,31.45,31.5,30.35,30.9,31.2,123,5256,162506.0
2022-08-16,2022-08-16,KUBERJI,X,0.89,0.89,0.89,0.89,0.85,1,1,0.0
2022-08-16,2022-08-16,NEERAJ,XT,19.55,19.55,19.55,19.55,18.65,1,1,19.0
2022-08-16,2022-08-16,MUZALI,X,2.64,2.67,2.5,2.53,2.56,115,57496,147236.0
2022-08-16,2022-08-16,TEJNAKSH,B,143.0,148.0,140.05,145.15,144.85,83,19402,2813770.0
2022-08-16,2022-08-16,COFFEEDAY,A,50.25,51.9,47.65,48.85,50.25,3743,613223,30145678.0
2022-08-16,2022-08-16,IDFCFIRSTB,A,45.35,45.7,45.0,45.05,45.1,6202,2463893,111635393.0
2022-08-16,2022-08-16,BEARDSELL,B,20.0,21.55,20.0,20.05,20.25,317,39704,822178.0
2022-08-16,2022-08-16,INDIGO,A,2036.65,2074.75,2031.7,2069.35,2012.2,2114,15337,31428864.0
2022-08-16,2022-08-16,SHK,A,141.0,152.45,140.5,149.15,140.2,1188,32633,4865844.0
2022-08-16,2022-08-16,ECOFINITY,XT,12.0,12.0,12.0,12.0,12.0,1,1,12.0
2022-08-16,2022-08-16,PANORAMA,XT,107.8,107.8,107.8,107.8,110.0,7,142,15307.0
2022-08-16,2022-08-16,SHREEGANES,X,2.18,2.19,2.1,2.13,2.14,1612,1252597,2661054.0
2022-08-16,2022-08-16,GTV,X,209.95,214.65,201.3,207.85,209.85,106,5442,1131531.0
2022-08-16,2022-08-16,LICNETFN50,B,187.85,190.69,187.85,190.69,188.91,18,259,49162.0
2022-08-16,2022-08-16,GEETANJ,XT,2.17,2.17,2.17,2.17,2.28,5,473,1026.0
2022-08-16,2022-08-16,LICNETFSEN,A,649.0,649.0,645.0,645.0,642.5,8,14,9048.0
2022-08-16,2022-08-16,GARBIFIN,XT,37.5,37.5,37.5,37.5,39.45,14,1277,47887.0
2022-08-16,2022-08-16,SMARTFIN,X,7.75,7.75,7.51,7.52,7.69,117,15375,116780.0
2022-08-16,2022-08-16,ADCON,XT,1.66,1.66,1.55,1.62,1.61,406,146992,235821.0
2022-08-16,2022-08-16,QUINT,X,330.5,339.7,330.0,332.4,335.55,129,5125,1707863.0
2022-08-16,2022-08-16,HDFCNIFTY,B,191.0,192.4,190.0,192.0,190.71,247,25435,4863922.0
2022-08-16,2022-08-16,HDFCSENSEX,A,650.0,650.0,644.9,646.67,643.29,89,840,545464.0
2022-08-16,2022-08-16,UDAYJEW,X,98.0,98.0,93.0,97.25,90.95,21,2644,248980.0
2022-08-16,2022-08-16,SATTVASUKU,X,9.04,9.88,8.96,9.33,9.19,56,10220,95581.0
2022-08-16,2022-08-16,ALKEM,A,2951.15,3006.65,2940.0,2946.35,2959.9,2104,20871,61908439.0
2022-08-16,2022-08-16,LALPATHLAB,A,2455.9,2498.0,2428.45,2486.45,2433.7,916,9049,22376986.0
2022-08-16,2022-08-16,SCTL,B,1.45,1.45,1.35,1.37,1.4,1736,790307,1097071.0
2022-08-16,2022-08-16,CREATIVE,X,401.0,425.0,390.0,396.85,386.8,105,2367,954327.0
2022-08-16,2022-08-16,AAYUSH,X,21.0,21.05,21.0,21.05,21.9,2,31,652.0
2022-08-16,2022-08-16,LUXIND,B,1802.25,1860.0,1797.15,1810.2,1802.25,1307,5869,10625237.0
2022-08-16,2022-08-16,ABHIINFRA,X,3.69,3.7,3.69,3.7,3.69,3,216,798.0
2022-08-16,2022-08-16,APOORVA,X,42.5,42.5,41.65,41.65,41.65,3,21,875.0
2022-08-16,2022-08-16,AGRIBIO,XT,37.75,37.75,37.15,37.15,37.75,7,648,24087.0
2022-08-16,2022-08-16,NH,A,688.95,709.15,684.8,689.6,681.35,1703,20464,14210785.0
2022-08-16,2022-08-16,DEEPAI,XT,63.3,63.3,63.3,63.3,60.3,14,826,52285.0
2022-08-16,2022-08-16,SUPHA,X,139.75,141.0,139.7,140.95,138.0,40,4968,696760.0
2022-08-16,2022-08-16,AARNAV,X,37.85,38.7,37.85,38.4,37.85,522,63437,2427034.0
2022-08-16,2022-08-16,ACEWIN,MT,3.28,3.28,3.28,3.28,3.45,4,38400,125952.0
2022-08-16,2022-08-16,SIPTL,X,1.03,1.03,0.95,0.98,1.0,334,221179,215680.0
2022-08-16,2022-08-16,SHIVA,XT,4.23,4.67,4.23,4.67,4.45,57,6744,29401.0
2022-08-16,2022-08-16,MISHTANN,B,10.15,10.75,10.1,10.26,10.1,6487,5589277,58609931.0
2022-08-16,2022-08-16,DELTA,XT,12.09,12.09,12.09,12.09,12.09,2,13,157.0
2022-08-16,2022-08-16,JSLHISAR,A,228.55,237.5,228.55,235.1,231.4,560,11214,2614067.0
2022-08-16,2022-08-16,AMPL,X,79.1,80.4,73.4,78.4,76.65,66,5302,407514.0
2022-08-16,2022-08-16,KEL,X,10.85,10.85,10.85,10.85,10.85,1,1,10.0
2022-08-16,2022-08-16,BLUECLOUDS,X,12.81,12.81,12.1,12.8,12.45,31,655,8309.0
2022-08-16,2022-08-16,KEIL,X,20.45,21.4,20.05,20.1,20.7,124,12098,246176.0
2022-08-16,2022-08-16,BCLENTERPR,X,1.99,1.99,1.83,1.85,1.92,1282,941032,1754923.0
2022-08-16,2022-08-16,PRECAM,B,121.25,126.25,121.25,123.4,123.1,581,11074,1371070.0
2022-08-16,2022-08-16,TEAMLEASE,A,3275.0,3322.6,3275.0,3297.1,3274.95,222,427,1413496.0
2022-08-16,2022-08-16,KAMATS,M,35.35,35.35,35.35,35.35,35.35,1,10000,353500.0
2022-08-16,2022-08-16,BESTAGRO,B,956.4,961.35,947.0,949.15,951.9,154,434,414063.0
2022-08-16,2022-08-16,ACEMEN,XT,66.25,66.25,63.0,65.25,63.85,77,12253,798212.0
2022-08-16,2022-08-16,BFLAFL,X,29.0,29.4,27.95,27.95,29.4,1002,102598,2898801.0
2022-08-16,2022-08-16,RCL,Z,19.0,19.0,19.0,19.0,20.0,1,10,190.0
2022-08-16,2022-08-16,QUICKHEAL,B,210.2,214.9,210.2,212.45,210.2,779,11282,2400678.0
2022-08-16,2022-08-16,KPEL,B,308.15,308.15,284.0,304.15,293.5,2997,595543,175957806.0
2022-08-16,2022-08-16,IFINSER,X,8.2,8.2,7.83,8.19,8.24,13,3301,25884.0
2022-08-16,2022-08-16,HILIKS,X,9.73,9.73,9.65,9.65,9.73,3,70,679.0
2022-08-16,2022-08-16,GOKULAGRO,B,82.8,84.55,82.8,83.3,83.5,468,18329,1534748.0
2022-08-16,2022-08-16,FREDUN,X,909.95,920.35,850.0,899.7,929.4,354,10274,9179164.0
2022-08-16,2022-08-16,SIMBHALS,B,17.8,19.4,17.8,19.1,19.4,148,26728,506510.0
2022-08-16,2022-08-16,MNIL,X,21.75,22.75,21.65,22.3,21.7,59,14494,322021.0
2022-08-16,2022-08-16,DARJEELING,XT,4.71,4.71,4.48,4.48,4.71,13,759,3457.0
2022-08-16,2022-08-16,ADVIKCA,X,4.05,4.2,3.9,3.97,4.06,837,796621,3196727.0
2022-08-16,2022-08-16,LICNFNHGP,B,188.25,193.0,188.25,192.94,191.0,19,96,18326.0
2022-08-16,2022-08-16,PDMJEPAPER,B,40.0,41.6,39.65,41.2,40.6,655,40340,1644162.0
2022-08-16,2022-08-16,HCG,A,279.3,288.6,279.3,285.65,286.05,949,13107,3751571.0
2022-08-16,2022-08-16,KDML,M,26.3,26.35,26.3,26.35,25.15,2,2400,63180.0
2022-08-16,2022-08-16,UMIYA,B,7.82,7.82,7.82,7.82,8.0,1,10,78.0
2022-08-16,2022-08-16,BHARATWIRE,B,89.6,105.0,88.95,101.75,87.75,1840,68009,6847370.0
2022-08-16,2022-08-16,CHDCHEM,T,7.95,7.95,7.5,7.75,7.76,92,12141,93765.0
2022-08-16,2022-08-16,CCAVENUE,A,15.0,15.0,14.66,14.79,14.89,1164,424919,6280372.0
2022-08-16,2022-08-16,LELAVOIR,XT,32.4,34.7,31.55,34.3,33.05,29,4523,155051.0
2022-08-16,2022-08-16,SICLTD,Z,0.54,0.58,0.54,0.58,0.56,278,480040,269623.0
2022-08-16,2022-08-16,SUPERIOR,X,2.55,2.69,2.5,2.57,2.59,52,12595,32271.0
2022-08-16,2022-08-16,RPEL,B,653.4,654.05,621.0,626.0,652.05,503,5204,3278758.0
2022-08-16,2022-08-16,LANCER,B,262.9,265.65,238.0,242.0,261.5,3700,76229,19212286.0
2022-08-16,2022-08-16,EQUITAS,A,95.4,96.8,94.0,96.15,95.35,1252,42457,4055435.0
2022-08-16,2022-08-16,HALDER,X,332.55,332.55,321.05,331.45,332.5,21,197,65072.0
2022-08-16,2022-08-16,SKIL,T,3.15,3.15,2.85,3.15,3.0,52,760828,2260670.0
2022-08-16,2022-08-16,THYROCARE,A,620.05,624.75,618.0,621.25,623.0,1055,6529,4055043.0
2022-08-16,2022-08-16,BAJAJHCARE,B,363.05,390.0,363.05,385.25,384.05,1941,18799,7065291.0
2022-08-16,2022-08-16,UJJIVAN,A,179.55,184.0,177.5,182.6,179.4,1925,79096,14277661.0
2022-08-16,2022-08-16,RSDFIN,X,98.95,100.0,90.5,94.25,95.25,18,156,14818.0
2022-08-16,2022-08-16,CROMPTON,A,386.5,390.8,382.9,384.35,385.95,1252,24757,9575813.0
2022-08-16,2022-08-16,PILANIINVS,B,1742.5,1789.0,1717.6,1761.55,1734.0,71,166,289828.0
2022-08-16,2022-08-16,DARSHANORNA,B,4.13,4.23,4.07,4.15,4.03,237,88492,367419.0
2022-08-16,2022-08-16,PARAGMILK,B,95.0,101.0,94.95,99.45,95.55,3155,164618,16242016.0
2022-08-16,2022-08-16,MADHAVIPL,X,4.15,4.19,4.0,4.16,4.13,316,413596,1682716.0
2022-08-16,2022-08-16,SPICELOUNG,XT,34.85,34.85,34.85,34.85,33.2,1,1,34.0
2022-08-16,2022-08-16,KOCL,XT,2.65,2.65,2.48,2.57,2.61,164,60243,153894.0
2022-08-16,2022-08-16,NAGAFERT,T,8.08,8.35,7.85,8.18,8.24,220,95822,783750.0
2022-08-16,2022-08-16,SEIL,T,83.6,83.6,83.6,83.6,79.65,91,9068,758084.0
2022-08-16,2022-08-16,MIL,X,39.75,43.45,36.8,36.9,39.75,31,9419,362221.0
2022-08-16,2022-08-16,YASHCHEM,B,50.9,51.5,47.1,50.0,49.9,40,4195,208761.0
2022-08-16,2022-08-16,MAXVIL,B,113.95,125.5,110.85,123.55,112.45,1288,52148,6300309.0
2022-08-16,2022-08-16,NV20IETF,B,97.0,97.62,96.61,97.28,96.63,58,1577,153606.0
2022-08-16,2022-08-16,JLL,XT,36.9,37.05,36.9,37.05,35.3,11,302,11144.0
2022-08-16,2022-08-16,TAALTECH,X,1710.0,1728.0,1674.0,1678.0,1707.9,171,1374,2318698.0
2022-08-16,2022-08-16,MGL,A,890.0,925.0,890.0,921.6,890.35,7509,133352,121624538.0
2022-08-16,2022-08-16,ZEAL,B,7.3,7.35,7.0,7.1,7.23,431,101106,717911.0
2022-08-16,2022-08-16,QUESS,A,586.8,586.8,575.1,577.3,585.5,912,13605,7884284.0
2022-08-16,2022-08-16,DIGJAMLMTD,T,144.7,144.7,144.7,144.7,152.3,4,70,10129.0
2022-08-16,2022-08-16,MIDSELIETF,B,101.07,104.95,101.07,104.48,104.19,105,2544,264140.0
2022-08-16,2022-08-16,ASYL,B,10.3,10.68,10.1,10.1,10.3,17,478,4959.0
2022-08-16,2022-08-16,HIIL,X,2307.7,2360.0,2307.7,2308.0,2307.65,32,110,256924.0
2022-08-16,2022-08-16,TITAANIUM,M,10.35,10.65,10.35,10.65,12.9,3,24000,253200.0
2022-08-16,2022-08-16,COMSYN,B,282.1,288.9,278.0,287.4,279.55,111,8431,2406274.0
2022-08-16,2022-08-16,LLOYDSENGG,B,15.65,15.9,15.05,15.15,15.5,4492,1668432,25546450.0
2022-08-16,2022-08-16,KPL,B,300.0,300.0,292.95,299.9,299.85,339,20489,6101669.0
2022-08-16,2022-08-16,LTM,A,4970.0,4976.7,4880.1,4886.35,4911.65,3544,14007,68758405.0
2022-08-16,2022-08-16,EASTWEST,X,7.2,7.7,6.9,7.46,7.04,139,140368,1044538.0
2022-08-16,2022-08-16,BSLSENETFG,A,57.43,58.5,56.25,57.86,57.43,27,979,56499.0
2022-08-16,2022-08-16,COLORCHIPS,XT,70.05,70.05,69.8,70.05,66.75,997,217131,15209156.0
2022-08-16,2022-08-16,ADVENZYMES,A,261.0,275.0,261.0,264.8,264.0,1493,19210,5144286.0
2022-08-16,2022-08-16,LAHL,XT,5.09,5.33,5.09,5.09,5.09,18,1422,7349.0
2022-08-16,2022-08-16,PTIL,T,255.0,255.0,247.0,254.8,260.0,10,193,48820.0
2022-08-16,2022-08-16,DBL,A,249.8,249.8,241.3,242.75,249.8,1057,33953,8263851.0
2022-08-16,2022-08-16,SPAL,B,445.4,455.0,431.8,453.55,428.95,858,12762,5701084.0
2022-08-16,2022-08-16,BIGBLOC,B,114.3,122.0,114.3,119.25,116.2,187,6577,790141.0
2022-08-16,2022-08-16,ECS,XT,5.55,5.69,5.55,5.68,5.69,6,311,1751.0
2022-08-16,2022-08-16,FRETAIL,T,4.0,4.26,3.86,4.26,4.06,648,406472,1627375.0
2022-08-16,2022-08-16,RBLBANK,A,99.05,99.1,97.55,97.85,98.1,3202,489718,48035504.0
2022-08-16,2022-08-16,SHIVAEXPO,M,3.5,3.5,3.5,3.5,3.4,1,10000,35000.0
2022-08-16,2022-08-16,BLS,B,234.9,239.2,234.0,237.05,233.1,2810,113340,26834999.0
2022-08-16,2022-08-16,MITSU,B,292.0,295.0,269.1,275.25,289.45,1290,106732,29832599.0
2022-08-16,2022-08-16,TVVISION,B,3.23,3.23,3.23,3.23,3.08,7,2701,8724.0
2022-08-16,2022-08-16,TIAANC,X,5.2,5.2,4.55,4.93,5.05,89,53881,261639.0
2022-08-16,2022-08-16,LTTS,A,3707.5,3707.5,3655.0,3678.7,3658.05,1798,18517,68157647.0
2022-08-16,2022-08-16,GNA,B,638.3,650.15,638.3,645.4,631.1,513,3072,1983911.0
2022-08-16,2022-08-16,RADHIKAJWE,B,160.95,161.5,159.05,161.0,160.2,108,12811,2062075.0
2022-08-16,2022-08-16,SIIL,X,3.06,3.06,3.06,3.06,3.06,1,50,153.0
2022-08-16,2022-08-16,ICICIPRULI,A,555.2,580.0,555.2,577.35,559.6,3068,64505,36893188.0
2022-08-16,2022-08-16,IISL,XT,2.9,2.9,2.76,2.76,2.9,10,645,1796.0
2022-08-16,2022-08-16,ARCFIN,X,1.15,1.17,1.1,1.12,1.15,2394,5765179,6449378.0
2022-08-16,2022-08-16,HPL,B,62.65,67.9,62.65,66.35,63.15,1426,75858,5027581.0
2022-08-16,2022-08-16,SAGARSOFT,X,155.05,165.0,153.55,157.0,155.1,67,2231,357394.0
2022-08-16,2022-08-16,DRA,M,24.9,27.15,24.9,26.7,24.2,5,25000,667250.0
2022-08-16,2022-08-16,VALIANTORG,A,595.5,595.5,575.0,576.5,585.65,1073,9703,5654100.0
2022-08-16,2022-08-16,ACML,M,44.25,44.25,44.25,44.25,42.15,2,2000,88500.0
2022-08-16,2022-08-16,ENDURANCE,A,1435.0,1480.45,1434.45,1465.4,1432.55,826,4225,6180413.0
2022-08-16,2022-08-16,IDFSENSEXE,A,640.75,640.75,628.2,628.2,628.15,9,33,20871.0
2022-08-16,2022-08-16,PURPLE,X,8.13,8.14,8.13,8.14,8.13,4,1281,10424.0
2022-08-16,2022-08-16,SUPRAPFSL,X,26.5,26.5,26.4,26.5,26.75,6,222,5872.0
2022-08-16,2022-08-16,PNBHOUSING,A,369.0,378.9,361.3,373.1,365.55,2116,34395,12804328.0
2022-08-16,2022-08-16,SOUTHERNIN,XT,15.75,15.75,15.2,15.35,15.4,6,50,766.0
2022-08-16,2022-08-16,REGENCY,X,7.69,8.0,7.25,7.98,7.7,36,10710,84637.0
2022-08-16,2022-08-16,VBL,A,1026.0,1083.6,1017.5,1039.2,1025.9,9728,144853,152479822.0
2022-08-16,2022-08-16,SALEM,X,50.45,50.45,41.55,45.4,46.0,64,4394,196881.0
2022-08-16,2022-08-16,FRANKLININD,X,13.73,13.73,13.73,13.73,13.73,1,2,27.0
2022-08-16,2022-08-16,LKPSEC,X,13.54,13.94,13.07,13.16,13.58,195,51338,680788.0
2022-08-16,2022-08-16,OSIAJEE,X,50.0,52.5,50.0,50.2,50.95,94,3453,176616.0
2022-08-16,2022-08-16,SFL,A,2850.8,2932.45,2838.25,2877.9,2841.2,371,708,2050212.0
2022-08-16,2022-08-16,EIKO,X,37.65,40.0,36.85,39.5,39.4,42,9400,370254.0
2022-08-16,2022-08-16,AVL,B,1131.1,1204.0,1131.1,1204.0,1146.7,810,66132,79433311.0
2022-08-16,2022-08-16,HEADSUP,B,13.87,14.15,13.37,13.53,13.58,28,4406,60256.0
2022-08-16,2022-08-16,TCIEXP,A,1660.6,1700.2,1636.15,1686.35,1642.55,502,1501,2503381.0
2022-08-16,2022-08-16,LAURUSLABS,A,566.0,579.0,566.0,577.4,565.75,2898,52585,30203718.0
2022-08-16,2022-08-16,NEWLIGHT,X,13.55,13.83,12.79,13.7,13.26,51,8209,111596.0
2022-08-16,2022-08-16,VSL,T,42.05,42.05,42.05,42.05,44.25,341,18305,769725.0
2022-08-16,2022-08-16,MTPL,X,9.76,10.67,9.76,10.67,10.25,7,629,6144.0
2022-08-16,2022-08-16,SHANGAR,XT,3.2,3.2,3.2,3.2,3.36,49,12393,39657.0
2022-08-16,2022-08-16,GLCL,Z,12.81,12.81,12.81,12.81,12.2,1,10,128.0
2022-08-16,2022-08-16,TRU,B,80.2,82.7,78.4,79.4,82.0,1503,54047,4322003.0
2022-08-16,2022-08-16,PRICOLLTD,A,157.45,162.65,156.8,161.35,154.35,1654,73349,11728144.0
2022-08-16,2022-08-16,CFL,XT,6.63,6.63,6.63,6.63,6.63,5,21,139.0
2022-08-16,2022-08-16,JITFINFRA,T,165.0,174.9,165.0,167.1,169.85,45,2215,369823.0
2022-08-16,2022-08-16,PARMAX,X,31.9,31.9,29.8,29.8,29.2,17,662,20058.0
2022-08-16,2022-08-16,LLFICL,XT,135.1,135.1,135.1,135.1,142.2,71,1693,228724.0
2022-08-16,2022-08-16,DANUBE,X,60.5,60.6,60.5,60.6,57.75,1115,298463,18075241.0
2022-08-16,2022-08-16,RADIOCITY,B,24.5,24.8,24.3,24.65,24.6,144,15444,377345.0
2022-08-16,2022-08-16,DMART,A,4350.0,4410.95,4350.0,4402.45,4335.55,2049,12570,55230071.0
2022-08-16,2022-08-16,IFL,M,107.2,107.2,107.2,107.2,112.8,5,30000,3216000.0
2022-08-16,2022-08-16,ONTIC,X,1.5,1.51,1.44,1.49,1.44,266,238974,357554.0
2022-08-16,2022-08-16,SMLT,B,113.85,119.0,113.45,116.75,115.0,55,2815,326245.0
2022-08-16,2022-08-16,CHEMCRUX,T,313.85,313.85,313.85,313.85,330.35,1857,26490,8313886.0
2022-08-16,2022-08-16,MANOMAY,M,58.0,60.1,58.0,60.1,55.75,6,20000,1178800.0
2022-08-16,2022-08-16,MAXIMUS,T,229.9,232.5,215.05,232.5,221.45,75,2274,517312.0
2022-08-16,2022-08-16,CLEDUCATE,B,138.6,138.95,132.4,134.6,135.1,207,8811,1189789.0
2022-08-16,2022-08-16,PRIMEFRESH,M,108.2,117.5,108.2,117.5,112.25,2,3000,338550.0
2022-08-16,2022-08-16,OCEANIC,T,31.7,33.0,30.0,32.4,31.45,47,11331,363362.0
2022-08-16,2022-08-16,SHANKARA,A,678.8,707.35,678.8,696.9,697.65,318,1397,975116.0
2022-08-16,2022-08-16,CLFL,X,10.75,10.8,10.5,10.5,10.51,9,317,3409.0
2022-08-16,2022-08-16,STARLENT,B,95.6,98.95,86.2,95.0,95.35,90,3648,339819.0
2022-08-16,2022-08-16,SCHAND,B,148.0,148.0,140.35,140.9,141.15,530,13213,1882464.0
2022-08-16,2022-08-16,MEERA,B,77.8,77.8,74.75,75.1,77.85,106,4675,352767.0
2022-08-16,2022-08-16,IRBINVIT,IF,56.45,56.5,55.87,56.09,56.29,129,32488,1821233.0
2022-08-16,2022-08-16,HUDCO,A,37.6,38.6,37.6,38.0,37.6,1272,225071,8587005.0
2022-08-16,2022-08-16,PSPPROJECT,A,615.75,619.35,599.0,600.35,611.65,450,5655,3442031.0
2022-08-16,2022-08-16,GKL,B,16.2,16.45,15.7,16.0,16.25,141,17891,286171.0
2022-08-16,2022-08-16,YUG,M,58.0,58.0,54.75,56.35,57.6,11,44000,2448800.0
2022-08-16,2022-08-16,INDIGRID,IF,145.7,146.0,144.05,145.02,144.56,423,8170,1186436.0
2022-08-16,2022-08-16,VARIMAN,X,21.1,21.9,20.45,21.65,21.5,758,655680,13744314.0
2022-08-16,2022-08-16,STARCEMENT,A,95.5,95.5,90.15,91.25,91.35,416,11659,1071879.0
2022-08-16,2022-08-16,TEJASNET,A,468.0,488.25,468.0,482.9,466.75,1816,45584,21843634.0
2022-08-16,2022-08-16,ERIS,A,699.3,710.0,693.0,696.3,693.25,256,1021,715736.0
2022-08-16,2022-08-16,CONTAINER,XT,4.8,5.02,4.56,4.99,4.79,29,17777,83196.0
2022-08-16,2022-08-16,GTPL,B,167.35,185.3,161.35,170.3,160.5,869,23186,4044757.0
2022-08-16,2022-08-16,AUBANK,A,631.15,647.0,631.15,638.6,631.15,3080,49450,31618361.0
2022-08-16,2022-08-16,LOWVOLIETF,B,141.0,143.0,140.1,142.18,141.11,215,6013,853611.0
2022-08-16,2022-08-16,GGENG,B,2.9,2.98,2.84,2.98,2.84,1148,1817232,5357721.0
2022-08-16,2022-08-16,7NR,B,1.72,1.72,1.55,1.6,1.61,277,368107,600784.0
2022-08-16,2022-08-16,BHAGYAPROP,B,41.85,42.15,40.1,41.75,41.85,121,7338,305693.0
2022-08-16,2022-08-16,SALASAR,B,29.25,30.0,28.8,29.6,29.2,396,25557,749286.0
2022-08-16,2022-08-16,GANGESSECU,B,107.95,109.5,107.95,109.5,111.2,2,10,1087.0
2022-08-16,2022-08-16,PALASHSECU,B,88.95,89.95,88.95,89.95,89.95,6,26,2329.0
2022-08-16,2022-08-16,AVADHSUGAR,B,510.0,515.8,506.0,509.15,511.15,506,5819,2968885.0
2022-08-16,2022-08-16,MAGADSUGAR,B,300.2,303.1,294.0,302.9,297.55,321,4145,1244579.0
2022-08-16,2022-08-16,SPTL,B,3.99,4.06,3.82,3.92,3.96,942,977455,3811006.0
2022-08-16,2022-08-16,GSTL,B,39.35,42.0,39.0,39.75,38.9,87,15562,620567.0
2022-08-16,2022-08-16,NEXT50BETA,B,44.75,45.4,44.75,45.4,44.26,70,7564,343007.0
2022-08-16,2022-08-16,SIS,A,448.1,455.05,445.8,453.2,449.55,213,1405,629921.0
2022-08-16,2022-08-16,COCHINSHIP,A,337.0,338.05,334.9,335.95,336.3,627,7097,2388014.0
2022-08-16,2022-08-16,HALEOSLABS,B,661.45,662.4,650.0,662.4,667.0,24,536,350442.0
2022-08-16,2022-08-16,KIOCL,B,194.1,194.85,192.05,193.3,193.15,136,1145,221803.0
2022-08-16,2022-08-16,SMRUTHIORG,X,170.95,177.25,165.0,172.45,167.85,58,6198,1053629.0
2022-08-16,2022-08-16,ABCAPITAL,A,111.0,113.85,109.95,113.55,110.8,3480,279245,31449026.0
2022-08-16,2022-08-16,APEX,B,323.05,341.05,323.05,340.35,324.05,1726,17297,5768990.0
2022-08-16,2022-08-16,SHISHIND,T,203.7,210.15,203.7,203.7,214.4,1312,66957,13643664.0
2022-08-16,2022-08-16,ANG,B,151.95,152.0,142.8,147.05,158.65,1436,82801,11982033.0
2022-08-16,2022-08-16,DWL,M,203.0,213.45,203.0,213.45,213.5,2,600,124935.0
2022-08-16,2022-08-16,AMFL,XT,0.92,0.92,0.88,0.92,0.92,130,88536,79125.0
2022-08-16,2022-08-16,DIXON,A,3875.0,3917.0,3792.0,3898.3,3836.15,4518,17989,69392621.0
2022-08-16,2022-08-16,BRNL,B,34.0,34.0,33.2,33.3,34.3,165,16129,539835.0
2022-08-16,2022-08-16,DCAL,A,115.0,116.6,113.1,113.5,114.35,721,9912,1134523.0
2022-08-16,2022-08-16,LASA,T,32.15,33.5,31.7,33.0,33.25,198,19508,639432.0
2022-08-16,2022-08-16,MATRIMONY,A,781.85,793.0,774.45,785.95,795.35,173,1435,1125156.0
2022-08-16,2022-08-16,RHFL,B,3.15,3.21,3.12,3.16,3.17,184,161078,507994.0
2022-08-16,2022-08-16,CAPACITE,B,132.0,140.0,132.0,133.5,139.35,515,9440,1280122.0
2022-08-16,2022-08-16,SAGAR,M,37.5,49.0,37.5,46.8,44.95,4,21000,905700.0
2022-08-16,2022-08-16,ICICIGI,A,1237.55,1301.7,1237.55,1294.9,1237.55,2248,17305,22030919.0
2022-08-16,2022-08-16,PQIF,B,61.0,63.8,58.0,58.5,60.0,283,10455,619746.0
2022-08-16,2022-08-16,SBILIFE,A,1286.35,1321.0,1286.35,1310.15,1286.35,2045,24067,31502092.0
2022-08-16,2022-08-16,DIAMONDYD,B,776.05,786.05,773.35,778.35,761.45,30,321,250229.0
2022-08-16,2022-08-16,SHAREINDIA,A,1100.0,1175.0,1100.0,1162.75,1161.7,563,2620,3049833.0
2022-08-16,2022-08-16,TTFL,B,119.0,122.95,115.55,118.45,119.95,126,18886,2244131.0
2022-08-16,2022-08-16,POOJA,B,23.15,24.55,22.45,23.9,22.9,174,21098,494767.0
2022-08-16,2022-08-16,SAYAJIIND,X,205.0,210.9,202.6,210.9,205.0,11,434,89018.0
2022-08-16,2022-08-16,MEHAI,T,45.4,47.75,44.5,44.5,46.8,587,88817,4001622.0
2022-08-16,2022-08-16,IRIS,B,90.0,91.9,87.95,88.75,89.05,158,6546,580728.0
2022-08-16,2022-08-16,SGRL,B,242.45,242.65,231.05,235.35,231.15,100,2517,598907.0
2022-08-16,2022-08-16,STL,B,264.8,294.65,257.85,293.3,245.55,536,25067,7137082.0
2022-08-16,2022-08-16,GODREJAGRO,A,506.0,511.4,497.2,508.95,504.6,2052,33806,17161801.0
2022-08-16,2022-08-16,MASFIN,A,650.0,675.2,619.5,668.1,635.7,1053,8289,5368435.0
2022-08-16,2022-08-16,IEX,A,167.0,173.35,164.45,171.85,165.1,7457,604655,103153425.0
