TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-26,2020-05-26,PRABHAT,B,62.7,63.45,62.7,63.45,62.1,22,349,22031.0
2020-05-26,2020-05-26,SALAUTO,X,100.0,100.0,100.0,100.0,100.0,1,9,900.0
2020-05-26,2020-05-26,POLYSPIN,X,65.0,65.0,65.0,65.0,64.0,3,689,44785.0
2020-05-26,2020-05-26,PRITIKAUTO,X,68.0,73.0,67.8,72.35,67.9,75,10725,757829.0
2020-05-26,2020-05-26,MAHAVEER,Z,1.51,1.51,1.51,1.51,1.58,1,148,223.0
2020-05-26,2020-05-26,KRISHNACAP,XT,2.75,2.75,2.75,2.75,2.75,1,1,2.0
2020-05-26,2020-05-26,ACME,XT,5.4,5.4,5.4,5.4,5.4,4,314,1695.0
2020-05-26,2020-05-26,BELLACASA,T,91.5,91.5,83.75,89.5,88.0,7,27,2305.0
2020-05-26,2020-05-26,MALLCOM,X,254.85,254.85,249.8,249.8,254.85,9,92,23019.0
2020-05-26,2020-05-26,NAKSH,M,17.5,17.5,17.5,17.5,15.0,2,60000,1050000.0
2020-05-26,2020-05-26,SATIN,B,46.7,49.75,46.55,48.7,48.4,74,14216,684821.0
2020-05-26,2020-05-26,GENCON,X,51.1,53.5,48.0,52.4,50.95,89,18240,939039.0
2020-05-26,2020-05-26,KUBERJI,X,0.56,0.56,0.54,0.54,0.56,3,900,502.0
2020-05-26,2020-05-26,MUZALI,XT,8.55,8.55,8.54,8.54,8.39,7,17,145.0
2020-05-26,2020-05-26,TEJNAKSH,T,44.0,44.0,44.0,44.0,44.0,1,1,44.0
2020-05-26,2020-05-26,COFFEEDAY,Z,15.5,15.5,15.5,15.5,16.3,163,154608,2396424.0
2020-05-26,2020-05-26,IDFCFIRSTB,A,20.15,20.2,19.5,19.8,18.85,12325,3175847,62974072.0
2020-05-26,2020-05-26,BEARDSELL,B,8.74,9.25,8.74,8.74,9.2,4,300,2647.0
2020-05-26,2020-05-26,INDIGO,A,1000.0,1000.0,936.5,941.0,974.1,7702,173304,165832700.0
2020-05-26,2020-05-26,SHK,A,50.65,52.0,50.65,51.8,50.15,585,30738,1585682.0
2020-05-26,2020-05-26,ECOFINITY,X,10.25,10.25,10.25,10.25,9.86,1,50,512.0
2020-05-26,2020-05-26,LICNETFN50,B,94.0,98.43,94.0,97.0,94.4,121,2228,212551.0
2020-05-26,2020-05-26,QUINT,X,408.0,408.0,372.1,392.0,390.8,21,827,322903.0
2020-05-26,2020-05-26,HDFCNIFTY,B,961.77,986.36,953.22,953.22,947.87,7,8,7712.0
2020-05-26,2020-05-26,HDFCSENSEX,B,3300.0,3300.0,3253.0,3253.0,3284.0,17,122,402364.0
2020-05-26,2020-05-26,UDAYJEW,X,70.8,74.0,70.8,74.0,72.95,4,20,1476.0
2020-05-26,2020-05-26,ALKEM,A,2539.95,2539.95,2405.0,2409.6,2496.15,312,2513,6140625.0
2020-05-26,2020-05-26,LALPATHLAB,A,1512.0,1550.0,1512.0,1547.35,1513.8,532,2748,4237447.0
2020-05-26,2020-05-26,SCTL,T,1.21,1.21,1.16,1.16,1.17,6,7040,8168.0
2020-05-26,2020-05-26,CREATIVE,X,257.5,257.5,245.0,245.0,257.5,7,66,16295.0
2020-05-26,2020-05-26,AAYUSH,XT,33.15,33.15,33.15,33.15,32.5,44,4170,138235.0
2020-05-26,2020-05-26,LUXIND,A,888.05,931.05,886.05,920.5,895.8,195,1036,944444.0
2020-05-26,2020-05-26,APOORVA,X,16.25,17.0,16.25,17.0,16.25,2,40,653.0
2020-05-26,2020-05-26,NH,A,264.15,265.0,259.0,259.9,265.35,60,606,158339.0
2020-05-26,2020-05-26,FMEC,XT,3.36,3.36,3.36,3.36,3.2,1,10,33.0
2020-05-26,2020-05-26,AARNAV,XT,43.4,43.4,43.4,43.4,45.65,5,35,1519.0
2020-05-26,2020-05-26,MISHTANN,X,6.42,6.42,6.42,6.42,6.3,96,46433,298099.0
2020-05-26,2020-05-26,JSLHISAR,A,37.5,38.7,37.0,37.3,37.45,226,13126,494784.0
2020-05-26,2020-05-26,AMPL,XT,8.85,8.85,8.42,8.44,8.85,17,31601,266266.0
2020-05-26,2020-05-26,KEIL,X,12.01,12.01,11.45,11.75,12.01,7,461,5415.0
2020-05-26,2020-05-26,PRECAM,B,24.25,24.45,23.75,24.1,24.35,263,2946,71046.0
2020-05-26,2020-05-26,TEAMLEASE,A,1505.6,1519.1,1500.0,1501.6,1518.45,20,41,61932.0
2020-05-26,2020-05-26,BESTAGRO,X,240.0,240.0,232.05,239.75,244.1,78,3480,827509.0
2020-05-26,2020-05-26,QUICKHEAL,B,105.0,105.0,100.4,101.0,103.6,750,13838,1423320.0
2020-05-26,2020-05-26,KPEL,T,82.4,82.4,78.5,78.5,78.5,4,1269,100268.0
2020-05-26,2020-05-26,GOKULAGRO,B,9.89,9.89,9.78,9.78,9.89,20,2110,20856.0
2020-05-26,2020-05-26,FREDUN,X,167.9,167.9,155.0,159.0,160.0,31,732,116111.0
2020-05-26,2020-05-26,SIMBHALS,B,4.96,4.96,4.96,4.96,5.1,1,1000,4960.0
2020-05-26,2020-05-26,DARJEELING,X,4.17,4.17,4.17,4.17,4.25,7,724,3019.0
2020-05-26,2020-05-26,LICNFNHGP,B,105.0,108.0,98.0,98.0,103.0,8,105,11257.0
2020-05-26,2020-05-26,PDMJEPAPER,B,11.1,11.1,10.75,10.76,10.9,10,1648,17767.0
2020-05-26,2020-05-26,HCG,B,100.4,103.0,99.0,99.4,101.45,115,2933,294804.0
2020-05-26,2020-05-26,CHDCHEM,T,36.7,36.7,36.45,36.45,35.95,6,6844,249466.0
2020-05-26,2020-05-26,CCAVENUE,A,48.8,49.2,47.1,47.35,48.8,157,13306,642182.0
2020-05-26,2020-05-26,LELAVOIR,X,23.1,23.25,23.1,23.2,22.15,5,1013,23500.0
2020-05-26,2020-05-26,SICLTD,X,1.03,1.03,0.99,0.99,0.99,3,515,518.0
2020-05-26,2020-05-26,SUPERIOR,XT,30.6,30.65,30.5,30.6,30.6,66,2941,89967.0
2020-05-26,2020-05-26,RPEL,T,112.35,112.35,112.3,112.3,107.0,3,5,561.0
2020-05-26,2020-05-26,LANCER,B,25.0,26.0,25.0,25.4,25.5,5,133,3358.0
2020-05-26,2020-05-26,EQUITAS,A,42.05,42.7,41.1,41.4,41.7,2139,504583,21008689.0
2020-05-26,2020-05-26,THYROCARE,A,508.0,514.0,500.0,501.5,528.35,388,3261,1647736.0
2020-05-26,2020-05-26,BAJAJHCARE,B,252.0,264.85,251.5,253.4,263.05,92,1142,290720.0
2020-05-26,2020-05-26,UJJIVAN,A,154.9,155.0,148.05,151.05,151.05,2187,142573,21562866.0
2020-05-26,2020-05-26,CROMPTON,A,212.8,217.55,210.15,215.05,212.85,299,6739,1434760.0
2020-05-26,2020-05-26,PILANIINVS,B,1340.0,1350.0,1320.0,1320.25,1317.95,28,50,66610.0
2020-05-26,2020-05-26,DARSHANORNA,B,30.8,30.8,30.8,30.8,32.4,1,1,30.0
2020-05-26,2020-05-26,PARAGMILK,A,88.0,88.0,85.5,85.95,85.55,96,4853,416886.0
2020-05-26,2020-05-26,MADHAVIPL,X,20.0,21.35,19.4,21.35,20.35,27,3111,65513.0
2020-05-26,2020-05-26,NAGAFERT,T,4.18,4.23,4.18,4.23,4.03,72,92162,389805.0
2020-05-26,2020-05-26,YASHCHEM,B,72.75,72.8,70.1,71.1,71.75,25,2301,164483.0
2020-05-26,2020-05-26,MAXVIL,B,27.1,27.2,26.95,27.15,27.2,25,1170,31660.0
2020-05-26,2020-05-26,JLL,XT,13.48,13.48,13.48,13.48,12.84,1,200,2696.0
2020-05-26,2020-05-26,TAALTECH,X,124.65,128.0,122.1,127.35,124.65,58,1356,172281.0
2020-05-26,2020-05-26,MGL,A,905.0,935.0,896.55,930.1,894.05,1852,26149,24080377.0
2020-05-26,2020-05-26,ZEAL,B,70.4,70.4,68.0,69.25,68.2,9,179,12440.0
2020-05-26,2020-05-26,QUESS,A,200.0,201.6,194.0,201.6,192.0,564,41437,8330122.0
2020-05-26,2020-05-26,DIGJAMLMTD,Z,1.43,1.49,1.43,1.49,1.42,13,15471,22991.0
2020-05-26,2020-05-26,MIDSELIETF,B,50.06,51.05,49.08,50.14,54.9,12,456,22612.0
2020-05-26,2020-05-26,MAXINDIA,A,55.2,56.2,54.45,54.65,54.3,104,18900,1049736.0
2020-05-26,2020-05-26,ASYL,T,8.75,8.75,7.93,8.75,8.34,14,9264,74642.0
2020-05-26,2020-05-26,HIIL,X,451.0,470.0,451.0,451.0,465.0,6,17,7723.0
2020-05-26,2020-05-26,COMSYN,T,42.0,43.75,41.0,43.75,41.8,8,631,26671.0
2020-05-26,2020-05-26,LLOYDSENGG,B,0.58,0.61,0.58,0.6,0.61,328,601797,354523.0
2020-05-26,2020-05-26,KPL,M,35.0,35.0,35.0,35.0,36.3,2,6000,210000.0
2020-05-26,2020-05-26,LTM,A,1806.7,1806.7,1768.05,1786.5,1783.25,834,2994,5332494.0
2020-05-26,2020-05-26,EASTWEST,X,51.6,55.15,51.05,53.85,51.7,60,10436,551660.0
2020-05-26,2020-05-26,COLORCHIPS,X,9.95,9.95,9.01,9.9,9.48,18,1297,12640.0
2020-05-26,2020-05-26,ASHARI,X,9.1,9.1,9.1,9.1,9.2,1,2,18.0
2020-05-26,2020-05-26,ADVENZYMES,A,154.0,156.6,153.1,153.45,152.9,234,5187,804727.0
2020-05-26,2020-05-26,PTIL,T,347.6,347.6,335.0,335.0,345.65,6,3003,1009027.0
2020-05-26,2020-05-26,DBL,A,256.7,258.95,250.2,253.45,252.2,956,8974,2290085.0
2020-05-26,2020-05-26,SPAL,B,63.6,63.6,57.95,62.6,61.0,13,172,10022.0
2020-05-26,2020-05-26,BIGBLOC,B,24.55,25.1,24.55,25.1,24.2,2,11,270.0
2020-05-26,2020-05-26,FRETAIL,A,72.3,73.4,70.4,73.4,69.95,997,273969,19960369.0
2020-05-26,2020-05-26,RBLBANK,A,110.5,111.5,108.25,110.5,107.25,6716,780238,85441883.0
2020-05-26,2020-05-26,BLS,B,29.95,31.9,29.95,31.25,29.1,36,1294,39976.0
2020-05-26,2020-05-26,MITSU,M,75.0,85.8,73.0,73.0,71.5,7,12600,1012680.0
2020-05-26,2020-05-26,DHATRE,T,20.25,20.25,20.25,20.25,19.3,4,505,10226.0
2020-05-26,2020-05-26,TVVISION,T,1.35,1.35,1.3,1.3,1.35,5,682,895.0
2020-05-26,2020-05-26,TIAANC,X,24.0,24.0,23.05,23.05,24.25,38,2696,62505.0
2020-05-26,2020-05-26,LTTS,A,1123.05,1145.1,1123.05,1135.25,1121.7,502,2188,2488471.0
2020-05-26,2020-05-26,GNA,B,195.0,195.0,173.6,177.25,174.25,354,4498,794800.0
2020-05-26,2020-05-26,RADHIKAJWE,M,18.0,18.0,18.0,18.0,16.55,2,3200,57600.0
2020-05-26,2020-05-26,ICICIPRULI,A,355.0,355.0,337.55,347.5,344.95,3084,100510,34594706.0
2020-05-26,2020-05-26,HPL,B,24.3,24.85,23.5,24.0,23.85,91,1169,27993.0
2020-05-26,2020-05-26,SAGARSOFT,X,39.85,39.85,36.7,39.7,38.0,21,2239,86235.0
2020-05-26,2020-05-26,VALIANTORG,M,1300.0,1310.0,1280.0,1280.0,1305.0,4,600,775837.0
2020-05-26,2020-05-26,SHASHIJIT,B,23.85,23.85,21.3,22.7,23.55,22,5797,128688.0
2020-05-26,2020-05-26,ENDURANCE,A,650.6,655.3,647.15,653.35,647.3,307,2071,1352410.0
2020-05-26,2020-05-26,PNBHOUSING,A,173.8,173.8,166.5,167.75,169.8,239,5727,967698.0
2020-05-26,2020-05-26,REGENCY,X,24.8,24.8,24.1,24.1,24.85,31,8517,206627.0
2020-05-26,2020-05-26,VBL,A,586.25,604.2,585.0,594.5,582.85,466,3552,2113877.0
2020-05-26,2020-05-26,FRANKLININD,X,12.22,12.22,12.22,12.22,12.22,2,11,134.0
2020-05-26,2020-05-26,LKPSEC,X,3.36,3.65,3.36,3.46,3.5,20,5805,20248.0
2020-05-26,2020-05-26,OSIAJEE,X,30.3,30.5,27.0,30.35,30.0,67,1612,45568.0
2020-05-26,2020-05-26,SFL,A,1419.0,1419.0,1355.0,1361.95,1399.8,26,63,87565.0
2020-05-26,2020-05-26,HEADSUP,T,7.49,7.49,7.49,7.49,7.14,4,325,2434.0
2020-05-26,2020-05-26,TCIEXP,A,545.95,551.3,527.3,546.6,529.2,144,682,369144.0
2020-05-26,2020-05-26,LAURUSLABS,A,457.0,462.75,451.05,455.85,457.45,972,23916,10950068.0
2020-05-26,2020-05-26,NEWLIGHT,XT,36.0,36.0,36.0,36.0,34.75,1,2,72.0
2020-05-26,2020-05-26,MTPL,X,12.0,13.74,10.55,10.55,11.45,9,372,4497.0
2020-05-26,2020-05-26,SHANGAR,X,35.5,35.5,35.5,35.5,34.95,1,5,177.0
2020-05-26,2020-05-26,TRU,X,60.0,60.0,59.0,59.1,59.85,17,13668,808471.0
2020-05-26,2020-05-26,PRICOLLTD,T,37.3,38.0,36.55,36.6,37.5,19,3483,128452.0
2020-05-26,2020-05-26,JITFINFRA,T,3.61,3.9,3.61,3.63,3.8,8,2825,10293.0
2020-05-26,2020-05-26,PARMAX,XT,34.35,34.35,34.35,34.35,32.75,1,163,5599.0
2020-05-26,2020-05-26,LLFICL,X,97.0,97.9,90.0,94.35,94.4,40,7344,696803.0
2020-05-26,2020-05-26,DANUBE,XT,3.13,3.13,3.13,3.13,3.13,1,27,84.0
2020-05-26,2020-05-26,RADIOCITY,B,12.85,13.25,12.6,12.82,12.98,54,5014,64502.0
2020-05-26,2020-05-26,DMART,T,2350.0,2390.0,2282.45,2290.4,2402.55,3446,31359,71825134.0
2020-05-26,2020-05-26,BSLRIFS3RG,B,8.61,8.61,8.61,8.61,8.61,2,110,947.0
2020-05-26,2020-05-26,KDLL,XT,25.45,25.45,25.45,25.45,25.0,3,131,3333.0
2020-05-26,2020-05-26,ONTIC,X,9.6,9.6,9.6,9.6,9.45,1,100,960.0
2020-05-26,2020-05-26,CHEMCRUX,M,77.35,77.35,75.0,75.5,82.55,6,12000,910700.0
2020-05-26,2020-05-26,MAXIMUS,T,65.55,72.45,65.55,70.0,69.0,6,108,7113.0
2020-05-26,2020-05-26,CLEDUCATE,B,36.0,36.85,36.0,36.3,35.1,47,1044,38142.0
2020-05-26,2020-05-26,OCEANIC,B,46.05,46.05,42.0,42.0,43.9,6,736,31845.0
2020-05-26,2020-05-26,OCTAWARE,M,72.4,72.4,72.4,72.4,80.0,1,1600,115840.0
2020-05-26,2020-05-26,SHANKARA,A,245.1,245.45,233.4,235.9,241.55,163,1234,293180.0
2020-05-26,2020-05-26,IPRU2933,B,8.5,8.5,8.5,8.5,8.9,1,100,850.0
2020-05-26,2020-05-26,SCHAND,T,48.8,48.8,44.65,45.1,46.9,15,399,18169.0
2020-05-26,2020-05-26,MEERA,M,46.0,46.0,46.0,46.0,46.0,4,33600,1545600.0
2020-05-26,2020-05-26,IRBINVIT,IF,34.14,34.14,33.1,33.1,33.84,4,10000,334475.0
2020-05-26,2020-05-26,HUDCO,A,22.3,22.3,21.75,21.95,22.1,231,46661,1026249.0
2020-05-26,2020-05-26,PSPPROJECT,B,310.0,310.0,305.0,306.45,311.15,49,310,95103.0
2020-05-26,2020-05-26,INDIGRID,IF,100.6,100.6,100.6,100.6,100.5,2,3402,342241.0
2020-05-26,2020-05-26,STARCEMENT,A,71.5,80.05,71.05,76.6,71.5,743,21485,1616058.0
2020-05-26,2020-05-26,HEOF1126RG,B,7.11,7.11,7.11,7.11,7.67,1,2500,17775.0
2020-05-26,2020-05-26,TEJASNET,T,31.0,32.9,31.0,31.9,31.35,53,10367,334128.0
2020-05-26,2020-05-26,ERIS,A,498.3,498.3,475.6,481.4,490.2,293,1587,773709.0
2020-05-26,2020-05-26,GTPL,B,42.15,42.4,41.65,42.05,42.0,21,1434,60267.0
2020-05-26,2020-05-26,AUBANK,A,386.0,408.7,380.0,382.6,399.95,1502,19940,7680161.0
2020-05-26,2020-05-26,LOWVOLIETF,B,91.7,91.7,77.5,80.05,77.5,3,3,249.0
2020-05-26,2020-05-26,GEL,M,32.2,32.25,29.3,29.3,29.4,3,15000,474750.0
2020-05-26,2020-05-26,GGENG,M,40.5,42.0,40.5,41.0,42.6,10,205000,8389500.0
2020-05-26,2020-05-26,7NR,B,15.65,15.65,15.65,15.65,15.95,7,67,1048.0
2020-05-26,2020-05-26,SALASAR,B,108.05,110.0,102.3,106.45,105.1,42,8426,914655.0
2020-05-26,2020-05-26,PALASHSECU,B,19.0,19.0,18.95,18.95,18.95,2,100,1896.0
2020-05-26,2020-05-26,AVADHSUGAR,B,138.55,142.75,136.25,138.0,138.55,184,7558,1063614.0
2020-05-26,2020-05-26,MAGADSUGAR,B,89.85,90.05,85.6,86.45,88.0,183,4591,403495.0
2020-05-26,2020-05-26,SPTL,T,1.29,1.33,1.21,1.26,1.27,260,306591,386271.0
2020-05-26,2020-05-26,GSTL,B,52.1,61.2,52.1,60.95,63.85,14,869,49189.0
2020-05-26,2020-05-26,NEXT50BETA,B,259.0,259.0,236.0,248.0,259.0,19,114,29237.0
2020-05-26,2020-05-26,SIS,A,356.0,361.25,353.5,356.3,356.7,111,1435,514716.0
2020-05-26,2020-05-26,COCHINSHIP,A,226.8,227.25,219.0,219.75,225.15,942,8750,1933564.0
2020-05-26,2020-05-26,HALEOSLABS,B,225.0,226.55,216.8,220.1,223.55,73,402,90447.0
2020-05-26,2020-05-26,KIOCL,B,70.25,71.2,69.1,69.25,72.65,17,820,58115.0
2020-05-26,2020-05-26,CHOTHANI,M,3.4,3.4,3.4,3.4,4.25,1,10000,34000.0
2020-05-26,2020-05-26,IPRU2992,B,7.8,7.8,7.8,7.8,8.35,4,5924,46207.0
2020-05-26,2020-05-26,SMRUTHIORG,X,87.05,94.95,87.05,90.0,91.0,11,235,20979.0
2020-05-26,2020-05-26,ABCAPITAL,A,42.0,45.7,41.6,45.1,42.05,4933,578107,24757236.0
2020-05-26,2020-05-26,APEX,B,177.6,177.6,173.0,173.85,176.95,186,4368,762892.0
2020-05-26,2020-05-26,AMFL,B,8.62,8.62,8.62,8.62,8.79,1,10,86.0
2020-05-26,2020-05-26,DIXON,A,4394.5,4530.0,4359.1,4501.85,4337.45,493,1522,6817435.0
2020-05-26,2020-05-26,BRNL,B,40.0,40.65,40.0,40.65,42.9,3,19,761.0
2020-05-26,2020-05-26,DCAL,A,74.05,74.05,69.85,69.85,73.5,245,15916,1124414.0
2020-05-26,2020-05-26,LASA,T,35.8,35.95,35.0,35.95,34.25,42,8259,296098.0
2020-05-26,2020-05-26,MATRIMONY,B,339.25,339.65,322.3,330.0,341.05,15,171,57123.0
2020-05-26,2020-05-26,RHFL,T,1.07,1.07,1.07,1.07,1.12,174,314484,336497.0
2020-05-26,2020-05-26,CAPACITE,B,70.15,73.95,70.15,72.85,72.95,70,2448,177994.0
2020-05-26,2020-05-26,ICICIGI,A,1250.0,1255.0,1228.55,1234.5,1238.05,1489,6526,8065455.0
2020-05-26,2020-05-26,SBILIFE,A,734.4,756.2,731.95,754.3,730.25,2153,28742,21490279.0
2020-05-26,2020-05-26,DIAMONDYD,B,474.0,488.4,474.0,483.65,474.0,107,531,254676.0
2020-05-26,2020-05-26,SHAREINDIA,B,58.0,59.0,57.75,57.8,58.0,31,11011,640651.0
2020-05-26,2020-05-26,TTFL,M,79.0,79.0,79.0,79.0,78.9,1,1000,79000.0
2020-05-26,2020-05-26,VANTABIO,M,99.0,111.0,99.0,111.0,110.0,6,5250,537750.0
2020-05-26,2020-05-26,MEHAI,B,45.15,45.15,44.7,45.15,46.95,4,144,6443.0
2020-05-26,2020-05-26,IRIS,M,13.25,13.5,13.25,13.5,14.45,3,12000,161000.0
2020-05-26,2020-05-26,GODREJAGRO,A,368.05,368.8,362.1,364.6,366.2,485,4867,1783223.0
2020-05-26,2020-05-26,MESCON,XT,4.3,4.34,4.17,4.34,4.34,3,111,476.0
2020-05-26,2020-05-26,MASFIN,A,556.65,564.0,532.25,548.2,559.55,43,566,303935.0
2020-05-26,2020-05-26,IEX,A,166.25,166.25,162.3,163.5,164.55,662,10910,1793245.0
2020-05-26,2020-05-26,GICRE,A,124.05,124.1,121.0,121.65,123.8,308,8971,1098150.0
2020-05-26,2020-05-26,SCPL,M,101.0,101.0,101.0,101.0,98.45,1,800,80800.0
2020-05-26,2020-05-26,TIINDIA,A,316.45,316.45,309.0,310.6,316.5,177,1752,548976.0
2020-05-26,2020-05-26,NAM-INDIA,A,237.1,241.1,233.6,234.55,239.15,1204,22815,5402222.0
2020-05-26,2020-05-26,MAHLOG,A,262.7,268.95,258.0,258.35,263.5,202,1184,308437.0
2020-05-26,2020-05-26,NIACL,A,115.95,117.0,114.3,114.65,115.85,213,4390,507289.0
2020-05-26,2020-05-26,IFGLEXPOR,B,96.95,96.95,96.95,96.95,93.95,1,10,969.0
2020-05-26,2020-05-26,KHADIM,B,81.85,81.85,78.0,78.2,79.15,75,1951,154138.0
2020-05-26,2020-05-26,5PAISA,B,153.0,153.0,142.75,146.9,142.5,9,93,13984.0
2020-05-26,2020-05-26,HDFCLIFE,A,499.0,514.6,497.1,507.0,494.4,6184,127528,64595986.0
2020-05-26,2020-05-26,SBRANDS,M,3.4,3.57,3.4,3.57,3.4,2,2000,6970.0
2020-05-26,2020-05-26,ICICIB22,B,22.5,22.78,22.5,22.61,22.43,153,7297,165387.0
2020-05-26,2020-05-26,DNAMEDIA,T,0.4,0.4,0.4,0.4,0.39,3,59,23.0
2020-05-26,2020-05-26,HHOF1140RG,B,6.6,6.6,6.6,6.6,6.0,7,1359,8969.0
2020-05-26,2020-05-26,HHOF1140RD,B,6.5,6.5,6.5,6.5,6.5,2,21,136.0
2020-05-26,2020-05-26,DYCL,M,21.5,21.5,19.35,19.35,23.45,3,9000,181350.0
2020-05-26,2020-05-26,RATNABHUMI,M,100.0,100.0,100.0,100.0,100.0,1,2000,200000.0
2020-05-26,2020-05-26,SHALBY,B,60.3,60.4,59.1,59.5,59.4,119,2553,152886.0
2020-05-26,2020-05-26,FSC,B,123.1,127.75,120.95,124.0,121.7,133,12410,1568700.0
2020-05-26,2020-05-26,DACEFRG,B,8.5,8.6,8.41,8.41,8.43,25,4000,34026.0
2020-05-26,2020-05-26,VITESSE,XT,39.85,39.85,39.85,39.85,39.85,2,30,1195.0
2020-05-26,2020-05-26,ASTRON,B,26.75,27.0,26.75,27.0,27.6,2,300,8050.0
2020-05-26,2020-05-26,JFL,M,5.74,5.76,5.74,5.75,5.49,5,10000,57500.0
2020-05-26,2020-05-26,IPRU3018,B,7.28,7.28,7.28,7.28,7.25,2,3500,25480.0
2020-05-26,2020-05-26,APOLLO,B,85.45,85.45,80.2,82.55,82.25,420,7085,590319.0
2020-05-26,2020-05-26,NEWGEN,B,157.7,164.0,148.0,149.25,152.8,1188,16844,2618260.0
2020-05-26,2020-05-26,AMBER,A,1191.65,1223.0,1191.65,1204.5,1187.7,227,823,992287.0
2020-05-26,2020-05-26,CRPRISK,M,20.1,20.1,20.1,20.1,24.95,1,2000,40200.0
2020-05-26,2020-05-26,GALAXYSURF,A,1295.45,1319.9,1287.5,1315.05,1301.1,139,829,1090117.0
2020-05-26,2020-05-26,LAL,M,3.05,4.09,3.05,3.74,3.7,3,30000,112200.0
2020-05-26,2020-05-26,IWP,X,24.95,25.95,24.55,24.8,24.95,29,4638,115597.0
2020-05-26,2020-05-26,TDSL,M,17.45,17.45,17.45,17.45,16.55,1,3000,52350.0
2020-05-26,2020-05-26,ASTERDM,A,91.0,93.5,87.75,90.65,90.6,399,7776,704606.0
2020-05-26,2020-05-26,YSL,XT,8035.05,8035.05,8035.05,8035.05,8455.0,1,1,8035.0
2020-05-26,2020-05-26,KTKIND4RG,B,8.46,8.46,8.46,8.46,9.39,1,1,8.0
2020-05-26,2020-05-26,ANGEL,M,7.5,7.5,7.5,7.5,7.15,2,8000,60000.0
2020-05-26,2020-05-26,HGINFRA,B,156.0,157.25,150.65,154.95,157.55,27,288,44790.0
2020-05-26,2020-05-26,INFLAME,M,62.05,72.95,62.0,72.95,70.25,3,3000,197000.0
2020-05-26,2020-05-26,BPLPHARMA,XT,237.95,237.95,227.0,237.9,226.65,116,7109,1688894.0
2020-05-26,2020-05-26,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,596,810,809999.0
2020-05-26,2020-05-26,BDL,A,225.4,229.0,215.85,223.1,225.5,357,4671,1047592.0
2020-05-26,2020-05-26,ACTIVE,M,5.65,5.65,5.65,5.65,5.94,5,10000,56500.0
2020-05-26,2020-05-26,BANDHANBNK,A,205.0,208.55,201.1,201.95,203.3,4605,255982,52321630.0
2020-05-26,2020-05-26,HAL,A,535.2,539.4,530.1,531.85,535.2,243,1208,645555.0
2020-05-26,2020-05-26,DHARAN,B,145.0,176.1,130.0,173.8,146.75,1409,23076,3957487.0
2020-05-26,2020-05-26,YASHO,M,124.0,124.0,124.0,124.0,123.35,1,1200,148800.0
2020-05-26,2020-05-26,BENARA,M,17.25,19.05,15.75,17.05,17.4,9,94000,1770000.0
2020-05-26,2020-05-26,ISEC,A,384.9,389.9,375.0,380.05,374.65,1303,17014,6530018.0
2020-05-26,2020-05-26,MIDHANI,A,193.6,204.65,191.0,202.25,189.65,2665,86270,17137037.0
2020-05-26,2020-05-26,OBCL,M,44.75,44.75,44.75,44.75,43.0,1,2000,89500.0
2020-05-26,2020-05-26,LEMONTREE,A,16.65,16.65,16.65,16.65,15.9,45,21367,355760.0
2020-05-26,2020-05-26,IPRU3082,F,8.1,8.1,8.1,8.1,8.1,1,1000,8100.0
2020-05-26,2020-05-26,CHEMFAB,B,119.5,120.0,119.5,120.0,119.4,2,12,1439.0
2020-05-26,2020-05-26,HARDWYN,M,11.9,11.9,11.9,11.9,11.78,1,5000,59500.0
2020-05-26,2020-05-26,ORIENTELEC,A,165.9,167.75,163.0,165.65,163.8,419,3567,591516.0
2020-05-26,2020-05-26,INDOUS,M,49.5,50.5,49.5,50.0,50.0,2,2500,125000.0
2020-05-26,2020-05-26,BSE500IETF,B,132.0,132.0,121.18,122.2,119.97,3,110,13494.0
2020-05-26,2020-05-26,INDOSTAR,A,277.0,282.75,277.0,280.4,278.3,851,47665,13216599.0
2020-05-26,2020-05-26,MEGASTAR,M,51.95,53.0,51.95,53.0,64.9,6,12000,627600.0
2020-05-26,2020-05-26,INNOVATORS,M,15.65,17.05,15.65,17.0,16.35,4,6400,106720.0
2020-05-26,2020-05-26,ZIMLAB,X,62.65,63.2,61.1,63.2,65.6,8,625,38595.0
2020-05-26,2020-05-26,AFFORDABLE,M,27.2,27.2,27.2,27.2,25.95,1,1600,43520.0
2020-05-26,2020-05-26,DOLLAR,B,107.8,109.0,107.3,107.4,108.15,288,3189,345825.0
2020-05-26,2020-05-26,PALMJEWELS,M,22.65,22.65,22.65,22.65,20.6,1,5440,123216.0
2020-05-26,2020-05-26,WAA,M,17.5,18.95,17.15,18.95,18.05,10,50400,934960.0
2020-05-26,2020-05-26,ADANIGREEN,A,242.0,243.0,235.55,239.75,240.6,772,30534,7320529.0
2020-05-26,2020-05-26,SOLARA,B,470.0,490.0,469.45,477.3,469.3,346,4667,2245998.0
2020-05-26,2020-05-26,TALWGYM,Z,1.1,1.12,1.07,1.07,1.12,12,6016,6612.0
2020-05-26,2020-05-26,GAYAHWS,T,0.3,0.3,0.3,0.3,0.3,5,7500,2250.0
2020-05-26,2020-05-26,RITES,A,228.9,228.9,225.0,225.35,223.85,528,9520,2153479.0
