TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-21,2020-05-21,POWERMECH,B,329.45,331.35,323.75,329.25,324.75,71,420,137456.0
2020-05-21,2020-05-21,RAMASTEEL,B,22.5,22.65,22.5,22.65,23.6,3,110,2490.0
2020-05-21,2020-05-21,THINKINK,B,26.35,26.45,25.95,26.25,26.25,131,374515,9831757.0
2020-05-21,2020-05-21,SENSEXBETA,B,348.85,348.85,321.35,342.75,336.39,5,75,25766.0
2020-05-21,2020-05-21,VETO,B,31.8,32.75,31.8,32.65,32.5,14,590,18936.0
2020-05-21,2020-05-21,NAVKARCORP,B,21.3,22.1,21.05,21.65,21.5,98,6392,138078.0
2020-05-21,2020-05-21,SHREEPUSHK,B,76.65,77.45,73.0,73.8,75.3,274,4345,328287.0
2020-05-21,2020-05-21,GUJENERGY,A,250.0,257.0,247.0,249.7,249.5,1056,24645,6195024.0
2020-05-21,2020-05-21,SADBHIN,B,16.3,16.3,16.3,16.3,17.15,12,21227,346000.0
2020-05-21,2020-05-21,PRABHAT,B,62.0,63.0,62.0,62.2,61.5,20,236,14676.0
2020-05-21,2020-05-21,POLYSPIN,X,64.0,64.0,64.0,64.0,64.55,1,1000,64000.0
2020-05-21,2020-05-21,PRITIKAUTO,X,68.25,70.0,68.05,68.9,68.1,41,6163,423752.0
2020-05-21,2020-05-21,VISHALBL,M,20.5,20.5,20.5,20.5,22.5,1,3375,69187.0
2020-05-21,2020-05-21,BELLACASA,T,91.8,91.8,83.5,84.1,87.45,12,6051,517062.0
2020-05-21,2020-05-21,MALLCOM,X,265.0,265.0,260.0,260.0,265.0,15,650,169069.0
2020-05-21,2020-05-21,PJL,M,94.2,94.2,94.2,94.2,94.15,1,4500,423900.0
2020-05-21,2020-05-21,NAKSH,M,12.5,15.0,12.5,15.0,14.0,4,64000,810000.0
2020-05-21,2020-05-21,SATIN,B,50.9,51.05,49.0,49.95,48.65,86,12301,624454.0
2020-05-21,2020-05-21,GENCON,X,51.5,51.85,50.75,51.85,50.95,45,7209,368119.0
2020-05-21,2020-05-21,KUBERJI,X,0.58,0.58,0.58,0.58,0.61,1,100,58.0
2020-05-21,2020-05-21,MUZALI,XT,8.32,8.32,8.31,8.31,8.16,2,3,24.0
2020-05-21,2020-05-21,IDFCFIRSTB,A,19.3,19.7,18.8,18.9,19.3,49435,1397112,26790107.0
2020-05-21,2020-05-21,BEARDSELL,B,9.35,10.0,9.31,9.57,9.8,16,6942,64649.0
2020-05-21,2020-05-21,INDIGO,A,1002.0,1029.0,968.0,978.25,911.9,33644,756520,750964529.0
2020-05-21,2020-05-21,SHK,A,50.1,52.45,49.95,50.6,49.7,398,12743,647913.0
2020-05-21,2020-05-21,ECOFINITY,X,9.86,9.86,9.86,9.86,9.4,2,2150,21199.0
2020-05-21,2020-05-21,GTV,X,20.2,21.0,19.75,19.75,20.75,9,351,7025.0
2020-05-21,2020-05-21,LICNETFN50,B,95.15,108.0,95.15,98.77,96.0,252,3741,359529.0
2020-05-21,2020-05-21,QUINT,X,392.0,400.95,385.05,395.45,382.85,19,213,84346.0
2020-05-21,2020-05-21,HDFCNIFTY,B,952.5,970.0,931.0,943.0,952.5,55,143,136341.0
2020-05-21,2020-05-21,HDFCSENSEX,B,3300.0,3324.99,3251.7,3324.99,3260.0,9,31,102091.0
2020-05-21,2020-05-21,UDAYJEW,X,70.95,72.1,69.0,72.1,71.85,14,117,8211.0
2020-05-21,2020-05-21,ALKEM,A,2453.4,2485.05,2450.0,2472.1,2439.5,285,2179,5363125.0
2020-05-21,2020-05-21,LALPATHLAB,A,1577.0,1582.1,1507.25,1515.15,1559.4,526,2449,3784275.0
2020-05-21,2020-05-21,SCTL,T,1.15,1.23,1.14,1.14,1.19,7,3285,3755.0
2020-05-21,2020-05-21,CREATIVE,X,271.0,271.0,271.0,271.0,285.0,4,21,5691.0
2020-05-21,2020-05-21,AAYUSH,XT,31.9,31.9,31.9,31.9,31.3,3,230,7337.0
2020-05-21,2020-05-21,LUXIND,A,908.75,909.55,883.4,890.85,900.25,64,166,148952.0
2020-05-21,2020-05-21,APOORVA,X,15.82,15.82,15.82,15.82,15.08,2,50,791.0
2020-05-21,2020-05-21,NH,A,265.1,269.0,262.95,267.85,265.4,146,559,148517.0
2020-05-21,2020-05-21,MISHTANN,X,6.18,6.18,6.18,6.18,6.06,9,2470,15264.0
2020-05-21,2020-05-21,DELTA,X,1.66,1.66,1.66,1.66,1.74,1,10,16.0
2020-05-21,2020-05-21,JSLHISAR,A,39.45,39.45,38.5,38.65,39.4,22,2420,94410.0
2020-05-21,2020-05-21,KEIL,X,12.64,12.64,12.64,12.64,12.64,1,5,63.0
2020-05-21,2020-05-21,PRECAM,B,24.0,26.4,24.0,25.35,24.0,76,1551,39694.0
2020-05-21,2020-05-21,TEAMLEASE,A,1521.7,1553.6,1496.25,1512.45,1533.15,37,76,115562.0
2020-05-21,2020-05-21,BESTAGRO,X,241.8,241.9,231.1,240.0,242.35,89,4549,1076721.0
2020-05-21,2020-05-21,QUICKHEAL,B,109.0,116.75,109.0,115.7,107.75,1202,34011,3884344.0
2020-05-21,2020-05-21,KPEL,T,78.0,78.0,78.0,78.0,76.0,1,250,19500.0
2020-05-21,2020-05-21,GOKULAGRO,B,10.5,10.84,10.05,10.15,10.45,23,7213,74370.0
2020-05-21,2020-05-21,FREDUN,X,160.45,160.75,151.2,160.5,153.1,27,2155,344079.0
2020-05-21,2020-05-21,SIMBHALS,B,5.29,5.3,5.11,5.3,5.19,14,286,1513.0
2020-05-21,2020-05-21,DARJEELING,X,4.33,4.33,4.33,4.33,4.41,2,15,64.0
2020-05-21,2020-05-21,ADVIKCA,X,0.9,0.9,0.89,0.89,0.9,3,1072,954.0
2020-05-21,2020-05-21,LICNFNHGP,B,99.0,103.0,99.0,103.0,99.0,19,551,54753.0
2020-05-21,2020-05-21,PDMJEPAPER,B,11.5,11.5,10.7,11.0,11.18,1138,25574,275283.0
2020-05-21,2020-05-21,HCG,B,106.1,106.1,99.0,100.6,102.1,560,29055,2942886.0
2020-05-21,2020-05-21,BHARATWIRE,B,16.0,16.25,16.0,16.0,16.15,5,4601,73651.0
2020-05-21,2020-05-21,CCAVENUE,A,50.0,50.55,49.4,49.7,49.45,276,41071,2044578.0
2020-05-21,2020-05-21,LELAVOIR,X,21.25,21.25,19.5,21.15,20.25,11,9143,185904.0
2020-05-21,2020-05-21,SICLTD,X,0.95,0.95,0.95,0.95,1.0,3,6600,6270.0
2020-05-21,2020-05-21,SUPERIOR,XT,30.65,30.8,30.6,30.7,30.7,66,3154,96892.0
2020-05-21,2020-05-21,RPEL,T,105.25,105.25,105.25,105.25,100.25,1,1,105.0
2020-05-21,2020-05-21,LANCER,B,24.0,25.35,24.0,25.35,24.15,3,105,2653.0
2020-05-21,2020-05-21,EQUITAS,A,45.6,46.55,43.75,44.5,45.2,7642,2740485,125055864.0
2020-05-21,2020-05-21,THYROCARE,A,525.95,531.95,520.3,522.65,518.95,229,953,500614.0
2020-05-21,2020-05-21,BAJAJHCARE,B,251.5,265.0,251.0,259.65,257.1,120,2305,600229.0
2020-05-21,2020-05-21,UJJIVAN,A,158.05,163.45,155.15,156.65,158.55,4958,289790,46044761.0
2020-05-21,2020-05-21,CROMPTON,A,216.85,222.6,209.0,211.6,210.75,1402,24912,5389666.0
2020-05-21,2020-05-21,PILANIINVS,B,1286.85,1350.0,1286.85,1327.95,1286.85,7,7028,9486657.0
2020-05-21,2020-05-21,PARAGMILK,A,87.05,88.2,86.5,86.85,87.15,72,3188,278081.0
2020-05-21,2020-05-21,MADHAVIPL,X,20.65,21.9,20.45,20.8,21.35,10,1352,27779.0
2020-05-21,2020-05-21,NAGAFERT,T,3.78,3.84,3.75,3.84,3.66,31,36891,141445.0
2020-05-21,2020-05-21,MIL,X,15.2,15.2,15.2,15.2,15.0,2,10,152.0
2020-05-21,2020-05-21,YASHCHEM,B,71.05,71.95,70.95,71.5,73.5,13,502,35891.0
2020-05-21,2020-05-21,MAXVIL,B,27.25,28.45,27.25,28.2,27.7,68,649,18232.0
2020-05-21,2020-05-21,NV20IETF,B,46.9,46.9,46.9,46.9,46.86,1,34,1594.0
2020-05-21,2020-05-21,TAALTECH,X,119.9,119.9,113.5,118.4,115.9,29,615,72409.0
2020-05-21,2020-05-21,MGL,A,909.0,917.45,898.55,905.75,897.75,1383,20702,18837929.0
2020-05-21,2020-05-21,ZEAL,B,69.05,71.65,68.25,71.5,71.8,20,2482,169957.0
2020-05-21,2020-05-21,QUESS,A,183.1,183.1,183.1,183.1,174.4,23,782,143184.0
2020-05-21,2020-05-21,DIGJAMLMTD,Z,1.3,1.36,1.25,1.36,1.3,40,53663,71068.0
2020-05-21,2020-05-21,MIDSELIETF,B,50.84,54.9,50.79,54.9,49.66,5,1011,55459.0
2020-05-21,2020-05-21,MAXINDIA,A,55.0,58.15,53.0,53.85,56.0,235,44052,2465008.0
2020-05-21,2020-05-21,ASYL,T,7.96,7.96,7.96,7.96,8.31,1,198,1576.0
2020-05-21,2020-05-21,HIIL,X,474.9,475.0,456.05,459.15,452.35,11,73,33676.0
2020-05-21,2020-05-21,COMSYN,T,38.5,39.9,38.5,39.9,38.0,6,525,20517.0
2020-05-21,2020-05-21,LLOYDSENGG,B,0.64,0.64,0.64,0.64,0.67,93,135807,86916.0
2020-05-21,2020-05-21,LTM,A,1778.0,1799.5,1751.9,1785.6,1783.6,792,3524,6244887.0
2020-05-21,2020-05-21,EASTWEST,X,52.0,52.1,50.8,52.0,51.55,34,6190,318924.0
2020-05-21,2020-05-21,COLORCHIPS,X,9.03,9.03,9.03,9.03,9.5,2,2,18.0
2020-05-21,2020-05-21,ASHARI,X,9.15,9.2,9.0,9.2,9.15,6,3883,34947.0
2020-05-21,2020-05-21,ADVENZYMES,A,158.8,163.0,156.0,157.55,157.9,351,9117,1453014.0
2020-05-21,2020-05-21,PTIL,T,347.6,347.6,346.0,346.0,345.4,3,3,1039.0
2020-05-21,2020-05-21,DBL,A,254.0,260.7,253.2,253.8,259.5,414,5023,1282706.0
2020-05-21,2020-05-21,SPAL,B,58.8,61.0,58.8,61.0,61.15,2,35,2080.0
2020-05-21,2020-05-21,BIGBLOC,B,23.05,23.05,23.05,23.05,25.55,2,24,553.0
2020-05-21,2020-05-21,FRETAIL,A,71.9,72.65,69.25,70.0,70.9,709,73251,5186944.0
2020-05-21,2020-05-21,RBLBANK,A,112.75,115.4,111.1,111.95,112.35,6106,917609,104243569.0
2020-05-21,2020-05-21,BLS,B,27.8,28.75,27.8,28.75,27.6,32,544,15435.0
2020-05-21,2020-05-21,DHATRE,T,20.2,20.3,19.1,20.3,20.1,25,1631,31310.0
2020-05-21,2020-05-21,TVVISION,T,1.38,1.38,1.3,1.3,1.32,8,5150,6696.0
2020-05-21,2020-05-21,TIAANC,X,24.5,24.65,24.5,24.65,23.5,38,3898,96077.0
2020-05-21,2020-05-21,LTTS,A,1170.0,1170.0,1123.0,1126.05,1159.1,962,4405,5002943.0
2020-05-21,2020-05-21,GNA,B,189.35,194.0,182.1,183.6,194.15,799,18159,3423299.0
2020-05-21,2020-05-21,ICICIPRULI,A,367.0,375.95,354.8,362.1,364.05,2773,82960,30326849.0
2020-05-21,2020-05-21,IISL,X,8.0,8.0,8.0,8.0,8.0,4,1000,8000.0
2020-05-21,2020-05-21,ARCFIN,X,0.27,0.27,0.27,0.27,0.28,1,1,0.0
2020-05-21,2020-05-21,HPL,B,24.3,24.45,24.0,24.0,23.9,17,177,4295.0
2020-05-21,2020-05-21,SAGARSOFT,X,39.75,39.95,38.05,38.05,38.6,5,2960,113191.0
2020-05-21,2020-05-21,VALIANTORG,M,1349.0,1349.0,1284.0,1288.35,1300.0,11,1650,2144475.0
2020-05-21,2020-05-21,ACML,M,17.2,18.4,17.0,18.4,18.9,3,3000,52600.0
2020-05-21,2020-05-21,SHASHIJIT,B,26.05,29.25,26.05,29.1,29.9,4,380,10780.0
2020-05-21,2020-05-21,ENDURANCE,A,630.25,637.0,625.0,629.15,629.2,388,4407,2775994.0
2020-05-21,2020-05-21,IDFSENSEXE,B,330.0,330.0,330.0,330.0,330.0,1,4,1320.0
2020-05-21,2020-05-21,PNBHOUSING,A,178.05,178.05,171.0,172.25,177.5,417,15012,2622397.0
2020-05-21,2020-05-21,REGENCY,X,26.4,26.4,24.0,25.2,26.65,53,2339,59741.0
2020-05-21,2020-05-21,VBL,A,603.65,614.7,577.0,580.3,603.65,1090,10461,6229601.0
2020-05-21,2020-05-21,LKPSEC,X,3.78,3.78,3.5,3.5,3.61,4,1505,5407.0
2020-05-21,2020-05-21,OSIAJEE,X,29.25,29.5,29.25,29.5,29.0,11,36,1060.0
2020-05-21,2020-05-21,SFL,A,1349.15,1396.25,1349.15,1371.1,1375.95,21,72,98439.0
2020-05-21,2020-05-21,HEADSUP,T,6.17,6.8,6.16,6.8,6.48,46,12546,80479.0
2020-05-21,2020-05-21,TCIEXP,A,554.0,585.2,538.0,568.9,543.1,801,4221,2387868.0
2020-05-21,2020-05-21,LAURUSLABS,A,460.2,469.85,451.0,457.1,458.7,1818,32586,15040790.0
2020-05-21,2020-05-21,TRU,X,60.15,60.15,60.0,60.0,60.0,4,10051,603067.0
2020-05-21,2020-05-21,PRICOLLTD,T,37.0,39.0,37.0,38.7,37.9,22,3151,121650.0
2020-05-21,2020-05-21,JITFINFRA,T,3.93,3.93,3.93,3.93,3.75,2,600,2358.0
2020-05-21,2020-05-21,PARMAX,XT,31.2,31.2,31.2,31.2,29.75,2,350,10920.0
2020-05-21,2020-05-21,LLFICL,X,90.05,97.95,90.05,94.7,96.7,23,8601,808596.0
2020-05-21,2020-05-21,RADIOCITY,B,13.4,13.4,13.17,13.18,13.16,32,10771,143074.0
2020-05-21,2020-05-21,DMART,T,2448.8,2530.0,2380.0,2470.5,2453.05,1527,14774,36434483.0
2020-05-21,2020-05-21,KDLL,XT,24.95,24.95,24.95,24.95,24.5,1,1,24.0
2020-05-21,2020-05-21,CHEMCRUX,M,93.0,93.0,81.15,82.55,87.95,5,10000,846500.0
2020-05-21,2020-05-21,MAXIMUS,T,69.0,69.0,69.0,69.0,69.0,1,684,47196.0
2020-05-21,2020-05-21,CLEDUCATE,B,36.25,36.25,35.1,35.3,34.9,6,220,7779.0
2020-05-21,2020-05-21,OCEANIC,B,43.55,43.55,43.55,43.55,43.55,2,376,16374.0
2020-05-21,2020-05-21,SHANKARA,A,249.85,252.5,246.0,246.3,246.05,33,416,103524.0
2020-05-21,2020-05-21,KMSMEDI,M,33.0,33.0,33.0,33.0,33.0,2,8000,264000.0
2020-05-21,2020-05-21,SCHAND,T,44.25,47.7,44.25,46.0,46.45,22,779,36110.0
2020-05-21,2020-05-21,MEERA,M,45.0,49.0,45.0,47.0,44.95,6,10800,494400.0
2020-05-21,2020-05-21,IRBINVIT,IF,33.75,33.75,33.75,33.75,33.49,1,2500,84375.0
2020-05-21,2020-05-21,HUDCO,A,22.7,23.1,22.45,22.6,22.7,300,41499,945451.0
2020-05-21,2020-05-21,PSPPROJECT,B,335.3,340.0,325.0,328.05,335.05,191,1251,413661.0
2020-05-21,2020-05-21,INDIGRID,IF,100.5,102.0,100.0,100.0,100.0,31,52731,5328212.0
2020-05-21,2020-05-21,STARCEMENT,A,70.2,72.0,70.1,70.55,69.65,155,3317,235558.0
2020-05-21,2020-05-21,TEJASNET,T,30.35,31.3,28.5,29.9,29.9,85,214995,6451337.0
2020-05-21,2020-05-21,ERIS,A,480.9,492.0,478.65,486.9,475.3,160,651,316642.0
2020-05-21,2020-05-21,GTPL,B,42.0,42.95,41.65,41.85,42.1,39,3702,155909.0
2020-05-21,2020-05-21,AUBANK,A,401.7,421.45,401.7,421.0,401.4,1520,50809,21201669.0
2020-05-21,2020-05-21,GEL,M,32.0,32.0,29.4,29.4,29.2,2,15000,472200.0
2020-05-21,2020-05-21,7NR,B,16.25,16.25,16.25,16.25,16.55,8,97,1576.0
2020-05-21,2020-05-21,BHAGYAPROP,B,18.25,18.25,18.25,18.25,18.5,1,300,5475.0
2020-05-21,2020-05-21,SALASAR,B,107.0,110.95,104.0,109.0,102.55,46,1581,171553.0
2020-05-21,2020-05-21,GANGESSECU,B,23.8,23.8,23.5,23.5,23.35,6,51,1213.0
2020-05-21,2020-05-21,AVADHSUGAR,B,130.0,132.15,130.0,132.15,125.9,38,3274,432646.0
2020-05-21,2020-05-21,MAGADSUGAR,B,85.85,85.95,85.35,85.35,81.9,25,2867,246356.0
2020-05-21,2020-05-21,SPTL,T,1.31,1.31,1.21,1.28,1.27,170,170904,214381.0
2020-05-21,2020-05-21,GSTL,B,72.05,72.05,48.25,63.75,60.05,18,499,27163.0
2020-05-21,2020-05-21,SIS,A,362.1,371.65,361.55,368.75,360.6,153,631,232825.0
2020-05-21,2020-05-21,COCHINSHIP,A,233.0,235.0,226.2,226.85,230.0,2761,28031,6418807.0
2020-05-21,2020-05-21,HALEOSLABS,B,226.1,236.5,224.75,225.0,222.0,111,460,105764.0
2020-05-21,2020-05-21,KIOCL,B,66.9,73.0,66.9,72.65,69.8,29,316,21894.0
2020-05-21,2020-05-21,SMRUTHIORG,X,90.3,90.3,90.3,90.3,86.0,10,536,48400.0
2020-05-21,2020-05-21,ABCAPITAL,A,44.0,44.9,42.65,43.25,44.0,2332,334788,14759167.0
2020-05-21,2020-05-21,APEX,B,177.2,182.8,177.2,180.4,176.4,382,7858,1414399.0
2020-05-21,2020-05-21,DIXON,A,4363.65,4491.15,4243.45,4296.15,4391.35,480,1226,5367833.0
2020-05-21,2020-05-21,DCAL,A,75.6,76.3,75.0,75.5,75.95,107,2938,222640.0
2020-05-21,2020-05-21,LASA,T,31.2,33.05,31.2,32.65,31.5,22,5303,169679.0
2020-05-21,2020-05-21,MATRIMONY,B,360.0,367.25,335.45,355.2,334.7,189,1226,434652.0
2020-05-21,2020-05-21,RHFL,T,1.17,1.23,1.17,1.17,1.23,214,396171,463682.0
2020-05-21,2020-05-21,CAPACITE,B,74.9,76.05,72.0,74.4,73.8,97,1667,123441.0
2020-05-21,2020-05-21,SAGAR,M,7.2,7.2,7.2,7.2,7.25,1,3000,21600.0
2020-05-21,2020-05-21,ICICIGI,A,1274.65,1278.85,1230.6,1248.75,1239.65,1840,11236,14063392.0
2020-05-21,2020-05-21,SBILIFE,A,717.0,743.0,717.0,729.9,715.6,2350,40111,29427166.0
2020-05-21,2020-05-21,DIAMONDYD,B,486.4,487.5,478.0,478.5,482.0,60,350,168460.0
2020-05-21,2020-05-21,SHAREINDIA,B,57.4,58.9,56.95,58.05,56.75,32,10218,591217.0
2020-05-21,2020-05-21,POOJA,M,18.9,18.9,18.9,18.9,19.75,1,6000,113400.0
2020-05-21,2020-05-21,SAYAJIIND,X,109.0,109.0,109.0,109.0,113.8,1,75,8175.0
2020-05-21,2020-05-21,MEHAI,B,47.2,47.2,47.15,47.15,45.0,2,13,613.0
2020-05-21,2020-05-21,GODREJAGRO,A,357.0,376.4,357.0,370.5,355.25,838,12545,4645394.0
2020-05-21,2020-05-21,MESCON,XT,4.36,4.55,4.15,4.53,4.36,29,11606,48808.0
2020-05-21,2020-05-21,MASFIN,A,555.0,555.0,544.85,546.45,544.7,4,12,6642.0
2020-05-21,2020-05-21,IEX,A,164.8,165.4,163.45,164.1,163.9,611,1059441,174647284.0
2020-05-21,2020-05-21,GICRE,A,125.3,126.95,124.7,124.95,125.05,161,6758,850023.0
2020-05-21,2020-05-21,SCPL,M,84.05,96.25,84.05,95.25,94.25,4,3200,294040.0
2020-05-21,2020-05-21,TIINDIA,A,318.9,320.45,314.4,316.75,313.75,132,493,156667.0
2020-05-21,2020-05-21,NAM-INDIA,A,237.8,245.6,236.05,239.25,235.7,3908,87034,21048002.0
2020-05-21,2020-05-21,MAHLOG,A,249.0,261.45,248.05,256.75,254.7,121,1635,415365.0
2020-05-21,2020-05-21,NIACL,A,116.1,117.45,115.2,115.55,115.05,160,4136,481142.0
2020-05-21,2020-05-21,IFGLEXPOR,B,94.0,94.0,93.0,93.0,93.0,8,125,11678.0
2020-05-21,2020-05-21,KHADIM,B,82.9,86.75,80.0,80.7,80.25,614,18547,1545832.0
2020-05-21,2020-05-21,5PAISA,B,144.15,144.35,144.0,144.35,145.0,11,58,8359.0
2020-05-21,2020-05-21,HDFCLIFE,A,484.0,496.8,481.05,494.2,478.7,2981,68500,33568159.0
2020-05-21,2020-05-21,SBRANDS,M,3.24,3.24,3.24,3.24,3.09,2,2000,6480.0
2020-05-21,2020-05-21,ICICIB22,B,22.4,22.79,22.34,22.67,22.42,140,7869,177287.0
2020-05-21,2020-05-21,DNAMEDIA,T,0.38,0.38,0.38,0.38,0.4,1,6,2.0
2020-05-21,2020-05-21,HHOF1140RG,B,6.0,6.0,6.0,6.0,5.9,1,1,6.0
2020-05-21,2020-05-21,DYCL,M,23.3,23.3,23.3,23.3,23.4,1,6000,139800.0
2020-05-21,2020-05-21,SHALBY,B,61.25,61.9,60.1,60.45,60.65,93,3349,203978.0
2020-05-21,2020-05-21,FSC,B,122.0,126.0,122.0,126.0,120.45,38,1721,213690.0
2020-05-21,2020-05-21,DACEFRG,B,8.4,8.43,8.4,8.43,8.6,2,2000,16845.0
2020-05-21,2020-05-21,MRCAGRO,M,3.3,3.3,3.3,3.3,3.28,1,8000,26400.0
2020-05-21,2020-05-21,VITESSE,XT,43.95,46.1,41.8,41.9,43.95,13,731,31228.0
2020-05-21,2020-05-21,ASTRON,B,27.7,27.7,27.6,27.6,27.0,2,46,1271.0
2020-05-21,2020-05-21,RITHWIKFMS,M,43.0,43.3,43.0,43.3,43.0,4,12000,517500.0
2020-05-21,2020-05-21,JFL,M,5.63,5.63,5.11,5.25,5.37,6,16000,87060.0
2020-05-21,2020-05-21,APOLLO,B,84.5,89.0,84.5,85.1,85.5,660,17897,1550813.0
2020-05-21,2020-05-21,NEWGEN,B,152.8,155.0,151.7,151.9,150.75,14,335,51320.0
2020-05-21,2020-05-21,PRAXIS,B,48.6,48.6,48.6,48.6,51.15,2,6,291.0
2020-05-21,2020-05-21,AMBER,A,1170.0,1200.7,1166.55,1182.35,1180.75,483,1616,1911719.0
2020-05-21,2020-05-21,TIRUFOAM,X,31.9,31.9,31.9,31.9,33.5,1,5,159.0
2020-05-21,2020-05-21,GALAXYSURF,A,1295.0,1336.0,1290.9,1310.6,1288.7,122,248,325314.0
2020-05-21,2020-05-21,IWP,X,26.45,26.95,23.35,25.75,24.9,51,2686,68665.0
2020-05-21,2020-05-21,ASTERDM,A,86.0,87.0,83.05,83.8,85.2,224,5333,453883.0
2020-05-21,2020-05-21,YSL,XT,8455.0,8455.0,8455.0,8455.0,8055.0,1,1,8455.0
2020-05-21,2020-05-21,KANCOTEA,X,29.5,29.5,26.8,26.8,28.15,4,35,969.0
2020-05-21,2020-05-21,ANGEL,M,7.68,7.68,7.15,7.15,7.35,2,8000,59320.0
2020-05-21,2020-05-21,HGINFRA,B,157.6,163.7,156.9,159.15,156.05,36,334,53168.0
2020-05-21,2020-05-21,INFLAME,M,61.1,68.0,61.1,68.0,62.5,2,2000,129100.0
2020-05-21,2020-05-21,BPLPHARMA,XT,210.0,215.9,206.0,215.9,205.65,36,2773,596340.0
2020-05-21,2020-05-21,LIQUIDETF,F,1000.0,1000.01,999.99,1000.01,1000.01,6,1290,1289999.0
2020-05-21,2020-05-21,BDL,A,233.0,235.0,228.3,229.3,228.2,341,3518,817013.0
2020-05-21,2020-05-21,ACTIVE,M,6.25,6.25,6.25,6.25,6.48,5,10000,62500.0
2020-05-21,2020-05-21,BANDHANBNK,A,221.95,221.95,209.9,210.75,221.7,6614,434580,93549900.0
2020-05-21,2020-05-21,HAL,A,548.0,548.0,530.0,533.05,530.2,270,1517,818239.0
2020-05-21,2020-05-21,DHARAN,B,149.9,151.95,148.5,149.0,152.0,28,319,47591.0
2020-05-21,2020-05-21,SANDHAR,B,141.85,142.65,138.05,139.8,141.0,21,96,13401.0
2020-05-21,2020-05-21,YASHO,M,124.0,124.0,123.0,123.0,123.0,6,22800,2809200.0
2020-05-21,2020-05-21,ISEC,A,376.6,380.0,366.25,372.9,372.35,922,12255,4583517.0
2020-05-21,2020-05-21,MIDHANI,A,199.8,201.25,194.0,194.5,198.3,2134,49436,9725573.0
2020-05-21,2020-05-21,LEMONTREE,A,14.6,15.15,13.8,15.15,14.45,814,1348697,20258124.0
2020-05-21,2020-05-21,CHEMFAB,B,125.0,127.8,117.5,119.9,125.4,55,1233,149799.0
2020-05-21,2020-05-21,ORIENTELEC,A,167.0,169.0,157.8,168.3,158.0,605,10419,1725559.0
2020-05-21,2020-05-21,BSE500IETF,B,122.54,132.0,113.79,122.1,120.0,14,54,6577.0
2020-05-21,2020-05-21,INDOSTAR,A,277.85,278.3,268.85,277.8,278.6,51,688,190633.0
2020-05-21,2020-05-21,INNOVATORS,M,16.8,16.8,16.8,16.8,17.65,1,1600,26880.0
2020-05-21,2020-05-21,ZIMLAB,X,61.0,64.6,59.0,64.6,61.1,10,446,26991.0
2020-05-21,2020-05-21,AFFORDABLE,M,24.75,24.75,24.75,24.75,23.6,2,3200,79200.0
2020-05-21,2020-05-21,DOLLAR,B,109.75,111.1,108.45,108.75,109.2,151,1493,163290.0
2020-05-21,2020-05-21,NGIL,M,29.9,29.95,29.9,29.95,31.4,2,32000,957000.0
2020-05-21,2020-05-21,WAA,M,19.0,19.0,19.0,19.0,18.5,1,7200,136800.0
2020-05-21,2020-05-21,ADANIGREEN,A,234.0,243.55,234.0,234.75,234.5,1150,31465,7468166.0
2020-05-21,2020-05-21,SOLARA,B,466.5,484.0,466.5,473.25,461.8,221,1535,728144.0
2020-05-21,2020-05-21,TALWGYM,Z,1.08,1.18,1.08,1.17,1.13,14,6366,7393.0
2020-05-21,2020-05-21,GAYAHWS,T,0.3,0.3,0.3,0.3,0.3,2,6501,1950.0
2020-05-21,2020-05-21,RITES,A,230.15,232.4,226.9,227.8,229.45,589,11185,2566185.0
2020-05-21,2020-05-21,FINEORG,A,1995.75,1999.0,1968.25,1974.6,1989.7,144,392,777992.0
2020-05-21,2020-05-21,VARROC,A,132.0,132.0,130.0,130.6,130.75,110,4641,607921.0
2020-05-21,2020-05-21,GUJWIND,X,18.3,18.75,18.1,18.2,18.4,42,13300,242707.0
2020-05-21,2020-05-21,TCNSBRANDS,A,356.3,356.3,332.9,338.85,338.3,66,191,66069.0
2020-05-21,2020-05-21,HDFCAMC,A,2488.9,2497.25,2450.0,2460.1,2475.75,1607,9721,23999251.0
2020-05-21,2020-05-21,CREDITACC,A,416.45,424.95,406.8,418.75,408.05,182,1423,589002.0
2020-05-21,2020-05-21,AMINTAN,X,0.88,0.88,0.88,0.88,0.88,1,101,88.0
2020-05-21,2020-05-21,IPRU3168,B,7.05,7.05,7.05,7.05,7.36,1,50,352.0
2020-05-21,2020-05-21,ASRL,M,48.0,48.5,44.55,44.7,46.2,7,28000,1308000.0
2020-05-21,2020-05-21,SPACEINCUBA,XT,0.28,0.28,0.28,0.28,0.28,6,248,69.0
2020-05-21,2020-05-21,LIQUIDIETF,F,1000.0,1010.0,1000.0,1000.0,1000.0,16,2033,2034814.0
2020-05-21,2020-05-21,IRCON,A,84.35,86.35,83.25,83.7,84.2,667,25041,2119237.0
2020-05-21,2020-05-21,SETFSN50,B,295.0,295.0,257.05,257.05,256.0,5,52,15302.0
2020-05-21,2020-05-21,MACH,M,89.0,89.1,89.0,89.05,81.0,2,3000,267150.0
2020-05-21,2020-05-21,MANORAMA,M,331.95,337.05,331.95,337.05,321.0,5,3000,1002600.0
