TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-07,2022-07-07,ALPHALOGIC,B,41.0,41.95,40.4,40.45,40.4,55,1023,41982.0
2022-07-07,2022-07-07,360ONE,A,1540.15,1542.85,1513.8,1526.95,1531.3,351,809,1239227.0
2022-07-07,2022-07-07,IIFLCAPS,A,73.7,73.7,70.05,70.45,70.1,696,18634,1319940.0
2022-07-07,2022-07-07,MUFIN,X,114.5,116.0,110.6,112.6,112.55,102,8962,1010640.0
2022-07-07,2022-07-07,GALACTICO,T,49.55,50.7,49.35,50.6,48.6,6808,1027770,51580936.0
2022-07-07,2022-07-07,VEL,XT,26.95,28.85,26.2,26.2,27.5,4,345,9423.0
2022-07-07,2022-07-07,NIESSPJ,B,18.7,20.6,18.7,20.6,20.75,5,153,3146.0
2022-07-07,2022-07-07,FLUOROCHEM,A,2921.05,2953.1,2899.1,2929.25,2891.55,687,3164,9251633.0
2022-07-07,2022-07-07,NIEHSPI,B,3.1,3.1,2.7,2.7,2.99,6,112,316.0
2022-07-07,2022-07-07,IRCTC,A,585.5,587.95,578.35,582.55,577.1,4218,131710,76738050.0
2022-07-07,2022-07-07,NIEHSPD,B,1.08,1.19,1.06,1.06,1.17,24,17230,18481.0
2022-07-07,2022-07-07,NIEHSPE,B,1.3,1.3,1.2,1.3,1.3,28,6652,8381.0
2022-07-07,2022-07-07,NIESSPK,B,0.33,0.33,0.33,0.33,0.3,1,20,6.0
2022-07-07,2022-07-07,NIEHSPJ,B,6.8,6.8,6.75,6.8,7.49,2,110,747.0
2022-07-07,2022-07-07,NIEHSPL,B,1.29,1.29,1.29,1.29,1.29,6,2482,3201.0
2022-07-07,2022-07-07,NIESSPL,B,0.96,0.96,0.87,0.9,0.96,19,20490,19256.0
2022-07-07,2022-07-07,NIESSPM,B,3.88,3.88,3.45,3.79,3.74,9,138,522.0
2022-07-07,2022-07-07,GENSOL,M,598.9,603.6,582.05,603.6,574.9,141,77672,46391730.0
2022-07-07,2022-07-07,VISHWARAJ,B,17.7,17.7,17.0,17.15,17.15,933,102033,1758304.0
2022-07-07,2022-07-07,GREENPANEL,A,430.25,441.5,430.25,439.5,430.25,1547,16292,7100348.0
2022-07-07,2022-07-07,SHAHLON,X,14.5,14.5,13.75,13.76,14.19,32,4070,57078.0
2022-07-07,2022-07-07,ABSLBANETF,B,33.32,35.02,33.32,35.02,34.35,23,181,6228.0
2022-07-07,2022-07-07,ANUROOP,M,25.0,25.2,25.0,25.2,25.6,2,20000,502000.0
2022-07-07,2022-07-07,CSBBANK,A,197.3,197.3,191.2,193.0,193.2,323,4698,907829.0
2022-07-07,2022-07-07,ABCRSPRG,F,1.44,1.44,1.44,1.44,1.44,1,300,432.0
2022-07-07,2022-07-07,ABCRSPDG,F,1.9,1.9,1.8,1.8,1.9,5,592,1091.0
2022-07-07,2022-07-07,ABDBSPDG,F,3.74,3.74,3.4,3.4,3.4,3,1251,4253.0
2022-07-07,2022-07-07,ABDBSPRG,F,3.0,3.0,2.6,2.6,2.88,2,11,29.0
2022-07-07,2022-07-07,ABMTSPRG,F,2.6,2.6,2.6,2.6,2.6,1,1,2.0
2022-07-07,2022-07-07,ABMTSPRQD,F,1.9,1.9,1.9,1.9,1.9,2,5,9.0
2022-07-07,2022-07-07,UJJIVANSFB,A,16.3,16.5,16.1,16.4,16.25,1006,303528,4960196.0
2022-07-07,2022-07-07,HINDWAREAP,A,312.2,317.05,310.0,313.85,309.55,519,2461,771276.0
2022-07-07,2022-07-07,PRINCEPIPE,A,595.2,606.45,595.2,598.95,597.75,1214,8694,5236318.0
2022-07-07,2022-07-07,EBBETF0423,F,1179.49,1179.49,1175.23,1176.9,1177.6,6,111,130478.0
2022-07-07,2022-07-07,EBBETF0430,F,1192.51,1192.51,1187.0,1187.96,1187.39,41,1301,1545467.0
2022-07-07,2022-07-07,GIANLIFE,M,31.2,31.2,28.3,31.1,29.75,89,356400,11008965.0
2022-07-07,2022-07-07,ARTEMISMED,B,42.95,43.65,42.45,43.25,43.6,183,5373,231040.0
2022-07-07,2022-07-07,SUMICHEM,A,467.5,483.45,463.55,470.25,464.15,1594,32430,15375754.0
2022-07-07,2022-07-07,MIDCAPIETF,B,105.0,106.36,105.0,106.35,103.76,13,100,10595.0
2022-07-07,2022-07-07,NEXT50,B,382.21,386.5,380.0,386.5,382.21,36,585,225230.0
2022-07-07,2022-07-07,TRANWAY21,MS,11.97,11.97,10.65,10.65,10.5,2,20000,226200.0
2022-07-07,2022-07-07,JANUSCORP,M,7.53,7.89,7.5,7.5,7.89,16,24000,180660.0
2022-07-07,2022-07-07,UNIVPHOTO,B,514.9,516.05,507.6,507.6,498.6,7,11,5662.0
2022-07-07,2022-07-07,CBPL,M,111.5,111.95,111.5,111.95,109.75,2,2000,223450.0
2022-07-07,2022-07-07,OCTAVIUSPL,X,55.95,55.95,53.2,53.2,55.95,4,268,14315.0
2022-07-07,2022-07-07,COHANCE,A,458.2,458.2,436.45,438.15,443.1,650,4447,1970087.0
2022-07-07,2022-07-07,SBICARD,A,847.0,852.75,836.05,847.9,850.6,9407,100818,85204341.0
2022-07-07,2022-07-07,07GPG,F,1.78,1.78,1.46,1.46,1.62,46,21552,32250.0
2022-07-07,2022-07-07,09AGG,F,46.86,51.54,42.18,43.24,46.86,60,2008,88811.0
2022-07-07,2022-07-07,09GPG,F,2.24,2.24,2.24,2.24,2.05,1,100,224.0
2022-07-07,2022-07-07,08MPD,B,3.9,3.9,3.62,3.66,3.91,24,4277,16092.0
2022-07-07,2022-07-07,08GPG,B,1.34,1.34,1.12,1.25,1.22,44,6823,8448.0
2022-07-07,2022-07-07,10ARD,F,127.96,127.96,127.96,127.96,116.33,4,107,13691.0
2022-07-07,2022-07-07,10GPG,F,0.94,0.94,0.85,0.89,0.87,16,9389,8194.0
2022-07-07,2022-07-07,11DPR,B,14.0,16.83,13.81,13.81,15.34,41,2110,29469.0
2022-07-07,2022-07-07,11GPG,B,1.88,1.88,1.63,1.8,1.73,34,3551,6310.0
2022-07-07,2022-07-07,11MPD,B,2.36,2.36,2.03,2.1,2.19,64,40936,85124.0
2022-07-07,2022-07-07,11MPR,B,6.85,8.3,6.83,7.0,7.58,14,444,3124.0
2022-07-07,2022-07-07,11QPD,B,2.39,2.39,2.15,2.18,2.35,21,2315,5038.0
2022-07-07,2022-07-07,11AGG,B,10.78,11.75,9.84,10.0,10.78,29,2938,29728.0
2022-07-07,2022-07-07,11AMD,B,30.65,34.95,30.45,30.45,33.8,30,2193,68272.0
2022-07-07,2022-07-07,11DPD,B,3.64,3.64,2.99,3.25,3.31,85,13816,44672.0
2022-07-07,2022-07-07,POWERINDIA,A,3333.0,3396.55,3316.3,3339.35,3306.6,478,1517,5099138.0
2022-07-07,2022-07-07,DJML,M,57.5,57.5,57.5,57.5,57.55,1,2000,115000.0
2022-07-07,2022-07-07,NATURAL,X,5.75,5.9,5.53,5.53,5.82,116,57607,323022.0
2022-07-07,2022-07-07,REGIS,X,37.0,37.0,36.0,36.0,35.25,5,4014,145014.0
2022-07-07,2022-07-07,AARTISURF,B,685.0,685.0,656.0,662.75,669.05,244,1475,989420.0
2022-07-07,2022-07-07,BOROLTD,A,294.4,294.4,287.0,290.45,285.9,965,5795,1681320.0
2022-07-07,2022-07-07,ROSSARI,A,857.8,865.3,853.6,858.45,859.85,647,2179,1870712.0
2022-07-07,2022-07-07,NDRAUTO,B,399.2,399.6,383.0,384.0,381.85,28,62,24097.0
2022-07-07,2022-07-07,EBBETF0425,F,1065.12,1071.0,1065.12,1068.0,1070.0,6,71,75753.0
2022-07-07,2022-07-07,EBBETF0431,F,1052.13,1059.95,1052.13,1055.89,1057.97,24,791,834378.0
2022-07-07,2022-07-07,MINDSPACE,IF,356.8,356.8,348.82,349.93,349.92,119,2294,802715.0
2022-07-07,2022-07-07,SBGLP,M,210.0,210.0,210.0,210.0,200.0,2,2000,420000.0
2022-07-07,2022-07-07,ALPL30IETF,B,156.5,158.45,156.5,157.71,156.4,52,900,141649.0
2022-07-07,2022-07-07,MAXHEALTH,A,371.05,371.05,364.0,364.75,370.1,1264,16080,5890994.0
2022-07-07,2022-07-07,ITIETF,B,293.54,294.0,288.93,289.97,288.5,114,7493,2184460.0
2022-07-07,2022-07-07,MAXIND,B,75.7,76.0,74.55,75.3,76.0,157,11416,860093.0
2022-07-07,2022-07-07,HDFCNIFBAN,B,346.0,351.0,346.0,350.05,344.78,52,322,112459.0
2022-07-07,2022-07-07,BANKBETA,B,34.31,35.25,34.31,35.25,34.74,17,233,8160.0
2022-07-07,2022-07-07,HAPPSTMNDS,B,832.9,833.55,823.3,827.1,824.0,4342,33831,28040418.0
2022-07-07,2022-07-07,ROUTE,A,1260.0,1315.25,1245.15,1305.75,1244.5,3884,49761,63669595.0
2022-07-07,2022-07-07,ADVAIT,M,198.0,198.0,168.0,168.0,187.0,2,2000,366000.0
2022-07-07,2022-07-07,ADL,T,55.2,57.6,55.2,57.6,57.95,4,620,35419.0
2022-07-07,2022-07-07,CAMS,A,2255.0,2278.0,2236.0,2265.65,2231.3,2058,7821,17655157.0
2022-07-07,2022-07-07,CHEMCON,B,287.55,306.0,287.3,304.05,286.45,1828,25260,7519106.0
2022-07-07,2022-07-07,SECMARK,M,139.5,141.5,139.5,140.0,134.0,7,7000,982750.0
2022-07-07,2022-07-07,ANGELONE,A,1270.0,1310.0,1248.0,1298.95,1249.45,3742,64640,82808417.0
2022-07-07,2022-07-07,ATAM,M,198.05,198.05,198.05,198.05,188.65,5,7500,1485375.0
2022-07-07,2022-07-07,MAZDOCK,A,258.5,261.9,256.6,260.55,255.1,829,12679,3291093.0
2022-07-07,2022-07-07,UTIAMC,A,683.9,684.9,667.75,680.0,666.65,471,2613,1765215.0
2022-07-07,2022-07-07,LIKHITHA,B,313.9,313.9,302.1,307.7,300.95,79,913,279515.0
2022-07-07,2022-07-07,HEMIPROP,A,105.9,106.5,104.65,104.85,104.9,702,50206,5297275.0
2022-07-07,2022-07-07,EQUITASBNK,A,40.15,43.0,38.75,40.05,39.35,2841,321459,13210513.0
2022-07-07,2022-07-07,GLAND,A,2590.9,2617.4,2555.0,2565.6,2574.55,849,3262,8443467.0
2022-07-07,2022-07-07,ESG,B,27.1,27.28,26.91,27.28,27.02,15,201,5454.0
2022-07-07,2022-07-07,RBA,A,111.8,112.5,110.25,110.8,111.15,2046,110578,12288980.0
2022-07-07,2022-07-07,TARC,B,36.45,36.9,36.0,36.25,35.8,394,21320,776224.0
2022-07-07,2022-07-07,MOGSEC,F,48.94,48.94,48.94,48.94,48.86,1,6,293.0
2022-07-07,2022-07-07,RVHL,B,19.55,20.15,19.4,19.75,19.65,20,3756,73563.0
2022-07-07,2022-07-07,FAIRCHEMOR,B,1547.5,1558.55,1492.5,1526.9,1506.15,373,1899,2881064.0
2022-07-07,2022-07-07,BECTORFOOD,A,303.95,312.8,300.25,308.05,297.15,1445,20412,6262969.0
2022-07-07,2022-07-07,AWHCL,B,280.0,285.0,278.5,279.25,274.95,447,2364,663934.0
2022-07-07,2022-07-07,INFRABEES,B,479.0,480.85,479.0,480.85,475.49,7,38,18233.0
2022-07-07,2022-07-07,RFLL,X,24.65,24.65,20.5,22.7,22.45,41,52567,1191985.0
2022-07-07,2022-07-07,IRFC,A,20.0,20.1,19.9,19.95,19.95,2030,401044,8019471.0
2022-07-07,2022-07-07,INDIGOPNTS,A,1571.8,1571.8,1421.0,1428.35,1436.0,654,2442,3528008.0
2022-07-07,2022-07-07,HOMEFIRST,A,752.95,759.0,744.7,750.55,751.45,464,3219,2417653.0
2022-07-07,2022-07-07,STOVEKRAFT,A,566.1,571.35,555.0,565.85,556.05,541,3692,2074629.0
2022-07-07,2022-07-07,BIRET,IF,333.0,333.0,322.0,325.29,327.65,389,10197,3324055.0
2022-07-07,2022-07-07,MRP,M,50.95,50.95,50.95,50.95,54.05,1,3000,152850.0
2022-07-07,2022-07-07,SMCGLOBAL,B,91.2,92.25,90.75,91.8,91.4,78,9779,892716.0
2022-07-07,2022-07-07,NURECA,B,996.1,1020.0,971.5,1006.25,991.65,301,1250,1243588.0
2022-07-07,2022-07-07,RAILTEL,A,93.9,94.05,93.2,93.5,92.9,475,20776,1946019.0
2022-07-07,2022-07-07,HERANBA,A,562.45,572.4,558.65,563.8,558.65,1172,4806,2712970.0
2022-07-07,2022-07-07,DAVANGERE,X,18.3,18.3,18.3,18.3,17.45,1,20,366.0
2022-07-07,2022-07-07,MTARTECH,A,1245.0,1255.5,1227.25,1241.4,1236.05,2263,24254,30020106.0
2022-07-07,2022-07-07,JUBLINGREA,A,497.85,504.8,492.1,498.95,491.4,1895,26322,13142427.0
2022-07-07,2022-07-07,EASEMYTRIP,B,395.0,396.5,389.1,390.4,394.45,1894,37078,14509322.0
2022-07-07,2022-07-07,KMEW,M,270.0,270.0,260.0,261.4,267.25,9,7500,1981575.0
2022-07-07,2022-07-07,SUUMAYA,M,32.8,32.8,30.15,30.15,31.7,48,22050,675360.0
2022-07-07,2022-07-07,ANURAS,A,629.85,653.15,624.1,642.7,620.1,631,10520,6740690.0
2022-07-07,2022-07-07,CRAFTSMAN,A,2302.0,2442.25,2302.0,2378.75,2371.9,726,1694,4054991.0
2022-07-07,2022-07-07,LXCHEM,A,286.25,290.45,283.65,285.15,284.4,5760,97586,27947214.0
2022-07-07,2022-07-07,KALYANKJIL,A,63.15,64.7,62.55,63.6,61.2,2920,136009,8656977.0
2022-07-07,2022-07-07,SURYODAY,A,85.0,86.9,83.6,84.45,82.85,285,3464,294489.0
2022-07-07,2022-07-07,NAZARA,B,645.0,656.9,630.0,633.85,627.3,1566,30114,19404530.0
2022-07-07,2022-07-07,SUVIDHAA,B,6.08,6.6,6.08,6.42,6.09,51,13470,86374.0
2022-07-07,2022-07-07,UFBL,B,1100.0,1100.0,1069.75,1073.2,1074.5,1039,8727,9453584.0
2022-07-07,2022-07-07,EKI,B,2774.8,2774.8,2550.0,2611.0,2763.95,9427,101098,264885095.0
2022-07-07,2022-07-07,RCAN,M,23.0,23.8,23.0,23.75,23.6,13,108000,2549100.0
2022-07-07,2022-07-07,ARTEMISADR,M,23.25,23.45,23.0,23.35,25.05,8,78000,1817400.0
2022-07-07,2022-07-07,LODHA,B,1093.8,1125.0,1090.8,1104.45,1093.8,933,3838,4249581.0
2022-07-07,2022-07-07,DEEPINDS,B,194.95,206.95,193.8,198.05,188.3,1314,25863,5219545.0
2022-07-07,2022-07-07,PGINVIT,IF,136.75,136.75,130.05,130.54,130.89,262,17898,2353029.0
2022-07-07,2022-07-07,MAFANG,B,40.45,41.15,40.06,40.92,40.55,174,10422,425398.0
2022-07-07,2022-07-07,HEALTHIETF,B,79.08,79.08,77.07,77.4,76.78,12,50,3875.0
2022-07-07,2022-07-07,IWEL,B,493.5,493.5,493.5,493.5,470.0,1,5,2467.0
2022-07-07,2022-07-07,VINEETLAB,B,59.55,61.0,59.0,60.1,59.15,34,1045,62822.0
2022-07-07,2022-07-07,SHYAMMETL,B,280.0,287.9,279.5,284.75,277.7,1383,12160,3439821.0
2022-07-07,2022-07-07,SONACOMS,B,573.0,578.95,563.6,567.8,569.2,3517,48744,27919201.0
2022-07-07,2022-07-07,NAVODAYENT,M,7.2,7.2,6.6,6.9,7.4,5,30000,207000.0
2022-07-07,2022-07-07,DODLA,B,488.45,495.0,476.05,489.9,487.0,147,1512,736459.0
2022-07-07,2022-07-07,KIMS,B,1215.55,1220.05,1202.2,1217.15,1208.7,311,1027,1247264.0
2022-07-07,2022-07-07,IPL,B,265.85,274.2,262.75,273.15,265.0,860,5679,1522901.0
2022-07-07,2022-07-07,GRINFRA,B,1123.3,1135.05,1116.75,1131.95,1117.75,202,686,771728.0
2022-07-07,2022-07-07,CLEAN,B,1472.35,1556.25,1472.35,1499.35,1466.1,1919,10253,15526582.0
2022-07-07,2022-07-07,ETERNAL,B,54.5,55.1,53.75,54.45,54.35,16035,2808065,153241899.0
2022-07-07,2022-07-07,TATVA,B,2389.15,2410.95,2338.65,2354.6,2354.5,693,1577,3741886.0
2022-07-07,2022-07-07,ALIVUS,B,464.7,464.7,444.05,453.5,449.75,650,5046,2290578.0
2022-07-07,2022-07-07,BFSI,B,16.14,16.34,16.08,16.33,15.98,18,188,3043.0
2022-07-07,2022-07-07,ROLEXRINGS,B,1795.55,1847.15,1784.9,1809.3,1780.35,2489,11360,20593482.0
2022-07-07,2022-07-07,FMCGIETF,B,415.0,422.0,412.07,414.53,415.0,164,5365,2233905.0
2022-07-07,2022-07-07,EXXARO,B,109.6,109.6,105.8,108.6,107.1,211,4257,459573.0
2022-07-07,2022-07-07,KRSNAA,B,543.6,552.6,540.0,546.3,544.9,133,654,356390.0
2022-07-07,2022-07-07,WINDLAS,B,221.0,226.55,221.0,221.7,222.0,155,2581,575250.0
2022-07-07,2022-07-07,DEVYANI,B,167.6,167.6,161.7,163.4,163.1,1325,37642,6155868.0
2022-07-07,2022-07-07,MOL,B,125.4,132.0,125.25,131.1,124.6,4099,316870,41021190.0
2022-07-07,2022-07-07,EPIGRAL,B,1368.75,1388.35,1340.0,1356.35,1346.5,1982,17612,24110323.0
2022-07-07,2022-07-07,CARTRADE,B,615.05,655.95,615.05,650.8,601.35,1943,14147,9101911.0
2022-07-07,2022-07-07,NUVOCO,B,299.15,299.7,293.75,295.25,297.2,2504,121729,36242086.0
2022-07-07,2022-07-07,APTUS,B,266.25,267.55,265.05,267.25,262.9,384,4816,1282444.0
2022-07-07,2022-07-07,CHEMPLASTS,B,495.0,496.0,480.5,482.95,490.7,1259,19234,9435801.0
2022-07-07,2022-07-07,SHARPLINE,XT,21.45,21.45,21.45,21.45,22.55,200,12891,276511.0
2022-07-07,2022-07-07,AASHKA,M,38.15,39.15,38.15,38.4,37.65,3,3000,115700.0
2022-07-07,2022-07-07,ITAXIS,B,288.0,290.0,287.99,287.99,285.58,7,29,8357.0
2022-07-07,2022-07-07,HEALTHAXIS,B,76.7,78.9,76.7,77.18,76.91,25,132,10306.0
2022-07-07,2022-07-07,ACUTAAS,B,899.95,1024.95,883.8,995.9,877.7,3749,39010,37605662.0
2022-07-07,2022-07-07,VIJAYA,B,327.2,331.4,315.8,318.7,328.95,893,7516,2436661.0
2022-07-07,2022-07-07,POBS,M,114.65,114.65,114.65,114.65,113.65,1,1200,137580.0
2022-07-07,2022-07-07,CONSUMAXIS,B,71.5,71.73,71.47,71.5,70.99,9,48,3432.0
2022-07-07,2022-07-07,SANSERA,B,661.5,706.85,661.5,692.7,699.5,7301,23452,16378881.0
2022-07-07,2022-07-07,PREVEST,M,298.95,302.0,291.55,301.65,291.1,15,6400,1902800.0
2022-07-07,2022-07-07,MARKOLINES,M,96.25,96.25,96.25,96.25,96.2,1,1600,154000.0
2022-07-07,2022-07-07,MASPTOP50,B,25.21,26.21,25.21,26.19,25.98,51,2781,72163.0
2022-07-07,2022-07-07,SBLI,M,49.6,60.0,49.6,55.3,61.95,4,4800,258600.0
2022-07-07,2022-07-07,PARAS,B,604.65,614.4,604.65,606.8,604.65,837,10027,6104275.0
2022-07-07,2022-07-07,SVRL,M,86.1,86.1,85.0,85.0,86.1,2,2000,171100.0
2022-07-07,2022-07-07,ABSLAMC,B,417.75,427.9,416.5,425.95,417.75,1150,11117,4703416.0
2022-07-07,2022-07-07,CWD,MS,1010.0,1057.35,1010.0,1057.35,1007.0,2,400,413470.0
2022-07-07,2022-07-07,CONSUMIETF,B,71.0,71.88,71.0,71.8,71.14,7,15,1075.0
2022-07-07,2022-07-07,NYKAA,B,1435.0,1469.85,1424.35,1453.9,1401.45,3048,21146,30729642.0
2022-07-07,2022-07-07,FINOPB,B,248.7,253.15,246.3,248.0,248.3,189,2146,534289.0
2022-07-07,2022-07-07,SJS,B,463.1,464.75,446.25,449.6,457.05,1867,199135,89750998.0
2022-07-07,2022-07-07,EQUAL50ADD,B,181.5,184.25,181.1,184.25,182.17,21,110,20231.0
2022-07-07,2022-07-07,SIGACHI,B,277.6,277.8,271.8,273.9,274.5,1171,6772,1863238.0
2022-07-07,2022-07-07,POLICYBZR,B,588.6,588.6,568.2,569.95,571.95,776,12426,7096307.0
2022-07-07,2022-07-07,PAYTM,B,698.0,704.65,686.15,690.25,691.35,12603,253217,176180553.0
2022-07-07,2022-07-07,SAPPHIRE,B,1170.0,1170.0,1107.75,1118.55,1143.9,1491,17699,20113058.0
2022-07-07,2022-07-07,LATENTVIEW,B,347.0,357.95,345.5,352.95,341.1,1844,36226,12740569.0
2022-07-07,2022-07-07,TARSONS,B,812.0,865.95,812.0,851.45,806.95,8245,117197,99194544.0
2022-07-07,2022-07-07,OMNIPOTENT,M,20.85,22.0,20.8,20.8,20.8,5,10000,214800.0
2022-07-07,2022-07-07,GOCOLORS,B,1019.6,1019.6,990.0,992.3,1004.95,788,5276,5302259.0
2022-07-07,2022-07-07,HITECH,B,530.0,530.0,477.9,494.1,485.7,202,468,231430.0
2022-07-07,2022-07-07,STARHEALTH,B,554.2,554.2,480.05,530.2,475.95,5877,118389,61292175.0
2022-07-07,2022-07-07,TEGA,B,482.75,489.6,478.0,480.15,478.4,594,1945,941177.0
2022-07-07,2022-07-07,MAHKTECH,B,16.15,16.53,15.95,16.26,16.26,126,3854,62463.0
2022-07-07,2022-07-07,ANANDRATHI,B,660.3,662.5,653.65,655.55,653.75,368,2030,1339000.0
2022-07-07,2022-07-07,ZODIAC,T,121.5,124.8,116.1,117.9,120.5,236,7097,841128.0
2022-07-07,2022-07-07,RATEGAIN,B,259.95,266.05,259.75,262.65,256.55,1055,13423,3536928.0
2022-07-07,2022-07-07,BBETF0432,F,985.0,991.83,985.0,991.83,991.56,7,31,30640.0
2022-07-07,2022-07-07,SHRIRAMPPS,B,68.35,69.1,67.45,68.0,67.0,821,32899,2242567.0
2022-07-07,2022-07-07,JETFREIGHT,B,25.5,26.75,24.3,24.85,25.5,148,5994,151189.0
2022-07-07,2022-07-07,MAPMYINDIA,B,1504.95,1542.0,1479.05,1484.7,1493.4,1908,10724,16155940.0
2022-07-07,2022-07-07,METROBRAND,B,592.0,596.25,569.5,580.85,590.7,1173,9626,5624402.0
2022-07-07,2022-07-07,MEDPLUS,B,770.1,774.9,760.9,767.15,759.7,1368,4720,3618051.0
2022-07-07,2022-07-07,DATAPATTNS,B,692.0,715.2,692.0,695.15,693.6,1313,13791,9703939.0
2022-07-07,2022-07-07,HPAL,B,376.3,378.15,370.35,376.35,371.45,246,986,370428.0
2022-07-07,2022-07-07,SUPRIYA,B,347.5,351.8,340.7,342.95,345.45,1265,14841,5124779.0
2022-07-07,2022-07-07,MONQ50,B,53.0,54.49,52.01,53.49,53.03,46,1364,72946.0
2022-07-07,2022-07-07,MIDQ50ADD,B,154.0,156.0,154.0,155.5,153.25,18,159,24697.0
2022-07-07,2022-07-07,BRANDBUCKT,M,14.5,14.5,14.5,14.5,14.0,1,2000,29000.0
2022-07-07,2022-07-07,NIFTYADD,B,161.0,162.25,161.0,162.25,161.0,13,514,83289.0
2022-07-07,2022-07-07,CMSINFO,B,244.15,246.25,236.2,240.65,241.75,692,5776,1388080.0
2022-07-07,2022-07-07,BCONCEPTS,B,111.75,121.65,111.75,121.65,115.9,54,4644,556746.0
2022-07-07,2022-07-07,WEL,B,171.0,171.0,161.8,168.65,158.15,7,13,2177.0
2022-07-07,2022-07-07,AUTOIETF,B,121.0,122.79,121.0,122.21,121.61,90,1231,150141.0
2022-07-07,2022-07-07,AGSTRA,B,72.75,73.3,71.0,72.5,70.15,873,18500,1334645.0
2022-07-07,2022-07-07,SILVERIETF,E,58.8,59.23,58.33,59.07,58.7,152,8785,516653.0
2022-07-07,2022-07-07,MAKEINDIA,B,74.75,75.66,74.1,75.61,74.43,15,272,20375.0
2022-07-07,2022-07-07,AWL,T,579.1,600.0,579.1,595.7,576.65,2077,81160,47811323.0
2022-07-07,2022-07-07,SSTL,M,9.7,9.95,9.7,9.95,9.43,9,170000,1663600.0
2022-07-07,2022-07-07,DEVIT,B,164.7,172.75,160.55,172.75,164.55,120,8543,1439048.0
2022-07-07,2022-07-07,MANYAVAR,B,1033.7,1055.35,1023.1,1031.55,1014.3,1732,10303,10742054.0
2022-07-07,2022-07-07,SPITZE,M,75.0,75.75,75.0,75.75,74.5,4,8000,602500.0
2022-07-07,2022-07-07,MOMOMENTUM,B,165.0,167.0,165.0,165.75,164.38,41,499,83166.0
2022-07-07,2022-07-07,SILVER,E,58.8,59.5,58.21,58.88,58.7,49,1650,97303.0
2022-07-07,2022-07-07,TECH,B,28.29,28.6,28.29,28.5,28.11,12,168,4783.0
2022-07-07,2022-07-07,HEALTHY,B,7.66,7.8,7.63,7.74,7.69,90,5016,38917.0
2022-07-07,2022-07-07,BSLNIFTY,B,17.75,18.08,17.7,18.05,17.9,52,1853,33389.0
2022-07-07,2022-07-07,GSEC5IETF,F,50.5,51.5,50.5,51.5,50.5,3,3,152.0
2022-07-07,2022-07-07,MIDCAPETF,B,10.36,10.47,10.36,10.42,10.32,17,3050,31910.0
2022-07-07,2022-07-07,EUREKAFORB,B,372.45,379.4,362.0,368.75,372.45,462,23289,8621629.0
2022-07-07,2022-07-07,GATEWAY,B,69.45,71.1,69.0,69.3,69.05,230,6317,438414.0
2022-07-07,2022-07-07,GMRP&UI,B,20.85,20.9,19.8,20.15,20.8,791,83652,1677169.0
2022-07-07,2022-07-07,BCCL,M,44.0,44.75,44.0,44.75,43.95,3,17600,786400.0
2022-07-07,2022-07-07,MSUMI,B,78.0,79.4,74.15,74.8,77.8,6283,561296,42972868.0
2022-07-07,2022-07-07,EVOQ,M,11.88,11.88,11.88,11.88,11.86,1,4000,47520.0
2022-07-07,2022-07-07,MOLOWVOL,B,114.5,115.35,114.5,115.35,114.15,3,4,460.0
2022-07-07,2022-07-07,AVROIND,T,127.7,127.7,125.0,125.0,123.8,2,5,627.0
2022-07-07,2022-07-07,UMAEXPORTS,B,51.95,54.0,51.25,52.05,51.35,1979,142468,7489431.0
2022-07-07,2022-07-07,VERANDA,B,227.95,228.15,215.0,218.9,225.95,1480,19055,4232407.0
2022-07-07,2022-07-07,DHYAANITR,M,91.0,91.0,91.0,91.0,91.0,3,6000,546000.0
2022-07-07,2022-07-07,HARIOMPIPE,B,204.9,204.9,197.0,200.15,197.35,889,20885,4176139.0
2022-07-07,2022-07-07,GLHRL,M,83.05,83.5,82.3,83.5,86.6,9,14000,1155600.0
2022-07-07,2022-07-07,FONE4,M,6.83,6.83,6.83,6.83,6.6,1,10000,68300.0
2022-07-07,2022-07-07,CAMPUS,B,359.65,364.0,352.3,359.15,354.65,1575,22148,7940337.0
2022-07-07,2022-07-07,RAINBOW,B,462.4,485.95,462.4,472.05,469.7,829,8959,4298241.0
2022-07-07,2022-07-07,SILVERTUC,B,356.1,358.6,339.2,354.4,339.1,28,140,48562.0
2022-07-07,2022-07-07,LICI,A,709.75,714.75,696.75,698.15,703.05,11812,199320,140400889.0
2022-07-07,2022-07-07,PRUDENT,B,506.7,519.0,496.95,502.4,497.65,490,1876,954787.0
2022-07-07,2022-07-07,VENUSPIPES,B,346.0,346.0,342.0,342.95,342.3,542,5175,1774743.0
2022-07-07,2022-07-07,DELHIVERY,B,527.8,615.4,527.15,595.3,524.2,9940,158446,90979656.0
2022-07-07,2022-07-07,PARADEEP,B,41.3,41.7,40.75,41.0,41.0,1384,210424,8661703.0
2022-07-07,2022-07-07,TIERRA,B,179.9,179.9,163.1,173.1,167.35,38,1281,220915.0
2022-07-07,2022-07-07,ETHOSLTD,B,787.3,793.95,780.55,786.9,775.8,185,858,675959.0
