TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-10,2021-08-10,IFGLEXPOR,B,400.0,400.0,375.9,382.6,397.35,602,4562,1769497.0
2021-08-10,2021-08-10,KHADIM,B,264.5,273.2,251.6,256.35,269.9,1712,22937,5992314.0
2021-08-10,2021-08-10,5PAISA,B,507.3,521.2,485.1,490.65,507.25,621,14008,7119665.0
2021-08-10,2021-08-10,HDFCLIFE,A,672.0,674.45,663.7,670.3,667.35,10117,133885,89749144.0
2021-08-10,2021-08-10,SHARIKA,B,21.9,22.2,20.75,21.0,21.9,275,24470,526030.0
2021-08-10,2021-08-10,ICICIB22,B,40.58,40.59,39.69,39.77,40.31,365,74203,2984747.0
2021-08-10,2021-08-10,DNAMEDIA,B,2.45,2.5,2.19,2.23,2.43,108,65848,146613.0
2021-08-10,2021-08-10,DYCL,B,55.3,55.3,55.3,55.3,52.7,93,32302,1786300.0
2021-08-10,2021-08-10,RATNABHUMI,B,65.55,74.0,65.5,70.0,74.0,13,331,23207.0
2021-08-10,2021-08-10,SHALBY,B,213.0,214.0,188.55,193.3,210.8,5878,194932,39359570.0
2021-08-10,2021-08-10,FSC,B,60.25,73.55,60.25,72.05,66.9,3000,233378,16376501.0
2021-08-10,2021-08-10,MRCAGRO,M,6.56,7.65,6.56,7.42,7.16,3,56000,417840.0
2021-08-10,2021-08-10,DML,M,11.12,11.12,10.58,10.58,11.12,3,30000,325900.0
2021-08-10,2021-08-10,CRYSTAL,X,10.47,10.47,10.47,10.47,11.02,2,9,94.0
2021-08-10,2021-08-10,VITESSE,XT,27.7,27.7,25.1,25.2,26.4,10,1301,32887.0
2021-08-10,2021-08-10,ASTRON,B,55.9,59.5,55.3,56.55,54.1,4336,479274,27770963.0
2021-08-10,2021-08-10,CHANDRIMA,X,4.45,4.45,4.05,4.08,4.25,20,3696,15906.0
2021-08-10,2021-08-10,JFL,M,7.25,7.6,6.92,7.6,7.24,4,18000,130540.0
2021-08-10,2021-08-10,7SEASL,X,18.45,18.45,18.45,18.45,19.4,12,2563,47287.0
2021-08-10,2021-08-10,APOLLO,B,123.4,124.5,115.25,117.9,120.8,2624,92572,11140987.0
2021-08-10,2021-08-10,NEWGEN,T,610.0,616.55,589.0,606.65,587.2,630,16861,10320463.0
2021-08-10,2021-08-10,PRAXIS,B,44.6,45.8,44.0,44.45,43.7,36,2861,128535.0
2021-08-10,2021-08-10,AMBER,A,2831.05,2873.6,2831.05,2865.9,2890.1,3053,11844,33773742.0
2021-08-10,2021-08-10,ASHOKAMET,M,4.79,4.79,4.79,4.79,4.6,1,6000,28740.0
2021-08-10,2021-08-10,GALAXYSURF,A,3253.85,3330.0,3015.8,3153.75,3217.85,1795,5775,18439831.0
2021-08-10,2021-08-10,GGL,B,11.0,11.75,10.25,10.73,11.38,224,36542,391944.0
2021-08-10,2021-08-10,MEDICO,M,190.0,190.0,190.0,190.0,199.75,1,1200,228000.0
2021-08-10,2021-08-10,IWP,X,42.35,44.45,40.25,40.8,42.35,277,83958,3528670.0
2021-08-10,2021-08-10,TDSL,B,29.4,29.5,26.5,27.35,28.85,193,49489,1387904.0
2021-08-10,2021-08-10,BHATIA,B,85.0,87.5,81.0,86.0,83.5,57,67461,5677614.0
2021-08-10,2021-08-10,SHIVAMILLS,B,102.95,103.3,96.9,96.9,101.95,159,11469,1153736.0
2021-08-10,2021-08-10,ASTERDM,A,161.3,161.3,148.7,155.8,159.2,1091,34624,5352126.0
2021-08-10,2021-08-10,YSL,X,19996.0,19996.0,19996.0,19996.0,19996.0,6,11,219956.0
2021-08-10,2021-08-10,KANCOTEA,X,74.95,74.95,64.45,64.45,71.6,103,8344,558259.0
2021-08-10,2021-08-10,HGINFRA,A,564.7,566.2,504.6,533.95,564.7,1445,18627,9953224.0
2021-08-10,2021-08-10,EIS,M,1300.0,1300.0,1300.0,1300.0,1300.0,1,160,208000.0
2021-08-10,2021-08-10,AXISCBDPD,B,14.8,16.0,14.8,15.95,16.4,7,845,13467.0
2021-08-10,2021-08-10,INFLAME,M,220.0,225.0,218.25,218.25,229.7,12,13000,2871800.0
2021-08-10,2021-08-10,ABSLRIF6RG,B,10.46,10.48,10.46,10.47,10.44,15,83107,870370.0
2021-08-10,2021-08-10,ABSLRIF6RD,B,11.0,11.0,10.01,11.0,11.0,6,1015,11155.0
2021-08-10,2021-08-10,BPLPHARMA,XT,353.0,354.9,342.0,348.95,352.95,98,1373,476179.0
2021-08-10,2021-08-10,LIQUIDETF,F,999.99,1000.01,999.99,999.99,999.99,27,6541,6540977.0
2021-08-10,2021-08-10,BDL,A,394.0,396.7,374.9,383.1,391.55,769,9946,3818834.0
2021-08-10,2021-08-10,BANDHANBNK,A,302.4,304.4,294.2,296.35,301.2,2629,206568,61864798.0
2021-08-10,2021-08-10,HAL,A,1107.7,1147.8,1091.0,1104.35,1086.05,6667,74155,82980928.0
2021-08-10,2021-08-10,DHARAN,T,217.8,217.8,206.0,208.65,209.95,1728,193815,41057365.0
2021-08-10,2021-08-10,SANDHAR,B,275.95,277.55,262.8,267.35,269.4,518,5245,1414757.0
2021-08-10,2021-08-10,YASHO,B,694.0,700.0,630.0,659.95,674.75,3916,60417,39824627.0
2021-08-10,2021-08-10,BENARA,M,11.5,11.5,11.5,11.5,11.78,1,2000,23000.0
2021-08-10,2021-08-10,ISEC,A,704.5,705.15,680.45,687.15,713.55,2416,43567,30139517.0
2021-08-10,2021-08-10,MIDHANI,A,189.1,189.15,184.8,185.9,188.4,590,16615,3099770.0
2021-08-10,2021-08-10,OBCL,M,41.0,41.0,37.05,38.5,41.3,24,110000,4374500.0
2021-08-10,2021-08-10,LEMONTREE,A,40.65,40.75,38.05,38.4,40.65,3773,602853,23803578.0
2021-08-10,2021-08-10,IPRU3081,F,14.45,14.45,14.45,14.45,14.36,2,4000,57800.0
2021-08-10,2021-08-10,CHEMFAB,B,164.55,164.55,152.55,155.05,159.15,60,1467,232512.0
2021-08-10,2021-08-10,HARDWYN,M,60.75,60.75,55.05,59.9,57.9,4,10000,589000.0
2021-08-10,2021-08-10,DLCL,M,23.35,23.9,23.35,23.9,25.9,3,12000,282400.0
2021-08-10,2021-08-10,ORIENTELEC,A,319.5,325.0,314.55,323.45,317.35,1213,30698,9829604.0
2021-08-10,2021-08-10,DHRUV,M,29.5,30.5,29.5,29.5,30.1,19,150000,4523700.0
2021-08-10,2021-08-10,AKSHAR,M,24.25,24.25,22.15,23.0,23.3,8,30000,689550.0
2021-08-10,2021-08-10,IPRU3095,B,13.9,14.45,13.9,13.95,14.45,5,9529,132934.0
2021-08-10,2021-08-10,BSE500IETF,B,231.0,231.21,228.39,228.7,229.29,7,33,7600.0
2021-08-10,2021-08-10,INDOSTAR,A,351.0,361.1,345.45,348.85,360.35,1024,18088,6393293.0
2021-08-10,2021-08-10,MILEFUR,M,28.75,28.85,27.6,28.65,28.9,7,21000,599400.0
2021-08-10,2021-08-10,PARVATI,XT,6.5,6.5,5.91,6.0,6.22,108,26312,157862.0
2021-08-10,2021-08-10,MEGASTAR,M,30.55,31.0,30.5,31.0,33.0,3,6000,184100.0
2021-08-10,2021-08-10,INNOVATORS,M,59.8,60.9,54.0,54.0,57.05,20,32000,1831920.0
2021-08-10,2021-08-10,ZIMLAB,XT,140.0,145.75,140.0,145.5,143.0,40,5391,759066.0
2021-08-10,2021-08-10,AFFORDABLE,M,130.85,135.0,129.05,129.05,134.05,6,9600,1274880.0
2021-08-10,2021-08-10,DOLLAR,A,379.85,384.0,339.6,364.9,379.15,2934,47778,17355862.0
2021-08-10,2021-08-10,NGIL,M,51.5,52.05,51.5,52.05,49.95,2,13000,673075.0
2021-08-10,2021-08-10,PALMJEWELS,T,27.65,27.65,27.65,27.65,29.1,27,2191,60581.0
2021-08-10,2021-08-10,WAA,M,38.0,38.0,37.15,37.15,37.75,4,6400,239360.0
2021-08-10,2021-08-10,ADANIGREEN,T,905.0,915.0,892.0,896.6,904.15,682,7743,6972612.0
2021-08-10,2021-08-10,UNICK,XT,45.45,45.45,45.4,45.4,43.3,17,7845,356524.0
2021-08-10,2021-08-10,SOLARA,A,1783.95,1783.95,1733.9,1755.95,1760.25,636,4825,8455678.0
2021-08-10,2021-08-10,RITES,A,274.8,274.8,261.0,264.8,272.1,1622,30101,8040784.0
2021-08-10,2021-08-10,FINEORG,A,3048.05,3050.0,2964.95,2995.4,3040.3,521,1066,3216926.0
2021-08-10,2021-08-10,VARROC,A,337.45,341.95,325.35,327.4,336.8,590,6158,2045498.0
2021-08-10,2021-08-10,RAJNISH,M,37.2,37.2,30.55,37.2,33.85,28,57600,2134020.0
2021-08-10,2021-08-10,GUJWIND,XT,4.13,4.52,4.13,4.29,4.33,30,4695,20475.0
2021-08-10,2021-08-10,RAWEDGE,B,37.85,37.85,34.1,35.5,34.65,22,6655,240656.0
2021-08-10,2021-08-10,TCNSBRANDS,A,566.95,573.25,543.6,552.3,566.95,748,6275,3509961.0
2021-08-10,2021-08-10,ASHNI,XT,7.99,8.1,7.6,7.76,7.99,14,1686,13136.0
2021-08-10,2021-08-10,HDFCAMC,A,2970.05,2990.0,2943.9,2984.35,2968.6,4584,38905,115840739.0
2021-08-10,2021-08-10,VIVANTA,XT,20.25,20.25,20.25,20.25,21.3,5,640,12960.0
2021-08-10,2021-08-10,FRATELLI,X,17.0,17.0,16.0,16.5,16.25,2,10,165.0
2021-08-10,2021-08-10,CREDITACC,A,641.25,644.65,610.2,619.25,636.95,914,3805,2390645.0
2021-08-10,2021-08-10,AMINTAN,XT,2.05,2.05,1.96,1.96,2.06,90,48361,94950.0
2021-08-10,2021-08-10,DEEP,B,125.0,126.8,124.65,125.85,123.7,281,66832,8420701.0
2021-08-10,2021-08-10,SMEL,M,7.02,7.02,7.02,7.02,6.39,2,20000,140400.0
2021-08-10,2021-08-10,IPRU3168,B,12.6,12.9,12.6,12.6,12.41,3,12450,156870.0
2021-08-10,2021-08-10,NEXT50IETF,B,42.02,42.48,39.61,40.18,43.69,221,17454,705061.0
2021-08-10,2021-08-10,ASRL,B,137.0,144.0,132.0,133.35,135.1,1372,147144,20432170.0
2021-08-10,2021-08-10,SPACEINCUBA,X,1.78,1.8,1.78,1.8,1.87,35,82879,148475.0
2021-08-10,2021-08-10,SGIL,B,169.0,175.05,156.0,164.0,171.95,269,3141,521097.0
2021-08-10,2021-08-10,LIQUIDIETF,F,1000.0,1002.15,1000.0,1000.0,1000.01,27,16412,16412020.0
2021-08-10,2021-08-10,IRCON,A,44.1,44.65,43.2,43.3,44.1,2374,342078,15032629.0
2021-08-10,2021-08-10,SETFSN50,B,462.0,465.0,450.15,460.0,461.0,15,291,133818.0
2021-08-10,2021-08-10,MANORAMA,B,1415.0,1500.0,1415.0,1462.35,1489.65,862,9018,13173106.0
2021-08-10,2021-08-10,INNOVATIVE,M,7.89,7.89,7.45,7.49,7.41,6,6000,45500.0
2021-08-10,2021-08-10,AAVAS,A,2577.15,2625.75,2528.9,2553.55,2565.75,1706,6702,17260306.0
2021-08-10,2021-08-10,GENERAAGRI,XT,3.06,3.06,2.91,2.91,3.06,12,943,2784.0
2021-08-10,2021-08-10,GRSE,A,197.0,199.9,189.85,191.8,198.35,829,22376,4353163.0
2021-08-10,2021-08-10,A1L,M,197.0,198.0,195.95,198.0,196.0,4,8000,1576000.0
2021-08-10,2021-08-10,DOLFIN,M,73.95,73.95,73.95,73.95,73.0,1,2000,147900.0
2021-08-10,2021-08-10,SHUBHAM,B,122.1,123.0,120.0,120.0,121.0,95,25161,3065024.0
2021-08-10,2021-08-10,SUNRETAIL,M,27.75,31.35,26.0,27.45,27.15,89,279000,8042100.0
2021-08-10,2021-08-10,SMGOLD,B,122.05,122.15,121.9,122.15,120.2,211,33556,4096008.0
2021-08-10,2021-08-10,BCPL,B,56.7,57.6,54.0,55.1,56.7,977,148709,8323535.0
2021-08-10,2021-08-10,ATGL,T,917.0,917.0,881.0,886.35,907.25,678,7956,7130620.0
2021-08-10,2021-08-10,NETRIPPLES,X,6.4,6.4,6.4,6.4,6.71,2,500,3200.0
2021-08-10,2021-08-10,PHOSPHATE,XT,70.0,70.0,68.75,68.75,67.45,4,1012,70825.0
2021-08-10,2021-08-10,NIFTYETF,B,168.0,168.65,167.69,167.85,166.9,6,415,69745.0
2021-08-10,2021-08-10,TECHNOE,A,297.0,302.55,257.95,285.35,296.2,948,20344,5881749.0
2021-08-10,2021-08-10,DGL,M,3.4,3.45,3.13,3.23,3.29,45,120000,385800.0
2021-08-10,2021-08-10,NIVAKA,XT,6.95,6.95,6.95,6.95,6.95,2,141,979.0
2021-08-10,2021-08-10,DALBHARAT,A,1937.45,1951.45,1895.0,1923.7,1927.0,1902,13959,26896991.0
2021-08-10,2021-08-10,ABSLNN50ET,B,400.0,400.0,395.1,400.0,396.0,8,11,4385.0
2021-08-10,2021-08-10,NILASPACES,T,2.23,2.3,2.13,2.19,2.23,190,161400,354938.0
2021-08-10,2021-08-10,SRD,B,60.1,65.15,60.1,62.55,66.4,38,2715,172682.0
2021-08-10,2021-08-10,TREJHARA,B,64.1,64.55,53.75,58.0,64.4,729,37216,2201747.0
2021-08-10,2021-08-10,AXISCCGPG,B,16.75,16.75,15.5,16.75,16.8,4,8,132.0
2021-08-10,2021-08-10,DECCAN,M,29.0,29.0,28.05,28.8,28.5,4,27600,799020.0
2021-08-10,2021-08-10,KPIGREEN,B,145.8,147.95,138.45,138.45,145.7,279,18770,2716937.0
2021-08-10,2021-08-10,RPSGVENT,A,662.85,677.95,609.25,648.55,662.85,1117,9892,6410636.0
2021-08-10,2021-08-10,SPENCERS,A,102.7,103.25,93.05,96.25,102.35,2570,114073,11156269.0
2021-08-10,2021-08-10,GLOSTERLTD,X,1297.3,1297.3,1238.0,1245.3,1276.85,120,2489,3132267.0
2021-08-10,2021-08-10,XELPMOC,T,400.0,401.5,381.0,388.1,400.85,80,1227,480008.0
2021-08-10,2021-08-10,RITCO,M,29.1,29.1,28.0,28.15,29.6,7,11200,318400.0
2021-08-10,2021-08-10,CHALET,A,170.8,173.15,162.5,164.05,169.6,1519,33694,5641507.0
2021-08-10,2021-08-10,ANMOL,B,195.0,212.0,185.5,191.15,183.75,919,17361,3478967.0
2021-08-10,2021-08-10,JONJUA,M,17.2,17.2,17.2,17.2,18.1,2,5902,101514.0
2021-08-10,2021-08-10,KRANTI,M,27.5,27.5,26.0,26.0,28.0,4,14400,385200.0
2021-08-10,2021-08-10,ANUP,B,989.1,1002.65,922.0,964.75,990.85,1126,10503,10249895.0
2021-08-10,2021-08-10,ARVINDFASN,A,217.4,217.4,193.75,197.75,213.75,4354,245669,50485445.0
2021-08-10,2021-08-10,SNXT50BETA,B,46.0,46.4,44.81,46.0,46.2,38,393,17820.0
2021-08-10,2021-08-10,AGOL,B,44.7,44.7,40.25,40.6,44.7,41,10797,448350.0
2021-08-10,2021-08-10,MSTCLTD,A,278.55,283.0,263.0,265.55,278.35,1355,28082,7655966.0
2021-08-10,2021-08-10,EMBASSY,IF,358.95,359.0,352.0,352.33,357.65,131,2074400,736718008.0
2021-08-10,2021-08-10,CHANDNIMACH,X,8.2,8.2,8.11,8.11,8.2,4,3500,28385.0
2021-08-10,2021-08-10,NSL,M,32.1,32.1,28.0,28.0,30.3,4,18000,520800.0
2021-08-10,2021-08-10,RVNL,A,30.4,30.4,29.15,29.25,30.1,3412,420812,12492681.0
2021-08-10,2021-08-10,METROPOLIS,A,2832.8,2834.25,2754.6,2772.5,2790.8,1670,9734,27092902.0
2021-08-10,2021-08-10,KPITTECH,A,300.0,315.0,300.0,303.15,301.9,6884,214635,65919064.0
2021-08-10,2021-08-10,POLYCAB,A,1840.0,1858.0,1805.15,1818.05,1809.35,5521,45365,83379801.0
2021-08-10,2021-08-10,JINAAM,MT,3.52,3.52,3.44,3.44,3.62,8,16000,55480.0
2021-08-10,2021-08-10,VRFILMS,M,162.05,163.35,150.0,163.35,148.5,13,13000,2072650.0
2021-08-10,2021-08-10,VIKASLIFE,T,3.82,4.02,3.82,3.82,4.02,5287,3329244,12760623.0
2021-08-10,2021-08-10,NEOGEN,A,898.15,927.9,892.85,906.35,899.2,2058,15474,14111979.0
2021-08-10,2021-08-10,WORL,T,218.65,218.65,218.65,218.65,230.15,6,44,9620.0
2021-08-10,2021-08-10,EVANS,M,92.0,95.6,92.0,95.6,91.05,4,2000,185800.0
2021-08-10,2021-08-10,BMW,XT,36.9,36.9,34.5,36.65,35.4,125,5565,199220.0
2021-08-10,2021-08-10,AEPL,B,54.5,54.5,50.6,51.4,53.4,287,65791,3465121.0
2021-08-10,2021-08-10,MAHESH,X,5.61,5.61,5.61,5.61,5.35,4,600,3366.0
2021-08-10,2021-08-10,CHCL,M,19.85,19.85,19.85,19.85,20.85,1,2000,39700.0
2021-08-10,2021-08-10,DEL,X,13.25,13.41,13.25,13.41,13.5,4,260,3446.0
2021-08-10,2021-08-10,HARISH,XT,41.75,46.05,41.75,41.75,43.9,30,28448,1190100.0
2021-08-10,2021-08-10,PPL,B,184.9,185.05,171.4,173.1,184.35,3627,94614,16864395.0
2021-08-10,2021-08-10,DGCONTENT,T,12.45,13.3,12.1,12.1,12.7,34,18070,237858.0
2021-08-10,2021-08-10,MURAE,M,75.85,75.85,72.3,75.85,72.25,10,48000,3630150.0
2021-08-10,2021-08-10,SBC,M,42.3,42.4,42.25,42.4,42.15,25,78000,3301650.0
2021-08-10,2021-08-10,INDIAMART,A,7339.9,7417.65,7271.4,7350.65,7239.85,2922,8420,61924210.0
2021-08-10,2021-08-10,CPML,MT,30.75,30.75,30.75,30.75,29.4,1,4000,123000.0
2021-08-10,2021-08-10,DCMNVL,B,244.0,244.0,227.5,229.15,239.45,1187,46889,10827058.0
2021-08-10,2021-08-10,BANKIETF,B,360.0,361.12,358.1,360.19,357.97,40,16832,6062801.0
2021-08-10,2021-08-10,SNXT50BEES,B,47.0,48.9,44.6,45.4,45.6,46,1586,74478.0
2021-08-10,2021-08-10,AFFLE,T,4215.0,4230.05,4130.0,4163.35,4166.3,1756,5300,22179684.0
2021-08-10,2021-08-10,SEACOAST,X,224.0,234.0,224.0,231.55,230.25,70,6934,1589379.0
2021-08-10,2021-08-10,PVTBANIETF,B,183.5,187.5,182.53,185.47,184.19,26,142,26435.0
2021-08-10,2021-08-10,SPANDANA,A,628.35,633.0,622.0,626.45,630.55,335,2465,1548209.0
2021-08-10,2021-08-10,SWSOLAR,A,279.15,283.9,256.05,267.3,281.05,4472,164446,44284078.0
2021-08-10,2021-08-10,ALPHALOGIC,MS,78.9,78.9,78.9,78.9,75.15,3,17760,1401264.0
2021-08-10,2021-08-10,NOVATEOR,M,7.2,7.2,7.2,7.2,7.8,1,6000,43200.0
2021-08-10,2021-08-10,360ONE,A,1589.0,1603.3,1543.9,1568.7,1614.8,1367,6759,10701426.0
2021-08-10,2021-08-10,IIFLCAPS,A,100.8,105.95,94.7,98.2,102.15,3034,133287,13384859.0
2021-08-10,2021-08-10,MUFIN,XT,40.4,40.4,37.2,37.65,39.15,430,24818,955484.0
2021-08-10,2021-08-10,GALACTICO,M,92.5,92.5,92.0,92.5,92.0,4,12000,1108500.0
2021-08-10,2021-08-10,VEL,XT,16.25,17.1,16.25,17.1,17.1,29,1823,30055.0
2021-08-10,2021-08-10,NIESSPJ,B,30.4,30.4,25.0,28.95,27.75,7,129,3778.0
2021-08-10,2021-08-10,FLUOROCHEM,A,1718.35,1724.95,1386.95,1559.15,1720.45,3447,25215,40940418.0
2021-08-10,2021-08-10,NIEHSPI,B,3.36,3.36,2.76,2.96,3.06,14,2724,7727.0
2021-08-10,2021-08-10,IRCTC,A,2666.95,2724.0,2621.1,2642.15,2647.1,15872,211594,565781217.0
2021-08-10,2021-08-10,NIESSPE,B,2.88,3.2,2.88,2.88,3.2,11,2300,6942.0
2021-08-10,2021-08-10,NIEHSPD,B,1.39,1.4,1.28,1.35,1.28,40,50160,69996.0
2021-08-10,2021-08-10,NIEHSPE,B,0.13,0.13,0.13,0.13,0.12,1,299,38.0
2021-08-10,2021-08-10,NIEHSPG,B,4.01,4.46,3.68,4.36,4.06,14,879,3624.0
2021-08-10,2021-08-10,NIEHSPH,B,2.43,2.77,2.43,2.54,2.65,14,5311,13454.0
2021-08-10,2021-08-10,NIESSPL,B,1.71,1.99,1.71,1.84,1.89,21,3574,6686.0
2021-08-10,2021-08-10,NIESSPM,B,11.7,11.7,11.7,11.7,11.7,1,80,936.0
2021-08-10,2021-08-10,GOBLIN,M,20.0,20.0,18.9,18.9,19.5,2,4000,77800.0
2021-08-10,2021-08-10,VISHWARAJ,B,149.9,154.0,148.0,151.75,148.45,700,37542,5663890.0
2021-08-10,2021-08-10,GREENPANEL,T,242.0,250.0,234.0,240.15,241.6,212,8733,2113926.0
2021-08-10,2021-08-10,SHAHLON,X,75.6,79.3,74.0,75.15,76.4,17,841,63372.0
2021-08-10,2021-08-10,ABSLBANETF,B,358.0,358.0,357.0,357.0,357.0,5,55,19685.0
2021-08-10,2021-08-10,ANUROOP,M,14.2,14.2,13.7,13.7,14.8,2,20000,279000.0
2021-08-10,2021-08-10,CSBBANK,A,326.7,335.6,319.0,325.05,326.55,1197,26709,8765824.0
2021-08-10,2021-08-10,ABCRSPRG,F,6.15,6.58,6.0,6.58,5.99,15,2629,17239.0
2021-08-10,2021-08-10,ABCRSPDG,F,3.2,3.2,2.88,2.88,3.2,16,3927,11629.0
2021-08-10,2021-08-10,ABDBSPDG,F,1.54,1.54,1.54,1.54,1.4,3,2013,3100.0
2021-08-10,2021-08-10,ABMTSPRG,F,1.58,1.58,1.58,1.58,1.58,4,721,1139.0
2021-08-10,2021-08-10,UJJIVANSFB,A,26.75,27.0,25.8,25.9,26.55,3568,643718,16931524.0
2021-08-10,2021-08-10,HINDWAREAP,T,384.8,384.8,357.75,362.25,376.55,400,15491,5643699.0
2021-08-10,2021-08-10,PRINCEPIPE,A,651.0,664.55,631.65,642.05,652.75,8238,116738,75637057.0
2021-08-10,2021-08-10,EBBETF0423,F,1143.01,1143.01,1141.22,1141.26,1142.61,11,20,22850.0
2021-08-10,2021-08-10,EBBETF0430,F,1164.0,1170.0,1158.1,1162.06,1165.43,37,1657,1929754.0
2021-08-10,2021-08-10,GIANLIFE,M,32.35,32.35,32.35,32.35,30.85,1,6000,194100.0
2021-08-10,2021-08-10,ARTEMISMED,B,334.05,359.55,331.8,331.8,349.25,301,3795,1283805.0
2021-08-10,2021-08-10,SUMICHEM,A,433.95,433.95,398.9,405.15,422.7,5755,120284,49695336.0
2021-08-10,2021-08-10,MIDCAPIETF,B,106.0,106.79,104.05,104.5,105.9,98,5063,529664.0
2021-08-10,2021-08-10,NEXT50,B,395.0,400.36,391.0,400.36,393.64,18,54,21361.0
2021-08-10,2021-08-10,TRANWAY21,MS,9.5,10.0,9.5,10.0,10.0,4,40000,393800.0
2021-08-10,2021-08-10,JANUSCORP,M,69.1,69.1,69.1,69.1,72.7,1,1500,103650.0
2021-08-10,2021-08-10,BIRLATYRES,B,26.15,26.6,25.0,25.15,26.7,1651,159472,4082601.0
2021-08-10,2021-08-10,UNIVPHOTO,B,295.0,307.25,285.7,294.3,295.4,113,2239,673326.0
2021-08-10,2021-08-10,CBPL,M,89.25,89.25,89.25,89.25,94.0,3,6000,535500.0
2021-08-10,2021-08-10,ICLORGANIC,M,9.93,11.75,9.93,11.75,11.03,3,18000,189660.0
2021-08-10,2021-08-10,OCTAVIUSPL,Z,54.9,54.9,49.7,49.7,52.3,16,3831,205393.0
2021-08-10,2021-08-10,04AGG,F,1.03,1.03,1.03,1.03,0.94,1,1,1.0
2021-08-10,2021-08-10,06AGG,F,14.13,14.13,11.57,12.95,12.85,14,353,4694.0
2021-08-10,2021-08-10,06ARD,F,19.71,19.71,16.13,16.15,17.92,24,1796,30186.0
2021-08-10,2021-08-10,06GPG,F,11.2,13.53,11.2,11.95,12.35,47,2946,36722.0
2021-08-10,2021-08-10,UTIBFS1DGR,F,30.89,30.89,30.87,30.89,34.3,3,17,525.0
2021-08-10,2021-08-10,UTRSFS1DMD,F,0.46,0.46,0.46,0.46,0.42,1,1,0.0
2021-08-10,2021-08-10,UTRSFS1DGR,F,1.26,1.26,1.26,1.26,1.15,1,2000,2520.0
2021-08-10,2021-08-10,UTDBFS1DGR,F,1.9,1.91,1.9,1.91,1.76,2,300,571.0
2021-08-10,2021-08-10,COHANCE,A,577.0,577.0,513.45,541.6,551.9,1512,19257,10497298.0
2021-08-10,2021-08-10,SBICARD,A,1016.0,1031.05,1016.0,1026.85,1026.45,2733,155159,159016465.0
2021-08-10,2021-08-10,07GPG,F,11.4,11.4,9.34,9.61,10.37,70,11164,117458.0
2021-08-10,2021-08-10,09AGG,F,37.78,41.96,37.78,40.74,41.97,4,5,203.0
2021-08-10,2021-08-10,08GPG,B,9.1,9.1,8.31,9.1,8.28,45,12868,117097.0
2021-08-10,2021-08-10,10ARD,F,11.75,11.75,9.63,11.75,10.69,27,7862,88169.0
2021-08-10,2021-08-10,10GPG,F,6.34,7.66,6.34,7.66,6.97,15,5252,40229.0
2021-08-10,2021-08-10,11DPR,B,22.84,22.84,18.7,18.7,20.77,70,14104,299401.0
2021-08-10,2021-08-10,11GPG,B,4.2,4.2,3.55,3.84,3.91,202,86310,338566.0
2021-08-10,2021-08-10,11MPD,B,6.4,6.8,5.62,5.96,6.24,112,22093,135360.0
2021-08-10,2021-08-10,11MPR,B,20.79,20.79,17.01,17.01,18.9,79,13669,256671.0
2021-08-10,2021-08-10,11QPD,B,0.1,0.1,0.1,0.1,0.09,1,201,20.0
2021-08-10,2021-08-10,11AGG,B,11.97,11.97,10.03,10.03,11.0,10,656,7237.0
2021-08-10,2021-08-10,11DPD,B,5.16,6.1,5.16,5.7,5.66,44,11043,63330.0
2021-08-10,2021-08-10,POWERINDIA,A,1922.0,1931.35,1555.55,1851.1,1913.85,866,6280,11367699.0
2021-08-10,2021-08-10,DJML,M,90.0,96.2,90.0,96.2,92.7,6,18000,1674150.0
2021-08-10,2021-08-10,NATURAL,XT,22.85,22.85,20.95,21.05,21.8,118,28674,611002.0
2021-08-10,2021-08-10,AARTISURF,B,1766.4,1790.65,1568.1,1611.6,1734.55,1822,8611,14363620.0
2021-08-10,2021-08-10,BOROLTD,B,220.8,221.35,212.0,213.35,221.1,534,15618,3389268.0
2021-08-10,2021-08-10,ROSSARI,B,1392.0,1392.0,1292.0,1368.55,1372.7,1440,14074,18938643.0
2021-08-10,2021-08-10,NDRAUTO,T,350.05,374.0,348.65,352.15,367.0,65,2628,927149.0
2021-08-10,2021-08-10,EBBETF0425,F,1055.0,1055.0,1051.5,1052.54,1050.31,26,1594,1677761.0
2021-08-10,2021-08-10,EBBETF0431,F,1044.0,1045.94,1039.0,1042.54,1044.0,32,355,369807.0
2021-08-10,2021-08-10,MINDSPACE,IF,285.55,289.0,285.55,286.65,287.98,149,41800,12029682.0
2021-08-10,2021-08-10,SBGLP,M,69.0,69.0,69.0,69.0,68.0,1,2000,138000.0
2021-08-10,2021-08-10,ALPL30IETF,B,164.5,166.0,163.1,163.95,164.3,30,173,28586.0
2021-08-10,2021-08-10,MAXHEALTH,B,293.4,309.8,285.1,303.2,287.3,6240,303669,89861252.0
2021-08-10,2021-08-10,ITIETF,B,320.0,326.0,319.03,322.51,319.4,85,660,212529.0
2021-08-10,2021-08-10,MAXIND,B,71.55,72.1,70.0,70.35,71.7,715,77018,5472971.0
2021-08-10,2021-08-10,HDFCNIFBAN,B,359.0,362.0,356.0,358.84,358.0,37,220,79357.0
2021-08-10,2021-08-10,BANKBETA,B,36.0,36.15,35.61,36.02,36.04,27,2165,77969.0
