TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-15,2021-01-15,AMBER,A,2582.0,2646.9,2545.3,2607.45,2568.3,3246,19438,50754335.0
2021-01-15,2021-01-15,ASHOKAMET,M,3.72,3.72,3.72,3.72,3.55,2,18000,66960.0
2021-01-15,2021-01-15,GALAXYSURF,A,2208.55,2208.6,2152.0,2161.8,2185.0,230,794,1720077.0
2021-01-15,2021-01-15,GGL,T,36.3,36.45,36.3,36.3,36.15,23,4664,169740.0
2021-01-15,2021-01-15,GUJHYSPIN,M,6.75,7.45,6.75,7.45,7.5,3,40000,284000.0
2021-01-15,2021-01-15,IWP,XT,29.5,29.5,27.75,28.15,28.8,70,5239,150386.0
2021-01-15,2021-01-15,TDSL,B,28.75,28.75,25.3,26.2,26.35,26,7728,204760.0
2021-01-15,2021-01-15,BHATIA,B,63.0,69.4,63.0,63.15,66.3,14,645,44032.0
2021-01-15,2021-01-15,SHIVAMILLS,T,35.9,35.9,33.75,35.05,34.55,11,680,23250.0
2021-01-15,2021-01-15,ASTERDM,A,162.05,165.4,159.05,162.2,162.75,614,16815,2731595.0
2021-01-15,2021-01-15,YSL,XT,9695.0,9800.0,9311.0,9790.0,9362.0,9,11,106083.0
2021-01-15,2021-01-15,KTKIND4RG,B,13.92,13.92,13.92,13.92,14.79,1,50,696.0
2021-01-15,2021-01-15,KANCOTEA,X,63.65,63.65,61.25,61.25,62.45,16,1001,61796.0
2021-01-15,2021-01-15,ANGEL,M,9.49,9.88,9.35,9.88,8.38,9,36000,344120.0
2021-01-15,2021-01-15,HGINFRA,A,234.15,234.15,225.85,226.95,229.2,486,7510,1721497.0
2021-01-15,2021-01-15,INFLAME,M,135.65,135.65,135.65,135.65,138.4,1,1000,135650.0
2021-01-15,2021-01-15,DACE2RG,B,11.0,11.99,11.0,11.99,10.9,3,105769,1167455.0
2021-01-15,2021-01-15,ABSLRIF6RG,B,8.0,8.12,7.88,8.12,8.0,8,11502,91056.0
2021-01-15,2021-01-15,BPLPHARMA,XT,403.0,416.0,385.7,394.5,400.1,78,2831,1141525.0
2021-01-15,2021-01-15,LIQUIDETF,F,1000.0,1000.01,999.99,999.99,1000.0,25,6837,6837000.0
2021-01-15,2021-01-15,BDL,A,360.0,365.0,338.1,344.4,347.9,3309,98787,34851859.0
2021-01-15,2021-01-15,ACTIVE,M,10.8,10.8,10.8,10.8,10.8,1,2000,21600.0
2021-01-15,2021-01-15,BANDHANBNK,A,376.75,377.85,362.1,368.5,373.0,16465,1260161,465399302.0
2021-01-15,2021-01-15,HAL,A,1020.0,1020.0,950.55,965.7,1009.0,7683,111405,109924739.0
2021-01-15,2021-01-15,DHARAN,B,126.0,126.0,121.6,122.9,124.05,136,5518,676191.0
2021-01-15,2021-01-15,SANDHAR,B,248.5,254.9,241.0,245.75,249.55,861,16319,4068889.0
2021-01-15,2021-01-15,YASHO,B,165.0,166.8,156.1,164.2,156.0,17,29884,4900542.0
2021-01-15,2021-01-15,BENARA,M,12.0,12.0,11.0,11.2,11.25,6,12000,138580.0
2021-01-15,2021-01-15,ISEC,A,442.15,448.5,438.65,443.15,444.05,675,16594,7359374.0
2021-01-15,2021-01-15,MIDHANI,A,200.55,203.45,196.25,197.1,200.35,2909,131960,26255254.0
2021-01-15,2021-01-15,LEMONTREE,A,40.9,41.2,40.5,40.75,40.9,1188,193489,7884263.0
2021-01-15,2021-01-15,IPRU3081,F,11.11,11.11,11.11,11.11,11.68,1,500,5555.0
2021-01-15,2021-01-15,CHEMFAB,B,145.05,145.05,142.2,142.2,144.3,84,2918,418160.0
2021-01-15,2021-01-15,ORIENTELEC,A,224.05,238.7,224.05,231.8,226.35,883,30630,7179328.0
2021-01-15,2021-01-15,AKSHAR,M,12.3,12.3,12.3,12.3,12.89,1,3000,36900.0
2021-01-15,2021-01-15,IPRU3095,B,11.6,11.65,11.37,11.56,11.5,11,65000,751865.0
2021-01-15,2021-01-15,BSE500IETF,B,197.0,198.5,195.0,195.6,196.35,14,217,42548.0
2021-01-15,2021-01-15,INDOSTAR,A,331.35,333.3,321.0,321.9,331.55,345,7533,2477360.0
2021-01-15,2021-01-15,MILEFUR,M,12.2,12.25,12.2,12.25,11.67,7,21000,256800.0
2021-01-15,2021-01-15,PARVATI,XT,2.45,2.45,2.3,2.3,2.34,21,4874,11813.0
2021-01-15,2021-01-15,MEGASTAR,M,27.0,27.0,27.0,27.0,27.0,2,4000,108000.0
2021-01-15,2021-01-15,INNOVATORS,M,38.3,39.0,37.6,37.6,38.3,7,11200,426560.0
2021-01-15,2021-01-15,UCIL,XT,81.3,81.3,81.3,81.3,79.75,1,200,16260.0
2021-01-15,2021-01-15,ZIMLAB,X,92.05,93.95,91.0,93.25,92.15,29,644,59216.0
2021-01-15,2021-01-15,ARIHANTINS,MT,1.93,1.93,1.93,1.93,1.84,4,16000,30880.0
2021-01-15,2021-01-15,AFFORDABLE,M,86.0,86.0,81.8,81.8,86.1,14,22400,1854800.0
2021-01-15,2021-01-15,DOLLAR,A,239.7,240.4,235.0,235.75,237.6,221,4892,1162339.0
2021-01-15,2021-01-15,PALMJEWELS,B,42.05,45.5,41.2,41.35,45.05,30,1053,44407.0
2021-01-15,2021-01-15,WAA,M,81.95,82.15,78.0,79.25,80.35,38,31200,2505600.0
2021-01-15,2021-01-15,ADANIGREEN,A,1015.9,1015.9,939.25,947.55,967.55,8560,115222,113313460.0
2021-01-15,2021-01-15,UNICK,XT,27.6,30.0,27.6,29.0,29.0,6,369,10253.0
2021-01-15,2021-01-15,SOLARA,A,1246.9,1262.25,1216.25,1220.9,1242.8,381,2716,3358106.0
2021-01-15,2021-01-15,GAYAHWS,T,0.84,0.84,0.81,0.81,0.85,6,691,568.0
2021-01-15,2021-01-15,RITES,A,267.0,267.65,261.7,263.35,267.65,1261,36530,9681391.0
2021-01-15,2021-01-15,FINEORG,A,2510.0,2537.0,2485.0,2488.85,2513.75,225,714,1782171.0
2021-01-15,2021-01-15,VARROC,A,405.05,423.45,405.05,419.75,414.75,688,13238,5561926.0
2021-01-15,2021-01-15,RAJNISH,M,12.42,12.42,12.42,12.42,13.07,5,6000,74520.0
2021-01-15,2021-01-15,GUJWIND,XT,13.85,14.5,13.85,13.85,14.55,23,16851,233398.0
2021-01-15,2021-01-15,TVF1G,B,11.0,11.11,10.2,10.2,10.85,14,39535,418782.0
2021-01-15,2021-01-15,TCNSBRANDS,A,431.05,439.5,431.0,434.2,433.45,71,218,94644.0
2021-01-15,2021-01-15,SUPERSHAKT,M,291.0,293.0,289.0,293.0,296.4,8,23100,6725400.0
2021-01-15,2021-01-15,ASHNI,X,3.21,3.21,3.21,3.21,3.06,1,10,32.0
2021-01-15,2021-01-15,RACONTEUR,M,18.0,18.0,18.0,18.0,18.5,2,3200,57600.0
2021-01-15,2021-01-15,IDFCEOS6RG,B,12.13,13.83,12.13,12.8,13.25,6,11060,143323.0
2021-01-15,2021-01-15,HDFCAMC,A,3333.0,3358.3,3226.2,3242.95,3316.6,5919,33437,110298763.0
2021-01-15,2021-01-15,VIVANTA,XT,12.8,12.8,12.8,12.8,12.55,11,4207,53849.0
2021-01-15,2021-01-15,TVF2G,B,10.42,10.43,10.42,10.42,10.61,20,43000,448140.0
2021-01-15,2021-01-15,CREDITACC,A,772.65,774.9,748.85,753.9,766.05,949,5522,4181746.0
2021-01-15,2021-01-15,AMINTAN,XT,0.98,1.05,0.98,1.02,1.0,23,14119,14285.0
2021-01-15,2021-01-15,IPRU3168,B,11.0,11.0,10.65,10.99,11.04,4,2000,21815.0
2021-01-15,2021-01-15,NEXT50IETF,B,34.75,34.85,34.26,34.54,34.61,15,109,3750.0
2021-01-15,2021-01-15,ASRL,B,69.05,71.7,66.1,66.45,68.75,34,21080,1408365.0
2021-01-15,2021-01-15,SPACEINCUBA,X,0.72,0.72,0.72,0.72,0.69,19,71037,51146.0
2021-01-15,2021-01-15,SGIL,M,90.0,90.0,88.0,90.0,90.0,8,18000,1610000.0
2021-01-15,2021-01-15,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,39,18382,18382000.0
2021-01-15,2021-01-15,IRCON,A,92.55,93.5,90.75,91.2,91.05,3340,267533,24652117.0
2021-01-15,2021-01-15,SETFSN50,B,404.98,404.98,392.01,394.99,394.0,12,4669,1832128.0
2021-01-15,2021-01-15,MANORAMA,M,630.0,633.95,630.0,633.95,632.5,2,300,189592.0
2021-01-15,2021-01-15,INNOVATIVE,M,8.6,9.0,8.3,8.78,8.71,10,19000,163600.0
2021-01-15,2021-01-15,NIOSAG,B,10.21,10.21,10.21,10.21,10.82,1,1,10.0
2021-01-15,2021-01-15,AAVAS,A,1920.0,1931.0,1885.0,1896.9,1929.7,621,2949,5615938.0
2021-01-15,2021-01-15,GENERAAGRI,XT,2.7,2.7,2.7,2.7,2.8,1,3,8.0
2021-01-15,2021-01-15,GRSE,A,197.9,201.1,194.5,195.45,197.6,509,23051,4554654.0
2021-01-15,2021-01-15,A1L,M,63.0,63.0,62.5,62.5,63.05,3,6000,376500.0
2021-01-15,2021-01-15,DOLFIN,M,41.0,41.1,41.0,41.0,42.0,6,14000,574400.0
2021-01-15,2021-01-15,BCPL,B,104.25,105.0,102.75,103.65,104.1,101,49092,5090432.0
2021-01-15,2021-01-15,ATGL,A,364.9,367.5,358.0,360.0,360.4,914,35027,12681301.0
2021-01-15,2021-01-15,NIFTYETF,B,148.5,148.5,146.7,147.17,148.9,32,2148,317741.0
2021-01-15,2021-01-15,TECHNOE,A,259.2,262.75,250.3,253.7,256.05,195,4287,1092795.0
2021-01-15,2021-01-15,RONI,M,60.0,60.0,60.0,60.0,58.0,1,3000,180000.0
2021-01-15,2021-01-15,IPRU3218,B,11.5,11.5,11.5,11.5,11.8,2,2500,28750.0
2021-01-15,2021-01-15,DALBHARAT,A,1174.3,1174.3,1126.95,1140.5,1177.5,730,6499,7435063.0
2021-01-15,2021-01-15,NILASPACES,T,2.0,2.0,2.0,2.0,2.1,49,54379,108758.0
2021-01-15,2021-01-15,TREJHARA,B,37.8,37.8,34.5,35.95,36.0,76,5625,205833.0
2021-01-15,2021-01-15,AXISCCGPG,B,12.25,12.25,11.03,12.0,12.25,4,103,1247.0
2021-01-15,2021-01-15,DECCAN,M,29.8,30.0,29.5,30.0,29.9,18,25200,753060.0
2021-01-15,2021-01-15,AXITA,M,29.0,29.45,27.5,29.25,30.5,15,60000,1711400.0
2021-01-15,2021-01-15,KPIGREEN,M,49.05,59.45,49.05,59.25,59.95,3,4800,268400.0
2021-01-15,2021-01-15,RPSGVENT,A,321.2,321.2,311.25,315.5,316.3,179,1414,447113.0
2021-01-15,2021-01-15,SPENCERS,A,85.0,85.0,82.7,82.95,83.9,655,44551,3703166.0
2021-01-15,2021-01-15,GLOSTERLTD,X,486.0,493.75,479.2,480.4,486.0,66,5986,2886189.0
2021-01-15,2021-01-15,XELPMOC,B,310.0,319.7,306.65,313.65,313.15,1920,27748,8697522.0
2021-01-15,2021-01-15,RITCO,M,19.0,19.9,19.0,19.0,19.0,5,8000,155760.0
2021-01-15,2021-01-15,CHALET,A,180.5,180.95,177.1,178.15,179.8,937,37809,6754291.0
2021-01-15,2021-01-15,ANMOL,M,38.0,38.0,38.0,38.0,38.0,4,32000,1216000.0
2021-01-15,2021-01-15,JONJUA,M,48.0,48.5,48.0,48.5,48.1,13,41600,2003690.0
2021-01-15,2021-01-15,ANUP,B,726.0,730.0,719.35,725.8,726.0,240,2738,1978239.0
2021-01-15,2021-01-15,ARVINDFASN,A,169.0,169.0,161.65,162.5,169.0,1468,48798,8037521.0
2021-01-15,2021-01-15,SNXT50BETA,B,392.0,400.0,381.26,390.77,413.0,37,96,37151.0
2021-01-15,2021-01-15,AARTECH,M,33.5,33.5,33.5,33.5,34.0,3,16000,536000.0
2021-01-15,2021-01-15,HBEL,M,113.15,141.3,113.15,141.3,141.4,4,4000,487650.0
2021-01-15,2021-01-15,MSTCLTD,A,219.85,263.65,218.45,257.15,220.35,19254,603772,144590772.0
2021-01-15,2021-01-15,EMBASSY,IF,354.0,361.99,353.57,355.19,356.03,149,30600,10914342.0
2021-01-15,2021-01-15,NSL,M,21.5,23.9,16.2,22.5,20.0,7,57000,1242600.0
2021-01-15,2021-01-15,RVNL,A,31.0,32.0,30.3,31.55,31.25,11662,3361751,104660634.0
2021-01-15,2021-01-15,METROPOLIS,A,2173.0,2224.2,2138.7,2164.0,2175.4,1261,5071,11032977.0
2021-01-15,2021-01-15,KPITTECH,A,135.0,139.45,133.6,135.45,133.9,1907,182282,24967767.0
2021-01-15,2021-01-15,POLYCAB,A,1214.8,1224.85,1173.6,1189.2,1211.1,1553,18979,22821659.0
2021-01-15,2021-01-15,JINAAM,M,5.6,6.45,5.6,6.3,5.61,16,54000,335300.0
2021-01-15,2021-01-15,VIKASLIFE,B,4.72,5.2,4.72,5.15,4.96,3822,31183317,149663821.0
2021-01-15,2021-01-15,NEOGEN,A,738.35,738.35,715.2,716.6,730.3,597,4275,3087545.0
2021-01-15,2021-01-15,BMW,X,28.9,28.9,28.9,28.9,29.45,34,868,25085.0
2021-01-15,2021-01-15,AEPL,T,60.0,62.9,59.75,60.8,62.85,73,5537,334024.0
2021-01-15,2021-01-15,MAHESH,XT,5.77,5.77,5.77,5.77,5.77,1,1,5.0
2021-01-15,2021-01-15,DEL,X,16.1,16.25,16.1,16.25,16.65,7,1024,16583.0
2021-01-15,2021-01-15,HARISH,XT,29.0,29.0,28.95,28.95,29.0,5,229,6630.0
2021-01-15,2021-01-15,PPL,B,120.2,122.0,113.9,117.05,118.2,486,19172,2276689.0
2021-01-15,2021-01-15,DGCONTENT,B,13.4,14.6,13.4,14.6,13.95,58,6611,96076.0
2021-01-15,2021-01-15,TFFSP1G,F,29.0,29.0,29.0,29.0,29.0,1,17,493.0
2021-01-15,2021-01-15,TFFSP1HP,F,29.56,29.56,29.56,29.56,29.56,1,3,88.0
2021-01-15,2021-01-15,ARL,M,30.75,31.75,30.75,31.6,31.5,5,20000,629800.0
2021-01-15,2021-01-15,SBC,M,41.9,41.95,41.9,41.95,41.55,2,6000,251550.0
2021-01-15,2021-01-15,INDIAMART,A,8260.0,8297.95,7661.0,7767.05,8197.8,6225,18269,145694318.0
2021-01-15,2021-01-15,SKIEL,M,12.8,12.8,12.8,12.8,11.05,1,6000,76800.0
2021-01-15,2021-01-15,DCMNVL,T,68.0,74.0,67.5,70.9,70.55,62,5406,378624.0
2021-01-15,2021-01-15,BANKIETF,B,322.0,322.0,319.08,319.36,322.65,15,24,7690.0
2021-01-15,2021-01-15,AFFLE,A,3705.0,3797.2,3640.0,3654.65,3741.45,1215,3163,11709392.0
2021-01-15,2021-01-15,SEACOAST,X,92.15,92.15,91.25,91.3,90.35,45,3653,335359.0
2021-01-15,2021-01-15,PVTBANIETF,B,174.3,176.15,173.4,173.4,174.53,21,427,74179.0
2021-01-15,2021-01-15,SPANDANA,A,800.0,822.55,782.05,786.15,793.0,388,3184,2541456.0
2021-01-15,2021-01-15,SWSOLAR,A,269.4,270.25,258.65,262.6,270.5,1103,41614,10989655.0
2021-01-15,2021-01-15,NOVATEOR,M,5.9,5.96,5.9,5.96,5.75,2,12000,71160.0
2021-01-15,2021-01-15,360ONE,A,1070.0,1083.45,1061.55,1065.25,1078.15,148,607,648939.0
2021-01-15,2021-01-15,IIFLCAPS,A,53.3,54.5,51.35,52.45,52.35,1341,185490,9749159.0
2021-01-15,2021-01-15,MUFIN,X,22.2,22.2,21.25,22.2,21.6,40,3812,82807.0
2021-01-15,2021-01-15,VEL,XT,81.8,81.9,81.8,81.85,81.8,6,260,21275.0
2021-01-15,2021-01-15,NIESSPJ,B,4.55,4.55,4.55,4.55,4.14,1,1,4.0
2021-01-15,2021-01-15,FLUOROCHEM,A,629.65,629.65,592.25,594.05,613.15,250,3065,1843193.0
2021-01-15,2021-01-15,NIUSSP1C,F,12.51,12.51,12.51,12.51,12.51,2,88,1100.0
2021-01-15,2021-01-15,IRCTC,A,1475.0,1475.0,1436.55,1440.7,1463.0,5456,56884,82589427.0
2021-01-15,2021-01-15,NIEHSPD,B,0.92,0.98,0.92,0.98,0.92,18,5843,5408.0
2021-01-15,2021-01-15,NIEHSPG,B,5.96,5.96,5.96,5.96,5.97,1,1,5.0
2021-01-15,2021-01-15,NIEHSPJ,B,0.6,0.6,0.6,0.6,0.55,1,1,0.0
2021-01-15,2021-01-15,NIESSPL,B,2.1,2.1,2.1,2.1,2.25,1,1000,2100.0
2021-01-15,2021-01-15,NIESSPM,B,4.55,4.55,4.55,4.55,4.14,1,1,4.0
2021-01-15,2021-01-15,GOBLIN,M,27.0,27.0,26.0,26.0,27.65,2,4000,106000.0
2021-01-15,2021-01-15,VISHWARAJ,B,123.0,124.7,122.0,122.5,121.6,41,17096,2094354.0
2021-01-15,2021-01-15,GREENPANEL,B,171.3,179.9,171.3,179.7,171.35,758,62191,11138365.0
2021-01-15,2021-01-15,SHAHLON,X,72.5,72.5,68.05,70.8,69.05,36,36358,2551045.0
2021-01-15,2021-01-15,ABSLBANETF,B,321.97,321.97,320.0,320.0,322.56,3,5,1606.0
2021-01-15,2021-01-15,CSBBANK,A,226.8,228.2,221.65,222.85,226.7,574,16172,3621242.0
2021-01-15,2021-01-15,ABDBSPDG,F,0.78,0.78,0.78,0.78,0.71,1,1000,780.0
2021-01-15,2021-01-15,UJJIVANSFB,A,42.0,42.0,39.85,40.05,41.6,2759,395282,15977795.0
2021-01-15,2021-01-15,HINDWAREAP,A,175.8,180.6,173.1,178.45,178.15,204,5101,900200.0
2021-01-15,2021-01-15,PRINCEPIPE,A,277.6,293.25,277.6,288.95,290.1,1271,37328,10750110.0
2021-01-15,2021-01-15,EBBETF0430,F,1137.95,1139.5,1137.0,1138.96,1136.05,29,1799,2046449.0
2021-01-15,2021-01-15,VALENCIA,MS,27.25,27.25,27.25,27.25,28.5,1,3000,81750.0
2021-01-15,2021-01-15,ARTEMISMED,T,237.8,242.9,232.0,240.8,232.05,26,730,173438.0
2021-01-15,2021-01-15,SUMICHEM,A,322.0,326.0,316.0,320.8,321.75,1537,56360,18132502.0
2021-01-15,2021-01-15,MIDCAPIETF,B,83.5,83.5,82.71,83.17,83.83,14,102,8456.0
2021-01-15,2021-01-15,NEXT50,B,341.0,341.0,335.0,335.0,342.0,18,63,21273.0
2021-01-15,2021-01-15,TRANWAY21,MS,4.56,4.56,4.56,4.56,4.79,4,40000,182400.0
2021-01-15,2021-01-15,JANUSCORP,M,66.05,66.05,66.05,66.05,69.5,1,1500,99075.0
2021-01-15,2021-01-15,BIRLATYRES,B,28.1,28.5,27.55,27.95,28.25,1005,121063,3385610.0
2021-01-15,2021-01-15,UNIVPHOTO,B,208.0,208.0,198.6,198.85,209.05,238,5596,1126539.0
2021-01-15,2021-01-15,CBPL,M,39.0,39.0,39.0,39.0,41.0,3,6000,234000.0
2021-01-15,2021-01-15,06AGG,F,7.65,7.65,6.61,6.61,6.96,3,1006,6650.0
2021-01-15,2021-01-15,06ARD,F,0.33,0.33,0.33,0.33,0.3,1,1,0.0
2021-01-15,2021-01-15,06GPG,F,0.42,0.42,0.42,0.42,0.39,1,1,0.0
2021-01-15,2021-01-15,UTMTFS1RGR,F,0.1,0.1,0.1,0.1,0.1,1,90,9.0
2021-01-15,2021-01-15,UTRSFS1DGR,F,1.13,1.13,1.13,1.13,1.13,1,1061,1198.0
2021-01-15,2021-01-15,UTDBFS1DGR,F,0.37,0.37,0.37,0.37,0.37,1,13170,4872.0
2021-01-15,2021-01-15,COHANCE,A,508.4,515.5,488.0,502.55,502.65,4141,98355,49614979.0
2021-01-15,2021-01-15,SBICARD,A,964.8,973.1,951.75,955.7,959.75,3403,53407,51225447.0
2021-01-15,2021-01-15,09AGG,F,1.36,1.36,1.36,1.36,1.24,1,1,1.0
2021-01-15,2021-01-15,08GPG,B,3.24,3.96,3.24,3.96,3.6,34,7279,28027.0
2021-01-15,2021-01-15,10GPG,F,0.42,0.42,0.42,0.42,0.39,1,1,0.0
2021-01-15,2021-01-15,11GPG,B,3.7,3.7,3.4,3.55,3.42,25,6176,21619.0
2021-01-15,2021-01-15,11MPD,B,2.75,2.99,2.75,2.75,3.05,85,22793,63064.0
2021-01-15,2021-01-15,11AGG,B,26.15,26.15,22.65,25.45,25.15,14,186,4368.0
2021-01-15,2021-01-15,POWERINDIA,A,1280.35,1294.45,1267.0,1283.15,1281.6,372,1821,2340793.0
2021-01-15,2021-01-15,AARTISURF,B,980.05,988.0,950.0,967.25,972.1,487,2029,1971355.0
2021-01-15,2021-01-15,BOROLTD,B,206.1,210.85,204.0,206.55,204.9,619,13151,2722632.0
2021-01-15,2021-01-15,ROSSARI,B,873.05,878.4,838.15,840.25,872.0,1619,12477,10613386.0
2021-01-15,2021-01-15,NDRAUTO,B,247.0,259.4,244.0,246.6,247.35,79,826,205543.0
2021-01-15,2021-01-15,EBBETF0425,F,1029.0,1034.0,1029.0,1031.9,1029.0,13,974,1007063.0
2021-01-15,2021-01-15,EBBETF0431,F,1023.0,1024.7,1023.0,1023.0,1022.44,31,703,719174.0
2021-01-15,2021-01-15,MINDSPACE,IF,340.3,340.3,339.11,340.0,338.75,3,600,203882.0
2021-01-15,2021-01-15,SBGLP,M,32.0,32.0,31.0,31.0,29.75,2,16000,504000.0
2021-01-15,2021-01-15,ALPL30IETF,B,146.0,147.45,142.2,142.44,145.84,95,1913,274536.0
2021-01-15,2021-01-15,MAXHEALTH,B,162.9,165.4,158.8,159.95,161.1,2503,62310,10099223.0
2021-01-15,2021-01-15,ITIETF,B,269.0,274.0,266.0,266.33,271.4,59,397,106450.0
2021-01-15,2021-01-15,MAXIND,B,62.0,62.8,60.95,61.65,61.85,638,28914,1780504.0
2021-01-15,2021-01-15,HDFCNIFBAN,B,324.0,324.0,319.7,320.53,325.32,88,617,197974.0
2021-01-15,2021-01-15,BANKBETA,B,327.0,327.69,320.4,320.73,326.03,21,41,13228.0
2021-01-15,2021-01-15,HAPPSTMNDS,B,354.85,382.0,348.2,377.15,354.1,28091,980955,361595709.0
2021-01-15,2021-01-15,ROUTE,B,1176.55,1178.75,1142.7,1148.5,1180.25,1445,12491,14408480.0
2021-01-15,2021-01-15,ADVAIT,M,51.05,51.05,51.05,51.05,51.1,2,4000,204200.0
2021-01-15,2021-01-15,ADL,T,27.9,28.95,26.6,28.5,27.9,14,716,19553.0
2021-01-15,2021-01-15,CAMS,B,1830.0,1830.0,1800.8,1807.9,1811.25,824,5174,9366657.0
2021-01-15,2021-01-15,CHEMCON,B,455.0,459.15,445.5,447.95,456.4,2198,46502,21029736.0
2021-01-15,2021-01-15,SECMARK,M,50.4,50.4,49.9,49.9,52.5,3,3000,150700.0
2021-01-15,2021-01-15,ANGELONE,B,355.0,357.7,348.65,349.5,355.0,339,6531,2294154.0
2021-01-15,2021-01-15,ATAM,M,35.0,35.0,35.0,35.0,35.75,1,3000,105000.0
2021-01-15,2021-01-15,MAZDOCK,B,219.95,221.65,216.25,217.25,219.95,2048,95883,20933130.0
2021-01-15,2021-01-15,UTIAMC,B,556.5,596.0,554.9,579.75,555.25,9217,136179,79209666.0
2021-01-15,2021-01-15,LIKHITHA,B,195.8,201.0,188.3,192.95,193.8,2660,167623,32425116.0
2021-01-15,2021-01-15,HEMIPROP,B,128.1,132.3,124.3,130.35,128.25,8238,527529,67951100.0
2021-01-15,2021-01-15,EQUITASBNK,B,41.75,41.75,41.0,41.25,41.75,370,101226,4189260.0
2021-01-15,2021-01-15,GLAND,B,2260.1,2400.0,2260.0,2372.95,2260.1,5775,373437,851320899.0
2021-01-15,2021-01-15,ESG,B,25.21,25.31,24.73,24.81,25.06,103,239923,6066696.0
2021-01-15,2021-01-15,NETPIX,MS,30.05,30.05,30.05,30.05,30.05,1,4000,120200.0
2021-01-15,2021-01-15,RBA,B,146.0,148.65,142.1,143.8,144.85,19401,807224,116953975.0
2021-01-15,2021-01-15,TARC,B,25.75,27.35,25.0,26.6,26.95,279,35691,949956.0
2021-01-15,2021-01-15,MOGSEC,F,47.68,47.7,47.63,47.65,47.73,10,776,36976.0
2021-01-15,2021-01-15,RVHL,B,28.0,28.15,27.2,27.4,28.25,110,5081,140415.0
2021-01-15,2021-01-15,FAIRCHEMOR,B,606.15,612.4,594.25,599.3,602.45,236,4001,2408350.0
2021-01-15,2021-01-15,BECTORFOOD,B,439.95,460.0,438.6,449.1,438.9,12436,219801,99184237.0
2021-01-15,2021-01-15,AWHCL,B,368.1,368.1,360.85,361.8,368.1,799,36956,13517521.0
2021-01-15,2021-01-15,INFRABEES,B,400.0,418.3,400.0,409.2,410.39,29,3614,1473361.0
2021-01-15,2021-01-15,SENSEXIETF,B,533.0,535.0,528.82,529.55,535.45,81,437,231993.0
2021-01-15,2021-01-15,TATAMTRDVR,A,97.2,104.4,96.35,101.6,97.55,8360,1604816,162036859.0
2021-01-15,2021-01-15,FELDVR,B,13.43,13.77,13.43,13.64,13.38,16,3432,46973.0
2021-01-15,2021-01-15,JISLDVREQS,T,14.7,15.48,14.7,14.93,15.46,76,13220,197048.0
2021-01-15,2021-01-15,GATECHDVR,B,1.41,1.44,1.3,1.4,1.44,51,10880,14617.0
2021-01-15,2021-01-15,KARURVYSYA,B,47.25,47.85,46.35,46.65,47.15,1084,223818,10487128.0
2021-01-15,2021-01-15,VEEDOL,B,4461.1,4516.05,4410.0,4416.4,4488.4,216,394,1750422.0
2021-01-15,2021-01-15,AMRUTANJAN,B,543.6,553.8,538.3,539.85,538.25,555,6483,3542870.0
2021-01-15,2021-01-15,XPROINDIA,T,37.0,38.05,35.85,37.55,36.25,20,1511,56345.0
2021-01-15,2021-01-15,HISARMETAL,B,108.55,109.1,104.15,106.9,110.7,529,15091,1599725.0
2021-01-15,2021-01-15,BHARATRAS,B,10532.9,10532.9,10345.85,10380.15,10483.7,545,1036,10781047.0
2021-01-15,2021-01-15,EASTSILK,B,1.95,1.96,1.84,1.96,1.87,41,28783,55705.0
2021-01-15,2021-01-15,FACT,B,85.0,85.65,82.05,83.85,85.55,1591,108003,9046735.0
2021-01-15,2021-01-15,GINNIFILA,B,21.5,21.5,20.85,20.85,21.9,88,31465,657817.0
2021-01-15,2021-01-15,SPIC,B,27.2,27.3,26.2,26.45,27.1,624,135721,3591259.0
2021-01-15,2021-01-15,DENORA,B,283.15,283.15,260.0,261.8,266.4,30,280,73963.0
2021-01-15,2021-01-15,HARITASEAT,B,486.1,486.1,462.2,470.75,481.3,125,1254,589059.0
2021-01-15,2021-01-15,SAKSOFT,B,379.95,381.45,366.8,370.1,381.2,358,4646,1736815.0
2021-01-15,2021-01-15,SALONA,B,74.5,74.5,70.35,70.35,72.05,13,122,8636.0
2021-01-15,2021-01-15,ANDHRSUGAR,B,337.1,343.55,330.0,331.2,341.15,514,7804,2618339.0
2021-01-15,2021-01-15,IMPAL,B,581.0,586.15,578.5,581.0,578.95,94,615,357709.0
2021-01-15,2021-01-15,KCP,B,71.1,71.1,69.2,69.45,70.55,154,23543,1644880.0
2021-01-15,2021-01-15,RADAAN,T,1.19,1.19,1.16,1.16,1.22,7,2675,3133.0
2021-01-15,2021-01-15,SUNDARMFIN,B,1841.75,1861.4,1806.85,1818.4,1839.5,110,20945,38523827.0
2021-01-15,2021-01-15,SUNDRMBRAK,B,325.25,325.25,315.0,315.0,316.5,41,194,61510.0
2021-01-15,2021-01-15,WHEELS,B,500.75,515.75,491.45,498.3,500.75,191,1232,621475.0
2021-01-15,2021-01-15,LAMBODHARA,B,45.6,48.6,45.5,46.6,47.9,51,2239,104973.0
