TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-10,2022-08-10,SHASHIJIT,T,19.85,19.85,19.8,19.8,18.95,6,1008,19983.0
2022-08-10,2022-08-10,ENDURANCE,A,1472.0,1472.0,1425.0,1430.65,1456.35,458,1923,2763842.0
2022-08-10,2022-08-10,IDFSENSEXE,A,617.7,617.7,617.7,617.7,616.1,1,2,1235.0
2022-08-10,2022-08-10,PURPLE,X,8.76,8.76,8.76,8.76,8.76,9,5100,44676.0
2022-08-10,2022-08-10,SUPRAPFSL,X,25.45,26.5,22.35,24.15,25.65,14,374,9074.0
2022-08-10,2022-08-10,PNBHOUSING,A,349.3,357.85,348.0,349.35,347.3,641,10724,3773125.0
2022-08-10,2022-08-10,SOUTHERNIN,XT,15.3,15.6,15.3,15.4,15.6,9,1153,17751.0
2022-08-10,2022-08-10,REGENCY,X,6.65,6.95,6.65,6.95,7.0,24,6311,42675.0
2022-08-10,2022-08-10,VBL,A,1024.5,1024.5,995.7,1003.85,1012.15,4801,76245,76792465.0
2022-08-10,2022-08-10,SALEM,X,47.0,49.95,42.05,45.45,45.6,32,616,28562.0
2022-08-10,2022-08-10,LKPSEC,X,14.2,14.3,13.5,13.59,13.95,112,8313,114435.0
2022-08-10,2022-08-10,OSIAJEE,X,52.9,52.9,50.3,51.65,51.85,433,90912,4675831.0
2022-08-10,2022-08-10,SFL,A,2950.0,2950.0,2859.65,2873.3,2877.35,76,129,371999.0
2022-08-10,2022-08-10,EIKO,X,45.0,45.0,40.5,41.1,45.0,38,5479,230465.0
2022-08-10,2022-08-10,AVL,B,1212.0,1212.0,1120.1,1125.25,1179.05,1654,90358,102267764.0
2022-08-10,2022-08-10,HEADSUP,B,13.67,13.97,13.26,13.68,13.72,42,4271,58261.0
2022-08-10,2022-08-10,TCIEXP,A,1652.35,1699.0,1644.05,1674.75,1655.9,480,1177,1966959.0
2022-08-10,2022-08-10,LAURUSLABS,A,550.0,563.5,550.0,558.7,550.8,1519,40092,22441026.0
2022-08-10,2022-08-10,NEWLIGHT,X,13.68,13.68,12.72,13.42,13.37,53,4531,59260.0
2022-08-10,2022-08-10,VSL,T,48.95,48.95,48.95,48.95,51.5,189,10430,510548.0
2022-08-10,2022-08-10,MTPL,X,9.47,9.47,9.47,9.47,9.47,3,1148,10871.0
2022-08-10,2022-08-10,GLCL,Z,12.86,12.86,11.64,12.8,12.25,11,1318,15492.0
2022-08-10,2022-08-10,TRU,B,89.3,91.6,87.55,88.55,89.3,643,24261,2159676.0
2022-08-10,2022-08-10,SKL,M,4.78,4.78,4.78,4.78,5.03,4,40000,191200.0
2022-08-10,2022-08-10,PRICOLLTD,A,160.0,160.0,154.8,156.35,157.6,1059,66196,10340547.0
2022-08-10,2022-08-10,JITFINFRA,T,172.0,176.5,170.0,171.35,176.5,48,5502,956612.0
2022-08-10,2022-08-10,PARMAX,X,31.45,31.45,30.05,31.35,31.45,10,406,12603.0
2022-08-10,2022-08-10,LLFICL,XT,167.0,173.8,157.5,157.5,165.75,8721,187860,30557362.0
2022-08-10,2022-08-10,DANUBE,X,52.3,52.4,52.3,52.4,47.65,1757,640845,33560247.0
2022-08-10,2022-08-10,RADIOCITY,B,24.25,24.6,24.1,24.4,24.45,156,13935,339993.0
2022-08-10,2022-08-10,DMART,A,4265.0,4279.45,4218.85,4249.7,4249.55,1158,7218,30618589.0
2022-08-10,2022-08-10,IFL,M,112.45,114.5,112.45,114.5,118.35,6,36000,4085100.0
2022-08-10,2022-08-10,KDLL,XT,17.15,17.15,17.15,17.15,18.05,1,2,34.0
2022-08-10,2022-08-10,ONTIC,X,1.42,1.48,1.35,1.35,1.42,323,297389,409317.0
2022-08-10,2022-08-10,SMLT,B,119.0,124.75,116.75,119.2,116.8,176,6576,788850.0
2022-08-10,2022-08-10,CHEMCRUX,T,330.7,330.75,326.75,330.75,315.0,788,33562,11097939.0
2022-08-10,2022-08-10,MANOMAY,M,51.0,51.0,51.0,51.0,48.0,1,4000,204000.0
2022-08-10,2022-08-10,MAXIMUS,T,205.05,211.05,191.2,207.8,201.0,81,4963,1012795.0
2022-08-10,2022-08-10,CLEDUCATE,B,126.05,137.05,126.05,134.35,126.85,376,20706,2769294.0
2022-08-10,2022-08-10,PRIMEFRESH,M,89.95,98.0,84.0,91.0,89.1,9,15000,1365825.0
2022-08-10,2022-08-10,OCEANIC,T,30.45,30.45,29.9,30.45,29.0,36,4038,122766.0
2022-08-10,2022-08-10,SHANKARA,A,695.0,696.0,679.55,686.1,692.75,208,1331,912463.0
2022-08-10,2022-08-10,CLFL,X,11.44,11.44,10.4,10.65,10.9,33,2981,32397.0
2022-08-10,2022-08-10,STARLENT,B,92.4,94.8,90.55,91.3,93.95,29,526,48045.0
2022-08-10,2022-08-10,SCHAND,B,145.5,146.0,134.3,135.6,142.9,1177,44862,6240965.0
2022-08-10,2022-08-10,KANUNGO,X,7.34,7.34,7.34,7.34,7.03,2,2,14.0
2022-08-10,2022-08-10,MEERA,B,75.05,78.4,75.0,77.6,76.5,106,8414,647970.0
2022-08-10,2022-08-10,IRBINVIT,IF,54.67,54.99,54.55,54.71,54.78,313,66358,3630365.0
2022-08-10,2022-08-10,HUDCO,A,37.4,37.45,36.5,36.65,37.4,471,73555,2707456.0
2022-08-10,2022-08-10,PSPPROJECT,A,609.65,625.0,582.1,598.0,636.25,3500,62188,36986518.0
2022-08-10,2022-08-10,GKL,B,16.05,16.95,16.05,16.2,16.1,82,7660,125733.0
2022-08-10,2022-08-10,YUG,M,52.5,57.75,52.5,57.75,52.5,19,80000,4523600.0
2022-08-10,2022-08-10,INDIGRID,IF,142.0,143.99,141.1,143.11,142.83,186,7981,1140852.0
2022-08-10,2022-08-10,VARIMAN,X,188.35,198.3,185.3,198.3,188.9,798,64751,12405395.0
2022-08-10,2022-08-10,STARCEMENT,A,93.55,95.95,93.45,94.5,95.8,379,18836,1776873.0
2022-08-10,2022-08-10,TEJASNET,A,486.0,493.0,472.45,476.8,482.75,1042,33138,15969140.0
2022-08-10,2022-08-10,ERIS,A,733.0,733.0,693.3,696.9,695.5,167,1063,744925.0
2022-08-10,2022-08-10,CONTAINER,XT,5.38,5.39,4.9,5.0,5.14,16,507,2571.0
2022-08-10,2022-08-10,GTPL,B,163.9,165.3,161.2,163.35,162.85,51,1429,232957.0
2022-08-10,2022-08-10,AUBANK,A,652.0,656.9,640.4,644.15,650.15,2195,47131,30551662.0
2022-08-10,2022-08-10,LOWVOLIETF,B,139.14,142.05,139.14,140.78,141.25,48,545,76773.0
2022-08-10,2022-08-10,GGENG,B,2.59,2.59,2.59,2.59,2.36,54,57330,148484.0
2022-08-10,2022-08-10,7NR,B,1.67,1.69,1.52,1.64,1.63,267,304539,492115.0
2022-08-10,2022-08-10,BHAGYAPROP,B,41.0,42.0,40.0,41.25,41.0,10,221,9054.0
2022-08-10,2022-08-10,SALASAR,B,28.25,28.8,27.3,28.5,28.15,402,29094,821097.0
2022-08-10,2022-08-10,GANGESSECU,B,107.0,108.25,105.05,107.15,108.85,14,316,33541.0
2022-08-10,2022-08-10,AVADHSUGAR,B,528.0,533.65,514.05,515.8,528.1,600,7200,3744663.0
2022-08-10,2022-08-10,MAGADSUGAR,B,314.5,315.0,295.7,299.8,309.95,217,2815,846947.0
2022-08-10,2022-08-10,SPTL,B,3.95,4.06,3.83,3.89,4.03,512,529658,2060192.0
2022-08-10,2022-08-10,GSTL,B,40.5,40.5,38.3,39.0,38.75,44,3363,131125.0
2022-08-10,2022-08-10,NEXT50BETA,B,44.88,44.88,43.55,44.03,43.75,82,2919,129300.0
2022-08-10,2022-08-10,SIS,A,445.45,455.55,443.25,454.1,444.65,322,1948,878784.0
2022-08-10,2022-08-10,COCHINSHIP,A,345.0,345.0,341.25,343.05,341.4,1219,19755,6778963.0
2022-08-10,2022-08-10,HALEOSLABS,B,680.3,680.3,663.95,675.0,689.0,14,267,179828.0
2022-08-10,2022-08-10,KIOCL,B,198.35,198.35,193.4,193.8,195.85,177,3187,622080.0
2022-08-10,2022-08-10,SMRUTHIORG,X,172.0,172.0,167.3,170.0,170.05,46,2647,448399.0
2022-08-10,2022-08-10,ABCAPITAL,A,106.65,106.8,105.3,105.6,106.65,1259,49153,5200654.0
2022-08-10,2022-08-10,APEX,B,348.95,350.45,332.1,334.5,348.95,1011,13599,4597535.0
2022-08-10,2022-08-10,SHISHIND,T,237.5,237.5,237.5,237.5,249.95,231,4066,965675.0
2022-08-10,2022-08-10,ANG,B,164.0,167.0,152.15,162.2,164.1,544,22072,3504204.0
2022-08-10,2022-08-10,DWL,M,219.75,238.4,219.75,231.35,231.3,103,47100,10842435.0
2022-08-10,2022-08-10,DIXON,A,3764.5,3912.0,3753.15,3845.45,3801.25,4732,19924,76675880.0
2022-08-10,2022-08-10,BRNL,B,33.45,34.8,33.05,34.0,33.5,123,7445,254730.0
2022-08-10,2022-08-10,DCAL,A,122.6,122.6,113.3,114.75,122.75,725,15006,1764344.0
2022-08-10,2022-08-10,LASA,T,36.75,36.75,36.75,36.75,38.65,77,4129,151740.0
2022-08-10,2022-08-10,MATRIMONY,A,829.9,829.9,798.95,801.95,810.7,133,649,527148.0
2022-08-10,2022-08-10,RHFL,B,3.38,3.38,3.1,3.21,3.28,570,440420,1401939.0
2022-08-10,2022-08-10,CAPACITE,B,123.0,124.0,116.0,119.85,115.05,3474,395539,46817622.0
2022-08-10,2022-08-10,SAGAR,M,44.55,44.55,44.55,44.55,47.8,1,3000,133650.0
2022-08-10,2022-08-10,ICICIGI,A,1212.75,1243.55,1212.75,1230.7,1214.2,2249,19533,24048005.0
2022-08-10,2022-08-10,PQIF,B,58.45,59.95,57.2,57.95,57.3,239,6928,408428.0
2022-08-10,2022-08-10,SBILIFE,A,1270.0,1294.75,1269.0,1272.6,1270.15,2738,35168,45062274.0
2022-08-10,2022-08-10,DIAMONDYD,B,749.0,755.95,728.75,749.45,748.75,139,806,600116.0
2022-08-10,2022-08-10,SHAREINDIA,A,1155.3,1195.95,1153.0,1157.55,1172.2,190,571,670854.0
2022-08-10,2022-08-10,TTFL,B,117.15,117.15,111.7,112.1,117.15,170,40429,4595914.0
2022-08-10,2022-08-10,POOJA,B,23.35,24.25,22.5,23.35,23.75,215,21719,501716.0
2022-08-10,2022-08-10,SAYAJIIND,X,219.95,219.95,209.0,209.25,216.0,16,716,150164.0
2022-08-10,2022-08-10,MEHAI,T,42.5,42.5,41.35,42.5,40.5,2203,404733,17197173.0
2022-08-10,2022-08-10,IRIS,B,94.15,94.15,88.7,89.05,94.1,58,1186,107166.0
2022-08-10,2022-08-10,SGRL,B,246.0,246.0,234.9,236.2,241.05,167,4420,1057516.0
2022-08-10,2022-08-10,STL,B,245.0,250.0,243.5,243.5,241.65,53,8586,2111608.0
2022-08-10,2022-08-10,GODREJAGRO,A,496.9,502.15,494.75,495.25,495.2,7309,66140,32781680.0
2022-08-10,2022-08-10,MASFIN,A,629.0,632.65,611.3,623.35,619.45,1493,16118,10015561.0
2022-08-10,2022-08-10,IEX,A,166.85,166.85,163.5,165.0,165.95,10278,435817,71858409.0
2022-08-10,2022-08-10,GICRE,A,119.8,123.2,118.7,121.75,121.75,1279,32134,3883931.0
2022-08-10,2022-08-10,SCPL,M,521.0,534.0,515.0,527.95,514.2,29,11600,6104340.0
2022-08-10,2022-08-10,TIINDIA,A,2320.0,2364.2,2271.65,2321.15,2325.15,2939,12823,29838730.0
2022-08-10,2022-08-10,NAM-INDIA,A,309.0,312.75,303.1,311.15,304.65,1734,87815,27095308.0
2022-08-10,2022-08-10,MAHLOG,A,472.45,489.55,472.45,485.55,473.2,1738,14401,6969034.0
2022-08-10,2022-08-10,NIACL,A,91.95,91.95,87.55,88.8,90.1,834,31570,2803842.0
2022-08-10,2022-08-10,IFGLEXPOR,B,276.6,276.6,271.1,271.9,270.15,78,1024,279407.0
2022-08-10,2022-08-10,KHADIM,B,239.3,246.55,237.6,239.45,239.3,558,4219,1020492.0
2022-08-10,2022-08-10,5PAISA,B,280.45,283.4,276.05,279.55,279.9,98,1099,305503.0
2022-08-10,2022-08-10,HDFCLIFE,A,536.75,543.9,536.55,541.05,536.75,1619,49619,26840847.0
2022-08-10,2022-08-10,SBRANDS,M,16.41,17.9,16.41,17.9,17.27,2,2000,34310.0
2022-08-10,2022-08-10,SHARIKA,B,10.45,10.7,10.01,10.19,10.63,319,102017,1046604.0
2022-08-10,2022-08-10,ICICIB22,A,51.16,51.31,50.62,51.1,51.16,162,16609,848039.0
2022-08-10,2022-08-10,ASPIRA,X,53.0,53.95,48.5,48.75,53.0,32,10721,523096.0
2022-08-10,2022-08-10,DNAMEDIA,T,3.11,3.11,2.97,3.05,3.11,24,7093,21563.0
2022-08-10,2022-08-10,DYCL,B,165.0,166.0,154.25,156.05,161.8,438,26022,4088903.0
2022-08-10,2022-08-10,RATNABHUMI,T,95.5,95.5,94.85,94.9,99.05,13,5258,499991.0
2022-08-10,2022-08-10,SHALBY,B,123.1,123.1,116.9,118.25,122.65,375,5785,691262.0
2022-08-10,2022-08-10,FSC,T,28.6,28.6,27.6,28.4,28.6,56,5254,147734.0
2022-08-10,2022-08-10,MRCAGRO,M,59.4,63.05,57.55,62.9,60.05,12,42000,2600400.0
2022-08-10,2022-08-10,DML,M,13.5,14.7,13.5,14.7,15.65,2,20000,282000.0
2022-08-10,2022-08-10,CRYSTAL,XT,29.95,30.1,29.95,30.1,28.7,11044,3005299,90408503.0
2022-08-10,2022-08-10,VITESSE,XT,28.5,28.5,26.0,26.9,27.2,105,4378,116418.0
2022-08-10,2022-08-10,ASTRON,B,36.0,41.2,36.0,39.4,39.2,298,18550,747385.0
2022-08-10,2022-08-10,CHANDRIMA,X,3.99,3.99,3.99,3.99,3.8,4,449,1791.0
2022-08-10,2022-08-10,7SEASL,X,18.25,19.75,17.6,18.0,18.95,46,6534,117353.0
2022-08-10,2022-08-10,APOLLO,B,142.15,147.0,142.15,143.4,141.05,344,8301,1204693.0
2022-08-10,2022-08-10,NEWGEN,A,388.35,388.35,377.75,378.1,384.5,1210,20423,7785733.0
2022-08-10,2022-08-10,PRAXIS,B,34.75,35.7,33.2,33.8,33.5,62,3128,104589.0
2022-08-10,2022-08-10,AMBER,A,2292.0,2298.65,2180.0,2184.5,2269.8,1145,5615,12439611.0
2022-08-10,2022-08-10,TIRUFOAM,X,95.0,95.0,95.0,95.0,97.8,1,100,9500.0
2022-08-10,2022-08-10,GALAXYSURF,A,3171.05,3310.0,3153.0,3209.1,3151.45,1242,3646,11871749.0
2022-08-10,2022-08-10,GGL,B,9.89,9.99,9.6,9.68,9.9,55,23011,223526.0
2022-08-10,2022-08-10,MEDICO,B,85.65,101.1,85.65,99.6,91.95,118,5570,552720.0
2022-08-10,2022-08-10,KENVI,B,29.0,29.95,28.05,28.45,28.7,142,19261,548378.0
2022-08-10,2022-08-10,IWP,X,28.0,28.5,27.1,27.7,28.2,44,6213,172507.0
2022-08-10,2022-08-10,TDSL,B,17.5,18.5,17.45,18.3,17.05,229,46708,838288.0
2022-08-10,2022-08-10,BHATIA,T,30.8,30.85,30.1,30.85,29.4,238,43697,1347222.0
2022-08-10,2022-08-10,SHIVAMILLS,B,95.0,98.15,92.55,93.75,99.5,223,11674,1090483.0
2022-08-10,2022-08-10,ASTERDM,A,237.8,237.8,220.8,223.1,237.9,1058,47592,10925321.0
2022-08-10,2022-08-10,YSL,X,13899.0,13899.0,13570.0,13570.0,13899.95,8,12,165900.0
2022-08-10,2022-08-10,KANCOTEA,X,69.5,75.7,69.5,74.75,73.15,6,542,38501.0
2022-08-10,2022-08-10,HGINFRA,A,597.0,604.0,591.2,598.55,590.0,846,11486,6875830.0
2022-08-10,2022-08-10,INFLAME,M,460.0,504.95,460.0,486.15,457.0,97,55500,26919175.0
2022-08-10,2022-08-10,BPLPHARMA,XT,354.0,362.95,334.1,334.1,351.65,100,3457,1188124.0
2022-08-10,2022-08-10,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,22,4072,4072000.0
2022-08-10,2022-08-10,BDL,A,867.4,873.4,837.25,847.8,864.0,4623,121631,103981871.0
2022-08-10,2022-08-10,ACTIVE,T,39.8,39.8,37.85,39.7,39.8,18,912,35578.0
2022-08-10,2022-08-10,GOYALALUM,M,90.5,90.5,90.0,90.0,90.0,2,4320,389520.0
2022-08-10,2022-08-10,BANDHANBNK,A,275.4,276.2,271.8,273.55,275.35,1845,91224,24957111.0
2022-08-10,2022-08-10,HAL,A,2165.9,2202.8,2137.0,2164.15,2159.2,7605,70202,152511594.0
2022-08-10,2022-08-10,DHARAN,B,2.56,2.56,2.53,2.56,2.44,474,3104539,7938935.0
2022-08-10,2022-08-10,SANDHAR,B,239.3,240.85,232.0,233.6,241.0,472,6158,1447281.0
2022-08-10,2022-08-10,YASHO,T,1580.0,1598.85,1508.15,1525.55,1587.5,2339,19304,29630033.0
2022-08-10,2022-08-10,BENARA,M,13.46,14.16,13.46,14.16,14.16,2,4000,55240.0
2022-08-10,2022-08-10,ISEC,A,483.2,499.9,476.45,489.15,485.6,1797,32470,15814016.0
2022-08-10,2022-08-10,MIDHANI,A,172.0,172.0,169.3,169.85,172.05,474,9390,1599730.0
2022-08-10,2022-08-10,OBCL,B,118.0,122.0,112.0,114.0,120.25,271,102081,11651843.0
2022-08-10,2022-08-10,LEMONTREE,A,77.0,79.05,75.2,76.55,76.75,7304,1157292,88802699.0
2022-08-10,2022-08-10,CHEMFAB,B,218.1,225.25,217.9,218.9,225.55,171,5955,1310434.0
2022-08-10,2022-08-10,HARDWYN,B,188.0,196.2,183.5,191.35,191.2,200,6614,1266035.0
2022-08-10,2022-08-10,DLCL,M,22.0,23.7,22.0,23.7,24.6,2,8000,182800.0
2022-08-10,2022-08-10,ORIENTELEC,A,262.0,263.2,256.9,257.85,261.25,1033,26831,6978800.0
2022-08-10,2022-08-10,DHRUV,B,48.55,50.0,48.5,49.0,49.25,36,987,48583.0
2022-08-10,2022-08-10,AKSHAR,B,108.1,108.1,104.0,104.65,108.15,127,11356,1187315.0
2022-08-10,2022-08-10,BSE500IETF,A,25.5,25.64,24.7,24.89,25.02,121,3918,97914.0
2022-08-10,2022-08-10,INDOSTAR,B,122.0,133.0,122.0,132.1,127.4,450,16965,2152098.0
2022-08-10,2022-08-10,MILEFUR,M,6.02,6.02,6.02,6.02,6.33,69,918000,5526360.0
2022-08-10,2022-08-10,UHZAVERI,M,13.8,17.0,13.8,17.0,17.25,4,15000,245400.0
2022-08-10,2022-08-10,PARVATI,X,9.3,9.57,9.05,9.25,9.47,74,11117,102875.0
2022-08-10,2022-08-10,MEGASTAR,B,175.0,177.3,174.0,175.1,171.3,16,26,4554.0
2022-08-10,2022-08-10,INNOVATORS,M,58.05,58.8,58.0,58.65,60.25,5,8000,467200.0
2022-08-10,2022-08-10,ZIMLAB,X,208.05,224.7,200.0,204.15,213.05,94,3927,794033.0
2022-08-10,2022-08-10,AFFORDABLE,M,150.5,150.5,145.0,146.1,153.25,27,21600,3167440.0
2022-08-10,2022-08-10,DOLLAR,A,450.25,454.0,441.7,443.9,446.85,1029,11202,5017574.0
2022-08-10,2022-08-10,NGIL,B,142.0,142.0,133.55,139.4,139.0,19,113,15862.0
2022-08-10,2022-08-10,PALMJEWELS,B,16.1,16.1,15.25,15.75,15.95,25,7642,118452.0
2022-08-10,2022-08-10,WAA,M,40.5,42.0,40.5,42.0,40.5,4,6400,263920.0
2022-08-10,2022-08-10,ADANIGREEN,A,2180.0,2198.8,2150.0,2164.0,2165.0,2111,27257,59235567.0
2022-08-10,2022-08-10,UNICK,XT,38.05,41.0,38.05,41.0,39.05,5,1367,53268.0
2022-08-10,2022-08-10,SOLARA,A,365.0,369.95,358.05,359.5,362.8,1223,14198,5148545.0
2022-08-10,2022-08-10,GAYAHWS,B,0.73,0.73,0.73,0.73,0.7,8,8415,6142.0
2022-08-10,2022-08-10,RITES,A,265.55,268.95,265.0,268.45,265.65,369,5375,1438562.0
2022-08-10,2022-08-10,FINEORG,A,6460.0,6909.35,6415.05,6742.2,5820.95,5904,19760,131599147.0
2022-08-10,2022-08-10,VARROC,A,339.85,343.7,338.05,339.5,339.85,637,93120,31627996.0
2022-08-10,2022-08-10,RAJNISH,B,20.7,20.7,19.9,20.05,20.15,787,1469569,29684513.0
2022-08-10,2022-08-10,RAWEDGE,T,45.8,49.9,45.8,49.6,47.9,8,33,1558.0
2022-08-10,2022-08-10,TCNSBRANDS,A,612.85,620.85,595.1,599.55,613.8,340,1739,1058693.0
2022-08-10,2022-08-10,HDFCAMC,A,1995.0,2013.8,1977.0,1983.8,2004.95,2277,14780,29523264.0
2022-08-10,2022-08-10,VIVANTA,X,16.7,17.8,16.16,17.46,17.01,58,10334,180412.0
2022-08-10,2022-08-10,FRATELLI,X,33.0,38.8,33.0,36.0,36.65,91,5842,205567.0
2022-08-10,2022-08-10,CREDITACC,A,986.0,1055.6,986.0,1044.25,983.4,1478,15788,16352648.0
2022-08-10,2022-08-10,AMINTAN,X,2.43,2.43,2.16,2.37,2.42,167,59299,135929.0
2022-08-10,2022-08-10,DEEP,B,181.25,184.0,174.3,175.7,181.25,285,12882,2285700.0
2022-08-10,2022-08-10,NEXT50IETF,B,42.81,43.23,42.61,42.86,43.07,121,1238,53160.0
2022-08-10,2022-08-10,ASRL,B,75.6,81.5,75.0,78.6,74.1,3640,234808,18211356.0
2022-08-10,2022-08-10,SPACEINCUBA,X,2.9,2.93,2.72,2.79,2.81,82,48088,137179.0
2022-08-10,2022-08-10,SGIL,B,160.7,165.0,155.2,159.85,160.55,51,1638,261680.0
2022-08-10,2022-08-10,LIQUIDIETF,F,1002.78,1002.78,1000.0,1000.0,1000.0,50,49250,49250534.0
2022-08-10,2022-08-10,IRCON,A,40.3,40.6,38.75,39.0,39.35,1110,129909,5157514.0
2022-08-10,2022-08-10,SETFSN50,A,512.85,512.85,510.0,512.0,512.99,14,145,74249.0
2022-08-10,2022-08-10,MANORAMA,B,1220.0,1228.05,1180.0,1199.95,1217.25,236,2274,2728429.0
2022-08-10,2022-08-10,INNOVATIVE,M,4.6,4.82,4.38,4.64,4.6,35,45000,204560.0
2022-08-10,2022-08-10,AAVAS,A,2162.0,2234.6,2102.6,2210.3,2162.85,1359,5760,12474805.0
2022-08-10,2022-08-10,GENERAAGRI,XT,5.02,5.02,5.02,5.02,4.79,10,1141,5727.0
2022-08-10,2022-08-10,GRSE,A,258.0,270.7,258.0,266.55,260.3,1149,29153,7730739.0
2022-08-10,2022-08-10,A1L,B,314.3,316.2,314.05,314.75,313.75,108,22521,7087373.0
2022-08-10,2022-08-10,DOLFIN,B,99.5,100.15,97.0,97.0,97.2,13,256,25281.0
2022-08-10,2022-08-10,SHUBHAM,T,283.75,286.05,281.0,286.0,283.5,2327,325954,92653206.0
2022-08-10,2022-08-10,SUNRETAIL,M,0.7,0.7,0.66,0.68,0.7,19,912000,617760.0
2022-08-10,2022-08-10,SMGOLD,B,58.05,61.8,58.05,60.5,61.6,123,6065,364050.0
2022-08-10,2022-08-10,VIVIDM,B,36.0,36.0,33.2,33.55,34.8,24,2715,91783.0
2022-08-10,2022-08-10,BCPL,B,38.95,38.95,37.0,37.2,38.05,122,6482,242944.0
2022-08-10,2022-08-10,ATGL,A,3360.05,3392.35,3275.0,3346.7,3362.0,1678,14857,49624396.0
2022-08-10,2022-08-10,NETRIPPLES,X,5.01,5.01,5.01,5.01,4.78,2,700,3507.0
2022-08-10,2022-08-10,PHOSPHATE,X,83.2,91.9,83.2,91.9,87.55,9,2258,205265.0
2022-08-10,2022-08-10,NIFTYETF,B,182.14,182.72,181.1,182.07,182.35,35,275,50069.0
2022-08-10,2022-08-10,TECHNOE,A,288.5,301.85,288.5,299.1,288.9,1088,17651,5251231.0
2022-08-10,2022-08-10,NIVAKA,XT,3.89,4.14,3.89,4.06,4.02,23,31374,122643.0
2022-08-10,2022-08-10,DALBHARAT,A,1604.75,1606.5,1549.0,1559.15,1602.95,722,4972,7792984.0
2022-08-10,2022-08-10,ABSLNN50ET,B,42.9,42.99,42.59,42.62,42.7,12,2019,86210.0
2022-08-10,2022-08-10,NILASPACES,B,2.86,3.1,2.86,2.95,2.93,96,93221,278061.0
2022-08-10,2022-08-10,SRD,T,131.7,131.7,125.5,128.35,128.65,634,30838,3948732.0
2022-08-10,2022-08-10,TREJHARA,B,70.1,70.65,65.55,66.95,63.15,447,21681,1474759.0
2022-08-10,2022-08-10,AXISCCGPG,B,15.7,16.35,15.7,15.7,16.4,5,2600,40890.0
2022-08-10,2022-08-10,DECCAN,M,33.0,33.0,32.8,32.8,33.0,3,3600,118320.0
2022-08-10,2022-08-10,AXITA,B,293.9,295.7,291.05,294.5,291.25,323,18794,5518906.0
2022-08-10,2022-08-10,KPIGREEN,B,729.9,737.0,705.3,731.75,709.1,1686,21012,15072305.0
2022-08-10,2022-08-10,RPSGVENT,A,544.95,564.0,544.95,548.9,541.2,237,1801,1001281.0
2022-08-10,2022-08-10,SPENCERS,B,75.85,75.85,74.4,74.65,75.75,239,2653,198425.0
2022-08-10,2022-08-10,GLOSTERLTD,X,1150.0,1150.0,1120.0,1121.85,1128.35,96,1533,1727496.0
2022-08-10,2022-08-10,XELPMOC,B,182.0,183.75,176.3,179.8,182.0,330,2196,394422.0
2022-08-10,2022-08-10,RITCO,B,158.0,165.55,154.75,162.75,158.7,228,11375,1829525.0
2022-08-10,2022-08-10,CHALET,A,316.9,329.05,316.9,325.9,319.25,599,11221,3618628.0
2022-08-10,2022-08-10,ANMOL,B,174.0,176.9,172.0,175.95,176.9,19,569,99710.0
2022-08-10,2022-08-10,JONJUA,M,9.9,9.9,9.9,9.9,9.67,1,2951,29214.0
2022-08-10,2022-08-10,KRANTI,B,67.85,68.45,67.5,67.9,67.85,76,14265,969699.0
2022-08-10,2022-08-10,ANUP,B,829.95,829.95,799.35,814.1,840.1,147,889,728175.0
2022-08-10,2022-08-10,ARVINDFASN,A,293.0,315.9,293.0,311.45,293.65,2633,53819,16641932.0
2022-08-10,2022-08-10,SNXT50BETA,A,49.61,50.95,49.61,50.85,51.14,10,17,851.0
2022-08-10,2022-08-10,ENERGYINF,IF,100.0,100.0,100.0,100.0,100.0,1,200000,20000000.0
2022-08-10,2022-08-10,AGOL,T,52.7,52.7,48.45,48.75,50.95,48,1927,96383.0
2022-08-10,2022-08-10,MSTCLTD,A,252.35,261.6,250.7,258.6,251.05,848,38501,9917907.0
2022-08-10,2022-08-10,EMBASSY,IF,372.8,374.78,368.0,373.39,369.0,751,36231,13457444.0
2022-08-10,2022-08-10,CHANDNIMACH,X,26.95,26.95,26.95,26.95,27.9,1,200,5390.0
2022-08-10,2022-08-10,NSL,M,62.9,62.9,60.0,61.7,62.3,7,27000,1664550.0
2022-08-10,2022-08-10,RVNL,A,31.3,31.35,31.1,31.2,31.1,1466,208700,6509112.0
2022-08-10,2022-08-10,METROPOLIS,A,1522.1,1570.7,1511.0,1519.1,1528.65,1290,9209,14104851.0
2022-08-10,2022-08-10,KPITTECH,A,534.95,534.95,521.05,523.75,531.45,3850,72285,37917502.0
2022-08-10,2022-08-10,POLYCAB,A,2360.3,2429.85,2351.8,2421.1,2360.3,3116,34756,82902340.0
2022-08-10,2022-08-10,VRFILMS,M,439.0,439.0,417.9,432.7,378.35,4,1750,756150.0
2022-08-10,2022-08-10,VIKASLIFE,T,5.1,5.1,4.95,4.97,5.0,2317,1391165,6918872.0
2022-08-10,2022-08-10,NEOGEN,A,1448.9,1450.0,1403.55,1414.15,1422.35,605,2626,3748065.0
