TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-09,2022-05-09,AMBITION,T,6.4,6.65,6.08,6.08,6.4,30,1267,7990.0
2022-05-09,2022-05-09,HCKKVENTURE,X,29.5,29.5,29.5,29.5,31.05,46,10073,297153.0
2022-05-09,2022-05-09,RUDRA,B,43.05,45.0,39.5,40.55,44.25,108,10359,428522.0
2022-05-09,2022-05-09,LOYAL,B,33.8,36.7,32.25,32.8,34.0,27,3962,135734.0
2022-05-09,2022-05-09,GGPL,B,39.25,39.25,36.5,37.45,38.35,17,10362,388320.0
2022-05-09,2022-05-09,MRSS,M,7.41,7.51,6.59,6.72,7.0,9,6000,41298.0
2022-05-09,2022-05-09,BALKRISHNA,B,37.05,37.05,37.05,37.05,38.95,246,8584,318037.0
2022-05-09,2022-05-09,SHYAMCENT,B,27.45,28.6,26.05,26.05,27.4,1186,158153,4261711.0
2022-05-09,2022-05-09,ADANIENSOL,A,2782.0,2807.2,2601.9,2694.55,2819.65,3931,26642,72881486.0
2022-05-09,2022-05-09,STARDELTA,X,98.0,108.5,98.0,100.0,100.0,20,331,34306.0
2022-05-09,2022-05-09,CONCRETE,XT,3.57,3.57,3.57,3.57,3.64,1,400,1428.0
2022-05-09,2022-05-09,SAMSRITA,X,28.0,28.0,24.9,26.55,25.5,20,828,20839.0
2022-05-09,2022-05-09,SYNGENE,A,585.5,585.8,563.1,565.35,585.4,750,10314,5940441.0
2022-05-09,2022-05-09,BLFL,Z,3.3,3.3,3.3,3.3,3.3,2,2,6.0
2022-05-09,2022-05-09,MSL,B,91.45,92.0,86.4,91.85,91.4,50,2667,238161.0
2022-05-09,2022-05-09,KAYA,B,344.0,350.9,340.0,348.75,349.9,57,856,294154.0
2022-05-09,2022-05-09,SYMBIOX,X,5.43,5.43,4.93,5.3,5.18,161,147696,772860.0
2022-05-09,2022-05-09,ORTINGLOBE,B,23.55,25.75,22.95,24.55,23.9,357,70382,1707091.0
2022-05-09,2022-05-09,AVI,X,26.4,26.4,24.25,24.9,26.9,324,22354,557288.0
2022-05-09,2022-05-09,AURUM,T,98.0,98.0,92.15,93.2,97.0,547,18506,1729697.0
2022-05-09,2022-05-09,OSWALGREEN,B,24.2,24.55,23.4,24.1,24.4,303,26729,641217.0
2022-05-09,2022-05-09,VASUDHAGAM,X,9.4,9.7,8.67,9.44,9.24,89,15405,142027.0
2022-05-09,2022-05-09,SUNRAKSHAK,X,51.3,51.3,48.15,48.55,50.65,129,5877,291625.0
2022-05-09,2022-05-09,ARVSMART,B,185.55,185.8,176.45,177.4,185.35,77,2252,404855.0
2022-05-09,2022-05-09,POWERMECH,B,956.55,990.0,945.1,984.4,947.05,1176,10022,9737663.0
2022-05-09,2022-05-09,CANOPYFIN,XT,33.9,33.9,33.9,33.9,35.65,16,4400,149160.0
2022-05-09,2022-05-09,RAMASTEEL,B,377.5,377.5,363.7,366.3,376.8,933,8336,3069500.0
2022-05-09,2022-05-09,THINKINK,B,58.15,58.15,57.5,57.75,58.15,478,316313,18229815.0
2022-05-09,2022-05-09,SENSEXBETA,B,574.0,582.0,568.5,575.38,572.06,48,514,294757.0
2022-05-09,2022-05-09,NIFTYBETA,B,1740.0,1770.0,1700.5,1751.95,1743.08,81,333,576672.0
2022-05-09,2022-05-09,VETO,B,97.6,97.6,93.0,94.1,96.75,441,150066,14202681.0
2022-05-09,2022-05-09,NAVKARCORP,B,53.05,57.15,52.85,54.25,55.6,1940,503155,26918258.0
2022-05-09,2022-05-09,SHREEPUSHK,B,247.15,284.4,239.05,278.7,251.8,1667,28417,7423960.0
2022-05-09,2022-05-09,GUJENERGY,A,503.0,524.4,503.0,518.7,516.4,4996,129880,67208834.0
2022-05-09,2022-05-09,SADBHIN,T,9.7,10.15,9.66,9.89,10.16,179,63624,623069.0
2022-05-09,2022-05-09,POLYSPIN,X,65.5,69.5,62.0,67.05,66.8,48,4035,264237.0
2022-05-09,2022-05-09,PRITIKAUTO,B,15.5,15.9,14.55,15.35,15.5,352,49371,739168.0
2022-05-09,2022-05-09,SKC,Z,5.22,5.22,4.98,4.98,4.98,9,336,1691.0
2022-05-09,2022-05-09,SML,XT,24.45,26.15,24.45,25.8,24.95,25,633,15973.0
2022-05-09,2022-05-09,MAHAVEER,Z,6.18,6.18,5.88,5.88,6.18,5,600,3555.0
2022-05-09,2022-05-09,KRISHNACAP,XT,16.6,16.6,16.0,16.0,16.25,3,3,49.0
2022-05-09,2022-05-09,VISHALBL,B,62.1,63.85,57.9,58.8,58.65,29,595,34728.0
2022-05-09,2022-05-09,BELLACASA,B,165.0,170.0,165.0,166.45,173.6,14,813,136328.0
2022-05-09,2022-05-09,MALLCOM,B,724.15,724.15,668.1,675.25,733.6,299,997,680613.0
2022-05-09,2022-05-09,NAKSH,T,22.05,22.05,22.05,22.05,23.2,15,1033,22777.0
2022-05-09,2022-05-09,SATIN,B,122.0,122.0,115.9,117.05,121.95,452,11151,1307058.0
2022-05-09,2022-05-09,DITCO,X,21.0,22.25,21.0,22.25,23.25,20,6797,149763.0
2022-05-09,2022-05-09,SWAGTAM,XT,72.15,79.6,72.15,79.6,75.9,12,380,27704.0
2022-05-09,2022-05-09,GENCON,B,32.45,32.45,31.05,31.6,31.55,97,1733,55078.0
2022-05-09,2022-05-09,KUBERJI,XT,1.12,1.12,1.12,1.12,1.12,1,10000,11200.0
2022-05-09,2022-05-09,NEERAJ,XT,22.0,22.0,20.3,21.7,21.35,25,427,8798.0
2022-05-09,2022-05-09,MUZALI,X,3.19,3.19,2.96,3.0,3.09,82,44458,135603.0
2022-05-09,2022-05-09,TEJNAKSH,B,161.0,161.0,138.25,153.45,159.6,155,38240,5906406.0
2022-05-09,2022-05-09,INDOGLOBAL,Z,10.08,10.08,10.08,10.08,10.61,1,3,30.0
2022-05-09,2022-05-09,COFFEEDAY,B,45.5,46.5,44.4,45.2,46.95,1548,169766,7650307.0
2022-05-09,2022-05-09,IDFCFIRSTB,A,38.3,38.6,37.5,37.95,38.7,12216,3120342,118336184.0
2022-05-09,2022-05-09,BEARDSELL,B,15.1,15.15,14.0,14.1,15.0,90,8215,118917.0
2022-05-09,2022-05-09,INDIGO,A,1755.0,1755.0,1683.9,1717.95,1745.9,2764,20550,35111567.0
2022-05-09,2022-05-09,SHK,A,138.0,141.95,133.0,139.1,141.0,1618,129512,17926297.0
2022-05-09,2022-05-09,PANORAMA,XT,140.0,141.2,128.0,136.55,134.5,54,2040,282813.0
2022-05-09,2022-05-09,SHREEGANES,X,3.7,3.75,3.5,3.56,3.63,2147,1152426,4087818.0
2022-05-09,2022-05-09,GTV,XT,151.0,151.0,139.65,144.9,147.0,97,9227,1318131.0
2022-05-09,2022-05-09,LICNETFN50,B,171.7,176.98,171.1,176.19,177.01,48,224,38895.0
2022-05-09,2022-05-09,GEETANJ,XT,3.73,3.73,3.73,3.73,3.92,2,77,287.0
2022-05-09,2022-05-09,LICNETFSEN,A,588.0,588.0,580.12,584.0,590.0,10,261,152562.0
2022-05-09,2022-05-09,SMARTFIN,X,6.99,6.99,6.5,6.57,6.99,113,42946,284569.0
2022-05-09,2022-05-09,ADCON,XT,1.7,1.74,1.7,1.74,1.66,234,60602,105275.0
2022-05-09,2022-05-09,QUINT,X,347.45,378.5,320.6,337.6,344.3,109,2948,1030776.0
2022-05-09,2022-05-09,HDFCNIFTY,B,176.83,176.83,173.9,175.23,176.2,134,12391,2163452.0
2022-05-09,2022-05-09,HDFCSENSEX,A,594.8,594.8,583.0,589.94,592.08,156,65688,38588749.0
2022-05-09,2022-05-09,UDAYJEW,X,79.0,91.0,79.0,80.5,84.15,76,4117,331603.0
2022-05-09,2022-05-09,SATTVASUKU,X,12.19,12.84,11.91,12.4,12.74,148,75845,938027.0
2022-05-09,2022-05-09,GROVY,XT,65.0,70.85,64.5,68.55,67.5,5,320,21935.0
2022-05-09,2022-05-09,ALKEM,A,3086.05,3132.5,3054.95,3085.4,3088.65,679,1699,5247691.0
2022-05-09,2022-05-09,LALPATHLAB,A,2400.0,2418.4,2335.05,2359.6,2378.8,1120,7918,18760105.0
2022-05-09,2022-05-09,NAVKETAN,Z,1.04,1.04,1.04,1.04,1.09,48,15499,16118.0
2022-05-09,2022-05-09,SCTL,B,1.65,1.71,1.5,1.68,1.56,1842,1256056,2055814.0
2022-05-09,2022-05-09,CREATIVE,X,400.0,420.0,400.0,420.0,385.0,4,21,8720.0
2022-05-09,2022-05-09,AAYUSH,X,23.05,25.5,23.05,25.5,23.05,7,929,23591.0
2022-05-09,2022-05-09,LUXIND,A,2126.0,2132.45,2065.0,2084.6,2136.6,1884,7523,15688082.0
2022-05-09,2022-05-09,ABHIINFRA,XT,5.3,5.3,5.3,5.3,5.4,2,5000,26500.0
2022-05-09,2022-05-09,APOORVA,X,43.05,46.75,40.6,42.15,43.9,27,1022,42568.0
2022-05-09,2022-05-09,AGRIBIO,X,14.0,14.05,14.0,14.05,13.45,7,2265,31714.0
2022-05-09,2022-05-09,NH,A,686.0,693.25,675.0,677.9,696.1,1397,11397,7828355.0
2022-05-09,2022-05-09,DEEPAI,XT,15.2,16.8,15.2,16.0,16.0,24,294960,4716873.0
2022-05-09,2022-05-09,SUPHA,X,137.0,138.5,135.75,135.75,137.0,11,906,123440.0
2022-05-09,2022-05-09,AARNAV,X,51.05,52.6,49.25,50.2,52.4,1651,84755,4241679.0
2022-05-09,2022-05-09,SIPTL,XT,1.61,1.61,1.52,1.53,1.59,675,384184,591202.0
2022-05-09,2022-05-09,SHIVA,XT,7.24,7.24,6.88,6.88,7.24,29,694,4781.0
2022-05-09,2022-05-09,MISHTANN,XT,23.65,23.65,22.5,23.1,23.65,2032,501093,11388644.0
2022-05-09,2022-05-09,JSLHISAR,A,306.0,327.05,306.0,323.6,329.05,1670,20647,6578779.0
2022-05-09,2022-05-09,AMPL,XT,56.25,56.25,52.4,53.25,55.15,41,6662,366511.0
2022-05-09,2022-05-09,KEIL,X,48.0,48.0,43.65,44.45,45.9,39,1577,70137.0
2022-05-09,2022-05-09,BCLENTERPR,X,3.1,3.42,3.1,3.42,3.26,4326,6448461,21608449.0
2022-05-09,2022-05-09,PRECAM,B,119.0,120.55,115.2,116.65,119.65,814,14990,1760168.0
2022-05-09,2022-05-09,TEAMLEASE,A,3647.0,3647.0,3411.0,3512.0,3587.85,883,3432,11904193.0
2022-05-09,2022-05-09,BESTAGRO,B,911.2,911.2,859.1,864.75,910.55,633,29333,25539978.0
2022-05-09,2022-05-09,ACEMEN,XT,40.5,40.5,38.75,40.0,40.7,9,15564,622014.0
2022-05-09,2022-05-09,BFLAFL,X,110.5,110.5,110.5,110.5,116.3,321,34152,3773796.0
2022-05-09,2022-05-09,RCL,Z,24.1,24.1,24.1,24.1,24.1,2,50,1205.0
2022-05-09,2022-05-09,QUICKHEAL,B,172.95,183.0,168.4,179.35,173.05,635,12636,2214756.0
2022-05-09,2022-05-09,KPEL,B,199.0,199.0,173.05,173.85,192.25,1029,32487,5804523.0
2022-05-09,2022-05-09,IFINSER,X,7.7,7.72,7.69,7.69,7.38,16,5511,42505.0
2022-05-09,2022-05-09,HILIKS,XT,9.6,9.6,9.6,9.6,9.6,1,1,9.0
2022-05-09,2022-05-09,GOKULAGRO,T,105.95,117.05,105.95,117.05,111.5,442,51629,5645164.0
2022-05-09,2022-05-09,FREDUN,X,993.0,1048.8,952.0,1018.0,1001.95,193,4724,4633159.0
2022-05-09,2022-05-09,SIMBHALS,T,28.9,31.5,28.9,29.6,30.4,106,24465,712137.0
2022-05-09,2022-05-09,MNIL,XT,16.15,16.15,16.15,16.15,17.0,4,58,936.0
2022-05-09,2022-05-09,DARJEELING,XT,4.76,4.76,4.76,4.76,4.54,16,6258,29788.0
2022-05-09,2022-05-09,ADVIKCA,XT,3.67,3.67,3.67,3.67,3.86,513,113289,415770.0
2022-05-09,2022-05-09,LICNFNHGP,B,178.25,178.25,174.01,175.98,177.5,23,966,169939.0
2022-05-09,2022-05-09,PDMJEPAPER,B,39.0,39.0,37.5,38.35,38.9,598,57476,2191831.0
2022-05-09,2022-05-09,HCG,A,272.75,278.7,270.15,276.5,274.5,566,12070,3307780.0
2022-05-09,2022-05-09,UMIYA,B,8.98,8.98,8.98,8.98,8.98,4,1460,13110.0
2022-05-09,2022-05-09,BHARATWIRE,B,69.2,69.55,65.15,66.0,68.95,222,5282,356232.0
2022-05-09,2022-05-09,CHDCHEM,B,8.25,8.68,8.25,8.4,8.25,61,7016,59229.0
2022-05-09,2022-05-09,CCAVENUE,A,16.1,17.15,15.75,16.3,15.95,3102,1222859,20092833.0
2022-05-09,2022-05-09,LELAVOIR,X,45.5,45.5,41.45,41.95,43.6,45,11001,457259.0
2022-05-09,2022-05-09,SICLTD,XT,0.88,0.88,0.88,0.88,0.84,179,375971,330854.0
2022-05-09,2022-05-09,SUPERIOR,X,3.11,3.17,3.05,3.09,3.11,106,58050,179833.0
2022-05-09,2022-05-09,RPEL,B,525.95,528.0,484.05,486.6,506.65,116,2168,1060570.0
2022-05-09,2022-05-09,LANCER,B,196.5,214.05,195.7,214.05,194.6,484,102991,21973021.0
2022-05-09,2022-05-09,EQUITAS,A,105.55,114.15,105.55,109.55,107.3,3299,147314,16190221.0
2022-05-09,2022-05-09,HALDER,X,510.0,524.95,495.0,499.75,500.25,32,1368,682512.0
2022-05-09,2022-05-09,SKIL,T,4.12,4.12,4.12,4.12,3.93,34,81774,336908.0
2022-05-09,2022-05-09,THYROCARE,A,761.0,768.3,744.5,753.35,774.8,1335,7416,5563527.0
2022-05-09,2022-05-09,BAJAJHCARE,B,330.2,333.1,321.95,326.15,332.2,771,11554,3778728.0
2022-05-09,2022-05-09,UJJIVAN,A,136.0,141.95,136.0,141.05,141.2,427,10618,1479381.0
2022-05-09,2022-05-09,RSDFIN,X,116.95,116.95,116.95,116.95,116.95,2,2,233.0
2022-05-09,2022-05-09,CROMPTON,A,364.5,364.5,354.55,357.9,365.2,1891,26280,9409035.0
2022-05-09,2022-05-09,PILANIINVS,A,1770.0,1810.0,1738.6,1777.2,1742.1,91,318,565006.0
2022-05-09,2022-05-09,DARSHANORNA,T,49.75,49.75,49.75,49.75,52.35,104,3771,187607.0
2022-05-09,2022-05-09,PARAGMILK,A,98.1,101.9,94.55,99.15,98.1,676,24586,2386488.0
2022-05-09,2022-05-09,MADHAVIPL,X,4.71,4.99,4.3,4.85,4.57,804,617740,2840453.0
2022-05-09,2022-05-09,SPICELOUNG,XT,30.15,30.15,30.15,30.15,28.75,1,1,30.0
2022-05-09,2022-05-09,KOCL,XT,4.67,4.67,4.67,4.67,4.91,166,51563,240799.0
2022-05-09,2022-05-09,SNIM,X,12.25,13.47,11.48,12.01,12.75,23,4609,54142.0
2022-05-09,2022-05-09,NAGAFERT,B,13.31,13.59,12.31,13.32,12.95,731,426449,5568699.0
2022-05-09,2022-05-09,SEIL,B,692.0,724.75,677.0,679.5,712.6,129,1655,1140638.0
2022-05-09,2022-05-09,MIL,X,40.3,40.3,36.7,36.7,38.6,53,7110,264033.0
2022-05-09,2022-05-09,YASHCHEM,B,60.25,60.25,56.55,57.3,58.55,43,3823,218190.0
2022-05-09,2022-05-09,MAXVIL,B,106.45,106.45,101.8,101.9,105.25,218,3351,345897.0
2022-05-09,2022-05-09,NV20IETF,B,92.77,93.19,91.35,91.85,92.58,228,5218,479856.0
2022-05-09,2022-05-09,BAZELINTER,XT,33.65,33.65,33.65,33.65,35.4,8,983,33077.0
2022-05-09,2022-05-09,TAALTECH,X,1969.0,1969.0,1700.0,1837.4,1905.25,408,2243,4120997.0
2022-05-09,2022-05-09,MGL,A,751.0,778.95,751.0,761.4,764.5,2129,31350,24049026.0
2022-05-09,2022-05-09,QFSL,Z,0.55,0.55,0.55,0.55,0.53,57,567555,312155.0
2022-05-09,2022-05-09,ZEAL,B,8.05,8.05,7.51,7.88,7.88,509,113429,890665.0
2022-05-09,2022-05-09,QUESS,A,671.85,698.0,657.45,679.55,682.2,1419,11767,7988989.0
2022-05-09,2022-05-09,DIGJAMLMTD,T,154.95,155.5,145.55,149.15,150.45,62,1873,286158.0
2022-05-09,2022-05-09,MIDSELIETF,B,96.55,97.48,94.15,97.41,96.76,132,1470,142455.0
2022-05-09,2022-05-09,ASYL,T,9.09,9.09,8.51,8.91,8.91,10,986,8629.0
2022-05-09,2022-05-09,HIIL,X,2677.0,3200.0,2677.0,3144.75,2942.0,26,72,209686.0
2022-05-09,2022-05-09,COMSYN,B,242.4,249.25,232.0,240.5,242.55,64,977,232427.0
2022-05-09,2022-05-09,LLOYDSENGG,B,14.32,14.32,13.61,13.68,14.32,3741,1171267,16150917.0
2022-05-09,2022-05-09,KPL,M,416.0,416.0,410.65,410.65,432.25,21,4200,1728340.0
2022-05-09,2022-05-09,LTM,A,4525.0,4746.2,4413.65,4449.45,4593.1,12058,61445,280013786.0
2022-05-09,2022-05-09,EASTWEST,X,8.74,8.74,8.0,8.23,8.54,136,48113,393342.0
2022-05-09,2022-05-09,BSLSENETFG,A,52.3,52.3,51.75,51.92,52.31,33,737,38177.0
2022-05-09,2022-05-09,COLORCHIPS,XT,42.85,42.85,42.75,42.85,42.9,4,291,12459.0
2022-05-09,2022-05-09,ADVENZYMES,A,281.2,289.9,274.2,282.4,286.3,1353,15357,4359422.0
2022-05-09,2022-05-09,LAHL,XT,6.24,6.24,6.24,6.24,5.95,44,11315,70605.0
2022-05-09,2022-05-09,PTIL,B,240.1,246.7,232.15,235.7,257.0,14,49,11741.0
2022-05-09,2022-05-09,DBL,A,230.65,239.85,225.0,234.65,232.75,3124,87257,20272730.0
2022-05-09,2022-05-09,SPAL,B,379.0,397.75,372.25,391.2,377.25,1586,12845,4951308.0
2022-05-09,2022-05-09,BIGBLOC,T,106.1,109.7,105.2,105.2,110.7,111,6636,699738.0
2022-05-09,2022-05-09,ECS,X,3.53,3.53,3.53,3.53,3.37,4,2210,7801.0
2022-05-09,2022-05-09,FRETAIL,A,17.75,17.75,17.75,17.75,18.65,349,52295,928236.0
2022-05-09,2022-05-09,RBLBANK,A,113.6,114.5,109.3,112.05,114.7,8367,1800165,200528079.0
2022-05-09,2022-05-09,BLS,B,355.25,358.25,324.4,340.0,347.1,3642,85164,29129636.0
2022-05-09,2022-05-09,MITSU,B,313.0,319.0,302.85,311.65,321.95,322,14612,4525053.0
2022-05-09,2022-05-09,SABEVENTS,B,6.3,6.5,5.99,6.5,6.27,34,1773,10738.0
2022-05-09,2022-05-09,RSTL,M,38.0,38.0,38.0,38.0,31.75,3,9000,342000.0
2022-05-09,2022-05-09,GAMCO,XT,39.6,39.6,39.6,39.6,39.6,1,1,39.0
2022-05-09,2022-05-09,TIAANC,X,6.98,6.98,6.25,6.79,6.97,43,5744,37568.0
2022-05-09,2022-05-09,LTTS,A,3785.0,3938.25,3785.0,3899.6,3867.55,4201,26813,104157911.0
2022-05-09,2022-05-09,GNA,B,506.0,516.45,506.0,513.1,520.75,634,5074,2598218.0
2022-05-09,2022-05-09,RADHIKAJWE,B,192.0,194.45,189.05,192.1,192.3,444,41678,7960019.0
2022-05-09,2022-05-09,ICICIPRULI,A,507.95,512.4,500.1,505.7,509.5,1395,26128,13235245.0
2022-05-09,2022-05-09,IISL,XT,3.72,3.85,3.7,3.7,3.89,31,9066,34284.0
2022-05-09,2022-05-09,ARCFIN,X,2.01,2.18,1.98,1.98,2.08,14580,37752247,75767980.0
2022-05-09,2022-05-09,HPL,B,62.75,63.35,60.85,61.95,63.5,222,9075,560938.0
2022-05-09,2022-05-09,SAGARSOFT,X,184.8,188.0,174.1,178.0,179.9,32,682,123141.0
2022-05-09,2022-05-09,VALIANTORG,A,811.15,840.0,801.0,826.95,818.45,1439,13749,11230628.0
2022-05-09,2022-05-09,ACML,M,42.0,42.0,42.0,42.0,40.5,12,209000,8778000.0
2022-05-09,2022-05-09,SHASHIJIT,T,19.9,20.0,18.95,18.95,19.9,9,4497,89842.0
2022-05-09,2022-05-09,ENDURANCE,A,1248.0,1258.95,1153.4,1171.35,1242.95,2678,16210,19247084.0
2022-05-09,2022-05-09,IDFSENSEXE,A,593.0,593.0,569.8,569.8,573.45,2,2,1162.0
2022-05-09,2022-05-09,PURPLE,X,9.58,9.58,9.0,9.57,9.03,18,867,8259.0
2022-05-09,2022-05-09,SUPRAPFSL,X,33.6,33.6,28.15,30.0,29.95,12,188,5402.0
2022-05-09,2022-05-09,PNBHOUSING,A,368.55,368.55,337.55,340.45,347.8,850,18745,6394194.0
2022-05-09,2022-05-09,SOUTHERNIN,XT,17.9,17.9,17.9,17.9,18.8,7,305,5459.0
2022-05-09,2022-05-09,REGENCY,X,9.8,10.55,9.8,10.55,10.0,14,3800,38285.0
2022-05-09,2022-05-09,VBL,A,1012.0,1073.15,1012.0,1059.3,1075.15,2296,28935,30716666.0
2022-05-09,2022-05-09,SALEM,XT,62.55,65.8,62.55,65.0,65.8,25,4353,273118.0
2022-05-09,2022-05-09,FRANKLININD,X,16.96,16.96,16.96,16.96,16.16,1,99,1679.0
2022-05-09,2022-05-09,LKPSEC,X,14.55,15.45,14.55,15.15,15.25,179,22281,333717.0
2022-05-09,2022-05-09,OSIAJEE,X,53.5,53.9,50.35,50.35,52.95,61,6715,342333.0
2022-05-09,2022-05-09,SFL,A,3598.0,3598.0,3460.0,3490.2,3535.3,361,1190,4181812.0
2022-05-09,2022-05-09,EIKO,XT,44.25,44.5,41.0,44.5,42.5,24,42906,1864763.0
2022-05-09,2022-05-09,AVL,B,760.0,773.0,723.05,769.3,755.15,102,1059,800759.0
2022-05-09,2022-05-09,HEADSUP,B,13.8,14.27,13.38,14.13,14.02,55,3083,43166.0
2022-05-09,2022-05-09,TCIEXP,A,1725.0,1729.95,1687.75,1700.55,1734.7,537,2581,4415351.0
2022-05-09,2022-05-09,LAURUSLABS,A,568.0,568.0,541.0,542.65,563.95,2987,66530,36634414.0
2022-05-09,2022-05-09,NEWLIGHT,X,20.0,20.75,19.1,20.35,19.6,110,4864,97288.0
2022-05-09,2022-05-09,VSL,B,16.55,16.55,15.05,15.2,15.8,377,43067,661479.0
2022-05-09,2022-05-09,MTPL,XT,15.15,15.15,15.15,15.15,15.9,3,15,227.0
2022-05-09,2022-05-09,SHANGAR,XT,5.82,5.82,5.5,5.53,5.72,80,19451,109061.0
2022-05-09,2022-05-09,TRU,B,97.95,97.95,86.2,88.0,96.5,2670,755122,67867767.0
2022-05-09,2022-05-09,SKL,M,7.15,7.15,7.15,7.15,6.5,1,10000,71500.0
2022-05-09,2022-05-09,PRICOLLTD,A,123.0,123.35,117.25,118.65,124.35,1627,74431,8932697.0
2022-05-09,2022-05-09,CFL,XT,10.4,10.4,10.4,10.4,10.45,2,21,218.0
2022-05-09,2022-05-09,JITFINFRA,T,153.1,158.0,152.8,155.6,160.8,70,4559,697943.0
2022-05-09,2022-05-09,TANVI,M,77.8,77.8,71.05,71.1,74.1,4,8000,582200.0
2022-05-09,2022-05-09,PARMAX,X,39.55,42.95,36.35,36.85,40.35,11,403,15182.0
2022-05-09,2022-05-09,LLFICL,X,77.8,78.6,72.25,76.2,79.1,94,21104,1629644.0
2022-05-09,2022-05-09,DANUBE,XT,49.1,49.35,49.1,49.35,47.0,1376,301224,14859055.0
2022-05-09,2022-05-09,RADIOCITY,B,24.5,24.85,23.9,24.85,24.65,264,24023,580498.0
2022-05-09,2022-05-09,DMART,A,3650.0,3657.4,3486.0,3520.1,3664.55,5777,28352,100116064.0
2022-05-09,2022-05-09,KDLL,X,14.88,14.88,13.6,13.6,14.19,11,1544,22284.0
2022-05-09,2022-05-09,ONTIC,X,15.95,15.95,15.0,15.3,16.1,153,16787,259363.0
2022-05-09,2022-05-09,SMLT,B,100.35,103.2,99.0,100.65,106.45,109,1177,118693.0
2022-05-09,2022-05-09,CHEMCRUX,B,210.5,216.95,196.0,200.9,209.4,1003,48682,10023592.0
2022-05-09,2022-05-09,MANOMAY,M,64.0,64.0,64.0,64.0,72.9,2,4000,256000.0
2022-05-09,2022-05-09,MAXIMUS,B,102.55,103.0,86.25,101.9,100.2,148,15491,1528369.0
2022-05-09,2022-05-09,CLEDUCATE,B,121.6,125.0,121.6,121.6,128.0,137,12861,1567158.0
2022-05-09,2022-05-09,PRIMEFRESH,M,93.35,93.35,91.0,91.65,95.55,6,9000,832350.0
2022-05-09,2022-05-09,SHANKARA,A,722.0,722.0,701.0,707.35,722.65,988,13974,9883226.0
2022-05-09,2022-05-09,CLFL,XT,19.4,21.4,19.4,20.0,20.4,19,2995,60007.0
2022-05-09,2022-05-09,STARLENT,B,94.75,94.75,88.0,90.4,95.05,45,490,44530.0
2022-05-09,2022-05-09,SCHAND,B,100.45,103.5,98.95,100.05,101.4,224,5720,573045.0
2022-05-09,2022-05-09,MEERA,B,102.9,102.9,95.2,96.05,98.05,111,8624,831272.0
2022-05-09,2022-05-09,IRBINVIT,IF,55.61,56.23,55.5,55.73,55.96,637,89127,4962361.0
2022-05-09,2022-05-09,HUDCO,A,33.75,33.8,33.0,33.6,33.9,2448,285502,9511490.0
2022-05-09,2022-05-09,PSPPROJECT,B,500.0,519.7,486.5,503.6,514.1,1800,19489,9876984.0
2022-05-09,2022-05-09,GKL,B,18.4,19.1,17.6,18.05,18.5,247,34751,630396.0
2022-05-09,2022-05-09,INDIGRID,IF,148.0,150.99,147.75,147.97,149.85,321,51396,7640079.0
2022-05-09,2022-05-09,VARIMAN,X,177.95,182.0,167.15,176.05,175.9,141,15483,2637116.0
2022-05-09,2022-05-09,STARCEMENT,A,88.15,89.0,86.7,88.4,89.45,392,6418,566043.0
2022-05-09,2022-05-09,TEJASNET,A,439.0,439.0,421.5,426.0,438.15,1610,24929,10680245.0
2022-05-09,2022-05-09,ERIS,A,668.5,676.75,653.45,670.95,662.9,2029,41789,27710813.0
2022-05-09,2022-05-09,CONTAINER,XT,5.9,6.04,5.49,6.02,5.76,65,18761,111606.0
2022-05-09,2022-05-09,GTPL,B,171.9,172.35,167.45,169.15,172.35,546,9873,1680130.0
2022-05-09,2022-05-09,AUBANK,A,1317.0,1319.0,1273.0,1279.45,1317.0,2644,31924,41240632.0
2022-05-09,2022-05-09,LOWVOLIETF,B,134.54,134.54,131.08,132.0,132.89,271,3123,412229.0
2022-05-09,2022-05-09,GGENG,B,5.3,5.49,5.05,5.2,5.45,694,210128,1095351.0
2022-05-09,2022-05-09,7NR,T,2.42,2.42,2.42,2.42,2.54,20,205870,498205.0
2022-05-09,2022-05-09,BHAGYAPROP,B,38.75,40.15,38.25,39.0,39.15,198,9714,382843.0
2022-05-09,2022-05-09,SALASAR,B,271.0,272.0,261.0,266.35,272.8,643,8500,2262413.0
2022-05-09,2022-05-09,GANGESSECU,B,116.55,120.35,115.85,117.2,120.0,58,1490,177898.0
2022-05-09,2022-05-09,PALASHSECU,T,99.85,99.85,99.85,99.85,105.05,3,265,26460.0
2022-05-09,2022-05-09,AVADHSUGAR,B,681.2,705.9,664.5,694.85,682.25,1708,19856,13608726.0
2022-05-09,2022-05-09,MAGADSUGAR,B,325.0,327.6,306.0,314.5,325.25,1319,29741,9442990.0
2022-05-09,2022-05-09,CTCL,M,37.5,39.9,37.5,39.4,37.5,3,12000,462900.0
2022-05-09,2022-05-09,SPTL,T,6.71,7.15,6.6,6.61,6.94,796,454918,3028235.0
2022-05-09,2022-05-09,GSTL,B,52.5,52.5,49.0,49.6,51.55,162,16734,833943.0
2022-05-09,2022-05-09,NEXT50BETA,B,41.0,42.5,41.0,41.66,42.25,165,3176,132799.0
2022-05-09,2022-05-09,SIS,A,485.2,487.0,476.45,483.95,486.8,563,8145,3937440.0
