TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-08,2022-03-08,MNIL,XT,13.8,13.8,13.24,13.55,13.32,18,27095,359076.0
2022-03-08,2022-03-08,ADVIKCA,X,4.06,4.06,3.68,3.8,3.87,822,1642500,6357419.0
2022-03-08,2022-03-08,LICNFNHGP,B,178.0,178.0,168.22,171.76,177.01,88,3610,614326.0
2022-03-08,2022-03-08,PDMJEPAPER,B,35.4,35.4,33.45,34.35,33.2,263,11270,386040.0
2022-03-08,2022-03-08,HCG,A,242.35,250.0,237.0,248.15,241.9,1698,22424,5453726.0
2022-03-08,2022-03-08,UMIYA,B,8.75,9.14,8.32,9.14,8.75,16,2313,20046.0
2022-03-08,2022-03-08,BHARATWIRE,B,66.9,68.1,65.5,68.1,64.9,26,2386,159847.0
2022-03-08,2022-03-08,CHDCHEM,T,9.87,9.87,8.96,8.97,9.43,150,28445,258989.0
2022-03-08,2022-03-08,CCAVENUE,A,39.7,39.9,39.05,39.5,39.3,1961,456899,18034699.0
2022-03-08,2022-03-08,LELAVOIR,XT,46.8,50.35,46.75,49.95,49.2,160,32260,1575210.0
2022-03-08,2022-03-08,SUPERIOR,X,3.39,3.39,3.16,3.24,3.32,219,51820,167792.0
2022-03-08,2022-03-08,RPEL,B,529.8,529.8,499.6,515.65,511.4,72,10727,5453411.0
2022-03-08,2022-03-08,FRANKLIN,M,12.35,12.35,12.35,12.35,13.0,1,4000,49400.0
2022-03-08,2022-03-08,LANCER,B,169.95,179.6,166.9,166.9,175.65,764,55117,9297912.0
2022-03-08,2022-03-08,EQUITAS,A,102.35,104.0,99.95,103.25,101.05,978,36678,3735092.0
2022-03-08,2022-03-08,HALDER,X,341.9,371.0,326.05,369.6,341.9,98,2100,748996.0
2022-03-08,2022-03-08,THYROCARE,A,813.45,829.6,793.2,822.0,816.5,1797,29048,23539145.0
2022-03-08,2022-03-08,BAJAJHCARE,B,378.7,384.0,362.8,367.7,367.65,1991,27538,10232395.0
2022-03-08,2022-03-08,UJJIVAN,A,115.5,119.0,111.15,113.65,115.2,1399,72020,8240212.0
2022-03-08,2022-03-08,RSDFIN,X,95.05,98.0,93.1,93.1,98.0,9,179,16883.0
2022-03-08,2022-03-08,CROMPTON,A,376.3,388.0,372.2,386.3,376.3,1787,44458,16862916.0
2022-03-08,2022-03-08,PILANIINVS,A,1652.0,1653.55,1580.0,1633.95,1629.75,120,510,825305.0
2022-03-08,2022-03-08,DARSHANORNA,B,132.45,132.45,132.45,132.45,139.4,77,1809,239602.0
2022-03-08,2022-03-08,PARAGMILK,A,96.95,98.25,95.35,96.6,96.75,665,26224,2536919.0
2022-03-08,2022-03-08,MADHAVIPL,X,4.25,4.5,4.25,4.43,4.38,1192,1610987,7033423.0
2022-03-08,2022-03-08,KOCL,XT,5.42,5.42,5.42,5.42,5.7,51,6451,34964.0
2022-03-08,2022-03-08,SNIM,X,16.2,17.9,16.2,17.75,17.05,12,724,12074.0
2022-03-08,2022-03-08,NAGAFERT,B,12.9,13.25,12.45,12.98,12.29,1127,903971,11713947.0
2022-03-08,2022-03-08,SEIL,T,578.7,620.0,578.7,620.0,590.5,49,1011,625869.0
2022-03-08,2022-03-08,MIL,X,54.0,54.5,51.75,54.5,54.45,35,1630,85647.0
2022-03-08,2022-03-08,YASHCHEM,B,57.45,59.0,56.3,56.65,57.1,88,9761,560411.0
2022-03-08,2022-03-08,MAXVIL,B,107.6,107.65,101.75,106.0,106.2,245,5075,533669.0
2022-03-08,2022-03-08,NV20IETF,B,93.0,94.43,92.14,93.7,92.64,263,8727,810183.0
2022-03-08,2022-03-08,BAZELINTER,XT,34.3,34.3,32.6,32.6,34.3,3,8,262.0
2022-03-08,2022-03-08,TAALTECH,X,1466.05,1500.0,1461.2,1479.8,1465.55,69,649,965300.0
2022-03-08,2022-03-08,MGL,A,715.2,770.0,715.2,761.4,714.0,8540,152107,115009160.0
2022-03-08,2022-03-08,ZEAL,B,8.4,8.8,8.4,8.51,8.4,489,90713,776783.0
2022-03-08,2022-03-08,QUESS,A,567.2,567.2,527.6,549.6,554.75,1477,17096,9293866.0
2022-03-08,2022-03-08,DIGJAMLMTD,B,149.55,151.55,139.75,148.8,144.4,148,1909,283783.0
2022-03-08,2022-03-08,MIDSELIETF,B,93.5,94.7,92.15,94.0,93.52,90,1286,120749.0
2022-03-08,2022-03-08,ASYL,T,11.94,11.94,11.35,11.69,11.94,5,2015,23557.0
2022-03-08,2022-03-08,HIIL,X,3700.0,3715.0,3510.0,3711.0,3673.9,20,43,157907.0
2022-03-08,2022-03-08,TITAANIUM,M,9.6,9.6,9.6,9.6,10.28,1,8000,76800.0
2022-03-08,2022-03-08,COMSYN,B,272.9,273.0,260.1,263.95,264.75,100,2232,595051.0
2022-03-08,2022-03-08,LLOYDSENGG,T,11.99,13.05,11.85,12.69,12.47,4550,1296312,15947939.0
2022-03-08,2022-03-08,KPL,M,403.0,419.9,400.0,419.9,404.25,16,7800,3204050.0
2022-03-08,2022-03-08,LTM,A,6238.0,6464.25,6177.0,6439.0,6211.8,4834,28335,179728001.0
2022-03-08,2022-03-08,EASTWEST,X,10.07,10.46,9.8,9.97,10.09,146,31460,316012.0
2022-03-08,2022-03-08,BSLSENETFG,A,51.0,51.0,50.05,50.99,51.42,39,3638,183537.0
2022-03-08,2022-03-08,ADVENZYMES,A,300.0,316.65,296.0,299.95,298.65,2034,36996,11396868.0
2022-03-08,2022-03-08,LAHL,XT,5.88,5.88,5.87,5.87,5.88,6,27,158.0
2022-03-08,2022-03-08,PTIL,B,395.0,395.0,302.0,365.0,329.75,75,6539,2319706.0
2022-03-08,2022-03-08,DBL,A,245.0,254.5,242.15,249.4,245.25,2595,101169,25115722.0
2022-03-08,2022-03-08,SPAL,B,376.0,393.95,376.0,389.05,374.25,448,3304,1275390.0
2022-03-08,2022-03-08,BIGBLOC,B,66.15,72.5,66.15,70.45,69.5,283,15118,1074460.0
2022-03-08,2022-03-08,FRETAIL,A,48.25,49.3,48.25,48.9,48.6,3768,589378,28755303.0
2022-03-08,2022-03-08,RBLBANK,A,122.25,129.5,121.9,128.45,121.75,9636,1201137,150344062.0
2022-03-08,2022-03-08,BLS,B,202.8,218.4,202.8,218.05,208.0,788,18439,3957046.0
2022-03-08,2022-03-08,MITSU,B,269.1,272.7,242.15,243.8,247.9,193,55077,14072500.0
2022-03-08,2022-03-08,SPRAYKING,M,34.5,34.5,32.4,32.45,33.75,9,90000,2983200.0
2022-03-08,2022-03-08,DHATRE,B,7.6,7.6,7.0,7.23,7.28,199,22746,164997.0
2022-03-08,2022-03-08,TVVISION,T,2.34,2.34,2.34,2.34,2.23,2,450,1053.0
2022-03-08,2022-03-08,GAMCO,XT,50.65,50.65,48.35,50.45,48.35,23,1896,95088.0
2022-03-08,2022-03-08,TIAANC,X,7.16,7.49,6.75,6.97,7.01,118,18913,132664.0
2022-03-08,2022-03-08,LTTS,A,4639.3,4856.0,4638.85,4823.4,4609.2,3637,24392,115967634.0
2022-03-08,2022-03-08,GNA,B,465.05,480.0,465.05,478.55,470.0,2883,32565,15419805.0
2022-03-08,2022-03-08,RADHIKAJWE,B,147.45,160.5,142.7,151.85,145.95,212,56204,8523455.0
2022-03-08,2022-03-08,ICICIPRULI,A,438.65,454.25,430.0,446.95,447.15,6129,121890,53386665.0
2022-03-08,2022-03-08,IISL,XT,3.87,3.89,3.56,3.81,3.73,57,19226,72892.0
2022-03-08,2022-03-08,ARCFIN,XT,42.65,42.65,42.65,42.65,44.85,314,8684,370372.0
2022-03-08,2022-03-08,HPL,B,61.5,61.5,58.35,59.55,60.25,497,18839,1126493.0
2022-03-08,2022-03-08,SAGARSOFT,X,183.2,183.2,177.55,180.8,183.5,32,1667,298156.0
2022-03-08,2022-03-08,VALIANTORG,A,863.0,879.95,850.65,872.5,857.75,2747,26077,22489752.0
2022-03-08,2022-03-08,ACML,M,47.5,47.5,47.5,47.5,47.0,1,42000,1995000.0
2022-03-08,2022-03-08,DIKSAT,M,90.15,90.15,90.15,90.15,90.15,6,18000,1622700.0
2022-03-08,2022-03-08,ENDURANCE,A,1105.2,1155.0,1105.0,1112.9,1135.05,1671,6947,7806769.0
2022-03-08,2022-03-08,IDFSENSEXE,A,553.1,557.7,550.0,557.33,556.4,10,1210,673275.0
2022-03-08,2022-03-08,PURPLE,X,11.0,11.49,10.41,11.23,10.95,49,3110,34251.0
2022-03-08,2022-03-08,SUPRAPFSL,X,35.6,35.6,27.05,28.0,31.2,48,4318,123951.0
2022-03-08,2022-03-08,PNBHOUSING,A,426.25,434.9,410.45,417.85,426.25,1875,43535,18382551.0
2022-03-08,2022-03-08,SOUTHERNIN,XT,17.68,17.68,17.68,17.68,16.84,6,425,7514.0
2022-03-08,2022-03-08,REGENCY,X,11.25,11.25,10.61,11.15,10.5,9,297,3311.0
2022-03-08,2022-03-08,VBL,A,905.2,924.5,902.7,913.25,902.25,2179,22584,20633829.0
2022-03-08,2022-03-08,SALEM,XT,71.75,71.75,71.75,71.75,68.35,6,2109,151320.0
2022-03-08,2022-03-08,LKPSEC,X,15.01,15.44,14.7,14.79,14.75,79,26719,396272.0
2022-03-08,2022-03-08,OSIAJEE,XT,49.35,51.75,46.9,51.0,49.35,196,3131,148788.0
2022-03-08,2022-03-08,SFL,A,3660.0,3660.0,3423.05,3485.85,3566.85,945,2084,7344477.0
2022-03-08,2022-03-08,AVL,B,700.0,700.0,650.75,673.95,684.95,246,2803,1907963.0
2022-03-08,2022-03-08,HEADSUP,B,15.4,16.2,15.4,16.05,15.65,158,20903,331940.0
2022-03-08,2022-03-08,TCIEXP,A,1799.0,1799.0,1694.0,1737.1,1737.8,475,944,1634407.0
2022-03-08,2022-03-08,LAURUSLABS,A,527.0,545.45,525.0,535.4,528.0,2860,106927,57291473.0
2022-03-08,2022-03-08,NEWLIGHT,X,19.65,20.45,18.8,19.7,19.55,63,9351,184583.0
2022-03-08,2022-03-08,VSL,B,113.7,113.8,103.0,110.7,108.4,1176,31540,3397268.0
2022-03-08,2022-03-08,MTPL,XT,10.2,10.7,10.0,10.0,10.2,12,940,9914.0
2022-03-08,2022-03-08,SHANGAR,XT,6.18,6.18,5.73,5.99,5.94,88,21771,130001.0
2022-03-08,2022-03-08,GLCL,Z,16.3,17.1,15.5,17.0,16.3,33,5251,83199.0
2022-03-08,2022-03-08,TRU,X,119.5,134.45,118.0,128.65,117.4,650,187690,23756764.0
2022-03-08,2022-03-08,PRICOLLTD,A,104.4,109.7,104.4,108.75,103.65,2644,246643,26293325.0
2022-03-08,2022-03-08,CFL,XT,8.45,8.45,7.85,7.85,8.26,7,550,4321.0
2022-03-08,2022-03-08,JITFINFRA,T,124.85,124.85,119.0,122.8,124.95,126,12230,1478247.0
2022-03-08,2022-03-08,RMC,M,39.6,39.6,39.6,39.6,37.85,1,2000,79200.0
2022-03-08,2022-03-08,PARMAX,XT,44.8,44.8,41.0,41.0,42.75,14,1249,53135.0
2022-03-08,2022-03-08,LLFICL,X,67.0,69.9,66.25,69.9,67.6,56,27604,1886139.0
2022-03-08,2022-03-08,DANUBE,XT,20.05,21.0,20.0,20.05,21.05,29,7725,155049.0
2022-03-08,2022-03-08,RADIOCITY,B,22.05,22.45,22.05,22.3,22.2,154,8796,195118.0
2022-03-08,2022-03-08,DMART,A,4047.9,4160.0,3993.0,4114.0,3990.85,4096,21598,87489013.0
2022-03-08,2022-03-08,IFL,M,30.05,30.05,29.0,29.0,30.05,18,150000,4400400.0
2022-03-08,2022-03-08,ONTIC,X,16.9,16.9,14.65,16.2,15.4,172,15957,255705.0
2022-03-08,2022-03-08,SMLT,B,100.2,103.0,97.4,97.6,99.15,180,9042,910759.0
2022-03-08,2022-03-08,CHEMCRUX,M,145.0,151.0,141.3,151.0,145.85,23,18750,2743875.0
2022-03-08,2022-03-08,MANOMAY,M,61.45,63.15,61.35,63.15,63.0,6,24000,1486000.0
2022-03-08,2022-03-08,MAXIMUS,B,99.7,100.0,98.5,99.4,99.0,15,2028,202067.0
2022-03-08,2022-03-08,CLEDUCATE,B,113.9,119.15,113.9,118.05,115.5,163,3776,441739.0
2022-03-08,2022-03-08,PRIMEFRESH,M,74.0,88.0,68.65,81.45,73.8,8,27000,2131050.0
2022-03-08,2022-03-08,OCEANIC,T,62.5,62.5,62.5,62.5,62.5,2,14,875.0
2022-03-08,2022-03-08,SHANKARA,A,648.0,686.35,647.95,669.45,655.95,1616,23836,15965014.0
2022-03-08,2022-03-08,CLFL,X,21.6,23.8,21.6,21.6,22.7,6,72,1566.0
2022-03-08,2022-03-08,STARLENT,B,89.9,95.25,86.2,86.75,89.55,51,1245,109116.0
2022-03-08,2022-03-08,SCHAND,B,104.7,104.85,102.5,104.1,102.95,134,2064,214054.0
2022-03-08,2022-03-08,MEERA,B,92.0,99.65,92.0,96.2,93.3,223,8003,769246.0
2022-03-08,2022-03-08,IRBINVIT,IF,54.4,54.4,53.2,53.44,53.54,254,40471,2166227.0
2022-03-08,2022-03-08,HUDCO,A,33.0,34.05,32.8,33.95,33.15,1958,350140,11748369.0
2022-03-08,2022-03-08,PSPPROJECT,B,472.2,496.25,472.2,494.1,481.25,1146,13123,6372279.0
2022-03-08,2022-03-08,GKL,T,22.8,22.8,22.8,22.8,21.75,98,10001,228022.0
2022-03-08,2022-03-08,YUG,M,33.15,33.15,27.45,32.3,29.0,4,24000,724000.0
2022-03-08,2022-03-08,INDIGRID,IF,143.5,144.99,143.0,143.94,142.94,587,21902,3152677.0
2022-03-08,2022-03-08,VARIMAN,XT,175.0,175.0,164.5,165.45,171.0,163,62465,10568387.0
2022-03-08,2022-03-08,STARCEMENT,A,86.55,87.6,85.4,85.95,86.05,557,10758,927888.0
2022-03-08,2022-03-08,TEJASNET,A,367.1,371.8,359.5,366.6,378.4,2859,147686,53583187.0
2022-03-08,2022-03-08,ERIS,A,669.85,682.45,662.65,675.0,656.5,4230,31234,20904036.0
2022-03-08,2022-03-08,CONTAINER,XT,3.2,3.2,3.2,3.2,3.05,1,5000,16000.0
2022-03-08,2022-03-08,GTPL,B,195.0,208.5,195.0,200.7,198.6,384,3447,696126.0
2022-03-08,2022-03-08,AUBANK,A,1050.0,1105.6,1049.6,1099.95,1065.15,5140,56438,60737141.0
2022-03-08,2022-03-08,LOWVOLIETF,B,132.5,132.5,125.1,130.04,126.68,222,1548,195700.0
2022-03-08,2022-03-08,GGENG,B,7.34,7.5,6.98,6.98,7.34,1479,3378916,23882887.0
2022-03-08,2022-03-08,7NR,B,23.0,23.0,20.15,20.5,21.0,326,217464,4633760.0
2022-03-08,2022-03-08,BHAGYAPROP,B,30.7,30.7,30.2,30.2,30.75,11,405,12239.0
2022-03-08,2022-03-08,SALASAR,B,236.5,236.5,227.2,231.65,234.2,484,7431,1720307.0
2022-03-08,2022-03-08,GANGESSECU,B,105.8,108.8,105.0,107.75,103.0,77,996,107255.0
2022-03-08,2022-03-08,PALASHSECU,T,99.4,109.7,99.3,108.3,104.5,71,7955,835975.0
2022-03-08,2022-03-08,AVADHSUGAR,B,615.0,639.0,601.55,616.85,606.2,2497,31356,19423494.0
2022-03-08,2022-03-08,MAGADSUGAR,B,289.55,309.0,286.05,291.75,280.75,754,9515,2835928.0
2022-03-08,2022-03-08,SPTL,T,7.3,7.55,7.15,7.34,7.51,969,706500,5164676.0
2022-03-08,2022-03-08,GSTL,B,54.6,54.75,51.65,54.75,52.15,115,17869,962428.0
2022-03-08,2022-03-08,NEXT50BETA,B,39.75,40.65,39.29,40.55,39.62,151,6256,249782.0
2022-03-08,2022-03-08,SIS,A,439.55,459.45,437.75,448.35,434.6,2432,22131,9929333.0
2022-03-08,2022-03-08,COCHINSHIP,A,283.0,291.0,281.0,284.55,286.1,1272,87719,24915974.0
2022-03-08,2022-03-08,HALEOSLABS,B,684.0,694.0,667.8,671.2,683.7,22,79,53504.0
2022-03-08,2022-03-08,KIOCL,B,232.0,245.25,232.0,239.8,231.2,421,5683,1360143.0
2022-03-08,2022-03-08,SMRUTHIORG,X,247.95,280.0,235.25,247.85,236.05,147,4138,1035183.0
2022-03-08,2022-03-08,ABCAPITAL,A,98.65,101.3,97.0,100.1,98.65,3640,388286,38520534.0
2022-03-08,2022-03-08,APEX,B,278.0,278.0,266.0,267.3,262.25,634,24145,6488082.0
2022-03-08,2022-03-08,SHISHIND,T,100.95,100.95,95.9,100.0,100.9,26,1680,163625.0
2022-03-08,2022-03-08,ANG,B,269.9,278.9,256.6,256.6,270.1,589,29328,7698235.0
2022-03-08,2022-03-08,DWL,MT,318.5,318.5,300.0,317.25,313.0,12,18000,5493750.0
2022-03-08,2022-03-08,KCDGROUP,X,47.7,47.7,47.7,47.7,50.2,1,1,47.0
2022-03-08,2022-03-08,DIXON,A,4058.15,4135.75,4002.0,4071.2,4058.15,3015,10024,40768486.0
2022-03-08,2022-03-08,BRNL,T,31.2,32.6,30.05,32.4,31.15,67,5799,182251.0
2022-03-08,2022-03-08,DCAL,A,156.05,162.75,153.25,162.0,154.1,2785,101189,15939551.0
2022-03-08,2022-03-08,LASA,B,46.5,48.35,45.35,46.1,46.4,559,61252,2894644.0
2022-03-08,2022-03-08,PROCLB,XT,10.63,10.63,10.63,10.63,10.63,1,1,10.0
2022-03-08,2022-03-08,MATRIMONY,A,691.0,717.6,686.75,700.4,700.4,321,1321,927651.0
2022-03-08,2022-03-08,RHFL,T,4.5,4.7,4.45,4.69,4.48,721,817494,3793744.0
2022-03-08,2022-03-08,CAPACITE,A,123.05,126.2,122.9,123.6,123.2,593,12197,1513994.0
2022-03-08,2022-03-08,SAGAR,M,39.55,43.65,39.55,41.0,41.6,4,18000,728550.0
2022-03-08,2022-03-08,ICICIGI,A,1206.0,1233.6,1192.0,1218.0,1207.0,3500,117494,143251227.0
2022-03-08,2022-03-08,PQIF,X,60.8,60.8,60.8,60.8,57.95,48,2556,155404.0
2022-03-08,2022-03-08,AAYUSHBULL,M,28.1,34.85,28.1,31.5,34.4,2,24000,755400.0
2022-03-08,2022-03-08,SBILIFE,A,1020.1,1035.95,1003.6,1031.7,1028.35,2408,39994,40647013.0
2022-03-08,2022-03-08,DIAMONDYD,B,720.35,731.9,710.0,711.0,709.6,85,211,151306.0
2022-03-08,2022-03-08,SHAREINDIA,B,1026.7,1078.35,1010.0,1044.05,1031.5,351,1255,1294998.0
2022-03-08,2022-03-08,TTFL,T,65.9,66.0,61.85,63.2,64.85,63,4170,269391.0
2022-03-08,2022-03-08,POOJA,B,41.85,42.7,40.0,42.5,41.0,689,122494,5128226.0
2022-03-08,2022-03-08,SAYAJIIND,X,203.0,203.0,203.0,203.0,203.0,6,202,41006.0
2022-03-08,2022-03-08,VANTABIO,M,112.5,123.6,111.2,121.3,125.45,9,6750,786525.0
2022-03-08,2022-03-08,MEHAI,B,39.15,43.95,38.65,42.75,41.4,30,6777,291757.0
2022-03-08,2022-03-08,IRIS,B,102.8,103.25,98.0,100.3,99.2,60,2126,213490.0
2022-03-08,2022-03-08,SGRL,B,269.7,284.4,256.15,266.8,263.55,214,1834,490139.0
2022-03-08,2022-03-08,STL,B,182.05,191.0,182.05,185.45,182.35,42,8109,1500418.0
2022-03-08,2022-03-08,GODREJAGRO,A,478.0,491.9,471.9,487.35,471.0,2534,56409,27140567.0
2022-03-08,2022-03-08,MASFIN,A,543.25,556.5,521.8,543.25,548.3,1225,6651,3594826.0
2022-03-08,2022-03-08,IEX,A,207.5,217.3,205.0,214.2,207.8,7930,759003,161858821.0
2022-03-08,2022-03-08,GICRE,A,112.0,114.0,110.6,111.35,112.15,1186,108602,12262915.0
2022-03-08,2022-03-08,SCPL,M,300.1,305.95,291.5,291.5,291.45,9,7200,2146120.0
2022-03-08,2022-03-08,TIINDIA,A,1505.0,1520.0,1448.0,1462.1,1513.1,2962,15195,22371794.0
2022-03-08,2022-03-08,NAM-INDIA,A,290.0,296.7,286.65,294.3,285.2,736,13987,4075093.0
2022-03-08,2022-03-08,MAHLOG,A,415.0,415.0,401.55,405.05,409.2,1221,10127,4125104.0
2022-03-08,2022-03-08,NIACL,A,114.6,115.8,110.4,112.3,114.2,1639,29262,3299102.0
2022-03-08,2022-03-08,IFGLEXPOR,B,275.0,275.0,244.0,253.6,252.85,140,1524,384836.0
2022-03-08,2022-03-08,KHADIM,B,232.05,232.3,223.0,228.15,227.1,174,976,223445.0
2022-03-08,2022-03-08,5PAISA,B,313.5,315.55,296.3,298.75,306.35,355,2748,835346.0
2022-03-08,2022-03-08,HDFCLIFE,A,501.0,514.9,497.3,512.95,503.45,8048,182119,92057332.0
2022-03-08,2022-03-08,SBRANDS,M,15.4,15.4,15.4,15.4,15.4,1,1000,15400.0
2022-03-08,2022-03-08,SHARIKA,T,17.35,17.35,17.35,17.35,18.25,229,44380,769993.0
2022-03-08,2022-03-08,ICICIB22,A,47.52,47.52,45.96,46.77,46.74,233,15215,708029.0
2022-03-08,2022-03-08,ASPIRA,X,79.0,82.55,79.0,82.55,83.15,9,128,10157.0
2022-03-08,2022-03-08,DNAMEDIA,T,1.94,1.94,1.85,1.85,1.94,5,1000,1895.0
2022-03-08,2022-03-08,DYCL,B,118.05,121.85,114.6,118.65,118.55,390,16909,1998625.0
2022-03-08,2022-03-08,RATNABHUMI,T,103.4,103.4,93.6,102.7,98.5,28,748,76153.0
2022-03-08,2022-03-08,SHALBY,B,121.75,124.3,120.55,123.2,121.65,276,7982,987039.0
2022-03-08,2022-03-08,FSC,B,64.1,68.95,64.1,65.8,65.6,369,9408,625214.0
2022-03-08,2022-03-08,MRCAGRO,M,52.8,53.0,52.8,53.0,54.95,2,16000,846400.0
2022-03-08,2022-03-08,DML,M,16.8,16.8,14.25,15.8,16.45,24,320000,4999500.0
2022-03-08,2022-03-08,CRYSTAL,X,18.5,18.5,18.5,18.5,17.7,4,50300,930550.0
2022-03-08,2022-03-08,VITESSE,XT,102.75,107.85,102.75,107.85,102.75,36,28364,3058385.0
2022-03-08,2022-03-08,ASTRON,B,39.45,40.6,38.85,39.35,38.6,177,3081,121296.0
2022-03-08,2022-03-08,CHANDRIMA,X,4.28,4.49,4.09,4.49,4.28,11,1672,6874.0
2022-03-08,2022-03-08,7SEASL,X,16.5,16.5,15.85,16.1,16.4,31,2053,33156.0
2022-03-08,2022-03-08,APOLLO,T,111.15,120.85,109.35,119.7,115.1,285,25233,2849050.0
2022-03-08,2022-03-08,NEWGEN,A,480.0,500.65,480.0,494.9,490.9,1437,21416,10558664.0
2022-03-08,2022-03-08,PRAXIS,B,53.95,54.5,51.05,52.4,53.65,65,5022,264037.0
2022-03-08,2022-03-08,AMBER,A,3391.6,3480.1,3365.75,3435.5,3354.65,851,2169,7403436.0
2022-03-08,2022-03-08,GALAXYSURF,A,2711.5,2711.5,2658.0,2673.95,2704.65,585,1686,4510173.0
2022-03-08,2022-03-08,GGL,T,13.92,13.92,12.65,13.89,13.26,291,86803,1192880.0
2022-03-08,2022-03-08,MEDICO,M,75.55,81.0,75.55,81.0,79.5,2,2400,187860.0
2022-03-08,2022-03-08,IWP,X,36.9,39.0,36.65,38.25,36.9,219,72467,2729008.0
2022-03-08,2022-03-08,TDSL,B,23.45,23.45,21.25,21.55,22.4,87,5833,126918.0
2022-03-08,2022-03-08,BHATIA,T,24.05,24.05,24.05,24.05,25.3,169,23797,572317.0
2022-03-08,2022-03-08,SHIVAMILLS,B,109.2,110.3,103.75,104.45,109.2,158,4171,445723.0
2022-03-08,2022-03-08,ASTERDM,A,160.55,165.9,160.25,162.55,162.4,975,52932,8615217.0
2022-03-08,2022-03-08,YSL,X,13000.15,13000.15,13000.0,13000.0,13489.8,3,3,39000.0
2022-03-08,2022-03-08,KANCOTEA,X,78.95,84.0,77.1,78.2,79.15,11,77,6056.0
2022-03-08,2022-03-08,ANGEL,M,24.05,26.25,24.05,26.25,25.0,4,24000,604200.0
2022-03-08,2022-03-08,HGINFRA,A,521.3,553.3,521.3,547.4,531.95,1510,15769,8425062.0
2022-03-08,2022-03-08,AXISCBDPD,B,14.5,15.75,14.5,15.5,16.0,13,32851,496271.0
2022-03-08,2022-03-08,AXISCBGPG,B,14.0,14.8,13.75,14.8,14.8,9,8006,114088.0
2022-03-08,2022-03-08,INFLAME,M,349.0,349.0,328.0,336.8,344.85,13,10500,3499475.0
2022-03-08,2022-03-08,BPLPHARMA,XT,335.0,335.0,317.0,330.0,324.0,25,245,78239.0
2022-03-08,2022-03-08,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,20,2532,2532005.0
2022-03-08,2022-03-08,BDL,A,452.0,467.15,448.15,450.05,444.8,3354,67059,30715526.0
2022-03-08,2022-03-08,ACTIVE,M,25.8,25.8,25.75,25.75,24.8,2,4000,103100.0
2022-03-08,2022-03-08,RIDINGS,M,8.29,8.29,8.29,8.29,8.72,3,600000,4974000.0
2022-03-08,2022-03-08,GOYALALUM,M,88.0,88.0,82.5,86.0,84.0,5,14400,1245600.0
2022-03-08,2022-03-08,BANDHANBNK,A,254.0,263.05,249.0,261.5,253.8,6713,442278,112532808.0
2022-03-08,2022-03-08,HAL,A,1335.1,1363.9,1306.3,1327.0,1322.5,1839,16121,21463848.0
2022-03-08,2022-03-08,DHARAN,B,10.85,11.29,10.6,11.0,10.73,994,1105375,12062663.0
2022-03-08,2022-03-08,SANDHAR,B,203.5,240.0,203.5,204.3,203.4,181,3981,831432.0
2022-03-08,2022-03-08,YASHO,T,1650.0,1745.0,1615.0,1709.35,1682.15,845,5027,8561578.0
2022-03-08,2022-03-08,ISEC,A,619.0,619.0,580.0,598.8,591.4,1645,14853,8831386.0
2022-03-08,2022-03-08,MIDHANI,A,172.25,174.1,168.1,169.7,172.15,691,21952,3743691.0
2022-03-08,2022-03-08,OBCL,M,167.25,179.95,167.1,178.8,175.85,64,144000,24545200.0
2022-03-08,2022-03-08,TRL,M,10.57,10.58,10.57,10.58,10.1,2,8000,84600.0
2022-03-08,2022-03-08,LEMONTREE,A,53.8,57.7,53.55,57.0,53.05,8033,1228577,68052163.0
2022-03-08,2022-03-08,CHEMFAB,B,171.4,180.0,167.75,173.15,169.0,198,4098,708402.0
2022-03-08,2022-03-08,HARDWYN,M,90.5,91.0,90.5,91.0,87.85,2,5000,453750.0
2022-03-08,2022-03-08,ORIENTELEC,A,310.65,321.9,289.65,309.95,316.2,2880,42115,12980088.0
2022-03-08,2022-03-08,DHRUV,B,51.0,51.0,47.7,49.25,49.9,33,2843,139396.0
2022-03-08,2022-03-08,AKSHAR,M,45.05,49.15,45.0,47.5,46.85,29,93000,4402500.0
2022-03-08,2022-03-08,INDOUS,M,64.0,64.0,64.0,64.0,66.25,1,1500,96000.0
2022-03-08,2022-03-08,BSE500IETF,A,22.92,22.92,22.18,22.79,22.67,165,30900,694038.0
2022-03-08,2022-03-08,INDOSTAR,A,217.15,222.0,215.0,218.75,216.35,418,39667,8687957.0
2022-03-08,2022-03-08,MILEFUR,M,10.45,10.45,10.45,10.45,11.0,1,3000,31350.0
2022-03-08,2022-03-08,UHZAVERI,M,15.6,15.6,15.6,15.6,15.5,1,3000,46800.0
2022-03-08,2022-03-08,PARVATI,XT,12.62,12.77,11.65,12.51,12.19,130,18694,235025.0
2022-03-08,2022-03-08,MEGASTAR,B,115.25,115.25,115.25,115.25,121.3,7,178,20514.0
2022-03-08,2022-03-08,INNOVATORS,M,65.5,68.45,64.0,68.4,64.75,13,20800,1372240.0
2022-03-08,2022-03-08,UCIL,XT,207.25,207.5,207.25,207.5,208.0,6,6000,1244250.0
2022-03-08,2022-03-08,ZIMLAB,X,138.3,142.35,132.1,141.15,138.3,38,2847,392100.0
