TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-06,2020-02-06,SALAUTO,X,151.05,152.5,150.0,150.85,151.0,12,1473,222198.0
2020-02-06,2020-02-06,POLYSPIN,X,76.0,76.0,76.0,76.0,76.0,1,50,3800.0
2020-02-06,2020-02-06,PRITIKAUTO,X,96.75,99.0,96.35,97.15,96.9,24,5188,504003.0
2020-02-06,2020-02-06,SKC,T,12.75,12.75,12.75,12.75,12.8,1,20,255.0
2020-02-06,2020-02-06,BELLACASA,T,117.95,117.95,117.85,117.85,112.45,4,55,6482.0
2020-02-06,2020-02-06,MALLCOM,X,238.0,238.0,233.0,233.0,238.75,2,400,94200.0
2020-02-06,2020-02-06,SATIN,B,224.6,232.6,223.55,231.35,222.25,60,426,97969.0
2020-02-06,2020-02-06,GENCON,X,70.5,74.95,69.15,71.8,70.5,44,9854,704025.0
2020-02-06,2020-02-06,TEJNAKSH,T,47.3,47.5,47.3,47.3,49.75,9,2598,122885.0
2020-02-06,2020-02-06,IDFCFIRSTB,A,41.3,42.65,40.9,42.0,41.05,5149,908928,38051262.0
2020-02-06,2020-02-06,INDIGO,A,1446.0,1455.3,1387.8,1404.35,1450.15,2021,38566,54214170.0
2020-02-06,2020-02-06,SHK,A,112.5,112.9,110.0,111.15,110.6,115,4781,532601.0
2020-02-06,2020-02-06,LICNETFN50,B,124.21,125.45,124.06,125.45,124.0,36,113,14100.0
2020-02-06,2020-02-06,GEETANJ,XT,1.15,1.15,1.15,1.15,1.15,1,40,46.0
2020-02-06,2020-02-06,QUINT,X,98.0,98.0,89.25,89.25,93.9,3,120,11585.0
2020-02-06,2020-02-06,HDFCNIFTY,B,1270.0,1278.63,1270.0,1275.01,1265.94,7,96,122395.0
2020-02-06,2020-02-06,HDFCSENSEX,B,4356.34,4367.56,4356.34,4367.56,4339.89,4,14,61060.0
2020-02-06,2020-02-06,UDAYJEW,X,106.85,106.85,93.3,103.55,101.75,17,367,36627.0
2020-02-06,2020-02-06,SATTVASUKU,XT,9.97,9.98,9.96,9.97,9.98,7,40051,399128.0
2020-02-06,2020-02-06,ALKEM,A,2390.0,2422.75,2380.0,2398.25,2386.15,488,2516,6033237.0
2020-02-06,2020-02-06,LALPATHLAB,A,1687.45,1687.45,1608.0,1612.85,1691.9,1578,10173,16604687.0
2020-02-06,2020-02-06,NAVKETAN,X,0.19,0.19,0.19,0.19,0.19,1,610,115.0
2020-02-06,2020-02-06,SCTL,B,35.0,35.0,32.4,33.9,34.1,15,772,25652.0
2020-02-06,2020-02-06,LUXIND,A,1515.0,1515.0,1474.85,1493.45,1499.85,255,11640,17329371.0
2020-02-06,2020-02-06,NH,A,360.0,360.05,353.15,355.6,359.95,684,3640,1296976.0
2020-02-06,2020-02-06,AARNAV,XT,45.2,45.25,45.0,45.0,45.2,19,1420,63976.0
2020-02-06,2020-02-06,ACEWIN,M,5.22,5.22,5.22,5.22,4.98,1,9600,50112.0
2020-02-06,2020-02-06,MISHTANN,X,8.62,8.62,8.62,8.62,8.79,16,930,8016.0
2020-02-06,2020-02-06,DELTA,X,3.25,3.25,3.25,3.25,3.25,1,1,3.0
2020-02-06,2020-02-06,JSLHISAR,A,77.25,78.05,76.7,77.15,76.85,119,9720,751594.0
2020-02-06,2020-02-06,KEL,X,15.0,15.2,13.0,14.65,14.0,7,771,11325.0
2020-02-06,2020-02-06,BCLENTERPR,X,13.6,14.85,13.6,14.85,14.25,27,14990,219193.0
2020-02-06,2020-02-06,PRECAM,T,41.0,41.3,41.0,41.0,41.35,25,2220,91026.0
2020-02-06,2020-02-06,TEAMLEASE,A,2456.25,2467.4,2429.0,2443.25,2456.8,57,98,239716.0
2020-02-06,2020-02-06,BESTAGRO,X,220.3,223.0,211.0,216.75,221.15,109,5363,1162040.0
2020-02-06,2020-02-06,QUICKHEAL,B,125.0,126.0,123.7,124.6,127.0,1421,27344,3416353.0
2020-02-06,2020-02-06,GOKULAGRO,B,11.6,12.5,10.93,12.18,12.38,13,883,10731.0
2020-02-06,2020-02-06,FREDUN,X,205.0,217.5,201.1,204.25,205.0,14,1142,233370.0
2020-02-06,2020-02-06,SIMBHALS,B,7.4,7.78,7.35,7.51,7.41,202,1511,11392.0
2020-02-06,2020-02-06,DARJEELING,X,19.3,19.3,19.3,19.3,19.65,7,76,1466.0
2020-02-06,2020-02-06,ADVIKCA,X,1.7,1.7,1.7,1.7,1.7,2,100,170.0
2020-02-06,2020-02-06,PDMJEPAPER,B,16.95,17.0,16.45,16.55,16.25,78,17488,290902.0
2020-02-06,2020-02-06,HCG,B,118.0,119.1,117.0,118.5,118.8,28,571,67314.0
2020-02-06,2020-02-06,UMIYA,B,8.3,8.3,8.0,8.0,8.24,6,48,395.0
2020-02-06,2020-02-06,BHARATWIRE,B,33.8,33.8,29.25,30.05,32.35,705,90765,2807256.0
2020-02-06,2020-02-06,CHDCHEM,B,45.4,45.4,41.55,43.7,43.5,63,11041,484331.0
2020-02-06,2020-02-06,CCAVENUE,A,57.75,57.75,56.2,56.75,56.9,265,53295,3037365.0
2020-02-06,2020-02-06,LELAVOIR,XT,24.6,24.6,24.3,24.3,23.45,4,8130,197574.0
2020-02-06,2020-02-06,SICLTD,X,1.58,1.58,1.58,1.58,1.66,1,10,15.0
2020-02-06,2020-02-06,SUPERIOR,XT,26.55,26.6,26.45,26.55,26.45,52,2151,57124.0
2020-02-06,2020-02-06,RPEL,B,109.95,110.0,106.25,106.25,109.95,5,1052,115313.0
2020-02-06,2020-02-06,LANCER,B,63.0,65.35,60.0,65.35,59.45,205,25917,1686578.0
2020-02-06,2020-02-06,EQUITAS,A,114.75,116.5,112.75,114.85,114.3,1804,244451,28057306.0
2020-02-06,2020-02-06,HALDER,X,46.0,46.0,46.0,46.0,46.0,2,50,2300.0
2020-02-06,2020-02-06,SKIL,T,4.35,4.35,4.31,4.31,4.35,2,914,3943.0
2020-02-06,2020-02-06,THYROCARE,A,619.45,625.0,605.45,610.95,613.85,419,3140,1932203.0
2020-02-06,2020-02-06,BAJAJHCARE,T,213.75,225.0,213.75,225.0,225.0,2,200,43875.0
2020-02-06,2020-02-06,UJJIVAN,A,403.7,414.4,399.15,402.8,402.95,3158,180116,72969994.0
2020-02-06,2020-02-06,CROMPTON,A,286.25,286.5,279.3,283.2,288.8,983,23307,6605840.0
2020-02-06,2020-02-06,PILANIINVS,B,1790.0,1790.0,1720.05,1747.8,1721.8,95,1635,2841844.0
2020-02-06,2020-02-06,DARSHANORNA,B,50.0,50.0,50.0,50.0,52.0,2,101,5050.0
2020-02-06,2020-02-06,PARAGMILK,A,125.5,126.0,124.5,125.1,123.95,365,16563,2077580.0
2020-02-06,2020-02-06,MADHAVIPL,X,245.0,245.0,242.0,243.0,243.0,178,3802,922671.0
2020-02-06,2020-02-06,NAGAFERT,T,4.04,4.08,3.99,4.0,4.19,73,28445,113856.0
2020-02-06,2020-02-06,MIL,X,29.45,32.45,29.45,32.45,30.95,8,478,14611.0
2020-02-06,2020-02-06,YASHCHEM,B,82.4,85.45,82.4,84.8,84.0,13,5653,471796.0
2020-02-06,2020-02-06,MAXVIL,B,48.5,51.35,48.5,50.2,48.95,82,2964,148200.0
2020-02-06,2020-02-06,TAALTECH,X,234.95,234.95,211.05,214.35,221.75,41,1731,379463.0
2020-02-06,2020-02-06,MGL,A,1195.25,1212.05,1184.7,1190.75,1192.0,943,19208,22975323.0
2020-02-06,2020-02-06,QFSL,XT,0.23,0.25,0.23,0.23,0.24,13,11728,2717.0
2020-02-06,2020-02-06,ZEAL,B,98.6,104.0,90.65,92.0,98.65,152,12362,1143616.0
2020-02-06,2020-02-06,QUESS,A,614.0,623.1,601.4,613.4,611.8,804,9637,5912372.0
2020-02-06,2020-02-06,DIGJAMLMTD,Z,0.88,0.88,0.84,0.84,0.88,12,32500,27340.0
2020-02-06,2020-02-06,MIDSELIETF,B,69.0,69.98,69.0,69.68,68.6,14,142,9900.0
2020-02-06,2020-02-06,MAXINDIA,A,88.55,91.45,87.55,89.35,87.6,296,23354,2085261.0
2020-02-06,2020-02-06,ASYL,B,14.65,14.65,14.65,14.65,15.4,5,3000,43950.0
2020-02-06,2020-02-06,HIIL,X,750.0,750.0,700.1,738.35,700.0,17,579,429277.0
2020-02-06,2020-02-06,COMSYN,T,44.0,45.65,41.4,45.25,43.5,34,9423,425934.0
2020-02-06,2020-02-06,LLOYDSENGG,B,0.51,0.53,0.49,0.49,0.5,85,77474,38543.0
2020-02-06,2020-02-06,KPL,M,30.65,30.65,30.65,30.65,25.55,1,3000,91950.0
2020-02-06,2020-02-06,LTM,A,1942.0,1946.35,1901.1,1911.9,1926.2,992,4783,9197947.0
2020-02-06,2020-02-06,EASTWEST,X,92.5,94.0,80.0,84.0,91.8,62,16991,1497574.0
2020-02-06,2020-02-06,COLORCHIPS,X,14.3,14.3,14.3,14.3,15.05,1,1,14.0
2020-02-06,2020-02-06,ASHARI,XT,17.1,17.1,16.35,16.35,17.2,4,8,135.0
2020-02-06,2020-02-06,ADVENZYMES,A,174.1,182.0,171.0,174.5,172.4,5056,75009,13284869.0
2020-02-06,2020-02-06,PTIL,T,300.0,302.5,300.0,302.5,303.0,5,529,159940.0
2020-02-06,2020-02-06,DBL,A,385.25,398.0,384.0,392.3,383.0,1789,34101,13333404.0
2020-02-06,2020-02-06,SPAL,B,207.0,207.0,201.25,201.8,206.35,54,1207,245837.0
2020-02-06,2020-02-06,AXISHB32GP,F,11.5,11.55,11.5,11.55,11.5,9,16391,188886.0
2020-02-06,2020-02-06,FRETAIL,A,331.2,343.7,329.4,337.15,329.15,409,10612,3558504.0
2020-02-06,2020-02-06,RBLBANK,A,318.5,340.0,318.5,332.05,317.65,6624,554714,182554871.0
2020-02-06,2020-02-06,BLS,B,66.9,71.5,66.8,69.85,68.4,95,2463,168862.0
2020-02-06,2020-02-06,DHATRE,T,37.6,37.6,37.6,37.6,39.55,3,3,112.0
2020-02-06,2020-02-06,TIAANC,X,27.65,30.45,27.65,27.65,29.1,46,12340,341860.0
2020-02-06,2020-02-06,LTTS,A,1694.0,1710.0,1662.0,1670.2,1694.0,209,1023,1722786.0
2020-02-06,2020-02-06,GNA,B,271.5,275.0,270.55,273.2,270.35,524,3866,1057112.0
2020-02-06,2020-02-06,ICICIPRULI,A,480.0,500.4,479.85,488.1,477.05,3569,131382,64352286.0
2020-02-06,2020-02-06,IISL,X,14.55,14.85,13.92,14.42,14.45,28,21529,310630.0
2020-02-06,2020-02-06,HPL,B,43.0,43.1,42.65,42.65,42.5,10,1530,65715.0
2020-02-06,2020-02-06,SAGARSOFT,X,47.6,51.0,47.0,50.5,49.25,45,7364,367360.0
2020-02-06,2020-02-06,DRA,M,11.0,11.5,10.96,11.5,10.58,8,40000,440375.0
2020-02-06,2020-02-06,VALIANTORG,M,1251.0,1439.0,1251.0,1434.5,1384.0,20,3000,4195455.0
2020-02-06,2020-02-06,SHASHIJIT,M,32.2,32.2,32.2,32.2,32.3,1,4800,154560.0
2020-02-06,2020-02-06,ENDURANCE,A,1125.0,1125.0,1090.05,1094.55,1110.35,148,870,956620.0
2020-02-06,2020-02-06,SUPRAPFSL,X,18.6,18.6,18.6,18.6,17.75,2,500,9300.0
2020-02-06,2020-02-06,PNBHOUSING,A,425.1,464.25,424.6,444.5,423.7,8759,197723,88551747.0
2020-02-06,2020-02-06,REGENCY,X,21.25,22.3,20.7,22.1,22.3,44,1313,28379.0
2020-02-06,2020-02-06,VBL,A,804.6,806.0,772.0,776.7,805.5,651,4225,3294801.0
2020-02-06,2020-02-06,FRANKLININD,X,14.33,14.33,14.33,14.33,13.65,1,35,501.0
2020-02-06,2020-02-06,LKPSEC,X,6.25,7.4,6.25,7.35,6.76,106,17520,125932.0
2020-02-06,2020-02-06,OSIAJEE,X,36.25,37.7,36.0,37.6,36.5,40,32699,1198158.0
2020-02-06,2020-02-06,SFL,A,1530.05,1595.0,1460.1,1559.1,1535.35,30,146,225588.0
2020-02-06,2020-02-06,AVL,M,25.5,25.5,25.5,25.5,24.3,1,2000,51000.0
2020-02-06,2020-02-06,HEADSUP,B,9.4,9.9,8.99,9.8,9.4,12,672,6151.0
2020-02-06,2020-02-06,TCIEXP,B,886.4,899.95,879.0,892.8,870.2,279,1387,1235746.0
2020-02-06,2020-02-06,LAURUSLABS,A,439.0,442.0,435.9,437.25,437.05,1818,7970,3492780.0
2020-02-06,2020-02-06,NEWLIGHT,XT,30.0,30.0,27.55,27.55,29.0,6,11307,316664.0
2020-02-06,2020-02-06,AXISE1GPG,B,12.91,12.91,12.91,12.91,12.16,1,600,7746.0
2020-02-06,2020-02-06,SNTCL,XT,7.42,7.42,7.42,7.42,7.81,3,15005,111337.0
2020-02-06,2020-02-06,SHANGAR,X,31.85,31.85,31.5,31.5,30.4,67,49265,1559092.0
2020-02-06,2020-02-06,TRU,X,78.0,78.0,77.0,77.2,78.0,308,203756,15825783.0
2020-02-06,2020-02-06,SKL,M,7.15,7.15,7.15,7.15,6.5,2,30000,214500.0
2020-02-06,2020-02-06,PRICOLLTD,B,58.7,59.4,57.0,57.55,59.0,330,24275,1400988.0
2020-02-06,2020-02-06,CFL,XT,10.5,10.5,10.5,10.5,11.0,1,5,52.0
2020-02-06,2020-02-06,JITFINFRA,T,9.62,9.62,8.75,8.75,9.17,11,5173,47874.0
2020-02-06,2020-02-06,TANVI,M,40.0,42.8,40.0,42.8,37.0,2,4000,165600.0
2020-02-06,2020-02-06,RMC,M,20.9,21.95,19.0,20.25,22.0,5,10000,203700.0
2020-02-06,2020-02-06,LLFICL,X,126.0,131.9,126.0,131.75,130.0,122,37157,4866740.0
2020-02-06,2020-02-06,RADIOCITY,B,26.85,27.0,26.7,27.0,26.85,16,3460,92993.0
2020-02-06,2020-02-06,DMART,A,2250.05,2360.75,2250.05,2294.45,2249.3,8811,111153,257876012.0
2020-02-06,2020-02-06,ONTIC,X,11.25,11.25,11.25,11.25,11.25,1,1,11.0
2020-02-06,2020-02-06,SMLT,M,14.0,14.0,13.2,13.2,14.5,2,24000,332800.0
2020-02-06,2020-02-06,CHEMCRUX,M,95.0,96.0,87.1,95.9,95.9,6,18000,1621500.0
2020-02-06,2020-02-06,MANOMAY,M,35.4,35.6,34.9,34.9,33.8,5,44000,1557200.0
2020-02-06,2020-02-06,CLEDUCATE,B,73.15,73.15,73.15,73.15,74.25,3,10,731.0
2020-02-06,2020-02-06,OCEANIC,B,44.55,48.4,44.55,48.4,44.75,2,45,2012.0
2020-02-06,2020-02-06,SHANKARA,A,389.0,409.45,386.1,409.45,372.25,238,5465,2215168.0
2020-02-06,2020-02-06,IPRU2933,B,10.3,10.3,10.3,10.3,10.78,1,427,4398.0
2020-02-06,2020-02-06,STARLENT,M,29.6,29.6,29.6,29.6,28.05,1,5000,148000.0
2020-02-06,2020-02-06,SCHAND,T,81.55,86.8,80.65,82.2,84.55,23,826,68485.0
2020-02-06,2020-02-06,MEERA,M,78.0,78.0,72.0,72.0,177.35,3,3600,270600.0
2020-02-06,2020-02-06,IRBINVIT,IF,52.77,53.34,52.62,53.29,52.5,4,10000,530050.0
2020-02-06,2020-02-06,HUDCO,A,37.95,39.8,37.6,38.7,37.8,616,146646,5680396.0
2020-02-06,2020-02-06,PSPPROJECT,B,517.25,525.0,511.6,514.25,522.35,61,749,388588.0
2020-02-06,2020-02-06,GKL,B,52.0,52.5,52.0,52.5,52.0,273,33852,1771049.0
2020-02-06,2020-02-06,VARIMAN,XT,21.9,21.95,20.9,20.9,21.6,5,200,4271.0
2020-02-06,2020-02-06,STARCEMENT,A,85.8,92.4,85.8,91.65,86.8,140,6336,564819.0
2020-02-06,2020-02-06,RIDDHICORP,T,197.0,197.75,190.1,191.55,200.0,36,3235,629860.0
2020-02-06,2020-02-06,HEOF1126RG,B,9.8,9.9,9.8,9.9,9.8,3,18000,177900.0
2020-02-06,2020-02-06,HEOF1126RD,B,9.71,9.71,9.71,9.71,8.83,2,1100,10681.0
2020-02-06,2020-02-06,TEJASNET,A,79.5,84.0,78.1,79.05,77.3,728,16684,1353083.0
2020-02-06,2020-02-06,ERIS,A,526.0,527.8,512.25,514.7,523.3,303,2581,1338780.0
2020-02-06,2020-02-06,GTPL,B,73.0,73.0,71.6,72.0,72.9,276,4023,292531.0
2020-02-06,2020-02-06,AUBANK,A,1095.3,1113.0,1079.6,1094.05,1095.25,2573,32486,35483350.0
2020-02-06,2020-02-06,LOWVOLIETF,B,93.16,93.16,93.16,93.16,92.45,1,1,93.0
2020-02-06,2020-02-06,GEL,M,46.2,46.2,46.2,46.2,45.8,1,3000,138600.0
2020-02-06,2020-02-06,GGENG,M,28.0,28.0,28.0,28.0,26.0,1,2500,70000.0
2020-02-06,2020-02-06,7NR,B,67.1,67.1,67.1,67.1,68.45,14,120,8052.0
2020-02-06,2020-02-06,BHAGYAPROP,B,24.4,24.4,24.0,24.2,23.1,2,24,580.0
2020-02-06,2020-02-06,SALASAR,B,109.0,109.0,105.8,107.45,106.9,97,1557,167502.0
2020-02-06,2020-02-06,GANGESSECU,B,38.0,39.15,37.25,38.45,39.15,40,297,11362.0
2020-02-06,2020-02-06,AVADHSUGAR,B,257.0,282.5,256.0,277.85,249.65,3461,59152,16022601.0
2020-02-06,2020-02-06,MAGADSUGAR,B,118.7,143.9,118.7,141.8,119.95,913,67962,9590125.0
2020-02-06,2020-02-06,SPTL,T,0.91,0.99,0.91,0.99,0.95,93,203504,200341.0
2020-02-06,2020-02-06,NEXT50BETA,B,293.0,293.0,289.0,292.5,294.0,27,64,18637.0
2020-02-06,2020-02-06,SIS,A,520.0,538.0,515.25,531.8,513.05,230,656,346629.0
2020-02-06,2020-02-06,COCHINSHIP,A,354.0,360.1,348.0,353.85,345.35,806,13490,4788211.0
2020-02-06,2020-02-06,HALEOSLABS,B,274.0,278.9,268.0,271.0,265.0,13,89,23945.0
2020-02-06,2020-02-06,KIOCL,B,124.95,124.95,117.3,117.3,119.7,44,603,71416.0
2020-02-06,2020-02-06,CHOTHANI,M,8.49,8.49,8.49,8.49,7.08,1,10000,84900.0
2020-02-06,2020-02-06,SMRUTHIORG,X,112.05,124.75,112.05,124.75,121.05,6,495,56734.0
2020-02-06,2020-02-06,ABCAPITAL,A,96.0,98.8,94.5,96.65,95.85,2150,258563,24988051.0
2020-02-06,2020-02-06,APEX,B,364.4,379.15,361.25,370.25,362.9,1838,41192,15258111.0
2020-02-06,2020-02-06,SHISHIND,M,44.75,44.75,44.0,44.0,44.5,3,20000,889000.0
2020-02-06,2020-02-06,ANG,M,42.0,42.0,42.0,42.0,42.0,1,1600,67200.0
2020-02-06,2020-02-06,KCDGROUP,XT,48.0,50.4,48.0,50.4,48.0,12,1558,78395.0
2020-02-06,2020-02-06,DIXON,B,4660.0,4798.4,4650.0,4662.5,4655.0,627,1994,9389025.0
2020-02-06,2020-02-06,BRNL,B,61.75,63.0,61.75,62.0,62.25,25,360,22371.0
2020-02-06,2020-02-06,DCAL,A,86.85,86.85,86.85,86.85,82.75,72,15085,1310132.0
2020-02-06,2020-02-06,LASA,T,37.05,37.05,37.05,37.05,35.3,59,28959,1072930.0
2020-02-06,2020-02-06,MATRIMONY,B,437.7,460.0,419.5,454.25,436.85,31,114,50228.0
2020-02-06,2020-02-06,RHFL,B,1.24,1.36,1.24,1.24,1.3,842,6659568,8320597.0
2020-02-06,2020-02-06,CAPACITE,B,188.05,193.5,186.5,188.05,185.05,254,5177,984468.0
2020-02-06,2020-02-06,ICICIGI,A,1343.0,1380.55,1341.45,1376.95,1335.75,1156,8560,11716758.0
2020-02-06,2020-02-06,SBILIFE,A,911.0,924.7,911.0,919.6,910.9,1946,28759,26412125.0
2020-02-06,2020-02-06,DIAMONDYD,B,788.5,799.0,781.3,790.15,810.0,36,131,103317.0
2020-02-06,2020-02-06,SHAREINDIA,B,69.9,70.0,69.0,69.05,69.15,33,5136,357785.0
2020-02-06,2020-02-06,TTFL,M,87.7,87.9,87.1,87.5,86.0,9,10000,875250.0
2020-02-06,2020-02-06,SAYAJIIND,X,94.1,94.1,94.1,94.1,98.95,2,50,4705.0
2020-02-06,2020-02-06,MEHAI,T,98.8,98.8,98.8,98.8,98.8,1,1,98.0
2020-02-06,2020-02-06,GODREJAGRO,A,564.95,566.1,551.05,559.5,578.8,568,10150,5690879.0
2020-02-06,2020-02-06,MESCON,XT,6.24,6.8,6.23,6.73,6.5,15,1424,9284.0
2020-02-06,2020-02-06,MASFIN,B,1106.4,1112.3,1069.0,1080.15,1088.2,554,22712,24536315.0
2020-02-06,2020-02-06,IEX,A,181.25,181.65,174.15,178.6,180.0,1600,22319,3995617.0
2020-02-06,2020-02-06,GICRE,A,255.35,266.1,253.5,255.4,255.05,1466,32175,8353312.0
2020-02-06,2020-02-06,SCPL,M,133.5,133.5,132.5,132.5,133.9,7,21600,2872560.0
2020-02-06,2020-02-06,TIINDIA,A,524.55,540.0,505.05,535.1,524.1,295,5614,2966100.0
2020-02-06,2020-02-06,NAM-INDIA,A,361.0,364.9,357.15,362.3,359.45,1848,52206,18854397.0
2020-02-06,2020-02-06,MAHLOG,A,403.4,418.2,397.0,413.5,400.3,308,1255,510967.0
2020-02-06,2020-02-06,NIACL,A,146.9,159.3,146.5,151.3,142.55,2422,85750,13139745.0
2020-02-06,2020-02-06,IFGLEXPOR,B,153.0,158.0,153.0,156.0,158.3,5,631,98306.0
2020-02-06,2020-02-06,KHADIM,B,152.2,170.15,150.1,167.55,157.7,686,8179,1313722.0
2020-02-06,2020-02-06,5PAISA,B,190.0,194.0,172.1,191.9,183.0,32,382,72246.0
2020-02-06,2020-02-06,HDFCLIFE,A,586.0,598.35,586.0,593.3,583.45,4066,82129,48734195.0
2020-02-06,2020-02-06,SBRANDS,M,11.0,11.0,11.0,11.0,10.8,1,1000,11000.0
2020-02-06,2020-02-06,ICICIB22,B,32.8,33.16,32.8,33.07,32.69,133,17574,579565.0
2020-02-06,2020-02-06,DNAMEDIA,T,0.36,0.36,0.35,0.35,0.36,4,30166,10558.0
2020-02-06,2020-02-06,HHOF1140RG,B,8.78,8.78,8.75,8.75,8.68,8,14600,127853.0
2020-02-06,2020-02-06,HHOF1140RD,B,8.4,8.5,8.39,8.46,8.25,8,11000,92667.0
2020-02-06,2020-02-06,RATNABHUMI,M,109.2,109.95,108.5,108.5,109.9,11,40000,4380900.0
2020-02-06,2020-02-06,SHALBY,B,100.7,105.9,100.0,100.65,100.55,451,13137,1355283.0
2020-02-06,2020-02-06,FSC,B,456.0,458.7,451.1,454.5,456.0,103,6262,2856122.0
2020-02-06,2020-02-06,MRCAGRO,M,8.8,8.8,8.2,8.55,8.47,5,48000,408400.0
2020-02-06,2020-02-06,ASTRON,B,40.55,40.55,39.5,39.55,39.9,43,5250,208591.0
2020-02-06,2020-02-06,JFL,M,4.8,4.8,4.5,4.5,5.0,3,6000,28200.0
2020-02-06,2020-02-06,IPRU3018,B,8.85,8.85,8.85,8.85,8.6,1,300,2655.0
2020-02-06,2020-02-06,APOLLO,B,78.2,78.2,76.15,76.35,77.6,23,742,57195.0
2020-02-06,2020-02-06,NEWGEN,B,218.5,218.5,214.75,215.8,218.6,57,166,35867.0
2020-02-06,2020-02-06,AMBER,B,1570.0,1607.0,1560.35,1567.1,1577.55,387,2879,4563622.0
2020-02-06,2020-02-06,CRPRISK,M,25.35,28.7,25.35,28.7,28.05,3,6000,158800.0
2020-02-06,2020-02-06,ASHOKAMET,M,2.14,2.64,2.14,2.64,2.2,10,66000,162900.0
2020-02-06,2020-02-06,GALAXYSURF,B,1609.5,1609.5,1592.7,1601.3,1596.3,446,2128,3401260.0
2020-02-06,2020-02-06,FSSPL,MT,2.45,2.68,2.45,2.68,2.57,3,12000,30320.0
2020-02-06,2020-02-06,LAL,M,6.7,6.7,6.7,6.7,6.15,1,10000,67000.0
2020-02-06,2020-02-06,IWP,X,37.1,37.95,37.1,37.95,38.5,17,625,23342.0
2020-02-06,2020-02-06,TDSL,M,25.6,26.3,25.6,26.0,26.5,7,21000,546000.0
2020-02-06,2020-02-06,SHIVAMILLS,B,34.05,34.2,34.05,34.15,35.75,5,180,6150.0
2020-02-06,2020-02-06,ASTERDM,A,166.65,166.8,163.55,164.2,166.35,148,2550,420081.0
2020-02-06,2020-02-06,YSL,XT,9490.0,9490.0,9490.0,9490.0,9131.0,1,1,9490.0
2020-02-06,2020-02-06,KANCOTEA,X,31.05,34.0,31.0,31.0,32.6,3,18,573.0
2020-02-06,2020-02-06,HGINFRA,B,255.1,255.4,248.0,250.25,252.8,152,2549,639982.0
2020-02-06,2020-02-06,AXISCBGPG,B,9.95,9.95,9.86,9.88,9.88,40,20000,197639.0
2020-02-06,2020-02-06,BPLPHARMA,XT,180.0,180.0,180.0,180.0,180.0,1,200,36000.0
2020-02-06,2020-02-06,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,999.99,35,1680,1680005.0
2020-02-06,2020-02-06,BDL,B,286.75,308.0,283.1,301.85,285.2,1397,27671,8319848.0
2020-02-06,2020-02-06,RIDINGS,M,12.2,12.2,12.2,12.2,12.2,1,8000,97600.0
2020-02-06,2020-02-06,BANDHANBNK,A,432.0,436.0,421.5,425.5,429.2,5203,169929,72832162.0
2020-02-06,2020-02-06,HAL,A,820.0,825.25,799.4,801.1,811.7,276,2476,2018082.0
2020-02-06,2020-02-06,DHARAN,B,142.1,142.4,142.0,142.1,141.6,81,1303,185102.0
2020-02-06,2020-02-06,SANDHAR,B,285.25,285.25,274.6,275.9,279.9,175,1353,373538.0
2020-02-06,2020-02-06,YASHO,M,140.0,140.0,140.0,140.0,140.0,1,1200,168000.0
2020-02-06,2020-02-06,BENARA,M,37.0,37.0,33.2,34.75,36.85,24,66000,2269200.0
2020-02-06,2020-02-06,ISEC,A,460.0,468.35,458.75,466.2,463.55,1419,12710,5894582.0
2020-02-06,2020-02-06,MIDHANI,B,159.35,161.2,157.85,160.3,158.95,497,20022,3199828.0
2020-02-06,2020-02-06,OBCL,M,40.0,40.0,40.0,40.0,42.45,1,2000,80000.0
2020-02-06,2020-02-06,LEMONTREE,A,56.05,56.55,54.8,55.0,56.25,2637,80503,4473973.0
2020-02-06,2020-02-06,CHEMFAB,B,174.5,175.0,170.0,171.0,169.8,295,2047,351003.0
2020-02-06,2020-02-06,HARDWYN,M,21.45,24.75,21.45,21.45,23.8,6,30000,674750.0
2020-02-06,2020-02-06,DLCL,M,11.6,11.6,11.6,11.6,11.55,1,4000,46400.0
2020-02-06,2020-02-06,ORIENTELEC,A,245.45,258.9,243.65,246.65,243.85,1562,19437,4903519.0
2020-02-06,2020-02-06,DHRUV,M,28.5,28.5,28.5,28.5,27.5,1,2000,57000.0
2020-02-06,2020-02-06,INDOUS,M,73.0,73.0,70.5,70.5,74.7,6,12500,899625.0
2020-02-06,2020-02-06,INDOSTAR,A,289.95,296.95,285.0,291.75,285.2,527,3999,1170134.0
2020-02-06,2020-02-06,MEGASTAR,M,86.0,86.0,86.0,86.0,72.0,1,2000,172000.0
2020-02-06,2020-02-06,INNOVATORS,M,36.0,36.0,32.8,33.5,34.0,3,6400,221280.0
2020-02-06,2020-02-06,ZIMLAB,X,65.1,68.0,65.0,65.15,66.85,9,255,16834.0
2020-02-06,2020-02-06,DOLLAR,B,143.3,150.0,143.3,147.55,143.05,93,1516,221559.0
2020-02-06,2020-02-06,WAA,M,31.5,32.95,31.5,31.75,31.0,2,4800,152360.0
2020-02-06,2020-02-06,ADANIGREEN,A,191.0,202.2,190.45,202.2,192.6,3210,257507,51302085.0
2020-02-06,2020-02-06,SOLARA,B,501.5,524.9,499.1,510.7,500.7,633,15485,7875764.0
