TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-17,2021-11-17,NOVARTIND,A,805.0,810.0,784.0,789.0,803.3,683,3915,3122110.0
2021-11-17,2021-11-17,SANOFI,A,8291.95,8359.95,8207.95,8344.05,8340.85,131,176,1457592.0
2021-11-17,2021-11-17,PFIZER,A,5170.15,5192.05,5032.0,5054.6,5170.15,214,386,1973791.0
2021-11-17,2021-11-17,GSFC,A,124.45,125.85,121.75,122.4,123.8,1328,104658,12921994.0
2021-11-17,2021-11-17,HINDUNILVR,A,2402.15,2409.95,2387.7,2394.2,2406.45,3250,46060,110301980.0
2021-11-17,2021-11-17,JSWDULUX,A,2131.95,2206.55,2127.75,2188.25,2113.15,900,2275,4956347.0
2021-11-17,2021-11-17,NOCIL,A,256.9,259.25,249.3,251.55,256.9,2353,79582,20379385.0
2021-11-17,2021-11-17,TATACHEM,A,940.0,946.55,929.85,940.25,935.6,4444,81602,76615982.0
2021-11-17,2021-11-17,TNPETRO,B,108.0,110.4,107.2,108.1,109.0,672,26832,2904571.0
2021-11-17,2021-11-17,ZUARIIND,B,140.2,144.0,139.4,142.1,139.7,272,6924,984121.0
2021-11-17,2021-11-17,NESTLEIND,A,19403.55,19560.0,19371.2,19462.25,19463.15,723,1126,21934059.0
2021-11-17,2021-11-17,TATACONSUM,A,837.0,847.0,833.0,835.75,833.25,1266,28577,23986637.0
2021-11-17,2021-11-17,ASIANPAINT,A,3153.0,3239.0,3153.0,3229.8,3152.05,13219,138845,447026782.0
2021-11-17,2021-11-17,BRITANNIA,A,3690.0,3699.05,3605.9,3614.9,3692.0,2901,18508,67521031.0
2021-11-17,2021-11-17,COLPAL,A,1509.0,1509.0,1482.05,1485.05,1508.55,5403,32075,47868978.0
2021-11-17,2021-11-17,EIHOTEL,A,143.25,145.8,143.25,144.0,143.05,865,25563,3687419.0
2021-11-17,2021-11-17,INDHOTEL,A,219.0,220.45,212.3,215.5,217.1,7500,681939,147409571.0
2021-11-17,2021-11-17,CASTROLIND,A,134.0,134.3,133.1,133.5,133.95,1100,47551,6348243.0
2021-11-17,2021-11-17,ITC,A,236.5,245.25,235.6,239.5,235.55,38750,3455240,832312018.0
2021-11-17,2021-11-17,APOLLOTYRE,A,234.95,234.95,229.3,230.3,233.05,2680,141463,32820076.0
2021-11-17,2021-11-17,CEATLTD,A,1250.0,1255.15,1240.8,1244.1,1249.4,311,2751,3432255.0
2021-11-17,2021-11-17,MODIRUBBER,T,82.5,82.5,78.5,79.05,80.05,15,333,26900.0
2021-11-17,2021-11-17,FINPIPE,A,222.85,222.85,219.45,220.4,221.0,988,24527,5433499.0
2021-11-17,2021-11-17,DSINVEST,XT,271.1,271.4,271.1,271.4,266.1,6,113,30653.0
2021-11-17,2021-11-17,CENTRUM,B,37.5,43.45,37.15,39.9,37.4,2397,456382,17893696.0
2021-11-17,2021-11-17,TCIFINANCE,B,5.31,5.31,5.1,5.29,5.48,13,1587,8310.0
2021-11-17,2021-11-17,IITL,T,68.9,68.9,68.9,68.9,66.8,1,1,68.0
2021-11-17,2021-11-17,INDPRUD,X,1607.0,1659.8,1580.0,1585.5,1607.9,17,190,307882.0
2021-11-17,2021-11-17,TATAINVEST,A,1572.0,1572.0,1541.95,1551.6,1548.3,569,3569,5531980.0
2021-11-17,2021-11-17,JAYBHCR,X,5.13,5.13,5.13,5.13,5.4,4,89,456.0
2021-11-17,2021-11-17,PRISMX,XT,8.7,8.7,8.3,8.47,8.3,1621,471975,4016318.0
2021-11-17,2021-11-17,MOTOGENFIN,B,22.55,24.0,22.55,23.55,23.6,39,635,14996.0
2021-11-17,2021-11-17,WALCHPF,X,125.0,129.0,116.15,121.3,124.95,67,2254,273047.0
2021-11-17,2021-11-17,WHBRADY,X,179.0,179.0,170.3,177.0,179.0,11,1091,195023.0
2021-11-17,2021-11-17,TECHNVISN,XT,208.0,215.0,197.6,198.65,208.0,14,1011,211194.0
2021-11-17,2021-11-17,SHAILY,X,1869.5,1869.5,1750.0,1765.35,1818.95,144,1874,3343540.0
2021-11-17,2021-11-17,BBTC,A,1090.55,1114.6,1090.15,1095.3,1094.9,358,1497,1651625.0
2021-11-17,2021-11-17,BOMBCYC,X,585.1,614.6,585.1,614.6,600.0,2,7,4125.0
2021-11-17,2021-11-17,GREAVESCOT,A,145.45,153.5,143.6,149.2,147.55,6254,507607,75322340.0
2021-11-17,2021-11-17,MULLER,XT,119.2,125.15,119.2,125.15,119.2,14,399,49637.0
2021-11-17,2021-11-17,AMALGAM,XT,21.0,21.0,21.0,21.0,21.0,5,275,5775.0
2021-11-17,2021-11-17,INDIANVSH,X,17.5,18.5,17.5,18.5,19.35,11,219,4002.0
2021-11-17,2021-11-17,COASTCORP,B,270.2,279.3,270.1,274.2,265.95,335,3993,1100514.0
2021-11-17,2021-11-17,CHOWGULSTM,XT,12.95,12.95,12.95,12.95,12.34,16,5649,73154.0
2021-11-17,2021-11-17,GARWAOFFS,XT,45.25,46.9,44.25,45.0,46.55,197,33079,1478133.0
2021-11-17,2021-11-17,DHENUBUILD,X,1.87,1.9,1.87,1.9,1.87,5,241,450.0
2021-11-17,2021-11-17,ASIIL,X,13.45,13.45,13.0,13.17,13.17,49,6068,80581.0
2021-11-17,2021-11-17,SAGCEM,A,279.0,279.0,270.55,271.4,277.15,291,3121,853829.0
2021-11-17,2021-11-17,DECCANCE,B,674.2,678.3,660.0,663.2,672.65,474,3160,2124280.0
2021-11-17,2021-11-17,MANGLMCEM,A,410.25,416.9,392.0,393.55,413.0,2892,19476,7938943.0
2021-11-17,2021-11-17,NCLIND,A,225.95,227.55,221.25,222.65,226.6,773,14143,3178400.0
2021-11-17,2021-11-17,SAURASHCEM,X,71.95,72.7,70.2,71.2,71.75,278,25668,1842773.0
2021-11-17,2021-11-17,SHREDIGCEM,B,77.8,79.9,76.45,77.3,79.0,1037,52092,4071611.0
2021-11-17,2021-11-17,BORORENEW,A,488.4,508.0,485.0,508.0,483.85,485,28742,14507865.0
2021-11-17,2021-11-17,RASSIREF,XT,8.26,8.26,8.0,8.0,8.26,3,940,7531.0
2021-11-17,2021-11-17,TRIVENIGQ,X,6.01,6.25,6.01,6.19,6.15,14,1535,9263.0
2021-11-17,2021-11-17,ANDHRAPAP,B,234.95,234.95,229.95,230.55,234.95,105,2291,529040.0
2021-11-17,2021-11-17,BALKRISIND,A,2350.0,2358.75,2317.0,2326.2,2355.5,1096,15780,36761055.0
2021-11-17,2021-11-17,ORIENTPPR,B,34.6,34.6,33.5,33.65,34.05,906,165874,5639295.0
2021-11-17,2021-11-17,CITADEL,X,13.39,13.39,13.21,13.23,13.8,15,4900,65227.0
2021-11-17,2021-11-17,ROLLT,B,3.05,3.1,2.99,3.02,3.14,77,135256,411455.0
2021-11-17,2021-11-17,SESHAPAPER,A,171.5,172.7,168.65,171.0,170.35,68,1186,203143.0
2021-11-17,2021-11-17,SOLIDCONT,XT,31.5,31.5,31.5,31.5,33.0,1,5,157.0
2021-11-17,2021-11-17,SHBHAWANI,Z,5.0,5.05,5.0,5.05,4.81,31,8708,43766.0
2021-11-17,2021-11-17,NATHIND,X,84.0,88.0,83.75,85.95,85.2,111,7112,607313.0
2021-11-17,2021-11-17,SINTEXIND,T,10.04,10.04,10.04,10.04,9.57,812,1279503,12846210.0
2021-11-17,2021-11-17,DCM,T,107.5,107.5,100.0,103.45,103.15,55,2542,261237.0
2021-11-17,2021-11-17,FORBESCO,T,5575.0,5629.95,5500.05,5519.85,5559.05,98,1102,6132969.0
2021-11-17,2021-11-17,HPCOTTON,X,127.0,127.0,114.0,115.4,122.65,204,12883,1518289.0
2021-11-17,2021-11-17,UNITEDINT,X,34.0,34.0,32.95,32.95,34.65,4,102,3466.0
2021-11-17,2021-11-17,JAMSHRI,X,3893.8,3893.8,3893.8,3893.8,3708.4,2,5,19469.0
2021-11-17,2021-11-17,KESORAMIND,B,62.2,63.9,62.2,62.75,63.5,523,29019,1831052.0
2021-11-17,2021-11-17,LAKSHMIMIL,X,3975.05,4025.0,3975.0,3980.4,4006.35,44,167,666162.0
2021-11-17,2021-11-17,VTL,A,2090.0,2104.05,2020.5,2034.9,2087.4,882,4211,8714547.0
2021-11-17,2021-11-17,PENINLAND,B,11.62,11.99,11.33,11.49,11.49,81,41440,478823.0
2021-11-17,2021-11-17,PASUSPG,XT,21.3,21.3,21.3,21.3,20.3,11,1513,32226.0
2021-11-17,2021-11-17,PHOENIXLTD,A,1076.95,1119.1,1051.5,1084.95,1071.6,2452,11688,12737171.0
2021-11-17,2021-11-17,MARATHON,B,88.2,89.0,85.75,86.05,90.2,266,8470,734658.0
2021-11-17,2021-11-17,RAJABAH,XT,4000.0,4000.0,3967.65,3967.65,4176.45,36,93,369059.0
2021-11-17,2021-11-17,RELCHEMQ,X,203.5,239.45,203.5,228.2,203.7,2166,124691,28537675.0
2021-11-17,2021-11-17,RUBYMILLS,B,284.75,288.0,272.6,280.3,281.1,69,472,134109.0
2021-11-17,2021-11-17,SIMPLXREA,XT,93.0,93.0,92.2,92.2,94.05,4,215,19903.0
2021-11-17,2021-11-17,SWANCORP,A,122.45,123.05,120.0,120.4,122.45,326,4669,566636.0
2021-11-17,2021-11-17,VICTMILL,X,3022.75,3022.75,2981.0,2981.0,3021.75,7,7,21105.0
2021-11-17,2021-11-17,ZSVARAJT,X,9.35,10.18,9.35,9.67,9.72,76,26557,260452.0
2021-11-17,2021-11-17,ZODIACVEN,XT,25.1,25.1,23.6,24.8,24.5,30,3680,90711.0
2021-11-17,2021-11-17,VEERENRGY,X,13.98,13.98,13.33,13.45,13.51,98,9226,126104.0
2021-11-17,2021-11-17,SW1,XT,56.6,56.6,54.9,56.0,57.75,11,876,48628.0
2021-11-17,2021-11-17,TILAK,XT,30.55,30.55,30.45,30.55,29.1,3515,555554,16971031.0
2021-11-17,2021-11-17,KKFIN,X,9.3,9.3,9.3,9.3,9.75,8,3010,27993.0
2021-11-17,2021-11-17,WAGEND,X,1.03,1.03,0.99,1.01,1.01,104,180126,182108.0
2021-11-17,2021-11-17,SAHARAONE,XT,30.0,30.0,28.0,28.0,29.35,12,1405,39468.0
2021-11-17,2021-11-17,BANSWRAS,B,197.2,206.3,190.05,192.4,191.65,105,658,129591.0
2021-11-17,2021-11-17,MODWOOL,X,43.3,43.3,43.3,43.3,41.25,6,208,9006.0
2021-11-17,2021-11-17,MODIPON,X,38.15,43.7,38.15,38.5,39.9,31,880,33916.0
2021-11-17,2021-11-17,SHRIDINE,X,745.0,750.0,705.55,746.3,718.95,142,5832,4306909.0
2021-11-17,2021-11-17,SRF,A,2184.0,2200.85,2146.85,2158.95,2192.8,6784,93968,203487644.0
2021-11-17,2021-11-17,SIYSIL,B,465.3,478.1,465.0,466.45,461.2,1170,22184,10395883.0
2021-11-17,2021-11-17,SWADPOL,XT,5.15,5.15,4.8,4.8,5.05,11,384,1866.0
2021-11-17,2021-11-17,SHRAJSYNQ,XT,3.25,3.41,3.25,3.41,3.25,2,285,955.0
2021-11-17,2021-11-17,SHRMFGC,XT,4.09,4.09,4.0,4.09,3.9,26,9201,37596.0
2021-11-17,2021-11-17,BBL,A,1807.05,1950.0,1806.35,1887.7,1806.5,2754,12227,23223119.0
2021-11-17,2021-11-17,ELPROINTL,X,68.0,70.0,63.5,68.8,62.55,609,138046,9321456.0
2021-11-17,2021-11-17,GEE,X,77.2,77.5,74.0,76.1,77.4,234,41904,3181007.0
2021-11-17,2021-11-17,HIRECT,B,185.05,188.9,182.0,184.45,187.3,134,2296,424266.0
2021-11-17,2021-11-17,NIPPOBATRY,B,434.05,440.25,428.0,432.25,434.45,169,1036,449460.0
2021-11-17,2021-11-17,ZENSARTECH,A,501.8,508.85,485.5,490.65,500.35,4831,146687,72957295.0
2021-11-17,2021-11-17,JYOTI,X,9.93,9.93,9.41,9.71,9.86,24,2182,20615.0
2021-11-17,2021-11-17,JSLINDL,XT,200.05,200.05,200.05,200.05,200.05,1,6,1200.0
2021-11-17,2021-11-17,KAYCEEI,X,3902.0,3902.0,3815.05,3825.5,3930.0,4,5,19269.0
2021-11-17,2021-11-17,INDOKEM,X,37.25,37.25,33.3,35.3,36.1,51,9218,324800.0
2021-11-17,2021-11-17,PANAENERG,X,314.8,320.7,311.5,312.15,317.75,212,6840,2145066.0
2021-11-17,2021-11-17,NELCO,T,799.9,799.9,754.15,754.15,793.8,1178,12769,9801820.0
2021-11-17,2021-11-17,PERMAGN,X,398.05,408.8,390.0,394.35,406.2,225,3826,1523731.0
2021-11-17,2021-11-17,HIGHENE,X,1820.0,1820.0,1751.1,1768.25,1822.3,326,3433,6129340.0
2021-11-17,2021-11-17,STDBAT,XT,25.5,26.05,24.65,25.6,24.95,108,6905,175243.0
2021-11-17,2021-11-17,UNIVCABLES,B,164.8,174.25,164.8,171.2,165.0,247,6761,1153827.0
2021-11-17,2021-11-17,DLTNCBL,X,48.5,50.95,48.5,49.95,50.0,36,1358,66920.0
2021-11-17,2021-11-17,LAKSELEC,X,614.95,662.0,603.6,643.7,612.2,300,7153,4555783.0
2021-11-17,2021-11-17,MODULEX,X,16.45,17.05,15.85,16.4,16.25,61,36377,602425.0
2021-11-17,2021-11-17,DELTAMAGNT,B,73.25,73.25,71.5,72.1,69.8,43,2330,169319.0
2021-11-17,2021-11-17,RELTD,X,47.8,47.8,46.1,46.8,46.9,34,1063,49664.0
2021-11-17,2021-11-17,ZMULTIPU,XT,9.3,9.3,9.1,9.1,9.1,4,622,5664.0
2021-11-17,2021-11-17,NYSSACORP,XT,7.0,7.1,6.61,6.8,6.88,387,64936,442994.0
2021-11-17,2021-11-17,FLOMIC,XT,165.75,165.75,165.75,165.75,157.9,86,19994,3314005.0
2021-11-17,2021-11-17,KRISHNA,XT,23.95,23.95,22.8,22.8,23.95,6,52,1198.0
2021-11-17,2021-11-17,UNIABEXAL,X,625.05,654.9,612.0,616.0,619.95,69,711,447847.0
2021-11-17,2021-11-17,SARDAEN,B,834.0,839.1,800.0,808.55,825.5,966,5817,4769445.0
2021-11-17,2021-11-17,BGWTATO,X,159.0,185.0,159.0,172.5,156.1,116,5143,893997.0
2021-11-17,2021-11-17,GALADA,Z,2.7,2.88,2.7,2.88,2.75,21,985,2814.0
2021-11-17,2021-11-17,AZADIND,XT,19.01,19.56,19.01,19.56,18.63,13,781,15248.0
2021-11-17,2021-11-17,INDIANHUME,A,198.6,206.35,198.6,203.35,198.75,378,6364,1295444.0
2021-11-17,2021-11-17,INVPRECQ,X,294.0,297.7,290.1,290.4,296.9,21,494,143857.0
2021-11-17,2021-11-17,INFORTEC,X,32.0,32.1,32.0,32.1,32.0,4,331,10605.0
2021-11-17,2021-11-17,KAIRA,XT,3006.0,3006.0,2805.25,2826.0,2875.0,29,116,327716.0
2021-11-17,2021-11-17,ORIENTCER,B,26.6,28.0,26.25,26.9,26.3,379,21569,591733.0
2021-11-17,2021-11-17,NATIONSTD,XT,18721.95,18721.95,18721.95,18721.95,17830.45,209,488,9136311.0
2021-11-17,2021-11-17,DUNCANENG,X,217.6,217.6,197.0,204.6,198.95,60,1543,311411.0
2021-11-17,2021-11-17,SANDUMA,B,1988.0,1988.0,1920.0,1931.95,1968.5,869,14949,29224057.0
2021-11-17,2021-11-17,STOVACQ,X,2362.0,2391.0,2340.0,2366.45,2369.4,40,280,659102.0
2021-11-17,2021-11-17,TATAYODOGA,XT,91.25,94.5,91.0,92.8,91.8,262,9571,889539.0
2021-11-17,2021-11-17,TINPLATE,A,317.0,318.65,307.65,310.4,314.45,1064,33439,10529636.0
2021-11-17,2021-11-17,CHOLAHLDNG,A,704.3,705.2,694.55,700.65,699.85,269,1027,717941.0
2021-11-17,2021-11-17,ZWELCAST,X,386.0,425.7,386.0,419.3,406.25,13,256,99112.0
2021-11-17,2021-11-17,AUTOAXLES,A,1399.4,1400.0,1340.0,1343.1,1362.65,478,1846,2504443.0
2021-11-17,2021-11-17,ACGL,X,708.05,713.5,700.2,705.65,705.4,65,2728,1939215.0
2021-11-17,2021-11-17,SETCO,B,17.8,17.8,17.1,17.3,17.45,196,28786,503119.0
2021-11-17,2021-11-17,SCOOTER,T,33.75,35.3,33.55,34.75,34.05,31,1103,38091.0
2021-11-17,2021-11-17,TALBROAUTO,B,282.7,290.5,279.4,284.0,282.55,579,8059,2306177.0
2021-11-17,2021-11-17,ZFSTEERING,X,456.3,466.0,456.3,457.2,465.4,74,2375,1090500.0
2021-11-17,2021-11-17,SMLMAH,A,741.0,762.4,726.15,727.7,758.95,905,5402,4022134.0
2021-11-17,2021-11-17,TIL,B,166.25,169.9,158.3,159.5,163.15,89,787,130263.0
2021-11-17,2021-11-17,EICHERMOT,A,2715.1,2749.8,2662.8,2673.85,2710.45,3432,27265,73625256.0
2021-11-17,2021-11-17,JAINEX,XT,71.8,75.3,71.8,75.3,71.8,9,290,21172.0
2021-11-17,2021-11-17,ALFREDHE,X,693.05,704.0,692.0,704.0,704.15,22,60,41712.0
2021-11-17,2021-11-17,VELJAN,X,1101.0,1101.0,1055.0,1055.8,1060.65,32,274,290361.0
2021-11-17,2021-11-17,DYNAMATECH,T,2210.0,2300.0,2170.0,2293.65,2254.6,86,5570,12327193.0
2021-11-17,2021-11-17,GGDPROP,XT,70.0,70.5,68.65,69.65,70.2,12,845,59245.0
2021-11-17,2021-11-17,GMMPFAUDLR,A,4766.6,4796.7,4736.85,4745.8,4742.6,518,1337,6374932.0
2021-11-17,2021-11-17,KIRLPNU,B,399.0,405.3,388.0,393.2,390.65,321,17523,6960135.0
2021-11-17,2021-11-17,KPT,X,150.0,152.65,140.3,142.55,147.6,87,5350,787048.0
2021-11-17,2021-11-17,LAKSHMIEW,X,688.05,720.8,685.25,685.5,687.15,10,55,37742.0
2021-11-17,2021-11-17,MANUGRAPH,B,15.95,16.33,15.05,16.22,15.56,352,91253,1466988.0
2021-11-17,2021-11-17,MONOT,Z,0.2,0.2,0.2,0.2,0.2,1,100,20.0
2021-11-17,2021-11-17,NESCO,A,633.1,636.05,619.95,629.9,629.2,677,5802,3651428.0
2021-11-17,2021-11-17,INTEGRAEN,X,77.15,79.4,74.2,77.75,75.65,534,84444,6603809.0
2021-11-17,2021-11-17,SEMAC,B,690.0,699.0,690.0,694.8,695.45,15,171,118345.0
2021-11-17,2021-11-17,TEXINFRA,B,58.0,61.0,57.55,58.5,58.2,178,5254,313367.0
2021-11-17,2021-11-17,WENDT,B,4638.5,4749.0,4638.5,4745.9,4625.8,16,17,80158.0
2021-11-17,2021-11-17,RESPONIND,A,121.6,124.0,119.75,120.35,121.9,195,10339,1256035.0
2021-11-17,2021-11-17,SHYMINV,XT,16.85,16.85,16.85,16.85,16.05,229,45875,772993.0
2021-11-17,2021-11-17,MAHACORP,X,0.47,0.47,0.45,0.47,0.47,657,1356214,626855.0
2021-11-17,2021-11-17,DOLATALGO,B,89.25,91.1,87.6,88.25,88.65,863,42760,3845935.0
2021-11-17,2021-11-17,WESTLIFE,A,608.75,608.75,571.55,576.7,576.6,1006,6784,3970658.0
2021-11-17,2021-11-17,ZEEL,A,323.0,326.5,318.1,320.2,324.85,7972,641495,206622400.0
2021-11-17,2021-11-17,GOLDCORP,X,161.0,173.95,161.0,165.15,167.2,27,288,48029.0
2021-11-17,2021-11-17,SVPGLOB,B,113.5,116.55,111.0,112.55,115.5,759,42230,4813815.0
2021-11-17,2021-11-17,SKYLMILAR,X,10.26,10.26,9.58,10.11,9.84,56,6285,63025.0
2021-11-17,2021-11-17,BIMETAL,X,353.0,367.0,353.0,361.6,356.15,51,1294,469321.0
2021-11-17,2021-11-17,TAPARIA,XT,99.8,99.8,99.8,99.8,95.05,1,12,1197.0
2021-11-17,2021-11-17,BHARATGEAR,B,153.35,155.6,151.8,152.25,152.75,169,2419,370278.0
2021-11-17,2021-11-17,BRADYM,X,139.6,139.7,133.25,138.4,133.05,14,282,39235.0
2021-11-17,2021-11-17,LATIMMETAL,X,71.0,77.0,70.0,74.5,73.35,215,18552,1336585.0
2021-11-17,2021-11-17,ELECON,B,171.0,176.85,168.65,171.15,170.35,1873,49158,8523531.0
2021-11-17,2021-11-17,SATANIBRG,XT,6.23,6.23,6.23,6.23,6.23,3,79,492.0
2021-11-17,2021-11-17,GRAUWEIL,B,61.45,68.15,61.15,65.0,61.45,2219,205873,13464829.0
2021-11-17,2021-11-17,GAJRABEVEL,XT,2.2,2.35,2.13,2.21,2.24,92,26637,60273.0
2021-11-17,2021-11-17,HIMTEK,X,115.2,116.2,115.15,116.2,117.45,19,1637,189828.0
2021-11-17,2021-11-17,GABRIEL,A,145.65,148.7,145.0,145.35,146.45,1753,63144,9285266.0
2021-11-17,2021-11-17,HERCULES,B,161.8,163.2,156.2,157.7,158.8,512,30321,4860438.0
2021-11-17,2021-11-17,ALGOQUANT,XT,1312.85,1312.85,1311.85,1311.85,1380.85,45,445,583836.0
2021-11-17,2021-11-17,IFBIND,A,1271.6,1276.35,1254.15,1257.25,1269.35,233,664,838482.0
2021-11-17,2021-11-17,SINGERIND,X,78.5,79.0,77.1,77.95,77.9,344,63101,4931342.0
2021-11-17,2021-11-17,INTLCOMBQ,X,336.0,345.0,334.55,341.0,334.5,54,3050,1037185.0
2021-11-17,2021-11-17,FMGOETZE,A,264.75,264.8,256.9,257.2,261.25,221,3273,848723.0
2021-11-17,2021-11-17,JOSTS,X,455.1,481.0,455.05,459.9,467.95,24,177,82450.0
2021-11-17,2021-11-17,SCHAEFFLER,A,7756.6,7927.1,7734.0,7780.75,7746.85,373,661,5170220.0
2021-11-17,2021-11-17,RANEHOLDIN,A,595.05,619.15,595.05,600.4,595.95,677,3945,2394878.0
2021-11-17,2021-11-17,SNL,X,264.95,270.0,253.3,265.45,254.6,113,7575,1974720.0
2021-11-17,2021-11-17,JAIPAN,X,11.18,11.18,9.35,9.52,10.2,18,4878,52594.0
2021-11-17,2021-11-17,MANCREDIT,X,86.3,88.8,80.75,87.05,84.6,189,52572,4478161.0
2021-11-17,2021-11-17,TRF,B,130.0,130.0,127.0,127.1,127.25,84,3482,444322.0
2021-11-17,2021-11-17,WPIL,X,974.0,1008.0,960.25,999.2,982.8,326,9852,9716218.0
2021-11-17,2021-11-17,KENNAMET,A,1570.75,1598.95,1530.0,1535.05,1572.45,259,650,1012343.0
2021-11-17,2021-11-17,HINDHARD,X,271.0,283.95,271.0,278.05,277.25,12,237,64638.0
2021-11-17,2021-11-17,TRITONV,X,1308.0,1345.0,1260.0,1342.35,1307.9,305,7448,9944445.0
2021-11-17,2021-11-17,SUDAI,X,5.75,5.75,5.26,5.5,5.8,43,14348,78279.0
2021-11-17,2021-11-17,PRAKASH,A,66.45,69.0,66.15,67.0,66.4,1379,112414,7605450.0
2021-11-17,2021-11-17,ARSHIYA,B,30.7,31.65,30.5,31.2,30.8,167,42028,1303190.0
2021-11-17,2021-11-17,GRINDWELL,A,1845.0,1854.85,1802.7,1846.8,1834.15,1314,8758,16028152.0
2021-11-17,2021-11-17,LAKPRE,Z,4.97,4.98,4.97,4.98,4.77,2,500,2489.0
2021-11-17,2021-11-17,STANROS,X,92.0,95.2,91.75,94.5,94.35,8,67,6173.0
2021-11-17,2021-11-17,GENESYS,B,255.05,278.05,255.0,278.05,264.85,505,47995,13250140.0
2021-11-17,2021-11-17,VOLKAI,XT,70.15,70.15,63.6,63.6,66.85,4,17,1184.0
2021-11-17,2021-11-17,PARNAXLAB,X,32.0,32.0,28.1,28.95,32.2,321,67639,2010615.0
2021-11-17,2021-11-17,GOURMET,XT,5.22,5.76,5.22,5.24,5.49,31,312930,1642331.0
2021-11-17,2021-11-17,VIVIDHA,B,0.81,0.85,0.81,0.84,0.81,659,2540319,2121619.0
2021-11-17,2021-11-17,EMERGENT,XT,147.0,147.0,146.25,146.25,153.9,2,2,293.0
2021-11-17,2021-11-17,KANANIIND,B,8.27,8.27,8.03,8.15,8.19,15,1194,9703.0
2021-11-17,2021-11-17,GSLTD,XT,16.15,16.15,16.15,16.15,15.4,2,500,8075.0
2021-11-17,2021-11-17,ARIHANTSUP,B,170.9,179.0,170.9,177.7,171.25,358,59933,10571014.0
2021-11-17,2021-11-17,BLISSGVS,A,102.1,102.6,100.8,101.1,101.95,334,11170,1135584.0
2021-11-17,2021-11-17,STYRENIX,B,1509.0,1514.5,1480.3,1490.2,1502.75,294,1171,1755056.0
2021-11-17,2021-11-17,ALEMBICLTD,A,108.0,110.35,106.7,107.3,108.55,2046,148592,16258525.0
2021-11-17,2021-11-17,AMNPLST,X,124.9,124.9,117.75,120.55,122.75,263,15671,1901124.0
2021-11-17,2021-11-17,ANUHPHR,X,108.0,109.8,106.75,107.2,106.95,200,11023,1189251.0
2021-11-17,2021-11-17,MODISONLTD,B,71.6,72.4,70.0,70.25,71.75,402,11575,819781.0
2021-11-17,2021-11-17,BAYERCROP,A,4635.05,4700.45,4600.0,4625.75,4639.8,578,1157,5374437.0
2021-11-17,2021-11-17,SASHWAT,P,72.7,72.7,72.7,72.7,76.5,2,100,7270.0
2021-11-17,2021-11-17,STARSOURCE,XT,27.75,30.35,27.75,28.5,29.15,20,656,19141.0
2021-11-17,2021-11-17,SUDARCOLOR,A,530.0,530.0,507.5,509.35,523.45,1005,6732,3465343.0
2021-11-17,2021-11-17,COROMANDEL,A,807.0,807.0,789.1,793.05,802.95,1147,13022,10353310.0
2021-11-17,2021-11-17,DEEPAKNTR,A,2370.0,2370.0,2280.0,2297.15,2352.1,3198,94621,221553678.0
2021-11-17,2021-11-17,DMCC,X,319.9,319.9,311.0,313.45,318.9,241,10276,3255529.0
2021-11-17,2021-11-17,FERMENTA,X,286.0,288.9,283.0,286.15,285.65,205,8107,2323337.0
2021-11-17,2021-11-17,GOCLCORP,B,346.0,348.1,332.0,334.45,345.55,214,1845,622284.0
2021-11-17,2021-11-17,JAYCH,X,7.45,7.89,7.38,7.48,7.76,90,27244,204483.0
2021-11-17,2021-11-17,JLMORISON,X,1865.0,1942.0,1858.0,1878.25,1883.0,9,36,67286.0
2021-11-17,2021-11-17,KANORICHEM,B,167.65,173.4,167.65,170.85,168.75,65,1414,241348.0
2021-11-17,2021-11-17,KELENRG,X,777.0,803.0,770.0,775.05,778.1,26,347,271762.0
2021-11-17,2021-11-17,NITTAGELA,X,237.85,237.9,227.0,227.6,234.1,107,5285,1212960.0
2021-11-17,2021-11-17,MPAGI,XT,8.85,8.85,8.85,8.85,8.43,27,2891,25585.0
2021-11-17,2021-11-17,AGVENTURES,A,1020.75,1030.65,1010.45,1015.8,1021.0,333,1478,1505953.0
2021-11-17,2021-11-17,PCBL,A,229.5,232.95,228.55,230.25,229.65,1797,106682,24666518.0
2021-11-17,2021-11-17,AMAL,X,404.65,404.75,394.0,399.7,400.05,67,1731,688521.0
2021-11-17,2021-11-17,POLYCHEM,X,525.0,525.0,489.0,495.0,487.85,30,270,136987.0
2021-11-17,2021-11-17,PUNJABCHEM,B,1521.1,1559.7,1506.25,1525.55,1496.3,583,2274,3505133.0
2021-11-17,2021-11-17,SADHNANIQ,X,44.8,44.8,43.0,43.3,43.95,475,48786,2120939.0
2021-11-17,2021-11-17,SUDARSCHEM,A,568.75,575.0,568.0,568.9,568.65,436,6402,3658718.0
2021-11-17,2021-11-17,ULTRAMAR,X,394.8,398.8,385.7,388.65,386.85,568,20342,7972836.0
2021-11-17,2021-11-17,TRANSPEK,X,2234.05,2310.0,2191.0,2272.3,2224.05,366,4104,9310164.0
2021-11-17,2021-11-17,UNICHEMLAB,A,207.75,214.0,206.0,206.45,209.45,1065,17614,3685681.0
2021-11-17,2021-11-17,MYSORPETRO,X,111.95,113.5,110.0,110.0,110.1,43,1753,195427.0
