TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-06,2020-03-06,TNPETRO,B,31.65,32.05,30.2,30.35,32.35,89,4898,151607.0
2020-03-06,2020-03-06,ZUARIIND,B,37.55,38.15,36.1,37.0,39.3,146,4898,181100.0
2020-03-06,2020-03-06,NESTLEIND,A,16470.0,16548.95,16244.0,16426.9,16568.2,1048,2458,40362749.0
2020-03-06,2020-03-06,TATACONSUM,A,344.0,346.8,333.65,344.4,348.1,1884,1340691,454027243.0
2020-03-06,2020-03-06,ASIANPAINT,A,1851.0,1884.5,1837.0,1878.5,1875.45,2461,42355,79202092.0
2020-03-06,2020-03-06,BRITANNIA,A,2980.2,3098.75,2980.2,3085.2,3124.75,1334,11603,35463112.0
2020-03-06,2020-03-06,COLPAL,A,1302.9,1334.0,1293.75,1320.7,1342.5,1249,15606,20620053.0
2020-03-06,2020-03-06,EIHOTEL,A,121.9,125.3,120.75,123.65,124.5,100,2073,254776.0
2020-03-06,2020-03-06,INDHOTEL,A,118.0,122.9,113.5,121.2,118.75,5415,259783,30741270.0
2020-03-06,2020-03-06,CASTROLIND,A,137.5,140.6,133.0,137.6,138.25,2303,83849,11572335.0
2020-03-06,2020-03-06,ITC,A,185.65,185.65,179.75,181.8,187.95,8311,1338833,243172720.0
2020-03-06,2020-03-06,APOLLOTYRE,A,136.9,136.9,131.4,135.0,139.2,3839,182517,24480342.0
2020-03-06,2020-03-06,CEATLTD,A,1003.05,1003.05,964.65,980.4,1003.85,580,4486,4396006.0
2020-03-06,2020-03-06,MODIRUBBER,T,29.2,29.2,29.2,29.2,30.7,1,10,292.0
2020-03-06,2020-03-06,FINPIPE,A,537.75,555.05,537.75,551.85,550.3,423,3235,1778284.0
2020-03-06,2020-03-06,DSINVEST,XT,246.85,246.85,246.85,246.85,251.85,3,15,3702.0
2020-03-06,2020-03-06,CENTRUM,A,18.2,18.2,17.25,17.7,19.05,40,6158,108997.0
2020-03-06,2020-03-06,IITL,T,79.0,79.0,79.0,79.0,78.05,1,25,1975.0
2020-03-06,2020-03-06,INDPRUD,X,960.0,960.0,920.0,922.95,946.1,10,59,54786.0
2020-03-06,2020-03-06,TATAINVEST,A,843.1,849.55,833.95,839.65,863.0,334,1469,1236441.0
2020-03-06,2020-03-06,JAYBHCR,X,2.44,2.44,2.44,2.44,2.56,2,34,82.0
2020-03-06,2020-03-06,MOTOGENFIN,B,29.0,30.95,26.1,30.95,32.45,16,1442,42918.0
2020-03-06,2020-03-06,WALCHPF,X,42.35,44.2,42.35,44.2,47.9,3,40,1743.0
2020-03-06,2020-03-06,WHBRADY,X,100.45,100.45,95.0,99.8,95.75,7,172,17152.0
2020-03-06,2020-03-06,SHAILY,X,410.0,413.95,385.0,395.85,418.95,145,4173,1656642.0
2020-03-06,2020-03-06,BBTC,A,1064.95,1140.0,1046.0,1104.15,1088.7,708,4615,4981046.0
2020-03-06,2020-03-06,BOMBCYC,X,671.1,708.45,671.1,707.9,710.0,7,26,18368.0
2020-03-06,2020-03-06,GREAVESCOT,A,125.8,127.45,124.1,124.45,130.45,377,18283,2299700.0
2020-03-06,2020-03-06,INDIANVSH,X,40.5,40.5,39.8,40.0,40.7,55,9231,368716.0
2020-03-06,2020-03-06,COASTCORP,X,205.3,215.0,205.3,205.3,216.1,26,1359,279232.0
2020-03-06,2020-03-06,CHOWGULSTM,XT,3.25,3.25,3.25,3.25,3.25,6,1590,5167.0
2020-03-06,2020-03-06,GARWAOFFS,B,3.53,3.53,3.53,3.53,3.71,3,350,1235.0
2020-03-06,2020-03-06,ASIIL,X,9.93,9.93,8.0,9.01,9.6,95,32116,274963.0
2020-03-06,2020-03-06,SAGCEM,B,414.3,414.3,400.0,408.25,425.85,27,134,54964.0
2020-03-06,2020-03-06,DECCANCE,B,260.0,287.85,259.3,269.55,269.05,48,450,120873.0
2020-03-06,2020-03-06,MANGLMCEM,B,230.0,233.0,225.95,233.0,240.1,67,4193,960304.0
2020-03-06,2020-03-06,NCLIND,B,68.3,74.5,68.1,72.1,72.3,146,10099,702331.0
2020-03-06,2020-03-06,SAURASHCEM,X,42.3,47.0,41.05,44.8,45.75,80,9622,426363.0
2020-03-06,2020-03-06,SHREDIGCEM,B,28.5,31.85,28.4,31.55,31.05,254,61365,1868332.0
2020-03-06,2020-03-06,BORORENEW,T,49.0,51.45,46.55,51.45,188.5,168,20654,999978.0
2020-03-06,2020-03-06,TRIVENIGQ,XT,3.07,3.07,3.07,3.07,3.21,2,3244,9959.0
2020-03-06,2020-03-06,BALKRISIND,A,1049.0,1100.0,1044.0,1093.8,1098.1,1034,12750,13841608.0
2020-03-06,2020-03-06,ORIENTPPR,B,19.3,19.5,18.05,18.6,20.2,707,150628,2820738.0
2020-03-06,2020-03-06,ROLLT,B,1.6,1.6,1.53,1.6,1.7,8,118,187.0
2020-03-06,2020-03-06,SESHAPAPER,B,130.15,135.35,127.4,133.05,134.3,75,2237,290228.0
2020-03-06,2020-03-06,SOLIDCONT,X,35.0,35.0,35.0,35.0,35.0,3,5000,175000.0
2020-03-06,2020-03-06,NATHIND,X,90.0,95.15,90.0,95.1,93.55,61,10158,940322.0
2020-03-06,2020-03-06,SINTEXIND,B,0.74,0.74,0.71,0.71,0.74,88,203782,146502.0
2020-03-06,2020-03-06,BLUEBLEND,Z,0.72,0.72,0.72,0.72,0.75,6,2202,1585.0
2020-03-06,2020-03-06,DCM,B,19.45,21.0,19.45,19.55,20.45,56,462,9040.0
2020-03-06,2020-03-06,FORBESCO,B,1240.0,1294.7,1230.0,1246.95,1288.0,199,1317,1649306.0
2020-03-06,2020-03-06,KATRSPG,X,16.3,16.3,16.3,16.3,17.15,1,100,1630.0
2020-03-06,2020-03-06,KESORAMIND,B,31.8,31.8,28.55,29.6,31.85,524,91108,2683318.0
2020-03-06,2020-03-06,LAKSHMIMIL,X,1866.0,1899.95,1755.0,1885.7,1880.05,17,156,285345.0
2020-03-06,2020-03-06,VTL,A,1029.7,1050.0,1011.0,1018.35,1087.6,139,412,424182.0
2020-03-06,2020-03-06,MODERNINDIA,XT,81.25,85.0,81.25,81.25,85.5,5,1051,85525.0
2020-03-06,2020-03-06,PENINLAND,B,3.84,3.85,3.59,3.68,3.77,56,81440,297611.0
2020-03-06,2020-03-06,PHOENIXLTD,A,821.0,844.95,821.0,830.6,852.9,219,989,823334.0
2020-03-06,2020-03-06,MARATHON,B,70.45,75.9,68.0,74.9,74.1,36,1097,79625.0
2020-03-06,2020-03-06,RELCHEMQ,X,53.5,57.7,52.05,53.5,56.2,26,1130,61213.0
2020-03-06,2020-03-06,RUBYMILLS,B,170.0,171.7,165.05,167.35,177.1,58,565,94330.0
2020-03-06,2020-03-06,SIMPLXREA,XT,43.0,43.0,41.0,41.0,43.1,11,5470,234270.0
2020-03-06,2020-03-06,SWANCORP,A,115.35,119.0,110.0,111.7,116.1,837,72837,8438599.0
2020-03-06,2020-03-06,VICTMILL,X,1675.0,1695.0,1625.1,1625.1,1700.0,14,35,57654.0
2020-03-06,2020-03-06,ZSVARAJT,XT,18.75,18.75,18.75,18.75,19.1,8,10800,202500.0
2020-03-06,2020-03-06,VEERENRGY,X,7.45,7.8,7.4,7.75,7.82,27,16431,127308.0
2020-03-06,2020-03-06,TILAK,X,1.24,1.24,1.24,1.24,1.24,2,200,248.0
2020-03-06,2020-03-06,BANSWRAS,B,114.0,117.1,114.0,116.65,119.95,34,510,58941.0
2020-03-06,2020-03-06,SHRIDINE,X,98.05,110.2,98.05,100.0,108.0,8,413,41644.0
2020-03-06,2020-03-06,SRF,A,3847.0,3915.0,3741.95,3891.3,3927.0,1671,13762,52587531.0
2020-03-06,2020-03-06,SIYSIL,B,210.0,210.0,188.55,194.7,217.6,167,1804,361111.0
2020-03-06,2020-03-06,SWADPOL,XT,8.42,8.42,8.42,8.42,8.59,3,11,92.0
2020-03-06,2020-03-06,FOMENTOHOTE,X,84.0,84.0,84.0,84.0,88.25,4,500,42000.0
2020-03-06,2020-03-06,BBL,B,701.0,741.75,694.0,726.9,735.9,169,645,467448.0
2020-03-06,2020-03-06,EMCOLTD,Z,0.41,0.41,0.41,0.41,0.4,1,500,205.0
2020-03-06,2020-03-06,GEE,X,28.0,29.6,27.0,29.4,31.4,35,2245,62711.0
2020-03-06,2020-03-06,HIRECT,B,160.0,164.0,142.8,161.35,156.7,410,5000,793837.0
2020-03-06,2020-03-06,NIPPOBATRY,B,481.6,504.0,481.6,496.95,506.45,129,1346,658773.0
2020-03-06,2020-03-06,ZENSARTECH,A,132.0,132.0,125.15,127.5,132.15,318,4819,615958.0
2020-03-06,2020-03-06,PANAENERG,X,136.0,139.95,135.0,138.65,136.25,29,1218,167358.0
2020-03-06,2020-03-06,NELCO,B,215.0,216.0,206.0,212.0,218.9,806,15848,3346264.0
2020-03-06,2020-03-06,PERMAGN,X,90.2,98.0,89.0,91.9,93.5,51,2975,272304.0
2020-03-06,2020-03-06,HIGHENE,X,261.5,261.6,250.05,258.7,262.45,26,1223,317351.0
2020-03-06,2020-03-06,STDBAT,X,5.39,5.48,5.28,5.28,5.38,32,3589,19105.0
2020-03-06,2020-03-06,UNIVCABLES,B,126.0,129.5,125.4,126.45,129.85,79,1013,128366.0
2020-03-06,2020-03-06,DLTNCBL,X,30.5,30.5,30.5,30.5,32.1,7,1137,34678.0
2020-03-06,2020-03-06,LAKSELEC,X,305.0,309.9,305.0,305.15,310.0,25,1167,356385.0
2020-03-06,2020-03-06,MODULEX,X,13.0,13.0,13.0,13.0,12.99,1,500,6500.0
2020-03-06,2020-03-06,DELTAMAGNT,B,30.0,30.0,26.0,29.5,29.0,13,18,497.0
2020-03-06,2020-03-06,PAZEL,X,0.53,0.53,0.49,0.52,0.51,18,10515,5379.0
2020-03-06,2020-03-06,RELTD,X,25.5,27.45,25.5,27.45,28.0,2,101,2577.0
2020-03-06,2020-03-06,NYSSACORP,X,0.63,0.63,0.63,0.63,0.66,1,100,63.0
2020-03-06,2020-03-06,UNIABEXAL,X,507.0,510.0,507.0,510.0,507.0,6,550,280350.0
2020-03-06,2020-03-06,SARDAEN,B,161.05,166.5,153.15,158.25,163.45,753,8943,1405336.0
2020-03-06,2020-03-06,BGWTATO,X,99.5,105.0,99.5,105.0,104.45,5,2224,232970.0
2020-03-06,2020-03-06,UNIVPRIME,XT,1.98,2.18,1.98,2.18,2.08,4,1059,2196.0
2020-03-06,2020-03-06,INDIANHUME,B,160.0,165.3,157.35,164.2,168.4,93,1688,275047.0
2020-03-06,2020-03-06,INVPRECQ,X,190.0,219.0,189.95,210.75,201.9,119,15254,3159318.0
2020-03-06,2020-03-06,KAIRA,X,770.0,770.0,770.0,770.0,738.15,1,5,3850.0
2020-03-06,2020-03-06,ORIENTCER,B,14.15,14.5,13.8,14.05,14.55,55,6244,88750.0
2020-03-06,2020-03-06,DUNCANENG,X,115.0,115.0,96.75,110.2,102.9,14,457,49097.0
2020-03-06,2020-03-06,SANDUMA,X,628.0,640.0,615.0,621.85,641.3,220,2948,1834083.0
2020-03-06,2020-03-06,STOVACQ,X,2029.05,2098.95,2000.0,2072.15,2096.7,51,215,437302.0
2020-03-06,2020-03-06,TATAYODOGA,X,27.0,27.0,23.5,23.85,25.4,47,3978,95742.0
2020-03-06,2020-03-06,TINPLATE,B,118.3,118.35,114.5,116.7,121.95,755,30557,3570331.0
2020-03-06,2020-03-06,CHOLAHLDNG,A,490.85,502.55,462.5,495.35,501.7,416,7996,3831986.0
2020-03-06,2020-03-06,ZWELCAST,X,401.0,401.0,367.0,367.0,382.85,4,31,11736.0
2020-03-06,2020-03-06,AUTOAXLES,B,633.0,660.0,611.2,615.25,649.75,122,437,275317.0
2020-03-06,2020-03-06,ATLASCYCLE,T,38.25,41.9,38.05,40.0,40.0,15,576,22751.0
2020-03-06,2020-03-06,ACGL,X,410.0,410.0,402.05,406.55,417.8,43,732,297690.0
2020-03-06,2020-03-06,SETCO,B,7.45,7.5,7.01,7.29,7.69,90,30569,218715.0
2020-03-06,2020-03-06,SCOOTER,T,22.35,22.35,21.25,21.25,22.35,8,809,17248.0
2020-03-06,2020-03-06,TALBROAUTO,B,100.4,109.0,98.6,102.05,104.6,69,657,67751.0
2020-03-06,2020-03-06,ZFSTEERING,X,317.7,317.7,299.5,299.6,319.3,144,5828,1796068.0
2020-03-06,2020-03-06,SMLMAH,B,433.95,436.3,426.0,431.3,453.7,709,3790,1637422.0
2020-03-06,2020-03-06,TIL,B,142.0,153.45,139.95,150.75,155.65,158,1440,206106.0
2020-03-06,2020-03-06,EICHERMOT,A,16799.95,17850.0,16799.95,17739.35,17768.8,1704,4404,76863254.0
2020-03-06,2020-03-06,ALFREDHE,X,590.0,618.0,590.0,608.65,590.1,2,3,1826.0
2020-03-06,2020-03-06,CIMMCO,B,16.7,17.95,16.7,17.65,18.25,8,953,16709.0
2020-03-06,2020-03-06,VELJAN,X,850.05,955.0,850.05,940.65,940.8,36,639,593889.0
2020-03-06,2020-03-06,DYNAMATECH,B,786.0,806.0,750.0,791.75,790.85,47,113,87069.0
2020-03-06,2020-03-06,GMMPFAUDLR,B,2905.0,2980.75,2757.8,2965.3,2989.75,780,3144,9154694.0
2020-03-06,2020-03-06,KIRLPNU,X,139.0,142.0,136.45,140.5,139.2,71,52080,7317501.0
2020-03-06,2020-03-06,KPT,X,51.0,54.95,50.25,50.25,52.85,7,280,14311.0
2020-03-06,2020-03-06,MANUGRAPH,B,9.7,10.38,9.69,10.06,10.2,67,1206,11946.0
2020-03-06,2020-03-06,NESCO,A,620.45,663.85,618.55,651.45,650.05,1687,19785,12673917.0
2020-03-06,2020-03-06,INTEGRAEN,X,30.0,31.5,30.0,30.65,31.55,20,2846,87998.0
2020-03-06,2020-03-06,SEMAC,B,403.1,405.0,403.1,405.0,415.65,3,3,1211.0
2020-03-06,2020-03-06,TEXINFRA,B,36.0,37.0,35.45,36.2,37.4,55,1775,64425.0
2020-03-06,2020-03-06,WENDT,B,2450.0,2450.0,2430.0,2430.0,2475.0,21,54,131664.0
2020-03-06,2020-03-06,RESPONIND,B,87.95,87.95,84.1,84.5,89.0,157,36441,3104452.0
2020-03-06,2020-03-06,DOLATALGO,B,46.3,47.75,45.5,47.15,48.5,193,9752,453560.0
2020-03-06,2020-03-06,WESTLIFE,A,420.0,444.0,416.7,438.4,448.05,894,9922,4274309.0
2020-03-06,2020-03-06,ZEEL,A,230.0,230.25,216.6,221.1,238.05,5554,459954,102685889.0
2020-03-06,2020-03-06,KOVALININV,XT,8.3,8.3,8.3,8.3,7.91,1,5,41.0
2020-03-06,2020-03-06,SVPGLOB,X,400.0,404.0,390.0,398.9,397.0,53,4774,1906816.0
2020-03-06,2020-03-06,SKYLMILAR,X,2.41,2.41,2.41,2.41,2.41,2,2000,4820.0
2020-03-06,2020-03-06,BIMETAL,X,252.1,263.0,245.1,252.85,267.7,42,958,238487.0
2020-03-06,2020-03-06,BHARATGEAR,B,35.0,36.0,33.6,34.9,35.35,118,3267,113188.0
2020-03-06,2020-03-06,BRADYM,X,63.4,63.4,61.9,61.9,61.9,7,501,31611.0
2020-03-06,2020-03-06,ELECON,B,25.8,27.75,25.8,27.35,28.1,59,4551,123847.0
2020-03-06,2020-03-06,GRAUWEIL,B,47.95,47.95,45.55,47.2,48.1,260,61223,2845619.0
2020-03-06,2020-03-06,GAJRABEVEL,XT,0.37,0.37,0.37,0.37,0.38,1,45,16.0
2020-03-06,2020-03-06,HIMTEK,X,35.0,40.0,33.3,38.0,41.5,27,889,31834.0
2020-03-06,2020-03-06,GABRIEL,B,90.0,91.1,89.0,90.1,91.3,216,9918,892801.0
2020-03-06,2020-03-06,HERCULES,B,71.25,72.45,70.0,71.9,75.7,86,1974,140927.0
2020-03-06,2020-03-06,ALGOQUANT,XT,68.05,68.05,68.05,68.05,69.3,1,200,13610.0
2020-03-06,2020-03-06,IFBIND,B,430.0,430.05,420.0,423.0,437.85,164,997,423122.0
2020-03-06,2020-03-06,SINGERIND,X,26.4,26.4,24.0,24.65,25.6,168,19377,472849.0
2020-03-06,2020-03-06,INTLCOMBQ,X,125.5,129.0,121.3,125.2,125.6,24,907,112585.0
2020-03-06,2020-03-06,FMGOETZE,B,506.0,506.0,500.2,501.85,511.15,12,24,12084.0
2020-03-06,2020-03-06,JOSTS,XT,725.0,759.0,705.0,759.0,725.0,18,80,57895.0
2020-03-06,2020-03-06,SCHAEFFLER,A,4405.0,4455.5,4308.75,4381.5,4472.7,32,74,325001.0
2020-03-06,2020-03-06,RANEHOLDIN,B,539.75,559.3,539.15,548.1,562.5,53,211,115706.0
2020-03-06,2020-03-06,SNL,X,135.0,141.0,129.0,130.75,143.0,39,2129,282333.0
2020-03-06,2020-03-06,JAIPAN,X,9.35,9.35,8.51,8.51,8.95,8,628,5354.0
2020-03-06,2020-03-06,MANCREDIT,X,41.0,41.8,39.5,39.7,40.2,53,24960,1011592.0
2020-03-06,2020-03-06,TRF,B,88.65,92.0,86.3,89.3,91.1,133,4521,397013.0
2020-03-06,2020-03-06,WPIL,X,506.1,510.0,480.0,504.7,514.15,747,8534,4292814.0
2020-03-06,2020-03-06,KENNAMET,B,945.0,983.85,945.0,956.7,966.5,168,634,607289.0
2020-03-06,2020-03-06,TRITONV,X,780.0,780.0,740.25,775.3,782.75,45,293,224101.0
2020-03-06,2020-03-06,PRAKASH,B,37.0,38.0,34.0,37.5,37.3,426,46204,1646105.0
2020-03-06,2020-03-06,BHORUKAALU,XT,0.28,0.28,0.28,0.28,0.29,4,2000,560.0
2020-03-06,2020-03-06,ARSHIYA,B,12.3,12.3,11.02,11.15,12.74,138,19928,222351.0
2020-03-06,2020-03-06,GRINDWELL,A,575.0,588.7,572.65,575.55,592.9,70,621,356912.0
2020-03-06,2020-03-06,STANROS,X,70.0,70.0,70.0,70.0,70.4,2,200,14000.0
2020-03-06,2020-03-06,GENESYS,B,50.6,50.6,49.45,49.95,51.0,40,819,41052.0
2020-03-06,2020-03-06,VOLKAI,X,51.2,51.2,50.2,50.2,51.2,24,1527,77800.0
2020-03-06,2020-03-06,VYAPARINDS,X,38.15,41.6,38.15,40.2,39.9,11,2036,80158.0
2020-03-06,2020-03-06,VIVIDHA,B,0.29,0.29,0.29,0.29,0.3,2,2,0.0
2020-03-06,2020-03-06,GSLTD,X,29.5,29.5,29.5,29.5,29.5,4,250,7375.0
2020-03-06,2020-03-06,ARIHANTSUP,B,24.7,24.7,23.5,23.5,24.7,2,277,6601.0
2020-03-06,2020-03-06,BLISSGVS,A,111.85,127.15,107.2,122.65,112.45,3358,195982,21741690.0
2020-03-06,2020-03-06,STYRENIX,B,675.0,695.0,675.0,682.8,705.7,66,481,331199.0
2020-03-06,2020-03-06,ALEMBICLTD,B,45.05,48.0,45.0,47.35,48.2,164,11327,530224.0
2020-03-06,2020-03-06,AMNPLST,X,29.2,37.0,27.55,30.15,31.6,100,8325,250090.0
2020-03-06,2020-03-06,ANUHPHR,X,142.0,142.0,133.0,136.5,142.95,133,7808,1072640.0
2020-03-06,2020-03-06,MODISONLTD,X,32.5,32.5,30.4,31.4,33.5,56,13342,418165.0
2020-03-06,2020-03-06,BAYERCROP,A,4257.4,4282.0,4104.8,4231.0,4349.25,262,1278,5355886.0
2020-03-06,2020-03-06,SUDARCOLOR,B,337.4,349.0,336.05,341.55,350.1,573,6078,2078597.0
2020-03-06,2020-03-06,COROMANDEL,A,609.4,625.0,609.4,619.1,618.7,450,3011,1864604.0
2020-03-06,2020-03-06,DEEPAKNTR,A,493.8,522.5,488.6,518.45,519.7,4108,100941,51388293.0
2020-03-06,2020-03-06,DMCC,X,95.0,100.25,90.65,95.55,98.3,116,10205,961261.0
2020-03-06,2020-03-06,FERMENTA,X,230.0,230.0,213.5,222.95,236.15,236,10980,2445702.0
2020-03-06,2020-03-06,GOCLCORP,B,220.1,237.8,220.1,235.05,240.65,67,1227,289266.0
2020-03-06,2020-03-06,JAYCH,X,2.91,3.55,2.91,3.3,3.21,30,5533,17955.0
2020-03-06,2020-03-06,KANORICHEM,B,36.6,37.6,35.0,36.5,38.15,67,5407,192529.0
2020-03-06,2020-03-06,KELENRG,X,645.05,651.0,645.0,649.2,690.0,19,269,174294.0
2020-03-06,2020-03-06,NITTAGELA,X,121.4,128.0,117.0,123.8,125.8,35,965,116039.0
2020-03-06,2020-03-06,MPAGI,XT,2.18,2.18,2.18,2.18,2.18,1,51,111.0
2020-03-06,2020-03-06,AGVENTURES,B,880.0,880.0,852.05,868.95,885.65,70,316,273305.0
2020-03-06,2020-03-06,PCBL,A,104.6,104.6,99.0,100.9,106.05,1320,55645,5647842.0
2020-03-06,2020-03-06,AMAL,X,117.85,120.0,116.1,117.25,117.3,29,1380,162555.0
2020-03-06,2020-03-06,POLYCHEM,X,399.0,399.0,399.0,399.0,420.0,2,11,4389.0
2020-03-06,2020-03-06,PUNJABCHEM,B,421.7,422.0,421.7,422.0,427.0,4,10,4219.0
2020-03-06,2020-03-06,ZR2,XT,280.0,280.0,280.0,280.0,270.75,1,1,280.0
2020-03-06,2020-03-06,SADHNANIQ,X,140.2,144.0,136.25,138.6,143.4,106,9746,1348508.0
2020-03-06,2020-03-06,SUDARSCHEM,A,445.0,454.0,437.9,447.4,453.4,1027,14781,6597142.0
2020-03-06,2020-03-06,ULTRAMAR,X,175.95,182.2,171.4,178.4,179.35,156,26384,4769192.0
2020-03-06,2020-03-06,TRANSPEK,X,1805.0,1885.0,1762.65,1837.25,1902.25,1051,11451,21165371.0
2020-03-06,2020-03-06,UNICHEMLAB,B,129.15,129.15,125.0,125.75,132.6,142,1870,236436.0
2020-03-06,2020-03-06,MYSORPETRO,X,43.4,43.4,43.4,43.4,40.05,1,50,2170.0
2020-03-06,2020-03-06,ALKYLAMINE,B,1499.0,1555.0,1465.3,1543.85,1533.1,654,4147,6288144.0
2020-03-06,2020-03-06,ASTRAZEN,A,2600.0,2685.0,2520.0,2652.55,2626.1,683,1979,5126409.0
2020-03-06,2020-03-06,PRIMO,X,31.95,31.95,29.0,29.15,30.25,63,7464,221513.0
2020-03-06,2020-03-06,TANFACIND,X,103.0,103.0,96.05,99.9,106.0,49,4408,440856.0
2020-03-06,2020-03-06,GUJTHEM,XT,117.95,117.95,117.95,117.95,124.15,100,6673,787080.0
2020-03-06,2020-03-06,SCBL,Z,2.84,2.84,2.84,2.84,2.74,1,1,2.0
2020-03-06,2020-03-06,JAYSYN,X,38.55,40.0,38.55,40.0,40.55,3,170,6795.0
2020-03-06,2020-03-06,MAKERSL,X,37.0,38.2,37.0,38.2,38.3,7,325,12105.0
2020-03-06,2020-03-06,JBCHEPHARM,A,560.0,595.8,550.0,583.95,572.65,1444,16425,9495589.0
2020-03-06,2020-03-06,BLUECHIPT,X,91.1,91.1,91.1,91.1,99.0,2,229,20861.0
2020-03-06,2020-03-06,JAGAJITIND,XT,25.35,25.35,25.35,25.35,26.65,11,717,18175.0
2020-03-06,2020-03-06,KESARENT,X,27.8,28.5,26.0,27.95,29.5,29,2309,62804.0
2020-03-06,2020-03-06,TI,B,15.9,16.15,15.85,15.85,16.65,124,3763,60102.0
2020-03-06,2020-03-06,EMERALL,XT,87.25,87.25,87.25,87.25,83.1,1,10,872.0
2020-03-06,2020-03-06,RAVALSUGAR,XT,1388.2,1530.0,1388.2,1425.55,1460.0,6,9,13001.0
2020-03-06,2020-03-06,SAKHTISUG,B,7.06,7.18,6.39,6.84,7.28,45,17122,117839.0
2020-03-06,2020-03-06,WALCHANNAG,B,45.0,45.85,43.2,44.6,47.7,500,12204,542985.0
2020-03-06,2020-03-06,IFBAGRO,B,265.2,275.7,257.6,264.2,272.7,139,1510,397450.0
2020-03-06,2020-03-06,DHARANISUG,B,5.6,6.35,5.6,5.63,5.98,9,1226,6897.0
2020-03-06,2020-03-06,KFBL,X,38.0,38.0,35.1,35.1,38.0,7,719,25507.0
2020-03-06,2020-03-06,CAPRO,XT,15.55,15.55,15.55,15.55,16.35,1,2,31.0
2020-03-06,2020-03-06,GMBREW,B,373.0,390.4,372.0,384.45,384.15,218,1300,490619.0
2020-03-06,2020-03-06,RANASUG,B,3.42,3.69,3.42,3.5,3.6,43,42928,151650.0
2020-03-06,2020-03-06,PICCASUG,X,4.6,4.88,4.25,4.88,4.6,14,752,3239.0
2020-03-06,2020-03-06,SDBL,T,87.9,90.9,84.1,85.7,88.45,46,3193,273053.0
2020-03-06,2020-03-06,CJGEL,XT,7.0,7.0,7.0,7.0,7.09,1,3,21.0
2020-03-06,2020-03-06,MOUNTTSHIV,Z,3.8,3.8,3.8,3.8,3.8,1,2,7.0
2020-03-06,2020-03-06,AMRITCORP,X,685.0,695.0,685.0,688.55,685.1,3,16,11010.0
2020-03-06,2020-03-06,ASALCBR,B,195.0,201.05,185.3,198.05,200.9,419,10030,1942808.0
2020-03-06,2020-03-06,FOODSIN,X,46.9,47.45,45.15,46.35,47.5,396,50804,2323304.0
2020-03-06,2020-03-06,IVP,B,39.9,42.9,37.1,39.9,41.05,64,6016,252308.0
2020-03-06,2020-03-06,KLRFM,X,27.55,29.45,27.55,29.0,30.0,6,220,6094.0
2020-03-06,2020-03-06,MLKFOOD,X,465.0,502.7,443.0,493.0,505.2,41,428,206838.0
2020-03-06,2020-03-06,POLSON,X,8311.05,8745.0,8311.05,8378.4,8783.15,16,17,144556.0
2020-03-06,2020-03-06,WIPRO,A,223.0,225.8,222.85,223.55,229.6,2241,76657,17180586.0
2020-03-06,2020-03-06,ORIBEVER,X,55.0,55.0,52.0,54.0,55.65,16,288,15334.0
2020-03-06,2020-03-06,DHANUKA,B,458.0,458.95,430.0,445.55,467.2,276,3768,1697485.0
2020-03-06,2020-03-06,TTKHLTCARE,B,411.0,415.15,395.1,403.2,424.05,101,156,63213.0
2020-03-06,2020-03-06,TGVSL,X,16.4,16.95,15.4,16.35,17.0,222,132723,2144841.0
2020-03-06,2020-03-06,KANPRPLA,X,48.0,48.0,43.35,45.3,49.95,104,8431,382496.0
2020-03-06,2020-03-06,TAINWALCHM,B,48.0,48.0,47.0,47.0,48.15,21,186,8792.0
2020-03-06,2020-03-06,JAGSNPHARM,B,24.05,25.0,23.1,23.7,24.75,75,1158,27850.0
2020-03-06,2020-03-06,KHAICHEM,X,7.19,7.78,7.19,7.31,7.6,12,690,5180.0
2020-03-06,2020-03-06,NOL,X,34.25,34.25,34.25,34.25,35.95,2,2,68.0
2020-03-06,2020-03-06,GILLETTE,A,5701.65,5755.0,5672.5,5730.1,5786.25,173,535,3062046.0
2020-03-06,2020-03-06,ANSALHSG,B,3.85,3.85,3.85,3.85,4.05,6,1305,5024.0
2020-03-06,2020-03-06,COMPUPN,XT,0.38,0.38,0.38,0.38,0.4,2,1100,418.0
2020-03-06,2020-03-06,MCCHRLS-B,X,350.0,350.0,330.0,350.0,360.0,13,556,188561.0
2020-03-06,2020-03-06,PIONRINV,X,34.5,36.5,33.5,36.3,35.6,40,4625,158677.0
2020-03-06,2020-03-06,ASHNOOR,XT,11.56,11.56,10.99,10.99,11.56,3,600,6651.0
2020-03-06,2020-03-06,UNITECH,T,2.37,2.37,2.37,2.37,2.49,58,57873,137159.0
2020-03-06,2020-03-06,VIPIND,A,390.0,390.0,377.9,385.5,400.0,2017,23287,8889204.0
2020-03-06,2020-03-06,FIBERWEB,X,14.0,15.0,13.88,13.88,14.61,137,43672,620927.0
2020-03-06,2020-03-06,BAJAJST,X,220.0,226.0,211.05,217.9,222.85,42,1178,255855.0
2020-03-06,2020-03-06,GUJHOTE,X,96.0,96.0,94.55,95.0,94.8,10,600,57074.0
2020-03-06,2020-03-06,RASRESOR,X,35.95,35.95,35.95,35.95,37.8,1,1,35.0
