TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-23,2023-10-23,11AGG,B,8.85,9.2,8.5,9.08,9.29,13,436,3888.0
2023-10-23,2023-10-23,11AMD,B,14.35,15.85,14.35,15.85,15.94,3,87,1251.0
2023-10-23,2023-10-23,11DPD,B,2.49,2.49,2.24,2.24,2.27,4,557,1278.0
2023-10-23,2023-10-23,POWERINDIA,A,4555.0,4556.0,4268.75,4309.95,4553.05,961,2166,9531159.0
2023-10-23,2023-10-23,DJML,B,151.65,151.75,150.9,151.4,151.65,34,609,92090.0
2023-10-23,2023-10-23,NATURAL,XT,9.4,9.4,8.75,8.91,9.21,63,30105,268879.0
2023-10-23,2023-10-23,REGIS,XT,95.0,95.0,95.0,95.0,95.43,2,17,1615.0
2023-10-23,2023-10-23,BILLWIN,M,48.0,48.0,48.0,48.0,50.0,1,3000,144000.0
2023-10-23,2023-10-23,AARTISURF,B,603.6,606.15,587.0,589.9,600.0,427,1615,958398.0
2023-10-23,2023-10-23,BONLON,B,37.35,37.35,34.8,34.99,35.71,49,10166,360491.0
2023-10-23,2023-10-23,BOROLTD,A,396.05,397.5,380.0,380.95,395.95,298,3624,1396503.0
2023-10-23,2023-10-23,ROSSARI,A,846.7,848.15,782.5,796.2,821.55,1641,14001,11432129.0
2023-10-23,2023-10-23,NDRAUTO,T,594.95,594.95,588.25,588.25,600.25,53,1151,679907.0
2023-10-23,2023-10-23,EBBETF0425,F,1156.0,1158.56,1155.4,1155.4,1158.05,29,1307,1511403.0
2023-10-23,2023-10-23,MINDSPACE,IF,312.0,315.55,310.51,312.61,313.46,202,6885,2164069.0
2023-10-23,2023-10-23,SBGLP,B,400.05,402.1,312.0,334.35,386.2,1777,23611,8252381.0
2023-10-23,2023-10-23,ALPL30IETF,B,230.7,230.7,201.6,201.6,203.07,27,20130,4073731.0
2023-10-23,2023-10-23,MAXHEALTH,A,580.05,583.85,574.3,577.3,583.85,557,7642,4424657.0
2023-10-23,2023-10-23,ITIETF,B,33.0,33.0,32.4,32.49,33.09,417,53432,1745178.0
2023-10-23,2023-10-23,MAXIND,B,141.65,146.05,130.5,135.45,146.55,777,11548,1582855.0
2023-10-23,2023-10-23,HDFCNIFBAN,B,445.0,447.86,435.35,440.55,443.18,63,892,394262.0
2023-10-23,2023-10-23,BANKBETA,B,44.43,44.6,43.78,44.01,44.47,139,5395,239095.0
2023-10-23,2023-10-23,HAPPSTMNDS,A,829.45,832.0,810.0,811.45,829.4,9844,69096,56505417.0
2023-10-23,2023-10-23,ROUTE,A,1569.0,1582.75,1512.0,1554.4,1569.25,1841,13394,20923469.0
2023-10-23,2023-10-23,SAMRATFORG,X,512.0,530.1,512.0,530.0,550.0,76,832,438302.0
2023-10-23,2023-10-23,ADVAIT,B,375.85,383.8,365.05,367.9,378.15,827,23133,8547331.0
2023-10-23,2023-10-23,ADL,T,90.13,90.13,84.0,87.33,85.84,6,49,4323.0
2023-10-23,2023-10-23,CAMS,A,2490.05,2516.8,2400.0,2411.35,2503.15,3370,15389,37682383.0
2023-10-23,2023-10-23,CHEMCON,B,275.85,276.5,262.4,263.95,275.85,1182,14250,3800231.0
2023-10-23,2023-10-23,SECMARK,B,102.49,102.49,87.85,89.12,91.91,244,4414,402764.0
2023-10-23,2023-10-23,ANGELONE,A,2350.0,2435.0,2205.0,2232.05,2344.15,10365,135762,313988119.0
2023-10-23,2023-10-23,ATAM,B,176.5,176.5,167.8,169.0,171.2,429,5274,895788.0
2023-10-23,2023-10-23,MAZDOCK,A,2077.15,2085.45,1920.85,1936.05,2075.45,4822,57190,113811018.0
2023-10-23,2023-10-23,UTIAMC,A,784.0,784.2,747.1,758.9,775.55,493,4808,3681375.0
2023-10-23,2023-10-23,GMPL,M,182.0,201.0,164.0,164.0,169.0,17,23800,4365130.0
2023-10-23,2023-10-23,LIKHITHA,B,323.0,324.55,298.6,302.1,325.15,2625,49063,15083171.0
2023-10-23,2023-10-23,VGIL,M,118.0,118.0,118.0,118.0,120.0,1,1100,129800.0
2023-10-23,2023-10-23,HEMIPROP,A,136.45,137.45,124.25,125.2,134.85,3482,338056,44277204.0
2023-10-23,2023-10-23,EQUITASBNK,A,101.99,101.99,91.12,94.3,100.45,6765,950822,91362948.0
2023-10-23,2023-10-23,SHINEFASH,M,91.0,94.0,89.0,89.0,89.0,8,16000,1470000.0
2023-10-23,2023-10-23,GLAND,A,1558.05,1570.85,1485.1,1517.0,1559.7,3627,28704,43491197.0
2023-10-23,2023-10-23,ESG,B,32.2,32.6,29.4,32.49,32.06,25,15734,501573.0
2023-10-23,2023-10-23,RBA,A,119.05,121.9,113.1,114.2,119.2,1001,59727,6973021.0
2023-10-23,2023-10-23,TARC,B,99.79,99.9,91.92,92.72,99.01,2019,216156,20826320.0
2023-10-23,2023-10-23,RVHL,T,34.7,34.7,33.06,33.06,34.79,23,4041,134871.0
2023-10-23,2023-10-23,FAIRCHEMOR,A,1115.15,1115.15,1060.0,1072.3,1104.8,345,2576,2779018.0
2023-10-23,2023-10-23,BECTORFOOD,A,1147.5,1153.7,1033.45,1068.1,1148.95,4562,45472,50082129.0
2023-10-23,2023-10-23,AWHCL,B,388.0,393.05,369.0,370.9,389.55,2431,55203,20862893.0
2023-10-23,2023-10-23,INFRABEES,B,754.96,754.96,637.85,639.18,645.04,34,206,134272.0
2023-10-23,2023-10-23,RFLL,X,24.8,24.8,22.26,22.26,23.5,22,24187,563530.0
2023-10-23,2023-10-23,IRFC,A,77.5,78.1,72.0,72.22,77.03,19778,5204450,385017276.0
2023-10-23,2023-10-23,INDIGOPNTS,A,1451.05,1483.0,1428.0,1431.2,1459.25,1654,10355,14963641.0
2023-10-23,2023-10-23,HOMEFIRST,A,936.05,955.0,904.15,913.5,946.6,1646,11822,10940031.0
2023-10-23,2023-10-23,STOVEKRAFT,A,547.5,550.05,520.0,526.85,547.35,1871,16558,8743380.0
2023-10-23,2023-10-23,BIRET,IF,240.0,241.62,238.5,239.01,239.9,556,10591,2538677.0
2023-10-23,2023-10-23,SMCGLOBAL,B,87.77,89.49,82.75,84.09,87.94,289,15698,1342067.0
2023-10-23,2023-10-23,NURECA,B,364.35,372.55,335.5,342.7,354.95,942,7984,2822686.0
2023-10-23,2023-10-23,RAILTEL,A,235.05,236.4,214.5,216.05,234.75,4926,429452,95604038.0
2023-10-23,2023-10-23,HERANBA,B,385.95,390.9,354.0,355.05,380.05,590,6899,2553010.0
2023-10-23,2023-10-23,DAVANGERE,X,94.57,99.74,93.0,93.17,96.5,63,5768,543963.0
2023-10-23,2023-10-23,DRCSYSTEMS,B,42.01,43.14,39.49,40.01,41.56,1438,24700,1022242.0
2023-10-23,2023-10-23,MTARTECH,A,2760.0,2780.0,2630.3,2647.75,2711.3,1890,14605,39372425.0
2023-10-23,2023-10-23,JUBLINGREA,A,458.95,458.95,439.75,441.55,452.35,673,9396,4211808.0
2023-10-23,2023-10-23,EASEMYTRIP,A,40.59,40.59,38.3,38.99,40.13,12261,2900866,113883435.0
2023-10-23,2023-10-23,KMEW,M,1375.0,1375.0,1320.0,1325.25,1404.45,81,10500,14065875.0
2023-10-23,2023-10-23,SUUMAYA,M,7.87,7.87,7.25,7.65,7.5,75,87750,673888.0
2023-10-23,2023-10-23,ANURAS,A,852.05,852.4,844.1,847.45,850.4,188,2612,2216498.0
2023-10-23,2023-10-23,CRAFTSMAN,A,4497.0,4594.95,4454.65,4511.35,4547.65,313,801,3632722.0
2023-10-23,2023-10-23,LXCHEM,A,272.55,275.9,262.0,263.15,273.4,5894,168438,44786267.0
2023-10-23,2023-10-23,KALYANKJIL,A,304.45,304.45,279.85,287.3,300.35,12605,580563,168633081.0
2023-10-23,2023-10-23,SURYODAY,B,160.45,163.2,150.35,152.0,161.95,647,40995,6316899.0
2023-10-23,2023-10-23,NAZARA,A,823.1,832.6,759.05,772.05,823.8,1323,17582,13945667.0
2023-10-23,2023-10-23,SUVIDHAA,T,4.84,4.98,4.56,4.56,4.8,313,43728,202823.0
2023-10-23,2023-10-23,NIKSTECH,TS,464.15,464.15,464.15,464.15,442.05,1,600,278490.0
2023-10-23,2023-10-23,UFBL,A,703.0,705.0,665.0,671.45,701.35,683,4875,3318356.0
2023-10-23,2023-10-23,EKI,A,444.5,445.95,426.25,428.2,441.4,3351,89899,39188008.0
2023-10-23,2023-10-23,RCAN,M,124.25,124.25,124.25,124.25,155.0,1,1000,124250.0
2023-10-23,2023-10-23,LODHA,A,807.05,809.0,763.75,778.0,815.0,1556,41768,32970236.0
2023-10-23,2023-10-23,DEEPINDS,B,260.0,271.8,249.2,250.85,261.4,766,12366,3194860.0
2023-10-23,2023-10-23,PGINVIT,IF,99.1,99.72,99.02,99.37,99.25,714,40181,3991522.0
2023-10-23,2023-10-23,MAFANG,B,61.2,61.2,60.41,60.64,61.26,1371,76983,4674104.0
2023-10-23,2023-10-23,HEALTHIETF,B,95.03,97.0,95.03,95.33,96.78,86,4918,471790.0
2023-10-23,2023-10-23,IWEL,B,2687.4,2687.4,2476.35,2488.35,2671.9,74,215,554977.0
2023-10-23,2023-10-23,VINEETLAB,B,55.95,55.95,50.65,50.86,55.01,598,10475,540518.0
2023-10-23,2023-10-23,SHYAMMETL,A,457.6,458.95,430.4,433.55,457.6,2950,76612,33740833.0
2023-10-23,2023-10-23,SONACOMS,A,540.65,544.45,505.75,509.15,540.5,8130,137526,71673425.0
2023-10-23,2023-10-23,NAVODAYENT,MT,10.7,11.57,10.48,10.48,11.03,5,60000,646800.0
2023-10-23,2023-10-23,DODLA,B,699.95,728.85,655.0,668.0,671.35,1958,20320,14198543.0
2023-10-23,2023-10-23,KIMS,A,1940.05,1940.05,1855.0,1874.3,1944.05,453,2085,3925467.0
2023-10-23,2023-10-23,ADESHWAR,M,21.5,21.5,21.5,21.5,21.45,1,12000,258000.0
2023-10-23,2023-10-23,IPL,B,292.25,295.6,266.85,273.35,296.95,4068,162866,45797196.0
2023-10-23,2023-10-23,GRINFRA,A,1181.05,1215.0,1125.3,1133.7,1193.7,1374,7419,8561123.0
2023-10-23,2023-10-23,CLEAN,A,1357.05,1362.3,1326.5,1331.5,1356.75,3122,16556,22239666.0
2023-10-23,2023-10-23,AAPLUSTRAD,M,9.5,9.65,8.24,8.46,9.15,19,152000,1321120.0
2023-10-23,2023-10-23,ETERNAL,A,113.65,113.95,106.8,108.9,113.4,24297,4515820,500782725.0
2023-10-23,2023-10-23,TATVA,B,1492.0,1535.0,1470.05,1476.15,1491.7,956,4536,6740358.0
2023-10-23,2023-10-23,ALIVUS,B,615.05,623.15,612.5,619.8,623.3,430,5784,3574917.0
2023-10-23,2023-10-23,BFSI,B,19.95,20.04,19.7,19.76,19.95,407,32561,646076.0
2023-10-23,2023-10-23,GCSL,M,200.5,203.0,200.0,200.0,206.6,4,3240,651240.0
2023-10-23,2023-10-23,ROLEXRINGS,A,2290.2,2301.2,2179.3,2225.8,2293.05,426,890,1996758.0
2023-10-23,2023-10-23,FMCGIETF,B,534.21,535.12,528.7,530.42,534.26,90,891,473336.0
2023-10-23,2023-10-23,EXXARO,B,139.0,141.1,129.15,130.75,140.5,332,7445,994804.0
2023-10-23,2023-10-23,KRSNAA,B,707.2,716.65,682.85,694.05,707.2,1372,20044,13930521.0
2023-10-23,2023-10-23,WINDLAS,B,341.1,347.0,328.0,328.8,344.6,1146,12510,4197693.0
2023-10-23,2023-10-23,DEVYANI,A,199.15,199.9,188.1,189.3,195.9,4226,169738,32959733.0
2023-10-23,2023-10-23,MOL,A,78.5,78.89,75.7,76.03,78.36,1820,105486,8115870.0
2023-10-23,2023-10-23,EPIGRAL,A,925.15,949.25,907.25,912.2,941.4,988,6204,5731666.0
2023-10-23,2023-10-23,CARTRADE,A,652.85,653.0,613.4,616.15,642.8,1713,13155,8288243.0
2023-10-23,2023-10-23,NUVOCO,A,351.8,359.15,350.5,351.25,351.8,875,20434,7256088.0
2023-10-23,2023-10-23,APTUS,A,297.0,297.0,281.1,284.45,292.15,1182,35945,10327043.0
2023-10-23,2023-10-23,CHEMPLASTS,A,455.0,456.15,434.75,439.95,451.9,2405,26169,11583607.0
2023-10-23,2023-10-23,SHARPLINE,X,5.64,5.86,5.5,5.6,5.72,59,15249,88069.0
2023-10-23,2023-10-23,AASHKA,M,49.28,49.63,47.16,49.63,49.63,5,6000,290070.0
2023-10-23,2023-10-23,ITAXIS,B,328.1,328.1,322.53,322.96,328.12,15,67,21718.0
2023-10-23,2023-10-23,HEALTHAXIS,B,96.7,96.7,94.4,94.47,96.12,24,197,18700.0
2023-10-23,2023-10-23,ACUTAAS,A,1204.95,1205.0,1079.9,1120.0,1199.4,2231,21997,25243304.0
2023-10-23,2023-10-23,VIJAYA,A,560.05,569.4,544.95,555.15,568.35,1294,14607,8140595.0
2023-10-23,2023-10-23,CONSUMAXIS,B,86.72,86.72,85.45,85.46,86.64,9,27,2335.0
2023-10-23,2023-10-23,SANSERA,A,924.0,924.0,881.4,892.05,925.1,1350,11205,10010177.0
2023-10-23,2023-10-23,PREVEST,M,452.75,452.75,430.3,436.0,448.6,33,14000,6135360.0
2023-10-23,2023-10-23,MARKOLINES,M,148.0,149.0,138.25,138.6,146.8,55,51200,7292360.0
2023-10-23,2023-10-23,MASPTOP50,B,32.17,32.17,31.45,31.6,31.79,158,11918,376425.0
2023-10-23,2023-10-23,SBLI,M,56.7,56.7,56.7,56.7,56.52,1,1200,68040.0
2023-10-23,2023-10-23,PARAS,A,735.4,740.05,687.7,695.55,739.35,4805,68843,48886598.0
2023-10-23,2023-10-23,SVRL,M,198.0,198.0,191.2,191.75,198.5,20,22000,4274300.0
2023-10-23,2023-10-23,ABSLAMC,A,437.05,445.05,433.35,434.55,444.8,406,3464,1520077.0
2023-10-23,2023-10-23,SAMOR,MT,49.77,49.77,49.77,49.77,47.4,2,10000,497700.0
2023-10-23,2023-10-23,ADISHAKTI,M,13.1,13.1,13.1,13.1,15.0,1,10000,131000.0
2023-10-23,2023-10-23,CWD,MS,750.0,750.0,674.0,686.85,743.75,12,1200,843620.0
2023-10-23,2023-10-23,CONSUMIETF,B,86.75,86.88,85.49,85.49,87.11,25,655,56249.0
2023-10-23,2023-10-23,NYKAA,A,144.05,145.0,137.25,139.05,143.85,2275,118754,16648533.0
2023-10-23,2023-10-23,FINOPB,B,303.05,308.75,290.0,292.75,307.45,368,3088,920271.0
2023-10-23,2023-10-23,SJS,B,692.55,696.0,660.0,666.6,694.0,1877,22419,15202006.0
2023-10-23,2023-10-23,EQUAL50ADD,B,241.72,246.41,237.7,245.54,241.46,67,911,221815.0
2023-10-23,2023-10-23,SIGACHI,B,42.05,42.5,39.5,39.75,41.15,3295,661313,27158359.0
2023-10-23,2023-10-23,POLICYBZR,A,715.1,724.9,662.35,694.2,724.65,3041,53033,37325400.0
2023-10-23,2023-10-23,SGFRL,M,83.4,85.0,83.4,85.0,84.5,3,9000,760200.0
2023-10-23,2023-10-23,PAYTM,A,989.0,992.05,882.1,922.65,987.35,10509,273793,256734543.0
2023-10-23,2023-10-23,SAPPHIRE,A,1404.0,1412.15,1310.3,1334.1,1408.85,981,5349,7310899.0
2023-10-23,2023-10-23,LATENTVIEW,A,435.1,435.1,406.05,409.7,431.5,2011,34830,14510579.0
2023-10-23,2023-10-23,TARSONS,A,498.95,498.95,475.3,477.2,493.45,2893,28211,13565313.0
2023-10-23,2023-10-23,GOCOLORS,A,1300.0,1325.0,1289.75,1308.75,1311.05,350,15171,19872582.0
2023-10-23,2023-10-23,DMR,M,72.5,72.5,72.5,72.5,73.15,1,6000,435000.0
2023-10-23,2023-10-23,HITECH,B,101.32,103.85,93.01,93.7,99.33,1392,147499,14333262.0
2023-10-23,2023-10-23,STARHEALTH,A,597.95,597.95,578.75,585.15,589.6,716,7041,4126979.0
2023-10-23,2023-10-23,TEGA,B,931.45,931.45,880.0,885.1,931.75,809,5189,4697598.0
2023-10-23,2023-10-23,MAHKTECH,B,13.58,13.58,13.0,13.23,13.58,952,142174,1899948.0
2023-10-23,2023-10-23,ANANDRATHI,B,1850.05,1899.2,1849.7,1872.05,1892.9,2199,12841,24016226.0
2023-10-23,2023-10-23,ZODIAC,B,162.35,170.65,160.05,170.65,155.15,1453,45313,7543633.0
2023-10-23,2023-10-23,RATEGAIN,A,624.05,642.75,587.2,597.5,623.3,1362,18833,11616619.0
2023-10-23,2023-10-23,BBETF0432,F,1085.5,1085.5,1085.5,1085.5,1084.5,1,5,5427.0
2023-10-23,2023-10-23,SHRIRAMPPS,B,96.16,96.16,87.5,88.06,94.67,2366,223399,20348434.0
2023-10-23,2023-10-23,JETFREIGHT,T,9.51,10.3,9.51,9.9,10.0,53,5314,52480.0
2023-10-23,2023-10-23,MAPMYINDIA,A,1965.05,2007.1,1873.05,1889.35,1982.3,3534,23490,45342407.0
2023-10-23,2023-10-23,METROBRAND,A,1205.0,1217.7,1192.0,1204.7,1203.05,492,2851,3433936.0
2023-10-23,2023-10-23,MEDPLUS,A,785.0,812.8,773.6,801.9,784.1,1214,13944,11145109.0
2023-10-23,2023-10-23,DATAPATTNS,A,2035.5,2035.5,1920.0,1947.85,2028.6,893,7642,15175600.0
2023-10-23,2023-10-23,HPAL,B,485.8,485.8,455.05,456.65,472.5,803,25560,11991177.0
2023-10-23,2023-10-23,SUPRIYA,B,246.05,247.55,237.0,238.95,246.65,939,17726,4315039.0
2023-10-23,2023-10-23,CLARA,M,175.5,177.5,171.0,171.0,174.0,7,24070,4135350.0
2023-10-23,2023-10-23,MONQ50,B,53.37,53.39,52.65,52.81,53.06,90,2143,113684.0
2023-10-23,2023-10-23,MIDQ50ADD,B,192.0,192.0,186.4,186.9,190.3,34,105,19807.0
2023-10-23,2023-10-23,BRANDBUCKT,M,31.6,31.6,31.25,31.25,31.6,2,4000,125700.0
2023-10-23,2023-10-23,NIFTYADD,B,199.41,199.41,196.11,196.19,199.2,15,118,23153.0
2023-10-23,2023-10-23,CMSINFO,A,382.0,388.75,357.6,361.6,378.4,1260,33432,12394736.0
2023-10-23,2023-10-23,BCONCEPTS,T,490.0,490.0,488.85,488.85,498.8,31,1825,893174.0
2023-10-23,2023-10-23,WEL,T,288.9,296.6,276.0,276.0,283.2,3,12,3345.0
2023-10-23,2023-10-23,AUTOIETF,B,167.81,167.87,164.76,164.81,168.0,70,322,53493.0
2023-10-23,2023-10-23,AGSTRA,B,64.25,65.26,60.99,61.28,63.95,203,6142,382542.0
2023-10-23,2023-10-23,SILVERIETF,E,59.07,73.75,59.07,73.06,73.34,139,14804,1083897.0
2023-10-23,2023-10-23,ALKOSIGN,M,150.0,150.0,142.0,142.0,148.85,13,21000,3097800.0
2023-10-23,2023-10-23,MAKEINDIA,B,98.25,98.25,96.67,96.87,98.42,35,244,23700.0
2023-10-23,2023-10-23,AWL,A,335.85,337.35,320.25,324.2,335.65,4044,98480,32380218.0
2023-10-23,2023-10-23,QRIL,M,78.0,78.0,77.1,77.1,75.0,4,8000,620200.0
2023-10-23,2023-10-23,SSTL,M,13.18,14.24,13.18,14.24,13.87,2,20000,274200.0
2023-10-23,2023-10-23,DEVIT,B,144.65,144.65,134.25,134.3,139.6,127,10907,1477699.0
2023-10-23,2023-10-23,MANYAVAR,A,1310.95,1341.05,1280.6,1296.15,1311.1,1191,13108,17116991.0
2023-10-23,2023-10-23,SPITZE,M,208.0,210.0,198.0,207.0,203.95,11,11000,2277800.0
2023-10-23,2023-10-23,MOMOMENTUM,B,45.99,46.07,45.06,45.53,46.14,93,10008,455250.0
2023-10-23,2023-10-23,SOFTTECH,T,235.0,240.0,229.75,229.75,241.8,42,1334,311647.0
2023-10-23,2023-10-23,SILVER,E,73.5,73.99,72.41,73.22,72.93,150,5663,416296.0
2023-10-23,2023-10-23,TECH,B,32.33,32.33,31.66,31.68,32.33,23,88,2814.0
2023-10-23,2023-10-23,HEALTHY,B,9.68,9.88,9.56,9.64,9.68,234,14051,135912.0
2023-10-23,2023-10-23,BSLNIFTY,B,22.8,22.8,21.84,21.94,22.21,938,8480,186700.0
2023-10-23,2023-10-23,EKENNIS,M,115.8,115.8,95.0,95.0,102.3,5,4000,413440.0
2023-10-23,2023-10-23,GSEC5IETF,F,53.25,53.42,53.0,53.11,53.38,7,74,3930.0
2023-10-23,2023-10-23,MIDCAPETF,B,15.27,15.27,14.66,14.74,15.12,759,55593,823579.0
2023-10-23,2023-10-23,EUREKAFORB,A,515.5,526.95,481.25,490.1,520.05,1195,34472,17206800.0
2023-10-23,2023-10-23,GATEWAY,A,92.99,92.99,86.5,87.36,92.09,2561,161044,14267717.0
2023-10-23,2023-10-23,GMRP&UI,B,33.61,34.15,31.92,31.94,33.59,978,175220,5658361.0
2023-10-23,2023-10-23,BCCL,M,52.0,52.0,50.0,50.0,54.45,2,3200,163200.0
2023-10-23,2023-10-23,MSUMI,A,63.94,63.94,60.83,61.46,63.03,1183,140207,8749979.0
2023-10-23,2023-10-23,ACHYUT,M,55.0,55.0,52.25,52.25,55.0,3,22500,1212975.0
2023-10-23,2023-10-23,MOLOWVOL,B,28.6,28.6,28.35,28.42,28.56,12,204,5785.0
2023-10-23,2023-10-23,AVROIND,B,110.3,114.85,110.3,111.3,110.3,176,4006,452642.0
2023-10-23,2023-10-23,UMAEXPORTS,B,48.81,49.85,46.5,47.64,49.81,532,21763,1037853.0
2023-10-23,2023-10-23,VERANDA,B,183.1,185.0,177.1,178.4,183.6,419,4522,828132.0
2023-10-23,2023-10-23,SEML,M,118.2,118.25,112.75,112.75,117.75,11,13000,1527950.0
2023-10-23,2023-10-23,DHYAANITR,M,145.65,145.65,145.65,145.65,153.3,3,3000,436950.0
2023-10-23,2023-10-23,HARIOMPIPE,B,640.0,644.5,592.1,599.8,639.85,2127,17934,11041637.0
2023-10-23,2023-10-23,GLHRL,M,40.02,40.02,37.51,37.9,40.55,7,7000,271600.0
2023-10-23,2023-10-23,FONE4,M,4.06,4.06,3.95,3.95,4.2,2,20000,80100.0
2023-10-23,2023-10-23,CAMPUS,A,291.65,292.9,277.45,279.55,293.35,10578,745347,212500202.0
2023-10-23,2023-10-23,RAINBOW,A,1078.05,1136.55,1065.35,1111.05,1075.25,1261,13278,14768813.0
2023-10-23,2023-10-23,SILVERTUC,B,615.5,620.1,562.65,572.1,620.75,155,1536,912666.0
2023-10-23,2023-10-23,LICI,A,634.05,637.15,616.0,617.5,635.0,9096,123378,76817250.0
2023-10-23,2023-10-23,PRUDENT,B,1357.2,1357.3,1280.55,1287.5,1357.5,894,3405,4481962.0
2023-10-23,2023-10-23,VENUSPIPES,B,1323.0,1340.0,1257.35,1276.15,1313.05,2408,29481,38202007.0
2023-10-23,2023-10-23,DELHIVERY,A,428.25,428.25,408.25,412.2,428.8,779,21666,8985801.0
2023-10-23,2023-10-23,PARADEEP,A,65.57,66.1,61.3,62.88,65.78,2923,312828,20051942.0
2023-10-23,2023-10-23,TIERRA,X,135.0,135.0,125.0,125.0,130.55,18,811,103313.0
2023-10-23,2023-10-23,ETHOSLTD,B,1689.9,1689.9,1542.8,1561.2,1651.95,2446,15998,25260025.0
2023-10-23,2023-10-23,EMUDHRA,B,462.6,462.6,418.1,424.4,450.95,836,9722,4246789.0
2023-10-23,2023-10-23,AETHER,A,883.95,900.0,881.0,891.75,884.5,365,2211,1968220.0
2023-10-23,2023-10-23,WEWIN,T,69.5,69.5,66.5,66.5,69.99,16,763,51802.0
2023-10-23,2023-10-23,SCARNOSE,M,75.0,75.0,75.0,75.0,79.5,2,12000,900000.0
2023-10-23,2023-10-23,GOEL,M,142.8,142.95,132.1,132.1,140.0,8,7200,990280.0
2023-10-23,2023-10-23,MODIS,M,160.0,170.0,159.95,167.6,162.0,35,48000,7989480.0
2023-10-23,2023-10-23,PGCRL,M,302.0,302.0,300.0,300.0,300.0,2,1200,361200.0
2023-10-23,2023-10-23,SAILANI,M,23.5,23.5,23.5,23.5,22.48,2,3200,75200.0
2023-10-23,2023-10-23,KESAR,MT,537.9,537.9,537.9,537.9,566.2,1,800,430320.0
2023-10-23,2023-10-23,BRRL,M,113.1,116.9,110.25,110.25,116.0,4,3200,361160.0
2023-10-23,2023-10-23,JAYANT,M,87.0,87.0,82.42,83.0,86.95,14,10500,886117.0
2023-10-23,2023-10-23,VEERKRUPA,M,2.1,2.17,2.0,2.1,2.1,25,734800,1572973.0
2023-10-23,2023-10-23,HEALTHYLIFE,M,4.24,4.46,4.06,4.13,4.3,20,200000,851500.0
2023-10-23,2023-10-23,DDEVPLSTIK,B,204.15,207.95,192.0,194.5,204.05,2045,75077,14906613.0
2023-10-23,2023-10-23,MOHEALTH,B,28.11,28.11,27.81,27.84,28.09,9,10,279.0
2023-10-23,2023-10-23,MOM30IETF,B,22.98,23.06,22.65,22.67,23.09,64,8454,192483.0
2023-10-23,2023-10-23,HDFCNIF100,B,23.4,23.4,19.26,19.54,19.82,75,4669,92378.0
2023-10-23,2023-10-23,HDFCNEXT50,B,52.2,52.2,43.8,44.35,44.87,20,282,12597.0
2023-10-23,2023-10-23,INFRAIETF,B,63.3,63.3,62.25,62.43,63.22,19,198,12453.0
2023-10-23,2023-10-23,SILVERADD,E,61.9,71.75,61.9,70.83,70.99,33,2044,144857.0
2023-10-23,2023-10-23,SYRMA,A,655.05,660.55,603.65,611.3,656.3,2105,56224,35136923.0
2023-10-23,2023-10-23,NIFTYQLITY,B,16.63,16.68,16.4,16.43,16.67,93,3199,52947.0
2023-10-23,2023-10-23,MOMENTUM,B,22.46,24.13,22.46,22.84,23.01,46,1060,24212.0
2023-10-23,2023-10-23,MOVALUE,B,61.63,63.3,61.63,61.66,63.1,41,1149,71223.0
2023-10-23,2023-10-23,MOQUALITY,B,135.5,135.5,132.94,132.95,137.0,11,12,1608.0
2023-10-23,2023-10-23,OLATECH,MT,172.0,172.0,165.3,165.3,172.85,2,4000,674600.0
2023-10-23,2023-10-23,NATURO,M,14.97,18.0,13.24,14.84,15.25,30,120000,1857080.0
2023-10-23,2023-10-23,RHETAN,M,8.56,8.85,8.1,8.5,8.99,13,97500,829050.0
2023-10-23,2023-10-23,DREAMFOLKS,B,497.15,513.25,485.5,504.3,497.1,1752,30701,15388250.0
2023-10-23,2023-10-23,HDFCSILVER,E,72.47,72.47,70.56,70.93,70.71,180,4670,331405.0
2023-10-23,2023-10-23,DBOL,B,160.85,162.0,155.35,156.1,160.7,423,14244,2245426.0
2023-10-23,2023-10-23,DPL,M,16.85,16.89,16.69,16.69,17.56,10,30000,504180.0
2023-10-23,2023-10-23,EPBIO,M,210.0,210.0,192.0,202.0,192.0,5,2500,508500.0
2023-10-23,2023-10-23,TMB,B,589.5,594.8,566.0,571.8,584.9,1267,16273,9429870.0
2023-10-23,2023-10-23,VOEPL,M,256.0,257.0,238.0,240.35,254.5,68,81000,20069200.0
2023-10-23,2023-10-23,KSOLVES,T,1107.2,1128.0,1051.85,1072.35,1107.2,224,2127,2297291.0
2023-10-23,2023-10-23,HARSHA,A,404.0,407.4,385.05,388.7,403.8,538,5397,2131812.0
2023-10-23,2023-10-23,HDFCQUAL,B,44.73,44.73,43.9,44.24,44.73,18,339,15032.0
2023-10-23,2023-10-23,CONTAINE,MT,86.0,86.0,78.88,78.88,83.03,3,6000,487560.0
2023-10-23,2023-10-23,HDFCGROWTH,B,100.0,100.0,98.77,98.94,99.99,14,33,3284.0
2023-10-23,2023-10-23,HDFCVALUE,B,104.94,104.94,103.08,103.3,105.24,26,532,55458.0
2023-10-23,2023-10-23,MAFIA,M,15.0,15.0,15.0,15.0,15.1,1,4000,60000.0
2023-10-23,2023-10-23,TIPSFILMS,T,545.5,545.5,517.2,530.0,542.0,34,805,432937.0
