TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-19,2023-01-19,SOLARA,A,411.8,412.95,406.0,408.35,414.35,667,3752,1536765.0
2023-01-19,2023-01-19,GAYAHWS,B,0.88,0.9,0.86,0.89,0.9,70,95826,84414.0
2023-01-19,2023-01-19,RITES,A,340.0,345.0,337.65,342.05,340.25,1113,14589,4987744.0
2023-01-19,2023-01-19,FINEORG,A,5597.9,5597.9,5486.0,5498.3,5525.45,860,1596,8776978.0
2023-01-19,2023-01-19,VARROC,A,287.2,290.9,287.2,289.15,289.7,313,4026,1165125.0
2023-01-19,2023-01-19,RAJNISH,B,17.15,17.15,17.15,17.15,18.05,696,198718,3408013.0
2023-01-19,2023-01-19,RAWEDGE,T,56.0,56.25,54.1,54.1,56.55,12,1665,91130.0
2023-01-19,2023-01-19,TCNSBRANDS,A,505.95,507.05,498.6,504.55,500.2,66,407,204717.0
2023-01-19,2023-01-19,ASHNI,XT,16.3,17.25,16.2,16.95,16.5,184,42909,716296.0
2023-01-19,2023-01-19,HDFCAMC,A,2053.5,2077.75,2053.5,2061.55,2073.2,1398,8033,16576672.0
2023-01-19,2023-01-19,VIVANTA,XT,24.3,24.3,24.3,24.3,23.15,48,31509,765668.0
2023-01-19,2023-01-19,FRATELLI,X,28.5,29.25,27.7,28.5,28.5,14,880,24753.0
2023-01-19,2023-01-19,CREDITACC,A,895.5,935.85,895.45,909.8,894.5,1436,10901,10004380.0
2023-01-19,2023-01-19,AMINTAN,X,2.34,2.34,2.25,2.29,2.25,51,13593,31130.0
2023-01-19,2023-01-19,DEEP,B,158.0,158.6,153.9,155.5,159.2,293,22733,3541979.0
2023-01-19,2023-01-19,SMEL,M,35.75,35.75,35.75,35.75,34.15,1,10000,357500.0
2023-01-19,2023-01-19,NEXT50IETF,B,43.05,43.39,43.05,43.29,43.39,34,1610,69715.0
2023-01-19,2023-01-19,ASRL,B,54.0,54.6,53.0,53.5,54.05,913,67893,3668694.0
2023-01-19,2023-01-19,SPACEINCUBA,X,1.75,1.83,1.74,1.83,1.75,41,50858,89366.0
2023-01-19,2023-01-19,SGIL,B,135.0,135.35,132.25,132.25,134.75,22,450,60830.0
2023-01-19,2023-01-19,LIQUIDIETF,F,1000.0,1000.1,1000.0,1000.0,1000.0,20,15973,15973057.0
2023-01-19,2023-01-19,IRCON,A,61.1,62.1,60.2,60.5,61.75,3413,576933,35238825.0
2023-01-19,2023-01-19,SKYGOLD,B,255.5,281.0,255.05,270.45,256.0,1305,64978,17871664.0
2023-01-19,2023-01-19,SETFSN50,A,506.7,507.0,505.0,505.0,505.45,9,216,109425.0
2023-01-19,2023-01-19,MANORAMA,B,1036.65,1060.05,1027.8,1035.2,1063.95,109,714,741886.0
2023-01-19,2023-01-19,INNOVATIVE,M,4.44,4.8,4.23,4.7,4.4,61,133000,604660.0
2023-01-19,2023-01-19,AAVAS,A,1817.0,1851.05,1809.05,1838.05,1817.65,582,2236,4098732.0
2023-01-19,2023-01-19,GRSE,A,489.0,489.0,476.45,479.4,488.0,1048,21851,10504014.0
2023-01-19,2023-01-19,A1L,B,329.8,329.8,325.3,326.95,329.75,268,65362,21459509.0
2023-01-19,2023-01-19,DOLFIN,B,124.8,127.05,124.75,125.35,124.95,32,508,63778.0
2023-01-19,2023-01-19,SHUBHAM,B,29.7,30.0,29.2,29.25,29.5,184,12793,378969.0
2023-01-19,2023-01-19,AKI,M,81.2,99.1,81.2,99.0,90.15,3,3900,363090.0
2023-01-19,2023-01-19,SUNRETAIL,M,0.58,0.59,0.58,0.59,0.59,3,144000,84000.0
2023-01-19,2023-01-19,SMGOLD,B,19.8,20.0,19.4,19.6,19.55,342,43581,859258.0
2023-01-19,2023-01-19,VIVIDM,T,28.9,28.9,28.9,28.9,28.9,13,1613,46615.0
2023-01-19,2023-01-19,BCPL,B,47.1,48.3,45.65,47.5,46.7,190,20623,969992.0
2023-01-19,2023-01-19,ATGL,A,3799.9,3875.0,3737.1,3848.7,3804.65,2409,16868,64462124.0
2023-01-19,2023-01-19,PHOSPHATE,X,93.0,93.0,88.35,88.35,92.9,6,1034,95995.0
2023-01-19,2023-01-19,NIFTYETF,B,184.41,189.5,184.41,188.89,190.11,34,139,26249.0
2023-01-19,2023-01-19,TECHNOE,A,368.05,371.3,363.95,368.2,369.7,370,5825,2136297.0
2023-01-19,2023-01-19,DGL,M,3.2,3.42,3.2,3.42,3.11,20,44000,149500.0
2023-01-19,2023-01-19,NIVAKA,X,3.22,3.4,3.22,3.32,3.31,20,2545,8453.0
2023-01-19,2023-01-19,DALBHARAT,A,1871.65,1901.3,1855.0,1875.1,1884.3,779,6408,12033318.0
2023-01-19,2023-01-19,ABSLNN50ET,B,43.1,43.21,42.93,43.15,43.15,13,59,2542.0
2023-01-19,2023-01-19,NILASPACES,B,3.45,3.56,3.45,3.49,3.54,132,27690,96836.0
2023-01-19,2023-01-19,SRD,B,134.4,135.4,130.0,133.1,133.2,320,15131,2022261.0
2023-01-19,2023-01-19,TREJHARA,B,73.35,73.35,69.55,69.9,71.0,194,5583,391087.0
2023-01-19,2023-01-19,DECCAN,M,33.0,33.0,33.0,33.0,33.0,1,1200,39600.0
2023-01-19,2023-01-19,AXITA,B,53.9,55.95,53.2,54.25,53.85,1181,84911,4631979.0
2023-01-19,2023-01-19,KPIGREEN,B,458.0,458.0,440.65,445.25,456.45,788,7445,3329447.0
2023-01-19,2023-01-19,RPSGVENT,B,445.0,456.95,445.0,451.7,454.45,126,1587,714815.0
2023-01-19,2023-01-19,SPENCERS,B,72.0,76.3,71.6,73.15,72.35,1834,110923,8232531.0
2023-01-19,2023-01-19,GLOSTERLTD,X,716.5,765.0,706.7,708.4,712.0,197,2675,1911048.0
2023-01-19,2023-01-19,XELPMOC,B,151.95,154.2,144.0,154.2,146.9,340,5523,840702.0
2023-01-19,2023-01-19,RITCO,B,146.4,149.5,145.75,149.5,142.4,53,717,105937.0
2023-01-19,2023-01-19,CHALET,A,333.7,337.95,333.7,336.3,335.25,236,1392,466941.0
2023-01-19,2023-01-19,ANMOL,B,142.8,143.65,140.1,140.7,141.05,5,70,9847.0
2023-01-19,2023-01-19,JONJUA,M,11.2,11.2,11.0,11.05,11.5,3,10380,115045.0
2023-01-19,2023-01-19,KRANTI,B,81.2,83.8,77.45,81.9,81.2,35,2361,193188.0
2023-01-19,2023-01-19,ANUP,B,1015.0,1049.7,1000.4,1034.15,1021.05,1471,7603,7795263.0
2023-01-19,2023-01-19,ARVINDFASN,A,338.05,341.75,334.5,337.1,337.65,1750,30672,10366297.0
2023-01-19,2023-01-19,SNXT50BETA,A,51.9,51.9,49.91,50.0,50.3,20,27,1356.0
2023-01-19,2023-01-19,AGOL,B,59.95,60.9,56.85,60.7,58.0,127,16004,966940.0
2023-01-19,2023-01-19,AARTECH,M,76.8,77.25,76.8,77.25,73.6,4,16000,1233200.0
2023-01-19,2023-01-19,HBEL,M,226.1,226.1,226.1,226.1,238.0,1,1000,226100.0
2023-01-19,2023-01-19,MSTCLTD,A,315.5,322.1,310.45,312.6,310.9,1881,62080,19702271.0
2023-01-19,2023-01-19,EMBASSY,IF,334.5,338.0,334.3,337.83,335.25,530,14241,4780628.0
2023-01-19,2023-01-19,CHANDNIMACH,X,18.9,18.9,17.65,17.65,18.0,28,13658,244873.0
2023-01-19,2023-01-19,NSL,M,222.0,222.0,222.0,222.0,208.45,1,2000,444000.0
2023-01-19,2023-01-19,RVNL,A,78.4,79.85,77.0,77.15,78.15,8367,1362385,106306623.0
2023-01-19,2023-01-19,METROPOLIS,A,1370.05,1372.3,1351.7,1357.95,1373.1,266,1431,1946918.0
2023-01-19,2023-01-19,KPITTECH,A,691.0,697.95,686.35,695.7,691.8,1475,26400,18260895.0
2023-01-19,2023-01-19,POLYCAB,A,2752.7,2844.75,2725.0,2829.55,2752.7,3071,21760,60951357.0
2023-01-19,2023-01-19,VRFILMS,M,460.15,461.2,430.15,445.0,439.25,20,5250,2343262.0
2023-01-19,2023-01-19,VIKASLIFE,B,4.53,4.63,4.46,4.5,4.51,2267,8878796,40501144.0
2023-01-19,2023-01-19,NEOGEN,A,1236.05,1253.0,1236.05,1250.4,1249.9,200,505,630844.0
2023-01-19,2023-01-19,GKP,B,18.2,18.5,17.55,17.85,18.2,395,55974,1004450.0
2023-01-19,2023-01-19,WORL,B,147.9,154.8,147.05,154.15,147.95,1261,375983,57516144.0
2023-01-19,2023-01-19,EVANS,M,361.95,361.95,361.95,361.95,362.0,1,500,180975.0
2023-01-19,2023-01-19,BMW,X,35.6,35.6,34.7,34.7,35.05,83,2700,94503.0
2023-01-19,2023-01-19,AEPL,T,99.0,99.0,94.25,97.55,99.2,119,21201,2047235.0
2023-01-19,2023-01-19,MAHESH,X,14.4,14.4,14.4,14.4,14.3,1,8,115.0
2023-01-19,2023-01-19,CHCL,M,17.85,19.8,16.8,19.0,18.4,30,236000,4450300.0
2023-01-19,2023-01-19,DEL,X,25.5,25.5,23.25,23.65,23.95,12,2116,52187.0
2023-01-19,2023-01-19,HARISH,X,40.35,40.35,37.3,39.75,38.9,11,369,14417.0
2023-01-19,2023-01-19,PPL,B,162.7,163.55,161.05,162.4,162.05,112,1827,295846.0
2023-01-19,2023-01-19,DGCONTENT,B,16.95,17.0,16.55,16.65,16.8,25,2895,49100.0
2023-01-19,2023-01-19,PARSHVA,T,180.6,180.6,173.0,178.0,172.0,16,158,28461.0
2023-01-19,2023-01-19,ARL,B,57.05,60.3,57.05,58.85,57.55,143,6950,404299.0
2023-01-19,2023-01-19,MURAE,B,2.7,2.7,2.65,2.67,2.69,297,129642,346401.0
2023-01-19,2023-01-19,SBC,T,15.8,16.05,15.3,15.4,16.0,192,51674,805942.0
2023-01-19,2023-01-19,INDIAMART,A,4452.25,4518.7,4448.8,4476.7,4509.3,950,2714,12160365.0
2023-01-19,2023-01-19,CPML,M,76.8,76.8,75.25,76.8,73.15,6,16000,1219500.0
2023-01-19,2023-01-19,DCMNVL,B,169.0,171.9,165.9,169.0,168.9,69,1653,276194.0
2023-01-19,2023-01-19,BANKIETF,B,42.49,42.65,42.39,42.45,42.54,25,200,8497.0
2023-01-19,2023-01-19,SNXT50BEES,A,49.9,50.5,49.06,49.69,49.88,56,6709,329610.0
2023-01-19,2023-01-19,AFFLE,A,1024.75,1034.35,1015.9,1023.05,1017.15,615,5658,5804922.0
2023-01-19,2023-01-19,SEACOAST,X,4.1,4.1,3.95,4.04,4.06,505,696121,2800607.0
2023-01-19,2023-01-19,PVTBANIETF,B,214.74,214.74,212.79,213.33,214.46,17,33,7040.0
2023-01-19,2023-01-19,SPANDANA,A,576.6,578.5,571.55,576.45,576.6,78,232,133342.0
2023-01-19,2023-01-19,SWSOLAR,A,265.3,267.25,262.8,263.6,262.8,1147,23798,6315663.0
2023-01-19,2023-01-19,ALPHALOGIC,B,38.55,38.9,37.05,38.2,37.75,77,13313,510259.0
2023-01-19,2023-01-19,360ONE,A,1872.05,1949.0,1870.0,1938.6,1865.8,2272,13093,25054746.0
2023-01-19,2023-01-19,IIFLCAPS,B,65.9,65.9,64.65,64.95,64.55,531,29684,1941869.0
2023-01-19,2023-01-19,MUFIN,X,235.0,245.4,230.0,245.35,233.75,333,76700,18105840.0
2023-01-19,2023-01-19,GALACTICO,B,11.95,12.39,11.64,12.3,11.84,1279,311273,3745695.0
2023-01-19,2023-01-19,VEL,X,30.4,31.8,30.4,30.8,31.9,42,23042,711416.0
2023-01-19,2023-01-19,NIESSPJ,B,24.05,24.05,24.05,24.05,26.7,2,2,48.0
2023-01-19,2023-01-19,NIESSPA,B,0.66,0.66,0.66,0.66,0.6,1,1,0.0
2023-01-19,2023-01-19,FLUOROCHEM,A,2770.1,2786.25,2685.3,2699.5,2791.3,2254,9298,25326249.0
2023-01-19,2023-01-19,IRCTC,A,638.0,640.9,635.0,640.2,640.1,1606,25307,16171322.0
2023-01-19,2023-01-19,NIEHSPD,B,0.91,1.02,0.91,0.97,0.99,6,2254,2157.0
2023-01-19,2023-01-19,NIEHSPE,B,1.98,1.98,1.8,1.92,1.98,3,350,675.0
2023-01-19,2023-01-19,NIEHSPH,B,1.7,1.74,1.54,1.54,1.7,6,2591,4328.0
2023-01-19,2023-01-19,NIEHSPL,B,1.03,1.11,1.03,1.11,1.03,17,22217,23003.0
2023-01-19,2023-01-19,NIESSPM,B,1.6,1.6,1.4,1.57,1.46,25,8451,12918.0
2023-01-19,2023-01-19,GOBLIN,M,69.0,71.45,69.0,71.45,69.5,2,4000,280900.0
2023-01-19,2023-01-19,GENSOL,M,1100.0,1164.85,1086.0,1160.2,1110.15,189,16416,18701365.0
2023-01-19,2023-01-19,VISHWARAJ,B,17.25,17.5,17.15,17.2,17.3,274,91086,1570485.0
2023-01-19,2023-01-19,GREENPANEL,A,324.95,324.95,319.5,320.55,321.2,911,9675,3103293.0
2023-01-19,2023-01-19,SHAHLON,X,15.25,15.25,14.6,14.62,14.95,16,2877,42577.0
2023-01-19,2023-01-19,ABSLBANETF,B,42.12,43.08,42.12,42.27,42.34,14,26,1101.0
2023-01-19,2023-01-19,ANUROOP,M,44.45,44.45,44.0,44.0,44.75,2,10000,442250.0
2023-01-19,2023-01-19,COLAB,XT,75.5,75.5,71.25,71.25,74.95,38,11595,827765.0
2023-01-19,2023-01-19,CSBBANK,A,252.0,255.3,250.8,253.3,254.1,776,29591,7480457.0
2023-01-19,2023-01-19,UJJIVANSFB,A,28.5,31.1,28.5,29.55,28.85,6479,2418150,72587015.0
2023-01-19,2023-01-19,HINDWAREAP,B,449.9,449.9,419.5,422.5,447.2,1289,11784,5110491.0
2023-01-19,2023-01-19,EASUN,XT,48.0,48.0,48.0,48.0,49.0,4,29000,1392000.0
2023-01-19,2023-01-19,PRINCEPIPE,A,593.85,597.9,580.2,590.0,590.95,432,3770,2231824.0
2023-01-19,2023-01-19,EBBETF0423,F,1214.9,1215.0,1210.91,1211.0,1213.99,12,46,55722.0
2023-01-19,2023-01-19,EBBETF0430,F,1233.02,1236.95,1232.32,1236.89,1233.79,11,1212,1495120.0
2023-01-19,2023-01-19,GIANLIFE,B,22.8,23.5,22.05,23.5,22.4,103,21494,494900.0
2023-01-19,2023-01-19,ARTEMISMED,B,72.9,73.8,72.4,73.4,73.75,102,7009,509632.0
2023-01-19,2023-01-19,SUMICHEM,A,486.65,486.65,480.0,480.85,480.7,608,5706,2754590.0
2023-01-19,2023-01-19,MIDCAPIETF,B,120.6,121.7,120.0,120.6,120.88,85,3324,402602.0
2023-01-19,2023-01-19,NEXT50,B,424.0,424.0,422.4,422.55,425.25,8,12,5079.0
2023-01-19,2023-01-19,TRANWAY21,MS,10.5,10.5,10.5,10.5,11.3,1,10000,105000.0
2023-01-19,2023-01-19,JANUSCORP,M,4.73,4.84,4.65,4.66,4.64,24,94500,446635.0
2023-01-19,2023-01-19,UNIVPHOTO,B,489.0,489.0,489.0,489.0,486.3,2,4,1956.0
2023-01-19,2023-01-19,CBPL,M,108.0,108.0,108.0,108.0,120.0,1,1000,108000.0
2023-01-19,2023-01-19,OCTAVIUSPL,X,49.4,52.0,49.4,49.4,52.0,4,70,3460.0
2023-01-19,2023-01-19,COHANCE,A,486.3,495.45,486.3,494.25,494.75,260,3552,1756551.0
2023-01-19,2023-01-19,SBICARD,A,764.0,770.0,755.3,768.7,765.15,3056,31369,23925515.0
2023-01-19,2023-01-19,07AGG,F,11.62,13.93,11.58,11.82,12.86,30,11530,136296.0
2023-01-19,2023-01-19,07GPG,F,1.17,1.17,1.15,1.17,1.09,16,268,311.0
2023-01-19,2023-01-19,09AGG,F,131.25,155.25,131.25,134.25,142.56,4,12,1697.0
2023-01-19,2023-01-19,09GPG,F,2.76,2.76,2.4,2.4,2.51,8,87,237.0
2023-01-19,2023-01-19,UTCRFS2DGR,F,0.06,0.06,0.06,0.06,0.05,1,3,0.0
2023-01-19,2023-01-19,UTCRFS2DMP,F,0.04,0.04,0.04,0.04,0.03,1,5,0.0
2023-01-19,2023-01-19,UTCRFS2RQP,F,0.04,0.04,0.04,0.04,0.03,1,5,0.0
2023-01-19,2023-01-19,08MPD,B,3.2,3.2,3.0,3.2,2.91,54,49904,158832.0
2023-01-19,2023-01-19,08GPG,B,1.08,1.11,1.01,1.08,1.04,62,38180,39974.0
2023-01-19,2023-01-19,10AGG,F,0.14,0.14,0.14,0.14,0.13,1,5,0.0
2023-01-19,2023-01-19,10ARD,F,65.19,65.19,54.0,64.96,59.28,12,79,4544.0
2023-01-19,2023-01-19,10GPG,F,1.01,1.01,0.95,0.99,1.01,22,12320,12006.0
2023-01-19,2023-01-19,ROJL,T,62.9,63.7,57.7,63.7,60.7,3206,388380,24558493.0
2023-01-19,2023-01-19,COSPOWER,M,304.0,312.5,304.0,312.5,284.35,2,2000,616500.0
2023-01-19,2023-01-19,11DPR,B,5.45,5.66,5.45,5.66,5.15,5,27,150.0
2023-01-19,2023-01-19,11GPG,B,1.29,1.29,1.2,1.27,1.27,7,3116,3982.0
2023-01-19,2023-01-19,11MPD,B,1.63,1.63,1.63,1.63,1.62,2,61,99.0
2023-01-19,2023-01-19,11MPR,B,5.66,6.88,5.66,6.86,6.28,5,304,1729.0
2023-01-19,2023-01-19,11QPD,B,6.54,6.54,5.4,5.87,5.96,117,20506,118942.0
2023-01-19,2023-01-19,11AGG,B,8.88,9.69,8.88,9.69,9.35,8,1181,10828.0
2023-01-19,2023-01-19,11AMD,B,18.35,19.3,16.65,18.7,18.35,7,897,15366.0
2023-01-19,2023-01-19,11DPD,B,2.85,2.85,2.46,2.6,2.65,20,1149,2902.0
2023-01-19,2023-01-19,POWERINDIA,A,3204.1,3320.0,3204.1,3296.65,3259.3,194,611,2006220.0
2023-01-19,2023-01-19,DJML,B,157.55,158.3,153.75,156.45,157.85,24,385,60113.0
2023-01-19,2023-01-19,NIRMITEE,MS,82.0,82.0,82.0,82.0,83.0,1,1800,147600.0
2023-01-19,2023-01-19,NATURAL,XT,5.42,5.6,5.42,5.48,5.7,35,7679,41932.0
2023-01-19,2023-01-19,BILLWIN,M,41.85,41.85,41.85,41.85,43.8,1,3000,125550.0
2023-01-19,2023-01-19,AARTISURF,B,599.8,607.15,583.0,590.4,599.9,462,2062,1228760.0
2023-01-19,2023-01-19,BONLON,B,72.85,73.15,70.5,71.2,72.1,34,1610,114680.0
2023-01-19,2023-01-19,BOROLTD,A,351.0,356.8,351.0,355.25,352.15,627,8826,3121996.0
2023-01-19,2023-01-19,ROSSARI,A,720.0,743.45,707.8,718.9,712.3,2197,16407,12022698.0
2023-01-19,2023-01-19,NDRAUTO,B,579.55,579.55,573.0,573.0,572.65,56,445,255214.0
2023-01-19,2023-01-19,EBBETF0425,F,1097.1,1102.87,1097.1,1097.26,1097.12,5,8,8784.0
2023-01-19,2023-01-19,EBBETF0431,F,1106.5,1106.5,1106.0,1106.37,1105.58,6,1700,1880826.0
2023-01-19,2023-01-19,MINDSPACE,IF,338.87,338.87,334.5,334.97,338.87,403,2742,919232.0
2023-01-19,2023-01-19,SBGLP,M,218.9,228.0,215.0,215.0,216.5,7,12500,2828950.0
2023-01-19,2023-01-19,ALPL30IETF,B,174.99,175.34,174.21,174.95,174.99,11,274,47748.0
2023-01-19,2023-01-19,MAXHEALTH,A,450.0,453.0,442.0,446.65,452.45,2497,53072,23728685.0
2023-01-19,2023-01-19,ITIETF,B,30.8,30.83,30.6,30.81,30.73,65,415518,12777324.0
2023-01-19,2023-01-19,MAXIND,B,97.9,97.9,96.15,96.55,96.9,277,5462,527459.0
2023-01-19,2023-01-19,HDFCNIFBAN,B,427.0,427.1,425.5,425.75,426.0,19,51,21736.0
2023-01-19,2023-01-19,BANKBETA,B,42.58,43.08,42.41,42.85,42.58,37,392,16721.0
2023-01-19,2023-01-19,HAPPSTMNDS,A,889.8,889.8,858.45,866.55,880.95,1866,14811,12911648.0
2023-01-19,2023-01-19,ROUTE,A,1186.0,1191.95,1171.0,1173.05,1194.45,2042,7736,9096963.0
2023-01-19,2023-01-19,SAMRATFORG,X,178.15,188.9,178.15,187.5,182.0,11,147,26937.0
2023-01-19,2023-01-19,ADVAIT,M,375.05,393.3,375.05,392.35,389.0,11,6000,2316325.0
2023-01-19,2023-01-19,ADL,T,62.3,64.5,62.25,63.3,65.5,11,348,22245.0
2023-01-19,2023-01-19,CAMS,A,2275.05,2313.7,2275.05,2305.4,2294.85,423,2147,4948768.0
2023-01-19,2023-01-19,CHEMCON,B,289.0,291.05,286.6,287.0,289.95,594,8583,2471698.0
2023-01-19,2023-01-19,SECMARK,M,72.9,72.9,72.85,72.85,72.95,2,5000,364375.0
2023-01-19,2023-01-19,ANGELONE,A,1270.0,1280.4,1265.05,1274.6,1267.15,2129,23098,29437044.0
2023-01-19,2023-01-19,ATAM,M,155.0,157.5,155.0,157.5,160.0,3,9000,1408500.0
2023-01-19,2023-01-19,MAZDOCK,A,756.0,757.8,733.75,737.75,763.15,4800,111472,83190380.0
2023-01-19,2023-01-19,UTIAMC,A,796.3,802.75,783.0,785.65,795.6,687,5501,4352719.0
2023-01-19,2023-01-19,GMPL,M,201.0,201.0,201.0,201.0,211.55,1,2800,562800.0
2023-01-19,2023-01-19,LIKHITHA,B,237.9,237.9,228.95,231.0,238.0,987,17655,4110038.0
2023-01-19,2023-01-19,HEMIPROP,A,104.6,106.45,104.0,104.1,105.3,292,12477,1310813.0
2023-01-19,2023-01-19,EQUITASBNK,A,56.5,57.5,56.0,56.15,56.5,1217,189222,10716006.0
2023-01-19,2023-01-19,GLAND,A,1416.1,1422.85,1392.0,1395.75,1423.3,828,6192,8685698.0
2023-01-19,2023-01-19,RBA,A,113.65,115.65,113.5,114.6,114.4,1034,34782,3976610.0
2023-01-19,2023-01-19,TARC,B,39.7,40.9,39.7,40.5,40.35,375,60845,2460429.0
2023-01-19,2023-01-19,MOGSEC,F,50.53,50.61,50.53,50.61,50.47,2,2,101.0
2023-01-19,2023-01-19,RVHL,B,23.5,23.6,22.7,23.35,23.65,17,540,12496.0
2023-01-19,2023-01-19,FAIRCHEMOR,B,1201.3,1209.95,1190.0,1198.25,1198.3,478,1288,1542972.0
2023-01-19,2023-01-19,BECTORFOOD,B,448.85,477.45,448.85,475.1,452.05,1993,35218,16516087.0
2023-01-19,2023-01-19,AWHCL,B,295.0,301.0,295.0,297.35,296.35,134,1307,390891.0
2023-01-19,2023-01-19,INFRABEES,B,549.0,551.83,549.0,550.16,550.9,26,251,138194.0
2023-01-19,2023-01-19,RFLL,X,22.0,23.4,20.15,21.4,19.5,134,64090,1377478.0
2023-01-19,2023-01-19,IRFC,A,32.9,33.55,32.4,33.15,33.0,3833,2979298,98516171.0
2023-01-19,2023-01-19,INDIGOPNTS,A,1262.0,1269.0,1249.0,1251.75,1260.2,799,3207,4027724.0
2023-01-19,2023-01-19,HOMEFIRST,A,729.3,747.5,728.6,731.85,727.6,818,2733,2014122.0
2023-01-19,2023-01-19,STOVEKRAFT,A,494.0,497.9,492.2,495.95,495.65,685,9622,4755766.0
2023-01-19,2023-01-19,BIRET,IF,290.3,291.85,288.5,289.41,292.6,323,4980,1443338.0
2023-01-19,2023-01-19,SMCGLOBAL,B,76.7,77.0,76.0,76.75,76.7,21,878,67105.0
2023-01-19,2023-01-19,NURECA,B,357.0,357.0,332.1,334.85,365.45,4130,75084,25856701.0
2023-01-19,2023-01-19,RAILTEL,A,126.5,129.25,126.5,128.1,129.4,494,32166,4124318.0
2023-01-19,2023-01-19,HERANBA,B,480.0,480.0,475.5,475.95,477.1,403,2374,1132806.0
2023-01-19,2023-01-19,DAVANGERE,XT,78.45,78.45,78.45,78.45,82.55,24,740,58053.0
2023-01-19,2023-01-19,ADJIA,MS,32.0,32.0,32.0,32.0,31.25,1,1600,51200.0
2023-01-19,2023-01-19,MTARTECH,A,1685.0,1711.4,1678.25,1681.65,1690.0,885,5366,9075891.0
2023-01-19,2023-01-19,JUBLINGREA,A,502.9,502.9,490.1,491.55,497.05,587,10024,4966496.0
2023-01-19,2023-01-19,EASEMYTRIP,A,55.15,55.5,54.5,54.75,55.5,1398,876365,48010042.0
2023-01-19,2023-01-19,KMEW,M,1344.95,1344.95,1252.0,1259.7,1299.55,46,13000,16630850.0
2023-01-19,2023-01-19,SUUMAYA,M,16.9,17.0,16.45,16.75,17.3,110,72000,1194232.0
2023-01-19,2023-01-19,ANURAS,A,662.0,662.0,645.5,654.55,659.3,999,6511,4243475.0
2023-01-19,2023-01-19,CRAFTSMAN,A,3490.5,3539.85,3487.45,3513.9,3498.6,325,894,3143573.0
2023-01-19,2023-01-19,LXCHEM,A,284.15,287.35,282.1,283.45,286.55,1055,18581,5276401.0
2023-01-19,2023-01-19,KALYANKJIL,A,118.5,121.1,118.3,119.75,119.05,2601,219851,26273080.0
2023-01-19,2023-01-19,SURYODAY,B,109.0,113.25,108.05,112.25,109.35,743,30858,3415032.0
2023-01-19,2023-01-19,NAZARA,A,590.0,590.0,575.55,584.45,590.65,775,12311,7177715.0
2023-01-19,2023-01-19,SUVIDHAA,B,4.91,5.1,4.91,5.07,5.0,101,6203,31109.0
2023-01-19,2023-01-19,UFBL,A,915.8,916.4,883.65,888.35,914.6,875,2930,2635231.0
2023-01-19,2023-01-19,EKI,A,1271.7,1292.9,1253.0,1276.15,1268.05,1168,11950,15222002.0
2023-01-19,2023-01-19,RCAN,M,133.0,133.0,133.0,133.0,130.0,1,2000,266000.0
2023-01-19,2023-01-19,ARTEMISADR,M,20.0,20.0,19.6,19.6,19.0,2,12000,237600.0
2023-01-19,2023-01-19,LODHA,A,1093.95,1122.15,1071.4,1108.85,1103.7,978,7282,7953710.0
2023-01-19,2023-01-19,DEEPINDS,B,304.0,307.3,297.9,299.4,302.85,306,5236,1574617.0
2023-01-19,2023-01-19,PGINVIT,IF,128.0,128.24,127.82,127.99,128.07,358,12466,1595252.0
2023-01-19,2023-01-19,MAFANG,B,38.59,38.59,38.31,38.45,38.88,177,9745,374257.0
2023-01-19,2023-01-19,HEALTHIETF,B,81.2,81.25,81.0,81.25,81.29,19,276,22367.0
2023-01-19,2023-01-19,IWEL,B,1049.85,1049.85,1007.45,1026.05,1006.35,32,153,158920.0
2023-01-19,2023-01-19,VINEETLAB,B,59.0,61.75,57.55,59.55,58.9,470,10345,619770.0
2023-01-19,2023-01-19,SHYAMMETL,A,304.0,317.75,302.65,312.85,303.95,2489,36231,11225901.0
2023-01-19,2023-01-19,SONACOMS,A,420.0,420.0,411.05,414.65,419.95,1746,29926,12376116.0
2023-01-19,2023-01-19,NAVODAYENT,M,6.19,6.19,6.19,6.19,5.9,7,96000,594240.0
2023-01-19,2023-01-19,DODLA,A,512.0,512.0,502.75,505.2,505.05,27,62,31355.0
2023-01-19,2023-01-19,KIMS,A,1480.3,1502.0,1471.0,1486.85,1494.85,537,2166,3217078.0
2023-01-19,2023-01-19,IPL,A,250.0,250.0,242.25,243.1,245.95,623,7701,1886189.0
2023-01-19,2023-01-19,GRINFRA,A,1191.1,1227.0,1191.1,1216.4,1205.65,270,924,1125387.0
2023-01-19,2023-01-19,CLEAN,A,1431.0,1444.4,1425.0,1428.25,1430.8,483,1617,2317932.0
2023-01-19,2023-01-19,ETERNAL,A,50.4,51.85,50.1,51.1,51.0,12517,3643579,186668996.0
2023-01-19,2023-01-19,TATVA,A,2190.1,2190.1,2168.9,2183.85,2174.8,61,116,253174.0
2023-01-19,2023-01-19,ALIVUS,A,406.25,413.5,404.6,406.4,405.0,811,5156,2105943.0
2023-01-19,2023-01-19,BFSI,B,18.85,18.91,18.81,18.83,18.83,150,1079,20366.0
