TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-30,2023-11-30,MASPTOP50,B,34.29,34.34,33.98,34.08,34.15,263,16128,550992.0
2023-11-30,2023-11-30,SBLI,M,29.25,31.3,29.25,30.94,30.47,14,25200,782112.0
2023-11-30,2023-11-30,PARAS,A,700.05,712.0,700.0,704.95,700.05,669,10677,7539916.0
2023-11-30,2023-11-30,SVRL,M,115.05,120.0,114.25,114.95,114.0,14,14000,1624400.0
2023-11-30,2023-11-30,ABSLAMC,A,450.7,452.8,448.05,448.6,450.7,332,3392,1526570.0
2023-11-30,2023-11-30,SAMOR,MT,103.36,103.36,103.36,103.36,98.44,3,7500,775200.0
2023-11-30,2023-11-30,CWD,MS,985.0,1000.0,960.0,980.5,985.15,26,2800,2757115.0
2023-11-30,2023-11-30,CONSUMIETF,B,91.0,91.3,90.73,91.17,90.36,15,150,13655.0
2023-11-30,2023-11-30,NYKAA,A,175.25,178.2,171.35,175.25,172.15,6893,600453,105282557.0
2023-11-30,2023-11-30,FINOPB,B,291.8,292.15,283.2,285.8,291.8,789,15607,4459453.0
2023-11-30,2023-11-30,SJS,B,635.25,640.4,627.6,630.15,633.95,476,4983,3152871.0
2023-11-30,2023-11-30,EQUAL50ADD,B,252.0,252.53,251.31,252.26,251.3,5,129,32541.0
2023-11-30,2023-11-30,SIGACHI,B,52.89,53.4,51.85,52.39,51.99,2176,174947,9196828.0
2023-11-30,2023-11-30,POLICYBZR,A,811.95,841.5,810.0,831.75,811.95,2297,42683,35415718.0
2023-11-30,2023-11-30,SGFRL,MT,84.5,85.0,80.29,82.22,84.5,14,22500,1871160.0
2023-11-30,2023-11-30,PAYTM,A,875.65,886.75,862.45,874.2,866.05,7863,230035,201380986.0
2023-11-30,2023-11-30,SAPPHIRE,A,1398.1,1419.3,1380.4,1388.25,1400.2,367,2069,2880473.0
2023-11-30,2023-11-30,LATENTVIEW,A,476.0,503.85,475.95,490.65,475.95,4579,188869,93329722.0
2023-11-30,2023-11-30,TARSONS,A,468.75,470.0,451.35,453.6,468.75,2438,26228,12023947.0
2023-11-30,2023-11-30,OMNIPOTENT,M,13.19,13.19,12.01,12.43,12.05,20,44000,566940.0
2023-11-30,2023-11-30,GOCOLORS,A,1314.7,1341.0,1314.7,1328.9,1302.1,248,1465,1940514.0
2023-11-30,2023-11-30,HITECH,B,107.05,109.35,105.1,106.75,108.2,1368,98517,10610748.0
2023-11-30,2023-11-30,STARHEALTH,A,573.3,582.6,566.35,577.55,568.7,1622,23280,13387716.0
2023-11-30,2023-11-30,TEGA,B,1000.45,1001.5,981.8,984.3,994.4,303,2730,2705703.0
2023-11-30,2023-11-30,MAHKTECH,B,14.14,14.14,13.99,14.04,14.1,324,63826,896808.0
2023-11-30,2023-11-30,ANANDRATHI,B,2524.95,2650.0,2501.9,2589.8,2484.8,1150,4668,11979386.0
2023-11-30,2023-11-30,ZODIAC,T,146.0,148.0,144.05,147.05,145.6,96,2000,292785.0
2023-11-30,2023-11-30,RATEGAIN,A,666.0,673.2,654.0,659.3,660.7,2819,57832,38373889.0
2023-11-30,2023-11-30,SHRIRAMPPS,B,103.5,106.1,102.87,104.72,103.04,946,112862,11794687.0
2023-11-30,2023-11-30,JETFREIGHT,B,11.86,11.86,11.14,11.5,11.65,261,43631,495234.0
2023-11-30,2023-11-30,MAPMYINDIA,A,2140.05,2230.0,2140.05,2223.4,2140.3,3187,24707,54350594.0
2023-11-30,2023-11-30,METROBRAND,A,1371.5,1440.45,1353.0,1369.1,1325.65,1776,27743,38535265.0
2023-11-30,2023-11-30,MEDPLUS,A,800.0,803.35,783.8,794.55,787.35,344,3011,2377365.0
2023-11-30,2023-11-30,DATAPATTNS,A,1985.95,2019.0,1970.4,2013.0,1971.35,736,9307,18615042.0
2023-11-30,2023-11-30,HPAL,B,96.95,105.9,94.35,102.6,95.35,2781,133483,13502184.0
2023-11-30,2023-11-30,SUPRIYA,B,288.85,294.7,285.8,291.25,285.85,3139,127705,37118236.0
2023-11-30,2023-11-30,CLARA,M,170.0,170.0,170.0,170.0,170.0,1,830,141100.0
2023-11-30,2023-11-30,MONQ50,B,53.75,54.19,53.75,54.03,53.87,32,1314,70897.0
2023-11-30,2023-11-30,MIDQ50ADD,B,195.7,197.0,195.7,197.0,195.47,11,264,51977.0
2023-11-30,2023-11-30,NIFTYADD,B,204.85,205.01,204.29,205.01,204.42,5,55,11256.0
2023-11-30,2023-11-30,CMSINFO,A,404.7,407.6,396.2,404.9,404.75,3072,84236,33900773.0
2023-11-30,2023-11-30,BCONCEPTS,T,633.0,643.6,633.0,643.0,631.0,16,3426,2191070.0
2023-11-30,2023-11-30,WEL,T,285.45,285.45,285.25,285.25,280.0,4,62,17692.0
2023-11-30,2023-11-30,AUTOIETF,B,177.26,178.5,177.18,177.83,177.85,63,1286,228731.0
2023-11-30,2023-11-30,AGSTRA,B,92.0,98.0,90.5,96.77,90.3,4491,377005,35545209.0
2023-11-30,2023-11-30,SILVERIETF,E,76.8,77.4,76.8,77.38,76.68,141,160226,12366497.0
2023-11-30,2023-11-30,ALKOSIGN,MT,225.0,229.0,218.8,227.3,223.15,35,52500,11825175.0
2023-11-30,2023-11-30,MAKEINDIA,B,103.26,104.48,103.04,104.0,103.35,158,3866,400722.0
2023-11-30,2023-11-30,AWL,A,348.65,349.45,336.95,340.6,347.6,12487,461790,157272271.0
2023-11-30,2023-11-30,QRIL,M,89.5,89.5,89.5,89.5,81.4,1,2000,179000.0
2023-11-30,2023-11-30,SSTL,M,12.89,12.89,12.89,12.89,12.65,1,10000,128900.0
2023-11-30,2023-11-30,DEVIT,B,129.8,130.2,127.8,128.4,129.0,89,1472,189823.0
2023-11-30,2023-11-30,MANYAVAR,A,1380.1,1393.05,1365.0,1371.7,1394.3,514,4408,6082905.0
2023-11-30,2023-11-30,SPITZE,M,92.0,92.0,92.0,92.0,92.0,1,2000,184000.0
2023-11-30,2023-11-30,MOMOMENTUM,B,50.0,50.51,50.0,50.39,49.81,15,3205,161180.0
2023-11-30,2023-11-30,SOFTTECH,T,230.0,234.4,218.5,223.4,227.0,13,871,198295.0
2023-11-30,2023-11-30,SILVER,E,77.0,77.49,76.7,77.0,76.71,189,8458,652037.0
2023-11-30,2023-11-30,TECH,B,33.61,33.78,33.53,33.62,33.6,13,99,3342.0
2023-11-30,2023-11-30,HEALTHY,B,10.24,10.45,10.22,10.38,10.24,673,56229,579863.0
2023-11-30,2023-11-30,BSLNIFTY,B,22.8,22.92,22.73,22.85,22.8,235,12638,288326.0
2023-11-30,2023-11-30,EKENNIS,M,83.0,84.0,82.55,83.05,88.0,7,5600,465360.0
2023-11-30,2023-11-30,MIDCAPETF,B,15.97,16.15,15.88,16.06,15.98,3378,248250,3974628.0
2023-11-30,2023-11-30,EUREKAFORB,A,517.15,524.95,517.0,521.4,516.5,1614,20250,10550270.0
2023-11-30,2023-11-30,GATEWAY,A,107.5,110.24,101.0,103.12,106.65,4039,236674,24926671.0
2023-11-30,2023-11-30,GMRP&UI,B,44.64,45.8,43.13,43.76,43.84,4087,646842,28663399.0
2023-11-30,2023-11-30,BCCL,M,55.24,55.24,55.24,55.24,55.24,1,1600,88384.0
2023-11-30,2023-11-30,MSUMI,A,61.19,61.9,60.31,61.58,60.66,6147,630027,38555933.0
2023-11-30,2023-11-30,ACHYUT,M,57.9,60.79,55.5,55.51,57.9,54,308250,17497867.0
2023-11-30,2023-11-30,EVOQ,M,12.05,12.49,12.0,12.3,12.46,9,36000,436760.0
2023-11-30,2023-11-30,MOLOWVOL,B,30.09,30.24,30.08,30.24,29.98,9,796,23999.0
2023-11-30,2023-11-30,AVROIND,B,105.65,107.65,104.8,105.45,105.0,142,2971,313021.0
2023-11-30,2023-11-30,UMAEXPORTS,B,47.21,48.29,47.0,47.71,48.06,285,9744,464284.0
2023-11-30,2023-11-30,VERANDA,B,275.0,278.65,271.2,274.45,274.3,175,7306,2010636.0
2023-11-30,2023-11-30,SEML,M,105.0,107.8,104.0,104.2,103.15,32,35000,3687150.0
2023-11-30,2023-11-30,DHYAANITR,M,86.0,90.7,85.7,89.45,87.35,64,66000,5846450.0
2023-11-30,2023-11-30,HARIOMPIPE,B,654.15,669.15,652.45,654.0,667.65,459,4337,2847514.0
2023-11-30,2023-11-30,EIGHTY,M,43.9,43.9,41.0,41.05,42.0,4,12000,501150.0
2023-11-30,2023-11-30,FONE4,M,3.77,3.9,3.77,3.9,3.81,3,30000,115700.0
2023-11-30,2023-11-30,CAMPUS,A,284.95,284.95,273.1,275.0,282.95,945,26221,7270994.0
2023-11-30,2023-11-30,RAINBOW,A,1065.05,1089.8,1065.05,1073.3,1073.7,544,2951,3178493.0
2023-11-30,2023-11-30,SILVERTUC,B,650.25,692.45,650.25,672.75,655.55,49,160,108833.0
2023-11-30,2023-11-30,LICI,A,681.2,698.75,677.0,679.5,679.15,4348,162837,111750891.0
2023-11-30,2023-11-30,PRUDENT,B,1270.05,1320.45,1250.0,1269.3,1304.65,930,4158,5332378.0
2023-11-30,2023-11-30,VENUSPIPES,B,1315.05,1341.4,1308.5,1314.9,1318.15,604,4047,5350525.0
2023-11-30,2023-11-30,DELHIVERY,A,389.1,394.7,385.5,391.55,390.75,1826,44364,17290462.0
2023-11-30,2023-11-30,PARADEEP,A,65.97,66.07,64.57,65.12,65.57,840,164233,10667738.0
2023-11-30,2023-11-30,TIERRA,X,98.4,98.4,94.0,96.6,93.95,72,4050,387943.0
2023-11-30,2023-11-30,ETHOSLTD,B,2048.7,2086.8,2002.0,2020.1,2008.5,719,2890,5871899.0
2023-11-30,2023-11-30,EMUDHRA,B,471.85,471.85,454.1,459.15,459.2,161,2436,1116211.0
2023-11-30,2023-11-30,AETHER,A,828.15,829.0,778.0,780.6,828.95,5910,43061,34301275.0
2023-11-30,2023-11-30,WEWIN,T,73.62,75.09,73.62,73.62,73.62,4,201,14944.0
2023-11-30,2023-11-30,GOEL,M,146.0,146.0,146.0,146.0,151.5,2,13600,1985600.0
2023-11-30,2023-11-30,MODIS,M,174.5,176.0,168.0,168.15,173.25,36,68800,11673280.0
2023-11-30,2023-11-30,PGCRL,M,300.0,300.0,295.0,295.0,308.0,2,1200,357000.0
2023-11-30,2023-11-30,SAILANI,M,26.6,26.6,26.6,26.6,27.7,1,1600,42560.0
2023-11-30,2023-11-30,KESAR,MT,1423.8,1423.8,1400.0,1423.8,1356.0,4,1600,2265040.0
2023-11-30,2023-11-30,BRRL,M,155.0,171.95,155.0,170.5,144.0,24,19200,3139320.0
2023-11-30,2023-11-30,JAYANT,M,140.99,140.99,134.0,134.75,137.9,33,24750,3367777.0
2023-11-30,2023-11-30,VEERKRUPA,M,1.8,1.9,1.8,1.9,1.89,6,100200,188209.0
2023-11-30,2023-11-30,HEALTHYLIFE,M,4.18,4.18,4.05,4.05,4.03,3,30000,122800.0
2023-11-30,2023-11-30,DDEVPLSTIK,B,198.0,199.7,196.0,197.2,196.85,829,32048,6324807.0
2023-11-30,2023-11-30,MOHEALTH,B,30.1,30.6,29.81,30.3,30.1,61,820,24670.0
2023-11-30,2023-11-30,MOM30IETF,B,25.02,25.4,25.02,25.37,25.14,71,27196,689148.0
2023-11-30,2023-11-30,HDFCNIF100,B,20.44,20.49,20.24,20.46,20.3,15,271,5541.0
2023-11-30,2023-11-30,HDFCNEXT50,B,47.7,48.31,47.7,48.03,47.77,21,314,15068.0
2023-11-30,2023-11-30,INFRAIETF,B,66.84,67.09,66.47,66.94,66.84,27,1094,73175.0
2023-11-30,2023-11-30,SILVERADD,E,75.0,75.0,74.85,74.85,74.3,4,185,13847.0
2023-11-30,2023-11-30,SYRMA,A,545.05,575.0,542.8,565.75,547.85,957,24049,13372360.0
2023-11-30,2023-11-30,NIFTYQLITY,B,14.83,17.45,14.83,17.36,17.37,120,8035,139725.0
2023-11-30,2023-11-30,MOMENTUM,B,25.02,25.18,25.01,25.16,25.01,36,1198,30052.0
2023-11-30,2023-11-30,MOVALUE,B,68.03,69.93,68.03,69.8,69.64,34,1463,102258.0
2023-11-30,2023-11-30,MOQUALITY,B,143.0,143.65,143.0,143.11,143.49,3,3,429.0
2023-11-30,2023-11-30,OLATECH,MT,141.7,144.9,141.7,144.9,138.0,5,9250,1328485.0
2023-11-30,2023-11-30,NATURO,M,15.5,16.29,15.3,16.06,15.06,19,76000,1207120.0
2023-11-30,2023-11-30,RHETAN,M,8.34,8.34,7.98,7.99,7.98,18,157500,1265475.0
2023-11-30,2023-11-30,DREAMFOLKS,B,558.95,566.25,554.2,559.5,553.1,2940,61521,34498129.0
2023-11-30,2023-11-30,HDFCSILVER,E,74.0,74.6,73.16,74.36,73.88,125,27154,2006060.0
2023-11-30,2023-11-30,DBOL,B,167.35,169.4,165.45,166.35,166.9,409,15572,2607307.0
2023-11-30,2023-11-30,DPL,M,11.9,12.65,11.9,12.65,12.1,16,48000,600990.0
2023-11-30,2023-11-30,EPBIO,M,193.5,203.95,191.15,203.95,192.0,13,9000,1776375.0
2023-11-30,2023-11-30,TMB,B,519.75,535.0,517.4,522.2,519.7,1144,14467,7547689.0
2023-11-30,2023-11-30,VOEPL,M,260.0,264.95,257.0,257.65,255.65,27,14500,3751425.0
2023-11-30,2023-11-30,KSOLVES,T,1061.5,1074.4,1060.0,1063.95,1079.3,433,3482,3703338.0
2023-11-30,2023-11-30,HARSHA,A,392.25,414.35,391.7,410.5,396.0,550,12912,5218030.0
2023-11-30,2023-11-30,HDFCQUAL,B,46.97,47.0,46.92,46.92,46.99,14,1033,48538.0
2023-11-30,2023-11-30,CONTAINE,M,112.0,112.0,109.25,109.31,115.0,10,22000,2419000.0
2023-11-30,2023-11-30,HDFCGROWTH,B,102.83,102.83,102.25,102.25,102.2,4,12,1230.0
2023-11-30,2023-11-30,HDFCVALUE,B,109.0,109.78,108.77,108.77,109.5,13,134,14655.0
2023-11-30,2023-11-30,TIPSFILMS,T,619.0,620.0,610.0,611.2,621.0,29,667,411474.0
2023-11-30,2023-11-30,SRSOLTD,M,179.95,193.9,175.0,190.0,177.0,65,57600,10588520.0
2023-11-30,2023-11-30,TLL,M,207.0,207.0,195.0,197.75,198.65,20,13200,2628330.0
2023-11-30,2023-11-30,REETECH,M,41.0,41.0,41.0,41.0,42.0,1,1200,49200.0
2023-11-30,2023-11-30,CARGOTRANS,M,75.9,76.0,74.6,74.6,76.0,3,6000,453750.0
2023-11-30,2023-11-30,CNCRD,M,633.05,662.0,633.05,646.6,650.3,19,4750,3093975.0
2023-11-30,2023-11-30,INA,MT,620.0,620.0,595.15,604.35,601.45,18,9000,5443125.0
2023-11-30,2023-11-30,CARGOSOL,M,38.45,38.45,38.45,38.45,38.2,1,4000,153800.0
2023-11-30,2023-11-30,VEDANTASSET,M,44.0,44.0,44.0,44.0,44.0,1,3000,132000.0
2023-11-30,2023-11-30,MAAGHADV,M,88.87,88.87,88.87,88.87,84.64,1,2000,177740.0
2023-11-30,2023-11-30,SECURCRED,B,19.61,20.18,19.16,19.33,19.23,253,48780,961370.0
2023-11-30,2023-11-30,EMIL,B,230.6,230.6,216.0,224.8,227.2,3462,109332,24490884.0
2023-11-30,2023-11-30,HDFCLOWVOL,B,15.95,15.98,15.85,15.85,15.82,5,151,2411.0
2023-11-30,2023-11-30,HDFCMOMENT,B,24.95,25.07,24.87,24.92,24.95,28,1816,45385.0
2023-11-30,2023-11-30,PPLPHARMA,B,122.05,127.5,122.05,126.5,123.5,3490,499818,62614738.0
2023-11-30,2023-11-30,DCI,T,213.75,213.75,213.75,213.75,209.6,1,5,1068.0
2023-11-30,2023-11-30,PACE,M,20.4,20.4,19.73,20.21,20.19,23,48000,963984.0
2023-11-30,2023-11-30,TRACXN,B,91.64,94.95,91.64,92.69,92.24,925,120261,11177740.0
2023-11-30,2023-11-30,NARMADA,B,18.97,19.42,18.83,18.91,19.19,325,4795,90956.0
2023-11-30,2023-11-30,INFOBEAN,B,411.2,413.2,380.3,408.5,405.95,197,7422,2973372.0
2023-11-30,2023-11-30,HPIL,T,109.95,109.95,106.45,106.45,107.55,17,269,29114.0
2023-11-30,2023-11-30,DCXINDIA,B,354.8,367.95,351.9,359.6,354.7,2673,62179,22399596.0
2023-11-30,2023-11-30,DAPS,M,32.0,32.0,27.52,28.76,31.75,3,12000,358080.0
2023-11-30,2023-11-30,FUSION,B,570.05,571.45,560.5,564.1,566.7,322,4946,2793629.0
2023-11-30,2023-11-30,BIKAJI,B,550.55,560.0,545.0,557.05,545.35,1199,19094,10570688.0
2023-11-30,2023-11-30,MEDANTA,B,925.0,976.55,919.9,959.8,920.1,1884,37522,35301317.0
2023-11-30,2023-11-30,TECHNOPACK,M,89.85,89.85,83.6,84.0,88.5,14,32000,2726440.0
2023-11-30,2023-11-30,ACI,B,562.15,590.95,552.8,585.4,563.35,800,15698,8980087.0
2023-11-30,2023-11-30,FIVESTAR,B,756.95,756.95,739.5,750.85,743.0,370,6048,4522556.0
2023-11-30,2023-11-30,KAYNES,B,2426.15,2500.0,2375.0,2468.9,2426.15,1187,5309,12916648.0
2023-11-30,2023-11-30,HDFCNIFIT,B,331.9,331.9,331.74,331.74,329.79,5,10,3318.0
2023-11-30,2023-11-30,HDFCPVTBAN,B,232.8,232.8,231.65,231.65,233.29,2,20,4644.0
2023-11-30,2023-11-30,INOXGREEN,B,69.76,69.88,67.21,68.34,70.29,968,168270,11516831.0
2023-11-30,2023-11-30,BBTCL,B,250.35,302.9,250.35,293.6,252.45,402,8055,2347134.0
2023-11-30,2023-11-30,RUSTOMJEE,B,541.0,562.0,541.0,548.25,546.2,277,4493,2493992.0
2023-11-30,2023-11-30,VINNY,T,3.69,3.89,3.69,3.88,3.71,208,198695,756825.0
2023-11-30,2023-11-30,AAATECH,B,74.92,76.85,74.4,75.32,76.2,354,14521,1096400.0
2023-11-30,2023-11-30,FINIETF,B,24.5,24.5,21.4,21.65,21.63,62,34551,749175.0
2023-11-30,2023-11-30,AMBOAGRI,M,28.0,28.0,26.0,26.33,28.0,11,44000,1179400.0
2023-11-30,2023-11-30,SIRCA,B,375.0,375.0,358.6,365.1,369.85,958,17678,6475694.0
2023-11-30,2023-11-30,DHARMAJ,B,266.0,271.55,263.05,264.95,263.9,1564,33649,8968033.0
2023-11-30,2023-11-30,SARVESHWAR,T,4.71,4.71,4.62,4.62,4.71,255,324574,1513246.0
2023-11-30,2023-11-30,UNIPARTS,B,535.05,538.7,532.3,533.6,536.1,911,9010,4817269.0
2023-11-30,2023-11-30,EBBETF0433,F,1067.43,1067.43,1066.87,1066.87,1063.53,4,10,10671.0
2023-11-30,2023-11-30,GARGI,M,373.0,389.7,373.0,377.65,372.75,16,8000,3050125.0
2023-11-30,2023-11-30,COMMOIETF,B,68.15,68.6,68.15,68.6,68.35,10,67,4582.0
2023-11-30,2023-11-30,SULA,B,462.0,466.5,462.0,464.35,460.2,551,12235,5677702.0
2023-11-30,2023-11-30,AFSL,B,341.6,342.0,335.7,339.0,339.2,794,21080,7155974.0
2023-11-30,2023-11-30,DRONACHRYA,M,186.0,188.3,183.0,184.2,184.4,96,108000,19979800.0
2023-11-30,2023-11-30,LANDMARK,B,747.5,806.35,744.0,782.7,742.5,1748,27559,21209283.0
2023-11-30,2023-11-30,IEL,T,10.74,11.08,10.5,10.62,10.64,78,29222,311353.0
2023-11-30,2023-11-30,KFINTECH,B,527.95,534.55,523.35,529.3,526.6,1377,29435,15518417.0
2023-11-30,2023-11-30,ELIN,B,150.55,152.7,150.3,151.1,151.1,241,9265,1402326.0
2023-11-30,2023-11-30,RADIANTCMS,B,88.71,89.18,88.1,88.2,88.78,777,35336,3127175.0
2023-11-30,2023-11-30,AVEER,X,499.0,499.0,461.0,462.1,484.9,30,896,420966.0
2023-11-30,2023-11-30,BANKADD,B,44.82,45.0,44.68,44.82,44.92,12,449,20094.0
2023-11-30,2023-11-30,AERONEU,B,112.0,116.2,111.9,115.42,113.2,235,22650,2573289.0
2023-11-30,2023-11-30,SVS,M,7.25,7.3,7.25,7.28,7.12,6,36000,261900.0
2023-11-30,2023-11-30,KAMOPAINTS,B,160.85,164.45,158.65,161.8,160.85,429,25566,4101869.0
2023-11-30,2023-11-30,AARTIPHARM,B,411.05,425.5,408.05,411.65,408.8,995,17374,7239724.0
2023-11-30,2023-11-30,TRANSVOY,M,67.0,67.0,67.0,67.0,60.5,1,1600,107200.0
2023-11-30,2023-11-30,EARTH,M,53.99,54.4,53.0,53.0,54.0,12,39000,2079000.0
2023-11-30,2023-11-30,ASHIKAG,XT,49.98,50.0,48.22,49.5,49.71,50,19204,950232.0
2023-11-30,2023-11-30,BTML,B,161.75,161.75,156.95,159.25,161.25,614,6072,965406.0
2023-11-30,2023-11-30,NSLNISP,B,43.59,45.0,42.83,44.48,43.23,2638,455988,19948027.0
2023-11-30,2023-11-30,INDONG,M,17.31,18.88,17.31,18.88,19.35,2,8000,144760.0
2023-11-30,2023-11-30,HDFCBSE500,B,28.4,28.6,28.25,28.41,28.16,43,720,20463.0
2023-11-30,2023-11-30,HDFCSML250,B,131.98,132.89,131.59,132.69,131.42,80,25720,3398651.0
2023-11-30,2023-11-30,HDFCMID150,B,16.3,16.3,15.75,16.03,15.93,135,12448,198427.0
2023-11-30,2023-11-30,GOLDETF,E,63.0,63.25,62.55,62.81,62.58,254,4604,290917.0
2023-11-30,2023-11-30,SEALMATIC,M,484.0,489.75,481.0,489.75,486.25,14,4200,2032800.0
2023-11-30,2023-11-30,ROBU,M,485.0,485.0,468.0,469.95,480.0,23,7200,3412995.0
2023-11-30,2023-11-30,PATRON,M,8.56,8.56,8.42,8.55,8.55,4,16000,136320.0
2023-11-30,2023-11-30,SVJ,M,62.28,62.28,62.28,62.28,65.55,1,1500,93420.0
2023-11-30,2023-11-30,RESGEN,M,69.97,70.25,67.5,68.36,68.16,41,67500,4658370.0
2023-11-30,2023-11-30,ITCONS,M,44.5,44.5,42.16,42.66,44.1,11,22000,949620.0
2023-11-30,2023-11-30,AIRAN,T,22.31,22.31,21.6,22.08,22.34,220,34978,770186.0
2023-11-30,2023-11-30,DIVGIITTS,B,1054.95,1057.15,1032.0,1035.5,1051.15,224,1392,1453902.0
2023-11-30,2023-11-30,PCL,M,64.0,64.8,64.0,64.0,64.0,5,14000,897600.0
2023-11-30,2023-11-30,PSUBNKIETF,B,51.0,51.39,50.52,50.7,51.12,51,3791,193440.0
2023-11-30,2023-11-30,SUDARSHAN,M,77.1,78.39,77.1,78.39,78.0,3,4800,372144.0
2023-11-30,2023-11-30,GSLSU,B,206.2,208.5,202.25,205.4,207.55,488,10992,2252969.0
2023-11-30,2023-11-30,LABELKRAFT,M,72.0,72.0,71.0,71.0,71.0,2,4000,286000.0
2023-11-30,2023-11-30,BRIGHT,M,443.0,443.0,429.5,429.8,440.55,16,6000,2597612.0
2023-11-30,2023-11-30,DEVLAB,MT,78.44,78.61,78.44,78.61,74.87,4,8000,628540.0
2023-11-30,2023-11-30,SENSEXAXIS,B,67.4,67.66,67.06,67.26,67.52,7,168,11305.0
2023-11-30,2023-11-30,LOWVOL,B,159.26,159.64,159.26,159.64,158.53,3,30,4788.0
2023-11-30,2023-11-30,JAFINANCE,XT,37.75,37.75,35.96,35.96,35.96,3,3,109.0
2023-11-30,2023-11-30,USK,B,37.51,38.31,31.0,37.21,37.91,447,82975,3015257.0
2023-11-30,2023-11-30,MAIDEN,M,119.65,123.25,114.05,115.31,118.74,68,88000,10285830.0
2023-11-30,2023-11-30,EXHICON,M,357.25,376.0,357.0,372.85,366.0,31,15500,5743200.0
2023-11-30,2023-11-30,AVALON,B,507.85,512.4,502.0,504.45,505.25,1082,14682,7441417.0
2023-11-30,2023-11-30,BLAL,B,159.35,160.15,157.7,159.35,158.0,134,1844,292031.0
2023-11-30,2023-11-30,SILVERBETA,E,75.2,77.0,75.2,75.92,75.64,646,16254,1239070.0
2023-11-30,2023-11-30,RHL,B,104.2,105.95,103.0,104.0,101.75,56,579,60281.0
2023-11-30,2023-11-30,RETINA,M,57.9,57.9,53.25,54.25,55.49,25,52000,2857760.0
2023-11-30,2023-11-30,GOLDADD,E,62.38,62.5,62.36,62.5,62.14,9,168,10476.0
2023-11-30,2023-11-30,MANKIND,B,1924.95,1924.95,1847.4,1884.6,1898.25,907,7580,14294713.0
2023-11-30,2023-11-30,INNOKAIZ,M,115.0,119.9,114.0,114.0,116.5,15,14400,1671560.0
2023-11-30,2023-11-30,AVG,B,316.5,319.75,297.3,307.85,318.85,1131,24308,7418021.0
2023-11-30,2023-11-30,ATALREAL,T,13.48,13.48,13.48,13.48,13.75,49,4098,55241.0
2023-11-30,2023-11-30,PIGL,T,44.45,44.45,40.4,40.83,42.5,9,546,22400.0
2023-11-30,2023-11-30,NXST,IF,132.55,133.5,129.9,131.87,130.99,281,7179,938239.0
2023-11-30,2023-11-30,PAVNAIND,B,404.6,404.6,394.0,398.45,396.75,46,119,47180.0
2023-11-30,2023-11-30,HSIL,M,175.0,176.0,168.35,168.9,172.15,21,27200,4646320.0
2023-11-30,2023-11-30,SIGMA,B,453.55,461.5,450.0,453.15,454.35,135,5802,2625006.0
2023-11-30,2023-11-30,GHCLTEXTIL,B,71.7,73.25,69.0,69.93,71.79,717,44901,3157939.0
2023-11-30,2023-11-30,MKPL,B,87.15,94.0,86.95,91.15,87.45,1475,212923,19062945.0
2023-11-30,2023-11-30,CFF,M,411.0,413.95,401.1,405.55,409.65,89,39200,15868200.0
2023-11-30,2023-11-30,COMRADE,M,142.55,142.55,142.55,142.55,145.0,1,1000,142550.0
2023-11-30,2023-11-30,SILVERAG,E,75.55,76.6,75.5,76.18,75.45,51,844,63972.0
2023-11-30,2023-11-30,IKIO,B,339.05,342.15,338.05,340.75,338.85,493,9665,3288086.0
2023-11-30,2023-11-30,SONALIS,MT,32.7,36.1,32.68,33.49,34.39,17,44000,1467000.0
2023-11-30,2023-11-30,BIZOTIC,M,52.0,52.2,52.0,52.2,52.2,3,2400,124960.0
2023-11-30,2023-11-30,ASIAN,T,27.7,27.7,27.7,27.7,28.26,7,1615,44735.0
2023-11-30,2023-11-30,COSMICCRF,M,309.0,309.0,298.0,304.0,307.95,60,24400,7376020.0
2023-11-30,2023-11-30,HMAAGRO,B,650.0,656.3,643.9,649.95,646.45,400,3121,2027411.0
2023-11-30,2023-11-30,URAVIDEF,B,272.85,294.8,266.1,280.2,268.0,101,876,240621.0
2023-11-30,2023-11-30,VEEFIN,M,267.9,268.05,260.45,268.05,255.3,156,186400,49648240.0
2023-11-30,2023-11-30,IDEAFORGE,B,797.95,802.0,781.0,782.85,792.6,482,4827,3801780.0
2023-11-30,2023-11-30,CYIENTDLM,B,646.7,662.6,634.15,648.25,635.15,600,6634,4293700.0
2023-11-30,2023-11-30,ITADD,B,32.74,32.99,32.6,32.68,32.89,29,1509,49382.0
2023-11-30,2023-11-30,SENCO,B,720.0,745.6,714.75,718.15,720.7,916,13912,10110875.0
2023-11-30,2023-11-30,ALPHAIND,M,386.0,386.0,355.3,355.3,374.0,30,19200,7035840.0
2023-11-30,2023-11-30,ACCELERATE,M,211.2,215.65,210.35,210.35,218.2,6,2800,593420.0
2023-11-30,2023-11-30,KAKA,M,168.0,170.0,167.3,169.9,169.2,18,19000,3200100.0
2023-11-30,2023-11-30,JIOFIN,B,226.05,231.85,222.6,229.5,226.05,30876,2503612,568599135.0
2023-11-30,2023-11-30,AHASOLAR,M,234.65,234.65,226.0,228.9,234.65,21,10000,2296300.0
2023-11-30,2023-11-30,UTKARSHBNK,B,50.01,50.4,49.65,50.13,49.91,2756,604322,30184320.0
