TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-07,2020-09-07,GARMNTMNTR,M,39.5,39.5,39.5,39.5,39.0,2,6000,237000.0
2020-09-07,2020-09-07,SAUMYA,X,51.75,51.75,51.75,51.75,51.75,1,11,569.0
2020-09-07,2020-09-07,MUL,X,10.99,11.39,10.99,10.99,11.21,73,16469,181830.0
2020-09-07,2020-09-07,MISHKA,T,26.7,26.7,26.7,26.7,27.1,4,1100,29370.0
2020-09-07,2020-09-07,SPORTKING,XT,318.25,318.25,318.25,318.25,335.0,7,26,8274.0
2020-09-07,2020-09-07,GROWINGTON,M,37.5,41.55,37.5,40.15,38.3,20,120000,4755250.0
2020-09-07,2020-09-07,AMBITION,B,6.49,6.49,6.49,6.49,6.49,4,2600,16874.0
2020-09-07,2020-09-07,JIYAECO,B,10.58,10.7,10.22,10.61,10.7,95,12472,130268.0
2020-09-07,2020-09-07,LOYAL,T,32.05,33.0,32.05,33.0,33.1,2,101,3332.0
2020-09-07,2020-09-07,GGPL,T,56.0,56.0,54.15,54.15,56.95,7,11048,618645.0
2020-09-07,2020-09-07,MRSS,MT,5.2,5.66,5.19,5.58,5.46,13,8400,45582.0
2020-09-07,2020-09-07,GPL,X,295.0,300.0,295.0,300.0,310.0,10,1200,357250.0
2020-09-07,2020-09-07,SHYAMCENT,B,4.2,4.2,4.2,4.2,4.0,28,45505,191121.0
2020-09-07,2020-09-07,ADANIENSOL,A,263.0,274.0,263.0,272.15,265.4,799,23124,6201646.0
2020-09-07,2020-09-07,SAMSRITA,XT,59.2,59.2,59.2,59.2,58.2,1,1,59.0
2020-09-07,2020-09-07,SYNGENE,A,466.0,467.2,454.7,457.2,469.05,743,11888,5447262.0
2020-09-07,2020-09-07,MSL,T,61.05,61.15,58.3,58.3,58.25,12,6150,362178.0
2020-09-07,2020-09-07,KAYA,B,220.55,223.75,213.0,222.2,222.7,114,1511,332328.0
2020-09-07,2020-09-07,SYMBIOX,X,0.91,0.91,0.91,0.91,0.9,21,15852,14425.0
2020-09-07,2020-09-07,ORTINGLOBE,B,22.2,22.2,20.95,20.95,22.05,91,16358,346103.0
2020-09-07,2020-09-07,AURUM,B,745.8,773.0,745.8,757.05,755.15,397,4659,3540190.0
2020-09-07,2020-09-07,OSWALGREEN,B,11.36,12.14,11.36,11.67,11.81,21,1618,18973.0
2020-09-07,2020-09-07,VASUDHAGAM,X,80.0,80.9,80.0,80.6,80.0,24,16650,1339467.0
2020-09-07,2020-09-07,ARVSMART,B,97.5,97.5,91.0,91.45,91.75,463,9248,849332.0
2020-09-07,2020-09-07,POWERMECH,B,447.15,447.55,431.05,435.85,445.0,354,3154,1376751.0
2020-09-07,2020-09-07,THINKINK,B,21.8,22.3,21.2,22.0,21.6,114,171349,3710224.0
2020-09-07,2020-09-07,NFIL,XT,7.95,7.95,7.95,7.95,7.6,2,100,795.0
2020-09-07,2020-09-07,SENSEXBETA,B,403.1,406.0,397.0,405.0,405.38,126,712,287624.0
2020-09-07,2020-09-07,NIFTYBETA,B,1220.0,1220.0,1193.0,1200.0,1214.14,10,23,27671.0
2020-09-07,2020-09-07,VETO,B,39.5,44.0,39.5,43.05,42.45,146,7582,323825.0
2020-09-07,2020-09-07,NAVKARCORP,B,26.75,26.8,26.35,26.5,26.75,50,5104,135811.0
2020-09-07,2020-09-07,SHREEPUSHK,B,106.0,106.65,103.3,104.0,104.6,466,11923,1259157.0
2020-09-07,2020-09-07,GUJENERGY,A,305.0,309.25,298.7,301.2,307.3,2582,39021,11789251.0
2020-09-07,2020-09-07,SADBHIN,B,18.1,18.75,17.95,18.4,18.4,215,60915,1109064.0
2020-09-07,2020-09-07,PRABHAT,B,63.7,65.35,63.7,64.4,64.6,17,672,43318.0
2020-09-07,2020-09-07,SALAUTO,X,141.0,156.9,141.0,154.0,148.2,7,164,24935.0
2020-09-07,2020-09-07,POLYSPIN,X,42.55,42.55,42.55,42.55,101.4,43,5263,223940.0
2020-09-07,2020-09-07,PRITIKAUTO,X,100.0,103.8,98.95,101.8,98.1,55,12808,1284869.0
2020-09-07,2020-09-07,SKC,T,4.73,4.73,4.73,4.73,4.97,6,4881,23087.0
2020-09-07,2020-09-07,ACME,X,9.15,9.15,8.81,8.81,8.98,9,304,2700.0
2020-09-07,2020-09-07,BELLACASA,B,67.1,71.0,67.1,70.4,70.05,26,560,38609.0
2020-09-07,2020-09-07,MALLCOM,X,247.0,247.0,238.0,239.0,248.0,13,469,111815.0
2020-09-07,2020-09-07,SATIN,B,74.5,74.9,71.0,72.35,75.0,319,17760,1288470.0
2020-09-07,2020-09-07,GENCON,X,57.0,57.0,54.5,56.25,54.65,28,5414,302062.0
2020-09-07,2020-09-07,KUBERJI,X,0.38,0.42,0.38,0.42,0.4,3,3,1.0
2020-09-07,2020-09-07,MUZALI,X,7.15,7.16,6.88,7.04,7.02,42,30914,216759.0
2020-09-07,2020-09-07,TEJNAKSH,T,35.9,35.9,34.15,34.5,35.9,20,1873,64791.0
2020-09-07,2020-09-07,IDFCFIRSTB,A,31.65,32.1,31.0,31.75,31.7,6791,1489026,47031639.0
2020-09-07,2020-09-07,BEARDSELL,B,10.1,10.1,9.55,10.0,9.62,59,6950,68596.0
2020-09-07,2020-09-07,INDIGO,A,1257.0,1266.05,1224.25,1229.95,1256.6,4218,90684,112450107.0
2020-09-07,2020-09-07,SHK,A,83.0,83.5,79.6,80.55,81.45,585,36382,2948044.0
2020-09-07,2020-09-07,SHREEGANES,X,103.0,107.75,103.0,106.05,102.65,31,6397,672938.0
2020-09-07,2020-09-07,LICNETFN50,B,119.7,119.7,117.0,117.55,119.7,18,599,71646.0
2020-09-07,2020-09-07,LICNETFSEN,B,401.0,401.0,395.1,395.1,404.0,4,6,2381.0
2020-09-07,2020-09-07,QUINT,X,328.0,328.0,324.95,325.3,328.0,9,1530,500406.0
2020-09-07,2020-09-07,HDFCNIFTY,B,1189.0,1195.0,1184.83,1187.5,1189.12,12,46,54866.0
2020-09-07,2020-09-07,HDFCSENSEX,B,4180.0,4200.0,4060.0,4080.0,4100.0,14,105,427079.0
2020-09-07,2020-09-07,UDAYJEW,X,100.25,106.7,99.35,104.9,102.75,35,5466,558306.0
2020-09-07,2020-09-07,SATTVASUKU,XT,10.37,10.37,10.37,10.37,10.09,22,3000,31110.0
2020-09-07,2020-09-07,ALKEM,A,2845.5,2846.0,2790.0,2819.75,2803.1,532,3099,8731521.0
2020-09-07,2020-09-07,LALPATHLAB,A,1859.6,1859.95,1805.8,1818.65,1844.65,796,5855,10663523.0
2020-09-07,2020-09-07,NAVKETAN,XT,0.24,0.24,0.24,0.24,0.25,1,11,2.0
2020-09-07,2020-09-07,SCTL,B,0.9,0.9,0.85,0.87,0.89,65,183216,157654.0
2020-09-07,2020-09-07,CREATIVE,X,435.75,435.75,401.15,401.15,415.0,2,7,2842.0
2020-09-07,2020-09-07,AAYUSH,X,35.5,35.5,34.8,34.8,35.5,41,1701,59551.0
2020-09-07,2020-09-07,LUXIND,A,1360.0,1403.0,1334.45,1384.0,1350.75,467,2743,3771403.0
2020-09-07,2020-09-07,ABHIINFRA,X,1.72,1.8,1.72,1.8,1.72,10,793,1374.0
2020-09-07,2020-09-07,APOORVA,X,12.79,12.79,11.7,11.73,12.19,8,200,2508.0
2020-09-07,2020-09-07,NH,A,324.9,324.9,308.1,316.15,320.4,367,3153,994767.0
2020-09-07,2020-09-07,DEEPAI,XT,13.5,14.0,13.5,14.0,13.5,19,8500,118083.0
2020-09-07,2020-09-07,SUPHA,XT,42.55,42.55,38.6,38.6,40.6,16,2152,83279.0
2020-09-07,2020-09-07,ACEWIN,M,10.45,10.45,9.95,9.95,10.45,2,19200,195840.0
2020-09-07,2020-09-07,MISHTANN,XT,8.23,8.23,8.23,8.23,8.07,22,5805,47775.0
2020-09-07,2020-09-07,JSLHISAR,A,95.25,96.5,92.15,93.1,95.55,743,45222,4245191.0
2020-09-07,2020-09-07,KEIL,X,31.85,33.4,31.85,33.2,31.85,34,2366,78414.0
2020-09-07,2020-09-07,BCLENTERPR,X,18.4,18.5,18.4,18.5,18.45,64,12582,231541.0
2020-09-07,2020-09-07,PRECAM,B,38.0,38.6,36.65,37.35,36.35,424,53597,2020096.0
2020-09-07,2020-09-07,TEAMLEASE,A,2290.7,2367.1,2249.55,2330.45,2280.0,258,569,1321730.0
2020-09-07,2020-09-07,BESTAGRO,X,657.3,657.3,657.3,657.3,670.7,21,188,123572.0
2020-09-07,2020-09-07,ACEMEN,XT,20.4,20.6,20.0,20.6,20.3,17,2838,57813.0
2020-09-07,2020-09-07,QUICKHEAL,B,129.6,130.85,127.0,128.5,125.1,1061,41734,5379565.0
2020-09-07,2020-09-07,KAPILRAJ,X,7.04,7.08,7.04,7.08,7.05,19,130060,919058.0
2020-09-07,2020-09-07,KPEL,B,76.3,83.9,76.0,76.95,79.95,14,148,11587.0
2020-09-07,2020-09-07,GOKULAGRO,B,14.65,15.3,14.5,14.6,14.95,39,5066,74150.0
2020-09-07,2020-09-07,FREDUN,X,232.0,233.85,214.6,229.05,230.35,129,9220,2086382.0
2020-09-07,2020-09-07,SIMBHALS,B,8.34,8.36,8.22,8.24,8.65,29,4442,36851.0
2020-09-07,2020-09-07,DARJEELING,X,3.85,3.85,3.71,3.71,3.78,11,513,1904.0
2020-09-07,2020-09-07,LICNFNHGP,B,118.0,118.0,113.0,115.99,120.8,60,525,59760.0
2020-09-07,2020-09-07,PDMJEPAPER,B,14.3,14.55,14.01,14.55,14.55,63,17141,245097.0
2020-09-07,2020-09-07,HCG,B,120.0,123.95,117.5,121.5,119.8,125,2955,354816.0
2020-09-07,2020-09-07,UMIYA,B,8.54,8.54,8.54,8.54,8.2,1,20,170.0
2020-09-07,2020-09-07,BHARATWIRE,B,27.0,27.05,26.4,27.05,26.6,9,227,6113.0
2020-09-07,2020-09-07,CHDCHEM,B,46.75,48.0,46.2,48.0,47.1,629,152401,7306192.0
2020-09-07,2020-09-07,CCAVENUE,A,77.85,79.0,75.95,78.8,77.35,403,47179,3681749.0
2020-09-07,2020-09-07,LELAVOIR,X,19.75,19.75,19.75,19.75,20.5,4,735,14516.0
2020-09-07,2020-09-07,SUPERIOR,XT,94.9,95.2,94.9,95.2,94.85,58,2497,237456.0
2020-09-07,2020-09-07,RPEL,T,113.3,113.3,113.3,113.3,108.9,2,305,34556.0
2020-09-07,2020-09-07,LANCER,B,55.0,57.1,54.4,57.05,54.4,102,22538,1283797.0
2020-09-07,2020-09-07,EQUITAS,A,53.0,53.5,52.25,52.75,52.45,673,81522,4297528.0
2020-09-07,2020-09-07,SKIL,B,3.45,3.45,3.27,3.27,3.44,31,46544,153227.0
2020-09-07,2020-09-07,THYROCARE,A,752.0,763.0,748.2,749.9,749.95,544,11714,8786038.0
2020-09-07,2020-09-07,BAJAJHCARE,B,353.3,375.0,353.3,369.15,360.05,219,23097,8465469.0
2020-09-07,2020-09-07,UJJIVAN,A,245.3,249.85,235.4,239.35,245.7,1387,65640,15944453.0
2020-09-07,2020-09-07,CROMPTON,A,263.15,263.15,258.3,261.05,263.35,548,13461,3503608.0
2020-09-07,2020-09-07,PILANIINVS,B,1597.0,1599.95,1569.0,1570.45,1598.85,23,327,518034.0
2020-09-07,2020-09-07,PARAGMILK,A,107.3,108.0,104.5,107.7,106.35,729,40877,4357995.0
2020-09-07,2020-09-07,MADHAVIPL,X,5.85,6.05,5.8,5.81,6.06,128,84196,493009.0
2020-09-07,2020-09-07,KOCL,X,0.42,0.42,0.42,0.42,0.4,4,2500,1050.0
2020-09-07,2020-09-07,NAGAFERT,B,4.96,4.96,4.54,4.57,4.77,126,171205,792643.0
2020-09-07,2020-09-07,MIL,XT,46.0,46.0,46.0,46.0,45.3,2,55,2530.0
2020-09-07,2020-09-07,YASHCHEM,B,60.0,60.0,57.5,57.5,57.35,26,2861,166352.0
2020-09-07,2020-09-07,MAXVIL,B,38.1,39.2,37.5,38.55,38.35,30,1513,58115.0
2020-09-07,2020-09-07,NV20IETF,B,57.5,57.5,56.2,57.31,57.73,10,34,1930.0
2020-09-07,2020-09-07,TAALTECH,X,179.8,181.0,168.3,171.95,173.9,42,11563,2073446.0
2020-09-07,2020-09-07,MGL,A,913.05,921.45,896.65,905.05,913.05,4106,59854,54111119.0
2020-09-07,2020-09-07,ZEAL,B,65.6,65.6,61.6,63.3,64.45,20,953,60006.0
2020-09-07,2020-09-07,QUESS,A,367.0,385.35,367.0,381.6,382.6,997,16019,6095649.0
2020-09-07,2020-09-07,DIGJAMLMTD,Z,2.96,2.96,2.8,2.82,2.85,41,22133,63904.0
2020-09-07,2020-09-07,MIDSELIETF,B,64.5,66.4,63.23,63.23,65.21,43,1049,68160.0
2020-09-07,2020-09-07,ASYL,T,9.6,9.63,9.6,9.6,10.1,4,211,2028.0
2020-09-07,2020-09-07,HIIL,X,887.0,887.0,811.0,819.15,847.2,41,157,129356.0
2020-09-07,2020-09-07,TITAANIUM,M,5.18,5.5,5.18,5.5,5.04,2,16000,85440.0
2020-09-07,2020-09-07,COMSYN,B,60.9,60.9,56.2,58.8,60.55,46,12209,728322.0
2020-09-07,2020-09-07,LLOYDSENGG,B,0.82,0.82,0.76,0.76,0.8,213,710739,547907.0
2020-09-07,2020-09-07,KPL,M,56.85,59.0,54.0,54.0,60.0,5,15000,841650.0
2020-09-07,2020-09-07,LTM,A,2500.0,2500.0,2403.9,2409.3,2478.1,1129,4522,10967236.0
2020-09-07,2020-09-07,EASTWEST,X,62.5,68.35,60.0,61.45,62.9,49,7301,448566.0
2020-09-07,2020-09-07,BSLSENETFG,B,382.0,439.0,323.0,418.0,442.75,28,79,28902.0
2020-09-07,2020-09-07,ASHARI,XT,8.61,8.85,8.6,8.64,9.0,12,14885,128240.0
2020-09-07,2020-09-07,ADVENZYMES,A,235.0,238.7,229.55,233.45,232.95,958,24654,5744814.0
2020-09-07,2020-09-07,PTIL,B,341.25,341.25,335.0,337.0,339.0,35,530,179998.0
2020-09-07,2020-09-07,DBL,A,370.1,380.1,366.0,370.4,365.95,659,9762,3641959.0
2020-09-07,2020-09-07,SPAL,B,92.05,103.3,92.05,101.85,98.3,997,33273,3255143.0
2020-09-07,2020-09-07,GOLDENCREST,X,22.0,22.0,22.0,22.0,22.0,1,10,220.0
2020-09-07,2020-09-07,FRETAIL,A,106.85,106.85,106.85,106.85,112.45,2020,438556,46859708.0
2020-09-07,2020-09-07,RBLBANK,A,188.35,190.55,184.2,186.75,188.95,8306,1372772,256598764.0
2020-09-07,2020-09-07,BLS,B,104.0,108.8,102.05,104.6,103.85,84,2780,289940.0
2020-09-07,2020-09-07,MITSU,B,92.1,99.0,92.1,96.5,90.55,39,10860,1034814.0
2020-09-07,2020-09-07,SABEVENTS,B,1.36,1.36,1.36,1.36,1.43,1,5,6.0
2020-09-07,2020-09-07,TIAANC,X,28.9,28.9,27.1,27.6,27.9,16,660,18332.0
2020-09-07,2020-09-07,LTTS,A,1573.85,1573.85,1515.0,1520.1,1562.8,451,14272,21707420.0
2020-09-07,2020-09-07,GNA,B,227.15,234.15,222.55,223.85,226.6,328,6491,1492076.0
2020-09-07,2020-09-07,ICICIPRULI,A,418.35,431.5,418.35,424.85,421.05,4147,123342,52490343.0
2020-09-07,2020-09-07,IISL,XT,9.0,9.0,8.99,8.99,9.46,14,7633,68622.0
2020-09-07,2020-09-07,ARCFIN,X,0.72,0.74,0.72,0.74,0.71,6,701,514.0
2020-09-07,2020-09-07,HPL,B,34.4,35.25,34.2,35.0,34.3,30,1316,45612.0
2020-09-07,2020-09-07,SAGARSOFT,X,51.0,53.0,49.55,52.3,51.6,62,2700,140783.0
2020-09-07,2020-09-07,DRA,M,11.75,14.2,11.75,13.0,13.0,3,10000,129875.0
2020-09-07,2020-09-07,VALIANTORG,B,2890.0,3000.0,2890.0,2982.2,2896.6,804,8657,25757298.0
2020-09-07,2020-09-07,ACML,M,9.97,11.48,9.97,11.39,10.7,5,5000,53070.0
2020-09-07,2020-09-07,SHASHIJIT,B,25.6,26.95,25.6,26.75,25.65,6,822,21981.0
2020-09-07,2020-09-07,MHEL,M,36.45,36.45,36.45,36.45,36.4,2,6000,218700.0
2020-09-07,2020-09-07,ENDURANCE,A,1070.0,1081.1,1053.9,1056.1,1062.15,358,1662,1764397.0
2020-09-07,2020-09-07,IDFSENSEXE,B,405.99,405.99,405.99,405.99,380.0,1,35,14209.0
2020-09-07,2020-09-07,SUPRAPFSL,XT,18.25,18.25,18.25,18.25,18.25,1,10,182.0
2020-09-07,2020-09-07,PNBHOUSING,A,288.0,306.0,288.0,300.0,291.7,4803,141197,42297964.0
2020-09-07,2020-09-07,REGENCY,X,31.7,32.9,30.55,31.8,31.7,512,66623,2117189.0
2020-09-07,2020-09-07,VBL,A,749.75,749.75,735.0,743.9,739.8,257,1588,1180345.0
2020-09-07,2020-09-07,FRANKLININD,X,10.56,10.56,10.53,10.55,10.97,12,4711,49696.0
2020-09-07,2020-09-07,LKPSEC,X,4.95,5.25,4.87,5.13,5.0,39,17280,87685.0
2020-09-07,2020-09-07,OSIAJEE,X,37.2,37.2,31.0,31.4,36.1,53,22936,790518.0
2020-09-07,2020-09-07,SFL,A,1442.9,1459.9,1405.95,1439.05,1430.7,310,1458,2098982.0
2020-09-07,2020-09-07,EIKO,XT,36.85,36.85,36.85,36.85,36.85,1,10,368.0
2020-09-07,2020-09-07,HEADSUP,B,9.27,9.99,9.27,9.56,9.67,44,3355,32220.0
2020-09-07,2020-09-07,TCIEXP,A,765.05,809.0,755.0,796.9,774.9,1018,9358,7227975.0
2020-09-07,2020-09-07,LAURUSLABS,A,1190.85,1220.0,1176.6,1200.3,1182.2,6333,103030,123582272.0
2020-09-07,2020-09-07,SHANGAR,XT,111.5,111.5,111.5,111.5,109.35,5,1230,137145.0
2020-09-07,2020-09-07,TRU,X,233.8,234.7,223.0,234.7,223.55,55,2413,560169.0
2020-09-07,2020-09-07,PRICOLLTD,B,48.0,50.6,47.8,50.25,48.4,475,88442,4368097.0
2020-09-07,2020-09-07,JITFINFRA,T,7.4,7.4,7.1,7.1,7.05,13,1543,11255.0
2020-09-07,2020-09-07,PARMAX,XT,47.95,50.3,47.0,49.6,47.95,34,1020,49474.0
2020-09-07,2020-09-07,LLFICL,X,32.5,32.5,32.5,32.5,34.2,4,218,7085.0
2020-09-07,2020-09-07,DANUBE,XT,11.06,11.06,11.06,11.06,11.28,4,1500,16590.0
2020-09-07,2020-09-07,RADIOCITY,B,19.15,19.8,18.8,18.95,19.2,35,3759,71482.0
2020-09-07,2020-09-07,DMART,A,2280.0,2280.0,2240.2,2261.5,2249.15,1340,10914,24634241.0
2020-09-07,2020-09-07,IFL,M,11.4,11.4,11.4,11.4,9.5,1,6000,68400.0
2020-09-07,2020-09-07,KDLL,XT,27.1,27.1,27.1,27.1,27.1,2,185,5013.0
2020-09-07,2020-09-07,CHEMCRUX,M,184.65,184.65,184.65,184.65,194.35,2,4000,738600.0
2020-09-07,2020-09-07,MAXIMUS,B,92.0,93.0,90.8,90.8,92.75,31,10004,917797.0
2020-09-07,2020-09-07,CLEDUCATE,B,48.45,53.8,45.1,51.8,46.85,183,12862,631802.0
2020-09-07,2020-09-07,OCEANIC,T,39.3,39.3,38.5,39.0,37.45,4,101,3914.0
2020-09-07,2020-09-07,SHANKARA,A,366.2,369.0,357.0,359.85,361.65,225,1837,665025.0
2020-09-07,2020-09-07,CLFL,X,4.86,4.86,4.86,4.86,4.63,1,1,4.0
2020-09-07,2020-09-07,STARLENT,M,57.25,57.25,57.25,57.25,58.05,1,5000,286250.0
2020-09-07,2020-09-07,SCHAND,B,77.55,78.0,75.75,76.9,78.85,57,3428,261995.0
2020-09-07,2020-09-07,MEERA,M,33.8,35.0,33.8,34.4,37.5,3,3600,123840.0
2020-09-07,2020-09-07,IRBINVIT,IF,36.71,37.9,36.05,36.99,37.0,37,97500,3562025.0
2020-09-07,2020-09-07,HUDCO,A,37.5,38.25,37.3,37.8,37.15,680,149970,5656782.0
2020-09-07,2020-09-07,PSPPROJECT,B,437.95,438.0,428.0,431.75,432.75,64,1617,699275.0
2020-09-07,2020-09-07,AXISAEGPG,B,11.36,11.36,10.76,10.85,11.36,4,5000,54135.0
2020-09-07,2020-09-07,INDIGRID,IF,100.89,100.89,100.75,100.82,100.76,16,32319,3258299.0
2020-09-07,2020-09-07,STARCEMENT,A,86.3,86.3,84.4,84.75,85.4,254,5659,481156.0
2020-09-07,2020-09-07,TEJASNET,B,64.8,64.8,64.8,64.8,61.75,128,21301,1380304.0
2020-09-07,2020-09-07,ERIS,A,480.5,516.0,480.5,485.6,502.85,984,10106,5057317.0
2020-09-07,2020-09-07,GTPL,B,96.0,96.0,91.8,92.15,94.75,511,8136,759924.0
2020-09-07,2020-09-07,AUBANK,A,659.95,662.0,633.0,650.75,659.95,2923,36265,23430837.0
2020-09-07,2020-09-07,LOWVOLIETF,B,95.0,97.45,92.93,94.25,96.35,40,263,24710.0
2020-09-07,2020-09-07,GGENG,B,64.0,67.0,61.95,64.8,63.6,456,110266,6982782.0
2020-09-07,2020-09-07,7NR,B,8.07,8.39,8.07,8.27,8.23,203,27731,225031.0
2020-09-07,2020-09-07,BHAGYAPROP,B,21.95,21.95,21.05,21.75,22.0,36,520,11105.0
2020-09-07,2020-09-07,SALASAR,B,171.0,171.45,166.0,169.65,170.3,17,380,64816.0
2020-09-07,2020-09-07,PALASHSECU,B,30.85,32.0,30.85,31.05,30.85,8,111,3443.0
2020-09-07,2020-09-07,AVADHSUGAR,B,191.6,194.0,190.05,190.5,190.75,80,1521,291423.0
2020-09-07,2020-09-07,MAGADSUGAR,B,122.25,122.9,117.85,122.1,122.25,79,1595,193032.0
2020-09-07,2020-09-07,SPTL,B,2.59,2.62,2.51,2.62,2.5,337,825873,2150123.0
2020-09-07,2020-09-07,GSTL,T,87.85,92.2,85.0,88.9,87.85,85,9778,876639.0
2020-09-07,2020-09-07,NEXT50BETA,B,289.0,289.75,281.0,289.31,267.21,14,17,4909.0
2020-09-07,2020-09-07,SIS,A,364.55,368.75,357.65,358.2,360.35,146,943,340724.0
2020-09-07,2020-09-07,COCHINSHIP,A,328.0,332.85,326.2,330.0,327.05,1508,29222,9623950.0
2020-09-07,2020-09-07,HALEOSLABS,B,459.65,459.65,459.65,459.65,456.5,10,10,4596.0
2020-09-07,2020-09-07,KIOCL,B,135.0,135.75,130.9,132.25,135.0,170,2646,353352.0
2020-09-07,2020-09-07,SMRUTHIORG,X,288.55,288.55,288.0,288.55,274.85,66,9151,2638812.0
2020-09-07,2020-09-07,ABCAPITAL,A,73.2,74.3,70.05,72.6,72.0,2573,336325,24199293.0
2020-09-07,2020-09-07,APEX,B,274.05,275.0,264.1,266.05,267.7,658,9531,2551988.0
2020-09-07,2020-09-07,SHISHIND,M,51.0,53.0,51.0,52.0,49.0,3,12000,624000.0
2020-09-07,2020-09-07,ANG,M,45.0,45.0,45.0,45.0,46.0,1,1600,72000.0
2020-09-07,2020-09-07,AMFL,B,2.99,3.05,2.99,2.99,3.05,52,24020,72019.0
2020-09-07,2020-09-07,DIXON,A,8610.0,9020.0,8610.0,8923.7,8576.75,1581,12075,105579671.0
2020-09-07,2020-09-07,BRNL,B,34.65,37.05,34.2,36.15,35.85,401,21269,768551.0
2020-09-07,2020-09-07,DCAL,A,185.7,187.35,178.6,183.25,185.6,1275,40105,7324129.0
2020-09-07,2020-09-07,LASA,B,58.6,60.5,58.0,58.55,60.1,165,18521,1085905.0
2020-09-07,2020-09-07,MATRIMONY,B,565.15,565.15,551.7,552.6,563.9,26,357,199120.0
2020-09-07,2020-09-07,RHFL,B,2.12,2.12,2.0,2.01,2.05,205,289294,593801.0
2020-09-07,2020-09-07,CAPACITE,B,120.1,125.0,120.1,122.25,125.45,169,3165,388724.0
2020-09-07,2020-09-07,SAGAR,M,6.65,6.65,6.45,6.45,6.65,2,6000,39300.0
2020-09-07,2020-09-07,ICICIGI,A,1290.25,1295.85,1275.05,1283.1,1289.7,443,3205,4108513.0
2020-09-07,2020-09-07,PQIF,X,11.6,11.6,11.6,11.6,12.15,1,1,11.0
2020-09-07,2020-09-07,SBILIFE,A,833.05,842.0,825.25,838.25,834.55,922,12750,10649428.0
2020-09-07,2020-09-07,DIAMONDYD,B,610.0,610.2,593.0,601.5,616.75,152,439,264445.0
2020-09-07,2020-09-07,SHAREINDIA,B,85.5,90.8,84.0,90.4,84.25,82,278669,23547126.0
2020-09-07,2020-09-07,SAYAJIIND,X,105.2,113.75,105.2,113.75,109.25,10,495,52531.0
2020-09-07,2020-09-07,MEHAI,B,27.3,30.1,27.3,29.5,28.7,16,1067,30655.0
2020-09-07,2020-09-07,IRIS,M,28.65,28.65,28.65,28.65,27.3,6,24000,687600.0
2020-09-07,2020-09-07,SGRL,M,132.5,134.0,132.5,134.0,134.0,2,3000,399750.0
2020-09-07,2020-09-07,GODREJAGRO,A,498.95,498.95,480.1,483.0,490.4,254,2650,1285672.0
2020-09-07,2020-09-07,MESCON,XT,5.13,5.2,4.94,5.11,5.13,51,5815,29331.0
2020-09-07,2020-09-07,MASFIN,A,796.3,853.55,796.3,829.55,831.4,582,1965,1634376.0
2020-09-07,2020-09-07,IEX,A,192.3,192.95,189.0,189.95,191.2,952,25658,4896053.0
2020-09-07,2020-09-07,GICRE,A,145.0,145.75,142.0,144.9,144.3,908,28806,4145888.0
2020-09-07,2020-09-07,SCPL,M,149.0,149.0,149.0,149.0,145.0,1,800,119200.0
2020-09-07,2020-09-07,TIINDIA,A,665.25,680.0,660.3,667.85,663.35,920,9397,6337198.0
2020-09-07,2020-09-07,NAM-INDIA,A,275.8,282.8,273.6,281.2,275.1,1479,39186,10931175.0
2020-09-07,2020-09-07,MAHLOG,A,352.8,354.8,339.1,342.9,352.2,441,3372,1163877.0
2020-09-07,2020-09-07,NIACL,A,113.05,113.5,111.1,111.6,113.05,541,13719,1537200.0
2020-09-07,2020-09-07,IFGLEXPOR,B,160.15,160.15,157.95,158.15,160.05,36,750,119082.0
2020-09-07,2020-09-07,KHADIM,B,116.2,117.0,113.75,116.0,116.0,63,1284,148137.0
2020-09-07,2020-09-07,5PAISA,T,414.1,414.1,374.95,374.95,394.65,75,2179,834125.0
2020-09-07,2020-09-07,HDFCLIFE,A,575.2,594.0,570.9,592.25,574.85,10881,247770,145192517.0
2020-09-07,2020-09-07,SBRANDS,M,3.79,3.79,3.79,3.79,3.72,3,5000,18950.0
2020-09-07,2020-09-07,SHARIKA,M,22.5,22.5,22.5,22.5,21.75,1,3000,67500.0
2020-09-07,2020-09-07,ICICIB22,B,26.82,26.82,26.33,26.43,26.82,318,19527,516997.0
2020-09-07,2020-09-07,DNAMEDIA,B,0.55,0.55,0.55,0.55,0.57,7,2010,1105.0
2020-09-07,2020-09-07,HHOF1140RG,B,7.33,7.5,7.33,7.5,7.33,5,8001,58802.0
2020-09-07,2020-09-07,HHOF1140RD,B,7.21,7.21,7.21,7.21,8.0,1,1000,7210.0
2020-09-07,2020-09-07,RATNABHUMI,M,47.05,48.95,46.0,46.05,45.0,6,74000,3440400.0
2020-09-07,2020-09-07,SHALBY,B,79.6,82.1,78.7,80.8,80.65,220,6751,540567.0
2020-09-07,2020-09-07,FSC,B,135.7,135.7,135.7,135.7,142.8,468,78790,10691803.0
2020-09-07,2020-09-07,MRCAGRO,M,5.9,5.9,5.9,5.9,6.17,1,8000,47200.0
2020-09-07,2020-09-07,VITESSE,XT,70.3,70.35,70.3,70.35,67.0,7,222,15617.0
2020-09-07,2020-09-07,ASTRON,B,41.7,42.15,41.2,41.65,41.65,49,3027,125712.0
