TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-15,2021-02-15,PALASHSECU,B,44.35,44.35,44.35,44.35,49.25,5,26,1153.0
2021-02-15,2021-02-15,AVADHSUGAR,B,183.35,184.75,180.1,181.05,182.9,191,2875,524870.0
2021-02-15,2021-02-15,MAGADSUGAR,B,108.1,108.1,103.85,104.1,106.8,80,2516,266201.0
2021-02-15,2021-02-15,CTCL,M,25.2,25.2,25.2,25.2,21.0,1,6000,151200.0
2021-02-15,2021-02-15,SPTL,B,3.14,3.41,3.09,3.41,3.1,503,574697,1883839.0
2021-02-15,2021-02-15,GSTL,B,63.25,63.9,61.25,62.6,63.25,34,2705,169328.0
2021-02-15,2021-02-15,NEXT50BETA,B,357.0,364.0,356.0,364.0,356.11,12,142,50745.0
2021-02-15,2021-02-15,SIS,A,438.8,439.05,423.05,426.15,431.5,459,9321,4035128.0
2021-02-15,2021-02-15,COCHINSHIP,A,358.0,362.0,354.05,358.25,350.05,576,14669,5252829.0
2021-02-15,2021-02-15,HALEOSLABS,B,591.1,591.1,573.7,574.5,595.0,76,598,346125.0
2021-02-15,2021-02-15,KIOCL,B,140.9,142.6,134.65,135.85,140.95,423,10941,1519141.0
2021-02-15,2021-02-15,SMRUTHIORG,X,572.9,572.9,555.0,555.0,551.0,67,3242,1851969.0
2021-02-15,2021-02-15,ABCAPITAL,A,90.95,95.0,89.65,94.05,88.65,4524,802775,74853075.0
2021-02-15,2021-02-15,APEX,A,263.8,263.8,252.0,253.2,260.35,969,18050,4610645.0
2021-02-15,2021-02-15,ANG,M,77.0,80.0,77.0,77.2,79.95,5,8000,626800.0
2021-02-15,2021-02-15,KCDGROUP,XT,29.4,29.4,29.4,29.4,30.0,3,320,9408.0
2021-02-15,2021-02-15,AMFL,X,2.03,2.08,1.93,1.93,2.03,57,19618,39440.0
2021-02-15,2021-02-15,DIXON,A,18489.9,19165.55,18001.1,18577.15,18666.3,1925,3987,73975145.0
2021-02-15,2021-02-15,BRNL,B,33.0,33.95,32.85,32.95,33.1,131,13187,439519.0
2021-02-15,2021-02-15,DCAL,A,121.55,127.0,121.55,123.2,123.4,830,50146,6219507.0
2021-02-15,2021-02-15,LASA,B,73.9,75.1,72.25,72.7,74.3,792,91785,6772610.0
2021-02-15,2021-02-15,PROCLB,X,8.94,8.94,8.94,8.94,9.41,4,751,6713.0
2021-02-15,2021-02-15,MATRIMONY,B,923.45,924.0,910.0,914.8,906.65,193,1412,1293011.0
2021-02-15,2021-02-15,RHFL,B,2.4,2.4,2.19,2.26,2.22,572,653857,1476268.0
2021-02-15,2021-02-15,CAPACITE,B,201.0,214.65,201.0,205.2,211.95,664,16841,3514681.0
2021-02-15,2021-02-15,ICICIGI,A,1487.15,1506.5,1477.85,1497.1,1496.5,1535,17624,26320554.0
2021-02-15,2021-02-15,SBILIFE,A,900.0,900.0,875.0,877.25,896.4,2862,46093,40695331.0
2021-02-15,2021-02-15,DIAMONDYD,A,673.05,677.0,658.8,670.65,665.25,153,573,384798.0
2021-02-15,2021-02-15,SHAREINDIA,B,215.0,228.95,214.0,224.3,211.3,261,3695,818235.0
2021-02-15,2021-02-15,TTFL,B,24.75,24.75,24.05,24.6,24.75,7,440,10806.0
2021-02-15,2021-02-15,VANTABIO,M,134.1,153.95,134.1,147.0,148.0,3,2250,321037.0
2021-02-15,2021-02-15,MEHAI,T,62.9,62.9,62.9,62.9,61.7,67,12192,766876.0
2021-02-15,2021-02-15,IRIS,M,36.0,36.0,36.0,36.0,36.5,1,4000,144000.0
2021-02-15,2021-02-15,SGRL,B,183.0,212.0,177.4,194.95,183.4,162,9231,1766301.0
2021-02-15,2021-02-15,GODREJAGRO,A,504.2,505.1,496.0,497.7,501.3,782,12953,6485570.0
2021-02-15,2021-02-15,MESCON,Z,8.71,8.71,8.71,8.71,8.88,8,314,2734.0
2021-02-15,2021-02-15,MASFIN,A,852.05,852.05,828.0,841.65,846.35,230,1467,1233105.0
2021-02-15,2021-02-15,IEX,A,301.9,302.2,288.5,290.9,297.55,2237,109234,32229688.0
2021-02-15,2021-02-15,GICRE,A,145.0,147.75,143.25,143.8,142.5,652,46049,6684578.0
2021-02-15,2021-02-15,SCPL,M,175.0,175.0,174.0,174.0,178.0,3,2400,418440.0
2021-02-15,2021-02-15,TIINDIA,A,963.0,1024.9,950.0,998.75,949.35,2133,21428,21214250.0
2021-02-15,2021-02-15,NAM-INDIA,A,329.9,343.95,323.55,339.6,325.6,5069,175672,59054625.0
2021-02-15,2021-02-15,MAHLOG,A,500.0,501.35,484.0,494.25,487.0,161,2328,1152849.0
2021-02-15,2021-02-15,NIACL,A,137.35,141.9,135.35,136.35,137.15,2034,65381,9070490.0
2021-02-15,2021-02-15,IFGLEXPOR,B,287.0,287.0,265.3,269.85,244.65,2390,41400,11320402.0
2021-02-15,2021-02-15,KHADIM,B,130.5,135.55,130.0,130.8,134.1,498,16823,2228243.0
2021-02-15,2021-02-15,5PAISA,B,258.15,258.15,251.0,251.9,253.55,133,2898,738581.0
2021-02-15,2021-02-15,HDFCLIFE,A,712.35,717.2,694.2,695.15,711.1,8176,164187,115392273.0
2021-02-15,2021-02-15,ICICIB22,B,36.18,36.64,36.09,36.58,36.18,942,227367,8284212.0
2021-02-15,2021-02-15,DNAMEDIA,B,0.81,0.81,0.81,0.81,0.74,21,23577,19097.0
2021-02-15,2021-02-15,DYCL,B,29.0,29.0,25.75,27.25,29.65,230,59438,1591738.0
2021-02-15,2021-02-15,RATNABHUMI,M,51.7,51.7,51.7,51.7,51.6,1,2000,103400.0
2021-02-15,2021-02-15,SHALBY,B,109.25,112.0,107.5,110.65,108.9,406,21142,2332061.0
2021-02-15,2021-02-15,FSC,A,100.9,102.95,100.5,102.95,98.05,478,31384,3212045.0
2021-02-15,2021-02-15,DML,M,8.1,8.1,5.45,5.45,6.8,2,20000,135500.0
2021-02-15,2021-02-15,CRYSTAL,X,10.37,10.37,10.37,10.37,10.37,1,300,3111.0
2021-02-15,2021-02-15,VITESSE,XT,75.25,75.25,75.25,75.25,79.2,2,100,7525.0
2021-02-15,2021-02-15,ASTRON,B,43.95,44.0,43.45,43.55,43.1,55,2762,120889.0
2021-02-15,2021-02-15,CHANDRIMA,XT,4.51,4.51,4.51,4.51,4.6,42,8994,40562.0
2021-02-15,2021-02-15,IPRU3018,B,11.28,11.78,11.28,11.35,11.39,6,12525,142634.0
2021-02-15,2021-02-15,APOLLO,B,115.8,117.0,113.0,113.55,117.6,1106,46620,5341960.0
2021-02-15,2021-02-15,NEWGEN,A,297.0,297.0,280.5,281.95,283.9,240,4583,1298402.0
2021-02-15,2021-02-15,PRAXIS,T,48.9,51.0,48.9,50.0,48.7,19,1852,91830.0
2021-02-15,2021-02-15,AMBER,A,3250.0,3259.2,3110.85,3232.65,3182.2,1219,7477,23808458.0
2021-02-15,2021-02-15,GALAXYSURF,A,2200.0,2260.55,2130.0,2191.15,2175.1,784,7368,15944342.0
2021-02-15,2021-02-15,GGL,T,43.15,46.65,43.15,46.45,44.45,10,312,13734.0
2021-02-15,2021-02-15,FSSPL,M,1.31,1.31,1.31,1.31,1.25,2,8000,10480.0
2021-02-15,2021-02-15,IWP,X,36.5,38.65,35.5,38.65,35.15,393,114204,4312428.0
2021-02-15,2021-02-15,TDSL,B,26.45,26.85,25.0,25.65,27.9,114,32840,855802.0
2021-02-15,2021-02-15,SHIVAMILLS,T,39.75,39.75,36.5,38.05,37.9,56,12012,455599.0
2021-02-15,2021-02-15,ASTERDM,A,153.0,153.0,149.55,150.05,148.8,279,8078,1223383.0
2021-02-15,2021-02-15,YSL,XT,11799.0,12073.0,11799.0,12073.0,11499.0,9,15,178216.0
2021-02-15,2021-02-15,KTKIND4RG,B,16.0,16.0,15.94,15.94,15.1,4,123,1967.0
2021-02-15,2021-02-15,KANCOTEA,X,52.1,52.6,49.5,50.25,52.1,13,817,40759.0
2021-02-15,2021-02-15,HGINFRA,A,316.35,330.45,316.35,321.4,312.8,981,20786,6732196.0
2021-02-15,2021-02-15,AXISCBGPG,B,13.0,13.0,13.0,13.0,13.0,5,181,2353.0
2021-02-15,2021-02-15,INFLAME,M,158.95,158.95,152.75,152.75,155.85,9,10000,1558900.0
2021-02-15,2021-02-15,DACE2RG,B,11.85,11.85,11.85,11.85,11.89,2,6526,77333.0
2021-02-15,2021-02-15,ABSLRIF6RG,B,8.15,8.27,8.04,8.24,8.18,321,44104,357455.0
2021-02-15,2021-02-15,BPLPHARMA,XT,359.0,359.15,345.5,348.45,357.3,107,6740,2346520.0
2021-02-15,2021-02-15,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.0,29,7647,7646970.0
2021-02-15,2021-02-15,BDL,A,353.85,362.1,341.5,345.35,353.85,2805,79119,27808288.0
2021-02-15,2021-02-15,BANDHANBNK,A,344.9,344.9,338.4,340.0,337.45,6061,283628,96546537.0
2021-02-15,2021-02-15,HAL,A,1040.0,1047.6,1026.5,1035.4,1025.85,2430,40312,41799577.0
2021-02-15,2021-02-15,DHARAN,B,104.0,109.5,104.0,109.5,104.3,103,28326,3085220.0
2021-02-15,2021-02-15,SANDHAR,B,264.9,264.9,243.75,251.7,258.0,161,2105,533119.0
2021-02-15,2021-02-15,YASHO,B,250.0,250.0,230.0,244.15,240.1,93,15376,3735425.0
2021-02-15,2021-02-15,ISEC,A,423.95,424.0,413.9,417.15,418.1,1558,33375,13971468.0
2021-02-15,2021-02-15,MIDHANI,A,190.0,190.0,183.65,184.55,187.6,2143,104498,19440070.0
2021-02-15,2021-02-15,OBCL,M,26.0,27.1,26.0,27.1,27.0,4,20000,539800.0
2021-02-15,2021-02-15,TRL,M,7.29,7.29,7.29,7.29,8.09,1,4000,29160.0
2021-02-15,2021-02-15,LEMONTREE,A,41.7,44.5,41.7,43.75,41.95,4289,1025418,45009861.0
2021-02-15,2021-02-15,IPRU3082,F,12.1,12.1,12.1,12.1,12.0,1,1000,12100.0
2021-02-15,2021-02-15,CHEMFAB,B,130.0,130.05,128.25,128.7,130.0,53,708,91277.0
2021-02-15,2021-02-15,HARDWYN,M,73.45,73.45,73.45,73.45,70.0,1,5000,367250.0
2021-02-15,2021-02-15,DLCL,M,13.0,13.0,13.0,13.0,13.2,1,4000,52000.0
2021-02-15,2021-02-15,ORIENTELEC,A,278.6,295.0,278.6,283.5,273.1,583,15354,4391497.0
2021-02-15,2021-02-15,IPRU3095,B,11.54,11.54,11.54,11.54,11.54,1,500,5770.0
2021-02-15,2021-02-15,BSE500IETF,B,209.0,209.0,204.5,205.25,205.95,91,563,115810.0
2021-02-15,2021-02-15,INDOSTAR,A,324.0,325.05,318.4,318.45,322.1,179,2006,643443.0
2021-02-15,2021-02-15,PARVATI,X,2.7,2.84,2.58,2.66,2.71,33,7188,19618.0
2021-02-15,2021-02-15,MEGASTAR,M,26.0,26.0,26.0,26.0,25.5,1,2000,52000.0
2021-02-15,2021-02-15,INNOVATORS,M,41.85,45.8,41.85,42.1,44.05,21,36800,1549200.0
2021-02-15,2021-02-15,ZIMLAB,X,80.0,83.75,78.25,82.9,78.2,22,2070,166580.0
2021-02-15,2021-02-15,ARIHANTINS,MT,2.36,2.36,2.36,2.36,2.25,3,12000,28320.0
2021-02-15,2021-02-15,AFFORDABLE,M,88.95,88.95,86.4,88.95,84.75,49,88000,7815600.0
2021-02-15,2021-02-15,DOLLAR,A,265.75,266.45,253.85,257.65,262.5,1337,41524,10893612.0
2021-02-15,2021-02-15,PALMJEWELS,B,45.9,45.9,41.1,42.75,45.0,18,863,36520.0
2021-02-15,2021-02-15,WAA,M,60.75,61.0,59.7,59.7,62.8,6,4800,288680.0
2021-02-15,2021-02-15,ADANIGREEN,A,1068.0,1080.0,1038.3,1054.7,1061.2,1768,26020,27810949.0
2021-02-15,2021-02-15,UNICK,XT,27.0,27.0,26.5,26.5,27.8,3,400,10700.0
2021-02-15,2021-02-15,SOLARA,A,1576.2,1577.95,1522.5,1540.95,1565.5,409,3001,4621592.0
2021-02-15,2021-02-15,TALWGYM,Z,1.2,1.2,1.2,1.2,1.26,14,1460,1752.0
2021-02-15,2021-02-15,GAYAHWS,T,0.65,0.65,0.65,0.65,0.64,2,3844,2498.0
2021-02-15,2021-02-15,RITES,A,241.1,243.9,239.6,240.0,240.6,822,22320,5387700.0
2021-02-15,2021-02-15,FINEORG,A,2421.25,2441.9,2370.2,2381.85,2421.25,1139,3981,9544908.0
2021-02-15,2021-02-15,VARROC,A,401.05,401.05,381.9,384.25,394.7,1433,33698,13160869.0
2021-02-15,2021-02-15,GUJWIND,XT,12.18,12.18,11.02,11.52,11.6,12,963,10913.0
2021-02-15,2021-02-15,TVF1G,B,10.86,10.91,10.86,10.91,10.82,5,24798,269509.0
2021-02-15,2021-02-15,TCNSBRANDS,A,404.9,405.4,398.75,399.3,404.5,109,531,213119.0
2021-02-15,2021-02-15,HDFCAMC,A,2998.4,3046.0,2998.4,3006.25,2997.2,768,5037,15239463.0
2021-02-15,2021-02-15,VIVANTA,X,18.7,18.7,18.7,18.7,18.35,5,1071,20027.0
2021-02-15,2021-02-15,FRATELLI,X,16.36,16.36,16.25,16.25,15.59,2,105,1717.0
2021-02-15,2021-02-15,CREDITACC,A,729.65,729.65,701.4,703.45,721.8,799,8161,5795000.0
2021-02-15,2021-02-15,AMINTAN,X,0.9,0.94,0.8,0.9,0.86,44,125285,113811.0
2021-02-15,2021-02-15,DEEP,M,74.0,74.0,74.0,74.0,76.5,1,1500,111000.0
2021-02-15,2021-02-15,IPRU3168,B,11.12,11.12,11.12,11.12,11.1,2,1130,12565.0
2021-02-15,2021-02-15,NEXT50IETF,B,35.98,35.98,35.02,35.6,35.49,65,2252,79646.0
2021-02-15,2021-02-15,ASRL,B,70.55,75.25,70.0,70.4,74.0,78,22737,1619626.0
2021-02-15,2021-02-15,SPACEINCUBA,XT,0.77,0.8,0.74,0.74,0.77,30,25521,19359.0
2021-02-15,2021-02-15,SGIL,M,97.7,98.1,97.6,98.05,122.0,6,12000,1173400.0
2021-02-15,2021-02-15,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,31,3431,3431000.0
2021-02-15,2021-02-15,IRCON,A,107.4,108.0,94.0,95.15,106.4,8619,931394,92694318.0
2021-02-15,2021-02-15,SETFSN50,B,411.0,411.0,404.02,410.0,406.03,9,902,364607.0
2021-02-15,2021-02-15,MANORAMA,M,700.05,717.0,700.0,700.05,702.5,18,2700,1908712.0
2021-02-15,2021-02-15,INNOVATIVE,M,7.8,7.95,7.75,7.95,7.98,10,22000,171090.0
2021-02-15,2021-02-15,AAVAS,A,2336.2,2350.0,2199.0,2216.2,2298.6,1249,9910,22429831.0
2021-02-15,2021-02-15,GENERAAGRI,X,2.67,2.67,2.65,2.65,2.67,3,1011,2679.0
2021-02-15,2021-02-15,GRSE,A,199.9,204.0,198.1,199.05,198.3,852,72746,14576793.0
2021-02-15,2021-02-15,A1L,M,72.0,72.5,72.0,72.5,70.45,3,6000,433500.0
2021-02-15,2021-02-15,SHUBHAM,M,51.25,51.25,51.25,51.25,53.0,1,3000,153750.0
2021-02-15,2021-02-15,AKI,M,20.6,20.6,18.8,18.8,19.7,3,30000,600000.0
2021-02-15,2021-02-15,BCPL,B,89.8,96.9,87.9,89.0,88.55,81,7472,669503.0
2021-02-15,2021-02-15,ATGL,A,388.95,435.0,378.0,427.15,382.6,12422,389668,162973340.0
2021-02-15,2021-02-15,NETRIPPLES,X,4.66,4.66,4.66,4.66,4.9,2,500,2330.0
2021-02-15,2021-02-15,PHOSPHATE,XT,58.0,58.0,58.0,58.0,60.0,1,50,2900.0
2021-02-15,2021-02-15,NIFTYETF,B,155.95,156.6,155.95,156.6,154.9,33,186,29100.0
2021-02-15,2021-02-15,TECHNOE,A,274.1,290.0,269.55,288.3,273.2,584,10938,3073768.0
2021-02-15,2021-02-15,RONI,M,60.0,61.0,60.0,60.5,61.0,3,9000,543000.0
2021-02-15,2021-02-15,IPRU3218,B,13.0,13.0,12.61,12.62,13.59,3,3506,45195.0
2021-02-15,2021-02-15,NIVAKA,X,8.92,8.92,8.5,8.5,8.5,2,11,97.0
2021-02-15,2021-02-15,DALBHARAT,A,1488.75,1488.75,1426.15,1472.8,1480.75,984,9237,13436550.0
2021-02-15,2021-02-15,ABSLNN50ET,B,342.0,349.0,332.0,348.9,345.0,40,1953,672822.0
2021-02-15,2021-02-15,NILASPACES,T,1.84,1.84,1.71,1.71,1.79,100,65528,112578.0
2021-02-15,2021-02-15,TREJHARA,B,37.7,37.7,34.2,34.2,35.95,228,24274,898046.0
2021-02-15,2021-02-15,DECCAN,M,25.5,25.5,24.5,25.0,25.0,46,478800,11972760.0
2021-02-15,2021-02-15,SDFSC35GR,F,10.4,10.7,10.4,10.7,10.37,10,17182,183847.0
2021-02-15,2021-02-15,RPSGVENT,A,332.0,341.7,327.5,329.1,327.7,197,3920,1303563.0
2021-02-15,2021-02-15,SPENCERS,A,77.95,78.45,76.5,76.75,77.3,344,26981,2080122.0
2021-02-15,2021-02-15,GLOSTERLTD,X,545.2,573.0,530.0,563.8,517.8,437,15508,8529519.0
2021-02-15,2021-02-15,XELPMOC,B,308.0,308.2,302.1,303.45,299.4,570,6897,2097424.0
2021-02-15,2021-02-15,RITCO,M,18.4,18.75,17.5,18.2,18.4,15,25600,462640.0
2021-02-15,2021-02-15,CHALET,A,179.0,179.35,175.8,177.5,174.35,217,12146,2165379.0
2021-02-15,2021-02-15,JONJUA,M,70.0,71.45,70.0,71.3,69.0,4,10400,738010.0
2021-02-15,2021-02-15,KRANTI,M,19.5,19.5,18.75,18.75,18.25,2,6000,114750.0
2021-02-15,2021-02-15,ANUP,B,650.0,655.15,637.1,645.4,648.95,458,3074,1985672.0
2021-02-15,2021-02-15,ARVINDFASN,A,160.95,169.45,157.0,165.1,159.55,3081,114949,18924340.0
2021-02-15,2021-02-15,MAHIP,M,3.65,4.03,3.65,4.03,3.84,2,8000,30720.0
2021-02-15,2021-02-15,AGOL,M,59.05,59.05,57.05,57.05,61.05,4,62000,3625000.0
2021-02-15,2021-02-15,MSTCLTD,A,300.1,309.8,272.95,277.75,297.1,10252,209856,59898310.0
2021-02-15,2021-02-15,EMBASSY,IF,348.83,353.25,345.85,352.62,350.25,109,25600,8959212.0
2021-02-15,2021-02-15,CHANDNIMACH,X,9.0,9.35,9.0,9.35,8.91,29,5318,49547.0
2021-02-15,2021-02-15,NSL,M,23.5,25.0,23.25,23.25,22.75,36,258000,6359400.0
2021-02-15,2021-02-15,CKFSL,Z,0.38,0.39,0.37,0.37,0.38,28,239034,90164.0
2021-02-15,2021-02-15,RVNL,A,32.55,32.75,30.8,31.05,32.5,1625,518596,16370467.0
2021-02-15,2021-02-15,METROPOLIS,A,2051.4,2069.3,2000.7,2014.85,2042.95,793,3412,6911121.0
2021-02-15,2021-02-15,KPITTECH,A,138.0,138.0,133.25,134.2,135.65,518,39684,5330398.0
2021-02-15,2021-02-15,POLYCAB,A,1350.0,1350.0,1311.7,1318.4,1327.7,1557,14065,18773931.0
2021-02-15,2021-02-15,JINAAM,M,4.4,4.4,3.92,4.0,4.5,17,36000,148360.0
2021-02-15,2021-02-15,VIKASLIFE,B,3.83,3.83,3.62,3.64,3.73,932,875990,3213786.0
2021-02-15,2021-02-15,NEOGEN,A,759.0,759.0,731.05,735.9,757.65,884,7308,5403633.0
2021-02-15,2021-02-15,BMW,X,24.2,24.2,23.7,24.1,24.15,28,855,20657.0
2021-02-15,2021-02-15,AEPL,B,51.0,51.0,48.1,48.4,50.6,142,52076,2539121.0
2021-02-15,2021-02-15,CHCL,M,12.0,12.3,12.0,12.3,11.7,3,6000,73100.0
2021-02-15,2021-02-15,DEL,X,17.45,17.45,17.45,17.45,17.6,3,2000,34900.0
2021-02-15,2021-02-15,HARISH,XT,30.75,30.75,30.7,30.75,29.3,4,2028,62360.0
2021-02-15,2021-02-15,SUICH,MT,5.95,6.13,5.56,5.56,5.85,5,11200,64896.0
2021-02-15,2021-02-15,PPL,B,112.0,118.8,110.25,116.8,110.15,236,12453,1449212.0
2021-02-15,2021-02-15,DGCONTENT,B,15.39,15.39,15.39,15.39,16.19,5,340,5232.0
2021-02-15,2021-02-15,ARL,M,31.8,31.95,31.8,31.9,31.75,4,16000,510000.0
2021-02-15,2021-02-15,SBC,M,42.9,43.0,42.9,43.0,42.25,9,27000,1160550.0
2021-02-15,2021-02-15,INDIAMART,A,9215.0,9296.85,9021.0,9082.2,9211.65,3122,9862,90488862.0
2021-02-15,2021-02-15,DCMNVL,T,70.0,73.4,68.25,68.6,70.05,18,498,34347.0
2021-02-15,2021-02-15,BANKIETF,B,359.0,370.78,359.0,370.59,357.7,44,291,106758.0
2021-02-15,2021-02-15,SNXT50BEES,B,48.39,48.39,47.1,47.1,47.06,2,6,283.0
2021-02-15,2021-02-15,AFFLE,A,5616.7,5616.7,5081.8,5150.15,5349.25,8942,45126,235553153.0
2021-02-15,2021-02-15,SEACOAST,X,121.0,121.0,111.6,116.0,117.35,55,2386,275697.0
2021-02-15,2021-02-15,PVTBANIETF,B,189.5,196.0,189.5,195.9,188.75,77,842,162963.0
2021-02-15,2021-02-15,SPANDANA,A,682.0,686.0,665.0,670.0,682.55,626,6218,4202450.0
2021-02-15,2021-02-15,SWSOLAR,A,235.0,245.95,230.0,236.35,254.3,2769,167141,40344383.0
2021-02-15,2021-02-15,NOVATEOR,M,5.8,5.8,5.8,5.8,5.53,2,12000,69600.0
2021-02-15,2021-02-15,360ONE,A,1177.0,1235.0,1177.0,1225.9,1235.6,252,1138,1388814.0
2021-02-15,2021-02-15,IIFLCAPS,A,44.6,46.5,43.65,43.95,45.95,866,95200,4254739.0
2021-02-15,2021-02-15,MUFIN,X,26.5,26.5,24.55,25.65,24.95,60,11583,297671.0
2021-02-15,2021-02-15,MISQUITA,M,29.5,29.5,29.5,29.5,29.5,1,2000,59000.0
2021-02-15,2021-02-15,VEL,XT,106.0,108.0,106.0,108.0,105.75,15,10020,1062160.0
2021-02-15,2021-02-15,NIESSPJ,B,13.63,13.63,13.63,13.63,15.14,3,106,1444.0
2021-02-15,2021-02-15,NIESSPC,B,4.33,5.29,4.33,5.29,4.81,11,1438,7514.0
2021-02-15,2021-02-15,FLUOROCHEM,A,567.0,585.15,560.0,564.75,574.65,317,2989,1710896.0
2021-02-15,2021-02-15,IRCTC,A,1731.9,1744.9,1682.0,1712.95,1729.2,10437,158791,272428603.0
2021-02-15,2021-02-15,NIESSPE,B,3.42,3.42,3.42,3.42,3.13,1,1,3.0
2021-02-15,2021-02-15,NIEHSPD,B,0.99,0.99,0.84,0.85,0.92,26,11388,10334.0
2021-02-15,2021-02-15,NIEHSPG,B,7.15,7.15,7.0,7.0,6.5,2,25,175.0
2021-02-15,2021-02-15,NIEHSPH,B,0.72,0.72,0.72,0.72,0.66,1,1,0.0
2021-02-15,2021-02-15,NIEHSPJ,B,3.77,3.77,3.77,3.77,3.43,1,1,3.0
2021-02-15,2021-02-15,NIESSPL,B,1.9,1.9,1.9,1.9,1.73,7,5014,9526.0
2021-02-15,2021-02-15,NIESSPM,B,25.5,25.5,25.0,25.2,24.0,15,775,19754.0
2021-02-15,2021-02-15,GOBLIN,M,25.0,25.0,24.0,24.5,26.25,6,12000,295200.0
2021-02-15,2021-02-15,VISHWARAJ,B,137.9,140.9,129.3,130.7,137.9,247,22898,3143979.0
2021-02-15,2021-02-15,GREENPANEL,B,177.95,180.25,173.3,174.25,171.8,292,10599,1863903.0
2021-02-15,2021-02-15,SHAHLON,XT,97.8,100.0,95.0,98.15,97.8,50,14376,1409755.0
2021-02-15,2021-02-15,ABSLBANETF,B,363.0,370.57,363.0,370.57,353.37,10,39,14300.0
2021-02-15,2021-02-15,CSBBANK,A,224.0,224.35,219.05,220.05,221.25,297,14142,3126545.0
2021-02-15,2021-02-15,UJJIVANSFB,A,35.75,36.1,35.45,35.9,35.4,1191,236125,8446680.0
2021-02-15,2021-02-15,HINDWAREAP,A,257.35,258.8,257.35,258.8,246.5,9,477,123444.0
2021-02-15,2021-02-15,PRINCEPIPE,A,412.0,424.9,411.55,416.15,407.3,769,8693,3641075.0
2021-02-15,2021-02-15,EBBETF0423,F,1102.0,1108.0,1100.0,1107.4,1102.77,25,561,618544.0
2021-02-15,2021-02-15,EBBETF0430,F,1119.0,1122.52,1116.0,1117.16,1118.25,56,823,921454.0
2021-02-15,2021-02-15,ARTEMISMED,B,246.0,247.5,225.0,247.4,225.0,82,1704,414328.0
2021-02-15,2021-02-15,SUMICHEM,A,311.6,311.6,304.0,304.5,307.7,575,23994,7347212.0
2021-02-15,2021-02-15,MIDCAPIETF,B,87.5,88.7,87.5,88.7,87.0,7,10,881.0
2021-02-15,2021-02-15,NEXT50,B,345.0,348.1,345.0,348.1,342.5,17,226,78596.0
2021-02-15,2021-02-15,TRANWAY21,MS,4.76,4.78,4.0,4.62,4.35,8,80000,346600.0
2021-02-15,2021-02-15,JANUSCORP,M,107.0,111.9,105.05,106.2,107.7,32,181500,19380975.0
2021-02-15,2021-02-15,BIRLATYRES,B,29.5,29.7,28.7,28.8,29.25,1251,111015,3220693.0
2021-02-15,2021-02-15,UNIVPHOTO,B,191.0,194.5,191.0,192.45,194.55,31,309,59389.0
2021-02-15,2021-02-15,CBPL,M,45.0,45.0,45.0,45.0,45.3,1,2000,90000.0
2021-02-15,2021-02-15,06AGG,F,6.38,6.38,5.76,5.76,6.39,6,807,4803.0
2021-02-15,2021-02-15,06GPG,F,2.15,2.15,2.15,2.15,1.96,1,1,2.0
2021-02-15,2021-02-15,COHANCE,A,493.0,502.95,489.4,497.15,489.3,818,20187,9997189.0
2021-02-15,2021-02-15,SBICARD,A,1026.05,1029.4,1014.45,1019.4,1020.65,2747,39985,40777396.0
2021-02-15,2021-02-15,09AGG,F,8.04,8.04,8.04,8.04,7.31,6,423,3400.0
2021-02-15,2021-02-15,10GPG,F,2.15,2.15,2.15,2.15,1.96,1,1,2.0
2021-02-15,2021-02-15,COSPOWER,M,51.7,51.7,51.7,51.7,56.0,1,2000,103400.0
2021-02-15,2021-02-15,11GPG,B,3.11,3.3,3.0,3.14,3.29,30,16065,50217.0
2021-02-15,2021-02-15,11MPD,B,2.89,2.89,2.44,2.46,2.69,17,1993,4909.0
2021-02-15,2021-02-15,11AGG,B,21.5,21.5,20.95,20.95,23.25,13,682,14481.0
2021-02-15,2021-02-15,POWERINDIA,A,1273.85,1384.0,1273.85,1357.35,1301.3,1469,10392,14070791.0
2021-02-15,2021-02-15,DJML,M,45.75,45.75,45.75,45.75,45.75,2,6000,274500.0
2021-02-15,2021-02-15,NIRMITEE,MS,355.0,355.0,355.0,355.0,363.0,1,600,213000.0
2021-02-15,2021-02-15,AARTISURF,B,900.0,912.0,880.0,890.3,896.8,761,3280,2939581.0
2021-02-15,2021-02-15,BOROLTD,B,206.0,208.15,203.0,203.15,204.05,354,14798,3033785.0
2021-02-15,2021-02-15,ROSSARI,B,918.0,934.5,908.0,921.05,912.5,507,7457,6872645.0
2021-02-15,2021-02-15,NDRAUTO,B,249.0,255.95,243.0,251.0,244.0,257,4653,1174760.0
2021-02-15,2021-02-15,EBBETF0425,F,1018.0,1020.0,1017.75,1020.0,1018.0,8,144,146606.0
2021-02-15,2021-02-15,EBBETF0431,F,1005.0,1009.9,1005.0,1009.7,1005.18,50,1362,1374319.0
2021-02-15,2021-02-15,MINDSPACE,IF,320.15,320.35,319.41,320.05,319.76,27,7000,2240164.0
2021-02-15,2021-02-15,SBGLP,M,59.3,64.5,59.3,64.5,60.9,3,24000,1502400.0
