TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-30,2021-07-30,NOVARTIND,A,938.0,976.1,937.95,959.35,939.05,768,4671,4501045.0
2021-07-30,2021-07-30,SANOFI,A,8101.0,8400.0,8101.0,8367.9,8090.35,905,2213,18270526.0
2021-07-30,2021-07-30,PFIZER,A,5801.5,5906.95,5765.6,5871.0,5841.1,995,3124,18263523.0
2021-07-30,2021-07-30,GSFC,A,119.9,124.8,118.35,122.25,118.25,4974,488381,59873842.0
2021-07-30,2021-07-30,HINDUNILVR,A,2352.0,2355.9,2318.15,2334.05,2333.85,2500,18285,42744598.0
2021-07-30,2021-07-30,JSWDULUX,A,2253.75,2283.9,2234.1,2270.75,2251.15,107,518,1168250.0
2021-07-30,2021-07-30,NOCIL,A,261.05,266.85,258.4,261.25,263.3,1538,91030,23969494.0
2021-07-30,2021-07-30,TATACHEM,A,752.1,770.3,751.35,763.6,751.7,3307,94712,72383857.0
2021-07-30,2021-07-30,TNPETRO,B,136.15,137.2,132.6,134.0,136.15,2115,104377,14097095.0
2021-07-30,2021-07-30,ZUARIIND,T,153.0,157.55,151.05,156.75,150.05,148,43870,6826407.0
2021-07-30,2021-07-30,NESTLEIND,A,17914.0,17932.7,17664.9,17702.75,17909.9,798,1799,31970388.0
2021-07-30,2021-07-30,TATACONSUM,A,751.5,761.7,745.3,756.1,751.3,3613,62190,46954760.0
2021-07-30,2021-07-30,ASIANPAINT,A,3009.9,3009.9,2952.0,2958.55,2997.25,3028,25956,77276861.0
2021-07-30,2021-07-30,BRITANNIA,A,3428.0,3428.0,3380.0,3420.05,3405.6,2669,18916,64438064.0
2021-07-30,2021-07-30,COLPAL,A,1711.0,1737.55,1670.15,1704.25,1709.1,2262,17404,29461844.0
2021-07-30,2021-07-30,EIHOTEL,A,112.5,113.8,110.9,111.25,112.75,2365,113154,12733298.0
2021-07-30,2021-07-30,INDHOTEL,A,148.0,150.75,143.75,145.75,148.0,2395,156430,23120690.0
2021-07-30,2021-07-30,CASTROLIND,A,140.8,141.0,137.75,138.3,140.95,5491,125046,17370689.0
2021-07-30,2021-07-30,ITC,A,206.45,207.15,204.65,205.0,206.0,6026,496246,102159015.0
2021-07-30,2021-07-30,APOLLOTYRE,A,217.0,225.45,216.0,223.55,216.35,5570,459419,102043211.0
2021-07-30,2021-07-30,CEATLTD,A,1340.0,1371.95,1336.1,1356.0,1332.1,2298,17844,24244702.0
2021-07-30,2021-07-30,MODIRUBBER,T,71.35,74.0,71.1,71.4,74.0,26,935,67629.0
2021-07-30,2021-07-30,FINPIPE,A,178.7,179.2,176.35,176.9,176.6,3531,98824,17583937.0
2021-07-30,2021-07-30,DSINVEST,XT,250.0,250.0,249.9,249.9,255.0,3,22,5498.0
2021-07-30,2021-07-30,CENTRUM,B,50.35,51.25,48.75,49.7,50.4,1228,206134,10411201.0
2021-07-30,2021-07-30,TCIFINANCE,B,5.55,5.99,5.55,5.99,6.1,9,2551,14545.0
2021-07-30,2021-07-30,IITL,B,73.7,74.35,69.6,70.1,72.25,35,683,48331.0
2021-07-30,2021-07-30,INDPRUD,X,1586.0,1692.95,1560.0,1640.95,1582.15,135,1035,1709647.0
2021-07-30,2021-07-30,TATAINVEST,A,1167.0,1169.1,1145.1,1152.6,1149.75,369,2029,2347548.0
2021-07-30,2021-07-30,PRISMX,X,90.0,90.0,85.0,88.35,87.0,172,31129,2687527.0
2021-07-30,2021-07-30,MOTOGENFIN,B,22.4,22.4,20.8,21.75,21.4,92,7005,149858.0
2021-07-30,2021-07-30,WALCHPF,X,87.95,94.95,87.95,90.4,91.2,25,752,68645.0
2021-07-30,2021-07-30,WHBRADY,X,221.9,222.35,213.5,222.35,211.8,67,8645,1919039.0
2021-07-30,2021-07-30,TECHNVISN,XT,224.15,224.15,205.0,213.5,213.5,15,216,48104.0
2021-07-30,2021-07-30,SHAILY,XT,1625.0,1750.0,1615.0,1696.55,1671.95,128,1157,1955623.0
2021-07-30,2021-07-30,BBTC,A,1250.0,1257.2,1233.0,1239.55,1242.95,682,2910,3623371.0
2021-07-30,2021-07-30,BOMBCYC,X,674.0,689.0,655.0,673.85,670.0,26,284,190488.0
2021-07-30,2021-07-30,GREAVESCOT,A,162.2,165.7,160.4,160.85,163.25,3415,197172,32159836.0
2021-07-30,2021-07-30,MULLER,XT,143.2,153.4,138.8,153.4,146.1,8,119,16743.0
2021-07-30,2021-07-30,AMALGAM,XT,17.85,18.74,17.85,18.74,17.85,23,871,16025.0
2021-07-30,2021-07-30,INDIANVSH,X,16.35,16.35,16.35,16.35,16.35,3,200,3270.0
2021-07-30,2021-07-30,COASTCORP,X,291.0,295.0,286.0,287.1,288.9,282,14083,4100978.0
2021-07-30,2021-07-30,CHOWGULSTM,XT,8.42,9.29,8.42,9.0,8.85,40,8866,80905.0
2021-07-30,2021-07-30,GARWAOFFS,XT,26.3,26.3,25.1,26.3,25.05,193,82849,2176777.0
2021-07-30,2021-07-30,DHENUBUILD,X,1.51,1.51,1.51,1.51,1.54,3,5092,7688.0
2021-07-30,2021-07-30,ASIIL,X,22.9,22.9,22.9,22.9,24.1,48,10760,246404.0
2021-07-30,2021-07-30,SAGCEM,A,1305.0,1331.6,1302.0,1312.3,1302.15,901,3817,5032537.0
2021-07-30,2021-07-30,DECCANCE,B,726.0,743.25,725.4,728.8,729.45,755,6441,4714409.0
2021-07-30,2021-07-30,MANGLMCEM,A,465.35,474.65,451.0,455.6,465.35,896,11952,5537521.0
2021-07-30,2021-07-30,NCLIND,A,263.2,265.8,254.5,255.85,259.0,912,18294,4741038.0
2021-07-30,2021-07-30,SAURASHCEM,X,106.4,114.95,104.1,113.25,104.4,3696,586635,65460976.0
2021-07-30,2021-07-30,SHREDIGCEM,B,95.1,96.4,94.65,94.95,95.05,2404,170599,16276027.0
2021-07-30,2021-07-30,BORORENEW,T,310.6,321.0,310.6,315.55,320.4,1469,49383,15697425.0
2021-07-30,2021-07-30,RASSIREF,XT,10.97,11.51,10.43,11.51,10.97,14,1566,16657.0
2021-07-30,2021-07-30,TRIVENIGQ,X,6.1,6.87,6.1,6.87,6.4,15,6568,41131.0
2021-07-30,2021-07-30,NILACHAL,X,38.6,38.65,38.6,38.6,40.6,7,324,12506.0
2021-07-30,2021-07-30,ANDHRAPAP,B,260.05,273.45,257.2,259.3,263.1,847,13258,3496286.0
2021-07-30,2021-07-30,BALKRISIND,A,2310.0,2397.15,2302.45,2372.9,2308.05,3491,25695,60545599.0
2021-07-30,2021-07-30,ORIENTPPR,B,30.8,31.75,30.15,31.5,30.45,1598,319421,9923787.0
2021-07-30,2021-07-30,CITADEL,X,13.84,13.99,13.84,13.99,13.33,7,4701,65711.0
2021-07-30,2021-07-30,ROLLT,B,3.09,3.09,2.91,3.02,3.02,85,101183,303806.0
2021-07-30,2021-07-30,SESHAPAPER,A,204.9,207.3,201.8,202.9,204.9,354,6940,1414555.0
2021-07-30,2021-07-30,SHBHAWANI,Z,1.79,1.79,1.65,1.65,1.72,2,500,881.0
2021-07-30,2021-07-30,NATHIND,X,111.65,113.5,108.85,110.0,112.75,105,8640,957691.0
2021-07-30,2021-07-30,SINTEXIND,B,4.25,4.44,4.25,4.31,4.42,726,949113,4106277.0
2021-07-30,2021-07-30,DCM,B,55.15,55.15,55.15,55.15,52.55,16,1361,75059.0
2021-07-30,2021-07-30,FORBESCO,B,3128.6,3128.65,3051.0,3071.5,3049.6,151,751,2313757.0
2021-07-30,2021-07-30,HPCOTTON,X,90.0,94.9,88.55,92.25,90.4,172,15802,1470828.0
2021-07-30,2021-07-30,UNITEDINT,X,37.35,37.35,37.35,37.35,37.35,1,100,3735.0
2021-07-30,2021-07-30,KESORAMIND,B,98.0,98.25,94.8,95.25,98.05,1266,99258,9583093.0
2021-07-30,2021-07-30,LAKSHMIMIL,X,3299.95,3380.0,3200.1,3315.25,3280.0,55,194,643192.0
2021-07-30,2021-07-30,VTL,A,1920.0,1929.25,1891.2,1909.8,1899.15,943,6122,11681131.0
2021-07-30,2021-07-30,PENINLAND,T,15.01,15.25,14.61,14.99,15.29,154,105317,1583457.0
2021-07-30,2021-07-30,PASUSPG,XT,19.95,19.95,19.95,19.95,19.0,10,996,19870.0
2021-07-30,2021-07-30,PHOENIXLTD,A,834.0,874.1,834.0,862.95,833.85,1104,8320,7168290.0
2021-07-30,2021-07-30,MARATHON,B,77.8,79.2,75.65,76.55,77.7,456,21184,1648337.0
2021-07-30,2021-07-30,RAJABAH,XT,15749.25,15749.25,15749.25,15749.25,14999.3,20,37,582722.0
2021-07-30,2021-07-30,RELCHEMQ,X,163.95,166.4,156.1,162.1,163.95,675,35060,5609563.0
2021-07-30,2021-07-30,RUBYMILLS,B,304.0,304.0,282.45,285.95,298.15,820,11045,3255314.0
2021-07-30,2021-07-30,SIMPLXREA,X,79.05,79.05,79.05,79.05,83.2,1,18,1422.0
2021-07-30,2021-07-30,SWANCORP,A,174.0,174.0,142.4,146.95,175.15,6549,287259,44652868.0
2021-07-30,2021-07-30,VICTMILL,X,3658.0,3658.0,3427.0,3516.8,3496.35,35,74,259707.0
2021-07-30,2021-07-30,ZSVARAJT,X,9.9,9.9,8.96,9.9,9.43,711,719909,6966269.0
2021-07-30,2021-07-30,ZODIACVEN,XT,18.0,18.05,18.0,18.05,17.2,39,65006,1173313.0
2021-07-30,2021-07-30,VEERENRGY,X,15.11,15.55,14.7,15.28,15.11,173,36674,560410.0
2021-07-30,2021-07-30,SW1,XT,43.5,43.5,43.5,43.5,41.45,2,101,4393.0
2021-07-30,2021-07-30,TILAK,X,3.15,3.15,2.97,3.03,3.05,44,28757,86838.0
2021-07-30,2021-07-30,KKFIN,X,7.6,8.39,7.6,8.39,8.0,5,1078,8203.0
2021-07-30,2021-07-30,WAGEND,X,1.5,1.5,1.36,1.37,1.43,49,40590,56805.0
2021-07-30,2021-07-30,SAHARAONE,XT,28.35,28.35,28.35,28.35,27.0,2,3,85.0
2021-07-30,2021-07-30,BANSWRAS,B,226.0,234.9,219.05,221.05,223.75,452,14098,3239325.0
2021-07-30,2021-07-30,MODWOOL,XT,13.0,13.0,13.0,13.0,12.95,1,35,455.0
2021-07-30,2021-07-30,MODIPON,X,27.7,27.7,25.1,26.2,26.4,8,259,7033.0
2021-07-30,2021-07-30,SHRIDINE,X,545.05,580.0,545.05,562.25,557.15,71,7153,4064090.0
2021-07-30,2021-07-30,SRF,A,7995.0,8720.2,7939.4,8660.0,7926.25,11819,65862,562088123.0
2021-07-30,2021-07-30,SIYSIL,B,419.05,419.1,405.55,409.9,414.4,687,8269,3410821.0
2021-07-30,2021-07-30,SWADPOL,XT,5.3,5.3,5.3,5.3,5.25,3,186,985.0
2021-07-30,2021-07-30,BBL,A,1366.6,1384.25,1355.0,1361.25,1370.6,146,433,593443.0
2021-07-30,2021-07-30,ELPROINTL,X,48.45,53.8,48.45,52.15,50.3,635,67884,3554230.0
2021-07-30,2021-07-30,EMCOLTD,Z,2.3,2.3,2.11,2.15,2.22,26,20980,44742.0
2021-07-30,2021-07-30,GEE,XT,102.5,102.5,96.1,97.75,100.3,119,24231,2404141.0
2021-07-30,2021-07-30,HIRECT,B,159.55,162.55,158.05,158.9,160.1,234,6663,1067960.0
2021-07-30,2021-07-30,NIPPOBATRY,B,1248.15,1259.0,1154.0,1185.0,1228.6,1072,8579,10467394.0
2021-07-30,2021-07-30,ZENSARTECH,A,425.4,425.4,412.0,416.9,422.4,2095,59783,24887454.0
2021-07-30,2021-07-30,JYOTI,X,12.86,13.07,12.31,12.86,12.86,43,11038,140635.0
2021-07-30,2021-07-30,JSLINDL,XT,199.0,218.4,197.7,218.4,208.0,51,2126,432010.0
2021-07-30,2021-07-30,KAYCEEI,X,4448.0,4448.0,4221.1,4414.95,4257.0,6,6,25965.0
2021-07-30,2021-07-30,INDOKEM,X,41.45,41.45,39.4,39.4,41.45,103,23213,927425.0
2021-07-30,2021-07-30,PANAENERG,X,314.0,315.95,305.0,308.5,314.1,390,21605,6720299.0
2021-07-30,2021-07-30,NELCO,A,373.0,380.15,370.0,371.5,373.45,973,14782,5541817.0
2021-07-30,2021-07-30,PERMAGN,X,438.0,441.95,400.0,408.2,424.95,421,20988,8604496.0
2021-07-30,2021-07-30,HIGHENE,X,2211.05,2425.0,2211.05,2211.05,2327.4,3191,54143,123262455.0
2021-07-30,2021-07-30,STDBAT,X,22.95,24.1,22.95,24.1,23.0,45,3863,92265.0
2021-07-30,2021-07-30,UNIVCABLES,B,184.7,186.5,181.1,183.5,182.2,117,1920,354757.0
2021-07-30,2021-07-30,DLTNCBL,X,55.35,55.35,51.3,52.6,53.35,53,3420,182919.0
2021-07-30,2021-07-30,LAKSELEC,X,447.95,448.0,440.0,445.2,442.3,94,6349,2821851.0
2021-07-30,2021-07-30,MODULEX,XT,19.45,19.45,18.25,19.45,18.55,73,52626,1021244.0
2021-07-30,2021-07-30,DELTAMAGNT,B,55.8,55.8,52.55,53.35,54.4,23,1026,55466.0
2021-07-30,2021-07-30,PAZEL,Z,0.79,0.79,0.78,0.79,0.76,924,1999464,1579563.0
2021-07-30,2021-07-30,LONGSPUR,X,3.16,3.16,3.16,3.16,3.22,2,3,9.0
2021-07-30,2021-07-30,RELTD,XT,49.95,53.75,49.1,53.1,51.2,152,8790,456648.0
2021-07-30,2021-07-30,NYSSACORP,XT,6.89,6.89,6.71,6.89,6.57,275,66986,460525.0
2021-07-30,2021-07-30,UNIABEXAL,X,784.95,785.9,755.0,774.55,761.8,95,2033,1577302.0
2021-07-30,2021-07-30,SARDAEN,T,821.0,842.95,779.3,799.3,820.3,578,14565,11705138.0
2021-07-30,2021-07-30,BGWTATO,X,174.0,179.85,162.1,168.5,174.0,33,665,112945.0
2021-07-30,2021-07-30,BOMBWIR,XT,9.75,9.75,9.75,9.75,9.29,1,400,3900.0
2021-07-30,2021-07-30,GALADA,Z,2.6,2.64,2.6,2.64,2.52,16,10793,28435.0
2021-07-30,2021-07-30,AZADIND,XT,18.05,18.05,18.05,18.05,18.95,5,109,1967.0
2021-07-30,2021-07-30,INDIANHUME,A,231.55,235.75,229.85,230.95,230.7,567,6230,1447299.0
2021-07-30,2021-07-30,INLCM,P,404.3,404.3,404.3,404.3,385.05,1,10,4043.0
2021-07-30,2021-07-30,INVPRECQ,XT,314.9,314.9,301.8,304.65,311.25,54,2229,684634.0
2021-07-30,2021-07-30,INFORTEC,X,39.9,39.9,39.9,39.9,38.0,1,1,39.0
2021-07-30,2021-07-30,KAIRA,X,1426.0,1472.9,1380.05,1444.8,1425.1,22,122,175686.0
2021-07-30,2021-07-30,ORIENTCER,B,33.5,36.55,33.5,34.65,34.05,653,40842,1441705.0
2021-07-30,2021-07-30,NATIONSTD,XT,1575.0,1578.45,1575.0,1578.45,1503.3,20,46,72601.0
2021-07-30,2021-07-30,DUNCANENG,X,213.0,213.25,203.65,210.45,203.1,172,17063,3628258.0
2021-07-30,2021-07-30,SANDUMA,X,2040.0,2098.0,2000.0,2061.1,2040.25,422,5138,10676243.0
2021-07-30,2021-07-30,STOVACQ,X,2870.05,2889.95,2780.0,2863.3,2792.9,194,1439,4086052.0
2021-07-30,2021-07-30,TATAYODOGA,X,62.45,63.55,60.55,62.4,60.55,285,19284,1213041.0
2021-07-30,2021-07-30,TINPLATE,A,269.7,274.6,258.0,259.7,268.65,4293,215953,57541837.0
2021-07-30,2021-07-30,CHOLAHLDNG,A,647.85,668.0,640.95,659.4,647.3,394,2402,1569876.0
2021-07-30,2021-07-30,ZWELCAST,X,463.0,490.0,463.0,490.0,470.05,8,212,101320.0
2021-07-30,2021-07-30,AUTOAXLES,A,1478.8,1484.8,1441.7,1447.45,1475.9,656,3356,4912904.0
2021-07-30,2021-07-30,ACGL,X,448.9,453.7,436.7,450.35,437.05,81,1591,712729.0
2021-07-30,2021-07-30,SETCO,B,20.45,21.7,20.1,20.35,20.85,287,29540,615651.0
2021-07-30,2021-07-30,SCOOTER,T,37.55,38.8,36.2,38.6,37.25,55,3801,145813.0
2021-07-30,2021-07-30,TALBROAUTO,B,318.25,333.75,316.7,323.55,317.2,846,10932,3579040.0
2021-07-30,2021-07-30,ZFSTEERING,X,529.85,536.0,510.0,526.3,523.9,123,3408,1787779.0
2021-07-30,2021-07-30,SMLMAH,A,575.25,592.4,566.8,582.6,572.05,428,3573,2091990.0
2021-07-30,2021-07-30,TIL,B,187.85,189.35,181.2,181.75,189.0,56,1107,202485.0
2021-07-30,2021-07-30,EICHERMOT,A,2531.65,2563.9,2510.0,2531.5,2528.75,3099,19470,49381291.0
2021-07-30,2021-07-30,ALFREDHE,X,653.0,695.0,653.0,683.6,683.1,22,100,67694.0
2021-07-30,2021-07-30,VELJAN,X,1281.0,1316.85,1223.0,1278.35,1291.7,61,931,1196395.0
2021-07-30,2021-07-30,DYNAMATECH,B,1658.5,1690.1,1658.5,1680.8,1661.5,89,277,463702.0
2021-07-30,2021-07-30,GGDPROP,X,55.95,55.95,55.35,55.65,55.6,4,170,9475.0
2021-07-30,2021-07-30,GMMPFAUDLR,A,4626.0,4653.9,4590.0,4597.2,4638.6,908,1993,9204167.0
2021-07-30,2021-07-30,KIRLPNU,B,392.0,399.0,381.0,385.1,392.0,273,24703,9555669.0
2021-07-30,2021-07-30,KPT,X,145.0,145.45,139.75,142.5,140.65,73,5500,783214.0
2021-07-30,2021-07-30,LAKSHMIEW,X,595.0,614.25,585.0,613.6,585.0,49,206,125579.0
2021-07-30,2021-07-30,MANUGRAPH,B,13.65,13.98,13.65,13.88,13.92,36,2442,33792.0
2021-07-30,2021-07-30,NESCO,A,597.3,619.4,595.0,609.05,593.45,429,3473,2110338.0
2021-07-30,2021-07-30,INTEGRAEN,X,62.0,63.3,61.25,62.75,62.5,481,96190,5991428.0
2021-07-30,2021-07-30,SEMAC,B,672.0,683.95,667.0,669.85,667.45,50,267,179289.0
2021-07-30,2021-07-30,TEXINFRA,B,62.95,64.45,62.5,62.95,63.25,91,914,57688.0
2021-07-30,2021-07-30,WENDT,B,4435.35,4573.35,4387.0,4495.1,4425.2,130,172,771725.0
2021-07-30,2021-07-30,RESPONIND,A,134.2,137.9,134.2,136.0,136.55,273,5405,734799.0
2021-07-30,2021-07-30,MAHACORP,X,0.51,0.55,0.51,0.55,0.53,660,1757216,934795.0
2021-07-30,2021-07-30,DOLATALGO,B,118.8,118.9,116.55,117.85,115.95,1068,37558,4424887.0
2021-07-30,2021-07-30,WESTLIFE,A,565.3,575.0,555.5,561.7,563.1,641,5729,3226215.0
2021-07-30,2021-07-30,ZEEL,A,198.3,205.95,197.1,202.85,199.05,4343,343470,69410053.0
2021-07-30,2021-07-30,GOLDCORP,X,96.2,96.2,87.5,94.85,91.65,22,568,51641.0
2021-07-30,2021-07-30,SVPGLOB,B,106.2,109.0,106.2,108.5,108.9,394,10133,1095768.0
2021-07-30,2021-07-30,SKYLMILAR,XT,14.99,14.99,13.91,14.64,14.56,85,25525,361153.0
2021-07-30,2021-07-30,BIMETAL,X,450.85,455.0,427.05,444.85,438.35,106,1728,769215.0
2021-07-30,2021-07-30,BHARATGEAR,B,124.9,131.4,121.0,124.85,121.3,2376,51834,6611228.0
2021-07-30,2021-07-30,BRADYM,X,123.3,123.3,123.3,123.3,117.45,6,391,48210.0
2021-07-30,2021-07-30,LATIMMETAL,X,108.0,111.95,103.5,110.8,106.65,369,33722,3676875.0
2021-07-30,2021-07-30,ELECON,B,139.75,141.0,137.15,138.0,139.75,2289,130836,18220363.0
2021-07-30,2021-07-30,GRAUWEIL,X,69.4,70.7,68.55,68.7,68.9,1067,171123,11851579.0
2021-07-30,2021-07-30,GAJRABEVEL,XT,2.74,2.74,2.74,2.74,2.88,8,2730,7480.0
2021-07-30,2021-07-30,HIMTEK,X,137.8,137.8,131.9,133.8,132.1,89,5636,758302.0
2021-07-30,2021-07-30,GABRIEL,A,141.15,143.75,138.9,139.35,138.9,1261,77416,10921058.0
2021-07-30,2021-07-30,HERCULES,B,157.65,162.65,157.2,159.0,159.3,1226,70746,11354042.0
2021-07-30,2021-07-30,ALGOQUANT,XT,438.55,438.55,438.55,438.55,417.7,48,48243,21156967.0
2021-07-30,2021-07-30,IFBIND,A,1010.1,1025.5,993.25,997.9,1001.5,310,1563,1570472.0
2021-07-30,2021-07-30,SINGERIND,X,68.0,68.85,65.55,66.2,67.65,474,84432,5634527.0
2021-07-30,2021-07-30,INTLCOMBQ,X,238.0,238.0,229.0,230.5,233.7,17,587,136064.0
2021-07-30,2021-07-30,FMGOETZE,A,311.4,318.85,307.25,312.6,308.6,4468,72930,22828928.0
2021-07-30,2021-07-30,JOSTS,X,541.05,576.0,541.05,567.2,556.1,49,1041,585791.0
2021-07-30,2021-07-30,SCHAEFFLER,A,6806.95,7150.4,6680.0,6923.95,6837.25,460,1430,9791998.0
2021-07-30,2021-07-30,RANEHOLDIN,A,748.0,770.0,728.6,742.85,733.8,1529,10619,7952193.0
2021-07-30,2021-07-30,SNL,X,270.0,275.8,269.1,270.75,273.5,70,2306,625908.0
2021-07-30,2021-07-30,JAIPAN,X,12.0,12.54,11.4,11.61,12.0,19,2848,33256.0
2021-07-30,2021-07-30,MANCREDIT,X,60.0,60.8,58.5,60.2,59.85,137,16370,984454.0
2021-07-30,2021-07-30,TRF,T,115.05,124.85,115.05,120.0,120.05,22,1235,145880.0
2021-07-30,2021-07-30,WPIL,X,1013.8,1033.0,975.0,999.8,982.4,560,10274,10400030.0
2021-07-30,2021-07-30,KENNAMET,A,1287.75,1298.0,1252.0,1261.55,1263.55,123,463,588308.0
2021-07-30,2021-07-30,HINDHARD,X,299.0,315.95,288.85,303.95,304.05,96,5102,1546815.0
2021-07-30,2021-07-30,TRITONV,X,1598.0,1598.0,1520.0,1530.3,1548.2,113,1112,1712377.0
2021-07-30,2021-07-30,SUDAI,X,5.99,6.61,5.99,6.57,6.3,21,3516,23194.0
2021-07-30,2021-07-30,PRAKASH,A,86.35,87.55,83.1,83.7,86.0,1980,169651,14497219.0
2021-07-30,2021-07-30,ARSHIYA,B,29.7,30.65,28.4,28.8,29.7,248,42274,1225341.0
2021-07-30,2021-07-30,GRINDWELL,A,1288.65,1299.0,1241.1,1249.3,1273.35,1062,4847,6103742.0
2021-07-30,2021-07-30,LAKPRE,Z,4.84,4.84,4.6,4.79,4.61,6,2600,12536.0
2021-07-30,2021-07-30,STANROS,X,98.4,105.75,98.0,101.6,101.55,42,1734,176272.0
2021-07-30,2021-07-30,GENESYS,B,148.0,154.7,148.0,154.7,147.35,258,7802,1201188.0
2021-07-30,2021-07-30,VOLKAI,XT,83.0,83.0,83.0,83.0,81.0,1,1,83.0
2021-07-30,2021-07-30,PARNAXLAB,X,24.8,27.35,24.75,24.75,26.05,49,14007,352988.0
2021-07-30,2021-07-30,VIVIDHA,B,0.88,0.88,0.84,0.88,0.84,214,1303682,1137333.0
2021-07-30,2021-07-30,KANANIIND,T,11.06,11.06,11.06,11.06,11.64,22,3006,33246.0
2021-07-30,2021-07-30,GSLTD,X,15.5,16.5,15.5,16.4,16.1,15,4964,78385.0
2021-07-30,2021-07-30,ARIHANTSUP,B,92.75,97.15,92.05,96.35,92.6,382,28097,2638507.0
2021-07-30,2021-07-30,BLISSGVS,A,109.0,111.0,106.7,107.6,108.45,879,32615,3579929.0
2021-07-30,2021-07-30,STYRENIX,B,1415.1,1419.95,1402.4,1406.8,1407.5,271,1301,1838987.0
2021-07-30,2021-07-30,ALEMBICLTD,A,124.45,124.45,120.35,120.65,122.7,1955,83742,10218717.0
2021-07-30,2021-07-30,AMNPLST,X,151.2,162.8,151.2,152.15,163.55,1556,102159,15844125.0
2021-07-30,2021-07-30,ANUHPHR,X,149.25,149.9,145.1,145.65,148.0,1104,61834,9060205.0
2021-07-30,2021-07-30,MODISONLTD,B,93.65,94.3,90.0,90.9,92.6,885,38600,3572538.0
2021-07-30,2021-07-30,BAYERCROP,A,5771.1,5860.0,5752.85,5783.55,5780.95,386,688,3997791.0
2021-07-30,2021-07-30,STARSOURCE,XT,24.05,24.05,24.05,24.05,23.9,3,102,2453.0
2021-07-30,2021-07-30,SUDARCOLOR,A,618.4,631.75,612.0,616.0,617.4,2368,27374,17050957.0
2021-07-30,2021-07-30,COROMANDEL,A,860.0,924.15,860.0,917.9,864.2,5574,63655,57801570.0
2021-07-30,2021-07-30,DEEPAKNTR,A,1980.0,2084.9,1947.35,2038.75,1898.95,24564,401600,819669169.0
2021-07-30,2021-07-30,DMCC,X,352.0,361.5,349.3,356.15,352.0,248,9623,3431628.0
2021-07-30,2021-07-30,FERMENTA,X,318.5,318.5,310.55,313.35,315.05,438,23419,7334924.0
2021-07-30,2021-07-30,GOCLCORP,B,297.95,303.65,284.5,288.6,291.5,890,11209,3324509.0
2021-07-30,2021-07-30,JAYCH,X,7.4,7.4,6.7,7.14,7.05,401,289805,2058129.0
2021-07-30,2021-07-30,JLMORISON,X,1909.05,2030.0,1909.05,2020.0,1997.05,6,16,32259.0
2021-07-30,2021-07-30,KANORICHEM,B,193.75,194.9,186.5,186.85,192.9,447,18385,3469064.0
2021-07-30,2021-07-30,KELENRG,X,837.85,970.0,837.85,922.55,837.85,605,7456,6842365.0
2021-07-30,2021-07-30,KEMP,XT,629.4,629.4,629.4,629.4,659.95,1,32,20140.0
2021-07-30,2021-07-30,NITTAGELA,X,285.1,298.9,280.25,293.3,287.4,448,19286,5650604.0
2021-07-30,2021-07-30,MPAGI,XT,3.85,3.85,3.72,3.85,3.9,31,3643,13970.0
2021-07-30,2021-07-30,AGVENTURES,A,1142.7,1151.85,1120.75,1124.6,1133.0,703,3103,3529957.0
2021-07-30,2021-07-30,PCBL,A,263.0,276.75,263.0,270.8,262.6,4846,322761,87646291.0
2021-07-30,2021-07-30,AMAL,X,373.1,389.4,372.5,378.85,381.1,259,4822,1821628.0
2021-07-30,2021-07-30,POLYCHEM,X,628.55,640.0,622.3,636.0,653.95,43,846,532333.0
2021-07-30,2021-07-30,PUNJABCHEM,B,1409.4,1412.55,1385.0,1389.8,1403.4,203,436,610833.0
2021-07-30,2021-07-30,SADHNANIQ,X,47.5,49.9,46.55,49.1,47.9,708,87088,4262539.0
2021-07-30,2021-07-30,SUDARSCHEM,A,746.05,758.25,741.4,745.9,744.6,646,7730,5800229.0
2021-07-30,2021-07-30,ULTRAMAR,X,363.55,369.0,358.3,360.25,363.55,535,34485,12527213.0
2021-07-30,2021-07-30,TRANSPEK,X,1890.0,1899.0,1840.0,1844.3,1888.25,197,3483,6497243.0
2021-07-30,2021-07-30,UNICHEMLAB,A,334.25,337.35,331.35,332.85,332.6,401,12948,4341646.0
2021-07-30,2021-07-30,MYSORPETRO,X,113.0,116.0,113.0,113.7,113.45,32,1337,152179.0
2021-07-30,2021-07-30,ALKYLAMINE,A,4283.5,4485.0,4160.05,4382.05,4291.3,3618,12866,55866754.0
2021-07-30,2021-07-30,TUTIALKA,X,12.5,13.28,12.3,12.78,12.82,79,20294,259483.0
2021-07-30,2021-07-30,ASTRAZEN,A,3375.75,3395.0,3360.0,3370.85,3371.05,747,2565,8672536.0
2021-07-30,2021-07-30,PRIMO,X,134.8,134.8,124.25,124.25,130.75,1239,170214,21770034.0
2021-07-30,2021-07-30,TANFACIND,X,276.0,297.7,276.0,288.45,281.5,312,13017,3752948.0
2021-07-30,2021-07-30,GUJPETR,XT,67.0,68.0,64.0,64.9,67.0,19,3846,250704.0
2021-07-30,2021-07-30,GUJTHEM,X,402.5,414.7,402.0,404.6,407.1,191,9839,4006673.0
2021-07-30,2021-07-30,JAYSYN,X,72.25,72.25,70.25,71.5,70.25,18,984,69737.0
