TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-10,2020-12-10,SFL,A,1699.55,1730.0,1670.0,1702.85,1698.6,163,1108,1881139.0
2020-12-10,2020-12-10,HEADSUP,B,12.5,12.5,11.55,12.07,12.04,158,135259,1599759.0
2020-12-10,2020-12-10,TCIEXP,A,905.0,921.0,890.1,905.3,907.55,237,804,727876.0
2020-12-10,2020-12-10,LAURUSLABS,A,328.5,334.4,320.0,330.15,328.7,9169,390442,127829388.0
2020-12-10,2020-12-10,NEWLIGHT,XT,26.5,27.75,26.5,27.75,27.85,7,3910,106507.0
2020-12-10,2020-12-10,SNTCL,XT,3.3,3.36,3.3,3.3,3.3,15,1575,5201.0
2020-12-10,2020-12-10,MTPL,XT,3.1,3.15,3.04,3.09,3.2,23,15335,47417.0
2020-12-10,2020-12-10,SHANGAR,X,22.25,22.3,20.2,20.2,21.25,54,10923,228540.0
2020-12-10,2020-12-10,TRU,X,425.0,437.9,422.45,424.25,431.05,38,5348,2264404.0
2020-12-10,2020-12-10,PRICOLLTD,B,46.2,49.05,46.2,47.95,48.6,260,17697,849663.0
2020-12-10,2020-12-10,CFL,XT,3.9,3.9,3.9,3.9,4.1,2,12,46.0
2020-12-10,2020-12-10,JITFINFRA,T,10.93,10.93,10.83,10.93,10.41,76,21386,233618.0
2020-12-10,2020-12-10,AXISE2GPG,B,14.49,14.49,14.49,14.49,14.51,1,1000,14490.0
2020-12-10,2020-12-10,PARMAX,X,33.95,33.95,30.85,33.85,32.45,6,626,20940.0
2020-12-10,2020-12-10,LLFICL,X,38.9,38.9,35.25,35.25,37.1,18,7523,265225.0
2020-12-10,2020-12-10,DANUBE,XT,9.5,9.5,9.1,9.1,9.5,3,308,2842.0
2020-12-10,2020-12-10,RADIOCITY,T,24.5,24.5,23.4,23.6,24.25,58,16638,395738.0
2020-12-10,2020-12-10,DMART,A,2645.0,2669.0,2576.05,2623.15,2622.4,4046,32573,85234645.0
2020-12-10,2020-12-10,KDLL,XT,10.25,10.25,10.25,10.25,10.45,5,23,235.0
2020-12-10,2020-12-10,ONTIC,XT,6.2,6.51,5.89,6.49,6.2,17,11291,73266.0
2020-12-10,2020-12-10,SMLT,M,17.75,17.95,17.75,17.95,17.15,2,4000,71400.0
2020-12-10,2020-12-10,CHEMCRUX,M,255.0,272.0,255.0,258.0,250.0,8,4000,1040950.0
2020-12-10,2020-12-10,MANOMAY,M,33.9,33.9,33.9,33.9,33.45,1,4000,135600.0
2020-12-10,2020-12-10,MAXIMUS,B,124.75,126.0,124.75,125.0,123.7,11,263,32892.0
2020-12-10,2020-12-10,CLEDUCATE,B,66.0,66.0,63.3,65.05,65.45,89,1273,82617.0
2020-12-10,2020-12-10,OCEANIC,T,41.2,41.25,41.0,41.0,41.1,6,2002,82283.0
2020-12-10,2020-12-10,SHANKARA,A,352.9,353.8,345.7,346.55,352.2,251,2111,738157.0
2020-12-10,2020-12-10,CLFL,XT,17.93,17.93,17.93,17.93,17.58,1,1,17.0
2020-12-10,2020-12-10,STARLENT,M,80.25,83.05,80.25,83.0,83.9,3,7500,615750.0
2020-12-10,2020-12-10,SCHAND,B,73.7,77.0,70.65,73.0,72.8,1860,146924,10799010.0
2020-12-10,2020-12-10,KANUNGO,X,14.0,14.0,14.0,14.0,13.0,6,86600,1212400.0
2020-12-10,2020-12-10,MEERA,M,39.0,39.0,39.0,39.0,39.9,1,1200,46800.0
2020-12-10,2020-12-10,IRBINVIT,IF,42.49,43.0,42.49,42.99,41.96,3,7500,321200.0
2020-12-10,2020-12-10,HUDCO,A,40.0,40.3,38.45,39.3,39.95,1326,259887,10191834.0
2020-12-10,2020-12-10,PSPPROJECT,B,406.85,406.85,400.3,402.6,408.3,329,3426,1381775.0
2020-12-10,2020-12-10,GKL,B,45.0,45.0,45.0,45.0,45.0,2,89,4005.0
2020-12-10,2020-12-10,INDIGRID,IF,112.45,112.58,112.45,112.57,112.4,7,11907,1339962.0
2020-12-10,2020-12-10,VARIMAN,X,17.0,17.0,15.4,15.84,15.5,15,3954,63056.0
2020-12-10,2020-12-10,STARCEMENT,A,94.0,95.75,92.55,93.85,96.5,325,12125,1134898.0
2020-12-10,2020-12-10,RIDDHICORP,B,150.5,150.5,150.5,150.5,147.0,1,1,150.0
2020-12-10,2020-12-10,TEJASNET,B,150.5,151.9,140.15,151.35,144.7,7920,392317,58168389.0
2020-12-10,2020-12-10,ERIS,A,535.0,537.5,525.9,527.95,534.7,178,2546,1351625.0
2020-12-10,2020-12-10,GTPL,B,134.9,137.75,130.0,132.85,129.9,1323,68176,9126390.0
2020-12-10,2020-12-10,AUBANK,A,923.0,923.0,900.9,910.5,922.45,1680,23109,20990857.0
2020-12-10,2020-12-10,LOWVOLIETF,B,108.72,110.33,108.72,110.33,109.95,3,22,2394.0
2020-12-10,2020-12-10,GGENG,B,98.05,102.9,97.9,102.45,98.1,744,276396,27827575.0
2020-12-10,2020-12-10,7NR,T,9.13,9.13,8.79,9.13,8.96,219,62532,566143.0
2020-12-10,2020-12-10,BSLRIFS4RG,B,8.79,8.79,8.79,8.79,8.79,5,600,5274.0
2020-12-10,2020-12-10,BHAGYAPROP,B,23.0,23.0,22.9,22.9,22.75,5,104,2391.0
2020-12-10,2020-12-10,SALASAR,B,215.0,216.75,211.55,215.7,215.1,124,5130,1098704.0
2020-12-10,2020-12-10,GANGESSECU,B,57.8,59.95,57.0,57.5,59.6,35,2889,168726.0
2020-12-10,2020-12-10,PALASHSECU,B,40.0,41.85,40.0,41.85,39.9,15,228,9330.0
2020-12-10,2020-12-10,AVADHSUGAR,B,227.0,237.2,214.5,226.95,218.6,2920,46190,10504236.0
2020-12-10,2020-12-10,MAGADSUGAR,B,121.0,121.0,114.2,118.4,115.9,315,3783,444300.0
2020-12-10,2020-12-10,SPTL,B,3.94,3.94,3.58,3.58,3.76,1320,3503083,13288619.0
2020-12-10,2020-12-10,GSTL,T,60.0,63.9,60.0,60.8,62.25,30,17446,1066484.0
2020-12-10,2020-12-10,NEXT50BETA,B,322.01,330.89,322.01,327.18,324.01,37,206,67259.0
2020-12-10,2020-12-10,SIS,A,442.2,454.0,434.15,441.1,442.4,976,13382,5935403.0
2020-12-10,2020-12-10,COCHINSHIP,A,357.85,359.55,352.7,354.85,358.2,773,19428,6897164.0
2020-12-10,2020-12-10,HALEOSLABS,B,655.0,655.0,605.35,617.85,638.95,260,1317,823673.0
2020-12-10,2020-12-10,KIOCL,B,115.95,119.5,113.55,117.9,115.85,901,30787,3583961.0
2020-12-10,2020-12-10,SMRUTHIORG,X,428.05,428.05,420.05,422.0,434.75,48,2805,1189028.0
2020-12-10,2020-12-10,ABCAPITAL,A,96.5,96.5,90.8,93.4,96.2,2382,241925,22418747.0
2020-12-10,2020-12-10,APEX,B,297.8,299.0,292.05,293.9,299.25,230,4256,1255161.0
2020-12-10,2020-12-10,SHISHIND,M,35.0,35.0,35.0,35.0,34.5,1,8800,308000.0
2020-12-10,2020-12-10,AMFL,B,2.13,2.13,2.09,2.1,2.09,106,144905,305511.0
2020-12-10,2020-12-10,DIXON,A,11814.9,12370.0,11650.0,12108.0,11860.0,1844,4994,59684130.0
2020-12-10,2020-12-10,BRNL,B,32.75,34.65,31.45,33.45,32.35,449,51823,1702401.0
2020-12-10,2020-12-10,DCAL,A,162.0,163.5,156.15,156.8,161.85,686,29171,4639939.0
2020-12-10,2020-12-10,LASA,B,83.05,86.9,69.0,82.9,84.6,748,45001,3696228.0
2020-12-10,2020-12-10,PROCLB,X,9.65,9.65,9.65,9.65,10.15,1,1,9.0
2020-12-10,2020-12-10,MATRIMONY,B,799.45,865.65,799.45,847.1,799.0,786,3940,3312123.0
2020-12-10,2020-12-10,RHFL,B,2.8,2.8,2.66,2.66,2.8,217,423594,1133471.0
2020-12-10,2020-12-10,CAPACITE,B,184.5,191.05,181.7,187.85,185.85,511,10508,1952663.0
2020-12-10,2020-12-10,SAGAR,M,8.0,8.0,8.0,8.0,9.15,1,3000,24000.0
2020-12-10,2020-12-10,ICICIGI,A,1445.0,1459.35,1425.4,1449.4,1453.95,2006,20949,30270795.0
2020-12-10,2020-12-10,SBILIFE,A,859.0,862.95,855.0,856.0,857.9,1321,33542,28814031.0
2020-12-10,2020-12-10,DIAMONDYD,B,685.5,720.0,672.0,681.95,680.0,94,892,617158.0
2020-12-10,2020-12-10,SHAREINDIA,B,124.5,125.15,123.25,125.15,126.15,18,6022,751750.0
2020-12-10,2020-12-10,TTFL,B,32.75,34.95,30.5,32.75,32.75,18,1292,42340.0
2020-12-10,2020-12-10,SAYAJIIND,X,137.0,140.0,137.0,140.0,137.0,18,1111,153032.0
2020-12-10,2020-12-10,VANTABIO,M,126.6,134.95,126.0,134.95,133.9,5,3750,480187.0
2020-12-10,2020-12-10,MEHAI,B,16.06,16.06,14.7,16.06,14.6,61,21131,334787.0
2020-12-10,2020-12-10,SGRL,B,169.0,169.0,158.6,165.4,162.25,25,2846,469937.0
2020-12-10,2020-12-10,GODREJAGRO,A,525.9,534.0,521.0,524.4,529.45,2934,26605,13951755.0
2020-12-10,2020-12-10,MESCON,Z,5.07,5.32,5.07,5.32,5.07,60,18545,96497.0
2020-12-10,2020-12-10,MASFIN,A,971.1,1053.0,971.1,1002.9,998.0,915,3770,3836353.0
2020-12-10,2020-12-10,IEX,A,217.1,223.3,214.75,221.9,218.55,2627,65567,14356947.0
2020-12-10,2020-12-10,GICRE,A,145.0,148.0,140.15,144.8,144.95,453,31941,4590278.0
2020-12-10,2020-12-10,KAARYAFSL,M,16.0,16.0,16.0,16.0,15.24,1,3000,48000.0
2020-12-10,2020-12-10,SCPL,M,175.0,175.0,169.05,170.05,178.0,6,4800,820880.0
2020-12-10,2020-12-10,TIINDIA,A,823.5,881.85,804.5,845.35,800.8,1546,16931,14379946.0
2020-12-10,2020-12-10,NAM-INDIA,A,302.0,309.4,293.5,307.6,302.15,4291,97193,29292289.0
2020-12-10,2020-12-10,MAHLOG,A,395.0,395.0,379.0,390.95,395.2,539,5681,2188069.0
2020-12-10,2020-12-10,NIACL,A,128.0,135.0,122.85,129.4,126.8,2490,101806,13110003.0
2020-12-10,2020-12-10,IFGLEXPOR,B,195.0,195.0,192.5,193.9,196.8,22,149,28795.0
2020-12-10,2020-12-10,KHADIM,B,118.05,119.5,115.35,117.95,119.4,452,11242,1316839.0
2020-12-10,2020-12-10,5PAISA,B,335.0,343.0,324.0,327.0,335.7,265,3208,1052222.0
2020-12-10,2020-12-10,HDFCLIFE,A,656.9,661.0,646.0,659.5,652.45,3530,110541,72434663.0
2020-12-10,2020-12-10,SBRANDS,M,6.53,6.53,6.35,6.53,6.41,10,11000,71470.0
2020-12-10,2020-12-10,SHARIKA,M,32.5,32.95,32.5,32.7,32.5,5,15000,490650.0
2020-12-10,2020-12-10,ICICIB22,B,31.07,31.26,30.7,31.18,31.21,288,40209,1245328.0
2020-12-10,2020-12-10,DNAMEDIA,B,0.48,0.48,0.48,0.48,0.44,12,26002,12480.0
2020-12-10,2020-12-10,HHOF1140RG,B,8.94,9.5,8.73,8.78,8.77,24,48358,425673.0
2020-12-10,2020-12-10,HHOF1140RD,B,9.0,9.0,8.51,8.52,8.51,43,9240,80771.0
2020-12-10,2020-12-10,DYCL,B,27.0,27.95,27.0,27.45,27.0,24,5624,154150.0
2020-12-10,2020-12-10,SHALBY,B,106.15,107.5,104.85,105.8,106.75,592,22900,2426557.0
2020-12-10,2020-12-10,FSC,B,108.5,108.5,103.0,105.15,108.0,922,38867,4075068.0
2020-12-10,2020-12-10,DACEFRG,B,11.75,11.75,11.75,11.75,11.61,3,12,141.0
2020-12-10,2020-12-10,ASTRON,B,57.1,57.9,55.4,56.55,58.05,431,33448,1886090.0
2020-12-10,2020-12-10,NCBFIVCG,B,7.04,7.04,7.04,7.04,7.04,1,3126,22007.0
2020-12-10,2020-12-10,CHANDRIMA,XT,10.2,10.2,10.2,10.2,10.4,12,607,6191.0
2020-12-10,2020-12-10,RITHWIKFMS,M,41.0,41.0,39.2,39.2,41.0,2,21000,850200.0
2020-12-10,2020-12-10,IPRU3018,B,9.4,9.6,9.4,9.53,9.4,12,10010,94894.0
2020-12-10,2020-12-10,IPRU3019,B,9.6,9.6,9.6,9.6,9.55,1,450,4320.0
2020-12-10,2020-12-10,APOLLO,B,123.15,130.45,123.15,128.95,131.6,1344,30433,3874850.0
2020-12-10,2020-12-10,NEWGEN,B,269.1,271.0,267.45,269.1,272.3,334,5280,1418547.0
2020-12-10,2020-12-10,PRAXIS,B,39.5,40.0,38.4,39.5,39.25,136,8330,323911.0
2020-12-10,2020-12-10,AMBER,A,2332.0,2393.95,2287.8,2333.45,2308.6,981,6451,15122739.0
2020-12-10,2020-12-10,ASHOKAMET,M,3.25,3.25,3.25,3.25,3.1,1,6000,19500.0
2020-12-10,2020-12-10,GALAXYSURF,A,1908.05,1925.0,1895.05,1915.55,1909.7,313,1076,2053338.0
2020-12-10,2020-12-10,GGL,B,30.05,30.05,29.65,30.05,28.65,208,23896,710408.0
2020-12-10,2020-12-10,GUJHYSPIN,M,5.6,5.6,5.6,5.6,5.5,2,20000,112000.0
2020-12-10,2020-12-10,IWP,XT,32.95,32.95,30.15,32.35,31.6,72,6189,190770.0
2020-12-10,2020-12-10,TDSL,B,23.05,25.8,22.9,25.4,25.05,12,987,23592.0
2020-12-10,2020-12-10,ASTERDM,A,163.1,163.3,160.25,160.9,164.7,206,4657,752325.0
2020-12-10,2020-12-10,YSL,XT,9000.0,9000.0,8600.0,8605.0,8999.95,15,24,206820.0
2020-12-10,2020-12-10,KTKIND4RG,B,12.3,12.55,12.3,12.55,12.2,4,5999,75037.0
2020-12-10,2020-12-10,KANCOTEA,X,60.85,60.85,58.6,60.85,59.7,32,3504,212402.0
2020-12-10,2020-12-10,HGINFRA,B,231.15,231.2,223.0,224.7,231.85,252,2602,587265.0
2020-12-10,2020-12-10,INFLAME,M,134.9,135.0,130.0,132.5,133.5,9,33000,4393300.0
2020-12-10,2020-12-10,ABSLRIF6RG,B,6.92,7.2,6.92,7.05,6.76,10,6501,45806.0
2020-12-10,2020-12-10,BPLPHARMA,XT,350.0,350.5,336.0,342.65,349.85,91,1902,653024.0
2020-12-10,2020-12-10,LIQUIDETF,F,1000.01,1000.01,999.99,1000.0,1000.0,459,1677,1676996.0
2020-12-10,2020-12-10,BDL,A,346.7,346.7,334.5,340.85,344.5,1156,28301,9601352.0
2020-12-10,2020-12-10,BANDHANBNK,A,397.0,417.4,397.0,414.6,399.9,5403,390338,159114273.0
2020-12-10,2020-12-10,HAL,A,880.0,885.5,848.7,865.95,878.05,3352,49928,43126048.0
2020-12-10,2020-12-10,DHARAN,B,135.0,135.45,124.2,125.1,129.0,126,2894,371283.0
2020-12-10,2020-12-10,SANDHAR,B,236.0,243.7,233.7,238.05,240.45,543,2740,649196.0
2020-12-10,2020-12-10,YASHO,B,160.0,160.0,155.0,155.0,166.0,3,204,32070.0
2020-12-10,2020-12-10,BENARA,M,11.25,11.3,10.5,11.03,11.25,11,22000,241220.0
2020-12-10,2020-12-10,ISEC,A,472.0,479.2,463.2,476.0,476.6,4556,162206,76374824.0
2020-12-10,2020-12-10,MIDHANI,A,203.4,203.4,196.45,198.75,203.8,752,27442,5467600.0
2020-12-10,2020-12-10,TRL,M,6.3,6.3,6.3,6.3,6.96,1,4000,25200.0
2020-12-10,2020-12-10,LEMONTREE,A,44.4,44.6,41.7,43.6,45.25,5401,689334,29631534.0
2020-12-10,2020-12-10,IPRU3081,F,10.35,10.35,10.35,10.35,10.35,1,5000,51750.0
2020-12-10,2020-12-10,IPRU3082,F,10.4,10.4,10.4,10.4,10.4,1,1000,10400.0
2020-12-10,2020-12-10,CHEMFAB,B,139.1,140.1,137.8,138.0,137.15,60,703,97759.0
2020-12-10,2020-12-10,DLCL,M,14.8,15.2,14.8,15.2,15.5,2,8000,120000.0
2020-12-10,2020-12-10,ORIENTELEC,A,222.65,222.65,215.5,218.6,219.65,234,5542,1203231.0
2020-12-10,2020-12-10,IPRU3095,B,10.01,10.01,10.01,10.01,10.05,2,2500,25025.0
2020-12-10,2020-12-10,BSE500IETF,B,182.5,182.5,180.27,181.98,183.36,35,318,57767.0
2020-12-10,2020-12-10,INDOSTAR,A,352.0,352.0,333.85,335.15,346.85,270,2376,803990.0
2020-12-10,2020-12-10,MILEFUR,M,13.44,13.44,13.44,13.44,13.18,2,6000,80640.0
2020-12-10,2020-12-10,PARVATI,XT,1.97,2.06,1.97,2.06,1.97,19,2792,5556.0
2020-12-10,2020-12-10,MEGASTAR,M,29.0,29.0,28.0,29.0,28.0,5,10000,286400.0
2020-12-10,2020-12-10,INNOVATORS,M,29.65,29.65,29.65,29.65,31.2,2,3200,94880.0
2020-12-10,2020-12-10,ZIMLAB,X,104.9,104.9,92.15,93.2,96.8,59,3753,355321.0
2020-12-10,2020-12-10,AFFORDABLE,M,49.75,49.75,49.75,49.75,52.35,5,8000,398000.0
2020-12-10,2020-12-10,DOLLAR,B,184.65,185.95,179.9,182.0,185.0,478,15337,2803046.0
2020-12-10,2020-12-10,PALMJEWELS,B,48.0,48.0,38.0,40.95,40.0,14,598,24924.0
2020-12-10,2020-12-10,WAA,M,53.5,56.85,53.5,56.25,54.15,31,31200,1711280.0
2020-12-10,2020-12-10,ADANIGREEN,A,1070.0,1070.0,1030.0,1036.05,1064.7,4272,31254,32423189.0
2020-12-10,2020-12-10,UNICK,XT,25.85,25.85,25.85,25.85,27.2,4,2499,64599.0
2020-12-10,2020-12-10,SOLARA,B,1232.65,1251.4,1213.0,1236.75,1225.95,660,3494,4291465.0
2020-12-10,2020-12-10,GAYAHWS,B,0.52,0.52,0.5,0.52,0.5,48,407368,211496.0
2020-12-10,2020-12-10,RITES,A,271.95,271.95,260.85,262.75,269.8,814,20040,5282100.0
2020-12-10,2020-12-10,FINEORG,A,2520.0,2559.65,2520.0,2539.95,2538.9,535,2044,5197811.0
2020-12-10,2020-12-10,VARROC,A,402.5,421.4,401.75,405.55,407.4,1095,10913,4457421.0
2020-12-10,2020-12-10,RAJNISH,M,17.0,17.0,15.15,15.75,16.71,8,15600,257100.0
2020-12-10,2020-12-10,GUJWIND,XT,14.32,14.32,14.29,14.29,14.33,2,120,1716.0
2020-12-10,2020-12-10,TVF1G,B,10.0,10.0,9.99,10.0,10.0,14,28163,281532.0
2020-12-10,2020-12-10,TCNSBRANDS,A,417.4,420.0,409.4,417.3,423.95,80,333,137829.0
2020-12-10,2020-12-10,ASHNI,X,1.84,2.02,1.84,2.02,1.93,4,31,61.0
2020-12-10,2020-12-10,HDFCAMC,A,2825.95,2848.3,2760.0,2839.25,2811.05,2259,14849,41716519.0
2020-12-10,2020-12-10,VIVANTA,X,7.93,7.93,7.93,7.93,7.78,3,331,2624.0
2020-12-10,2020-12-10,FRATELLI,X,14.9,14.9,14.9,14.9,15.65,4,57,849.0
2020-12-10,2020-12-10,TVF2G,B,8.78,8.78,8.78,8.78,9.36,1,1200,10536.0
2020-12-10,2020-12-10,CREDITACC,A,773.95,773.95,741.2,755.2,767.7,1241,9177,6896716.0
2020-12-10,2020-12-10,AMINTAN,X,0.93,0.93,0.85,0.93,0.85,42,57906,53760.0
2020-12-10,2020-12-10,IPRU3168,B,9.32,9.38,9.31,9.38,9.74,3,5200,48526.0
2020-12-10,2020-12-10,NEXT50IETF,B,32.1,32.5,31.96,32.46,32.27,27,379,12213.0
2020-12-10,2020-12-10,ASRL,B,80.0,83.0,76.0,76.85,79.6,111,22955,1800362.0
2020-12-10,2020-12-10,SPACEINCUBA,X,0.39,0.39,0.39,0.39,0.41,16,16300,6357.0
2020-12-10,2020-12-10,LIQUIDIETF,F,1000.01,1000.01,1000.0,1000.0,1000.01,158,3286,3286001.0
2020-12-10,2020-12-10,IRCON,A,89.5,89.7,87.3,87.9,89.95,481,43460,3836189.0
2020-12-10,2020-12-10,SETFSN50,B,363.99,363.99,349.0,360.0,365.0,20,870,304990.0
2020-12-10,2020-12-10,MANORAMA,M,599.9,599.9,576.1,588.0,591.25,20,3000,1759927.0
2020-12-10,2020-12-10,INNOVATIVE,M,6.9,7.17,6.9,7.15,6.76,18,19000,135160.0
2020-12-10,2020-12-10,AAVAS,A,1721.0,1721.0,1591.0,1635.35,1683.0,439,1829,2960629.0
2020-12-10,2020-12-10,GENERAAGRI,X,1.63,1.63,1.63,1.63,1.63,14,27737,45211.0
2020-12-10,2020-12-10,GRSE,B,200.0,200.7,196.0,196.5,194.45,401,8802,1746606.0
2020-12-10,2020-12-10,A1L,M,67.0,68.05,67.0,68.05,68.1,3,6000,406100.0
2020-12-10,2020-12-10,DOLFIN,M,37.95,39.0,37.95,39.0,37.95,3,6000,229900.0
2020-12-10,2020-12-10,SHUBHAM,M,48.4,48.4,41.5,41.5,44.0,8,66000,2819550.0
2020-12-10,2020-12-10,AKI,M,11.6,11.6,11.6,11.6,12.85,1,10000,116000.0
2020-12-10,2020-12-10,BCPL,M,50.75,51.0,50.5,50.7,50.25,7,14000,710000.0
2020-12-10,2020-12-10,ATGL,A,366.25,366.25,349.95,354.95,362.6,2438,71760,25493001.0
2020-12-10,2020-12-10,NETRIPPLES,X,7.01,7.01,7.01,7.01,6.68,1,200,1402.0
2020-12-10,2020-12-10,NIFTYETF,B,138.3,138.3,137.5,138.0,138.3,5,537,73913.0
2020-12-10,2020-12-10,TECHNOE,B,218.35,223.0,217.25,220.0,220.45,193,3805,833453.0
2020-12-10,2020-12-10,DALBHARAT,A,1065.6,1068.25,1029.75,1037.3,1079.8,1274,10958,11404616.0
2020-12-10,2020-12-10,NILASPACES,B,2.04,2.05,1.74,1.74,1.93,393,768292,1404083.0
2020-12-10,2020-12-10,TREJHARA,B,49.05,49.05,49.05,49.05,46.75,72,33389,1637730.0
2020-12-10,2020-12-10,AXISCCGPG,B,10.2,10.2,10.2,10.2,10.5,16,50000,510000.0
2020-12-10,2020-12-10,DECCAN,M,34.25,36.0,34.25,36.0,36.35,3,3600,127500.0
2020-12-10,2020-12-10,AXITA,M,26.8,26.95,26.8,26.9,26.8,5,20000,537800.0
2020-12-10,2020-12-10,KPIGREEN,M,54.5,54.5,54.5,54.5,55.0,1,1600,87200.0
2020-12-10,2020-12-10,RPSGVENT,B,271.2,271.2,262.0,264.8,272.05,438,5599,1485181.0
2020-12-10,2020-12-10,SPENCERS,B,83.05,84.55,81.1,83.45,84.6,1236,119249,9920639.0
2020-12-10,2020-12-10,GLOSTERLTD,X,480.05,485.0,470.7,471.75,483.15,202,3178,1506577.0
2020-12-10,2020-12-10,XELPMOC,B,288.0,288.0,275.35,276.25,287.25,265,3829,1073888.0
2020-12-10,2020-12-10,RITCO,M,20.4,20.52,19.07,20.48,19.55,20,32000,645712.0
2020-12-10,2020-12-10,CHALET,B,200.15,200.15,184.0,192.7,198.7,3317,90316,17239099.0
2020-12-10,2020-12-10,JONJUA,M,46.5,47.5,45.0,45.75,42.75,9,31200,1427790.0
2020-12-10,2020-12-10,KRANTI,M,15.0,15.0,15.0,15.0,14.27,1,3000,45000.0
2020-12-10,2020-12-10,ANUP,B,655.0,713.2,642.4,702.85,657.3,1708,10670,7378840.0
2020-12-10,2020-12-10,ARVINDFASN,A,154.5,162.4,147.2,158.8,155.55,3185,163759,25312710.0
2020-12-10,2020-12-10,MSTCLTD,B,162.05,162.05,156.75,157.15,162.6,315,12293,1947347.0
2020-12-10,2020-12-10,EMBASSY,IF,350.19,352.0,350.07,350.75,351.5,36,9000,3160516.0
2020-12-10,2020-12-10,CHANDNIMACH,XT,6.8,6.8,6.6,6.8,6.67,4,70,474.0
2020-12-10,2020-12-10,NSL,M,27.65,27.65,27.65,27.65,26.5,1,3000,82950.0
2020-12-10,2020-12-10,RVNL,A,22.6,22.75,21.8,21.85,22.8,5012,1407343,31144644.0
2020-12-10,2020-12-10,METROPOLIS,A,1987.0,2020.0,1952.0,1968.95,1985.7,1164,6947,13736343.0
2020-12-10,2020-12-10,KPITTECH,A,113.0,113.0,104.85,106.75,112.55,1420,84600,9157108.0
2020-12-10,2020-12-10,POLYCAB,A,1038.0,1041.55,1012.0,1035.05,1033.1,1302,16632,17097491.0
2020-12-10,2020-12-10,VRFILMS,M,118.0,118.0,118.0,118.0,118.0,1,1000,118000.0
2020-12-10,2020-12-10,VIKASLIFE,B,7.79,7.79,7.45,7.49,7.7,931,413046,3120029.0
2020-12-10,2020-12-10,NEOGEN,B,776.0,796.0,732.35,784.75,777.45,2498,22031,16799295.0
2020-12-10,2020-12-10,GKP,M,29.0,30.0,29.0,30.0,32.0,5,20000,588000.0
2020-12-10,2020-12-10,BMW,X,26.71,26.71,26.7,26.71,25.44,102,72441,1934897.0
2020-12-10,2020-12-10,AEPL,T,55.7,58.0,53.1,57.9,55.65,64,11125,641949.0
2020-12-10,2020-12-10,MAHESH,XT,5.0,5.0,5.0,5.0,5.0,4,125,625.0
2020-12-10,2020-12-10,DEL,XT,14.75,14.75,13.6,13.6,14.25,22,13600,189463.0
2020-12-10,2020-12-10,HARISH,X,17.0,17.48,17.0,17.48,16.65,4,313,5423.0
2020-12-10,2020-12-10,PPL,B,96.15,98.8,95.4,96.35,98.75,574,14912,1436700.0
2020-12-10,2020-12-10,DGCONTENT,B,12.34,13.76,12.3,13.2,12.67,17,540,7147.0
2020-12-10,2020-12-10,TFFSP1C,F,15.5,15.5,15.5,15.5,15.5,1,5,77.0
2020-12-10,2020-12-10,ARL,M,33.0,33.05,32.75,32.9,33.1,5,24000,789600.0
2020-12-10,2020-12-10,SBC,M,42.2,42.35,42.2,42.35,42.4,15,45000,1903800.0
2020-12-10,2020-12-10,INDIAMART,B,5299.7,5331.05,5151.5,5296.65,5299.7,355,834,4404417.0
2020-12-10,2020-12-10,CPML,M,11.0,11.0,11.0,11.0,12.56,1,4000,44000.0
2020-12-10,2020-12-10,DCMNVL,B,34.55,35.75,34.55,35.2,34.7,46,1298,45638.0
2020-12-10,2020-12-10,BANKIETF,B,304.67,304.67,300.35,303.35,306.04,75,1221,368694.0
2020-12-10,2020-12-10,AFFLE,B,3705.0,3715.1,3641.95,3664.0,3702.7,1855,5224,19162320.0
2020-12-10,2020-12-10,SEACOAST,X,71.55,71.55,70.35,70.35,71.75,18,143,10096.0
2020-12-10,2020-12-10,PVTBANIETF,B,168.6,168.6,164.98,166.09,171.15,104,650,108002.0
2020-12-10,2020-12-10,SPANDANA,B,715.8,743.0,705.0,729.45,724.25,648,4802,3469271.0
2020-12-10,2020-12-10,SWSOLAR,B,264.5,272.9,258.0,260.9,265.6,1348,30777,8125794.0
2020-12-10,2020-12-10,NOVATEOR,M,3.7,3.79,3.5,3.79,3.8,4,24000,86940.0
2020-12-10,2020-12-10,360ONE,B,1022.9,1067.4,1022.9,1053.55,1014.05,393,1563,1645572.0
2020-12-10,2020-12-10,IIFLCAPS,B,47.8,47.8,46.35,46.85,47.75,139,13158,616849.0
2020-12-10,2020-12-10,MUFIN,X,17.5,18.7,17.5,18.5,17.84,12,1295,23620.0
2020-12-10,2020-12-10,MISQUITA,M,40.5,40.5,40.5,40.5,38.4,1,2000,81000.0
2020-12-10,2020-12-10,VEL,XT,45.8,47.5,43.55,47.5,45.8,9,2627,123630.0
2020-12-10,2020-12-10,NIESSPJ,B,0.46,0.46,0.46,0.46,0.42,1,1,0.0
2020-12-10,2020-12-10,FLUOROCHEM,B,576.85,581.15,566.7,576.9,583.4,278,2492,1434032.0
2020-12-10,2020-12-10,IRCTC,B,1405.0,1524.4,1405.0,1451.95,1618.05,68927,1023333,1508302952.0
2020-12-10,2020-12-10,NIEHSPD,B,1.15,1.21,1.11,1.2,1.21,17,14911,17034.0
